S,I,X,R,D,N
114.75,1.28785,1.16423,23.1501,0.648203,
353.232,3.95612,3.57797,71.2393,1.9947,
280.814,3.15545,2.85658,56.5892,1.5845,
133.304,1.54626,1.38724,27.0064,0.756179,
211.349,2.39572,2.17003,42.8848,1.20077,
299.716,3.3315,3.02235,60.2436,1.68682,
194.614,2.16576,1.95781,39.166,1.09665,
322.149,3.63946,3.29903,65.0899,1.82252,
145.701,1.57015,1.43241,28.4987,0.797963,
456.235,5.04792,4.57217,91.5802,2.56425,
91.9063,1.03951,0.939099,18.5945,0.520646,
1324.87,14.3981,13.0025,263.357,7.37398,
391.456,4.38882,3.96796,78.9755,2.21131,
220.839,2.42958,2.20675,44.2849,1.23998,
211.88,0.310171,0.245742,13.1949,0.369458,
338.02,3.50681,3.19132,64.4767,1.80535,
252.482,2.79166,2.51434,49.8171,1.39488,
474.396,4.93988,4.45326,89.6995,2.51159,
228.249,2.48911,2.24408,44.7643,1.2534,
163.219,0.258339,0.192509,10.0489,0.281369,
111.512,1.16365,1.05984,21.6577,0.606416,
217.468,0.378766,0.288016,13.4878,0.377659,
197.219,2.13561,1.94311,38.6205,1.08138,
2588.01,25.326,22.9107,477.383,13.3667,
550.246,5.56708,5.03597,103.26,2.89127,
119.118,1.31705,1.19624,23.7047,0.663731,
125.877,1.38318,1.24636,24.7993,0.694381,
643.843,6.90171,6.22282,124.545,3.48726,
145.393,1.60128,1.45023,28.7503,0.805009,
697.992,7.31137,6.63552,135.273,3.78764,
355.003,3.79896,3.45234,69.7911,1.95415,
774.857,8.38953,7.59921,152.873,4.28046,
1817.51,5.52676,4.42008,150.331,4.20925,
263.124,2.85414,2.59038,51.9759,1.45533,
649.177,6.97967,6.31104,127.95,3.5826,
231.177,2.59026,2.34297,46.5855,1.30439,
188.74,2.11543,1.91515,38.161,1.06851,
335.081,0.298134,0.232855,19.833,0.555323,
541.587,0.528965,0.403581,32.5682,0.911909,
733.61,0.842393,0.647664,45.6226,1.27743,
814.619,1.30027,1.02416,54.5296,1.52683,
666.763,0.971873,0.748663,43.3041,1.21251,
791.343,1.55328,1.22311,55.3316,1.54928,
558.033,0.848156,0.661282,36.4369,1.02023,
4060.45,6.86455,5.62982,292.858,8.20002,
2422.92,3.70892,2.98428,166.723,4.66823,
688.846,1.47565,1.19685,51.0524,1.42947,
142.328,0.198686,0.151863,9.06742,0.253888,
479.447,0.8957,0.729259,33.9768,0.951351,
4333.06,6.01618,4.78496,289.047,8.09332,
297.603,0.258547,0.194526,17.4549,0.488737,
724.633,0.92175,0.711541,45.4606,1.2729,
397.932,0.893336,0.702357,28.6694,0.802742,
237.567,0.296667,0.24328,15.4606,0.432896,
703.451,1.11493,0.870757,48.2137,1.34998,
577.273,0.870826,0.684174,39.0781,1.09419,
841.714,1.61565,1.27401,58.7516,1.64504,
360.051,0.660097,0.520785,25.0664,0.701859,
4702.66,11.7786,10.0472,399.335,11.1814,
3522,5.09527,4.09885,240.085,6.72238,
695.05,0.77586,0.601892,43.3581,1.21403,
652.564,1.10293,0.86997,44.2249,1.2383,
923.423,1.47652,1.14348,62.2152,1.74202,
1613.17,3.55125,2.85421,121.032,3.38891,
2556.61,4.58749,3.75394,186.82,5.23096,
491.852,0.584795,0.465363,31.224,0.874272,
285.648,0.576661,0.447637,19.7736,0.55366,
271.824,0.239952,0.185578,15.3219,0.429014,
540.092,0.603581,0.469634,31.9406,0.894336,
448.624,0.543675,0.405539,27.6527,0.774277,
1358.44,1.86403,1.47459,88.7348,2.48457,
576.569,0.99411,0.780275,39.5489,1.10737,
228.817,0.286376,0.221504,14.2756,0.399716,
1077.23,2.47647,1.98831,81.035,2.26898,
929.489,1.34418,1.07056,62.3502,1.74581,
8283.82,13.8821,11.4092,596.193,16.6934,
547.155,0.60218,0.461816,32.861,0.920109,
293.269,0.290536,0.215025,16.7561,0.469172,
322.809,0.29876,0.219593,18.1644,0.508603,
756.921,0.863016,0.669152,46.2519,1.29505,
469.134,0.454793,0.3398,27.307,0.764597,
498.788,0.814881,0.628739,32.8491,0.919774,
308.822,0.385492,0.295094,18.966,0.531048,
318.18,0.472381,0.354628,20.4209,0.571785,
1298.59,2.77651,2.24179,96.6805,2.70705,
2511.95,4.65921,3.73487,180.602,5.05685,
643.78,1.02303,0.7997,44.1612,1.23651,
1159.56,1.6811,1.32212,78.2502,2.19101,
324.422,0.30532,0.227813,18.5257,0.518719,
333.696,0.327059,0.252527,19.1875,0.53725,
701.665,0.792533,0.612007,42.7338,1.19655,
1216.95,1.66489,1.32118,77.885,2.18078,
693.404,0.84817,0.639649,41.9342,1.17416,
586.893,0.738609,0.557279,36.7814,1.02988,
211.645,0.249629,0.19218,12.5618,0.351732,
320.532,0.580284,0.439218,21.8366,0.611425,
674.841,1.21519,0.944839,46.6916,1.30736,
584.162,0.886673,0.702283,39.1531,1.09629,
556.719,0.77999,0.627139,36.8418,1.03157,
328.332,0.297443,0.215013,18.6342,0.521759,
339.205,0.312217,0.235333,19.6958,0.551483,
518.301,0.640796,0.500891,32.6432,0.914008,
228.19,0.297873,0.231525,13.8913,0.388957,
1006.68,1.72041,1.36571,69.2911,1.94015,
550.963,1.07128,0.851645,39.0218,1.09261,
4264.24,9.03622,7.37901,325.234,9.10656,
478.523,0.95577,0.729333,32.8717,0.920406,
194.718,0.224438,0.165275,11.5687,0.323923,
278.034,0.279725,0.199653,16.0373,0.449044,
421.539,0.682403,0.540039,27.4694,0.769142,
1103.42,1.65569,1.28822,73.5713,2.06,
814.131,1.14542,0.883578,52.3735,1.46646,
346.901,0.739367,0.600043,25.0579,0.701622,
756.747,1.22329,0.978298,51.6063,1.44498,
394.42,0.719794,0.557317,26.5593,0.74366,
201.251,0.31548,0.248163,12.8262,0.359133,
591.197,0.78285,0.595858,36.4048,1.01933,
330.609,0.32632,0.252695,19.2722,0.539622,
1493.61,15.9563,14.4591,290.832,8.1433,
264.42,0.269827,0.202066,15.6696,0.43875,
503.968,0.687807,0.538917,31.9114,0.893518,
824.077,1.30059,1.03984,56.0141,1.56839,
3887.93,11.5196,9.55834,334.625,9.36951,
440.858,0.918979,0.70432,30.66,0.85848,
1812.49,3.75472,2.98276,132.074,3.69806,
471.633,0.562187,0.439926,28.5653,0.799829,
506.474,0.495848,0.3845,29.8107,0.8347,
787.856,1.09983,0.885752,51.711,1.44791,
629.809,0.884738,0.69204,40.4804,1.13345,
792.921,1.08259,0.856909,49.7462,1.39289,
585.538,1.13302,0.893656,41.2798,1.15584,
151.873,0.209725,0.163322,9.48802,0.265665,
571.175,1.34397,1.05877,42.2398,1.18271,
326.224,0.533058,0.397722,21.2505,0.595014,
315.919,0.434615,0.32594,19.7674,0.553487,
555.138,1.19489,0.937565,39.6204,1.10937,
517.099,0.881506,0.673805,34.3832,0.962729,
344.038,0.326778,0.254158,19.826,0.555128,
512.013,0.514094,0.380059,30.246,0.846888,
255.609,2.85226,2.57761,50.5463,1.4153,
172.643,1.95537,1.76234,34.6681,0.970708,
488.451,5.45757,4.92824,97.4347,2.72817,
981.049,1.34252,1.04776,63.7754,1.78571,
419.583,0.506105,0.380714,25.8075,0.722611,
212.763,0.194552,0.149119,11.5694,0.323943,
163.632,0.142547,0.1011,8.87548,0.248514,
224.777,0.198958,0.153784,12.5194,0.350543,
377.16,2.21734,3.06024,66.6951,1.86746,
946.16,5.55378,7.63166,169.898,4.75713,
258.143,1.53846,2.09683,48.8538,1.36791,
355.474,2.14257,2.90516,66.6132,1.86517,
336.128,2.00776,2.77318,60.3996,1.69119,
1790.53,10.5314,14.3564,318.658,8.92244,
242.995,2.42558,2.22533,59.6834,1.67114,
294.181,1.78776,2.42936,54.0875,1.51445,
387.241,2.31043,3.17753,70.3024,1.96847,
168.646,1.67179,1.54788,40.9863,1.14762,
1527.83,14.0566,12.9581,337.699,9.45556,
789.525,4.48673,6.19118,137.935,3.86217,
633.685,5.89499,5.42085,141.05,3.94939,
286.524,1.70576,2.32801,53.9319,1.51009,
165.316,1.62916,1.51056,40.4123,1.13154,
113.866,1.13236,1.03906,28.1742,0.788877,
69.8934,0.706084,0.646812,17.2701,0.483564,
1092.9,10.2545,9.42511,245.547,6.87532,
327.65,3.21203,2.96215,77.9924,2.18379,
569.775,3.42942,4.6652,104.212,2.91794,
162.534,1.6172,1.48471,39.2646,1.09941,
191.173,1.86475,1.71389,44.9888,1.25969,
179.467,1.77278,1.62195,42.936,1.20221,
650.241,6.37207,5.85877,155.183,4.34512,
207.221,2.06894,1.90085,50.3981,1.41115,
259.545,2.56737,2.35529,61.8015,1.73044,
273.605,2.70159,2.49419,66.3414,1.85756,
361.185,3.5638,3.27805,86.5502,2.42341,
161.834,1.60071,1.4732,39.0005,1.09201,
308.156,3.08167,2.81455,74.8522,2.09586,
1085.41,10.4726,9.65382,254.343,7.12161,
312.33,3.10868,2.84844,75.5965,2.1167,
640.631,6.23581,5.73193,151.168,4.23272,
286.782,2.81768,2.57919,67.9196,1.90175,
237.736,2.35592,2.1637,57.1446,1.60005,
211.819,2.11954,1.94606,51.6685,1.44672,
343.71,3.39714,3.13072,82.4535,2.3087,
335.973,3.32577,3.05871,81.364,2.27819,
161.98,1.62179,1.48947,39.7947,1.11425,
256.866,1.45235,2.03737,44.4014,1.24324,
342.588,3.37735,3.10604,81.643,2.286,
371.666,3.68803,3.38496,89.7477,2.51294,
67.475,0.68204,0.625097,16.7489,0.46897,
286.186,2.79042,2.56844,67.5638,1.89179,
424.193,4.08058,3.75319,98.2226,2.75023,
1828.77,16.9857,15.6198,407.226,11.4023,
194.232,1.95469,1.786,47.6915,1.33536,
141.051,0.855276,1.16935,25.2183,0.706112,
282.489,1.60571,2.25347,49.2719,1.37961,
377.159,3.63668,3.36087,87.3961,2.44709,
425.602,2.45301,3.40458,74.4555,2.08475,
456.245,0.893104,0.728205,33.2042,0.929717,
170.306,0.971138,1.36701,29.529,0.826811,
169.851,1.64303,1.51536,39.8741,1.11647,
96.2663,0.95215,0.873473,23.2569,0.651194,
558.972,5.36414,4.94718,130.075,3.64209,
194.919,1.941,1.77987,47.0432,1.31721,
216.645,2.11509,1.9452,50.87,1.42436,
999.693,8.97252,8.28812,214.053,5.99348,
534.248,4.94408,4.581,118.897,3.32913,
227.305,0.400385,0.317586,15.5419,0.435173,
189.438,0.300153,0.23937,12.6678,0.354699,
245.451,1.47338,2.01819,43.8301,1.22724,
1049.51,6.00686,8.20767,184.118,5.15531,
1164.77,2.51292,2.04434,90.1474,2.52413,
330.761,3.31302,3.02555,80.6421,2.25798,
414.69,2.47048,3.39821,76.305,2.13654,
2470.68,14.542,19.7334,453.352,12.6939,
521.368,1.24931,1.02347,40.2328,1.12652,
589.555,3.49643,4.79854,106.177,2.97297,
1769.34,10.2831,14.0419,314.526,8.80674,
710.521,4.26962,5.76308,134.675,3.7709,
358.115,2.14266,2.9285,66.94,1.87432,
146.241,0.877996,1.20153,26.9252,0.753905,
985.238,9.70673,8.89194,236.54,6.62311,
1687.85,16.4363,15.0531,394.611,11.0491,
4739.34,44.3711,40.6712,1083.29,30.3321,
633.019,6.2652,5.73155,152.709,4.27585,
624.573,6.15412,5.64222,150.419,4.21174,
185.481,1.85417,1.69999,45.6853,1.27919,
2027.64,19.5242,17.8961,477.568,13.3719,
277.838,2.77251,2.53521,67.9521,1.90266,
211.557,2.11826,1.93491,51.9356,1.4542,
4469.25,42.1665,38.5833,1028.21,28.7899,
193.197,1.16779,1.60177,35.0523,0.981463,
423.427,2.55199,3.47724,78.35,2.1938,
443.821,2.61868,3.60096,78.7538,2.20511,
1481.43,8.72245,11.8806,267.474,7.48927,
280.885,1.69003,2.32696,50.6788,1.41901,
215.039,1.30626,1.79267,38.7762,1.08573,
634.613,3.82948,5.23232,114.129,3.19562,
679.223,6.70813,6.15769,161.392,4.51898,
1319.03,12.8871,11.8279,309.591,8.66855,
697.214,6.85125,6.29585,167.937,4.70223,
2158.93,20.8893,19.1201,508.818,14.2469,
1913.02,18.5109,16.9489,450.898,12.6252,
898.815,8.82425,8.08954,215.245,6.02686,
864.063,8.48012,7.78382,206.88,5.79265,
745.658,7.33702,6.7214,179.265,5.01941,
784.553,7.71848,7.0751,188.379,5.27461,
602.089,5.93176,5.44075,145.466,4.07305,
434.921,2.63139,3.5998,79.618,2.2293,
556.228,3.3341,4.57934,102.003,2.85608,
606.751,3.57565,4.88612,108.742,3.04478,
506.937,2.99723,4.1226,90.4112,2.53151,
705.205,4.18848,5.7616,126.308,3.53663,
274.782,1.67196,2.29111,48.8864,1.36882,
401.863,3.98942,3.65486,97.7554,2.73715,
235.992,2.35442,2.15707,57.8757,1.62052,
386.019,3.83773,3.51839,93.9935,2.63182,
670.016,6.59281,6.04217,161.818,4.5309,
427.962,4.23552,3.8815,104.008,2.91224,
840.396,8.25458,7.57344,202.116,5.65926,
1202.84,11.7464,10.784,286.601,8.02483,
1072.95,10.4794,9.62206,256.763,7.18937,
641.098,6.33142,5.79968,154.447,4.32451,
236.784,2.35991,2.16348,58.0671,1.62588,
467.374,4.63143,4.24918,113.565,3.17983,
585.554,5.78838,5.30023,141.399,3.95916,
1706.03,16.5002,15.1396,403.048,11.2853,
299.984,2.97514,2.73056,73.2588,2.05125,
366.176,2.19893,3.00982,66.7466,1.8689,
455.932,2.73317,3.73765,84.2383,2.35867,
891.393,5.25777,7.16715,159.711,4.4719,
225.582,1.33995,1.85667,40.0982,1.12275,
728.521,4.41289,6.01643,132.344,3.70563,
613.427,3.62753,4.99465,108.902,3.04924,
3874.69,34.3937,31.6492,823.214,23.05,
2774.62,25.0506,23.0595,600.46,16.8129,
146.313,1.46184,1.34332,35.877,1.00456,
556.176,3.32851,4.52864,104.053,2.91348,
725.07,4.31542,5.90311,133.96,3.75088,
619.529,3.70731,5.07598,114.482,3.2055,
121.729,0.738162,1.01415,21.9052,0.613347,
900.929,5.33226,7.30225,163.849,4.58777,
4708.78,27.3637,36.7493,855.158,23.9444,
241.131,1.47762,2.02234,43.1604,1.20849,
239.827,1.45506,1.99502,43.5045,1.21812,
529.422,3.18968,4.36972,96.3214,2.697,
373.005,2.27765,3.06744,69.6984,1.95156,
339.055,3.34727,3.09153,82.204,2.30171,
177.717,1.08228,1.46575,32.8161,0.91885,
353.072,2.11288,2.89884,65.0936,1.82262,
576.128,3.43836,4.71521,104.784,2.93396,
953.118,5.68083,7.72968,178.474,4.99728,
1155.62,6.932,9.38037,215.05,6.02139,
2789.03,16.348,22.0535,506.385,14.1788,
670.404,4.03268,5.46165,124.613,3.48915,
481.688,2.91474,3.99071,86.971,2.43519,
554.771,3.34562,4.55937,98.5646,2.75981,
351.15,2.1229,2.88764,65.019,1.82053,
590.914,5.79534,5.34419,140.026,3.92071,
746.778,4.48116,6.13849,135.8,3.8024,
650.08,3.83499,5.28606,117.508,3.29024,
1191.62,7.15988,9.66416,221.359,6.19804,
260.359,1.57645,2.14895,47.5832,1.33233,
214.979,1.32062,1.80114,38.8126,1.08675,
674.787,4.02139,5.51971,122.249,3.42297,
374.276,2.25892,3.10152,67.4742,1.88928,
364.191,3.57697,3.30567,88.4498,2.4766,
1294.06,12.5064,11.5359,302.434,8.46816,
518.861,3.09227,4.24289,95.14,2.66392,
471.395,2.82516,3.87076,86.4874,2.42165,
443.858,2.66096,3.65791,80.5676,2.25589,
733.96,4.39088,5.98776,134.885,3.77677,
308.782,1.84902,2.52638,57.24,1.60272,
454.651,2.7005,3.7268,81.6358,2.2858,
459.319,2.77225,3.80465,82.786,2.31801,
185.803,1.84604,1.70071,45.3798,1.27064,
219.694,2.19258,2.01077,53.6022,1.50086,
562.667,3.32589,4.58243,102.553,2.87149,
921.689,5.38884,7.38052,163.951,4.59062,
586.125,3.5181,4.75713,110.506,3.09416,
371.235,2.22777,3.03476,69.555,1.94754,
513.764,3.03844,4.14839,97.3237,2.72506,
411.723,2.49116,3.40352,73.3286,2.0532,
308.393,1.87443,2.56645,55.6094,1.55706,
208.625,1.28597,1.75892,37.2859,1.04401,
426.045,2.53794,3.48508,76.7825,2.14991,
434.241,2.5934,3.54132,78.428,2.19599,
394.071,2.3444,3.22397,70.3893,1.9709,
848.244,2.01581,1.6692,67.1897,1.88131,
210.847,1.26818,1.73413,39.0574,1.09361,
398.381,2.3826,3.23056,75.8815,2.12468,
422.276,2.49374,3.40799,80.5665,2.25586,
308.895,1.88192,2.57595,55.104,1.54291,
185.301,1.13324,1.5513,33.0884,0.926476,
333.914,1.98677,2.75089,59.6778,1.67098,
2188.23,21.0769,19.2976,514.008,14.3922,
274.924,2.86278,2.6131,53.1134,1.48717,
135.726,0.224382,0.171521,8.63587,0.241804,
792.267,7.91601,7.20432,148.456,4.15677,
289.716,3.04558,2.76134,55.9112,1.56551,
634.297,6.55167,5.98212,122.733,3.43653,
724.525,7.44879,6.80424,139.321,3.90099,
249.634,1.46965,2.03459,45.5854,1.27639,
185.182,1.77161,1.64205,40.2765,1.12774,
167.393,0.978985,1.3557,30.4206,0.851777,
374.733,2.24818,3.08429,69.0024,1.93207,
275.525,1.69622,2.30929,50.0672,1.40188,
259.71,0.655505,0.496856,18.6162,0.521253,
242.75,2.54525,2.32227,47.0643,1.3178,
551.4,5.38024,4.99688,118.894,3.32904,
361.523,3.78738,3.46203,70.26,1.96728,
54.0085,0.582761,0.530281,10.5821,0.2963,
1551.66,9.18157,12.4972,288.581,8.08026,
231.507,1.32502,1.83253,43.128,1.20758,
102.631,0.623857,0.85421,18.3765,0.514543,
641.265,3.76088,5.18523,118.472,3.31722,
257.097,1.53029,2.10122,47.9297,1.34203,
223.125,1.30403,1.79544,42.5833,1.19233,
533.886,3.15194,4.33671,97.8849,2.74078,
316.366,1.86759,2.5643,59.5355,1.66699,
210.119,2.02008,1.8822,46.6714,1.3068,
2453.11,15.1499,20.1428,448.053,12.5455,
364.619,2.19159,3.00303,67.3019,1.88445,
225.257,1.35539,1.8576,41.3716,1.1584,
966.805,5.71062,7.78873,183.556,5.13957,
760.526,4.52292,6.2019,139.834,3.91535,
413.448,2.46605,3.37102,77.5435,2.17122,
303.592,2.91599,2.71668,66.9022,1.87326,
380.955,2.22895,3.05305,73.6999,2.0636,
264.956,1.56975,2.14816,49.928,1.39798,
5122.03,44.8286,41.7353,1066.54,29.8633,
300.234,1.73529,2.38649,58.9927,1.6518,
456.052,2.69164,3.69253,87.1246,2.43949,
1006.68,5.9882,8.17985,188.866,5.28826,
277.163,1.67946,2.30391,50.4415,1.41236,
912.782,5.42062,7.40714,171.585,4.80439,
1914.99,11.3122,15.3234,362.235,10.1426,
724.982,4.31672,5.87371,137.964,3.86299,
248.8,1.50615,2.06932,45.3545,1.26993,
522.647,3.08578,4.22402,99.2637,2.77938,
327.566,1.97946,2.70841,60.0639,1.68179,
429.444,2.56232,3.50861,79.2655,2.21943,
638.723,3.7956,5.17204,120.924,3.38587,
672.591,3.91747,5.35873,130.479,3.65341,
2004.83,11.8344,16.0838,368.919,10.3297,
3299.19,19.3951,25.9941,601.581,16.8443,
354.903,2.12302,2.91817,65.2294,1.82642,
451.954,2.70654,3.71082,83.2959,2.33228,
1238.1,7.61017,10.0627,233.683,6.54313,
2012.2,11.8894,16.1194,358.749,10.045,
1519.28,9.01593,12.2602,270.861,7.5841,
416.768,2.54831,3.42656,78.0715,2.186,
3644.74,21.9481,28.9594,683.223,19.1303,
4638.56,26.9085,36.1426,837.931,23.4621,
529.269,3.2243,4.34017,99.3834,2.78274,
344.706,2.09663,2.83037,64.559,1.80765,
480.016,2.88403,3.95033,87.6943,2.45544,
1163.26,6.92922,9.44694,217.28,6.08384,
328.067,1.97064,2.69196,60.574,1.69607,
293.828,1.78874,2.42058,54.4386,1.52428,
360.894,2.17447,2.97727,66.1034,1.8509,
3534.1,35.2415,32.4149,667.549,18.6914,
415.578,4.2342,3.89758,81.0221,2.26862,
337.789,3.49402,3.17588,64.7292,1.81242,
869.696,2.49029,1.98167,68.9025,1.92927,
739.828,7.71648,6.99845,141.495,3.96187,
404.935,4.27845,3.89663,78.6871,2.20324,
249.201,2.645,2.41005,47.4158,1.32764,
633.015,6.57885,6.01373,122.95,3.44259,
533.915,0.829046,0.928663,66.4659,1.86105,
246.025,1.4059,1.95056,45.3484,1.26975,
275.138,0.335274,0.385764,33.2115,0.929921,
1836.48,18.359,16.9542,354.284,9.91995,
298.304,3.07985,2.82927,58.1583,1.62843,
1117.37,11.1251,10.3117,217.113,6.07916,
308.166,0.796906,0.614688,22.784,0.637952,
221.296,2.34798,2.13181,43.0192,1.20454,
548.315,5.69605,5.2084,106.791,2.99014,
420.7,4.41048,4.01324,81.5921,2.28458,
143.283,0.846572,1.16424,25.9792,0.727417,
244.814,2.32177,2.15164,53.2222,1.49022,
123.967,0.0990773,0.136448,14.3946,0.40305,
487.381,5.09576,4.65238,93.26,2.61128,
2771.76,17.3202,22.869,505.882,14.1647,
1452.7,14.896,13.6095,280.93,7.86605,
618.499,1.86995,1.47897,48.7864,1.36602,
340.848,3.6082,3.27581,66.4084,1.85943,
291.034,3.00723,2.73075,55.6695,1.55875,
354.781,3.73577,3.402,69.1454,1.93607,
553.908,5.82885,5.31553,105.008,2.94022,
446.886,4.17871,3.88305,97.3276,2.72517,
424.097,0.577765,0.657084,52.2066,1.46179,
207.982,1.21313,1.67696,38.0622,1.06574,
475.742,2.89437,3.94546,86.9829,2.43552,
809.407,5.062,6.76886,147.629,4.1336,
197.581,1.21173,1.65719,35.555,0.995539,
421.048,4.40076,4.00278,81.2731,2.27565,
428.941,4.43427,4.03712,82.2834,2.30394,
111.312,1.19523,1.08594,21.7965,0.610302,
598.648,6.24204,5.68885,116.168,3.25271,
884.637,9.16423,8.37222,168.119,4.70734,
241.522,2.37403,2.20534,52.4306,1.46806,
463.756,2.71061,3.74577,85.3967,2.39111,
2596.99,15.6969,21.0035,476.955,13.3547,
948.304,5.83855,7.87441,173.135,4.84778,
746.074,7.54628,6.94714,144.39,4.04292,
1005.21,10.2557,9.32092,190.864,5.3442,
448.48,1.26539,0.98636,34.3075,0.960611,
258.986,2.72034,2.48266,50.4001,1.4112,
1126.87,11.545,10.538,215.997,6.04792,
480.753,4.99622,4.56215,93.0826,2.60631,
496.624,4.81356,4.46798,107.096,2.99867,
441.083,4.30297,3.9863,94.9687,2.65912,
1470.69,14.9333,13.7185,278.848,7.80775,
1190.68,12.216,11.1845,230.462,6.45294,
1226.8,12.544,11.4917,237.513,6.65035,
303.615,0.728896,0.55289,21.5017,0.602047,
1865.21,18.8832,17.1785,352.848,9.87973,
4207.91,41.8287,38.0805,793.946,22.2305,
762.79,7.99123,7.28671,144.876,4.05653,
435.931,4.59063,4.18502,84.9156,2.37764,
340.619,2.08472,2.84541,61.7223,1.72823,
562.569,3.37114,4.61576,103.545,2.89926,
609.596,3.75626,5.07273,111.454,3.12072,
357.734,2.16083,2.9659,65.3108,1.8287,
278.953,2.76919,2.55799,53.2294,1.49042,
517.58,5.09251,4.69337,97.8934,2.74102,
413.131,4.39376,3.98242,80.2463,2.2469,
709.402,7.41164,6.73585,136.625,3.82551,
1055.61,6.47052,8.72172,191.828,5.3712,
1236.67,12.2978,11.356,238.988,6.69166,
2634.61,15.4861,20.921,490.258,13.7272,
583.436,3.50714,4.80486,107.249,3.00298,
1221.42,7.29972,9.90477,225.074,6.30207,
356.079,2.15509,2.95336,64.993,1.81981,
95.6606,0.93918,0.869777,20.944,0.586431,
346.452,0.824688,0.648126,25.3654,0.71023,
278.216,1.69052,2.32522,49.385,1.38278,
470.566,2.78288,3.84324,83.4706,2.33718,
230.317,2.43634,2.22177,44.7715,1.2536,
801.203,8.21236,7.47234,152.833,4.27932,
509.81,5.32617,4.86479,99.2213,2.7782,
901.433,5.51365,7.44731,163.041,4.56516,
456.274,2.79502,3.79935,81.8396,2.29151,
4552.95,26.2854,35.5053,842.668,23.5947,
186.624,1.14371,1.55627,33.7316,0.944484,
328.586,2.00711,2.74367,59.9833,1.67953,
220.387,0.439365,0.341901,15.4004,0.431211,
280.68,0.598772,0.466432,19.7032,0.551689,
159.496,1.59415,1.47082,30.5831,0.856326,
972.652,10.1055,9.21031,188.747,5.28491,
195.726,2.08307,1.89795,37.2501,1.043,
350.993,3.65276,3.33694,68.11,1.90708,
1607.49,9.40441,12.7946,307.696,8.6155,
5656.22,32.488,43.6987,1052.13,29.4597,
222.059,1.27213,1.76926,40.7581,1.14123,
405.076,3.85334,3.57775,88.0285,2.4648,
576.445,3.56166,4.8188,105.228,2.94638,
547.981,3.27485,4.47652,101.428,2.83999,
210.484,1.26939,1.74943,37.4488,1.04857,
2092.24,21.4062,19.4253,397.792,11.1382,
708.255,7.36129,6.73212,134.875,3.77651,
394.735,4.13551,3.77282,75.2494,2.10698,
211.158,2.24524,2.04555,41.3927,1.159,
280.089,1.65383,2.28323,51.5311,1.44287,
1040.1,5.95324,8.18143,194.324,5.44106,
142.418,1.36436,1.26463,31.0829,0.870322,
850.803,8.06565,7.49919,183.495,5.13785,
380.204,2.32645,3.17335,69.3546,1.94193,
571.77,3.44789,4.71778,105.121,2.94338,
805.614,8.31949,7.59111,155.132,4.34369,
296.523,3.05547,2.78976,57.0344,1.59696,
585.821,0.745886,0.843615,74.5034,2.08609,
581.661,0.591807,0.720693,72.0102,2.01629,
591.221,0.618422,0.744822,75.3076,2.10861,
436.941,3.21017,3.04919,284.825,7.97509,
753.957,6.30566,5.91436,210.917,5.90568,
69.3975,0.539771,0.507157,53.0696,1.48595,
181.599,1.32848,1.25661,134.063,3.75375,
187.695,1.37478,1.30283,137.769,3.85754,
2419.24,22.3239,20.7668,508.433,14.2361,
496.352,4.70788,4.36927,104.641,2.92994,
735.772,7.00308,6.4814,155.393,4.351,
691.923,0.730284,0.876098,86.0613,2.40972,
667.793,6.38807,5.93421,139.966,3.91905,
390.256,3.78858,3.49932,81.1832,2.27313,
142.293,1.38629,1.27992,29.2226,0.818231,
534.94,4.55947,4.28222,150.991,4.22775,
194.87,1.8899,1.74281,40.3669,1.13027,
202.997,1.96838,1.82381,42.0337,1.17694,
141.698,1.0591,0.997674,106.269,2.97555,
576.671,5.2505,4.87437,155.841,4.36354,
1016.88,9.62517,8.92249,214.562,6.00773,
247.675,2.37712,2.19926,51.3114,1.43672,
859.748,8.2191,7.64003,180.343,5.0496,
369.971,3.42379,3.17439,100.613,2.81718,
927.441,8.74675,8.11566,195.23,5.46643,
179.134,1.71347,1.59171,36.5381,1.02307,
763.881,1.0505,1.17915,95.2233,2.66625,
457.422,4.38569,4.05279,95.466,2.67305,
527.869,4.70741,4.40671,106.047,2.96932,
88.7023,0.862032,0.798676,18.1293,0.507621,
350.969,3.31055,3.07713,72.6101,2.03308,
346.918,3.31017,3.06781,72.6691,2.03474,
101.559,0.99518,0.91913,20.94,0.586319,
3086.81,26.8729,25.0233,614.099,17.1948,
167.669,1.62831,1.50079,34.2429,0.958802,
585.361,0.820099,0.905497,73.8458,2.06768,
784.257,7.01288,6.51302,157.799,4.41838,
1024.73,1.37522,1.55566,127.765,3.57742,
758.844,7.37939,6.85364,161.404,4.51931,
792.107,7.73394,7.15244,168.294,4.71224,
1019.54,9.61657,8.92437,214.903,6.01729,
176.188,1.68839,1.56323,36.5372,1.02304,
81.4597,0.80166,0.739636,16.536,0.463008,
1575.93,15.0625,13.9789,339.527,9.50674,
174.886,1.7274,1.59025,35.7938,1.00223,
343.935,3.24815,3.01515,70.8192,1.98294,
303.029,2.89004,2.67082,61.6833,1.72713,
221.372,2.0555,1.91232,45.3891,1.27089,
641.654,5.83935,5.43127,129.451,3.62463,
424.043,3.94129,3.6744,86.9076,2.43341,
378.927,3.70132,3.42272,78.7442,2.20484,
399.897,3.91714,3.62968,83.2259,2.33033,
74.1296,0.729674,0.6703,15.049,0.421373,
109.893,1.08068,0.999701,22.3993,0.62718,
