S,I,X,R,D,N
319.181,0.173108,0.0996122,3.44972,0.0965923,
1925.87,1.04442,0.601005,20.9022,0.585263,
421.95,0.228844,0.131684,4.56219,0.127741,
2096.85,1.13718,0.654373,22.7253,0.636307,
496.059,0.269034,0.154811,5.36685,0.150272,
474.316,0.25724,0.148025,5.13504,0.143781,
256.931,0.13935,0.0801847,2.77204,0.0776171,
450.614,0.244393,0.14063,4.86516,0.136225,
265.824,0.144172,0.0829598,2.86897,0.0803312,
1666.05,0.903574,0.519944,18.0184,0.504516,
317.209,0.172041,0.0989965,3.42443,0.0958842,
189.734,0.102905,0.0592137,2.04637,0.0572983,
822.172,0.44591,0.256587,8.87691,0.248554,
208.51,0.113088,0.0650734,2.24869,0.0629632,
247.047,0.133989,0.0771006,2.66696,0.0746749,
192.697,0.104511,0.0601388,2.07975,0.058233,
585.006,0.317282,0.182573,6.31766,0.176895,
377.487,0.204732,0.117809,4.0765,0.114142,
1243.13,0.674213,0.38796,13.4306,0.376057,
137.359,0.0744984,0.0428684,1.4821,0.0414989,
193.685,0.105047,0.0604471,2.09057,0.0585359,
335.983,0.182222,0.104855,3.6288,0.101607,
193.685,0.105047,0.0604468,2.09109,0.0585506,
402.196,0.218135,0.12552,4.33932,0.121501,
232.226,0.125951,0.0724748,2.50505,0.0701414,
297.444,0.161321,0.0928289,3.21149,0.0899217,
1083.04,0.58739,0.338002,11.704,0.327712,
167.004,0.0905765,0.0521202,1.80248,0.0504693,
304.362,0.165073,0.0949877,3.28626,0.0920154,
244.083,0.13238,0.0761755,2.63494,0.0737784,
2307.39,1.25141,0.720101,24.9403,0.698328,
114.631,0.0621715,0.0357751,1.23675,0.0346289,
214.438,0.116303,0.0669237,2.31437,0.0648023,
322.15,0.174721,0.100539,3.4776,0.0973727,
294.48,0.159714,0.091904,3.17923,0.0890183,
346.854,0.188119,0.108249,3.74464,0.10485,
672.954,0.364981,0.210021,7.26753,0.203491,
662.083,0.359084,0.206628,7.15085,0.200224,
143.288,0.0777142,0.0447188,1.54609,0.0432905,
591.923,0.321034,0.184732,6.39203,0.178977,
431.838,0.234211,0.134772,4.66214,0.13054,
339.936,0.184367,0.10609,3.67072,0.10278,
678.885,0.368199,0.211872,7.32964,0.20523,
729.281,0.39553,0.2276,7.87563,0.220518,
242.107,0.131309,0.0755589,2.61331,0.0731726,
270.764,0.146852,0.0845027,2.92235,0.0818259,
5636.54,3.05697,1.75908,60.9341,1.70615,
444.685,0.241179,0.138781,4.80076,0.134421,
10300.2,5.58587,3.21436,111.832,3.13129,
4019.73,2.17996,1.25444,43.6158,1.22124,
6230.17,3.37869,1.94424,67.6156,1.89324,
2150.24,1.16617,0.671058,23.2673,0.651484,
1126.51,0.610958,0.351568,12.1856,0.341197,
1689.76,0.91643,0.527348,18.2844,0.511963,
829.088,0.449662,0.258748,8.95285,0.25068,
2146.33,1.16407,0.669841,23.1878,0.649259,
2900.22,1.57288,0.905098,31.4175,0.87969,
4860.7,2.63609,1.51691,52.6722,1.47482,
383.417,0.20795,0.11966,4.13929,0.1159,
417.015,0.226172,0.130146,4.50217,0.126061,
1457.57,0.790519,0.454888,15.7453,0.440868,
249.025,0.135062,0.0777182,2.68684,0.0752314,
721.376,0.391244,0.225133,7.78904,0.218093,
6057.41,3.28516,1.89041,65.5788,1.83621,
668.988,0.362823,0.208781,7.23727,0.202643,
1858.71,1.00803,0.580062,20.1383,0.563872,
2173.96,1.17904,0.678464,23.5193,0.658541,
1695.67,0.919625,0.529187,18.3624,0.514146,
2202.6,1.19455,0.687392,23.8468,0.667711,
431.84,0.234213,0.134772,4.66086,0.130504,
611.674,0.331737,0.190894,6.61844,0.185316,
1023.74,0.555216,0.319492,11.0781,0.310186,
886.403,0.480748,0.276636,9.57156,0.268004,
1425.95,0.773377,0.445023,15.3966,0.431105,
618.589,0.335487,0.193051,6.69452,0.187447,
1429.86,0.775465,0.446232,15.4843,0.433561,
2821.16,1.52999,0.880419,30.5716,0.856004,
738.163,0.400341,0.230371,7.9823,0.223504,
2159.14,1.171,0.673838,23.3598,0.654074,
1018.8,0.55254,0.317952,11.0213,0.308595,
328.081,0.177939,0.10239,3.53945,0.0991046,
840.95,0.456095,0.262448,9.07739,0.254167,
249.025,0.135062,0.0777173,2.68685,0.0752319,
251.988,0.136667,0.0786417,2.72048,0.0761734,
165.028,0.0895043,0.0515029,1.78122,0.0498741,
168.982,0.0916494,0.0527371,1.82289,0.051041,
394.287,0.213844,0.123051,4.25685,0.119192,
287.566,0.155965,0.0897454,3.10187,0.0868525,
148.23,0.0803949,0.0462608,1.59837,0.0447543,
136.372,0.0739634,0.04256,1.47049,0.0411738,
279.659,0.151676,0.0872775,3.01756,0.0844916,
315.235,0.170971,0.0983803,3.40091,0.0952254,
1272.79,0.690305,0.397217,13.7403,0.38473,
363.655,0.197232,0.113491,3.92462,0.109889,
132.419,0.0718192,0.0413263,1.42807,0.0399859,
927.901,0.50325,0.289584,10.0252,0.280706,
1849.86,1.00326,0.577305,20.0027,0.560075,
224.32,0.121662,0.0700072,2.42066,0.0677785,
584.021,0.316749,0.182265,6.30351,0.176498,
340.923,0.184901,0.106397,3.68222,0.103102,
872.577,0.473251,0.272317,9.41427,0.263599,
309.306,0.167756,0.0965299,3.33612,0.0934114,
1003.02,0.543995,0.313026,10.8228,0.303039,
276.694,0.150068,0.0863525,2.98558,0.0835962,
344.879,0.187048,0.107632,3.72252,0.104231,
296.458,0.160787,0.0925204,3.19947,0.089585,
1640.36,0.889635,0.511924,17.7439,0.49683,
1237.19,0.670979,0.386102,13.3828,0.374718,
416.023,0.22563,0.129834,4.49571,0.12588,
643.303,0.348894,0.200763,6.95303,0.194685,
164.039,0.0889681,0.0511943,1.7709,0.0495851,
300.412,0.162932,0.0937543,3.24025,0.0907271,
197.64,0.107193,0.0616808,2.1313,0.0596764,
395.278,0.214383,0.12336,4.26456,0.119408,
305.352,0.165611,0.0952961,3.29512,0.0922634,
459.506,0.249216,0.143405,4.96206,0.138938,
1191.75,0.646353,0.371927,12.8687,0.360325,
232.224,0.125948,0.0724739,2.50766,0.0702144,
180.838,0.0980791,0.0564372,1.95246,0.0546688,
459.501,0.24921,0.143403,4.96764,0.139094,
634.41,0.344072,0.197989,6.85613,0.191972,
761.884,0.413207,0.237771,8.23408,0.230554,
183.803,0.0996868,0.0573622,1.98442,0.0555637,
578.094,0.313535,0.180414,6.23745,0.174649,
5184.02,2.81156,1.61783,55.9874,1.56765,
643.315,0.348909,0.200769,6.94087,0.194344,
583.025,0.316204,0.181952,6.30005,0.176401,
421.952,0.228846,0.131684,4.55998,0.127679,
1437.78,0.779768,0.448703,15.5532,0.43549,
557.328,0.302264,0.173932,6.02708,0.168758,
263.845,0.143097,0.0823419,2.85003,0.0798008,
252.977,0.137205,0.0789508,2.73036,0.0764502,
4729.33,2.56487,1.47591,51.1967,1.43351,
302.385,0.164,0.0943695,3.26552,0.0914345,
449.622,0.243854,0.14032,4.85749,0.13601,
3549.53,1.92509,1.10776,38.36,1.07408,
427.889,0.23207,0.133538,4.61656,0.129264,
1443.75,0.783031,0.450571,15.5792,0.436218,
1105.79,0.599736,0.3451,11.9306,0.334057,
1082.07,0.58687,0.337697,11.677,0.326956,
478.277,0.259393,0.149262,5.16992,0.144758,
262.856,0.142561,0.0820334,2.83963,0.0795097,
427.88,0.23206,0.133534,4.6246,0.129489,
136.371,0.0739627,0.0425598,1.47094,0.0411862,
414.049,0.224561,0.129218,4.47233,0.125225,
962.482,0.522,0.300374,10.4047,0.291331,
301.395,0.163463,0.0940606,3.25604,0.0911691,
357.722,0.194011,0.111639,3.86441,0.108203,
1016.84,0.551492,0.317344,10.9814,0.307479,
735.217,0.398752,0.22945,7.93291,0.222121,
1005.98,0.545604,0.313951,10.8545,0.303925,
296.455,0.160783,0.0925189,3.20226,0.0896633,
375.507,0.203657,0.11719,4.05828,0.113632,
236.176,0.128091,0.073707,2.55048,0.0714133,
2958.56,1.60455,0.923307,32.0116,0.896324,
2349.88,1.27445,0.733353,25.4039,0.711309,
87.9502,0.0477012,0.0274482,0.948106,0.026547,
486.186,0.263684,0.151731,5.2519,0.147053,
438.755,0.237962,0.13693,4.73776,0.132657,
2642.39,1.4331,0.824652,28.5509,0.799425,
298.434,0.16186,0.0931381,3.22043,0.090172,
2747.12,1.48988,0.857323,29.7013,0.831635,
370.572,0.200983,0.11565,3.99977,0.111994,
1785.61,0.968411,0.557254,19.3185,0.540919,
363.65,0.197225,0.113489,3.92975,0.110033,
7053.42,3.82525,2.20119,76.4132,2.13957,
15914.1,8.6306,4.96636,172.431,4.82805,
3832.1,2.07829,1.19592,41.465,1.16102,
282.621,0.153282,0.0882022,3.05166,0.0854464,
582.044,0.315678,0.181649,6.28239,0.175907,
418.992,0.227244,0.130762,4.52338,0.126655,
485.2,0.263152,0.151425,5.23877,0.146685,
816.237,0.442687,0.254734,8.81889,0.246929,
1058.34,0.573987,0.330288,11.4385,0.320277,
302.385,0.164,0.0943699,3.26495,0.0914186,
96.8439,0.0525247,0.0302238,1.04413,0.0292357,
351.793,0.190796,0.109789,3.80044,0.106412,
189.731,0.102901,0.0592123,2.04909,0.0573746,
275.706,0.149532,0.0860443,2.97494,0.0832983,
419.978,0.227777,0.131069,4.53651,0.127022,
565.233,0.306552,0.176399,6.11265,0.171154,
521.761,0.28298,0.162835,5.63492,0.157778,
1049.45,0.569177,0.327521,11.3336,0.317341,
700.623,0.379987,0.218655,7.56665,0.211866,
765.843,0.415358,0.239008,8.27064,0.231578,
365.63,0.198302,0.114108,3.94735,0.110526,
660.105,0.358009,0.206008,7.13144,0.19968,
1267.82,0.68759,0.39566,13.7163,0.384056,
333.017,0.180613,0.103929,3.59786,0.10074,
653.188,0.354259,0.20385,7.05637,0.197578,
911.095,0.494129,0.284336,9.8505,0.275814,
163.052,0.0884329,0.0508864,1.75955,0.0492675,
228.272,0.123805,0.0712405,2.46404,0.0689931,
358.714,0.194552,0.11195,3.87144,0.1084,
294.479,0.159713,0.0919035,3.18003,0.0890407,
617.616,0.334968,0.19275,6.67002,0.18676,
171.945,0.0932562,0.0536618,1.85567,0.0519588,
328.079,0.177936,0.102389,3.54117,0.0991527,
354.761,0.192408,0.110716,3.82836,0.107194,
142.3,0.0771775,0.0444097,1.53591,0.0430054,
1757.97,0.953432,0.548629,18.9935,0.531817,
1125.54,0.610437,0.35126,12.1585,0.340439,
626.513,0.339794,0.195524,6.76227,0.189344,
2040.49,1.10659,0.636773,22.145,0.620061,
433.804,0.235269,0.135381,4.69391,0.13143,
503.96,0.273315,0.157275,5.45666,0.152787,
1088.95,0.590573,0.339835,11.7915,0.330161,
326.091,0.176851,0.101766,3.53122,0.0988742,
724.309,0.392813,0.226038,7.85192,0.219854,
485.19,0.263138,0.151418,5.24889,0.146969,
589.938,0.319949,0.184108,6.37954,0.178627,
175.897,0.0953982,0.0548945,1.89988,0.0531965,
821.182,0.44537,0.256276,8.86821,0.24831,
330.051,0.179003,0.103003,3.56665,0.0998661,
421.949,0.228842,0.131683,4.5623,0.127744,
1342.89,0.728291,0.419084,14.5508,0.407423,
273.726,0.148455,0.0854251,2.95733,0.0828054,
582.034,0.315663,0.181641,6.29276,0.176197,
1489.16,0.807623,0.464732,16.1183,0.451313,
329.052,0.178454,0.102689,3.56745,0.0998886,
463.449,0.251347,0.144633,5.01466,0.14041,
1788.64,0.970089,0.558207,19.2936,0.540222,
219.383,0.118987,0.068467,2.3635,0.0661781,
1460.56,0.792153,0.455819,15.7536,0.441099,
343.884,0.186504,0.10732,3.71785,0.1041,
448.643,0.243329,0.140016,4.83773,0.135456,
115.621,0.0627096,0.0360841,1.24544,0.0348723,
109.692,0.0594941,0.0342337,1.18141,0.0330794,
195.666,0.106124,0.0610651,2.10818,0.059029,
344.884,0.187055,0.107634,3.7171,0.104079,
139.334,0.0755687,0.0434841,1.50447,0.0421251,
284.603,0.15436,0.0888214,3.06752,0.0858906,
1434.87,0.778218,0.4478,15.4746,0.433288,
296.462,0.160792,0.0925224,3.19504,0.089461,
246.064,0.133458,0.0767939,2.65123,0.0742344,
2540.69,1.37799,0.792914,27.3752,0.766506,
2948.77,1.5993,0.920265,31.8147,0.890811,
10177.3,5.5197,3.17615,109.891,3.07694,
418.01,0.226715,0.130456,4.50667,0.126187,
156.137,0.0846847,0.0487289,1.68203,0.047097,
1319.24,0.715508,0.411717,14.2309,0.398466,
719.411,0.390184,0.224519,7.75686,0.217192,
1962.56,1.06442,0.612485,21.1697,0.592753,
971.404,0.526857,0.303162,10.4725,0.293229,
276.7,0.150075,0.0863551,2.98008,0.0834422,
754.001,0.408945,0.235314,8.12752,0.227571,
940.766,0.510238,0.2936,10.146,0.284089,
606.759,0.329087,0.189362,6.53988,0.183117,
1186.83,0.643692,0.370392,12.7996,0.358388,
446.686,0.24228,0.139408,4.79801,0.134344,
836.048,0.453464,0.260924,8.98613,0.251612,
939.78,0.509704,0.293293,10.1333,0.283733,
81.0338,0.0439508,0.0252898,0.87253,0.0244308,
192.701,0.104515,0.0601399,2.0762,0.0581336,
190.725,0.103444,0.0595232,2.0546,0.0575287,
2649.36,1.43691,0.826822,28.5795,0.800226,
310.297,0.168296,0.0968402,3.34376,0.0936253,
872.583,0.473259,0.272321,9.40791,0.263422,
491.138,0.266377,0.153278,5.29428,0.14824,
118.586,0.0643176,0.0370094,1.27733,0.0357653,
88.9394,0.0482384,0.0277571,0.957788,0.0268181,
679.884,0.368746,0.212183,7.33008,0.205242,
646.286,0.350524,0.201697,6.96664,0.195066,
17499.6,9.49079,5.46123,189.14,5.29591,
700.638,0.380004,0.21866,7.55165,0.211446,
245.077,0.132924,0.0764859,2.63956,0.0739078,
1942.8,1.0537,0.606318,20.9545,0.586725,
542.516,0.294237,0.16931,5.85639,0.163979,
875.535,0.474851,0.27324,9.45197,0.264655,
416.028,0.225636,0.129836,4.49087,0.125744,
577.101,0.312992,0.180103,6.23173,0.174489,
518.8,0.281374,0.161909,5.5999,0.156797,
508.919,0.276016,0.158825,5.49259,0.153793,
191.706,0.103972,0.0598284,2.07182,0.0580109,
263.843,0.143095,0.0823408,2.85171,0.0798478,
756.92,0.4105,0.236216,8.20317,0.229689,
822.143,0.445875,0.256572,8.90531,0.249349,
892.304,0.483927,0.278468,9.66272,0.270556,
326.104,0.176866,0.101772,3.51849,0.0985177,
839.964,0.455561,0.262139,9.0648,0.253814,
556.35,0.30174,0.173628,6.006,0.168168,
552.399,0.299598,0.172395,5.96207,0.166938,
308.315,0.167217,0.0962202,3.32798,0.0931834,
486.19,0.263688,0.151732,5.24769,0.146935,
310.286,0.168283,0.0968347,3.35477,0.0939337,
254.947,0.138269,0.0795639,2.75817,0.0772288,
250.007,0.13559,0.0780226,2.70337,0.0756944,
452.577,0.245449,0.14124,4.89922,0.137178,
406.137,0.220265,0.126747,4.3934,0.123015,
369.583,0.200446,0.115341,3.98909,0.111695,
677.9,0.367665,0.211562,7.31556,0.204836,
842.928,0.457169,0.263064,9.09689,0.254713,
442.71,0.240107,0.138163,4.77781,0.133779,
860.709,0.466808,0.268612,9.29495,0.260259,
956.506,0.518725,0.298495,10.3861,0.290811,
795.451,0.431391,0.248238,8.62775,0.241577,
270.754,0.146839,0.084496,2.93289,0.082121,
2691.68,1.45974,0.839993,29.1993,0.81758,
561.292,0.30442,0.17517,6.05855,0.169639,
3895.41,2.11266,1.21568,42.0875,1.17845,
728.297,0.394997,0.22729,7.86019,0.220085,
701.611,0.380521,0.21896,7.57719,0.212161,
2219.46,1.20372,0.692649,23.9755,0.671313,
797.464,0.432506,0.248874,8.61315,0.241168,
942.728,0.511291,0.294208,10.1813,0.285078,
168.977,0.0916436,0.0527345,1.82746,0.0511688,
454.558,0.246527,0.141859,4.91609,0.137651,
878.475,0.476429,0.274153,9.50867,0.266243,
10603.4,5.75006,3.30885,115.34,3.22951,
469.391,0.254578,0.146489,5.06625,0.141855,
814.271,0.441627,0.254121,8.78714,0.24604,
243.096,0.131846,0.0758668,2.62263,0.0734336,
437.767,0.237426,0.13662,4.72622,0.132334,
612.677,0.332288,0.191206,6.61465,0.18521,
609.712,0.33068,0.190281,6.5828,0.184318,
515.834,0.279766,0.160983,5.56885,0.155928,
288.545,0.156491,0.0900496,3.12066,0.0873786,
462.462,0.250812,0.144325,5.00321,0.14009,
411.079,0.222947,0.12829,4.44516,0.124465,
429.853,0.233128,0.134149,4.64975,0.130193,
1049.4,0.569111,0.327488,11.384,0.318752,
243.089,0.131838,0.0758634,2.62963,0.0736298,
570.188,0.309247,0.177947,6.15208,0.172258,
1574.18,0.853764,0.491274,16.9959,0.475885,
620.585,0.336579,0.193675,6.69711,0.187519,
1739.2,0.94325,0.54277,18.7901,0.526122,
2087.03,1.1319,0.651321,22.5519,0.631454,
505.935,0.274387,0.157891,5.47917,0.153417,
336.961,0.182746,0.105158,3.64868,0.102163,
275.7,0.149525,0.0860412,2.98063,0.0834577,
300.4,0.162918,0.0937481,3.25271,0.091076,
2326.05,1.26144,0.725884,25.2532,0.707089,
3961.38,2.14827,1.2362,43.0295,1.20483,
574.138,0.311387,0.179179,6.19779,0.173538,
2807.4,1.52258,0.876131,30.3483,0.849753,
2213.52,1.20049,0.690794,23.919,0.669731,
521.764,0.282982,0.162834,5.63201,0.157696,
1013.88,0.549878,0.316413,10.9497,0.306591,
5908.9,3.20435,1.84392,64.2482,1.79895,
2875.41,1.55933,0.897304,31.2559,0.875166,
7171.7,3.88914,2.23799,77.9857,2.1836,
607.708,0.329576,0.18965,6.58828,0.184472,
2499.01,1.35527,0.779871,27.0943,0.758641,
1361.64,0.73844,0.424927,14.7782,0.413789,
930.866,0.504855,0.290506,10.0569,0.281593,
634.414,0.344076,0.197989,6.85205,0.191858,
575.126,0.311923,0.179487,6.20853,0.173839,
12357,6.70159,3.85629,133.718,3.7441,
14531,7.87982,4.53442,158.178,4.42899,
778.644,0.422269,0.24299,8.45418,0.236717,
360.673,0.195603,0.112557,3.90942,0.109464,
1350.81,0.732593,0.421557,14.6244,0.409483,
331.032,0.179531,0.103308,3.58432,0.100361,
8066.08,4.37428,2.51714,87.5723,2.45202,
239.14,0.129698,0.0746317,2.5832,0.0723297,
399.224,0.216518,0.124591,4.3143,0.1208,
529.669,0.287269,0.165301,5.71832,0.160113,
517.812,0.280839,0.161601,5.58922,0.156498,
494.094,0.267974,0.154198,5.33459,0.149369,
9857.68,5.34597,3.07628,106.9,2.99319,
2977.3,1.61467,0.929136,32.2579,0.90322,
1817.15,0.985444,0.567066,19.7462,0.552894,
6337.72,3.43686,1.97773,68.9362,1.93021,
6382.18,3.46097,1.9916,69.421,1.94379,
1835.99,0.995712,0.572966,19.8875,0.556851,
735.192,0.398722,0.229437,7.95746,0.222809,
625.506,0.339236,0.195207,6.76994,0.189558,
207.518,0.112547,0.0647627,2.2424,0.0627872,
181.825,0.098613,0.0567446,1.96429,0.055,
1680.87,0.9116,0.524562,18.1869,0.509234,
274.714,0.148991,0.0857335,2.96823,0.0831104,
1102.82,0.598119,0.344171,11.9052,0.333346,
854.781,0.463593,0.266762,9.22994,0.258438,
2386.3,1.29409,0.744674,25.9352,0.726185,
6681.73,3.62355,2.08514,72.5303,2.03085,
134.392,0.0728876,0.0419417,1.45208,0.0406582,
2687.78,1.45766,0.838788,29.111,0.815108,
4551.27,2.46815,1.42028,49.4579,1.38482,
341.906,0.18543,0.106702,3.69821,0.10355,
460.482,0.249736,0.143706,4.98544,0.139592,
357.724,0.194014,0.111641,3.86229,0.108144,
411.088,0.222958,0.128296,4.43645,0.124221,
3051.49,1.65497,0.95232,32.9806,0.923458,
643.31,0.348904,0.200769,6.94623,0.194494,
1328.1,0.720289,0.414478,14.363,0.402165,
455.546,0.247064,0.142168,4.92666,0.137946,
308.311,0.167213,0.0962193,3.33248,0.0933094,
272.74,0.147922,0.0851183,2.94495,0.0824585,
295.466,0.160246,0.0922104,3.19264,0.089394,
10655.2,5.77863,3.32524,115.418,3.2317,
5543.57,3.00646,1.73003,60.0154,1.68043,
4369.64,2.36981,1.36367,47.2985,1.32436,
621.564,0.337105,0.193981,6.71721,0.188082,
9866.79,5.35108,3.07917,106.791,2.99016,
1541.55,0.836047,0.481085,16.6684,0.466716,
382.426,0.207409,0.119349,4.13152,0.115683,
2887.47,1.56603,0.901137,31.1921,0.873379,
167.994,0.0911138,0.0524291,1.81212,0.0507394,
1003,0.54398,0.313019,10.8354,0.30339,
591.919,0.321029,0.18473,6.3957,0.17908,
723.344,0.392305,0.225744,7.81903,0.218933,
450.612,0.244391,0.140629,4.86629,0.136256,
226.295,0.122733,0.0706237,2.44335,0.0684138,
404.166,0.219199,0.126133,4.36688,0.122273,
2256.98,1.22405,0.704353,24.4122,0.683543,
679.867,0.368725,0.212174,7.34623,0.205694,
680.855,0.369261,0.212483,7.35705,0.205997,
469.386,0.254571,0.146487,5.07143,0.142,
1420.01,0.770138,0.443158,15.3456,0.429678,
836,0.453405,0.260901,9.03238,0.252907,
454.562,0.246532,0.141861,4.91162,0.137525,
1075.14,0.583098,0.33553,11.619,0.325331,
406.14,0.22027,0.126749,4.38958,0.122908,
822.161,0.445895,0.25658,8.88788,0.248861,
451.6,0.244926,0.140937,4.87765,0.136574,
1182.83,0.641494,0.369135,12.8,0.358399,
433.811,0.235277,0.135385,4.68709,0.131239,
972.37,0.527365,0.303459,10.5048,0.294134,
974.342,0.528432,0.304074,10.5306,0.294856,
1145.29,0.621139,0.357421,12.3852,0.346784,
312.265,0.169357,0.0974525,3.37374,0.0944648,
1077.11,0.584162,0.336143,11.6464,0.3261,
844.88,0.458212,0.263669,9.14201,0.255976,
542.509,0.294229,0.169307,5.86317,0.164169,
1135.4,0.615768,0.354332,12.289,0.344092,
2607.75,1.41427,0.813816,28.231,0.790467,
721.369,0.391233,0.225126,7.79625,0.218295,
3641.37,1.97484,1.13638,39.4159,1.10365,
818.201,0.443742,0.255343,8.85239,0.247867,
450.608,0.244386,0.140626,4.8706,0.136377,
931.84,0.505374,0.290807,10.082,0.282295,
602.789,0.326922,0.18812,6.51319,0.182369,
673.933,0.365503,0.210321,7.28754,0.204051,
599.822,0.325311,0.187193,6.48414,0.181556,
529.664,0.287263,0.165298,5.72337,0.160254,
6794.54,3.68485,2.12039,73.5989,2.06077,
3527.72,1.91319,1.10091,38.1978,1.06954,
498.041,0.270112,0.155429,5.38268,0.150715,
579.071,0.314057,0.180717,6.25889,0.175249,
775.718,0.420708,0.242087,8.38422,0.234758,
755.956,0.409991,0.235919,8.16966,0.22875,
945.674,0.512877,0.295125,10.2313,0.286475,
586.983,0.318353,0.183187,6.33809,0.177467,
1226.35,0.665117,0.382722,13.2354,0.37059,
90.9141,0.0493085,0.0283731,0.980709,0.0274598,
780.668,0.423399,0.243633,8.42857,0.236,
575.126,0.311922,0.179487,6.20887,0.173848,
516.824,0.280304,0.161293,5.57775,0.156177,
391.318,0.212231,0.122124,4.22934,0.118421,
364.641,0.197766,0.1138,3.93674,0.110229,
1512.89,0.820511,0.472146,16.358,0.458025,
680.862,0.369272,0.212489,7.35041,0.205811,
268.788,0.14578,0.0838856,2.90105,0.0812295,
407.134,0.220813,0.127062,4.39486,0.123056,
322.149,0.17472,0.100539,3.47831,0.0973927,
504.96,0.273867,0.157591,5.45557,0.152756,
698.639,0.378907,0.218034,7.5521,0.211459,
434.799,0.235814,0.135694,4.69816,0.131549,
314.242,0.170431,0.098071,3.39397,0.0950312,
500.015,0.271181,0.156046,5.40664,0.151386,
3909.21,2.12014,1.21999,42.2711,1.18359,
560.296,0.303876,0.174859,6.05561,0.169557,
1468.42,0.796383,0.458264,15.8849,0.444777,
257.918,0.139884,0.080493,2.78382,0.0779471,
725.328,0.393385,0.226365,7.83332,0.219333,
231.237,0.125414,0.0721667,2.49506,0.0698618,
269.776,0.146316,0.0841941,2.91158,0.0815243,
328.077,0.177934,0.102388,3.54386,0.0992281,
865.638,0.469476,0.270151,9.36057,0.262096,
1671.97,0.906781,0.521791,18.0903,0.506529,
269.775,0.146314,0.084193,2.91333,0.0815731,
346.853,0.188118,0.108248,3.74576,0.104881,
489.146,0.265288,0.152655,5.28754,0.148051,
750.028,0.40678,0.234073,8.10395,0.22691,
1587.99,0.861233,0.495581,17.1764,0.48094,
351.795,0.190799,0.109791,3.7976,0.106333,
393.299,0.213309,0.122744,4.24574,0.118881,
109.69,0.0594916,0.034233,1.18339,0.0331348,
182.816,0.0991521,0.0570547,1.97293,0.0552419,
130.442,0.0707468,0.0407095,1.40725,0.0394031,
728.288,0.394989,0.227288,7.86921,0.220338,
336.971,0.182758,0.105164,3.63894,0.10189,
240.13,0.130237,0.0749417,2.59215,0.0725802,
318.196,0.172575,0.0993048,3.4363,0.0962164,
210.484,0.114157,0.0656892,2.27298,0.0636435,
548.437,0.297444,0.171158,5.92821,0.16599,
363.65,0.197227,0.11349,3.92925,0.110019,
525.714,0.285124,0.164068,5.6778,0.158978,
1216.44,0.659738,0.379632,13.1477,0.368135,
150.205,0.081465,0.0468772,1.62128,0.0453957,
236.176,0.128092,0.0737078,2.5504,0.0714111,
297.443,0.16132,0.0928281,3.21278,0.0899578,
261.869,0.142026,0.0817261,2.82822,0.07919,
354.756,0.192402,0.110714,3.83389,0.107349,
630.456,0.341928,0.196756,6.81422,0.190798,
442.702,0.240099,0.13816,4.7859,0.134005,
268.784,0.145775,0.0838834,2.90485,0.0813358,
373.534,0.202589,0.116575,4.03375,0.112945,
387.365,0.210088,0.120891,4.1864,0.117219,
