S,I,X,R,D,N
77.8508,0.121179,0.140336,33.9375,0.950249,
1128.9,1.73708,1.99621,477.011,13.3563,
331.782,0.515757,0.596294,144.072,4.03403,
187.5,0.28875,0.333573,80.6205,2.25737,
205.637,0.141374,0.119368,19.5548,0.547535,
289.458,0.434205,0.49694,117.326,3.28512,
214.326,0.328958,0.380479,91.405,2.55934,
406.166,0.607087,0.694864,163.941,4.59036,
194.288,0.296304,0.34055,81.7847,2.28997,
158.639,0.104947,0.0888953,14.7539,0.41311,
95.3526,0.143255,0.164853,39.2406,1.09874,
210.687,0.143864,0.122521,20.4731,0.573247,
167.831,0.255479,0.293875,70.6414,1.97796,
2233.94,3.25199,3.7011,861.975,24.1353,
472.907,0.694561,0.795501,187.357,5.246,
101.037,0.155904,0.180069,43.4113,1.21552,
107.11,0.163294,0.187681,45.2711,1.26759,
548.969,0.833037,0.955415,227.862,6.38015,
123.477,0.188256,0.21835,52.6425,1.47399,
597.047,0.895602,1.02799,245.165,6.86462,
302.699,0.460898,0.529091,126.762,3.54932,
659.929,1.00778,1.1585,278.117,7.78727,
1727.92,1.58793,1.47163,244.181,6.83707,
223.898,0.343796,0.395373,94.7114,2.65192,
553.755,0.841735,0.966871,231.942,6.49437,
196.098,0.303519,0.351278,84.8704,2.37637,
160.054,0.249007,0.287207,69.4649,1.94502,
329.067,0.172161,0.134987,25.9005,0.725214,
531.112,0.283911,0.228516,43.1673,1.20869,
717.848,0.411728,0.334657,61.6784,1.72699,
791.245,0.535278,0.454638,78.5649,2.19982,
649.445,0.407358,0.344392,61.0927,1.7106,
763.981,0.56969,0.500419,83.6078,2.34102,
542.151,0.353785,0.301042,52.7182,1.47611,
3945.78,2.71604,2.33377,411.646,11.5261,
2360.45,1.52164,1.28393,231.27,6.47555,
666.595,0.487369,0.419207,74.4148,2.08362,
139.177,0.0782923,0.0607222,12.3389,0.34549,
466.081,0.314077,0.260632,48.0003,1.34401,
4226.44,2.65979,2.23127,398.51,11.1583,
292.472,0.148367,0.115848,22.6299,0.633638,
707.618,0.426441,0.353598,62.8427,1.75959,
383.835,0.301616,0.261473,43.3872,1.21484,
232.389,0.133524,0.107445,20.7879,0.582062,
685.547,0.439238,0.367105,66.7767,1.86975,
562.953,0.346974,0.289533,53.9017,1.50925,
813.782,0.596621,0.516995,87.65,2.4542,
349.976,0.23402,0.195318,35.5976,0.996732,
4533.87,3.6053,3.19259,578.14,16.1879,
3432.95,2.19376,1.84631,331.718,9.28809,
680.256,0.393595,0.321671,58.3939,1.63503,
633.875,0.42565,0.362568,63.5574,1.77961,
898.44,0.584935,0.494072,88.0165,2.46446,
1556.93,1.18195,1.03725,179.815,5.03481,
2482.93,1.72678,1.48727,263.478,7.37737,
481.257,0.277639,0.226677,42.0614,1.17772,
277.332,0.195346,0.163531,28.5105,0.798293,
267.061,0.130725,0.103313,20.141,0.563949,
528.47,0.294372,0.241399,43.7687,1.22552,
438.516,0.258081,0.21172,37.9518,1.06265,
1325.12,0.822655,0.689667,122.93,3.44203,
559.916,0.38076,0.32325,56.79,1.59012,
223.734,0.133269,0.107887,19.4794,0.545424,
1037.71,0.816789,0.71782,122.334,3.42536,
906.599,0.572381,0.47835,85.9443,2.40644,
8052.43,5.53107,4.73969,835.893,23.405,
535.191,0.300067,0.246763,45.0021,1.26006,
287.472,0.152531,0.122972,22.6192,0.633338,
316.918,0.153402,0.122732,24.1299,0.675636,
740.287,0.43069,0.355753,63.1581,1.76843,
459.874,0.243456,0.197446,36.6587,1.02644,
484.125,0.329469,0.28281,47.9213,1.3418,
301.306,0.180899,0.148938,26.619,0.745331,
310.489,0.188096,0.152267,28.3759,0.794526,
1254.76,0.93854,0.818672,142.495,3.98986,
2433.9,1.72217,1.49813,261.559,7.32365,
627.123,0.397904,0.332986,61.4259,1.71993,
1131.07,0.705811,0.589149,107.619,3.01333,
318.229,0.164609,0.130811,24.7818,0.693892,
327.131,0.169069,0.135948,25.8408,0.723542,
686.647,0.389854,0.320791,58.0174,1.62449,
1185.93,0.749549,0.633586,109.621,3.06938,
677.752,0.393357,0.324764,57.9087,1.62144,
573.357,0.339745,0.279394,50.6072,1.417,
206.789,0.121569,0.100521,17.4987,0.489965,
310.671,0.220273,0.187996,32.0237,0.896663,
654.529,0.457353,0.39098,67.7268,1.89635,
569.634,0.354672,0.294406,54.1997,1.51759,
543.628,0.328033,0.270937,50.3632,1.41017,
322.363,0.161784,0.12938,24.6559,0.690364,
332.821,0.165553,0.130947,26.1499,0.732197,
506.221,0.302431,0.248385,44.9686,1.25912,
222.683,0.13003,0.106749,19.5334,0.546936,
977.266,0.66693,0.572167,99.7036,2.7917,
532.337,0.39518,0.345949,58.2902,1.63212,
4119.05,3.10545,2.73349,476.763,13.3494,
462.36,0.343804,0.299923,49.6073,1.389,
190.393,0.108987,0.0885011,15.9627,0.446957,
272.279,0.148488,0.119564,21.8416,0.611566,
408.989,0.283018,0.240255,40.3575,1.13001,
1074.74,0.685543,0.576228,103.107,2.88699,
793.411,0.494856,0.415881,73.6172,2.06128,
334.252,0.264259,0.23069,38.184,1.06915,
736.214,0.480248,0.403331,72.8627,2.04016,
380.94,0.283097,0.243846,40.4021,1.13126,
195.459,0.132212,0.112066,18.7711,0.525592,
576.87,0.345973,0.289548,51.0647,1.42981,
323.981,0.174066,0.142387,25.9748,0.727295,
1274.47,1.94708,2.23237,529.526,14.8267,
259.311,0.138359,0.110486,20.8561,0.58397,
491.045,0.309707,0.260374,45.122,1.26341,
801.862,0.527668,0.446026,78.9539,2.21071,
3714.6,3.33331,3.0467,517.527,14.4908,
424.995,0.326754,0.285023,47.0755,1.31811,
1749.26,1.3182,1.1626,197.721,5.53617,
460.514,0.269501,0.225184,39.8749,1.1165,
496.44,0.262967,0.211641,39.966,1.11905,
767.696,0.486122,0.408938,72.3818,2.02669,
613.291,0.38893,0.328173,57.3853,1.60679,
772.597,0.483605,0.406348,70.5381,1.97507,
567.89,0.39271,0.33606,59.709,1.67185,
148.228,0.0937977,0.0770709,13.231,0.370469,
549.912,0.440737,0.387048,64.455,1.80474,
316.476,0.210643,0.179665,31.2583,0.875232,
307.756,0.194167,0.163236,28.0996,0.786789,
533.966,0.420185,0.372015,61.5192,1.72254,
501.674,0.344447,0.292189,50.2817,1.40789,
337.288,0.177901,0.143045,26.6452,0.746066,
501.794,0.268785,0.216879,40.5842,1.13636,
216.571,0.332515,0.385386,93.1042,2.60692,
146.06,0.226298,0.262106,63.6686,1.78272,
413.943,0.641286,0.740654,178.673,5.00283,
956.815,0.593491,0.494394,88.6154,2.48123,
410.112,0.239035,0.195345,35.4611,0.992912,
208.876,0.0955839,0.0773783,15.5165,0.434461,
160.825,0.0743882,0.0589452,11.7141,0.327995,
220.49,0.108532,0.0867799,16.843,0.471604,
367.163,0.430515,0.319682,80.8241,2.26308,
917.64,1.07519,0.851839,208.593,5.84059,
250.52,0.313693,0.255404,59.2517,1.65905,
343.589,0.432731,0.365866,82.3074,2.30461,
327.087,0.394122,0.299105,73.1707,2.04878,
1727.08,2.09614,1.75914,400.841,11.2235,
210.273,0.301233,0.345602,95.4082,2.67143,
284.706,0.357876,0.299104,66.7671,1.86948,
375.849,0.45552,0.360692,85.9285,2.406,
146.813,0.205465,0.229991,64.9332,1.81813,
1338.7,1.8437,2.07347,544.148,15.2361,
766.265,0.886492,0.695292,169.41,4.74348,
554.743,0.765621,0.859679,227.269,6.36352,
277.559,0.349337,0.290376,65.9542,1.84672,
143.494,0.201802,0.229049,64.2759,1.79972,
98.4597,0.141202,0.162278,44.9775,1.25937,
60.4126,0.0869301,0.0997353,27.6272,0.773561,
954.586,1.33155,1.50424,396.477,11.1014,
285.267,0.399454,0.449376,124.401,3.48323,
550.733,0.673521,0.561706,129.408,3.62343,
140.811,0.201028,0.23033,62.9936,1.76382,
166.148,0.234446,0.268107,72.3241,2.02507,
155.834,0.218409,0.249969,68.7724,1.92563,
564.111,0.80335,0.918299,249.19,6.97731,
179.464,0.255956,0.293715,80.7262,2.26033,
225.508,0.318449,0.360266,99.0398,2.77312,
237.374,0.336743,0.383035,105.94,2.96631,
313.344,0.444778,0.508124,138.816,3.88685,
140.37,0.197881,0.226476,62.4564,1.74878,
266.84,0.380324,0.436352,119.984,3.35955,
945.526,1.32562,1.50294,407.243,11.4028,
270.522,0.386267,0.443018,121.254,3.39511,
557.024,0.786604,0.897243,242.502,6.79006,
248.693,0.354228,0.404966,109.482,3.06551,
206.36,0.291322,0.333246,91.455,2.56074,
183.311,0.262308,0.300985,82.8074,2.31861,
298.569,0.421891,0.479729,131.838,3.69146,
291.096,0.414166,0.475119,130.365,3.65022,
140.166,0.200602,0.229737,63.6225,1.78143,
250.523,0.287778,0.207535,53.4841,1.49755,
297.506,0.422098,0.480356,130.926,3.66592,
322.312,0.459015,0.523033,143.683,4.02312,
58.302,0.0832797,0.0951784,26.77,0.74956,
248.786,0.351448,0.398654,108.428,3.03597,
369.28,0.518627,0.587861,158.184,4.42916,
1600.55,2.21109,2.49452,656.368,18.3783,
167.988,0.23957,0.274909,76.3596,2.13807,
137.272,0.17209,0.137895,30.5624,0.855748,
275.368,0.321717,0.238972,59.4081,1.66343,
328.627,0.458032,0.518186,140.463,3.93297,
413.551,0.490459,0.384811,91.0248,2.54869,
443.355,0.300096,0.251253,46.7833,1.30993,
166.464,0.19072,0.133286,35.2253,0.986308,
147.651,0.207502,0.235962,64.1107,1.7951,
83.4113,0.117863,0.134817,37.2919,1.04417,
487.158,0.681408,0.77289,208.548,5.83935,
169.173,0.237833,0.271067,75.2126,2.10595,
188.558,0.263294,0.29793,81.5958,2.28468,
879.174,1.19011,1.32857,345.629,9.67762,
467.878,0.640424,0.720285,191.402,5.35924,
221.789,0.135324,0.109954,21.3678,0.598298,
184.794,0.113151,0.0923419,17.5099,0.490278,
237.896,0.299594,0.250915,54.0402,1.51313,
1015.55,1.20814,1.00134,228.838,6.40745,
1128.25,0.814072,0.703697,128.635,3.60178,
285.994,0.410872,0.470978,129.499,3.62596,
403.081,0.489577,0.378945,92.4615,2.58892,
2385.85,2.83177,2.36277,564.161,15.7965,
505.338,0.365959,0.310044,57.3792,1.60662,
572.364,0.680844,0.534201,129.787,3.63403,
1711.99,1.99673,1.6191,390.459,10.9328,
685.14,0.856957,0.736338,167.574,4.69208,
347.809,0.425853,0.334018,81.1584,2.27244,
142.644,0.175218,0.132382,32.1483,0.900151,
853.627,1.21578,1.39315,380.121,10.6434,
1465.03,2.07642,2.37061,637.672,17.8548,
4133.77,5.75676,6.538,1743.13,48.8076,
548.811,0.782936,0.895269,244.661,6.8505,
541.359,0.773749,0.88498,241.228,6.75439,
160.393,0.230166,0.264129,73.0667,2.04587,
1763.05,2.48716,2.83645,766.176,21.4529,
240.483,0.344423,0.39545,108.733,3.04453,
182.996,0.262406,0.301477,83.1128,2.32716,
3893.66,5.43828,6.18611,1655.37,46.3503,
188.308,0.230604,0.170691,42.1112,1.17911,
410.106,0.505057,0.408634,96.2845,2.69597,
431.718,0.508521,0.384044,95.7095,2.67987,
1434.09,1.68624,1.36129,330.601,9.25684,
273.779,0.327165,0.242599,60.9451,1.70646,
209.731,0.253682,0.187309,46.5255,1.30271,
613.346,0.767603,0.635065,142.268,3.9835,
588.617,0.840853,0.96224,260.292,7.28817,
1145.31,1.62557,1.85154,499.238,13.9787,
604.166,0.861074,0.985536,269.443,7.5444,
1875.93,2.64664,3.02091,817.514,22.8904,
1662.19,2.34862,2.67983,724.5,20.286,
779.312,1.11067,1.2704,345.629,9.67761,
749.479,1.06736,1.21796,331.941,9.29435,
646.676,0.920368,1.05339,287.306,8.04456,
680.442,0.967244,1.10623,302.027,8.45676,
521.932,0.744805,0.850529,232.95,6.52259,
422.478,0.518012,0.403628,96.8879,2.71286,
539.117,0.667528,0.532025,125.179,3.505,
587.791,0.709437,0.574318,134.169,3.75672,
492.878,0.581921,0.445881,110.014,3.08039,
683.998,0.821419,0.645552,155.19,4.34531,
266.801,0.332215,0.265845,59.9234,1.67785,
348.045,0.497011,0.570271,156.506,4.38216,
204.213,0.292693,0.335918,92.5661,2.59185,
334.216,0.478858,0.547684,150.542,4.21518,
580.878,0.827688,0.946936,259.093,7.25461,
370.669,0.530683,0.607673,166.53,4.66284,
728.699,1.03758,1.18711,324.005,9.07213,
1043.87,1.48569,1.69663,460.064,12.8818,
931.187,1.32561,1.51286,411.454,11.5207,
555.718,0.792188,0.906357,247.649,6.93419,
204.826,0.29425,0.336387,92.9409,2.60235,
404.949,0.578809,0.661515,181.722,5.08822,
507.526,0.724462,0.829354,226.577,6.34414,
1482.96,2.09565,2.39017,646.454,18.1007,
259.618,0.371508,0.426244,117.3,3.28439,
355.536,0.429863,0.337037,81.4171,2.27968,
442.444,0.538983,0.426792,102.715,2.87601,
863.101,1.02491,0.828612,197.516,5.53044,
219.98,0.258922,0.189462,48.2214,1.3502,
703.966,0.888572,0.740379,164.791,4.61415,
594.292,0.721519,0.578509,134.638,3.76988,
3407.91,4.62665,5.18146,1331.99,37.2957,
2436.26,3.32656,3.73392,969.529,27.1468,
126.749,0.179608,0.205157,57.2633,1.60337,
538.232,0.663041,0.546451,127.975,3.58331,
701.99,0.850335,0.688001,164.855,4.61595,
601,0.735143,0.581654,139.769,3.91354,
118.956,0.142172,0.101115,26.0709,0.729985,
872.898,1.03852,0.833665,201.585,5.64438,
4534.34,5.28962,4.55355,1077.65,30.1741,
233.661,0.297898,0.243743,53.3044,1.49252,
233.14,0.292973,0.227695,52.8595,1.48007,
512.62,0.642847,0.522183,118.886,3.32881,
358.788,0.462574,0.41363,87.8754,2.46051,
294.439,0.417565,0.473863,131.001,3.66803,
171.222,0.226985,0.210487,41.1871,1.15324,
343.39,0.416806,0.317419,78.6733,2.20285,
559.579,0.670332,0.522353,127.654,3.5743,
921.751,1.12406,0.921517,220.042,6.16118,
1116.31,1.34891,1.11313,266.755,7.46914,
2690.24,3.15966,2.66299,634.177,17.757,
646.46,0.804677,0.687096,155.689,4.3593,
466.226,0.585378,0.48198,107.692,3.01536,
535.251,0.679858,0.58141,124.015,3.47242,
338.673,0.429553,0.373899,81.249,2.27497,
513.234,0.727906,0.827654,224.912,6.29755,
723.166,0.889361,0.717404,167.536,4.69102,
631.121,0.753422,0.587582,143.519,4.01854,
1147.37,1.40614,1.20658,278.225,7.7903,
252.776,0.30969,0.243869,58.045,1.62526,
208.802,0.264005,0.206911,47.3999,1.3272,
654.937,0.788416,0.616264,149.473,4.18524,
363.642,0.443703,0.34182,82.2691,2.30353,
316.773,0.445507,0.505271,140.347,3.92971,
1127.17,1.58082,1.79016,484.885,13.5768,
503.798,0.608712,0.478395,115.871,3.24439,
458.05,0.555458,0.428069,105.026,2.94073,
431.043,0.525889,0.413403,98.2661,2.75145,
710.366,0.859012,0.697334,166.418,4.65971,
299.13,0.3711,0.303654,70.2287,1.9664,
442.288,0.52578,0.40212,99.0117,2.77233,
445.33,0.551543,0.438891,101.828,2.85119,
161.359,0.227427,0.257858,72.1364,2.01982,
190.766,0.270034,0.306783,85.2693,2.38754,
546.435,0.655748,0.514469,124.898,3.49714,
893.367,1.05244,0.839777,202.082,5.65831,
566.396,0.702913,0.589153,136.49,3.82172,
359.85,0.443106,0.355489,84.9727,2.37923,
497.233,0.617639,0.510576,119.298,3.34035,
398.355,0.501624,0.417234,91.1737,2.55286,
299.987,0.36539,0.277353,67.4806,1.88946,
201.867,0.262022,0.221244,46.3521,1.29786,
413.007,0.502174,0.405792,94.441,2.64435,
420.061,0.519679,0.431947,97.2639,2.72339,
382.985,0.456894,0.353504,85.8022,2.40246,
821.538,0.60585,0.514464,95.6636,2.67858,
205.193,0.2517,0.194438,47.0432,1.31721,
385.541,0.481018,0.401784,92.9734,2.60326,
408.859,0.509644,0.422366,98.4528,2.75668,
299.193,0.379966,0.313855,68.204,1.90971,
180.273,0.224886,0.173657,40.2032,1.12569,
324.915,0.39013,0.294637,72.3739,2.02647,
1903.42,2.67921,3.0516,824.752,23.0931,
235.955,0.35553,0.406897,95.6054,2.67695,
131.413,0.0914322,0.0756574,13.0545,0.365527,
683.868,1.00184,1.14123,266.527,7.46274,
248.04,0.373585,0.428872,101.321,2.83698,
545.177,0.828476,0.94347,219.894,6.15704,
623.292,0.938783,1.07006,249.707,6.9918,
242.592,0.329813,0.275453,55.2554,1.54715,
161.252,0.241139,0.271044,66.3773,1.85857,
163.07,0.223293,0.18241,36.5019,1.02205,
363.197,0.46942,0.385182,84.5797,2.36823,
266.205,0.352652,0.300253,62.395,1.74706,
248.903,0.215941,0.191363,29.8538,0.835906,
208.404,0.3139,0.360168,84.5547,2.36753,
481.169,0.699272,0.778006,195.869,5.48435,
309.696,0.4732,0.540975,126.741,3.54874,
46.1008,0.0711164,0.0819897,19.2082,0.53783,
1494.1,1.97452,1.72463,362.064,10.1378,
224.68,0.311046,0.272009,52.273,1.46364,
100.321,0.124955,0.0887787,21.8536,0.6119,
620.023,0.83802,0.722282,146.32,4.09697,
249.961,0.316864,0.250504,57.852,1.61986,
216.765,0.277158,0.224461,51.2971,1.43632,
515.989,0.704279,0.609375,121.301,3.39644,
307.382,0.39252,0.316237,71.8957,2.01308,
183.028,0.26727,0.300871,76.2686,2.13552,
2343.65,3.20025,3.00991,582.822,16.319,
354.29,0.437816,0.34043,81.6456,2.28608,
219.513,0.266191,0.196813,49.6344,1.38976,
934.571,1.17608,0.982293,225.944,6.32643,
733.424,0.991722,0.864868,174.824,4.89508,
401.385,0.497108,0.39288,94.09,2.63452,
264.623,0.38446,0.430803,109.496,3.06588,
369.309,0.469247,0.385219,89.335,2.50138,
257.548,0.31744,0.247882,60.2012,1.68563,
4512.6,6.35667,7.06143,1730.52,48.4547,
291.22,0.372921,0.308592,71.107,1.991,
442.126,0.550693,0.447315,105.911,2.9655,
973.435,1.22417,1.01879,232.803,6.51849,
269.183,0.341388,0.269306,61.4848,1.72157,
883.074,1.08302,0.888895,211.045,5.90926,
1846.92,2.26185,1.909,450.296,12.6083,
701.448,0.865876,0.708674,169.238,4.73868,
242.077,0.301786,0.23237,54.853,1.53588,
506.406,0.632865,0.515933,121.056,3.38956,
318.726,0.394349,0.300194,72.548,2.03134,
417.063,0.510006,0.397936,96.3313,2.69728,
618.569,0.766061,0.621605,147.902,4.14125,
650.601,0.814792,0.678649,159.441,4.46435,
1937.35,2.31303,1.90483,457.618,12.8133,
3176.96,3.74624,3.21616,757.858,21.22,
344.591,0.437222,0.347375,79.4013,2.22324,
438.562,0.548302,0.436284,101.608,2.84503,
1184.52,1.51823,1.39286,300.162,8.40453,
1940.31,2.34776,1.97144,451.723,12.6482,
1466.35,1.77606,1.4796,339.882,9.5167,
400.989,0.51346,0.457029,98.2885,2.75208,
3486.18,4.35514,3.97535,878.881,24.6087,
4468.09,5.18927,4.45236,1055.71,29.5599,
510.232,0.64402,0.553886,124.095,3.47466,
332.248,0.425363,0.374296,80.6929,2.2594,
466.315,0.568128,0.44148,106.688,2.98726,
1125.5,1.37755,1.12828,267.507,7.49018,
318.926,0.395508,0.305955,73.3193,2.05294,
283.729,0.36122,0.312233,67.7021,1.89566,
350.91,0.425303,0.326013,80.0957,2.24268,
3063.31,4.53444,5.10479,1181.96,33.0949,
359.185,0.530177,0.599596,142.69,3.99531,
290.121,0.435147,0.498089,116.678,3.267,
830.235,0.749699,0.680476,110.248,3.08695,
634.639,0.953587,1.08914,256.146,7.1721,
346.648,0.528879,0.605107,142.236,3.9826,
213.443,0.328682,0.376996,86.4316,2.42008,
543.784,0.829256,0.946345,220.272,6.16763,
509.504,0.817948,0.892364,90.2588,2.52725,
238.958,0.331564,0.286555,54.8866,1.53682,
263.481,0.422518,0.463321,44.3906,1.24294,
1591.06,2.34351,2.6447,622.52,17.4305,
257.235,0.381649,0.434226,103.064,2.88578,
971.02,1.41687,1.58537,377.41,10.5675,
295.343,0.258084,0.230169,36.1564,1.01238,
189.376,0.287262,0.329866,77.8275,2.17917,
470.944,0.720313,0.821176,191.162,5.35253,
360.852,0.547737,0.62589,146.863,4.11215,
139.589,0.186751,0.152487,31.1984,0.873555,
213.398,0.322945,0.361121,87.4691,2.44913,
119.171,0.187661,0.206544,18.9056,0.529358,
418.682,0.63963,0.729837,168.238,4.71066,
2641.16,3.67029,3.51725,665.028,18.6208,
1252.02,1.88788,2.14584,499.949,13.9986,
588.366,0.552361,0.504898,80.3274,2.24917,
291.83,0.444664,0.510448,119.859,3.35606,
250.133,0.37346,0.427048,100.259,2.80724,
304.025,0.465855,0.533246,124.49,3.48573,
474.446,0.729083,0.832412,191.627,5.36556,
390.198,0.585181,0.652654,159.109,4.45506,
405.573,0.650863,0.712839,70.1,1.9628,
202.311,0.274228,0.228736,45.9009,1.28523,
459.663,0.598748,0.50528,108.203,3.02968,
772.924,1.07256,1.02372,192.588,5.39245,
191.332,0.252208,0.211481,43.9732,1.23125,
361.421,0.54656,0.624797,146.311,4.0967,
368.505,0.553465,0.632807,148.161,4.1485,
95.1225,0.146111,0.168111,39.4584,1.10484,
514.09,0.784131,0.892123,208.399,5.83516,
760.37,1.1609,1.32103,303.646,8.50209,
210.208,0.304381,0.341085,86.7187,2.42812,
449.47,0.603795,0.509694,104.49,2.92573,
2486.36,3.34794,3.04095,614.06,17.1937,
908.684,1.23634,1.14594,222.698,6.23555,
646.026,0.950076,1.07015,253.846,7.1077,
864.954,1.28607,1.46959,343.668,9.6227,
427.672,0.380753,0.344398,56.0337,1.56894,
222.036,0.339912,0.388256,90.696,2.53949,
969.713,1.45694,1.66133,387.323,10.8451,
412.38,0.627227,0.71644,167.584,4.69236,
432.97,0.642186,0.716159,176.723,4.94825,
384.581,0.566314,0.630752,156.831,4.39126,
1270.2,1.90548,2.15864,497.802,13.9384,
1026.06,1.54398,1.7557,410.161,11.4845,
1058.63,1.58644,1.80236,421.188,11.7933,
291.281,0.250781,0.219848,34.2883,0.960071,
1607.09,2.39025,2.7227,634.044,17.7532,
3634.87,5.37654,6.09725,1417.96,39.7028,
654.305,1.00535,1.14437,263.176,7.36894,
373.553,0.572376,0.654345,152.938,4.28227,
329.452,0.427797,0.357458,76.6178,2.1453,
543.859,0.711843,0.60262,128.236,3.59061,
585.109,0.813554,0.752554,142.34,3.98552,
345.679,0.46456,0.397127,81.1859,2.27321,
242.128,0.346012,0.389606,93.5176,2.61849,
449.732,0.644186,0.724806,172.081,4.81826,
353.405,0.536593,0.614553,145.374,4.07047,
608.035,0.919555,1.05224,247.075,6.91809,
1015.58,1.31143,1.13898,243.159,6.80846,
1075.37,1.56072,1.74129,415.688,11.6393,
2532.44,3.2965,2.90247,619.027,17.3328,
563.254,0.751952,0.643928,133.609,3.74104,
1175.26,1.60089,1.42613,283.769,7.94555,
343.488,0.471917,0.416821,81.3458,2.27768,
83.1594,0.121514,0.13613,34.6138,0.969186,
334.913,0.255337,0.216806,37.5627,1.05176,
269.441,0.342786,0.283364,61.2187,1.71412,
455.434,0.564868,0.466921,103.633,2.90171,
197.062,0.301294,0.344956,81.0228,2.26864,
688.164,1.028,1.17651,275.906,7.72537,
437.445,0.669849,0.764894,178.132,4.9877,
868.502,1.10789,0.948886,205.682,5.7591,
440.033,0.573028,0.493731,103.016,2.88444,
4374.04,5.64437,4.99758,1066.45,29.8607,
181.478,0.233581,0.182612,40.9592,1.14686,
317.66,0.422829,0.355826,74.4763,2.08534,
214.234,0.14292,0.1167,21.8936,0.613021,
272.542,0.189944,0.157527,28.3179,0.792901,
138.137,0.195985,0.223561,53.9332,1.51013,
835.544,1.27292,1.45071,338.261,9.47131,
167.485,0.258489,0.29589,68.055,1.90554,
301.126,0.455015,0.52101,122.469,3.42913,
1550.2,1.94274,1.66337,381.513,10.6824,
5442.14,6.51389,5.65333,1322.66,37.0343,
215.968,0.296124,0.250096,49.1112,1.37511,
353.382,0.527057,0.590699,144.456,4.04476,
552.495,0.769512,0.722356,135.227,3.78635,
529.979,0.695625,0.585724,125.233,3.50654,
204.69,0.252006,0.195385,45.5858,1.2764,
1798.62,2.6716,3.0524,717.564,20.0918,
608.683,0.930624,1.05855,243.509,6.81826,
338.611,0.520848,0.595141,136.452,3.82067,
180.738,0.276982,0.318473,74.5781,2.08819,
271.891,0.36347,0.302254,62.688,1.75526,
1004.87,1.37113,1.20089,239.842,6.71557,
123.93,0.185737,0.20854,51.241,1.43475,
743.478,1.09998,1.2263,300.775,8.42169,
366.509,0.492643,0.431087,87.1282,2.43959,
552.219,0.727576,0.616659,130.775,3.66171,
691.982,1.04631,1.19423,278.966,7.81105,
254.604,0.380207,0.435286,102.705,2.87574,
557.737,0.93958,1.01731,101.465,2.84102,
557.12,0.964796,1.03747,95.2115,2.66592,
566.346,0.967986,1.04176,98.8753,2.76851,
392.074,0.524058,0.567119,333.496,9.3379,
667.155,0.947033,1.03743,305.311,8.54872,
61.9372,0.0825502,0.0906075,61.1767,1.71295,
163.084,0.211086,0.230294,154.158,4.31643,
168.337,0.220068,0.240816,158.757,4.44519,
2112.09,3.16333,3.52215,842.627,23.5935,
431.862,0.651473,0.726457,174.863,4.89618,
639.897,0.97312,1.08554,259.771,7.27357,
662.579,1.1516,1.24107,113.84,3.18753,
580.305,0.884156,0.98624,235.238,6.58666,
338.657,0.517368,0.578503,137.4,3.8472,
123.344,0.188334,0.210811,49.8608,1.3961,
472.396,0.676349,0.740195,219.054,6.13352,
169.185,0.25642,0.286839,68.3578,1.91402,
176.042,0.266986,0.300262,71.3919,1.99897,
126.984,0.166385,0.181358,122.246,3.42288,
504.404,0.747614,0.830093,234.454,6.56471,
884.979,1.32761,1.48254,358.182,10.0291,
215.231,0.323925,0.36168,86.6571,2.4264,
747.124,1.13485,1.2664,302.991,8.48376,
323.076,0.482366,0.537714,151.657,4.24641,
807.124,1.23052,1.37078,326.143,9.13199,
155.407,0.248186,0.276808,62.3228,1.74504,
726.301,1.24715,1.35365,131.419,3.67973,
397.523,0.602696,0.672028,160.703,4.49967,
461.411,0.755891,0.835926,178.013,4.98437,
76.9371,0.116188,0.130552,30.9496,0.866587,
305.102,0.477084,0.532734,122.459,3.42886,
301.717,0.453092,0.506973,121.91,3.41348,
88.0268,0.134824,0.150774,35.6883,0.999274,
2707.13,4.30247,4.73754,1025.13,28.7036,
145.34,0.230225,0.257426,58.533,1.63892,
556.615,0.941998,1.02307,101.576,2.84412,
685.827,1.11442,1.23105,264.424,7.40387,
975.813,1.70942,1.84075,174.744,4.89283,
658.263,1.00918,1.12218,271.017,7.58848,
686.357,1.05741,1.17919,283.469,7.93714,
887.099,1.35058,1.50578,358.993,10.0518,
153.085,0.232474,0.259289,61.6958,1.72748,
70.5597,0.107487,0.12057,28.4165,0.795663,
1370.44,2.08528,2.32248,563.373,15.7744,
151.48,0.231398,0.258945,61.3125,1.71675,
298.969,0.472826,0.526237,119.681,3.35106,
263.089,0.418816,0.467155,105.083,2.94232,
192.7,0.30645,0.34114,76.5096,2.14227,
560.135,0.908251,1.00728,217.85,6.0998,
369.034,0.585084,0.650466,146.625,4.10551,
328.323,0.502717,0.563297,133.863,3.74816,
346.411,0.533437,0.595338,141.498,3.96195,
64.1785,0.0981768,0.110034,25.8884,0.724875,
95.0803,0.145595,0.163852,38.5314,1.07888,
237.327,0.361713,0.402974,96.2139,2.69399,
939.038,1.63088,1.75797,169.818,4.75491,
568.212,0.90913,1.00849,222.637,6.23383,
170.541,0.28431,0.311495,28.0767,0.786147,
397.033,0.632394,0.702309,158.203,4.42967,
531.613,0.812849,0.906128,217.576,6.09214,
169.855,0.25877,0.28964,68.674,1.92287,
155.491,0.238103,0.265848,63.2349,1.77058,
499.749,0.769026,0.858823,204.886,5.73682,
589.359,0.900517,1.00484,239.042,6.69318,
1102.79,1.71376,1.9033,437.346,12.2457,
