S,I,X,R,D,N
232.898,0.0576223,0.105849,1.88538,0.0527908,
298.305,0.0738719,0.1357,2.4174,0.0676873,
1086.18,0.269182,0.494513,8.81154,0.246723,
167.488,0.0414593,0.0761599,1.35672,0.0379882,
305.243,0.0755906,0.138857,2.47371,0.0692638,
244.789,0.0606082,0.111339,1.98338,0.0555345,
2314.07,0.573571,1.05374,18.7775,0.52577,
114.962,0.0284478,0.052258,0.930835,0.0260634,
215.058,0.053237,0.0977945,1.742,0.0487759,
323.082,0.0799939,0.146948,2.61763,0.0732936,
295.332,0.0731297,0.134336,2.39308,0.0670063,
347.858,0.0861313,0.158222,2.81871,0.0789238,
674.902,0.167163,0.307079,5.47079,0.153182,
664,0.164486,0.302159,5.38302,0.150724,
143.703,0.0355659,0.0653317,1.16367,0.0325828,
593.636,0.147027,0.270088,4.81168,0.134727,
433.088,0.10724,0.197001,3.50932,0.098261,
340.92,0.0844314,0.155101,2.76316,0.0773684,
680.85,0.168594,0.30971,5.5173,0.154485,
731.392,0.181151,0.332776,5.92853,0.165999,
242.807,0.0601133,0.110427,1.96704,0.0550772,
271.548,0.0672223,0.123485,2.19962,0.0615894,
5652.86,1.40126,2.57441,45.8789,1.28461,
445.972,0.110432,0.20286,3.61363,0.101182,
10330.1,2.56747,4.71955,84.284,2.35995,
4031.37,1.00189,1.84141,32.8655,0.920235,
6248.21,1.55282,2.85416,50.9537,1.4267,
2156.47,0.534989,0.982949,17.5216,0.490605,
1129.77,0.280217,0.514826,9.17577,0.256921,
1694.65,0.42042,0.772449,13.7691,0.385536,
831.488,0.205931,0.378296,6.73934,0.188702,
2152.54,0.533323,0.97975,17.4564,0.488779,
2908.62,0.722138,1.32698,23.6649,0.662618,
4874.78,1.21039,2.22433,39.6785,1.111,
384.527,0.0952095,0.1749,3.11576,0.0872413,
418.222,0.10356,0.190238,3.38892,0.0948897,
1461.79,0.362149,0.665293,11.8532,0.331891,
249.746,0.0618042,0.113532,2.02225,0.0566231,
723.464,0.179169,0.329132,5.86315,0.164168,
6074.95,1.50742,2.7699,49.391,1.38295,
670.925,0.166437,0.305774,5.4497,0.152592,
1864.09,0.462907,0.850621,15.1693,0.424739,
2180.26,0.5408,0.99362,17.7107,0.495899,
1700.58,0.422138,0.775648,13.8301,0.387242,
2208.98,0.54822,1.00733,17.9601,0.502883,
433.089,0.107216,0.196951,3.50818,0.0982291,
613.445,0.152201,0.279626,4.98389,0.139549,
1026.7,0.254741,0.468036,8.34235,0.233586,
888.969,0.220159,0.404439,7.20507,0.201742,
1430.08,0.354144,0.650575,11.5898,0.324514,
620.381,0.153945,0.282838,5.04137,0.141158,
1434,0.35598,0.654095,11.6624,0.326547,
2829.33,0.702635,1.29118,23.0294,0.644824,
740.301,0.183579,0.337268,6.01023,0.168287,
2165.39,0.53712,0.98686,17.5907,0.49254,
1021.75,0.253447,0.465643,8.29908,0.232374,
329.03,0.0814182,0.14956,2.66394,0.0745904,
843.384,0.208788,0.383543,6.83275,0.191317,
249.746,0.0618026,0.113527,2.02229,0.056624,
252.717,0.0625811,0.114954,2.04776,0.0573374,
165.506,0.0409751,0.0752657,1.3407,0.0375396,
169.471,0.0419321,0.0770256,1.37196,0.038415,
395.428,0.0979197,0.179873,3.20426,0.0897194,
288.398,0.0713521,0.131069,2.33456,0.0653675,
148.659,0.0367661,0.0675375,1.20291,0.0336816,
136.766,0.0338265,0.062136,1.10667,0.0309867,
280.468,0.0694132,0.127505,2.2712,0.0635936,
316.147,0.0782268,0.143698,2.5597,0.0716716,
1276.47,0.316029,0.580555,10.3429,0.289602,
364.707,0.0902751,0.165827,2.95402,0.0827127,
132.802,0.0328476,0.0603401,1.07478,0.0300938,
930.587,0.230588,0.423592,7.54731,0.211325,
1855.21,0.459987,0.845089,15.0612,0.421713,
224.969,0.0556805,0.102282,1.82197,0.0510153,
585.711,0.144993,0.266344,4.74468,0.132851,
341.91,0.0847,0.15559,2.77191,0.0776134,
875.102,0.216561,0.397806,7.08566,0.198399,
310.201,0.0767497,0.140977,2.51077,0.0703015,
1005.92,0.248956,0.457315,8.14597,0.228087,
277.495,0.0686783,0.126156,2.24712,0.0629195,
345.877,0.0856241,0.157285,2.80198,0.0784553,
297.316,0.0735959,0.135191,2.4082,0.0674297,
1645.11,0.408049,0.749668,13.3613,0.374115,
1240.77,0.307749,0.5654,10.0773,0.282165,
417.227,0.103406,0.189959,3.38462,0.0947693,
645.165,0.159911,0.29377,5.23486,0.146576,
164.514,0.040736,0.074828,1.33298,0.0373235,
301.282,0.0745429,0.136924,2.43864,0.0682818,
198.212,0.0490296,0.0900601,1.60398,0.0449115,
396.422,0.0981018,0.180202,3.2097,0.0898716,
306.235,0.0757961,0.139236,2.48017,0.0694447,
460.836,0.114143,0.209676,3.73522,0.104586,
1195.2,0.295987,0.543737,9.68719,0.271241,
232.896,0.0576836,0.105961,1.88764,0.0528538,
181.362,0.0449117,0.0825006,1.46967,0.0411508,
460.831,0.114267,0.209908,3.74013,0.104724,
636.246,0.157698,0.289697,5.16173,0.144528,
764.09,0.189383,0.347909,6.19923,0.173579,
184.335,0.0456492,0.0838507,1.49372,0.0418242,
579.767,0.143488,0.263568,4.69465,0.13145,
5199.02,1.28761,2.36545,42.1477,1.18013,
645.177,0.159661,0.293287,5.22408,0.146274,
584.713,0.144909,0.266201,4.74296,0.132803,
423.173,0.104891,0.192682,3.43299,0.0961236,
1441.95,0.357641,0.657061,11.7119,0.327932,
558.942,0.138628,0.254669,4.53805,0.127065,
264.608,0.0655597,0.120427,2.14546,0.060073,
253.709,0.0628033,0.115365,2.05514,0.0575439,
4743.02,1.17681,2.16236,38.5591,1.07966,
303.26,0.075112,0.13798,2.45817,0.0688288,
450.924,0.111727,0.205242,3.65682,0.102391,
3559.81,0.88222,1.62076,28.8803,0.808649,
429.127,0.106198,0.195076,3.47465,0.0972902,
1447.93,0.358356,0.658281,11.7262,0.328333,
1108.99,0.274434,0.504116,8.97965,0.25143,
1085.2,0.268599,0.493406,8.78909,0.246094,
479.661,0.118905,0.218436,3.89241,0.108988,
263.617,0.0653169,0.119983,2.13769,0.0598554,
429.119,0.106368,0.195401,3.48175,0.0974889,
136.766,0.0338327,0.0621509,1.10707,0.0309981,
415.247,0.102876,0.18898,3.36671,0.094268,
965.268,0.2393,0.439612,7.83377,0.219346,
302.268,0.0748945,0.137579,2.45119,0.0686332,
358.757,0.0888929,0.163293,2.90914,0.081456,
1019.79,0.252586,0.464007,8.2665,0.231462,
737.344,0.182479,0.335206,5.97081,0.167183,
1008.89,0.249685,0.458654,8.16977,0.228753,
297.313,0.073658,0.135307,2.41064,0.0674979,
376.594,0.0933483,0.171476,3.05531,0.0855488,
236.86,0.0586665,0.107763,1.9199,0.0537572,
2967.13,0.736009,1.35228,24.1067,0.674987,
2356.68,0.584193,1.07327,19.1274,0.535568,
88.2046,0.0218072,0.0400588,0.713513,0.0199784,
487.593,0.120808,0.221921,3.95361,0.110701,
440.025,0.108978,0.200192,3.56637,0.0998582,
2650.04,0.656659,1.20634,21.4944,0.601844,
299.298,0.0740763,0.136074,2.42393,0.0678701,
2755.07,0.682978,1.25478,22.3636,0.626182,
371.644,0.0920023,0.169004,3.01065,0.0842981,
1790.78,0.444212,0.816126,14.5476,0.407333,
364.702,0.0903911,0.166047,2.9585,0.0828379,
7073.84,1.75592,3.22678,57.5609,1.61171,
15960.2,3.9613,7.28005,129.898,3.63714,
3843.19,0.953308,1.75156,31.2262,0.874334,
283.439,0.0702008,0.128952,2.29709,0.0643186,
583.729,0.144518,0.265469,4.72873,0.132404,
420.205,0.104046,0.191128,3.40487,0.0953364,
486.604,0.120503,0.221359,3.94343,0.110416,
818.599,0.202842,0.372626,6.63918,0.185897,
1061.4,0.26307,0.483289,8.61183,0.241131,
303.26,0.0751062,0.137959,2.45765,0.0688143,
97.1241,0.0240153,0.0441163,0.785797,0.0220023,
352.811,0.0874235,0.160592,2.86098,0.0801073,
190.281,0.0471369,0.0865861,1.54247,0.0431893,
276.504,0.0684311,0.125704,2.23913,0.0626956,
421.193,0.104351,0.191687,3.41506,0.0956216,
566.87,0.140584,0.25827,4.60256,0.128872,
523.272,0.129612,0.238099,4.24181,0.118771,
1052.49,0.260687,0.478887,8.53167,0.238887,
702.651,0.174043,0.319717,5.69601,0.159488,
768.06,0.190232,0.349459,6.22596,0.174327,
366.688,0.0908001,0.166792,2.97129,0.0831962,
662.016,0.16404,0.301334,5.36866,0.150323,
1271.49,0.315415,0.579485,10.3287,0.289204,
333.981,0.0827575,0.15202,2.70853,0.0758389,
655.079,0.162306,0.298154,5.31214,0.14874,
913.733,0.226549,0.416201,7.41672,0.207668,
163.524,0.0404727,0.0743466,1.32438,0.0370826,
228.933,0.0566799,0.104118,1.85471,0.0519317,
359.752,0.0890558,0.163592,2.91398,0.0815914,
295.332,0.0731449,0.134368,2.3938,0.0670263,
619.403,0.15342,0.281834,5.02101,0.140588,
172.443,0.0426844,0.0784076,1.39674,0.0391087,
329.029,0.0814535,0.149625,2.66546,0.074633,
355.788,0.0880617,0.161762,2.88153,0.080683,
142.711,0.0353296,0.0648973,1.15607,0.0323701,
1763.06,0.436774,0.802411,14.2994,0.400384,
1128.8,0.279606,0.513659,9.15341,0.256296,
628.326,0.15554,0.285723,5.09004,0.142521,
2046.4,0.50873,0.935007,16.6873,0.467243,
435.06,0.107944,0.198309,3.53468,0.0989709,
505.419,0.125489,0.230545,4.10951,0.115066,
1092.1,0.271101,0.498104,8.88085,0.248664,
327.036,0.0812056,0.149187,2.65947,0.0744652,
726.407,0.180505,0.331674,5.91498,0.165619,
486.594,0.120702,0.221745,3.95249,0.11067,
591.646,0.146708,0.269519,4.80356,0.1345,
176.406,0.0437007,0.0802755,1.4302,0.0400456,
823.559,0.203963,0.374688,6.67589,0.186925,
331.007,0.0820294,0.15069,2.68519,0.0751853,
423.171,0.104925,0.192757,3.43512,0.0961834,
1346.78,0.334491,0.614622,10.9606,0.306897,
274.518,0.0680214,0.124952,2.22635,0.0623379,
583.719,0.144718,0.265859,4.73803,0.132665,
1493.47,0.370569,0.680858,12.1389,0.339888,
330.005,0.0820239,0.150707,2.68738,0.0752466,
464.791,0.115315,0.211857,3.77622,0.105734,
1793.81,0.443811,0.815253,14.521,0.406588,
220.017,0.0543752,0.0998759,1.77845,0.0497967,
1464.78,0.362399,0.665687,11.8564,0.331979,
344.88,0.0855027,0.157073,2.79925,0.0783789,
449.942,0.111297,0.204437,3.64071,0.10194,
115.955,0.0286496,0.0526276,0.93715,0.0262402,
110.009,0.0271764,0.049921,0.888958,0.0248908,
196.232,0.0484981,0.0890834,1.58637,0.0444185,
345.882,0.0855106,0.157073,2.7972,0.0783216,
139.738,0.0346044,0.0635678,1.13248,0.0317095,
285.427,0.070571,0.129628,2.30836,0.0646342,
1439.02,0.355963,0.653873,11.6463,0.326096,
297.32,0.0735057,0.135016,2.40429,0.0673201,
246.776,0.0609925,0.112033,1.99501,0.0558601,
2548.04,0.629844,1.15688,20.5992,0.576776,
2957.31,0.731823,1.34431,23.9457,0.67048,
10206.8,2.52741,4.64302,82.7232,2.31625,
419.219,0.10368,0.190446,3.3915,0.094962,
156.589,0.038696,0.0710794,1.26567,0.0354388,
1323.06,0.327352,0.601325,10.7107,0.2999,
721.493,0.178449,0.327782,5.83756,0.163452,
1968.24,0.48697,0.894519,15.933,0.446125,
974.215,0.240923,0.442532,7.88107,0.22067,
277.5,0.0685617,0.125933,2.24229,0.0627842,
756.182,0.186981,0.343453,6.11622,0.171254,
943.488,0.233403,0.428733,7.63594,0.213806,
608.514,0.150454,0.276358,4.92142,0.1378,
1190.26,0.294435,0.540852,9.633,0.269724,
447.977,0.110429,0.202803,3.60842,0.101036,
838.465,0.206847,0.379855,6.75863,0.189242,
942.499,0.233113,0.428198,7.6261,0.213531,
81.2682,0.0200692,0.0368663,0.656526,0.0183827,
193.258,0.0477654,0.0877369,1.56229,0.0437441,
191.277,0.0472681,0.0868221,1.546,0.043288,
2657.02,0.657407,1.20762,21.5101,0.602282,
311.195,0.0769252,0.141296,2.51617,0.0704528,
875.108,0.216424,0.397541,7.08009,0.198242,
492.559,0.121798,0.223728,3.98414,0.111556,
118.929,0.0293839,0.0539742,0.961138,0.0269119,
89.1966,0.0220308,0.0404696,0.720686,0.0201792,
681.851,0.168633,0.309752,5.51629,0.154456,
648.156,0.160275,0.294398,5.24262,0.146793,
17550.3,4.34858,7.98958,142.411,3.9875,
702.665,0.17373,0.319111,5.68279,0.159118,
245.786,0.0607248,0.111543,1.9861,0.0556108,
1948.42,0.482034,0.885443,15.7707,0.441579,
544.086,0.134701,0.247446,4.40828,0.123432,
878.069,0.217391,0.399351,7.11493,0.199218,
417.232,0.103296,0.189753,3.38038,0.0946506,
578.771,0.143331,0.2633,4.69107,0.13135,
520.301,0.12881,0.236616,4.21511,0.118023,
510.392,0.126343,0.232082,4.13426,0.115759,
192.261,0.0476522,0.0875338,1.55979,0.0436741,
264.607,0.0655969,0.120499,2.14695,0.0601145,
759.113,0.188586,0.346518,6.17926,0.173019,
824.524,0.204739,0.376177,6.7075,0.18781,
894.888,0.222166,0.408189,7.27758,0.203772,
327.048,0.0809373,0.148674,2.64821,0.0741499,
842.394,0.208504,0.383013,6.82301,0.191044,
557.961,0.13814,0.253768,4.52094,0.126586,
553.998,0.137138,0.251919,4.48768,0.125655,
309.208,0.076549,0.140619,2.50501,0.0701404,
487.597,0.120709,0.221736,3.94997,0.110599,
311.185,0.0771579,0.141744,2.52587,0.0707245,
255.685,0.0634328,0.11653,2.07691,0.0581534,
250.731,0.0621752,0.114219,2.03546,0.0569928,
453.887,0.112662,0.20698,3.68956,0.103308,
407.313,0.101035,0.185616,3.30821,0.09263,
370.653,0.0917547,0.16855,3.00262,0.0840734,
679.862,0.168277,0.309116,5.50629,0.154176,
845.367,0.209243,0.384369,6.84718,0.191721,
443.991,0.109898,0.201879,3.59622,0.100694,
863.2,0.213774,0.392709,6.99713,0.19592,
959.277,0.238594,0.438529,7.8271,0.219159,
797.755,0.198311,0.364416,6.50018,0.182005,
271.538,0.067442,0.123906,2.20898,0.0618516,
2699.48,0.670868,1.23291,22.0008,0.616024,
562.917,0.139354,0.255989,4.56037,0.12769,
3906.68,0.967848,1.77808,31.6863,0.887216,
730.405,0.180797,0.332116,5.91636,0.165658,
703.642,0.174268,0.320139,5.70406,0.159714,
2225.88,0.551345,1.0129,18.0497,0.505392,
799.772,0.19809,0.363902,6.48404,0.181553,
945.457,0.234152,0.430151,7.66453,0.214607,
169.466,0.04203,0.07721,1.37599,0.0385276,
455.874,0.113059,0.2077,3.70166,0.103646,
881.018,0.218643,0.401709,7.16093,0.200506,
10634.1,2.64587,4.86481,86.9664,2.43506,
470.749,0.116533,0.214066,3.8134,0.106775,
816.627,0.202124,0.371291,6.61393,0.18519,
243.8,0.0603312,0.110822,1.97389,0.0552689,
439.034,0.10871,0.199696,3.55761,0.0996132,
614.45,0.152134,0.279477,4.97919,0.139417,
611.477,0.151404,0.278131,4.95521,0.138746,
517.327,0.128085,0.235292,4.19191,0.117374,
289.381,0.0717803,0.131861,2.34969,0.0657914,
463.801,0.115062,0.211381,3.76747,0.105489,
412.269,0.102236,0.187813,3.34694,0.0937142,
431.097,0.106942,0.196461,3.50118,0.0980331,
1052.44,0.261629,0.480793,8.57715,0.24016,
243.793,0.0604795,0.111102,1.98007,0.055442,
571.838,0.141511,0.259949,4.63044,0.129652,
1578.74,0.390895,0.718074,12.7938,0.358227,
622.381,0.154052,0.282983,5.04081,0.141143,
1744.23,0.432092,0.793799,14.1463,0.396097,
2093.07,0.518591,0.952737,16.979,0.475411,
507.4,0.125991,0.231487,4.12667,0.115547,
337.937,0.0839177,0.154167,2.74785,0.0769399,
276.499,0.0685588,0.125939,2.24413,0.0628356,
301.27,0.0748066,0.137431,2.44965,0.0685901,
2332.79,0.58005,1.0661,19.031,0.532867,
3972.86,0.987975,1.81608,32.432,0.908097,
575.8,0.142555,0.26187,4.66526,0.130627,
2815.53,0.697803,1.28202,22.8506,0.639818,
2219.93,0.550021,1.01049,18.0083,0.504231,
523.274,0.129543,0.237963,4.23932,0.118701,
1016.81,0.251817,0.462604,8.24294,0.230802,
5926.02,1.47436,2.71054,48.4373,1.35624,
2883.74,0.717464,1.31895,23.5619,0.659734,
7192.48,1.78943,3.2899,58.7958,1.64628,
609.468,0.151468,0.278313,4.96304,0.138965,
2506.25,0.622633,1.14419,20.4123,0.571544,
1365.59,0.339558,0.624051,11.1358,0.311802,
933.561,0.231284,0.424888,7.57132,0.211997,
636.25,0.157589,0.289506,5.15825,0.144431,
576.791,0.142799,0.262319,4.67337,0.130854,
12392.8,3.0733,5.64722,100.706,2.81978,
14573.1,3.62736,6.67023,119.288,3.34006,
780.899,0.194247,0.357012,6.37091,0.178385,
361.718,0.0898959,0.165169,2.94481,0.0824548,
1354.72,0.33622,0.617755,11.0142,0.308399,
331.991,0.0824257,0.151432,2.69941,0.0755835,
8089.45,2.01063,3.69588,65.9995,1.84799,
239.832,0.0594181,0.109147,1.94463,0.0544496,
400.379,0.0992293,0.182289,3.24807,0.090946,
531.202,0.13152,0.241605,4.30445,0.120525,
519.31,0.128558,0.236161,4.2071,0.117799,
495.524,0.122699,0.225397,4.01563,0.112438,
9886.23,2.45513,4.5124,80.5462,2.25529,
2985.92,0.741398,1.36237,24.2991,0.680373,
1822.41,0.453397,0.833438,14.884,0.416752,
6356.08,1.58162,2.90793,51.9764,1.45534,
6400.67,1.59274,2.92837,52.3421,1.46558,
1841.3,0.457137,0.839987,14.9799,0.419437,
737.32,0.18298,0.336178,5.99265,0.167794,
627.317,0.155676,0.286007,5.09829,0.142752,
208.118,0.0515738,0.0947413,1.68818,0.0472692,
182.352,0.0451812,0.0829959,1.47873,0.0414045,
1685.73,0.418149,0.768267,13.6959,0.383485,
275.509,0.0682694,0.125412,2.23459,0.0625685,
1106.01,0.27382,0.503009,8.96152,0.250923,
857.255,0.212275,0.389964,6.94809,0.194546,
2393.21,0.595421,1.09455,19.55,0.547399,
6701.08,1.66547,3.06129,54.6604,1.53049,
134.781,0.0333958,0.0613462,1.09318,0.0306091,
2695.56,0.669164,1.22957,21.9269,0.613952,
4564.45,1.13527,2.08697,37.2815,1.04388,
342.896,0.085055,0.15625,2.78466,0.0779706,
461.815,0.114652,0.210636,3.75455,0.105127,
358.759,0.0888433,0.163201,2.90727,0.0814037,
412.278,0.102057,0.187472,3.3392,0.0934975,
3060.32,0.75849,1.39346,24.8308,0.695263,
645.172,0.159772,0.293502,5.22879,0.146406,
1331.95,0.330317,0.606844,10.8149,0.302817,
456.865,0.113318,0.208167,3.70951,0.103866,
309.203,0.0766528,0.140812,2.50892,0.0702498,
273.529,0.0677421,0.124439,2.21678,0.0620698,
296.321,0.0734403,0.134906,2.40351,0.0672983,
10686.1,2.6521,4.87373,86.9411,2.43435,
5559.62,1.37954,2.53487,45.2012,1.26563,
4382.3,1.08736,1.99791,35.6216,0.997406,
623.363,0.154495,0.283816,5.05714,0.1416,
9895.35,2.45443,4.51004,80.4297,2.25203,
1546.01,0.383282,0.704164,12.5508,0.351421,
383.533,0.0950252,0.174562,3.11031,0.0870887,
2895.83,0.717411,1.31795,23.482,0.657496,
168.48,0.0416862,0.0765745,1.36383,0.0381874,
1005.91,0.249194,0.457789,8.15722,0.228402,
593.633,0.147108,0.270242,4.81491,0.134817,
725.438,0.179845,0.330382,5.88685,0.164832,
451.917,0.11193,0.205612,3.66322,0.10257,
226.95,0.0562062,0.103244,1.83918,0.051497,
405.335,0.100437,0.184508,3.28756,0.0920517,
2263.51,0.561284,1.03123,18.3829,0.514722,
681.835,0.168952,0.310381,5.53066,0.154859,
682.826,0.1692,0.310832,5.53884,0.155088,
470.744,0.116635,0.214266,3.81801,0.106904,
1424.12,0.35289,0.648305,11.5535,0.323499,
838.42,0.207727,0.38161,6.80003,0.190401,
455.878,0.112963,0.20752,3.69772,0.103536,
1078.25,0.267202,0.490883,8.74775,0.244937,
407.316,0.100957,0.185464,3.30484,0.0925354,
824.541,0.204392,0.375493,6.6919,0.187373,
452.907,0.112188,0.206091,3.67188,0.102813,
1186.26,0.294294,0.54071,9.63937,0.269902,
435.067,0.107797,0.19803,3.52866,0.0988024,
975.185,0.241587,0.443811,7.90844,0.221436,
977.163,0.242168,0.4449,7.92843,0.221996,
1148.61,0.28478,0.523201,9.32582,0.261123,
313.169,0.0775975,0.142547,2.53985,0.0711159,
1080.23,0.267808,0.492015,8.76929,0.24554,
847.326,0.210216,0.386216,6.8844,0.192763,
544.08,0.134837,0.247713,4.41431,0.123601,
1138.68,0.282541,0.519126,9.25487,0.259136,
2615.3,0.648945,1.1924,21.2623,0.595344,
723.457,0.179294,0.32938,5.86971,0.164352,
3651.91,0.906027,1.66477,29.6858,0.831203,
820.57,0.203555,0.373978,6.66618,0.186653,
451.912,0.112019,0.205784,3.66703,0.102677,
934.538,0.231822,0.425907,7.59218,0.212581,
604.534,0.14979,0.275177,4.9035,0.137298,
675.884,0.167586,0.30788,5.48722,0.153642,
601.558,0.149121,0.273948,4.88201,0.136696,
531.197,0.131628,0.241807,4.30891,0.12065,
6814.21,1.69124,3.10788,55.4399,1.55232,
3537.93,0.877983,1.61329,28.7702,0.805566,
499.483,0.123793,0.227414,4.05254,0.113471,
580.747,0.143944,0.264435,4.71228,0.131944,
777.964,0.192817,0.354227,6.31245,0.176749,
758.144,0.18788,0.345158,6.15081,0.172223,
948.412,0.235245,0.432202,7.70457,0.215728,
588.682,0.145775,0.267791,4.77111,0.133591,
1229.9,0.304441,0.559243,9.96222,0.278942,
91.1772,0.022557,0.0414356,0.738123,0.0206675,
782.928,0.193863,0.356126,6.34461,0.177649,
576.79,0.142812,0.262342,4.67363,0.130862,
518.32,0.128297,0.235677,4.19835,0.117554,
392.451,0.097287,0.17871,3.18409,0.0891546,
365.697,0.0905559,0.166347,2.96329,0.0829721,
1517.27,0.376203,0.691137,12.3166,0.344866,
682.833,0.169083,0.310602,5.53282,0.154919,
269.566,0.0667325,0.122583,2.1836,0.0611408,
408.313,0.101095,0.185709,3.30804,0.0926252,
323.081,0.0800091,0.146977,2.61826,0.0733113,
506.422,0.125485,0.230519,4.10707,0.114998,
700.662,0.173695,0.319095,5.68594,0.159206,
436.057,0.108061,0.198511,3.53696,0.0990348,
315.152,0.0780716,0.143415,2.55488,0.0715367,
501.462,0.124361,0.228453,4.07079,0.113982,
3920.52,0.972044,1.78586,31.8286,0.891201,
561.918,0.139288,0.255879,4.55906,0.127654,
1472.67,0.365287,0.671108,11.9615,0.334922,
258.664,0.064036,0.11763,2.09538,0.0586707,
727.427,0.180182,0.330997,5.8967,0.165108,
231.907,0.0573939,0.105429,1.87793,0.052582,
270.557,0.0669745,0.123028,2.19151,0.0613623,
329.026,0.0815195,0.149745,2.66778,0.0746978,
868.144,0.215286,0.3955,7.04798,0.197343,
1676.82,0.415965,0.764253,13.6228,0.381438,
270.555,0.0670155,0.123105,2.19302,0.0614044,
347.857,0.0861617,0.158277,2.81966,0.0789505,
490.563,0.121615,0.223415,3.98095,0.111467,
752.199,0.186401,0.342418,6.10094,0.170826,
1592.58,0.394988,0.725673,12.9338,0.362146,
352.814,0.0873559,0.160467,2.85849,0.0800378,
394.438,0.0976626,0.179404,3.19585,0.0894837,
110.007,0.0272195,0.050002,0.890671,0.0249388,
183.345,0.0453784,0.0833613,1.485,0.0415799,
130.819,0.0323706,0.0594638,1.05915,0.0296563,
730.396,0.180999,0.332501,5.92426,0.165879,
337.947,0.083708,0.153767,2.73922,0.0766982,
240.825,0.059626,0.10953,1.95114,0.054632,
319.117,0.0790437,0.145198,2.58671,0.072428,
211.093,0.0522831,0.096042,1.711,0.047908,
550.025,0.136352,0.250481,4.46329,0.124972,
364.703,0.090377,0.166022,2.95807,0.082826,
527.236,0.130601,0.239908,4.27413,0.119676,
1219.97,0.302391,0.555525,9.89868,0.277163,
150.64,0.0372934,0.0685068,1.22033,0.0341693,
236.86,0.0586635,0.107765,1.91983,0.0537552,
298.304,0.0738966,0.135749,2.41855,0.0677194,
262.627,0.0650515,0.119498,2.12902,0.0596126,
355.783,0.0881848,0.161996,2.88636,0.0808182,
632.281,0.156727,0.287913,5.13029,0.143648,
443.984,0.11008,0.202217,3.6033,0.100892,
269.562,0.0668198,0.122746,2.18691,0.0612334,
374.615,0.0927839,0.170442,3.03645,0.0850206,
388.487,0.0962908,0.17689,3.15177,0.0882496,
413.264,0.102402,0.188113,3.35167,0.0938468,
267.584,0.0662317,0.121664,2.16717,0.0606808,
704.632,0.174547,0.320647,5.71253,0.159951,
241.814,0.0599106,0.110052,1.96065,0.0548982,
164.514,0.040741,0.0748356,1.33313,0.0373277,
180.371,0.0446639,0.0820479,1.46169,0.0409274,
108.025,0.0267411,0.0491234,0.875085,0.0245024,
359.749,0.0891087,0.163695,2.91627,0.0816556,
236.86,0.0586598,0.107757,1.91979,0.0537542,
208.12,0.0515243,0.0946498,1.68616,0.0472125,
442.002,0.109587,0.201315,3.58705,0.100437,
435.065,0.107842,0.198102,3.52981,0.0988348,
281.456,0.0697239,0.128082,2.28182,0.063891,
2642.09,0.654919,1.20325,21.4474,0.600528,
3734.24,0.925052,1.69944,30.2836,0.84794,
637.246,0.157746,0.289772,5.16215,0.14454,
1598.55,0.396052,0.727598,12.966,0.363048,
