S,I,X,R,D,N
823.316,0.147353,0.0894407,8.21717,0.230081,
208.8,0.0373699,0.0226821,2.08137,0.0582783,
247.391,0.0442777,0.0268763,2.46872,0.0691241,
192.965,0.0345368,0.0209636,1.92512,0.0539033,
585.82,0.10485,0.0636438,5.84822,0.16375,
378.012,0.0676562,0.0410673,3.77358,0.10566,
1244.86,0.222798,0.135237,12.4331,0.348126,
137.55,0.0246186,0.0149432,1.37188,0.0384126,
193.955,0.0347139,0.0210711,1.93515,0.0541841,
336.45,0.0602167,0.0365513,3.3592,0.0940575,
193.954,0.0347138,0.0210711,1.93567,0.0541987,
402.755,0.0720829,0.043752,4.01658,0.112464,
232.549,0.0416205,0.0252623,2.3187,0.0649236,
297.858,0.0533104,0.0323593,2.97281,0.0832386,
1084.55,0.194112,0.117827,10.8349,0.303378,
167.237,0.0299319,0.0181683,1.66846,0.0467169,
304.785,0.0545503,0.0331119,3.04203,0.0851768,
244.422,0.0437465,0.0265538,2.43908,0.0682942,
2310.6,0.413549,0.251027,23.0887,0.646484,
114.79,0.020545,0.0124705,1.14476,0.0320533,
214.736,0.0384332,0.0233285,2.14229,0.0599842,
322.598,0.0577386,0.035047,3.21909,0.0901344,
294.89,0.0527793,0.0320369,2.94292,0.0824017,
347.337,0.0621662,0.0377345,3.46631,0.0970565,
673.89,0.120612,0.0732114,6.72751,0.18837,
663.004,0.118664,0.0720287,6.61956,0.185348,
143.488,0.0256813,0.0155882,1.43111,0.040071,
592.747,0.10609,0.0643961,5.91704,0.165677,
432.439,0.0773977,0.04698,4.31561,0.120837,
340.409,0.0609261,0.036982,3.39794,0.0951422,
679.83,0.121675,0.0738559,6.78487,0.189976,
730.295,0.130708,0.0793392,7.29042,0.204132,
242.444,0.0433924,0.0263388,2.41903,0.0677328,
271.141,0.0485287,0.0294565,2.70508,0.0757421,
5644.39,1.01023,0.613217,56.4111,1.57951,
445.304,0.0796999,0.0483773,4.44392,0.12443,
10314.6,1.84606,1.12066,103.567,2.89987,
4025.32,0.720438,0.437341,40.3903,1.13093,
6238.84,1.1166,0.677835,62.6164,1.75326,
2153.24,0.385392,0.233945,21.5418,0.603171,
1128.08,0.201907,0.122563,11.2816,0.315886,
1692.11,0.302858,0.183844,16.9284,0.473996,
830.242,0.148596,0.0901972,8.28755,0.232051,
2149.32,0.384683,0.233503,21.4655,0.601034,
2904.26,0.519803,0.31554,29.0903,0.814527,
4867.46,0.871176,0.528839,48.7718,1.36561,
383.951,0.0687191,0.041712,3.83162,0.107285,
417.596,0.0747413,0.0453676,4.16754,0.116691,
1459.6,0.261238,0.158572,14.5757,0.408119,
249.372,0.0446322,0.0270909,2.487,0.0696361,
722.38,0.129291,0.0784786,7.21017,0.201885,
6065.84,1.08568,0.659047,60.718,1.7001,
669.919,0.119903,0.0727842,6.70044,0.187612,
1861.3,0.333133,0.202224,18.6468,0.522111,
2176.99,0.389646,0.236527,21.7748,0.609694,
1698.03,0.303915,0.184487,17.0017,0.476047,
2205.67,0.394773,0.239641,22.0794,0.618222,
432.44,0.0773977,0.0469795,4.31433,0.120801,
612.525,0.10963,0.0665487,6.1276,0.171573,
1025.16,0.183484,0.11138,10.2566,0.287184,
887.636,0.158869,0.0964324,8.86026,0.248087,
1427.94,0.25557,0.155129,14.2523,0.399066,
619.45,0.11087,0.067301,6.19813,0.173548,
1431.85,0.256273,0.155567,14.3369,0.401434,
2825.09,0.505632,0.306939,28.3078,0.792618,
739.191,0.132302,0.0803109,7.38996,0.206919,
2162.15,0.386989,0.234914,21.6272,0.605561,
1020.22,0.182601,0.110844,10.2037,0.285704,
328.538,0.0587997,0.0356897,3.27618,0.0917331,
842.12,0.150717,0.0914817,8.40258,0.235272,
249.372,0.0446311,0.0270899,2.48702,0.0696367,
252.339,0.0451623,0.027413,2.51827,0.0705117,
165.258,0.029577,0.0179529,1.64879,0.0461662,
169.217,0.0302856,0.0183826,1.68729,0.0472442,
394.836,0.0706662,0.0428936,3.94045,0.110333,
287.966,0.0515384,0.031282,2.87112,0.0803913,
148.436,0.0265663,0.0161248,1.47942,0.0414238,
136.562,0.0244411,0.0148348,1.36106,0.0381098,
280.048,0.0501213,0.0304224,2.79315,0.0782081,
315.673,0.0564971,0.0342919,3.14795,0.0881426,
1274.56,0.228112,0.138459,12.719,0.356132,
364.161,0.0651755,0.03956,3.63281,0.101719,
132.603,0.0237326,0.0144048,1.32181,0.0370106,
929.192,0.166303,0.100946,9.28062,0.259857,
1852.43,0.33154,0.201247,18.5183,0.518512,
224.632,0.0402035,0.0244027,2.24066,0.0627384,
584.834,0.10467,0.0635325,5.83487,0.163376,
341.398,0.0611016,0.0370882,3.40865,0.0954422,
873.791,0.156384,0.0949196,8.71408,0.243994,
309.737,0.0554342,0.0336466,3.08792,0.0864619,
1004.41,0.179762,0.109109,10.0179,0.280503,
277.079,0.0495902,0.0301,2.76355,0.0773793,
345.358,0.0618105,0.0375177,3.44578,0.0964818,
296.87,0.0531323,0.0322502,2.96157,0.0829241,
1642.64,0.293993,0.178457,16.4277,0.459975,
1238.91,0.221734,0.134595,12.39,0.346921,
416.602,0.0745613,0.0452587,4.16188,0.116533,
644.198,0.115295,0.0699844,6.43682,0.180231,
164.268,0.0293998,0.0178454,1.63926,0.0458994,
300.83,0.0538403,0.0326792,2.99919,0.0839774,
197.915,0.0354213,0.0214994,1.97271,0.0552358,
395.828,0.0708423,0.042999,3.94738,0.110527,
305.777,0.0547262,0.0332174,3.0501,0.0854027,
460.146,0.0823547,0.0499885,4.59333,0.128613,
1193.41,0.21359,0.129646,11.9124,0.333548,
232.547,0.0416203,0.0252634,2.32131,0.0649967,
181.09,0.0324108,0.0196731,1.80734,0.0506056,
460.14,0.082354,0.0499897,4.59892,0.12877,
635.293,0.113702,0.0690172,6.34705,0.177718,
762.944,0.136548,0.0828846,7.62271,0.213436,
184.059,0.0329419,0.0199955,1.83693,0.051434,
578.898,0.103607,0.062886,5.77357,0.16166,
5191.23,0.92908,0.563931,51.8276,1.45117,
644.21,0.115296,0.0699806,6.42465,0.17989,
583.837,0.104492,0.0634269,5.8322,0.163302,
422.539,0.0756241,0.0459041,4.22139,0.118199,
1439.78,0.257685,0.156418,14.3995,0.403186,
558.103,0.0998872,0.0606328,5.57986,0.156236,
264.212,0.0472875,0.0287035,2.63831,0.0738726,
253.329,0.0453397,0.0275204,2.52736,0.0707662,
4735.91,0.847605,0.514511,47.4018,1.32725,
302.805,0.0541946,0.0328957,3.02287,0.0846404,
450.248,0.080583,0.0489136,4.49669,0.125907,
3554.47,0.636176,0.386163,35.5117,0.994327,
428.484,0.0766867,0.0465464,4.2732,0.11965,
1445.76,0.25875,0.157053,14.4207,0.40378,
1107.33,0.19818,0.120289,11.0433,0.309212,
1083.58,0.19393,0.117709,10.8087,0.302644,
478.942,0.0857188,0.0520318,4.78613,0.134012,
263.222,0.0471103,0.028596,2.62871,0.0736037,
428.476,0.0766865,0.046549,4.28125,0.119875,
136.561,0.024441,0.0148349,1.36151,0.0381222,
414.625,0.074208,0.045044,4.14008,0.115922,
963.821,0.172501,0.104709,9.63235,0.269706,
301.815,0.0540173,0.0327884,3.01419,0.0843973,
358.219,0.0641124,0.038916,3.57736,0.100166,
1018.26,0.182247,0.110623,10.1654,0.284632,
736.24,0.131766,0.0799779,7.34294,0.205602,
1007.38,0.180293,0.109432,10.0472,0.281322,
296.867,0.0531318,0.0322509,2.96437,0.0830024,
376.03,0.0673003,0.0408515,3.75695,0.105195,
236.505,0.0423285,0.0256931,2.36096,0.0661068,
2962.68,0.530248,0.321868,29.6375,0.82985,
2353.15,0.421155,0.255642,23.5183,0.658511,
88.0726,0.0157628,0.00956737,0.87753,0.0245709,
486.862,0.0871366,0.0528918,4.86177,0.136129,
439.365,0.0786368,0.0477321,4.38568,0.122799,
2646.07,0.473589,0.287469,26.4305,0.740054,
298.85,0.0534876,0.0324661,2.98095,0.0834666,
2750.94,0.492349,0.298857,27.4969,0.769913,
371.087,0.0664151,0.0403126,3.70241,0.103667,
1788.1,0.320026,0.19426,17.8857,0.5008,
364.155,0.0651748,0.0395613,3.63794,0.101862,
7063.23,1.26414,0.767371,70.7534,1.9811,
15936.3,2.85218,1.73135,159.661,4.4705,
3837.43,0.686806,0.416901,38.39,1.07492,
283.015,0.0506529,0.030746,2.82487,0.0790963,
582.854,0.104318,0.0633199,5.81533,0.162829,
419.575,0.075095,0.045582,4.18716,0.11724,
485.875,0.0869611,0.0527847,4.84942,0.135784,
817.372,0.146289,0.0887967,8.16391,0.228589,
1059.81,0.189679,0.115136,10.5892,0.296498,
302.806,0.0541948,0.0328956,3.0223,0.0846245,
96.9786,0.0173567,0.0105349,0.966421,0.0270598,
352.282,0.0630498,0.0382712,3.51815,0.0985082,
189.995,0.0340045,0.0206408,1.89684,0.0531116,
276.09,0.0494133,0.0299927,2.7537,0.0771036,
420.562,0.0752705,0.0456888,4.1995,0.117586,
566.02,0.101304,0.0614926,5.65909,0.158454,
522.487,0.0935141,0.0567628,5.21623,0.146054,
1050.91,0.188091,0.11417,10.4915,0.293762,
701.598,0.125571,0.0762211,7.00444,0.196124,
766.909,0.137258,0.0833137,7.65609,0.214371,
366.138,0.0655295,0.0397753,3.65395,0.102311,
661.023,0.118307,0.0718119,6.60175,0.184849,
1269.58,0.227224,0.137928,12.6989,0.35557,
333.48,0.0596848,0.0362286,3.33063,0.0932577,
654.097,0.117068,0.0710595,6.53223,0.182902,
912.363,0.163291,0.0991187,9.1194,0.255343,
163.279,0.0292229,0.0177378,1.62871,0.0456039,
228.59,0.0409119,0.0248329,2.28086,0.0638642,
359.213,0.0642912,0.0390238,3.58359,0.100341,
294.889,0.052779,0.0320369,2.94372,0.0824241,
618.475,0.110694,0.0671912,6.17441,0.172883,
172.185,0.0308167,0.0187052,1.7177,0.0480955,
328.536,0.0587996,0.0356902,3.2779,0.0917813,
355.255,0.0635816,0.0385925,3.54369,0.0992233,
142.497,0.0255035,0.0154803,1.42172,0.0398081,
1760.42,0.315066,0.191242,17.5828,0.492319,
1127.11,0.201721,0.122442,11.2554,0.31515,
627.385,0.112284,0.068154,6.25954,0.175267,
2043.33,0.365702,0.221997,20.5077,0.574216,
434.408,0.0777482,0.0471946,4.34581,0.121683,
504.661,0.0903217,0.0548276,5.05227,0.141464,
1090.46,0.195165,0.11847,10.9177,0.305695,
326.545,0.0584434,0.035477,3.26956,0.0915476,
725.317,0.129813,0.0788012,7.27072,0.20358,
485.865,0.0869576,0.0527848,4.85956,0.136068,
590.759,0.105731,0.0641796,5.90615,0.165372,
176.141,0.0315248,0.0191355,1.75873,0.0492444,
822.324,0.147174,0.0893321,8.20926,0.229859,
330.511,0.0591531,0.0359061,3.3018,0.0924504,
422.536,0.0756234,0.0459042,4.22372,0.118264,
1344.76,0.240678,0.146099,13.4733,0.377251,
274.107,0.0490581,0.0297783,2.73769,0.0766552,
582.844,0.104314,0.0633194,5.82572,0.16312,
1491.23,0.266892,0.162008,14.9234,0.417854,
329.509,0.0589739,0.0357994,3.30341,0.0924955,
464.094,0.0830613,0.05042,4.64277,0.129998,
1791.13,0.32056,0.194566,17.8584,0.500034,
219.688,0.039318,0.0238635,2.18746,0.0612489,
1462.59,0.261762,0.158877,14.5815,0.408283,
344.363,0.0616323,0.0374115,3.4419,0.0963732,
449.268,0.0804072,0.0488039,4.47771,0.125376,
115.782,0.0207218,0.0125768,1.15266,0.0322745,
109.844,0.0196592,0.0119316,1.09339,0.0306148,
195.938,0.0350676,0.0212838,1.95117,0.0546327,
345.364,0.0618108,0.0375157,3.44036,0.0963299,
139.528,0.024972,0.0151578,1.39266,0.0389945,
284.999,0.0510073,0.0309587,2.83914,0.079496,
1436.86,0.257158,0.156083,14.3232,0.401049,
296.875,0.0531325,0.0322485,2.95714,0.0828,
246.407,0.0441,0.026766,2.45377,0.0687057,
2544.22,0.455338,0.276359,25.3365,0.709422,
2952.88,0.528479,0.320765,29.4485,0.824558,
10191.5,1.82397,1.10709,101.724,2.84828,
418.592,0.0749168,0.045471,4.17124,0.116795,
156.355,0.0279834,0.0169841,1.55674,0.0435888,
1321.08,0.236437,0.143507,13.1723,0.368825,
720.412,0.128934,0.0782567,7.17958,0.201028,
1965.29,0.351731,0.213485,19.5949,0.548658,
972.756,0.174095,0.105666,9.69298,0.271403,
277.085,0.0495903,0.0300979,2.75804,0.0772252,
755.05,0.135133,0.082018,7.52248,0.21063,
942.075,0.168606,0.102336,9.39113,0.262952,
607.603,0.108744,0.0660012,6.05299,0.169484,
1188.48,0.212704,0.129102,11.8472,0.331722,
447.307,0.080053,0.0485813,4.43957,0.124308,
837.211,0.149833,0.0909322,8.31525,0.232827,
941.088,0.168429,0.102228,9.37921,0.262618,
81.1465,0.014523,0.00881431,0.807505,0.0226101,
192.969,0.0345363,0.0209614,1.92157,0.0538039,
190.99,0.034182,0.0207462,1.90155,0.0532434,
2653.04,0.474816,0.288192,26.4536,0.7407,
310.729,0.0556119,0.0337532,3.09477,0.0866534,
873.797,0.156385,0.0949177,8.70772,0.243816,
491.821,0.0880224,0.053425,4.90017,0.137205,
118.751,0.0212532,0.0128993,1.18217,0.0331009,
89.0631,0.0159399,0.0096743,0.886419,0.0248197,
680.83,0.121849,0.0739565,6.78451,0.189966,
647.185,0.115828,0.0703013,6.44804,0.180545,
17524,3.13626,1.90365,175.098,4.90274,
701.613,0.125569,0.076213,6.98943,0.195704,
245.418,0.0439229,0.026658,2.4429,0.0684013,
1945.5,0.348188,0.211334,19.3955,0.543074,
543.271,0.0972306,0.0590168,5.42105,0.15179,
876.753,0.156915,0.0952436,8.74941,0.244983,
416.607,0.0745613,0.0452571,4.15703,0.116397,
577.904,0.103429,0.0627798,5.76865,0.161522,
519.522,0.0929802,0.0564369,5.1836,0.145141,
509.627,0.0912091,0.0553616,5.08422,0.142358,
191.973,0.0343585,0.0208559,1.91799,0.0537036,
264.21,0.0472871,0.0287036,2.63999,0.0739197,
757.974,0.135658,0.0823489,7.5958,0.212682,
823.287,0.147348,0.0894446,8.2456,0.230877,
893.546,0.159922,0.0970774,8.94671,0.250508,
326.558,0.0584448,0.0354743,3.25681,0.0911907,
841.132,0.150539,0.0913729,8.39079,0.234942,
557.125,0.09971,0.0605218,5.55957,0.155668,
553.168,0.0990017,0.0600915,5.51881,0.154527,
308.744,0.0552569,0.0335397,3.08058,0.0862562,
486.866,0.0871357,0.0528893,4.85756,0.136012,
310.718,0.0556108,0.0337563,3.10579,0.0869621,
255.301,0.0456926,0.0277363,2.55359,0.0715006,
250.355,0.0448074,0.0271988,2.50275,0.0700771,
453.207,0.0811128,0.0492375,4.53606,0.12701,
406.702,0.0727896,0.0441848,4.0675,0.11389,
370.098,0.0662374,0.0402046,3.69252,0.103391,
678.844,0.121494,0.0737434,6.77158,0.189604,
844.101,0.15107,0.0916952,8.42049,0.235774,
443.326,0.0793431,0.0481593,4.42256,0.123832,
861.907,0.154257,0.0936317,8.60429,0.24092,
957.837,0.171427,0.104064,9.6186,0.269321,
796.558,0.142563,0.0865415,7.98946,0.223705,
271.13,0.0485255,0.0294566,2.71563,0.0760377,
2695.43,0.482411,0.292844,27.0394,0.757104,
562.073,0.100596,0.0610592,5.60815,0.157028,
3900.83,0.698138,0.423761,38.9618,1.09093,
729.311,0.130526,0.0792259,7.27578,0.203722,
702.587,0.125744,0.0763248,7.0142,0.196398,
2222.54,0.397773,0.241442,22.1945,0.621447,
798.574,0.142923,0.0867524,7.97324,0.223251,
944.04,0.168957,0.102554,9.42487,0.263896,
169.212,0.0302847,0.0183835,1.69186,0.0473722,
455.19,0.0814678,0.049452,4.55134,0.127437,
879.697,0.157444,0.0955719,8.80376,0.246505,
10618.1,1.90034,1.15363,106.832,2.99128,
470.044,0.084125,0.0510618,4.6896,0.131309,
815.404,0.145934,0.0885779,8.13374,0.227745,
243.434,0.043568,0.0264445,2.42756,0.0679717,
438.376,0.0784576,0.0476224,4.37494,0.122498,
613.529,0.109805,0.0666493,6.12302,0.171444,
610.56,0.109273,0.0663269,6.09354,0.170619,
516.552,0.0924487,0.0561145,5.15493,0.144338,
288.947,0.0517143,0.0313915,2.88913,0.0808955,
463.105,0.0828843,0.0503122,4.63212,0.129699,
411.651,0.0736753,0.0447218,4.1153,0.115228,
430.451,0.0770401,0.0467646,4.30482,0.120535,
1050.86,0.188077,0.114171,10.5419,0.295174,
243.427,0.0435674,0.0264463,2.43457,0.068168,
570.982,0.10219,0.0620258,5.69454,0.159447,
1576.37,0.282127,0.171244,15.7327,0.440516,
621.449,0.111222,0.0675085,6.19913,0.173576,
1741.62,0.311701,0.189199,17.3945,0.487046,
2089.94,0.374041,0.227039,20.8772,0.584562,
506.639,0.0906757,0.0550426,5.07319,0.142049,
337.43,0.0603916,0.0366595,3.37829,0.0945922,
276.084,0.0494122,0.0299938,2.7594,0.0772632,
300.817,0.0538388,0.0326817,3.01166,0.0843266,
2329.29,0.416881,0.253067,23.3867,0.654829,
3966.89,0.709966,0.430987,39.8509,1.11582,
574.937,0.102898,0.0624568,5.73709,0.160638,
2811.31,0.503147,0.305408,28.0956,0.786676,
2216.6,0.396709,0.240799,22.1428,0.619998,
522.49,0.0935114,0.0567594,5.21333,0.145973,
1015.29,0.181709,0.110294,10.1361,0.283811,
5917.12,1.059,0.642877,59.507,1.66619,
2879.41,0.515334,0.312838,28.9487,0.810563,
7181.68,1.28532,0.780268,72.2312,2.02247,
608.554,0.108916,0.0661158,6.10064,0.170818,
2502.49,0.447881,0.27188,25.0891,0.702494,
1363.54,0.244037,0.148142,13.6856,0.383196,
932.161,0.166832,0.101265,9.30994,0.260678,
635.297,0.113701,0.069015,6.34298,0.177603,
575.926,0.103075,0.0625642,5.74702,0.160917,
12374.2,2.21462,1.34429,123.802,3.46647,
14551.2,2.60422,1.58095,146.519,4.10253,
779.727,0.139551,0.0847138,7.82939,0.219223,
361.175,0.0646411,0.0392397,3.62,0.10136,
1352.69,0.242098,0.146959,13.5405,0.379133,
331.493,0.0593291,0.0360144,3.31868,0.0929232,
8077.31,1.44562,0.877565,81.1,2.2708,
239.473,0.0428595,0.0260157,2.39131,0.0669567,
399.779,0.0715503,0.0434311,3.99395,0.111831,
530.406,0.094928,0.0576194,5.2933,0.148212,
518.532,0.092803,0.0563293,5.17371,0.144864,
494.781,0.0885524,0.0537497,4.93812,0.138267,
9871.4,1.76672,1.07246,98.9896,2.77171,
2981.44,0.533601,0.323911,29.8688,0.836327,
1819.68,0.325672,0.197701,18.2881,0.512068,
6346.54,1.13585,0.689533,63.8509,1.78782,
6391.06,1.14381,0.69437,64.3001,1.8004,
1838.54,0.329052,0.199743,18.4143,0.5156,
736.214,0.131764,0.0799836,7.36752,0.20629,
626.376,0.112106,0.0680507,6.26802,0.175504,
207.806,0.0371921,0.0225758,2.07588,0.0581246,
182.078,0.0325874,0.0197807,1.81838,0.0509147,
1683.21,0.30125,0.182863,16.8382,0.471469,
275.096,0.0492352,0.0298859,2.74779,0.076938,
1104.35,0.197648,0.119968,11.0203,0.308567,
855.971,0.153195,0.0929864,8.54403,0.239233,
2389.62,0.427676,0.259624,24.0204,0.672571,
6691.03,1.19752,0.726951,67.1688,1.88073,
134.579,0.0240864,0.0146206,1.34424,0.0376386,
2691.52,0.481713,0.292412,26.9542,0.754719,
4557.6,0.815683,0.495165,45.8059,1.28257,
342.382,0.0612779,0.0371968,3.42386,0.095868,
461.122,0.0825295,0.0500976,4.61594,0.129246,
358.222,0.0641138,0.0389165,3.57523,0.100106,
411.66,0.0736781,0.0447214,4.10657,0.114984,
3055.73,0.546907,0.331975,30.532,0.854896,
644.205,0.115298,0.069985,6.43001,0.18004,
1329.95,0.238032,0.14449,13.2973,0.372325,
456.18,0.0816461,0.0495607,4.56111,0.127711,
308.74,0.0552578,0.0335424,3.08508,0.0863821,
273.119,0.0488821,0.0296712,2.72609,0.0763304,
295.877,0.0529552,0.0321442,2.95555,0.0827554,
10670.1,1.90969,1.15924,106.868,2.9923,
5551.28,0.993552,0.603111,55.567,1.55588,
4375.72,0.783155,0.475393,43.7921,1.22618,
622.428,0.111401,0.0676215,6.21844,0.174116,
9880.52,1.76834,1.0734,98.874,2.76847,
1543.69,0.27628,0.167703,15.4314,0.43208,
382.958,0.0685396,0.0416034,3.82465,0.10709,
2891.48,0.517512,0.314128,28.8751,0.808502,
168.227,0.0301089,0.0182754,1.67731,0.0469648,
1004.4,0.179761,0.109113,10.0305,0.280854,
592.743,0.106088,0.0643962,5.92072,0.16578,
724.35,0.129642,0.0786941,7.23858,0.20268,
451.239,0.0807599,0.0490204,4.5047,0.126132,
226.61,0.040558,0.0246186,2.26176,0.0633292,
404.728,0.0724359,0.0439684,4.04256,0.113192,
2260.12,0.404502,0.245535,22.6012,0.632833,
680.813,0.121848,0.0739611,6.80068,0.190419,
681.803,0.122025,0.0740687,6.8107,0.1907,
470.039,0.0841247,0.0510633,4.69478,0.131454,
1421.99,0.254497,0.154479,14.2062,0.397773,
837.164,0.14983,0.0909458,8.36154,0.234123,
455.195,0.0814682,0.049451,4.54687,0.127312,
1076.63,0.192689,0.116962,10.7562,0.301175,
406.706,0.0727899,0.0441837,4.06368,0.113783,
823.305,0.14735,0.0894423,8.22815,0.230388,
452.228,0.0809371,0.049128,4.51527,0.126428,
1184.48,0.211991,0.128682,11.8508,0.331823,
434.415,0.077749,0.0471934,4.33899,0.121492,
973.723,0.17427,0.10578,9.72454,0.272287,
975.698,0.174624,0.105997,9.74871,0.272964,
1146.88,0.205262,0.124595,11.4661,0.321052,
312.699,0.0559652,0.0339709,3.12317,0.0874488,
1078.61,0.193042,0.117178,10.7821,0.301899,
846.056,0.151423,0.091916,8.46405,0.236993,
543.264,0.0972301,0.0590187,5.42785,0.15198,
1136.98,0.20349,0.123522,11.3779,0.318582,
2611.38,0.467369,0.283701,26.1385,0.731877,
722.373,0.129286,0.0784765,7.2174,0.202087,
3646.44,0.652616,0.396149,36.494,1.02183,
819.339,0.146641,0.0890132,8.19584,0.229484,
451.235,0.0807596,0.0490215,4.50901,0.126252,
933.136,0.167008,0.101376,9.33424,0.261359,
603.628,0.108034,0.0655761,6.02949,0.168826,
674.87,0.120784,0.0733173,6.74675,0.188909,
600.656,0.107502,0.0652542,6.00282,0.168079,
530.401,0.094928,0.057621,5.29835,0.148354,
6803.99,1.21773,0.739193,68.1468,1.90811,
3532.63,0.632247,0.383787,35.3671,0.990279,
498.734,0.0892605,0.0541812,4.98303,0.139525,
579.877,0.103783,0.0629965,5.79422,0.162238,
776.797,0.139027,0.0843892,7.76176,0.217329,
757.007,0.135485,0.0822389,7.56306,0.211766,
946.99,0.169487,0.102881,9.47242,0.265228,
587.8,0.1052,0.0638547,5.86708,0.164278,
1228.05,0.219787,0.133404,12.2513,0.343036,
91.0406,0.0162938,0.00988986,0.907755,0.0254172,
781.755,0.139913,0.0849243,7.80214,0.21846,
575.926,0.103075,0.0625645,5.74737,0.160926,
517.544,0.092626,0.0562215,5.16304,0.144565,
391.862,0.0701341,0.0425719,3.91533,0.109629,
365.149,0.0653532,0.0396688,3.64413,0.102036,
1515,0.271149,0.16459,15.144,0.424033,
681.809,0.122029,0.0740699,6.80405,0.190513,
269.162,0.048174,0.029241,2.68536,0.0751902,
407.701,0.0729695,0.0442916,4.06815,0.113908,
322.597,0.0577378,0.0350465,3.2198,0.0901545,
505.663,0.0905022,0.054935,5.05037,0.14141,
699.612,0.125215,0.0760066,6.99148,0.195761,
435.404,0.0779279,0.0473027,4.34926,0.121779,
314.68,0.0563208,0.0341867,3.14181,0.0879706,
500.71,0.0896162,0.0543986,5.00541,0.140151,
3914.64,0.700632,0.42529,39.1342,1.09576,
561.076,0.100419,0.0609551,5.60601,0.156968,
1470.46,0.263177,0.159753,14.7066,0.411784,
258.277,0.0462256,0.0280582,2.57686,0.072152,
726.337,0.129998,0.0789084,7.25128,0.203036,
231.559,0.041444,0.0251558,2.30951,0.0646662,
270.152,0.0483512,0.0293485,2.6951,0.0754628,
328.533,0.0588002,0.0356919,3.2806,0.0918567,
866.842,0.155145,0.0941756,8.66594,0.242646,
1674.3,0.299662,0.1819,16.7487,0.468963,
270.15,0.0483507,0.0293488,2.69685,0.0755117,
347.336,0.0621654,0.0377343,3.46743,0.097088,
489.827,0.0876681,0.0532155,4.89503,0.137061,
751.072,0.134425,0.081596,7.50209,0.210058,
1590.2,0.284608,0.17276,15.9022,0.44526,
352.285,0.0630511,0.0382714,3.5153,0.0984284,
393.847,0.0704899,0.0427866,3.93014,0.110044,
109.842,0.0196593,0.0119329,1.09537,0.0306702,
183.07,0.0327655,0.0198882,1.82623,0.0511343,
130.623,0.0233787,0.0141904,1.30258,0.0364722,
729.301,0.130529,0.0792312,7.2848,0.203974,
337.44,0.0603944,0.0366593,3.36854,0.0943191,
240.464,0.0430378,0.0261236,2.39946,0.0671849,
318.638,0.0570293,0.0346167,3.18096,0.089067,
210.776,0.0377244,0.0228988,2.10408,0.0589142,
549.2,0.0982937,0.0596648,5.48812,0.153667,
364.156,0.0651755,0.0395618,3.63744,0.101848,
526.445,0.0942219,0.0571922,5.25594,0.147166,
1218.14,0.218018,0.132338,12.1715,0.340803,
150.414,0.026921,0.0163408,1.50074,0.0420208,
236.505,0.0423294,0.0256939,2.36088,0.0661045,
297.857,0.0533101,0.0323594,2.97409,0.0832746,
262.233,0.0469343,0.0284893,2.61808,0.0733062,
355.249,0.0635819,0.0385948,3.54921,0.099378,
631.333,0.112994,0.0685885,6.30831,0.176633,
