S,I,X,R,D,N
129.479,0.793281,0.938409,45.5145,1.27441,
404.846,2.52659,2.96268,145.589,4.07648,
81.3959,0.516519,0.607501,29.6499,0.830197,
1178.7,7.21222,8.4619,416.956,11.6748,
346.813,2.1984,2.57208,125.892,3.52497,
195.91,1.23009,1.44365,70.4436,1.97242,
207.277,0.158758,0.206651,17.8573,0.500004,
301.771,1.77866,2.09534,102.486,2.8696,
223.91,1.40421,1.64901,79.8019,2.23445,
423.426,2.49702,2.94071,143.129,4.0076,
202.85,1.2444,1.46286,71.4421,2.00038,
159.811,0.113506,0.1484,13.5477,0.379336,
99.4554,0.595805,0.699102,34.2896,0.960108,
212.4,0.166196,0.215788,18.6947,0.523452,
175.225,1.08105,1.27317,61.6935,1.72742,
2324.93,13.0388,15.2655,752.693,21.0754,
492.6,2.84349,3.33933,163.635,4.58178,
105.579,0.665143,0.784138,37.9104,1.06149,
111.84,0.690376,0.808891,39.5535,1.1075,
572.844,3.48058,4.09378,199.009,5.57226,
128.982,0.801875,0.950619,45.9781,1.28739,
622.685,3.71069,4.362,214.243,5.99881,
315.946,1.91935,2.26004,110.773,3.10165,
689.02,4.23432,4.97524,242.967,6.80308,
1751.15,2.50386,3.06745,219.146,6.13608,
233.802,1.44933,1.69938,82.7329,2.31652,
577.977,3.51027,4.12373,202.713,5.67596,
204.965,1.28943,1.51536,74.1534,2.0763,
167.288,1.05771,1.23982,60.7144,1.7,
330.666,0.144383,0.186093,24.3223,0.681024,
533.888,0.24389,0.326796,40.4094,1.13146,
722.036,0.376086,0.497376,57.481,1.60947,
797.383,0.605815,0.765442,72.2234,2.02226,
654.02,0.430892,0.548472,56.4212,1.57979,
771.105,0.739963,0.920526,76.104,2.13091,
546.283,0.418703,0.524009,48.4189,1.35573,
3977.64,2.96713,3.73522,379.042,10.6132,
2377.47,1.56671,2.00151,213.974,5.99129,
672.357,0.549656,0.697913,68.4781,1.91739,
139.948,0.0710977,0.0961222,11.5611,0.323711,
469.476,0.303932,0.400994,44.5709,1.24798,
4255.98,2.68655,3.39345,368.615,10.3212,
293.843,0.11749,0.158812,21.285,0.59598,
712.121,0.405045,0.531812,58.3096,1.63267,
387.447,0.345481,0.446734,39.651,1.11023,
233.75,0.120583,0.162368,19.4231,0.543847,
690.345,0.433946,0.55871,61.9287,1.734,
566.74,0.350003,0.443677,50.0641,1.4018,
821.013,0.73221,0.911161,80.1008,2.24282,
352.545,0.234496,0.306404,32.99,0.923719,
4580.12,4.46696,5.49583,530.078,14.8422,
3457.51,2.28084,2.86824,306.747,8.58892,
684.271,0.358601,0.460327,54.3871,1.52284,
638.76,0.453842,0.592539,58.554,1.63951,
905.037,0.619766,0.794482,81.273,2.27564,
1571.73,1.47228,1.83807,164.357,4.60199,
2503.25,1.88866,2.37226,242.689,6.79529,
484.077,0.248037,0.328491,39.2472,1.09892,
279.432,0.189301,0.249214,26.3908,0.738943,
268.315,0.11052,0.146668,18.8988,0.529167,
531.589,0.282902,0.372132,40.6188,1.13733,
441.182,0.240395,0.318995,35.2714,0.987598,
1334.12,0.818115,1.04982,113.829,3.1872,
564.287,0.42729,0.529385,52.2917,1.46417,
225.047,0.115547,0.15648,18.1722,0.508821,
1047.96,1.0099,1.27397,111.631,3.12565,
912.759,0.55808,0.719612,79.7306,2.23246,
8117.54,6.06222,7.5524,769.302,21.5404,
538.402,0.296619,0.379497,41.7529,1.16908,
289.025,0.139159,0.181859,21.0638,0.589786,
318.429,0.14628,0.193549,22.5982,0.63275,
744.757,0.419094,0.533219,58.6481,1.64215,
462.389,0.236756,0.308327,34.1109,0.955106,
488.008,0.378255,0.473776,43.9104,1.22949,
303.232,0.173625,0.234822,24.6684,0.690714,
312.423,0.180966,0.235206,26.4208,0.739783,
1266.36,1.11687,1.40564,130.469,3.65314,
2454.78,2.01068,2.53617,239.957,6.7188,
631.497,0.392032,0.513493,57.0017,1.59605,
1138.69,0.70616,0.909393,99.9014,2.79724,
319.859,0.152241,0.198927,23.1414,0.64796,
328.822,0.159177,0.208826,24.1345,0.675766,
690.744,0.367447,0.481265,53.8982,1.50915,
1194.41,0.806736,1.00268,100.956,2.82677,
681.961,0.394848,0.500192,53.6423,1.50198,
576.926,0.314333,0.425303,47.0179,1.3165,
208.095,0.11573,0.151717,16.1845,0.453165,
313.198,0.235175,0.307828,29.4351,0.824184,
659.81,0.507386,0.65037,62.2886,1.74408,
573.405,0.358611,0.458147,50.3675,1.41029,
547.112,0.313946,0.404156,46.8576,1.31201,
323.949,0.139953,0.187481,23.0775,0.646169,
334.479,0.159328,0.208518,24.4677,0.685096,
509.376,0.28627,0.380491,41.7872,1.17004,
224.11,0.140998,0.177444,18.066,0.505847,
985.02,0.738838,0.946463,91.7268,2.56835,
537.202,0.480426,0.601593,53.2259,1.49032,
4158.32,3.88979,4.81212,435.779,12.2018,
466.522,0.402715,0.515704,45.2916,1.26817,
191.487,0.0975971,0.135649,14.8639,0.416188,
273.781,0.143143,0.188846,20.3179,0.568902,
412.268,0.321543,0.402526,36.9729,1.03524,
1082.34,0.691948,0.906022,95.3926,2.67099,
798.916,0.510717,0.660684,68.0087,1.90424,
337.462,0.318574,0.409554,34.8341,0.975354,
741.56,0.495971,0.636467,67.4199,1.88776,
384.333,0.340124,0.427547,36.8666,1.03227,
196.936,0.135815,0.177055,17.2675,0.483489,
580.705,0.362686,0.464058,47.1484,1.32015,
325.755,0.163959,0.210999,24.193,0.677405,
1330.12,8.03534,9.4344,462.46,12.9489,
260.641,0.124718,0.160833,19.5262,0.546734,
494.459,0.315788,0.415244,41.6444,1.16604,
807.742,0.546655,0.700386,72.9675,2.04309,
3761.28,4.783,5.85089,467.981,13.1035,
428.96,0.388559,0.511304,42.9376,1.20225,
1765.95,1.65943,2.08076,180.258,5.04722,
463.454,0.27513,0.359257,36.8791,1.03262,
499.102,0.244634,0.313537,37.2959,1.04428,
773.065,0.480032,0.625883,66.954,1.87471,
617.637,0.416582,0.533929,52.9305,1.48205,
778.035,0.526316,0.675272,64.9447,1.81845,
572.445,0.436443,0.56418,55.0143,1.5404,
149.182,0.0857375,0.115724,12.2732,0.343649,
555.407,0.527577,0.68051,58.7405,1.64473,
318.94,0.253536,0.316744,28.6868,0.80323,
309.891,0.197143,0.253179,25.9324,0.726108,
539.306,0.53808,0.699408,55.8919,1.56497,
505.625,0.388579,0.50373,46.1889,1.29329,
339.085,0.161183,0.217033,24.8411,0.69555,
504.542,0.258207,0.32527,37.8155,1.05883,
226.275,1.42956,1.69076,81.3276,2.27717,
152.716,0.97334,1.15015,55.6037,1.5569,
432.664,2.74604,3.22617,155.996,4.36789,
963.216,0.604785,0.775475,82.1049,2.29894,
412.561,0.221521,0.294577,32.9985,0.923958,
209.879,0.0973094,0.121927,14.4962,0.405895,
161.57,0.0634311,0.0867282,10.9728,0.307238,
221.593,0.10806,0.139283,15.7197,0.440151,
371.032,0.203628,0.25433,77.3445,2.16565,
928.807,0.661177,0.804159,198.179,5.549,
253.693,0.165506,0.194342,56.3691,1.57834,
348.435,0.285057,0.33721,77.7649,2.17742,
330.724,0.1925,0.230243,69.8964,1.9571,
1751.78,1.62225,1.928,377.113,10.5592,
218.823,1.2013,1.4064,85.1837,2.38514,
288.569,0.217743,0.259946,63.1844,1.76916,
380.499,0.248113,0.301102,81.6652,2.28663,
152.465,0.799252,0.935199,58.1718,1.62881,
1388.64,6.90073,8.06393,484.819,13.5749,
775.369,0.541185,0.649718,160.934,4.50615,
575.49,2.87239,3.36852,202.597,5.6727,
281.245,0.204655,0.242676,62.5559,1.75156,
149.171,0.797349,0.935644,57.4859,1.60961,
102.474,0.567046,0.662908,40.1708,1.12478,
62.8715,0.350804,0.407187,24.6795,0.691025,
990.954,5.06318,5.93304,353.161,9.8885,
296.318,1.56081,1.81909,111.189,3.1133,
558.405,0.457624,0.544706,122.172,3.42082,
146.455,0.798928,0.936704,56.2347,1.57457,
172.695,0.924004,1.07732,64.4982,1.80595,
162.003,0.872753,1.01529,61.3898,1.71891,
586.645,3.14738,3.6919,222.292,6.22417,
186.708,1.0194,1.18954,72.0652,2.01783,
234.36,1.24618,1.46072,88.4565,2.47678,
246.841,1.33344,1.55707,94.6189,2.64933,
325.836,1.75385,2.05626,123.885,3.46879,
145.953,0.787235,0.920936,55.7772,1.56176,
277.611,1.51428,1.7736,107.102,2.99886,
982.246,5.16276,6.01169,363.404,10.1753,
281.444,1.53415,1.79647,108.196,3.02949,
578.955,3.08229,3.5946,216.311,6.05672,
258.604,1.3971,1.63602,97.6296,2.73363,
214.538,1.15235,1.34614,81.6767,2.28695,
190.739,1.0467,1.22545,73.9193,2.06974,
310.369,1.65521,1.93304,117.746,3.29689,
302.814,1.64998,1.92828,116.35,3.2578,
145.844,0.802482,0.939866,56.8223,1.59102,
252.973,0.132191,0.161142,51.2971,1.43632,
309.287,1.65904,1.93459,116.847,3.27173,
335.186,1.79835,2.1135,128.31,3.59267,
60.6782,0.337718,0.394805,23.9195,0.669747,
258.545,1.37144,1.60549,96.7686,2.70952,
383.586,2.02176,2.36498,141.077,3.95016,
1660.77,8.38235,9.76595,584.713,16.372,
174.81,0.965276,1.12935,68.1863,1.90922,
138.835,0.0737712,0.0895699,29.1848,0.817174,
278.153,0.140061,0.181794,56.931,1.59407,
341.321,1.76757,2.06946,125.333,3.50931,
418.387,0.267132,0.319154,86.6019,2.42485,
446.667,0.303423,0.392234,43.4212,1.21579,
167.949,0.0711031,0.091067,33.9387,0.950283,
153.438,0.808561,0.945561,57.2058,1.60176,
86.7433,0.475509,0.552964,33.2959,0.932286,
505.999,2.62442,3.07194,186.094,5.21063,
175.879,0.950379,1.1079,67.182,1.8811,
195.865,1.03246,1.20672,72.8561,2.03997,
910.918,4.41221,5.15086,307.898,8.62114,
485.255,2.43211,2.83545,170.697,4.77953,
223.177,0.120139,0.160006,19.9835,0.559538,
185.943,0.108896,0.140702,16.3501,0.457802,
241.011,0.169059,0.205324,51.1811,1.43307,
1028.92,0.8175,0.99547,216.217,6.05409,
1137.9,0.907883,1.14758,118.723,3.32423,
297.66,1.64569,1.92556,115.534,3.23496,
407.826,0.259271,0.30266,88.1443,2.46804,
2419.08,2.16917,2.55119,532.298,14.9043,
509.365,0.363918,0.471679,53.3066,1.49258,
579.219,0.384485,0.457083,123.482,3.4575,
1734.1,1.42631,1.70538,369.427,10.3439,
695.402,0.640243,0.751506,157.788,4.41807,
351.967,0.22149,0.268546,77.3766,2.16654,
144.116,0.0678424,0.0798444,30.8715,0.864402,
888.052,4.84459,5.66165,338.951,9.49063,
1523.44,8.20872,9.58161,567.866,15.9003,
4293.58,22.3192,26.0289,1552.6,43.4727,
570.846,3.08781,3.61648,218.336,6.11342,
563.163,3.06267,3.5733,215.176,6.02492,
166.935,0.922448,1.07942,65.2369,1.82663,
1832.61,9.7194,11.358,683.185,19.1292,
250.251,1.37666,1.60693,97.0481,2.71735,
190.449,1.05065,1.22796,74.1949,2.07746,
4045.37,21.1809,24.7276,1474.44,41.2843,
190.273,0.0889967,0.111665,40.3953,1.13107,
415.456,0.312352,0.374822,91.3005,2.55641,
436.493,0.265264,0.312621,91.3705,2.55837,
1452.58,1.16438,1.36867,313.118,8.7673,
276.608,0.139643,0.171604,58.4447,1.63645,
211.871,0.0919633,0.117709,44.6686,1.25072,
621.852,0.50239,0.601353,134.285,3.75997,
612.336,3.33194,3.89181,231.946,6.49448,
1190.86,6.35924,7.44603,444.88,12.4566,
628.495,3.4175,4.0007,240.357,6.72999,
1950.23,10.3887,12.1587,728.814,20.4068,
1728.07,9.23857,10.7861,645.826,18.0831,
810.602,4.3885,5.12794,308.251,8.63102,
779.445,4.20359,4.91635,296.143,8.292,
672.63,3.63105,4.24548,256.316,7.17686,
707.7,3.82104,4.46368,269.47,7.54515,
542.908,2.94011,3.44525,207.886,5.8208,
427.556,0.267962,0.327321,92.2656,2.58344,
545.993,0.401966,0.474876,118.804,3.32651,
595.277,0.433324,0.530483,127.197,3.56153,
498.407,0.3122,0.380078,104.962,2.93894,
692.387,0.489396,0.585655,147.41,4.12749,
270.031,0.166617,0.204332,57.0022,1.59606,
362.115,1.97553,2.31126,139.687,3.91123,
212.516,1.16907,1.36798,82.6332,2.31373,
347.731,1.90589,2.22465,134.376,3.76253,
604.216,3.27802,3.82956,231.203,6.47367,
385.667,2.11427,2.46486,148.593,4.16061,
757.931,4.10589,4.80503,289.065,8.09381,
1085.59,5.85586,6.83225,410.231,11.4865,
968.358,5.19673,6.08776,367.079,10.2782,
578.03,3.13266,3.67108,220.979,6.18742,
213.157,1.17923,1.37742,82.9629,2.32296,
421.27,2.29096,2.68307,162.214,4.54199,
527.929,2.87274,3.35916,202.178,5.66099,
1541.62,8.18512,9.57746,576.475,16.1413,
270.145,1.48467,1.73404,104.705,2.93173,
359.814,0.227856,0.275801,77.5119,2.17033,
447.91,0.292698,0.360836,97.7005,2.73562,
874.217,0.669545,0.803834,187.072,5.23801,
222.181,0.109137,0.131391,46.2822,1.2959,
713.916,0.57928,0.691621,155.46,4.35289,
601.856,0.44822,0.536313,127.587,3.57243,
3531.99,17.1525,19.9492,1184.73,33.1725,
2525.92,12.4055,14.4737,863.04,24.1651,
131.831,0.721601,0.84247,51.1718,1.43281,
545.526,0.425831,0.496176,121.16,3.39248,
711.239,0.544605,0.645451,156.198,4.37354,
608.493,0.404616,0.493949,132.888,3.72086,
120.033,0.0484845,0.0597468,25.1545,0.704326,
884.035,0.659891,0.78765,191.165,5.35262,
4601.07,4.72896,5.52848,1012.33,28.3452,
236.692,0.166039,0.201951,50.5255,1.41471,
235.867,0.133938,0.162376,50.4246,1.41189,
519.447,0.39444,0.466518,112.541,3.15115,
364.592,0.352612,0.422966,82.3277,2.30518,
306.117,1.63639,1.91501,117.055,3.27753,
173.998,0.158929,0.183347,38.5791,1.08022,
347.251,0.189904,0.241754,75.211,2.10591,
566.244,0.354628,0.42909,121.569,3.40392,
934.282,0.772771,0.901777,208.214,5.82999,
1131.78,0.966551,1.14739,252.048,7.05736,
2728.34,2.58446,3.03427,597.316,16.7249,
656.026,0.606062,0.71717,146.548,4.10334,
472.541,0.346624,0.424138,101.837,2.85144,
543.134,0.466066,0.561374,116.575,3.2641,
343.79,0.297503,0.353743,76.4191,2.13973,
533.586,2.84447,3.32428,200.628,5.61757,
732.674,0.553612,0.650299,158.679,4.44301,
638.67,0.412666,0.515563,136.578,3.82417,
1164.59,1.15,1.36802,261.571,7.32398,
255.805,0.162577,0.195692,55.2884,1.54807,
211.296,0.125652,0.157496,45.1566,1.26439,
662.852,0.452295,0.531194,142.183,3.98114,
367.901,0.218371,0.270798,78.414,2.19559,
329.156,1.74071,2.0369,125.551,3.51542,
1171.09,6.12237,7.1525,432.527,12.1107,
509.838,0.320249,0.397405,110.355,3.08994,
463.423,0.286332,0.346431,100.141,2.80394,
436.239,0.279578,0.332371,93.5298,2.61884,
719.723,0.573785,0.672111,157.618,4.4133,
303.078,0.213332,0.255805,66.5886,1.86448,
447.255,0.269608,0.313681,94.5155,2.64643,
450.957,0.310453,0.380097,96.6464,2.7061,
167.743,0.895063,1.04673,64.5093,1.80626,
198.338,1.06432,1.24159,76.2223,2.13422,
552.996,0.3689,0.431187,118.875,3.3285,
904.546,0.671729,0.796433,191.621,5.36538,
574.324,0.482828,0.571733,129.009,3.61226,
364.455,0.249249,0.307521,80.728,2.26038,
503.985,0.392573,0.459808,112.999,3.16397,
403.761,0.309155,0.368799,86.1492,2.41218,
303.352,0.176153,0.217904,64.4491,1.80457,
204.651,0.157269,0.180901,43.7847,1.22597,
418.268,0.302398,0.353383,89.5679,2.5079,
425.759,0.344127,0.407008,91.9165,2.57366,
387.322,0.245805,0.297043,81.8437,2.29162,
828.484,0.642895,0.814902,88.5779,2.48018,
207.497,0.110625,0.136132,44.9963,1.2599,
390.796,0.303982,0.358756,88.0751,2.4661,
414.369,0.308254,0.367119,93.3418,2.61357,
303.19,0.216577,0.261377,64.5258,1.80672,
182.336,0.100744,0.123003,38.3659,1.07424,
328.489,0.185618,0.226142,69.1627,1.93656,
1978.3,10.4748,12.2392,735.397,20.5911,
245.986,1.43189,1.67903,83.563,2.33976,
132.45,0.103121,0.141434,11.9698,0.335156,
711.852,3.98623,4.65849,232.979,6.52342,
258.72,1.5353,1.80363,88.4644,2.477,
568.272,3.261,3.82817,192.255,5.38315,
649.494,3.69841,4.34597,218.347,6.11373,
245.782,0.142711,0.162301,52.4445,1.46845,
167.646,0.871677,1.02363,58.8119,1.64673,
165.028,0.075722,0.086864,34.8343,0.975361,
368.041,0.252164,0.306816,80.1558,2.24436,
270.095,0.219292,0.255186,58.7847,1.64597,
251.629,0.270406,0.347667,26.9975,0.75593,
217.267,1.26523,1.47931,73.9186,2.06972,
499.84,2.55027,2.99061,173.754,4.8651,
323.046,1.90447,2.22999,110.719,3.10013,
48.1287,0.292418,0.340496,16.7689,0.469528,
1518.03,1.46289,1.70173,339.304,9.50052,
227.871,0.13875,0.158295,49.4477,1.38454,
101.237,0.0335434,0.0449466,21.0936,0.590621,
629.354,0.493667,0.567154,137.729,3.85641,
252.978,0.145206,0.178161,55.1542,1.54432,
219.446,0.131801,0.163446,48.8897,1.36891,
523.863,0.414292,0.484812,114.044,3.19324,
311.206,0.188955,0.222256,68.4656,1.91704,
190.253,0.987904,1.15849,67.7051,1.89574,
2387.55,3.00846,3.48403,539.846,15.1157,
358.489,0.222202,0.268442,77.841,2.17955,
221.799,0.110651,0.137863,47.6188,1.33333,
947.837,0.788001,0.920132,213.477,5.97737,
745.054,0.663154,0.772062,163.921,4.58978,
406.286,0.26753,0.311615,89.6254,2.50951,
274.995,1.42509,1.66403,97.194,2.72143,
374.133,0.260737,0.312365,84.9159,2.37765,
260.592,0.154552,0.187848,57.4564,1.60878,
4679.16,22.3721,25.9765,1534.53,42.9668,
295.009,0.200097,0.238135,67.6586,1.89444,
447.854,0.318667,0.377489,100.633,2.81771,
987.117,0.817425,0.94478,219.962,6.15893,
272.472,0.169173,0.199381,58.5211,1.63859,
895.11,0.71058,0.835907,199.751,5.59302,
1873.93,1.7722,2.06724,424.349,11.8818,
711.013,0.565653,0.670862,160.263,4.48736,
244.877,0.13584,0.162171,52.3591,1.46606,
513.114,0.370527,0.438498,114.861,3.21611,
322.302,0.178988,0.218699,69.3587,1.94204,
422.095,0.268635,0.32223,91.7455,2.56887,
626.806,0.468644,0.561142,140.237,3.92665,
659.645,0.525303,0.622862,150.98,4.22743,
1963.81,1.70033,2.00736,432.372,12.1064,
3223.78,3.30688,3.86097,712.111,19.9391,
348.887,0.216726,0.263217,75.5183,2.11451,
444.039,0.292352,0.348974,96.6149,2.70522,
1205.44,1.47608,1.72447,279.528,7.82678,
1968.15,1.84724,2.18675,424.921,11.8978,
1486.98,1.34836,1.58618,320.123,8.96345,
407.362,0.396699,0.468575,92.191,2.58135,
3546.82,4.51347,5.23623,818.511,22.9183,
4533.3,4.60543,5.37789,991.941,27.7744,
517.859,0.476528,0.559165,116.834,3.27136,
337.33,0.298798,0.36056,75.8855,2.12479,
471.873,0.289281,0.350796,101.641,2.84596,
1140.8,0.902001,1.0639,253.148,7.08814,
322.666,0.183282,0.224666,69.9674,1.95909,
287.887,0.24318,0.283205,63.7998,1.78639,
354.899,0.209858,0.254105,76.4947,2.14185,
3187.11,17.2341,20.1139,1034.57,28.9681,
373.869,2.052,2.41006,125.164,3.5046,
302.382,1.7635,2.0536,101.947,2.85451,
840.333,1.02774,1.29053,99.561,2.78771,
661.632,3.87449,4.53119,223.698,6.26355,
361.635,2.14496,2.50968,124.232,3.4785,
222.69,1.30933,1.53521,75.3554,2.10995,
566.977,3.27147,3.82977,192.531,5.39088,
524.611,0.88173,0.771478,75.6188,2.11733,
242.236,0.135151,0.170362,52.0029,1.45608,
271.205,0.404722,0.34442,37.0098,1.03628,
1655.35,8.95395,10.4751,545.931,15.2861,
267.921,1.50799,1.75858,90.2847,2.52797,
1009.5,5.36441,6.25074,331.596,9.28469,
298.621,0.318077,0.405823,32.7385,0.916679,
197.565,1.16785,1.37174,67.9914,1.90376,
491.004,2.83289,3.32346,167.159,4.68045,
376.265,2.19832,2.57627,128.366,3.59426,
141.236,0.0693235,0.0772135,29.7834,0.833934,
221.813,1.15156,1.3374,77.5273,2.17076,
122.553,0.149552,0.123554,15.7333,0.440532,
436.508,2.51457,2.94435,146.919,4.11374,
2693.36,3.69581,4.24456,613.519,17.1785,
1304.28,7.34552,8.60237,437.524,12.2507,
595.998,0.7975,0.994078,72.1895,2.0213,
304.445,1.8036,2.1091,104.71,2.93188,
260.675,1.51063,1.76483,87.5968,2.45271,
317.144,1.85659,2.17944,108.774,3.04568,
494.981,2.92154,3.41527,167.006,4.67616,
405.499,2.06455,2.41335,141.073,3.95004,
417.401,0.644159,0.562072,58.7482,1.64495,
204.863,0.109019,0.130426,43.6746,1.22289,
466.415,0.374887,0.443632,101.913,2.85356,
787.867,0.973271,1.13609,178.038,4.98508,
194.003,0.135292,0.157039,41.5418,1.16317,
376.803,2.18177,2.55821,127.877,3.58055,
384.049,2.21603,2.60094,129.508,3.62621,
99.2843,0.596355,0.699888,34.4547,0.964732,
536.012,3.09613,3.62876,182.162,5.10054,
792.646,4.56626,5.33808,265.029,7.42081,
218.461,1.14442,1.33853,76.9028,2.15328,
455.797,0.314717,0.36488,98.7586,2.76524,
2531.03,3.05419,3.50009,570.445,15.9725,
924.868,1.03464,1.22391,207.075,5.79811,
672.104,3.64793,4.28292,222.729,6.23641,
901.113,5.15846,6.03268,300.288,8.40807,
432.816,0.544252,0.690297,50.5346,1.41497,
231.573,1.35561,1.58752,79.2641,2.21939,
1010.44,5.77762,6.75314,338.545,9.47926,
430.011,2.49822,2.93718,146.453,4.10069,
449.973,2.31688,2.70916,156.615,4.38523,
399.6,2.0668,2.40529,139.035,3.89298,
1322.65,7.32542,8.5793,435.256,12.1872,
1068.88,6.02395,7.05077,358.991,10.0518,
1102.59,6.17754,7.20255,368.701,10.3236,
294.351,0.307651,0.395097,31.0759,0.870126,
1673.93,9.48135,11.1016,553.977,15.5114,
3783.92,21.0299,24.619,1239.72,34.7121,
682.418,3.98261,4.66596,229.507,6.4262,
389.648,2.28659,2.68351,133.64,3.74192,
334.12,0.252742,0.302338,72.3008,2.02442,
551.749,0.440963,0.510135,120.915,3.38561,
595.411,0.618784,0.72703,132.533,3.71092,
350.769,0.27988,0.333964,76.4754,2.14131,
251.681,1.3497,1.58724,82.0837,2.29834,
467.421,2.48302,2.9019,150.967,4.22708,
368.7,2.20329,2.57758,126.964,3.55499,
634.08,3.73481,4.3724,215.771,6.04158,
1031.6,1.0142,1.20023,227.803,6.37849,
1117.61,5.87879,6.87417,365.407,10.2314,
2573.92,2.7254,3.1426,578.999,16.212,
571.786,0.476055,0.561718,125.658,3.51843,
1194.89,1.20391,1.36429,265.123,7.42345,
348.966,0.30164,0.34421,76.2529,2.13508,
86.4549,0.456201,0.534844,30.6946,0.859449,
337.772,0.255407,0.335502,34.6661,0.97065,
273.027,0.1869,0.234841,57.9289,1.62201,
461.562,0.368507,0.435127,97.8933,2.74101,
205.584,1.22178,1.43411,70.7788,1.98181,
717.257,4.16058,4.86992,240.965,6.74703,
456.209,2.65381,3.10322,155.675,4.35889,
881.653,0.846188,0.995583,193.098,5.40675,
446.693,0.378295,0.464147,96.7554,2.70915,
4446.33,4.88937,5.6318,996.251,27.895,
183.626,0.0981504,0.121022,39.0612,1.09371,
322.264,0.249165,0.295321,70.2253,1.96631,
215.688,0.129772,0.175315,20.4348,0.572174,
274.566,0.178797,0.235953,26.283,0.735925,
143.684,0.786945,0.919735,47.2855,1.32399,
871.089,5.03244,5.88212,295.716,8.28006,
174.778,1.03303,1.21289,59.315,1.66082,
313.981,1.8297,2.14543,107.047,2.9973,
1573.41,1.48217,1.71704,359.334,10.0614,
5525.74,5.91508,6.81357,1240.79,34.7422,
218.716,0.124166,0.145553,46.7069,1.30779,
367.295,1.88263,2.19908,128.039,3.58508,
562.542,0.614379,0.720429,125.606,3.51698,
537.626,0.41038,0.488593,118.166,3.30865,
207.034,0.118013,0.145111,43.4852,1.21759,
1874.13,10.7949,12.6498,626.87,17.5524,
634.54,3.63789,4.27124,212.598,5.95275,
353.18,2.0598,2.41087,119.017,3.33248,
188.604,1.11894,1.30806,65.1446,1.82405,
275.542,0.166012,0.192991,59.4348,1.66418,
1020.44,0.838895,0.964056,225.443,6.31241,
128.855,0.673629,0.790686,45.409,1.27145,
772.41,3.89677,4.54739,266.679,7.467,
372.282,0.332054,0.385813,81.7118,2.28793,
560.403,0.470214,0.546878,123.132,3.44769,
721.346,4.17657,4.89063,243.761,6.82531,
265.346,1.53842,1.80859,89.7925,2.51419,
575.301,1.04352,0.906869,84.3856,2.3628,
573.584,0.849111,0.71766,79.6201,2.22936,
582.979,0.861225,0.72711,83.1057,2.32696,
404.771,1.65442,1.90532,318.744,8.92483,
691.206,3.16206,3.67993,277.191,7.76134,
64.0134,0.274352,0.317489,58.7497,1.64499,
168.279,0.685617,0.788256,148.101,4.14682,
173.781,0.71703,0.824785,152.409,4.26746,
2195.69,11.1993,13.0635,744.206,20.8378,
449.217,2.34079,2.7427,154.377,4.32256,
665.722,3.49027,4.08889,229.279,6.4198,
682.182,1.0012,0.847198,95.3013,2.66844,
603.878,3.1951,3.73057,207.39,5.80691,
352.513,1.88732,2.20422,121.007,3.38819,
128.402,0.692167,0.810669,43.8666,1.22826,
489.627,2.27335,2.6496,198.881,5.56867,
176.054,0.939925,1.09735,60.2222,1.68622,
183.232,0.980496,1.15094,62.8756,1.76052,
131.106,0.543941,0.62974,117.432,3.28809,
524.043,2.63848,3.07551,211.326,5.91713,
920.527,4.8016,5.62115,316.197,8.8535,
223.902,1.18084,1.38396,76.3942,2.13904,
777.422,4.09777,4.80314,267.196,7.48148,
335.784,1.711,1.99667,136.681,3.82706,
839.682,4.40719,5.14044,287.714,8.05599,
161.822,0.86938,1.01042,54.7643,1.5334,
749.584,1.40117,1.21355,108.756,3.04517,
413.601,2.17894,2.55439,141.698,3.96753,
480.057,2.44239,2.82092,156.303,4.37649,
80.0638,0.431879,0.505603,27.2361,0.762612,
317.547,1.67793,1.95837,107.798,3.01834,
313.859,1.63992,1.92832,107.561,3.01171,
91.6419,0.495324,0.579373,31.4041,0.879315,
2814.28,13.9873,16.1303,900.389,25.2109,
151.354,0.81983,0.952204,51.4339,1.44015,
574.441,1.08333,0.939862,84.1786,2.357,
713.44,3.60588,4.17815,232.273,6.50364,
1006.4,1.80608,1.56534,145.163,4.06455,
685.146,3.695,4.31057,239.152,6.69627,
714.635,3.89454,4.53383,249.939,6.99828,
922.918,4.81643,5.63522,316.762,8.86932,
159.29,0.84544,0.984409,54.3584,1.52203,
73.4491,0.401269,0.468805,24.9813,0.699478,
1425.89,7.52039,8.77038,497.876,13.9405,
157.707,0.860465,1.00403,53.9189,1.50973,
311.235,1.64864,1.92094,105.249,2.94696,
273.933,1.46926,1.70776,92.3054,2.58455,
200.517,1.04932,1.22142,67.327,1.88516,
582.886,2.99253,3.46623,191.299,5.35638,
384.094,2.02326,2.34945,128.924,3.60986,
341.82,1.86953,2.16627,117.844,3.29963,
360.683,1.96378,2.28901,124.576,3.48812,
66.8193,0.365331,0.425646,22.7527,0.637075,
99.0053,0.542131,0.634012,33.8702,0.948365,
247.036,1.34216,1.56581,84.6849,2.37118,
968.314,1.69954,1.49006,141.533,3.96294,
591.228,3.04787,3.52689,195.717,5.48009,
175.921,0.290542,0.241219,22.9057,0.64136,
413.306,2.18266,2.54038,139.077,3.89414,
553.41,2.97794,3.48133,191.761,5.36931,
176.801,0.957851,1.11643,60.433,1.69213,
161.888,0.886155,1.03221,55.6354,1.55779,
