S,I,X,R,D,N
419.853,3.92659,4.25984,128.367,3.59427,
84.472,0.801947,0.871981,26.1226,0.731434,
1221.59,11.1449,12.0865,367.883,10.3007,
359.839,3.39566,3.70153,110.957,3.1068,
203.229,1.89832,2.05787,62.0766,1.73814,
208.272,0.312256,0.406682,16.5456,0.463277,
312.391,2.76963,3.00148,90.3088,2.52865,
232.289,2.17377,2.35985,70.2117,1.96593,
438.316,3.89114,4.23107,126.032,3.52891,
210.255,1.93661,2.10397,62.942,1.76238,
160.524,0.217055,0.300593,12.6058,0.352961,
102.987,0.928794,1.00287,30.2345,0.846566,
213.435,0.338122,0.448883,17.2935,0.484219,
181.671,1.68497,1.82094,54.3022,1.52046,
2402.26,20.1536,21.8095,664.176,18.5969,
509.511,4.42294,4.77853,144.249,4.03896,
109.551,1.03447,1.12058,33.3598,0.934075,
115.939,1.06656,1.1649,34.8537,0.975903,
593.572,5.44879,5.89921,175.175,4.90491,
133.783,1.24651,1.3619,40.4754,1.13331,
644.772,5.76904,6.24156,188.927,5.28996,
327.389,2.99722,3.23816,97.6417,2.73397,
714.24,6.54352,7.11179,214.11,5.99507,
1766.1,4.33176,5.6352,200.32,5.60897,
242.421,2.24324,2.42695,72.8684,2.04032,
598.867,5.43174,5.88811,178.806,5.00658,
212.633,2.002,2.16798,65.3666,1.83026,
173.556,1.63584,1.77486,53.5347,1.49897,
331.559,0.283933,0.394187,23.116,0.647249,
535.451,0.517906,0.688597,38.2712,1.07159,
724.418,0.74606,1.01798,54.2973,1.52032,
801.094,1.1186,1.50053,67.4001,1.8872,
656.652,0.826221,1.11533,52.9244,1.48188,
775.575,1.30886,1.74599,70.3986,1.97116,
548.814,0.780698,1.0238,45.1179,1.2633,
3995.78,5.42654,7.15272,355.682,9.95908,
2387.11,2.97216,3.96263,201.322,5.63703,
675.707,1.05152,1.42565,64.023,1.79264,
140.401,0.15325,0.209157,10.9306,0.306056,
471.377,0.621174,0.868459,41.9585,1.17484,
4272.35,5.09834,6.75143,347.085,9.71838,
294.587,0.253798,0.339804,20.2525,0.56707,
714.666,0.822744,1.1056,54.8694,1.53634,
389.59,0.671271,0.907022,36.8012,1.03043,
234.539,0.247427,0.333414,18.3664,0.514258,
693.034,0.837405,1.13558,58.3592,1.63406,
568.875,0.668041,0.92037,47.2142,1.322,
825.406,1.37171,1.80429,74.3365,2.08142,
354.015,0.465728,0.65234,30.9987,0.867963,
4606.86,7.84521,10.3738,496.035,13.889,
3471.37,4.27003,5.62208,288.656,8.08236,
686.477,0.70875,0.958515,51.4162,1.43965,
641.612,0.89137,1.20218,54.7613,1.53332,
908.871,1.20701,1.60809,76.1808,2.13306,
1580.62,2.66758,3.5517,152.883,4.28073,
2514.72,3.48918,4.61334,227.797,6.3783,
485.653,0.505602,0.688927,37.1136,1.03918,
280.607,0.384382,0.543419,24.7716,0.693605,
269.008,0.239562,0.321507,17.9294,0.502023,
533.371,0.571085,0.761308,38.2267,1.07035,
442.712,0.483703,0.662054,33.2124,0.929948,
1339.17,1.59844,2.14609,107.091,2.99855,
566.836,0.788007,1.06895,48.9371,1.37024,
225.796,0.239143,0.3339,17.151,0.480228,
1054.1,1.89171,2.52445,103.581,2.90028,
916.192,1.07442,1.46205,75.1664,2.10466,
8154.22,10.991,14.3497,722.217,20.2221,
540.227,0.598602,0.780539,39.2937,1.10022,
289.897,0.276249,0.377581,19.8925,0.55699,
319.358,0.299173,0.39321,21.3519,0.597854,
747.325,0.812893,1.08336,55.2326,1.54651,
463.873,0.482651,0.603348,32.1409,0.899946,
490.307,0.712975,0.944135,40.8908,1.14494,
304.361,0.372414,0.49846,23.1212,0.647392,
313.545,0.370408,0.50743,24.8801,0.696642,
1273.19,2.08272,2.77139,121.557,3.40359,
2467.04,3.70949,4.94076,224.035,6.27299,
633.954,0.782522,1.07266,53.6879,1.50326,
1143.03,1.34973,1.82077,94.1599,2.63648,
320.801,0.307017,0.409553,21.8697,0.612351,
329.825,0.331506,0.435769,22.7704,0.637571,
693.062,0.740132,0.96792,50.8076,1.42261,
1199.26,1.47849,1.9664,94.645,2.65006,
684.385,0.764968,1.01048,50.4275,1.41197,
578.953,0.659724,0.891377,44.2567,1.23919,
208.821,0.233677,0.317018,15.2026,0.425673,
314.665,0.478833,0.645659,27.4421,0.768379,
662.942,0.948542,1.30131,58.1794,1.62902,
575.596,0.697594,0.943668,47.4344,1.32816,
549.037,0.620523,0.849777,44.2537,1.2391,
324.841,0.288856,0.394366,21.8637,0.612184,
335.482,0.316235,0.418247,23.1352,0.647787,
511.206,0.58402,0.783986,39.3245,1.10109,
224.962,0.267103,0.360022,16.9371,0.47424,
989.6,1.41359,1.88502,85.7014,2.39964,
540.103,0.875925,1.19358,49.443,1.3844,
4181.71,6.90473,9.04754,405.972,11.3672,
468.996,0.780169,1.05526,41.9926,1.17579,
192.13,0.223078,0.291758,13.9638,0.390987,
274.696,0.279838,0.378239,19.1103,0.535089,
414.22,0.598714,0.810153,34.4078,0.963419,
1086.68,1.35715,1.84026,89.6101,2.50908,
802.08,0.993531,1.34143,63.7991,1.78637,
339.452,0.597574,0.81335,32.2342,0.902558,
744.609,0.966745,1.32789,63.3229,1.77304,
386.405,0.656643,0.883593,34.1004,0.954812,
197.779,0.28344,0.382636,16.1039,0.45091,
582.945,0.69319,0.920971,44.2034,1.2377,
326.779,0.319423,0.431547,22.8303,0.639249,
1377.88,12.5146,13.5487,407.639,11.4139,
261.412,0.249489,0.338325,18.4828,0.517517,
496.462,0.614335,0.831412,39.0005,1.09201,
811.086,1.04055,1.42055,68.5337,1.91894,
3789.9,8.19517,10.663,432.138,12.0999,
431.416,0.752408,1.03091,39.6889,1.11129,
1776.08,3.03706,3.99669,167.209,4.68184,
465.184,0.540468,0.720775,34.5866,0.968426,
500.593,0.482555,0.663556,35.2732,0.98765,
776.073,0.957923,1.29591,62.9116,1.76153,
620.214,0.784161,1.06101,49.5529,1.38748,
781.306,0.999526,1.30443,60.6906,1.69934,
575.149,0.831343,1.12291,51.4557,1.44076,
149.735,0.179317,0.240494,11.5227,0.322634,
558.689,0.988393,1.35567,54.443,1.5244,
320.468,0.473046,0.637646,26.6744,0.746884,
311.104,0.395112,0.536139,24.2845,0.679965,
542.673,1.04841,1.37673,51.461,1.44091,
508.034,0.768187,1.00851,42.9858,1.2036,
340.13,0.332705,0.446132,23.4348,0.656173,
506.103,0.509248,0.666365,35.7208,1.00018,
234.83,2.24378,2.43442,71.4902,2.00173,
158.543,1.5212,1.65058,48.9155,1.36963,
449.007,4.26095,4.61821,137.27,3.84357,
966.95,1.15991,1.5668,77.1627,2.16055,
413.966,0.4602,0.624291,31.0789,0.870209,
210.469,0.19775,0.258795,13.6916,0.383364,
161.988,0.141095,0.189376,10.3907,0.290939,
222.263,0.221877,0.284959,14.8158,0.414841,
372.262,0.344026,0.51551,75.7574,2.12121,
932.747,1.04796,1.44081,193.35,5.41381,
254.632,0.26092,0.36978,55.1917,1.54537,
350.106,0.411696,0.57799,75.7822,2.1219,
331.834,0.306576,0.446592,68.495,1.91786,
1761.37,2.51879,3.21737,365.656,10.2384,
225.965,1.83974,1.99095,77.0466,2.1573,
289.864,0.326142,0.460831,61.6235,1.72546,
381.977,0.390441,0.552506,79.8443,2.23564,
157.204,1.22871,1.33608,52.7544,1.47712,
1429.51,10.5952,11.5098,438.116,12.2672,
778.547,0.866889,1.19322,156.997,4.39592,
592.53,4.4375,4.8159,183.09,5.12653,
282.444,0.317593,0.434943,61.0924,1.71059,
153.929,1.22894,1.33166,52.0532,1.45749,
105.84,0.868834,0.940169,36.334,1.01735,
64.9383,0.534291,0.57933,22.323,0.625045,
1021.04,7.7599,8.41012,318.862,8.92814,
305.535,2.37367,2.58481,100.687,2.81923,
561.099,0.702769,0.940848,118.928,3.32998,
151.209,1.22966,1.32623,50.8125,1.42275,
178.155,1.40294,1.52237,58.2872,1.63204,
167.15,1.33779,1.44187,55.5162,1.55445,
605.357,4.8419,5.24558,200.929,5.62602,
192.745,1.56068,1.69279,65.1768,1.82495,
241.767,1.91441,2.07173,80.0064,2.24018,
254.734,2.03638,2.20225,85.6294,2.39762,
336.283,2.68694,2.91136,111.983,3.13552,
150.632,1.19552,1.30645,50.4538,1.41271,
286.607,2.32412,2.51569,96.8414,2.71156,
1012.73,7.85229,8.49604,328.715,9.20401,
290.56,2.35659,2.54936,97.7956,2.73828,
597.192,4.68776,5.07522,195.569,5.47593,
266.901,2.14979,2.32803,88.1532,2.46829,
221.359,1.77287,1.91445,73.8854,2.06879,
196.952,1.60243,1.74054,66.8334,1.87134,
320.156,2.54395,2.75257,106.563,2.98378,
312.602,2.52282,2.73487,105.195,2.94545,
150.613,1.23741,1.33045,51.3803,1.43865,
253.747,0.212933,0.331829,50.3,1.4084,
319.098,2.53014,2.74669,105.666,2.95866,
345.899,2.78071,3.01329,116.057,3.2496,
62.6827,0.520759,0.560069,21.6308,0.605663,
266.688,2.10943,2.28072,87.4726,2.44923,
395.597,3.08579,3.3449,127.405,3.56735,
1710.3,12.7939,13.8596,528.258,14.7912,
180.538,1.47814,1.6009,61.6564,1.72638,
139.266,0.120534,0.181172,28.6308,0.801661,
279.033,0.243467,0.362466,55.7991,1.56238,
351.803,2.72316,2.9611,113.34,3.17351,
419.932,0.430383,0.610384,84.6565,2.37038,
448.533,0.598326,0.829151,40.8942,1.14504,
168.377,0.132545,0.200081,33.3565,0.933981,
158.229,1.25106,1.3593,51.7126,1.44795,
89.5506,0.719222,0.781487,30.1057,0.842959,
521.596,4.01215,4.3755,168.304,4.71252,
181.502,1.4428,1.56694,60.7862,1.70201,
201.988,1.58309,1.71469,65.87,1.84436,
937.051,6.75012,7.32821,278.085,7.78637,
499.619,3.73368,4.05253,154.275,4.31971,
223.932,0.25252,0.358947,18.9263,0.529936,
186.605,0.214187,0.307057,15.4418,0.432372,
242.012,0.266912,0.367391,49.9548,1.39873,
1033.84,1.30749,1.72885,210.238,5.88668,
1143.46,1.6673,2.29456,111.459,3.12085,
307.436,2.52539,2.73025,104.386,2.9228,
409.303,0.389655,0.56141,86.3287,2.4172,
2431.75,3.2903,4.2703,517.206,14.4818,
511.607,0.725876,1.03256,50.2282,1.40639,
581.444,0.610713,0.859471,120.706,3.37978,
1742.52,2.23669,2.93766,359.249,10.059,
699.165,0.962441,1.23991,153.339,4.29348,
353.284,0.349067,0.507885,75.7379,2.12066,
144.497,0.107968,0.174885,30.3696,0.850348,
916.799,7.40516,8.00823,306.214,8.57398,
1572.07,12.5369,13.5507,512.488,14.3497,
4425.7,33.9718,36.72,1402.34,39.2656,
589.205,4.73984,5.12443,197.403,5.52729,
581.275,4.68279,5.06516,194.53,5.44683,
172.408,1.41477,1.52987,58.9959,1.65188,
1890.18,14.8891,16.0778,617.56,17.2917,
258.411,2.09786,2.26959,87.7642,2.4574,
196.682,1.61037,1.73948,67.0893,1.8785,
4170.87,32.3875,34.96,1331.5,37.2819,
190.802,0.154066,0.24349,39.6893,1.1113,
417.306,0.49045,0.656927,89.0531,2.49349,
438.019,0.414724,0.609814,89.452,2.50466,
1459.33,1.77592,2.40253,304.952,8.53866,
277.428,0.225738,0.350433,57.3892,1.6069,
212.43,0.161341,0.261209,43.9176,1.22969,
624.804,0.800578,1.06631,130.671,3.65878,
632.083,5.107,5.52131,209.425,5.86389,
1228.63,9.77969,10.5785,401.762,11.2493,
648.777,5.23703,5.66437,217.238,6.08268,
2011.94,15.952,17.2097,658.462,18.4369,
1782.83,14.0953,15.2275,583.51,16.3383,
836.625,6.73406,7.28033,278.561,7.79971,
804.41,6.43316,6.96794,267.693,7.49542,
694.179,5.5571,6.01612,231.759,6.48925,
730.343,5.85779,6.34196,243.635,6.82179,
560.384,4.51924,4.88792,187.946,5.2625,
429.165,0.43545,0.602012,90.2695,2.52755,
548.328,0.607409,0.849574,115.968,3.2471,
597.884,0.718861,0.955608,123.97,3.47116,
500.263,0.482737,0.703736,102.675,2.87491,
695.277,0.754049,1.0631,143.877,4.02855,
271.031,0.282537,0.396132,55.7299,1.56044,
373.84,3.03328,3.27858,126.311,3.53671,
219.452,1.78872,1.9386,74.7285,2.0924,
359.019,2.92192,3.15824,121.499,3.40198,
623.654,5.00369,5.41939,209.069,5.85394,
398.171,3.22476,3.4808,134.361,3.76212,
782.296,6.29777,6.79683,261.293,7.31621,
1120.26,8.94885,9.67054,370.741,10.3807,
999.25,7.97286,8.62445,331.861,9.29211,
596.65,4.8002,5.19596,199.76,5.59328,
220.142,1.80322,1.94508,75.0091,2.10025,
434.89,3.51486,3.8029,146.685,4.10718,
544.979,4.3864,4.75316,182.764,5.11738,
1590.23,12.5089,13.5442,521.122,14.5914,
278.953,2.27246,2.4632,94.6612,2.65051,
361.155,0.375581,0.531547,75.8154,2.12283,
449.685,0.450292,0.65588,95.5342,2.67496,
878.173,1.06456,1.4315,182.229,5.1024,
222.818,0.173419,0.284176,45.4521,1.27266,
717.33,0.89171,1.2067,151.334,4.23736,
604.509,0.716106,0.969184,124.325,3.4811,
3633.14,26.0996,28.2849,1069.53,29.9468,
2599.33,18.9115,20.5153,779.424,21.8239,
136.107,1.10118,1.1928,46.3028,1.29648,
547.972,0.647622,0.88249,118.188,3.30927,
714.403,0.850649,1.15336,152.328,4.26519,
610.913,0.660384,0.916575,129.873,3.63646,
120.311,0.0806224,0.139147,24.7758,0.693723,
887.896,1.03461,1.41225,186.437,5.22022,
4628.62,7.10341,8.92275,979.912,27.4375,
237.679,0.275947,0.370181,49.2943,1.38024,
236.656,0.214543,0.328074,49.418,1.3837,
521.747,0.615176,0.821217,109.744,3.07282,
366.688,0.547605,0.693122,79.8354,2.23539,
315.827,2.51292,2.71497,105.977,2.96737,
174.909,0.226218,0.304576,37.5102,1.05028,
348.416,0.33207,0.489872,73.6982,2.06355,
568.326,0.57991,0.827418,118.936,3.33022,
938.716,1.15944,1.55967,202.884,5.68075,
1137.46,1.50151,1.97877,245.195,6.86546,
2743.46,3.93342,5.02725,579.359,16.222,
659.599,0.903223,1.18567,142.327,3.98514,
474.636,0.562666,0.75701,99.2651,2.77942,
545.905,0.731108,0.968242,113.226,3.17031,
345.537,0.474111,0.61421,74.294,2.08023,
550.449,4.36732,4.72905,181.376,5.07853,
735.865,0.854586,1.17346,154.774,4.33366,
641.217,0.678435,0.942843,133.425,3.73591,
1171.41,1.76208,2.23366,253.492,7.09778,
256.757,0.277403,0.382505,54.0692,1.51394,
212.056,0.209875,0.305508,44.1917,1.23737,
665.443,0.704506,1.00097,138.961,3.8909,
369.223,0.368816,0.533318,76.7268,2.14835,
339.494,2.66379,2.88738,113.769,3.18554,
1207.37,9.3397,10.1307,391.21,10.9539,
511.765,0.542764,0.761224,107.909,3.02145,
465.098,0.462054,0.664377,98.0309,2.74487,
437.864,0.433504,0.633752,91.5062,2.56217,
723.027,0.867441,1.18077,153.623,4.30144,
304.349,0.326952,0.467174,65.0358,1.821,
448.783,0.411305,0.620185,92.5933,2.59261,
452.813,0.493839,0.691984,94.3586,2.64204,
173.06,1.36382,1.48394,58.4559,1.63677,
204.636,1.61788,1.76145,69.051,1.93343,
555.098,0.557165,0.797842,116.291,3.25614,
908.471,1.04974,1.42985,186.818,5.23091,
577.123,0.756167,0.975377,125.628,3.51758,
365.969,0.399259,0.557036,78.866,2.20825,
506.251,0.597373,0.809502,110.255,3.08714,
405.57,0.48744,0.666435,83.9266,2.34994,
304.411,0.28149,0.409533,63.13,1.76764,
205.546,0.228331,0.328111,42.7018,1.19565,
419.998,0.469562,0.646729,87.4376,2.44825,
427.767,0.521714,0.700717,89.5043,2.50612,
388.778,0.395584,0.563865,80.022,2.24062,
832.389,1.20368,1.67937,83.3934,2.33502,
208.157,0.185893,0.273731,44.1468,1.23611,
392.569,0.451979,0.623608,85.9484,2.40656,
416.182,0.485521,0.650482,91.1299,2.55164,
304.467,0.351043,0.474622,62.9446,1.76245,
182.93,0.158862,0.243,37.6145,1.05321,
329.576,0.310454,0.451606,67.7642,1.8974,
2040.4,15.9964,17.3028,664.685,18.6112,
254.502,2.21085,2.3909,73.8292,2.06722,
133.127,0.215658,0.28966,11.0584,0.309636,
735.476,6.12571,6.66356,205.968,5.7671,
267.862,2.37613,2.5635,78.0135,2.18438,
587.693,5.04321,5.44894,170.054,4.7615,
671.509,5.71075,6.19438,193.177,5.40895,
246.56,0.217497,0.320136,51.4614,1.44092,
172.846,1.34014,1.44335,52.8897,1.48091,
165.439,0.113171,0.195018,34.2924,0.960186,
369.544,0.397303,0.551085,78.3144,2.1928,
271.369,0.327534,0.446429,57.2539,1.60311,
253.3,0.511164,0.694295,24.7999,0.694397,
224.772,1.94636,2.1003,65.3518,1.82985,
515.012,3.92896,4.24395,156.435,4.38017,
334.358,2.93237,3.17982,97.7918,2.73817,
49.8502,0.449365,0.486291,14.7997,0.414392,
1526.52,2.18244,2.76531,329.313,9.22077,
228.646,0.199549,0.296618,48.4995,1.35799,
101.444,0.0635983,0.116713,20.7933,0.582213,
632.164,0.722574,0.977529,134.373,3.76245,
253.851,0.226442,0.338392,54.0702,1.51396,
220.243,0.202586,0.298854,47.9144,1.3416,
526.251,0.623196,0.821776,111.191,3.11334,
312.29,0.292199,0.42444,67.1145,1.87921,
196.131,1.52035,1.63489,61.0053,1.70815,
2405,4.43844,5.4262,519.584,14.5483,
359.792,0.347337,0.504612,76.2222,2.13422,
222.467,0.181852,0.284509,46.7572,1.3092,
952.386,1.17631,1.56484,208.048,5.82534,
748.866,0.987646,1.27542,159.407,4.4634,
407.795,0.425356,0.59679,87.7262,2.45633,
283.432,2.18419,2.35644,87.5754,2.45211,
375.671,0.415439,0.566188,83.0223,2.32462,
261.51,0.239285,0.356428,56.3178,1.5769,
4811.12,33.8185,36.4263,1384.86,38.7759,
296.178,0.314214,0.428875,66.2249,1.8543,
449.701,0.482485,0.67784,98.3842,2.75476,
991.821,1.20888,1.60344,214.364,6.00219,
273.448,0.271842,0.386415,57.2897,1.60411,
899.236,1.07115,1.46152,194.777,5.45377,
1884.23,2.62286,3.38426,412.225,11.5423,
714.341,0.851902,1.14129,156.29,4.37611,
245.659,0.205883,0.320484,51.3765,1.43854,
515.256,0.577477,0.790281,112.233,3.14254,
323.362,0.283685,0.435341,68.015,1.90442,
423.672,0.424389,0.610044,89.7794,2.51382,
629.584,0.724591,0.981341,136.878,3.83258,
662.728,0.804381,1.06645,147.278,4.12378,
1973.75,2.59017,3.39747,420.484,11.7736,
3243.01,4.95537,6.24221,689.487,19.3056,
350.168,0.347439,0.497349,73.9174,2.06969,
445.731,0.468207,0.662252,94.4924,2.64579,
1214.11,2.20205,2.69889,269.448,7.54454,
1979.01,2.83935,3.66385,411.955,11.5347,
1494.85,2.04998,2.69214,310.706,8.69977,
409.691,0.608395,0.778331,89.4184,2.50372,
3573.11,6.71125,8.08578,788.029,22.0648,
4560.15,6.94587,8.70706,960.308,26.8886,
520.641,0.709474,0.935685,113.535,3.17899,
339.111,0.481442,0.612088,73.7309,2.06446,
473.579,0.465416,0.675254,99.494,2.78583,
1146.06,1.39001,1.85227,246.785,6.90998,
323.761,0.304462,0.450078,68.5648,1.91981,
289.295,0.361982,0.486615,62.1175,1.73929,
356.131,0.341317,0.499563,74.9298,2.09803,
3289.12,26.3555,28.6051,918.211,25.7099,
386.081,3.16773,3.43318,111.204,3.11371,
312.795,2.69598,2.92613,90.0615,2.52172,
846.565,1.87512,2.51112,91.4869,2.56163,
684.619,5.962,6.45906,197.432,5.52809,
374.36,3.30873,3.57998,109.68,3.07104,
230.471,2.02421,2.1891,66.4548,1.86074,
586.384,5.02902,5.4513,170.366,4.77024,
528.631,0.682614,0.635776,72.0333,2.01693,
243.071,0.213643,0.31079,50.9775,1.42737,
273.009,0.28023,0.254718,35.4632,0.99297,
1708.47,13.7478,14.9541,485.243,13.5868,
276.816,2.29442,2.5091,80.1371,2.24384,
1041.22,8.16866,8.87403,295.467,8.27307,
300.573,0.597381,0.821443,30.1637,0.844585,
204.504,1.80809,1.96654,60.0405,1.68113,
507.83,4.37363,4.73582,147.919,4.14174,
389.328,3.3887,3.66463,113.443,3.17639,
141.606,0.106039,0.168286,29.2992,0.820379,
228.6,1.75699,1.89974,69.7889,1.95409,
123.206,0.095953,0.0914331,15.1816,0.425085,
451.435,3.87984,4.20067,129.848,3.63575,
2714.69,5.38367,6.46765,588.963,16.491,
1347.89,11.2686,12.2435,387.741,10.8568,
600.812,1.43077,1.91964,65.9902,1.84773,
315.128,2.78337,3.00829,92.4905,2.58973,
269.627,2.31752,2.5045,77.3841,2.16676,
328.199,2.86267,3.09925,96.1474,2.69213,
512.29,4.49965,4.87116,147.217,4.12208,
417.758,3.16558,3.41414,127.104,3.5589,
420.334,0.518969,0.464917,56.1113,1.57112,
205.496,0.161131,0.25551,42.8869,1.20083,
468.602,0.570603,0.773476,99.2743,2.77968,
793.561,1.44366,1.78178,171.414,4.79958,
194.767,0.204291,0.29411,40.5979,1.13674,
389.776,3.36806,3.65579,113.035,3.16499,
397.237,3.41328,3.70815,114.437,3.20425,
102.841,0.916791,0.989861,30.4014,0.85124,
554.391,4.79405,5.179,161.124,4.51147,
819.722,7.00014,7.57864,234.143,6.55601,
225.256,1.73995,1.89588,69.171,1.93679,
457.592,0.458792,0.6515,96.5932,2.70461,
2548.55,4.46216,5.45258,550.128,15.4036,
930.969,1.57629,1.93715,199.92,5.59777,
693.835,5.60652,6.09948,197.917,5.54169,
931.697,7.94107,8.60462,265.328,7.42919,
436.141,1.0046,1.3491,46.2118,1.29393,
239.61,2.09815,2.27104,70.0587,1.96164,
1044.7,8.87642,9.59733,299.441,8.38434,
444.897,3.88365,4.19618,129.4,3.6232,
463.728,3.55685,3.84889,140.921,3.94578,
411.814,3.14468,3.4114,125.126,3.50353,
1366.15,11.268,12.2062,385.581,10.7963,
1104.62,9.25146,10.0517,318.168,8.90872,
1139.11,9.42678,10.2331,327.073,9.15806,
296.251,0.576535,0.800882,28.5711,0.799992,
1730.16,14.6093,15.8133,489.702,13.7117,
3908.73,32.3895,35.0587,1097.1,30.7188,
706.056,6.14045,6.64661,202.487,5.66964,
403.264,3.53035,3.8189,118.081,3.30626,
335.605,0.397765,0.539527,70.484,1.97355,
554.26,0.649518,0.888414,117.901,3.30122,
599.024,0.937686,1.17016,128.276,3.59173,
352.418,0.421465,0.56673,74.5076,2.08621,
259.722,2.07862,2.25179,72.9063,2.04138,
482.104,3.81617,4.14972,134.173,3.75685,
381.761,3.39134,3.67419,112.036,3.13701,
656.25,5.73789,6.21273,190.466,5.33306,
1037.57,1.57247,1.99927,220.679,6.179,
1152.46,9.00726,9.82065,325.594,9.11662,
2589.66,4.00309,5.00601,560.631,15.6977,
574.575,0.726743,0.969269,122.304,3.42452,
1201.68,1.69731,2.16641,257.251,7.20303,
350.674,0.441924,0.58106,74.2244,2.07828,
89.1712,0.700687,0.757371,27.598,0.772744,
339.368,0.510102,0.742889,32.47,0.90916,
274.179,0.314526,0.432664,56.492,1.58178,
463.716,0.554985,0.741992,95.3178,2.6689,
212.853,1.88533,2.04433,62.4684,1.74911,
741.909,6.42175,6.9449,212.767,5.95746,
471.945,4.0902,4.42906,137.68,3.85505,
886.608,1.27847,1.63243,187.239,5.24268,
448.989,0.589468,0.795007,93.9943,2.63184,
4474.54,7.10387,8.7786,963.593,26.9806,
184.213,0.161362,0.247591,38.306,1.07257,
323.73,0.382246,0.520836,68.4499,1.9166,
216.509,0.283362,0.408476,19.2595,0.539265,
275.686,0.349735,0.524637,24.7468,0.692911,
148.339,1.20776,1.30391,41.9743,1.17528,
900.921,7.71913,8.38026,261.653,7.32628,
180.921,1.60588,1.73421,52.2755,1.46372,
324.861,2.82246,3.05648,94.6108,2.6491,
1581.96,2.18155,2.80583,349.271,9.7796,
5559.85,8.64846,10.7414,1201.13,33.6316,
219.429,0.166689,0.268348,45.8521,1.28386,
378.471,2.86927,3.10483,115.326,3.22913,
566.146,0.917928,1.14763,121.39,3.39891,
540.055,0.622915,0.848795,115.246,3.22689,
207.732,0.195203,0.289888,42.5901,1.19252,
1938.25,16.6502,18.0507,553.553,15.4995,
656.188,5.61281,6.08733,187.852,5.25985,
365.398,3.17016,3.43615,105.055,2.94153,
195.236,1.71884,1.86036,57.5732,1.61205,
276.493,0.250073,0.372116,58.2534,1.6311,
1025.23,1.21012,1.61376,219.792,6.15417,
132.87,1.03115,1.11682,40.8383,1.14347,
795.531,5.9417,6.45108,240.347,6.72971,
374.204,0.501754,0.651655,79.4192,2.22374,
563.088,0.711496,0.944884,119.899,3.35716,
746.126,6.42132,6.96782,215.452,6.03265,
274.505,2.39526,2.58632,79.293,2.2202,
580.069,0.810354,0.722187,80.1543,2.24432,
577.354,0.620342,0.532805,76.355,2.13794,
586.792,0.608806,0.544406,79.8202,2.23497,
414.468,2.45897,2.64239,307.812,8.61873,
709.926,4.78029,5.15239,255.974,7.16727,
65.6304,0.410827,0.442904,56.922,1.59382,
172.287,1.02116,1.09391,143.578,4.02019,
177.983,1.06362,1.13952,147.679,4.13501,
2262.08,17.0878,18.4162,668.69,18.7233,
463.164,3.60022,3.88219,138.476,3.87733,
686.498,5.36269,5.78091,205.602,5.75685,
686.613,0.728319,0.646506,91.4511,2.56063,
622.815,4.89897,5.27707,185.806,5.20257,
363.713,2.88724,3.11369,108.255,3.03115,
132.523,1.05517,1.14176,39.183,1.09712,
503.111,3.45578,3.73456,183.559,5.13967,
181.643,1.42725,1.54873,53.8721,1.50842,
189.074,1.51174,1.6322,56.208,1.57382,
134.315,0.8093,0.869081,113.82,3.18696,
539.675,4.01618,4.33177,193.557,5.4196,
949.102,7.34057,7.92754,283.687,7.94323,
230.928,1.82018,1.96573,68.3721,1.91442,
801.827,6.28048,6.78573,239.403,6.70329,
345.941,2.59948,2.81212,125.143,3.50401,
865.794,6.70866,7.22564,258.046,7.2253,
166.947,1.31919,1.42919,48.9343,1.37016,
755.941,1.07886,0.973909,103.119,2.88734,
426.579,3.35194,3.61292,126.903,3.55328,
494.395,3.64766,3.92332,140.111,3.9231,
82.634,0.661892,0.711703,24.3117,0.680728,
327.491,2.55184,2.75167,96.5032,2.70209,
323.674,2.53034,2.71815,96.3794,2.69862,
94.5866,0.754796,0.813696,28.0592,0.785659,
2896.34,20.7817,22.3411,807.915,22.6216,
156.191,1.2457,1.34491,45.9325,1.28611,
579.379,0.84042,0.742416,79.8035,2.2345,
734.675,5.41861,5.81713,208.258,5.83124,
1014.6,1.39146,1.2328,137.911,3.86151,
707.033,5.62543,6.06332,214.279,5.99981,
737.67,5.89561,6.3672,223.8,6.26641,
951.556,7.41201,7.97252,284.104,7.95492,
164.298,1.28292,1.38949,48.6669,1.36267,
75.8303,0.605244,0.65838,22.2822,0.623902,
1470.44,11.4221,12.3456,447.272,12.5236,
162.804,1.31664,1.41682,48.1155,1.34723,
321.001,2.49375,2.68784,94.1801,2.63704,
282.634,2.20037,2.38433,82.472,2.30922,
206.729,1.58797,1.71589,60.279,1.68781,
600.52,4.48335,4.82526,171.373,4.79845,
396.031,3.05238,3.28812,115.397,3.23112,
352.824,2.82069,3.04853,105.357,2.94999,
372.307,2.97694,3.22579,111.371,3.1184,
68.9853,0.558514,0.600739,20.2874,0.568048,
102.226,0.828948,0.895694,30.2034,0.845694,
254.983,2.0399,2.20514,75.6535,2.1183,
976.098,1.35328,1.22409,134.557,3.76761,
609.154,4.58774,4.92272,175.423,4.91185,
177.199,0.190929,0.159393,21.8387,0.611485,
426.216,3.31085,3.56627,124.423,3.48385,
571.074,4.55348,4.92474,171.642,4.80597,
182.471,1.44891,1.57269,53.9952,1.51187,
167.13,1.34118,1.45086,49.6867,1.39123,
537.106,4.30912,4.65138,161.414,4.51959,
632.595,4.98264,5.37482,188.762,5.28533,
