S,I,X,R,D,N
4951.42,2.18193,1.25813,52.6628,1.47456,
2558.32,1.12742,0.650078,27.1389,0.759891,
521.956,0.230026,0.132633,5.52614,0.154732,
734.485,0.323682,0.186636,7.78712,0.218039,
1209.02,0.532823,0.307223,12.7821,0.3579,
536.796,0.236572,0.136405,5.67186,0.158812,
303.494,0.133754,0.0771209,3.20529,0.0897481,
352.923,0.155538,0.0896813,3.72711,0.104359,
3504.32,1.54429,0.890457,37.2028,1.04168,
6780.22,2.98786,1.72284,72.0524,2.01747,
2108.55,0.92922,0.535794,22.3566,0.625986,
3577.46,1.57652,0.909037,37.986,1.06361,
1370.1,0.603785,0.348147,14.5387,0.407084,
11622.6,5.12149,2.95316,123.856,3.46796,
319.305,0.14072,0.0811389,3.37831,0.0945928,
1926.62,0.849015,0.489552,20.4714,0.573199,
422.114,0.186026,0.107262,4.46779,0.125098,
2097.66,0.92441,0.533021,22.2562,0.623172,
496.252,0.218698,0.126101,5.25587,0.147164,
474.501,0.20911,0.120574,5.02892,0.14081,
257.031,0.113276,0.0653136,2.71456,0.0760076,
450.789,0.198666,0.114549,4.76435,0.133402,
265.927,0.117197,0.0675741,2.8095,0.078666,
1666.7,0.734513,0.423518,17.6457,0.49408,
317.332,0.139851,0.0806368,3.35347,0.093897,
189.808,0.0836509,0.0482319,2.00392,0.0561097,
822.492,0.362478,0.209001,8.69297,0.243403,
208.591,0.091929,0.0530048,2.20204,0.061657,
247.143,0.108919,0.0628019,2.61169,0.0731273,
192.772,0.0849571,0.0489857,2.03664,0.0570258,
585.233,0.257918,0.148714,6.18678,0.17323,
377.634,0.166426,0.0959608,3.99204,0.111777,
1243.62,0.548065,0.31601,13.1525,0.368269,
137.413,0.0605594,0.0349182,1.45137,0.0406384,
193.761,0.0853924,0.0492369,2.04724,0.0573226,
336.113,0.148128,0.0854093,3.55364,0.0995018,
193.76,0.0853923,0.0492367,2.04776,0.0573373,
402.352,0.177321,0.102241,4.24934,0.118981,
232.317,0.102385,0.0590336,2.45309,0.0686866,
297.56,0.131138,0.0756134,3.14494,0.0880584,
1083.46,0.477488,0.275319,11.4617,0.320928,
167.069,0.0736294,0.0424543,1.76511,0.0494231,
304.48,0.134187,0.0773718,3.21817,0.0901088,
244.178,0.107612,0.0620483,2.58034,0.0722494,
2308.29,1.01727,0.586557,24.424,0.683873,
114.675,0.050539,0.0291403,1.2111,0.0339108,
214.521,0.0945419,0.0545123,2.26639,0.063459,
322.275,0.14203,0.081894,3.40552,0.0953546,
294.595,0.129831,0.07486,3.11334,0.0871736,
346.989,0.152922,0.0881739,3.66704,0.102677,
673.216,0.296693,0.171072,7.11697,0.199275,
662.341,0.291899,0.168308,7.00272,0.196076,
143.344,0.0631735,0.0364254,1.51403,0.0423929,
592.154,0.260968,0.150473,6.2596,0.175269,
432.006,0.19039,0.109778,4.56552,0.127835,
340.068,0.149871,0.0864152,3.59467,0.100651,
679.149,0.299308,0.172579,7.17776,0.200977,
729.565,0.321525,0.18539,7.71247,0.215949,
242.201,0.106741,0.0615461,2.55914,0.071656,
270.87,0.119376,0.0688312,2.86177,0.0801297,
5638.74,2.485,1.43285,59.673,1.67085,
444.858,0.196053,0.113043,4.70127,0.131635,
10304.2,4.54077,2.61828,109.528,3.06677,
4021.29,1.77209,1.02181,42.7165,1.19606,
6232.59,2.74654,1.58369,66.2218,1.85421,
2151.08,0.94798,0.546613,22.7862,0.638014,
1126.95,0.496648,0.286371,11.9336,0.33414,
1690.42,0.744967,0.429553,17.9063,0.501377,
829.411,0.365529,0.210762,8.76736,0.245486,
2147.16,0.94627,0.545617,22.7076,0.635814,
2901.35,1.2786,0.737251,30.7687,0.861523,
4862.59,2.14288,1.23561,51.5848,1.44437,
383.566,0.169042,0.0974685,4.05351,0.113498,
417.178,0.183855,0.10601,4.40888,0.123449,
1458.14,0.642611,0.370528,15.4192,0.431738,
249.122,0.109791,0.0633048,2.63112,0.0736714,
721.657,0.318041,0.183381,7.62764,0.213574,
6059.77,2.67051,1.53984,64.2236,1.79826,
669.249,0.294938,0.170063,7.0876,0.198453,
1859.43,0.819432,0.472492,19.7225,0.552229,
2174.81,0.958441,0.552645,23.0329,0.644922,
1696.33,0.747563,0.431051,17.983,0.503524,
2203.46,0.971054,0.559918,23.3541,0.653914,
432.008,0.190391,0.109778,4.56425,0.127799,
611.912,0.269669,0.155493,6.48159,0.181485,
1024.14,0.451336,0.260242,10.849,0.303773,
886.748,0.390798,0.225333,9.37325,0.262451,
1426.51,0.628676,0.362491,15.0776,0.422172,
618.83,0.272717,0.15725,6.55613,0.183572,
1430.42,0.630377,0.36348,15.1644,0.424604,
2822.26,1.24373,0.71715,29.9404,0.838332,
738.451,0.325438,0.187649,7.81715,0.21888,
2159.98,0.951906,0.548877,22.8767,0.640548,
1019.2,0.449161,0.258989,10.7933,0.302213,
328.209,0.144645,0.0834004,3.46605,0.0970493,
841.277,0.370758,0.213774,8.88924,0.248899,
249.122,0.109791,0.0633038,2.63114,0.0736719,
252.086,0.111096,0.064057,2.6641,0.0745949,
165.092,0.0727575,0.0419512,1.7443,0.0488403,
169.047,0.0745012,0.0429565,1.78509,0.0499824,
394.441,0.173833,0.100231,4.16864,0.116722,
287.678,0.126783,0.0731011,3.03754,0.085051,
148.288,0.0653524,0.0376812,1.56521,0.0438258,
136.425,0.0601243,0.0346668,1.43998,0.0403195,
279.768,0.123296,0.0710911,2.95499,0.0827397,
315.357,0.138981,0.0801346,3.33038,0.0932506,
1273.28,0.561145,0.323549,13.4556,0.376756,
363.796,0.160328,0.0924434,3.84326,0.107611,
132.47,0.0583814,0.0336618,1.39844,0.0391563,
928.263,0.40909,0.235879,9.81761,0.274893,
1850.58,0.815547,0.470242,19.5888,0.548487,
224.407,0.0988985,0.0570237,2.37047,0.0663732,
584.248,0.257483,0.148462,6.17285,0.17284,
341.056,0.150305,0.0866647,3.60595,0.100967,
872.916,0.384702,0.221813,9.21905,0.258133,
309.427,0.136367,0.0786272,3.26692,0.0914738,
1003.41,0.44221,0.254971,10.5984,0.296755,
276.802,0.121989,0.0703377,2.92367,0.0818629,
345.013,0.15205,0.0876704,3.64536,0.10207,
296.573,0.130703,0.0753617,3.13314,0.0877279,
1641,0.723183,0.416986,17.377,0.486555,
1237.67,0.545437,0.314498,13.106,0.366968,
416.185,0.183414,0.105755,4.40264,0.123274,
643.553,0.283614,0.163531,6.8091,0.190655,
164.103,0.0723216,0.0416999,1.7342,0.0485575,
300.529,0.132446,0.0763664,3.17304,0.0888452,
197.717,0.0871364,0.0502413,2.08708,0.0584383,
395.432,0.174271,0.100482,4.17613,0.116932,
305.471,0.134624,0.0776225,3.22681,0.0903506,
459.685,0.202586,0.116809,4.85926,0.136059,
1192.22,0.525416,0.30295,12.6021,0.352859,
232.314,0.102383,0.0590331,2.4557,0.0687597,
180.909,0.0797281,0.0459705,1.912,0.0535359,
459.68,0.202582,0.116808,4.86484,0.136216,
634.657,0.279695,0.161271,6.7142,0.187998,
762.181,0.335895,0.193675,8.06363,0.225782,
183.875,0.0810349,0.046724,1.9433,0.0544123,
578.319,0.25487,0.146954,6.10811,0.171027,
5186.03,2.2855,1.31779,54.8276,1.53517,
643.566,0.283625,0.163534,6.79694,0.190314,
583.252,0.257041,0.148208,6.16961,0.172749,
422.116,0.186028,0.107263,4.46558,0.125036,
1438.34,0.633872,0.365489,15.2316,0.426484,
557.545,0.24571,0.141676,5.90239,0.165267,
263.947,0.116323,0.0670711,2.791,0.078148,
253.076,0.111533,0.0643087,2.67376,0.0748654,
4731.17,2.08498,1.2022,50.1387,1.40388,
302.502,0.133314,0.076868,3.19786,0.0895402,
449.797,0.198227,0.114296,4.75689,0.133193,
3550.92,1.5649,0.902321,37.5659,1.05184,
428.055,0.188648,0.108771,4.52083,0.126583,
1444.31,0.63652,0.367007,15.2562,0.427174,
1106.22,0.487521,0.281097,11.6832,0.32713,
1082.49,0.477062,0.275067,11.4349,0.320178,
478.463,0.210859,0.12158,5.06292,0.141762,
262.959,0.115887,0.0668198,2.78082,0.0778631,
428.047,0.188641,0.10877,4.52887,0.126808,
136.424,0.060124,0.0346666,1.44043,0.0403319,
414.21,0.182545,0.105254,4.3797,0.122632,
962.856,0.424332,0.244668,10.1894,0.285302,
301.513,0.132878,0.0766165,3.18861,0.0892811,
357.861,0.157711,0.090935,3.78438,0.105963,
1017.24,0.448306,0.258491,10.7539,0.301109,
735.503,0.324143,0.186896,7.76842,0.217516,
1006.37,0.443517,0.255725,10.6294,0.297623,
296.57,0.1307,0.0753607,3.13594,0.0878062,
375.653,0.165552,0.0954562,3.97426,0.111279,
236.268,0.104125,0.0600375,2.49764,0.0699338,
2959.72,1.30433,0.752078,31.3497,0.877791,
2350.79,1.03599,0.59735,24.8782,0.696589,
87.9844,0.038776,0.0223576,0.928429,0.025996,
486.375,0.214348,0.123592,5.14313,0.144008,
438.926,0.193438,0.111535,4.6396,0.129909,
2643.42,1.16497,0.671717,27.9597,0.782872,
298.551,0.131575,0.075865,3.15366,0.0883025,
2748.19,1.21112,0.698328,29.0867,0.814427,
370.716,0.163378,0.0942017,3.91686,0.109672,
1786.31,0.787219,0.45391,18.9191,0.529734,
363.791,0.160324,0.0924418,3.84839,0.107755,
7056.17,3.10955,1.79298,74.8353,2.09539,
15920.3,7.01581,4.04535,168.87,4.72837,
3833.59,1.68944,0.974131,40.6077,1.13702,
282.731,0.124602,0.0718446,2.98843,0.083676,
582.271,0.256613,0.147961,6.15217,0.172261,
419.155,0.184726,0.106512,4.42964,0.12403,
485.389,0.213915,0.123342,5.13021,0.143646,
816.555,0.359858,0.207492,8.63627,0.241816,
1058.75,0.466592,0.269034,11.2017,0.313647,
302.503,0.133315,0.0768683,3.1973,0.0895243,
96.8816,0.0426971,0.0246185,1.02247,0.0286291,
351.93,0.155097,0.0894279,3.72174,0.104209,
189.805,0.0836482,0.0482311,2.00664,0.056186,
275.814,0.121554,0.0700866,2.91326,0.0815712,
420.141,0.185159,0.106761,4.44255,0.124391,
565.453,0.249195,0.143685,5.9862,0.167613,
521.965,0.230034,0.132637,5.51818,0.154509,
1049.86,0.462683,0.26678,11.0988,0.310767,
700.896,0.30889,0.178105,7.40991,0.207477,
766.142,0.337643,0.194682,8.0993,0.22678,
365.772,0.161198,0.0929454,3.86555,0.108235,
660.362,0.291024,0.167803,6.98376,0.195545,
1268.31,0.55894,0.322284,13.4326,0.376114,
333.147,0.146819,0.0846551,3.52336,0.098654,
653.442,0.287975,0.166045,6.91024,0.193487,
911.45,0.401676,0.231605,9.64667,0.270107,
163.115,0.0718868,0.0414491,1.72307,0.048246,
228.361,0.100641,0.0580284,2.41297,0.0675631,
358.853,0.158151,0.0911885,3.79119,0.106153,
294.594,0.12983,0.0748596,3.11414,0.087196,
617.856,0.272294,0.157004,6.53184,0.182891,
172.012,0.0758075,0.0437098,1.8172,0.0508817,
328.207,0.144644,0.0834,3.46777,0.0970975,
354.899,0.156408,0.0901827,3.74899,0.104972,
142.355,0.0627371,0.0361736,1.50407,0.042114,
1758.66,0.775041,0.446881,18.6002,0.520805,
1125.98,0.49622,0.286116,11.9067,0.333388,
626.757,0.276216,0.159262,6.6221,0.185419,
2041.29,0.899546,0.518686,21.6885,0.607279,
433.973,0.19125,0.110275,4.59686,0.128712,
504.156,0.222178,0.128108,5.34392,0.14963,
1089.37,0.480076,0.276813,11.5478,0.32334,
326.218,0.143762,0.0828933,3.45827,0.0968315,
724.591,0.319318,0.18412,7.68988,0.215317,
485.378,0.213905,0.123337,5.14034,0.14393,
590.167,0.260086,0.149964,6.24756,0.174932,
175.965,0.0775486,0.0447139,1.86052,0.0520946,
821.502,0.362039,0.208748,8.68449,0.243166,
330.18,0.145511,0.0839008,3.49281,0.0977986,
422.114,0.186025,0.107262,4.4679,0.125101,
1343.42,0.592026,0.341365,14.2504,0.399011,
273.833,0.120679,0.0695826,2.8961,0.0810907,
582.26,0.256601,0.147955,6.16255,0.172551,
1489.74,0.656516,0.378547,15.7852,0.441984,
329.18,0.145065,0.0836452,3.49384,0.0978274,
463.629,0.204319,0.117811,4.91098,0.137507,
1789.33,0.788578,0.45468,18.8935,0.529017,
219.468,0.0967237,0.0557686,2.31442,0.0648038,
1461.13,0.643935,0.371281,15.4268,0.43195,
344.018,0.151608,0.0874169,3.64091,0.101945,
448.818,0.1978,0.114049,4.73735,0.132646,
115.666,0.0509762,0.0293918,1.21957,0.034148,
109.734,0.0483622,0.0278845,1.15687,0.0323923,
195.742,0.0862669,0.0497396,2.0644,0.0578033,
345.018,0.152055,0.0876719,3.63994,0.101918,
139.389,0.0614294,0.0354197,1.47329,0.0412522,
284.714,0.125478,0.0723483,3.00385,0.0841077,
1435.42,0.632608,0.36475,15.1535,0.424299,
296.578,0.130707,0.0753628,3.12871,0.0876038,
246.16,0.108487,0.0625513,2.59617,0.0726929,
2541.68,1.12016,0.645854,26.8068,0.75059,
2949.92,1.30006,0.74959,31.155,0.872339,
10181.3,4.48693,2.58709,107.614,3.01319,
418.173,0.184295,0.106261,4.41315,0.123568,
156.198,0.0688395,0.0396913,1.6471,0.0461188,
1319.76,0.581631,0.335359,13.9358,0.390202,
719.691,0.317177,0.182879,7.59591,0.212685,
1963.32,0.865257,0.498891,20.7307,0.580459,
971.783,0.428278,0.246936,10.2551,0.287144,
276.808,0.121995,0.0703391,2.91817,0.0817088,
754.294,0.332428,0.191671,7.95883,0.222847,
941.132,0.414768,0.239148,9.93556,0.278196,
606.995,0.267512,0.154242,6.40413,0.179316,
1187.29,0.523253,0.301698,12.534,0.350953,
446.86,0.196946,0.11355,4.69807,0.131546,
836.373,0.368614,0.212529,8.79907,0.246374,
940.146,0.414335,0.238898,9.92307,0.277846,
81.0653,0.0357271,0.0205994,0.8544,0.0239232,
192.776,0.0849599,0.0489861,2.03309,0.0569265,
190.799,0.0840889,0.0484837,2.01192,0.0563339,
2650.39,1.16805,0.673477,27.9868,0.78363,
310.418,0.136807,0.0788797,3.27434,0.0916815,
872.923,0.384708,0.221815,9.21269,0.257955,
491.329,0.216536,0.12485,5.1844,0.145163,
118.632,0.0522832,0.0301454,1.2508,0.0350225,
88.974,0.0392126,0.0226091,0.937889,0.0262609,
680.148,0.299751,0.17283,7.17797,0.200983,
646.538,0.284939,0.16429,6.82205,0.191017,
17506.4,7.71501,4.4484,185.225,5.18629,
700.911,0.308902,0.178106,7.3949,0.207057,
245.173,0.108052,0.0623003,2.58473,0.0723725,
1943.56,0.856546,0.493868,20.5198,0.574555,
542.727,0.239184,0.13791,5.73501,0.16058,
875.876,0.386003,0.222565,9.25609,0.25917,
416.19,0.183418,0.105756,4.39779,0.123138,
577.325,0.254429,0.146701,6.10262,0.170873,
519.002,0.228727,0.131881,5.48383,0.153547,
509.117,0.224371,0.129369,5.37873,0.150605,
191.781,0.0845185,0.0487329,2.02893,0.05681,
263.946,0.116321,0.0670703,2.79268,0.078195,
757.215,0.333695,0.19241,8.03384,0.224947,
822.463,0.362451,0.20899,8.72138,0.244199,
892.652,0.393383,0.226826,9.46309,0.264967,
326.231,0.143773,0.0828974,3.44553,0.0964749,
840.291,0.370322,0.213522,8.87688,0.248553,
556.567,0.245282,0.141427,5.88153,0.164683,
552.614,0.243541,0.140422,5.83848,0.163478,
308.435,0.135929,0.0783752,3.259,0.0912521,
486.379,0.214351,0.123592,5.13892,0.14389,
310.407,0.136797,0.0788763,3.28536,0.0919899,
255.046,0.112398,0.0648086,2.70113,0.0756317,
250.105,0.110221,0.063553,2.64744,0.0741282,
452.753,0.199526,0.115047,4.79797,0.134343,
406.295,0.179053,0.103242,4.30254,0.120471,
369.727,0.162942,0.09395,3.90641,0.109379,
678.164,0.298872,0.172325,7.16389,0.200589,
843.256,0.37163,0.214276,8.9083,0.249432,
442.883,0.195181,0.112539,4.67876,0.131005,
861.044,0.379465,0.218795,9.10239,0.254867,
956.878,0.421672,0.24314,10.1721,0.28482,
795.761,0.350678,0.202203,8.44979,0.236594,
270.859,0.119365,0.0688262,2.87232,0.080425,
2692.73,1.18663,0.684219,28.5971,0.800719,
561.511,0.247461,0.142683,5.93297,0.166123,
3896.92,1.71737,0.990221,41.2161,1.15405,
728.581,0.321091,0.185136,7.69725,0.215523,
701.884,0.309323,0.178352,7.42022,0.207766,
2220.32,0.978497,0.564191,23.4789,0.65741,
797.775,0.351582,0.202719,8.43474,0.236173,
943.095,0.415625,0.239645,9.97044,0.279172,
169.043,0.0744969,0.0429547,1.78965,0.0501103,
454.735,0.200401,0.115551,4.8144,0.134803,
878.817,0.387288,0.223311,9.31214,0.26074,
10607.5,4.67424,2.69525,112.968,3.16309,
469.574,0.206944,0.119321,4.96124,0.138915,
814.588,0.358996,0.206991,8.60496,0.240939,
243.191,0.107177,0.0617964,2.56824,0.0719108,
437.938,0.193002,0.111283,4.62828,0.129592,
612.915,0.270115,0.155745,6.47758,0.181372,
609.949,0.268808,0.154991,6.44639,0.180499,
516.035,0.22742,0.131127,5.45345,0.152697,
288.658,0.127211,0.0733496,3.05611,0.0855711,
462.642,0.203885,0.11756,4.89975,0.137193,
411.239,0.181233,0.104498,4.35319,0.121889,
430.02,0.189509,0.10927,4.55358,0.1275,
1049.81,0.462631,0.266756,11.1492,0.312179,
243.184,0.10717,0.0617943,2.57525,0.072107,
570.41,0.251385,0.144944,6.02451,0.168686,
1574.8,0.69402,0.400163,16.6437,0.466024,
620.827,0.273603,0.157756,6.55826,0.183631,
1739.87,0.766764,0.442109,18.401,0.515227,
2087.85,0.920112,0.530529,22.085,0.61838,
506.132,0.223049,0.12861,5.36598,0.150248,
337.092,0.148554,0.0856565,3.5733,0.100052,
275.808,0.121549,0.0700845,2.91895,0.0817306,
300.516,0.132435,0.0763624,3.18551,0.0891942,
2326.96,1.02543,0.591273,24.7328,0.692519,
3962.92,1.74633,1.00696,42.1433,1.18001,
574.362,0.253125,0.145949,6.06934,0.169942,
2808.5,1.2377,0.713647,29.7202,0.832167,
2214.38,0.975876,0.562681,23.4238,0.655865,
521.968,0.230034,0.132635,5.51528,0.154428,
1014.27,0.446993,0.257731,10.7228,0.300239,
5911.2,2.60483,1.50199,62.9264,1.76194,
2876.53,1.26758,0.730906,30.6127,0.857155,
7174.5,3.1615,1.82297,76.3813,2.13868,
607.945,0.267912,0.15448,6.45232,0.180665,
2499.98,1.1017,0.635246,26.5353,0.742987,
1362.17,0.600278,0.346126,14.4736,0.40526,
931.229,0.410394,0.236629,9.84864,0.275762,
634.661,0.279697,0.161271,6.71012,0.187883,
575.35,0.25356,0.146199,6.07985,0.170236,
12361.8,5.4477,3.14113,130.953,3.66669,
14536.6,6.40554,3.69356,154.928,4.33798,
778.947,0.343263,0.197929,8.27999,0.23184,
360.813,0.159006,0.0916834,3.82873,0.107204,
1351.34,0.595523,0.343379,14.3222,0.401021,
331.161,0.14594,0.0841495,3.51026,0.0982872,
8069.22,3.55586,2.05035,85.7678,2.4015,
239.233,0.105431,0.0607908,2.5297,0.0708317,
399.379,0.176007,0.101485,4.22498,0.1183,
529.875,0.233519,0.134644,5.59982,0.156795,
518.013,0.228292,0.13163,5.47337,0.153254,
494.286,0.217835,0.125601,5.22405,0.146273,
9861.52,4.34574,2.50579,104.694,2.93144,
2978.45,1.31256,0.756828,31.5918,0.88457,
1817.86,0.801069,0.461907,19.3397,0.541512,
6340.19,2.79384,1.61098,67.5184,1.89052,
6384.67,2.81344,1.62228,67.9933,1.90381,
1836.7,0.809413,0.466709,19.4768,0.54535,
735.478,0.32412,0.186888,7.79298,0.218203,
625.75,0.275764,0.159006,6.63,0.18564,
207.598,0.0914891,0.0527521,2.19597,0.0614872,
181.896,0.080162,0.046221,1.92361,0.053861,
1681.52,0.741037,0.42728,17.8109,0.498705,
274.821,0.121114,0.0698337,2.90677,0.0813895,
1103.25,0.486208,0.280341,11.6585,0.326437,
855.114,0.376852,0.217289,9.0387,0.253084,
2387.23,1.05197,0.606579,25.4013,0.711238,
6684.33,2.94559,1.69846,71.0355,1.98899,
134.445,0.0592502,0.0341634,1.42201,0.0398163,
2688.82,1.18493,0.683235,28.5097,0.798271,
4553.04,2.00636,1.1569,48.4397,1.35631,
342.039,0.150736,0.086914,3.62172,0.101408,
460.661,0.20301,0.117056,4.88242,0.136708,
357.863,0.157714,0.0909366,3.78225,0.105903,
411.248,0.181242,0.104502,4.34448,0.121645,
3052.68,1.34532,0.775709,32.2979,0.904342,
643.56,0.283623,0.163535,6.8023,0.190464,
1328.62,0.585521,0.337612,14.0659,0.393845,
455.724,0.200838,0.115803,4.82474,0.135093,
308.431,0.135927,0.0783752,3.2635,0.0913781,
272.846,0.120245,0.0693327,2.88393,0.0807499,
295.581,0.130264,0.0751096,3.12654,0.0875431,
10659.4,4.69745,2.70858,113.034,3.16496,
5545.73,2.44395,1.40919,58.7752,1.6457,
4371.34,1.92642,1.11078,46.3209,1.29699,
621.806,0.274032,0.158007,6.57815,0.184188,
9870.63,4.34987,2.50813,104.584,2.92835,
1542.15,0.67962,0.391866,16.3235,0.457059,
382.575,0.168602,0.0972146,4.04596,0.113287,
2888.59,1.27302,0.734017,30.5461,0.855291,
168.059,0.074066,0.0427057,1.77453,0.049687,
1003.39,0.442198,0.254968,10.611,0.297107,
592.15,0.260964,0.150471,6.26328,0.175372,
723.626,0.318903,0.183879,7.6572,0.214402,
450.788,0.198664,0.114548,4.76547,0.133433,
226.383,0.0997689,0.0575261,2.39272,0.0669962,
404.323,0.178186,0.102741,4.27646,0.119741,
2257.85,0.995025,0.573728,23.9073,0.669404,
680.132,0.299735,0.172825,7.19413,0.201436,
681.12,0.300171,0.173077,7.20472,0.201732,
469.568,0.20694,0.11932,4.96642,0.13906,
1420.56,0.626042,0.360971,15.0279,0.420782,
836.326,0.368571,0.212515,8.84535,0.24767,
454.739,0.200405,0.115552,4.80993,0.134678,
1075.56,0.473997,0.273304,11.3784,0.318596,
406.299,0.179056,0.103243,4.29872,0.120364,
822.481,0.362466,0.208996,8.70394,0.24371,
451.776,0.199099,0.114799,4.77662,0.133745,
1183.29,0.521469,0.300678,12.5353,0.350989,
433.98,0.191256,0.110277,4.59004,0.128521,
972.749,0.428692,0.24718,10.2873,0.288043,
974.721,0.42956,0.247681,10.3126,0.288752,
1145.74,0.504922,0.291136,12.1289,0.33961,
312.387,0.13767,0.0793793,3.30388,0.0925087,
1077.53,0.474863,0.273804,11.4055,0.319353,
845.209,0.372479,0.214771,8.95299,0.250684,
542.72,0.239177,0.137908,5.7418,0.16077,
1135.84,0.500555,0.28862,12.035,0.336979,
2608.77,1.14966,0.662892,27.6476,0.774132,
721.65,0.318032,0.183375,7.63486,0.213776,
3642.79,1.60534,0.925639,38.6013,1.08084,
818.519,0.360718,0.207989,8.66934,0.242742,
450.783,0.19866,0.114547,4.76978,0.133554,
932.202,0.410817,0.236876,9.87351,0.276458,
603.024,0.265754,0.153232,6.37833,0.178593,
674.195,0.297116,0.171316,7.13676,0.199829,
600.055,0.264444,0.152477,6.34995,0.177799,
529.87,0.233515,0.134643,5.60487,0.156936,
6797.18,2.99541,1.72716,72.0788,2.01821,
3529.09,1.55523,0.896747,37.4086,1.04744,
498.235,0.219573,0.126604,5.27125,0.147595,
579.297,0.255296,0.147202,6.12933,0.171621,
776.02,0.341992,0.197191,8.21067,0.229899,
756.25,0.333279,0.192167,8.00053,0.224015,
946.042,0.416916,0.240393,10.0197,0.280551,
587.211,0.258787,0.149214,6.20677,0.173789,
1226.82,0.540669,0.311742,12.961,0.362908,
90.9495,0.0400824,0.0231109,0.960369,0.0268903,
780.972,0.344179,0.198449,8.25392,0.23111,
575.35,0.25356,0.1462,6.0802,0.170246,
517.026,0.227857,0.131379,5.46213,0.15294,
391.47,0.172522,0.0994756,4.14179,0.11597,
364.783,0.160763,0.0926949,3.85516,0.107944,
1513.48,0.66699,0.384586,16.0196,0.448548,
681.127,0.300179,0.173081,7.19808,0.201546,
268.893,0.118504,0.0683284,2.84092,0.0795457,
407.293,0.179498,0.103497,4.30377,0.120505,
322.274,0.142029,0.0818932,3.40624,0.0953747,
505.157,0.222626,0.128365,5.3426,0.149593,
698.912,0.308012,0.177599,7.3958,0.207082,
434.968,0.191693,0.110529,4.60089,0.128825,
314.365,0.138543,0.0798833,3.32366,0.0930626,
500.209,0.220443,0.127107,5.29477,0.148254,
3910.73,1.72345,0.993742,41.3965,1.1591,
560.514,0.24702,0.142431,5.93026,0.166047,
1468.99,0.647378,0.373278,15.5564,0.435578,
258.018,0.113711,0.065565,2.72612,0.0763314,
725.61,0.319782,0.184384,7.67105,0.214789,
231.328,0.101949,0.0587829,2.44333,0.0684132,
269.881,0.11894,0.0685797,2.85123,0.0798343,
328.204,0.144642,0.0833998,3.47046,0.0971729,
865.975,0.381636,0.220051,9.1669,0.256673,
1672.63,0.73712,0.425024,17.7163,0.496055,
269.88,0.118938,0.068579,2.85297,0.0798832,
346.988,0.15292,0.0881731,3.66816,0.102708,
489.337,0.215653,0.124345,5.17811,0.144987,
750.32,0.330669,0.190663,7.93614,0.222212,
1588.6,0.700094,0.403674,16.8211,0.470992,
351.932,0.1551,0.0894295,3.71889,0.104129,
393.452,0.173398,0.0999803,4.15775,0.116417,
109.732,0.0483606,0.0278842,1.15885,0.0324477,
182.887,0.0806003,0.0464735,1.93202,0.0540967,
130.493,0.0575098,0.0331596,1.37807,0.0385859,
728.572,0.321085,0.185136,7.70627,0.215776,
