S,I,X,R,D,N
586.922,0.230604,0.388533,4.33746,0.121449,
378.723,0.148798,0.250702,2.79874,0.0783648,
1247.2,0.490179,0.825897,9.22203,0.258217,
137.809,0.0540999,0.0911504,1.01739,0.028487,
194.32,0.0763073,0.128563,1.43517,0.0401847,
337.083,0.132458,0.223164,2.49143,0.0697601,
194.319,0.0763256,0.128598,1.4356,0.0401967,
403.513,0.158391,0.266864,2.97873,0.0834045,
232.987,0.0914363,0.154055,1.71954,0.0481472,
298.419,0.117222,0.1975,2.20479,0.0617342,
1086.59,0.427162,0.719751,8.03676,0.225029,
167.551,0.0657891,0.110846,1.2374,0.0346471,
305.359,0.11995,0.202095,2.25615,0.0631721,
244.882,0.0961776,0.162048,1.80893,0.0506501,
2314.95,0.91022,1.53371,17.1265,0.479543,
115.006,0.0451423,0.0760578,0.848959,0.0237708,
215.14,0.0844788,0.142332,1.58877,0.0444857,
323.205,0.126938,0.213873,2.3874,0.0668471,
295.445,0.116043,0.195515,2.18261,0.061113,
347.99,0.136676,0.230281,2.57081,0.0719826,
675.158,0.265262,0.446935,4.98967,0.139711,
664.252,0.261015,0.43977,4.9096,0.137469,
143.757,0.0564357,0.0950849,1.06131,0.0297167,
593.862,0.233309,0.393096,4.38851,0.122878,
433.253,0.170176,0.286723,3.20067,0.0896186,
341.05,0.13398,0.225739,2.52015,0.0705642,
681.109,0.267536,0.450765,5.03206,0.140898,
731.67,0.287463,0.484333,5.40714,0.1514,
242.9,0.0953905,0.160718,1.79403,0.0502328,
271.651,0.106669,0.179724,2.00615,0.0561722,
5655.01,2.22375,3.74709,41.8455,1.17167,
446.141,0.175236,0.295248,3.2958,0.0922823,
10334,4.07555,6.87112,76.8899,2.15292,
4032.91,1.59028,2.68069,29.9806,0.839456,
6250.6,2.46482,4.15515,46.4821,1.3015,
2157.29,0.849036,1.43073,15.9816,0.447483,
1130.2,0.444701,0.749335,8.36916,0.234336,
1695.3,0.667217,1.12434,12.5589,0.351649,
831.804,0.326781,0.550587,6.14664,0.172106,
2153.36,0.846326,1.42599,15.9214,0.445798,
2909.73,1.14614,1.9316,21.5859,0.604405,
4876.63,1.92111,3.23792,36.1936,1.01342,
384.673,0.151083,0.254555,2.84173,0.0795686,
418.381,0.164332,0.276879,3.09086,0.0865441,
1462.34,0.574691,0.968307,10.8109,0.302705,
249.841,0.098073,0.165238,1.84437,0.0516425,
723.739,0.284316,0.479028,5.34748,0.149729,
6077.26,2.39242,4.03192,45.0513,1.26144,
671.181,0.264129,0.445052,4.97062,0.139177,
1864.8,0.7347,1.23819,13.8366,0.387424,
2181.09,0.858253,1.44626,16.1539,0.452309,
1701.23,0.669963,1.12902,12.6148,0.353215,
2209.82,0.870076,1.46626,16.3819,0.458693,
433.254,0.170133,0.286647,3.1996,0.0895889,
613.678,0.241541,0.406995,4.54578,0.127282,
1027.09,0.404281,0.681241,7.60906,0.213054,
889.307,0.349365,0.588639,6.57141,0.184,
1430.62,0.561984,0.946878,10.5705,0.295974,
620.617,0.244313,0.411676,4.59823,0.12875,
1434.55,0.564967,0.952097,10.6376,0.297852,
2830.41,1.11519,1.8795,21.0065,0.588182,
740.582,0.29133,0.490892,5.48181,0.153491,
2166.22,0.85241,1.43642,16.0445,0.449247,
1022.14,0.402214,0.677751,7.56953,0.211947,
329.155,0.129197,0.217671,2.42961,0.0680292,
843.704,0.331316,0.558223,6.23183,0.174491,
249.841,0.0980686,0.16523,1.84442,0.0516436,
252.813,0.0993037,0.167302,1.86766,0.0522944,
165.568,0.0650195,0.10954,1.22278,0.0342377,
169.535,0.0665386,0.112104,1.25128,0.0350359,
395.579,0.15538,0.26179,2.92244,0.0818284,
288.507,0.113222,0.190759,2.1292,0.0596176,
148.716,0.0583412,0.0982959,1.0971,0.0307187,
136.818,0.0536758,0.0904329,1.00931,0.0282608,
280.575,0.110146,0.18557,2.07143,0.058,
316.267,0.124131,0.209141,2.33456,0.0653677,
1276.96,0.501499,0.844963,9.43332,0.264133,
364.846,0.14325,0.241345,2.69421,0.0754378,
132.852,0.0521242,0.0878204,0.98024,0.0274467,
930.941,0.365907,0.616515,6.88365,0.192742,
1855.92,0.729986,1.23003,13.7371,0.384639,
225.055,0.0883536,0.148863,1.66172,0.0465282,
585.934,0.230079,0.387641,4.32738,0.121167,
342.04,0.134405,0.226447,2.52813,0.0707877,
875.434,0.343642,0.578972,6.46239,0.180947,
310.319,0.121786,0.205174,2.28989,0.0641169,
1006.3,0.39505,0.66558,7.42946,0.208025,
277.601,0.10898,0.183606,2.04947,0.0573851,
346.008,0.13587,0.228915,2.55555,0.0715553,
297.429,0.116783,0.19676,2.19639,0.0614989,
1645.73,0.647567,1.09114,12.1867,0.341228,
1241.24,0.488389,0.822944,9.19149,0.257362,
417.386,0.16409,0.276473,3.087,0.0864359,
645.41,0.253765,0.42757,4.77459,0.133689,
164.577,0.0646402,0.108904,1.21574,0.0340408,
301.396,0.118283,0.199276,2.22411,0.062275,
198.287,0.077799,0.131073,1.46288,0.0409605,
396.573,0.155667,0.262267,2.92736,0.0819662,
306.352,0.120278,0.202647,2.26202,0.0633364,
461.012,0.181131,0.305163,3.4067,0.0953876,
1195.66,0.469692,0.791381,8.83528,0.247388,
232.984,0.0915347,0.154217,1.72162,0.0482053,
181.431,0.0712672,0.120074,1.34041,0.0375315,
461.006,0.181327,0.305508,3.41125,0.0955151,
636.488,0.250252,0.421635,4.70784,0.131819,
764.381,0.300532,0.506366,5.65414,0.158316,
184.405,0.0724356,0.122034,1.36234,0.0381457,
579.987,0.227681,0.383598,4.2817,0.119887,
5201,2.0433,3.44283,38.4416,1.07636,
645.422,0.253356,0.426852,4.76457,0.133408,
584.936,0.229959,0.387436,4.32588,0.121125,
423.334,0.166447,0.280433,3.1311,0.0876707,
1442.49,0.567565,0.95636,10.6824,0.299107,
559.154,0.21999,0.370658,4.13904,0.115893,
264.709,0.104032,0.175268,1.95678,0.0547899,
253.806,0.0996576,0.167902,1.87439,0.0524829,
4744.83,1.8677,3.14755,35.1713,0.984795,
303.375,0.119192,0.20082,2.24199,0.0627757,
451.095,0.177294,0.298714,3.33525,0.093387,
3561.16,1.40002,2.35899,26.341,0.737547,
429.29,0.168518,0.283913,3.16901,0.0887322,
1448.48,0.568649,0.958073,10.6948,0.299454,
1109.41,0.435478,0.733697,8.18981,0.229315,
1085.62,0.426226,0.718111,8.01603,0.224449,
479.844,0.188691,0.317923,3.55017,0.0994048,
263.717,0.103647,0.174624,1.94971,0.0545918,
429.282,0.168796,0.284393,3.1756,0.0889168,
136.818,0.0536875,0.0904572,1.0097,0.0282715,
415.405,0.163249,0.275043,3.07062,0.0859775,
965.635,0.379749,0.639839,7.145,0.20006,
302.383,0.118845,0.200236,2.23563,0.0625977,
358.894,0.141059,0.237659,2.6533,0.0742924,
1020.17,0.400817,0.675335,7.53951,0.211106,
737.624,0.289567,0.487865,5.44562,0.152477,
1009.28,0.396203,0.667532,7.45116,0.208632,
297.426,0.116884,0.196927,2.19864,0.061562,
376.738,0.148129,0.249567,2.78665,0.0780262,
236.95,0.0930907,0.156837,1.75106,0.0490297,
2968.26,1.16806,1.96831,21.988,0.615663,
2357.58,0.927082,1.56213,17.4459,0.488484,
88.2381,0.0346039,0.0583027,0.65075,0.018221,
487.778,0.191707,0.322987,3.60591,0.100965,
440.192,0.172933,0.291367,3.25271,0.0910759,
2651.05,1.04205,1.75579,19.6044,0.548922,
299.412,0.117546,0.198045,2.21073,0.0619006,
2756.12,1.08387,1.82634,20.3977,0.571136,
371.785,0.145995,0.245972,2.74585,0.0768839,
1791.47,0.70496,1.18788,13.2689,0.37153,
364.841,0.143437,0.241669,2.69834,0.0755535,
7076.54,2.78693,4.69714,52.5054,1.47015,
15966.3,6.28738,10.5978,118.492,3.31778,
3844.66,1.51293,2.54949,28.482,0.797495,
283.547,0.111396,0.187676,2.09505,0.0586615,
583.951,0.229322,0.386367,4.3128,0.120758,
420.364,0.165104,0.278171,3.10542,0.0869517,
486.789,0.191218,0.322171,3.59661,0.100705,
818.911,0.321888,0.542334,6.05536,0.16955,
1061.8,0.417478,0.703409,7.85463,0.21993,
303.376,0.119177,0.200784,2.2415,0.062762,
97.1609,0.0381086,0.0642085,0.716677,0.0200669,
352.945,0.138727,0.233728,2.60936,0.0730622,
190.353,0.0747977,0.126018,1.40681,0.0393908,
276.609,0.108588,0.182952,2.04218,0.057181,
421.353,0.165586,0.278985,3.11473,0.0872124,
567.086,0.223098,0.375903,4.19792,0.117542,
523.471,0.205676,0.346539,3.86876,0.108325,
1052.89,0.413681,0.69699,7.78136,0.217878,
702.918,0.276179,0.465327,5.19508,0.145462,
768.352,0.301875,0.508616,5.67844,0.158996,
366.827,0.144081,0.242752,2.70997,0.075879,
662.267,0.260305,0.438567,4.89654,0.137103,
1271.97,0.500557,0.843444,9.42081,0.263783,
334.108,0.131321,0.221253,2.47035,0.0691699,
655.328,0.257559,0.433942,4.845,0.13566,
914.081,0.359522,0.605769,6.76463,0.18941,
163.586,0.0642245,0.108205,1.20789,0.033821,
229.02,0.0899417,0.151534,1.69158,0.0473641,
359.889,0.141318,0.238095,2.65767,0.0744147,
295.444,0.116068,0.195565,2.18327,0.0611317,
619.639,0.243458,0.410192,4.57944,0.128224,
172.509,0.067731,0.114116,1.27389,0.0356689,
329.154,0.129254,0.217765,2.43103,0.068069,
355.923,0.139737,0.23543,2.62809,0.0735865,
142.766,0.0560605,0.094452,1.05439,0.029523,
1763.73,0.693126,1.16789,13.0423,0.365183,
1129.23,0.443701,0.747613,8.34863,0.233762,
628.565,0.246816,0.415849,4.64238,0.129987,
2047.18,0.807515,1.36115,15.2224,0.426226,
435.226,0.1713,0.288635,3.22397,0.0902712,
505.612,0.199148,0.335555,3.7483,0.104952,
1092.52,0.43025,0.725014,8.10044,0.226812,
327.16,0.128869,0.217139,2.42573,0.0679204,
726.684,0.286487,0.482782,5.39533,0.151069,
486.78,0.191547,0.322745,3.60506,0.100942,
591.871,0.232814,0.392278,4.38129,0.122676,
176.473,0.0693455,0.116834,1.30442,0.0365239,
823.872,0.323663,0.545338,6.08884,0.170487,
331.133,0.130172,0.21932,2.44909,0.0685746,
423.332,0.166506,0.280551,3.13312,0.0877273,
1347.3,0.530874,0.894645,9.99764,0.279934,
274.623,0.10794,0.181857,2.03058,0.0568563,
583.941,0.229656,0.386945,4.32149,0.121002,
1494.04,0.588111,0.991019,11.0721,0.31002,
330.131,0.130181,0.219359,2.45126,0.0686352,
464.968,0.183005,0.308357,3.44429,0.0964401,
1794.49,0.704253,1.18652,13.2437,0.370823,
220.101,0.0862792,0.145356,1.62197,0.0454152,
1465.34,0.575051,0.968843,10.8134,0.302776,
345.011,0.135685,0.228613,2.55315,0.0714882,
450.112,0.176606,0.297535,3.32041,0.0929714,
115.999,0.045462,0.0765954,0.854694,0.0239314,
110.051,0.0431234,0.0726553,0.810743,0.0227008,
196.306,0.0769537,0.129651,1.4468,0.0405104,
346.013,0.135688,0.228603,2.5511,0.0714309,
139.791,0.054912,0.0925184,1.03289,0.0289208,
285.535,0.11198,0.188658,2.10527,0.0589475,
1439.56,0.564843,0.951653,10.6218,0.297411,
297.433,0.116635,0.196499,2.19275,0.0613969,
246.87,0.0967798,0.163051,1.81947,0.0509453,
2549,0.999397,1.68366,18.7866,0.526024,
2958.43,1.16127,1.95653,21.8395,0.611506,
10210.7,4.01073,6.75771,75.4487,2.11256,
419.379,0.164519,0.277172,3.09311,0.0866072,
156.649,0.0614023,0.103448,1.15431,0.0323206,
1323.56,0.519452,0.875172,9.76856,0.27352,
721.767,0.283158,0.477049,5.324,0.149072,
1968.99,0.77273,1.30188,14.5315,0.406882,
974.585,0.382288,0.644049,7.18772,0.201256,
277.606,0.108788,0.183278,2.04498,0.0572596,
756.469,0.296699,0.499853,5.5781,0.156187,
943.846,0.370362,0.623975,6.96421,0.194998,
608.745,0.238735,0.402205,4.48843,0.125676,
1190.71,0.467212,0.78716,8.78561,0.245997,
448.147,0.175207,0.295131,3.29067,0.0921387,
838.783,0.328177,0.552775,6.16347,0.172577,
942.857,0.369902,0.623196,6.95521,0.194746,
81.299,0.0318463,0.053656,0.598765,0.0167654,
193.332,0.0757927,0.12769,1.42482,0.0398951,
191.349,0.0750022,0.126359,1.40997,0.0394791,
2658.03,1.0432,1.75759,19.618,0.549304,
311.313,0.122061,0.205636,2.29479,0.0642542,
875.44,0.343417,0.578574,6.45723,0.180802,
492.746,0.19327,0.325611,3.6336,0.101741,
118.974,0.0466255,0.0785537,0.876573,0.024544,
89.2305,0.0349588,0.0589006,0.65728,0.0184038,
682.11,0.267582,0.450807,5.03098,0.140867,
648.402,0.25432,0.428459,4.78137,0.133878,
17556.9,6.90112,11.6292,129.893,3.63701,
702.932,0.275666,0.464424,5.18281,0.145119,
245.879,0.096358,0.162339,1.81134,0.0507175,
1949.16,0.764895,1.28867,14.3834,0.402734,
544.293,0.213751,0.360142,4.02059,0.112577,
878.403,0.344972,0.58123,6.48924,0.181699,
417.391,0.163915,0.276173,3.08308,0.0863262,
578.991,0.227447,0.383217,4.27854,0.119799,
520.499,0.204399,0.344373,3.84439,0.107643,
510.586,0.200481,0.337774,3.77064,0.105578,
192.335,0.0756165,0.127397,1.42265,0.0398341,
264.708,0.104093,0.175375,1.95815,0.0548282,
759.402,0.299314,0.504384,5.63635,0.157818,
824.838,0.324926,0.547546,6.11812,0.171307,
895.229,0.352584,0.594132,6.63804,0.185865,
327.172,0.128432,0.216381,2.41527,0.0676276,
842.715,0.33086,0.557448,6.22291,0.174242,
558.173,0.219212,0.369345,4.12334,0.115454,
554.208,0.217619,0.366649,4.09298,0.114603,
309.325,0.121471,0.20466,2.2847,0.0639715,
487.782,0.191544,0.322719,3.60256,0.100872,
311.303,0.122443,0.206299,2.30379,0.0645062,
255.782,0.100662,0.169604,1.89433,0.0530413,
250.827,0.0986659,0.16624,1.8565,0.0519821,
454.06,0.178794,0.301255,3.36527,0.0942277,
407.468,0.160337,0.270159,3.0174,0.0844871,
370.794,0.145599,0.245312,2.73854,0.0766791,
680.12,0.267031,0.449891,5.02197,0.140615,
845.689,0.332034,0.559418,6.24496,0.174859,
444.16,0.174391,0.293819,3.27992,0.0918379,
863.529,0.339232,0.571568,6.38185,0.178692,
959.643,0.378737,0.638395,7.14004,0.199921,
798.06,0.314758,0.530456,5.92924,0.166019,
271.641,0.107031,0.180344,2.01485,0.0564159,
2700.51,1.06482,1.79476,20.0692,0.561938,
563.131,0.221132,0.372571,4.15929,0.11646,
3908.17,1.53591,2.58798,28.9005,0.809213,
730.683,0.286895,0.483367,5.39601,0.151088,
703.909,0.276543,0.465946,5.20247,0.145669,
2226.73,0.874947,1.47426,16.4628,0.460957,
800.077,0.314344,0.529644,5.91389,0.165589,
945.816,0.371571,0.626067,6.99058,0.195736,
169.531,0.0666977,0.112374,1.25501,0.0351404,
456.048,0.179416,0.302299,3.37624,0.0945348,
881.354,0.346988,0.584697,6.53155,0.182883,
10638.1,4.20052,7.08338,79.3449,2.22166,
470.928,0.184918,0.311555,3.47801,0.0973842,
816.938,0.320737,0.540384,6.0322,0.168902,
243.892,0.0957339,0.161291,1.80026,0.0504072,
439.201,0.172504,0.290642,3.24474,0.0908526,
614.683,0.241418,0.406763,4.54131,0.127157,
611.709,0.240256,0.404803,4.51944,0.126544,
517.524,0.203254,0.342453,3.82327,0.107051,
289.491,0.113908,0.191914,2.1431,0.0600067,
463.977,0.182596,0.307656,3.43628,0.0962159,
412.426,0.162238,0.273352,3.05268,0.085475,
431.262,0.169711,0.28594,3.19337,0.0894144,
1052.84,0.415261,0.699877,7.82388,0.219069,
243.886,0.0959715,0.161703,1.806,0.050568,
572.056,0.224554,0.378334,4.22316,0.118248,
1579.34,0.620291,1.04511,11.6688,0.326726,
622.618,0.244451,0.411857,4.59744,0.128728,
1744.9,0.685684,1.15536,12.9026,0.361273,
2093.87,0.822972,1.3867,15.4862,0.433615,
507.594,0.199961,0.336937,3.76399,0.105392,
338.066,0.133177,0.224382,2.50631,0.0701766,
276.604,0.108791,0.183293,2.04681,0.0573107,
301.384,0.118714,0.200028,2.23433,0.0625611,
2333.68,0.920728,1.552,17.3607,0.486099,
3974.37,1.56832,2.64397,29.5868,0.82843,
576.019,0.226213,0.381133,4.25497,0.119139,
2816.6,1.10738,1.866,20.842,0.583576,
2220.77,0.872856,1.47076,16.4251,0.459902,
523.473,0.205561,0.346336,3.86649,0.108262,
1017.2,0.399597,0.673305,7.51815,0.210508,
5928.28,2.34054,3.94646,44.1907,1.23734,
2884.84,1.13896,1.92029,21.4956,0.601876,
7195.23,2.84076,4.79008,53.6416,1.50196,
609.701,0.240404,0.405102,4.52699,0.126756,
2507.21,0.988233,1.66556,18.6196,0.52135,
1366.11,0.538976,0.908441,10.1581,0.284426,
933.916,0.367021,0.618412,6.90562,0.193357,
636.492,0.25008,0.421366,4.70466,0.13173,
577.01,0.226598,0.381788,4.26237,0.119346,
12397.5,4.87757,8.22023,91.8586,2.57204,
14578.6,5.75901,9.71274,108.838,3.04746,
781.198,0.308336,0.519722,5.81157,0.162724,
361.856,0.142673,0.240407,2.68603,0.0752089,
1355.24,0.533598,0.899174,10.0464,0.281298,
332.118,0.130809,0.220407,2.46215,0.0689403,
8092.53,3.19161,5.38072,60.2092,1.68586,
239.924,0.0942854,0.158855,1.77362,0.0496614,
400.532,0.157467,0.265314,2.96247,0.082949,
531.404,0.208706,0.351641,3.92591,0.109925,
519.508,0.204004,0.343715,3.83709,0.107438,
495.712,0.194704,0.328049,3.66248,0.102549,
9890,3.89697,6.56907,73.4766,2.05734,
2987.06,1.1767,1.9831,22.1646,0.620608,
1823.11,0.719734,1.21338,13.5783,0.380192,
6358.51,2.51091,4.23398,47.4207,1.32778,
6403.12,2.52857,4.26374,47.7544,1.33712,
1842.01,0.725533,1.22269,13.6639,0.382588,
737.601,0.290382,0.489314,5.46594,0.153046,
627.556,0.247052,0.416283,4.65019,0.130205,
208.197,0.0818423,0.137889,1.53975,0.0431129,
182.421,0.0716955,0.120793,1.34869,0.0377635,
1686.38,0.663605,1.11824,12.4922,0.349782,
275.614,0.108336,0.182528,2.0381,0.0570668,
1106.43,0.434514,0.732098,8.17342,0.228856,
857.581,0.33686,0.567575,6.3371,0.177439,
2394.13,0.945202,1.59355,17.8351,0.499384,
6703.64,2.64367,4.45673,49.8643,1.3962,
134.833,0.052993,0.0892846,0.997068,0.0279179,
2696.59,1.06203,1.78977,20.0004,0.560012,
4566.2,1.80218,3.03844,34.0118,0.952331,
343.027,0.134973,0.227415,2.53986,0.071116,
461.991,0.181952,0.306577,3.42453,0.0958869,
358.896,0.140979,0.237526,2.65157,0.0742441,
412.434,0.161946,0.272849,3.04547,0.0852732,
3061.49,1.20367,2.02816,22.6476,0.634133,
645.417,0.253536,0.427174,4.76894,0.13353,
1332.45,0.524195,0.883253,9.8641,0.276195,
457.039,0.179824,0.302974,3.38336,0.0947341,
309.321,0.121639,0.204943,2.2883,0.0640724,
273.633,0.107498,0.181111,2.02181,0.0566107,
296.434,0.116538,0.196342,2.19214,0.06138,
10690.2,4.20933,7.09462,79.3053,2.22055,
5561.74,2.18945,3.68978,41.2297,1.15443,
4383.97,1.72569,2.90811,32.4914,0.90976,
623.6,0.245167,0.41308,4.61247,0.129149,
9899.12,3.89537,6.56492,73.3637,2.05418,
1546.6,0.60825,1.02491,11.4475,0.32053,
383.679,0.150791,0.254064,2.83681,0.0794308,
2896.93,1.13846,1.91824,21.4171,0.599678,
168.544,0.0661483,0.111448,1.24386,0.0348281,
1006.29,0.395447,0.666293,7.43998,0.208319,
593.859,0.23344,0.393325,4.3915,0.122962,
725.714,0.285395,0.480852,5.36922,0.150338,
452.089,0.177616,0.299254,3.34107,0.0935499,
227.036,0.0891888,0.15026,1.67742,0.0469677,
405.49,0.159384,0.268541,2.99848,0.0839574,
2264.37,0.890753,1.50098,16.7673,0.469483,
682.095,0.268111,0.451747,5.04437,0.141242,
683.086,0.268503,0.452402,5.05184,0.141452,
470.923,0.185087,0.311855,3.48231,0.0975046,
1424.66,0.560012,0.943595,10.5378,0.295058,
838.739,0.329643,0.555418,6.20213,0.17366,
456.052,0.179262,0.302035,3.37258,0.0944323,
1078.66,0.424032,0.714466,7.97865,0.223402,
407.471,0.160208,0.269934,3.01426,0.0843992,
824.855,0.324353,0.546521,6.1036,0.170901,
453.079,0.178027,0.299955,3.34898,0.0937715,
1186.71,0.467047,0.787025,8.79221,0.246182,
435.232,0.171062,0.288222,3.21839,0.0901149,
975.556,0.383367,0.645949,7.21309,0.201967,
977.534,0.384307,0.647545,7.23138,0.202479,
1149.04,0.451938,0.761521,8.50609,0.238171,
313.288,0.123137,0.207469,2.31652,0.0648624,
1080.64,0.425003,0.716125,7.99842,0.223956,
847.649,0.333608,0.562143,6.2793,0.17582,
544.287,0.213976,0.36054,4.0262,0.112734,
1139.12,0.448405,0.755613,8.44153,0.236363,
2616.3,1.02992,1.73566,19.3941,0.543035,
723.733,0.284521,0.479405,5.35365,0.149902,
3653.3,1.43793,2.42323,27.0776,0.758172,
820.882,0.323044,0.544325,6.08025,0.170247,
452.084,0.177761,0.299509,3.34462,0.0936493,
934.893,0.367894,0.619912,6.92488,0.193897,
604.764,0.237701,0.400511,4.47237,0.125226,
676.141,0.26595,0.448115,5.00484,0.140136,
601.787,0.236638,0.398723,4.4528,0.124678,
531.399,0.208876,0.351939,3.93006,0.110042,
6816.81,2.68423,4.52404,50.5706,1.41598,
3539.28,1.39344,2.34833,26.2426,0.734793,
499.673,0.196444,0.330993,3.69624,0.103495,
580.968,0.228423,0.384874,4.29797,0.120343,
778.26,0.305981,0.515571,5.75746,0.161209,
758.432,0.298153,0.502366,5.61002,0.157081,
948.773,0.373331,0.629079,7.02741,0.196768,
588.906,0.231323,0.389753,4.35154,0.121843,
1230.36,0.483095,0.813933,9.08601,0.254408,
91.2118,0.035794,0.0603061,0.673203,0.0188497,
783.225,0.307635,0.518316,5.78665,0.162026,
577.01,0.226622,0.381818,4.2626,0.119353,
518.517,0.203589,0.343008,3.8291,0.107215,
392.6,0.154377,0.260097,2.9041,0.0813147,
365.836,0.143699,0.242105,2.70266,0.0756745,
1517.85,0.597007,1.00594,11.2338,0.314546,
683.092,0.268311,0.452057,5.04617,0.141293,
269.668,0.105892,0.17841,1.99154,0.0557631,
408.468,0.160423,0.270284,3.01708,0.0844783,
323.204,0.126964,0.213913,2.38798,0.0668635,
506.615,0.199131,0.335506,3.7459,0.104885,
700.929,0.27564,0.464432,5.186,0.145208,
436.223,0.171477,0.288924,3.22594,0.0903262,
315.272,0.123889,0.208729,2.33018,0.0652451,
501.653,0.197346,0.332495,3.71285,0.10396,
3922.01,1.5426,2.59934,29.0306,0.812857,
562.132,0.221039,0.372416,4.15816,0.116428,
1473.23,0.5797,0.976798,10.9101,0.305481,
258.763,0.101614,0.1712,1.91108,0.0535104,
727.704,0.285927,0.481744,5.3781,0.150587,
231.995,0.0910738,0.153443,1.71274,0.0479568,
270.66,0.106277,0.179057,1.99875,0.0559651,
329.151,0.129357,0.21794,2.43316,0.0681285,
868.474,0.341641,0.575634,6.42832,0.179993,
1677.45,0.660149,1.11239,12.4254,0.347911,
270.658,0.106343,0.179168,2.00014,0.0560039,
347.989,0.136725,0.230361,2.57168,0.0720069,
490.749,0.192989,0.325169,3.63091,0.101665,
752.486,0.295799,0.498362,5.56444,0.155804,
1593.19,0.626832,1.05622,11.7968,0.330312,
352.948,0.138618,0.233547,2.60708,0.0729982,
394.588,0.154977,0.261109,2.91476,0.0816133,
110.049,0.0431935,0.0727746,0.812329,0.0227452,
183.414,0.0720099,0.121328,1.35439,0.0379229,
130.869,0.051367,0.0865452,0.965988,0.0270477,
730.674,0.287224,0.483935,5.4033,0.151293,
338.075,0.132832,0.223794,2.4983,0.0699525,
240.917,0.0946147,0.159413,1.77954,0.049827,
319.238,0.125429,0.211323,2.35922,0.0660582,
211.173,0.0829654,0.139781,1.56052,0.0436947,
550.234,0.216373,0.364562,4.07084,0.113984,
364.841,0.143417,0.241633,2.69795,0.0755427,
527.436,0.207242,0.349166,3.89824,0.109151,
1220.43,0.479873,0.808548,9.0283,0.252792,
150.697,0.0591789,0.0997062,1.113,0.0311639,
236.95,0.0930913,0.156844,1.75099,0.0490276,
298.418,0.117265,0.197573,2.20586,0.0617641,
262.727,0.103226,0.173922,1.94179,0.0543702,
355.918,0.139937,0.235776,2.63255,0.0737115,
632.522,0.248704,0.419045,4.6792,0.131018,
444.153,0.174683,0.294313,3.28647,0.0920212,
269.665,0.106033,0.178646,1.99459,0.0558486,
374.758,0.147232,0.248066,2.7694,0.0775433,
388.635,0.152802,0.257453,2.87463,0.0804895,
413.421,0.162496,0.273788,3.05694,0.0855943,
267.686,0.105098,0.177071,1.97655,0.0553435,
704.9,0.276986,0.466681,5.21015,0.145884,
241.906,0.0950686,0.160171,1.78822,0.0500702,
164.577,0.0646467,0.108915,1.21588,0.0340447,
180.439,0.0708749,0.119416,1.33314,0.037328,
108.066,0.0424339,0.0714962,0.79812,0.0223474,
359.886,0.141403,0.238248,2.6598,0.0744744,
236.95,0.0930848,0.156834,1.75096,0.0490269,
208.2,0.0817615,0.137756,1.53787,0.0430603,
442.17,0.173904,0.293002,3.27164,0.0916058,
435.231,0.17113,0.288321,3.21943,0.0901441,
281.564,0.110643,0.186415,2.08115,0.0582721,
2643.1,1.03934,1.75136,19.5622,0.547743,
