S,I,X,R,D,N
1130.61,1.86799,2.16739,475.056,13.3016,
332.287,0.557681,0.648546,143.489,4.01768,
187.783,0.31068,0.363458,80.2943,2.24824,
205.784,0.12986,0.111635,19.4308,0.544061,
289.886,0.465604,0.538716,116.839,3.27148,
214.649,0.354344,0.414701,91.033,2.54892,
406.764,0.650376,0.753417,163.261,4.5713,
194.58,0.318057,0.369969,81.4513,2.28064,
158.748,0.0971614,0.0827761,14.6614,0.410518,
95.493,0.15456,0.179045,39.0791,1.09422,
210.836,0.13367,0.115169,20.3459,0.569687,
168.083,0.27412,0.319625,70.3538,1.96991,
2237.14,3.47835,4.00271,858.344,24.0336,
473.59,0.746243,0.862003,186.577,5.22416,
101.19,0.167971,0.196025,43.2352,1.21058,
107.271,0.174601,0.2042,45.0875,1.26245,
549.787,0.894444,1.03757,226.927,6.35395,
123.661,0.203485,0.238064,52.429,1.46801,
597.928,0.961299,1.11656,244.158,6.83643,
303.153,0.494916,0.574445,126.243,3.53481,
660.92,1.08246,1.25945,276.983,7.75552,
1729.54,1.55018,1.44221,242.676,6.79494,
224.235,0.369535,0.429766,94.3243,2.64108,
554.583,0.903004,1.05065,230.995,6.46787,
196.396,0.32816,0.382442,84.5266,2.36675,
160.299,0.267313,0.312794,69.184,1.93715,
329.248,0.152151,0.120558,25.758,0.721224,
531.409,0.255315,0.206533,42.927,1.20196,
718.278,0.373341,0.304382,61.3272,1.71716,
791.8,0.497449,0.424434,78.0919,2.18657,
649.868,0.376482,0.320607,60.7342,1.70056,
764.567,0.540706,0.475499,83.0904,2.32653,
542.518,0.328509,0.28114,52.4051,1.46734,
3948.58,2.54565,2.18936,409.222,11.4582,
2362.02,1.41074,1.19406,229.932,6.43811,
667.098,0.457301,0.393622,73.9796,2.07143,
139.259,0.06801,0.0543813,12.2749,0.343698,
466.408,0.286527,0.240751,47.7282,1.33639,
4229.2,2.45223,2.06636,396.183,11.0931,
292.628,0.131218,0.10324,22.5075,0.630211,
708.061,0.390796,0.325462,62.4731,1.74925,
384.146,0.283031,0.247217,43.1165,1.20726,
232.529,0.11871,0.0982192,20.6754,0.578912,
686.004,0.403814,0.339747,66.3937,1.85902,
563.313,0.318232,0.268067,53.5997,1.50079,
814.397,0.561454,0.487843,87.1142,2.4392,
350.22,0.214356,0.181029,35.3939,0.991029,
4537.58,3.42737,3.05234,574.847,16.0957,
3435.23,2.02927,1.71238,329.793,9.2342,
680.666,0.357924,0.293505,58.0567,1.62559,
634.314,0.397289,0.339061,63.1804,1.76905,
899.046,0.542483,0.459766,87.502,2.45006,
1558.15,1.12003,0.986798,178.743,5.00479,
2484.71,1.62092,1.39743,261.934,7.33415,
481.546,0.252202,0.206913,41.8238,1.17107,
277.535,0.178866,0.152221,28.3402,0.793527,
267.198,0.117796,0.0919697,20.0318,0.56089,
528.777,0.268932,0.220285,43.5157,1.21844,
438.784,0.235725,0.193564,37.7299,1.05644,
1325.97,0.762876,0.637213,122.21,3.42187,
560.31,0.353264,0.301947,56.4538,1.58071,
223.873,0.120388,0.0978864,19.3661,0.542251,
1038.55,0.774293,0.683069,121.592,3.40459,
907.192,0.529096,0.441473,85.4446,2.39245,
8058.15,5.16552,4.44329,830.97,23.2672,
535.504,0.273314,0.226043,44.7438,1.25283,
287.632,0.136152,0.111875,22.4902,0.629726,
317.078,0.137962,0.110961,24.0008,0.672021,
740.735,0.396475,0.325142,62.7853,1.75799,
460.13,0.217815,0.180082,36.4519,1.02065,
484.464,0.309424,0.265609,47.6276,1.33357,
301.494,0.164588,0.13688,26.4632,0.740971,
310.686,0.170047,0.138124,28.216,0.790048,
1255.73,0.884641,0.775683,141.648,3.96614,
2435.67,1.62624,1.41555,260.007,7.28019,
627.537,0.36767,0.307265,61.0781,1.71019,
1131.8,0.649588,0.545321,107.004,2.99612,
318.401,0.146553,0.117888,24.6442,0.690038,
327.308,0.152069,0.122931,25.6978,0.71954,
687.054,0.354391,0.294355,57.6818,1.61509,
1186.7,0.69751,0.588161,108.96,3.05089,
678.162,0.359476,0.298087,57.569,1.61193,
573.711,0.309855,0.255523,50.3146,1.40881,
206.916,0.111538,0.0921856,17.3935,0.487019,
310.899,0.205856,0.17611,31.8283,0.891192,
655.001,0.427755,0.365703,67.3204,1.88497,
570.002,0.325933,0.27096,53.8919,1.50897,
543.969,0.299841,0.248825,50.0798,1.40223,
322.532,0.144389,0.116887,24.5198,0.686555,
332.995,0.146604,0.117901,26.0121,0.728338,
506.536,0.276577,0.227125,44.7083,1.25183,
222.818,0.117663,0.0981981,19.4219,0.543812,
977.954,0.625071,0.536643,99.1093,2.77506,
532.743,0.373895,0.328626,57.9325,1.62211,
4122.24,2.94761,2.60011,473.938,13.2703,
462.713,0.326214,0.283934,49.2967,1.38031,
190.506,0.0984188,0.0808897,15.87,0.444361,
272.434,0.134876,0.10773,21.7157,0.608039,
409.282,0.263153,0.224508,40.1076,1.12301,
1075.45,0.63448,0.534514,102.506,2.87017,
793.925,0.456379,0.385976,73.1837,2.04914,
334.524,0.250084,0.21863,37.9452,1.06247,
736.712,0.44316,0.374491,72.4424,2.02839,
381.231,0.265133,0.229904,40.1493,1.12418,
195.596,0.122987,0.104533,18.6545,0.522326,
577.229,0.318971,0.267843,50.7626,1.42135,
324.163,0.159203,0.129631,25.8254,0.723111,
1276.38,2.09139,2.42155,527.339,14.7655,
259.456,0.124478,0.0992459,20.7396,0.580708,
491.365,0.287306,0.241109,44.8503,1.25581,
802.409,0.489004,0.414869,78.4894,2.1977,
3718.01,3.22348,2.9634,514.404,14.4033,
425.331,0.309382,0.269808,46.7804,1.30985,
1750.62,1.2531,1.1071,196.519,5.50254,
460.793,0.248056,0.20854,39.64,1.10992,
496.715,0.236919,0.191365,39.7435,1.11282,
768.201,0.449639,0.379428,71.9555,2.01475,
613.693,0.361894,0.304615,57.0432,1.59721,
773.099,0.447096,0.376401,70.1143,1.9632,
568.295,0.368072,0.314726,59.3597,1.66207,
148.325,0.0859334,0.0704796,13.1503,0.368207,
550.364,0.418569,0.368495,64.055,1.79354,
316.694,0.196989,0.167949,31.0714,0.87,
307.958,0.179357,0.151417,27.9295,0.782025,
534.397,0.401344,0.355164,61.1352,1.71179,
502.03,0.320504,0.272342,49.9776,1.39937,
337.473,0.160485,0.129396,26.4948,0.741854,
502.075,0.242171,0.196765,40.3565,1.12998,
216.897,0.360425,0.419205,92.727,2.59636,
146.282,0.243881,0.28591,63.4124,1.77555,
414.572,0.690756,0.806568,177.948,4.98255,
957.431,0.546845,0.456119,88.099,2.46677,
410.36,0.218392,0.17786,35.2562,0.987173,
208.976,0.0862572,0.070528,15.4353,0.432189,
160.903,0.065441,0.0534019,11.6522,0.326262,
220.604,0.0973034,0.0780297,16.7516,0.469045,
367.636,0.352031,0.274555,80.4839,2.25355,
918.806,0.912457,0.766946,207.699,5.81558,
250.856,0.276777,0.231363,58.984,1.65155,
344.049,0.390215,0.339894,81.9271,2.29396,
327.519,0.327212,0.260496,72.8537,2.0399,
1729.32,1.85517,1.63904,399.016,11.1724,
210.57,0.322906,0.375403,95.0698,2.66196,
285.088,0.319286,0.276233,66.4557,1.86076,
376.342,0.389935,0.323183,85.5494,2.39538,
147.017,0.215722,0.247995,64.7073,1.81181,
1340.52,1.95056,2.23647,542.112,15.1791,
767.228,0.749993,0.620223,168.679,4.723,
555.501,0.808748,0.925915,226.424,6.33987,
277.932,0.312303,0.266517,65.6511,1.83823,
143.693,0.213914,0.247917,64.0513,1.79344,
98.5986,0.151483,0.176415,44.8186,1.25492,
60.4983,0.0931341,0.108233,27.5295,0.770826,
955.901,1.41372,1.62447,395.001,11.06,
285.662,0.421053,0.485734,123.96,3.47089,
551.452,0.596143,0.520261,128.824,3.60708,
141.009,0.215409,0.24999,62.768,1.7575,
166.379,0.252001,0.290149,72.061,2.01771,
156.048,0.233969,0.271363,68.5275,1.91877,
564.903,0.857845,0.996393,248.29,6.95213,
179.716,0.273691,0.319594,80.4388,2.25229,
225.823,0.337404,0.390012,98.6866,2.76323,
237.707,0.357855,0.415404,105.564,2.9558,
313.782,0.47495,0.551671,138.318,3.87291,
140.565,0.211643,0.245837,62.2346,1.74257,
267.214,0.407718,0.474024,119.557,3.34759,
946.835,1.40758,1.62681,405.769,11.3615,
270.902,0.414265,0.481069,120.82,3.38296,
557.799,0.840423,0.972537,241.623,6.76543,
249.042,0.378896,0.439349,109.086,3.0544,
206.646,0.311165,0.361987,91.1288,2.55161,
183.569,0.280186,0.327559,82.5129,2.31036,
298.985,0.447539,0.520692,131.368,3.67831,
291.503,0.443283,0.51675,129.9,3.6372,
140.364,0.214425,0.249353,63.3975,1.77513,
250.842,0.229877,0.174444,53.2619,1.49133,
297.923,0.448454,0.520851,130.455,3.65274,
322.765,0.488833,0.567085,143.17,4.00877,
58.3842,0.0885891,0.103411,26.6768,0.746951,
249.134,0.372689,0.431757,108.037,3.02503,
369.792,0.552635,0.634979,157.607,4.413,
1602.73,2.34549,2.69213,653.919,18.3097,
168.224,0.255728,0.299105,76.0907,2.13054,
137.457,0.15169,0.122996,30.4171,0.851679,
275.721,0.26401,0.20471,59.1535,1.6563,
329.08,0.486314,0.560176,139.955,3.91874,
414.082,0.41865,0.34262,90.6196,2.53735,
443.666,0.276219,0.233298,46.5215,1.3026,
166.678,0.149457,0.109179,35.0815,0.982283,
147.856,0.220516,0.255695,63.8795,1.78863,
83.5275,0.126117,0.146111,37.1598,1.04047,
487.832,0.722697,0.836992,207.79,5.81813,
169.407,0.252509,0.294512,74.9473,2.09853,
188.819,0.279143,0.321851,81.3035,2.2765,
880.356,1.25433,1.42674,344.322,9.64102,
468.512,0.677716,0.776632,190.694,5.33944,
221.93,0.122142,0.100317,21.2525,0.595071,
184.912,0.102425,0.0847506,17.4133,0.487572,
238.214,0.270474,0.23138,53.7786,1.5058,
1016.84,1.06759,0.923314,227.795,6.37826,
1129.08,0.764045,0.66394,127.906,3.58136,
286.398,0.439315,0.51194,129.038,3.61306,
403.614,0.411349,0.335217,92.0618,2.57773,
2388.88,2.49253,2.1953,561.708,15.7278,
505.716,0.339886,0.289486,57.0566,1.59759,
573.104,0.574754,0.477662,129.226,3.61831,
1714.14,1.72085,1.48145,388.77,10.8856,
686.047,0.777696,0.692502,166.812,4.67075,
348.271,0.362785,0.296933,80.8065,2.26258,
142.835,0.147434,0.113959,32.0073,0.896205,
854.824,1.29976,1.51353,378.757,10.6052,
1467.07,2.21694,2.57115,635.349,17.7898,
4139.45,6.1285,7.07624,1736.72,48.6281,
549.583,0.835619,0.971887,243.784,6.82595,
542.122,0.826056,0.960683,240.362,6.73013,
160.62,0.24606,0.287166,72.8082,2.03863,
1765.5,2.6558,3.07359,763.395,21.3751,
240.821,0.369048,0.43,108.346,3.03369,
183.254,0.281321,0.327652,82.8177,2.3189,
3899.02,5.79421,6.69913,1649.3,46.1804,
188.562,0.189407,0.145637,41.9291,1.17401,
410.65,0.438428,0.37104,95.8569,2.68399,
432.275,0.419161,0.33446,95.3026,2.66847,
1435.91,1.4494,1.24215,329.18,9.21704,
274.138,0.268938,0.207055,60.6863,1.69922,
210.009,0.208473,0.159462,46.3255,1.29711,
614.168,0.674424,0.58543,141.607,3.96499,
589.445,0.899605,1.04411,259.349,7.26178,
1146.91,1.73072,2.00708,497.423,13.9279,
605.015,0.91946,1.07036,268.478,7.51738,
1878.54,2.8236,3.27722,814.554,22.8075,
1664.5,2.50623,2.90519,721.874,20.2125,
780.406,1.18748,1.37902,344.385,9.64277,
750.532,1.13775,1.32131,330.748,9.26094,
647.582,0.983796,1.14397,286.274,8.01568,
681.396,1.0333,1.20091,300.944,8.42643,
522.666,0.793928,0.923426,232.117,6.49927,
423.041,0.437624,0.358064,96.4625,2.70095,
539.839,0.570868,0.479918,124.621,3.48939,
588.553,0.615669,0.522929,133.568,3.73991,
493.514,0.484621,0.391824,109.543,3.0672,
684.889,0.696194,0.57706,154.511,4.32631,
267.158,0.289678,0.238778,59.644,1.67003,
348.533,0.533034,0.61981,155.947,4.36653,
204.502,0.313126,0.365088,92.2373,2.58264,
334.687,0.511535,0.594888,150.006,4.20017,
581.693,0.884499,1.02829,258.166,7.22865,
371.191,0.567693,0.659931,165.935,4.64618,
729.72,1.1098,1.28846,322.842,9.03957,
1045.34,1.5865,1.84018,458.402,12.8353,
932.495,1.41394,1.6402,409.971,11.4792,
556.498,0.845923,0.984627,246.762,6.90934,
205.116,0.313755,0.365662,92.6117,2.59313,
405.52,0.616699,0.718771,181.075,5.07009,
508.239,0.774971,0.900342,225.764,6.3214,
1485.03,2.23462,2.59169,644.112,18.0351,
259.983,0.397867,0.463492,116.883,3.27271,
356.003,0.364935,0.300323,81.0623,2.26975,
443.027,0.460592,0.38266,102.266,2.86345,
864.205,0.885474,0.754338,196.649,5.50618,
220.265,0.210745,0.16084,48.019,1.34453,
704.916,0.787422,0.68378,164.021,4.59258,
595.069,0.623261,0.522907,134.032,3.7529,
3412.49,4.88922,5.57605,1326.89,37.153,
2439.55,3.52098,4.02115,965.859,27.0441,
126.926,0.191139,0.222745,57.0625,1.59775,
538.944,0.581858,0.501605,127.405,3.56735,
702.906,0.735661,0.626384,164.136,4.59581,
601.796,0.626667,0.521894,139.159,3.89644,
119.113,0.114731,0.0833764,25.9619,0.726933,
874.02,0.891375,0.756237,200.713,5.61995,
4539.94,4.74726,4.31689,1072.95,30.0426,
233.98,0.263136,0.222202,53.0494,1.48538,
233.459,0.247455,0.201218,52.6193,1.47334,
513.31,0.561518,0.47483,118.34,3.31351,
359.272,0.43314,0.396443,87.4499,2.4486,
294.852,0.442723,0.513595,130.537,3.65503,
171.456,0.220693,0.204827,40.9715,1.1472,
343.845,0.346975,0.277131,78.3371,2.19344,
560.307,0.565406,0.464843,127.104,3.5589,
922.959,0.978382,0.846541,219.082,6.13429,
1117.76,1.17694,1.02779,265.597,7.43671,
2693.61,2.7963,2.4909,631.418,17.6797,
647.312,0.727034,0.643796,154.977,4.33937,
466.854,0.514787,0.441168,107.188,3.00127,
535.972,0.61506,0.545164,123.413,3.45556,
339.126,0.393459,0.353512,80.8627,2.26416,
513.953,0.77362,0.897143,224.101,6.27484,
724.124,0.768176,0.651576,166.786,4.67,
631.94,0.635014,0.523342,142.901,4.00123,
1148.86,1.26703,1.13633,276.977,7.75536,
253.111,0.265203,0.217507,57.7882,1.61807,
209.087,0.226259,0.183532,47.1817,1.32109,
655.795,0.665764,0.548462,148.824,4.16707,
364.126,0.372311,0.300737,81.9078,2.29342,
317.213,0.472265,0.547636,139.852,3.91584,
1128.73,1.67467,1.93743,483.13,13.5276,
504.459,0.516419,0.426853,115.368,3.2303,
458.655,0.465352,0.377219,104.574,2.92808,
431.613,0.44787,0.368976,97.8311,2.73927,
711.29,0.743647,0.636868,165.69,4.63933,
299.528,0.326418,0.277063,69.9113,1.95752,
442.862,0.439054,0.352103,98.5862,2.76041,
445.925,0.475537,0.394106,101.367,2.83828,
161.584,0.240477,0.279524,71.8837,2.01274,
191.033,0.286953,0.332452,84.9686,2.37912,
547.146,0.556716,0.458773,124.357,3.48198,
894.504,0.900121,0.759735,201.203,5.63368,
567.146,0.626491,0.545859,135.877,3.80456,
360.328,0.382752,0.320832,84.5999,2.3688,
497.893,0.546253,0.469103,118.766,3.32544,
398.89,0.446738,0.383847,90.7386,2.54068,
300.387,0.303943,0.241624,67.1866,1.88122,
202.144,0.237333,0.205211,46.1219,1.29141,
413.548,0.435438,0.368142,94.0162,2.63245,
420.616,0.461465,0.397816,96.8138,2.71079,
383.482,0.385623,0.31183,85.4289,2.39201,
822.165,0.560862,0.481809,95.129,2.66361,
205.467,0.213717,0.17058,46.8374,1.31145,
386.053,0.429794,0.370899,92.555,2.59154,
409.403,0.451687,0.388316,98.0123,2.74435,
299.598,0.337539,0.287477,67.8762,1.90053,
180.517,0.190353,0.152475,40.0195,1.12055,
325.341,0.323587,0.255971,72.0614,2.01772,
1906.07,2.85712,3.30555,821.761,23.0093,
236.305,0.381806,0.441177,95.2066,2.66579,
131.508,0.0837594,0.0696631,12.9754,0.363312,
684.856,1.06988,1.23508,265.407,7.43141,
248.408,0.401416,0.465063,100.9,2.82521,
545.993,0.886042,1.02104,218.969,6.13113,
624.217,1.0037,1.15916,248.658,6.96242,
242.941,0.300774,0.251931,54.9672,1.53908,
161.49,0.256102,0.291641,66.1108,1.8511,
163.307,0.202869,0.163931,36.3098,1.01667,
363.698,0.417126,0.351242,84.1768,2.35695,
266.578,0.320967,0.279645,62.083,1.73832,
249.124,0.206094,0.18319,29.6564,0.83038,
208.713,0.337313,0.390615,84.2017,2.35765,
481.864,0.73208,0.836525,195.105,5.46293,
310.162,0.506019,0.587108,126.211,3.53391,
46.1707,0.0766547,0.0890748,19.1279,0.535582,
1496.18,1.81494,1.63494,360.283,10.0879,
225.004,0.294373,0.255188,51.9907,1.45574,
100.459,0.101229,0.0728201,21.7577,0.609217,
620.904,0.772445,0.67626,145.571,4.07598,
250.303,0.273226,0.223349,57.5882,1.61247,
217.062,0.245114,0.202322,51.0613,1.42972,
516.73,0.648754,0.572328,120.67,3.37876,
307.803,0.346283,0.284116,71.5632,2.00377,
183.292,0.282802,0.324654,75.9732,2.12725,
2346.94,3.11081,2.96232,579.753,16.2331,
354.766,0.37035,0.300973,81.2864,2.27602,
219.806,0.21803,0.167978,49.4245,1.38389,
935.828,1.04149,0.909742,224.922,6.29783,
734.468,0.91497,0.817264,173.93,4.87004,
401.923,0.427795,0.350386,93.6763,2.62294,
265.004,0.406506,0.463588,109.072,3.05403,
369.81,0.416201,0.351528,88.9321,2.4901,
257.892,0.270559,0.219259,59.9396,1.67831,
4518.91,6.68576,7.57075,1723.57,48.26,
291.618,0.333513,0.281984,70.7844,1.98196,
442.717,0.481829,0.406373,105.443,2.95239,
974.743,1.0826,0.942123,231.743,6.48881,
269.552,0.293369,0.239991,61.2012,1.71363,
884.239,0.941763,0.817399,210.119,5.88333,
1849.34,2.00743,1.78515,448.318,12.5529,
702.377,0.757002,0.648887,168.499,4.71797,
242.405,0.255389,0.203541,54.607,1.52899,
507.085,0.552643,0.47072,120.517,3.37447,
319.156,0.329497,0.261759,72.2298,2.02244,
417.617,0.43235,0.353513,95.912,2.68554,
619.395,0.663975,0.566335,147.252,4.12306,
651.471,0.724214,0.626175,158.734,4.44456,
1939.83,2.01481,1.75929,455.637,12.7578,
3180.94,3.35903,3.04006,754.538,21.1271,
345.063,0.376252,0.31159,79.0363,2.21302,
439.154,0.471872,0.391793,101.15,2.8322,
1186.1,1.43536,1.35812,298.738,8.36467,
1942.82,2.07658,1.83871,449.679,12.591,
1468.24,1.56393,1.37413,338.346,9.47368,
401.526,0.480433,0.436921,97.8178,2.7389,
3490.72,4.09023,3.8732,874.818,24.4949,
4473.6,4.64584,4.21093,1051.11,29.4312,
510.914,0.584105,0.521451,123.522,3.45862,
332.694,0.394787,0.355537,80.3066,2.24859,
466.932,0.480071,0.390969,106.222,2.97423,
1126.98,1.19898,1.03626,266.331,7.45726,
319.357,0.333539,0.269723,72.9962,2.04389,
284.11,0.331001,0.293561,67.3788,1.88661,
351.374,0.355361,0.286284,79.7511,2.23303,
3067.79,4.79886,5.50636,1176.95,32.9545,
359.709,0.562593,0.648209,142.102,3.97884,
290.55,0.466524,0.539934,116.19,3.25333,
830.999,0.725843,0.658792,109.549,3.06737,
635.578,1.01962,1.18071,255.079,7.14221,
347.169,0.566125,0.656228,141.643,3.966,
213.766,0.352509,0.409265,86.0623,2.40974,
544.601,0.888106,1.02507,219.344,6.14165,
510.311,0.868648,0.9436,89.374,2.50247,
239.305,0.312133,0.266117,54.5881,1.52847,
263.898,0.449614,0.491067,43.9317,1.23009,
1593.38,2.48787,2.85442,619.923,17.3578,
257.611,0.405924,0.470849,102.638,2.87387,
972.424,1.49321,1.70691,375.852,10.5239,
295.607,0.246978,0.221302,35.9194,1.00574,
189.659,0.308736,0.358206,77.5044,2.17012,
471.653,0.770666,0.889509,190.357,5.32998,
361.392,0.584987,0.678915,146.249,4.09498,
139.787,0.169316,0.136996,31.0379,0.86906,
213.717,0.342668,0.387601,87.1136,2.43918,
119.356,0.200124,0.219456,18.7012,0.523635,
419.311,0.685309,0.790836,167.522,4.69062,
2644.92,3.61745,3.49213,661.454,18.5207,
1253.88,2.01559,2.32112,497.844,13.9396,
588.928,0.537714,0.490441,79.8093,2.23466,
292.268,0.476948,0.554071,119.359,3.34206,
250.502,0.399666,0.462882,99.8402,2.79553,
304.483,0.500227,0.577901,123.968,3.47109,
475.164,0.780423,0.902067,190.811,5.34271,
390.777,0.618,0.701092,158.467,4.43708,
406.215,0.692195,0.755521,69.3939,1.94303,
202.6,0.252616,0.208142,45.661,1.27851,
460.3,0.538457,0.469032,107.678,3.01497,
774.022,1.05573,1.01328,191.546,5.36328,
191.599,0.227772,0.195245,43.7528,1.22508,
361.96,0.586294,0.676406,145.698,4.07955,
369.049,0.592881,0.686177,147.54,4.13113,
95.2658,0.157531,0.182643,39.2938,1.10023,
514.863,0.836886,0.965694,207.524,5.81066,
761.513,1.24055,1.43018,302.351,8.46581,
210.51,0.319935,0.367669,86.3837,2.41874,
450.111,0.547167,0.471477,103.96,2.91087,
2489.85,3.15604,2.94732,610.945,17.1065,
909.961,1.19181,1.11791,221.526,6.20274,
646.964,1.00605,1.1553,252.796,7.07829,
866.22,1.37879,1.59201,342.227,9.58236,
428.061,0.367369,0.332622,55.6796,1.55903,
222.371,0.364006,0.420728,90.3154,2.52883,
971.149,1.5589,1.79878,385.694,10.7994,
412.997,0.672506,0.77631,166.882,4.67269,
433.606,0.677718,0.769107,176.019,4.92852,
385.143,0.596104,0.677159,156.21,4.37388,
1272.08,2.02996,2.33293,495.683,13.8791,
1027.58,1.64688,1.90043,408.439,11.4363,
1060.19,1.69247,1.94991,419.42,11.7438,
291.538,0.237919,0.209069,34.0609,0.953707,
1609.45,2.55394,2.94849,631.374,17.6785,
3640.17,5.7337,6.58798,1411.97,39.5352,
655.297,1.07202,1.23889,262.054,7.33752,
374.116,0.613371,0.709128,152.297,4.26432,
329.907,0.383406,0.329582,76.2453,2.13487,
544.613,0.642872,0.560771,127.61,3.57308,
585.948,0.786468,0.732314,141.569,3.96394,
346.17,0.424578,0.370589,80.7735,2.26166,
242.471,0.365175,0.420952,93.1353,2.60779,
450.37,0.680349,0.781919,171.369,4.79833,
353.933,0.575172,0.666867,144.772,4.05361,
608.94,0.985009,1.14183,246.044,6.88923,
1016.97,1.19707,1.07856,241.983,6.77554,
1076.92,1.6388,1.87439,413.977,11.5913,
2535.91,3.03556,2.76878,616.038,17.2491,
564.049,0.684508,0.60279,132.941,3.72235,
1176.93,1.49927,1.36413,282.301,7.90443,
343.981,0.442612,0.395224,80.9152,2.26562,
83.2795,0.128239,0.146751,34.4801,0.965442,
335.178,0.236488,0.203029,37.3375,1.04545,
269.806,0.305134,0.259845,60.9228,1.70584,
456.039,0.499255,0.428364,103.146,2.88807,
197.359,0.322196,0.374516,80.6849,2.25918,
689.176,1.10285,1.27534,274.753,7.69308,
438.105,0.717766,0.828574,177.382,4.9667,
869.676,1.00174,0.891367,204.7,5.73159,
440.638,0.523535,0.464035,102.505,2.87013,
4379.97,5.21304,4.78887,1061.31,29.7168,
181.73,0.200934,0.161104,40.7662,1.14145,
318.108,0.382083,0.329191,74.1058,2.07496,
214.383,0.129186,0.107032,21.7715,0.609602,
272.739,0.172375,0.146313,28.1538,0.788307,
138.331,0.208687,0.24237,53.7142,1.504,
836.797,1.36213,1.57103,336.839,9.43148,
167.739,0.277963,0.320974,67.765,1.89742,
301.574,0.487244,0.565578,121.958,3.41484,
1552.26,1.75065,1.56469,379.792,10.6342,
5449.03,5.88029,5.38043,1316.83,36.8713,
216.279,0.275053,0.228978,48.8494,1.36778,
353.902,0.558551,0.63561,143.875,4.0285,
553.286,0.75156,0.707864,134.489,3.76569,
530.717,0.62721,0.542676,124.624,3.48947,
204.965,0.214108,0.171645,45.3791,1.27062,
1801.25,2.85883,3.30824,714.572,20.008,
609.6,0.994662,1.1455,242.471,6.78918,
339.125,0.557504,0.644696,135.869,3.80433,
181.01,0.298339,0.345728,74.2662,2.07945,
272.277,0.327783,0.276801,62.372,1.74642,
1006.31,1.27942,1.13481,238.6,6.68079,
124.114,0.196558,0.224622,51.0361,1.42901,
744.567,1.16006,1.31705,299.568,8.3879,
367.027,0.455857,0.407564,86.6825,2.42711,
552.991,0.656551,0.573817,130.135,3.64377,
693.013,1.12095,1.29329,277.795,7.77826,
254.979,0.40825,0.471387,102.278,2.86379,
558.668,0.992468,1.07236,100.455,2.81274,
558.076,1.01917,1.08823,94.1793,2.63702,
567.306,1.022,1.09346,97.839,2.73949,
392.597,0.545388,0.600207,332.935,9.32218,
668.099,0.989397,1.10427,304.287,8.52003,
62.019,0.0866544,0.0966062,61.0873,1.71044,
163.294,0.220936,0.24462,153.93,4.31005,
168.556,0.231065,0.255862,158.519,4.43852,
2115.23,3.33523,3.77963,839.16,23.4965,
432.508,0.686802,0.780276,174.149,4.87616,
640.862,1.02717,1.16522,258.702,7.24366,
663.72,1.22086,1.30123,112.605,3.15294,
581.182,0.93215,1.05893,234.267,6.55949,
339.17,0.547266,0.621288,136.831,3.83126,
123.531,0.198784,0.226736,49.6536,1.3903,
473.069,0.705592,0.788884,218.324,6.11306,
169.439,0.271524,0.308208,68.0756,1.90612,
176.306,0.284118,0.322978,71.0966,1.9907,
127.149,0.173289,0.19284,122.067,3.41786,
505.145,0.786787,0.88975,233.637,6.54182,
886.294,1.40232,1.59219,356.723,9.98825,
215.552,0.341855,0.388584,86.3013,2.41644,
748.249,1.19719,1.35988,301.745,8.44887,
323.554,0.510105,0.576726,151.128,4.23158,
808.343,1.29766,1.47162,324.794,9.09422,
155.652,0.264105,0.296491,62.05,1.7374,
727.535,1.32209,1.42662,130.075,3.64209,
398.12,0.634875,0.722058,160.042,4.48116,
462.158,0.800353,0.892101,177.188,4.96126,
77.0523,0.122796,0.140632,30.8213,0.862996,
305.574,0.506712,0.571129,121.934,3.41417,
302.165,0.479701,0.544636,121.411,3.39951,
88.1601,0.142792,0.161987,35.54,0.995119,
2711.39,4.53486,5.0484,1020.45,28.5726,
145.568,0.244928,0.27609,58.2795,1.63183,
557.547,0.998871,1.07871,100.56,2.81568,
686.929,1.17929,1.3131,263.208,7.36984,
977.505,1.8079,1.93238,172.913,4.84157,
659.265,1.06105,1.204,269.913,7.55755,
687.403,1.1167,1.26634,282.309,7.90465,
888.439,1.42373,1.61578,357.511,10.0103,
153.316,0.244805,0.278303,61.4406,1.72034,
70.6661,0.113898,0.129717,28.298,0.792344,
1372.51,2.19997,2.4915,561.087,15.7104,
151.71,0.244295,0.278411,61.0579,1.70962,
299.437,0.500592,0.563439,119.162,3.33654,
263.503,0.444769,0.500156,104.622,2.92943,
193.003,0.324377,0.36568,76.1736,2.13286,
561.033,0.963085,1.07588,216.856,6.07197,
369.613,0.618687,0.696641,145.984,4.08756,
328.82,0.532142,0.606099,133.309,3.73266,
346.939,0.563742,0.639036,140.912,3.94555,
64.2757,0.103964,0.118357,25.7802,0.721845,
95.2244,0.15452,0.176398,38.3703,1.07437,
237.687,0.379945,0.432926,95.8176,2.68289,
940.652,1.72578,1.84638,168.07,4.70596,
569.112,0.962227,1.078,221.642,6.20598,
170.822,0.301944,0.330075,27.7682,0.777509,
397.659,0.669067,0.751278,157.51,4.41028,
532.419,0.857401,0.972466,216.684,6.06716,
170.111,0.274508,0.311113,68.389,1.91489,
155.727,0.250886,0.285612,62.9734,1.76326,
500.511,0.812481,0.921921,204.041,5.71315,
590.252,0.949121,1.07966,238.054,6.6655,
1104.49,1.80855,2.03782,435.471,12.1932,
626.488,1.16705,1.24245,106.131,2.97167,
