S,I,X,R,D,N
3504.72,1.44117,0.831854,36.9755,1.03531,
6780.98,2.78835,1.60946,71.6126,2.00515,
2108.79,0.867171,0.500532,22.2199,0.622156,
3577.87,1.47125,0.849211,37.7539,1.05711,
1370.26,0.563467,0.325234,14.4498,0.404595,
11623.9,4.77951,2.75881,123.102,3.44685,
319.341,0.131323,0.0757988,3.3576,0.0940129,
1926.83,0.792323,0.457334,20.3464,0.5697,
422.161,0.173604,0.100203,4.44041,0.124331,
2097.9,0.862683,0.497941,22.1201,0.619362,
496.308,0.204094,0.117802,5.22368,0.146263,
474.554,0.195147,0.112638,4.99814,0.139948,
257.06,0.105712,0.0610147,2.69788,0.0755408,
450.84,0.1854,0.10701,4.73511,0.132583,
265.957,0.10937,0.0631265,2.79225,0.078183,
1666.89,0.685465,0.395644,17.5376,0.491053,
317.368,0.130512,0.0753295,3.33288,0.0933207,
189.83,0.0780648,0.0450573,1.99161,0.055765,
822.585,0.338272,0.195245,8.63962,0.241909,
208.615,0.08579,0.0495161,2.18851,0.0612782,
247.171,0.101645,0.0586684,2.59566,0.0726784,
192.794,0.0792839,0.0457616,2.02413,0.0566757,
585.299,0.240695,0.138927,6.14882,0.172167,
377.676,0.155313,0.089645,3.96755,0.111091,
1243.76,0.511467,0.295211,13.0718,0.366011,
137.428,0.0565155,0.0326199,1.44246,0.0403889,
193.783,0.0796902,0.0459962,2.03467,0.0569707,
336.151,0.138236,0.0797879,3.53183,0.0988913,
193.782,0.07969,0.0459961,2.03519,0.0569853,
402.398,0.16548,0.0955114,4.22324,0.118251,
232.343,0.0955475,0.0551481,2.43802,0.0682647,
297.594,0.122381,0.0706367,3.12564,0.087518,
1083.59,0.445603,0.257199,11.3914,0.31896,
167.088,0.0687127,0.03966,1.75427,0.0491197,
304.515,0.125227,0.0722795,3.19842,0.0895558,
244.205,0.100426,0.0579645,2.5645,0.0718059,
2308.55,0.94934,0.547952,24.2743,0.679681,
114.688,0.0471641,0.0272224,1.20366,0.0337025,
214.545,0.0882287,0.0509244,2.25248,0.0630694,
322.312,0.132546,0.076504,3.38462,0.0947693,
294.628,0.121161,0.069933,3.09423,0.0866385,
347.028,0.14271,0.0823706,3.64453,0.102047,
673.292,0.27688,0.159812,7.0733,0.198052,
662.416,0.272407,0.15723,6.95976,0.194873,
143.36,0.058955,0.034028,1.50473,0.0421326,
592.221,0.243541,0.140569,6.22119,0.174193,
432.055,0.177676,0.102553,4.5375,0.12705,
340.107,0.139864,0.0807276,3.57261,0.100033,
679.226,0.279321,0.161221,7.1337,0.199744,
729.647,0.300055,0.173189,7.66514,0.214624,
242.228,0.0996129,0.0574953,2.54343,0.0712161,
270.9,0.111404,0.064301,2.8442,0.0796377,
5639.37,2.31906,1.33855,59.3073,1.6606,
444.908,0.182962,0.105603,4.67241,0.130827,
10305.4,4.23757,2.44597,108.859,3.04806,
4021.75,1.65376,0.954564,42.4557,1.18876,
6233.3,2.56314,1.47947,65.8175,1.84289,
2151.32,0.884679,0.510638,22.6467,0.634108,
1127.08,0.463484,0.267524,11.8605,0.332094,
1690.61,0.695222,0.401283,17.7967,0.498307,
829.504,0.34112,0.196891,8.71356,0.24398,
2147.41,0.883081,0.509706,22.5684,0.631914,
2901.68,1.19322,0.688731,30.5805,0.856253,
4863.14,1.99979,1.15429,51.2694,1.43554,
383.61,0.157754,0.0910535,4.02863,0.112802,
417.225,0.171577,0.0990326,4.38182,0.122691,
1458.3,0.599699,0.346141,15.3246,0.429089,
249.15,0.10246,0.0591382,2.61496,0.0732189,
721.739,0.296803,0.171311,7.58083,0.212263,
6060.45,2.49219,1.4385,63.8305,1.78725,
669.324,0.275243,0.15887,7.04419,0.197237,
1859.64,0.764715,0.441396,19.6019,0.548852,
2175.06,0.894442,0.516274,22.8919,0.640972,
1696.53,0.697645,0.402683,17.873,0.500443,
2203.71,0.906211,0.523068,23.2111,0.649912,
432.057,0.177677,0.102553,4.53623,0.127014,
611.981,0.251662,0.145259,6.4419,0.180373,
1024.25,0.421197,0.243115,10.7826,0.301913,
886.848,0.364702,0.210502,9.31573,0.26084,
1426.67,0.586695,0.338633,14.985,0.419581,
618.9,0.254506,0.146901,6.51598,0.182448,
1430.58,0.588283,0.339558,15.0716,0.422006,
2822.58,1.16068,0.669952,29.7574,0.833206,
738.534,0.303706,0.175299,7.76925,0.217539,
2160.23,0.888343,0.512754,22.7366,0.636625,
1019.31,0.419168,0.241944,10.7272,0.300362,
328.246,0.134986,0.0779111,3.44476,0.0964532,
841.372,0.345999,0.199704,8.83467,0.247371,
249.15,0.102459,0.0591372,2.61498,0.0732194,
252.115,0.103677,0.0598409,2.64775,0.074137,
165.111,0.0678989,0.0391901,1.73359,0.0485405,
169.067,0.0695262,0.0401292,1.77412,0.0496754,
394.485,0.162225,0.0936338,4.14305,0.116005,
287.71,0.118317,0.0682897,3.01888,0.0845285,
148.305,0.0609883,0.0352011,1.55559,0.0435564,
136.44,0.0561092,0.032385,1.43113,0.0400717,
279.799,0.115063,0.066412,2.93684,0.0822316,
315.393,0.1297,0.0748602,3.30992,0.0926779,
1273.43,0.523673,0.302254,13.373,0.374444,
363.837,0.149622,0.0863589,3.81967,0.106951,
132.485,0.0544828,0.0314462,1.38985,0.0389157,
928.367,0.381772,0.220354,9.7574,0.273207,
1850.79,0.761087,0.439293,19.4688,0.545126,
224.433,0.0922943,0.0532705,2.35592,0.0659657,
584.314,0.240289,0.13869,6.13495,0.171779,
341.095,0.140268,0.0809606,3.58383,0.100347,
873.015,0.359012,0.207213,9.16243,0.256548,
309.462,0.127261,0.073452,3.24685,0.0909118,
1003.52,0.41268,0.238189,10.5333,0.294933,
276.833,0.113843,0.0657081,2.90572,0.0813601,
345.052,0.141897,0.0819001,3.62298,0.101444,
296.607,0.121975,0.0704015,3.1139,0.0871892,
1641.18,0.674891,0.389542,17.2705,0.483574,
1237.81,0.509015,0.293799,13.0257,0.36472,
416.232,0.171166,0.0987948,4.37564,0.122518,
643.626,0.264675,0.152768,6.76736,0.189486,
164.122,0.0674921,0.0389553,1.72355,0.0482594,
300.563,0.123602,0.07134,3.15355,0.0882994,
197.739,0.0813174,0.0469344,2.07426,0.0580792,
395.477,0.162633,0.0938682,4.15048,0.116213,
305.505,0.125634,0.0725134,3.20699,0.0897958,
459.737,0.189058,0.109121,4.82944,0.135224,
1192.35,0.49033,0.283011,12.5248,0.350694,
232.34,0.0955458,0.0551477,2.44063,0.0683377,
180.929,0.074404,0.0429449,1.90026,0.0532074,
459.731,0.189054,0.10912,4.83502,0.135381,
634.728,0.261018,0.150656,6.67303,0.186845,
762.267,0.313464,0.180928,8.01419,0.224397,
183.895,0.0756236,0.0436487,1.93137,0.0540784,
578.384,0.23785,0.137282,6.0706,0.169977,
5186.62,2.13287,1.23105,54.4912,1.52575,
643.638,0.264685,0.15277,6.75519,0.189145,
583.318,0.239876,0.138454,6.13178,0.17169,
422.164,0.173606,0.100203,4.4382,0.124269,
1438.5,0.591544,0.341435,15.1383,0.423871,
557.608,0.229302,0.132351,5.86623,0.164254,
263.977,0.108555,0.0626567,2.77388,0.0776686,
253.104,0.104085,0.060076,2.65735,0.0744058,
4731.7,1.94575,1.12308,49.8318,1.39529,
302.537,0.124412,0.0718088,3.17824,0.0889908,
449.848,0.18499,0.106774,4.72772,0.132376,
3551.32,1.4604,0.842934,37.3355,1.0454,
428.103,0.17605,0.101612,4.49306,0.125806,
1444.48,0.594014,0.342851,15.1625,0.424551,
1106.35,0.454965,0.262595,11.6114,0.32512,
1082.61,0.445205,0.256962,11.3647,0.318212,
478.517,0.196778,0.113578,5.03188,0.140893,
262.988,0.108148,0.0624219,2.76377,0.0773855,
428.095,0.176044,0.101611,4.50111,0.126031,
136.44,0.056109,0.0323849,1.43158,0.0400841,
414.257,0.170355,0.0983266,4.35283,0.121879,
962.965,0.395997,0.228565,10.1269,0.283553,
301.547,0.124005,0.0715738,3.16905,0.0887334,
357.901,0.147179,0.0849499,3.76117,0.105313,
1017.35,0.418369,0.241478,10.6879,0.299261,
735.586,0.302497,0.174594,7.72071,0.21618,
1006.49,0.4139,0.238893,10.5641,0.295795,
296.604,0.121972,0.0704007,3.1167,0.0872676,
375.696,0.154496,0.0891736,3.9499,0.110597,
236.295,0.0971715,0.056086,2.48231,0.0695047,
2960.05,1.21723,0.70258,31.1577,0.872415,
2351.06,0.966813,0.558034,24.7257,0.692319,
87.9944,0.0361866,0.0208861,0.922721,0.0258362,
486.43,0.200034,0.115457,5.11158,0.143124,
438.975,0.180521,0.104195,4.61113,0.129112,
2643.72,1.08718,0.627507,27.7883,0.778071,
298.584,0.122789,0.0708718,3.13429,0.0877602,
2748.5,1.13025,0.652367,28.9084,0.809435,
370.758,0.152468,0.0880015,3.89281,0.108999,
1786.51,0.734651,0.424035,18.8032,0.526489,
363.832,0.149618,0.0863576,3.8248,0.107094,
7056.96,2.90191,1.67498,74.3776,2.08257,
15922.1,6.54733,3.77911,167.838,4.69945,
3834.02,1.57663,0.910019,40.3591,1.13005,
282.763,0.116281,0.0671159,2.97009,0.0831625,
582.337,0.239477,0.138223,6.1144,0.171203,
419.202,0.172391,0.0995016,4.40245,0.123269,
485.444,0.199631,0.115224,5.09873,0.142764,
816.647,0.335828,0.193835,8.58331,0.240333,
1058.87,0.435434,0.251328,11.133,0.311724,
302.537,0.124413,0.071809,3.17768,0.0889749,
96.8925,0.0398458,0.0229981,1.01618,0.0284531,
351.969,0.14474,0.0835421,3.69891,0.103569,
189.827,0.0780625,0.0450566,1.99433,0.0558413,
275.845,0.113437,0.0654736,2.89537,0.0810702,
420.189,0.172794,0.0997345,4.4153,0.123628,
565.517,0.232555,0.134229,5.94952,0.166586,
522.024,0.214673,0.123907,5.48433,0.153561,
1049.98,0.431786,0.249222,11.0307,0.30886,
700.975,0.288263,0.166382,7.36444,0.206204,
766.228,0.315096,0.181869,8.0496,0.225389,
365.813,0.150434,0.0868279,3.84182,0.107571,
660.436,0.27159,0.156758,6.94093,0.194346,
1268.45,0.521616,0.301073,13.3504,0.37381,
333.184,0.137015,0.0790833,3.50175,0.0980489,
653.516,0.268745,0.155116,6.86785,0.1923,
911.553,0.374853,0.216362,9.58755,0.268451,
163.134,0.0670863,0.038721,1.71249,0.0479498,
228.387,0.09392,0.054209,2.39816,0.0671484,
358.894,0.14759,0.0851867,3.76791,0.105501,
294.627,0.121161,0.0699326,3.09503,0.0866609,
617.926,0.254112,0.146671,6.49176,0.181769,
172.032,0.0707454,0.0408329,1.80604,0.0505693,
328.244,0.134985,0.0779107,3.44648,0.0965014,
354.939,0.145963,0.084247,3.72597,0.104327,
142.371,0.0585477,0.0337927,1.49484,0.0418554,
1758.86,0.723285,0.417469,18.4861,0.517611,
1126.1,0.463084,0.267284,11.8337,0.331343,
626.828,0.257771,0.14878,6.58145,0.184281,
2041.52,0.839479,0.48455,21.5561,0.603572,
434.022,0.178479,0.103017,4.56871,0.127924,
504.213,0.207342,0.119677,5.31122,0.148714,
1089.49,0.448018,0.258594,11.4772,0.321361,
326.255,0.134162,0.0774377,3.43711,0.096239,
724.673,0.297995,0.172002,7.64288,0.214001,
485.433,0.199621,0.11522,5.10886,0.143048,
590.234,0.242718,0.140094,6.20928,0.17386,
175.985,0.0723701,0.041771,1.84911,0.051775,
821.594,0.337862,0.195008,8.6312,0.241674,
330.217,0.135794,0.0783787,3.47139,0.0971989,
422.161,0.173603,0.100202,4.44052,0.124335,
1343.57,0.552493,0.318898,14.1633,0.396571,
273.863,0.11262,0.0650029,2.87833,0.0805933,
582.326,0.239466,0.138217,6.12478,0.171494,
1489.91,0.612676,0.353633,15.6885,0.439279,
329.217,0.135378,0.0781402,3.47248,0.0972295,
463.682,0.190676,0.110057,4.8809,0.136665,
1789.54,0.735918,0.424753,18.7774,0.525767,
219.493,0.0902645,0.0520979,2.30018,0.0644051,
1461.29,0.600934,0.346843,15.332,0.429296,
344.057,0.141485,0.0816635,3.6186,0.101321,
448.869,0.184592,0.106542,4.70824,0.131831,
115.679,0.0475721,0.0274571,1.21207,0.0339379,
109.747,0.0451326,0.0260491,1.14975,0.032193,
195.764,0.0805061,0.0464657,2.05171,0.0574478,
345.057,0.141901,0.0819013,3.61756,0.101292,
139.404,0.0573273,0.0330884,1.46425,0.0409991,
284.746,0.117099,0.0675863,2.98538,0.0835906,
1435.59,0.590363,0.340742,15.0604,0.421692,
296.611,0.121978,0.0704023,3.10947,0.0870652,
246.188,0.101242,0.0584341,2.58021,0.0722458,
2541.96,1.04535,0.603343,26.6419,0.745974,
2950.26,1.21324,0.700251,30.9636,0.866981,
10182.4,4.1873,2.41681,106.953,2.9947,
418.22,0.171988,0.0992671,4.38602,0.122809,
156.216,0.0642424,0.0370788,1.63697,0.0458351,
1319.91,0.542791,0.313285,13.8502,0.387805,
719.773,0.295996,0.170841,7.54922,0.211378,
1963.55,0.807476,0.466054,20.6033,0.576893,
971.892,0.399678,0.230682,10.1921,0.285379,
276.839,0.113848,0.0657092,2.90022,0.081206,
754.379,0.310229,0.179055,7.9099,0.221477,
941.239,0.387071,0.223407,9.87452,0.276486,
607.063,0.249647,0.144089,6.36476,0.178213,
1187.42,0.488311,0.28184,12.457,0.348796,
446.91,0.183793,0.106076,4.66908,0.130734,
836.468,0.343998,0.198539,8.74482,0.244855,
940.252,0.386666,0.223174,9.86209,0.276138,
81.0745,0.0333413,0.0192435,0.849142,0.023776,
192.798,0.0792863,0.0457617,2.02058,0.0565763,
190.821,0.0784734,0.0452924,1.99955,0.0559873,
2650.69,1.09005,0.629148,27.8149,0.778816,
310.453,0.127671,0.0736878,3.2542,0.0911177,
873.021,0.359018,0.207215,9.15607,0.25637,
491.384,0.202076,0.116633,5.15253,0.144271,
118.645,0.0487918,0.0281612,1.24311,0.034807,
88.9841,0.036594,0.0211209,0.932118,0.0260993,
680.225,0.279734,0.161455,7.13385,0.199748,
646.611,0.265911,0.153476,6.78011,0.189843,
17508.4,7.19982,4.15561,184.089,5.1545,
700.99,0.288274,0.166383,7.34943,0.205784,
245.2,0.100837,0.0581995,2.56883,0.0719272,
1943.77,0.799346,0.461361,20.3937,0.571025,
542.789,0.223211,0.128833,5.69981,0.159595,
875.975,0.360227,0.207916,9.19927,0.25758,
416.237,0.17117,0.0987956,4.3708,0.122382,
577.391,0.237439,0.137046,6.06517,0.169825,
519.061,0.213453,0.123201,5.45017,0.152605,
509.174,0.209388,0.120854,5.34571,0.14968,
191.803,0.0788745,0.0455254,2.01649,0.0564617,
263.976,0.108553,0.062656,2.77556,0.0777156,
757.301,0.311412,0.179747,7.98472,0.223572,
822.556,0.338248,0.195236,8.66803,0.242705,
892.752,0.367114,0.211897,9.40519,0.263345,
326.268,0.134172,0.0774411,3.42437,0.0958823,
840.386,0.345593,0.199468,8.82237,0.247026,
556.63,0.228903,0.132118,5.84543,0.163672,
552.676,0.227278,0.13118,5.80264,0.162474,
308.47,0.126852,0.0732167,3.239,0.0906919,
486.434,0.200037,0.115457,5.10737,0.143006,
310.442,0.127662,0.073685,3.26522,0.0914262,
255.075,0.104892,0.0605432,2.68459,0.0751685,
250.133,0.10286,0.0593702,2.63121,0.073674,
452.804,0.186202,0.107475,4.7686,0.133521,
406.341,0.167096,0.0964468,4.27619,0.119733,
369.769,0.152061,0.0877663,3.88242,0.108708,
678.241,0.278914,0.160983,7.1199,0.199357,
843.352,0.346813,0.200172,8.8536,0.247901,
442.932,0.182148,0.105132,4.65003,0.130201,
861.142,0.354125,0.204395,9.04654,0.253303,
956.986,0.393515,0.227139,10.1101,0.283082,
795.851,0.327261,0.188895,8.39818,0.235149,
270.89,0.111394,0.0642964,2.85475,0.079933,
2693.04,1.10739,0.639189,28.4224,0.795828,
561.574,0.230936,0.133292,5.89655,0.165103,
3897.36,1.60269,0.925046,40.9633,1.14697,
728.663,0.299649,0.172951,7.64999,0.2142,
701.964,0.288667,0.166614,7.3747,0.206492,
2220.57,0.913155,0.527057,23.3349,0.653378,
797.865,0.328104,0.189376,8.38299,0.234724,
943.202,0.387871,0.223872,9.90926,0.277459,
169.062,0.0695222,0.0401276,1.77869,0.0498033,
454.786,0.187019,0.107946,4.7849,0.133977,
878.916,0.361427,0.208614,9.25514,0.259144,
10608.7,4.36213,2.51788,112.28,3.14383,
469.627,0.193125,0.111468,4.93078,0.138062,
814.68,0.335022,0.193367,8.55212,0.239459,
243.218,0.10002,0.0577289,2.55247,0.0714691,
437.987,0.180113,0.103958,4.59987,0.128796,
612.984,0.252077,0.145494,6.43782,0.180259,
610.018,0.250857,0.14479,6.40682,0.179391,
516.094,0.212233,0.122497,5.41998,0.151759,
288.69,0.118716,0.068522,3.03739,0.0850468,
462.694,0.19027,0.109822,4.86974,0.136353,
411.286,0.169131,0.0976206,4.32652,0.121143,
430.069,0.176854,0.102079,4.52569,0.126719,
1049.93,0.431739,0.2492,11.0811,0.310272,
243.211,0.100014,0.0577272,2.55948,0.0716653,
570.475,0.234598,0.135404,5.98751,0.16765,
1574.97,0.647674,0.373825,16.5416,0.463164,
620.897,0.255333,0.147372,6.51799,0.182504,
1740.07,0.715561,0.41301,18.2881,0.512067,
2088.08,0.858669,0.49561,21.9496,0.614588,
506.189,0.208154,0.120146,5.33315,0.149328,
337.13,0.138634,0.080019,3.55143,0.0994401,
275.839,0.113432,0.0654718,2.90106,0.0812297,
300.55,0.123592,0.0713367,3.16602,0.0886484,
2327.22,0.956955,0.55236,24.5819,0.688293,
3963.37,1.62972,0.940688,41.8863,1.17282,
574.426,0.236222,0.136342,6.03209,0.168898,
2808.81,1.15505,0.666677,29.5381,0.827066,
2214.63,0.910709,0.525647,23.2801,0.651843,
522.027,0.214673,0.123905,5.48142,0.15348,
1014.39,0.417144,0.240768,10.657,0.298397,
5911.87,2.43089,1.40314,62.543,1.7512,
2876.86,1.18294,0.682804,30.4261,0.851931,
7175.3,2.95039,1.703,75.916,2.12565,
608.013,0.250023,0.144313,6.41289,0.179561,
2500.27,1.02813,0.593438,26.3731,0.738447,
1362.33,0.560194,0.323346,14.3852,0.402786,
931.334,0.382989,0.221055,9.78823,0.274071,
634.733,0.26102,0.150656,6.66895,0.186731,
575.415,0.236628,0.136577,6.04253,0.169191,
12363.2,5.08392,2.93439,130.152,3.64424,
14538.3,5.97782,3.45049,153.985,4.31158,
779.035,0.320342,0.184903,8.22946,0.230425,
360.854,0.148388,0.0856494,3.80532,0.106549,
1351.49,0.555756,0.320779,14.2345,0.398567,
331.199,0.136195,0.0786113,3.48878,0.0976857,
8070.13,3.31842,1.91541,85.2444,2.38684,
239.26,0.0983908,0.0567897,2.51418,0.0703972,
399.424,0.164254,0.0948052,4.19908,0.117574,
529.935,0.217925,0.125782,5.56545,0.155833,
518.072,0.213047,0.122966,5.43977,0.152313,
494.342,0.203288,0.117334,5.19199,0.145376,
9862.64,4.05556,2.34088,104.055,2.91353,
2978.79,1.22491,0.707018,31.3986,0.87916,
1818.06,0.747578,0.431508,19.2218,0.53821,
6340.9,2.60728,1.50496,67.1072,1.879,
6385.39,2.62557,1.51552,67.5792,1.89222,
1836.91,0.755363,0.435993,19.3577,0.542014,
735.561,0.302477,0.174588,7.74527,0.216868,
625.82,0.257349,0.148541,6.58941,0.184504,
207.622,0.0853797,0.0492801,2.18251,0.0611102,
181.917,0.074809,0.0431789,1.91181,0.0535306,
1681.71,0.691553,0.399158,17.7018,0.495651,
274.852,0.113027,0.0652375,2.88894,0.0808904,
1103.37,0.453739,0.261889,11.5869,0.324434,
855.211,0.351687,0.202987,8.98324,0.251531,
2387.5,0.981723,0.56666,25.2465,0.706902,
6685.09,2.7489,1.58668,70.6019,1.97685,
134.46,0.0552937,0.0319148,1.41329,0.0395721,
2689.13,1.10581,0.638268,28.3353,0.793388,
4553.55,1.87239,1.08076,48.1444,1.34804,
342.078,0.14067,0.0811937,3.59953,0.100787,
460.713,0.189454,0.109352,4.85254,0.135871,
357.904,0.147182,0.0849514,3.75904,0.105253,
411.295,0.169139,0.0976244,4.3178,0.120898,
3053.02,1.25549,0.724655,32.0999,0.898798,
643.633,0.264683,0.152772,6.76056,0.189296,
1328.77,0.546422,0.315392,13.9797,0.391432,
455.775,0.187426,0.108181,4.79518,0.134265,
308.466,0.12685,0.0732169,3.2435,0.0908179,
272.877,0.112216,0.0647694,2.86623,0.0802544,
295.614,0.121565,0.0701662,3.10737,0.0870063,
10660.6,4.38378,2.53032,112.343,3.1456,
5546.35,2.28076,1.31645,58.4154,1.63563,
4371.84,1.79778,1.03768,46.0373,1.28905,
621.876,0.255733,0.147607,6.53782,0.183059,
9871.74,4.0594,2.34306,103.944,2.91042,
1542.32,0.634237,0.366074,16.2235,0.454258,
382.618,0.157343,0.0908162,4.02114,0.112592,
2888.92,1.18801,0.685707,30.3587,0.850044,
168.078,0.06912,0.0398948,1.76363,0.0493817,
1003.51,0.412669,0.238186,10.5459,0.295285,
592.217,0.243537,0.140568,6.22487,0.174296,
723.707,0.297608,0.171777,7.61026,0.213087,
450.839,0.185398,0.107009,4.73623,0.132614,
226.409,0.0931065,0.0537399,2.37804,0.066585,
404.368,0.166287,0.0959787,4.25023,0.119006,
2258.11,0.928581,0.535968,23.7608,0.665304,
680.209,0.279719,0.16145,7.15001,0.2002,
681.197,0.280127,0.161685,7.16054,0.200495,
469.621,0.193121,0.111467,4.93596,0.138207,
1420.72,0.584236,0.337213,14.9358,0.418202,
836.42,0.343958,0.198528,8.7911,0.246151,
454.791,0.187022,0.107947,4.78043,0.133852,
1075.68,0.442345,0.255316,11.3087,0.316643,
406.344,0.167099,0.0964477,4.27236,0.119626,
822.574,0.338262,0.195241,8.65059,0.242217,
451.827,0.185804,0.107243,4.74731,0.132925,
1183.43,0.486647,0.280889,12.4586,0.34884,
434.029,0.178484,0.103019,4.56189,0.127733,
972.859,0.400065,0.230911,10.2242,0.286277,
974.831,0.400875,0.23138,10.2493,0.286982,
1145.86,0.471205,0.271974,12.0546,0.337529,
312.422,0.128476,0.0741548,3.28362,0.0919413,
1077.65,0.443153,0.255783,11.3356,0.317396,
845.304,0.347606,0.200636,8.89817,0.249149,
542.782,0.223206,0.128831,5.7066,0.159785,
1135.97,0.46713,0.269625,11.9613,0.334917,
2609.06,1.07289,0.619264,27.4784,0.769394,
721.731,0.296794,0.171306,7.58805,0.212465,
3643.2,1.49814,0.864718,38.365,1.07422,
818.612,0.33663,0.1943,8.61625,0.241255,
450.834,0.185394,0.107007,4.74054,0.132735,
932.308,0.383384,0.221286,9.81304,0.274765,
603.092,0.248007,0.143146,6.33921,0.177498,
674.271,0.277276,0.160041,7.09303,0.198605,
600.123,0.246785,0.142441,6.31102,0.176709,
529.93,0.217921,0.125781,5.5705,0.155974,
6797.95,2.79539,1.61349,71.638,2.00586,
3529.49,1.45138,0.837727,37.1797,1.04103,
498.291,0.20491,0.118271,5.23894,0.14669,
579.362,0.238248,0.137514,6.09176,0.170569,
776.108,0.319155,0.184212,8.16034,0.228489,
756.335,0.311024,0.179519,7.95148,0.222641,
946.149,0.389076,0.224571,9.95833,0.278833,
587.278,0.241506,0.139393,6.16868,0.172723,
1226.96,0.504564,0.291223,12.8814,0.360679,
90.9598,0.0374057,0.0215898,0.954469,0.0267251,
781.06,0.321195,0.185388,8.20326,0.229691,
575.415,0.236628,0.136577,6.04288,0.169201,
517.084,0.212641,0.122732,5.42859,0.152,
391.514,0.161001,0.0929285,4.1164,0.115259,
364.825,0.150028,0.086594,3.8315,0.107282,
1513.65,0.622451,0.359274,15.9214,0.445799,
681.204,0.280134,0.161689,7.1539,0.200309,
268.923,0.110591,0.0638312,2.82347,0.0790573,
407.339,0.167512,0.0966854,4.27735,0.119766,
322.311,0.132545,0.0765033,3.38533,0.0947893,
505.214,0.207759,0.119916,5.30983,0.148675,
698.99,0.287444,0.16591,7.35046,0.205813,
435.017,0.178892,0.103255,4.57267,0.128035,
314.4,0.129292,0.0746256,3.30327,0.0924916,
500.266,0.205722,0.118742,5.26233,0.147345,
3911.17,1.60837,0.928339,41.1428,1.152,
560.577,0.230525,0.133057,5.8939,0.165029,
1469.15,0.604149,0.348711,15.4611,0.43291,
258.047,0.106118,0.0612496,2.70938,0.0758627,
725.692,0.298428,0.172249,7.62398,0.213471,
231.354,0.095141,0.0549139,2.42832,0.0679931,
269.912,0.110997,0.064066,2.83372,0.0793442,
328.241,0.134983,0.0779107,3.44917,0.0965768,
866.072,0.356151,0.205568,9.11073,0.2551,
1672.81,0.687898,0.397051,17.6078,0.493017,
269.91,0.110996,0.0640653,2.83546,0.079393,
347.027,0.142709,0.0823699,3.64565,0.102078,
489.392,0.201252,0.116161,5.14637,0.144098,
750.405,0.308589,0.178114,7.88747,0.220849,
1588.78,0.653344,0.377106,16.7181,0.468107,
351.972,0.144743,0.0835435,3.69606,0.10349,
393.497,0.161819,0.0933999,4.13223,0.115702,
109.745,0.0451311,0.026049,1.15173,0.0322484,
182.907,0.075218,0.0434148,1.92016,0.0537645,
130.507,0.0536694,0.0309771,1.3696,0.0383489,
728.654,0.299644,0.172952,7.65901,0.214452,
337.14,0.138643,0.0800232,3.54169,0.0991672,
240.251,0.0987992,0.0570256,2.52285,0.0706397,
318.355,0.130918,0.0755644,3.34446,0.093645,
210.589,0.086601,0.0499852,2.21223,0.0619425,
548.713,0.225645,0.13024,5.76992,0.161558,
363.833,0.149619,0.0863584,3.82429,0.10708,
