S,I,X,R,D,N
336.931,0.0743663,0.138797,2.77783,0.0777791,
194.232,0.0428523,0.0799803,1.60063,0.0448175,
403.331,0.0889264,0.165974,3.3212,0.0929936,
232.882,0.0513366,0.0958139,1.91724,0.0536828,
298.284,0.0658139,0.122834,2.45825,0.0688309,
1086.1,0.239814,0.447625,8.96038,0.250891,
167.476,0.0369368,0.0689393,1.37964,0.03863,
305.221,0.0673447,0.125692,2.5155,0.070434,
244.772,0.0539969,0.100783,2.01689,0.0564728,
2313.91,0.510996,0.953829,19.0946,0.53465,
114.954,0.0253443,0.0473035,0.946564,0.0265038,
215.043,0.0474296,0.0885228,1.77143,0.0496001,
323.059,0.0712674,0.133016,2.66186,0.074532,
295.312,0.0651531,0.1216,2.43352,0.0681384,
347.833,0.0767363,0.143221,2.86633,0.0802572,
674.854,0.148927,0.277964,5.56322,0.15577,
663.953,0.146543,0.273511,5.47396,0.153271,
143.693,0.031686,0.0591379,1.18333,0.0331334,
593.595,0.130988,0.244481,4.89297,0.137003,
433.058,0.0955411,0.178323,3.56861,0.0999212,
340.896,0.0752207,0.140395,2.80984,0.0786755,
680.802,0.150202,0.280346,5.61052,0.157095,
731.34,0.16139,0.301225,6.02869,0.168803,
242.79,0.0535554,0.0999573,2.00028,0.0560078,
271.529,0.0598893,0.111778,2.23679,0.0626301,
5652.46,1.24838,2.3303,46.6538,1.30631,
445.94,0.0983862,0.183627,3.67469,0.102891,
10329.3,2.28721,4.27177,85.7041,2.39972,
4031.09,0.892533,1.66673,33.4196,0.93575,
6247.77,1.38333,2.58339,51.8126,1.45075,
2156.32,0.476616,0.889738,17.8174,0.498888,
1129.69,0.249645,0.466008,9.33071,0.26126,
1694.53,0.374547,0.699199,14.0016,0.392045,
831.429,0.183465,0.34243,6.8532,0.19189,
2152.39,0.475142,0.886857,17.7513,0.497036,
2908.42,0.643336,1.20113,24.0643,0.6738,
4874.43,1.0783,2.01335,40.3479,1.12974,
384.5,0.0848231,0.158317,3.1684,0.0887153,
418.193,0.0922637,0.172202,3.44618,0.096493,
1461.68,0.322643,0.602214,12.0535,0.337498,
249.728,0.0550622,0.102768,2.05642,0.0575799,
723.413,0.159625,0.297927,5.96221,0.166942,
6074.52,1.34294,2.50721,50.2246,1.40629,
670.878,0.148279,0.276781,5.54173,0.155168,
1863.96,0.412392,0.769946,15.4253,0.431907,
2180.1,0.481795,0.899398,18.0097,0.504272,
1700.46,0.376076,0.70209,14.0635,0.393778,
2208.83,0.488403,0.911801,18.2633,0.511372,
433.059,0.0955199,0.178279,3.56746,0.0998889,
613.401,0.135596,0.253111,5.06805,0.141905,
1026.63,0.226944,0.423654,8.48322,0.23753,
888.906,0.196142,0.366093,7.3268,0.20515,
1429.98,0.315513,0.588893,11.7856,0.329997,
620.337,0.137148,0.256018,5.12649,0.143542,
1433.9,0.317138,0.592064,11.8592,0.332058,
2829.13,0.625955,1.16871,23.418,0.655704,
740.248,0.16355,0.305288,6.11174,0.171129,
2165.24,0.478515,0.893278,17.8877,0.500856,
1021.68,0.225795,0.421489,8.43923,0.236298,
329.007,0.0725364,0.135381,2.70896,0.0758508,
843.324,0.186013,0.34718,6.94819,0.194549,
249.728,0.0550609,0.102764,2.05646,0.0575808,
252.7,0.0557555,0.104056,2.08236,0.0583062,
165.494,0.0365058,0.0681303,1.36336,0.038174,
169.459,0.0373582,0.0697232,1.39515,0.0390641,
395.4,0.0872375,0.162819,3.2584,0.0912353,
288.377,0.0635688,0.118643,2.374,0.0664721,
148.649,0.0327561,0.0611345,1.22324,0.0342508,
136.757,0.0301369,0.0562453,1.12537,0.0315103,
280.448,0.0618412,0.115417,2.30958,0.0646682,
316.124,0.0696941,0.130074,2.60295,0.0728827,
1276.38,0.281554,0.525512,10.5176,0.294494,
364.681,0.0804279,0.150106,3.00394,0.0841102,
132.793,0.0292641,0.0546193,1.09294,0.0306023,
930.521,0.205433,0.383431,7.67481,0.214895,
1855.08,0.409804,0.764957,15.3155,0.428834,
224.953,0.0496067,0.0925849,1.85276,0.0518773,
585.67,0.129178,0.241093,4.82485,0.135096,
341.886,0.0754608,0.140839,2.81874,0.0789247,
875.04,0.192938,0.360092,7.2054,0.201751,
310.179,0.0683784,0.127612,2.5532,0.0714896,
1005.85,0.2218,0.413959,8.28361,0.231941,
277.476,0.0611863,0.114195,2.2851,0.0639827,
345.852,0.0762838,0.142373,2.84932,0.0797809,
297.295,0.0655686,0.122374,2.44889,0.068569,
1644.99,0.363532,0.678584,13.5869,0.380433,
1240.68,0.274171,0.511788,10.2475,0.28693,
417.198,0.0921256,0.171949,3.44179,0.0963702,
645.119,0.142465,0.265916,5.32328,0.149052,
164.503,0.0362921,0.0677339,1.3555,0.0379541,
301.26,0.0664125,0.123943,2.47985,0.0694358,
198.198,0.0436819,0.0815223,1.63109,0.0456705,
396.394,0.0874009,0.163118,3.26394,0.0913903,
306.214,0.0675281,0.126035,2.52207,0.0706181,
460.804,0.101693,0.189797,3.79832,0.106353,
1195.12,0.263699,0.492185,9.85084,0.275824,
232.879,0.0513915,0.0959156,1.91953,0.0537468,
181.349,0.0400125,0.074679,1.4945,0.041846,
460.798,0.101801,0.190007,3.80331,0.106493,
636.201,0.140494,0.26223,5.24892,0.14697,
764.036,0.168724,0.314923,6.30395,0.17651,
184.322,0.0406698,0.0759016,1.51896,0.0425308,
579.726,0.127836,0.238581,4.77398,0.133671,
5198.65,1.14714,2.14117,42.8596,1.20007,
645.131,0.142245,0.265481,5.31236,0.148746,
584.672,0.129101,0.240962,4.82308,0.135046,
423.143,0.0934471,0.174414,3.49098,0.0977474,
1441.84,0.318619,0.594757,11.9096,0.333469,
558.902,0.123504,0.230523,4.6147,0.129212,
264.59,0.0584075,0.10901,2.18171,0.0610879,
253.691,0.0559529,0.104428,2.08986,0.0585162,
4742.69,1.0484,1.95729,39.2099,1.09788,
303.238,0.0669188,0.124898,2.4997,0.0699917,
450.892,0.0995391,0.185783,3.71859,0.104121,
3559.56,0.785969,1.46709,29.3681,0.822307,
429.097,0.0946143,0.176582,3.53336,0.0989342,
1447.83,0.319264,0.595871,11.9243,0.33388,
1108.91,0.244497,0.456323,9.13138,0.255679,
1085.13,0.2393,0.446627,8.9376,0.250253,
479.627,0.105934,0.197726,3.95816,0.110828,
263.599,0.0581923,0.108608,2.17381,0.0608666,
429.089,0.0947646,0.176874,3.54056,0.0991357,
136.756,0.0301422,0.0562584,1.12578,0.0315218,
415.218,0.0916553,0.171063,3.42359,0.0958606,
965.2,0.213195,0.397931,7.96609,0.22305,
302.246,0.0667251,0.124535,2.4926,0.0697927,
358.732,0.0791957,0.147812,2.95829,0.0828321,
1019.71,0.225031,0.420013,8.40616,0.235372,
737.292,0.162575,0.303426,6.07171,0.170008,
1008.82,0.22245,0.415171,8.30782,0.232619,
297.292,0.0656238,0.122479,2.45136,0.0686382,
376.568,0.0831639,0.155219,3.10692,0.0869939,
236.843,0.0522672,0.0975466,1.95234,0.0546654,
2966.92,0.655699,1.22405,24.5136,0.686382,
2356.51,0.520458,0.971499,19.4504,0.544612,
88.1984,0.0194286,0.036261,0.72557,0.0203159,
487.559,0.10763,0.200881,4.0204,0.112571,
439.994,0.0970905,0.181212,3.62662,0.101545,
2649.85,0.585022,1.09196,21.8575,0.61201,
299.277,0.0659959,0.123174,2.46489,0.0690169,
2754.88,0.608463,1.1358,22.7413,0.636756,
371.618,0.081966,0.152981,3.06151,0.0857224,
1790.66,0.395747,0.738738,14.7932,0.414211,
364.676,0.0805309,0.150304,3.00847,0.0842373,
7073.34,1.5643,2.92073,58.532,1.6389,
15959.1,3.529,6.58951,132.089,3.69849,
3842.92,0.849294,1.58546,31.7534,0.889094,
283.419,0.0625434,0.116727,2.33591,0.0654054,
583.688,0.128753,0.240301,4.80863,0.134642,
420.175,0.0926969,0.173007,3.4624,0.0969472,
486.57,0.107359,0.200373,4.01006,0.112282,
818.542,0.180712,0.337297,6.75134,0.189037,
1061.33,0.234371,0.437465,8.75729,0.245204,
303.239,0.0669133,0.124881,2.49918,0.069977,
97.1172,0.021396,0.0399337,0.799075,0.0223741,
352.786,0.0778875,0.145367,2.90931,0.0814607,
190.267,0.0419949,0.0783774,1.56854,0.043919,
276.485,0.0609664,0.113787,2.27696,0.063755,
421.164,0.0929674,0.173514,3.47275,0.0972371,
566.83,0.125247,0.233781,4.6803,0.131048,
523.235,0.115474,0.215525,4.31347,0.120777,
1052.42,0.23225,0.433484,8.67581,0.242923,
702.601,0.155057,0.289405,5.79223,0.162183,
768.006,0.169479,0.316327,6.33114,0.177272,
366.662,0.0808945,0.15098,3.02149,0.0846018,
661.969,0.146145,0.272765,5.45936,0.152862,
1271.4,0.281001,0.524537,10.5031,0.294088,
333.957,0.0737297,0.137608,2.75429,0.0771201,
655.032,0.144601,0.269887,5.40188,0.151253,
913.668,0.201833,0.376737,7.54199,0.211176,
163.512,0.0360586,0.0672981,1.34675,0.0377091,
228.916,0.0504969,0.0942466,1.88604,0.0528092,
359.726,0.079341,0.148082,2.96322,0.0829701,
295.311,0.0651657,0.121628,2.43424,0.0681587,
619.359,0.136684,0.255113,5.10584,0.142963,
172.431,0.0380284,0.0709741,1.42034,0.0397695,
329.006,0.0725672,0.13544,2.7105,0.075894,
355.763,0.0784564,0.146426,2.93022,0.0820462,
142.701,0.0314757,0.0587448,1.17561,0.032917,
1762.94,0.389128,0.726329,14.5409,0.407147,
1128.72,0.249103,0.464956,9.30801,0.260624,
628.282,0.138573,0.258634,5.17604,0.144929,
2046.26,0.453202,0.846311,16.9686,0.475121,
435.029,0.0961666,0.179506,3.59436,0.100642,
505.384,0.111798,0.208684,4.1789,0.117009,
1092.02,0.241522,0.450869,9.03076,0.252861,
327.013,0.0723457,0.135041,2.70437,0.0757224,
726.356,0.160808,0.30022,6.0148,0.168414,
486.56,0.107534,0.20072,4.01923,0.112538,
591.604,0.130702,0.243964,4.88468,0.136771,
176.393,0.0389337,0.0726649,1.45436,0.0407221,
823.5,0.181712,0.339163,6.78866,0.190082,
330.984,0.0730818,0.136403,2.73054,0.0764552,
423.141,0.093478,0.17448,3.49314,0.0978078,
1346.69,0.297988,0.556333,11.1456,0.312076,
274.499,0.060601,0.113106,2.26396,0.0633909,
583.677,0.12893,0.240652,4.81804,0.134905,
1493.36,0.330134,0.616293,12.3438,0.345626,
329.981,0.0730732,0.136415,2.73274,0.0765166,
464.758,0.102734,0.191769,3.83998,0.107519,
1793.69,0.3954,0.737962,14.7664,0.413459,
220.002,0.0484444,0.0904079,1.80852,0.0506385,
1464.68,0.322866,0.602577,12.0568,0.33759,
344.855,0.076175,0.142181,2.84652,0.0797026,
449.91,0.0991566,0.185056,3.70225,0.103663,
115.947,0.0255243,0.0476382,0.95299,0.0266837,
110.001,0.0242122,0.0451882,0.903984,0.0253115,
196.218,0.0432084,0.0806382,1.61319,0.0451692,
345.858,0.0761837,0.142182,2.84448,0.0796454,
139.728,0.0308292,0.057541,1.15162,0.0322452,
285.407,0.0628737,0.117339,2.34738,0.0657267,
1438.92,0.317135,0.591883,11.8431,0.331606,
297.299,0.0654879,0.122217,2.44493,0.0684579,
246.759,0.0543397,0.101412,2.02873,0.0568043,
2547.86,0.561145,1.04721,20.9474,0.586526,
2957.1,0.65199,1.21686,24.3503,0.681809,
10206.1,2.25169,4.2028,84.1206,2.35538,
419.19,0.0923712,0.172392,3.44882,0.096567,
156.578,0.0344756,0.0643409,1.28707,0.0360379,
1322.97,0.291645,0.544316,10.8917,0.304967,
721.442,0.158986,0.296709,5.93622,0.166214,
1968.1,0.433852,0.809715,16.2023,0.453663,
974.146,0.214645,0.40058,8.01427,0.2244,
277.481,0.0610837,0.113995,2.2802,0.0638455,
756.129,0.166585,0.310893,6.2196,0.174149,
943.422,0.207943,0.388088,7.76498,0.21742,
608.471,0.134043,0.250159,5.0046,0.140129,
1190.18,0.262317,0.489576,9.79579,0.274282,
447.946,0.0983862,0.183581,3.66946,0.102745,
838.406,0.184292,0.343854,6.87297,0.192443,
942.433,0.207687,0.387604,7.75499,0.21714,
81.2624,0.0178798,0.0333711,0.667623,0.0186934,
193.245,0.0425556,0.0794194,1.5887,0.0444835,
191.263,0.0421126,0.0785915,1.57213,0.0440197,
2656.84,0.585696,1.09313,21.8736,0.61246,
311.173,0.0685349,0.127901,2.5587,0.0716437,
875.046,0.192818,0.359853,7.19974,0.201593,
492.524,0.108512,0.202518,4.05148,0.113441,
118.92,0.026179,0.0488573,0.977384,0.0273667,
89.1904,0.0196278,0.0366328,0.732867,0.0205203,
681.803,0.15024,0.280387,5.60952,0.157067,
648.11,0.142795,0.266489,5.33124,0.149275,
17549,3.87414,7.23197,144.815,4.05483,
702.616,0.154781,0.288859,5.77884,0.161807,
245.769,0.0541018,0.100969,2.01967,0.0565509,
1948.28,0.429455,0.8015,16.0372,0.449041,
544.048,0.120006,0.223985,4.48276,0.125517,
878.007,0.193677,0.361488,7.23512,0.202583,
417.202,0.0920274,0.171763,3.43749,0.0962498,
578.73,0.127695,0.238337,4.77032,0.133569,
520.265,0.11476,0.214183,4.28633,0.120017,
510.356,0.112561,0.210079,4.20412,0.117715,
192.248,0.0424543,0.0792351,1.58614,0.0444119,
264.588,0.058441,0.109075,2.18321,0.06113,
759.059,0.168006,0.313656,6.28354,0.175939,
824.465,0.182398,0.340504,6.82071,0.19098,
894.825,0.197927,0.369481,7.40043,0.207212,
327.025,0.0721086,0.134579,2.69296,0.0754028,
842.335,0.185761,0.346701,6.93829,0.194272,
557.921,0.12307,0.229708,4.59732,0.128725,
553.959,0.122178,0.228035,4.56351,0.127778,
309.186,0.0681997,0.127287,2.54734,0.0713255,
487.563,0.107541,0.200714,4.01671,0.112468,
311.163,0.0687408,0.128304,2.56854,0.071919,
255.667,0.056513,0.105481,2.11198,0.0591355,
250.713,0.0553931,0.10339,2.06984,0.0579554,
453.855,0.100371,0.187354,3.75186,0.105052,
407.284,0.0900125,0.168016,3.36408,0.0941942,
370.627,0.0817456,0.15257,3.05335,0.0854939,
679.814,0.149922,0.27981,5.59933,0.156781,
845.308,0.186418,0.347928,6.96287,0.19496,
443.96,0.0979103,0.182739,3.65698,0.102396,
863.14,0.190453,0.355476,7.11533,0.199229,
959.209,0.212548,0.396928,7.95906,0.222854,
797.699,0.176666,0.329854,6.60985,0.185076,
271.519,0.060084,0.112157,2.24628,0.0628957,
2699.29,0.597649,1.11596,22.3719,0.626412,
562.877,0.124153,0.231719,4.63742,0.129848,
3906.4,0.862258,1.60949,32.2215,0.902201,
730.354,0.161075,0.300629,6.01633,0.168457,
703.592,0.155258,0.289786,5.80041,0.162412,
2225.72,0.491195,0.916859,18.3546,0.513928,
799.716,0.176483,0.3294,6.59356,0.18462,
945.39,0.208609,0.389367,7.794,0.218232,
169.454,0.037445,0.0698897,1.39922,0.0391783,
455.842,0.100725,0.188007,3.76417,0.105397,
880.956,0.194787,0.363616,7.28183,0.203891,
10633.3,2.35699,4.40313,88.4301,2.47604,
470.716,0.103821,0.193771,3.87783,0.108579,
816.57,0.180077,0.33609,6.72568,0.188319,
243.782,0.0537504,0.100316,2.00725,0.0562029,
439.003,0.0968515,0.180763,3.61772,0.101296,
614.406,0.135538,0.252979,5.0633,0.141772,
611.433,0.134888,0.251761,5.03892,0.14109,
517.291,0.114112,0.212984,4.26273,0.119357,
289.36,0.0639495,0.119359,2.38938,0.0669026,
463.768,0.102508,0.191339,3.83109,0.10727,
412.24,0.0910826,0.170006,3.40346,0.095297,
431.067,0.0952743,0.177834,3.56031,0.0996888,
1052.37,0.233074,0.43519,8.72184,0.244212,
243.776,0.0538816,0.100569,2.01351,0.0563783,
571.798,0.126074,0.235304,4.70868,0.131843,
1578.63,0.348253,0.649994,13.01,0.364279,
622.337,0.137248,0.256154,5.12598,0.143527,
1744.11,0.384955,0.718534,14.3852,0.402786,
2092.93,0.462017,0.8624,17.2657,0.48344,
507.364,0.112242,0.209535,4.19634,0.117498,
337.913,0.0747632,0.139549,2.79425,0.0782391,
276.479,0.0610793,0.113999,2.28203,0.063897,
301.248,0.0666453,0.1244,2.49101,0.0697483,
2332.62,0.51674,0.96497,19.3518,0.541849,
3972.57,0.880133,1.64378,32.9785,0.923398,
575.759,0.127005,0.237043,4.74408,0.132834,
2815.33,0.621672,1.16045,23.2365,0.650621,
2219.77,0.490014,0.914672,18.3124,0.512747,
523.238,0.115413,0.215403,4.31094,0.120706,
1016.74,0.224344,0.418743,8.38217,0.234701,
5925.6,1.3134,2.45333,49.2529,1.37908,
2883.54,0.639135,1.1938,23.9588,0.670847,
7191.97,1.59407,2.97771,59.7857,1.674,
609.425,0.134938,0.251919,5.0468,0.14131,
2506.07,0.554682,1.03567,20.7566,0.581185,
1365.49,0.302494,0.564855,11.3236,0.31706,
933.495,0.206051,0.384602,7.6992,0.215578,
636.205,0.140399,0.262057,5.24538,0.146871,
576.75,0.127221,0.237449,4.75232,0.133065,
12391.9,2.73796,5.11165,102.406,2.86737,
14572,3.23127,6.03713,121.295,3.39625,
780.844,0.173044,0.323145,6.47834,0.181394,
361.692,0.0800875,0.149506,2.99452,0.0838466,
1354.63,0.299534,0.559174,11.2002,0.313605,
331.968,0.0734327,0.137073,2.74499,0.0768597,
8088.87,1.79116,3.34523,67.1116,1.87913,
239.815,0.0529372,0.0987993,1.97748,0.0553695,
400.351,0.0884042,0.165006,3.30294,0.0924822,
531.164,0.117173,0.218698,4.37717,0.122561,
519.274,0.114534,0.21377,4.27818,0.119789,
495.489,0.109315,0.204027,4.08347,0.114337,
9885.53,2.18718,4.08434,81.9041,2.29331,
2985.71,0.660495,1.23316,24.7091,0.691853,
1822.28,0.403901,0.754363,15.1348,0.423774,
6355.63,1.40893,2.63197,52.8514,1.47984,
6400.22,1.41885,2.65047,53.2232,1.49025,
1841.17,0.407254,0.760325,15.2327,0.426516,
737.268,0.163015,0.3043,6.09383,0.170627,
627.273,0.138692,0.258888,5.18437,0.145162,
208.104,0.0459481,0.0857589,1.7167,0.0480676,
182.339,0.0402529,0.0751273,1.50371,0.0421039,
1685.61,0.372526,0.695414,13.9271,0.38996,
275.49,0.0608228,0.113521,2.27234,0.0636255,
1105.93,0.243951,0.455319,9.11292,0.255162,
857.195,0.189118,0.35299,7.06546,0.197833,
2393.04,0.530421,0.990698,19.8793,0.556621,
6700.61,1.48368,2.77086,55.5816,1.55628,
134.772,0.0297529,0.0555302,1.11165,0.0311261,
2695.37,0.596144,1.11296,22.2969,0.624313,
4564.13,1.01134,1.88895,37.9094,1.06146,
342.872,0.0757767,0.141436,2.83169,0.0792874,
461.782,0.102143,0.190663,3.81794,0.106902,
358.734,0.0791516,0.147728,2.95639,0.0827791,
412.249,0.0909241,0.169698,3.39562,0.0950774,
3060.11,0.675739,1.26133,25.2502,0.707006,
645.126,0.142344,0.265675,5.31713,0.14888,
1331.85,0.294277,0.549304,10.9975,0.307931,
456.833,0.100955,0.18843,3.77216,0.105621,
309.182,0.0682908,0.127462,2.5513,0.0714365,
273.51,0.0603527,0.112641,2.25423,0.0631185,
296.3,0.0654287,0.122116,2.44412,0.0684352,
10685.3,2.36269,4.41146,88.4078,2.47542,
5559.23,1.22901,2.29447,45.9641,1.28699,
4381.99,0.968709,1.80844,36.2229,1.01424,
623.319,0.137641,0.256907,5.14256,0.143992,
9894.65,2.18661,4.08231,81.787,2.29004,
1545.9,0.341467,0.637394,12.7627,0.357355,
383.506,0.0846591,0.158012,3.16285,0.0885599,
2895.62,0.639149,1.19299,23.8787,0.668603,
168.468,0.037139,0.0693149,1.38688,0.0388327,
1005.84,0.222009,0.414384,8.29501,0.23226,
593.591,0.131059,0.24462,4.89625,0.137095,
725.387,0.160224,0.299058,5.98629,0.167616,
451.885,0.0997196,0.186119,3.7251,0.104303,
226.934,0.0500758,0.0934561,1.87025,0.0523671,
405.307,0.0894805,0.167015,3.34309,0.0936066,
2263.35,0.500043,0.933442,18.6933,0.523413,
681.787,0.150521,0.280952,5.62408,0.157474,
682.778,0.15074,0.281361,5.6324,0.157707,
470.711,0.103911,0.19395,3.8825,0.10871,
1424.02,0.314394,0.586835,11.7487,0.328963,
838.361,0.185065,0.345428,6.91488,0.193617,
455.846,0.10064,0.187845,3.76018,0.105285,
1078.17,0.238053,0.444339,8.89549,0.249074,
407.287,0.0899436,0.16788,3.36066,0.0940984,
824.483,0.182093,0.33989,6.80492,0.190538,
452.875,0.0999483,0.186551,3.73391,0.104549,
1186.17,0.262184,0.489436,9.8021,0.274459,
435.036,0.0960379,0.179254,3.58826,0.100471,
975.116,0.215233,0.401731,8.04202,0.225177,
977.093,0.215747,0.402715,8.06233,0.225745,
1148.52,0.253712,0.47359,9.48329,0.265532,
313.147,0.0691322,0.129032,2.58276,0.0723172,
1080.15,0.238591,0.445362,8.91738,0.249687,
847.266,0.18728,0.349594,7.00064,0.196018,
544.041,0.120129,0.224226,4.48886,0.125688,
1138.6,0.251712,0.469897,9.41111,0.263511,
2615.12,0.578136,1.07932,21.6211,0.605392,
723.406,0.159734,0.29815,5.96884,0.167128,
3651.65,0.807167,1.50689,30.1869,0.845232,
820.512,0.181347,0.338516,6.77874,0.189805,
451.881,0.0997976,0.186273,3.72897,0.104411,
934.471,0.206528,0.385522,7.72036,0.21617,
604.492,0.133448,0.249087,4.98633,0.139617,
675.836,0.149304,0.278688,5.57988,0.156237,
601.516,0.132852,0.247974,4.96446,0.139005,
531.159,0.117268,0.21888,4.38169,0.122687,
6813.73,1.50668,2.81311,56.3752,1.5785,
3537.68,0.782179,1.46029,29.2557,0.819161,
499.447,0.110287,0.205852,4.12099,0.115388,
580.706,0.128239,0.239363,4.79187,0.134172,
777.909,0.171781,0.32064,6.41907,0.179734,
758.09,0.167384,0.312431,6.25469,0.175131,
948.345,0.20958,0.391219,7.83465,0.21937,
588.64,0.129872,0.242401,4.85171,0.135848,
1229.81,0.27123,0.506223,10.1305,0.283655,
91.1708,0.0200965,0.0375073,0.750595,0.0210167,
782.872,0.172715,0.322362,6.4518,0.18065,
576.75,0.127234,0.23747,4.7526,0.133073,
518.284,0.114302,0.213333,4.26929,0.11954,
392.423,0.0866731,0.161767,3.23788,0.0906607,
365.671,0.0806775,0.150576,3.01336,0.084374,
1517.16,0.335158,0.625605,12.5247,0.35069,
682.784,0.15064,0.281154,5.6263,0.157536,
269.547,0.0594534,0.110962,2.2205,0.0621739,
408.284,0.0900672,0.168102,3.36394,0.0941903,
323.059,0.0712816,0.133042,2.6625,0.07455,
506.386,0.111797,0.208663,4.17645,0.116941,
700.613,0.154746,0.28884,5.78198,0.161896,
436.027,0.0962735,0.17969,3.59671,0.100708,
315.13,0.0695549,0.129818,2.59805,0.0727454,
501.427,0.110794,0.206793,4.13955,0.115907,
3920.25,0.865994,1.61652,32.3661,0.90625,
561.878,0.124094,0.231618,4.63608,0.12981,
1472.56,0.325432,0.607472,12.1635,0.340578,
258.646,0.0570504,0.106478,2.13079,0.0596621,
727.376,0.160527,0.299615,5.99632,0.167897,
231.89,0.051133,0.0954334,1.90966,0.0534705,
270.538,0.0596689,0.111364,2.22854,0.0623992,
329.003,0.0726269,0.135548,2.71285,0.0759598,
868.083,0.191798,0.358001,7.16701,0.200676,
1676.7,0.370582,0.691781,13.8528,0.387879,
270.536,0.059706,0.111433,2.23007,0.0624419,
347.832,0.0767628,0.143271,2.8673,0.0802843,
490.528,0.108348,0.202232,4.04819,0.113349,
752.146,0.166067,0.309953,6.204,0.173712,
1592.47,0.351893,0.656864,13.1522,0.368262,
352.789,0.077827,0.145254,2.90679,0.0813902,
394.41,0.0870087,0.162395,3.24984,0.0909956,
109.999,0.0242501,0.0452613,0.905721,0.0253602,
183.332,0.0404282,0.0754577,1.51009,0.0422825,
130.81,0.0288397,0.0538262,1.07705,0.0301574,
730.345,0.161254,0.300976,6.02433,0.168681,
337.923,0.0745764,0.139189,2.7855,0.0779941,
240.808,0.053122,0.0991458,1.98411,0.0555551,
319.094,0.0704217,0.131432,2.63042,0.0736517,
211.078,0.0465799,0.0869365,1.73991,0.0487174,
549.986,0.121475,0.226733,4.53868,0.127083,
364.677,0.0805178,0.150281,3.00804,0.0842252,
527.198,0.116354,0.217163,4.34633,0.121697,
1219.88,0.269401,0.502852,10.0659,0.281844,
150.629,0.0332254,0.0620119,1.24095,0.0347466,
236.843,0.052264,0.0975475,1.95227,0.0546634,
298.283,0.0658351,0.122878,2.45941,0.0688634,
262.608,0.0579552,0.108169,2.16499,0.0606196,
355.757,0.0785644,0.146637,2.93512,0.0821834,
632.237,0.139631,0.260616,5.21695,0.146075,
443.952,0.0980713,0.183045,3.66416,0.102597,
269.543,0.059531,0.111108,2.22385,0.0622679,
374.589,0.082663,0.154283,3.08775,0.086457,
388.459,0.0857865,0.160119,3.20501,0.0897403,
413.235,0.091231,0.170278,3.40829,0.0954321,
267.565,0.0590068,0.110129,2.20379,0.0617062,
704.583,0.155506,0.290246,5.80904,0.162653,
241.797,0.0533755,0.0996187,1.99377,0.0558257,
164.502,0.0362971,0.067741,1.35566,0.0379584,
180.358,0.0397915,0.0742689,1.48639,0.0416188,
108.017,0.0238239,0.044466,0.88987,0.0249164,
359.724,0.0793878,0.148174,2.96554,0.0830352,
236.843,0.0522613,0.097541,1.95223,0.0546623,
208.106,0.0459033,0.0856761,1.71465,0.0480102,
441.97,0.0976318,0.182228,3.64764,0.102134,
435.035,0.0960774,0.179321,3.58944,0.100504,
281.437,0.0621185,0.115939,2.32037,0.0649704,
