S,I,X,R,D,N
246.196,0.262518,0.147055,0.384075,0.0107541,
2327.38,2.48468,1.39214,3.6403,0.101928,
115.623,0.123216,0.0690204,0.180196,0.0050455,
216.294,0.230569,0.129156,0.337291,0.00944414,
324.938,0.346464,0.194083,0.506851,0.0141918,
297.029,0.316729,0.177437,0.463487,0.0129776,
349.857,0.373036,0.20897,0.546002,0.015288,
678.781,0.724014,0.405596,1.05987,0.0296763,
667.816,0.712386,0.399091,1.04283,0.0291993,
144.528,0.154037,0.0862859,0.225256,0.00630716,
597.048,0.636809,0.356746,0.932075,0.0260981,
435.577,0.464483,0.260197,0.679578,0.0190282,
342.879,0.365672,0.204852,0.535308,0.0149886,
684.762,0.730208,0.40904,1.06861,0.029921,
735.595,0.784587,0.439507,1.14853,0.0321588,
244.202,0.260349,0.145842,0.380895,0.0106651,
273.108,0.291154,0.163093,0.425867,0.0119243,
5685.38,6.07079,3.40157,8.89568,0.249079,
448.534,0.47827,0.26792,0.699775,0.0195937,
10389.7,11.1439,6.25201,16.4381,0.460265,
4054.64,4.34581,2.43699,6.40033,0.179209,
6284.28,6.73744,3.77887,9.9292,0.278018,
2168.89,2.31822,1.29909,3.39994,0.0951984,
1136.28,1.21402,0.680256,1.77991,0.0498376,
1704.41,1.82167,1.02079,2.67177,0.0748095,
836.266,0.89192,0.499665,1.30544,0.0365523,
2164.92,2.31006,1.29421,3.38272,0.0947163,
2925.39,3.13025,1.75454,4.59808,0.128746,
4902.88,5.2482,2.94219,7.71475,0.216013,
386.736,0.412367,0.231004,0.603506,0.0168982,
420.626,0.44854,0.25127,0.656305,0.0183765,
1470.19,1.56862,0.878792,2.29666,0.0643064,
251.18,0.267684,0.149946,0.391479,0.0109614,
727.622,0.775984,0.434689,1.13552,0.0317947,
6109.94,6.53429,3.66247,9.59156,0.268564,
674.788,0.720941,0.403959,1.05724,0.0296027,
1874.84,2.00642,1.1246,2.94729,0.0825242,
2192.81,2.34334,1.31312,3.43573,0.0962003,
1710.38,1.82937,1.02525,2.68611,0.075211,
2221.71,2.37592,1.33156,3.48731,0.0976447,
435.577,0.464347,0.260107,0.679227,0.0190184,
616.977,0.659324,0.369433,0.967001,0.027076,
1032.61,1.10368,0.61844,1.61859,0.0453206,
894.078,0.953596,0.534201,1.39561,0.039077,
1438.3,1.53387,0.859277,2.24483,0.0628552,
623.954,0.666915,0.373684,0.978248,0.027391,
1442.26,1.54267,0.864552,2.26476,0.0634132,
2845.64,3.04598,1.70748,4.47644,0.12534,
744.561,0.795269,0.445561,1.1653,0.0326284,
2177.86,2.32741,1.30423,3.41282,0.095559,
1027.63,1.09805,0.615258,1.60976,0.0450734,
330.92,0.352604,0.197512,0.515744,0.0144408,
848.229,0.904303,0.506563,1.3235,0.037058,
251.18,0.267655,0.149933,0.39161,0.0109651,
254.169,0.270999,0.15181,0.396669,0.0111067,
166.456,0.177426,0.099393,0.259673,0.00727083,
170.444,0.181597,0.101724,0.265607,0.007437,
397.7,0.424074,0.237561,0.620636,0.0173778,
290.053,0.309017,0.173092,0.451924,0.0126539,
149.512,0.159241,0.0891935,0.232807,0.00651861,
137.551,0.146494,0.0820559,0.214171,0.00599678,
282.079,0.300598,0.168385,0.439816,0.0123148,
317.962,0.338792,0.189776,0.495649,0.0138782,
1283.8,1.36881,0.766798,2.00371,0.0561038,
366.802,0.390944,0.219001,0.572189,0.0160213,
133.564,0.142269,0.0796953,0.208048,0.00582534,
935.938,0.998722,0.559501,1.4627,0.0409556,
1865.89,1.99271,1.11653,2.9212,0.0817935,
226.261,0.241159,0.135089,0.352785,0.00987798,
589.076,0.627929,0.351747,0.919023,0.0257326,
343.876,0.366805,0.205486,0.537069,0.0150379,
880.127,0.937821,0.525317,1.37183,0.0384112,
311.982,0.332325,0.186137,0.485964,0.013607,
1011.7,1.07815,0.603937,1.57732,0.0441649,
279.089,0.297407,0.166604,0.435119,0.0121833,
347.863,0.370818,0.207727,0.542799,0.0151984,
299.023,0.318733,0.178546,0.466355,0.0130579,
1654.58,1.76763,0.990426,2.59216,0.0725804,
1247.91,1.33317,0.746991,1.95518,0.054745,
419.627,0.447831,0.25088,0.656092,0.0183706,
648.876,0.692599,0.388029,1.01506,0.0284217,
165.459,0.176403,0.0988215,0.258222,0.00723023,
303.011,0.322792,0.180796,0.47201,0.0132163,
199.35,0.212315,0.118921,0.310429,0.00869201,
398.698,0.424828,0.237963,0.621407,0.0173994,
307.994,0.328271,0.183884,0.48023,0.0134464,
463.485,0.494282,0.276899,0.7236,0.0202608,
1202.07,1.28201,0.71819,1.87679,0.0525502,
234.234,0.249815,0.13994,0.36566,0.0102385,
182.404,0.194498,0.108957,0.284651,0.00797023,
463.483,0.494844,0.277232,0.725074,0.0203021,
639.906,0.682958,0.382628,1.00059,0.0280164,
768.485,0.820253,0.459544,1.20181,0.0336508,
185.394,0.197676,0.110734,0.289366,0.00810225,
583.096,0.621358,0.348056,0.908932,0.0254501,
5228.9,5.57757,3.12489,8.16841,0.228715,
648.881,0.691431,0.387301,1.0115,0.028322,
588.076,0.627531,0.351553,0.919411,0.0257435,
425.607,0.454225,0.254467,0.665416,0.0186317,
1450.25,1.54937,0.868166,2.27283,0.0636391,
562.159,0.600357,0.336354,0.880009,0.0246403,
266.13,0.28388,0.159033,0.415773,0.0116416,
255.166,0.271983,0.152361,0.398096,0.0111467,
4770.34,5.10065,2.85888,7.49016,0.209725,
305.003,0.3253,0.182234,0.476252,0.0133351,
453.516,0.483879,0.271085,0.708745,0.0198449,
3580.28,3.82177,2.14125,5.59787,0.15674,
431.591,0.459882,0.257602,0.672753,0.0188371,
1456.24,1.55199,0.869395,2.27079,0.0635823,
1115.36,1.18851,0.665758,1.73874,0.0486848,
1091.44,1.16326,0.651622,1.70199,0.0476557,
482.421,0.514992,0.288522,0.754768,0.0211335,
265.133,0.282857,0.158459,0.414312,0.0116007,
431.587,0.46067,0.258083,0.67504,0.0189011,
137.551,0.146534,0.0820831,0.214331,0.00600126,
417.634,0.44551,0.249584,0.652303,0.0182645,
970.821,1.03644,0.580684,1.51903,0.0425328,
304.006,0.324358,0.181708,0.475045,0.0133013,
360.82,0.384962,0.215654,0.563681,0.0157831,
1025.65,1.09403,0.612896,1.60135,0.0448379,
741.579,0.790274,0.44267,1.15605,0.0323694,
1014.69,1.08132,0.6057,1.58181,0.0442906,
299.022,0.318976,0.17869,0.467183,0.0130811,
378.76,0.404217,0.226456,0.592379,0.0165866,
238.221,0.25406,0.142326,0.372075,0.0104181,
2984.21,3.18909,1.78713,4.67919,0.131017,
2370.24,2.53077,1.418,3.70966,0.103871,
88.7107,0.0944539,0.0529072,0.138103,0.00386687,
490.396,0.523178,0.293086,0.766039,0.0214491,
442.553,0.471992,0.264415,0.690783,0.0193419,
2665.28,2.84434,1.59354,4.16568,0.116639,
301.017,0.320822,0.179712,0.469395,0.0131431,
2770.92,2.95887,1.65797,4.33801,0.121464,
373.779,0.39844,0.223193,0.583142,0.016328,
1801.09,1.92448,1.07834,2.82337,0.0790544,
366.8,0.391447,0.219299,0.573459,0.0160568,
7114.61,7.61338,4.26825,11.1924,0.313386,
16052.2,17.1813,9.6342,25.272,0.707616,
3865.32,4.13084,2.315,6.06214,0.16974,
285.068,0.303998,0.170291,0.444934,0.0124581,
587.082,0.625856,0.350593,0.915651,0.0256382,
422.619,0.450612,0.252427,0.659573,0.018468,
489.4,0.521909,0.292365,0.763843,0.0213876,
823.307,0.878546,0.492191,1.28673,0.0360286,
1067.51,1.13947,0.638405,1.66965,0.0467502,
305.003,0.32524,0.182194,0.476131,0.0133317,
97.6814,0.104022,0.0582672,0.152096,0.00425868,
354.839,0.378581,0.212078,0.554334,0.0155213,
191.374,0.204119,0.114347,0.298833,0.00836731,
278.092,0.296359,0.166009,0.43356,0.0121397,
423.615,0.451895,0.253163,0.661754,0.0185291,
570.132,0.60891,0.341144,0.892667,0.0249947,
526.279,0.561366,0.31449,0.821729,0.0230084,
1058.54,1.12907,0.632511,1.65294,0.0462824,
706.689,0.753794,0.422282,1.10357,0.0309001,
772.474,0.823905,0.461555,1.20636,0.033778,
368.795,0.393217,0.220275,0.575557,0.0161156,
665.822,0.710421,0.397979,1.04034,0.0291294,
1278.81,1.36636,0.765605,2.00427,0.0561197,
335.901,0.358364,0.200758,0.525001,0.0147,
658.845,0.702903,0.393791,1.02953,0.0288267,
918.99,0.981281,0.54978,1.4382,0.0402696,
164.463,0.17529,0.0981911,0.256478,0.00718138,
230.248,0.245473,0.137504,0.359191,0.0100574,
361.818,0.385693,0.216052,0.564193,0.0157974,
297.029,0.316816,0.177481,0.463681,0.0129831,
622.963,0.664476,0.37224,0.972731,0.0272365,
173.434,0.184851,0.103551,0.270512,0.00757433,
330.919,0.352759,0.197608,0.516317,0.0144569,
357.831,0.381362,0.213629,0.558083,0.0156263,
143.531,0.153006,0.0857124,0.223903,0.00626928,
1773.2,1.89213,1.06016,2.77259,0.0776324,
1135.29,1.21117,0.678594,1.77476,0.0496933,
631.935,0.673645,0.377375,0.985945,0.0276065,
2058.22,2.20624,1.23697,3.25011,0.0910031,
437.565,0.467537,0.261959,0.686033,0.0192089,
508.332,0.54352,0.304558,0.797849,0.0223398,
1098.39,1.17462,0.658282,1.72494,0.0482983,
328.92,0.351695,0.197077,0.516499,0.014462,
730.597,0.782092,0.438306,1.14994,0.0321982,
489.396,0.522776,0.292932,0.767233,0.0214825,
595.05,0.635466,0.35607,0.931972,0.0260952,
177.42,0.189249,0.106023,0.277156,0.00776037,
828.292,0.883451,0.494946,1.29372,0.0362241,
332.91,0.355269,0.199048,0.520685,0.0145792,
425.606,0.454481,0.254643,0.666232,0.0186545,
1354.55,1.4495,0.812368,2.13015,0.0596441,
276.097,0.294556,0.165024,0.431611,0.0120851,
587.077,0.62681,0.35121,0.919131,0.0257357,
1502.07,1.60562,0.899787,2.35743,0.066008,
331.909,0.355281,0.199082,0.522477,0.0146294,
467.467,0.499511,0.279886,0.732888,0.0205209,
1804.11,1.92199,1.07657,2.81118,0.0787131,
221.279,0.235446,0.131859,0.343977,0.00963135,
1473.19,1.56936,0.879023,2.29495,0.0642585,
346.864,0.37033,0.207486,0.542999,0.015204,
452.524,0.481941,0.269924,0.704413,0.0197236,
116.62,0.124079,0.0694914,0.181224,0.00507428,
110.64,0.1177,0.0659153,0.171918,0.00481371,
197.357,0.210025,0.117624,0.306843,0.00859161,
347.866,0.370307,0.207401,0.541138,0.0151519,
140.541,0.149877,0.0839611,0.219396,0.00614308,
287.064,0.305594,0.171154,0.446527,0.0125028,
1447.28,1.54162,0.863496,2.25429,0.0631202,
299.025,0.318296,0.178267,0.465058,0.0130216,
248.191,0.264125,0.14792,0.385883,0.0108047,
2562.65,2.72701,1.52721,3.98386,0.111548,
2974.29,3.16933,1.77531,4.63652,0.129823,
10265.4,10.9472,6.1328,16.0287,0.448805,
421.625,0.448957,0.251451,0.656156,0.0183724,
157.487,0.167571,0.0938483,0.244756,0.00685317,
1330.66,1.41769,0.794108,2.0736,0.0580607,
725.633,0.772712,0.432789,1.12968,0.0316309,
1979.54,2.10884,1.18126,3.08479,0.0863742,
979.805,1.04321,0.584285,1.52511,0.0427032,
279.091,0.296867,0.166252,0.433592,0.0121406,
760.52,0.809654,0.453471,1.18333,0.0331332,
948.904,1.01073,0.566108,1.47792,0.0413819,
612.005,0.651514,0.364886,0.952139,0.0266599,
1197.09,1.27509,0.714196,1.86455,0.0522073,
450.539,0.477944,0.267551,0.696185,0.0194932,
843.263,0.895095,0.501068,1.30425,0.0365191,
947.908,1.00946,0.565396,1.47591,0.0413254,
81.7339,0.0869286,0.0486851,0.126977,0.00355537,
194.367,0.206837,0.115841,0.302141,0.00845994,
192.373,0.204692,0.114636,0.298976,0.00837132,
2672.28,2.84708,1.59474,4.1644,0.116603,
312.98,0.333089,0.186546,0.486806,0.0136306,
880.129,0.937195,0.524927,1.37021,0.0383659,
495.385,0.527411,0.295395,0.770767,0.0215815,
119.61,0.127248,0.0712652,0.185895,0.00520506,
89.7079,0.0954187,0.0534381,0.139386,0.0039028,
685.764,0.730198,0.408977,1.06738,0.0298867,
651.875,0.693991,0.388674,1.0143,0.0284004,
17651.2,18.8435,10.5595,27.6268,0.773551,
706.696,0.752272,0.421321,1.09951,0.0307863,
247.195,0.262967,0.147267,0.384004,0.0107521,
1959.6,2.0874,1.1692,3.05298,0.0854835,
547.212,0.583415,0.326832,0.853944,0.0239104,
883.114,0.941569,0.52749,1.37857,0.0385999,
419.629,0.447372,0.250614,0.65477,0.0183336,
582.097,0.620787,0.347783,0.908983,0.0254515,
523.29,0.557843,0.312501,0.816458,0.0228608,
513.323,0.547151,0.306506,0.800753,0.0224211,
193.367,0.206365,0.115618,0.302499,0.00846996,
266.129,0.284048,0.159136,0.416214,0.011654,
763.49,0.817053,0.45787,1.20111,0.033631,
829.276,0.887067,0.497108,1.3032,0.0364895,
900.045,0.962546,0.539406,1.41351,0.0395782,
328.926,0.350499,0.196336,0.512749,0.014357,
847.233,0.903006,0.50586,1.32148,0.0370014,
561.166,0.598317,0.335169,0.87578,0.0245218,
557.18,0.593921,0.332699,0.86918,0.024337,
310.984,0.331525,0.185719,0.485184,0.0135852,
490.398,0.522775,0.292854,0.765015,0.0214204,
312.975,0.334158,0.187232,0.489873,0.0137164,
257.157,0.274724,0.153931,0.40304,0.0112851,
252.174,0.269274,0.15087,0.394819,0.0110549,
456.502,0.488029,0.27346,0.71635,0.0200578,
409.657,0.437638,0.245219,0.641877,0.0179726,
372.782,0.397375,0.222611,0.5816,0.0162848,
683.767,0.728763,0.408225,1.06628,0.029856,
850.223,0.906219,0.507628,1.32618,0.0371331,
446.541,0.475964,0.266624,0.696477,0.0195013,
868.161,0.925952,0.518771,1.35608,0.0379701,
964.818,1.03467,0.580001,1.52506,0.0427016,
802.359,0.859418,0.481662,1.26438,0.0354026,
273.103,0.292111,0.163678,0.429133,0.0120157,
2715.06,2.90892,1.63094,4.28348,0.119938,
566.15,0.603556,0.338104,0.883373,0.0247345,
3929.14,4.19285,2.34928,6.14353,0.172019,
734.6,0.782991,0.438623,1.14597,0.0320871,
707.686,0.754833,0.422879,1.10546,0.030953,
2238.68,2.38839,1.33821,3.4993,0.0979804,
804.369,0.858024,0.480723,1.25672,0.0351881,
950.89,1.01426,0.568241,1.48552,0.0415945,
170.442,0.182019,0.101988,0.266964,0.00747499,
458.498,0.489655,0.274356,0.718223,0.0201102,
886.093,0.947246,0.530794,1.39005,0.0389214,
10695.6,11.4931,6.45135,17.0124,0.476348,
473.453,0.504675,0.282708,0.738618,0.0206813,
821.318,0.875345,0.490347,1.28084,0.0358636,
245.2,0.261261,0.146343,0.382118,0.0106993,
441.557,0.470829,0.263766,0.689192,0.0192974,
617.98,0.658944,0.369164,0.964682,0.0270111,
614.99,0.655779,0.367372,0.96007,0.026882,
520.3,0.55477,0.310775,0.812142,0.02274,
291.047,0.310829,0.174157,0.455719,0.0127601,
466.471,0.498323,0.279212,0.731147,0.0204721,
414.642,0.442767,0.248075,0.649218,0.0181781,
433.579,0.46315,0.259497,0.679225,0.0190183,
1058.51,1.13402,0.635634,1.66884,0.0467276,
245.196,0.261918,0.146758,0.38419,0.0107573,
575.122,0.612856,0.343308,0.896631,0.0251057,
1587.81,1.69305,0.948512,2.47922,0.0694182,
625.956,0.667141,0.373707,0.976175,0.0273329,
1754.26,1.87179,1.04878,2.7433,0.0768123,
2105.11,2.24668,1.25887,3.29241,0.0921874,
510.325,0.54576,0.305785,0.801324,0.0224371,
339.885,0.363393,0.203614,0.533488,0.0149377,
278.089,0.296879,0.166324,0.435222,0.0121862,
303.006,0.323986,0.181536,0.475546,0.0133153,
2346.26,2.5157,1.41067,3.70933,0.103861,
3995.8,4.28718,2.4048,6.32704,0.177157,
579.108,0.617437,0.345885,0.903728,0.0253044,
2831.73,3.0233,1.69414,4.43315,0.124128,
2232.69,2.38288,1.33519,3.492,0.0977759,
526.28,0.561036,0.3143,0.821243,0.0229948,
1022.66,1.09078,0.611119,1.59773,0.0447363,
5960.27,6.40159,3.59234,9.46668,0.265067,
2900.41,3.11415,1.74709,4.601,0.128828,
7234.05,7.77045,4.36092,11.4935,0.321817,
612.984,0.656197,0.367718,0.964847,0.0270157,
2520.71,2.69932,1.51324,3.97101,0.111188,
1373.47,1.47225,0.825363,2.16808,0.0607061,
938.928,1.0019,0.561347,1.46779,0.0410981,
639.907,0.68262,0.382438,0.999597,0.0279887,
580.104,0.618486,0.346479,0.905374,0.0253505,
12464.1,13.3228,7.4681,19.5623,0.547745,
14657.4,15.7633,8.85088,23.3572,0.654002,
785.41,0.842196,0.472098,1.24056,0.0347357,
363.804,0.389392,0.218209,0.572152,0.0160203,
1362.53,1.45678,0.816421,2.1393,0.0599005,
333.904,0.357004,0.200046,0.524156,0.0146764,
8136.15,8.726,4.89521,12.8713,0.360396,
241.211,0.257323,0.14416,0.37688,0.0105527,
402.682,0.429778,0.240776,0.62962,0.0176294,
534.254,0.569636,0.319113,0.834005,0.0233521,
522.294,0.556782,0.3119,0.814912,0.0228175,
498.371,0.531406,0.297704,0.778035,0.021785,
9943.25,10.6512,5.97375,15.6899,0.439316,
3003.13,3.21365,1.80143,4.72393,0.13227,
1832.94,1.9673,1.10337,2.90414,0.0813158,
6392.83,6.86867,3.85502,10.1648,0.284614,
6437.68,6.91705,3.88222,10.2364,0.28662,
1851.92,1.98121,1.11043,2.91119,0.0815134,
741.567,0.792708,0.444214,1.16321,0.0325698,
630.93,0.674365,0.377884,0.989758,0.0277132,
209.315,0.223353,0.125138,0.327353,0.00916589,
183.4,0.195655,0.109616,0.286621,0.00802538,
1695.44,1.81177,1.01531,2.65872,0.0744441,
277.093,0.295671,0.165653,0.433202,0.0121297,
1112.36,1.18595,0.664401,1.73626,0.0486154,
862.181,0.919452,0.515109,1.34646,0.037701,
2407.04,2.58396,1.44941,3.81598,0.106847,
6739.76,7.22668,4.05362,10.6575,0.29841,
135.556,0.144631,0.0810332,0.212012,0.00593633,
2711.09,2.90013,1.62546,4.26072,0.1193,
4590.82,4.92749,2.76451,7.27995,0.203839,
344.87,0.368376,0.206414,0.540253,0.0151271,
464.476,0.496594,0.278251,0.728869,0.0204083,
360.821,0.384767,0.215543,0.563093,0.0157666,
414.646,0.44198,0.247574,0.646445,0.0181005,
3077.93,3.28571,1.84091,4.81357,0.13478,
648.879,0.691981,0.387647,1.01293,0.0283619,
1339.61,1.4308,0.801694,2.0976,0.0587329,
459.495,0.490747,0.274947,0.719449,0.0201446,
310.982,0.331961,0.185981,0.486324,0.0136171,
275.101,0.293367,0.164341,0.42941,0.0120235,
298.025,0.318021,0.178166,0.465824,0.0130431,
10747.7,11.5,6.44749,16.9042,0.473317,
5591.64,5.97942,3.35136,8.77984,0.245836,
4407.54,4.71227,2.64099,6.91701,0.193676,
626.948,0.669153,0.374891,0.980349,0.0274498,
9952.33,10.6398,5.96414,15.6259,0.437525,
1554.91,1.66052,0.930471,2.43494,0.0681783,
385.738,0.411538,0.230569,0.6029,0.0168812,
2912.47,3.1075,1.74094,4.55011,0.127403,
169.447,0.180534,0.101123,0.263955,0.00739073,
1011.69,1.07938,0.604739,1.58129,0.0442761,
597.047,0.637147,0.356943,0.933086,0.0261264,
729.612,0.778881,0.436373,1.14127,0.0319556,
454.514,0.484742,0.271569,0.709848,0.0198757,
228.254,0.243389,0.136345,0.356279,0.00997581,
407.666,0.435022,0.243714,0.637248,0.0178429,
2276.54,2.43192,1.3628,3.56819,0.0999094,
685.756,0.731803,0.410015,1.07217,0.0300208,
686.753,0.732877,0.41061,1.07391,0.0300695,
473.451,0.505209,0.283052,0.740144,0.020724,
1432.31,1.52872,0.856577,2.24053,0.0627347,
843.241,0.89979,0.504107,1.31832,0.036913,
458.5,0.489252,0.274113,0.716851,0.0200718,
1084.45,1.15743,0.64851,1.69631,0.0474966,
409.659,0.437251,0.244977,0.640782,0.0179419,
829.284,0.885385,0.496089,1.29796,0.0363429,
455.51,0.485888,0.272207,0.711561,0.0199237,
1193.09,1.27512,0.714543,1.87138,0.0523986,
437.568,0.466911,0.261601,0.684076,0.0191541,
980.791,1.04647,0.586316,1.53322,0.0429301,
982.783,1.04905,0.587782,1.5374,0.0430472,
1155.21,1.23377,0.691329,1.80971,0.0506718,
314.97,0.336068,0.188278,0.492309,0.0137846,
1086.44,1.16015,0.650084,1.70134,0.0476376,
852.205,0.910689,0.510305,1.33619,0.0374132,
547.209,0.584068,0.327243,0.855961,0.0239669,
1145.24,1.22423,0.686056,1.7969,0.0503132,
2630.37,2.81251,1.57632,4.13016,0.115645,
727.618,0.776629,0.435134,1.13821,0.0318699,
3672.94,3.92679,2.20088,5.76678,0.16147,
825.294,0.881827,0.494135,1.29384,0.0362275,
454.512,0.485169,0.271837,0.711088,0.0199105,
939.918,1.00436,0.562809,1.47371,0.0412639,
608.01,0.648836,0.363535,0.950645,0.0266181,
679.773,0.725937,0.406761,1.06454,0.0298071,
605.019,0.645936,0.361917,0.9468,0.0265104,
534.252,0.570109,0.319427,0.835512,0.0233943,
6853.47,7.33269,4.11096,10.7802,0.301847,
3558.31,3.80549,2.13301,5.59016,0.156525,
502.356,0.536206,0.300427,0.785794,0.0220022,
584.088,0.623426,0.349309,0.913862,0.0255881,
782.438,0.835248,0.467991,1.22399,0.0342717,
762.504,0.813833,0.455979,1.1927,0.0333956,
953.872,1.01914,0.57108,1.49568,0.0418792,
592.065,0.631393,0.353719,0.924461,0.0258849,
1236.96,1.31847,0.738594,1.92942,0.0540237,
91.7006,0.0976905,0.0547224,0.142954,0.00400271,
787.426,0.839662,0.470393,1.22923,0.0344184,
580.104,0.618487,0.346486,0.905446,0.0253525,
521.297,0.555613,0.311242,0.81322,0.0227702,
394.708,0.421296,0.236019,0.617203,0.0172817,
367.798,0.392174,0.219684,0.573974,0.0160713,
1526,1.62956,0.913036,2.38847,0.0668773,
686.756,0.732286,0.410188,1.07141,0.0299996,
271.114,0.289003,0.161888,0.422848,0.0118397,
410.658,0.437825,0.24526,0.64058,0.0179362,
324.938,0.346513,0.194111,0.507113,0.0141992,
509.334,0.543477,0.304468,0.795912,0.0222855,
704.693,0.752331,0.421495,1.10233,0.0308651,
438.565,0.468033,0.262201,0.6855,0.019194,
316.964,0.33811,0.189408,0.494906,0.0138574,
504.348,0.538587,0.301749,0.789349,0.0221018,
3943.08,4.21134,2.35975,6.17332,0.172853,
565.15,0.603241,0.337951,0.883692,0.0247434,
1481.15,1.5824,0.886654,2.3209,0.0649852,
260.15,0.277332,0.155348,0.405795,0.0113623,
731.608,0.780342,0.437147,1.14233,0.0319853,
233.238,0.248563,0.139236,0.363584,0.0101804,
272.111,0.290045,0.162477,0.42438,0.0118826,
330.918,0.353023,0.19776,0.516914,0.0144736,
873.14,0.932471,0.52246,1.36681,0.0382706,
1686.47,1.80216,1.00985,2.64369,0.0740233,
272.11,0.290233,0.162585,0.424793,0.0118942,
349.856,0.373165,0.209041,0.546192,0.0152934,
493.385,0.526744,0.295105,0.771757,0.0216092,
756.525,0.807245,0.45226,1.1826,0.0331127,
1601.75,1.71112,0.958775,2.50925,0.070259,
354.841,0.378331,0.211936,0.553568,0.0154999,
396.704,0.422984,0.236942,0.618912,0.0173295,
110.639,0.117898,0.0660419,0.172435,0.00482818,
184.398,0.196547,0.110103,0.287572,0.008052,
131.571,0.140206,0.0785318,0.205017,0.00574047,
734.597,0.783938,0.439182,1.14817,0.0321488,
339.889,0.362503,0.203076,0.530586,0.0148564,
242.209,0.258235,0.144658,0.377863,0.0105802,
320.951,0.342305,0.191759,0.501165,0.0140326,
212.306,0.22643,0.126848,0.331479,0.00928141,
553.189,0.590504,0.330819,0.86542,0.0242318,
366.8,0.39139,0.21927,0.57339,0.0160549,
530.266,0.565619,0.31686,0.82815,0.0231882,
1226.98,1.30978,0.733819,1.9188,0.0537265,
151.505,0.161517,0.0904809,0.236314,0.00661679,
238.221,0.254067,0.14233,0.371914,0.0104136,
300.019,0.320049,0.1793,0.46866,0.0131225,
264.136,0.281739,0.157838,0.412548,0.0115514,
357.829,0.38192,0.21396,0.559429,0.015664,
635.918,0.678823,0.380309,0.994574,0.0278481,
446.538,0.476728,0.267091,0.698686,0.0195632,
271.113,0.289364,0.162112,0.423851,0.0118678,
376.768,0.401838,0.225106,0.588239,0.0164707,
390.721,0.417027,0.233639,0.610928,0.017106,
415.64,0.443515,0.248471,0.649566,0.0181879,
269.121,0.286834,0.160674,0.419641,0.01175,
708.683,0.755962,0.423479,1.10678,0.03099,
243.205,0.259447,0.145345,0.379927,0.010638,
165.459,0.176421,0.098829,0.258252,0.00723105,
181.407,0.193454,0.108373,0.283133,0.00792773,
108.645,0.115828,0.0648848,0.169457,0.0047448,
361.817,0.385967,0.216221,0.564911,0.0158175,
238.221,0.254069,0.142324,0.371947,0.0104145,
209.316,0.223164,0.125016,0.326601,0.00914483,
444.545,0.474609,0.265892,0.695393,0.019471,
437.568,0.467029,0.261645,0.684361,0.0191621,
283.074,0.301964,0.169168,0.442073,0.012378,
2657.29,2.83765,1.59013,4.16122,0.116514,
3755.71,4.00735,2.24525,5.87071,0.16438,
