S,I,X,R,D,N
258.325,2.72506,2.37857,46.2753,1.29571,
150.652,1.60431,1.41374,27.5585,0.771637,
386.999,4.09671,3.58798,70.347,1.96971,
1533.88,15.5875,13.6532,275.171,7.70479,
116.846,1.22877,1.07903,21.2509,0.595025,
359.686,3.7716,3.30824,65.4033,1.83129,
285.96,3.01816,2.6399,51.9277,1.45397,
135.827,1.45829,1.2779,24.744,0.692831,
215.257,2.29325,2.0039,39.3441,1.10164,
305.146,3.19414,2.79984,55.311,1.54871,
198.137,2.06919,1.81446,35.972,1.00722,
328.088,3.48007,3.05219,59.708,1.67182,
148.256,1.52069,1.33106,26.1603,0.732487,
464.459,4.83118,4.23511,84.1196,2.35535,
93.6017,0.992176,0.866227,17.0622,0.477742,
1348.31,13.7491,12.0268,242.137,6.77984,
398.613,4.18674,3.6686,72.5014,2.03004,
224.8,2.32498,2.04974,40.6858,1.1392,
212.384,0.270808,0.196751,12.7907,0.358139,
343.758,3.36839,2.94729,59.2672,1.65948,
257.039,2.64384,2.32126,45.7157,1.28004,
482.445,4.71133,4.10341,82.432,2.30809,
232.305,2.36826,2.07293,41.103,1.15088,
163.643,0.207183,0.144273,9.73307,0.272526,
113.411,1.11977,0.983559,19.9278,0.557978,
218.088,0.312902,0.220041,13.0144,0.364404,
200.716,2.05059,1.79246,35.4481,0.992546,
2629.34,24.238,21.1225,439.981,12.3195,
559.329,5.31286,4.65552,95.0411,2.66115,
121.262,1.2694,1.10784,21.7517,0.609047,
128.129,1.32174,1.14808,22.7642,0.637398,
655.1,6.55649,5.74631,114.394,3.20303,
148.01,1.52441,1.34288,26.3843,0.73876,
709.902,7.03026,6.14333,124.44,3.48432,
361.201,3.65532,3.19378,64.1534,1.7963,
788.525,8.02987,7.03817,140.474,3.93327,
1826.57,4.72603,3.60792,143.09,4.00652,
267.784,2.72662,2.40079,47.7512,1.33703,
660.559,6.65968,5.83463,117.652,3.29426,
235.391,2.47985,2.16967,42.7617,1.19733,
192.187,2.02166,1.77393,35.0367,0.981028,
335.584,0.241429,0.179141,19.4513,0.544636,
542.447,0.429361,0.322915,31.9077,0.893415,
734.993,0.689285,0.509588,44.5604,1.24769,
816.771,1.08939,0.81072,52.8496,1.47979,
668.371,0.798132,0.578687,42.0736,1.17806,
793.898,1.30936,0.975525,53.3237,1.49306,
559.426,0.714935,0.519268,35.3501,0.989802,
4071.79,6.00662,4.64236,283.618,7.9413,
2429.02,3.19822,2.42191,161.826,4.53114,
691.305,1.28985,0.949786,49.0814,1.37428,
142.662,0.159629,0.11288,8.81846,0.246917,
480.921,0.80247,0.583753,32.7753,0.917708,
4342.99,5.07951,3.85399,281.201,7.87363,
298.028,0.201989,0.152253,17.1377,0.479856,
726.149,0.758269,0.557849,44.2949,1.24026,
399.394,0.762071,0.557607,27.5158,0.770442,
238.066,0.254238,0.1976,15.0606,0.421696,
705.275,0.934753,0.694862,46.7856,1.31,
578.689,0.737782,0.553472,37.9569,1.06279,
844.386,1.36571,1.00392,56.6581,1.58643,
361.14,0.551916,0.416998,24.213,0.677965,
4722.14,10.8971,8.43596,382.809,10.7186,
3530.38,4.38008,3.34311,233.366,6.53426,
696.329,0.645627,0.470268,42.3693,1.18634,
654.37,0.954223,0.684553,42.7932,1.19821,
925.838,1.22694,0.903596,60.3418,1.68957,
1619.03,3.06158,2.30206,116.346,3.25768,
2564.2,3.99013,3.08552,180.664,5.05858,
492.822,0.50185,0.365014,30.4586,0.852842,
286.608,0.476789,0.345541,19.037,0.533035,
272.222,0.192473,0.146137,15.0191,0.420536,
541.087,0.506318,0.365628,31.1685,0.872717,
449.513,0.429585,0.312855,26.9892,0.755697,
1361.53,1.57932,1.16579,86.3122,2.41674,
578.197,0.833302,0.628249,38.27,1.07156,
229.294,0.231771,0.172069,13.9127,0.389556,
1081.33,2.13104,1.59289,77.7698,2.17755,
931.706,1.14473,0.858797,60.5938,1.69663,
8306.69,12.2126,9.45615,577.475,16.1693,
548.136,0.494652,0.365528,32.105,0.898941,
293.757,0.212088,0.165446,16.4064,0.459378,
323.295,0.233472,0.168518,17.8043,0.49852,
758.351,0.711694,0.518914,45.1542,1.26432,
469.883,0.347088,0.267266,26.7532,0.749089,
500.117,0.674913,0.497827,31.8192,0.890938,
309.456,0.31467,0.230119,18.4819,0.517492,
318.95,0.384437,0.272858,19.8377,0.555455,
1303.18,2.42007,1.80366,92.9951,2.60386,
2519.63,3.99344,3.01407,174.476,4.88533,
645.466,0.865373,0.622927,42.8458,1.19968,
1162.32,1.40868,1.057,76.0822,2.1303,
324.935,0.235555,0.168781,18.1519,0.508254,
334.23,0.275344,0.196568,18.7721,0.525619,
702.975,0.647841,0.479163,41.73,1.16844,
1219.69,1.41013,1.05683,75.7192,2.12014,
694.796,0.672006,0.500764,40.8868,1.14483,
588.11,0.59149,0.427135,35.8668,1.00427,
212.057,0.205217,0.147541,12.2471,0.342918,
321.484,0.471175,0.337488,21.1159,0.591246,
676.836,1.00856,0.748053,45.1438,1.26403,
585.633,0.749899,0.553935,37.9996,1.06399,
558.014,0.672212,0.499296,35.8113,1.00272,
328.823,0.222057,0.159978,18.2833,0.511931,
339.713,0.253802,0.182681,19.3103,0.540687,
519.346,0.539564,0.40217,31.8208,0.890983,
228.689,0.244952,0.176373,13.5115,0.378323,
1009.52,1.47091,1.08638,67.0459,1.87728,
552.738,0.890598,0.688965,37.6287,1.0536,
4279.12,7.92783,6.06149,313.125,8.76751,
480.096,0.774017,0.566421,31.6765,0.886943,
195.086,0.173669,0.12553,11.2987,0.316364,
278.496,0.201755,0.150314,15.7121,0.439939,
422.668,0.577173,0.427624,26.583,0.744323,
1106.15,1.35724,1.0261,71.4609,2.0009,
816.014,0.941159,0.69515,50.9241,1.42588,
348.115,0.662554,0.479672,24.0684,0.673915,
758.781,1.03699,0.78088,50.001,1.40003,
395.6,0.591663,0.444982,25.6457,0.71808,
201.766,0.274874,0.193381,12.4181,0.347707,
592.479,0.642937,0.460687,35.4257,0.99192,
331.159,0.265347,0.191143,18.8567,0.527989,
1519.62,15.2796,13.3776,267.236,7.48262,
264.862,0.213425,0.155947,15.3388,0.429486,
505.105,0.582292,0.418527,31.0258,0.868721,
826.22,1.11467,0.837066,54.3081,1.52063,
3906.89,10.2873,7.96142,318.93,8.93005,
442.37,0.756343,0.54585,29.5018,0.826051,
1818.67,3.19412,2.39533,127.181,3.56107,
472.57,0.459115,0.346327,27.8447,0.779651,
507.29,0.410436,0.302329,29.1804,0.817052,
789.669,0.954785,0.712019,50.2567,1.40719,
631.261,0.745059,0.548709,39.3437,1.10162,
794.711,0.919869,0.676667,48.3389,1.35349,
587.412,0.965938,0.697497,39.8102,1.11468,
152.219,0.179632,0.124713,9.21866,0.258123,
573.39,1.13342,0.841014,40.5015,1.13404,
327.102,0.413045,0.307969,20.5999,0.576798,
316.624,0.347983,0.255375,19.2344,0.538564,
557.122,0.986783,0.741066,38.0837,1.06634,
518.558,0.712579,0.517394,33.2801,0.931843,
344.573,0.276863,0.198759,19.4081,0.543426,
512.849,0.399804,0.295489,29.6262,0.829535,
260.249,2.7349,2.37976,46.3392,1.2975,
175.833,1.8545,1.62889,31.7937,0.890224,
497.358,5.18839,4.55515,89.395,2.50306,
983.251,1.11731,0.835729,62.0582,1.73763,
420.423,0.392954,0.293657,25.1848,0.705175,
213.08,0.16004,0.117746,11.3251,0.317102,
163.868,0.103387,0.0739165,8.71058,0.243896,
225.102,0.168796,0.118924,12.2665,0.343463,
380.875,3.63486,3.18991,61.5763,1.72414,
955.478,9.04579,7.94071,157.136,4.3998,
260.717,2.48032,2.1822,45.3505,1.26981,
359.058,3.43037,3.02189,61.7602,1.72929,
339.495,3.28958,2.89181,55.7624,1.56135,
1808.15,17.0106,14.9251,294.66,8.25049,
246.953,2.36019,2.06826,56.049,1.56937,
297.184,2.87137,2.51732,50.0265,1.40074,
391.11,3.7654,3.31274,64.9918,1.81977,
171.38,1.6484,1.4388,38.456,1.07677,
1550.8,13.7548,12.0519,316.526,8.86272,
797.025,7.37058,6.45563,127.577,3.57216,
643.297,5.7753,5.03738,132.189,3.7013,
289.377,2.7536,2.42553,50.0423,1.40119,
167.979,1.60689,1.40916,37.943,1.06241,
115.711,1.10264,0.96809,26.4772,0.741362,
71.0443,0.686053,0.601941,16.2137,0.453983,
1109.63,10.0234,8.76125,230.146,6.44408,
332.889,3.15597,2.75523,73.1511,2.04823,
575.511,5.53659,4.84093,96.4122,2.69954,
165.174,1.57496,1.37978,36.8396,1.03151,
194.213,1.82102,1.59541,42.189,1.18129,
182.363,1.71806,1.50381,40.2868,1.12803,
660.638,6.22633,5.44754,145.611,4.07711,
210.599,2.01525,1.76768,47.2935,1.32422,
263.741,2.49629,2.18588,57.954,1.62271,
278.021,2.64791,2.32111,62.2665,1.74346,
367.002,3.47808,3.04911,81.1973,2.27353,
164.447,1.56419,1.3708,36.5933,1.02461,
313.177,2.98537,2.6148,70.2552,1.96715,
1102.5,10.2605,8.98658,238.57,6.67997,
317.405,3.01613,2.64748,70.9449,1.98646,
650.805,6.08545,5.33527,141.804,3.97051,
291.388,2.72567,2.39266,63.7098,1.78387,
241.579,2.29927,2.011,53.6101,1.50108,
215.283,2.06531,1.80488,48.4895,1.35771,
349.267,3.32121,2.90644,77.3394,2.1655,
341.406,3.24291,2.84477,76.3684,2.13832,
164.628,1.57877,1.38438,37.3627,1.04616,
259.302,2.42355,2.13455,40.9922,1.14778,
348.109,3.29546,2.88427,76.5678,2.1439,
377.692,3.58331,3.14575,84.2203,2.35817,
68.5885,0.662149,0.580527,15.7284,0.440396,
290.746,2.71772,2.39118,63.3707,1.77438,
430.858,3.98395,3.48978,92.0899,2.57852,
1856.5,16.5853,14.5199,381.707,10.6878,
197.419,1.89446,1.6574,44.7753,1.25371,
142.487,1.38477,1.21385,23.2633,0.651372,
285.179,2.68716,2.35881,45.5008,1.27402,
383.09,3.58789,3.12652,81.902,2.29326,
429.719,4.04935,3.54818,68.7583,1.92523,
457.715,0.807459,0.57779,32.0039,0.89611,
171.932,1.63548,1.42938,27.2402,0.762724,
172.534,1.61476,1.40771,37.3969,1.04711,
97.8162,0.926984,0.814958,21.8306,0.611258,
567.731,5.25728,4.60609,121.99,3.41573,
198.089,1.88781,1.65242,44.1354,1.23579,
220.107,2.06066,1.80441,47.6929,1.3354,
1014.36,8.82995,7.69449,200.506,5.61418,
542.322,4.88326,4.26329,111.412,3.11953,
227.974,0.342303,0.243903,15.0191,0.420535,
189.935,0.267265,0.181833,12.2725,0.343629,
247.925,2.39036,2.09634,40.4552,1.13275,
1059.57,9.74059,8.52593,170.393,4.77099,
1168.91,2.20428,1.66492,86.788,2.43006,
336.161,3.2043,2.81259,75.7027,2.11968,
418.828,4.02854,3.54218,70.6236,1.97746,
2494.99,23.3349,20.5192,420.382,11.7707,
523.448,1.10636,0.818528,38.5481,1.07935,
595.427,5.68439,4.98706,98.1532,2.74829,
1786.58,16.6441,14.5813,291.048,8.14933,
717.659,6.80588,5.98624,125.047,3.50133,
361.71,3.46086,3.04559,62.0461,1.73729,
147.712,1.42386,1.24922,24.9168,0.69767,
1001.08,9.43853,8.24776,222.017,6.21647,
1714.65,15.98,13.9877,370.025,10.3607,
4811.73,43.1392,37.7925,1016.87,28.4723,
643.239,6.08716,5.3148,143.345,4.01366,
634.603,5.99578,5.24431,141.203,3.9537,
188.51,1.79702,1.58068,42.9105,1.20149,
2059.48,18.9832,16.6394,448.341,12.5535,
282.355,2.68936,2.35643,63.8127,1.78675,
215.012,2.04672,1.7988,48.7767,1.36575,
4538.01,40.9453,35.8201,965.196,27.0255,
195.152,1.8936,1.67198,32.3763,0.906536,
427.7,4.11106,3.61676,72.5409,2.03115,
448.217,4.26711,3.74743,72.7323,2.03651,
1496.03,14.0861,12.3419,247.609,6.93304,
283.72,2.75876,2.42303,46.7884,1.31007,
217.231,2.12287,1.86451,35.7795,1.00182,
641.019,6.20538,5.44347,105.381,2.95067,
690.171,6.54049,5.71733,151.334,4.23735,
1340.05,12.5609,10.9906,290.269,8.12755,
708.405,6.67507,5.85205,157.654,4.41431,
2193.03,20.2393,17.7608,477.599,13.3728,
1943.23,17.9551,15.7444,423.223,11.8502,
913.22,8.56922,7.51693,202.037,5.65703,
877.923,8.24456,7.22843,194.167,5.43667,
757.639,7.1134,6.2474,168.288,4.71208,
797.138,7.50893,6.57893,176.824,4.95106,
611.77,5.76034,5.06289,136.582,3.8243,
439.333,4.26662,3.7396,73.5996,2.06079,
561.811,5.42743,4.77102,94.3485,2.64176,
612.746,5.78947,5.07576,100.572,2.81603,
511.96,4.88492,4.29872,83.5178,2.3385,
712.217,6.85083,5.9941,116.671,3.26678,
277.57,2.72944,2.38489,45.0539,1.26151,
408.372,3.87449,3.39618,91.7872,2.57004,
239.835,2.2835,2.00587,54.3542,1.52192,
392.283,3.724,3.2719,88.2499,2.471,
680.773,6.40588,5.6151,151.952,4.25464,
434.862,4.1191,3.6134,97.6704,2.73477,
853.865,8.0368,7.03805,189.748,5.31294,
1222.02,11.4431,10.015,268.988,7.53167,
1090.04,10.2136,8.95282,241.047,6.74933,
651.431,6.15749,5.37956,144.973,4.05925,
240.623,2.30123,2.01544,54.5336,1.52694,
474.937,4.50293,3.94943,106.625,2.9855,
595.004,5.61421,4.92188,132.743,3.71682,
1732.99,16.0491,14.0526,378.318,10.5929,
304.836,2.89704,2.54037,68.8003,1.92641,
369.872,3.55569,3.1286,61.7161,1.72805,
460.518,4.42183,3.88553,77.9911,2.18375,
900.174,8.50535,7.45528,147.729,4.1364,
227.831,2.20164,1.93828,36.9934,1.03582,
735.893,7.12682,6.2657,122.291,3.42414,
619.503,5.92,5.21007,100.551,2.81543,
3930.87,33.6516,29.3737,771.498,21.6019,
2815.52,24.5156,21.4214,562.782,15.7579,
148.699,1.42549,1.24961,33.6825,0.94311,
561.744,5.36369,4.70689,96.4842,2.70156,
732.285,6.99892,6.14846,124.093,3.4746,
625.744,6.00288,5.28641,105.999,2.96798,
122.971,1.19496,1.05676,20.2113,0.565915,
909.866,8.64923,7.59674,151.642,4.24597,
4754.51,43.3876,38.1111,793.77,22.2256,
243.607,2.39332,2.10594,39.7803,1.11385,
242.266,2.35809,2.08019,40.171,1.12479,
534.767,5.18003,4.54524,89.015,2.49242,
376.811,3.6259,3.18222,64.5729,1.80804,
344.519,3.29104,2.87791,77.1522,2.16026,
179.526,1.73705,1.51978,30.3667,0.850267,
356.62,3.4197,3.0226,60.2509,1.68702,
581.872,5.58981,4.92076,96.904,2.71331,
962.626,9.14505,8.0365,165.557,4.63558,
1167.2,11.0916,9.74477,199.376,5.58253,
2816.38,26.0242,22.904,469.544,13.1472,
677.139,6.46175,5.67761,115.488,3.23365,
486.565,4.72618,4.15908,80.3013,2.24844,
560.351,5.41018,4.75076,90.9416,2.54636,
354.696,3.42053,3.00322,60.1947,1.68545,
600.375,5.68706,4.96876,131.293,3.6762,
754.294,7.26364,6.38866,125.539,3.51509,
656.506,6.26695,5.51276,108.671,3.04279,
1203.61,11.4198,10.0138,205.21,5.74587,
263.004,2.53952,2.2326,43.9921,1.23178,
217.192,2.12642,1.87499,35.8043,1.00252,
681.528,6.53556,5.74864,113.023,3.16464,
378.062,3.67325,3.23101,62.2901,1.74412,
370.031,3.51293,3.08254,83.0483,2.32535,
1314.45,12.2551,10.7594,283.591,7.94053,
524.048,5.02067,4.41836,88.0481,2.46535,
476.13,4.57635,4.03426,80.0187,2.24052,
448.325,4.326,3.81094,74.4534,2.0847,
741.311,7.09483,6.22203,124.876,3.49652,
311.879,2.98999,2.62895,53.0177,1.48449,
459.185,4.4225,3.87852,75.4028,2.11128,
463.961,4.50608,3.96596,76.4267,2.13995,
188.818,1.80389,1.58336,42.6018,1.19285,
223.27,2.13388,1.86903,50.318,1.4089,
568.236,5.42672,4.7862,94.8945,2.65705,
930.714,8.7525,7.67777,151.611,4.2451,
592.009,5.62201,4.93973,102.557,2.87161,
374.963,3.59617,3.1531,64.4821,1.8055,
518.854,4.90539,4.31839,90.3911,2.53095,
415.886,4.04014,3.54154,67.638,1.89387,
311.543,3.03396,2.66743,51.3188,1.43693,
210.788,2.07638,1.82729,34.3463,0.961696,
430.294,4.1376,3.62596,70.9553,1.98675,
438.589,4.19415,3.67869,72.5075,2.03021,
397.995,3.83175,3.35587,64.9977,1.81994,
851.577,1.81217,1.36584,64.441,1.80435,
212.972,2.05275,1.8041,36.159,1.01245,
402.37,3.8155,3.35674,70.4841,1.97355,
426.449,4.02696,3.55495,74.8729,2.09644,
312.047,3.05538,2.67905,50.7967,1.42231,
187.198,1.8373,1.61481,30.4956,0.853878,
337.247,3.2718,2.8631,55.0759,1.54213,
2222.62,20.4565,17.9149,482.496,13.5099,
279.584,2.76992,2.43151,48.8468,1.36771,
136.102,0.181001,0.129471,8.35398,0.233911,
805.186,7.60569,6.68391,136.697,3.8275,
294.676,2.91941,2.5596,51.4053,1.43935,
644.965,6.34338,5.56166,112.967,3.16308,
736.677,7.20017,6.31996,128.213,3.58997,
252.102,2.39893,2.13109,42.1869,1.18123,
188.074,1.73623,1.54116,37.5963,1.0527,
169.033,1.60297,1.41997,28.1557,0.78836,
378.5,3.64901,3.21568,63.8479,1.78774,
278.36,2.7359,2.40301,46.2075,1.29381,
260.788,0.529044,0.383326,17.801,0.498429,
246.899,2.46549,2.15257,43.2717,1.21161,
560.191,5.29518,4.67952,110.733,3.10054,
367.694,3.66695,3.22059,64.609,1.80905,
54.9568,0.5598,0.494103,9.71723,0.272082,
1567.03,14.7483,13.0193,267.705,7.49575,
233.725,2.16643,1.91968,40.0669,1.12187,
103.675,1.00967,0.890812,16.9495,0.474585,
647.571,6.12333,5.4224,109.808,3.07463,
259.661,2.48632,2.18966,44.4188,1.24373,
225.315,2.11777,1.87474,39.5841,1.10835,
539.166,5.11712,4.53793,90.6411,2.53795,
319.494,3.02862,2.67862,55.2514,1.54704,
213.417,1.9993,1.76496,43.5981,1.22075,
2478.39,23.6721,20.8898,414.44,11.6043,
368.283,3.55846,3.13113,62.2831,1.74393,
227.533,2.19524,1.93285,38.2672,1.07148,
976.355,9.21989,8.10897,170.541,4.77514,
768.077,7.34486,6.48121,129.472,3.62521,
417.58,3.9796,3.51508,71.9123,2.01354,
308.359,2.88152,2.54544,62.465,1.74902,
384.684,3.60818,3.18855,68.5987,1.92076,
267.587,2.54006,2.23744,46.3377,1.29745,
5195.23,44.1621,39.2448,998.412,27.9555,
303.146,2.8183,2.48996,55.006,1.54017,
460.558,4.36857,3.85223,80.9542,2.26672,
1016.72,9.65473,8.52191,175.2,4.90561,
279.983,2.71898,2.40069,46.5924,1.30459,
921.855,8.76172,7.7183,159.207,4.45781,
1933.89,18.1107,15.9422,336.636,9.42579,
732.196,6.94992,6.11596,128.15,3.5882,
251.326,2.45222,2.15373,41.8954,1.17307,
527.817,4.993,4.4022,92.2062,2.58177,
330.882,3.20745,2.81869,55.5369,1.55503,
433.749,4.13761,3.65393,73.404,2.05531,
645.077,6.09523,5.39711,112.286,3.14401,
679.136,6.33753,5.59693,121.527,3.40276,
2024.65,19.018,16.7123,342.04,9.57712,
3331.6,30.7144,26.9037,558.151,15.6282,
358.459,3.45331,3.04512,60.353,1.68988,
456.492,4.38801,3.86571,77.0954,2.15867,
1250.77,11.8668,10.4055,216.885,6.07278,
2032.08,19.0929,16.7334,331.804,9.29051,
1534.35,14.5265,12.7434,250.371,7.01038,
421.03,4.04978,3.54843,72.3458,2.02568,
3681.34,34.0899,29.9035,634.885,17.7768,
4683.52,42.7032,37.455,777.551,21.7714,
534.656,5.13475,4.49769,92.1321,2.5797,
348.219,3.34593,2.93069,59.8291,1.67522,
484.838,4.68065,4.11838,81.0926,2.27059,
1174.86,11.1662,9.8327,201.498,5.64195,
331.366,3.18124,2.80648,56.0764,1.57014,
296.824,2.8599,2.51099,50.3944,1.41104,
364.546,3.52172,3.09472,61.1263,1.71154,
3591.63,34.3175,30.2165,614.625,17.2095,
422.495,4.12213,3.63287,74.6591,2.09046,
343.494,3.34883,2.94382,59.5464,1.6673,
873.798,2.12826,1.58786,65.6474,1.83813,
752.405,7.39866,6.48216,130.072,3.64203,
411.908,4.12444,3.61527,72.3272,2.02516,
253.523,2.54112,2.23447,43.4836,1.21754,
643.741,6.35928,5.59588,113.136,3.1678,
535.278,0.890489,1.03705,64.9748,1.81929,
248.39,2.30277,2.04012,42.0885,1.17848,
275.679,0.356667,0.454367,32.5971,0.91272,
1866.45,17.9876,15.8248,326.595,9.14467,
303.334,2.99495,2.6327,53.5395,1.49911,
1135.54,10.9655,9.62133,200.264,5.60739,
309.482,0.64974,0.481823,21.7768,0.60975,
225.129,2.24888,1.97568,39.5397,1.10711,
557.604,5.50631,4.84668,98.2908,2.75214,
427.9,4.22696,3.72652,75.0448,2.10125,
144.704,1.37223,1.21645,24.0344,0.672962,
248.597,2.28291,2.01904,49.7092,1.39186,
124.127,0.119483,0.177187,14.1789,0.397009,
495.683,4.91601,4.33606,85.6661,2.39865,
2800.64,26.8652,23.6715,467.723,13.0963,
1476.99,14.3986,12.6558,258.715,7.24403,
621.565,1.60933,1.17252,46.3556,1.29796,
346.721,3.46426,3.04198,61.0628,1.70976,
295.939,2.88036,2.53217,51.214,1.43399,
360.874,3.59113,3.15908,63.5952,1.78067,
563.406,5.61887,4.94389,96.3336,2.69734,
453.705,4.11777,3.64326,90.9868,2.54763,
425.017,0.626159,0.768861,51.156,1.43237,
210.013,1.98482,1.75495,35.2602,0.987286,
480.586,4.65432,4.11466,80.3945,2.25105,
817.86,7.96804,7.02553,136.329,3.81721,
199.611,1.95824,1.72594,32.7868,0.91803,
428.226,4.23634,3.70711,74.7383,2.09267,
436.176,4.2675,3.74338,75.6942,2.11944,
113.267,1.14188,1.00514,20.0249,0.560698,
608.836,6.00069,5.28397,106.886,2.99282,
899.578,8.84527,7.79342,154.458,4.32483,
245.404,2.33884,2.06221,48.8275,1.36717,
468.296,4.43402,3.91776,79.1366,2.21582,
2623.12,24.7499,21.8532,441.899,12.3732,
958.053,9.30043,8.18457,159.982,4.4795,
758.393,7.36086,6.47306,133.047,3.72533,
1021.95,9.85939,8.62016,175.649,4.91817,
450.565,1.06047,0.771825,32.6879,0.915262,
263.42,2.62472,2.30825,46.3492,1.29778,
1145.7,11.1391,9.79399,198.797,5.56631,
488.907,4.8185,4.23946,85.6368,2.39783,
504.478,4.73273,4.19467,99.8002,2.79441,
448.107,4.2301,3.72921,88.457,2.4768,
1495.06,14.5316,12.7747,256.45,7.1806,
1210.62,11.8401,10.392,212.202,5.94165,
1247.24,12.1659,10.7121,218.753,6.12508,
304.811,0.592161,0.427279,20.5931,0.576608,
1896.01,18.1525,15.9314,324.813,9.09475,
4276.12,40.2891,35.3218,731.783,20.4899,
775.825,7.69091,6.77568,132.985,3.72358,
443.424,4.41615,3.88733,78.0858,2.1864,
344.108,3.36916,2.96018,56.9672,1.59508,
568.209,5.45846,4.81619,95.8331,2.68333,
615.871,5.9886,5.27559,102.981,2.88348,
361.354,3.50899,3.09271,60.3543,1.68992,
283.477,2.71092,2.38629,49.0522,1.37346,
525.905,4.96479,4.37335,90.2302,2.52645,
420.289,4.21473,3.68474,73.7465,2.0649,
721.497,7.10739,6.24149,125.636,3.5178,
1066.43,10.2885,9.06201,177.26,4.96329,
1256.75,12.0404,10.5988,220.442,6.17237,
2660.47,24.6283,21.8143,455.338,12.7495,
589.3,5.68108,5.01876,99.2218,2.77821,
1233.61,11.6898,10.3283,208.532,5.83889,
359.687,3.49324,3.0805,60.058,1.68162,
97.1939,0.920921,0.814457,19.524,0.546672,
347.816,0.697462,0.50649,24.2995,0.680387,
281.044,2.76936,2.41762,45.4951,1.27386,
475.238,4.56038,4.00015,77.0438,2.15723,
234.287,2.3544,2.06217,41.1445,1.15205,
814.578,7.90072,6.94398,140.639,3.9379,
518.505,5.13684,4.51952,91.2823,2.5559,
910.639,8.82306,7.72542,150.596,4.21668,
460.956,4.48944,3.95028,75.4907,2.11374,
4596.81,41.8215,37.0366,783.399,21.9352,
188.541,1.8357,1.61882,31.1325,0.871709,
331.95,3.24433,2.85599,55.3986,1.55116,
221.105,0.364429,0.27447,14.8406,0.415537,
281.663,0.502732,0.367733,18.9363,0.530215,
162.099,1.55717,1.37181,28.1826,0.789112,
989.136,9.73327,8.55087,173.715,4.86403,
199.119,2.00749,1.76512,34.1521,0.956259,
356.956,3.52585,3.10079,62.6626,1.75455,
1623.2,15.1107,13.3446,286.327,8.01716,
5710.46,51.5116,45.4395,979.169,27.4167,
224.202,2.08706,1.8504,37.8017,1.05845,
411.355,3.80048,3.35885,82.1847,2.30117,
582.399,5.68734,5.01377,97.1788,2.72101,
553.479,5.27087,4.66811,93.9511,2.63063,
212.604,2.08412,1.82336,34.5217,0.966608,
2127.11,20.5652,17.9919,366.085,10.2504,
720.282,7.0988,6.26067,123.89,3.46891,
401.47,3.98523,3.51689,69.0929,1.9346,
214.813,2.16323,1.9034,38.0546,1.06553,
282.855,2.70717,2.3867,47.7148,1.33601,
1050.07,9.65435,8.56577,180.656,5.05838,
144.641,1.3431,1.18617,29.0168,0.81247,
863.976,7.93834,7.0398,171.251,4.79502,
384.103,3.74537,3.30465,64.0537,1.7935,
577.538,5.57782,4.9229,97.2389,2.72269,
819.195,8.00819,7.05303,142.747,3.9969,
301.506,2.95176,2.59224,52.4809,1.46947,
587.025,0.779963,0.987865,73.1588,2.04845,
582.64,0.626425,0.879559,70.8701,1.98436,
592.227,0.666056,0.903235,74.1279,2.07558,
442.162,3.20148,2.94327,279.857,7.83601,
764.228,6.22909,5.63188,201.275,5.6357,
70.2751,0.53759,0.482568,52.242,1.46277,
183.762,1.32507,1.20295,132.013,3.69637,
189.932,1.37588,1.25004,135.644,3.79804,
2455.62,21.9113,19.6221,474.557,13.2876,
504.019,4.61068,4.12567,97.5141,2.73039,
747.172,6.84108,6.10924,144.822,4.05503,
693.096,0.780569,1.0784,84.6741,2.37088,
678.219,6.26563,5.5837,130.284,3.64794,
396.426,3.69776,3.28806,75.4747,2.11329,
144.553,1.34826,1.2031,27.1358,0.759803,
542.38,4.50643,4.07364,144.008,4.03222,
197.955,1.8365,1.63403,37.5233,1.05065,
206.209,1.92745,1.71257,39.0574,1.09361,
143.427,1.05087,0.950727,104.642,2.92997,
585.236,5.14546,4.59015,147.888,4.14085,
1032.57,9.39859,8.41614,200.012,5.60033,
251.551,2.31816,2.07001,47.7245,1.33629,
873.136,8.08734,7.20077,167.876,4.70052,
375.552,3.357,2.98576,95.4336,2.67214,
941.682,8.5774,7.65634,181.989,5.09569,
181.932,1.67904,1.49845,33.9405,0.950334,
765.579,1.0979,1.36655,93.3432,2.61361,
464.566,4.27622,3.81474,88.8552,2.48794,
535.535,4.65074,4.18364,98.8623,2.76815,
90.11,0.843439,0.749814,16.8257,0.471119,
356.358,3.25571,2.90435,67.589,1.89249,
352.317,3.23153,2.89155,67.6656,1.89464,
103.18,0.971398,0.863462,19.4406,0.544338,
3130.58,26.3271,23.7367,573.305,16.0526,
170.328,1.57561,1.41014,31.7962,0.890295,
586.688,0.841696,1.04273,72.4007,2.02722,
795.682,6.84501,6.16792,147.184,4.12114,
1026.96,1.44263,1.80607,125.287,3.50802,
770.852,7.25821,6.46388,150.22,4.20615,
804.7,7.54326,6.74371,156.628,4.38558,
1035.19,9.43498,8.4179,200.345,5.60965,
178.939,1.65158,1.47066,33.987,0.951636,
82.7633,0.785476,0.693601,15.3284,0.429195,
1600.44,14.7584,13.2016,316.728,8.86838,
177.703,1.6812,1.48804,33.1986,0.929562,
349.211,3.18677,2.85302,65.9035,1.8453,
307.736,2.82128,2.51153,57.3261,1.60513,
224.727,2.01414,1.80566,42.27,1.18356,
