S,I,X,R,D,N
439.996,0.00197514,0.00066365,0.00121548,3.40335e-05,
656.994,0.00303996,0.00104671,0.00194726,5.45234e-05,
519.995,0.00239028,0.000806455,0.00147945,4.14246e-05,
521.995,0.00238508,0.000837016,0.00160687,4.49923e-05,
637.994,0.00293373,0.000999708,0.0018582,5.20295e-05,
1000.99,0.00458627,0.00159368,0.00307907,8.6214e-05,
1220.99,0.00581809,0.00204809,0.00390788,0.000109421,
245.998,0.00112115,0.000385952,0.00075241,2.10675e-05,
448.996,0.00205472,0.000712522,0.00136046,3.8093e-05,
1269.99,0.00603289,0.00211351,0.00400011,0.000112003,
449.996,0.00207929,0.000713306,0.00133082,3.72629e-05,
558.995,0.00256776,0.000865238,0.00157809,4.41866e-05,
149.999,0.00065983,0.000222762,0.000416565,1.16638e-05,
278.997,0.00125064,0.000424392,0.000808775,2.26457e-05,
268.998,0.00118508,0.000390288,0.000704045,1.97133e-05,
372.997,0.00166041,0.000548119,0.000989493,2.77058e-05,
683.994,0.00310272,0.00105982,0.00201695,5.64747e-05,
485.996,0.00217967,0.000729976,0.00132608,3.71303e-05,
809.993,0.00370199,0.00123834,0.00226825,6.35109e-05,
342.997,0.00154035,0.000531784,0.00100522,2.81462e-05,
423.996,0.00188949,0.000629396,0.00114731,3.21247e-05,
188.998,0.00083339,0.000273762,0.000493371,1.38144e-05,
1097.99,0.00506505,0.00171055,0.00312539,8.75109e-05,
270.998,0.00122337,0.000411413,0.000749994,2.09998e-05,
149.999,0.00065878,0.000215403,0.000385925,1.08059e-05,
117.999,0.000514654,0.000167649,0.000302145,8.46005e-06,
1517.99,0.00709593,0.00241265,0.0044198,0.000123754,
867.992,0.00394498,0.00132531,0.00242761,6.79731e-05,
17875.8,0.0885434,0.0309452,0.0582673,0.00163148,
669.994,0.00308992,0.00104891,0.00192737,5.39664e-05,
455.996,0.00206008,0.000702281,0.00131589,3.68449e-05,
688.994,0.00313448,0.00105737,0.00193393,5.415e-05,
1024.99,0.00479969,0.00165469,0.00306237,8.57463e-05,
520.995,0.00240275,0.000829189,0.00158061,4.42571e-05,
205.998,0.000909943,0.000297389,0.000532948,1.49225e-05,
594.995,0.00271058,0.000936137,0.00176139,4.9319e-05,
865.992,0.00403756,0.00141069,0.00272331,7.62528e-05,
487.996,0.00223906,0.000761862,0.00142059,3.97765e-05,
297.997,0.00132156,0.000441496,0.000802607,2.2473e-05,
423.996,0.00188461,0.000624984,0.00112852,3.15984e-05,
244.998,0.00109453,0.000366669,0.000667805,1.86985e-05,
565.995,0.00260894,0.000897762,0.00168744,4.72483e-05,
1816.98,0.00848427,0.00291485,0.00544615,0.000152492,
815.993,0.00372636,0.0012693,0.00235301,6.58842e-05,
922.992,0.00420881,0.00143455,0.00268974,7.53126e-05,
133.999,0.000584547,0.000199623,0.000398193,1.11494e-05,
326.997,0.00145581,0.000480949,0.000868319,2.43129e-05,
311.997,0.00138029,0.000462171,0.000852134,2.38598e-05,
273.998,0.00122418,0.000404618,0.0007307,2.04596e-05,
345.997,0.00152758,0.000501689,0.000899258,2.51792e-05,
174.999,0.000766265,0.000251866,0.000455492,1.27538e-05,
550.995,0.00248077,0.000846113,0.00158658,4.44241e-05,
199.998,0.000875408,0.000289448,0.000522409,1.46274e-05,
480.996,0.00220252,0.000754238,0.00141251,3.95502e-05,
659.994,0.00298281,0.000999585,0.00181565,5.08381e-05,
2346.98,0.0109133,0.00374762,0.00698989,0.000195717,
223.998,0.000995581,0.000328731,0.000595492,1.66738e-05,
284.997,0.00129218,0.000431527,0.00078088,2.18647e-05,
321.997,0.00143824,0.000476128,0.000863589,2.41805e-05,
458.996,0.00206348,0.000693381,0.00127973,3.58325e-05,
238.998,0.00107071,0.000357011,0.000647752,1.8137e-05,
269.998,0.00120936,0.000398935,0.000720148,2.01641e-05,
469.996,0.00210629,0.000697419,0.00126041,3.52915e-05,
517.995,0.00231969,0.000769865,0.00139194,3.89745e-05,
298.997,0.00133685,0.000457147,0.000876846,2.45517e-05,
1302.99,0.00645609,0.00233739,0.00454517,0.000127265,
658.993,0.00324398,0.00115392,0.0022092,6.18575e-05,
5564.93,0.0312655,0.011893,0.023757,0.000665195,
10175.9,0.0591264,0.0225795,0.0449398,0.00125832,
960.989,0.00514344,0.00192921,0.00381225,0.000106743,
735.992,0.0038172,0.00141112,0.002801,7.84281e-05,
1258.99,0.00629635,0.00229121,0.0044822,0.000125502,
376.997,0.0016766,0.000574166,0.00107709,3.01585e-05,
1384.99,0.00634304,0.00213763,0.00392777,0.000109978,
257.998,0.00114293,0.000376506,0.000677816,1.89788e-05,
543.995,0.00245999,0.000826401,0.00150911,4.22552e-05,
1247.99,0.00626477,0.00231755,0.00459732,0.000128725,
1141.99,0.00632916,0.00245815,0.00497081,0.000139183,
540.994,0.00271661,0.00100966,0.00200355,5.60995e-05,
11863.9,0.0673938,0.025119,0.0491041,0.00137491,
549.995,0.00264931,0.000937767,0.0018132,5.07695e-05,
4342.95,0.023904,0.00908317,0.0182073,0.000509805,
467.995,0.00230654,0.000829325,0.001603,4.48841e-05,
198.998,0.000878967,0.000294175,0.000540455,1.51327e-05,
157.999,0.000699194,0.00022941,0.000412459,1.15489e-05,
348.997,0.00154364,0.000519171,0.000971389,2.71989e-05,
10093.9,0.0633586,0.0254587,0.0526659,0.00147465,
2075.98,0.0107575,0.00386803,0.00732277,0.000205038,
978.989,0.00509022,0.00188641,0.00371127,0.000103916,
1118.99,0.00583343,0.00217805,0.00430855,0.00012064,
341.997,0.00154406,0.000526392,0.000972076,2.72181e-05,
634.994,0.00285522,0.000976902,0.00181625,5.08549e-05,
465.996,0.00208319,0.000718978,0.00137071,3.83798e-05,
537.995,0.0023727,0.000777903,0.00139563,3.90777e-05,
323.997,0.0014233,0.000474795,0.000875968,2.45271e-05,
703.994,0.00318993,0.00107251,0.00196343,5.49759e-05,
5839.92,0.0348563,0.0137978,0.028204,0.000789713,
3634.95,0.0211388,0.00841975,0.0175917,0.000492568,
248.998,0.00109376,0.000359559,0.000644826,1.80551e-05,
635.994,0.00306504,0.00106592,0.00198064,5.54578e-05,
1049.99,0.00517173,0.00185549,0.00358452,0.000100367,
266.998,0.00116667,0.000382452,0.00068748,1.92494e-05,
432.996,0.00204934,0.00070681,0.00130759,3.66127e-05,
546.995,0.00259828,0.000929461,0.00181309,5.07666e-05,
815.992,0.00400809,0.00142822,0.00274435,7.68417e-05,
1363.99,0.00671693,0.00243859,0.00482467,0.000135091,
473.995,0.00226497,0.000794662,0.00150196,4.20549e-05,
203.998,0.000935611,0.000319539,0.000588828,1.64872e-05,
1159.99,0.0062873,0.00238283,0.00472505,0.000132301,
1559.98,0.00852057,0.00329455,0.00673407,0.000188554,
771.992,0.00374719,0.00131007,0.00244252,6.83905e-05,
7000.92,0.037122,0.0136157,0.0264448,0.000740454,
377.997,0.00167403,0.000560593,0.0010356,2.89969e-05,
805.992,0.00393281,0.00139153,0.00264692,7.41138e-05,
155.999,0.000676422,0.000220112,0.000394089,1.10345e-05,
164.999,0.000709155,0.000230684,0.000414351,1.16018e-05,
201.998,0.000880554,0.000290201,0.000522061,1.46177e-05,
679.994,0.0029917,0.00100183,0.00185727,5.20034e-05,
281.998,0.00125631,0.000423491,0.000785409,2.19914e-05,
692.994,0.00308601,0.00103864,0.00193154,5.40832e-05,
152.999,0.000676108,0.00023231,0.000434433,1.21641e-05,
1588.98,0.00884214,0.00347958,0.00726737,0.000203486,
987.988,0.00535027,0.00207649,0.00419374,0.000117425,
356.997,0.00156982,0.000521166,0.000946633,2.65057e-05,
522.995,0.00233961,0.000783758,0.00144561,4.0477e-05,
964.992,0.00432599,0.00142838,0.00258155,7.22833e-05,
228.998,0.00100346,0.000333545,0.000601916,1.68536e-05,
108.999,0.000488267,0.00016906,0.000330574,9.25608e-06,
598.994,0.00280456,0.000970356,0.00184431,5.16406e-05,
4263.96,0.0208488,0.00727629,0.013772,0.000385616,
845.992,0.00394533,0.0013435,0.00247266,6.92346e-05,
11081.8,0.0687647,0.0273324,0.0558093,0.00156266,
1122.99,0.00625069,0.00251704,0.00528927,0.000148099,
994.99,0.00491273,0.00177701,0.0034276,9.59729e-05,
1799.98,0.00919141,0.00333472,0.00641248,0.000179549,
358.996,0.00179211,0.000669735,0.00134698,3.77154e-05,
1298.99,0.00665247,0.00247783,0.00493433,0.000138161,
2233.98,0.0114801,0.0042123,0.00829183,0.000232171,
674.993,0.00323521,0.00114525,0.00220719,6.18014e-05,
1355.99,0.00635215,0.00217881,0.00405726,0.000113603,
19264.8,0.0970694,0.0337471,0.0630236,0.00176466,
1480.98,0.00811094,0.00313683,0.00635844,0.000178036,
643.994,0.00307226,0.00109936,0.002196,6.1488e-05,
214.998,0.000994442,0.000334641,0.000613436,1.71762e-05,
2151.97,0.0117529,0.0045611,0.00936129,0.000262116,
28116.7,0.161699,0.0593793,0.114156,0.00319636,
1184.99,0.00618836,0.00231113,0.00460375,0.000128905,
634.994,0.00314702,0.00111573,0.00209726,5.87233e-05,
531.995,0.00260252,0.000938401,0.00183595,5.14065e-05,
630.993,0.00326707,0.00122128,0.00245035,6.86098e-05,
495.994,0.00254571,0.000959817,0.00194413,5.44355e-05,
952.991,0.00445408,0.00152405,0.00282057,7.89761e-05,
1199.99,0.0057195,0.002025,0.00391284,0.00010956,
525.995,0.00252534,0.00087277,0.00161672,4.52683e-05,
316.997,0.00149805,0.000523909,0.000972629,2.72336e-05,
271.997,0.00127245,0.000443238,0.000835342,2.33896e-05,
457.996,0.00215399,0.000741631,0.00138187,3.86925e-05,
1852.98,0.00968274,0.00360358,0.00710222,0.000198862,
660.993,0.00329676,0.00119718,0.00231525,6.4827e-05,
1406.98,0.00738069,0.00277992,0.00554027,0.000155128,
1023.99,0.00514188,0.0019105,0.0038433,0.000107613,
1333.98,0.00716087,0.00270161,0.00534558,0.000149676,
6931.93,0.0346645,0.0122497,0.0233154,0.000652832,
1280.99,0.00611814,0.00216076,0.00418201,0.000117096,
479.995,0.00227335,0.000781507,0.00144055,4.03353e-05,
4652.95,0.0241279,0.00882408,0.0172801,0.000483842,
401.996,0.00191141,0.000667496,0.00124329,3.48121e-05,
1226.99,0.00652044,0.00253336,0.00523489,0.000146577,
510.995,0.00243995,0.000850907,0.00159844,4.47563e-05,
8792.9,0.0489283,0.0182308,0.0355751,0.000996102,
4414.96,0.0204128,0.00693534,0.0128311,0.000359272,
11436.9,0.0572703,0.0202084,0.0383181,0.00107291,
819.992,0.00390225,0.00133879,0.0024768,6.93504e-05,
1572.98,0.00761143,0.00268506,0.00515405,0.000144313,
363.996,0.00173153,0.000604503,0.00116591,3.26456e-05,
777.992,0.00376176,0.00133851,0.00258115,7.22721e-05,
426.996,0.00204277,0.000724108,0.00141702,3.96765e-05,
324.997,0.00150977,0.000544913,0.0010969,3.07132e-05,
300.997,0.00141113,0.000492253,0.000917883,2.57007e-05,
740.993,0.00337943,0.00113609,0.00206946,5.79449e-05,
2105.98,0.00956551,0.00318594,0.0057714,0.000161599,
1226.99,0.00558221,0.00193362,0.00371581,0.000104043,
856.991,0.00416296,0.00147605,0.00285154,7.98432e-05,
1373.99,0.00654315,0.00230034,0.00439325,0.000123011,
398.996,0.00189975,0.000667577,0.00124941,3.49835e-05,
471.995,0.00226207,0.000811535,0.00155844,4.36362e-05,
707.993,0.00348626,0.00124673,0.00238444,6.67642e-05,
426.996,0.0019846,0.000682543,0.00128308,3.59261e-05,
211.998,0.000980484,0.000331301,0.000604956,1.69388e-05,
116.999,0.000512975,0.000167754,0.000300792,8.42219e-06,
979.991,0.00441417,0.00147117,0.0026791,7.50147e-05,
340.997,0.00151395,0.000500857,0.000906875,2.53925e-05,
1015.99,0.00474261,0.00160297,0.00292092,8.17857e-05,
3236.96,0.01684,0.00612847,0.0118833,0.000332734,
244.998,0.00113574,0.000389339,0.000718191,2.01093e-05,
634.994,0.0030597,0.00109598,0.00213779,5.98582e-05,
441.996,0.00208209,0.000735106,0.00141982,3.9755e-05,
394.996,0.00184217,0.000629316,0.00116277,3.25577e-05,
2296.98,0.0112621,0.00408069,0.00801754,0.000224491,
304.997,0.00135744,0.00045019,0.000815215,2.2826e-05,
251.998,0.00111839,0.00036791,0.000659161,1.84565e-05,
464.996,0.0020784,0.000706569,0.00131355,3.67794e-05,
923.991,0.00457576,0.0016139,0.00304485,8.52559e-05,
1372.99,0.00709308,0.0026055,0.00507983,0.000142235,
910.991,0.00443159,0.00158865,0.00306412,8.57954e-05,
762.993,0.00367511,0.00128161,0.00240518,6.7345e-05,
215.998,0.00099351,0.000331147,0.000601339,1.68375e-05,
863.991,0.00426203,0.00152032,0.00290108,8.12303e-05,
336.997,0.00149617,0.000508237,0.000960727,2.69004e-05,
396.996,0.00178658,0.000613529,0.00116662,3.26654e-05,
146.999,0.000639349,0.000208933,0.000374606,1.0489e-05,
1756.98,0.00900689,0.00327334,0.00640525,0.000179347,
9720.89,0.0536405,0.0199141,0.0390437,0.00109322,
221.998,0.00103893,0.000353712,0.000645703,1.80797e-05,
407.996,0.00195509,0.000699755,0.00135413,3.79157e-05,
912.99,0.00454506,0.00167369,0.00331191,9.27335e-05,
5008.94,0.029034,0.0113558,0.023156,0.000648369,
2587.97,0.013372,0.00493458,0.00973021,0.000272446,
527.995,0.00254009,0.00089067,0.00166994,4.67583e-05,
742.992,0.00372969,0.00135078,0.0025954,7.26711e-05,
1222.99,0.00558761,0.00188782,0.0034463,9.64965e-05,
542.995,0.00243887,0.000807679,0.00146095,4.09067e-05,
306.997,0.00135764,0.000446881,0.000805909,2.25655e-05,
356.997,0.00158167,0.000518855,0.000930208,2.60458e-05,
3544.96,0.0188594,0.00700381,0.0137966,0.000386304,
6858.92,0.0379288,0.013972,0.0270496,0.000757389,
2132.98,0.0107737,0.00395365,0.00782416,0.000219077,
3618.96,0.019333,0.0071742,0.0141984,0.000397555,
1385.98,0.00723747,0.00269728,0.00535803,0.000150025,
11757.8,0.0738256,0.0293223,0.0595251,0.0016667,
322.997,0.00149256,0.000506289,0.00092443,2.5884e-05,
1948.98,0.010757,0.00412698,0.00834061,0.000233537,
426.996,0.00201866,0.000694629,0.00128807,3.60659e-05,
2121.98,0.0110499,0.0040473,0.00791556,0.000221636,
501.995,0.00243711,0.00091884,0.00193661,5.42251e-05,
479.995,0.00240122,0.000917985,0.00191568,5.36392e-05,
259.998,0.00115675,0.000405668,0.000820284,2.2968e-05,
455.996,0.00207794,0.000712371,0.00132676,3.71493e-05,
268.998,0.00121403,0.000405231,0.000736902,2.06333e-05,
1685.98,0.00814464,0.00287263,0.00550416,0.000154116,
320.997,0.00145916,0.000490926,0.000898289,2.51521e-05,
191.998,0.000848079,0.000282862,0.000514162,1.43965e-05,
831.992,0.00382076,0.00131014,0.00244032,6.8329e-05,
210.998,0.000928617,0.00030861,0.000558102,1.56268e-05,
249.998,0.00112746,0.000397226,0.000799461,2.23849e-05,
194.998,0.000865423,0.000285812,0.000517749,1.4497e-05,
591.995,0.00267451,0.000897564,0.0016378,4.58584e-05,
381.997,0.0017353,0.000580101,0.00105538,2.95506e-05,
1257.99,0.00587318,0.00204133,0.0039147,0.000109612,
138.999,0.000609501,0.000199598,0.000359018,1.00525e-05,
195.998,0.000879416,0.000296285,0.00054952,1.53866e-05,
339.997,0.00156382,0.000546358,0.00104271,2.91959e-05,
195.998,0.000880788,0.00030492,0.000573539,1.60591e-05,
406.996,0.00180971,0.000596804,0.00107776,3.01772e-05,
234.998,0.00104023,0.000340823,0.0006144,1.72032e-05,
300.997,0.00134796,0.000448295,0.000813146,2.27681e-05,
1095.99,0.00506986,0.00173596,0.00324547,9.08731e-05,
168.998,0.000754193,0.00025854,0.000506269,1.41755e-05,
307.997,0.0013894,0.000469525,0.000862401,2.41472e-05,
246.998,0.00110809,0.000365763,0.000661024,1.85087e-05,
2334.98,0.0109162,0.00371637,0.00683281,0.000191319,
115.999,0.000508581,0.000167189,0.000302724,8.47628e-06,
216.998,0.000968601,0.000324431,0.000593327,1.66132e-05,
325.997,0.0014473,0.00047505,0.000857572,2.4012e-05,
297.997,0.00133421,0.000442943,0.000804983,2.25395e-05,
350.997,0.00157359,0.000554905,0.00112271,3.14359e-05,
680.994,0.00310116,0.00107336,0.0020625,5.775e-05,
669.994,0.00305591,0.00102397,0.00186334,5.21735e-05,
144.999,0.000635438,0.000206063,0.000368079,1.03062e-05,
598.995,0.0027092,0.000916597,0.00171779,4.80982e-05,
436.996,0.00194828,0.000650402,0.00118089,3.3065e-05,
343.997,0.00155359,0.000536025,0.00104257,2.91918e-05,
686.994,0.00308145,0.00106359,0.0020295,5.68259e-05,
737.993,0.00334776,0.00116231,0.00226174,6.33288e-05,
244.998,0.00108849,0.00036664,0.000675339,1.89095e-05,
273.998,0.00121399,0.000397803,0.000713745,1.99849e-05,
5703.95,0.0266514,0.00904685,0.0166538,0.000466308,
449.996,0.00201311,0.000662412,0.00119502,3.34605e-05,
10423.9,0.0584035,0.0217983,0.0427364,0.00119662,
4067.95,0.0221856,0.00826732,0.0162271,0.000454359,
6304.93,0.034712,0.0129274,0.0253558,0.000709962,
2175.98,0.0104432,0.00363439,0.00679666,0.000190306,
1139.99,0.00543641,0.001914,0.00370567,0.000103759,
1709.98,0.00822457,0.00293069,0.00571908,0.000160134,
838.993,0.00379296,0.00127856,0.00233915,6.54961e-05,
2171.98,0.00995021,0.00336803,0.00625441,0.000175124,
2934.97,0.0148354,0.00531587,0.0102117,0.000285929,
4918.95,0.0252531,0.00914411,0.0177069,0.000495792,
387.996,0.00173991,0.000597915,0.00113482,3.17751e-05,
421.996,0.00188956,0.000621978,0.00112307,3.1446e-05,
1474.99,0.00674408,0.00228906,0.00423824,0.000118671,
251.998,0.0011133,0.000366333,0.000661079,1.85102e-05,
729.994,0.00329175,0.00110099,0.00199634,5.58976e-05,
6129.94,0.0300786,0.0105306,0.0199259,0.000557924,
676.993,0.00325497,0.00117691,0.00237117,6.63926e-05,
1880.98,0.0095507,0.00339326,0.0063924,0.000178987,
2199.98,0.0104327,0.003597,0.00672812,0.000188387,
1715.98,0.00856538,0.00313715,0.00624695,0.000174915,
2228.98,0.0109956,0.00390435,0.00751066,0.000210299,
436.996,0.00193753,0.000634138,0.00114055,3.19353e-05,
618.994,0.00298797,0.00108344,0.0021104,5.90912e-05,
1035.99,0.00500367,0.00175627,0.00329966,9.23906e-05,
896.992,0.00405216,0.00136542,0.00252496,7.0699e-05,
1442.99,0.00648408,0.00219338,0.00409585,0.000114684,
625.994,0.00305058,0.00110641,0.00216867,6.07227e-05,
1446.98,0.00725397,0.00260686,0.0050724,0.000142027,
2854.97,0.0146407,0.00525869,0.010156,0.000284368,
746.993,0.00351049,0.00121982,0.00230102,6.44287e-05,
2184.98,0.0104266,0.00360681,0.00672019,0.000188165,
1030.99,0.00491679,0.00170738,0.00319444,8.94442e-05,
331.997,0.00147132,0.000485604,0.000876198,2.45335e-05,
850.992,0.0038556,0.00131463,0.00246748,6.90894e-05,
251.998,0.00112564,0.000383603,0.000711514,1.99224e-05,
254.998,0.00116444,0.000395668,0.000738835,2.06874e-05,
166.998,0.000754549,0.000257749,0.000479703,1.34317e-05,
170.999,0.000754686,0.000250354,0.000453816,1.27069e-05,
398.996,0.0018076,0.000605828,0.00110343,3.08962e-05,
290.997,0.00128727,0.000425989,0.000770563,2.15758e-05,
149.999,0.00065208,0.000214833,0.000389333,1.09013e-05,
137.999,0.000603083,0.000197639,0.00035458,9.92825e-06,
282.998,0.00127372,0.000425875,0.000776073,2.17301e-05,
318.997,0.00142102,0.000488143,0.000946749,2.6509e-05,
1287.99,0.00586166,0.00200822,0.00378766,0.000106055,
367.997,0.00167551,0.000584557,0.00110923,3.10585e-05,
133.999,0.000595553,0.000195376,0.000350883,9.82472e-06,
938.991,0.00438166,0.00150886,0.00287956,8.06277e-05,
1871.98,0.0089709,0.00311018,0.0058179,0.000162901,
226.998,0.001014,0.000335956,0.000608015,1.70244e-05,
590.995,0.00266928,0.000924431,0.00181309,5.07665e-05,
344.997,0.00159989,0.000545364,0.000996883,2.79127e-05,
882.992,0.00393178,0.00129834,0.00233905,6.54934e-05,
312.997,0.00138361,0.000452049,0.000811342,2.27176e-05,
1014.99,0.00453926,0.0015057,0.00271768,7.60952e-05,
279.998,0.00124597,0.000413035,0.000749625,2.09895e-05,
348.997,0.00159475,0.000564438,0.00110019,3.08053e-05,
299.997,0.00135568,0.000449817,0.000816582,2.28643e-05,
1659.98,0.00803658,0.0028268,0.00537365,0.000150462,
1251.99,0.00605891,0.00216296,0.0041788,0.000117007,
420.996,0.00198873,0.000703777,0.00133824,3.74707e-05,
650.994,0.00309256,0.00110389,0.00217314,6.0848e-05,
165.998,0.000757679,0.000257689,0.000479342,1.34216e-05,
303.997,0.00133932,0.000443723,0.000809771,2.26736e-05,
199.998,0.000875269,0.000286787,0.000514077,1.43941e-05,
399.997,0.00178784,0.000592776,0.00107692,3.01537e-05,
308.997,0.00137945,0.000463343,0.000849108,2.3775e-05,
464.996,0.00213352,0.00071363,0.0012969,3.63131e-05,
1205.99,0.00550959,0.00186152,0.00342078,9.57819e-05,
234.998,0.00107748,0.000366897,0.000677254,1.89631e-05,
182.998,0.00082925,0.000278684,0.000508869,1.42483e-05,
464.996,0.00221284,0.000767144,0.00142322,3.98501e-05,
641.994,0.003018,0.00105112,0.0019962,5.58935e-05,
770.993,0.00363281,0.00126777,0.00242233,6.78252e-05,
185.998,0.000858989,0.000297221,0.000548713,1.5364e-05,
584.995,0.00260167,0.000853973,0.0015375,4.30499e-05,
5245.95,0.0241441,0.0081036,0.0148304,0.000415251,
650.994,0.00289398,0.000973231,0.00182399,5.10717e-05,
589.994,0.00276294,0.000985102,0.00194459,5.44486e-05,
426.996,0.00201743,0.000704239,0.00131094,3.67063e-05,
1454.99,0.00712754,0.00257407,0.00504153,0.000141163,
563.995,0.00271473,0.000946904,0.00178639,5.0019e-05,
266.997,0.00124121,0.000437856,0.000858422,2.40358e-05,
255.998,0.00116651,0.00041188,0.000803323,2.2493e-05,
4785.95,0.0240329,0.00850693,0.0160698,0.000449954,
305.997,0.00140959,0.000480694,0.000887958,2.48628e-05,
454.996,0.00211826,0.000737543,0.00140455,3.93275e-05,
3591.97,0.0165939,0.00559469,0.0102067,0.000285787,
432.996,0.00192642,0.000646163,0.0012153,3.40283e-05,
1460.99,0.00653729,0.00217275,0.0039479,0.000110541,
1118.99,0.0050087,0.00166582,0.00303296,8.4923e-05,
1094.99,0.00490886,0.00162407,0.00293357,8.214e-05,
483.995,0.00232111,0.000835514,0.00160803,4.50249e-05,
265.997,0.00124586,0.000445927,0.000868767,2.43255e-05,
432.996,0.00207248,0.000730876,0.00136798,3.83035e-05,
137.999,0.000613072,0.000208716,0.000387685,1.08552e-05,
418.996,0.00192753,0.000654848,0.00122523,3.43064e-05,
973.99,0.00464025,0.00162732,0.00314491,8.80576e-05,
304.997,0.00142725,0.000491737,0.000919232,2.57385e-05,
361.997,0.00168285,0.000568375,0.00104363,2.92217e-05,
1028.99,0.00465308,0.00156712,0.00288676,8.08294e-05,
743.994,0.00332139,0.00110126,0.00200218,5.60612e-05,
1017.99,0.00455159,0.00150516,0.00271345,7.59765e-05,
299.997,0.00138786,0.000496833,0.000980894,2.7465e-05,
379.996,0.00180907,0.000661894,0.00131921,3.69378e-05,
238.998,0.00109998,0.000393157,0.000792078,2.21782e-05,
