S,I,X,R,D,N
479.986,10.2954,12.0383,173.813,4.86677,
560.888,1.33921,2.09156,102.803,2.87848,
99.1839,2.36123,2.80319,39.5444,1.10724,
420.304,9.14259,10.776,154.453,4.32469,
303.962,6.86539,8.05848,114.897,3.21712,
240.491,5.34582,6.23532,89.4241,2.50388,
483.545,10.4134,12.2105,175.906,4.92536,
521.555,11.0537,12.9688,187.182,5.24108,
169.271,3.90027,4.57642,65.4208,1.83178,
189.314,4.35877,5.12893,73.1501,2.0482,
4300.9,71.791,81.8143,1215.46,34.0329,
315.904,6.82728,7.98907,116.03,3.24885,
8582.7,96.8338,103.652,1596.12,44.6914,
3334.25,37.2226,40.4876,638.174,17.8689,
5187.54,57.5688,61.8808,970.826,27.1831,
1708.01,24.4875,26.8881,405.268,11.3475,
880.247,13.5182,14.9853,224.951,6.29862,
1332.47,19.7071,21.7262,326.941,9.15435,
592.93,12.6097,14.7562,212.747,5.95692,
1573.61,30.7146,35.5256,517.657,14.4944,
2725.37,5.05162,5.42916,193.723,5.42423,
3933.91,51.3039,56.1028,853.776,23.9057,
270.963,5.98948,7.03049,101.183,2.83314,
293.221,6.66265,7.80062,111.202,3.11365,
1054.54,21.5566,25.0642,363.66,10.1825,
174.123,3.96773,4.70589,67.3183,1.88491,
518.29,10.7838,12.5976,183.199,5.12956,
4922.4,63.6545,69.0492,1045.62,29.2773,
506.55,8.93605,10.0048,147.383,4.12672,
1750.39,2.93306,3.1306,121.157,3.3924,
2035.85,3.58096,3.82614,152.473,4.26924,
1340.73,19.5065,21.5994,325.064,9.10179,
1749.83,24.9449,27.5444,415.063,11.6218,
305.765,6.61857,7.83942,113.596,3.1807,
465.258,7.9957,9.01843,133.003,3.72409,
787.482,12.8726,14.4522,215.169,6.02473,
633.976,13.3376,15.6957,227.618,6.3733,
1042.52,20.2616,23.5243,346.979,9.71542,
470.556,8.0473,9.08874,134.541,3.76715,
1125.09,16.6604,18.5444,278.9,7.8092,
2270.73,30.0607,33.0702,506.943,14.1944,
566.81,9.34547,10.4802,155.997,4.36791,
1731.55,23.7509,25.9654,392.736,10.9966,
786.729,12.7355,14.184,211.432,5.92009,
290.564,0.295275,0.498676,39.5354,1.10699,
748.249,0.812248,1.25888,97.9378,2.74226,
220.284,0.228006,0.379271,30.2612,0.847313,
221.949,0.340597,0.493922,31.3387,0.877483,
117.319,2.43499,2.91772,43.1205,1.20737,
119.348,2.56647,3.035,44.7964,1.2543,
357.194,0.424342,0.562587,39.707,1.1118,
268.633,0.231722,0.30082,21.2394,0.594702,
104.361,2.27585,2.72254,39.5333,1.10693,
127.337,0.122176,0.158595,10.0998,0.282796,
247.136,0.297871,0.467456,34.1422,0.955982,
294.53,0.252737,0.316983,23.2496,0.650988,
1186.63,1.2453,1.5593,95.8807,2.68466,
263.626,5.19805,6.05457,90.5852,2.53639,
93.1218,2.03967,2.42848,35.4183,0.991713,
841.537,1.08078,1.41612,92.3796,2.58663,
1416.39,21.9835,25.2462,397.255,11.1231,
159.574,3.34727,3.98418,58.4579,1.63682,
431.187,7.75192,9.06726,139.099,3.89476,
248.757,4.66026,5.4789,83.759,2.34525,
777.457,0.498833,1.01282,101.197,2.83353,
274.693,0.187688,0.367722,36.7231,1.02825,
894.015,0.628722,1.19112,115.919,3.24573,
198.53,4.07136,4.76927,70.6507,1.97822,
249.339,4.87404,5.75096,86.6106,2.4251,
212.749,4.39824,5.13017,75.606,2.11697,
1492.46,2.18168,2.72642,158.2,4.4296,
1124.39,1.66391,2.07946,120.498,3.37393,
306.611,5.50314,6.4856,99.6113,2.78912,
479.869,8.29656,9.62727,149.034,4.17295,
116.711,2.46969,2.89936,42.7234,1.19626,
266.705,0.19301,0.36281,35.7387,1.00068,
175.19,0.116781,0.239781,23.7878,0.666058,
351.287,0.25091,0.486149,46.6696,1.30675,
220.8,4.27965,5.07299,76.6996,2.14759,
335.62,6.26544,7.41339,112.55,3.15139,
1059.52,1.4258,2.03846,139.119,3.89533,
210.269,0.241253,0.321413,23.5096,0.658269,
163.6,0.184061,0.252475,18.4468,0.516509,
423.569,0.508964,0.628933,39.1958,1.09748,
471.89,8.32038,9.66597,147.98,4.14344,
674.395,1.14977,1.55936,91.3387,2.55748,
131.238,2.66371,3.19117,47.5748,1.3321,
534.375,0.379881,0.573085,48.3195,1.35295,
4651.76,4.02253,6.59531,567.723,15.8962,
572.396,0.427768,0.789463,75.2786,2.1078,
432.726,7.62697,8.89054,136.923,3.83384,
387.177,0.592224,0.709486,37.472,1.04922,
1106.09,16.4836,19.0141,304.875,8.5365,
506.762,0.596014,0.783027,54.3378,1.52146,
191.085,3.72646,4.40654,65.9355,1.84619,
180.304,3.76619,4.45775,65.6344,1.83776,
3746.59,48.6424,55.5945,909.7,25.4716,
266.399,0.434079,0.607502,37.5087,1.05024,
330.443,5.92254,7.00583,108.588,3.04047,
2655.53,47.6588,54.9086,811.192,22.7134,
380.52,0.276433,0.51632,50.2794,1.40782,
1288.48,0.925892,1.71123,165.256,4.62716,
986.504,0.642295,1.2517,127.045,3.55726,
964.838,0.680162,1.27824,124.712,3.49192,
439.241,0.62618,0.767679,42.1842,1.18116,
241.629,0.302694,0.382335,23.0412,0.645154,
392.533,0.601806,0.721061,38.0784,1.06619,
95.6336,2.12487,2.52137,36.6928,1.0274,
302.14,5.82459,6.76556,101.43,2.84004,
725.609,11.8981,13.88,216.549,6.06338,
276.051,0.43739,0.525998,27.2236,0.762262,
261.433,4.91918,5.73551,87.4636,2.44898,
733.142,15.0979,17.5751,256.016,7.16846,
654.695,0.445875,0.860973,85.6016,2.39685,
896.568,0.642389,1.20117,116.331,3.25726,
215.509,4.13665,4.86025,73.4374,2.05625,
276.507,5.05321,5.89408,90.0249,2.5207,
170.065,3.44894,4.04233,59.7704,1.67357,
2308.7,32.6634,37.5106,598.372,16.7544,
1802.61,27.8395,31.8693,501.633,14.0457,
79.6115,0.0777015,0.104732,8.95533,0.250749,
357.42,6.57532,7.69759,117.03,3.27685,
372.243,0.739121,1.21919,67.8976,1.90113,
2277.76,4.52426,7.02808,374.207,10.4778,
210.451,4.66249,5.49224,79.1769,2.21695,
2118.51,31.1994,36.019,578.087,16.1864,
327.175,0.47186,0.663601,45.4181,1.27171,
1382.17,20.1598,23.2055,371.077,10.3901,
333.785,0.470441,0.588668,32.2531,0.903085,
6498.37,7.61699,9.48721,605.574,16.9561,
12758.5,166.789,185.972,2912.17,81.5409,
3006.99,41.6464,47.501,760.57,21.296,
255.651,0.28626,0.412148,28.8432,0.807609,
494.543,0.971308,1.6091,89.3737,2.50246,
298.644,6.29774,7.44627,108.572,3.04002,
412.422,0.716108,1.25702,74.5186,2.08652,
722.692,1.18595,1.62217,97.7625,2.73735,
796.502,13.201,15.2902,239.306,6.70058,
218.595,4.30017,5.06061,75.9187,2.12572,
67.2758,1.53584,1.85591,26.588,0.744463,
256.357,4.88639,5.77835,86.5551,2.42354,
174.548,0.185811,0.248673,16.5545,0.463525,
197.792,4.08343,4.76841,70.3856,1.9708,
306.493,5.84101,6.79628,102.986,2.88362,
520.996,0.636726,0.787443,48.2297,1.35043,
442.992,0.893147,1.46384,80.3999,2.2512,
763.686,14.9863,17.5219,258.566,7.23984,
506.252,10.1839,11.9136,175.73,4.92043,
567.333,10.0556,11.795,180.755,5.06115,
265.022,5.13519,6.05778,91.2304,2.55445,
489.249,8.65955,10.1195,155.614,4.35721,
975.337,14.6374,16.8778,268.626,7.52154,
242.2,4.64493,5.44363,82.4044,2.30732,
482.714,8.67168,10.1605,155.11,4.34309,
687.515,11.3448,13.0946,204.325,5.72109,
114.953,2.51729,2.99314,43.3235,1.21306,
162.568,3.44951,4.05182,59.2712,1.65959,
303.791,0.556214,0.986797,56.095,1.57066,
248.303,0.583975,0.930584,46.8698,1.31235,
440.856,9.43101,11.0214,159.233,4.45851,
121.791,2.62228,3.09636,45.2236,1.26626,
236.525,4.72068,5.53306,82.9001,2.3212,
313.724,0.401018,0.597068,43.0718,1.20601,
100.873,2.15409,2.52583,37.4001,1.0472,
1635.11,1.19548,1.64683,137.202,3.84165,
1047.65,0.699476,0.941811,87.2614,2.44332,
582.302,0.353606,0.503859,49.4557,1.38476,
1895.76,1.3551,1.76899,161.595,4.52465,
393.719,0.330404,0.477132,43.2621,1.21134,
459.332,0.346217,0.515045,48.45,1.3566,
995.371,0.662111,1.02518,102.084,2.85835,
297.218,0.151199,0.266018,31.483,0.881523,
665.791,0.418664,0.609214,64.3785,1.8026,
440.066,0.336191,0.525937,48.7082,1.36383,
534.559,0.464964,0.684402,59.6226,1.66943,
158.356,0.1435,0.219179,18.7564,0.525179,
763.638,0.493035,0.70294,64.3637,1.80218,
297.203,0.334328,0.471446,35.0105,0.980293,
382.012,0.281446,0.44602,43.0552,1.20555,
1230.26,1.09215,1.49727,122.711,3.43592,
246.138,0.287142,0.408366,29.345,0.821661,
526.352,0.520925,0.742173,59.7132,1.67197,
1355.23,1.36246,1.88469,144.478,4.04539,
301.907,0.151544,0.247583,29.8574,0.836006,
420.959,0.2479,0.429904,46.0734,1.29006,
1673.48,0.768125,1.09587,130.987,3.66765,
205.066,0.0549776,0.100492,16.3217,0.457007,
1366.29,0.601802,0.892073,107.216,3.00206,
311.24,0.216226,0.360172,35.1976,0.985532,
431.13,0.196145,0.218432,21.8439,0.611629,
111.405,0.0286783,0.0371294,5.379,0.150612,
102.477,0.0261235,0.0505726,8.21671,0.230068,
182.975,0.0551452,0.095787,14.4685,0.405119,
322.646,0.0962512,0.164995,25.3817,0.710689,
125.232,0.134888,0.19118,15.0212,0.420594,
273.652,0.0902463,0.120381,13.752,0.385055,
1342.06,0.599095,0.879247,105.507,2.9542,
284.636,0.106854,0.131696,14.7138,0.411988,
230.027,0.0590237,0.114104,18.2882,0.51207,
2373.21,1.1459,1.67454,189.658,5.31042,
2759.39,1.43008,1.94984,215.2,6.0256,
9538.71,5.67188,7.59047,726.678,20.347,
391.598,0.140798,0.211396,30.2037,0.845704,
146.023,0.0422769,0.0739164,11.5375,0.323051,
1234.71,0.5623,0.795184,96.2401,2.69472,
673.03,0.268663,0.405765,52.8165,1.47886,
1836.27,0.833907,1.23067,143.643,4.022,
908.225,0.359475,0.546704,71.8572,2.012,
258.522,0.0727869,0.132934,20.6927,0.579394,
704.798,0.267023,0.412686,55.9555,1.56675,
901.475,0.428368,0.50228,48.2438,1.35083,
567.268,0.194922,0.31938,44.9593,1.25886,
1110.26,0.459847,0.695967,87.1409,2.43994,
436.351,0.124029,0.143177,14.9624,0.418946,
777.079,0.228286,0.41596,66.4176,1.85969,
879.597,0.368862,0.543403,68.5705,1.91997,
75.6727,0.0173052,0.0360893,6.10303,0.170885,
180.181,0.0581611,0.0970598,14.2643,0.399399,
178.249,0.0512209,0.0908091,14.2108,0.397903,
2479.35,1.16348,1.6839,193.391,5.41496,
290.164,0.0893617,0.151218,22.953,0.642683,
816.063,0.314424,0.482434,64.3384,1.80147,
459.29,0.158672,0.263831,36.2718,1.01561,
114.337,0.0217215,0.0322199,5.45668,0.152787,
83.103,0.0180558,0.0371909,6.65541,0.186351,
635.79,0.256735,0.384544,50.1645,1.40461,
604.006,0.239045,0.355541,48.0536,1.3455,
16410,11.1472,14.289,1238.9,34.6892,
655.001,0.222318,0.366078,51.956,1.45477,
228.951,0.0711931,0.118562,18.3459,0.513685,
1817.51,0.800993,1.19051,142.506,3.99017,
503.008,0.359405,0.516562,43.8876,1.22885,
812.016,0.576761,0.82843,70.6023,1.97686,
385.196,0.341514,0.449768,34.0588,0.953647,
536.623,0.350539,0.495202,45.2635,1.26738,
482.42,0.257206,0.405315,40.7756,1.14172,
472.821,0.280393,0.409778,40.3587,1.13004,
172.884,0.145787,0.229161,20.1757,0.564921,
237.881,0.234312,0.338039,27.7693,0.77754,
694.594,0.473907,0.697666,68.3217,1.91301,
751.805,0.448935,0.713506,76.8794,2.15262,
815.604,0.504801,0.801096,83.7451,2.34486,
302.451,0.171107,0.275776,26.3641,0.738195,
778.729,0.495387,0.75487,68.1132,1.90717,
516.759,0.310068,0.472793,44.2199,1.23816,
512.316,0.314035,0.473129,44.6471,1.25012,
286.732,0.156388,0.234164,24.2002,0.677606,
452.132,0.251944,0.380394,38.1669,1.06867,
280.611,0.23949,0.346014,31.9102,0.893486,
230.982,0.137971,0.246804,25.9079,0.725422,
226.059,0.160056,0.269672,25.7896,0.722107,
411.893,0.237128,0.393597,44.2373,1.23864,
368.351,0.217848,0.381761,40.9042,1.14532,
343.312,0.233495,0.315146,29.3181,0.820908,
627.881,0.41266,0.640298,55.5115,1.55432,
779.578,0.515623,0.798277,70.1439,1.96403,
411.735,0.224698,0.337079,34.7311,0.97247,
800.973,0.480109,0.690217,66.9817,1.87549,
935.949,0.77894,0.875484,29.5686,0.82792,
734.833,0.46896,0.65882,67.1586,1.88044,
246.79,0.116915,0.214828,26.1463,0.732097,
2494.32,1.6875,2.35267,219.49,6.14573,
520.539,0.378109,0.532264,45.2823,1.26791,
3609.46,3.58323,4.67114,315.455,8.83274,
674.091,0.496056,0.727285,60.0052,1.68015,
652.078,0.443032,0.617869,55.3124,1.54875,
2063.82,1.49507,2.05387,173.763,4.86536,
741.6,0.515154,0.717548,62.4196,1.74775,
877.767,0.529478,0.753947,72.9085,2.04144,
152.89,0.0841643,0.15983,17.3792,0.486619,
411.401,0.357829,0.534534,46.4074,1.29941,
800.955,0.498952,0.810293,84.3731,2.36245,
9966.96,5.87264,7.78085,729.952,20.4387,
435.118,0.317765,0.447977,38.0513,1.06544,
754.182,0.476257,0.74388,66.7295,1.86843,
225.41,0.144248,0.214718,19.6801,0.551044,
405.196,0.379171,0.500035,35.9191,1.00573,
570.461,0.319748,0.462962,47.4288,1.32801,
567.519,0.316657,0.462175,47.3759,1.32653,
479.986,0.27615,0.399982,40.2121,1.12594,
261.209,0.216615,0.327211,29.4238,0.823866,
419.162,0.375585,0.553919,46.6032,1.30489,
371.598,0.361411,0.511049,42.3444,1.18564,
389.301,0.36063,0.520108,43.5973,1.22072,
971.077,0.564681,0.821371,87.0982,2.43875,
220.369,0.13694,0.231999,24.5736,0.688062,
528.769,0.298349,0.465442,46.1742,1.29288,
1459.91,1.01924,1.48092,127.035,3.55699,
574.465,0.37976,0.582513,51.1408,1.43194,
1617.77,1.19903,1.60018,135.636,3.7978,
1943.46,1.40887,1.91122,160.724,4.50027,
461.375,0.349892,0.508095,48.4116,1.35552,
306.934,0.181716,0.291388,32.6782,0.914989,
248.998,0.207482,0.315886,28.6758,0.802924,
273.521,0.134519,0.252838,29.2723,0.819625,
2167.51,1.35312,1.8187,178.328,4.99318,
3703.06,2.36366,3.15972,292.234,8.18256,
531.74,0.416662,0.593408,46.9358,1.3142,
2614.17,2.14314,2.79227,215.848,6.04375,
2061.32,1.52048,2.04895,170.342,4.76957,
485.917,0.262975,0.387023,40.3046,1.12853,
941.674,0.669423,0.935032,80.4685,2.25312,
5554.95,3.36743,4.39978,405.921,11.3658,
2816.65,2.3451,2.58299,86.0147,2.40841,
6741.76,4.044,5.30319,493.09,13.8065,
559.014,0.31792,0.484852,53.68,1.50304,
2307.79,1.54416,2.22257,211.519,5.92253,
1265.87,0.759598,1.05605,107.31,3.00468,
866.886,0.557203,0.787818,71.7599,2.00928,
590.233,0.386778,0.538661,49.4566,1.38479,
535.236,0.289881,0.436954,44.7832,1.25393,
11550.6,9.73976,12.3308,906.98,25.3954,
14264.8,10.8535,11.6868,407.296,11.4043,
762.619,0.603101,0.677666,23.4437,0.656422,
330.513,0.164929,0.269356,33.125,0.927501,
1234.04,0.855024,1.31647,127.222,3.56221,
301.17,0.175493,0.293914,32.452,0.908656,
7513.97,5.13801,6.93516,619.609,17.349,
215.057,0.229253,0.3307,25.6641,0.718595,
360.21,0.384062,0.533914,41.7044,1.16772,
492.645,0.286819,0.419175,41.487,1.16164,
481.228,0.27397,0.408426,40.9436,1.14642,
459.144,0.2776,0.399876,39.0845,1.09437,
9121.76,7.10112,9.57067,814.759,22.8133,
2739.82,2.03724,2.86153,260.979,7.3074,
1780.47,1.46763,1.62623,53.9261,1.50993,
5977.68,3.49252,4.49356,416.666,11.6667,
6019.89,3.51778,4.51659,419.33,11.7412,
1681.85,1.32266,1.89305,168.225,4.71031,
669.62,0.449789,0.696098,71.2397,1.99471,
569.108,0.388772,0.611248,61.1787,1.713,
187.189,0.13002,0.223605,21.8452,0.611667,
163.895,0.128119,0.198528,19.2401,0.538721,
1527.15,1.63673,2.25747,165.328,4.6292,
247.966,0.203894,0.310084,28.716,0.804047,
1023.36,0.684378,1.01602,88.4655,2.47704,
794.919,0.499348,0.701217,67.0047,1.87613,
2337.88,1.96261,2.15579,71.0119,1.98833,
6219.49,4.32221,5.85057,517.84,14.4995,
121.165,0.0770881,0.139825,14.2199,0.398157,
2455.83,2.77105,3.60369,250.769,7.02154,
4266.59,2.78096,3.56858,323.989,9.0717,
310.13,0.18774,0.323984,34.3948,0.963054,
419.464,0.253704,0.414082,44.6186,1.24932,
323.36,0.360585,0.510544,36.7398,1.02872,
350.05,0.541975,1.01057,62.6439,1.75403,
2778.21,3.67995,4.71969,293.178,8.20898,
551.165,0.763999,1.43938,94.9727,2.65923,
1145.38,2.09597,3.33393,187.928,5.26199,
429.336,0.372125,0.466469,29.9855,0.839593,
290.082,0.314908,0.36691,20.6581,0.578428,
247.289,0.218129,0.321215,27.4047,0.76733,
268.387,0.213204,0.332064,29.2486,0.818962,
9466.05,12.1578,19.6875,1250.1,35.0029,
4888.68,6.86868,10.987,684.303,19.1605,
3843.63,5.42123,8.76528,548.816,15.3668,
531.55,0.89151,1.54452,92.4262,2.58793,
9218.69,8.68729,10.7402,726.541,20.3431,
1432.4,1.38045,1.75587,121.074,3.39007,
355.322,0.307117,0.388786,30.1384,0.843875,
2502.58,3.99595,6.60724,397.683,11.1351,
141.938,0.230865,0.428732,26.6556,0.746356,
927.698,1.05292,1.30864,82.6273,2.31357,
505.295,0.898987,1.52907,88.7904,2.48613,
657.669,0.649932,0.914538,70.7847,1.98197,
416.957,0.463183,0.582221,36.9629,1.03496,
192.968,0.187229,0.466624,34.4148,0.963614,
364.384,0.389996,0.558552,42.4781,1.18939,
2093.95,2.54482,3.05497,179.426,5.02392,
632.477,0.461303,0.614577,52.964,1.48299,
629.659,0.756145,0.956245,56.059,1.56965,
436.528,0.319964,0.424361,36.7004,1.02761,
1321.48,1.00653,1.35658,110.071,3.08199,
774.885,0.768302,0.969911,67.4869,1.88963,
410.272,0.396716,0.584466,47.419,1.32773,
997.403,0.988853,1.27007,85.9317,2.40609,
367.37,0.270739,0.45134,41.7388,1.16869,
766.085,0.508535,0.695479,62.9483,1.76255,
417.796,0.466019,0.589465,37.1093,1.03906,
1103.16,0.803255,1.06941,89.4636,2.50498,
404.157,0.233959,0.332092,33.3431,0.933607,
901.991,0.836486,1.08056,77.9103,2.18149,
905.316,0.797629,1.03303,76.7055,2.14775,
1066.99,0.80746,1.04272,87.7017,2.45565,
290.497,0.178859,0.256698,24.385,0.682779,
1001.02,0.916571,1.17509,84.5193,2.36654,
768.982,0.537381,0.846338,82.3295,2.30523,
505.394,0.313194,0.445331,41.6801,1.16704,
1035.12,0.812113,1.18253,108.842,3.04758,
2437.09,1.98219,2.53087,192.023,5.37664,
669.402,0.631442,0.826763,57.5288,1.61081,
3404.22,2.85511,3.59028,266.86,7.47207,
744.559,0.516738,0.817095,79.8703,2.23637,
418.962,0.320978,0.425178,35.3029,0.988481,
868.278,0.63773,0.853638,71.2357,1.9946,
561.55,0.344435,0.476812,46.332,1.29729,
611.292,0.479946,0.739942,67.5957,1.89268,
557.555,0.432346,0.587414,47.1064,1.31898,
493.34,0.290162,0.42098,40.8067,1.14259,
6369.29,5.56358,6.81292,480.873,13.4645,
3299.11,2.87474,3.56079,257.248,7.20295,
463.363,0.318587,0.449192,38.7832,1.08593,
524.078,0.450898,0.688973,59.1269,1.65555,
722.238,0.517274,0.687307,59.8806,1.67666,
703.871,0.465865,0.641896,58.3861,1.63481,
859.453,0.721349,1.06461,93.1529,2.60828,
544.731,0.403114,0.564203,46.9858,1.3156,
1134.88,0.76628,1.17851,101.335,2.83737,
84.403,0.0676023,0.0854645,7.24122,0.202754,
722.466,0.658764,0.885562,64.192,1.79738,
533.288,0.407773,0.574038,46.43,1.30004,
478.763,0.340105,0.493749,42.2212,1.18219,
355.138,0.404371,0.53555,38.8347,1.08737,
330.814,0.306258,0.440172,36.4194,1.01974,
1377.93,1.56251,2.08186,145.356,4.06995,
616.762,0.742816,0.994818,68.5797,1.92023,
228.595,0.297199,0.619665,41.3311,1.15727,
347.156,0.473379,0.928493,61.7141,1.728,
274.012,0.382874,0.756428,49.464,1.38499,
433.5,0.514448,1.03467,73.8817,2.06869,
601.872,0.747919,1.45036,100.126,2.80354,
371.578,0.482352,0.990438,65.1257,1.82352,
267.361,0.394785,0.759956,48.1367,1.34783,
431.498,0.483768,0.995239,71.0337,1.98894,
3570.6,4.34961,5.64092,365.184,10.2251,
508.775,0.572647,0.782723,55.3211,1.54899,
1340.68,1.468,1.91819,138.065,3.86582,
233.917,0.182558,0.285128,25.8904,0.72493,
621.338,0.930777,1.67546,107.058,2.99762,
195.792,0.278706,0.575046,36.3368,1.01743,
229.125,0.328627,0.64147,41.736,1.16861,
280.645,0.317491,0.666106,48.9998,1.37199,
748.353,0.90178,1.76136,121.579,3.40422,
1526.33,1.63849,2.23375,157.393,4.407,
244.552,0.198859,0.315591,27.1724,0.760827,
295.356,0.385262,0.80179,52.9734,1.48326,
420.451,0.491192,0.990481,71.0767,1.99015,
681.369,0.700691,0.992831,73.8694,2.06834,
1448.5,1.64444,2.20408,150.44,4.21232,
318.571,0.33571,0.468628,35.6266,0.997546,
334.448,0.487159,0.959236,60.4141,1.69159,
92.6148,0.124476,0.266322,17.5043,0.490121,
154.667,0.21836,0.449088,28.8578,0.808018,
110.28,0.159048,0.317003,20.6654,0.578632,
626.228,0.779101,1.52561,105.513,2.95436,
287.215,0.35908,0.760371,51.2308,1.43446,
203.59,0.285328,0.587743,37.4868,1.04963,
270.499,0.403999,0.776715,48.9499,1.3706,
178.884,0.231686,0.487474,32.4871,0.909639,
496.979,0.677694,0.873825,54.931,1.53807,
330.092,0.31467,0.454163,36.1279,1.01158,
476.46,0.486705,0.698036,52.8743,1.48048,
1106.05,1.33955,1.74261,118.548,3.31935,
126.729,0.219757,0.405768,23.9743,0.67128,
199.842,0.371304,0.649495,37.0983,1.03875,
252.809,0.403355,0.747485,45.7592,1.28126,
243.733,0.472759,0.536656,19.7053,0.551749,
304.078,0.388329,0.75649,52.3124,1.46475,
543.277,0.615348,1.24452,90.3342,2.52936,
380.829,0.439059,0.904724,64.0345,1.79297,
253.327,0.207279,0.25842,17.711,0.495909,
337.974,0.352535,0.505396,38.1016,1.06685,
331.594,0.451518,0.87525,57.4703,1.60917,
352.205,0.451025,0.917612,61.6985,1.72756,
241.956,0.21535,0.325407,26.7546,0.749129,
638.047,0.675892,0.925456,69.4086,1.94344,
218.984,0.197147,0.269009,23.8809,0.668665,
148.725,0.137872,0.190709,16.4848,0.461574,
151.928,0.274695,0.491713,28.5076,0.798214,
90.7615,0.159144,0.300185,17.2949,0.484258,
303.766,0.604717,1.03317,56.0274,1.56877,
201.026,0.227127,0.516481,36.2161,1.01405,
175.651,0.263551,0.521262,32.65,0.9142,
400.269,0.381161,0.550808,43.5784,1.2202,
372.633,0.415727,0.878169,63.3009,1.77242,
238.807,0.333411,0.659433,42.9966,1.2039,
2448.55,2.35903,3.0067,206.306,5.77657,
3450.08,3.32094,4.36122,301.792,8.45017,
588.063,0.465403,0.648414,52.3569,1.46599,
1483.31,1.0827,1.44506,123.699,3.46356,
3763.77,3.15057,4.00335,307.467,8.60908,
1142.99,0.779906,1.08851,95.4698,2.67315,
2173.39,2.75553,3.45307,218.29,6.11212,
640.491,0.656615,0.927522,69.9661,1.95905,
358.232,0.368932,0.511752,38.8007,1.08642,
387.703,0.380479,0.554284,42.1812,1.18107,
224.817,0.445884,0.733605,41.8318,1.17129,
152.12,0.122008,0.146473,10.3223,0.289024,
248.527,0.272915,0.582461,42.4295,1.18803,
262.632,0.215088,0.275805,18.363,0.514164,
142.699,0.247649,0.453545,26.8482,0.751751,
215.238,0.258931,0.558367,38.8566,1.08799,
533.574,0.5044,0.627668,38.2237,1.07026,
731.275,0.777484,0.995089,64.1556,1.79636,
393.669,0.334348,0.434215,33.6207,0.941381,
1135.44,0.932055,1.22477,96.6995,2.70758,
361.851,0.380118,0.53283,40.1127,1.12315,
1309.95,1.49261,2.00417,139.639,3.9099,
692.714,0.731428,0.995802,75.4458,2.11248,
241.09,0.207152,0.266927,16.9612,0.474915,
468.02,0.562427,0.645897,33.8241,0.947075,
424.401,0.622291,1.13206,72.806,2.03857,
600.541,0.716478,1.37739,97.631,2.73367,
474.436,0.604619,1.19556,81.4825,2.28151,
367.282,0.400848,0.845242,61.7432,1.72881,
1451.23,1.22184,1.58588,121.557,3.40359,
441.057,0.332702,0.438656,37.1318,1.03969,
670.348,0.415064,0.587996,55.1061,1.54297,
247.936,0.220683,0.340028,27.7272,0.776361,
388.312,0.351579,0.528839,42.6148,1.19321,
258.854,0.241824,0.303468,18.0936,0.506622,
920.79,1.28499,2.22482,143.677,4.02296,
198.954,0.310619,0.576156,36.1472,1.01212,
363.043,0.460887,0.566003,27.1693,0.76074,
106.303,0.118085,0.281845,19.7446,0.55285,
1375.92,1.65614,3.15942,217.186,6.08121,
508.254,0.870556,1.49871,89.8609,2.51611,
1123.79,0.868556,1.14118,93.5839,2.62035,
1248.13,1.10848,1.47165,107.283,3.00392,
2904.23,3.49102,4.52209,297.426,8.32793,
3781.98,5.51222,9.15918,569.409,15.9435,
2800.49,4.25686,7.11655,435.935,12.2062,
6577.94,8.59086,14.4388,932.905,26.1214,
