S,I,X,R,D,N
1121.91,1.44168,1.51215,484.571,13.568,
329.71,0.426005,0.448582,146.319,4.09692,
186.342,0.237785,0.250614,81.8771,2.29256,
204.683,0.233795,0.188979,20.3253,0.569108,
287.701,0.364818,0.379515,119.216,3.33806,
213.006,0.272411,0.285895,92.8364,2.59942,
403.701,0.51267,0.532385,166.589,4.6645,
193.097,0.245799,0.257542,83.0736,2.32606,
157.93,0.176369,0.140144,15.3241,0.429076,
94.779,0.119751,0.124303,39.8608,1.1161,
209.715,0.23964,0.192659,21.2576,0.595212,
166.801,0.212237,0.222681,71.7549,2.00914,
2220.52,2.79539,2.88638,876.267,24.5355,
470.062,0.59284,0.613401,190.401,5.33122,
100.414,0.128073,0.134845,44.0885,1.23448,
106.452,0.13527,0.142223,45.9826,1.28751,
545.603,0.695582,0.727259,231.492,6.48178,
122.718,0.156908,0.164372,53.4638,1.49699,
593.417,0.750517,0.783773,249.075,6.97409,
300.843,0.381477,0.400974,128.769,3.60553,
655.877,0.834058,0.876441,282.502,7.91006,
1719.05,2.03052,1.79828,252.065,7.05783,
222.518,0.284274,0.298487,96.2058,2.69376,
550.365,0.698965,0.732761,235.606,6.59697,
194.884,0.249256,0.262909,86.1907,2.41334,
159.056,0.204671,0.215891,70.5479,1.97534,
327.731,0.352053,0.259959,26.9032,0.75329,
528.977,0.56394,0.416338,44.7885,1.25408,
714.856,0.773873,0.586177,63.9919,1.79177,
787.747,0.874549,0.693782,81.4053,2.27935,
646.648,0.710165,0.552005,63.3166,1.77286,
760.431,0.861093,0.708696,86.5748,2.42409,
539.778,0.596879,0.469715,54.626,1.52953,
3928.23,4.35626,3.48829,425.994,11.9278,
2350.22,2.5792,2.02233,239.469,6.70514,
663.45,0.763031,0.625811,77.0053,2.15615,
138.56,0.157206,0.120337,12.804,0.358511,
463.962,0.525275,0.419249,49.7015,1.39164,
4208.3,4.59234,3.58345,412.96,11.5629,
291.289,0.313546,0.229638,23.5098,0.658274,
704.644,0.763845,0.585218,65.1819,1.82509,
381.954,0.446926,0.375897,44.9642,1.259,
231.394,0.254938,0.194616,21.5526,0.603473,
682.556,0.756141,0.59068,69.1608,1.9365,
560.532,0.616526,0.476596,55.8123,1.56275,
810.033,0.915632,0.747638,90.7624,2.54135,
348.373,0.397396,0.317105,36.8799,1.03264,
4511.98,5.22852,4.39217,596.688,16.7073,
3418.13,3.74242,2.93068,343.573,9.62005,
677.408,0.735109,0.558642,60.6017,1.69685,
631.044,0.705693,0.561076,65.8459,1.84369,
894.51,0.990283,0.777026,91.1699,2.55276,
1549.61,1.77185,1.46277,185.946,5.20648,
2471.75,2.76357,2.22369,272.629,7.63362,
479.241,0.521761,0.395031,43.621,1.22139,
276.017,0.319757,0.260535,29.5746,0.82809,
266.02,0.280219,0.201555,20.9124,0.585548,
526.321,0.563527,0.420215,45.423,1.27185,
436.672,0.474874,0.361958,39.3882,1.10287,
1319.47,1.43877,1.11348,127.41,3.56749,
557.39,0.626242,0.500627,58.836,1.64741,
222.774,0.245926,0.188396,20.2253,0.566307,
1032.71,1.1963,1.00021,126.549,3.54337,
902.691,0.992071,0.77099,89.0521,2.49346,
8016.64,8.86703,7.11987,865.147,24.2241,
533.01,0.569189,0.426922,46.6862,1.30721,
286.318,0.305563,0.225059,23.494,0.657833,
315.702,0.330361,0.235747,25.0311,0.70087,
737.241,0.790181,0.597739,65.5358,1.835,
458.047,0.484887,0.355773,38.0469,1.06531,
481.975,0.535672,0.426365,49.6723,1.39082,
300.035,0.326888,0.249694,27.6153,0.773229,
309.14,0.342647,0.265059,29.4286,0.824,
1248.88,1.42812,1.17362,147.393,4.127,
2422.91,2.71034,2.18847,270.617,7.57728,
624.392,0.689986,0.538987,63.5983,1.78075,
1126.21,1.23615,0.958877,111.474,3.12129,
316.972,0.335097,0.244504,25.7276,0.720374,
325.835,0.345055,0.252259,26.8172,0.750882,
683.851,0.731529,0.547809,60.1844,1.68516,
1180.89,1.28406,0.994503,113.649,3.18217,
674.96,0.725913,0.547004,60.0843,1.68236,
570.955,0.618765,0.471998,52.4845,1.46957,
205.916,0.22444,0.171296,18.1794,0.509025,
309.221,0.355385,0.288172,33.2054,0.929751,
651.552,0.73564,0.591033,70.1568,1.96439,
567.176,0.625299,0.484313,56.1429,1.572,
541.301,0.594361,0.457409,52.1864,1.46122,
321.099,0.338834,0.245401,25.6003,0.716808,
331.516,0.348948,0.253337,27.1223,0.759424,
504.085,0.54954,0.419884,46.64,1.30592,
221.739,0.241774,0.184923,20.2665,0.567461,
972.898,1.08586,0.866627,103.258,2.89123,
529.827,0.608625,0.500841,60.3729,1.69044,
4099.9,4.65094,3.83009,492.82,13.7989,
460.206,0.523149,0.430156,51.4014,1.43924,
189.587,0.207808,0.157913,16.5829,0.464321,
271.184,0.288702,0.213527,22.6786,0.635002,
407.142,0.456474,0.366666,41.8629,1.17216,
1070.08,1.1782,0.920618,106.826,2.99114,
790.018,0.863446,0.669121,76.3126,2.13675,
332.608,0.390324,0.329098,39.5651,1.10782,
732.971,0.815318,0.640869,75.4594,2.11286,
379.154,0.432864,0.356083,41.8839,1.17275,
194.574,0.219888,0.175336,19.4847,0.545572,
574.473,0.618172,0.471632,52.9548,1.48274,
322.683,0.342656,0.253431,26.9655,0.755035,
1266.59,1.62654,1.70163,538.02,15.0646,
258.259,0.277854,0.205034,21.6521,0.606259,
488.953,0.533066,0.412756,46.7911,1.31015,
798.324,0.888416,0.699864,81.7972,2.29032,
3695.55,4.40945,3.85505,534.229,14.9584,
422.977,0.48563,0.403513,48.7685,1.36552,
1741.16,1.96904,1.62105,204.527,5.72674,
458.607,0.494509,0.374497,41.3654,1.15823,
494.471,0.521927,0.383697,41.4619,1.16093,
764.378,0.842222,0.655213,75.0243,2.10068,
610.641,0.671121,0.522848,59.4988,1.66597,
769.326,0.837648,0.644972,73.1432,2.04801,
565.299,0.64021,0.51414,61.8154,1.73083,
147.557,0.167757,0.132,13.758,0.385224,
547.225,0.640089,0.538775,66.7279,1.86838,
315.054,0.353365,0.281593,32.4034,0.907294,
306.418,0.339655,0.264063,29.1621,0.81654,
531.399,0.61375,0.514443,63.6893,1.7833,
499.417,0.559342,0.447761,52.1165,1.45926,
335.941,0.35743,0.262708,27.6644,0.774603,
499.787,0.531281,0.391454,42.1109,1.1791,
215.237,0.275358,0.289081,94.5509,2.64743,
145.154,0.185473,0.196155,64.6541,1.81031,
411.374,0.528091,0.555927,181.461,5.08091,
952.727,1.04124,0.805896,91.854,2.57191,
408.406,0.441083,0.334666,36.7881,1.03007,
208.121,0.211156,0.14573,16.0725,0.450031,
160.21,0.167593,0.118699,12.1631,0.340568,
219.641,0.230155,0.164498,17.4747,0.48929,
364.954,0.476433,0.446153,82.8052,2.31855,
912.12,1.19745,1.12045,213.582,5.98028,
249.02,0.319678,0.307082,60.6547,1.69833,
341.536,0.438056,0.421881,84.2449,2.35886,
325.095,0.42792,0.403503,74.974,2.09927,
1716.58,2.27604,2.14775,410.505,11.4941,
209.028,0.259243,0.268134,96.7361,2.70861,
283.001,0.363789,0.350342,68.3708,1.91438,
373.588,0.484751,0.460294,88.0029,2.46408,
145.928,0.185672,0.188914,65.8533,1.84389,
1330.82,1.66155,1.68438,552.364,15.4662,
761.704,0.991861,0.925222,173.52,4.85856,
551.473,0.692516,0.699414,230.676,6.45894,
275.902,0.353433,0.339941,67.5139,1.89039,
142.634,0.179598,0.183977,65.1771,1.82496,
97.8748,0.12173,0.126016,45.6007,1.27682,
60.0519,0.0755886,0.0776075,28.0106,0.784297,
948.952,1.18587,1.20692,402.389,11.2669,
283.56,0.358668,0.364919,126.183,3.53313,
547.431,0.709114,0.675709,132.475,3.7093,
139.974,0.175855,0.18015,63.8816,1.78869,
165.162,0.208345,0.211905,73.3637,2.05418,
154.908,0.194565,0.198438,69.7462,1.95289,
560.77,0.696758,0.718465,252.738,7.07667,
178.393,0.223424,0.230263,81.8616,2.29212,
224.158,0.283491,0.289237,100.457,2.81279,
235.96,0.295668,0.303525,107.433,3.00812,
311.479,0.390125,0.400453,140.788,3.94206,
139.533,0.175207,0.179622,63.3388,1.77349,
265.256,0.329746,0.340441,121.667,3.40667,
939.942,1.16995,1.19744,413.123,11.5675,
268.911,0.335147,0.346433,122.964,3.443,
553.715,0.692616,0.709972,245.994,6.88784,
247.216,0.309714,0.317616,111.048,3.10934,
205.128,0.257508,0.26426,92.7533,2.59709,
182.219,0.228158,0.234881,83.9668,2.35107,
296.79,0.371983,0.381506,133.713,3.74396,
289.366,0.3606,0.371723,132.2,3.70161,
139.331,0.174425,0.179382,64.509,1.80625,
249.044,0.321351,0.298553,54.8018,1.53445,
295.731,0.370978,0.380866,132.798,3.71836,
320.396,0.399294,0.411665,145.713,4.07998,
57.9531,0.0727301,0.0749147,27.1394,0.759902,
247.305,0.311241,0.317893,109.987,3.07963,
367.091,0.460272,0.469523,160.486,4.4936,
1591.14,1.98166,2.01381,666.21,18.6539,
166.991,0.20745,0.214303,77.4197,2.16775,
136.448,0.176031,0.168525,31.3301,0.877242,
273.734,0.353229,0.330492,60.8776,1.70457,
326.671,0.411685,0.418631,142.508,3.99023,
411.081,0.533444,0.502265,93.2715,2.6116,
441.324,0.501645,0.402118,48.4168,1.35567,
165.48,0.213303,0.198276,36.0981,1.01075,
146.781,0.184525,0.18694,65.0269,1.82075,
82.9206,0.103925,0.105679,37.8111,1.05871,
484.26,0.608916,0.620516,211.586,5.9244,
168.161,0.211566,0.216626,76.2746,2.13569,
187.442,0.236056,0.239171,82.765,2.31742,
874.034,1.09597,1.09739,350.946,9.8265,
465.118,0.585148,0.589589,194.268,5.43949,
220.8,0.249464,0.194157,22.1366,0.619824,
183.959,0.208039,0.164111,18.1607,0.508498,
236.47,0.304942,0.292867,55.3811,1.55067,
1009.49,1.31343,1.23702,234.394,6.56304,
1123,1.27885,1.04437,132.955,3.72275,
284.301,0.351693,0.364584,131.306,3.67656,
400.635,0.524011,0.496873,94.6926,2.65139,
2371.43,3.13715,2.94042,577.326,16.1651,
502.877,0.593903,0.488744,59.3773,1.66257,
568.915,0.744418,0.700516,132.918,3.7217,
1701.71,2.24235,2.09099,399.762,11.1933,
681.039,0.877498,0.843516,171.439,4.8003,
345.711,0.448307,0.427024,83.0874,2.32645,
141.784,0.183428,0.174764,32.936,0.922208,
848.602,1.04426,1.08162,385.479,10.7934,
1456.42,1.79042,1.85146,646.826,18.1111,
4109.77,5.00107,5.15715,1768.55,49.5194,
545.57,0.67579,0.697291,248.11,6.94707,
538.162,0.665348,0.687996,244.635,6.84978,
159.443,0.197426,0.204582,74.0804,2.07425,
1752.71,2.1556,2.22255,777.15,21.7602,
239.06,0.296407,0.306373,110.251,3.08702,
181.91,0.225377,0.233668,84.2712,2.35959,
3871.04,4.70398,4.86254,1679.37,47.0223,
187.155,0.246453,0.233576,43.1565,1.20838,
407.643,0.527783,0.502978,98.5668,2.75987,
429.116,0.561805,0.52677,98.0503,2.74541,
1425.47,1.87441,1.75395,338.426,9.47593,
272.12,0.355963,0.335515,62.4405,1.74833,
208.454,0.272516,0.258133,47.68,1.33504,
609.586,0.806901,0.768976,145.757,4.0812,
585.14,0.72323,0.748477,263.996,7.39189,
1138.56,1.40577,1.45027,506.401,14.1792,
600.597,0.741887,0.768235,273.242,7.65078,
1864.95,2.28777,2.36213,829.187,23.2172,
1652.43,2.03125,2.09777,734.862,20.5761,
774.715,0.956827,0.989183,350.525,9.81469,
745.059,0.920231,0.950725,336.644,9.42602,
642.858,0.794548,0.821285,291.368,8.1583,
676.428,0.836014,0.863452,306.296,8.5763,
518.846,0.641876,0.663887,236.234,6.61455,
419.9,0.553182,0.523951,99.244,2.77883,
535.81,0.708971,0.673841,128.217,3.59007,
584.257,0.76084,0.720784,137.413,3.84757,
489.905,0.641176,0.602307,112.696,3.15549,
679.844,0.896622,0.843815,158.964,4.451,
265.18,0.346965,0.330933,61.4225,1.71983,
345.983,0.428908,0.443373,158.701,4.44363,
203.005,0.251508,0.260326,93.8553,2.62795,
332.24,0.410876,0.425442,152.649,4.27418,
577.447,0.713707,0.738081,262.744,7.35684,
368.475,0.456336,0.472219,168.868,4.7283,
724.399,0.894293,0.924974,328.581,9.20027,
1037.72,1.28061,1.32327,466.61,13.0651,
925.703,1.14224,1.18008,417.291,11.6841,
552.437,0.683939,0.705737,251.141,7.03195,
203.612,0.252783,0.261322,94.2352,2.63858,
402.552,0.499501,0.51585,184.273,5.15964,
504.525,0.624593,0.6459,229.771,6.43359,
1474.25,1.81511,1.87146,655.699,18.3596,
258.08,0.320693,0.331019,118.938,3.33026,
353.391,0.460155,0.436133,83.3781,2.33459,
439.779,0.571239,0.542857,105.163,2.94456,
857.918,1.11958,1.0553,202.244,5.66284,
218.658,0.2842,0.26695,49.4071,1.3834,
699.634,0.926513,0.887091,168.826,4.72712,
590.69,0.776038,0.733992,137.938,3.86226,
3388.06,4.18801,4.24349,1352.64,37.8739,
2422.03,3.00075,3.04492,984.367,27.5623,
125.993,0.157621,0.162142,58.0611,1.62571,
535.002,0.691754,0.660739,130.978,3.66738,
697.766,0.909531,0.861494,168.738,4.72467,
597.34,0.785785,0.745028,143.121,4.0074,
118.237,0.153604,0.144955,26.7167,0.748066,
867.64,1.13658,1.06992,206.375,5.77851,
4507.34,5.90504,5.52033,1102.37,30.8664,
232.226,0.306013,0.293811,54.644,1.53003,
231.707,0.305526,0.291808,54.1786,1.517,
509.47,0.67386,0.643289,121.802,3.41046,
356.643,0.456215,0.44412,89.9384,2.51827,
292.69,0.365783,0.375627,132.849,3.71978,
170.204,0.216281,0.212411,42.186,1.18121,
341.311,0.444851,0.421715,80.5664,2.25586,
556.188,0.730102,0.688415,130.733,3.66052,
916.182,1.19903,1.13655,225.177,6.30496,
1109.59,1.4522,1.37255,272.945,7.64246,
2674.15,3.51022,3.28557,648.887,18.1688,
642.585,0.830775,0.795615,159.328,4.46118,
463.36,0.612265,0.585957,110.352,3.08985,
531.981,0.7002,0.672056,127.089,3.55848,
336.65,0.431745,0.417095,83.1722,2.32882,
510.192,0.634891,0.653322,228.132,6.38769,
718.739,0.951949,0.90234,171.602,4.80484,
627.307,0.821537,0.774278,146.982,4.11549,
1140.51,1.47908,1.4089,284.637,7.96983,
251.255,0.325,0.309594,59.4461,1.66449,
207.515,0.274173,0.262259,48.5882,1.36047,
650.95,0.859106,0.809506,153.095,4.28665,
361.426,0.475028,0.450161,84.2892,2.3601,
314.888,0.394534,0.403859,142.329,3.9852,
1120.52,1.38889,1.42489,491.889,13.7729,
500.748,0.655554,0.619858,118.654,3.32232,
455.269,0.598264,0.564612,107.557,3.01159,
428.412,0.564242,0.535096,100.67,2.81876,
706.089,0.920607,0.871985,170.349,4.76976,
297.338,0.382662,0.366621,71.8997,2.01319,
439.61,0.576719,0.542843,101.431,2.84006,
442.596,0.584903,0.556929,104.341,2.92154,
160.393,0.201843,0.206613,73.1501,2.0482,
189.626,0.237995,0.244586,86.4705,2.42117,
543.131,0.711376,0.67106,127.905,3.58134,
887.999,1.16432,1.0908,206.951,5.79464,
562.995,0.727097,0.697036,139.67,3.91077,
357.686,0.461527,0.441602,86.9756,2.43532,
494.243,0.639554,0.611984,122.087,3.41843,
395.924,0.520554,0.498218,93.4413,2.61636,
298.158,0.391759,0.370983,69.1434,1.93601,
200.625,0.263844,0.255272,47.5248,1.33069,
410.524,0.533928,0.506441,96.7276,2.70837,
417.54,0.540862,0.516662,99.6132,2.78917,
380.681,0.495849,0.46743,87.8947,2.46105,
817.613,0.949294,0.780667,98.8878,2.76886,
203.958,0.263582,0.251136,48.1779,1.34898,
383.237,0.492363,0.47272,95.1342,2.66376,
406.399,0.524918,0.503628,100.751,2.82104,
297.361,0.391531,0.375529,69.9145,1.95761,
179.167,0.235559,0.224977,41.2183,1.15411,
322.943,0.423586,0.399668,74.1577,2.07642,
1892.28,2.32223,2.39609,836.576,23.4241,
234.503,0.302311,0.313384,97.161,2.72051,
130.781,0.152895,0.125054,13.561,0.379709,
679.721,0.867464,0.892343,270.933,7.58612,
246.523,0.315154,0.327618,102.952,2.88266,
541.78,0.702876,0.732052,223.527,6.25875,
619.423,0.801844,0.833625,253.834,7.10735,
241.056,0.324614,0.316075,56.715,1.58802,
160.242,0.209397,0.216499,67.4438,1.88843,
162.041,0.216657,0.211951,37.4806,1.04946,
360.946,0.479551,0.461042,86.6859,2.4272,
264.545,0.351952,0.3416,63.9702,1.79117,
247.616,0.296026,0.258985,30.9625,0.866951,
207.116,0.267419,0.277581,85.9326,2.40611,
478.183,0.623877,0.638264,198.984,5.57155,
307.76,0.399547,0.417548,128.816,3.60686,
45.8138,0.0589441,0.0619965,19.5187,0.546524,
1484.71,2.00241,1.93506,370.962,10.3869,
223.272,0.296962,0.291991,53.6375,1.50185,
99.7035,0.131169,0.124702,22.413,0.627564,
616.097,0.831846,0.809329,150.061,4.2017,
248.425,0.326016,0.313202,59.2763,1.65974,
215.445,0.280202,0.270163,52.5339,1.47095,
512.719,0.692092,0.675228,124.43,3.48403,
305.494,0.401448,0.38609,73.6559,2.06236,
181.903,0.23399,0.240972,77.4535,2.1687,
2329,3.12668,3.05321,597.1,16.7188,
352.125,0.462071,0.44027,83.6306,2.34166,
218.184,0.283832,0.268911,50.8394,1.4235,
928.846,1.22553,1.17283,231.28,6.47583,
728.793,0.983281,0.956347,179.249,5.01896,
398.937,0.52275,0.498495,96.3446,2.69765,
262.991,0.340164,0.349092,111.206,3.11376,
367.064,0.47736,0.459961,91.4383,2.56027,
255.996,0.331589,0.315935,61.6312,1.72567,
4485.47,5.67023,5.80038,1758.81,49.2467,
289.452,0.375712,0.362803,72.7715,2.0376,
439.449,0.571493,0.546777,108.398,3.03514,
967.447,1.28375,1.22602,238.369,6.67434,
267.523,0.35376,0.338595,63.0196,1.76455,
877.723,1.14969,1.09249,215.987,6.04764,
1835.7,2.42211,2.29565,460.681,12.8991,
697.211,0.908217,0.865835,173.166,4.84864,
240.588,0.317134,0.302538,56.218,1.5741,
503.324,0.65944,0.629824,123.917,3.46969,
316.769,0.418946,0.397313,74.3338,2.08135,
414.534,0.541593,0.514518,98.648,2.76214,
614.818,0.804181,0.765918,151.374,4.23846,
646.658,0.842525,0.807888,163.124,4.56747,
1925.62,2.54592,2.3903,468.326,13.1131,
3158.02,4.12783,3.87483,775.268,21.7075,
342.464,0.452078,0.434083,81.371,2.27839,
435.867,0.576661,0.549296,104.093,2.9146,
1177.47,1.50894,1.46403,306.964,8.595,
1928.53,2.55319,2.40913,462.56,12.9517,
1457.42,1.93263,1.82232,348.077,9.74615,
398.604,0.508579,0.493277,100.577,2.81617,
3465.4,4.47784,4.29778,898.661,25.1625,
4441.47,5.82474,5.44002,1080.03,30.2407,
507.182,0.652552,0.628206,126.981,3.55548,
330.267,0.422082,0.409375,82.5894,2.3125,
463.472,0.610994,0.577487,109.28,3.05983,
1118.64,1.47621,1.39931,273.819,7.66693,
316.978,0.416865,0.395908,75.106,2.10297,
282.034,0.361372,0.349188,69.3142,1.9408,
348.791,0.454663,0.430132,82.027,2.29676,
3044.29,3.95957,4.07976,1202.01,33.6563,
356.952,0.465521,0.478999,145.043,4.0612,
288.342,0.370484,0.383911,118.583,3.32032,
825.947,0.98649,0.866354,114.008,3.19221,
630.745,0.806203,0.839715,260.32,7.28895,
344.495,0.444561,0.46444,144.549,4.04736,
212.099,0.277592,0.289815,87.873,2.46044,
540.382,0.703494,0.733054,223.912,6.26953,
506.096,0.703108,0.729615,93.8434,2.62762,
237.448,0.317566,0.312529,56.3443,1.57764,
261.737,0.359172,0.373911,46.2352,1.29459,
1581.2,2.05467,2.11454,632.908,17.7214,
255.635,0.331934,0.343609,104.756,2.93318,
965.006,1.25802,1.2874,383.705,10.7437,
293.811,0.35265,0.308351,37.4787,1.0494,
188.203,0.242764,0.25304,79.0865,2.21442,
467.991,0.612567,0.636491,194.319,5.44093,
358.609,0.46446,0.483347,149.263,4.17937,
138.718,0.183726,0.179093,32.0224,0.896626,
212.048,0.279382,0.289412,88.8945,2.48904,
118.393,0.160834,0.166858,19.7272,0.552362,
416.047,0.544674,0.567497,171.051,4.78943,
2624.61,3.52519,3.46376,681.326,19.0771,
1244.21,1.62071,1.68074,508.26,14.2313,
585.248,0.706032,0.631605,83.0878,2.32646,
290.018,0.373831,0.39095,121.806,3.41058,
248.6,0.3197,0.330539,101.897,2.85311,
302.125,0.392073,0.40996,126.53,3.54284,
471.472,0.61308,0.641533,194.818,5.45491,
387.75,0.507441,0.524449,161.69,4.52733,
402.867,0.557999,0.580473,72.9521,2.04266,
201.041,0.267682,0.261637,47.1108,1.3191,
456.811,0.607545,0.586334,110.891,3.10494,
768.11,1.02146,1.0071,197.336,5.52541,
190.145,0.251662,0.243957,45.0964,1.2627,
359.187,0.463485,0.481962,148.704,4.16371,
366.238,0.471212,0.488903,150.586,4.2164,
94.5287,0.122326,0.128199,40.098,1.12275,
510.879,0.663707,0.692284,211.834,5.93134,
755.587,0.98974,1.02992,308.748,8.64495,
208.907,0.271052,0.278112,88.0775,2.46617,
446.639,0.60012,0.583053,107.177,3.00094,
2470.67,3.34844,3.24986,629.116,17.6153,
903.026,1.20583,1.17754,228.201,6.38962,
642.023,0.835864,0.85799,258.057,7.22561,
859.661,1.10108,1.14008,349.317,9.78089,
425.459,0.507016,0.446241,57.9647,1.62301,
220.654,0.286073,0.298463,92.18,2.58104,
963.702,1.24587,1.29471,393.733,11.0245,
409.805,0.532564,0.555143,170.338,4.76947,
430.253,0.565266,0.58127,179.573,5.02804,
382.181,0.499377,0.513396,159.344,4.46165,
1262.27,1.64729,1.70356,506.207,14.1738,
1019.66,1.32804,1.37592,416.961,11.6749,
1052.04,1.3695,1.41667,428.184,11.9892,
289.792,0.345169,0.299436,35.5674,0.995888,
1597.23,2.04972,2.12228,644.549,18.0474,
3612.67,4.61476,4.7768,1441.58,40.3642,
650.2,0.847909,0.884984,267.575,7.4921,
371.216,0.482934,0.503894,155.445,4.35246,
327.411,0.434306,0.418851,78.537,2.19904,
540.468,0.721903,0.696653,131.433,3.68013,
581.432,0.779064,0.766193,145.936,4.08622,
343.513,0.459732,0.44679,83.2494,2.33098,
240.66,0.309087,0.314606,95.0548,2.66153,
447.002,0.574955,0.584869,174.94,4.89832,
351.225,0.451063,0.470542,147.718,4.13609,
604.287,0.776038,0.80868,251.098,7.03074,
1009.3,1.34498,1.29339,249.088,6.97446,
1068.74,1.38876,1.41896,422.623,11.8335,
2516.59,3.39666,3.26629,633.997,17.7519,
559.722,0.752577,0.728276,136.962,3.83494,
1167.8,1.58515,1.54351,290.926,8.14594,
341.319,0.458935,0.449123,83.4372,2.33624,
82.6448,0.107006,0.110156,35.1537,0.984305,
333.254,0.39475,0.330363,38.9309,1.09007,
267.799,0.351377,0.336868,62.7559,1.75717,
452.672,0.593796,0.564862,106.196,2.97347,
195.84,0.252316,0.263913,82.338,2.30546,
683.948,0.875053,0.90874,280.417,7.85167,
434.699,0.567162,0.592054,181.072,5.07001,
863.162,1.14515,1.0975,210.696,5.89949,
437.321,0.577766,0.558833,105.586,2.9564,
4346.72,5.8787,5.63095,1092.19,30.5814,
180.353,0.23826,0.229401,42.0028,1.17608,
315.674,0.421091,0.40873,76.3583,2.13803,
213.204,0.250566,0.203155,22.707,0.635795,
271.246,0.316809,0.256735,29.3588,0.822046,
137.301,0.175792,0.179073,54.8091,1.53465,
830.313,1.08157,1.12667,343.851,9.62783,
166.434,0.216965,0.226902,69.1849,1.93718,
299.258,0.38731,0.402906,124.467,3.48507,
1540.74,2.03197,1.94142,390.361,10.9301,
5409.37,7.13948,6.71531,1352.9,37.8812,
214.606,0.28765,0.280761,50.4141,1.41159,
351.16,0.459603,0.475617,146.795,4.11025,
549.037,0.732476,0.722167,138.627,3.88155,
526.675,0.702601,0.679091,128.35,3.59379,
203.451,0.265801,0.252121,46.7226,1.30823,
1787.68,2.27034,2.35715,729.269,20.4195,
604.855,0.791788,0.824351,247.596,6.93268,
336.479,0.440936,0.459636,138.736,3.8846,
179.609,0.233054,0.243835,75.7922,2.12218,
270.188,0.361163,0.350352,64.3003,1.80041,
998.487,1.35567,1.31981,245.951,6.88662,
123.157,0.160004,0.165846,52.0595,1.45767,
738.82,0.967903,0.996578,305.657,8.55839,
364.214,0.48623,0.473835,89.3246,2.50109,
548.765,0.734446,0.710017,134.037,3.75304,
687.696,0.886409,0.923392,283.554,7.93952,
253.047,0.324095,0.33594,104.371,2.92238,
553.88,0.789396,0.827142,105.548,2.95535,
553.179,0.803856,0.845381,99.3884,2.78288,
562.37,0.8118,0.85203,103.079,2.88622,
389.81,0.474221,0.481249,335.831,9.40328,
663.106,0.841725,0.863546,309.522,8.66663,
61.5857,0.073145,0.0749668,61.543,1.7232,
162.181,0.188728,0.192369,155.095,4.34267,
167.4,0.19586,0.199566,159.732,4.47249,
2098.79,2.75214,2.84831,856.621,23.9854,
429.14,0.562559,0.583612,177.737,4.97665,
635.838,0.837139,0.870485,264.06,7.39369,
657.861,0.959618,1.01159,118.84,3.32752,
576.617,0.760827,0.790695,239.136,6.69581,
336.499,0.446304,0.462697,139.681,3.91107,
122.561,0.16163,0.16793,50.6901,1.41932,
469.52,0.59672,0.613902,222.052,6.21745,
168.121,0.218879,0.228523,69.4863,1.94562,
174.927,0.230226,0.239128,72.5716,2.03201,
126.279,0.14694,0.150309,122.981,3.44346,
501.28,0.645668,0.66907,237.748,6.65695,
879.402,1.1546,1.19458,364.055,10.1935,
213.875,0.280836,0.290802,88.0868,2.46643,
742.381,0.978626,1.01695,308,8.62399,
321.065,0.415994,0.431264,153.781,4.30588,
801.997,1.05676,1.09959,331.563,9.28377,
154.384,0.210487,0.219962,63.4096,1.77547,
721.175,1.04478,1.09961,136.849,3.83178,
395.002,0.519867,0.54031,163.364,4.57418,
458.289,0.639268,0.669746,181.325,5.07711,
76.4531,0.0993404,0.10392,31.4627,0.880956,
303.124,0.406484,0.424696,124.557,3.48759,
299.812,0.393143,0.407778,123.917,3.46969,
87.4692,0.115171,0.119704,36.2801,1.01584,
2689.16,3.69788,3.85069,1044.06,29.2336,
144.396,0.194624,0.20316,59.5395,1.66711,
552.733,0.792687,0.832545,105.683,2.95912,
681.231,0.942365,0.986102,269.3,7.54041,
968.815,1.42609,1.50071,182.158,5.10043,
654.048,0.8711,0.903466,275.465,7.71301,
681.963,0.906308,0.943096,288.12,8.06737,
881.473,1.16021,1.20689,364.941,10.2184,
152.119,0.198777,0.207118,62.7186,1.75612,
70.113,0.0920411,0.0959063,28.8901,0.808923,
1361.68,1.81225,1.87669,572.596,16.0327,
150.519,0.198181,0.20626,62.3308,1.74526,
297.014,0.40133,0.419778,121.756,3.40916,
261.36,0.356601,0.371249,106.918,2.99371,
191.435,0.25992,0.271957,77.8533,2.17989,
556.378,0.771371,0.806297,221.833,6.21132,
366.611,0.497082,0.519467,149.195,4.17745,
326.224,0.433783,0.450074,136.081,3.81028,
344.194,0.458205,0.475523,143.844,4.02764,
63.7752,0.0831891,0.0867262,26.318,0.736903,
94.4764,0.124432,0.129795,39.1725,1.09683,
235.816,0.312499,0.324169,97.8089,2.73865,
932.335,1.36685,1.43714,176.908,4.95342,
564.447,0.773257,0.807685,226.627,6.34555,
169.378,0.238171,0.250049,29.3133,0.820772,
394.424,0.536045,0.560111,160.973,4.50723,
528.214,0.701982,0.728643,221.163,6.19255,
168.773,0.223117,0.231815,69.8167,1.95487,
154.504,0.203608,0.211824,64.2811,1.79987,
496.546,0.660375,0.687451,208.275,5.83169,
585.599,0.775418,0.806288,243.015,6.80441,
1095.66,1.46782,1.52891,444.883,12.4567,
620.912,0.915364,0.963237,112.071,3.13799,
905.704,1.33716,1.40725,166.879,4.67261,
