S,I,X,R,D,N
356.346,0.744503,0.636551,6.10167,0.170847,
405.637,1.33593,0.794436,7.03574,0.197001,
446.679,1.48127,0.877737,7.74544,0.216872,
408.56,1.35374,0.802456,7.0856,0.198397,
822.994,2.72135,1.61441,14.2703,0.399567,
112.4,0.374706,0.221214,1.94953,0.0545869,
1767.26,5.79467,3.46219,30.6277,0.857576,
705.704,2.33345,1.38549,12.2349,0.342577,
346.008,1.14563,0.679665,5.99908,0.167974,
486.759,1.60994,0.955724,8.43898,0.236291,
402.703,1.32717,0.78859,6.98523,0.195586,
416.388,1.37144,0.815186,7.22323,0.20225,
1653.97,5.36158,3.2115,28.6506,0.802217,
414.422,1.37573,0.814397,7.18708,0.201238,
139.767,0.46585,0.275005,2.42458,0.0678882,
343.07,1.13864,0.673677,5.95075,0.166621,
366.527,1.21902,0.720794,6.35518,0.177945,
643.148,2.12795,1.26263,11.1491,0.312176,
1054.66,3.47916,2.06917,18.2829,0.51192,
690.089,2.26301,1.35211,11.9607,0.3349,
679.443,1.39626,1.21164,11.6232,0.32545,
92.027,0.189296,0.164368,1.57523,0.0441064,
319.157,0.658323,0.56955,5.46176,0.152929,
260.418,0.536012,0.464617,4.45684,0.124791,
366.148,0.757011,0.653994,6.26575,0.175441,
301.535,0.621059,0.537705,5.16176,0.144529,
481.668,0.997749,0.858918,8.24476,0.230853,
370.069,0.76227,0.661609,6.32943,0.177224,
366.152,0.75477,0.654878,6.26263,0.175354,
561.956,1.15869,1.00277,9.61325,0.269171,
186.993,0.384457,0.334572,3.19804,0.089545,
224.198,0.46003,0.40103,3.83393,0.10735,
431.744,0.891702,0.772464,7.38465,0.20677,
538.456,1.11265,0.959812,9.21323,0.257971,
1656.52,3.42419,2.93872,28.3224,0.793029,
433.696,0.898564,0.773607,7.42362,0.207861,
1030.86,2.16116,1.8465,17.6353,0.493788,
182.098,0.374509,0.325868,3.11432,0.0872011,
652.987,1.36011,1.16375,11.1763,0.312938,
261.399,0.538444,0.467345,4.47039,0.125171,
177.202,0.364426,0.316078,3.03287,0.0849203,
223.217,0.458821,0.399496,3.81747,0.106889,
933.973,1.93939,1.66105,15.979,0.447412,
1237.46,2.57987,2.19884,21.1679,0.592702,
344.616,0.708359,0.614224,5.8968,0.16511,
7180.57,14.7662,12.6693,122.566,3.43184,
1050.48,2.17583,1.86844,17.9728,0.503239,
4842.52,15.786,9.45854,83.8879,2.34886,
192.547,0.64209,0.379218,3.33781,0.0934587,
381.191,1.26729,0.75013,6.60694,0.184994,
1506.7,3.13383,2.6746,25.7653,0.721428,
166.158,0.553569,0.327254,2.88084,0.0806634,
174.956,0.581766,0.34462,3.03263,0.0849137,
254.123,0.847883,0.500588,4.40543,0.123352,
851.352,2.80811,1.6726,14.7544,0.413122,
1055.63,3.48527,2.07294,18.2967,0.512308,
10583.2,33.9988,20.5538,183.116,5.12726,
4164.36,13.4756,8.07528,72.0684,2.01792,
99.6937,0.33302,0.196455,1.7284,0.0483953,
1019.16,2.10519,1.81233,17.4328,0.488119,
208.531,0.428156,0.371921,3.56887,0.0999283,
252.171,0.837852,0.496314,4.37209,0.122419,
403.673,1.34027,0.794247,6.99653,0.195903,
81.1226,0.271694,0.160032,1.40628,0.0393757,
273.671,0.912934,0.539144,4.74407,0.132834,
642.162,2.13215,1.26339,11.1311,0.311669,
149.54,0.499757,0.294567,2.59316,0.0726086,
958.859,3.17057,1.88278,16.6225,0.465431,
250.213,0.83485,0.492828,4.33785,0.12146,
341.113,1.13542,0.671265,5.91468,0.165611,
303.976,1.00948,0.598285,5.26865,0.147522,
177.887,0.592262,0.350308,3.08395,0.0863506,
456.447,1.51936,0.898364,7.91343,0.221576,
1804.36,5.94949,3.54142,31.2744,0.875685,
137.812,0.459458,0.271553,2.38978,0.0669138,
424.194,1.41168,0.834557,7.35429,0.20592,
337.202,1.12409,0.66393,5.8465,0.163702,
160.293,0.534946,0.315959,2.77877,0.0778057,
254.125,0.846069,0.50037,4.40568,0.123359,
359.684,1.19716,0.708066,6.2361,0.174611,
233.597,0.778458,0.460018,4.05068,0.113419,
387.051,1.28983,0.761868,6.70989,0.187877,
173.981,0.576918,0.342331,3.01541,0.0844316,
547.351,1.81736,1.07629,9.48952,0.265706,
110.445,0.368546,0.217692,1.91508,0.0536221,
1586.38,5.23522,3.11423,27.496,0.769888,
470.133,1.5638,0.924958,8.15027,0.228207,
264.876,0.882095,0.521189,4.59248,0.12859,
221.254,0.45888,0.396132,3.78504,0.105981,
401.735,1.31921,0.788772,6.96239,0.194947,
302.021,1.00293,0.59431,5.23472,0.146572,
563.022,1.84379,1.10454,9.75611,0.273171,
272.701,0.903135,0.536275,4.72695,0.132355,
170.347,0.35282,0.304804,2.91417,0.0815968,
132.927,0.442028,0.261649,2.3045,0.0645259,
227.128,0.471262,0.406699,3.88531,0.108789,
235.559,0.780071,0.463222,4.08303,0.114325,
3056.77,9.84862,5.96489,52.9365,1.48222,
651.986,2.12529,1.2767,11.2962,0.316293,
142.7,0.47553,0.281124,2.47403,0.0692727,
150.521,0.500516,0.296317,2.60949,0.0730656,
767.306,2.52049,1.50539,13.2959,0.372286,
173.979,0.577498,0.342592,3.01601,0.0844482,
831.816,2.73188,1.63145,14.4167,0.403667,
424.209,1.3984,0.833142,7.35358,0.2059,
926.61,3.05976,1.81953,16.0611,0.449712,
1940.21,4.16623,3.47886,33.212,0.929935,
314.731,1.04253,0.61861,5.45554,0.152755,
776.086,2.56194,1.52336,13.4524,0.376668,
277.582,0.924586,0.546379,4.81262,0.134753,
226.755,0.756858,0.446566,3.93173,0.110088,
348.538,0.712341,0.621241,5.96162,0.166925,
563.922,1.15714,1.0059,9.64511,0.270063,
765.603,1.57131,1.36476,13.0946,0.366648,
854.662,1.77669,1.52748,14.6244,0.409484,
698.037,1.43939,1.24627,11.9431,0.334406,
833.114,1.74187,1.4901,14.2551,0.399142,
584.464,1.21116,1.04488,10.0003,0.280009,
4282.4,8.85789,7.56693,73.1299,2.04764,
2546.44,5.277,4.52669,43.5348,1.21897,
728.366,1.52055,1.29824,12.4662,0.349053,
148.81,0.305519,0.265524,2.54725,0.0713231,
505.163,1.04713,0.900568,8.64681,0.242111,
4543.76,9.36452,8.067,77.6383,2.17387,
309.375,0.632639,0.551643,5.29207,0.148178,
756.782,1.55877,1.35082,12.9456,0.362477,
419.984,0.873802,0.749838,7.19053,0.201335,
248.668,0.513236,0.443483,4.25592,0.119166,
739.164,1.52112,1.31526,12.6451,0.354064,
606.003,1.25511,1.08028,10.3712,0.290394,
885.988,1.84243,1.58351,15.1619,0.424534,
378.864,0.791661,0.676344,6.48626,0.181615,
5027.55,10.4837,8.81105,85.7536,2.4011,
3698.78,7.64766,6.57319,63.225,1.7703,
725.463,1.48795,1.29317,12.4083,0.347434,
685.303,1.41923,1.22253,11.7264,0.32834,
969.21,2.01158,1.72962,16.5842,0.464358,
1707.34,3.58176,3.04342,29.2147,0.818011,
2699.26,5.58209,4.76724,46.1019,1.29085,
513.988,1.05595,0.916172,8.7934,0.246215,
300.555,0.619781,0.535949,5.14484,0.144056,
281.958,0.579931,0.504269,4.82236,0.135026,
561.951,1.16251,1.00525,9.61164,0.269126,
467.973,0.962083,0.834894,8.0054,0.224151,
1422.51,2.93706,2.53708,24.332,0.681296,
606.002,1.25669,1.08082,10.3706,0.290377,
238.88,0.491388,0.426067,4.08759,0.114453,
1140.51,2.38886,2.03402,19.5191,0.546534,
975.115,2.00565,1.73481,16.6779,0.466981,
8735.81,17.8349,15.2933,148.892,4.16897,
569.79,1.17391,1.0183,9.74525,0.272867,
304.473,0.628686,0.544741,5.20795,0.145823,
334.823,0.691098,0.598922,5.72661,0.160345,
789.081,1.63196,1.41141,13.4978,0.377939,
487.547,1.00889,0.871538,8.33872,0.233484,
522.789,1.08226,0.934862,8.94354,0.250419,
322.095,0.664915,0.575785,5.51051,0.154294,
332.864,0.686575,0.593767,5.6966,0.159505,
1373.54,2.85795,2.44529,23.5007,0.658019,
2649.18,5.52238,4.71912,45.3126,1.26875,
676.499,1.39646,1.2048,11.5753,0.324109,
1216.93,2.51192,2.16565,20.813,0.582765,
336.783,0.693316,0.60232,5.76043,0.161292,
346.573,0.713349,0.619961,5.92781,0.165979,
731.319,1.51311,1.3076,12.5098,0.350275,
1272.69,2.64969,2.27766,21.7719,0.609614,
722.502,1.49982,1.29315,12.3591,0.346054,
612.865,1.26136,1.09437,10.4854,0.293592,
220.279,0.453831,0.393745,3.76821,0.10551,
336.776,0.696837,0.601051,5.76464,0.16141,
709.771,1.47343,1.26712,12.1481,0.340147,
612.862,1.26596,1.09185,10.4863,0.293616,
583.49,1.20629,1.03986,9.98397,0.279551,
340.702,0.698957,0.608843,5.82705,0.163157,
352.445,0.726419,0.630428,6.02896,0.168811,
541.4,1.11383,0.965557,9.2614,0.259319,
237.901,0.489497,0.425318,4.07005,0.113961,
1058.31,2.18843,1.88698,18.1066,0.506986,
580.545,1.20513,1.03569,9.93641,0.278219,
4518.15,9.45518,8.01578,77.2182,2.16211,
503.201,1.04645,0.899901,8.61149,0.241122,
202.656,0.417487,0.361884,3.46735,0.0970858,
288.811,0.594647,0.516155,4.93963,0.13831,
441.53,0.914476,0.789788,7.55411,0.211515,
1157.2,2.38824,2.06299,19.7956,0.554277,
851.736,1.76421,1.52092,14.5713,0.407998,
366.138,0.76463,0.653785,6.2682,0.17551,
794.961,1.64073,1.41594,13.6017,0.380847,
414.12,0.855939,0.739674,7.08623,0.198415,
210.486,0.434661,0.376234,3.60197,0.100855,
616.777,1.2749,1.10291,10.5498,0.295394,
343.639,0.705129,0.614043,5.87729,0.164564,
1781.92,5.84855,3.49435,30.8765,0.864542,
275.109,0.562841,0.491043,4.70544,0.131752,
526.712,1.08533,0.940604,9.00975,0.252273,
865.445,1.79005,1.54267,14.8074,0.414609,
4163.73,8.82094,7.34998,71.1099,1.99108,
464.044,0.962728,0.82939,7.942,0.222376,
1913.92,4.0049,3.41563,32.7434,0.916815,
491.461,1.01711,0.879613,8.40722,0.235402,
526.711,1.08651,0.941503,9.0087,0.252244,
825.313,1.69974,1.4725,14.1196,0.39535,
658.875,1.36227,1.17664,11.2709,0.315586,
828.227,1.72458,1.48334,14.1685,0.396717,
616.771,1.27901,1.0992,10.555,0.295539,
158.598,0.327277,0.283475,2.71515,0.0760243,
604.028,1.26369,1.07819,10.3404,0.289531,
341.672,0.706751,0.610461,5.84698,0.163716,
329.928,0.679714,0.58913,5.64504,0.158061,
585.43,1.22277,1.04697,10.0193,0.280539,
542.369,1.12157,0.968502,9.28078,0.259862,
357.342,0.735708,0.638882,6.11181,0.171131,
532.587,1.09671,0.951932,9.10915,0.255056,
305.933,1.01427,0.601818,5.30196,0.148455,
207.211,0.688547,0.408078,3.59166,0.100566,
585.476,1.94042,1.15123,10.1477,0.284137,
1026.99,2.1178,1.83092,17.5664,0.491859,
437.622,0.900875,0.781294,7.48635,0.209618,
220.278,0.455059,0.394055,3.76699,0.105476,
169.371,0.348422,0.303142,2.89652,0.0811025,
233.007,0.479871,0.416955,3.98506,0.111582,
440.83,1.4472,0.862458,7.64619,0.214093,
1108.48,3.61187,2.15869,19.2157,0.538039,
304.959,1.00484,0.596284,5.29198,0.148175,
419.32,1.38103,0.819507,7.27584,0.203723,
393.902,1.30018,0.771456,6.83483,0.191375,
2094.88,6.76111,4.05902,36.28,1.01584,
302.024,0.996597,0.590984,5.24173,0.146768,
346.011,1.14,0.677014,6.00358,0.1681,
454.511,1.49507,0.88874,7.88485,0.220776,
209.167,0.691427,0.409911,3.62966,0.101631,
1859.37,5.96353,3.59077,32.1794,0.901022,
920.811,2.99004,1.79268,15.9592,0.446856,
772.236,2.50112,1.50377,13.3843,0.374761,
338.192,1.11413,0.661002,5.86823,0.164311,
205.257,0.678783,0.402438,3.56188,0.0997326,
141.725,0.468465,0.277652,2.45973,0.0688726,
86.9899,0.288133,0.170699,1.50904,0.0422532,
1334.35,4.30757,2.58561,23.109,0.647051,
404.661,1.33137,0.791482,7.01976,0.196553,
669.557,2.19647,1.30758,11.6137,0.325184,
201.35,0.664833,0.39468,3.49299,0.0978037,
235.563,0.775722,0.461352,4.08569,0.114399,
221.876,0.73194,0.434925,3.84925,0.107779,
803.478,2.63381,1.56568,13.9323,0.390103,
257.061,0.849554,0.503681,4.46108,0.12491,
320.598,1.0569,0.627701,5.56193,0.155734,
339.167,1.11966,0.663832,5.88502,0.164781,
446.689,1.47107,0.87332,7.7496,0.216989,
200.371,0.662214,0.39287,3.47637,0.0973385,
382.176,1.25945,0.74735,6.63153,0.185683,
1336.25,4.35173,2.5962,23.1586,0.64844,
387.064,1.27552,0.757039,6.71541,0.188031,
789.79,2.58886,1.5407,13.6971,0.38352,
353.834,1.1636,0.692569,6.13771,0.171856,
294.205,0.971447,0.576283,5.10473,0.142932,
262.928,0.867774,0.514598,4.56173,0.127728,
425.183,1.40165,0.831887,7.37704,0.206557,
416.388,1.37137,0.814087,7.22432,0.202281,
201.348,0.665619,0.394473,3.49417,0.0978368,
299.101,0.981504,0.585493,5.18702,0.145236,
423.234,1.39119,0.827399,7.34199,0.205576,
460.376,1.51477,0.899376,7.98663,0.223626,
84.0566,0.278967,0.164987,1.45864,0.0408418,
352.857,1.16037,0.690547,6.12078,0.171382,
520.99,1.70461,1.0176,9.03503,0.252981,
2228.9,7.15485,4.29843,38.5665,1.07986,
241.422,0.797793,0.472781,4.19001,0.11732,
165.183,0.54641,0.324012,2.86623,0.0802544,
329.405,1.07837,0.644327,5.71238,0.159947,
463.317,1.51835,0.905127,8.03464,0.22497,
496.554,1.62489,0.969847,8.60992,0.241078,
481.665,1.0001,0.858986,8.24537,0.23087,
198.421,0.652773,0.388766,3.44114,0.0963519,
209.175,0.686258,0.409699,3.6276,0.101573,
119.246,0.393544,0.233957,2.06843,0.057916,
687.162,2.24831,1.34076,11.9149,0.333618,
241.426,0.795233,0.472746,4.18866,0.117283,
266.841,0.878504,0.522524,4.62824,0.129591,
1209.24,3.88189,2.34672,20.9435,0.586418,
651.01,2.11839,1.26989,11.2856,0.315998,
238.875,0.494508,0.426333,4.08931,0.114501,
198.738,0.410736,0.354486,3.40177,0.0952497,
287.369,0.945146,0.562302,4.98433,0.139561,
1224.84,3.95936,2.37975,21.2218,0.59421,
1235.49,2.58163,2.19827,21.1408,0.591943,
410.524,1.35151,0.802123,7.12313,0.199448,
487.742,1.60545,0.953657,8.46235,0.236946,
2904.37,9.34957,5.60484,50.2653,1.40743,
553.124,1.155,0.985645,9.47003,0.265161,
691.066,2.26407,1.34941,11.9853,0.335588,
2069.5,6.65653,4.00603,35.8331,1.00333,
839.636,2.75406,1.63746,14.5644,0.407802,
422.253,1.39037,0.825163,7.32621,0.205134,
172.025,0.569021,0.337042,2.98565,0.0835982,
1218.91,3.98452,2.37214,21.1372,0.591843,
2077.25,6.73903,4.02146,35.9847,1.00757,
5805.45,18.4123,11.0725,100.256,2.80717,
783.919,2.57301,1.52896,13.5987,0.380763,
773.171,2.53558,1.50714,13.411,0.375507,
230.672,0.761403,0.451299,4.00325,0.112091,
2498.59,8.08995,4.83314,43.2778,1.21178,
345.033,1.13739,0.674589,5.98771,0.167656,
262.926,0.868214,0.51476,4.5637,0.127783,
5481.74,17.4396,10.4707,94.6933,2.65141,
226.76,0.750837,0.4443,3.93474,0.110173,
498.494,1.64174,0.973783,8.64809,0.242146,
519.027,1.70299,1.01503,9.00247,0.252069,
1737.06,5.62684,3.37227,30.0948,0.842655,
329.394,1.08604,0.645129,5.7151,0.160023,
252.173,0.834135,0.494168,4.37587,0.122524,
743.848,2.43854,1.45229,12.8996,0.361189,
838.664,2.74913,1.63398,14.5459,0.407287,
1624.61,5.28986,3.15421,28.158,0.788425,
863.098,2.82986,1.68248,14.9708,0.419181,
2660.89,8.60048,5.14014,46.0745,1.29008,
2357.82,7.63627,4.55925,40.8365,1.14342,
1111.39,3.63683,2.16369,19.2737,0.539663,
1068.37,3.49703,2.08108,18.5289,0.518808,
922.726,3.02217,1.79887,16.0053,0.448148,
970.626,3.17536,1.89182,16.8357,0.471399,
745.8,2.44883,1.45381,12.9351,0.362184,
511.198,1.68446,0.999479,8.86942,0.248344,
653.911,2.15089,1.27767,11.3428,0.317599,
710.625,2.32264,1.38586,12.3215,0.345003,
593.312,1.94821,1.16012,10.2919,0.288172,
825.966,2.6972,1.61218,14.3239,0.401069,
321.573,1.06213,0.63006,5.57872,0.156204,
498.492,1.64031,0.974225,8.65083,0.242223,
293.228,0.967888,0.573529,5.08853,0.142479,
478.947,1.57428,0.935642,8.31066,0.232699,
829.862,2.72174,1.61796,14.3949,0.403059,
530.75,1.74635,1.03667,9.20951,0.257866,
1040.03,3.40452,2.02465,18.0351,0.504982,
1485.8,4.83959,2.88455,25.7536,0.721101,
1326.45,4.3311,2.57837,22.9961,0.643889,
793.696,2.60391,1.54743,13.7676,0.385493,
294.205,0.970564,0.575651,5.10601,0.142968,
579.627,1.90428,1.13108,10.0557,0.281558,
725.274,2.37774,1.41427,12.5813,0.352275,
2103.64,6.82347,4.07414,36.4443,1.02044,
372.402,1.22681,0.728112,6.46244,0.180948,
430.073,1.41458,0.841272,7.46195,0.208935,
536.614,1.76595,1.049,9.31042,0.260692,
1043.96,3.40254,2.03272,18.097,0.506716,
263.908,0.869335,0.516883,4.57789,0.128181,
855.279,2.80426,1.66903,14.8321,0.415297,
717.461,2.34763,1.40094,12.4422,0.348381,
4680.51,14.6228,8.8881,80.7205,2.26017,
3363.23,10.6171,6.43084,58.0908,1.62654,
181.799,0.601279,0.356417,3.15517,0.0883447,
655.868,2.15548,1.28002,11.378,0.318583,
853.321,2.79864,1.66526,14.8008,0.414422,
729.177,2.39617,1.42384,12.6489,0.354169,
142.702,0.47215,0.279922,2.47651,0.0693424,
1057.64,3.45407,2.06024,18.3365,0.513421,
5525.85,17.4893,10.5541,95.4329,2.67212,
282.477,0.931473,0.553502,4.90088,0.137225,
281.498,0.92992,0.551284,4.88424,0.136759,
621.66,2.04017,1.21464,10.7829,0.30192,
439.843,1.45007,0.860398,7.63259,0.213713,
420.295,1.38636,0.822003,7.29259,0.204193,
209.166,0.691941,0.40982,3.63021,0.101646,
415.41,1.36744,0.812429,7.20787,0.20182,
676.397,2.22348,1.32043,11.7304,0.328451,
1124.09,3.6804,2.19014,19.4943,0.545841,
1361.64,4.44404,2.64859,23.604,0.660911,
3273.05,10.4586,6.29667,56.6093,1.58506,
789.779,2.59393,1.5421,13.7011,0.383631,
564.965,1.85606,1.1044,9.79995,0.274399,
649.033,2.12768,1.2682,11.2557,0.31516,
413.456,1.3616,0.808241,7.17297,0.200843,
729.173,2.39799,1.42404,12.6505,0.354215,
876.79,2.86965,1.71014,15.2042,0.425717,
762.423,2.49799,1.48765,13.2215,0.370202,
1403.68,4.57757,2.7289,24.3299,0.681236,
305.935,1.00898,0.598612,5.30855,0.148639,
252.173,0.833974,0.494206,4.37594,0.122526,
791.748,2.59135,1.54507,13.7314,0.384481,
438.869,1.44576,0.858644,7.61363,0.213182,
451.573,1.4889,0.883134,7.83556,0.219396,
1592.34,5.18881,3.09484,27.6044,0.772924,
609.929,2.00325,1.19118,10.5802,0.296244,
554.209,1.8245,1.08313,9.61438,0.269203,
520.976,1.71424,1.01845,9.03794,0.253062,
863.103,2.827,1.68292,14.9676,0.419093,
363.603,1.19982,0.711332,6.30953,0.176667,
532.713,1.74838,1.04103,9.23923,0.258698,
538.572,1.77042,1.05318,9.34329,0.261612,
230.671,0.762597,0.45171,4.0024,0.112067,
272.7,0.901257,0.534068,4.7323,0.132504,
660.757,2.17031,1.29042,11.461,0.320907,
1078.17,3.51355,2.10026,18.6903,0.523328,
692.038,2.27124,1.34975,12.0045,0.336127,
437.893,1.44074,0.855611,7.59775,0.212737,
606.997,1.99266,1.18435,10.5311,0.29487,
481.883,1.58203,0.942673,8.35829,0.234032,
361.648,1.19308,0.708128,6.27467,0.175691,
244.355,0.807931,0.478986,4.23921,0.118698,
499.478,1.63934,0.976139,8.6636,0.242581,
509.25,1.67297,0.995583,8.8339,0.247349,
461.356,1.51547,0.902113,8.00216,0.22406,
901.632,1.89317,1.60734,15.435,0.432181,
248.265,0.819803,0.485975,4.30824,0.120631,
471.125,1.55046,0.920415,8.17538,0.228911,
499.477,1.64076,0.974306,8.66499,0.24262,
361.652,1.19125,0.707759,6.27289,0.175641,
216.987,0.717336,0.425279,3.76482,0.105415,
390.977,1.2861,0.764897,6.78229,0.189904,
2695.11,8.71235,5.2064,46.665,1.30662,
327.439,1.08041,0.641925,5.67929,0.15902,
141.956,0.293019,0.253665,2.42962,0.0680294,
938.396,3.05239,1.83172,16.2642,0.455398,
345.035,1.13759,0.67699,5.98284,0.167519,
755.575,2.47782,1.47679,13.1032,0.36689,
862.113,2.83422,1.68491,14.9496,0.418588,
293.225,0.969996,0.574278,5.08846,0.142477,
224.805,0.743035,0.440321,3.90209,0.109259,
196.459,0.650685,0.385207,3.40997,0.0954792,
440.82,1.45385,0.862672,7.64951,0.214186,
323.526,1.06898,0.633821,5.6141,0.157195,
274.116,0.570308,0.490006,4.69226,0.131383,
289.317,0.956439,0.567474,5.01835,0.140514,
668.571,2.19876,1.30583,11.5995,0.324786,
431.045,1.42432,0.845049,7.47652,0.209343,
64.5077,0.214886,0.12695,1.11912,0.0313355,
1827.92,5.96324,3.55107,31.6826,0.887114,
272.699,0.900854,0.533923,4.73334,0.132534,
120.221,0.398331,0.235935,2.0864,0.0584191,
754.584,2.48353,1.47418,13.0922,0.366581,
303.001,1.00044,0.593094,5.25825,0.147231,
263.905,0.870178,0.516209,4.58024,0.128247,
627.516,2.06505,1.22658,10.888,0.304863,
373.38,1.23034,0.729714,6.47831,0.181393,
256.085,0.845263,0.501122,4.4444,0.124443,
2882.8,9.32721,5.57121,49.9018,1.39725,
429.092,1.41473,0.839405,7.44547,0.208473,
264.881,0.875048,0.51872,4.5968,0.12871,
1142.67,3.73863,2.22508,19.8164,0.554859,
894.368,2.93712,1.74597,15.5144,0.434403,
487.739,1.60621,0.953507,8.46383,0.236987,
369.469,1.21752,0.722517,6.41188,0.179533,
451.575,1.48681,0.882114,7.83617,0.219413,
312.776,1.0321,0.611776,5.42793,0.151982,
6164.66,19.3688,11.6724,106.325,2.9771,
356.764,1.17449,0.697058,6.19106,0.17335,
539.552,1.77282,1.05283,9.36031,0.262089,
1187.63,3.88752,2.31205,20.5907,0.576541,
325.482,1.07464,0.637495,5.64793,0.158142,
1077.17,3.52391,2.09797,18.6803,0.523048,
2262,7.34413,4.38107,39.1826,1.09711,
857.231,2.81011,1.67158,14.8713,0.416398,
292.25,0.96507,0.572188,5.0711,0.141991,
617.745,2.0315,1.20603,10.7174,0.300086,
385.106,1.27073,0.753739,6.6823,0.187104,
505.334,1.66483,0.987983,8.76782,0.245499,
754.595,2.47749,1.47152,13.0892,0.366496,
797.611,2.61206,1.55376,13.8354,0.387393,
2357.84,7.62337,4.56351,40.8312,1.14327,
3874.4,12.3292,7.42889,66.9652,1.87503,
417.363,1.37634,0.816275,7.24132,0.202757,
531.725,1.75106,1.03964,9.22561,0.258317,
1462.32,4.77252,2.84463,25.353,0.709883,
2354.96,7.57642,4.55576,40.7697,1.14155,
1778.13,5.75998,3.45009,30.8014,0.862439,
491.654,1.61599,0.960777,8.53055,0.238855,
4299.56,13.7608,8.25444,74.3444,2.08164,
5438.91,17.1853,10.3753,93.9031,2.62929,
624.586,2.05354,1.22002,10.8366,0.303424,
406.613,1.33922,0.794874,7.05537,0.19755,
563.98,1.85787,1.10275,9.7853,0.273988,
1371.4,4.48164,2.66994,23.778,0.665785,
386.084,1.27359,0.755502,6.69966,0.187591,
346.01,1.1405,0.676969,6.00443,0.168124,
424.207,1.39712,0.829572,7.36022,0.206086,
4191.96,13.4494,8.06658,72.4912,2.02975,
495.559,1.63283,0.9698,8.59771,0.240736,
401.728,1.32265,0.78753,6.9668,0.19507,
925.115,1.95183,1.65228,15.8375,0.443451,
879.725,2.8801,1.71969,15.2478,0.42694,
482.851,1.59426,0.946672,8.37359,0.234461,
296.156,0.980759,0.580849,5.13833,0.143873,
754.598,2.4752,1.47432,13.0859,0.366405,
590.371,1.94487,1.15383,10.2433,0.286813,
289.319,0.953446,0.566095,5.02087,0.140584,
303,1.00071,0.593226,5.25883,0.147247,
2185.76,7.07903,4.23903,37.8599,1.06008,
355.785,1.17301,0.696789,6.17228,0.172824,
1331.34,4.33993,2.59133,23.0777,0.646175,
326.003,0.677222,0.58232,5.58147,0.156281,
263.903,0.873672,0.517943,4.57713,0.12816,
653.91,2.15177,1.27858,11.3421,0.317578,
501.428,1.64973,0.981972,8.6963,0.243496,
168.115,0.556588,0.329485,2.91761,0.0816931,
297.135,0.981412,0.581727,5.15717,0.144401,
135.859,0.450187,0.266367,2.35824,0.0660308,
579.625,1.90577,1.13363,10.0544,0.281523,
3257.25,10.5144,6.28739,56.3662,1.57825,
1730.18,5.6351,3.36251,29.9785,0.839397,
657.842,1.40015,1.17807,11.2644,0.315404,
406.608,1.34408,0.797657,7.05273,0.197476,
346.015,1.13853,0.677992,6.0005,0.168014,
423.225,1.39781,0.829725,7.3416,0.205565,
657.813,2.17091,1.28827,11.4088,0.319447,
542.479,1.78411,1.05956,9.41405,0.263593,
468.186,1.54568,0.915873,8.12461,0.227489,
244.353,0.808224,0.478687,4.24103,0.118749,
559.091,1.84394,1.09347,9.70011,0.271603,
951.073,3.11763,1.85504,16.4921,0.461778,
231.647,0.766864,0.454139,4.01972,0.112552,
501.426,1.65244,0.982298,8.69615,0.243492,
510.229,1.67601,0.999203,8.84803,0.247745,
132.928,0.440854,0.261015,2.30576,0.0645613,
713.54,2.34513,1.39463,12.3738,0.346466,
1050.78,3.44303,2.04957,18.2186,0.510122,
293.227,0.968201,0.573943,5.08828,0.142472,
545.411,1.79557,1.06578,9.46302,0.264964,
3053.91,9.86277,5.89349,52.8539,1.47991,
1114.32,3.64932,2.17224,19.3214,0.540999,
888.518,2.90997,1.7335,15.4068,0.431391,
1193.51,3.8887,2.33056,20.6868,0.579229,
475.778,0.99807,0.851073,8.14508,0.228062,
308.868,1.01869,0.605429,5.35747,0.150009,
1340.15,4.3693,2.6089,23.2211,0.65019,
572.78,1.88547,1.12156,9.9345,0.278166,
602.103,1.98153,1.1763,10.4465,0.292502,
534.658,1.75936,1.04518,9.27748,0.259769,
1745.82,5.68622,3.39312,30.2509,0.847027,
1418.34,4.62841,2.75999,24.5807,0.688259,
1461.36,4.76483,2.84273,25.3261,0.709131,
320.129,0.665059,0.572038,5.48015,0.153444,
2213.12,7.16899,4.30501,38.3359,1.07341,
4989.73,15.9472,9.61979,86.2836,2.41594,
906.102,2.97526,1.77123,15.7115,0.439921,
519.993,1.71578,1.01903,9.01935,0.252542,
399.768,1.31849,0.782674,6.93645,0.194221,
661.729,2.17656,1.29282,11.4801,0.321443,
716.467,2.35865,1.39899,12.427,0.347955,
420.293,1.38782,0.822432,7.29239,0.204187,
331.355,1.08815,0.648774,5.74725,0.160923,
613.854,2.00594,1.19869,10.6436,0.29802,
492.625,1.62663,0.96648,8.54316,0.239208,
844.523,2.77244,1.6529,14.6418,0.40997,
1239.45,4.04707,2.41336,21.4879,0.60166,
1472.11,4.79713,2.86437,25.5148,0.714413,
3103.74,10.0267,5.99619,53.7338,1.50455,
686.163,2.25838,1.34081,11.9044,0.333323,
1436.91,4.69064,2.79428,24.9088,0.697445,
418.336,1.3818,0.819146,7.25934,0.203262,
116.311,0.385577,0.228094,2.01869,0.0565233,
366.137,0.763521,0.653755,6.26976,0.175553,
325.483,1.07464,0.637708,5.64639,0.158099,
550.315,1.80038,1.07469,9.54273,0.267197,
274.655,0.9085,0.538954,4.7637,0.133384,
