S,I,X,R,D,N
295.482,0.130231,0.213098,2.11556,0.0592357,
348.034,0.153387,0.250991,2.49184,0.0697715,
675.243,0.297695,0.48713,4.83641,0.135419,
664.336,0.292928,0.479321,4.75879,0.133246,
143.776,0.0633359,0.103636,1.0287,0.0288037,
593.937,0.261837,0.428449,4.25371,0.119104,
433.307,0.190983,0.312509,3.10234,0.0868655,
341.092,0.150363,0.24604,2.44274,0.0683967,
681.194,0.300248,0.491305,4.87748,0.136569,
731.762,0.322609,0.527891,5.24105,0.146749,
242.93,0.107054,0.175172,1.73892,0.0486896,
271.685,0.119711,0.195888,1.94452,0.0544465,
5655.72,2.49568,4.08413,40.5605,1.13569,
446.198,0.196661,0.321801,3.19455,0.0894473,
10335.3,4.57427,7.48968,74.534,2.08695,
4033.42,1.78485,2.92196,29.0614,0.813719,
6251.39,2.76641,4.52915,45.0574,1.26161,
2157.56,0.952874,1.55943,15.4909,0.433746,
1130.34,0.499079,0.816737,8.1122,0.227142,
1695.51,0.748812,1.22548,12.1733,0.340854,
831.909,0.366739,0.600104,5.95783,0.166819,
2153.63,0.949808,1.55424,15.4323,0.432106,
2910.1,1.28633,2.10539,20.9235,0.585859,
4877.25,2.15611,3.52927,35.0833,0.982333,
384.721,0.169558,0.277448,2.75444,0.0771243,
418.434,0.184425,0.30178,2.99591,0.0838855,
1462.53,0.644963,1.0554,10.4788,0.293407,
249.872,0.110064,0.180098,1.78771,0.0500559,
723.83,0.319078,0.522109,5.1832,0.14513,
6078.03,2.68503,4.39467,43.6687,1.22272,
671.266,0.296428,0.485082,4.818,0.134904,
1865.04,0.824562,1.34959,13.412,0.375536,
2181.36,0.963212,1.57636,15.658,0.438423,
1701.45,0.751901,1.23059,12.2277,0.342375,
2210.1,0.97649,1.59817,15.8791,0.444615,
433.309,0.190935,0.312426,3.1013,0.0868365,
613.756,0.271079,0.443602,4.40621,0.123374,
1027.22,0.453724,0.742519,7.37545,0.206512,
889.418,0.392083,0.641578,6.36955,0.178347,
1430.8,0.6307,1.03204,10.2458,0.286882,
620.695,0.274191,0.448705,4.45706,0.124798,
1434.73,0.634068,1.03775,10.3111,0.288711,
2830.77,1.2516,2.04861,20.362,0.570137,
740.676,0.326954,0.535045,5.31348,0.148777,
2166.49,0.956655,1.56564,15.552,0.435455,
1022.27,0.4514,0.738714,7.33712,0.205439,
329.197,0.144994,0.237246,2.35497,0.0659391,
843.81,0.371825,0.608427,6.0404,0.169131,
249.872,0.11006,0.180089,1.78775,0.0500571,
252.845,0.111443,0.182347,1.81028,0.050688,
165.589,0.0729684,0.11939,1.18521,0.0331859,
169.556,0.0746735,0.122185,1.21284,0.0339595,
395.628,0.174378,0.285333,2.83267,0.0793147,
288.543,0.127065,0.207914,2.06378,0.0577859,
148.734,0.0654747,0.107136,1.06339,0.0297749,
136.836,0.0602373,0.0985655,0.978301,0.0273924,
280.61,0.123611,0.202258,2.00779,0.0562181,
316.307,0.139308,0.22795,2.26284,0.0633595,
1277.12,0.56282,0.920955,9.14355,0.25602,
364.892,0.160762,0.263049,2.61144,0.0731204,
132.869,0.0584975,0.0957182,0.950123,0.0266035,
931.058,0.410647,0.671963,6.67223,0.186822,
1856.15,0.819252,1.34066,13.3153,0.372829,
225.083,0.0991563,0.162251,1.61067,0.0450988,
586.007,0.258209,0.422502,4.19445,0.117445,
342.083,0.150836,0.246812,2.45048,0.0686134,
875.544,0.385659,0.63104,6.26384,0.175388,
310.358,0.136673,0.223624,2.21953,0.0621468,
1006.43,0.44335,0.725435,7.20121,0.201634,
277.635,0.122303,0.200117,1.9865,0.0556221,
346.052,0.152481,0.249501,2.47704,0.0693573,
297.466,0.131062,0.214455,2.12891,0.0596096,
1645.94,0.726754,1.18928,11.8125,0.330751,
1241.4,0.548115,0.896965,8.90928,0.24946,
417.439,0.184157,0.301337,2.99219,0.0837812,
645.492,0.284794,0.466025,4.62797,0.129583,
164.597,0.0725437,0.118698,1.17839,0.032995,
301.434,0.132743,0.217196,2.15577,0.0603615,
198.312,0.0873104,0.14286,1.41793,0.039702,
396.623,0.1747,0.285852,2.83742,0.0794479,
306.39,0.134984,0.220871,2.19252,0.0613906,
461.07,0.203276,0.332605,3.30205,0.0924574,
1195.81,0.527127,0.862555,8.56389,0.239789,
233.014,0.102726,0.168086,1.66873,0.0467245,
181.454,0.0799807,0.130873,1.29923,0.0363785,
461.064,0.203498,0.332983,3.30649,0.0925816,
636.569,0.280851,0.459554,4.56325,0.127771,
764.477,0.337281,0.551906,5.48049,0.153454,
184.428,0.0812908,0.133008,1.32049,0.0369739,
580.06,0.25552,0.418095,4.15015,0.116204,
5201.65,2.29314,3.75248,37.2609,1.04331,
645.503,0.284333,0.465238,4.61819,0.129309,
585.009,0.258073,0.422278,4.19302,0.117405,
423.388,0.186799,0.305653,3.03493,0.084978,
1442.68,0.636973,1.04238,10.3545,0.289925,
559.225,0.246889,0.403994,4.01193,0.112334,
264.742,0.116751,0.191029,1.89668,0.0531069,
253.837,0.111842,0.183001,1.81681,0.0508707,
4745.43,2.09612,3.43072,34.092,0.954575,
303.413,0.133765,0.21888,2.17312,0.0608474,
451.152,0.198971,0.325579,3.23281,0.0905188,
3561.61,1.57122,2.57117,25.532,0.714896,
429.344,0.189122,0.309445,3.07164,0.086006,
1448.66,0.638174,1.04423,10.3662,0.290255,
1109.55,0.48872,0.799678,7.93821,0.22227,
1085.75,0.478336,0.782691,7.76977,0.217554,
479.904,0.211767,0.346516,3.44115,0.0963521,
263.751,0.116319,0.190328,1.88982,0.052915,
429.336,0.189435,0.309969,3.07807,0.086186,
136.835,0.0602519,0.0985926,0.978677,0.027403,
415.457,0.183206,0.299778,2.9763,0.0833365,
965.757,0.426181,0.697385,6.92558,0.193916,
302.421,0.133377,0.218244,2.16697,0.060675,
358.939,0.158306,0.259032,2.5718,0.0720103,
1020.3,0.449825,0.736074,7.30792,0.204622,
737.717,0.324969,0.531739,5.27832,0.147793,
1009.4,0.444645,0.727564,7.22224,0.202223,
297.463,0.131177,0.214636,2.13111,0.0596711,
376.785,0.166242,0.27201,2.70106,0.0756298,
236.98,0.104473,0.170941,1.69728,0.0475237,
2968.63,1.31092,2.14536,21.313,0.596764,
2357.87,1.04045,1.70264,16.9102,0.473485,
88.2492,0.0388347,0.0635461,0.630756,0.0176612,
487.84,0.215145,0.352034,3.49515,0.0978641,
440.247,0.194076,0.317571,3.15279,0.0882782,
2651.38,1.16948,1.91371,19.0023,0.532063,
299.449,0.131917,0.215856,2.14282,0.0599989,
2756.47,1.2164,1.99061,19.7714,0.5536,
371.832,0.163844,0.268092,2.6615,0.0745221,
1791.69,0.791165,1.29473,12.8616,0.360124,
364.887,0.160976,0.263403,2.61546,0.073233,
7077.43,3.12784,5.11979,50.8948,1.42505,
15968.3,7.05652,11.5515,114.858,3.21603,
3845.14,1.69796,2.77883,27.6077,0.773016,
283.583,0.125016,0.204553,2.03069,0.0568594,
584.024,0.257358,0.421114,4.18031,0.117049,
420.417,0.185292,0.303187,3.01003,0.0842807,
486.851,0.214596,0.351145,3.48613,0.0976117,
819.014,0.361245,0.591109,5.86938,0.164343,
1061.94,0.468524,0.766672,7.61341,0.213176,
303.414,0.133749,0.21884,2.17264,0.0608341,
97.1731,0.042768,0.0699832,0.694658,0.0194504,
352.99,0.15569,0.254747,2.52921,0.0708179,
190.377,0.0839434,0.13735,1.3636,0.0381807,
276.644,0.121865,0.199405,1.97944,0.0554243,
421.407,0.185832,0.304074,3.01906,0.0845336,
567.157,0.25038,0.409711,4.06901,0.113932,
523.537,0.230827,0.377705,3.74993,0.104998,
1053.02,0.464263,0.759673,7.54235,0.211186,
703.006,0.309947,0.507177,5.03551,0.140994,
768.449,0.338788,0.554357,5.50402,0.154112,
366.873,0.161698,0.264583,2.62672,0.0735481,
662.351,0.292129,0.478008,4.74614,0.132892,
1272.13,0.561772,0.919308,9.13157,0.255684,
334.15,0.147377,0.24115,2.39448,0.0670454,
655.41,0.289049,0.472967,4.69619,0.131493,
914.196,0.403485,0.660251,6.5569,0.183593,
163.606,0.0720754,0.117936,1.17079,0.032782,
229.048,0.100938,0.165162,1.63961,0.0459091,
359.934,0.158597,0.259506,2.57602,0.0721285,
295.481,0.13026,0.213154,2.11621,0.0592539,
619.717,0.273226,0.447083,4.43877,0.124286,
172.53,0.0760124,0.124379,1.23476,0.0345732,
329.195,0.145056,0.237349,2.35636,0.065978,
355.968,0.156823,0.256602,2.54735,0.0713259,
142.784,0.0629152,0.102946,1.022,0.0286161,
1763.95,0.777878,1.27294,12.6418,0.353969,
1129.37,0.497955,0.814855,8.09226,0.226583,
628.644,0.276994,0.453248,4.49977,0.125994,
2047.44,0.90632,1.48364,14.7556,0.413158,
435.281,0.192247,0.314595,3.12499,0.0874998,
505.676,0.223504,0.365735,3.63323,0.101731,
1092.66,0.482866,0.790232,7.85183,0.219851,
327.202,0.144629,0.236669,2.35127,0.0658355,
726.776,0.32153,0.526212,5.22978,0.146434,
486.841,0.21497,0.351773,3.49439,0.0978428,
591.945,0.261284,0.42756,4.24677,0.11891,
176.495,0.0778235,0.127341,1.26436,0.035402,
823.975,0.363239,0.594384,5.90183,0.165251,
331.175,0.146089,0.239044,2.37388,0.0664686,
423.385,0.186867,0.305783,3.03691,0.0850335,
1347.47,0.595807,0.97513,9.69086,0.271344,
274.657,0.121136,0.198212,1.96822,0.0551101,
584.014,0.257737,0.421746,4.18879,0.117286,
1494.23,0.660028,1.08016,10.7323,0.300504,
330.172,0.146103,0.239089,2.37603,0.066529,
465.027,0.205382,0.336091,3.33855,0.0934793,
1794.72,0.790354,1.29323,12.8368,0.35943,
220.129,0.0968269,0.158427,1.57212,0.0440194,
1465.52,0.645357,1.05597,10.4812,0.293473,
345.055,0.152276,0.249174,2.47475,0.069293,
450.169,0.198197,0.324291,3.21837,0.0901144,
116.014,0.0510201,0.0834838,0.828427,0.023196,
110.065,0.048396,0.0791894,0.785828,0.0220032,
196.331,0.0863616,0.141311,1.40234,0.0392655,
346.057,0.152277,0.249161,2.47271,0.0692358,
139.808,0.0616262,0.100839,1.00116,0.0280324,
285.571,0.12567,0.205624,2.04057,0.0571359,
1439.75,0.633902,1.03724,10.2955,0.288273,
297.47,0.130893,0.21417,2.12536,0.0595101,
246.901,0.108612,0.177713,1.76356,0.0493796,
2549.32,1.12157,1.83506,18.2092,0.509857,
2958.8,1.30325,2.13248,21.1685,0.592719,
10212,4.50113,7.36549,73.1313,2.04768,
419.431,0.184632,0.302097,2.99806,0.0839457,
156.668,0.0689085,0.112751,1.11883,0.0313273,
1323.73,0.582965,0.953875,9.46843,0.265116,
721.857,0.317776,0.519948,5.1604,0.144491,
1969.23,0.867209,1.41896,14.0851,0.394382,
974.707,0.429021,0.701965,6.96685,0.195072,
277.641,0.122088,0.199759,1.98213,0.0554997,
756.564,0.332974,0.5448,5.40669,0.151387,
943.965,0.415637,0.680088,6.75023,0.189006,
608.821,0.267922,0.438373,4.3505,0.121814,
1190.86,0.524338,0.857948,8.51566,0.238439,
448.203,0.196622,0.321664,3.18945,0.0893046,
838.888,0.368288,0.602467,5.97389,0.167269,
942.975,0.415126,0.679237,6.7415,0.188762,
81.3092,0.0357402,0.0584814,0.580365,0.0162502,
193.356,0.0850581,0.139172,1.38104,0.038669,
191.373,0.0841708,0.137722,1.36663,0.0382658,
2658.37,1.17074,1.91565,19.0153,0.532428,
311.352,0.136984,0.224127,2.22427,0.0622796,
875.55,0.3854,0.630603,6.25882,0.175247,
492.808,0.216897,0.354892,3.52194,0.0986143,
118.989,0.0523258,0.0856179,0.849634,0.0237897,
89.2416,0.0392334,0.0641978,0.637081,0.0178383,
682.195,0.300294,0.491347,4.87638,0.136539,
648.483,0.285411,0.466988,4.63443,0.129764,
17559.1,7.74508,12.6753,125.905,3.52535,
703.02,0.309368,0.506187,5.02354,0.140659,
245.91,0.108137,0.176938,1.75567,0.0491586,
1949.41,0.858413,1.40455,13.9414,0.39036,
544.361,0.239887,0.392532,3.89709,0.109118,
878.513,0.387149,0.633504,6.28992,0.176118,
417.443,0.183956,0.301011,2.98837,0.0836744,
579.064,0.255256,0.417682,4.14713,0.11612,
520.565,0.229389,0.375343,3.72629,0.104336,
510.65,0.224995,0.36815,3.65481,0.102335,
192.359,0.0848615,0.138853,1.37896,0.0386108,
264.741,0.116821,0.191146,1.89801,0.0531443,
759.498,0.335928,0.549755,5.46339,0.152975,
824.942,0.364665,0.596801,5.93036,0.16605,
895.342,0.395707,0.647574,6.43431,0.180161,
327.213,0.144133,0.235841,2.34107,0.0655498,
842.82,0.371314,0.607581,6.03175,0.168889,
558.243,0.246016,0.402562,3.99668,0.111907,
554.278,0.244224,0.399623,3.96725,0.111083,
309.364,0.136322,0.223066,2.21451,0.0620063,
487.844,0.214964,0.351742,3.49189,0.097773,
311.342,0.137413,0.224853,2.23305,0.0625253,
255.815,0.112969,0.184857,1.83617,0.0514128,
250.858,0.11073,0.181191,1.79949,0.0503858,
454.118,0.200656,0.32835,3.26197,0.0913351,
407.519,0.179944,0.294457,2.92475,0.0818931,
370.84,0.1634,0.267374,2.65442,0.0743237,
680.206,0.299677,0.49035,4.86769,0.136295,
845.795,0.372627,0.609728,6.05312,0.169487,
444.216,0.195714,0.320242,3.17916,0.0890166,
863.637,0.380709,0.622973,6.18584,0.173204,
959.764,0.425078,0.695845,6.92115,0.193792,
798.16,0.353259,0.578179,5.74734,0.160926,
271.676,0.120122,0.196564,1.95301,0.0546843,
2700.85,1.19509,1.95627,19.4538,0.544707,
563.201,0.248168,0.406078,4.03153,0.112883,
3908.66,1.72372,2.82075,28.013,0.784364,
730.774,0.321973,0.526837,5.23025,0.146447,
703.998,0.310358,0.507852,5.04269,0.141195,
2227.01,0.981935,1.60686,15.9572,0.446801,
800.177,0.352781,0.57728,5.73226,0.160503,
945.935,0.417003,0.682375,6.77589,0.189725,
169.552,0.0748534,0.12248,1.21648,0.0340614,
456.105,0.201355,0.329487,3.27258,0.0916322,
881.465,0.38942,0.637291,6.33105,0.177269,
10639.5,4.71467,7.72126,76.9164,2.15366,
470.987,0.207527,0.339574,3.37117,0.0943926,
817.04,0.359954,0.58898,5.84688,0.163713,
243.923,0.107437,0.175795,1.74494,0.0488584,
439.256,0.193595,0.31678,3.14507,0.0880618,
614.761,0.270937,0.443346,4.40182,0.123251,
611.786,0.269634,0.441209,4.38063,0.122658,
517.589,0.228105,0.373251,3.70583,0.103763,
289.528,0.127833,0.209173,2.07728,0.0581639,
464.036,0.204922,0.335326,3.33078,0.0932618,
412.478,0.182076,0.297936,2.95894,0.0828503,
431.316,0.190461,0.311656,3.09532,0.0866688,
1052.97,0.466063,0.762848,7.58389,0.212349,
243.916,0.107707,0.176246,1.75055,0.0490154,
572.128,0.252011,0.412358,4.09342,0.114616,
1579.54,0.696133,1.13911,11.3104,0.316691,
622.696,0.274338,0.448896,4.4562,0.124774,
1745.11,0.769527,1.25927,12.5064,0.35018,
2094.13,0.923604,1.51143,15.0107,0.4203,
507.658,0.224414,0.367243,3.64844,0.102156,
338.109,0.149461,0.244561,2.42936,0.0680221,
276.639,0.122091,0.199777,1.98395,0.0555507,
301.422,0.133231,0.218019,2.16573,0.0606405,
2333.98,1.03338,1.69167,16.8285,0.471198,
3974.87,1.76022,2.88196,28.6802,0.803047,
576.091,0.253869,0.41541,4.12427,0.11548,
2816.96,1.2428,2.03385,20.2021,0.56566,
2221.05,0.979588,1.60305,15.9207,0.44578,
523.539,0.230693,0.377483,3.74772,0.104936,
1017.33,0.448461,0.733864,7.28725,0.204043,
5929.03,2.627,4.30179,42.8377,1.19945,
2885.21,1.27835,2.09317,20.8372,0.583441,
7196.13,3.18847,5.22139,51.9993,1.45598,
609.778,0.269808,0.441542,4.38807,0.122866,
2507.52,1.10912,1.81542,18.0485,0.505359,
1366.28,0.604911,0.990187,9.84656,0.275704,
934.033,0.411898,0.674033,6.69355,0.187419,
636.572,0.280661,0.459263,4.56016,0.127685,
577.082,0.254304,0.416125,4.13145,0.11568,
12399,5.47416,8.95982,89.0399,2.49312,
14580.5,6.46404,10.5876,105.508,2.95423,
781.296,0.346063,0.566492,5.63336,0.157734,
361.901,0.160122,0.262031,2.60359,0.0729006,
1355.41,0.598858,0.980058,9.73803,0.272665,
332.16,0.146805,0.24023,2.38657,0.066824,
8093.55,3.58215,5.86509,58.3643,1.6342,
239.954,0.105815,0.173141,1.71914,0.0481361,
400.582,0.176721,0.289175,2.87148,0.0804015,
531.471,0.234222,0.383266,3.80532,0.106549,
519.573,0.228948,0.374627,3.71922,0.104138,
495.775,0.218511,0.357552,3.54998,0.0993995,
9891.25,4.37372,7.1603,71.2242,1.99428,
2987.43,1.32063,2.16152,21.4846,0.601568,
1823.34,0.807813,1.3226,13.1622,0.368543,
6359.31,2.81824,4.61523,45.969,1.28713,
6403.93,2.83805,4.64767,46.2925,1.29619,
1842.24,0.814266,1.33269,13.2446,0.370849,
737.694,0.325895,0.533328,5.29814,0.148348,
627.635,0.277265,0.453725,4.50743,0.126208,
208.224,0.0918504,0.150289,1.49246,0.0417889,
182.444,0.0804605,0.131656,1.30727,0.0366036,
1686.59,0.744761,1.21883,12.1088,0.339045,
275.649,0.121582,0.198943,1.9755,0.0553141,
1106.57,0.48764,0.797939,7.92237,0.221826,
857.689,0.378048,0.618621,6.14247,0.171989,
2394.43,1.06088,1.737,17.2888,0.484085,
6704.49,2.96715,4.85789,48.3362,1.35341,
134.85,0.0594721,0.0973142,0.96645,0.0270606,
2696.93,1.19192,1.95078,19.3867,0.542828,
4566.77,2.02273,3.31198,32.97,0.923161,
343.07,0.151478,0.247868,2.46187,0.0689323,
462.049,0.2042,0.334151,3.3194,0.0929432,
358.941,0.158216,0.258887,2.57012,0.0719634,
412.486,0.181747,0.297386,2.9519,0.0826533,
3061.87,1.35086,2.21058,21.9521,0.614659,
645.498,0.284535,0.465592,4.62245,0.129429,
1332.62,0.588291,0.962695,9.56121,0.267714,
457.097,0.201808,0.330221,3.27946,0.0918249,
309.36,0.136512,0.223374,2.21802,0.0621045,
273.667,0.120642,0.197397,1.9597,0.0548717,
296.471,0.130786,0.213999,2.12481,0.0594947,
10691.5,4.72424,7.733,76.8726,2.15243,
5562.44,2.45724,4.02174,39.9644,1.119,
4384.52,1.93674,3.16973,31.4942,0.881838,
623.679,0.275145,0.450231,4.47081,0.125183,
9900.37,4.37182,7.15557,71.1125,1.99115,
1546.79,0.682629,1.1171,11.096,0.310689,
383.727,0.169229,0.276914,2.74969,0.0769913,
2897.29,1.27768,2.09076,20.7593,0.581259,
168.565,0.0742366,0.12147,1.20564,0.0337579,
1006.42,0.443799,0.726218,7.21149,0.201922,
593.934,0.261985,0.428699,4.25662,0.119185,
725.806,0.320289,0.524097,5.20432,0.145721,
452.145,0.199332,0.326167,3.23845,0.0906765,
227.065,0.100092,0.163773,1.62589,0.0455249,
405.541,0.178872,0.292692,2.90639,0.0813788,
2264.66,0.999691,1.63599,16.2525,0.455071,
682.18,0.300894,0.492377,4.88945,0.136905,
683.172,0.301336,0.49309,4.8967,0.137108,
470.983,0.207716,0.339903,3.37536,0.0945102,
1424.84,0.62849,1.02846,10.2142,0.285998,
838.845,0.369948,0.605371,6.01167,0.168327,
456.109,0.201179,0.3292,3.26901,0.0915322,
1078.8,0.475882,0.778725,7.73364,0.216542,
407.522,0.179796,0.294211,2.92169,0.0818073,
824.958,0.364011,0.595677,5.91618,0.165653,
453.136,0.199795,0.326931,3.24612,0.0908914,
1186.86,0.524166,0.857821,8.52233,0.238625,
435.287,0.191979,0.314144,3.11955,0.0873474,
975.678,0.430245,0.704046,6.99158,0.195764,
977.657,0.431298,0.705788,7.00932,0.196261,
1149.19,0.507205,0.830017,8.24495,0.230859,
313.327,0.138195,0.226128,2.24537,0.0628703,
1080.77,0.476975,0.780537,7.75285,0.21708,
847.756,0.374408,0.612706,6.08653,0.170423,
544.355,0.240141,0.392968,3.90256,0.109272,
1139.26,0.503249,0.823582,8.18242,0.229108,
2616.63,1.15589,1.8918,18.7989,0.52637,
723.824,0.319312,0.522523,5.18925,0.145299,
3653.76,1.6138,2.64123,26.2466,0.734905,
820.986,0.362546,0.593284,5.89359,0.16502,
452.141,0.199497,0.326446,3.24191,0.0907734,
935.011,0.412881,0.675672,6.71231,0.187945,
604.84,0.266768,0.436533,4.33502,0.121381,
676.226,0.298473,0.488419,4.85117,0.135833,
601.863,0.265576,0.434585,4.31606,0.12085,
531.466,0.234418,0.383592,3.80937,0.106662,
6817.66,3.01257,4.93111,49.0194,1.37254,
3539.73,1.56388,2.5596,25.4374,0.712246,
499.736,0.220463,0.360763,3.58273,0.100316,
581.042,0.256355,0.419489,4.16599,0.116648,
778.358,0.343399,0.561943,5.58066,0.156259,
758.528,0.33461,0.547549,5.43775,0.152257,
948.893,0.418989,0.685664,6.81169,0.190727,
588.98,0.259607,0.424806,4.21789,0.118101,
1230.52,0.54216,0.887132,8.80689,0.246593,
91.2233,0.0401705,0.0657294,0.652522,0.0182706,
783.324,0.345249,0.56493,5.6089,0.157049,
577.082,0.25433,0.416155,4.13167,0.115687,
518.582,0.22848,0.373855,3.71147,0.103921,
392.65,0.173252,0.283487,2.8149,0.0788172,
365.882,0.161269,0.263877,2.61964,0.0733498,
1518.04,0.670008,1.09641,10.8888,0.304887,
683.178,0.301115,0.492711,4.89115,0.136952,
269.702,0.118839,0.194454,1.93036,0.05405,
408.519,0.180037,0.294591,2.92439,0.081883,
323.245,0.142487,0.233151,2.31463,0.0648095,
506.678,0.223478,0.365679,3.63085,0.101664,
701.017,0.309347,0.506202,5.02673,0.140748,
436.278,0.192446,0.314909,3.12686,0.087552,
315.312,0.139034,0.2275,2.2586,0.0632409,
501.717,0.221475,0.362397,3.59883,0.100767,
3922.51,1.73123,2.83314,28.1392,0.787899,
562.203,0.248066,0.405908,4.03045,0.112853,
1473.41,0.650591,1.06466,10.5751,0.296102,
258.795,0.114037,0.186596,1.85237,0.0518665,
727.795,0.320887,0.525069,5.2129,0.145961,
232.024,0.102209,0.167242,1.66012,0.0464835,
270.694,0.11927,0.19516,1.93735,0.0542458,
329.193,0.145171,0.237539,2.35842,0.0660358,
868.584,0.383415,0.627405,6.23092,0.174466,
1677.67,0.740886,1.21245,12.0439,0.33723,
270.692,0.119345,0.195281,1.9387,0.0542835,
348.033,0.153442,0.251078,2.49268,0.069795,
490.811,0.216587,0.354415,3.5194,0.0985432,
752.58,0.331966,0.543179,5.39354,0.151019,
1593.39,0.703486,1.15122,11.4346,0.32017,
352.992,0.155566,0.25455,2.52699,0.0707557,
394.637,0.173925,0.284591,2.82522,0.0791061,
110.063,0.0484748,0.0793194,0.787373,0.0220464,
183.437,0.080814,0.132239,1.31278,0.0367579,
130.885,0.0576477,0.0943285,0.936309,0.0262166,
730.766,0.322341,0.527459,5.23735,0.146646,
338.118,0.149071,0.243919,2.42156,0.0678036,
240.947,0.106184,0.17375,1.72487,0.0482963,
319.278,0.140763,0.230327,2.28675,0.0640291,
211.2,0.0931077,0.152352,1.51259,0.0423525,
550.304,0.24283,0.397349,3.94583,0.110483,
364.887,0.160953,0.263363,2.61509,0.0732225,
527.503,0.23258,0.380567,3.7785,0.105798,
1220.58,0.538551,0.881268,8.75103,0.245029,
150.716,0.0664144,0.108673,1.0788,0.0302065,
236.98,0.104474,0.17095,1.6972,0.0475216,
298.455,0.131603,0.215342,2.13811,0.059867,
262.76,0.115848,0.189563,1.88215,0.0527003,
355.963,0.157046,0.256981,2.5517,0.0714476,
632.602,0.279115,0.456733,4.5355,0.126994,
444.208,0.196041,0.320782,3.18554,0.0891952,
269.699,0.118996,0.194712,1.93333,0.0541333,
374.805,0.165236,0.270376,2.68434,0.0751614,
388.684,0.171485,0.280607,2.78634,0.0780174,
413.473,0.182364,0.298411,2.96305,0.0829654,
267.72,0.117948,0.192995,1.91583,0.0536432,
704.989,0.310853,0.508652,5.05011,0.141403,
241.937,0.106691,0.174575,1.7333,0.0485323,
164.597,0.0725505,0.118709,1.17853,0.0329989,
180.462,0.0795405,0.130155,1.29219,0.0361814,
108.079,0.0476221,0.0779263,0.773602,0.0216609,
359.931,0.158692,0.259675,2.5781,0.0721868,
236.98,0.104465,0.170938,1.69718,0.047521,
208.226,0.0917567,0.150146,1.49063,0.0417376,
442.226,0.195166,0.319353,3.17116,0.0887924,
435.286,0.192055,0.31425,3.12056,0.0873756,
281.599,0.124171,0.203179,2.01722,0.0564821,
2643.43,1.16644,1.9089,18.9617,0.530927,
3736.13,1.64749,2.69599,26.7727,0.749636,
637.568,0.280919,0.459668,4.56351,0.127778,
1599.36,0.705352,1.15426,11.4629,0.32096,
4052.4,1.78816,2.92637,29.068,0.813905,
1232.49,0.543489,0.889376,8.83196,0.247295,
2383.62,1.05308,1.72346,17.1235,0.479458,
707.963,0.312187,0.51083,5.07164,0.142006,
395.624,0.174587,0.285677,2.83669,0.0794273,
428.345,0.189006,0.309273,3.07085,0.0859837,
266.726,0.117584,0.192406,1.91026,0.0534873,
161.622,0.0712799,0.116633,1.15801,0.0324241,
290.521,0.128202,0.209774,2.0831,0.0583268,
279.614,0.123375,0.201874,2.00451,0.0561264,
169.556,0.0747074,0.122242,1.21347,0.0339772,
253.836,0.111902,0.183102,1.81781,0.0508988,
569.14,0.251287,0.411199,4.08353,0.114339,
792.241,0.349444,0.571821,5.67865,0.159002,
425.372,0.187589,0.306959,3.04798,0.0853433,
