S,I,X,R,D,N
362.425,0.344853,0.406529,10.529,0.294812,
298.103,0.332562,0.384927,8.92991,0.250037,
476.429,0.496578,0.577475,14.102,0.394855,
367.186,0.223577,0.293131,10.017,0.280477,
363.307,0.230598,0.284649,9.90054,0.277215,
556.596,0.462803,0.570911,15.9242,0.445877,
185.598,0.109352,0.137615,5.01445,0.140405,
222.54,0.121619,0.161312,6.00872,0.168244,
428.127,0.299049,0.371634,11.8697,0.332351,
533.376,0.49166,0.547371,15.1608,0.424504,
1637.59,1.90503,2.13615,48.9982,1.37195,
429.01,0.433154,0.509094,12.6923,0.355383,
1020.2,0.924446,1.13868,29.8989,0.837168,
180.81,0.088042,0.122102,4.8439,0.135629,
645.007,0.869775,0.934106,19.6388,0.549885,
259.39,0.164074,0.200919,7.04785,0.19734,
175.529,0.162632,0.180516,4.98772,0.139656,
221.6,0.115802,0.155963,5.96088,0.166905,
922.645,1.22028,1.30363,28.0459,0.785284,
1220.95,1.82042,1.96197,38.1934,1.06941,
341.451,0.298617,0.341756,9.63855,0.26988,
7102.09,7.52837,8.62801,209.88,5.87663,
1037.07,1.50525,1.59045,31.9367,0.894228,
4581.34,15.4125,26.1087,322.115,9.01922,
181.392,0.62814,1.11621,13.4861,0.37761,
359.366,1.23906,2.1873,26.4667,0.741067,
1487.95,2.03819,2.17974,45.5536,1.2755,
156.606,0.534005,0.952584,11.5831,0.324328,
164.922,0.564771,1.00297,12.1697,0.340752,
239.582,0.823894,1.45475,17.6456,0.494076,
803.959,2.6307,4.70833,58.0755,1.62611,
997.019,3.30894,5.8387,71.822,2.01102,
10042.9,31.4847,53.6153,678.977,19.0114,
3942.12,12.9277,22.0971,275.151,7.70422,
93.8576,0.336642,0.588028,7.0211,0.196591,
1008.01,1.16129,1.26834,29.7286,0.832399,
206.646,0.190126,0.20888,5.79324,0.162211,
237.781,0.806672,1.43629,17.4867,0.489628,
380.476,1.31091,2.32322,28.1031,0.786887,
76.4096,0.267701,0.47292,5.69042,0.159332,
257.798,0.904303,1.59418,19.1665,0.536661,
605.745,2.05997,3.6456,44.309,1.24065,
140.664,0.517392,0.89808,10.6228,0.297437,
904.431,3.13212,5.45276,66.1325,1.85171,
235.795,0.817707,1.44462,17.4539,0.488711,
321.406,1.12478,1.97588,23.8262,0.667134,
286.684,0.972579,1.72368,21.0305,0.588855,
167.344,0.611718,1.06709,12.6233,0.353452,
429.944,1.5188,2.66282,31.9791,0.895415,
1704.64,5.68595,9.94058,122.312,3.42475,
129.722,0.468618,0.813252,9.72426,0.272279,
399.508,1.43041,2.48409,29.7447,0.832851,
317.557,1.12805,1.97761,23.6741,0.662875,
150.919,0.536025,0.942446,11.2869,0.316034,
239.183,0.863307,1.50805,17.943,0.502405,
338.827,1.19014,2.094,25.1836,0.705141,
219.921,0.782925,1.37589,16.4594,0.460863,
364.486,1.30402,2.2718,27.1769,0.760952,
164.381,0.519816,0.948354,11.8199,0.330958,
515.86,1.80298,3.15986,38.1096,1.06707,
103.902,0.38041,0.661832,7.83643,0.21942,
1497.93,5.06055,8.83064,108.155,3.02835,
442.863,1.55965,2.73793,32.9175,0.921691,
249.533,0.877474,1.54122,18.5297,0.518832,
218.993,0.197554,0.2475,6.38338,0.178735,
380.402,1.13715,2.08719,26.6278,0.745578,
285.094,0.938056,1.68388,20.7039,0.57971,
533.464,1.56263,2.88316,37.0523,1.03746,
257.552,0.837135,1.49798,18.592,0.520575,
168.745,0.139719,0.171097,4.80903,0.134653,
125.61,0.390845,0.718253,9.02779,0.252778,
224.813,0.198621,0.248443,6.55659,0.183585,
222.47,0.711049,1.29015,16.0783,0.450191,
2904.72,8.41253,14.8852,193.56,5.41968,
618.334,1.78691,3.27558,42.4163,1.18766,
134.542,0.455866,0.814034,9.91023,0.277487,
142.042,0.471507,0.843172,10.353,0.289885,
725.614,2.28764,4.11704,51.5381,1.44307,
164.192,0.540374,0.971734,11.9605,0.334895,
786.773,2.48678,4.44787,55.7322,1.5605,
400.612,1.30108,2.33764,28.9386,0.810282,
875.164,2.882,5.10642,63.0815,1.76628,
1908.88,2.89147,3.56461,64.8498,1.8158,
297.019,0.981153,1.75839,21.6358,0.605802,
732.958,2.4278,4.29032,52.8439,1.47963,
261.422,0.923558,1.62357,19.485,0.545581,
213.395,0.773159,1.35133,16.0316,0.448885,
345.869,0.216548,0.268386,9.38309,0.262727,
559.514,0.369431,0.444232,15.2453,0.426868,
759.071,0.563105,0.673139,21.102,0.590855,
845.779,0.798281,0.96605,24.7635,0.693377,
691.316,0.588971,0.715212,19.8248,0.555095,
823.481,0.893411,1.05985,24.869,0.696331,
578.491,0.529766,0.648544,16.8585,0.472038,
4232.05,4.95231,5.64587,127.777,3.57777,
2519.18,2.64716,3.01562,74.0863,2.07442,
719.354,0.863491,1.00449,22.1578,0.620419,
147.383,0.125701,0.151345,4.2221,0.118219,
499.402,0.522871,0.634008,15.0202,0.420567,
4498.78,4.10291,4.81856,129.67,3.63075,
307.09,0.193863,0.228805,8.25602,0.231169,
750.063,0.583178,0.703947,21.0605,0.589693,
414.918,0.468763,0.561098,12.6966,0.355505,
246.238,0.25302,0.270648,7.04135,0.197158,
731.074,0.823443,0.91803,21.5804,0.604251,
599.525,0.665109,0.7345,17.5832,0.492328,
875.876,0.918544,1.11272,26.3548,0.737935,
374.64,0.395984,0.464302,11.1862,0.313215,
4950.48,7.78435,8.82628,163.332,4.57328,
3660.53,3.61572,4.1668,106.704,2.9877,
719.198,0.560014,0.659652,20.0214,0.560598,
678.208,0.636504,0.762288,19.8375,0.555449,
959.251,0.922214,1.08744,27.9561,0.782771,
1685.62,2.0013,2.39345,52.5178,1.4705,
2666.21,3.39779,3.76832,81.3453,2.27767,
509.347,0.432342,0.498126,14.3212,0.400992,
297.291,0.29773,0.357119,8.80796,0.246623,
279.802,0.156185,0.211424,7.61759,0.213292,
557.28,0.380242,0.471606,15.4358,0.432202,
463.929,0.332388,0.416185,12.9591,0.362854,
1409.08,1.1958,1.43342,40.1625,1.12455,
599.548,0.599866,0.701627,17.656,0.494368,
236.779,0.17829,0.220659,6.63643,0.18582,
1125.65,1.35107,1.6524,35.3524,0.989867,
965.204,0.965982,1.08491,27.9623,0.782946,
8634.9,9.94846,11.2361,258.673,7.24283,
564.937,0.411074,0.498324,15.7136,0.439981,
302.145,0.178042,0.230546,8.21589,0.230045,
332.317,0.198598,0.244273,8.98805,0.251665,
782.194,0.569182,0.707422,21.9153,0.613629,
483.688,0.304284,0.387756,13.2493,0.370982,
517.29,0.484061,0.598553,15.2019,0.425654,
319.311,0.230286,0.286707,8.92216,0.249821,
329.771,0.26952,0.326841,9.37074,0.262381,
1356.11,1.63684,1.93818,42.1342,1.17976,
2618.27,2.87099,3.39185,79.2458,2.21888,
669.213,0.744477,0.825524,19.6662,0.550654,
1204.47,1.21806,1.37743,34.9585,0.978837,
334.236,0.198043,0.253064,9.05941,0.253663,
343.88,0.211272,0.272029,9.37398,0.262471,
725.135,0.512139,0.632596,20.1562,0.564373,
1260.41,1.08412,1.30748,36.1869,1.01323,
716.177,0.535227,0.65594,20.0699,0.561957,
607.425,0.475341,0.569769,17.0526,0.477474,
218.522,0.147307,0.178538,5.98463,0.16757,
333.059,0.335316,0.404287,9.92312,0.277847,
701.916,0.72471,0.857889,20.9161,0.585652,
606.667,0.582821,0.681454,17.5765,0.492143,
577.662,0.554745,0.638101,16.6778,0.466977,
338.139,0.209035,0.256297,9.13988,0.255917,
349.652,0.229347,0.280489,9.57006,0.267962,
536.58,0.416556,0.508414,15.0729,0.422042,
235.794,0.173651,0.218232,6.62803,0.185585,
1046.96,1.04607,1.23961,30.8911,0.864951,
573.579,0.628199,0.771459,17.5308,0.490864,
4459.8,5.44743,6.45167,139.402,3.90326,
497.533,0.516293,0.627438,14.9062,0.417375,
201.023,0.133844,0.165968,5.52219,0.154621,
286.505,0.182221,0.231719,7.86054,0.220095,
437.044,0.393605,0.485415,12.7204,0.356171,
1145.63,1.04465,1.24452,33.1492,0.928178,
843.802,0.708175,0.838412,23.9799,0.671439,
361.627,0.418519,0.499593,11.1432,0.31201,
786.556,0.778295,0.912312,23.1066,0.646985,
409.597,0.420816,0.496238,12.1457,0.34008,
208.431,0.177254,0.220895,6.00281,0.168079,
611.271,0.4658,0.576189,17.2049,0.481739,
340.939,0.208256,0.269854,9.32176,0.261009,
1685.61,5.37335,9.53805,119.139,3.33588,
272.941,0.179897,0.219946,7.45007,0.208602,
521.804,0.430577,0.519169,14.8314,0.415279,
856.431,0.814873,0.971008,25.0812,0.702274,
4096.25,6.27214,7.57184,139.013,3.89236,
458.562,0.513017,0.615286,13.9201,0.389764,
1890.64,2.15852,2.58233,57.9951,1.62386,
487.228,0.351216,0.434036,13.6057,0.380959,
522.494,0.339888,0.427027,14.338,0.401465,
817.371,0.727311,0.855062,23.3919,0.654972,
652.518,0.551718,0.672155,18.7337,0.524542,
820.326,0.673212,0.832433,23.5105,0.658294,
609.744,0.664824,0.768337,18.3101,0.512684,
157.165,0.122567,0.153661,4.43507,0.124182,
596.425,0.69222,0.842397,18.5221,0.518618,
338.232,0.311484,0.371079,9.81115,0.274712,
326.923,0.261787,0.313943,9.24258,0.258792,
578.181,0.679889,0.811367,17.8287,0.499204,
536.732,0.505271,0.611383,15.711,0.439909,
354.53,0.218488,0.283128,9.69707,0.271518,
528.232,0.356723,0.445165,14.5583,0.407633,
288.759,0.952683,1.7028,20.998,0.587945,
195.267,0.674576,1.19355,14.46,0.404881,
552.184,1.865,3.32409,40.4928,1.1338,
1017.3,0.875495,1.0289,28.9822,0.811503,
433.913,0.319019,0.385502,12.0453,0.337269,
218.678,0.115107,0.15432,5.88807,0.164866,
168.137,0.090182,0.119241,4.52718,0.126761,
231.238,0.13551,0.174876,6.27588,0.175725,
422.87,0.925064,1.52746,24.9782,0.699388,
1062.66,2.55802,4.01323,63.0006,1.76402,
291.505,0.819435,1.21134,17.9616,0.502925,
400.588,1.20627,1.71524,24.7963,0.694296,
377.47,0.843134,1.4053,22.6477,0.634134,
2010.23,4.59791,7.36571,117.513,3.29037,
274.927,2.90994,3.78128,26.6362,0.745814,
330.697,0.953571,1.39475,20.3839,0.57075,
435.02,1.11978,1.72888,26.3923,0.738985,
190.82,1.94674,2.54684,18.1772,0.508963,
1715,14.6153,19.6274,148.6,4.1608,
884.026,1.9979,3.17728,51.3608,1.4381,
711.478,6.12208,8.27487,62.3784,1.7466,
323.118,0.946478,1.36991,20.0056,0.560156,
186.924,1.98739,2.55811,18.0258,0.504721,
128.784,1.41835,1.81625,12.6277,0.353575,
79.0242,0.882668,1.11898,7.757,0.217196,
1227.94,10.8869,14.5529,108.583,3.04032,
369.816,3.64999,4.82349,34.7374,0.972647,
640.508,1.77543,2.63095,38.9937,1.09182,
183.428,1.96018,2.50957,17.6089,0.493051,
215.365,2.13613,2.79816,20.1364,0.56382,
202.481,2.07391,2.70443,19.2034,0.537695,
734.22,7.34993,9.58734,68.9128,1.92956,
234.053,2.48879,3.21465,22.6105,0.633094,
292.907,2.92014,3.83944,27.5618,0.771732,
309.167,3.22828,4.17615,29.6,0.828799,
407.772,4.13328,5.39222,38.6207,1.08138,
182.671,1.88788,2.46588,17.4855,0.489593,
348.263,3.64088,4.71922,33.441,0.936349,
1224.86,11.5397,15.2802,112.184,3.14114,
352.729,3.68885,4.78816,33.8465,0.947702,
722.597,7.06253,9.28936,67.1706,1.88078,
323.198,3.24773,4.25173,30.4498,0.852595,
268.366,2.77708,3.59359,25.5479,0.71534,
239.309,2.57676,3.30601,23.1599,0.648477,
388.193,3.91649,5.13033,36.7317,1.02849,
379.523,3.97101,5.13538,36.3532,1.01789,
183.101,1.99227,2.55707,17.8501,0.499802,
287.302,0.570754,0.980027,16.68,0.467039,
386.518,3.87677,5.09305,36.4902,1.02173,
419.991,4.29157,5.60353,39.9938,1.11983,
76.2893,0.867801,1.09515,7.53669,0.211027,
322.594,3.18886,4.18861,30.1831,0.845128,
477.575,4.48384,5.9727,43.7435,1.22482,
2054.39,17.6636,23.7197,179.209,5.01785,
219.628,2.37568,3.05058,21.3483,0.597752,
158.055,0.406528,0.625876,9.64267,0.269995,
316.101,0.670516,1.12995,18.5782,0.52019,
424.938,3.92798,5.25442,38.7937,1.08622,
476.361,1.06319,1.73501,28.0557,0.785558,
475.663,0.625816,0.687024,14.6149,0.409218,
190.519,0.376245,0.658049,11.1351,0.311783,
191.347,1.87703,2.46705,17.8104,0.498691,
108.68,1.13212,1.47504,10.421,0.291789,
629.673,5.9726,7.91472,57.8211,1.61899,
220.087,2.27463,2.97166,21.0768,0.590152,
244.236,2.35913,3.12918,22.6415,0.633961,
1119.32,8.78525,12.0947,94.1627,2.63655,
599.993,5.04446,6.91318,52.5771,1.47216,
236.341,0.248488,0.280096,6.93644,0.19422,
196.54,0.241358,0.25464,5.80203,0.162457,
275.001,0.741668,1.1065,16.6838,0.467147,
1174.76,2.93619,4.4726,68.9053,1.92935,
1218.33,1.86667,2.0307,38.6913,1.08336,
374.139,3.89462,5.06109,35.9001,1.0052,
466.843,1.17542,1.8331,28.3547,0.793932,
2783.65,7.09678,10.7704,164.869,4.61634,
545.711,0.740838,0.83881,17.2273,0.482365,
662.25,1.59772,2.51339,39.5324,1.10691,
1985.61,4.7032,7.36243,116.072,3.25002,
801.868,2.48233,3.519,49.738,1.39266,
403.902,1.05985,1.6288,24.7177,0.692096,
164.568,0.419659,0.652486,10.0778,0.282177,
1114.74,10.8886,14.3497,104.111,2.9151,
1908.29,16.5967,22.6974,172.579,4.83221,
5345.24,47.4206,62.6887,469.506,13.1462,
716.09,7.15041,9.37732,67.4925,1.88979,
706.449,6.99171,9.20645,66.4908,1.86174,
209.892,2.24884,2.9065,20.3822,0.5707,
2291.82,21.361,28.297,208.684,5.84314,
314.351,3.27879,4.26713,30.256,0.847169,
239.296,2.55065,3.29691,23.2062,0.649775,
5044.24,45.0992,59.6107,445.578,12.4762,
217.143,0.497395,0.824315,13.1666,0.368666,
476.609,1.31263,1.98245,29.2761,0.819732,
497.801,1.0977,1.81729,29.4593,0.82486,
1665.25,4.12789,6.34476,98.5228,2.75864,
315.53,0.726726,1.18541,19.0256,0.532717,
241.601,0.516012,0.893004,14.5821,0.408298,
713.12,1.5926,2.63333,42.4651,1.18902,
768.331,6.98388,9.50046,71.1913,1.99336,
1491.2,13.1566,17.9488,135.886,3.80481,
788.634,7.79928,10.2773,74.2114,2.07792,
2440.79,22.8105,30.1491,222.036,6.21702,
2162.49,20.1848,26.7201,197.087,5.51845,
1016.35,9.95418,13.1017,94.9382,2.65827,
977.334,9.49641,12.5248,91.0937,2.55062,
843.349,8.3299,10.9522,79.1529,2.21628,
887.341,8.71958,11.488,83.1236,2.32746,
681.214,6.80983,8.92814,64.2493,1.79898,
489.527,1.17235,1.87786,29.5942,0.828638,
626.204,1.49631,2.40599,37.8345,1.05937,
680.624,1.77374,2.68042,40.7804,1.14185,
568.895,1.28395,2.09591,33.7789,0.945809,
792.017,1.76611,2.9148,46.9864,1.31562,
308.305,0.640279,1.11673,18.4224,0.515828,
454.629,4.66582,6.08882,43.4013,1.21524,
267.005,2.82282,3.65789,25.7925,0.722189,
436.783,4.48235,5.85368,41.7126,1.16795,
758.131,7.56527,9.91616,71.3883,1.99887,
484.171,4.97289,6.46567,46.0993,1.29078,
950.843,9.33541,12.2961,89.0324,2.49291,
1360.46,13.0161,17.2153,125.788,3.52206,
1213.89,11.7538,15.4899,112.71,3.15589,
725.199,7.19543,9.45898,68.2357,1.9106,
267.847,2.838,3.67623,25.9131,0.725567,
528.922,5.34541,7.02033,50.304,1.40851,
662.535,6.60061,8.6702,62.4452,1.74847,
1928.93,18.163,23.9149,176.06,4.92967,
339.317,3.54804,4.60556,32.6163,0.913256,
411.545,1.07062,1.63894,25.0444,0.701243,
513.398,1.32524,2.06141,31.3378,0.877458,
1000.46,2.50215,3.84333,59.5264,1.66674,
252.948,0.559154,0.934848,15.1346,0.42377,
819.532,1.90091,3.09869,49.0943,1.37464,
688.308,1.49508,2.4902,40.5711,1.13599,
4337.84,34.1873,46.1309,358.799,10.0464,
3110.36,25.4248,34.2151,262.648,7.35415,
165.353,1.7761,2.3002,16.119,0.451331,
627.056,1.75616,2.60994,38.4999,1.078,
816.521,2.15534,3.2939,49.6397,1.38991,
698.134,1.75437,2.72357,42.2059,1.18177,
136.601,0.309713,0.525231,8.33032,0.233249,
1012.94,2.58417,3.96221,60.8093,1.70266,
5296.67,14.5057,21.0671,311.044,8.70923,
270.639,0.586324,1.01021,16.3076,0.456612,
269.519,0.612428,1.02936,16.3802,0.458645,
595.519,1.37962,2.25895,35.8389,1.00349,
419.694,1.37904,1.89406,26.2964,0.736299,
383.308,3.93992,5.13326,36.594,1.02463,
199.6,0.637192,0.893528,12.5191,0.350534,
397.588,1.00156,1.56002,24.1731,0.676848,
647.97,1.53002,2.47666,38.9333,1.09013,
1075.33,2.95397,4.39436,65.4918,1.83377,
1302.63,3.60395,5.34469,79.2065,2.21778,
3136.51,8.39512,12.4112,185.486,5.1936,
754.657,2.26696,3.24303,46.5301,1.30284,
541.481,1.19495,2.00765,32.409,0.907453,
622.501,1.33928,2.2641,36.8633,1.03217,
394.739,1.23947,1.74661,24.5866,0.688423,
667.902,6.07924,8.28538,61.9974,1.73593,
840.083,1.97479,3.1896,50.3427,1.4096,
730.633,1.72081,2.75571,43.6683,1.22271,
1341.67,3.98991,5.75916,82.2738,2.30367,
292.576,0.782853,1.18862,17.9496,0.50259,
241.488,0.542483,0.912696,14.6469,0.410112,
758.68,1.76746,2.85512,45.4251,1.2719,
420.64,0.928908,1.54916,25.1774,0.704968,
411.959,4.20808,5.49863,39.236,1.09861,
1462.34,12.7655,17.4567,132.718,3.71611,
583.883,1.44791,2.29449,35.3835,0.990737,
530.73,1.28471,2.03771,32.05,0.897399,
499.113,1.15134,1.88368,30.0119,0.840333,
825.958,2.22085,3.34036,50.0782,1.40219,
347.507,1.00945,1.45681,21.4266,0.599944,
510.547,1.16126,1.91021,30.5269,0.854753,
516.102,1.15013,1.91726,30.964,0.866992,
210.081,2.22129,2.87068,20.2598,0.567275,
248.377,2.6033,3.39447,23.9544,0.670724,
632.797,1.55932,2.44179,38.1338,1.06775,
1033.89,2.48761,3.88373,61.0306,1.70886,
661.356,1.93907,2.80931,40.7542,1.14112,
418.664,1.14977,1.73098,25.7349,0.720576,
580.278,1.6336,2.42039,35.6694,0.998743,
462.013,1.00099,1.69964,27.516,0.770449,
346.474,0.764363,1.29376,20.8832,0.584731,
234.176,0.497084,0.862356,14.0711,0.39399,
478.129,1.2381,1.90011,28.9228,0.809839,
487.275,1.31949,1.97878,29.5976,0.828733,
442.023,1.07738,1.69557,26.4636,0.74098,
888.925,1.31257,1.46294,28.5011,0.798032,
237.399,0.638074,0.964775,14.59,0.40852,
450.128,1.31591,1.9168,27.8592,0.780059,
477.413,1.39027,2.00646,29.3681,0.822307,
346.659,0.730472,1.27066,20.7588,0.581247,
207.916,0.437178,0.765189,12.531,0.350868,
374.779,0.823062,1.38036,22.3904,0.626931,
2472.8,23.0618,30.438,224.414,6.2836,
310.176,0.904552,1.65219,21.6609,0.606505,
140.459,0.133238,0.162811,4.12904,0.115613,
891.699,2.43248,4.42274,59.7717,1.67361,
326.773,0.982313,1.75178,22.8528,0.63988,
716.179,2.08049,3.75115,49.6008,1.38882,
817.47,2.37472,4.25773,56.3203,1.57697,
280.844,0.643128,1.05694,16.9806,0.475457,
209.32,1.08711,1.76857,17.3387,0.485483,
188.11,0.417838,0.713699,11.4385,0.320278,
421.916,1.01252,1.64507,25.7062,0.719775,
309.741,0.710528,1.1886,18.8322,0.527301,
270.622,0.323109,0.389181,8.42963,0.23603,
273.946,0.81941,1.47485,19.2214,0.538201,
624.36,2.99058,4.96749,50.2738,1.40767,
408.076,1.22294,2.2024,28.6957,0.803478,
60.9079,0.197484,0.35073,4.42012,0.123763,
1750.88,4.34311,6.78121,105.052,2.94147,
260.909,0.676171,1.035,15.9332,0.44613,
115.116,0.247596,0.433149,7.00705,0.196197,
722.729,1.70902,2.75998,43.5819,1.22029,
289.858,0.723566,1.15595,17.7655,0.497433,
252.358,0.677719,1.02366,15.5068,0.434191,
601.131,1.40914,2.27166,36.1751,1.0129,
357.243,0.907509,1.41907,21.8199,0.610957,
238.289,1.2874,2.04415,19.8246,0.555088,
2762.65,6.62271,10.5771,164.542,4.60717,
410.738,1.01288,1.59563,24.9549,0.698736,
253.48,0.636521,0.991108,15.4599,0.432878,
1093.04,2.99745,4.46436,66.6317,1.86569,
856.656,2.03203,3.27089,51.5961,1.44469,
466.647,1.22262,1.86006,28.4728,0.797238,
344.189,1.78689,2.88683,28.3436,0.79362,
431.692,1.21426,1.78593,26.5644,0.743804,
299.042,0.831795,1.22752,18.3836,0.51474,
5793.21,26.6262,41.5858,431.5,12.082,
340.89,0.991613,1.43773,21.0898,0.590514,
515.909,1.43173,2.13022,31.6434,0.886014,
1136.68,2.97542,4.5247,68.8918,1.92897,
311.623,0.717135,1.19133,18.9384,0.530276,
1030.39,2.79183,4.21447,62.8433,1.75961,
2164.28,6.08531,8.90399,131.061,3.66972,
819.609,2.32168,3.41197,50.2503,1.40701,
279.8,0.656604,1.07165,16.996,0.475888,
590.762,1.6074,2.42174,36.1953,1.01347,
368.72,0.879551,1.41445,22.3603,0.626089,
483.654,1.21924,1.90168,29.4022,0.823263,
721.727,1.96837,2.947,44.1218,1.23541,
762.627,2.18213,3.17093,46.7116,1.30793,
2259.1,5.78998,8.81029,134.532,3.76688,
3711.22,10.3774,15.0448,220.191,6.16534,
399.54,0.958039,1.54296,24.2794,0.679822,
509.045,1.23319,1.97909,30.8782,0.864589,
1394.69,4.82027,6.56251,87.4793,2.44942,
2259.66,5.22439,8.34142,132.077,3.69817,
1706.01,3.9051,6.25074,100.029,2.8008,
469.179,1.53713,2.11213,29.3499,0.821797,
4108.13,13.4891,18.4367,250.921,7.0258,
5214.57,14.155,20.5863,305.142,8.54397,
596.536,1.84809,2.60429,36.9763,1.03534,
388.138,1.24035,1.72561,24.2177,0.678096,
540.221,1.25161,2.05626,32.5594,0.911663,
1312.61,3.45178,5.2478,79.4701,2.22516,
369.582,0.886299,1.43173,22.471,0.629187,
330.43,1.01048,1.43707,20.5476,0.575333,
406.026,1.00757,1.59367,24.6819,0.691094,
3997.39,10.6388,17.8611,254.97,7.13915,
469.448,1.40441,2.49282,32.7382,0.916669,
380.831,1.09022,1.98548,26.3557,0.73796,
911.375,1.26143,1.54268,29.9812,0.839473,
834.225,2.42501,4.35703,57.3865,1.60682,
457.093,1.40353,2.47764,32.1268,0.899549,
281.542,0.752994,1.33683,18.8403,0.527529,
715.177,2.0866,3.75137,49.5965,1.3887,
575.621,0.932128,1.25329,25.4799,0.713438,
277.091,0.64426,1.04828,16.7479,0.468941,
295.671,0.451038,0.613447,12.9036,0.361301,
2074.66,6.06313,10.6007,140.731,3.94048,
336.935,0.990444,1.79616,23.6168,0.66127,
1262.85,3.75758,6.5282,86.4475,2.42053,
321.703,0.39239,0.482328,10.1383,0.283871,
249.743,0.757868,1.36235,17.6424,0.493986,
619.618,1.79181,3.26347,43.1193,1.20734,
475.017,1.39841,2.5277,33.1295,0.927625,
160.955,0.369207,0.614275,9.78786,0.27406,
276.849,1.43803,2.31121,22.7643,0.637401,
132.718,0.169115,0.248875,5.70471,0.159732,
551.417,1.46442,2.57918,36.5172,1.02248,
3121.68,7.40602,11.9257,185.785,5.20199,
1641.52,4.76768,8.44454,112.129,3.13962,
647.769,0.925561,1.14571,21.5563,0.603577,
384.793,1.18288,2.10206,27.1618,0.760531,
328.122,0.928793,1.6968,22.6192,0.633337,
400.656,1.21415,2.16337,28.178,0.788984,
625.739,1.65009,2.93112,41.517,1.16248,
506.01,2.57326,4.13713,41.1281,1.15159,
456.719,0.726135,0.965784,20.0286,0.560801,
233.96,0.535979,0.896028,14.2103,0.397888,
535.474,1.23922,2.04175,32.3392,0.905497,
910.815,2.13445,3.50928,55.0015,1.54004,
221.798,0.491591,0.842911,13.4895,0.377707,
475.21,1.38382,2.50185,32.9811,0.92347,
483.808,1.39051,2.51464,33.3527,0.933875,
125.612,0.396992,0.709373,9.02908,0.252814,
676.226,1.97494,3.55786,46.9269,1.31395,
1000.29,2.63498,4.6074,65.6259,1.83752,
273.227,1.38573,2.27107,22.4863,0.629617,
522.365,1.24256,1.99066,31.519,0.882531,
2926.93,7.08708,11.1805,173.929,4.87001,
1067.37,2.50562,4.08923,64.2402,1.79873,
842.51,2.46143,4.38451,58.0196,1.62455,
1132.88,3.22479,5.77305,76.9647,2.15501,
468.887,0.656091,0.78919,15.2405,0.426735,
292.403,0.874475,1.57401,20.5729,0.576042,
1271.54,3.65191,6.54329,86.8361,2.43141,
542.582,1.6042,2.88679,37.8669,1.06027,
562.083,2.74758,4.50451,45.3938,1.27103,
499.014,2.43759,4.00891,40.4079,1.13142,
1663.11,4.3751,7.57039,107.921,3.02179,
1345.44,3.89465,6.93008,92.1554,2.58035,
1386.34,4.00003,7.13528,94.8711,2.65639,
316.158,0.379163,0.452586,9.73799,0.272664,
2102.16,5.96087,10.5936,141.331,3.95727,
4743.7,13.6138,23.5732,314.314,8.8008,
862.174,2.29271,4.02234,56.9168,1.59367,
492.288,1.48046,2.65847,34.6043,0.968921,
382.9,0.872182,1.44697,23.1328,0.64772,
633.756,1.46335,2.42143,38.287,1.07204,
686.14,1.59278,2.63254,41.4734,1.16126,
402.523,0.911353,1.52665,24.3573,0.682005,
314.361,0.880006,1.60537,21.5501,0.603404,
582.984,1.60545,2.91332,39.3939,1.10303,
466.369,1.41161,2.5302,32.7715,0.917603,
800.349,2.35899,4.23412,55.5037,1.5541,
1187.62,2.77844,4.51648,71.0972,1.99072,
1396.76,4.10512,7.19141,95.2789,2.66781,
2973.54,7.64338,11.5937,177.264,4.9634,
657.04,1.56018,2.5271,39.7594,1.11326,
1376.68,3.25152,5.25786,82.4974,2.30993,
400.573,0.915125,1.52869,24.3027,0.680475,
108.144,0.587851,0.939732,9.07473,0.254092,
361.533,0.430869,0.51292,11.2092,0.313857,
312.13,0.643349,1.12486,18.5816,0.520286,
527.957,1.11524,1.89411,31.1616,0.872525,
259.906,0.788358,1.42027,18.371,0.514389,
903.064,2.61862,4.68701,61.8971,1.73312,
575.903,1.70328,3.05998,40.2077,1.12581,
1013.59,2.35172,3.81877,60.5401,1.69512,
512.48,1.11848,1.89223,30.6515,0.858242,
5138.1,13.1504,19.7056,301.602,8.44486,
209.655,0.460586,0.79385,12.7335,0.356539,
369.677,0.846534,1.41393,22.4339,0.628149,
229.335,0.24235,0.291586,6.93706,0.194238,
292.336,0.306318,0.360999,8.7518,0.24505,
179.725,0.507221,0.937449,12.4807,0.349459,
1098.86,3.19307,5.76665,76.0462,2.12929,
221.117,0.588099,1.05275,14.8269,0.415153,
396.215,1.17183,2.11658,27.7205,0.776175,
1819.89,5.16085,7.47229,110.386,3.0908,
6384.81,17.6365,25.3799,375.654,10.5183,
249.811,0.59865,0.966051,15.1984,0.425556,
458.578,2.31317,3.75239,37.3119,1.04473,
648.65,1.50477,2.49186,39.2545,1.09913,
617.548,1.49537,2.41266,37.494,1.04983,
236.174,0.486237,0.850632,14.0948,0.394655,
2358.88,6.90681,12.1296,159.617,4.46929,
800.961,2.10799,3.70839,52.7455,1.47688,
446.253,1.19254,2.09334,29.6316,0.829684,
238.48,0.743802,1.32175,16.9787,0.475403,
315.311,0.759974,1.21944,19.1725,0.536831,
1173.86,2.95942,4.57008,70.6365,1.97782,
160.966,0.863986,1.37926,13.4152,0.375626,
963.602,4.66235,7.60594,76.9744,2.15528,
427.763,0.971424,1.63064,25.9099,0.725477,
