S,I,X,R,D,N
303.597,0.413831,0.424677,56.9692,1.59514,
5024.3,7.47001,7.75997,992.675,27.7949,
2913.84,4.28644,4.44608,572.397,16.0271,
97.1652,0.115594,0.116504,94.9443,2.65844,
119.452,0.1418,0.142267,116.015,3.24842,
75.5117,0.0879313,0.0879974,75.2066,2.10578,
151.259,0.176317,0.175752,144.347,4.04172,
630.445,0.894143,0.923782,117.448,3.28855,
368.777,0.509248,0.522599,69.2517,1.93905,
579.791,0.668552,0.665258,511.551,14.3234,
173.994,0.202551,0.202883,165.953,4.64669,
88.1633,0.10459,0.104731,87.1862,2.44121,
143.852,0.17173,0.171969,136.969,3.83513,
289.316,0.336006,0.335877,265.576,7.43613,
84.0278,0.0978893,0.0980644,83.4399,2.33632,
129.958,0.151263,0.151985,126.205,3.53375,
118.172,0.137377,0.137091,115.325,3.2291,
367.629,0.51176,0.526994,67.4439,1.88843,
886.262,1.27388,1.31779,165.512,4.63434,
305.088,0.421856,0.433166,55.5031,1.55409,
123.193,0.14323,0.143517,119.184,3.33714,
78.254,0.0908367,0.0910991,77.3969,2.16711,
72.1503,0.0839872,0.0837993,71.675,2.0069,
1026.58,1.26899,1.27878,481.397,13.4791,
237.701,0.281156,0.281761,220.561,6.1757,
169.064,0.196212,0.196359,162.007,4.5362,
70.189,0.0810099,0.0812405,69.6973,1.95152,
102.113,0.118866,0.119164,100.826,2.82312,
151.689,0.176942,0.176694,146.845,4.11167,
386.721,0.534734,0.549681,71.2013,1.99364,
963.724,1.39384,1.44345,179.415,5.02362,
455.792,0.644476,0.666701,83.5571,2.3396,
271.513,0.316679,0.316074,250.831,7.02326,
167.368,0.196164,0.19599,159.767,4.47346,
62.4258,0.071815,0.071859,61.7029,1.72768,
119.643,0.146335,0.147955,58.4271,1.63596,
85.6812,0.102078,0.103114,83.7681,2.34551,
449.757,0.522693,0.519873,406.81,11.3907,
198.179,0.231368,0.231216,188.092,5.26656,
135.351,0.157096,0.157145,130.676,3.65893,
515.931,0.718094,0.74254,97.8684,2.74032,
473.324,0.653478,0.671305,90.8088,2.54265,
121.131,0.140984,0.140956,117.303,3.28448,
44.6046,0.0517534,0.051783,45.031,1.26087,
37.6458,0.0436583,0.0438925,38.1972,1.06952,
111.873,0.130254,0.130825,109.791,3.07416,
82.9208,0.0988666,0.0996197,81.596,2.28469,
119.557,0.141826,0.142775,115.913,3.24555,
88.8888,0.103592,0.103404,87.4555,2.44875,
92.3031,0.1073,0.107425,90.9359,2.54621,
661.127,0.761381,0.754615,579.141,16.216,
695.98,0.972449,1.00223,135.258,3.78723,
525.303,0.736297,0.760752,99.416,2.78365,
72.4535,0.0848892,0.0852727,72.3506,2.02582,
2283.42,2.54236,2.51974,1742.72,48.7961,
82.472,0.0966287,0.0970103,82.0373,2.29704,
170.667,0.211956,0.214257,82.5946,2.31265,
65.0864,0.0771152,0.0771621,64.941,1.81835,
249.093,0.307685,0.310844,120.904,3.3853,
186.401,0.217251,0.216762,178.176,4.98892,
119.715,0.139711,0.139361,116.738,3.26865,
315.709,0.368502,0.367434,291.396,8.15909,
1278.05,1.86094,1.9292,242.374,6.78648,
573.937,0.809987,0.834668,106.438,2.98027,
293.549,0.40704,0.419914,53.1364,1.48782,
733.346,0.842581,0.841118,636.158,17.8124,
351.699,0.410069,0.408548,323.426,9.05593,
146.222,0.171097,0.171258,141.475,3.96129,
33.4849,0.0390322,0.0395649,34.4713,0.965196,
103.427,0.123764,0.123963,100.511,2.8143,
123.144,0.143309,0.143802,120.203,3.36569,
1697.56,2.19148,2.22943,698.465,19.557,
2923.13,3.75626,3.82195,1180.25,33.0469,
4371.38,5.70079,5.82727,1731.61,48.4851,
4138.01,5.45784,5.57962,1651.71,46.2477,
429.715,0.55831,0.568395,179.142,5.01598,
544.919,0.779033,0.805048,99.7055,2.79176,
515.867,0.737714,0.765157,93.025,2.6047,
590.826,0.829413,0.855603,111.371,3.11838,
163.061,0.191481,0.191857,157.156,4.40036,
248.159,0.290501,0.289745,233.716,6.54405,
75.4474,0.0879679,0.0883332,75.2688,2.10753,
212.947,0.255142,0.255114,196.053,5.48949,
250.986,0.324195,0.331213,104.435,2.92418,
647.034,0.825765,0.838877,308.659,8.64244,
2169.09,2.7914,2.84232,884.511,24.7663,
109.91,0.141494,0.144691,45.5291,1.27481,
56.6106,0.0727402,0.074496,23.5819,0.660292,
646.821,0.915867,0.947983,119.956,3.35878,
747.555,1.07766,1.11583,137.404,3.84731,
956.665,1.38095,1.43526,179.493,5.0258,
643.096,0.744144,0.741115,563.637,15.7818,
109.882,0.128731,0.128836,107.841,3.01955,
148.804,0.176452,0.17641,142.843,3.99961,
1033.13,1.19813,1.19537,833.146,23.3281,
255.389,0.327681,0.332869,123.492,3.45778,
165.078,0.212835,0.217476,68.5715,1.92,
898.619,1.30032,1.34844,166.082,4.6503,
317.718,0.442998,0.456962,57.7651,1.61742,
298.382,0.415012,0.427209,53.2842,1.49196,
110.632,0.130249,0.130625,108.081,3.02627,
148.65,0.185339,0.18731,71.9622,2.01494,
105.939,0.127127,0.128298,101.951,2.85464,
83.658,0.0988642,0.0996286,82.8245,2.31909,
260.063,0.322353,0.325614,125.768,3.5215,
1394.37,2.05691,2.13539,262.097,7.33871,
5467.36,7.74462,7.95897,1144.88,32.0566,
346.458,0.477809,0.490535,61.8422,1.73158,
1184.21,1.74033,1.80786,221.051,6.18942,
127.097,0.177609,0.184003,20.9546,0.586728,
1021.88,1.44355,1.49466,195.705,5.47975,
1098.54,1.58299,1.64163,206.451,5.78063,
875.561,1.26799,1.31387,161.339,4.5175,
681.299,0.978876,1.01294,126.177,3.53295,
1145.12,1.67356,1.7327,216.412,6.05954,
2506.59,3.62719,3.75093,504.893,14.137,
274.49,0.380889,0.39109,49.3565,1.38198,
1460.79,2.13918,2.22067,275.143,7.70399,
719.929,1.0184,1.04934,131.326,3.67713,
4586.51,6.7438,6.99955,911.233,25.5145,
313.05,0.431771,0.44282,55.5212,1.55459,
502.828,0.687698,0.7025,98.0372,2.74504,
222.018,0.311128,0.320841,37.3051,1.04454,
410.092,0.575626,0.593145,72.7034,2.0357,
1278.14,1.87832,1.94899,238.36,6.67408,
387.876,0.53394,0.546341,70.0815,1.96228,
310.424,0.427024,0.437713,56.1397,1.57191,
671.739,0.964004,0.997165,123.833,3.46732,
382.378,0.536602,0.553392,69.5841,1.94835,
236.974,0.32899,0.337457,40.2332,1.12653,
306.456,0.421181,0.431457,56.1204,1.57137,
442.245,0.611692,0.629265,82.2119,2.30193,
606.805,0.86014,0.89064,110.354,3.08992,
446.274,0.623315,0.640563,82.1617,2.30053,
721.05,1.02101,1.0539,135.093,3.7826,
268.904,0.376564,0.389068,45.0686,1.26192,
508.728,0.700207,0.71834,98.1069,2.74699,
434.374,0.611528,0.633473,79.1644,2.2166,
2051.78,2.99256,3.10989,402.837,11.2794,
691.929,0.979933,1.01312,129.454,3.6247,
72.2301,0.0992465,0.101851,11.2537,0.315104,
1280.41,1.85565,1.92058,245.926,6.88594,
1073.29,1.53753,1.59616,200.949,5.62658,
127.819,0.177501,0.182716,20.2534,0.567094,
434.075,0.588791,0.602959,84.371,2.36239,
483.9,0.665401,0.681526,92.1721,2.58082,
1064.1,1.4462,1.48252,226.621,6.3454,
285.612,0.387365,0.397533,53.1163,1.48726,
147.039,0.203731,0.209662,23.879,0.668612,
224.016,0.313542,0.322561,38.2762,1.07173,
703.677,1.00329,1.04173,125.756,3.52118,
2181.42,3.20959,3.33758,425.129,11.9036,
79.8844,0.109582,0.112983,12.5419,0.351173,
461.673,0.653036,0.674968,80.7379,2.26066,
186.879,0.258229,0.265992,31.7092,0.887856,
150.046,0.202951,0.208289,24.8471,0.695718,
89.8729,0.121568,0.124263,14.4759,0.405326,
143.713,0.194392,0.198849,24.216,0.678049,
313.976,0.427639,0.437833,55.6014,1.55684,
254.792,0.343671,0.351343,48.1646,1.34861,
587.531,0.81182,0.831159,109.753,3.07308,
194.613,0.26402,0.26881,33.9048,0.949333,
1583.65,2.24681,2.32027,315.939,8.8463,
432.231,0.602133,0.618875,79.3271,2.22116,
1981.56,2.94918,3.06287,377.852,10.5799,
229.206,0.311957,0.32018,39.0683,1.09391,
232.465,0.312617,0.319089,41.7352,1.16858,
372.545,0.505265,0.516781,69.4873,1.94565,
125.734,0.170515,0.174902,20.3503,0.569808,
336.27,0.461317,0.474489,59.1383,1.65587,
258.383,0.350808,0.359135,45.6295,1.27763,
377.222,0.522324,0.536457,66.8477,1.87174,
530.519,0.751814,0.776852,97.2296,2.72243,
185.062,0.247728,0.25234,34.4727,0.965236,
932.743,1.32736,1.37395,179.529,5.02681,
1877.21,2.63156,2.69877,377.879,10.5806,
145.337,0.195633,0.199563,24.5792,0.688217,
455.614,0.629387,0.648505,87.6543,2.45432,
650.577,0.928256,0.959164,119.198,3.33755,
1148.76,1.68,1.74278,213.828,5.9872,
421.262,0.59689,0.615614,75.4144,2.1116,
251.347,0.31132,0.31319,116.759,3.26926,
1511.56,1.86173,1.88349,619.353,17.3419,
1428.41,1.75841,1.76657,635.276,17.7877,
170.642,0.211611,0.21266,79.7021,2.23166,
481.707,0.663643,0.681157,90.4168,2.53167,
477.985,0.655004,0.670457,91.1379,2.55186,
261.744,0.362105,0.37149,46.2284,1.2944,
1288.17,1.89526,1.97074,240.233,6.72653,
890.316,1.29445,1.34247,163.47,4.57717,
1789.45,2.67399,2.78106,337.64,9.45392,
285.505,0.40166,0.41483,49.2982,1.38035,
401.574,0.565355,0.583919,72.2535,2.0231,
325.769,0.456106,0.468568,56.7179,1.5881,
1070.21,1.31464,1.32469,484.581,13.5683,
389.115,0.482782,0.484493,178.908,5.00944,
269.007,0.332737,0.334947,124.83,3.49524,
351.022,0.472908,0.483003,66.1689,1.85273,
184.273,0.249491,0.254805,32.3182,0.904909,
3574.86,5.40656,5.6338,691.735,19.3686,
1215.06,1.76355,1.8291,227.967,6.38308,
642.259,0.929486,0.961693,115.612,3.23714,
1206.93,1.76605,1.83484,226.136,6.33181,
1020.82,1.48716,1.5416,188.862,5.28813,
1733.54,2.58255,2.68563,327.038,9.15708,
4544.88,6.82205,7.10037,886.375,24.8185,
163.525,0.223098,0.228652,27.2597,0.763272,
516.53,0.642923,0.643826,232.669,6.51472,
330.172,0.411293,0.412228,151.755,4.24914,
338.481,0.418966,0.421414,156.302,4.37647,
781.299,0.962842,0.969354,355.806,9.96258,
303.289,0.412887,0.421929,55.3272,1.54916,
559.958,0.779378,0.799295,105.509,2.95426,
442.962,0.617893,0.635875,80.5299,2.25484,
276.747,0.37185,0.380344,53.0167,1.48447,
341.202,0.454039,0.46412,69.9223,1.95782,
312.705,0.414986,0.423934,63.6733,1.78285,
391.444,0.541692,0.556796,69.5113,1.94632,
253.588,0.351517,0.361754,43.4812,1.21747,
324.38,0.453817,0.467218,57.1003,1.59881,
781.924,0.968881,0.970932,350.327,9.80916,
6631.34,7.96387,8.04706,2818.72,78.9242,
385.157,0.53358,0.548759,69.8062,1.95457,
228.88,0.314809,0.323333,39.3791,1.10261,
212.012,0.28576,0.293153,39.3082,1.10063,
300.132,0.403854,0.411118,59.3903,1.66293,
139.98,0.188091,0.192798,24.9408,0.698343,
452.309,0.639653,0.658295,81.1219,2.27141,
395.81,0.558354,0.576115,70.0927,1.9626,
111.93,0.153868,0.157233,18.2479,0.510941,
405.99,0.500287,0.504522,187.748,5.25695,
513.108,0.657238,0.642137,218.475,6.1173,
602.717,0.828309,0.848109,117.321,3.285,
193.956,0.257804,0.263535,35.5282,0.99479,
410.692,0.563934,0.577587,76.0377,2.12906,
693.633,0.94922,0.971601,140.512,3.93434,
211.162,0.281219,0.287301,41.1183,1.15131,
455.211,0.613526,0.628047,91.9726,2.57523,
1474.14,2.15052,2.22799,277.707,7.7758,
90.1014,0.123735,0.12659,14.2493,0.39898,
495.457,0.689492,0.708373,89.6351,2.50978,
524.935,0.661469,0.55166,62.1127,1.73916,
279.156,0.358991,0.35082,120.753,3.38108,
111.025,0.141816,0.1403,51.2581,1.43523,
129.599,0.17327,0.177093,22.4229,0.62784,
301.655,0.409098,0.418164,54.9788,1.53941,
214.825,0.289982,0.296365,38.5105,1.07829,
188.616,0.255891,0.262153,33.9165,0.949661,
392.542,0.539379,0.554645,74.2836,2.07994,
193.505,0.265378,0.271646,34.0059,0.952165,
325.533,0.457927,0.472645,56.9422,1.59438,
619.145,0.871384,0.89819,113.897,3.18911,
838.511,1.21227,1.25658,153.716,4.30405,
159.959,0.204121,0.201489,72.6024,2.03287,
244.537,0.313803,0.307745,107.822,3.01902,
364.894,0.504035,0.516143,66.2313,1.85448,
371.811,0.5213,0.538782,64.3281,1.80119,
193.07,0.26885,0.27791,31.5012,0.882033,
351.641,0.493459,0.510451,58.7111,1.64391,
238.148,0.330118,0.341776,39.0853,1.09439,
1782.79,2.56461,2.65903,360.885,10.1048,
269.632,0.375104,0.387183,46.3089,1.29665,
267.234,0.373825,0.386622,43.7799,1.22584,
71.3298,0.0979104,0.101108,10.1859,0.285206,
184.82,0.256462,0.265726,28.8503,0.807808,
83.5647,0.115326,0.118763,12.8417,0.359567,
150.417,0.207611,0.21422,23.5035,0.658097,
683.491,0.972553,1.00799,121.137,3.39183,
301.157,0.421686,0.436854,50.5685,1.41592,
245.392,0.333634,0.342665,44.6802,1.25105,
322.105,0.435546,0.446119,62.2697,1.74355,
249.025,0.332223,0.340026,48.933,1.37012,
257.06,0.359653,0.370438,43.9786,1.2314,
565.043,0.802432,0.827226,102.458,2.86883,
399.192,0.513095,0.499468,169.061,4.73372,
371.148,0.465961,0.382958,40.859,1.14405,
10830.5,17.0886,17.8386,2094.92,58.6578,
222.919,0.311749,0.322182,36.4269,1.01995,
1021.82,1.45643,1.50826,195.735,5.48059,
362.22,0.506715,0.525995,60.0653,1.68183,
331.023,0.462208,0.476515,55.4845,1.55357,
518.29,0.734238,0.759883,89.7046,2.51173,
1567.83,2.32753,2.41945,295.157,8.26441,
1085.3,1.57707,1.63749,201.837,5.65143,
986.687,1.44931,1.50006,183.233,5.13052,
506.087,0.70456,0.725021,96.7738,2.70967,
482.696,0.685751,0.707576,86.4886,2.42168,
491.789,0.695241,0.719767,87.3498,2.44579,
278.855,0.389877,0.400753,48.0102,1.34429,
760.279,1.08725,1.12327,139.601,3.90883,
796.684,1.15717,1.20115,145.873,4.08444,
12634.3,20.0849,20.9596,2441.35,68.3577,
3373.64,5.11936,5.3312,650.692,18.2194,
2161.7,3.22884,3.35724,413.144,11.568,
3438.14,5.21364,5.42845,664.608,18.609,
3417.8,5.1735,5.38871,661.123,18.5114,
1232.75,1.81581,1.88486,229.138,6.41586,
3104.43,4.69865,4.89677,596.28,16.6958,
522.21,0.746396,0.771572,93.65,2.6222,
184.231,0.253684,0.261085,31.3759,0.878526,
587.121,0.820154,0.845558,113.048,3.16533,
540.753,0.755546,0.777515,98.9432,2.77041,
289.239,0.401164,0.411975,50.5327,1.41492,
289.127,0.401215,0.412613,49.6687,1.39072,
1246.97,1.83292,1.90531,232.77,6.51757,
763.359,1.10525,1.1449,140.458,3.93282,
4259.6,6.52175,6.79199,822.064,23.0178,
1530.51,2.26785,2.35555,287.812,8.05874,
2373,3.56453,3.7082,453.046,12.6853,
2151.3,3.21697,3.34583,407.725,11.4163,
826.189,1.20661,1.25046,151.123,4.23144,
1775.25,2.63951,2.7465,334.011,9.3523,
2951.59,4.42733,4.60357,570.404,15.9713,
1182.55,1.72395,1.78731,220.755,6.18115,
441.841,0.624283,0.644159,79.66,2.23048,
84.9881,0.116512,0.11976,13.4004,0.375211,
529.644,0.754657,0.781098,96.129,2.69161,
626.476,0.892803,0.922111,113.531,3.17886,
340.196,0.477628,0.491385,59.1776,1.65697,
405.525,0.565158,0.581412,72.304,2.02451,
1582.34,2.33658,2.42739,299.507,8.38618,
1233.26,1.80977,1.87586,230.599,6.45676,
2563.21,3.85362,4.00938,491.172,13.7528,
1103.7,1.61625,1.67384,206.239,5.77468,
1751.12,2.59474,2.69655,331.309,9.27664,
1996.66,2.97627,3.09497,380.612,10.6571,
3024.08,4.56254,4.75032,583.275,16.3317,
1597.31,2.35953,2.44785,301.444,8.44044,
2471.55,3.6987,3.85327,473.633,13.2617,
184.406,0.226984,0.229396,89.6284,2.5096,
283.588,0.354083,0.357781,137.841,3.85955,
456.431,0.569249,0.575081,218.312,6.11274,
610.62,0.770111,0.776151,286.803,8.03048,
213.351,0.267093,0.270106,103.221,2.8902,
897.187,1.11519,1.12739,419.816,11.7548,
135.718,0.170635,0.173413,66.0877,1.85045,
834.533,0.95761,0.953698,697.039,19.5171,
122.79,0.14283,0.143163,118.603,3.32089,
212.735,0.260633,0.263679,103.834,2.90735,
105.726,0.122051,0.122328,102.169,2.86072,
64.5215,0.0745196,0.0746832,63.5499,1.7794,
70.4448,0.0812931,0.081518,69.4478,1.94454,
384.532,0.48443,0.48821,182.388,5.10687,
146.927,0.171788,0.171046,139.816,3.91484,
149.086,0.189378,0.192903,72.5019,2.03005,
455.986,0.528582,0.525482,397.821,11.139,
302.903,0.353552,0.352533,275.672,7.71883,
82.1342,0.0956446,0.0956697,80.4227,2.25184,
106.306,0.123784,0.12364,102.574,2.87207,
54.6336,0.063878,0.0640856,54.7066,1.53179,
281.957,0.33098,0.3291,242.59,6.79252,
205.792,0.239385,0.23897,188.453,5.27669,
191.436,0.226596,0.226396,178.124,4.98746,
167.509,0.196309,0.196275,159.628,4.46959,
503.52,0.579703,0.575872,441.95,12.3746,
185.93,0.219213,0.21755,166.959,4.67484,
243.764,0.285915,0.283185,219.52,6.14657,
453.508,0.524055,0.520888,387.594,10.8526,
595.886,0.693345,0.687501,476.394,13.339,
888.381,1.02355,1.01379,688.309,19.2726,
134.861,0.156485,0.156468,128.235,3.59059,
153.248,0.179572,0.178847,142.406,3.98736,
4890.49,5.29605,5.23084,3280.14,91.8438,
372.363,0.431862,0.429058,322.739,9.0367,
1860.62,2.10124,2.07794,1335.8,37.4023,
713.226,0.906084,0.897841,180.905,5.06534,
223.452,0.261143,0.260102,204.306,5.72057,
565.504,0.651409,0.646855,475.874,13.3245,
233.179,0.273878,0.272736,203.574,5.70007,
280.26,0.325511,0.323666,253.007,7.08419,
223.666,0.262116,0.260417,203.124,5.68747,
318.422,0.370103,0.367726,284.864,7.9762,
768.016,0.975814,0.968636,194.591,5.44856,
337.275,0.396446,0.39426,284.955,7.97874,
650.168,0.821201,0.812125,171.399,4.79917,
828.023,0.94772,0.939095,680.048,19.0414,
813.978,0.933982,0.926254,669.418,18.7437,
369.631,0.430811,0.428002,317.616,8.89326,
203.312,0.236975,0.236444,184.061,5.1537,
276.871,0.323588,0.321613,243.661,6.82251,
251.892,0.295728,0.293565,226.185,6.33319,
284.438,0.332342,0.331215,253.792,7.10618,
187.347,0.219625,0.21867,172.388,4.82685,
900.16,1.15674,1.14272,220.37,6.17037,
3532.09,4.59232,4.51329,835.416,23.3917,
274.388,0.320912,0.318565,242.191,6.78136,
289.062,0.339495,0.337063,253.172,7.08882,
369.195,0.452456,0.454991,320.912,8.98555,
206.945,0.249532,0.250248,194.12,5.43535,
197.078,0.238424,0.238914,185.257,5.1872,
199.86,0.249625,0.252852,96.9236,2.71386,
81.76,0.0997972,0.100933,39.9214,1.1178,
1868.92,2.30055,2.31948,844.809,23.6546,
485.48,0.606222,0.611834,230.839,6.46349,
148.53,0.18639,0.188509,72.0773,2.01816,
243.599,0.306372,0.310684,117.494,3.28983,
160.318,0.191582,0.192622,153.013,4.28437,
220.03,0.258543,0.258124,208.612,5.84113,
157.098,0.185674,0.185539,151.295,4.23625,
150.207,0.185301,0.188351,73.3653,2.05423,
151.8,0.188151,0.190545,73.7564,2.06518,
1285.34,1.59047,1.60638,587.997,16.4639,
195.309,0.241117,0.244108,94.5577,2.64762,
234.693,0.295832,0.299965,113.533,3.17891,
78.5877,0.0972843,0.0992896,38.1476,1.06813,
103.199,0.123882,0.123778,101.706,2.84776,
95.6375,0.114931,0.115913,94.486,2.64561,
273.417,0.32975,0.33094,247.979,6.94341,
108.531,0.136425,0.138549,52.718,1.4761,
190.596,0.240674,0.244297,92.3334,2.58533,
142.329,0.180502,0.183643,69.3644,1.9422,
260.236,0.323492,0.32744,125.596,3.51669,
157.323,0.195817,0.198115,76.1505,2.13221,
1468.3,1.81164,1.83098,670.294,18.7682,
179.389,0.225451,0.228179,86.7286,2.4284,
232.921,0.29041,0.293961,112.349,3.14578,
189.178,0.234223,0.235973,173.494,4.85784,
293.235,0.388798,0.395999,60.2922,1.68818,
83.4547,0.0998037,0.100013,83.0209,2.32458,
501.273,0.607641,0.606259,429.488,12.0257,
679.477,0.866509,0.879729,323.712,9.06395,
109.343,0.135367,0.13805,52.9027,1.48128,
131.233,0.163392,0.166359,63.6553,1.78235,
2543.26,3.11438,3.1465,1109.42,31.0637,
287.972,0.355838,0.360414,139.409,3.90344,
1928.57,2.40038,2.42938,869.263,24.3394,
2142.21,2.37789,2.35578,1578.85,44.2077,
171.718,0.207493,0.208592,163.294,4.57222,
365.334,0.426551,0.425334,332.504,9.3101,
2852.02,3.27871,3.25099,2014.05,56.3935,
939.675,1.12299,1.12039,759.807,21.2746,
313.28,0.395517,0.400853,150.703,4.2197,
398.061,0.503427,0.510579,190.589,5.33649,
452.674,0.575641,0.583472,217.088,6.07846,
258.866,0.322069,0.325014,124.987,3.49964,
580.866,0.725701,0.73357,274.003,7.67209,
3190.05,4.09318,4.01887,784.863,21.9762,
451.572,0.572304,0.565208,113.123,3.16744,
136.422,0.179122,0.182503,26.4754,0.741311,
82.8172,0.0992207,0.099914,82.6689,2.31473,
265.79,0.325791,0.326463,238.87,6.68836,
1081.07,1.37027,1.38836,506.002,14.168,
377.037,0.478782,0.484868,180.933,5.06612,
111.207,0.139044,0.141116,54.0005,1.51201,
140.412,0.176845,0.180009,68.3183,1.91291,
998.493,1.2432,1.25733,461.096,12.9107,
409.113,0.515429,0.519778,194.408,5.44343,
330.974,0.392155,0.389313,274.557,7.6876,
235.527,0.277323,0.276128,205.174,5.74489,
363.197,0.460621,0.455172,90.3569,2.52999,
542.767,0.63839,0.63547,478.559,13.3997,
403.44,0.470368,0.471211,363.442,10.1764,
157.676,0.189721,0.190195,151.697,4.24751,
3470.42,4.22015,4.2632,1477.72,41.3762,
206.061,0.259594,0.263123,99.6271,2.78956,
145.253,0.181828,0.184245,70.4092,1.97146,
199.547,0.250595,0.253611,96.2541,2.69512,
460.305,0.569654,0.575715,221.352,6.19784,
128.53,0.160648,0.162203,62.4004,1.74721,
160.112,0.200339,0.202532,77.3201,2.16496,
234.892,0.276997,0.275468,203.848,5.70774,
1989,2.24395,2.21859,1305,36.5399,
214.269,0.254475,0.251909,183.098,5.12673,
3632.5,4.4181,4.46247,1537.57,43.052,
5066.83,6.13869,6.19088,2081.56,58.2836,
245.016,0.301861,0.305318,119.044,3.33323,
219.885,0.269775,0.271706,107.561,3.01172,
425.202,0.52952,0.534064,204.021,5.7126,
296.094,0.36771,0.372234,142.185,3.98119,
1397.43,1.73021,1.74674,645.033,18.0609,
323.835,0.408453,0.415317,155.974,4.36727,
504.247,0.641782,0.651576,239.747,6.71292,
170.969,0.218901,0.22215,83.2584,2.33123,
1779.08,2.30098,2.2664,425.445,11.9125,
704.241,0.816702,0.809352,540.985,15.1476,
304.217,0.381348,0.385672,146.903,4.11329,
327.819,0.410957,0.415373,157.932,4.42211,
317.026,0.39246,0.396688,152.904,4.28131,
833.003,1.03428,1.04384,390.972,10.9472,
231.628,0.289065,0.292687,111.664,3.12659,
92.1601,0.107435,0.107517,90.1021,2.52286,
130.591,0.163057,0.164917,63.3083,1.77263,
399.758,0.509557,0.515915,190.872,5.34442,
213.944,0.252027,0.250761,186.336,5.21741,
334.961,0.395985,0.391743,274.563,7.68777,
283.688,0.334418,0.331379,244.792,6.85418,
354.192,0.4412,0.446255,170.156,4.76437,
359.75,0.452689,0.457272,172.51,4.83027,
156.476,0.194015,0.195892,76.0063,2.12818,
1152.43,1.42395,1.43854,531.814,14.8908,
464.288,0.581064,0.586601,220.374,6.17047,
107.821,0.134547,0.136348,52.4401,1.46832,
75.7233,0.0952879,0.0970481,37.047,1.03732,
115.183,0.143713,0.145697,55.9603,1.56689,
321.871,0.424688,0.434001,132.559,3.71164,
515.234,0.710205,0.732159,101.482,2.84149,
1780.52,2.29947,2.34009,721.631,20.2057,
299.418,0.389723,0.398959,124.312,3.48075,
146.538,0.192261,0.197107,61.3544,1.71792,
469.105,0.616893,0.630718,197.128,5.51959,
404.022,0.53636,0.548908,168.184,4.70915,
201.788,0.268214,0.273249,39.5623,1.10775,
186.481,0.231435,0.233419,170.286,4.76801,
1101.13,1.38485,1.39854,511.761,14.3293,
249.408,0.30685,0.310413,122.544,3.43122,
172.112,0.213148,0.215238,84.105,2.35494,
82.0735,0.0970951,0.0973336,81.4514,2.28064,
682.427,0.893465,0.914572,279.927,7.83794,
244.014,0.311153,0.316536,118.053,3.30548,
346.097,0.446506,0.455402,142.997,4.00391,
481.929,0.636016,0.648896,201.154,5.63232,
170.156,0.208574,0.208856,158.975,4.4513,
598.283,0.796537,0.813031,132.4,3.70721,
76.5019,0.0933127,0.0944137,76.1774,2.13297,
94.5682,0.110982,0.111997,93.5883,2.62047,
169.746,0.206705,0.208322,159.376,4.46254,
115.928,0.141442,0.142011,112.634,3.15376,
582.015,0.748939,0.761638,240.734,6.74055,
1672.08,1.97024,1.97322,1259.71,35.2718,
705.403,0.937244,0.95693,292.513,8.19035,
75.435,0.0991071,0.101302,31.483,0.881525,
331.768,0.399653,0.401261,299.058,8.37361,
224.385,0.289018,0.293826,93.4165,2.61566,
266.631,0.323761,0.324923,244.864,6.8562,
278.913,0.352414,0.356656,134.609,3.76906,
158.504,0.194245,0.195302,149.909,4.19746,
170.272,0.208828,0.2099,159.834,4.47534,
875.007,1.20659,1.24072,178.546,4.99929,
247.982,0.328367,0.335704,103.457,2.8968,
610.395,0.80823,0.826533,253.862,7.10813,
413.042,0.550646,0.562826,86.4251,2.4199,
147.588,0.174979,0.176008,143.056,4.00555,
600.043,0.75097,0.760689,287.399,8.04716,
438.902,0.582642,0.593798,93.3091,2.61266,
95.9759,0.113356,0.114132,95.1329,2.66372,
361.443,0.441251,0.443473,317.775,8.89769,
242.601,0.295912,0.29725,221.601,6.20482,
315.132,0.407911,0.415322,130.394,3.65103,
231.129,0.285123,0.286651,209.435,5.86419,
679.163,0.800738,0.798384,576.107,16.131,
234.556,0.287367,0.288763,213.879,5.98861,
239.931,0.284507,0.284428,225.194,6.30544,
86.0876,0.103549,0.103711,85.3163,2.38886,
131.807,0.158212,0.159282,128.283,3.59193,
76.3983,0.0903698,0.091016,76.2843,2.13596,
227.861,0.275206,0.275387,210.689,5.89928,
272.123,0.357458,0.364234,57.5439,1.61123,
1922.02,2.44544,2.47929,777.292,21.7642,
813.247,1.10361,1.13205,171.709,4.80786,
79.9044,0.0952602,0.0958536,79.6736,2.23086,
66.4128,0.077958,0.0786253,66.5667,1.86387,
394.392,0.465539,0.465602,358.635,10.0418,
412.673,0.544955,0.557236,170.452,4.77266,
411.739,0.544051,0.556912,170.389,4.77088,
525.514,0.691519,0.705504,215.067,6.02188,
234.958,0.305108,0.311745,96.7167,2.70807,
434.016,0.569904,0.58282,182.715,5.11603,
126.514,0.167009,0.170995,52.6734,1.47485,
227.13,0.302031,0.308146,94.6109,2.6491,
214.466,0.27753,0.281306,90.4427,2.5324,
212.055,0.261903,0.262802,192.043,5.37721,
422.5,0.56518,0.576555,86.9246,2.43389,
138.8,0.173868,0.175349,128.26,3.59127,
247.451,0.323203,0.3295,103.012,2.88434,
727.645,0.955631,0.97427,300.025,8.4007,
1287.84,1.69636,1.73226,526.98,14.7554,
