S,I,X,R,D,N
679.594,0.184967,0.0682164,0.148978,0.00417138,
281.831,0.0767221,0.0282988,0.0618363,0.00173142,
692.585,0.188635,0.0696019,0.152154,0.00426031,
152.909,0.0416061,0.015342,0.0335325,0.000938911,
1588.02,0.437483,0.163004,0.364758,0.0102132,
987.396,0.27154,0.101028,0.225272,0.00630761,
356.787,0.0970861,0.035802,0.0781385,0.00218788,
522.687,0.142363,0.0525336,0.114841,0.00321554,
964.422,0.262786,0.0969934,0.211994,0.00593583,
228.863,0.0622296,0.022935,0.0500256,0.00140072,
108.935,0.0296379,0.0109227,0.02389,0.000668921,
598.64,0.163468,0.0604384,0.132718,0.0037161,
4261.42,1.16811,0.433104,0.955111,0.0267431,
845.49,0.231148,0.0854996,0.187663,0.00525456,
11075.1,3.0747,1.15309,2.60895,0.0730507,
1122.31,0.30901,0.115085,0.257697,0.00721552,
994.397,0.272385,0.100969,0.222968,0.00624311,
1798.91,0.493805,0.183326,0.405941,0.0113664,
358.782,0.0982505,0.0364304,0.0805984,0.00225676,
1298.21,0.356078,0.132163,0.293,0.008204,
2232.64,0.612927,0.227646,0.504771,0.0141336,
674.592,0.184546,0.0683274,0.150452,0.00421267,
1355.18,0.370594,0.137094,0.301055,0.00842953,
19253.3,5.29369,1.96674,4.349,0.121772,
1480.09,0.407407,0.151707,0.338726,0.00948433,
643.611,0.176044,0.0651599,0.143525,0.00401871,
214.871,0.058643,0.0216685,0.0474842,0.00132956,
2150.68,0.592148,0.220505,0.492484,0.0137896,
28099.6,7.78921,2.91451,6.53392,0.18295,
1184.28,0.325269,0.120888,0.268521,0.00751858,
634.616,0.173775,0.064393,0.142054,0.00397751,
531.678,0.145484,0.0538948,0.118901,0.00332923,
630.616,0.173019,0.0642348,0.142498,0.00398994,
495.699,0.135918,0.0504189,0.111815,0.00313082,
952.426,0.260409,0.0963264,0.211435,0.00592018,
1199.28,0.328161,0.121498,0.267465,0.00748903,
525.683,0.143817,0.053248,0.117131,0.00327965,
316.809,0.0865471,0.0320107,0.070331,0.00196927,
271.836,0.074249,0.027467,0.0603316,0.00168929,
457.724,0.125137,0.0462924,0.101696,0.0028475,
1851.87,0.508774,0.189073,0.419839,0.0117555,
660.599,0.18102,0.0671241,0.14834,0.00415351,
1406.14,0.386276,0.143544,0.318963,0.00893096,
1023.38,0.280488,0.104028,0.23026,0.00644727,
1333.18,0.366562,0.13636,0.303623,0.00850144,
6927.79,1.90179,0.705875,1.56014,0.043684,
1280.23,0.350283,0.129656,0.285379,0.00799062,
479.711,0.131124,0.048525,0.106611,0.00298511,
4650.16,1.27799,0.474937,1.05381,0.0295066,
401.758,0.109806,0.0406293,0.0893146,0.00250081,
1226.25,0.337104,0.125373,0.279354,0.00782191,
510.692,0.139619,0.0516676,0.113634,0.00318176,
8787.59,2.42559,0.904921,2.02188,0.0566127,
4412.35,1.20465,0.445341,0.976657,0.0273464,
11430.1,3.1356,1.16372,2.57193,0.0720141,
819.505,0.224188,0.0829818,0.182416,0.00510766,
1572.05,0.430486,0.159486,0.351454,0.00984073,
363.781,0.0994108,0.0367848,0.0809151,0.00226562,
777.53,0.212752,0.0787827,0.173582,0.00486029,
426.743,0.11665,0.0431626,0.0949993,0.00265998,
324.804,0.0886877,0.032778,0.072059,0.00201765,
300.819,0.0821603,0.03037,0.0666826,0.00186711,
740.556,0.201969,0.0745964,0.163315,0.00457283,
2104.74,0.57403,0.211992,0.463946,0.0129905,
1226.26,0.33432,0.123466,0.270571,0.007576,
856.482,0.234463,0.0868344,0.191391,0.00535894,
1373.17,0.375785,0.139127,0.306195,0.00857346,
398.76,0.108961,0.0403132,0.088644,0.00248203,
471.715,0.128971,0.0477244,0.105065,0.00294183,
707.572,0.193792,0.071805,0.158448,0.00443655,
426.743,0.116514,0.0430661,0.0944964,0.0026459,
211.873,0.0578196,0.0213647,0.0468135,0.00131078,
116.93,0.0318183,0.0117314,0.0255888,0.000716487,
979.413,0.266995,0.0985828,0.215643,0.00603802,
340.796,0.0928034,0.0342194,0.0747106,0.0020919,
1015.39,0.27763,0.102688,0.225316,0.00630884,
3235.03,0.889428,0.330627,0.733745,0.0205449,
244.853,0.0668586,0.0247132,0.054211,0.00151791,
634.617,0.173613,0.0642666,0.141571,0.003964,
441.734,0.120729,0.044665,0.0982233,0.00275025,
394.762,0.1078,0.0398535,0.0874385,0.00244828,
2295.61,0.628524,0.232925,0.514225,0.0143983,
304.818,0.0830242,0.0306432,0.0669564,0.00187478,
251.849,0.0685664,0.0252895,0.0552131,0.00154597,
464.722,0.126617,0.0467332,0.102226,0.00286232,
923.44,0.25304,0.0938183,0.207073,0.00579804,
1372.16,0.376735,0.139923,0.310239,0.0086867,
910.449,0.249248,0.0923273,0.20358,0.00570025,
762.539,0.208726,0.0773022,0.170194,0.00476544,
215.87,0.0589135,0.0217713,0.0476861,0.00133521,
863.477,0.236381,0.087596,0.193292,0.00541218,
336.798,0.0917038,0.0338283,0.073954,0.00207071,
396.762,0.108092,0.0398935,0.087313,0.00244476,
146.912,0.0399729,0.0147335,0.0321205,0.000899374,
1755.93,0.482161,0.179054,0.396734,0.0111085,
9715.02,2.68108,0.999843,2.23218,0.0625009,
221.866,0.0606034,0.0224077,0.0491619,0.00137653,
407.754,0.111507,0.0412559,0.0908352,0.00254339,
912.447,0.249935,0.0926425,0.204817,0.00573489,
5005.91,1.38366,0.516893,1.16106,0.0325098,
2586.42,0.710181,0.263817,0.585331,0.0163893,
527.681,0.144299,0.0534154,0.117567,0.00329187,
742.549,0.20353,0.0754896,0.166909,0.00467345,
1222.27,0.333459,0.123177,0.269752,0.00755305,
542.675,0.147894,0.0545795,0.119327,0.00334115,
306.816,0.0835404,0.0308138,0.0672694,0.00188354,
356.787,0.097136,0.035835,0.0782407,0.00219074,
3542.83,0.974684,0.362632,0.806706,0.0225878,
6854.78,1.89167,0.705497,1.57476,0.0440933,
2131.7,0.584695,0.216971,0.480378,0.0134506,
3616.79,0.99535,0.370459,0.824597,0.0230887,
1385.16,0.380395,0.141331,0.313865,0.00878823,
11750.7,3.2653,1.22544,2.77584,0.0777235,
322.806,0.0881569,0.0325913,0.0714555,0.00200075,
1947.8,0.536646,0.199908,0.446549,0.0125034,
426.743,0.116631,0.0431526,0.094827,0.00265516,
2120.71,0.582453,0.216439,0.480299,0.0134484,
501.696,0.137233,0.050823,0.112314,0.00314479,
479.709,0.131353,0.0486855,0.107849,0.00301977,
259.844,0.0707543,0.0261004,0.0571558,0.00160036,
455.727,0.124219,0.0458766,0.100492,0.00281378,
268.839,0.0732489,0.0270361,0.0591271,0.00165556,
1684.98,0.460799,0.170585,0.375719,0.0105201,
320.808,0.0874458,0.0322878,0.0706713,0.0019788,
191.885,0.052233,0.0192633,0.0420614,0.00117772,
831.501,0.226725,0.0837388,0.183495,0.00513785,
210.874,0.0573843,0.0211592,0.0461819,0.00129309,
249.85,0.0680952,0.0251383,0.0551026,0.00154287,
194.883,0.0531072,0.019595,0.0428046,0.00119853,
591.645,0.161371,0.0595867,0.130387,0.00365083,
381.771,0.104113,0.0384469,0.0841311,0.00235567,
1257.24,0.343215,0.126921,0.278783,0.00780591,
138.917,0.037826,0.0139526,0.0304469,0.000852513,
195.883,0.0533835,0.0197002,0.0430814,0.00120628,
339.796,0.092668,0.0342372,0.0751021,0.00210286,
195.883,0.053395,0.0197109,0.043142,0.00120798,
406.757,0.110768,0.0408633,0.0892504,0.00249901,
234.86,0.0639419,0.0235796,0.0514755,0.00144131,
300.82,0.0820298,0.0302865,0.0662224,0.00185423,
1095.34,0.29915,0.11059,0.242601,0.00679282,
168.899,0.0460168,0.0169793,0.0371543,0.00104032,
307.815,0.0839262,0.0309948,0.0678217,0.00189901,
246.852,0.0672759,0.0248324,0.0542753,0.00151971,
2333.59,0.637621,0.235828,0.517563,0.0144918,
115.931,0.0315734,0.0116428,0.0254061,0.000711372,
216.87,0.0590843,0.0217974,0.0476357,0.0013338,
325.805,0.0887857,0.0327685,0.0715808,0.00200426,
297.821,0.0812079,0.0299734,0.0655246,0.00183469,
350.79,0.095621,0.0352895,0.0773366,0.00216542,
680.591,0.185596,0.0685432,0.150198,0.00420554,
669.598,0.182677,0.0674743,0.147716,0.00413604,
144.913,0.039464,0.0145539,0.0317486,0.00088896,
598.641,0.16327,0.0602821,0.131952,0.00369465,
436.738,0.119056,0.0439337,0.0960237,0.00268866,
343.794,0.0937441,0.0346221,0.0758661,0.00212425,
686.588,0.18715,0.0690855,0.151239,0.00423471,
737.557,0.201113,0.0742686,0.162807,0.00455861,
244.853,0.0667277,0.0246247,0.0538138,0.00150679,
273.836,0.0746193,0.0275269,0.0601025,0.00168287,
5700.56,1.55823,0.576463,1.26536,0.03543,
449.73,0.122593,0.0452465,0.0988985,0.00276916,
10417.6,2.87775,1.074,2.40154,0.0672431,
4065.51,1.1203,0.417287,0.930377,0.0260506,
6301.13,1.73808,0.647991,1.44639,0.040499,
2174.68,0.595485,0.220564,0.485519,0.0135945,
1139.31,0.311704,0.115371,0.253915,0.00710963,
1708.97,0.46783,0.173259,0.381788,0.0106901,
838.497,0.228695,0.0844392,0.184769,0.00517352,
2170.7,0.592523,0.218974,0.479847,0.0134357,
2933.22,0.805142,0.29885,0.661209,0.0185139,
4916,1.35085,0.501841,1.11228,0.0311439,
387.767,0.105705,0.0390217,0.0854189,0.00239173,
421.747,0.114979,0.0424437,0.0927595,0.00259726,
1474.11,0.402281,0.148618,0.325598,0.00911675,
251.849,0.0685868,0.0252905,0.0552075,0.00154581,
729.563,0.198903,0.0734348,0.160615,0.00449722,
6126.28,1.67993,0.622919,1.37407,0.0384739,
676.591,0.185105,0.0685246,0.151048,0.00422934,
1879.86,0.516031,0.191598,0.423879,0.0118686,
2198.67,0.601766,0.222804,0.48994,0.0137183,
1714.96,0.47024,0.17441,0.385827,0.0108032,
2227.65,0.610625,0.22642,0.499842,0.0139956,
436.739,0.118996,0.0439063,0.0958923,0.00268498,
618.626,0.169307,0.0627038,0.138241,0.00387075,
1035.37,0.283436,0.104991,0.231222,0.00647421,
896.462,0.244444,0.0902552,0.197506,0.00553017,
1442.14,0.39322,0.145167,0.317648,0.00889413,
625.621,0.171224,0.0634345,0.139964,0.00391899,
1446.12,0.396549,0.147046,0.325043,0.00910121,
2853.26,0.783761,0.291109,0.644934,0.0180581,
746.55,0.204091,0.0754901,0.165857,0.004644,
2183.68,0.597773,0.221355,0.486917,0.0136337,
1030.38,0.281938,0.104369,0.229578,0.00642819,
331.801,0.0903468,0.0333278,0.0727959,0.00203828,
850.49,0.231794,0.0855853,0.187399,0.00524717,
251.849,0.0685954,0.0253126,0.055353,0.00154988,
254.847,0.0694736,0.0256535,0.056192,0.00157338,
166.9,0.0454777,0.0167915,0.0367598,0.00102927,
170.898,0.0465333,0.0171631,0.0374749,0.0010493,
398.761,0.108718,0.0401445,0.0878348,0.00245938,
290.826,0.0791638,0.0291955,0.063754,0.00178511,
149.91,0.0407796,0.0150345,0.0327937,0.000918224,
137.918,0.0375179,0.0138281,0.03016,0.000844481,
282.831,0.0770354,0.0284298,0.0621771,0.00174096,
318.809,0.0867973,0.0320194,0.0700548,0.00196153,
1287.23,0.350902,0.129599,0.283934,0.00795015,
367.78,0.100192,0.0369868,0.0810252,0.00226871,
133.92,0.036445,0.0134369,0.0293219,0.000821012,
938.436,0.256117,0.0946681,0.207804,0.00581851,
1870.87,0.511556,0.189346,0.416587,0.0116644,
226.864,0.0617926,0.0227981,0.0498248,0.00139509,
590.646,0.160939,0.0594104,0.130152,0.00364425,
344.793,0.0940644,0.0347559,0.0761862,0.00213321,
882.472,0.240302,0.0886666,0.193721,0.0054242,
312.813,0.0851222,0.0314002,0.0685427,0.00191919,
1014.39,0.27629,0.101969,0.22288,0.00624065,
279.832,0.0762265,0.0281256,0.0614674,0.00172109,
348.791,0.0950254,0.0350803,0.0769266,0.00215395,
299.82,0.0816833,0.0301504,0.0659238,0.00184587,
1659,0.453918,0.168098,0.370338,0.0103695,
1251.24,0.342314,0.126773,0.279453,0.00782469,
420.747,0.114868,0.0424758,0.0933745,0.00261449,
650.608,0.177691,0.0657338,0.144687,0.00405124,
165.9,0.0452301,0.0167041,0.0365822,0.0010243,
303.818,0.0826652,0.0304887,0.066575,0.0018641,
199.881,0.0543836,0.0200522,0.0437446,0.00122485,
399.761,0.108837,0.0401566,0.0877517,0.00245705,
308.815,0.0841082,0.0310363,0.067853,0.00189988,
464.721,0.126738,0.0468221,0.102557,0.00287159,
1205.28,0.328704,0.121436,0.265998,0.00744795,
234.859,0.0640322,0.0236504,0.0518081,0.00145063,
182.89,0.0498538,0.0184061,0.040286,0.00112801,
464.72,0.126994,0.0469759,0.103219,0.00289015,
641.614,0.175184,0.0647854,0.142353,0.00398587,
770.536,0.210429,0.0778285,0.171044,0.00478924,
185.888,0.0506671,0.0187136,0.0410179,0.0011485,
584.65,0.159213,0.0587547,0.128362,0.00359412,
5242.85,1.43079,0.528884,1.15923,0.0324585,
650.611,0.177155,0.0653682,0.142922,0.00400181,
589.645,0.160974,0.0595203,0.130881,0.00366466,
426.743,0.116495,0.0430859,0.0946575,0.00265041,
1454.12,0.397852,0.147385,0.325241,0.00910674,
563.66,0.154078,0.0570322,0.125523,0.00351464,
266.84,0.0727947,0.0269017,0.0590773,0.00165416,
255.847,0.0696924,0.0257268,0.056397,0.00157912,
4783.1,1.31148,0.486629,1.07557,0.0301159,
305.816,0.0834042,0.0308111,0.0675262,0.00189073,
454.726,0.124112,0.0458774,0.100708,0.00281983,
3589.84,0.980553,0.362548,0.794918,0.0222577,
432.741,0.11784,0.0434748,0.0950405,0.00266113,
1460.13,0.397752,0.146815,0.320976,0.00898734,
1118.33,0.304559,0.112392,0.245658,0.00687844,
1094.34,0.298152,0.110046,0.240579,0.0067362,
483.708,0.132129,0.0488785,0.107593,0.0030126,
265.84,0.072531,0.0268072,0.0589057,0.00164936,
432.739,0.118181,0.0437207,0.0961567,0.00269239,
137.918,0.0375415,0.0138428,0.0302472,0.000846921,
418.748,0.114252,0.042208,0.0925207,0.00259058,
973.413,0.265969,0.0984017,0.216492,0.00606177,
304.817,0.0831762,0.0307464,0.0674908,0.00188974,
361.783,0.0987144,0.0364818,0.0799966,0.00223991,
1028.38,0.280527,0.103588,0.226716,0.00634806,
743.555,0.202483,0.0747197,0.163297,0.0045723,
1017.39,0.277074,0.10225,0.223442,0.00625639,
299.82,0.0817866,0.0302252,0.0664026,0.00185927,
379.771,0.103695,0.0383505,0.084432,0.0023641,
238.856,0.0651415,0.0240664,0.0528581,0.00148003,
2992.19,0.819226,0.30359,0.669835,0.0187554,
2376.57,0.649589,0.240402,0.528825,0.0148071,
88.9469,0.0241921,0.0089166,0.019456,0.000544767,
491.705,0.134178,0.0495757,0.108671,0.0030428,
443.734,0.121017,0.0446845,0.0977448,0.00273686,
2672.39,0.729631,0.269704,0.591372,0.0165584,
301.819,0.0822222,0.0303272,0.0663592,0.00185806,
2778.32,0.759663,0.281206,0.618751,0.017325,
374.775,0.102126,0.0377011,0.0825737,0.00231206,
1805.91,0.494214,0.183133,0.404285,0.01132,
367.779,0.100415,0.0371234,0.0815773,0.00228417,
7133.65,1.95963,0.728088,1.61413,0.0451958,
16095.2,4.4255,1.64549,3.64977,0.102194,
3875.65,1.06146,0.393442,0.868386,0.0243148,
285.829,0.0779444,0.0287818,0.0629986,0.00176396,
588.647,0.16042,0.0591896,0.129358,0.00362203,
423.746,0.115495,0.0426409,0.0934397,0.00261631,
490.706,0.133797,0.0494075,0.108127,0.00302754,
825.503,0.22534,0.0833157,0.182764,0.00511739,
1070.36,0.292371,0.108163,0.23766,0.00665449,
305.816,0.0833833,0.0308002,0.0675028,0.00189008,
97.9415,0.0266425,0.00982183,0.0214329,0.00060012,
355.786,0.0970762,0.0358742,0.0786688,0.00220273,
191.885,0.0523366,0.0193344,0.0423683,0.00118631,
278.833,0.0759479,0.0280273,0.0612482,0.00171495,
424.745,0.115878,0.0428168,0.093935,0.00263018,
571.655,0.156278,0.05783,0.127442,0.00356838,
527.683,0.143931,0.0531535,0.116376,0.00325852,
1061.36,0.289469,0.106928,0.234322,0.00656102,
708.574,0.193281,0.0713856,0.156457,0.00438079,
774.535,0.211248,0.0780427,0.171164,0.0047926,
369.778,0.100808,0.0372272,0.0815268,0.00228275,
667.599,0.182193,0.0673394,0.147698,0.00413554,
1282.22,0.350872,0.129992,0.286762,0.00802935,
336.797,0.091893,0.0339618,0.0747192,0.00209214,
660.603,0.180296,0.0666328,0.14627,0.00409555,
921.444,0.25184,0.093186,0.20497,0.00573916,
164.901,0.0449279,0.0165796,0.036267,0.00101548,
230.862,0.0629076,0.0232195,0.0508118,0.00142273,
362.783,0.0988327,0.0364675,0.0796571,0.0022304,
297.821,0.0812213,0.0299929,0.065624,0.00183747,
624.625,0.170365,0.0629243,0.137849,0.00385977,
173.896,0.0473741,0.0174854,0.0382758,0.00107172,
331.801,0.0904029,0.0333738,0.0731368,0.00204783,
358.785,0.0977445,0.0360756,0.0789718,0.00221121,
143.914,0.0392197,0.0144747,0.0316701,0.000886763,
1777.93,0.485603,0.179614,0.394492,0.0110458,
1138.31,0.310754,0.1149,0.25263,0.00707363,
633.62,0.172703,0.0637785,0.139565,0.00390782,
2063.73,0.568526,0.211822,0.473867,0.0132683,
438.734,0.120027,0.0444762,0.0983889,0.00275489,
509.691,0.139619,0.0517825,0.114595,0.00320867,
1101.33,0.301937,0.112031,0.247999,0.00694398,
329.8,0.0903751,0.0335263,0.0743475,0.00208173,
732.553,0.201124,0.0747276,0.166478,0.00466139,
490.703,0.134221,0.0497445,0.110097,0.00308272,
596.639,0.163145,0.0604069,0.133221,0.00373019,
177.893,0.0485243,0.0179327,0.0393602,0.00110209,
830.501,0.226566,0.0837276,0.183589,0.00514049,
333.799,0.0911637,0.0337162,0.0742045,0.00207773,
426.742,0.116658,0.0431697,0.0950172,0.00266048,
1358.17,0.372748,0.138437,0.307395,0.00860707,
276.833,0.0755545,0.0279333,0.0614596,0.00172087,
588.645,0.160903,0.0595665,0.131298,0.00367634,
1506.09,0.412536,0.153015,0.338729,0.0094844,
332.797,0.0913196,0.0339344,0.0758037,0.0021225,
468.716,0.128268,0.0475292,0.105008,0.00294021,
1808.92,0.492387,0.181636,0.396873,0.0111124,
221.868,0.0602489,0.0221824,0.0483186,0.00135292,
1477.12,0.401952,0.148249,0.323703,0.00906369,
347.79,0.0950207,0.0351789,0.0775816,0.00217229,
453.729,0.123391,0.0454712,0.0991261,0.00277553,
116.93,0.0317521,0.0116878,0.0254076,0.000711412,
110.934,0.0301126,0.011081,0.0241235,0.000675458,
197.882,0.0537464,0.0197884,0.0430999,0.0012068,
348.792,0.0947879,0.0349204,0.0760711,0.00212999,
140.915,0.0384303,0.0141924,0.0310828,0.000870318,
287.828,0.0782204,0.0288166,0.0627393,0.0017567,
1451.13,0.394874,0.145612,0.317871,0.00890038,
299.821,0.0814764,0.0300063,0.0653273,0.00182917,
248.852,0.0675891,0.024887,0.0542098,0.00151787,
2569.47,0.697852,0.256993,0.559442,0.0156644,
2982.21,0.812155,0.2997,0.655078,0.0183422,
10292.8,2.80734,1.03731,2.27349,0.0636579,
422.748,0.11496,0.0423585,0.0922942,0.00258424,
157.906,0.0428761,0.0157851,0.034327,0.000961157,
1334.2,0.363215,0.133981,0.29272,0.00819616,
727.566,0.197859,0.0729336,0.159169,0.00445673,
1984.81,0.54029,0.199312,0.435685,0.0121992,
982.414,0.267103,0.0984486,0.214908,0.00601743,
279.834,0.0759447,0.027954,0.0608269,0.00170315,
762.545,0.20728,0.0763845,0.166471,0.00466119,
951.431,0.258842,0.0954425,0.208425,0.00583591,
613.634,0.166795,0.0614461,0.133926,0.00374993,
1200.28,0.32659,0.120454,0.262929,0.00736202,
451.734,0.121969,0.0447155,0.0964931,0.00270181,
845.502,0.228498,0.083814,0.181112,0.00507113,
950.432,0.258497,0.095294,0.208024,0.00582468,
81.9513,0.0222433,0.00818499,0.0178151,0.000498824,
194.884,0.0529245,0.0194875,0.0423976,0.00118713,
192.885,0.0523709,0.0192776,0.0419367,0.00117423,
2679.4,0.729398,0.269076,0.588038,0.0164651,
313.813,0.0852496,0.0314024,0.0685151,0.00191842,
882.473,0.239988,0.0884745,0.193082,0.00540631,
496.704,0.135023,0.0497504,0.10838,0.00303465,
119.929,0.0325639,0.0119846,0.0260996,0.000730789,
89.9465,0.0244194,0.00898289,0.019566,0.000547847,
687.59,0.186996,0.0689163,0.150272,0.0042076,
653.61,0.177651,0.0654599,0.142754,0.00399712,
17698.3,4.8389,1.79129,3.93824,0.110271,
708.577,0.192554,0.0709491,0.154761,0.00433331,
247.853,0.0672807,0.0247567,0.0538026,0.00150647,
1964.82,0.534715,0.197231,0.430997,0.0120679,
548.671,0.149556,0.0552254,0.120923,0.00338584,
885.468,0.241423,0.0891677,0.195487,0.00547363,
420.748,0.114671,0.042339,0.0926997,0.00259559,
583.649,0.159196,0.0588213,0.128932,0.0036101,
524.685,0.143,0.0528053,0.115575,0.0032361,
514.691,0.140249,0.0517732,0.113333,0.00317331,
193.883,0.0529577,0.0195898,0.0431544,0.00120832,
266.839,0.0728798,0.0269655,0.0592602,0.00165929,
765.533,0.210044,0.0780341,0.173797,0.00486633,
831.494,0.228002,0.0846132,0.187888,0.00526088,
902.452,0.24741,0.0917939,0.203297,0.00569231,
329.803,0.0898293,0.0331428,0.0724279,0.00202798,
849.491,0.231488,0.0854628,0.186942,0.00523439,
562.662,0.153357,0.0566498,0.124081,0.00347427,
558.665,0.152227,0.056209,0.123016,0.00344446,
311.813,0.0849762,0.0313765,0.0686625,0.00192255,
491.705,0.134016,0.049473,0.108208,0.00302982,
313.811,0.0857724,0.0317453,0.0698755,0.00195651,
257.844,0.0705128,0.0261244,0.0577434,0.00161682,
252.847,0.0691143,0.0255835,0.0563905,0.00157893,
457.722,0.125341,0.0464603,0.102875,0.00288051,
410.752,0.112382,0.041626,0.0917713,0.0025696,
373.776,0.101866,0.0376227,0.0823312,0.00230527,
685.589,0.186776,0.0689484,0.150759,0.00422125,
852.489,0.232219,0.0857276,0.187726,0.00525634,
447.732,0.121998,0.0450354,0.0985031,0.00275809,
870.477,0.237495,0.0877692,0.192486,0.0053896,
967.405,0.266515,0.0993309,0.223373,0.00625444,
804.508,0.221123,0.0822429,0.183579,0.00514022,
273.833,0.075048,0.0278452,0.061924,0.00173387,
2722.33,0.749396,0.279065,0.623099,0.0174468,
567.66,0.154718,0.0571351,0.125085,0.00350238,
3939.63,1.07603,0.397996,0.873773,0.0244656,
736.558,0.200694,0.0741072,0.162233,0.00454253,
709.574,0.193572,0.0715513,0.156977,0.00439536,
2244.65,0.612828,0.226626,0.497584,0.0139324,
806.515,0.220141,0.0813691,0.178433,0.00499613,
953.427,0.260127,0.0961573,0.210962,0.00590695,
170.897,0.0467272,0.017307,0.0381822,0.0010691,
459.722,0.125697,0.0465488,0.102777,0.00287775,
888.462,0.243338,0.0902254,0.199241,0.00557874,
10724.3,2.97528,1.11528,2.52299,0.0706438,
474.715,0.129377,0.0477769,0.104565,0.00292783,
823.507,0.224357,0.0828217,0.181128,0.00507158,
245.853,0.0669267,0.0246949,0.0539288,0.00151001,
442.734,0.120709,0.0445902,0.0976036,0.0027329,
619.628,0.168977,0.0624135,0.136686,0.00382722,
616.63,0.168127,0.0621115,0.136103,0.00381088,
521.687,0.142221,0.0525287,0.11513,0.00322364,
291.824,0.0797735,0.0295396,0.0650514,0.00182144,
467.717,0.127949,0.0473926,0.104795,0.00293426,
415.749,0.113645,0.0420625,0.0927392,0.0025967,
434.737,0.118889,0.0440391,0.0971155,0.00271923,
1061.35,0.291869,0.108639,0.242446,0.00678849,
245.851,0.0672562,0.0249146,0.0549631,0.00153897,
576.655,0.157071,0.0579623,0.126691,0.00354734,
1592.04,0.434162,0.160406,0.351796,0.00985028,
627.624,0.170992,0.0631172,0.138055,0.00386555,
1758.94,0.480361,0.177674,0.390735,0.0109406,
2110.73,0.576601,0.213324,0.468559,0.0131196,
511.689,0.140181,0.0519999,0.11533,0.00322924,
340.793,0.0933544,0.0346252,0.0767006,0.00214762,
278.832,0.0761807,0.0281958,0.0621405,0.00173993,
303.816,0.0832196,0.0308653,0.0682869,0.00191203,
2352.55,0.648626,0.24186,0.542955,0.0152027,
4006.53,1.1067,0.413294,0.928259,0.0259913,
580.652,0.158289,0.0584539,0.127975,0.00358329,
2839.29,0.776338,0.2874,0.632651,0.0177142,
2238.65,0.611639,0.22629,0.496911,0.0139135,
