S,I,X,R,D,N
422.903,0.00773421,0.011708,3.96689,0.111073,
321.884,0.00588445,0.00890718,3.01709,0.0844785,
298.113,0.00545067,0.00825061,2.79463,0.0782497,
733.901,0.0134087,0.0202954,6.87322,0.19245,
2085.82,0.0381034,0.0576738,19.5323,0.546905,
1215.25,0.0221977,0.0335976,11.3781,0.318586,
848.77,0.0155247,0.0235037,7.96779,0.223098,
1360.81,0.0248852,0.0376732,12.7699,0.357557,
395.172,0.0072266,0.0109395,3.70628,0.103776,
467.47,0.00854964,0.0129426,4.38557,0.122796,
701.199,0.0128288,0.0194225,6.58439,0.184363,
422.906,0.00773033,0.0117011,3.96336,0.110974,
209.968,0.00383781,0.00580898,1.96723,0.0550823,
115.881,0.00211502,0.00320086,1.08358,0.0303403,
970.614,0.0177295,0.026835,9.08726,0.254443,
337.737,0.00616693,0.00933329,3.15945,0.0884647,
1006.25,0.0183982,0.0278515,9.43801,0.264264,
3205.85,0.0586645,0.0888314,30.1545,0.844325,
242.651,0.00443629,0.00671501,2.27439,0.0636828,
628.905,0.0115024,0.0174133,5.90118,0.165233,
437.759,0.00800527,0.0121184,4.10571,0.11496,
391.212,0.00715197,0.010826,3.66711,0.102679,
2274.94,0.0416053,0.0629877,21.3552,0.597944,
302.08,0.00551681,0.0083495,2.82679,0.07915,
249.589,0.0045567,0.00689632,2.33456,0.0653676,
460.547,0.0084123,0.0127323,4.31106,0.12071,
915.122,0.0167422,0.0253485,8.59573,0.24068,
1359.79,0.0248849,0.037681,12.786,0.358007,
902.251,0.016504,0.0249863,8.46991,0.237158,
755.674,0.0138222,0.0209258,7.09269,0.198595,
213.93,0.00391017,0.0059183,2.00418,0.056117,
855.702,0.0156532,0.0236984,8.03354,0.224939,
333.775,0.00609422,0.00922325,3.12254,0.087431,
393.199,0.00718075,0.0108681,3.67982,0.103035,
145.594,0.00265722,0.00402143,1.36128,0.0381157,
1740.1,0.0318425,0.0482157,16.3608,0.458101,
9627.33,0.176196,0.266827,90.6841,2.53915,
219.871,0.00402022,0.00608523,2.06111,0.0577111,
404.084,0.00739077,0.0111884,3.7912,0.106154,
904.229,0.0165426,0.0250456,8.49184,0.237772,
4960.68,0.0908241,0.137559,46.777,1.30976,
2563.11,0.0469002,0.0710158,24.098,0.674745,
522.933,0.00956428,0.0144788,4.90577,0.137361,
735.858,0.0134656,0.0203886,6.91408,0.193594,
1211.28,0.0221311,0.0334981,11.3454,0.317672,
537.8,0.00982285,0.0148672,5.03401,0.140952,
304.062,0.00555226,0.00840321,2.84468,0.0796509,
353.583,0.00645599,0.0097708,3.30778,0.0926177,
3510.88,0.0642521,0.097296,33.0373,0.925044,
6792.9,0.124334,0.188294,63.9928,1.7918,
2112.5,0.038649,0.0585183,19.8504,0.555811,
3584.16,0.0655986,0.0993379,33.7336,0.94454,
1372.67,0.0251235,0.0380434,12.9101,0.361483,
11644.3,0.213267,0.323057,110.039,3.08109,
319.903,0.00584885,0.00885344,2.99882,0.0839668,
1930.22,0.035338,0.0535174,18.1812,0.509073,
422.903,0.00773371,0.011707,3.9661,0.111051,
2101.59,0.0384588,0.058235,19.7628,0.553358,
497.18,0.00909456,0.013768,4.66603,0.130649,
475.388,0.00869861,0.0131698,4.46491,0.125017,
257.512,0.00470171,0.0071158,2.40916,0.0674566,
451.632,0.00825088,0.0124884,4.22868,0.118403,
266.424,0.00486607,0.00736469,2.49351,0.0698184,
1669.82,0.030531,0.0462191,15.6649,0.438617,
317.926,0.00580815,0.00879071,2.97638,0.0833386,
190.163,0.00347128,0.00525353,1.77841,0.0497954,
824.03,0.0150529,0.0227838,7.71563,0.216038,
208.981,0.00381434,0.00577272,1.95421,0.0547179,
247.606,0.00452291,0.00684553,2.31801,0.0649042,
193.133,0.00352747,0.00533874,1.80757,0.0506119,
586.328,0.0107129,0.0162151,5.49131,0.153757,
378.34,0.00691288,0.0104632,3.54328,0.0992118,
1245.94,0.0227674,0.034463,11.6746,0.32689,
137.67,0.00251392,0.00380467,1.28809,0.0360666,
194.123,0.00354579,0.00536645,1.81699,0.0508757,
336.742,0.00615381,0.00931442,3.15421,0.0883177,
194.123,0.00354629,0.0053674,1.81751,0.0508902,
403.105,0.00735999,0.0111391,3.77128,0.105596,
232.751,0.00424895,0.00643071,2.17707,0.060958,
298.117,0.00544646,0.00824342,2.79134,0.0781576,
1085.49,0.01984,0.0300318,10.1741,0.284875,
167.382,0.00305692,0.00462659,1.56659,0.0438645,
305.05,0.00557316,0.00843521,2.85634,0.0799776,
244.634,0.00446856,0.00676332,2.29018,0.064125,
2312.61,0.0422715,0.0639888,21.6808,0.607063,
114.89,0.00209777,0.00317485,1.07484,0.0300955,
214.922,0.00392527,0.00594095,2.01148,0.0563215,
322.878,0.00589801,0.00892681,3.02256,0.0846317,
295.146,0.00539189,0.00816072,2.76326,0.0773714,
347.638,0.00635056,0.00961167,3.25471,0.0911317,
674.475,0.0123232,0.0186523,6.31695,0.176875,
663.58,0.012125,0.018353,6.21562,0.174037,
143.612,0.00262249,0.00396907,1.34371,0.0376237,
593.261,0.0108392,0.016406,5.55592,0.155566,
432.814,0.00790639,0.0119668,4.05217,0.113461,
340.704,0.00622483,0.00942161,3.19055,0.0893353,
680.42,0.0124296,0.018813,6.37072,0.17838,
730.929,0.0133544,0.0202132,6.8455,0.191674,
242.654,0.00443224,0.00670824,2.27134,0.0635974,
271.377,0.00495662,0.0075018,2.5399,0.0711173,
5649.29,0.103262,0.156317,52.9718,1.48321,
445.69,0.00814192,0.0123232,4.17264,0.116834,
10323.5,0.188951,0.286153,97.2792,2.72382,
4028.82,0.0737418,0.111673,37.9365,1.06222,
6244.25,0.11429,0.173079,58.8132,1.64677,
2155.1,0.0394134,0.0596693,20.2295,0.566427,
1129.06,0.020647,0.0312568,10.5941,0.296636,
1693.58,0.0309731,0.0468912,15.8972,0.44512,
830.962,0.0151817,0.0229787,7.78175,0.217889,
2151.18,0.0393109,0.0595035,20.156,0.564368,
2906.78,0.0531809,0.0805221,27.3201,0.764962,
4871.69,0.0891303,0.134958,45.805,1.28254,
384.284,0.00701994,0.0106248,3.59772,0.100736,
417.958,0.0076352,0.0115562,3.91314,0.109568,
1460.86,0.0266943,0.0404064,13.6864,0.383219,
249.588,0.00455742,0.00689745,2.33511,0.0653831,
723.007,0.0132087,0.0199923,6.77008,0.189562,
6071.1,0.111039,0.168112,57.0211,1.59659,
670.501,0.0122631,0.018565,6.29215,0.17618,
1862.91,0.0340874,0.051614,17.5123,0.490343,
2178.88,0.0398451,0.0603208,20.448,0.572545,
1699.51,0.0310913,0.0470743,15.9667,0.447068,
2207.58,0.0403819,0.0611388,20.735,0.580581,
432.816,0.00790518,0.0119646,4.05091,0.113425,
613.056,0.0112136,0.0169765,5.75428,0.16112,
1026.05,0.0187668,0.0284121,9.63176,0.269689,
888.407,0.0162303,0.024566,8.31951,0.232946,
1429.18,0.0261082,0.039517,13.3825,0.374709,
619.988,0.011341,0.01717,5.82058,0.162976,
1433.09,0.026218,0.0396962,13.4642,0.376997,
2827.54,0.0517369,0.0783388,26.5858,0.744402,
739.832,0.0135282,0.0204791,6.93947,0.194305,
2164.02,0.0395731,0.0599096,20.3095,0.568665,
1021.1,0.0186738,0.0282701,9.58196,0.268295,
328.823,0.00600379,0.00908643,3.07608,0.0861303,
842.851,0.0153931,0.0232984,7.88964,0.22091,
249.588,0.00455748,0.00689751,2.33514,0.0653838,
252.558,0.00461405,0.00698357,2.36455,0.0662073,
165.401,0.00302138,0.00457282,1.54812,0.0433473,
169.364,0.00309214,0.00467985,1.58423,0.0443584,
395.178,0.00721932,0.0109267,3.69992,0.103598,
288.216,0.00526153,0.00796302,2.69574,0.0754808,
148.565,0.00271132,0.00410336,1.38903,0.0388928,
136.68,0.00249453,0.00377526,1.2779,0.0357812,
280.291,0.00511847,0.00774652,2.62257,0.0734319,
315.947,0.00576836,0.00873022,2.95569,0.0827594,
1275.66,0.0232994,0.035265,11.9427,0.334394,
364.477,0.00665649,0.0100746,3.411,0.0955079,
132.718,0.0024222,0.00366583,1.24106,0.0347495,
929.999,0.0169957,0.0257264,8.7145,0.244006,
1854.04,0.0338964,0.0513128,17.3895,0.486907,
224.827,0.00410564,0.00621385,2.10383,0.0589072,
585.341,0.0106903,0.0161802,5.47864,0.153402,
341.694,0.00624407,0.00945112,3.20065,0.0896182,
874.549,0.0159685,0.0241678,8.1819,0.229093,
310.005,0.00565999,0.00856593,2.89928,0.0811799,
1005.28,0.0183567,0.0277829,9.40619,0.263373,
277.32,0.00506423,0.00766466,2.59478,0.0726538,
345.658,0.00631335,0.00955536,3.23541,0.0905914,
297.128,0.00542629,0.00821287,2.78075,0.0778609,
1644.07,0.0300635,0.0455135,15.4267,0.431946,
1239.98,0.0226745,0.0343266,11.635,0.325781,
416.963,0.00762158,0.0115369,3.90804,0.109425,
644.757,0.0117857,0.0178404,6.0443,0.16924,
164.41,0.00300377,0.00454616,1.53919,0.0430972,
301.091,0.00549701,0.00831941,2.81597,0.0788473,
198.087,0.0036159,0.00547223,1.85217,0.0518608,
396.172,0.00723383,0.0109482,3.70629,0.103776,
306.042,0.00558867,0.00845842,2.86385,0.0801878,
460.545,0.00841478,0.0127367,4.313,0.120764,
1194.45,0.0218198,0.0330264,11.1854,0.313192,
232.749,0.00425286,0.00643698,2.17963,0.0610296,
181.247,0.00331145,0.00501197,1.69702,0.0475164,
460.539,0.00842101,0.0127475,4.31851,0.120918,
635.844,0.0116227,0.0175936,5.95996,0.166879,
763.607,0.0139577,0.0211284,7.15785,0.20042,
184.218,0.00336584,0.00509416,1.72479,0.0482942,
579.401,0.0105801,0.0160128,5.42098,0.151787,
5195.73,0.0949112,0.143664,48.6654,1.36263,
644.769,0.0117726,0.0178178,6.03229,0.168904,
584.343,0.0106807,0.0161676,5.47647,0.153341,
422.906,0.007731,0.0117026,3.96392,0.11099,
1441.03,0.0263504,0.0398917,13.5221,0.378619,
558.588,0.0102153,0.0154643,5.23974,0.146713,
264.441,0.00483324,0.00731564,2.47732,0.0693649,
253.549,0.0046308,0.00700861,2.37305,0.0664454,
4740.02,0.0866847,0.131241,44.5157,1.24644,
303.068,0.00553763,0.00838166,2.83839,0.0794749,
450.639,0.00823595,0.0124662,4.22236,0.118226,
3557.56,0.06502,0.098423,33.346,0.933687,
428.856,0.00783073,0.0118517,4.01223,0.112342,
1447.01,0.0264225,0.0399907,13.5402,0.379124,
1108.29,0.020236,0.030627,10.3689,0.290328,
1084.52,0.0198044,0.0299742,10.1487,0.284165,
479.358,0.00876373,0.0132659,4.49429,0.12584,
263.45,0.00481515,0.0072883,2.46832,0.069113,
428.848,0.00783973,0.0118673,4.02017,0.112565,
136.68,0.00249491,0.00377584,1.27834,0.0357935,
414.985,0.00758371,0.011479,3.88746,0.108849,
964.657,0.0176352,0.0266959,9.04505,0.253261,
302.077,0.00552099,0.00835668,2.83029,0.0792482,
358.53,0.00655252,0.00991825,3.3591,0.0940549,
1019.14,0.0186205,0.028184,9.54507,0.267262,
736.879,0.0134553,0.0203643,6.89453,0.193047,
1008.26,0.0184102,0.0278638,9.43367,0.264143,
297.125,0.00543029,0.00821931,2.78349,0.0779378,
376.356,0.00688039,0.0104149,3.52782,0.0987789,
236.71,0.00432527,0.0065466,2.21687,0.0620722,
2965.25,0.0542226,0.0820895,27.8321,0.779298,
2355.19,0.0430504,0.0651697,22.0845,0.618365,
88.149,0.00160827,0.00243385,0.823902,0.0230693,
487.285,0.00890574,0.01348,4.56513,0.127824,
439.746,0.00803433,0.0121605,4.11801,0.115304,
2648.37,0.0483994,0.0732625,24.8183,0.694913,
299.109,0.00546219,0.00826697,2.79891,0.0783695,
2753.33,0.0503281,0.0761872,25.8207,0.72298,
371.409,0.00678366,0.0102671,3.47636,0.0973382,
1789.65,0.0327265,0.0495455,16.796,0.470289,
364.472,0.00666277,0.0100854,3.41605,0.0956494,
7069.37,0.129312,0.195794,66.4487,1.86056,
15950.1,0.291716,0.441691,149.949,4.19857,
3840.76,0.0702311,0.106326,36.0516,1.00944,
283.26,0.00517581,0.0078338,2.65244,0.0742684,
583.36,0.0106554,0.0161272,5.46028,0.152888,
419.939,0.00767123,0.0116107,3.93156,0.110084,
486.297,0.00888425,0.0134468,4.55342,0.127496,
818.082,0.0149503,0.0226303,7.66592,0.214646,
1060.73,0.0193886,0.0293494,9.94346,0.278417,
303.069,0.00553732,0.00838106,2.83783,0.0794592,
97.0628,0.00177108,0.00268029,0.907367,0.0254063,
352.588,0.00644449,0.00975461,3.3035,0.092498,
190.16,0.00347531,0.00526008,1.78108,0.0498702,
276.329,0.00504601,0.0076371,2.58553,0.072395,
420.927,0.00769233,0.0116434,3.94327,0.110411,
566.511,0.0103593,0.0156822,5.31415,0.148796,
522.941,0.00955519,0.0144627,4.8979,0.137141,
1051.82,0.0192172,0.0290874,9.85125,0.275835,
702.207,0.0128305,0.0194202,6.577,0.184156,
767.575,0.0140234,0.021226,7.18889,0.201289,
366.456,0.00669429,0.0101322,3.43091,0.0960655,
661.597,0.0120912,0.0183023,6.199,0.173572,
1270.68,0.0232379,0.0351808,11.9252,0.333907,
333.77,0.00610064,0.0092341,3.12744,0.0875683,
654.664,0.011964,0.0181093,6.13371,0.171744,
913.155,0.0166948,0.0252725,8.56345,0.239777,
163.42,0.00298442,0.00451683,1.52925,0.0428191,
228.788,0.00417911,0.00632503,2.14161,0.0599652,
359.525,0.00656629,0.00993808,3.36478,0.0942137,
295.145,0.00539259,0.00816212,2.76406,0.0773936,
619.012,0.0113102,0.017119,5.79761,0.162333,
172.334,0.00314751,0.00476362,1.61281,0.0451586,
328.821,0.00600573,0.00908974,3.07778,0.0861778,
355.563,0.00649316,0.00982737,3.3273,0.0931644,
142.621,0.0026051,0.00394269,1.33491,0.0373775,
1761.95,0.0321938,0.0487312,16.5104,0.46229,
1128.08,0.0206098,0.0311964,10.5687,0.295925,
627.929,0.011468,0.0173573,5.87738,0.164567,
2045.1,0.0374394,0.0566998,19.2621,0.539338,
434.785,0.00795341,0.0120407,4.08105,0.114269,
505.099,0.00924272,0.0139943,4.74466,0.132851,
1091.41,0.0199676,0.0302323,10.253,0.287085,
326.828,0.005982,0.00905681,3.0705,0.0859739,
725.947,0.0132889,0.0201232,6.82856,0.1912,
486.286,0.0088942,0.0134645,4.56345,0.127777,
591.271,0.010811,0.016366,5.54616,0.155293,
176.294,0.00322174,0.00487637,1.65141,0.0462394,
823.038,0.0150354,0.0227579,7.70832,0.215833,
330.798,0.00604669,0.00915266,3.10041,0.0868116,
422.903,0.00773264,0.0117054,3.96623,0.111054,
1345.93,0.0246292,0.0372939,12.6536,0.3543,
274.345,0.00501443,0.00758995,2.57067,0.0719788,
583.349,0.0106653,0.016145,5.47056,0.153176,
1492.52,0.0272985,0.0413296,14.0146,0.392408,
329.795,0.00603901,0.00914471,3.10252,0.0868706,
464.497,0.00849687,0.0128632,4.35992,0.122078,
1792.68,0.0327259,0.0495296,16.7676,0.469493,
219.879,0.00401073,0.0060695,2.05371,0.0575039,
1463.86,0.0267225,0.0404435,13.6909,0.383344,
344.662,0.00630188,0.00953939,3.23205,0.0904974,
449.658,0.00820785,0.012422,4.20411,0.117715,
115.882,0.00211301,0.00319771,1.08218,0.030301,
109.94,0.00200427,0.0030332,1.02653,0.0287428,
196.108,0.00357714,0.00541333,1.83188,0.0512926,
345.664,0.00630689,0.0095445,3.23007,0.090442,
139.649,0.00255151,0.00386177,1.30765,0.0366143,
285.247,0.00520494,0.00787691,2.6656,0.0746369,
1438.11,0.0262494,0.0397267,13.4482,0.376549,
297.132,0.00542145,0.00820441,2.77638,0.0777386,
246.62,0.00449867,0.00680784,2.30376,0.0645052,
2546.43,0.0464572,0.0703043,23.7875,0.66605,
2955.44,0.053958,0.0816658,27.6502,0.774204,
10200.3,0.186307,0.282,95.5167,2.67447,
418.955,0.00764643,0.011572,3.91634,0.109657,
156.49,0.0028541,0.00431918,1.46156,0.0409236,
1322.23,0.0241382,0.0365328,12.3678,0.346298,
721.037,0.0131601,0.0199165,6.74088,0.188745,
1967,0.0359083,0.054346,18.3981,0.515146,
973.6,0.0177679,0.0268895,9.10064,0.254818,
277.325,0.00505755,0.00765333,2.58936,0.0725021,
755.705,0.0137899,0.0208694,7.06273,0.197757,
942.892,0.0172114,0.0260484,8.81743,0.246888,
608.13,0.0110964,0.0167928,5.68303,0.159125,
1189.51,0.0217127,0.0328604,11.1234,0.311456,
447.695,0.00815133,0.0123321,4.16746,0.116689,
837.937,0.0152676,0.0230993,7.80577,0.218562,
941.904,0.017191,0.0260172,8.80614,0.246572,
81.2169,0.00148012,0.00223989,0.758118,0.0212273,
193.137,0.003523,0.00533146,1.80408,0.0505144,
191.156,0.00348648,0.00527608,1.78528,0.0499877,
2655.34,0.048475,0.073366,24.8379,0.695461,
310.999,0.0056738,0.00858632,2.90558,0.0813561,
874.555,0.0159607,0.0241549,8.17564,0.228918,
492.248,0.00898288,0.0135945,4.6007,0.12882,
118.854,0.00216733,0.00327984,1.10988,0.0310768,
89.1404,0.00162487,0.00245897,0.832211,0.0233019,
681.42,0.0124365,0.0188213,6.36993,0.178358,
647.747,0.0118208,0.0178891,6.05396,0.169511,
17539.2,0.320459,0.485103,164.423,4.60383,
702.222,0.0128134,0.019391,6.56223,0.183742,
245.631,0.00447917,0.00677835,2.29351,0.0642182,
1947.19,0.0355452,0.0537959,18.2107,0.509901,
543.742,0.0099311,0.0150312,5.09013,0.142524,
877.514,0.0160271,0.0242581,8.21536,0.23003,
416.968,0.00761605,0.0115271,3.90326,0.109291,
578.405,0.0105663,0.0159931,5.41661,0.151665,
519.973,0.0094971,0.0143741,4.86714,0.13628,
510.069,0.00931519,0.0140987,4.7738,0.133666,
192.14,0.00351288,0.00531714,1.801,0.050428,
264.439,0.0048351,0.00731877,2.47898,0.0694115,
758.632,0.0138856,0.0210261,7.13376,0.199745,
824.001,0.0150787,0.0228306,7.74377,0.216826,
894.322,0.0163634,0.0247753,8.40208,0.235258,
326.841,0.00596813,0.00903255,3.05791,0.0856216,
841.862,0.0153738,0.0232684,7.87847,0.220597,
557.608,0.0101844,0.0154148,5.2202,0.146166,
553.648,0.0101109,0.0153032,5.18187,0.145092,
309.012,0.00564401,0.00854239,2.89251,0.0809902,
487.289,0.00889975,0.01347,4.561,0.127708,
310.988,0.00568664,0.0086083,2.91644,0.0816602,
255.523,0.00467446,0.00707639,2.39799,0.0671437,
250.572,0.00458242,0.00693666,2.35018,0.065805,
453.6,0.00829964,0.0125658,4.25982,0.119275,
407.055,0.00744544,0.011271,3.81963,0.10695,
370.419,0.00676537,0.0102394,3.46709,0.0970784,
679.433,0.0124074,0.0187789,6.35811,0.178027,
844.833,0.0154277,0.02335,7.90637,0.221378,
443.711,0.0081031,0.0122641,4.15253,0.116271,
862.655,0.0157589,0.0238529,8.07924,0.226219,
958.668,0.0175548,0.026588,9.03465,0.25297,
797.249,0.0145959,0.0221044,7.50386,0.210108,
271.366,0.00496755,0.00752132,2.55034,0.0714097,
2697.77,0.0493804,0.0747802,25.3963,0.711097,
562.561,0.0102745,0.0155507,5.26578,0.147442,
3904.21,0.0713343,0.107979,36.5854,1.02439,
729.944,0.0133304,0.0201758,6.83156,0.191284,
703.197,0.0128464,0.0194448,6.58619,0.184413,
2224.47,0.0406398,0.0615149,20.8406,0.583537,
799.267,0.0146023,0.0221026,7.48676,0.209629,
944.859,0.0172608,0.0261263,8.84979,0.247794,
169.359,0.00309778,0.00468919,1.58873,0.0444845,
455.585,0.00833171,0.0126125,4.27394,0.11967,
880.46,0.0161063,0.0243845,8.26761,0.231493,
10627.3,0.194608,0.294774,100.358,2.81003,
470.452,0.00859203,0.0130042,4.40329,0.123292,
816.112,0.0149034,0.0225564,7.63709,0.213838,
243.646,0.0044489,0.0067332,2.27929,0.0638201,
438.757,0.00801471,0.0121308,4.1079,0.115021,
614.062,0.0112161,0.0169763,5.74929,0.16098,
611.09,0.0111623,0.0168948,5.72162,0.160205,
517,0.00944318,0.0142927,4.84028,0.135528,
289.198,0.00528984,0.00800778,2.71302,0.0759646,
463.507,0.00847825,0.0128351,4.34987,0.121796,
412.008,0.0075345,0.0114056,3.86443,0.108204,
430.825,0.00787971,0.0119289,4.04248,0.113189,
1051.77,0.0192564,0.0291619,9.90131,0.277237,
243.639,0.00445695,0.00674706,2.2862,0.0640137,
571.477,0.0104347,0.0157927,5.34678,0.14971,
1577.74,0.0288177,0.0436178,14.7725,0.413631,
621.988,0.0113583,0.017191,5.82061,0.162977,
1743.13,0.0318491,0.0482085,16.3335,0.457338,
2091.75,0.0382216,0.0578569,19.604,0.548912,
507.079,0.00927936,0.0140499,4.76438,0.133403,
337.723,0.00618125,0.00935886,3.1726,0.0888329,
276.324,0.00505288,0.00764877,2.59115,0.0725522,
301.079,0.00551042,0.00834316,2.82829,0.0791921,
2331.31,0.0426842,0.0646451,21.9667,0.615068,
3970.34,0.0726946,0.110099,37.4325,1.04811,
575.436,0.0105102,0.0159077,5.38687,0.150832,
2813.75,0.0514242,0.0778442,26.3828,0.738717,
2218.52,0.0405383,0.0613632,20.7924,0.582187,
522.944,0.00955117,0.014456,4.89506,0.137062,
1016.17,0.0185633,0.0280977,9.51762,0.266493,
5922.26,0.108451,0.164268,55.8994,1.56518,
2881.91,0.0527763,0.0799385,27.1932,0.761409,
7187.92,0.131627,0.199371,67.8527,1.89988,
609.082,0.0111509,0.0168858,5.72965,0.16043,
2504.66,0.0458384,0.0694122,23.5637,0.659783,
1364.72,0.0249872,0.0378429,12.8543,0.359921,
932.97,0.0170477,0.0258045,8.74204,0.244777,
635.848,0.0116167,0.0175834,5.95596,0.166767,
576.426,0.0105281,0.0159348,5.39621,0.151094,
12384.9,0.226407,0.342766,116.263,3.25535,
14563.8,0.266736,0.404055,137.647,3.85412,
780.404,0.0142916,0.0216457,7.35401,0.205912,
361.488,0.00661903,0.010023,3.39981,0.0951947,
1353.87,0.0247654,0.0374956,12.716,0.356049,
331.781,0.00607198,0.00919303,3.11662,0.0872653,
8084.32,0.147971,0.224091,76.1762,2.13293,
239.681,0.00438041,0.00663027,2.2454,0.0628712,
400.126,0.00731374,0.0110709,3.75036,0.10501,
530.866,0.00969653,0.0146762,4.9702,0.139166,
518.982,0.00947842,0.0143459,4.85786,0.13602,
495.211,0.00904561,0.0136913,4.63672,0.129828,
9879.97,0.180756,0.273708,92.9731,2.60325,
2984.03,0.0545948,0.0826655,28.0516,0.785446,
1821.26,0.0333535,0.0505182,17.1787,0.481004,
6352.05,0.116331,0.176208,59.9815,1.67948,
6396.61,0.117148,0.177446,60.4035,1.6913,
1840.14,0.0336659,0.0509743,17.2937,0.484224,
736.854,0.0134791,0.0204073,6.91881,0.193727,
626.92,0.0114682,0.0173624,5.88625,0.164815,
207.987,0.003802,0.00575484,1.94925,0.054579,
182.236,0.00333093,0.00504165,1.70744,0.0478082,
1684.67,0.0308065,0.0466385,15.8124,0.442748,
275.335,0.00503258,0.00761751,2.58017,0.0722447,
1105.31,0.0201874,0.0305546,10.3476,0.289732,
856.713,0.015649,0.0236863,8.02262,0.224633,
2391.69,0.0437997,0.0663416,22.5635,0.631778,
6696.84,0.122574,0.185628,63.0901,1.76652,
134.696,0.00246203,0.00372648,1.26223,0.0353424,
2693.85,0.0492813,0.0746173,25.3138,0.708787,
4561.56,0.0835228,0.126503,43.0274,1.20477,
342.679,0.00626771,0.00948829,3.21519,0.0900253,
461.523,0.00844565,0.0127867,4.33486,0.121376,
358.533,0.00655024,0.00991416,3.357,0.0939959,
412.017,0.00752505,0.0113892,3.85581,0.107963,
3058.39,0.0558992,0.0846173,28.6701,0.802764,
644.764,0.0117793,0.0178287,6.03755,0.169051,
1331.1,0.0243395,0.0368461,12.4868,0.349631,
456.576,0.00835045,0.0126412,4.28309,0.119926,
309.008,0.00565005,0.00855243,2.89693,0.0811139,
273.356,0.00499464,0.0075595,2.55969,0.0716713,
296.133,0.00541354,0.00819422,2.77525,0.0777071,
10679.3,0.195322,0.295733,100.365,2.81022,
5556.1,0.101615,0.153847,52.1839,1.46115,
4379.52,0.0800968,0.121266,41.1254,1.15151,
622.969,0.0113873,0.0172371,5.83917,0.163497,
9889.09,0.180806,0.273733,92.8533,2.59989,
1545.03,0.0282436,0.0427555,14.4908,0.405743,
383.291,0.00700478,0.0106027,3.59132,0.100557,
2893.99,0.0528809,0.0800435,27.1134,0.759177,
168.373,0.00307389,0.00465215,1.57485,0.0440958,
1005.27,0.0183682,0.0278033,9.41862,0.263721,
593.258,0.0108435,0.0164134,5.55955,0.155667,
724.979,0.0132547,0.0200644,6.79719,0.190321,
451.631,0.00825162,0.0124896,4.2298,0.118434,
226.806,0.00414428,0.00627243,2.12369,0.0594634,
405.079,0.00740359,0.0112066,3.79596,0.106287,
2262.08,0.0413556,0.0626072,21.224,0.594272,
681.404,0.0124533,0.0188503,6.38588,0.178805,
682.394,0.0124712,0.0188776,6.3953,0.179069,
470.447,0.0085975,0.0130136,4.4084,0.123435,
1423.22,0.0260091,0.0393705,13.3398,0.373515,
837.89,0.0153111,0.0231762,7.85151,0.219842,
455.59,0.00832662,0.0126036,4.26952,0.119547,
1077.57,0.0196937,0.0298108,10.1003,0.282808,
407.059,0.00744105,0.0112635,3.81586,0.106844,
824.019,0.0150632,0.022802,7.72649,0.216342,
