S,I,X,R,D,N
3780.11,17.599,13.2581,436.807,12.2306,
90.5673,0.446276,0.332778,10.3634,0.290176,
979.189,0.57214,0.634737,58.9535,1.6507,
201.103,0.0894027,0.113755,11.3755,0.318513,
229.165,1.1175,0.834079,26.1509,0.732225,
366.983,1.82642,1.35536,41.6685,1.16672,
73.7396,0.367981,0.272295,8.38536,0.23479,
248.746,1.23514,0.919271,28.3066,0.792585,
583.933,2.88705,2.14853,66.178,1.85298,
135.664,0.671323,0.501458,15.7227,0.440234,
870.275,4.20232,3.14173,100.565,2.81581,
227.396,1.12183,0.834188,25.9221,0.725819,
309.825,1.51861,1.13131,35.53,0.99484,
276.532,1.35635,1.0118,31.2257,0.874319,
161.484,0.805924,0.601482,18.5885,0.520478,
414.513,2.05805,1.53303,47.5645,1.33181,
1638.72,7.89759,5.91422,188.194,5.26943,
125.117,0.616546,0.460194,14.4033,0.403292,
385.099,1.8931,1.4152,44.3513,1.24184,
306.199,1.50606,1.12406,35.1856,0.985196,
145.646,0.725298,0.538471,16.6251,0.465504,
230.635,1.14886,0.855261,26.6152,0.745226,
326.638,1.60747,1.20034,37.5045,1.05013,
212.061,1.04035,0.777254,24.4373,0.684245,
351.471,1.74184,1.29696,40.36,1.13008,
158.459,0.761335,0.568257,17.7154,0.496031,
496.938,2.4217,1.81096,57.2271,1.60236,
100.255,0.49613,0.369482,11.5555,0.323553,
1440.7,6.96868,5.21177,165.49,4.63371,
426.767,2.10488,1.57328,49.1777,1.37698,
240.524,1.17424,0.878968,27.6486,0.774161,
213.891,0.11339,0.13139,11.5416,0.323163,
366.356,1.69545,1.28015,40.5339,1.13495,
274.848,1.33105,0.99549,30.9585,0.866837,
513.894,2.35672,1.78396,56.3866,1.57882,
248.18,1.18624,0.891438,27.9592,0.782857,
164.701,0.0790116,0.0973507,8.87457,0.248488,
120.963,0.565401,0.429668,13.6597,0.382471,
219.681,0.118146,0.13201,11.7402,0.328724,
214.472,1.02098,0.768685,24.0649,0.673816,
2791.2,12.1885,9.26456,305.783,8.56193,
595.031,2.68627,2.03967,65.4115,1.83152,
129.744,0.634254,0.472394,14.7363,0.412618,
136.938,0.656718,0.49445,15.4774,0.433368,
699.183,3.2913,2.4663,77.8785,2.1806,
158.292,0.766332,0.572091,17.8688,0.500328,
757.003,3.53098,2.66065,85.414,2.39159,
385.729,1.84526,1.38248,43.8159,1.22685,
842.443,4.03094,3.01245,95.8306,2.68326,
1853.34,1.91805,1.72537,121.613,3.40516,
286.212,1.37314,1.02948,32.4765,0.909343,
705.311,3.36107,2.51398,80.5582,2.25563,
252.035,1.24103,0.924089,28.9878,0.811657,
205.802,1.0162,0.760216,23.7566,0.665186,
336.909,0.122098,0.174029,18.2832,0.511931,
544.854,0.23052,0.299626,29.7821,0.833898,
738.799,0.330722,0.416469,41.2976,1.15633,
822.796,0.468072,0.54104,47.8549,1.33994,
672.716,0.360243,0.415084,38.4329,1.07612,
801.097,0.523394,0.560839,47.4891,1.3297,
563.277,0.321717,0.360981,32.14,0.899919,
4106.71,2.86681,2.98291,254.321,7.12098,
2447.21,1.47016,1.64365,146.568,4.1039,
698.336,0.510574,0.512508,43.4253,1.21591,
143.523,0.0739448,0.0866822,8.08948,0.226505,
485.225,0.326984,0.332747,29.2954,0.820272,
4371.98,2.49991,2.85355,256.48,7.18144,
299.155,0.113718,0.15855,16.1212,0.451393,
730.273,0.347008,0.432247,40.8047,1.14253,
403.473,0.297139,0.300365,24.2501,0.679002,
239.516,0.119762,0.13906,13.8378,0.387458,
710.422,0.412125,0.457164,42.518,1.1905,
582.782,0.315992,0.362224,34.5723,0.968023,
851.817,0.566754,0.597503,50.6014,1.41684,
364.239,0.238053,0.250554,21.666,0.606648,
4785.21,4.72364,4.35902,331.427,9.27995,
3555.6,2.15781,2.39359,211.917,5.93368,
699.837,0.321373,0.405842,39.3348,1.10138,
659.436,0.403877,0.436436,38.6418,1.08197,
932.539,0.548104,0.607414,54.772,1.53362,
1636.21,1.31905,1.28974,102.312,2.86473,
2587.38,1.81487,1.88568,161.401,4.51923,
495.505,0.221289,0.280046,28.2035,0.789699,
289.148,0.185774,0.196027,16.994,0.475831,
273.288,0.104548,0.146327,14.067,0.393877,
543.83,0.257085,0.313378,28.7935,0.806217,
451.872,0.210332,0.26117,24.958,0.698823,
1370.2,0.740654,0.858386,78.9913,2.21176,
582.822,0.363249,0.390158,34.4599,0.964878,
230.568,0.107258,0.132488,12.8327,0.359315,
1093.14,0.886718,0.860934,68.1994,1.90958,
938.085,0.520224,0.588567,55.2586,1.54724,
8377.94,5.85546,6.1043,517.607,14.493,
550.889,0.246294,0.321705,29.7106,0.831898,
295.033,0.121616,0.162585,15.2557,0.427159,
324.582,0.128528,0.173594,16.6493,0.466182,
762.266,0.378106,0.452646,41.7346,1.16857,
471.94,0.203188,0.264956,24.8948,0.697054,
503.839,0.295514,0.323628,28.7373,0.804646,
311.172,0.142389,0.17913,17.0297,0.476831,
320.971,0.164254,0.194302,18.1622,0.508543,
1316.65,1.0269,1.01755,82.0071,2.2962,
2542.27,1.78351,1.86127,155.72,4.36016,
650.133,0.366481,0.411519,38.9971,1.09192,
1170.24,0.651137,0.738951,69.4252,1.94391,
326.225,0.125971,0.17454,16.9984,0.475954,
335.682,0.128947,0.17641,17.5218,0.49061,
706.567,0.325212,0.406934,38.6196,1.08135,
1227.59,0.680913,0.781534,69.0134,1.93238,
698.631,0.338905,0.419256,37.5588,1.05165,
591.275,0.278934,0.346789,33.1703,0.928769,
213.146,0.0931606,0.119764,11.3237,0.317065,
324.008,0.198162,0.212859,19.0472,0.533322,
682.384,0.43231,0.468561,40.5784,1.1362,
589.727,0.322153,0.369207,34.6128,0.969158,
561.665,0.284495,0.343688,32.7887,0.918085,
330.012,0.130568,0.172889,17.2025,0.481671,
341.104,0.130907,0.183264,18.0762,0.506133,
522.334,0.243692,0.299418,29.3022,0.820461,
229.965,0.103602,0.131685,12.4507,0.34862,
1017.61,0.614072,0.68105,60.4015,1.69124,
557.852,0.388073,0.401096,33.423,0.935843,
4324.66,3.54299,3.49151,275.589,7.7165,
484.294,0.318248,0.328816,28.2673,0.791484,
196.032,0.0802252,0.104179,10.4901,0.293723,
279.645,0.118623,0.153007,14.6729,0.410842,
425.832,0.23697,0.271531,23.9879,0.671661,
1113.84,0.620769,0.718384,65.0048,1.82013,
821.249,0.437507,0.504506,46.5071,1.3022,
351.679,0.267428,0.259034,21.2012,0.593635,
764.582,0.434422,0.500944,45.2168,1.26607,
398.91,0.254478,0.26658,22.9265,0.641943,
203.138,0.105769,0.121624,11.3182,0.316909,
595.932,0.284594,0.349189,32.5237,0.910663,
332.594,0.142243,0.185553,17.5862,0.492414,
1622.29,7.70815,5.77652,182.121,5.0994,
266.013,0.104547,0.143465,14.3374,0.401448,
508.189,0.259816,0.309971,28.4447,0.796452,
832.477,0.487178,0.548299,49.1128,1.37516,
3966.53,4.43218,3.94054,270.519,7.57453,
446.367,0.300249,0.309242,26.2879,0.736061,
1836.48,1.39511,1.39948,112.572,3.15201,
475.211,0.218651,0.274496,25.58,0.716241,
509.551,0.214398,0.280441,27.1932,0.76141,
794.964,0.420521,0.496694,45.8353,1.28339,
635.3,0.352073,0.397909,35.9431,1.00641,
799.793,0.436119,0.51103,44.0272,1.23276,
592.545,0.37458,0.410212,35.6715,0.998803,
153.164,0.078794,0.0902495,8.43051,0.236054,
579.593,0.467298,0.455799,35.4906,0.993736,
329.421,0.175115,0.206289,18.675,0.522901,
318.508,0.15955,0.189631,17.6484,0.494155,
562.587,0.406007,0.407855,33.6569,0.942393,
522.432,0.312984,0.339821,30.0732,0.84205,
346.059,0.139532,0.185704,18.1087,0.507045,
515.098,0.214669,0.289567,27.6242,0.773477,
278.445,1.35088,1.00784,31.3191,0.876934,
188.324,0.930507,0.693971,21.451,0.600629,
532.28,2.61859,1.94617,60.4622,1.69294,
989.493,0.512344,0.608485,56.796,1.59029,
422.597,0.194403,0.240619,23.3152,0.652827,
213.934,0.079528,0.115818,10.5749,0.296097,
164.431,0.0603994,0.0841939,8.19508,0.229462,
225.99,0.0933856,0.123574,11.472,0.321216,
405.375,1.86487,1.44194,41.1658,1.15264,
1016.51,4.63971,3.58274,106.293,2.9762,
277.518,1.28117,0.982979,31.3399,0.877518,
382.28,1.75754,1.3401,42.4339,1.18815,
361.744,1.69881,1.30771,37.2072,1.0418,
1922.96,8.80067,6.80725,198.862,5.56813,
262.83,1.17753,0.849884,42.9398,1.20231,
316.522,1.46253,1.11153,33.9536,0.950702,
416.538,1.93031,1.4747,43.8293,1.22722,
182.459,0.825552,0.608018,29.2875,0.820049,
1643.18,6.82057,4.9635,240.309,6.72866,
846.687,3.77681,2.92869,86.1941,2.41344,
682.062,2.88267,2.11741,100.134,2.80375,
308.028,1.41901,1.08438,34.5029,0.96608,
178.815,0.809808,0.587055,28.9771,0.811359,
123.156,0.55569,0.401953,20.317,0.568876,
75.6715,0.340666,0.246227,12.3945,0.347047,
1176.8,4.95712,3.59945,174.755,4.89313,
354.06,1.57626,1.15108,55.6545,1.55833,
612.69,2.8034,2.14068,65.5315,1.83488,
175.743,0.779262,0.564777,28.1255,0.787515,
206.465,0.913628,0.665414,32.0584,0.897636,
193.934,0.870077,0.628368,30.7079,0.859822,
702.451,3.08123,2.22352,111.133,3.11172,
224.175,1.00505,0.723061,36.0869,1.01043,
280.537,1.25396,0.907709,44.0676,1.23389,
295.839,1.32329,0.95982,47.5468,1.33131,
390.412,1.73215,1.25201,61.8716,1.73241,
174.974,0.782342,0.567403,27.8952,0.781064,
333.257,1.48401,1.07003,53.6856,1.5032,
1171.48,5.09908,3.68924,181.642,5.08598,
337.725,1.50111,1.08133,54.1758,1.51692,
691.744,3.02934,2.18674,108.015,3.02442,
309.768,1.36067,0.985358,48.5273,1.35877,
257.031,1.14689,0.832921,40.8456,1.14368,
229.141,1.03246,0.73842,37.0508,1.03742,
371.571,1.65801,1.20057,58.9206,1.64978,
363.254,1.61996,1.16352,58.3294,1.63322,
175.253,0.785094,0.566007,28.5956,0.800675,
275.708,1.24655,0.96327,27.3176,0.764893,
370.247,1.64574,1.19082,58.2845,1.63197,
401.833,1.78572,1.29271,64.2888,1.80009,
73.0484,0.331245,0.23839,12.0448,0.337253,
309.084,1.3643,0.993595,48.208,1.34982,
457.667,1.99618,1.45226,69.9265,1.95794,
1967.81,8.1858,5.9482,289.937,8.11825,
210.148,0.944757,0.67948,34.2685,0.959519,
151.827,0.703872,0.535699,15.4996,0.433988,
303.314,1.3774,1.05951,30.3984,0.851156,
407.105,1.7872,1.30786,62.0618,1.73773,
456.974,2.06791,1.58532,46.0824,1.29031,
461.974,0.302611,0.320231,28.6019,0.800853,
182.91,0.829252,0.640872,18.1124,0.507148,
183.353,0.802293,0.586937,28.4607,0.796899,
104.078,0.463785,0.338723,16.653,0.466283,
603.084,2.62447,1.90574,92.788,2.59806,
210.783,0.944738,0.68552,33.6443,0.942039,
233.977,1.03392,0.7586,36.2167,1.01407,
1073.51,4.41226,3.2624,151.576,4.24413,
575.119,2.45317,1.81112,84.2574,2.35921,
229.785,0.138138,0.147452,13.5497,0.379391,
191.265,0.105844,0.116767,11.199,0.313573,
264.01,1.20856,0.920821,27.1014,0.75884,
1125.05,4.96289,3.82712,115.916,3.24566,
1181.16,0.902746,0.890921,76.8941,2.15304,
357.723,1.59701,1.15417,57.9043,1.62132,
446.094,2.08805,1.60423,47.8737,1.34046,
2652.72,12.1054,9.35865,288.727,8.08437,
529.515,0.421452,0.417409,33.703,0.943683,
633.758,2.90504,2.24113,66.2413,1.85476,
1898.62,8.56406,6.61571,197.668,5.53469,
763.681,3.49793,2.6786,86.7144,2.428,
385.149,1.78755,1.37398,42.4996,1.18999,
157.323,0.732327,0.562014,16.9089,0.473449,
1064.43,4.67849,3.38046,169.758,4.75324,
1821.98,7.92613,5.74914,281.464,7.881,
5101.44,21.2044,15.2908,778.276,21.7917,
684.07,3.02351,2.18789,109.649,3.07016,
674.869,2.98013,2.1612,107.967,3.02308,
200.646,0.90099,0.652878,32.8799,0.920637,
2187.2,9.41954,6.80161,342.972,9.60321,
300.457,1.34675,0.974179,48.8544,1.36792,
228.834,1.02458,0.74266,37.353,1.04588,
4812.68,20.1322,14.5324,738.964,20.691,
208.016,0.987391,0.759852,21.6315,0.605683,
455.496,2.10553,1.61203,49.4034,1.3833,
477.008,2.18094,1.69117,48.7551,1.36514,
1590.83,7.22836,5.57906,168.641,4.72195,
302.358,1.42383,1.09285,31.2499,0.874998,
231.568,1.09239,0.842203,23.8299,0.667236,
682.929,3.20869,2.47777,70.4132,1.97157,
734.057,3.2453,2.36037,115.114,3.22319,
1424.36,6.21716,4.50775,220.738,6.18066,
753.343,3.32832,2.40525,120.548,3.37535,
2329.29,10.0442,7.23674,365.201,10.2256,
2064.08,8.91176,6.44463,323.505,9.05814,
970.931,4.26742,3.07891,154.4,4.32319,
933.395,4.10549,2.96911,148.376,4.15453,
805.611,3.54912,2.5714,128.666,3.60265,
847.624,3.74791,2.70623,135.138,3.78385,
650.631,2.875,2.08464,104.484,2.92555,
468.104,2.21036,1.70298,49.5941,1.38864,
598.559,2.82887,2.18109,63.6489,1.78217,
651.777,2.96292,2.26363,68.0895,1.90651,
544.96,2.50781,1.935,56.0284,1.5688,
758.269,3.52164,2.71481,78.3016,2.19245,
295.899,1.40165,1.07494,29.7902,0.834126,
434.439,1.93111,1.3987,70.2635,1.96738,
255.221,1.14343,0.828388,41.6411,1.16595,
417.377,1.85492,1.34275,67.5341,1.89096,
723.887,3.20435,2.31832,116.333,3.25733,
462.602,2.05872,1.48868,74.7573,2.09321,
907.891,3.99911,2.89433,145.152,4.06425,
1298.89,5.68422,4.11437,205.561,5.7557,
1158.81,5.07588,3.67651,184.277,5.15976,
692.748,3.06845,2.21859,110.861,3.1041,
256.097,1.14867,0.829866,41.7549,1.16914,
505.231,2.24457,1.62637,81.613,2.28517,
632.791,2.79757,2.03286,101.536,2.843,
1840.76,7.95045,5.74795,289.436,8.1042,
324.345,1.44617,1.0485,52.6852,1.47519,
393.934,1.83037,1.40232,41.6664,1.16666,
490.394,2.27696,1.75013,53.0928,1.4866,
957.431,4.3299,3.33575,100.1,2.8028,
242.699,1.12658,0.864298,24.6208,0.689382,
784.116,3.71213,2.8617,82.0142,2.2964,
659.509,3.05888,2.35977,67.1908,1.88134,
4156.13,16.576,12.07,585.819,16.4029,
2979.73,12.0854,8.81193,427.406,11.9674,
158.301,0.712011,0.515015,25.7514,0.721039,
597.979,2.7532,2.1172,66.2948,1.85625,
779.556,3.60183,2.76366,84.7067,2.37179,
666.404,3.11377,2.40442,72.0597,2.01767,
131.071,0.613556,0.470767,13.4674,0.377086,
968.298,4.44577,3.41624,102.958,2.88281,
5047.38,22.3273,17.1963,549.707,15.3918,
259.803,1.24244,0.95393,26.2655,0.735435,
258.288,1.23073,0.950436,26.7807,0.749861,
569.783,2.69875,2.07998,59.7649,1.67342,
401.245,1.83821,1.39239,44.2846,1.23997,
366.613,1.63688,1.18472,58.9156,1.64964,
191.199,0.87655,0.660783,20.6845,0.579167,
379.865,1.77375,1.36646,40.8513,1.14384,
619.733,2.89321,2.22454,65.3199,1.82896,
1024.49,4.74424,3.65024,113.925,3.18991,
1242.14,5.70238,4.3891,136.938,3.83428,
2992.37,13.3691,10.3191,322.902,9.04126,
720.789,3.30226,2.51975,79.1722,2.21682,
518.575,2.45745,1.89596,53.5712,1.49999,
596.893,2.80178,2.15964,60.4525,1.69267,
377.746,1.73365,1.31506,41.0561,1.14957,
638.51,2.8383,2.05807,99.7996,2.79439,
803.47,3.77086,2.90667,84.4864,2.36562,
698.918,3.2362,2.48883,73.3042,2.05252,
1280.57,5.82659,4.45304,141.2,3.9536,
280.169,1.30062,0.994576,29.7036,0.831701,
231.632,1.11228,0.855435,23.736,0.664609,
725.756,3.39394,2.61107,76.1082,2.13103,
402.92,1.8995,1.46047,41.5563,1.16358,
393.699,1.7619,1.28227,63.4791,1.77741,
1397.05,6.12089,4.44986,215.348,6.02974,
558.041,2.59905,2.00138,59.6873,1.67125,
507.156,2.37619,1.83333,54.1188,1.51533,
477.647,2.24839,1.73369,49.972,1.39922,
789.127,3.62756,2.78526,85.0781,2.38219,
332.09,1.52862,1.17284,36.1956,1.01348,
489.013,2.27539,1.75018,50.5458,1.41528,
494.432,2.33949,1.80196,50.9985,1.42796,
200.99,0.910383,0.660472,32.5287,0.910803,
237.647,1.06911,0.774473,38.433,1.07612,
605.059,2.81068,2.16304,64.1707,1.79678,
989.74,4.48329,3.45108,102.456,2.86878,
630.004,2.89968,2.22372,70.8874,1.98485,
399.208,1.85282,1.4211,44.2781,1.23979,
552.114,2.54904,1.95854,62.6249,1.7535,
443.117,2.07871,1.60372,44.9419,1.25837,
332.087,1.57104,1.20585,34.1793,0.95702,
224.845,1.07221,0.824764,22.6247,0.63349,
458.14,2.10048,1.60562,47.815,1.33882,
466.825,2.13207,1.62585,49.0435,1.37322,
423.764,1.94544,1.49464,43.5763,1.22014,
861.764,0.75027,0.709381,56.2025,1.57367,
226.84,1.05635,0.808615,24.6061,0.688971,
428.224,1.97398,1.51375,48.919,1.36973,
453.8,2.09055,1.61265,52.04,1.45712,
332.666,1.57871,1.20998,33.6045,0.940925,
199.618,0.947753,0.728277,20.1423,0.563985,
359.29,1.68384,1.29557,36.7031,1.02769,
2360.07,10.1115,7.30863,369.173,10.3368,
298.262,1.4112,1.07584,33.318,0.932904,
137.052,0.0752997,0.0821143,7.57866,0.212202,
856.538,3.90569,2.98419,93.9417,2.63037,
314.365,1.4971,1.13186,35.0258,0.980722,
687.788,3.28649,2.50162,77.2609,2.1633,
785.29,3.71734,2.83804,87.6992,2.45558,
268.546,1.29406,1.0025,28.3636,0.79418,
199.982,0.937979,0.715238,27.5923,0.772584,
180.01,0.86418,0.668682,18.9275,0.529969,
403.304,1.92319,1.48266,43.0836,1.20634,
296.889,1.42926,1.10373,30.7183,0.860113,
263.611,0.202808,0.196681,15.5539,0.43551,
263.438,1.25522,0.955795,29.5238,0.826668,
596.313,2.80029,2.12992,80.5026,2.25407,
392.47,1.89609,1.43718,43.9654,1.23103,
58.7408,0.288474,0.217225,6.56952,0.183946,
1667.75,7.93636,6.15864,183.032,5.12489,
248.584,1.1727,0.910973,27.561,0.771707,
110.545,0.52848,0.405907,11.207,0.313796,
689.527,3.30332,2.56779,74.5156,2.08644,
276.544,1.3065,1.00627,30.2952,0.848265,
239.769,1.12203,0.86674,27.4726,0.769233,
574.244,2.75501,2.14295,61.1464,1.7121,
340.146,1.59615,1.23339,37.9618,1.06293,
227.031,1.0535,0.801205,32.212,0.901936,
2639.56,12.5379,9.6751,279.405,7.82334,
392.375,1.8482,1.42877,42.1671,1.18068,
242.384,1.1329,0.870873,25.8869,0.724834,
1038.86,4.84801,3.75421,118.223,3.31025,
818.153,3.93403,3.04861,87.4164,2.44766,
444.679,2.08671,1.61234,49.2432,1.37881,
327.993,1.52472,1.15919,46.034,1.28895,
409.281,1.90709,1.47534,47.9924,1.34379,
284.838,1.32335,1.01904,31.9259,0.893925,
5499.51,24.0001,18.2876,742.419,20.7877,
322.363,1.49483,1.15699,38.8964,1.0891,
490.234,2.28244,1.759,56.1526,1.57227,
1082.4,5.09132,3.93789,120.203,3.36567,
298.475,1.42156,1.09411,31.1377,0.871854,
981.226,4.54188,3.50589,109.656,3.07036,
2056.76,9.49935,7.34402,233.846,6.54768,
779.265,3.61567,2.78468,88.8473,2.48772,
267.897,1.27533,0.980814,28.0611,0.78571,
561.751,2.62085,2.02562,63.8155,1.78683,
352.58,1.66546,1.28469,37.4224,1.04783,
461.901,2.15724,1.66266,49.8828,1.39672,
686.609,3.19519,2.46105,77.5627,2.17176,
722.307,3.33191,2.58291,85.3874,2.39085,
2153.28,9.86657,7.62116,234.664,6.57059,
3538.28,15.7348,12.0947,386.079,10.8102,
381.907,1.81148,1.40051,40.7401,1.14072,
486.283,2.29993,1.77374,52.1827,1.46111,
1330.71,5.99855,4.55569,150.517,4.21448,
2160.81,9.8728,7.63589,224.397,6.28311,
1632.32,7.50847,5.80858,168.641,4.72196,
448.276,2.05213,1.55843,49.7211,1.39219,
3910.9,17.2966,13.1591,444.206,12.4378,
4971.23,21.8751,16.8831,537.951,15.0626,
569.219,2.61373,1.99315,63.3994,1.77518,
370.753,1.69889,1.29215,41.1046,1.15093,
516.494,2.42646,1.8689,54.6792,1.53102,
1250.65,5.821,4.49503,138.166,3.86864,
352.968,1.67085,1.28593,38.0112,1.06431,
316.113,1.45524,1.10525,34.3639,0.962189,
388.334,1.80828,1.39239,41.3084,1.15664,
3824.66,18.0771,13.8409,419.667,11.7507,
450.504,2.14975,1.64622,51.2641,1.4354,
366.152,1.7298,1.31941,40.6604,1.13849,
885.54,0.841257,0.769047,56.2738,1.57567,
802.19,3.77017,2.85217,88.704,2.48371,
439.694,2.11138,1.59922,49.217,1.37807,
270.717,1.31442,1.00549,29.1472,0.816121,
686.825,3.31038,2.51931,77.1845,2.16117,
546.49,2.63449,2.06946,51.3675,1.43829,
264.224,1.25336,0.974638,28.7436,0.804821,
280.941,1.34073,1.05513,25.9373,0.726243,
1988.29,9.37837,7.15132,224.888,6.29688,
323.602,1.54913,1.18152,36.6419,1.02597,
1209.72,5.72969,4.37943,138.297,3.87231,
313.069,0.253051,0.248141,18.9011,0.52923,
240.325,1.1568,0.874746,26.8908,0.752943,
594.959,2.88121,2.19367,67.0874,1.87845,
456.527,2.18446,1.66305,51.1926,1.43339,
154.1,0.735262,0.569343,16.1438,0.452025,
264.242,1.23833,0.947215,36.549,1.02337,
126.326,0.601578,0.470589,11.2856,0.315997,
529.067,2.56749,1.96474,57.7824,1.61791,
2983.36,14.2177,10.9514,314.659,8.81045,
1574.51,7.51006,5.72851,177.291,4.96416,
630.147,0.622969,0.545451,39.5767,1.10815,
370.114,1.78657,1.35154,41.5833,1.16433,
315.447,1.48551,1.1341,34.9546,0.978729,
385.174,1.85656,1.41402,43.3414,1.21356,
601.476,2.91193,2.2175,64.586,1.80841,
481.968,2.24528,1.71803,67.1876,1.88125,
433.545,2.08405,1.63883,40.5952,1.13667,
223.569,1.06307,0.82513,23.8743,0.668481,
512.304,2.44736,1.8893,53.8516,1.50785,
872.074,4.18229,3.22331,90.9736,2.54726,
212.894,1.02323,0.786699,21.6892,0.607297,
456.712,2.17559,1.64493,51.0385,1.42908,
464.971,2.19729,1.66998,51.7141,1.44799,
120.998,0.587611,0.447174,13.587,0.380437,
649.508,3.11407,2.37145,72.9631,2.04297,
959.636,4.61579,3.53731,104.291,2.92015,
261.306,1.22809,0.932587,35.5385,0.995078,
498.596,2.3878,1.85539,53.6581,1.50243,
2792.16,13.3111,10.3017,299.832,8.3953,
1021.18,4.88698,3.77029,107.159,3.00045,
808.243,3.83189,2.92469,91.4404,2.56033,
1088.28,5.04556,3.84112,120.462,3.37295,
456.276,0.402623,0.369425,28.1637,0.788584,
281.179,1.35487,1.02874,31.5539,0.883509,
1221.03,5.75997,4.39058,136.016,3.80844,
521.547,2.50198,1.90371,58.4115,1.63552,
536.906,2.53864,1.93296,72.5897,2.03251,
476.951,2.24782,1.71451,64.2869,1.80003,
1593.59,7.61674,5.82473,174.092,4.87459,
1290.74,6.17803,4.70298,145.309,4.06867,
1329.72,6.36732,4.84395,149.869,4.19633,
307.926,0.220101,0.220254,18.1263,0.507536,
2018.5,9.35367,7.11038,222.8,6.23841,
4547.86,20.8472,15.8521,505.289,14.1481,
827.954,3.99484,3.04609,89.4995,2.50599,
473.312,2.28264,1.7352,53.1815,1.48908,
366.884,1.75822,1.35242,37.943,1.0624,
605.373,2.89218,2.23641,64.6871,1.81124,
656.606,3.15875,2.44223,68.8645,1.9282,
385.216,1.85617,1.43506,40.3622,1.13014,
301.837,1.3994,1.07199,33.7464,0.944898,
559.568,2.58322,1.975,62.1343,1.73976,
448.631,2.14211,1.61828,50.2027,1.40568,
769.457,3.66301,2.76913,85.7113,2.39992,
1136.16,5.37284,4.14591,118.985,3.33158,
1338.36,6.27729,4.8054,152.291,4.26414,
2829.18,13.3196,10.3518,313.375,8.77451,
628.029,3.01181,2.33479,66.755,1.86914,
1313.52,6.31502,4.90076,141.307,3.9566,
383.47,1.85453,1.43643,40.1157,1.12324,
103.475,0.485449,0.368143,14.2721,0.39962,
351.501,0.259048,0.261437,21.3796,0.598628,
299.598,1.41603,1.08949,30.055,0.84154,
505.998,2.36614,1.81751,51.3794,1.43862,
250.147,1.20175,0.912316,27.9561,0.78277,
867.973,4.06694,3.07653,96.1903,2.69333,
553.312,2.68087,2.0402,62.2248,1.74229,
970.11,4.57889,3.53024,100.954,2.82671,
491.345,2.32835,1.79342,50.13,1.40364,
4883.67,22.759,17.7232,541.676,15.1669,
201.003,0.959344,0.739119,20.7189,0.580129,
353.959,1.70002,1.31533,36.9903,1.03573,
223.158,0.149991,0.155452,13.1676,0.368691,
284.353,0.19075,0.197465,16.7886,0.470082,
172.645,0.800626,0.612939,19.3984,0.543155,
1054.99,5.06002,3.85892,118.767,3.32549,
212.706,1.0398,0.790643,22.8243,0.639082,
380.805,1.82006,1.38823,42.7882,1.19807,
1726.15,7.9935,6.19458,200.065,5.60181,
6060.96,27.257,21.1427,685.451,19.1926,
238.546,1.13572,0.88138,25.7166,0.720066,
437.352,2.0511,1.56602,60.3415,1.68956,
621.035,2.99765,2.31056,64.8411,1.81555,
589.548,2.81,2.17492,63.6842,1.78316,
226.638,1.07139,0.823815,22.8279,0.639181,
2265.28,10.446,7.89313,251.343,7.03759,
768.485,3.72149,2.84427,83.6086,2.34104,
428.555,2.08362,1.59119,46.4689,1.30113,
229.446,1.11709,0.849433,25.8636,0.724182,
301.283,1.43791,1.11457,32.2611,0.903311,
1116.51,5.31583,4.15041,124.535,3.48699,
153.814,0.718299,0.546356,21.3246,0.597088,
918.485,4.30446,3.28091,125.418,3.51171,
409.558,1.98077,1.52542,42.7387,1.19668,
615.51,2.94619,2.27475,65.437,1.83224,
873.426,4.1452,3.14475,97.553,2.73148,
321.423,1.51842,1.15441,35.899,1.00517,
598.435,2.90923,2.30459,58.7077,1.64381,
593.36,2.92424,2.32299,56.8022,1.59046,
603.117,2.945,2.34605,59.9139,1.67759,
465.41,1.95216,1.55839,259.805,7.27454,
808.343,3.47138,2.56022,164.033,4.59291,
74.0411,0.307742,0.242756,49.0354,1.37299,
193.192,0.781072,0.623279,123.933,3.47013,
199.721,0.809247,0.64232,127.264,3.5634,
2608.3,12.245,9.40988,345.372,9.67041,
536.014,2.53427,1.93691,70.5395,1.97511,
794.614,3.77223,2.8929,104.787,2.93403,
706.004,3.47222,2.76817,67.8561,1.89997,
721.562,3.45085,2.645,93.7184,2.62412,
421.935,2.02315,1.55161,53.9787,1.5114,
153.871,0.734885,0.563001,19.2906,0.540138,
574.167,2.48475,1.82237,117.243,3.28281,
210.628,0.998878,0.766327,26.855,0.751941,
219.495,1.05222,0.80258,27.8702,0.780365,
150.854,0.6127,0.487245,98.2937,2.75222,
620.953,2.76101,1.99265,117.989,3.3037,
1097.95,5.19659,3.99306,144.804,4.0545,
267.602,1.26957,0.971591,34.199,0.957572,
928.989,4.43803,3.41194,120.779,3.38183,
398.759,1.79282,1.29849,76.0212,2.12859,
1001.2,4.75901,3.65473,131.698,3.68756,
193.588,0.939124,0.725527,24.073,0.674044,
780.967,3.85923,3.05422,74.0465,2.0733,
494.189,2.35208,1.80329,63.8672,1.78828,
568.385,2.78167,2.16633,70.6881,1.97927,
95.9158,0.452916,0.348753,11.948,0.334543,
378.964,1.82313,1.40911,48.4469,1.35651,
374.737,1.77372,1.36115,48.7631,1.36537,
109.86,0.523365,0.400379,13.8295,0.387226,
