S,I,X,R,D,N
288.915,3.03597,2.67425,52.8941,1.48104,
257.75,2.74811,2.40656,46.7857,1.31,
150.315,1.61615,1.42884,27.8603,0.780088,
386.14,4.12472,3.62881,71.1154,1.99123,
1530.62,15.6936,13.8084,278.095,7.78666,
116.591,1.23516,1.09098,21.4817,0.601487,
358.895,3.79731,3.34531,66.1113,1.85112,
285.327,3.03909,2.67033,52.4935,1.46982,
135.519,1.4708,1.29236,25.0176,0.700493,
214.779,2.30618,2.02722,39.7739,1.11367,
304.476,3.21637,2.83143,55.9104,1.56549,
197.707,2.0793,1.83485,36.3604,1.01809,
327.36,3.50208,3.08643,60.3612,1.69011,
147.941,1.5263,1.3463,26.4454,0.740472,
463.449,4.86163,4.28286,85.0262,2.38073,
93.3938,0.998771,0.876396,17.248,0.482945,
1345.43,13.8405,12.1654,244.715,6.85201,
397.731,4.21999,3.71015,73.287,2.05203,
224.313,2.34034,2.07152,41.1232,1.15145,
212.324,0.275899,0.203606,12.8374,0.359448,
343.046,3.39734,2.98115,59.8987,1.67716,
256.475,2.67156,2.34702,46.2122,1.29394,
481.454,4.74721,4.15272,83.3134,2.33278,
231.807,2.38605,2.09666,41.5471,1.16332,
163.597,0.211461,0.15016,9.76822,0.27351,
113.175,1.12884,0.994426,20.1381,0.563867,
218.016,0.321941,0.228711,13.0677,0.365896,
200.281,2.07045,1.81326,35.8324,1.00331,
2624.23,24.4271,21.3749,444.517,12.4465,
558.205,5.36011,4.70822,96.0379,2.68906,
120.997,1.27706,1.1209,21.9894,0.615704,
127.855,1.32741,1.16223,23.0112,0.644313,
653.721,6.6062,5.81124,115.624,3.23748,
147.684,1.54116,1.35727,26.671,0.746789,
708.426,7.08046,6.21483,125.757,3.52121,
360.426,3.68902,3.23099,64.8383,1.81547,
786.841,8.0852,7.11763,141.981,3.97546,
1825.53,4.80952,3.70963,143.924,4.02986,
267.21,2.74753,2.42665,48.2639,1.35139,
659.161,6.70791,5.9008,118.901,3.32924,
234.875,2.49311,2.19461,43.2266,1.21035,
191.764,2.03392,1.79373,35.4163,0.991656,
335.524,0.252004,0.184869,19.4933,0.545814,
542.35,0.43895,0.332655,31.9829,0.895521,
734.83,0.712386,0.52613,44.6803,1.25105,
816.513,1.1262,0.836318,53.0396,1.48511,
668.178,0.829688,0.599012,42.2113,1.18192,
793.597,1.34518,1.00618,53.5522,1.49946,
559.257,0.738587,0.537381,35.4735,0.993258,
4070.39,6.18581,4.76579,284.683,7.97112,
2428.29,3.28303,2.49276,162.388,4.54687,
690.992,1.34063,0.981133,49.3053,1.38055,
142.623,0.16668,0.117239,8.84571,0.24768,
480.746,0.814188,0.60399,32.9139,0.921589,
4341.8,5.23954,3.96575,282.095,7.89865,
297.983,0.206422,0.156801,17.1731,0.480848,
725.978,0.775623,0.576329,44.4265,1.24394,
399.223,0.778904,0.576492,27.6477,0.774137,
237.997,0.271166,0.20271,15.1058,0.422961,
705.062,0.958396,0.716906,46.9486,1.31456,
578.52,0.756975,0.570353,38.086,1.06641,
844.06,1.41459,1.03729,56.8951,1.59306,
361.013,0.567269,0.429323,24.3099,0.680678,
4719.68,11.146,8.65844,384.742,10.7728,
3529.39,4.47676,3.43745,234.139,6.55588,
696.177,0.666647,0.486487,42.4808,1.18946,
654.149,0.981869,0.709603,42.9571,1.2028,
925.571,1.24567,0.9334,60.5549,1.69554,
1618.34,3.13427,2.37156,116.882,3.2727,
2563.28,4.10028,3.16734,181.371,5.07839,
492.704,0.518024,0.377675,30.5453,0.855269,
286.488,0.499983,0.357698,19.1192,0.535338,
272.176,0.198813,0.150361,15.053,0.421484,
540.968,0.522742,0.378673,31.2557,0.875159,
449.416,0.438914,0.323652,27.0634,0.757776,
1361.15,1.63322,1.20388,86.5867,2.42443,
578.01,0.850747,0.646995,38.4162,1.07565,
229.24,0.238951,0.177557,13.9531,0.390686,
1080.85,2.18195,1.64224,78.1422,2.18798,
931.44,1.17857,0.884986,60.7941,1.70224,
8303.92,12.5028,9.70532,579.642,16.23,
548.028,0.501935,0.377417,32.1911,0.90135,
293.696,0.229569,0.169647,16.4441,0.460435,
323.236,0.245041,0.174541,17.8445,0.499645,
758.181,0.737272,0.536739,45.2772,1.26776,
469.801,0.35882,0.2745,26.8146,0.750809,
499.971,0.684169,0.514142,31.9365,0.894222,
309.378,0.328541,0.23793,18.5363,0.519017,
318.857,0.399519,0.283252,19.9034,0.557295,
1302.62,2.48733,1.86025,93.4175,2.61569,
2518.72,4.09126,3.10356,175.177,4.90495,
645.266,0.890292,0.645427,42.9946,1.20385,
1162,1.44661,1.08921,76.3287,2.1372,
324.872,0.250981,0.174986,18.1923,0.509386,
334.169,0.280752,0.203895,18.8193,0.52694,
702.816,0.674923,0.494689,41.8427,1.1716,
1219.37,1.44368,1.0892,75.9659,2.12704,
694.633,0.698737,0.516486,41.0041,1.14811,
587.968,0.614004,0.442375,35.9686,1.00712,
212.011,0.2102,0.152895,12.2824,0.343906,
321.378,0.481762,0.349912,21.1968,0.59351,
676.611,1.02818,0.772009,45.3195,1.26895,
585.451,0.779889,0.57198,38.13,1.06764,
557.861,0.68923,0.51519,35.9285,1.006,
328.77,0.229924,0.165738,18.3215,0.513001,
339.659,0.256032,0.189282,19.3539,0.541909,
519.223,0.553583,0.414783,31.915,0.89362,
228.629,0.254895,0.182737,13.5537,0.379503,
1009.17,1.52133,1.12179,67.3016,1.88444,
552.529,0.918872,0.707199,37.7867,1.05803,
4277.33,8.11146,6.23116,314.524,8.80668,
479.915,0.797978,0.585595,31.8106,0.890696,
195.047,0.177112,0.129993,11.3286,0.317202,
278.445,0.212024,0.155037,15.7473,0.440925,
422.533,0.594664,0.441381,26.6834,0.747136,
1105.84,1.40097,1.05634,71.6992,2.00758,
815.797,0.966653,0.717804,51.0878,1.43046,
347.963,0.680657,0.496617,24.1826,0.677114,
758.533,1.07472,0.804304,50.1828,1.40512,
395.454,0.616835,0.458404,25.7494,0.720982,
201.708,0.276742,0.200989,12.4649,0.349018,
592.332,0.659666,0.477622,35.5361,0.99501,
331.093,0.277453,0.198028,18.9024,0.529267,
1516.42,15.3818,13.5304,270.102,7.56286,
264.814,0.218157,0.161258,15.3757,0.43052,
504.967,0.601439,0.433732,31.1258,0.871524,
825.967,1.14119,0.862482,54.5033,1.52609,
3904.54,10.551,8.17171,320.755,8.98115,
442.189,0.784231,0.565371,29.6321,0.829697,
1817.94,3.27789,2.4685,127.74,3.57672,
472.456,0.480108,0.356636,27.9252,0.781906,
507.193,0.423463,0.312293,29.2517,0.819048,
789.451,0.979021,0.734302,50.4234,1.41185,
631.088,0.766973,0.566807,39.4731,1.10525,
794.5,0.944899,0.699093,48.4985,1.35796,
587.188,0.993785,0.722388,39.9765,1.11934,
152.177,0.184959,0.129856,9.2491,0.258975,
573.121,1.17222,0.867899,40.6989,1.13957,
327,0.432026,0.317614,20.672,0.578817,
316.549,0.351688,0.263921,19.2948,0.540254,
556.886,1.02248,0.763563,38.2565,1.07118,
518.403,0.723211,0.535464,33.4031,0.935287,
344.514,0.28002,0.206013,19.4556,0.544757,
512.763,0.404691,0.305093,29.6958,0.831481,
259.675,2.7542,2.40861,46.8507,1.31182,
175.441,1.86989,1.64689,32.142,0.899977,
496.256,5.23845,4.60572,90.3693,2.53034,
982.995,1.14726,0.861547,62.2535,1.7431,
420.328,0.408951,0.302764,25.2535,0.707097,
213.044,0.163925,0.121645,11.3528,0.31788,
163.84,0.11053,0.0766565,8.72831,0.244393,
225.064,0.172743,0.123578,12.2953,0.344269,
380.113,3.65942,3.22548,62.2588,1.74325,
953.568,9.12113,8.02898,158.834,4.44736,
260.201,2.49314,2.2059,45.8168,1.28287,
358.344,3.44928,3.05427,62.4055,1.74735,
338.801,3.31669,2.92349,56.3806,1.57866,
1804.59,17.1247,15.0919,297.854,8.33991,
246.457,2.37764,2.09166,56.4919,1.58177,
296.572,2.90078,2.54568,50.5653,1.41583,
390.329,3.783,3.34873,65.6996,1.83959,
171.033,1.66159,1.45573,38.7648,1.08541,
1547.91,13.858,12.1884,319.107,8.93498,
795.505,7.39543,6.52905,128.96,3.61087,
642.086,5.81441,5.09707,133.27,3.73157,
288.806,2.76605,2.45154,50.5602,1.41569,
167.641,1.61809,1.42498,38.2447,1.07085,
115.481,1.10886,0.978835,26.6843,0.74716,
70.9013,0.689926,0.608666,16.3425,0.45759,
1107.52,10.0986,8.86293,232.024,6.49667,
332.231,3.1747,2.78759,73.7422,2.06478,
574.355,5.56984,4.89694,97.45,2.7286,
164.844,1.58588,1.39544,37.1351,1.03978,
193.833,1.83205,1.6135,42.5306,1.19086,
181.998,1.73499,1.52102,40.609,1.13705,
659.338,6.26331,5.51017,146.779,4.1098,
210.174,2.03222,1.78748,47.6718,1.33481,
263.212,2.51941,2.2108,58.4222,1.63582,
277.463,2.66883,2.34729,62.7634,1.75738,
366.278,3.49716,3.08347,81.8501,2.2918,
164.119,1.57455,1.3863,36.8868,1.03283,
312.549,3.00808,2.64453,70.8152,1.98283,
1100.35,10.3276,9.08881,240.495,6.73386,
316.771,3.03842,2.67693,71.5113,2.00232,
649.527,6.12867,5.39535,142.946,4.00249,
290.814,2.7471,2.41926,64.2216,1.79821,
241.094,2.31724,2.0342,54.0411,1.51315,
214.849,2.07961,1.82587,48.8765,1.36854,
348.572,3.34267,2.93978,77.9621,2.18294,
340.723,3.26787,2.87662,76.9772,2.15536,
164.298,1.58806,1.39994,37.659,1.05445,
258.793,2.44077,2.15748,41.448,1.16054,
347.411,3.32421,2.91731,77.1858,2.1612,
376.939,3.6106,3.1807,84.8932,2.37701,
68.4505,0.665826,0.587064,15.8527,0.443875,
290.178,2.73506,2.41714,63.8816,1.78869,
430.009,4.02518,3.52943,92.8372,2.59944,
1853.01,16.7106,14.6858,384.818,10.7749,
197.026,1.90367,1.67646,45.1305,1.26365,
142.197,1.39365,1.22754,23.5231,0.658648,
284.624,2.69764,2.38504,46.0054,1.28815,
382.345,3.60578,3.1639,82.5734,2.31206,
428.868,4.07945,3.58837,69.518,1.9465,
457.543,0.815902,0.599139,32.1424,0.899989,
171.596,1.64003,1.44598,27.5466,0.771306,
172.198,1.62326,1.42447,37.6991,1.05558,
97.6218,0.933347,0.823879,22.0048,0.616135,
566.624,5.29778,4.65831,122.977,3.44335,
197.686,1.90709,1.67133,44.4894,1.2457,
219.67,2.07906,1.82498,48.0794,1.34622,
1012.51,8.88454,7.78649,202.159,5.66044,
541.319,4.89632,4.31335,112.326,3.14514,
227.892,0.355246,0.25306,15.0777,0.422176,
189.876,0.271487,0.189867,12.3174,0.344886,
247.419,2.4121,2.11987,40.9039,1.14531,
1057.52,9.81762,8.62353,172.219,4.82214,
1168.42,2.25161,1.7142,87.1749,2.4409,
335.488,3.22704,2.84389,76.3044,2.13652,
417.982,4.05727,3.5809,71.3807,1.99866,
2490.11,23.4868,20.7433,424.767,11.8935,
523.188,1.14124,0.845019,38.7406,1.08474,
594.226,5.73279,5.04283,99.2203,2.77817,
1783.07,16.7773,14.7468,294.17,8.23676,
716.226,6.85923,6.05145,126.327,3.53714,
360.977,3.49224,3.07859,62.6968,1.75551,
147.415,1.43218,1.26319,25.1841,0.705155,
999.096,9.50921,8.34374,223.785,6.26599,
1711.3,16.0872,14.1478,373.022,10.4446,
4802.7,43.4156,38.2214,1024.96,28.6989,
641.96,6.13211,5.37715,144.485,4.04559,
633.358,6.02508,5.30477,142.327,3.98517,
188.135,1.80806,1.59789,43.2483,1.21095,
2055.5,19.1136,16.8272,451.903,12.6533,
281.794,2.70428,2.38312,64.3172,1.80088,
214.582,2.06169,1.81856,49.1613,1.37652,
4529.43,41.2245,36.2323,972.873,27.2404,
194.757,1.904,1.68946,32.7328,0.916519,
426.844,4.13328,3.65606,73.3137,2.05278,
447.325,4.29374,3.78891,73.5338,2.05895,
1493.07,14.1873,12.4817,250.252,7.00704,
283.143,2.77579,2.44982,47.3066,1.32458,
216.785,2.13883,1.88513,36.1782,1.01299,
639.723,6.24283,5.50442,106.546,2.98329,
688.8,6.58559,5.78363,152.56,4.27167,
1337.42,12.649,11.1168,292.625,8.19349,
707.002,6.7244,5.91797,158.906,4.44938,
2188.77,20.3952,17.959,481.399,13.4792,
1939.46,18.0842,15.9214,426.593,11.9446,
911.429,8.62211,7.60111,203.645,5.70207,
876.182,8.31383,7.3098,195.714,5.48,
756.139,7.17004,6.31651,169.625,4.74949,
795.567,7.55709,6.65351,178.232,4.99051,
610.556,5.80671,5.11846,137.664,3.8546,
438.435,4.29984,3.78183,74.4002,2.08321,
560.676,5.46164,4.8233,95.3684,2.67031,
611.521,5.841,5.13292,101.659,2.84645,
510.924,4.93045,4.34531,84.4361,2.36421,
710.783,6.89633,6.06299,117.955,3.30275,
277.003,2.74279,2.41267,45.5654,1.27583,
407.561,3.90029,3.4345,92.5143,2.5904,
239.357,2.29799,2.02802,54.7831,1.53393,
391.505,3.74653,3.30795,88.9495,2.49058,
679.435,6.44474,5.67846,153.154,4.2883,
434.006,4.14022,3.65385,98.4437,2.75642,
852.186,8.08515,7.11822,191.255,5.35515,
1219.63,11.5108,10.1298,271.134,7.59175,
1087.9,10.2768,9.05383,242.964,6.80299,
650.137,6.20267,5.44229,146.127,4.09155,
240.145,2.31272,2.03837,54.9652,1.53903,
473.989,4.53787,3.99372,107.47,3.00917,
593.826,5.6534,4.97733,133.797,3.74632,
1729.61,16.175,14.2129,381.328,10.6772,
304.229,2.9167,2.56893,69.3441,1.94163,
369.119,3.58683,3.16255,62.3845,1.74677,
459.585,4.45835,3.92828,78.8218,2.20701,
898.398,8.55661,7.53941,149.325,4.18109,
227.368,2.2176,1.95919,37.4074,1.04741,
734.414,7.16041,6.33427,123.63,3.46164,
618.262,5.96125,5.26647,101.664,2.84659,
3923.83,33.8721,29.7192,777.801,21.7784,
2810.39,24.6766,21.6708,567.376,15.8865,
148.401,1.43484,1.2637,33.95,0.9506,
560.624,5.39523,4.75939,97.4912,2.72975,
730.815,7.04937,6.21629,125.408,3.51142,
624.485,6.04391,5.34326,107.128,2.99959,
122.72,1.20379,1.06762,20.4364,0.57222,
908.04,8.7219,7.68072,153.266,4.29146,
4745.39,43.7052,38.5321,801.92,22.4538,
243.106,2.40825,2.12879,40.2302,1.12645,
241.769,2.3766,2.10216,40.6148,1.13721,
533.676,5.22053,4.596,89.9876,2.51965,
376.044,3.65764,3.21768,65.2537,1.8271,
343.833,3.30898,2.91117,77.7691,2.17753,
179.165,1.74582,1.53725,30.6923,0.859386,
355.897,3.44872,3.05384,60.8951,1.70506,
580.712,5.61678,4.97388,97.955,2.74274,
960.707,9.20971,8.12485,167.275,4.68369,
1164.89,11.1601,9.85217,201.46,5.64087,
2810.89,26.2407,23.1519,474.437,13.2842,
675.789,6.50158,5.74012,116.702,3.26764,
485.57,4.76247,4.20414,81.1899,2.27332,
559.212,5.4524,4.8034,91.9577,2.57482,
353.988,3.43526,3.03655,60.8371,1.70344,
599.185,5.72356,5.02668,132.358,3.70603,
752.765,7.31928,6.45827,126.904,3.55332,
655.189,6.31306,5.57274,109.849,3.07578,
1201.2,11.5115,10.1263,207.353,5.80588,
262.469,2.55996,2.25704,44.4693,1.24514,
216.748,2.1393,1.89488,36.2045,1.01372,
680.16,6.57848,5.81123,114.251,3.19904,
377.294,3.69553,3.26619,62.9805,1.76345,
369.298,3.53339,3.11695,83.7078,2.34382,
1311.89,12.3307,10.8788,285.892,8.00498,
523,5.04994,4.46622,88.992,2.49178,
475.171,4.60759,4.07717,80.8798,2.26463,
447.412,4.36157,3.85177,75.2671,2.10748,
739.82,7.147,6.29189,126.207,3.5338,
311.248,3.01449,2.6577,53.5795,1.50023,
458.255,4.45592,3.92205,76.2329,2.13452,
463.016,4.53733,4.00887,77.2739,2.16367,
188.437,1.81923,1.60098,42.9405,1.20233,
222.823,2.14851,1.89028,50.7183,1.42011,
567.101,5.46041,4.83685,95.9158,2.68564,
928.881,8.81036,7.76375,153.254,4.29111,
590.828,5.66326,4.99412,103.614,2.90118,
374.209,3.62132,3.18858,65.157,1.8244,
517.825,4.94,4.36499,91.3135,2.55678,
415.038,4.06937,3.58148,68.3962,1.91509,
310.899,3.06248,2.69662,51.889,1.45289,
210.349,2.09463,1.84708,34.7367,0.972626,
429.436,4.1568,3.66698,71.7317,2.00849,
437.701,4.23197,3.71994,73.2948,2.05225,
397.194,3.85517,3.39406,65.7165,1.84006,
851.154,1.86761,1.40665,64.7588,1.81325,
212.543,2.06519,1.82391,36.5446,1.02325,
401.569,3.84243,3.39322,71.2013,1.99364,
425.605,4.0541,3.5922,75.6311,2.11767,
311.402,3.0801,2.70918,51.3702,1.43836,
186.812,1.85138,1.63254,30.8409,0.863544,
336.564,3.29158,2.89595,55.6894,1.5593,
2218.34,20.5893,18.1189,486.333,13.6173,
279.004,2.78822,2.45855,49.367,1.38228,
136.056,0.190281,0.134262,8.38503,0.234781,
803.566,7.68355,6.75737,138.126,3.86751,
294.071,2.93292,2.58841,51.9532,1.45469,
643.649,6.37286,5.62426,114.157,3.19641,
735.166,7.2503,6.39029,129.565,3.62782,
251.6,2.41437,2.15191,42.6399,1.19392,
187.712,1.7462,1.55635,37.9241,1.06187,
168.699,1.61142,1.43429,28.458,0.796825,
377.73,3.67872,3.25001,64.5344,1.80696,
277.789,2.75205,2.42957,46.7214,1.3082,
260.659,0.550937,0.396824,17.8923,0.500983,
246.382,2.48216,2.17783,43.7335,1.22454,
559.082,5.33057,4.72798,111.731,3.12847,
366.933,3.68434,3.2562,65.2977,1.82834,
54.8408,0.56229,0.499289,9.82262,0.275033,
1563.93,14.8547,13.1558,270.482,7.5735,
233.274,2.17857,1.93898,40.4755,1.13332,
103.466,1.01478,0.900203,17.1395,0.479907,
646.282,6.1706,5.47731,110.963,3.10696,
259.145,2.49835,2.21319,44.8864,1.25682,
224.872,2.13174,1.89379,39.9833,1.11953,
538.093,5.15223,4.58314,91.6066,2.56498,
318.859,3.04941,2.70612,55.8221,1.56302,
213.008,2.00298,1.78346,43.9745,1.23129,
2473.42,23.8421,21.1095,418.896,11.7291,
367.54,3.57978,3.16509,62.952,1.76266,
227.068,2.21521,1.95367,38.68,1.08304,
974.425,9.28069,8.19736,172.274,4.82366,
766.557,7.37523,6.54943,130.855,3.66393,
416.747,4.00507,3.55169,72.6617,2.03453,
307.755,2.90083,2.57192,63.0077,1.76421,
383.927,3.63377,3.22159,69.2783,1.93979,
267.05,2.56214,2.26144,46.8154,1.31083,
5185.98,44.4519,39.6266,1006.75,28.1891,
302.553,2.83888,2.51583,55.5368,1.55503,
459.643,4.39844,3.89307,81.7762,2.28973,
1014.68,9.73722,8.61133,177.018,4.95651,
279.408,2.74249,2.4258,47.1043,1.31892,
920.02,8.81996,7.80103,160.855,4.50395,
1930.1,18.2286,16.1144,340.041,9.52114,
730.749,6.98728,6.18223,129.457,3.62478,
250.814,2.46614,2.17755,42.356,1.18597,
526.766,5.03152,4.44896,93.1457,2.60808,
330.214,3.22535,2.84967,56.1395,1.57191,
432.875,4.17298,3.69207,74.1832,2.07713,
643.801,6.13556,5.45181,113.435,3.17619,
677.819,6.36854,5.65532,122.721,3.43618,
2020.66,19.1573,16.8961,345.613,9.67716,
3325.14,30.944,27.2094,563.913,15.7896,
357.737,3.47428,3.07741,61.0028,1.70808,
455.574,4.41672,3.90712,77.9208,2.18178,
1248.3,11.9294,10.5225,219.112,6.13514,
2028.06,19.2393,16.9225,335.386,9.39082,
1531.33,14.5974,12.886,253.098,7.08673,
420.178,4.08057,3.58863,73.1056,2.04696,
3674.19,34.3305,30.2384,641.284,17.956,
4674.56,43.0048,37.8749,785.567,21.9959,
533.584,5.16551,4.5488,93.0954,2.60667,
347.511,3.3754,2.96401,60.4568,1.69279,
483.87,4.69956,4.16308,81.9725,2.29523,
1172.54,11.2266,9.93853,203.598,5.70074,
330.697,3.20514,2.8361,56.6752,1.5869,
296.223,2.8801,2.53885,50.9315,1.42608,
363.8,3.55283,3.12876,61.788,1.73006,
3584.45,34.5414,30.542,621.079,17.3902,
421.635,4.14641,3.67162,75.4346,2.11217,
342.786,3.3773,2.97608,60.1756,1.68492,
873.305,2.18976,1.63745,66.019,1.84853,
750.845,7.45787,6.55566,131.461,3.6809,
411.051,4.14474,3.65606,73.1012,2.04683,
252.989,2.5596,2.25888,43.9612,1.23091,
642.413,6.3984,5.65656,114.331,3.20127,
535.109,0.879186,1.01949,65.1676,1.82469,
247.901,2.32506,2.06067,42.5228,1.19064,
275.607,0.356849,0.443324,32.6783,0.914991,
1862.69,18.0992,15.9968,329.977,9.23934,
302.708,3.01374,2.66155,54.1022,1.51486,
1133.25,11.0308,9.72881,202.323,5.66503,
309.329,0.671172,0.497265,21.8899,0.612918,
224.652,2.26974,1.99747,39.9622,1.11894,
556.462,5.53208,4.89907,99.3261,2.78113,
427.007,4.26327,3.76613,75.8402,2.12352,
144.417,1.38138,1.22862,24.2932,0.68021,
248.124,2.29266,2.03978,50.1394,1.4039,
124.108,0.11482,0.170921,14.2085,0.397839,
494.644,4.95845,4.38191,86.5914,2.42456,
2795,27.0619,23.9246,472.777,13.2378,
1473.97,14.4914,12.7947,261.421,7.31978,
621.209,1.63861,1.21292,46.6338,1.30575,
346.002,3.48071,3.07569,61.7134,1.72798,
295.325,2.91028,2.5599,51.7553,1.44915,
360.124,3.61262,3.19344,64.2703,1.79957,
562.233,5.65228,4.99754,97.3898,2.72692,
452.845,4.14227,3.68051,91.7629,2.56936,
424.893,0.623318,0.752438,51.2955,1.43627,
209.601,1.99359,1.77302,35.6342,0.997758,
479.616,4.67944,4.15711,81.2714,2.2756,
816.187,8.02567,7.1001,137.828,3.85919,
199.204,1.96783,1.74433,33.1552,0.928345,
427.341,4.2616,3.74965,75.5327,2.11491,
435.282,4.2959,3.78531,76.4953,2.14187,
113.025,1.15311,1.016,20.2396,0.56671,
607.568,6.05147,5.34085,108.015,3.02442,
897.727,8.90305,7.87678,156.122,4.37142,
244.912,2.35711,2.0841,49.2676,1.37949,
467.367,4.46347,3.95842,79.9718,2.23921,
2617.99,24.867,22.0817,446.56,12.5037,
956.111,9.35633,8.27323,161.731,4.52846,
756.86,7.40104,6.54371,134.431,3.76406,
1019.88,9.92984,8.71994,177.497,4.96991,
450.317,1.09334,0.798529,32.8712,0.920393,
262.873,2.63945,2.33343,46.8425,1.31159,
1143.37,11.217,9.90108,200.89,5.62492,
487.896,4.85258,4.28549,86.5426,2.42319,
503.487,4.76365,4.23673,100.693,2.8194,
447.216,4.2635,3.76886,89.2529,2.49908,
1492.02,14.6282,12.9146,259.181,7.25706,
1208.13,11.9352,10.5077,214.425,6.0039,
1244.69,12.2489,10.8275,221.041,6.18914,
304.661,0.622325,0.442571,20.6951,0.579462,
1892.2,18.281,16.1089,328.221,9.19019,
4267.64,40.5956,35.7197,739.344,20.7016,
774.201,7.75553,6.84823,134.432,3.76409,
442.493,4.45141,3.92933,78.9162,2.20965,
343.409,3.38535,2.99279,57.6001,1.6128,
567.065,5.49531,4.86693,96.8606,2.7121,
614.62,6.02503,5.33212,104.108,2.91502,
360.619,3.53282,3.12568,61.0145,1.7084,
282.908,2.73001,2.41207,49.5619,1.38773,
524.857,5.00622,4.42025,91.164,2.55259,
419.41,4.23894,3.72742,74.5364,2.08702,
720.014,7.14903,6.3106,126.971,3.55518,
1064.26,10.3649,9.15928,179.196,5.01747,
1254.22,12.1252,10.7133,222.706,6.23576,
2655.34,24.7677,22.0347,459.982,12.8795,
588.118,5.71161,5.07094,100.292,2.80817,
1231.17,11.7647,10.4355,210.734,5.90054,
358.956,3.51578,3.11315,60.7154,1.70003,
97.0032,0.924852,0.822823,19.6975,0.551531,
347.649,0.723131,0.524169,24.4199,0.683758,
280.47,2.78146,2.44602,46.0138,1.28839,
474.282,4.59175,4.04497,77.8998,2.1812,
233.794,2.36941,2.08562,41.5862,1.16441,
812.935,7.94186,7.02021,142.124,3.97947,
517.427,5.17354,4.5686,92.2479,2.58294,
908.803,8.87036,7.81355,152.251,4.26301,
460.013,4.52223,3.99314,76.3347,2.13737,
4588.05,42.0998,37.4114,791.285,22.156,
188.16,1.84502,1.63597,31.4779,0.881382,
331.271,3.26487,2.88682,56.0086,1.56824,
221.024,0.371935,0.282697,14.9045,0.417326,
281.546,0.518035,0.380204,19.0233,0.532652,
161.775,1.56571,1.38651,28.4755,0.797313,
987.099,9.79714,8.64517,175.544,4.91523,
198.697,2.02223,1.78441,34.5294,0.966823,
356.218,3.54902,3.13462,63.3253,1.77311,
1620.04,15.2031,13.4839,289.173,8.09683,
5699.69,51.8419,45.9194,988.864,27.6882,
223.763,2.10314,1.86888,38.1954,1.06947,
410.555,3.82944,3.39361,82.9006,2.32122,
581.201,5.73253,5.06709,98.2489,2.75097,
552.362,5.3197,4.71532,94.945,2.65846,
212.168,2.09814,1.84433,34.9125,0.977549,
2122.82,20.6822,18.1989,369.94,10.3583,
718.785,7.15616,6.32695,125.226,3.50632,
400.638,4.00901,3.55388,69.8431,1.95561,
214.358,2.17955,1.92406,38.4613,1.07692,
282.291,2.72221,2.41206,48.2241,1.35028,
1048.03,9.73516,8.65064,182.478,5.10939,
144.358,1.35419,1.19854,29.2697,0.819552,
862.308,7.99716,7.10995,172.748,4.83696,
383.319,3.76989,3.33947,64.7587,1.81324,
576.375,5.60951,4.97461,98.289,2.75209,
817.518,8.06105,7.1288,144.253,4.03908,
300.887,2.97154,2.62094,53.0353,1.48499,
586.867,0.780076,0.964309,73.3356,2.0534,
582.515,0.624324,0.851783,71.0207,1.98858,
592.094,0.66455,0.876988,74.2848,2.07997,
441.506,3.20768,2.96085,280.472,7.85321,
762.936,6.25844,5.67583,202.461,5.66891,
70.1663,0.537381,0.486719,52.344,1.46563,
183.487,1.33108,1.2118,132.266,3.70345,
189.646,1.38297,1.25912,135.907,3.80539,
2451.05,22.0439,19.796,478.71,13.4039,
503.063,4.63206,4.16262,98.3877,2.75486,
745.759,6.86654,6.16532,146.117,4.09129,
692.944,0.774052,1.0456,84.86,2.37608,
676.91,6.30412,5.63626,131.469,3.68112,
395.663,3.71091,3.31982,76.1733,2.13285,
144.274,1.35368,1.21424,27.391,0.766947,
541.443,4.52925,4.10551,144.866,4.05624,
197.572,1.84752,1.64971,37.8704,1.06037,
205.804,1.94109,1.72926,39.4214,1.1038,
143.205,1.05987,0.95808,104.842,2.93557,
584.166,5.17174,4.63283,148.861,4.16811,
1030.62,9.44254,8.49082,201.793,5.65021,
251.07,2.32875,2.08903,48.1634,1.34857,
871.466,8.11723,7.26927,169.404,4.74332,
374.856,3.37177,3.01452,96.0678,2.6899,
939.897,8.62234,7.72701,183.612,5.14114,
181.579,1.69124,1.51231,34.2583,0.959231,
765.364,1.09034,1.33586,93.5897,2.62051,
463.674,4.3005,3.85021,89.6643,2.5106,
534.585,4.65724,4.21864,99.7458,2.79288,
89.9332,0.849185,0.757077,16.985,0.47558,
355.689,3.26465,2.93135,68.205,1.90974,
351.646,3.24686,2.91745,68.2779,1.91178,
102.979,0.975206,0.871837,19.6241,0.549476,
3125.12,26.448,23.9293,578.312,16.1927,
169.997,1.58694,1.42274,32.0948,0.898655,
586.512,0.846758,1.01971,72.5892,2.0325,
794.261,6.87857,6.21836,148.485,4.15758,
1026.69,1.41842,1.76467,125.611,3.51712,
769.36,7.27862,6.52522,151.592,4.24458,
803.135,7.57766,6.80478,158.057,4.42559,
1033.24,9.47014,8.49603,202.13,5.65964,
178.598,1.65801,1.48464,34.2992,0.960378,
82.6001,0.789452,0.700847,15.4763,0.433336,
1597.39,14.8196,13.3204,319.524,8.94667,
177.355,1.68778,1.50319,33.5156,0.938436,
348.559,3.19314,2.87841,66.5075,1.86221,
307.151,2.83435,2.53547,57.8594,1.62006,
224.307,2.02566,1.82145,42.652,1.19425,
