S,I,X,R,D,N
475.249,0.0251725,0.0175225,4.58033,0.128249,
4606.83,0.244033,0.16987,44.5113,1.24632,
398.02,0.0210824,0.0146758,3.83648,0.107421,
1214.81,0.0643542,0.0448013,11.7471,0.32892,
505.942,0.0267981,0.018654,4.8765,0.136542,
8705.59,0.461177,0.321031,84.2679,2.3595,
4371.34,0.231464,0.16109,42.091,1.17855,
11323.6,0.599736,0.417433,109.28,3.05985,
811.88,0.043004,0.029934,7.82766,0.219174,
1557.41,0.0824955,0.0574229,15.0244,0.420684,
360.397,0.0190896,0.0132887,3.47354,0.0972592,
770.294,0.0408015,0.0284016,7.42835,0.207994,
422.773,0.0223932,0.0155882,4.07504,0.114101,
321.785,0.0170429,0.0118631,3.09938,0.0867827,
298.022,0.015785,0.0109878,2.87086,0.0803841,
733.676,0.0388495,0.0270379,7.06076,0.197701,
2085.19,0.110405,0.076835,20.0653,0.561828,
1214.88,0.0643227,0.0447636,11.6886,0.32728,
848.51,0.0449452,0.0312858,8.18486,0.229176,
1360.39,0.0720583,0.050156,13.1179,0.3673,
395.051,0.0209249,0.0145658,3.80734,0.106605,
467.327,0.0247535,0.0172313,4.50512,0.126143,
700.984,0.0371317,0.0258487,6.76375,0.189385,
422.777,0.022391,0.015585,4.07148,0.114001,
209.904,0.0111173,0.0077384,2.0209,0.0565853,
115.845,0.00613281,0.00426755,1.11317,0.0311689,
970.316,0.0513754,0.0357538,9.33526,0.261387,
337.633,0.0178757,0.0124397,3.24573,0.0908803,
1005.94,0.0532824,0.0370865,9.69529,0.271468,
3204.87,0.169775,0.118182,30.9746,0.867288,
242.576,0.0128485,0.0089436,2.33643,0.06542,
628.712,0.0333019,0.0231815,6.06201,0.169736,
437.625,0.0231797,0.0161354,4.21766,0.118094,
391.092,0.0207138,0.014418,3.76713,0.10548,
2274.24,0.120459,0.0838479,21.9369,0.614233,
301.988,0.0159889,0.0111272,2.90396,0.0813109,
249.512,0.0132096,0.00919213,2.39831,0.0671526,
460.406,0.024378,0.0169656,4.42873,0.124004,
914.841,0.0484607,0.0337341,8.8298,0.247234,
1359.38,0.0720109,0.0501294,13.1339,0.367748,
901.975,0.047777,0.0332578,8.70067,0.243619,
755.442,0.0400154,0.0278548,7.28596,0.204007,
213.864,0.0113269,0.00788426,2.05887,0.0576483,
855.44,0.0453109,0.0315418,8.2524,0.231067,
333.672,0.0176648,0.0122926,3.20779,0.0898181,
393.079,0.0208115,0.0144829,3.78027,0.105848,
145.549,0.00770504,0.00536136,1.39845,0.0391567,
1739.57,0.0921508,0.0641479,16.8059,0.470565,
9624.38,0.509857,0.354911,93.1471,2.60812,
219.804,0.0116426,0.0081044,2.11733,0.0592854,
403.96,0.0213974,0.0148952,3.89455,0.109047,
903.951,0.0478829,0.0333325,8.72313,0.244248,
4959.16,0.262726,0.182895,48.0464,1.3453,
2562.32,0.135731,0.0944853,24.7537,0.693104,
522.772,0.0276895,0.0192752,5.0395,0.141106,
735.633,0.0389676,0.0271276,7.10233,0.198865,
1210.91,0.0641187,0.0446243,11.655,0.326339,
537.636,0.0284662,0.0198105,5.17141,0.1448,
303.969,0.0160936,0.0111997,2.92235,0.0818257,
353.475,0.0187138,0.0130228,3.39809,0.0951466,
3509.8,0.18593,0.129429,33.9355,0.950193,
6790.82,0.359751,0.250427,65.7308,1.84046,
2111.85,0.111867,0.0778711,20.3907,0.57094,
3583.06,0.18981,0.132132,34.6505,0.970215,
1372.24,0.0726919,0.0506045,13.2613,0.371316,
11640.8,0.61674,0.429346,113.019,3.16454,
319.804,0.0169388,0.0117907,3.08061,0.0862571,
1929.63,0.102225,0.0711646,18.6751,0.522903,
422.774,0.0223923,0.0155876,4.07424,0.114079,
2100.94,0.111291,0.0774731,20.3004,0.568411,
497.028,0.026327,0.0183271,4.79319,0.134209,
475.242,0.0251744,0.0175256,4.58652,0.128423,
257.433,0.0136288,0.00948415,2.47494,0.0692983,
451.494,0.0239061,0.0166379,4.34408,0.121634,
266.343,0.0141021,0.00981426,2.56158,0.0717243,
1669.31,0.0884067,0.0615354,16.0918,0.450571,
317.828,0.0168292,0.0117127,3.05762,0.0856134,
190.105,0.010064,0.00700312,1.82697,0.0511552,
823.778,0.0436167,0.0303546,7.92618,0.221933,
208.917,0.0110596,0.00769565,2.00758,0.0562122,
247.53,0.0131074,0.00912212,2.38128,0.0666757,
193.074,0.0102238,0.00711512,1.85691,0.0519936,
586.148,0.0310395,0.0216024,5.64116,0.157952,
378.224,0.0200293,0.01394,3.63997,0.101919,
1245.56,0.0659541,0.0459027,11.9931,0.335806,
137.627,0.00728735,0.00507138,1.32326,0.0370514,
194.064,0.0102763,0.00715188,1.86659,0.0522645,
336.639,0.0178271,0.0124081,3.24027,0.0907277,
194.063,0.0102767,0.00715229,1.86711,0.0522792,
402.981,0.0213337,0.0148458,3.87424,0.108479,
232.68,0.012318,0.00857174,2.23652,0.0626224,
298.025,0.0157817,0.0109837,2.86752,0.0802907,
1085.16,0.0574685,0.0399984,10.4516,0.292644,
167.331,0.00886031,0.00616617,1.60935,0.0450618,
304.956,0.0161489,0.0112393,2.9343,0.0821604,
244.559,0.0129503,0.00901276,2.35269,0.0658752,
2311.9,0.122435,0.0852155,22.272,0.623615,
114.855,0.0060815,0.00423219,1.10419,0.0309173,
214.856,0.0113769,0.00791753,2.06639,0.057859,
322.779,0.0170921,0.0118952,3.10506,0.0869417,
295.055,0.0156246,0.0108741,2.83869,0.0794832,
347.532,0.0184028,0.0128075,3.34354,0.093619,
674.268,0.0357051,0.0248495,6.48932,0.181701,
663.376,0.035129,0.0244489,6.38521,0.178786,
143.568,0.00760195,0.00529031,1.38039,0.038651,
593.079,0.031406,0.0218573,5.70753,0.159811,
432.682,0.0229112,0.0159449,4.16276,0.116557,
340.6,0.0180363,0.0125528,3.27761,0.0917732,
680.211,0.0360178,0.0250663,6.54458,0.183248,
730.705,0.0386936,0.0269294,7.03228,0.196904,
242.58,0.0128452,0.00893954,2.33334,0.0653334,
271.293,0.0143653,0.00999721,2.60924,0.0730587,
5647.55,0.299086,0.208163,54.4159,1.52365,
445.553,0.0235931,0.0164197,4.28652,0.120023,
10320.4,0.546732,0.380582,99.9204,2.79777,
4027.58,0.213364,0.148528,38.9672,1.09108,
6242.34,0.330693,0.2302,60.4108,1.6915,
2154.44,0.114119,0.0794332,20.7806,0.581858,
1128.71,0.0597859,0.0416142,10.8829,0.30472,
1693.06,0.0896799,0.0624224,16.3302,0.457247,
830.707,0.0439882,0.030614,7.99409,0.223835,
2150.52,0.113882,0.0792593,20.7058,0.579762,
2905.89,0.153931,0.10715,28.0636,0.78578,
4870.19,0.257985,0.179579,47.0511,1.31743,
384.166,0.0203424,0.0141574,3.69591,0.103485,
417.83,0.0221254,0.015398,4.01994,0.112558,
1460.42,0.0773363,0.0538237,14.0598,0.393673,
249.512,0.0132108,0.00919336,2.39887,0.0671683,
722.786,0.038273,0.0266364,6.95484,0.194735,
6069.24,0.32149,0.223772,58.5737,1.64006,
670.295,0.0355048,0.0247144,6.46362,0.180981,
1862.34,0.0986529,0.0686743,17.9888,0.503687,
2178.21,0.115377,0.0803076,21.0052,0.588146,
1698.99,0.0899977,0.0626469,16.4014,0.45924,
2206.91,0.116901,0.0813722,21.2996,0.59639,
432.683,0.0229103,0.015944,4.16149,0.116522,
612.868,0.0324637,0.0225981,5.91107,0.16551,
1025.74,0.0543327,0.0378201,9.89417,0.277037,
888.134,0.0470285,0.0327293,8.54652,0.239303,
1428.74,0.0756521,0.0526494,13.7476,0.384934,
619.798,0.0328309,0.022854,5.97915,0.167416,
1432.65,0.07589,0.0528271,13.8308,0.387261,
2826.67,0.149737,0.104232,27.3091,0.764654,
739.605,0.0391753,0.0272682,7.12865,0.199602,
2163.36,0.114591,0.0797601,20.8628,0.584159,
1020.79,0.0540698,0.0376361,9.84307,0.275606,
328.722,0.017403,0.0121105,3.16007,0.088482,
842.592,0.0446091,0.0310441,8.10495,0.226939,
249.512,0.0132097,0.0091928,2.39889,0.067169,
252.48,0.0133692,0.00930493,2.42909,0.0680144,
165.35,0.00875565,0.0060939,1.59038,0.0445307,
169.312,0.00896406,0.00623803,1.62749,0.0455697,
395.057,0.0209186,0.0145587,3.8009,0.106425,
288.127,0.0152529,0.010614,2.76935,0.0775418,
148.52,0.00786219,0.00547075,1.42696,0.039955,
136.638,0.00723328,0.00503313,1.3128,0.0367584,
280.205,0.0148353,0.0103242,2.69417,0.0754368,
315.85,0.016721,0.0116358,3.03639,0.0850188,
1275.27,0.067517,0.0469864,12.2686,0.343519,
364.365,0.0192909,0.0134251,3.50411,0.098115,
132.677,0.00702371,0.00488737,1.27494,0.0356985,
929.714,0.0492322,0.0342657,8.95219,0.250661,
1853.47,0.0981577,0.0683216,17.8635,0.500179,
224.758,0.0118999,0.00828148,2.16126,0.0605154,
585.162,0.0309806,0.0215599,5.62817,0.157589,
341.589,0.0180885,0.01259,3.28798,0.0920635,
874.281,0.0462834,0.0322087,8.40528,0.235348,
309.91,0.0164063,0.0114171,2.97846,0.0833969,
1004.98,0.0532034,0.0370245,9.66298,0.270563,
277.235,0.0146778,0.0102146,2.66562,0.0746374,
345.552,0.0182958,0.0127327,3.32372,0.0930641,
297.037,0.0157267,0.0109447,2.85665,0.0799863,
1643.56,0.087046,0.0605895,15.847,0.443717,
1239.6,0.0656517,0.0456981,11.9521,0.334659,
416.836,0.0220746,0.0153652,4.01463,0.11241,
644.559,0.0341343,0.023759,6.20912,0.173855,
164.36,0.00870365,0.0060579,1.5812,0.0442737,
300.999,0.0159345,0.0110887,2.89288,0.0810005,
198.026,0.0104831,0.007295,1.90276,0.0532773,
396.05,0.0209669,0.014591,3.80749,0.10661,
305.948,0.0161979,0.0112723,2.94203,0.0823768,
460.404,0.0243792,0.0169678,4.4307,0.12406,
1194.08,0.0632228,0.0439993,11.4906,0.321738,
232.677,0.0123217,0.00857616,2.23911,0.0626952,
181.192,0.00959481,0.00667845,1.74334,0.0488134,
460.398,0.0243837,0.0169735,4.43627,0.124216,
635.649,0.0336622,0.0234303,6.1225,0.17143,
763.373,0.0404256,0.0281375,7.35304,0.205885,
184.162,0.00975227,0.00678787,1.77187,0.0496124,
579.223,0.0306643,0.0213395,5.56898,0.155931,
5194.14,0.274997,0.19138,49.9929,1.3998,
644.572,0.0341231,0.0237461,6.19698,0.173515,
584.164,0.0309355,0.0215323,5.62584,0.157524,
422.776,0.0223899,0.0155849,4.07203,0.114017,
1440.59,0.0762952,0.0531063,13.8906,0.388936,
558.417,0.0295757,0.0205876,5.38258,0.150712,
264.36,0.0140001,0.00974503,2.54492,0.0712577,
253.471,0.0134207,0.00934001,2.43783,0.0682592,
4738.57,0.250966,0.174686,45.7278,1.28038,
302.975,0.0160435,0.0111666,2.91584,0.0816436,
450.501,0.0238565,0.0166049,4.33755,0.121451,
3556.47,0.188341,0.131083,34.2553,0.959148,
428.724,0.0226969,0.0157948,4.12177,0.11541,
1446.57,0.0765803,0.0532922,13.9098,0.389474,
1107.95,0.0586535,0.0408168,10.6519,0.298254,
1084.18,0.0573973,0.0399435,10.4258,0.291922,
479.211,0.0253792,0.0176656,4.61684,0.129272,
263.37,0.0139476,0.0097084,2.53567,0.0709986,
428.716,0.0227045,0.0158039,4.1298,0.115634,
136.638,0.00723356,0.00503351,1.31324,0.0367708,
414.857,0.0219689,0.0152908,3.99353,0.111819,
964.362,0.0510717,0.0355485,9.29167,0.260167,
301.984,0.0159923,0.0111315,2.90751,0.0814102,
358.42,0.0189805,0.0132112,3.45075,0.0966209,
1018.83,0.0539505,0.0375473,9.80551,0.274554,
736.653,0.0389983,0.027139,7.08275,0.198317,
1007.95,0.0533602,0.0371333,9.69121,0.271354,
297.034,0.0157299,0.0109488,2.85944,0.0800644,
376.241,0.0199258,0.0138697,3.62404,0.101473,
236.638,0.0125313,0.00872207,2.27736,0.0637662,
2964.34,0.156997,0.109278,28.5903,0.800527,
2354.47,0.124684,0.0867819,22.6865,0.635222,
88.122,0.00466481,0.0032457,0.846405,0.0236994,
487.135,0.0257968,0.0179553,4.68968,0.131311,
439.612,0.0232787,0.0162014,4.23039,0.118451,
2647.55,0.140203,0.0975787,25.4952,0.713866,
299.017,0.0158323,0.0110178,2.87532,0.080509,
2752.49,0.14576,0.101451,26.5245,0.742687,
371.295,0.0196585,0.0136811,3.57125,0.0999951,
1789.1,0.094754,0.0659548,17.2536,0.483102,
364.36,0.019296,0.0134314,3.50923,0.0982584,
7067.2,0.374326,0.260556,68.2566,1.91119,
15945.2,0.844533,0.587829,154.027,4.31277,
3839.58,0.203351,0.141542,37.0336,1.03694,
283.173,0.0149952,0.0104369,2.72484,0.0762954,
583.181,0.0308789,0.0214895,5.60932,0.157061,
419.81,0.0222296,0.0154707,4.03886,0.113088,
486.148,0.0257426,0.0179159,4.67768,0.130975,
817.831,0.0433068,0.0301416,7.87501,0.2205,
1060.4,0.0561548,0.0390852,10.2146,0.286009,
302.976,0.0160432,0.011166,2.91528,0.0816278,
97.033,0.00513665,0.00357415,0.932148,0.0261002,
352.48,0.0186667,0.0129929,3.39363,0.0950217,
190.102,0.0100676,0.00700782,1.82969,0.0512312,
276.245,0.0146257,0.0101781,2.65612,0.0743714,
420.798,0.0222832,0.0155097,4.05085,0.113424,
566.337,0.0299946,0.020879,5.45901,0.152852,
522.781,0.0276836,0.0192673,5.03155,0.140883,
1051.5,0.0556796,0.0387506,10.12,0.283361,
701.991,0.0371732,0.0258716,6.75645,0.189181,
767.339,0.0406297,0.0282768,7.38503,0.206781,
366.344,0.0193973,0.0134998,3.52455,0.0986873,
661.394,0.0350243,0.0243775,6.3681,0.178307,
1270.29,0.0672782,0.046831,12.2502,0.343005,
333.667,0.0176702,0.0122994,3.21276,0.0899573,
654.464,0.0346567,0.0241214,6.30103,0.176429,
912.875,0.0483456,0.0336511,8.79691,0.246314,
163.37,0.00865015,0.00602007,1.571,0.0439881,
228.718,0.0121103,0.00842852,2.20007,0.061602,
359.414,0.0190306,0.013244,3.45663,0.0967856,
295.055,0.015625,0.0108747,2.83949,0.0795056,
618.822,0.0327697,0.0228067,5.9558,0.166762,
172.281,0.00912216,0.0063488,1.65684,0.0463915,
328.72,0.0174046,0.0121126,3.16179,0.08853,
355.454,0.018819,0.0130966,3.41813,0.0957077,
142.577,0.0075497,0.00525457,1.37135,0.0383979,
1761.41,0.0932665,0.0649108,16.9606,0.474897,
1127.74,0.0597128,0.041558,10.857,0.303996,
627.737,0.0332352,0.0231296,6.0378,0.169058,
2044.48,0.108305,0.0753979,19.7854,0.55399,
434.651,0.023022,0.0160265,4.19225,0.117383,
504.944,0.0267466,0.0186201,4.87387,0.136468,
1091.07,0.0577926,0.0402311,10.5322,0.294901,
326.728,0.017308,0.0120502,3.15412,0.0883154,
725.724,0.0384436,0.026764,7.01431,0.196401,
486.137,0.0257485,0.0179241,4.68781,0.131259,
591.09,0.0313049,0.0217905,5.69734,0.159525,
176.24,0.00933338,0.00649656,1.69647,0.0475012,
822.786,0.0435648,0.0303196,7.91863,0.221722,
330.696,0.0175134,0.0121903,3.18498,0.0891794,
422.774,0.0223911,0.0155863,4.07436,0.114082,
1345.52,0.0712716,0.0496151,12.9979,0.363941,
274.261,0.0145245,0.0101098,2.6408,0.0739424,
583.171,0.0308848,0.0214978,5.6197,0.157352,
1492.07,0.0790266,0.0550089,14.3962,0.403095,
329.694,0.0174657,0.0121607,3.18692,0.0892339,
464.354,0.024596,0.0171225,4.47872,0.125404,
1792.13,0.0948618,0.0660103,17.2254,0.482311,
219.811,0.0116331,0.00809394,2.10983,0.0590753,
1463.41,0.0774606,0.0539018,14.0647,0.393811,
344.556,0.018249,0.0127031,3.32018,0.0929649,
449.52,0.0237956,0.0165584,4.31894,0.12093,
115.847,0.00613067,0.00426505,1.11175,0.0311289,
109.906,0.00581536,0.00404517,1.05457,0.0295281,
196.048,0.0103755,0.00721854,1.88193,0.0526941,
345.558,0.018289,0.0127251,3.31831,0.0929127,
139.607,0.00739282,0.00514571,1.34334,0.0376136,
285.159,0.015093,0.0105017,2.73843,0.076676,
1437.67,0.0760973,0.0529514,13.8154,0.386831,
297.041,0.0157216,0.0109389,2.85223,0.0798625,
246.545,0.0130479,0.00907818,2.3667,0.0662677,
2545.65,0.134715,0.0937318,24.4375,0.684249,
2954.53,0.156395,0.108832,28.405,0.795339,
10197.2,0.539824,0.375674,98.1225,2.74743,
418.826,0.0221694,0.0154261,4.02331,0.112653,
156.442,0.00827909,0.00575975,1.50149,0.0420418,
1321.82,0.069969,0.0486885,12.7054,0.355752,
720.816,0.0381533,0.0265483,6.92499,0.1939,
1966.39,0.104088,0.0724309,18.9004,0.529211,
973.302,0.0515163,0.0358471,9.34922,0.261778,
277.241,0.0146712,0.0102071,2.66013,0.0744837,
755.473,0.0399852,0.0278221,7.25567,0.203159,
942.604,0.0498948,0.034719,9.05821,0.25363,
607.944,0.0321766,0.0223888,5.83828,0.163472,
1189.15,0.062944,0.0437995,11.4272,0.319962,
447.558,0.0236687,0.0164617,4.28156,0.119884,
837.681,0.0443138,0.030827,8.01946,0.224545,
941.616,0.0498396,0.0346795,9.04664,0.253306,
81.1921,0.00429596,0.00298822,0.778833,0.0218073,
193.077,0.0102184,0.00710949,1.85338,0.0518946,
191.097,0.0101132,0.00703595,1.83406,0.0513537,
2654.53,0.140512,0.0977781,25.516,0.714449,
310.904,0.0164546,0.0114487,2.98496,0.0835789,
874.287,0.0462753,0.0321996,8.39894,0.23517,
492.097,0.0260461,0.0181234,4.72637,0.132338,
118.817,0.0062879,0.00437448,1.14021,0.031926,
89.1131,0.00471529,0.00327993,0.854949,0.0239386,
681.212,0.0360566,0.0250895,6.54392,0.18323,
647.548,0.0342739,0.0238489,6.21934,0.174141,
17533.8,0.928317,0.646061,168.904,4.72932,
702.007,0.0371546,0.0258523,6.7415,0.188762,
245.556,0.0129943,0.00904032,2.35618,0.0659732,
1946.59,0.103038,0.0717,18.708,0.523824,
543.576,0.0287793,0.0200285,5.22905,0.146413,
877.245,0.0464453,0.0323227,8.43954,0.236307,
416.841,0.0220699,0.0153594,4.00979,0.112274,
578.228,0.0306164,0.0213076,5.5644,0.155803,
519.813,0.0275217,0.0191535,4.99999,0.14,
509.913,0.0269965,0.0187877,4.90411,0.137315,
192.081,0.0101733,0.0070817,1.85013,0.0518036,
264.358,0.0140011,0.00974629,2.5466,0.0713047,
758.399,0.0401737,0.0279678,7.32786,0.20518,
823.749,0.0436349,0.0303768,7.95457,0.222728,
894.047,0.0473574,0.0329677,8.63084,0.241664,
326.741,0.0172981,0.0120379,3.1414,0.0879592,
841.604,0.0445557,0.0310067,8.09352,0.226618,
557.437,0.0295135,0.0205396,5.36266,0.150155,
553.478,0.0293028,0.0203926,5.3233,0.149053,
308.918,0.0163561,0.0113829,2.97146,0.0832008,
487.14,0.0257917,0.0179494,4.68549,0.131194,
310.892,0.0164658,0.0114621,2.99596,0.0838868,
255.445,0.0135305,0.00941944,2.46335,0.0689737,
250.496,0.0132678,0.00923608,2.41426,0.0675992,
453.461,0.0240202,0.0167222,4.37585,0.122524,
406.93,0.0215543,0.015005,3.92374,0.109865,
370.305,0.0196059,0.0136447,3.56172,0.0997282,
679.224,0.0359592,0.0250245,6.53167,0.182887,
844.575,0.0447127,0.0311159,8.12217,0.227421,
443.575,0.0234846,0.0163435,4.26588,0.119445,
862.391,0.0456618,0.0317786,8.29966,0.232391,
958.374,0.0507713,0.035347,9.27999,0.25984,
797.005,0.0422207,0.0293938,7.70787,0.21582,
271.282,0.014371,0.0100059,2.61979,0.073354,
2696.94,0.142867,0.0994562,26.0866,0.730424,
562.389,0.0297752,0.0207215,5.4095,0.151466,
3903.01,0.206657,0.143824,37.5831,1.05233,
729.72,0.038633,0.0268853,7.01803,0.196505,
702.982,0.037222,0.0259052,6.76588,0.189445,
2223.79,0.117745,0.0819456,21.409,0.599452,
799.022,0.0423078,0.029445,7.691,0.215348,
944.569,0.0500127,0.0348067,9.09122,0.254554,
169.307,0.00896813,0.00624346,1.63205,0.0456974,
455.446,0.0241222,0.0167916,4.39044,0.122932,
880.19,0.0466213,0.0324542,8.49279,0.237798,
10624.1,0.562859,0.391832,103.078,2.88618,
470.308,0.0248999,0.0173286,4.52347,0.126657,
815.862,0.0431926,0.0300584,7.84556,0.219676,
243.571,0.012895,0.00897384,2.34153,0.0655628,
438.622,0.0232238,0.0161626,4.22,0.11816,
613.873,0.0325018,0.0226196,5.90618,0.165373,
610.903,0.0323452,0.0225109,5.87775,0.164577,
516.842,0.0273649,0.0190446,4.97237,0.139226,
289.109,0.0153131,0.0106603,2.78699,0.0780356,
463.365,0.0245426,0.0170848,4.46842,0.125116,
411.882,0.0218147,0.0151852,3.96979,0.111154,
430.692,0.0228119,0.0158799,4.15266,0.116274,
1051.45,0.0557007,0.0387783,10.1705,0.284773,
243.564,0.0129013,0.00898154,2.34852,0.0657586,
571.302,0.0302445,0.0210473,5.49275,0.153797,
1577.26,0.0835062,0.0581144,15.1756,0.424917,
621.797,0.0329188,0.0229087,5.9795,0.167426,
1742.59,0.0922691,0.0642168,16.7789,0.46981,
2091.11,0.110725,0.0770617,20.1386,0.56388,
506.923,0.0268518,0.0186934,4.8941,0.137035,
337.619,0.0178846,0.0124516,3.25901,0.0912523,
276.239,0.0146309,0.0101847,2.66181,0.0745307,
300.986,0.0159439,0.0111006,2.90532,0.0813491,
2330.6,0.123467,0.0859538,22.5633,0.631772,
3969.12,0.210272,0.146382,38.4485,1.07656,
575.26,0.030457,0.0211961,5.53389,0.154949,
2812.89,0.148951,0.103668,27.1019,0.758854,
2217.84,0.117435,0.0817326,21.3593,0.598062,
522.784,0.0276793,0.019263,5.02867,0.140803,
1015.86,0.0537869,0.037433,9.77726,0.273763,
5920.45,0.313662,0.218358,57.4151,1.60762,
2881.03,0.152635,0.10626,27.9307,0.782061,
7185.71,0.380696,0.265023,69.6922,1.95138,
608.895,0.0322557,0.0224567,5.88551,0.164794,
2503.89,0.132635,0.0923319,24.2044,0.677724,
1364.3,0.0722748,0.0503166,13.2036,0.3697,
932.684,0.0493868,0.0343725,8.98047,0.251453,
635.653,0.0336575,0.0234247,6.11844,0.171316,
576.25,0.0305098,0.0212331,5.54348,0.155217,
12381.1,0.655653,0.456336,119.429,3.344,
14559.4,0.771369,0.53699,141.375,3.95849,
780.165,0.0413304,0.0287746,7.55374,0.211505,
361.377,0.0191443,0.0133291,3.49232,0.097785,
1353.45,0.0716871,0.0499019,13.0623,0.365744,
331.679,0.0175698,0.0122322,3.2015,0.089642,
8081.84,0.428132,0.298029,78.2445,2.19085,
239.607,0.012689,0.00883222,2.30666,0.0645866,
400.004,0.0211833,0.0147446,3.85264,0.107874,
530.704,0.0280987,0.0195553,5.10584,0.142963,
518.823,0.0274688,0.0191166,4.99044,0.139732,
495.059,0.0262117,0.0182421,4.76324,0.133371,
9876.94,0.52317,0.364164,95.5001,2.674,
2983.11,0.15801,0.109991,28.8149,0.806817,
1820.7,0.0964579,0.0671525,17.6448,0.494055,
6350.1,0.33643,0.234209,61.6072,1.725,
6394.65,0.33879,0.235853,62.0406,1.73714,
1839.57,0.0974384,0.0678283,17.7644,0.497403,
736.628,0.0390171,0.0271611,7.10727,0.199004,
626.728,0.0331963,0.023109,6.0466,0.169305,
207.923,0.0110119,0.00766527,2.00243,0.0560679,
182.18,0.00964847,0.00671611,1.75402,0.0491126,
1684.15,0.0891954,0.0620854,16.2432,0.454809,
275.251,0.0145769,0.0101464,2.65055,0.0742154,
1104.97,0.058501,0.0407127,10.63,0.297639,
856.451,0.0453462,0.0315586,8.24151,0.230762,
2390.96,0.12667,0.0881849,23.1756,0.648917,
6694.78,0.354652,0.24688,64.8034,1.8145,
134.655,0.00713162,0.00496435,1.29667,0.0363066,
2693.03,0.142641,0.0992919,26.0028,0.728079,
4560.16,0.241587,0.168182,44.1947,1.23745,
342.574,0.0181452,0.0126316,3.30283,0.0924792,
461.381,0.0244399,0.0170146,4.45293,0.124682,
358.423,0.0189794,0.0132091,3.44862,0.0965612,
411.891,0.0218088,0.0151774,3.96107,0.11091,
3057.45,0.161911,0.11269,29.4519,0.824653,
644.566,0.0341306,0.0237536,6.20231,0.173665,
1330.69,0.0704795,0.0490578,12.8272,0.359161,
456.436,0.024176,0.0168294,4.39985,0.123196,
308.913,0.0163618,0.0113896,2.97594,0.0833263,
273.272,0.0144711,0.010072,2.62955,0.0736274,
296.043,0.015679,0.0109139,2.85096,0.079827,
10676.1,0.565474,0.393596,103.096,2.88669,
5554.4,0.294193,0.204775,53.6047,1.50093,
4378.18,0.231892,0.161411,42.2453,1.18287,
622.778,0.0329826,0.022957,5.99843,0.167956,
9886.06,0.523551,0.364399,95.3815,2.67068,
1544.56,0.081795,0.0569314,14.8858,0.416802,
383.173,0.0202912,0.0141233,3.68929,0.1033,
2893.11,0.153199,0.106621,27.853,0.779885,
168.322,0.00891169,0.00620152,1.61786,0.0453,
1004.96,0.0532137,0.0370355,9.67552,0.270914,
593.076,0.0314088,0.0218613,5.7112,0.159914,
724.757,0.0383842,0.0267174,6.98254,0.195511,
451.493,0.0239069,0.0166389,4.34521,0.121666,
226.737,0.0120073,0.00835731,2.18166,0.0610865,
404.955,0.0214446,0.0149263,3.89951,0.109186,
2261.38,0.119759,0.0833562,21.8023,0.610464,
681.195,0.0360723,0.0251067,6.56005,0.183681,
682.185,0.0361244,0.025143,6.56972,0.183952,
470.302,0.0249047,0.017334,4.52865,0.126802,
1422.78,0.0753409,0.0524365,13.7036,0.3837,
