S,I,X,R,D,N
281.952,0.0221189,0.0080974,0.0174067,0.000487388,
692.882,0.0544079,0.0199399,0.0428783,0.00120059,
152.974,0.0119851,0.00439013,0.00944728,0.000264524,
1588.71,0.128268,0.0481622,0.108619,0.00304133,
987.822,0.079406,0.029717,0.066542,0.00186318,
356.939,0.0279719,0.0102356,0.0219312,0.000614074,
522.911,0.0410583,0.0150517,0.0323629,0.00090616,
964.835,0.0758536,0.0278082,0.0597024,0.00167167,
228.961,0.0179123,0.00654944,0.0140215,0.000392601,
108.981,0.00853068,0.00312273,0.00674365,0.000188822,
598.896,0.0473203,0.0174293,0.0378099,0.00105868,
4263.25,0.339854,0.125886,0.274797,0.00769432,
845.853,0.0669951,0.0246794,0.0533876,0.00149485,
11079.9,0.91207,0.347354,0.795897,0.0222851,
1122.8,0.0905603,0.0339925,0.0768644,0.0021522,
994.825,0.079192,0.0293493,0.0643769,0.00180255,
1799.68,0.143957,0.0535441,0.117952,0.00330265,
358.937,0.0285759,0.0105952,0.0233756,0.000654518,
1298.77,0.103745,0.0385954,0.085393,0.002391,
2233.6,0.178789,0.0665763,0.147154,0.00412031,
674.882,0.0535255,0.0197797,0.0431451,0.00120806,
1355.76,0.107378,0.0395763,0.0857582,0.00240123,
19261.6,1.54572,0.574958,1.25903,0.0352527,
1480.73,0.11937,0.0447482,0.100351,0.00280982,
643.888,0.0510588,0.0188507,0.04119,0.00115332,
214.963,0.0169565,0.00623392,0.0134596,0.00037687,
2151.61,0.173536,0.0650594,0.146,0.00408801,
28111.8,2.30291,0.870478,1.95184,0.0546515,
1184.79,0.094996,0.0354179,0.0785951,0.00220066,
634.889,0.0504882,0.0187017,0.040918,0.00114571,
531.907,0.0422593,0.0156309,0.0342521,0.000959059,
630.888,0.0504223,0.0187602,0.0415909,0.00116454,
495.912,0.039547,0.0147093,0.0326233,0.000913451,
952.835,0.075442,0.027796,0.0601613,0.00168452,
1199.79,0.095238,0.0351667,0.0766414,0.00214596,
525.908,0.0417251,0.0154106,0.0335031,0.000938086,
316.945,0.0250647,0.00923956,0.0200616,0.000561725,
271.953,0.0215107,0.0079249,0.0171978,0.000481537,
457.921,0.0362606,0.013368,0.0289972,0.000811922,
1852.67,0.148559,0.0553904,0.122797,0.00343832,
660.884,0.0526515,0.0195317,0.0429057,0.00120136,
1406.75,0.112759,0.0420624,0.0934566,0.00261678,
1023.82,0.0815999,0.0302992,0.0668662,0.00187225,
1333.76,0.107238,0.0401,0.089373,0.00250244,
6930.78,0.554285,0.205881,0.451261,0.0126353,
1280.78,0.101589,0.0375063,0.0817538,0.00228911,
479.917,0.0380148,0.0140201,0.0304034,0.000851294,
4652.17,0.37323,0.139106,0.307648,0.00861416,
401.93,0.0318305,0.0117403,0.025508,0.000714225,
1226.78,0.0985469,0.0368292,0.0823783,0.00230659,
510.911,0.0404858,0.0149366,0.0324918,0.000909769,
8791.4,0.713181,0.268143,0.59967,0.0167908,
4414.24,0.348648,0.128318,0.277324,0.00776507,
11435,0.913774,0.339345,0.743822,0.020827,
819.857,0.0650326,0.0239989,0.0520893,0.0014585,
1572.72,0.125036,0.0462448,0.100961,0.0028269,
363.937,0.0288247,0.0106336,0.0231469,0.000648114,
777.864,0.0617528,0.0228219,0.0498473,0.00139572,
426.926,0.0338041,0.0124732,0.0272165,0.000762061,
324.944,0.0256616,0.00944462,0.0205871,0.000576439,
300.948,0.0237714,0.00875612,0.018993,0.000531805,
740.873,0.0583593,0.0214365,0.0461856,0.0012932,
2105.64,0.165835,0.0609095,0.131084,0.00367035,
1226.79,0.0965513,0.0354661,0.0767153,0.00214803,
856.85,0.0680605,0.0251689,0.0550102,0.00154029,
1373.76,0.10904,0.0402725,0.087691,0.00245535,
398.931,0.0315761,0.0116483,0.0253355,0.000709394,
471.918,0.037364,0.0138028,0.0301196,0.000843349,
707.876,0.0563088,0.0208557,0.0456685,0.00127872,
426.926,0.0337089,0.0124083,0.0268704,0.000752372,
211.964,0.0167138,0.00614569,0.0132662,0.000371453,
116.98,0.00916726,0.00335274,0.00717102,0.000200789,
979.832,0.0771149,0.0282997,0.0608516,0.00170384,
340.942,0.0267302,0.00978975,0.0209893,0.000587701,
1015.82,0.08042,0.0296295,0.0640533,0.00179349,
3236.42,0.259893,0.0969294,0.21429,0.00600012,
244.958,0.0193436,0.00712125,0.0154034,0.000431294,
634.889,0.0503373,0.0185954,0.0406412,0.00113795,
441.923,0.0349742,0.0129046,0.028083,0.000786324,
394.932,0.031191,0.0114867,0.0248575,0.000696009,
2296.6,0.182694,0.0676508,0.14837,0.00415437,
304.948,0.0239609,0.00878259,0.0188429,0.0005276,
251.957,0.0197648,0.00723618,0.0155083,0.000434232,
464.92,0.036534,0.0134023,0.028852,0.000807855,
923.838,0.0736011,0.0272924,0.0597105,0.00167189,
1372.76,0.109874,0.0409097,0.0904302,0.00253205,
910.841,0.0723855,0.0267777,0.0585715,0.00164,
762.867,0.0605981,0.022402,0.0487854,0.00136599,
215.963,0.0170334,0.00626158,0.0134992,0.000377978,
863.849,0.0686906,0.0254491,0.0557115,0.00155992,
336.942,0.0264359,0.00968547,0.0208448,0.000583655,
396.932,0.0311875,0.011437,0.0246786,0.000691001,
146.975,0.0115097,0.00420699,0.00899106,0.00025175,
1756.69,0.14061,0.0523224,0.115445,0.00323246,
9719.24,0.787796,0.295887,0.66082,0.018503,
221.962,0.0175367,0.00645931,0.0139753,0.000391309,
407.929,0.0323173,0.011931,0.026047,0.000729317,
912.839,0.0726555,0.0269396,0.0593067,0.00166059,
5008.08,0.407739,0.153944,0.348618,0.00976129,
2587.54,0.207236,0.0772053,0.170878,0.0047846,
527.908,0.0418367,0.0154606,0.033678,0.000942984,
742.869,0.0592405,0.0219921,0.0483335,0.00135334,
1222.79,0.0963645,0.0354138,0.0763403,0.00213753,
542.907,0.042672,0.015657,0.0336357,0.000941799,
306.948,0.0240838,0.00881713,0.0188918,0.00052897,
356.939,0.0280041,0.0102593,0.0219802,0.000615446,
3544.36,0.285154,0.106603,0.236933,0.00663411,
6857.76,0.555929,0.208843,0.465997,0.0130479,
2132.62,0.170332,0.0632808,0.139548,0.00390736,
3618.35,0.291456,0.109011,0.242493,0.0067898,
1385.75,0.111025,0.0413923,0.0918378,0.00257146,
11755.8,0.969741,0.369972,0.848905,0.0237693,
322.944,0.0255014,0.00938841,0.0202774,0.000567767,
1948.65,0.157391,0.0590324,0.132414,0.00370759,
426.926,0.0337989,0.0124692,0.0270586,0.000757642,
2121.62,0.170069,0.0633898,0.140266,0.00392746,
501.912,0.0398267,0.0147358,0.0324962,0.000909894,
479.915,0.0381827,0.0141628,0.0313794,0.000878623,
259.955,0.0203986,0.00747648,0.0161791,0.000453014,
455.922,0.0358932,0.0131825,0.0284581,0.000796826,
268.954,0.0211401,0.00775449,0.0166779,0.00046698,
1685.71,0.133677,0.0494052,0.107814,0.0030188,
320.945,0.0252553,0.009273,0.0199738,0.000559267,
191.967,0.0150571,0.00551001,0.0118162,0.000330854,
831.857,0.0655,0.0240645,0.0520111,0.00145631,
210.964,0.0165274,0.00604964,0.012964,0.000362993,
249.957,0.0196629,0.00721211,0.0156314,0.000437678,
194.967,0.0153137,0.00561273,0.01204,0.000337121,
591.898,0.0465964,0.0171103,0.0368275,0.00103117,
381.934,0.0300619,0.0110396,0.0237642,0.000665398,
1257.78,0.0993787,0.0366131,0.0794711,0.00222519,
138.976,0.0109029,0.00399092,0.00854128,0.000239156,
195.966,0.0154001,0.00564713,0.012151,0.000340228,
339.941,0.0267794,0.00984956,0.021343,0.000597605,
195.966,0.0154158,0.00565327,0.0121923,0.000341383,
406.931,0.0319429,0.0117017,0.0250937,0.000702624,
234.96,0.0184299,0.00674839,0.0144559,0.000404766,
300.948,0.0236817,0.00869022,0.0186683,0.000522712,
1095.81,0.0865844,0.0318597,0.0689347,0.00193017,
168.971,0.0132709,0.00486444,0.0104966,0.000293905,
307.947,0.0242476,0.00889759,0.0191538,0.000536307,
246.958,0.0194173,0.00711952,0.0152856,0.000427997,
2334.6,0.18469,0.068035,0.147213,0.00412197,
115.98,0.00909631,0.00332921,0.00712786,0.00019958,
216.963,0.0170333,0.00624237,0.0134146,0.000375608,
325.944,0.0256215,0.00938973,0.0201315,0.000563683,
297.949,0.0234294,0.00859547,0.0184648,0.000517016,
350.94,0.027594,0.0101221,0.0219306,0.000614056,
680.883,0.0536204,0.019686,0.0425732,0.00119205,
669.885,0.0527903,0.0193865,0.0417653,0.00116943,
144.975,0.0113709,0.00416163,0.00889937,0.000249182,
598.897,0.0471464,0.0173034,0.0372999,0.0010444,
436.925,0.0343531,0.0125926,0.0270449,0.000757257,
343.941,0.0270935,0.00994589,0.0215019,0.000602054,
686.882,0.054031,0.0198191,0.0427663,0.00119746,
737.873,0.0580869,0.0213419,0.0461954,0.00129347,
244.958,0.0192466,0.00705276,0.0151519,0.000424253,
273.953,0.0215106,0.00788136,0.0168861,0.00047281,
5703.01,0.451538,0.166409,0.360055,0.0100815,
449.923,0.0353836,0.0129792,0.0278582,0.000780029,
10422.1,0.846715,0.318631,0.713529,0.0199788,
4067.27,0.328462,0.12314,0.274657,0.00769041,
6303.86,0.510481,0.191653,0.42804,0.0119851,
2175.62,0.172897,0.0639261,0.139103,0.00389489,
1139.8,0.0903925,0.0333744,0.0727269,0.00203635,
1709.7,0.135821,0.0502048,0.109672,0.00307082,
838.856,0.0660274,0.0242383,0.0521882,0.00146127,
2171.63,0.171414,0.0630014,0.135987,0.00380763,
2934.48,0.234647,0.0872293,0.191743,0.00536881,
4918.13,0.394323,0.146849,0.323875,0.00906851,
387.933,0.0305092,0.0111962,0.0241525,0.00067627,
421.928,0.0331925,0.0121704,0.0261181,0.000731306,
1474.75,0.116269,0.0427357,0.0922376,0.00258265,
251.957,0.0197661,0.00723613,0.0155018,0.000434051,
729.875,0.0574262,0.0210732,0.0453108,0.0012687,
6128.92,0.488794,0.181102,0.39559,0.0110765,
676.882,0.0536879,0.0198298,0.0434298,0.00121603,
1880.67,0.150493,0.0559514,0.122881,0.00344065,
2199.62,0.174611,0.0644772,0.140018,0.0039205,
1715.7,0.136851,0.0507937,0.111871,0.0031324,
2228.61,0.177661,0.0658422,0.144187,0.00403723,
436.925,0.0343273,0.012579,0.0269568,0.000754789,
618.892,0.0491385,0.0181734,0.0397623,0.00111334,
1035.82,0.0823208,0.0304363,0.0663244,0.00185708,
896.846,0.0705881,0.0259065,0.0557906,0.00156214,
1442.75,0.11354,0.0416506,0.0897126,0.00251195,
625.89,0.0497244,0.0184061,0.0403324,0.00112931,
1446.75,0.115404,0.042806,0.0940665,0.00263386,
2854.49,0.228657,0.085129,0.187603,0.00525288,
746.87,0.059138,0.021794,0.0473044,0.00132452,
2184.62,0.173532,0.0640948,0.13926,0.00389928,
1030.82,0.081792,0.0302024,0.0656635,0.00183858,
331.943,0.026058,0.00954786,0.0204699,0.000573157,
850.854,0.0669239,0.0245736,0.0530213,0.0014846,
251.957,0.0197797,0.00725367,0.0156119,0.000437133,
254.956,0.0200561,0.00737061,0.0159146,0.000445608,
166.971,0.0131285,0.0048215,0.0103956,0.000291078,
170.971,0.0134143,0.00491059,0.0105289,0.000294809,
398.932,0.0314014,0.0115235,0.0248007,0.00069442,
290.95,0.022819,0.00835782,0.0179178,0.000501699,
149.975,0.0117513,0.00429672,0.00918942,0.000257304,
137.977,0.0108028,0.00395052,0.00845172,0.000236648,
282.952,0.0222248,0.0081565,0.0175419,0.000491174,
318.945,0.0250272,0.00917031,0.0197848,0.000553975,
1287.78,0.101364,0.0372419,0.0804465,0.0022525,
367.937,0.0289194,0.010614,0.0229553,0.000642749,
133.977,0.0104911,0.00384066,0.00822815,0.000230388,
938.838,0.0741005,0.0272735,0.0591457,0.00165608,
1871.67,0.148387,0.0548051,0.119217,0.00333808,
226.961,0.0178202,0.00653494,0.014032,0.000392895,
590.899,0.0464386,0.017047,0.0368752,0.00103251,
344.941,0.0271836,0.0100011,0.0216135,0.000605177,
882.849,0.0693123,0.0254087,0.054511,0.00152631,
312.947,0.0245417,0.00898611,0.0192436,0.00053882,
1014.83,0.0797301,0.0292413,0.0627798,0.00175784,
279.952,0.0219867,0.00806258,0.0173094,0.000484664,
348.94,0.027433,0.0100762,0.0218484,0.000611756,
299.949,0.0235789,0.00864485,0.0185843,0.000520361,
1659.71,0.131761,0.0487313,0.106333,0.00297732,
1251.78,0.0993492,0.0367553,0.0803558,0.00224996,
420.927,0.0332563,0.0122608,0.0266726,0.000746832,
650.887,0.0514721,0.0189959,0.04146,0.00116088,
165.971,0.0130633,0.00479823,0.0103545,0.000289926,
303.948,0.0238311,0.00872436,0.0187076,0.000523812,
199.966,0.0156656,0.00573172,0.0122637,0.000343384,
399.932,0.0313897,0.0115066,0.0247046,0.000691729,
308.947,0.0242605,0.00889839,0.0191258,0.000535521,
464.92,0.0366419,0.0134717,0.0290354,0.000812991,
1205.79,0.0950281,0.0349225,0.0753181,0.00210891,
234.96,0.0185021,0.00679762,0.0146726,0.000410834,
182.969,0.0143949,0.00528657,0.0113849,0.000318777,
464.919,0.0367824,0.0135608,0.0294482,0.000824548,
641.889,0.0507252,0.0186991,0.0406189,0.00113733,
770.866,0.0609423,0.0224657,0.0488242,0.00136708,
185.968,0.0146355,0.00537922,0.0116349,0.000325777,
584.9,0.0459353,0.0168396,0.0361115,0.00101112,
5245.1,0.414021,0.152336,0.328708,0.00920382,
650.889,0.0511032,0.0187341,0.0402924,0.00112819,
589.898,0.0466063,0.0171733,0.0374138,0.00104759,
426.926,0.0337334,0.0124335,0.0269969,0.000755914,
1454.75,0.115528,0.0427673,0.0937613,0.00262532,
563.902,0.0446814,0.0165083,0.0359536,0.0010067,
266.954,0.0210522,0.00774741,0.0168358,0.000471402,
255.956,0.0201164,0.00738397,0.0160026,0.000448072,
4785.16,0.381993,0.141883,0.311144,0.00871203,
305.947,0.0241095,0.00886268,0.0191468,0.000536109,
454.921,0.0359024,0.0132148,0.028669,0.000802731,
3591.38,0.283879,0.104504,0.225586,0.0063164,
432.926,0.0339779,0.0124536,0.0267849,0.000749978,
1460.75,0.114828,0.0421116,0.0904618,0.00253293,
1118.81,0.0878544,0.0322067,0.0691954,0.00193747,
1094.81,0.0860516,0.0315671,0.0677962,0.00189829,
483.916,0.038267,0.014125,0.0308386,0.000863482,
265.954,0.0209753,0.00772297,0.0168125,0.00047075,
432.925,0.0342326,0.0126337,0.027498,0.000769944,
137.976,0.0108147,0.00395971,0.00851476,0.000238413,
418.928,0.0330184,0.0121422,0.026247,0.000734917,
973.831,0.0770671,0.0284441,0.0619639,0.00173499,
304.947,0.0240653,0.00886262,0.0192115,0.000537922,
361.938,0.0285461,0.0105057,0.0227115,0.000635922,
1028.82,0.081022,0.0297504,0.0640683,0.00179391,
743.873,0.0584143,0.0214159,0.0459829,0.00128752,
1017.83,0.0799283,0.0293045,0.0629057,0.00176136,
299.948,0.0236473,0.00870529,0.0189418,0.00053037,
379.934,0.0300191,0.0110675,0.0242098,0.000677874,
238.959,0.0188304,0.00692542,0.0150691,0.000421934,
2993.48,0.238079,0.0881867,0.192996,0.00540389,
2377.59,0.188317,0.0695205,0.151282,0.00423589,
88.9849,0.00696595,0.00254621,0.00545798,0.000152823,
491.915,0.0388062,0.0142818,0.0308269,0.000863155,
443.924,0.0349446,0.012826,0.0275845,0.000772367,
2673.54,0.211136,0.0776945,0.167853,0.00469989,
301.948,0.0236954,0.00868327,0.018748,0.000524945,
2779.52,0.220374,0.0813982,0.177116,0.00495924,
374.936,0.0294789,0.0108179,0.0233785,0.000654598,
1806.68,0.143608,0.0531872,0.116648,0.00326614,
367.936,0.0290607,0.0107103,0.0232813,0.000651877,
7136.73,0.572056,0.213142,0.470284,0.0131679,
16102.1,1.29373,0.482532,1.06443,0.0298041,
3877.32,0.308602,0.114342,0.2504,0.00701121,
285.951,0.0225091,0.00826948,0.0178077,0.000498616,
588.899,0.0462598,0.0169582,0.0364302,0.00102005,
423.927,0.0333576,0.0122389,0.0264865,0.000741623,
490.916,0.0386416,0.0141892,0.0305485,0.000855358,
825.857,0.0652129,0.0240184,0.0519326,0.00145411,
1070.81,0.0847245,0.031229,0.0677958,0.00189828,
305.947,0.0241032,0.00885816,0.0191389,0.000535888,
97.9833,0.00767342,0.00280753,0.0060137,0.000168384,
355.939,0.0280725,0.0103313,0.0223366,0.000625426,
191.967,0.0151238,0.0055613,0.0120113,0.000336317,
278.952,0.0219063,0.00803256,0.0172444,0.000482843,
424.927,0.0335054,0.0123211,0.0267026,0.000747674,
571.9,0.0452868,0.0167284,0.0366269,0.00102555,
527.909,0.0415734,0.0152758,0.032919,0.000921733,
1061.82,0.0836547,0.0307255,0.0664204,0.00185977,
708.878,0.0558487,0.0205174,0.0443703,0.00124237,
774.866,0.0610753,0.0224508,0.048621,0.00136139,
369.936,0.0291165,0.0106918,0.0230752,0.000646106,
667.885,0.052712,0.0193994,0.0419535,0.0011747,
1282.78,0.101916,0.0377309,0.0825955,0.00231267,
336.942,0.026567,0.0097848,0.0213921,0.00059898,
660.886,0.0521364,0.0191946,0.0416424,0.00116599,
921.84,0.0729924,0.0269274,0.0586265,0.00164154,
164.972,0.0129581,0.00475165,0.0102368,0.000286631,
230.96,0.0181555,0.00666284,0.0143554,0.000401951,
362.938,0.0285099,0.0104451,0.022401,0.000627227,
297.949,0.0234607,0.00861371,0.0185314,0.000518878,
624.893,0.0492212,0.0180762,0.039046,0.00109329,
173.97,0.0136665,0.0050167,0.0108238,0.000303066,
331.943,0.0260844,0.00957974,0.0207394,0.000580704,
358.938,0.0282043,0.0103474,0.0223333,0.000625331,
143.975,0.0113182,0.00415366,0.0089441,0.000250435,
1778.69,0.140663,0.0518601,0.11243,0.00314804,
1138.8,0.089954,0.0331548,0.0721996,0.00202159,
633.891,0.0498841,0.0183226,0.0394234,0.00110385,
2064.63,0.166708,0.0626057,0.141022,0.00394863,
438.923,0.034875,0.0129209,0.0285334,0.000798935,
509.91,0.0406252,0.0150884,0.0332597,0.000931271,
1101.81,0.087911,0.0326656,0.0720237,0.00201666,
329.942,0.0263017,0.00977869,0.0216869,0.000607234,
732.869,0.0586686,0.021916,0.0490933,0.00137461,
490.914,0.038999,0.0144471,0.0319668,0.000895071,
596.896,0.0473439,0.0175028,0.0383517,0.00107385,
177.969,0.0140347,0.00516614,0.0112011,0.000313631,
830.857,0.0655324,0.0241094,0.0521132,0.00145917,
333.942,0.0263902,0.00974158,0.0212616,0.000595325,
426.926,0.0338231,0.0124961,0.0272219,0.000762214,
1358.76,0.108701,0.0405196,0.0899233,0.00251785,
276.952,0.0218645,0.00805944,0.0175977,0.000492736,
588.897,0.046666,0.0172511,0.0377511,0.00105703,
1506.73,0.120035,0.0445765,0.0983831,0.00275473,
332.94,0.0266578,0.00995324,0.0224933,0.000629811,
468.918,0.0372707,0.013813,0.0303585,0.000850039,
1809.69,0.141944,0.051988,0.111704,0.00312771,
221.963,0.0173072,0.00631121,0.0134987,0.000377965,
1477.75,0.11584,0.0424288,0.0909618,0.00254693,
347.939,0.0275587,0.010188,0.0223333,0.000625332,
453.923,0.0355176,0.0129823,0.0277421,0.000776778,
116.98,0.00911574,0.00332227,0.00706293,0.000197762,
110.981,0.00864491,0.00314844,0.00673052,0.000188455,
197.967,0.0154421,0.00563355,0.0120386,0.00033708,
348.941,0.0272609,0.00995504,0.0212528,0.000595078,
140.976,0.0111038,0.00408224,0.00879893,0.00024637,
287.951,0.0225011,0.00821318,0.0175021,0.000490058,
1451.75,0.113761,0.0416583,0.0892669,0.00249947,
299.949,0.0234262,0.00855267,0.0182252,0.000510307,
248.958,0.019427,0.00708648,0.0151422,0.000423982,
2570.57,0.200646,0.0732006,0.156027,0.00436875,
2983.49,0.234325,0.0859118,0.184533,0.00516692,
10297.2,0.811764,0.298548,0.644681,0.0180511,
422.928,0.033085,0.0120875,0.0257985,0.000722358,
157.973,0.0123211,0.00448939,0.00954878,0.000267366,
1334.77,0.104704,0.0383523,0.0823735,0.00230646,
727.876,0.0569614,0.0208345,0.0446734,0.00125086,
1985.66,0.155755,0.0570846,0.122772,0.00343762,
982.833,0.0768988,0.0281182,0.0603558,0.00168996,
279.953,0.0218067,0.00795006,0.0169487,0.000474563,
762.871,0.0596518,0.0218025,0.0465589,0.00130365,
951.838,0.0745758,0.027297,0.0585884,0.00164048,
613.896,0.0479614,0.0175254,0.0374731,0.00104925,
1200.8,0.0941204,0.0344637,0.0738222,0.00206702,
451.926,0.0347841,0.0125563,0.0263317,0.000737287,
845.86,0.0652296,0.0235907,0.0495961,0.00138869,
950.838,0.0744292,0.0272239,0.0584237,0.00163586,
81.9862,0.00638207,0.0023253,0.00496842,0.000139116,
194.967,0.0152106,0.00554551,0.0118082,0.00033063,
192.967,0.0150439,0.00548479,0.0116765,0.000326941,
2680.54,0.210326,0.0770669,0.165589,0.00463649,
313.947,0.0245148,0.00895129,0.0192202,0.000538165,
882.85,0.0691273,0.025284,0.0541863,0.00151722,
496.916,0.0388594,0.0141916,0.0302801,0.000847842,
119.98,0.00934956,0.00340782,0.00728871,0.000204084,
89.9848,0.00700103,0.00255039,0.00546716,0.00015308,
687.883,0.0538257,0.0196752,0.0420828,0.00117832,
653.889,0.05111,0.0186763,0.0399947,0.00111985,
17705.9,1.40386,0.51834,1.12496,0.0314988,
708.88,0.0553954,0.020241,0.0433848,0.00121478,
247.958,0.019309,0.00703465,0.0149438,0.000418426,
1965.66,0.15413,0.0564691,0.121351,0.00339782,
548.906,0.0432036,0.0158722,0.034211,0.000957908,
885.848,0.0697562,0.0256432,0.055479,0.00155341,
420.928,0.0331259,0.0121621,0.0262202,0.000734165,
583.899,0.0460123,0.0169388,0.036573,0.00102404,
524.91,0.0412998,0.0151689,0.0326623,0.000914544,
514.912,0.0404932,0.0148629,0.0320436,0.00089722,
193.966,0.0153431,0.00566314,0.0123907,0.00034694,
266.954,0.021121,0.00779396,0.0169144,0.000473603,
765.863,0.0612762,0.0228609,0.0512143,0.001434,
831.852,0.0664037,0.0247127,0.0549762,0.00153933,
902.84,0.0720232,0.0267677,0.0591088,0.00165505,
329.944,0.0259054,0.00949664,0.020395,0.000571059,
849.854,0.0668382,0.0245347,0.0527551,0.00147714,
562.903,0.0443131,0.0162813,0.0351284,0.000983594,
558.904,0.0439657,0.0161391,0.0347599,0.000973276,
311.947,0.0245362,0.00901011,0.0193982,0.00054315,
491.916,0.038685,0.0142016,0.0305302,0.000854846,
313.945,0.0248684,0.00918247,0.020021,0.000560587,
257.955,0.0204771,0.00758654,0.0167127,0.000467954,
252.956,0.0200463,0.00740839,0.0162113,0.000453916,
457.919,0.036431,0.0135236,0.0299072,0.000837402,
410.928,0.0326336,0.0120779,0.0263932,0.000739011,
373.936,0.0294228,0.0108073,0.023259,0.000651251,
685.883,0.0539165,0.019777,0.0425029,0.00119008,
852.854,0.0670423,0.0245996,0.0531267,0.00148755,
447.923,0.0352208,0.0129266,0.0277924,0.000778188,
870.85,0.0686787,0.0252701,0.0546677,0.0015307,
967.823,0.0781493,0.0294208,0.0672958,0.00188428,
804.855,0.0646217,0.0241788,0.054372,0.00152242,
273.951,0.0218361,0.00812495,0.0181889,0.00050929,
2723.51,0.219562,0.0823388,0.184609,0.00516906,
567.903,0.0446918,0.0164105,0.0353719,0.000990414,
3941.32,0.311696,0.114877,0.248767,0.00696549,
736.874,0.0579554,0.0212788,0.0458751,0.0012845,
709.878,0.0560046,0.0206101,0.0446188,0.00124933,
2245.61,0.17746,0.0653726,0.141697,0.00396751,
806.861,0.0636927,0.0234421,0.0506599,0.00141848,
953.835,0.0752522,0.0277111,0.0599725,0.00167923,
170.97,0.0135631,0.005018,0.0110004,0.000308011,
459.92,0.0364746,0.0135003,0.0296706,0.000830777,
888.844,0.0707853,0.0262471,0.0575197,0.00161055,
10729,0.881794,0.335621,0.769501,0.021546,
474.919,0.0373793,0.0137245,0.029548,0.000827344,
