S,I,X,R,D,N
4929.84,26.6751,33.7214,1278.95,35.8106,
1604.58,10.2499,13.446,532.804,14.9185,
824.826,5.39239,7.17854,294.361,8.2421,
1250.06,8.10552,10.6965,429.118,12.0153,
546.56,4.12583,5.9326,274.69,7.69132,
1459.24,10.3106,14.6295,669.082,18.7343,
2691.51,5.03851,4.76668,227.321,6.36498,
3710.82,22.6927,29.1097,1124.88,31.4967,
249.283,1.91168,2.76099,130.394,3.65103,
269.14,2.122,3.07115,143.645,4.02206,
974.776,7.10765,10.1717,469.79,13.1541,
159.813,1.25851,1.82878,86.673,2.42684,
478.52,3.55161,5.08271,236.231,6.61448,
4641.12,28.7378,36.7358,1384.63,38.7697,
471.039,3.37438,4.58355,192.61,5.39307,
1730.49,2.98189,2.80313,140.785,3.94197,
2008.72,4.30647,3.90766,178.076,4.98614,
1258.04,8.2145,10.7295,427.057,11.9576,
1643.45,10.6603,13.8373,545.771,15.2816,
281.491,2.16832,3.10474,146.144,4.09203,
433.044,3.07894,4.15162,173.858,4.86801,
734.766,5.08611,6.80916,281.458,7.88083,
584.774,4.37442,6.27958,293.358,8.21402,
967.08,6.78943,9.64711,446.968,12.5151,
438.1,3.1021,4.18671,175.692,4.91936,
1054.72,6.96243,9.13113,365.945,10.2465,
2141.3,13.0319,16.8656,665.175,18.6249,
528.926,3.64984,4.89573,203.821,5.707,
1629.02,10.2855,13.3869,517.811,14.4987,
735.057,5.02156,6.69527,276.485,7.74158,
289.301,0.168786,0.178387,41.1979,1.15354,
744.672,0.46144,0.494255,102.502,2.87006,
219.281,0.132373,0.140996,31.5618,0.883731,
220.525,0.183747,0.195612,33.1669,0.928674,
108.411,0.797353,1.1424,55.1064,1.54298,
109.939,0.834083,1.20248,57.4166,1.60766,
355.23,0.252438,0.27452,42.0655,1.17783,
267.157,0.229406,0.20965,22.7662,0.637453,
96.3702,0.699584,1.01745,50.4988,1.41397,
126.459,0.141747,0.128696,10.9633,0.306973,
245.921,0.160357,0.167128,35.7507,1.00102,
293.017,0.226996,0.212626,24.8475,0.69573,
1179.38,1.08221,1.03782,103.599,2.90076,
244.304,1.72233,2.46515,116.254,3.25511,
85.6816,0.653429,0.945123,45.4474,1.27253,
836.317,0.715544,0.744914,98.4657,2.75704,
1330.61,8.11763,11.0685,507.978,14.2234,
147.36,1.09095,1.56379,74.8881,2.09687,
401.975,2.63519,3.73311,177.682,4.9751,
231.352,1.57469,2.23713,106.845,2.99165,
775.481,0.273398,0.283323,104.049,2.91337,
274.048,0.0825846,0.0923318,37.7205,1.05617,
891.508,0.336243,0.362574,119.449,3.34457,
183.607,1.33003,1.90741,90.6179,2.5373,
231.199,1.62878,2.3195,110.752,3.10104,
196.704,1.42705,2.05146,97.0989,2.71877,
1481.03,1.55294,1.62154,171.011,4.78831,
1115.99,1.14504,1.20141,130.022,3.64062,
285.796,1.87237,2.66092,127.112,3.55913,
448.414,2.88001,4.02854,190.347,5.32973,
107.808,0.788277,1.13709,54.7338,1.53255,
266.037,0.0809654,0.0931065,36.7597,1.02927,
174.761,0.0494955,0.0604679,24.4446,0.684449,
350.343,0.127041,0.135446,48.0488,1.34537,
204.681,1.44367,2.0623,98.067,2.74588,
312.211,2.13083,2.99874,143.638,4.02185,
1053.43,0.794936,0.83937,146.821,4.11098,
209.186,0.148008,0.152429,24.8187,0.694924,
162.744,0.115034,0.121431,19.4744,0.545283,
420.797,0.383772,0.398634,42.2383,1.18267,
440.218,2.91073,4.07419,189.491,5.30576,
669.281,0.67159,0.709923,97.605,2.73294,
121.41,0.878969,1.25663,60.7529,1.70108,
532.627,0.245586,0.250107,50.4648,1.41301,
4634.44,2.27048,2.42704,590.333,16.5293,
570.705,0.234025,0.245683,77.6416,2.17396,
403.876,2.67382,3.70437,174.85,4.8958,
384.011,0.438284,0.452761,40.9513,1.14664,
1041.12,6.11097,8.37007,388.52,10.8786,
503.851,0.390861,0.410074,57.7315,1.61648,
177.365,1.24342,1.75629,84.276,2.35973,
166.696,1.21329,1.7417,83.997,2.35192,
3551.17,18.6899,25.2207,1158.48,32.4374,
264.406,0.27304,0.276601,39.9266,1.11794,
308.098,2.0758,2.88248,138.078,3.86617,
2472.55,16.8215,23.473,1049.76,29.3933,
379.469,0.137547,0.148914,51.7944,1.45024,
1284.71,0.502661,0.53791,170.473,4.77325,
983.889,0.33943,0.365957,130.744,3.66084,
962.135,0.37105,0.387426,128.509,3.59824,
435.624,0.494303,0.514899,46.0765,1.29014,
239.844,0.26056,0.256553,24.9402,0.698327,
389.28,0.439936,0.460374,41.6538,1.16631,
88.0111,0.669003,0.972959,47.0301,1.31684,
280.48,1.95775,2.77085,130.147,3.64412,
679.243,4.31003,5.97535,276.724,7.74826,
273.561,0.353524,0.362644,29.8859,0.836806,
243.212,1.64444,2.33569,111.681,3.12706,
677.208,4.98805,7.14301,330.41,9.25148,
652.886,0.242655,0.258574,88.145,2.46806,
893.993,0.340338,0.36642,119.942,3.35837,
199.976,1.41978,1.98975,93.9833,2.63153,
257.487,1.71093,2.4281,115.149,3.22418,
157.398,1.12046,1.62101,76.7124,2.14795,
2178.15,12.526,16.9041,765.001,21.42,
1692.89,10.308,14.1322,642.672,17.9948,
79.2974,0.0513383,0.0469592,9.34269,0.261595,
332.617,2.26465,3.18299,149.743,4.1928,
369.579,0.285613,0.352673,71.7731,2.00965,
2259.75,1.96005,2.39121,398.735,11.1646,
193.606,1.48688,2.15396,101.9,2.85321,
1994.71,11.7576,16.0103,736.888,20.6329,
325.295,0.22691,0.254318,47.8829,1.34072,
1301.69,7.63352,10.3961,474.009,13.2722,
331.123,0.384554,0.383905,35.125,0.983499,
6459.85,5.2261,5.44534,649.301,18.1804,
12054.2,70.2004,91.6748,3782.98,105.923,
2838.39,16.2675,21.826,974.234,27.2786,
254.247,0.194918,0.201909,30.5019,0.854052,
490.772,0.400662,0.503613,94.6726,2.65083,
275.409,2.03989,2.9679,139.672,3.91083,
409.952,0.262536,0.333647,78.2606,2.1913,
717.391,0.66368,0.726284,104.299,2.92036,
745.462,4.72598,6.55478,305.697,8.55952,
202.666,1.41821,2.03381,97.1616,2.72053,
61.8855,0.470139,0.69011,34.0022,0.952062,
238.065,1.65905,2.34921,110.824,3.10306,
173.425,0.161364,0.160689,17.7555,0.497153,
182.708,1.33643,1.92269,90.4991,2.53397,
284.638,1.97817,2.79479,131.896,3.69309,
517.372,0.514009,0.51902,52.1348,1.45977,
439.669,0.352637,0.442412,85.1514,2.38424,
708.01,4.98525,7.11261,332.58,9.31223,
468.614,3.34159,4.80712,225.912,6.32552,
529.184,3.47459,4.8921,230.981,6.46748,
245.887,1.73016,2.45116,116.665,3.26662,
456.175,3.05915,4.25569,198.939,5.5703,
917.801,5.39176,7.41032,342.799,9.59837,
224.892,1.57086,2.22709,105.36,2.95007,
449.852,3.02309,4.22666,198.344,5.55364,
643.696,4.0164,5.61853,261.351,7.31783,
105.915,0.793468,1.15313,55.582,1.5563,
150.209,1.09423,1.57837,75.991,2.12775,
301.718,0.216286,0.27532,59.1344,1.65576,
246.083,0.221857,0.290837,50.0041,1.40011,
406.254,3.05541,4.4115,205.524,5.75467,
112.319,0.825268,1.20211,58.0287,1.6248,
219.122,1.56072,2.23167,106.115,2.97121,
312.004,0.218285,0.241141,45.2695,1.26754,
92.9627,0.697658,1.00899,47.987,1.34364,
1628.43,0.981297,0.958367,144.582,4.04828,
1043.85,0.5695,0.545022,91.4709,2.56119,
580.4,0.276399,0.271186,51.6075,1.44501,
1889.18,0.886696,0.927036,169.267,4.73949,
392.264,0.206702,0.209693,45.0579,1.26162,
457.688,0.223646,0.233785,50.4421,1.41238,
992.208,0.444825,0.456761,105.925,2.96589,
296.584,0.0890444,0.0910287,32.3304,0.905252,
663.751,0.280376,0.285017,66.8133,1.87077,
438.49,0.218514,0.22354,50.6495,1.41818,
532.393,0.304939,0.308405,62.2507,1.74302,
157.791,0.080617,0.0844613,19.4982,0.545951,
760.87,0.41649,0.401814,67.4241,1.88787,
295.743,0.190223,0.205657,36.8299,1.03124,
380.768,0.171837,0.182974,44.6281,1.24959,
1224.94,0.713353,0.755883,128.979,3.61141,
244.797,0.176719,0.187028,30.972,0.867216,
523.833,0.342534,0.359579,62.709,1.75585,
1348.96,0.824995,0.880973,152.08,4.25825,
301.257,0.088948,0.0947524,30.6999,0.859598,
419.886,0.145642,0.151411,47.4871,1.32964,
1669.03,0.691936,0.642665,135.832,3.80331,
204.773,0.0476925,0.0434217,16.6693,0.46674,
1362.76,0.565865,0.515883,111.048,3.10934,
310.314,0.117887,0.129522,36.4184,1.01972,
429.529,0.284521,0.237212,23.2971,0.652318,
111.155,0.0455839,0.0369747,5.60532,0.156949,
102.373,0.0165899,0.0151028,8.3616,0.234125,
182.683,0.0502416,0.0430393,14.8088,0.414648,
322.044,0.100196,0.0880848,26.0388,0.729086,
124.676,0.0757245,0.078192,15.7296,0.440429,
272.78,0.155303,0.130784,14.5271,0.406758,
1338.59,0.561084,0.504134,109.287,3.06004,
283.81,0.147975,0.124731,15.484,0.433552,
229.671,0.0622126,0.0527665,18.6911,0.523352,
2366.89,0.95697,0.899152,196.746,5.50887,
2751.36,1.24129,1.15966,223.971,6.27119,
9505.85,4.92026,4.67967,762.209,21.3419,
390.672,0.153071,0.134046,31.1685,0.872718,
145.789,0.0362361,0.0332596,11.811,0.330707,
1231.4,0.520971,0.479338,99.8012,2.79443,
671.398,0.270334,0.242101,54.5617,1.52773,
1831.18,0.795907,0.737816,149.109,4.17505,
906.199,0.326152,0.295612,74.1042,2.07492,
258.182,0.0537479,0.0507694,21.122,0.591417,
703.291,0.241791,0.218461,57.6351,1.61378,
898.189,0.570295,0.489093,51.3145,1.43681,
566.149,0.179058,0.164562,46.2136,1.29398,
1107.39,0.461325,0.418405,90.2092,2.52586,
435.272,0.20442,0.161982,15.9157,0.445641,
775.919,0.183718,0.173632,67.8244,1.89908,
877.372,0.361629,0.323774,70.9562,1.98677,
75.6072,0.0103553,0.0100124,6.19887,0.173568,
179.886,0.0444962,0.042034,14.6184,0.409316,
177.981,0.040433,0.0382887,14.5329,0.406921,
2472.45,1.07652,0.997971,200.856,5.62398,
289.649,0.0850773,0.0771505,23.5296,0.65883,
814.241,0.292835,0.267495,66.3415,1.85756,
458.324,0.157917,0.141973,37.331,1.04527,
114.113,0.0448671,0.0337768,5.65015,0.158204,
83.0134,0.0145893,0.0138467,6.7686,0.189521,
634.33,0.238267,0.211774,51.7702,1.44957,
602.762,0.200229,0.183148,49.4696,1.38515,
16346,9.50336,9.09667,1307.82,36.619,
653.7,0.214134,0.190174,53.4009,1.49523,
228.615,0.0516207,0.0488005,18.7592,0.525258,
1812.78,0.739027,0.681995,147.661,4.13451,
501.185,0.265609,0.259739,46.0021,1.28806,
809.107,0.417802,0.414812,73.9889,2.07169,
383.344,0.264663,0.262365,36.1173,1.01129,
534.828,0.267279,0.258869,47.3209,1.32498,
480.948,0.221355,0.212333,42.4307,1.18806,
471.353,0.220953,0.209238,42.0395,1.1771,
172.211,0.085183,0.091889,21.0234,0.588655,
236.842,0.145535,0.148611,29.0501,0.813402,
692.213,0.331893,0.33727,71.1268,1.99155,
749.694,0.304602,0.306659,79.4695,2.22515,
813.252,0.312764,0.332759,86.6751,2.4269,
301.55,0.133893,0.128449,27.4196,0.76775,
776.299,0.351606,0.34961,71.0111,1.98831,
514.959,0.262198,0.25647,46.228,1.29438,
510.627,0.259157,0.245109,46.5654,1.30383,
285.881,0.130113,0.122599,25.162,0.704535,
450.806,0.198198,0.191952,39.6923,1.11138,
279.525,0.158806,0.157424,33.2288,0.930406,
230.319,0.0974502,0.0971569,26.7379,0.74866,
225.321,0.100611,0.105129,26.7247,0.748292,
410.856,0.142434,0.147555,45.578,1.27618,
367.419,0.133622,0.136577,42.1313,1.17968,
342.118,0.175993,0.171805,30.6755,0.858914,
625.745,0.306189,0.305869,58.0182,1.62451,
776.885,0.387406,0.383834,73.2921,2.05218,
410.608,0.177204,0.165326,36.0407,1.00914,
798.378,0.395005,0.371142,69.8984,1.95716,
933.177,0.293363,0.36925,33.23,0.930441,
732.57,0.307661,0.320668,69.8462,1.95569,
246.278,0.067104,0.0741103,26.8297,0.751231,
2486.18,1.07742,1.14783,229.182,6.41709,
518.636,0.272074,0.269417,47.4927,1.3298,
3590.16,2.67005,2.70251,337.026,9.43674,
671.583,0.356251,0.357521,62.941,1.76235,
649.621,0.360725,0.351639,58.0412,1.62515,
2055.68,1.20154,1.17025,182.826,5.11913,
738.914,0.402441,0.383708,65.4673,1.83308,
874.739,0.442905,0.435383,76.248,2.13494,
152.541,0.047287,0.0509628,17.8608,0.500104,
409.759,0.217342,0.231737,48.4355,1.35619,
798.459,0.343146,0.359257,87.3918,2.44697,
9938.35,3.9291,4.03543,763.31,21.3727,
433.458,0.246314,0.239308,39.9383,1.11827,
751.701,0.356175,0.352653,69.64,1.94992,
224.696,0.10713,0.104027,20.5188,0.574527,
403.209,0.292004,0.28415,38.1465,1.0681,
568.824,0.246255,0.234783,49.3143,1.3808,
565.729,0.25956,0.2549,49.3744,1.38248,
478.544,0.217864,0.207103,41.859,1.17205,
260.251,0.12617,0.134144,30.6314,0.857678,
417.345,0.252596,0.258638,48.7779,1.36578,
369.888,0.236177,0.244703,44.3878,1.24286,
387.559,0.231379,0.245209,45.6849,1.27918,
968.282,0.385549,0.395594,90.4055,2.53135,
219.828,0.0753511,0.0770218,25.3113,0.708716,
527.316,0.221174,0.206596,47.915,1.34162,
1454.55,0.774983,0.763153,133.181,3.72906,
572.366,0.298965,0.298283,53.5373,1.49904,
1611.31,0.948945,0.918919,142.82,3.99896,
1935.58,1.15495,1.11636,169.406,4.74336,
459.718,0.223854,0.235606,50.4113,1.41152,
306.098,0.116451,0.119329,33.7218,0.944212,
247.993,0.133492,0.140091,29.8967,0.837108,
272.934,0.0846627,0.0831757,30.0564,0.841579,
2160.88,0.911661,0.935767,186.062,5.20975,
3691.34,1.58518,1.64435,305.862,8.56415,
529.405,0.345534,0.333876,49.5285,1.3868,
2602.52,1.67425,1.64401,228.759,6.40526,
2052.9,1.23977,1.20054,179.629,5.02961,
484.535,0.209019,0.199435,41.8837,1.17274,
938.176,0.516888,0.498056,84.4443,2.36444,
5538.66,2.21769,2.29424,424.932,11.8981,
2808.29,0.881321,1.1097,97.0036,2.7161,
6721.9,2.7226,2.79982,516.126,14.4515,
557.474,0.207892,0.218098,55.5452,1.55527,
2299.96,1.06405,1.10624,220.69,6.17931,
1262.17,0.49325,0.520307,111.693,3.12742,
863.769,0.467644,0.44936,75.2082,2.10583,
588.114,0.327184,0.305769,51.8022,1.45046,
533.725,0.230087,0.219701,46.5223,1.30262,
11495.6,7.99609,7.7777,966.526,27.0627,
14224.6,4.31913,5.31564,458.926,12.8499,
760.442,0.219586,0.28691,26.315,0.73682,
329.773,0.104812,0.106787,34.0614,0.953719,
1229.9,0.568052,0.586395,132.248,3.70293,
300.405,0.105466,0.109972,33.4431,0.936406,
7487.95,3.59385,3.67717,649.591,18.1886,
214,0.132697,0.145875,26.9661,0.755052,
358.585,0.21423,0.229918,43.7456,1.22488,
491.131,0.231546,0.217066,43.2106,1.2099,
479.759,0.225016,0.21074,42.6124,1.19315,
457.576,0.221667,0.221558,40.8372,1.14344,
9086.17,4.97605,5.05093,855.843,23.9636,
2729.84,1.35358,1.40331,272.769,7.63754,
1775.18,0.546877,0.695791,60.8726,1.70443,
5960.6,2.26694,2.38958,436.52,12.2226,
6002.83,2.30082,2.39491,439.177,12.297,
1675.57,0.867147,0.893252,175.749,4.92096,
667.588,0.287469,0.292164,73.7671,2.06548,
567.443,0.232218,0.237518,63.3148,1.77281,
186.594,0.0820011,0.0856902,22.6053,0.632948,
163.389,0.063927,0.0709313,19.9181,0.557706,
1519.47,0.99623,1.08443,174.561,4.88772,
247.03,0.120006,0.130581,29.8824,0.836709,
1019.8,0.525358,0.511274,92.5741,2.59207,
792.205,0.38818,0.385194,70.0598,1.96167,
2331.01,0.713124,0.906959,80.1276,2.24357,
6197.76,3.04871,3.08582,542.907,15.2014,
120.852,0.0411121,0.0440003,14.6523,0.410264,
2442.64,1.74606,1.85438,266.305,7.45653,
4253.19,1.8191,1.89065,339.588,9.50848,
309.322,0.114486,0.116802,35.454,0.992711,
418.253,0.173796,0.174611,46.1074,1.29101,
321.742,0.211834,0.22757,38.7343,1.08456,
348.117,0.203308,0.260906,65.5824,1.83631,
2760.85,2.28749,2.44654,313.636,8.7818,
548.399,0.30327,0.379758,99.1416,2.77597,
1137.08,0.929059,1.1093,199.297,5.58032,
426.701,0.431352,0.377555,32.5783,0.912191,
287.939,0.333725,0.304241,22.7846,0.63797,
246.342,0.129053,0.136376,28.5924,0.800586,
267.352,0.141208,0.149492,30.5031,0.854087,
9414.5,6.11888,6.98909,1318.48,36.9173,
4859.83,3.34048,3.88812,722.707,20.2358,
3821.37,2.59279,3.01704,578.817,16.2069,
528.112,0.387691,0.467613,97.3078,2.72462,
9169.17,7.08942,6.99381,779.907,21.8374,
1424.51,1.13981,1.11773,129.604,3.62891,
353.775,0.224271,0.219208,31.8882,0.892869,
2486.86,1.76807,2.12125,419.509,11.7463,
141.197,0.0691132,0.0960944,27.8576,0.780012,
922.006,0.800632,0.796958,88.9073,2.4894,
501.938,0.360477,0.454046,93.6256,2.62152,
654.466,0.428072,0.452288,74.5658,2.08784,
414.516,0.338718,0.342876,39.6915,1.11136,
192.367,0.0616959,0.0849422,35.4929,0.993802,
362.498,0.2411,0.262049,44.7461,1.25289,
2080.27,1.89967,1.90509,194.483,5.44552,
629.832,0.388569,0.379166,55.8368,1.56343,
625.495,0.577568,0.586749,60.6427,1.698,
434.715,0.27779,0.261472,38.6628,1.08256,
1315.77,0.850508,0.815997,116.303,3.25647,
770.58,0.611149,0.609219,72.1788,2.02101,
408.482,0.239936,0.250283,49.6377,1.38985,
991.9,0.790473,0.779915,91.9546,2.57473,
365.991,0.191938,0.197807,43.4044,1.21532,
763.21,0.430533,0.410906,66.0981,1.85075,
415.305,0.371692,0.359279,39.8483,1.11575,
1098.58,0.672118,0.650803,94.4545,2.64473,
402.831,0.202319,0.186159,34.806,0.974569,
897.319,0.659149,0.651594,83.0447,2.32525,
900.873,0.649183,0.630866,81.5629,2.28376,
1062.45,0.685873,0.652207,92.6184,2.59331,
289.467,0.154427,0.149051,25.5151,0.714421,
995.907,0.748598,0.730956,90.0913,2.52256,
766.53,0.344415,0.352938,85.3819,2.39069,
503.613,0.269391,0.252472,43.6435,1.22202,
1031.46,0.498641,0.520091,113.352,3.17386,
2425.89,1.6299,1.58642,204.181,5.71706,
665.685,0.537451,0.527387,61.5278,1.72278,
3388.07,2.33298,2.28075,284.352,7.96185,
742.128,0.337783,0.34538,82.8685,2.32032,
417.219,0.260372,0.251692,37.2266,1.04234,
864.752,0.527332,0.506933,75.1107,2.1031,
559.658,0.2906,0.273045,48.4225,1.35583,
608.796,0.346229,0.355515,70.5272,1.97476,
555.084,0.373746,0.354879,49.7935,1.39422,
491.673,0.248378,0.237679,42.6465,1.1941,
6338.52,4.45856,4.35648,514.267,14.3995,
3283.29,2.29515,2.24023,274.489,7.68568,
461.576,0.268187,0.254257,40.7602,1.14129,
521.875,0.295993,0.310041,61.7888,1.73009,
719.295,0.439472,0.425232,63.0738,1.76607,
701.216,0.383297,0.380754,61.3035,1.7165,
856.096,0.458201,0.477982,97.2447,2.72285,
542.53,0.31749,0.311005,49.4563,1.38478,
1130.97,0.568155,0.556951,105.941,2.96634,
84.054,0.0501394,0.0497087,7.6324,0.213707,
718.839,0.520792,0.510777,68.219,1.91013,
531.09,0.323822,0.319534,48.8972,1.36912,
477.013,0.253714,0.24865,44.2456,1.23888,
353.172,0.260559,0.275589,41.1398,1.15192,
329.416,0.190326,0.203288,38.1233,1.06745,
1370.07,1.05711,1.11293,154.433,4.32412,
613.296,0.459001,0.490836,72.7181,2.03611,
227.638,0.100477,0.13272,42.9271,1.20196,
345.319,0.195934,0.25048,64.4307,1.80406,
272.783,0.134896,0.167026,51.4734,1.44126,
431.75,0.193299,0.241219,76.6692,2.14674,
599.239,0.298654,0.359562,104.186,2.9172,
369.731,0.198562,0.249431,67.9192,1.90174,
266.039,0.14663,0.180105,50.228,1.40638,
429.732,0.209007,0.24627,73.7475,2.06493,
3549.52,2.82691,2.99637,389.748,10.9129,
505.877,0.38884,0.411314,58.68,1.64304,
1333.42,0.979475,1.03127,146.465,4.10101,
233.077,0.117404,0.12063,26.9314,0.754079,
617.905,0.368722,0.46281,112.124,3.13948,
194.693,0.112843,0.146133,37.9847,1.06357,
228.059,0.113649,0.145981,43.4646,1.21701,
279.616,0.112494,0.142156,50.7094,1.41986,
744.798,0.40807,0.484988,126.76,3.54928,
1518.18,1.07369,1.14694,166.924,4.67386,
243.613,0.132161,0.135049,28.3267,0.793148,
294.061,0.14589,0.179585,55.0711,1.54199,
418.704,0.184469,0.233002,73.8123,2.06674,
678.032,0.446226,0.471451,77.8696,2.18035,
1440.38,1.06597,1.13945,159.936,4.4782,
317.024,0.202142,0.220521,37.5031,1.05009,
332.695,0.187365,0.239642,63.1111,1.76711,
92.1692,0.0448532,0.0595596,18.2163,0.510056,
154.012,0.0694201,0.0882482,29.9907,0.83974,
109.804,0.046988,0.0648312,21.4824,0.601506,
623.493,0.305171,0.377903,109.751,3.07302,
286.044,0.128243,0.162521,53.1758,1.48892,
202.558,0.105303,0.140854,39.1015,1.09484,
269.132,0.150147,0.185743,51.1018,1.43085,
178.131,0.0863231,0.107002,33.7308,0.944464,
493.717,0.441446,0.458437,58.7386,1.64468,
328.682,0.196062,0.203419,37.8584,1.06004,
474.114,0.311588,0.334465,55.6808,1.55906,
1099.51,0.89176,0.925275,126.136,3.53182,
125.949,0.076348,0.104006,25.1657,0.704641,
198.465,0.137878,0.185945,39.1155,1.09523,
251.272,0.16273,0.205949,48.0148,1.34441,
240.396,0.522469,0.477085,22.9614,0.642918,
302.704,0.137181,0.183403,54.4505,1.52461,
541.02,0.252623,0.311553,93.7892,2.6261,
379.181,0.190672,0.227048,66.5378,1.86306,
251.937,0.224134,0.198787,19.1047,0.534933,
336.371,0.221367,0.230661,40.0552,1.12154,
329.967,0.170774,0.218792,59.9639,1.67899,
350.641,0.180946,0.218237,64.1628,1.79656,
241.013,0.121473,0.132377,27.951,0.782628,
634.832,0.445107,0.454468,73.2187,2.05012,
218.132,0.116834,0.123687,24.9295,0.698027,
148.124,0.0789331,0.0832998,17.231,0.482468,
150.949,0.106314,0.130266,29.9753,0.839308,
90.2548,0.0558338,0.0688686,18.1133,0.507173,
301.529,0.238472,0.29583,59.2767,1.65975,
200.251,0.0852701,0.108604,37.505,1.05014,
174.707,0.0956321,0.124735,34.1176,0.955292,
398.473,0.240539,0.255923,45.7499,1.281,
371.257,0.156179,0.189959,65.5609,1.8357,
237.611,0.124005,0.15989,44.8491,1.25578,
2435.58,1.8667,1.82619,220.552,6.17545,
3432.16,2.52245,2.5261,321.784,9.00996,
585.521,0.358035,0.358109,55.2165,1.54606,
1477.45,0.86168,0.837552,130.208,3.64582,
3746.17,2.57162,2.50207,326.616,9.14524,
1138.59,0.645935,0.624742,100.329,2.80921,
2159.68,1.82349,1.92863,234.018,6.5525,
637.247,0.455407,0.469152,73.7635,2.06538,
356.503,0.243554,0.248036,40.8612,1.14411,
385.738,0.264746,0.280421,44.472,1.24522,
223.267,0.153978,0.206306,44.1373,1.23585,
151.149,0.157947,0.138432,11.2402,0.314725,
247.508,0.118301,0.138278,44.003,1.23208,
261.092,0.257058,0.224253,19.8703,0.556368,
141.863,0.0885048,0.112496,28.1477,0.788136,
214.321,0.0979856,0.123917,40.328,1.12918,
530.318,0.5173,0.47168,41.5299,1.16284,
726.962,0.621088,0.605688,68.8828,1.92872,
391.77,0.277472,0.270028,35.6835,0.999139,
1130.48,0.711048,0.703875,102.246,2.86288,
360.011,0.241111,0.254409,42.3087,1.18464,
1302.67,0.965743,1.0282,148.183,4.14911,
689.219,0.46808,0.494149,79.5905,2.22854,
239.639,0.23314,0.209065,18.4033,0.515292,
464.107,0.614575,0.558734,37.665,1.05462,
421.917,0.274694,0.332434,76.3381,2.13747,
597.851,0.298885,0.369466,101.635,2.84579,
472.299,0.234639,0.291786,84.7999,2.3744,
365.897,0.163686,0.19236,63.9567,1.79079,
1444.42,0.976722,0.962458,129.031,3.61286,
439.232,0.255903,0.25588,39.1599,1.09648,
668.042,0.356783,0.333866,57.6533,1.61429,
246.923,0.140399,0.147691,28.9771,0.811359,
386.497,0.252276,0.257835,44.7402,1.25273,
257.242,0.255631,0.229984,19.7198,0.552156,
915.67,0.595892,0.697562,150.814,4.22279,
197.931,0.110288,0.139725,37.7615,1.05732,
359.799,0.512244,0.465538,30.3727,0.850436,
105.976,0.0288906,0.0457989,20.3784,0.570595,
1369.53,0.730211,0.873422,226.526,6.34272,
504.958,0.35721,0.442805,94.5937,2.64862,
1119.09,0.703439,0.678243,98.766,2.76545,
1242.29,0.863441,0.83698,113.82,3.18695,
2887.37,2.28101,2.39065,317.083,8.87834,
3759.54,2.612,3.04705,599.999,16.8,
2783.48,1.92963,2.30001,459.426,12.8639,
6541.36,4.34976,4.97648,981.822,27.491,
352.968,0.567432,0.520573,31.0744,0.870082,
244.932,0.42247,0.381542,21.6573,0.606405,
169.228,0.0917338,0.113118,31.6797,0.88703,
302.718,0.144112,0.179501,56.3795,1.57863,
1575.46,0.874206,1.03556,241.854,6.77192,
