S,I,X,R,D,N
285.102,0.831708,1.2701,158.362,4.43413,
7995.05,23.299,30.4227,2310.53,64.6949,
3115.69,8.38278,11.038,907.476,25.4093,
4843.47,13.4439,17.6328,1391.49,38.9617,
1572.84,4.90759,6.55388,575.587,16.1164,
808.4,2.51794,3.40262,316.809,8.87065,
1224.96,3.85304,5.18104,463.041,12.9651,
535.294,1.58394,2.40464,291.554,8.1635,
1430.39,4.13102,6.11676,711.439,19.9203,
2664,5.81082,5.28918,252.824,7.07908,
3639.22,11.0008,14.6908,1219.93,34.158,
244.096,0.722574,1.10739,138.205,3.86973,
263.417,0.802367,1.22615,152.291,4.26413,
955.102,2.79444,4.18682,498.946,13.9705,
156.473,0.460294,0.717029,91.7797,2.56983,
468.915,1.35205,2.05286,250.662,7.01853,
4549.43,14.2936,18.7945,1505.33,42.1494,
461.193,1.45282,2.05483,206.517,5.78247,
1714.24,3.39642,3.11861,155.882,4.36469,
1985.16,4.88535,4.47534,199.884,5.59674,
1233.01,3.80164,5.17315,461.105,12.9109,
1610.57,5.02675,6.78281,590.102,16.5228,
275.702,0.806133,1.2398,154.915,4.33762,
423.991,1.33829,1.88431,186.563,5.22376,
719.563,2.27691,3.15816,302.531,8.47087,
572.801,1.68278,2.55167,311.249,8.71498,
948.302,2.6703,3.98912,474.745,13.2929,
428.985,1.34645,1.89657,188.494,5.27784,
1033.49,3.19716,4.38656,394.873,11.0565,
2100.84,6.14855,8.31638,719.548,20.1473,
517.975,1.65586,2.27297,218.965,6.13102,
1597.02,5.0316,6.59685,560.651,15.6982,
719.879,2.29628,3.14656,297.352,8.32586,
288.39,0.199241,0.177395,42.0559,1.17756,
742.192,0.547219,0.482474,104.842,2.93559,
218.599,0.145185,0.133338,32.2199,0.902158,
219.566,0.197157,0.186662,34.0952,0.954665,
106.251,0.294443,0.460511,58.3599,1.63408,
107.696,0.30719,0.48017,60.8138,1.70279,
353.777,0.306795,0.280586,43.4197,1.21575,
265.682,0.335811,0.278443,24.0308,0.672862,
94.5299,0.2522,0.395135,53.3295,1.49323,
125.575,0.201349,0.167601,11.728,0.328383,
245.078,0.181452,0.164952,36.5526,1.02347,
291.595,0.314728,0.268447,26.0916,0.730563,
1173.01,1.37495,1.20786,109.349,3.06178,
239.624,0.645297,0.997439,123.281,3.45188,
83.987,0.227471,0.365053,48.0744,1.34608,
832.348,0.824918,0.769382,102.196,2.8615,
1306.91,3.47659,4.96139,541.486,15.1616,
144.422,0.401111,0.626717,79.3291,2.22121,
394.722,1.021,1.5421,188.438,5.27628,
226.973,0.61155,0.929893,113.313,3.17276,
773.783,0.400575,0.327337,105.534,2.95496,
273.504,0.128407,0.105042,38.1927,1.06939,
889.411,0.484994,0.403943,121.303,3.3965,
180.035,0.489949,0.763517,96.0229,2.68864,
226.771,0.61586,0.943227,117.383,3.28672,
192.854,0.531523,0.822818,102.91,2.88147,
1472.81,1.66659,1.59578,178.919,5.00973,
1109.88,1.22997,1.18408,135.898,3.80515,
280.514,0.741424,1.11747,134.851,3.77583,
440.3,1.1477,1.71381,202.178,5.66098,
105.7,0.287984,0.452112,57.9372,1.62224,
265.544,0.116932,0.0961264,37.2013,1.04164,
174.447,0.0720645,0.0606633,24.7284,0.692394,
349.543,0.183966,0.154635,48.7537,1.3651,
200.795,0.530695,0.829343,103.934,2.91016,
306.265,0.839098,1.25857,152.371,4.26638,
1049.24,0.903596,0.817927,150.813,4.22276,
208.334,0.180233,0.164442,25.6041,0.716915,
162.053,0.146415,0.132822,20.1045,0.562927,
418.497,0.498969,0.434273,44.3282,1.24119,
432.044,1.15964,1.72775,201.429,5.64001,
666.048,0.661762,0.633991,100.833,2.82333,
119.037,0.322983,0.507124,64.3316,1.80129,
530.984,0.37428,0.307952,51.881,1.45267,
4621.4,2.94857,2.52464,602.259,16.8632,
569.374,0.30624,0.257853,78.8539,2.20791,
396.385,1.07041,1.58142,185.762,5.20133,
381.469,0.532612,0.479308,43.3063,1.21258,
1023.3,2.59474,3.74383,413.775,11.5857,
501.597,0.470705,0.435358,59.8221,1.67502,
173.929,0.477839,0.729936,89.3607,2.5021,
163.404,0.451936,0.70157,88.9521,2.49066,
3494.54,8.56633,11.8005,1236.47,34.6211,
263.102,0.266956,0.255554,41.2208,1.15418,
302.28,0.816139,1.22837,146.571,4.10399,
2424.96,6.9036,10.06,1118.76,31.3252,
378.628,0.194574,0.16249,52.5441,1.47124,
1281.69,0.707215,0.584403,173.17,4.84876,
981.744,0.509598,0.413927,132.619,3.71333,
959.87,0.528766,0.437719,130.51,3.65427,
432.802,0.584544,0.53321,48.716,1.36405,
238.271,0.33378,0.295443,26.3613,0.738117,
386.701,0.540755,0.485246,44.0397,1.23311,
86.2538,0.236534,0.377862,49.7391,1.39269,
275.117,0.757545,1.13994,138.118,3.86731,
667.016,1.76984,2.57812,294.393,8.24302,
271.549,0.416755,0.379925,31.765,0.88942,
238.685,0.628938,0.962694,118.408,3.31542,
663.649,1.92348,2.89819,350.71,9.81987,
651.392,0.34636,0.287722,89.4684,2.50512,
891.898,0.484075,0.403957,121.804,3.41051,
196.092,0.53461,0.82443,99.7556,2.79316,
252.75,0.670942,1.00717,122.151,3.42024,
154.369,0.417874,0.647348,81.2892,2.2761,
2140.57,5.60005,7.82523,817.128,22.8796,
1662.72,4.42917,6.32329,685.34,19.1895,
78.9976,0.0646977,0.0579383,9.61071,0.2691,
326.277,0.902363,1.3414,159.027,4.45275,
368.257,0.267978,0.258197,73.1678,2.0487,
2250.39,1.91542,1.81744,408.437,11.4362,
189.623,0.550849,0.853971,107.949,3.02258,
1959.93,5.1707,7.27624,785.629,21.9976,
324.085,0.263215,0.236585,49.0418,1.37317,
1279.21,3.29023,4.70104,505.642,14.158,
328.884,0.469535,0.421223,37.1845,1.04117,
6430.15,6.23778,5.73869,676.922,18.9538,
11835.6,33.3519,45.1437,4076.73,114.148,
2789.62,7.29592,10.1561,1041.76,29.1692,
253.127,0.235794,0.217459,31.5371,0.883038,
488.857,0.389781,0.371364,96.6754,2.70691,
269.85,0.775283,1.18743,148.042,4.14518,
408.615,0.276541,0.258273,79.6211,2.22939,
714.12,0.677076,0.640952,107.551,3.01142,
731.948,1.95357,2.8481,325.146,9.1041,
198.736,0.546164,0.835224,102.999,2.88396,
60.639,0.165772,0.268125,35.9213,1.0058,
233.544,0.629251,0.963155,117.571,3.292,
172.397,0.22538,0.191811,18.6633,0.522573,
179.134,0.489327,0.763414,95.9272,2.68596,
279.205,0.764915,1.15178,139.96,3.91887,
514.302,0.651124,0.578195,54.9304,1.53805,
438.015,0.333504,0.321861,86.8964,2.4331,
694.252,1.94793,2.92584,352.991,9.88374,
459.468,1.29308,1.95008,239.58,6.70824,
519.442,1.39211,2.06275,245.237,6.86663,
241.143,0.664435,1.00861,123.72,3.46415,
447.59,1.22228,1.81342,211.453,5.92069,
901.98,2.31567,3.31439,365.166,10.2246,
220.611,0.594359,0.912,111.754,3.1291,
441.39,1.20751,1.79063,210.712,5.89993,
632.184,1.66655,2.42776,277.939,7.7823,
103.785,0.29199,0.455774,58.82,1.64696,
147.209,0.412504,0.637343,80.4877,2.25365,
300.69,0.213747,0.200224,60.2098,1.68588,
245.024,0.212233,0.206367,51.1256,1.43152,
397.883,1.17761,1.78571,218.048,6.10534,
110.07,0.307556,0.479382,61.4232,1.71985,
214.9,0.584625,0.900338,112.466,3.14905,
310.837,0.244211,0.226912,46.3933,1.29901,
91.0937,0.254689,0.400225,50.8282,1.42319,
1622.09,1.41656,1.19162,150.096,4.20268,
1040.06,0.861802,0.710414,94.7114,2.65192,
578.506,0.440301,0.355377,53.2087,1.48984,
1884.03,1.12003,1.00111,173.977,4.87135,
391.004,0.273314,0.24294,46.187,1.29323,
456.374,0.286662,0.254488,51.6388,1.44589,
989.49,0.604653,0.525768,108.346,3.03368,
296.008,0.132164,0.110731,32.8297,0.919232,
662.066,0.369991,0.323963,68.3268,1.91315,
437.219,0.282281,0.247395,51.8012,1.45043,
530.66,0.377484,0.335483,63.8391,1.7875,
157.301,0.107232,0.0944206,19.9393,0.5583,
758.098,0.629624,0.520173,69.7977,1.95434,
294.633,0.23702,0.215174,37.8553,1.05995,
379.72,0.238471,0.203718,45.562,1.27574,
1220.88,0.871901,0.7867,132.74,3.71671,
243.836,0.205865,0.18637,31.8796,0.892629,
521.92,0.405551,0.371078,64.4976,1.80593,
1344.23,1.01755,0.915501,156.453,4.38069,
300.699,0.121837,0.107419,31.1987,0.873562,
418.935,0.21793,0.183308,48.3112,1.35271,
1663.77,1.26191,0.980851,140.062,3.92173,
204.34,0.112193,0.0795936,16.9921,0.475778,
1358.51,1.02152,0.790555,114.469,3.20513,
309.568,0.176991,0.145427,37.0713,1.038,
427.281,0.538817,0.423241,25.0553,0.701548,
110.746,0.102361,0.0768618,5.90945,0.165465,
102.215,0.0440789,0.0291918,8.4747,0.237291,
182.253,0.111569,0.0796651,15.1323,0.423704,
321.194,0.213875,0.157454,26.6871,0.747238,
124.252,0.0909359,0.0824511,16.1228,0.451437,
271.589,0.284235,0.224527,15.4695,0.433146,
1334.46,0.99655,0.77163,112.623,3.15343,
282.679,0.267194,0.213128,16.382,0.458697,
229.139,0.135016,0.0984066,19.0928,0.534597,
2359.89,1.66438,1.30876,202.469,5.66914,
2742.35,2.13339,1.68421,231.358,6.47802,
9472.51,7.69298,6.26227,790.406,22.1314,
389.383,0.329249,0.239072,32.1482,0.900148,
145.452,0.0867015,0.0617851,12.0615,0.337722,
1227.36,0.977995,0.75337,103.026,2.88474,
669.335,0.50224,0.384353,56.2045,1.57373,
1825.37,1.39659,1.08616,153.841,4.30755,
903.622,0.634239,0.479004,76.133,2.13172,
257.682,0.132125,0.0923048,21.4916,0.601764,
701.359,0.478107,0.359443,59.147,1.65612,
894.178,0.920538,0.757383,54.6151,1.52922,
564.696,0.3614,0.269739,47.3473,1.32572,
1103.87,0.841054,0.654271,93.0269,2.60475,
433.131,0.625868,0.39834,17.3586,0.48604,
774.185,0.454216,0.319089,69.1065,1.93498,
874.514,0.686561,0.531511,73.2176,2.05009,
75.5033,0.0300056,0.0190312,6.27202,0.175617,
179.466,0.112109,0.0774199,14.9269,0.417953,
177.598,0.099365,0.0709683,14.8168,0.41487,
2464.54,1.88084,1.47574,207.301,5.80443,
288.927,0.181072,0.13361,24.0844,0.674364,
811.911,0.571291,0.432919,68.1762,1.90893,
457.059,0.317327,0.234695,38.3165,1.07286,
113.695,0.106368,0.0783466,5.95387,0.166708,
82.886,0.0362423,0.02355,6.86206,0.192138,
632.464,0.459121,0.34636,53.24,1.49072,
601.129,0.404034,0.302907,50.7428,1.4208,
16283.3,14.2025,11.777,1361.6,38.1247,
651.962,0.428175,0.321516,54.7553,1.53315,
228.159,0.118271,0.0844986,19.1034,0.534895,
1807.2,1.3489,1.04148,152.153,4.26028,
499.404,0.408054,0.334251,47.5232,1.33065,
806.323,0.634079,0.523243,76.3807,2.13866,
381.702,0.364869,0.308957,37.5718,1.05201,
532.942,0.434481,0.352876,48.9015,1.36924,
479.416,0.359881,0.286593,43.7132,1.22397,
469.849,0.350874,0.281988,43.3052,1.21255,
171.708,0.109743,0.0975957,21.483,0.601524,
236.018,0.178221,0.15985,29.8093,0.83466,
690.272,0.429197,0.375632,72.8828,2.04072,
747.819,0.420363,0.360573,81.128,2.27158,
811.252,0.457289,0.386153,88.4286,2.476,
300.626,0.217201,0.172957,28.1945,0.789445,
773.882,0.559079,0.454707,73.0585,2.04564,
513.173,0.407453,0.333841,47.7486,1.33696,
508.907,0.389685,0.321826,48.0364,1.34502,
284.971,0.216913,0.170359,25.9162,0.725654,
449.415,0.329756,0.260226,40.8511,1.14383,
278.636,0.195131,0.172736,34.0426,0.953192,
229.758,0.124365,0.108417,27.2464,0.762899,
224.714,0.133622,0.117225,27.2716,0.763605,
409.972,0.203069,0.171425,46.3557,1.29796,
366.609,0.184481,0.156717,42.8499,1.1998,
340.938,0.272014,0.22051,31.6819,0.887094,
623.709,0.461388,0.381926,59.7737,1.67366,
774.38,0.573659,0.472216,75.4612,2.11291,
409.366,0.292365,0.231896,37.0715,1.038,
795.645,0.631788,0.511138,72.1906,2.02134,
931.946,0.233089,0.245954,34.6058,0.968963,
730.739,0.397191,0.354257,71.5075,2.00221,
245.821,0.102942,0.0878973,27.226,0.762328,
2479.46,1.49403,1.29658,235.164,6.58461,
516.833,0.407939,0.338636,49.0473,1.37332,
3574.41,3.41306,2.98279,351.354,9.8379,
669.178,0.536682,0.44975,65.0151,1.82042,
647.195,0.549393,0.454385,60.1176,1.68329,
2047.94,1.74272,1.45854,189.548,5.30735,
736.195,0.62148,0.509445,67.7767,1.89775,
871.699,0.704691,0.570683,78.819,2.20693,
152.236,0.0682993,0.0589828,18.1294,0.507623,
408.482,0.276364,0.246476,49.6061,1.38897,
796.304,0.482361,0.416768,89.2967,2.50031,
9914.82,5.19031,4.5459,784.475,21.9653,
431.866,0.362644,0.29923,41.3154,1.15683,
749.275,0.553678,0.454786,71.7089,2.00785,
223.958,0.171745,0.13791,21.14,0.591921,
401.412,0.396434,0.337765,39.7406,1.11274,
567.071,0.415096,0.327282,50.7649,1.42142,
563.86,0.437564,0.348681,50.928,1.42598,
477.017,0.361806,0.285573,43.128,1.20758,
259.486,0.169908,0.148042,31.3193,0.876939,
415.919,0.305897,0.277563,50.0953,1.40267,
368.598,0.277608,0.251364,45.5963,1.2767,
386.221,0.292035,0.260677,46.9127,1.31356,
966.032,0.493628,0.435122,92.4503,2.58861,
219.364,0.106756,0.0899825,25.7194,0.720144,
525.798,0.351879,0.283805,49.189,1.37729,
1449.44,1.15757,0.959272,137.589,3.85249,
570.461,0.431797,0.358712,55.2026,1.54567,
1605.23,1.37072,1.14569,148.11,4.14709,
1928.14,1.66722,1.3985,175.87,4.92435,
458.374,0.295915,0.261242,51.6237,1.44546,
305.383,0.15898,0.138431,34.3575,0.96201,
247.236,0.164214,0.146369,30.5966,0.856706,
272.392,0.121635,0.103686,30.528,0.854785,
2155.48,1.17596,1.04441,190.948,5.34655,
3682.04,2.03163,1.79878,314.331,8.80126,
527.276,0.471263,0.400966,51.4118,1.43953,
2591.78,2.38145,2.01887,238.153,6.66829,
2044.95,1.7899,1.49696,186.545,5.22325,
483.041,0.355456,0.279363,43.117,1.20728,
934.745,0.776091,0.644201,87.3878,2.44686,
5525.76,2.80339,2.49564,436.711,12.2279,
2804.58,0.691379,0.740528,101.157,2.83239,
6705.9,3.48596,3.09711,530.662,14.8585,
556.204,0.280314,0.245567,56.6832,1.58713,
2293.52,1.42456,1.2438,226.469,6.34114,
1259.17,0.655149,0.57598,114.392,3.20298,
860.531,0.736847,0.604008,77.9453,2.18247,
585.938,0.496548,0.407899,53.6547,1.50233,
532.063,0.393874,0.310722,47.8911,1.34095,
11445.9,10.9459,9.38189,1010.51,28.2942,
14206,3.56246,3.70038,479.298,13.4203,
759.549,0.171257,0.178727,27.3359,0.765406,
329.11,0.151133,0.127602,34.6408,0.969943,
1226.32,0.7985,0.687696,135.406,3.79138,
299.77,0.143103,0.122698,34.0117,0.952328,
7465.73,4.9555,4.2876,669.282,18.7399,
213.226,0.167991,0.150323,27.6806,0.775058,
357.334,0.272459,0.24313,44.893,1.257,
489.515,0.375538,0.301861,44.5601,1.24768,
478.2,0.360036,0.291471,43.9191,1.22973,
456.024,0.363773,0.291115,42.1414,1.17996,
9055.42,6.85383,5.92403,883.074,24.7261,
2721.49,1.86637,1.60997,280.19,7.84531,
1772.9,0.42922,0.455875,63.4375,1.77625,
5947.41,2.85743,2.55658,448.616,12.5613,
5989.55,2.88508,2.57705,451.348,12.6378,
1670.44,1.12787,0.990624,180.392,5.05098,
665.806,0.404375,0.345517,75.3343,2.10936,
565.965,0.326262,0.284017,64.6154,1.80923,
186.114,0.106878,0.0934392,23.0406,0.645137,
163.003,0.0867824,0.0751991,20.2678,0.567499,
1513.83,1.20558,1.09467,179.831,5.03526,
246.265,0.16507,0.146795,30.5671,0.855878,
1016.32,0.788853,0.652357,95.5639,2.67579,
789.521,0.625934,0.503663,72.3241,2.02507,
2327.94,0.584917,0.610235,83.5231,2.33865,
6179.21,4.09391,3.58041,559.451,15.6646,
120.593,0.0589615,0.0502709,14.881,0.416668,
2433.08,2.0207,1.86066,275.334,7.70935,
4242.56,2.31302,2.05498,349.289,9.78009,
308.596,0.163496,0.139276,36.0903,1.01053,
417.248,0.223048,0.195143,47.0169,1.31647,
320.517,0.261494,0.237205,39.8678,1.1163,
347.083,0.217855,0.199842,66.6334,1.86574,
2747.78,2.75327,2.52959,325.817,9.12288,
546.838,0.334896,0.301825,100.706,2.81976,
1132.44,0.963123,0.895742,203.991,5.71175,
424.113,0.572732,0.491742,34.8466,0.975705,
285.9,0.451867,0.387116,24.5732,0.68805,
245.549,0.17322,0.152742,29.3042,0.820518,
266.472,0.187305,0.168708,31.2953,0.876269,
9380.85,7.31115,6.45772,1350.56,37.8157,
4842.23,3.76306,3.39014,739.899,20.7172,
3807.77,2.92076,2.618,592.114,16.5792,
526.163,0.404863,0.376332,99.2762,2.77973,
9126.2,9.34048,8.12075,818.428,22.916,
1417.77,1.44037,1.27246,135.714,3.79999,
352.293,0.330517,0.278783,33.1685,0.928719,
2477.74,1.94694,1.75729,428.56,11.9997,
140.844,0.0719901,0.0685957,28.2255,0.790314,
917.272,1.02138,0.89607,93.2014,2.60964,
500.164,0.364904,0.343192,95.455,2.67274,
651.862,0.558862,0.502211,76.923,2.15384,
412.414,0.467724,0.396075,41.5584,1.16363,
192.001,0.0832385,0.0706308,35.8413,1.00356,
361.139,0.289771,0.262843,46.0195,1.28855,
2069.34,2.32962,2.07043,204.529,5.72682,
627.246,0.579048,0.486224,58.0634,1.62578,
622.086,0.744483,0.645475,63.739,1.78469,
432.937,0.400464,0.334144,40.2023,1.12566,
1310.37,1.20316,1.01839,121.022,3.38863,
766.897,0.800409,0.695214,75.4932,2.11381,
407.025,0.31457,0.281449,50.9518,1.42665,
987.169,1.02401,0.894405,96.2188,2.69413,
364.84,0.254332,0.223092,44.4379,1.24426,
760.356,0.65088,0.536015,68.5378,1.91906,
413.088,0.492558,0.417873,41.83,1.17124,
1094.24,0.966928,0.816449,98.2254,2.75031,
401.468,0.316895,0.255208,35.9535,1.0067,
893.31,0.872027,0.755453,86.6367,2.42583,
896.94,0.865182,0.742004,85.0704,2.38197,
1058.12,0.962665,0.81302,96.4077,2.69941,
288.379,0.245815,0.202812,26.4323,0.740105,
991.376,0.979349,0.855007,94.1537,2.6363,
764.371,0.482267,0.414822,87.2882,2.44407,
501.762,0.427337,0.346417,45.1989,1.26557,
1028.41,0.678667,0.587417,116.07,3.24995,
2415.93,2.17764,1.8783,213.05,5.96539,
662.498,0.69437,0.60343,64.4008,1.80322,
3373.73,3.14654,2.70545,297.095,8.31865,
740.079,0.459573,0.394633,84.6949,2.37146,
415.554,0.367845,0.312748,38.6821,1.0831,
861.382,0.750787,0.635136,78.0469,2.18531,
557.646,0.466504,0.376065,50.1081,1.40303,
606.851,0.426717,0.377803,72.3192,2.02494,
552.742,0.51682,0.441255,51.8486,1.45176,
489.938,0.404323,0.325154,44.0981,1.23475,
6310.83,6.07224,5.22299,538.788,15.0861,
3269.34,3.03591,2.63355,286.952,8.03466,
459.792,0.406268,0.334964,42.2829,1.18392,
520.107,0.387978,0.341027,63.3889,1.77489,
716.456,0.639834,0.5342,65.5351,1.83498,
698.566,0.608124,0.498811,63.5474,1.77933,
853.364,0.605801,0.528715,99.7101,2.79188,
540.455,0.472396,0.390037,51.2479,1.43494,
1127.21,0.858847,0.70459,109.168,3.05671,
83.7241,0.0789817,0.0619322,7.91339,0.221575,
715.752,0.678297,0.582995,70.9986,1.98796,
529.052,0.455283,0.384281,50.6893,1.4193,
475.377,0.372048,0.308724,45.664,1.27859,
351.694,0.316687,0.287869,42.511,1.19031,
328.232,0.254551,0.227339,39.1892,1.0973,
1363.96,1.28379,1.18029,160.096,4.4827,
610.674,0.555913,0.507334,75.1583,2.10443,
227.114,0.116314,0.102135,43.4506,1.21662,
344.344,0.207247,0.189251,65.4276,1.83197,
272.118,0.142983,0.129757,52.1494,1.46018,
430.692,0.234235,0.20275,77.6958,2.17548,
597.611,0.356838,0.311605,105.759,2.96125,
368.723,0.21759,0.196352,68.933,1.93013,
265.343,0.150179,0.135983,50.9442,1.42644,
428.545,0.259468,0.227229,74.8719,2.09641,
3533.01,3.48178,3.18311,404.984,11.3396,
503.596,0.479753,0.440963,60.7819,1.70189,
1327.74,1.19895,1.09806,151.714,4.24799,
232.318,0.167281,0.145372,27.5968,0.772711,
616.051,0.400219,0.359936,113.997,3.1919,
194.148,0.1167,0.105567,38.5503,1.07941,
227.522,0.113338,0.105175,44.0269,1.23275,
279.018,0.138168,0.116227,51.2912,1.43615,
742.629,0.4768,0.416941,128.868,3.60832,
1511.89,1.33196,1.21523,172.731,4.83646,
242.827,0.172374,0.151172,29.0364,0.81302,
293.295,0.166971,0.148375,55.8262,1.56313,
417.664,0.231303,0.200963,74.8091,2.09465,
675.391,0.571991,0.511275,80.2777,2.24778,
1434.17,1.32041,1.20248,165.673,4.63885,
315.852,0.252426,0.227332,38.5882,1.08047,
331.702,0.207019,0.190588,64.1054,1.79495,
91.9784,0.0380267,0.0377952,18.4297,0.516032,
153.65,0.0747981,0.0704156,30.3547,0.849932,
109.564,0.0477827,0.0463753,21.733,0.608525,
621.843,0.361344,0.318626,111.359,3.11806,
285.361,0.146416,0.131979,53.853,1.50788,
202.037,0.108279,0.101637,39.6428,1.11,
268.383,0.159601,0.145797,51.86,1.45208,
177.708,0.0884353,0.082081,34.1652,0.956626,
491.296,0.502317,0.469092,61.0241,1.70868,
327.526,0.250582,0.223617,38.9101,1.08948,
472.281,0.392799,0.354356,57.3653,1.60623,
1094.52,1.05033,0.969531,130.798,3.66234,
125.557,0.0764854,0.0755069,25.575,0.7161,
197.823,0.129951,0.125591,39.8068,1.11459,
250.452,0.173525,0.158518,48.8481,1.36775,
237.53,0.598281,0.548217,25.607,0.716996,
301.947,0.168034,0.145934,55.1938,1.54543,
539.63,0.310884,0.268503,95.1272,2.66356,
378.139,0.228214,0.200929,67.5409,1.89114,
250.497,0.326296,0.271124,20.3365,0.569421,
335.087,0.272172,0.248162,41.2381,1.15467,
329.025,0.20286,0.181139,60.8864,1.70482,
349.703,0.200526,0.180853,65.0925,1.82259,
240.232,0.172102,0.150228,28.6436,0.802021,
632.177,0.568861,0.51048,75.6265,2.11754,
217.389,0.164062,0.142997,25.5877,0.716454,
147.648,0.103206,0.0925145,17.6613,0.494517,
150.481,0.0983254,0.0921921,30.4751,0.853302,
89.9924,0.0529355,0.0506492,18.3891,0.514894,
300.458,0.216919,0.209335,60.4242,1.69188,
199.841,0.0886378,0.0802401,37.9281,1.06199,
174.233,0.098887,0.0921749,34.6069,0.968992,
397.019,0.318838,0.281686,47.0626,1.31775,
370.373,0.198986,0.169327,66.3992,1.85918,
236.981,0.134556,0.12222,45.4887,1.27368,
2424.3,2.43134,2.13003,230.679,6.45902,
3417.3,3.21635,2.81493,335.279,9.38781,
583.267,0.506243,0.424625,57.2009,1.60163,
1471.75,1.2832,1.06947,135.112,3.78312,
3730.31,3.4731,2.99295,340.686,9.53921,
1134.34,0.966292,0.798023,103.98,2.91143,
2149.6,2.07146,1.95119,243.557,6.8196,
634.662,0.548852,0.499369,76.1577,2.13242,
355.045,0.314281,0.28121,42.1782,1.18099,
384.148,0.337084,0.307025,45.9217,1.28581,
222.502,0.154974,0.148548,44.936,1.25821,
150.076,0.243342,0.201641,12.1389,0.339888,
246.837,0.150252,0.12976,44.6334,1.24974,
259.449,0.367952,0.309683,21.2777,0.595775,
141.46,0.081937,0.0784636,28.5797,0.800232,
213.836,0.103442,0.0947016,40.8231,1.14305,
527.214,0.683697,0.589698,44.273,1.23964,
723.258,0.795146,0.699571,72.2251,2.0223,
390.036,0.382959,0.326627,37.2122,1.04194,
1125.87,1.02413,0.866737,106.268,2.97551,
358.602,0.301841,0.272903,43.6023,1.22087,
1297.07,1.1851,1.08282,153.368,4.29431,
686.424,0.595975,0.538991,82.1407,2.29994,
238.103,0.347117,0.290759,19.7071,0.551798,
460.512,0.778962,0.684179,40.8806,1.14466,
420.47,0.309383,0.278163,77.765,2.17742,
596.166,0.370396,0.322188,103.251,2.89102,
471.001,0.284126,0.248112,86.0573,2.40961,
364.966,0.210633,0.177096,64.8309,1.81526,
1438.16,1.37602,1.17645,134.523,3.76665,
437.464,0.398052,0.331059,40.6684,1.13872,
665.594,0.565012,0.457631,59.7115,1.67192,
246.115,0.173427,0.156475,29.7225,0.832231,
385.005,0.321497,0.287835,46.0954,1.29067,
255.556,0.38324,0.318381,21.1505,0.592214,
912.473,0.695188,0.615183,153.908,4.30942,
197.392,0.110512,0.103844,38.3209,1.07298,
356.784,0.651679,0.572871,33.0652,0.925826,
105.814,0.0364444,0.0318113,20.5425,0.575189,
1365.52,0.880021,0.769083,230.379,6.45061,
503.199,0.36356,0.341253,96.3975,2.69913,
1114.56,1.0134,0.852588,102.701,2.87563,
1236.91,1.17257,1.0126,118.585,3.32039,
2874.4,2.73698,2.50755,329.143,9.21601,
3745.71,2.98408,2.66129,613.466,17.1771,
2773.33,2.18858,1.95897,469.383,13.1427,
