S,I,X,R,D,N
298.535,3.78773,5.09845,138.695,3.88347,
8294.88,66.4671,79.1045,1929.52,54.0266,
3225.2,25.0349,30.1781,766.133,21.4517,
5017.84,39.0418,46.7855,1168.61,32.721,
1638.78,15.6823,19.3996,488.466,13.677,
842.877,8.37876,10.5651,270.602,7.57685,
1277.11,12.5135,15.5569,393.79,11.0261,
560.654,7.05111,9.44756,254.715,7.13202,
1494.22,17.3853,23.132,619.906,17.3574,
2706.31,4.88708,4.94035,212.901,5.96123,
3785.86,33.8718,41.2064,1029.25,28.8189,
255.781,3.28707,4.4682,121.074,3.39006,
276.366,3.65619,4.9619,133.284,3.73196,
998.909,12.1251,16.2327,435.538,12.1951,
164.121,2.17973,2.95047,80.4952,2.25387,
490.599,6.03066,8.106,219.129,6.13561,
4736.17,42.7793,51.5233,1264.13,35.3956,
482.377,5.40007,6.8979,177.359,4.96605,
1739.21,2.893,2.88709,132.305,3.70454,
2021.27,4.0742,3.70626,166.294,4.65624,
1285.31,12.5228,15.5269,391.669,10.9667,
1678.77,16.1568,19.8845,500.181,14.0051,
288.849,3.69209,4.97266,135.687,3.79924,
443.336,4.89435,6.2352,160.053,4.48149,
751.761,8.0167,10.1089,258.866,7.24824,
599.626,7.49587,10.0614,272.195,7.62146,
990.112,11.4657,15.2831,414.533,11.6069,
448.499,4.91489,6.27724,161.779,4.5298,
1077.81,10.7337,13.2652,335.788,9.40206,
2184.47,19.7022,24.0777,609.678,17.071,
541.118,5.76234,7.30201,187.566,5.25185,
1663.36,15.5861,19.0047,473.779,13.2658,
751.816,7.86815,9.90706,254.289,7.12008,
289.808,0.170297,0.238281,40.6449,1.13806,
746.047,0.492202,0.673027,100.961,2.8269,
219.676,0.136008,0.191898,31.1244,0.871483,
221.072,0.192495,0.268706,32.5556,0.911557,
111.114,1.35841,1.83086,51.2614,1.43532,
112.781,1.43357,1.93058,53.3603,1.49409,
356.018,0.281142,0.341472,41.2058,1.15376,
267.817,0.213087,0.218571,22.1312,0.619674,
98.7381,1.20969,1.6754,47.0592,1.31766,
126.869,0.139302,0.12311,10.5724,0.296028,
246.388,0.160049,0.235205,35.23,0.986439,
293.672,0.218692,0.234605,24.1971,0.677518,
1182.56,1.09353,1.12079,100.411,2.81152,
250.153,2.9529,3.92631,107.946,3.02248,
87.9011,1.12404,1.53368,42.258,1.18322,
838.557,0.712612,0.860848,96.1766,2.69294,
1357.82,13.0334,16.8653,471.091,13.1906,
151.064,1.85081,2.50893,69.6271,1.94956,
410.903,4.42931,5.8973,165.147,4.62411,
236.714,2.6466,3.52169,99.3365,2.78142,
776.269,0.262993,0.41137,103.168,2.8887,
274.294,0.0854159,0.142934,37.4292,1.04802,
892.52,0.350371,0.506799,118.31,3.31269,
188.131,2.26563,3.05193,84.1939,2.35743,
236.727,2.74628,3.68349,102.96,2.88289,
201.563,2.44384,3.2835,90.1844,2.52516,
1485.92,1.59318,1.82655,166.017,4.64846,
1119.61,1.19823,1.34664,126.313,3.53676,
292.152,3.16442,4.20914,118.166,3.30864,
458.127,4.77453,6.30539,176.841,4.95155,
110.492,1.35405,1.83197,50.897,1.42512,
266.275,0.0937496,0.149579,36.4604,1.02089,
174.913,0.0626655,0.0958194,24.2493,0.678981,
350.711,0.136507,0.197702,47.621,1.33339,
209.589,2.46499,3.26943,91.1248,2.5515,
319.389,3.55126,4.74444,133.575,3.74011,
1055.79,0.852006,1.12588,144.2,4.03759,
209.639,0.147852,0.187371,24.3444,0.681643,
163.103,0.119902,0.144627,19.0977,0.534735,
422.002,0.417426,0.434928,40.9973,1.14792,
450.066,4.83674,6.33515,175.838,4.92347,
671.299,0.717121,0.917378,95.395,2.67106,
124.39,1.49451,2.01276,56.5204,1.58257,
533.363,0.261904,0.307447,49.6771,1.39096,
4641.24,2.42114,3.29964,582.725,16.3163,
571.393,0.23249,0.3405,76.8813,2.15268,
412.836,4.37818,5.787,162.45,4.54861,
385.37,0.486558,0.497801,39.5384,1.10707,
1061.69,9.83036,12.753,360.626,10.0975,
505.075,0.402009,0.484955,56.4571,1.5808,
181.548,2.07854,2.80252,78.3764,2.19454,
170.825,2.06031,2.80104,78.1263,2.18754,
3613.71,29.5773,37.9555,1074.66,30.0905,
265.199,0.271284,0.355626,39.0795,1.09423,
315.106,3.37605,4.48363,128.438,3.59627,
2529.34,27.8316,36.4624,971.169,27.1927,
379.879,0.13817,0.219162,51.3267,1.43715,
1286.21,0.518069,0.756643,168.79,4.72612,
984.878,0.369746,0.539884,129.584,3.62835,
963.234,0.351581,0.545942,127.304,3.5645,
437.177,0.545868,0.559492,44.4728,1.24524,
240.633,0.273647,0.269207,24.1476,0.676132,
390.652,0.496108,0.514144,40.2115,1.12592,
90.294,1.15577,1.57763,43.7477,1.22494,
287.1,3.30339,4.38307,120.83,3.38325,
693.82,7.03135,9.17859,256.781,7.18986,
274.681,0.367145,0.374871,28.7714,0.805599,
248.799,2.75457,3.69417,103.845,2.90766,
694.178,8.49753,11.3807,306.365,8.57823,
653.6,0.245672,0.366584,87.3417,2.44557,
895.009,0.344857,0.521595,118.798,3.32634,
204.774,2.33842,3.13103,87.3122,2.44474,
263.279,2.886,3.84877,106.99,2.99573,
161.228,1.94265,2.58794,71.2465,1.9949,
2220.12,19.831,25.3706,708.833,19.8473,
1727.58,16.7003,21.5122,595.528,16.6748,
79.4445,0.042291,0.0531773,9.20233,0.257665,
340.286,3.76419,4.99039,139.066,3.89385,
370.447,0.394856,0.579053,70.6023,1.97686,
2265.86,2.65652,3.67832,390.857,10.944,
198.677,2.56768,3.47214,94.6334,2.64973,
2034.27,18.8296,24.1771,683.587,19.1404,
325.982,0.258645,0.365155,47.0757,1.31812,
1327.38,12.2204,15.6814,439.41,12.3035,
332.298,0.411321,0.406305,33.9338,0.950145,
6476.13,5.42925,6.26251,632.467,17.7091,
12287.6,106.85,132.415,3480.7,97.4595,
2892.8,25.6161,32.5476,901.782,25.2499,
254.852,0.199883,0.23379,29.8781,0.836586,
492.021,0.576953,0.794036,93.0037,2.6041,
282.418,3.53499,4.75761,129.659,3.63046,
410.767,0.368333,0.556786,77.1477,2.16013,
719.417,0.755637,0.964638,102.006,2.85618,
761.397,7.74287,10.1428,283.772,7.94561,
207.494,2.42253,3.24448,90.31,2.52868,
63.4941,0.821773,1.12914,31.6682,0.886711,
243.697,2.78015,3.70324,102.937,2.88225,
173.919,0.167329,0.170397,17.2596,0.48327,
187.24,2.31173,3.08078,84.015,2.35242,
291.327,3.31862,4.41883,122.506,3.43016,
518.95,0.553491,0.557881,50.5235,1.41466,
440.766,0.496396,0.711516,83.6829,2.34312,
724.921,8.47131,11.3202,308.645,8.64207,
480.007,5.71603,7.67668,209.728,5.87237,
540.961,5.77485,7.668,214.587,6.00845,
251.744,2.90212,3.88421,108.433,3.03613,
466.511,5.00478,6.60326,184.709,5.17185,
935.956,8.71679,11.3224,318.098,8.90675,
230.243,2.63512,3.49669,97.8843,2.74076,
460.092,4.96242,6.5883,184.199,5.15758,
657.278,6.68547,8.72033,242.526,6.79072,
108.622,1.3721,1.87232,51.686,1.44721,
153.923,1.87395,2.55271,70.6711,1.97879,
302.395,0.299373,0.454583,58.2207,1.63018,
246.792,0.325485,0.471763,49.0379,1.37306,
416.679,5.25611,7.07566,190.651,5.33823,
115.124,1.43764,1.96219,53.9656,1.51104,
224.433,2.65809,3.53986,98.6078,2.76102,
312.665,0.253232,0.32311,44.5128,1.24636,
95.3439,1.20489,1.6204,44.5825,1.24831,
1631.37,0.985141,1.0591,141.623,3.96544,
1045.52,0.572113,0.601933,89.789,2.51409,
581.219,0.28865,0.308676,50.7625,1.42135,
1891.94,0.878079,1.10892,166.41,4.65949,
392.9,0.189225,0.252703,44.4146,1.24361,
458.385,0.219914,0.283546,49.7197,1.39215,
993.586,0.419439,0.544203,104.524,2.92667,
296.85,0.0815497,0.120539,32.0509,0.897425,
664.6,0.264238,0.352674,65.9369,1.84623,
439.168,0.194528,0.276249,49.9622,1.39894,
533.32,0.276403,0.376445,61.3104,1.71669,
158.047,0.0705242,0.102061,19.2413,0.538755,
762.11,0.415888,0.435922,66.1846,1.85317,
296.344,0.189898,0.261828,36.1909,1.01335,
381.311,0.16951,0.222016,44.0641,1.23379,
1227.18,0.73825,0.898233,126.635,3.54577,
245.347,0.176656,0.236056,30.3894,0.850905,
524.914,0.33781,0.425146,61.5981,1.72475,
1351.54,0.836904,1.09777,149.344,4.18163,
301.533,0.0881243,0.120689,30.4064,0.85138,
420.331,0.13191,0.202752,47.0181,1.31651,
1671.05,0.64821,0.688624,133.869,3.74832,
204.91,0.0409007,0.0486769,16.5373,0.463045,
1364.4,0.513819,0.539288,109.483,3.06552,
310.681,0.121668,0.17808,36.0111,1.00831,
430.358,0.197038,0.196168,22.6159,0.633246,
111.284,0.0308922,0.0308285,5.50003,0.154001,
102.417,0.0143414,0.0206032,8.3151,0.232823,
182.82,0.0417346,0.0482118,14.6794,0.411023,
322.325,0.0873101,0.0939946,25.7724,0.721627,
124.907,0.0699445,0.101362,15.4884,0.433674,
273.237,0.113606,0.103527,14.15,0.3962,
1340.19,0.493727,0.534989,107.762,3.01734,
284.238,0.111934,0.103285,15.1235,0.423459,
229.84,0.0511485,0.0567202,18.5327,0.518916,
2369.67,0.899417,1.01763,193.986,5.43161,
2754.97,1.18032,1.25229,220.422,6.17181,
9520.31,4.81915,5.09977,747.829,20.9392,
391.102,0.136971,0.136434,30.7633,0.861373,
145.89,0.0347227,0.0397796,11.7079,0.32782,
1232.92,0.48524,0.505536,98.3399,2.75352,
672.18,0.235366,0.243641,53.8333,1.50733,
1833.5,0.744939,0.778269,146.863,4.11217,
907.139,0.287245,0.317392,73.2066,2.04979,
258.337,0.0492376,0.0598951,20.9665,0.587061,
703.987,0.2077,0.235716,56.9747,1.59529,
899.855,0.427516,0.421037,49.899,1.39717,
566.667,0.16052,0.176584,45.7155,1.28003,
1108.72,0.411097,0.433783,88.9418,2.49037,
435.839,0.145531,0.130753,15.4517,0.432648,
776.46,0.161285,0.195024,67.2995,1.88439,
878.403,0.324655,0.338466,69.9743,1.95928,
75.637,0.00904316,0.0132416,6.168,0.172704,
180.014,0.0412319,0.05078,14.4885,0.405677,
178.097,0.0396081,0.0462857,14.4137,0.403583,
2475.57,1.02592,1.06368,197.804,5.53851,
289.896,0.0750106,0.0807752,23.2964,0.652298,
815.096,0.26145,0.281771,65.526,1.83473,
458.776,0.13784,0.150394,36.9026,1.03327,
114.235,0.0279456,0.0262357,5.55539,0.155551,
83.057,0.012875,0.0155333,6.72623,0.188334,
635.011,0.204438,0.22555,51.1275,1.43157,
603.339,0.178205,0.19781,48.9157,1.36964,
16374,9.40766,9.90233,1279.82,35.8349,
654.303,0.186998,0.20521,52.8257,1.47912,
228.764,0.0477597,0.0585184,18.6087,0.521043,
1814.93,0.680935,0.730521,145.581,4.07626,
501.968,0.269021,0.30341,45.1943,1.26544,
810.351,0.430811,0.48749,72.6953,2.03547,
384.139,0.277063,0.295174,35.3003,0.988407,
535.612,0.274393,0.292929,46.5179,1.3025,
481.596,0.223027,0.236105,41.7749,1.1697,
471.995,0.211574,0.239879,41.3943,1.15904,
172.473,0.0884754,0.124417,20.7337,0.580544,
237.29,0.12819,0.183043,28.598,0.800743,
693.228,0.314106,0.401613,70.0934,1.96261,
750.636,0.267564,0.364904,78.5329,2.19892,
814.227,0.31269,0.419331,85.643,2.39801,
301.937,0.135902,0.151434,27.019,0.756533,
777.342,0.364365,0.414103,69.9213,1.9578,
515.739,0.263128,0.289328,45.4363,1.27222,
511.383,0.249003,0.273987,45.8116,1.28272,
286.256,0.129974,0.13693,24.7831,0.693927,
451.391,0.200265,0.217202,39.0969,1.09471,
280.008,0.137028,0.186385,32.7512,0.917034,
230.615,0.0871173,0.117558,26.4404,0.740332,
225.63,0.0984408,0.133779,26.3984,0.739154,
411.291,0.129621,0.192399,45.1238,1.26347,
367.83,0.116287,0.172095,41.7136,1.16798,
342.642,0.174527,0.194981,30.1448,0.844055,
626.664,0.312758,0.360009,57.0658,1.59784,
778.029,0.403829,0.455884,72.0926,2.01859,
411.124,0.162866,0.183965,35.5344,0.994962,
799.518,0.382984,0.418676,68.7553,1.92515,
934.115,0.421946,0.548657,32.0181,0.896508,
733.534,0.291298,0.386311,68.8608,1.9281,
246.492,0.0676313,0.097683,26.5984,0.744756,
2489.57,1.08825,1.39465,225.625,6.3175,
519.438,0.28614,0.318947,46.6502,1.30621,
3598.2,2.89532,3.1449,328.561,9.19972,
672.648,0.377388,0.423569,61.8202,1.73097,
650.701,0.361483,0.390871,56.9522,1.59466,
2059.25,1.21627,1.30089,179.212,5.01794,
740.089,0.394928,0.434786,64.2815,1.79988,
876.067,0.449756,0.481251,74.9048,2.09733,
152.686,0.046561,0.0695053,17.7025,0.495669,
410.438,0.213806,0.293268,47.719,1.33613,
799.54,0.328291,0.429426,86.2859,2.41601,
9950.43,3.84942,4.80385,750.889,21.0249,
434.192,0.240418,0.268042,39.2014,1.09764,
752.755,0.365451,0.420582,68.5396,1.91911,
225.014,0.104848,0.117543,20.198,0.565543,
404.076,0.288116,0.320628,37.272,1.04362,
569.55,0.229775,0.266433,48.5931,1.36061,
566.501,0.265402,0.290025,48.583,1.36032,
479.179,0.212776,0.233904,41.2197,1.15415,
260.64,0.12428,0.175086,30.2145,0.846006,
418.116,0.24318,0.311935,47.9854,1.34359,
370.619,0.230912,0.294259,43.6345,1.22177,
388.29,0.22141,0.301127,44.9297,1.25803,
969.476,0.364108,0.471806,89.1904,2.49733,
220.052,0.0691555,0.104936,25.0721,0.702018,
527.943,0.21388,0.249101,47.2708,1.32358,
1456.84,0.797921,0.885536,130.809,3.66266,
573.262,0.312958,0.346271,52.6058,1.47296,
1614.12,0.963263,1.02631,139.97,3.91915,
1938.99,1.15361,1.25314,165.958,4.64683,
460.414,0.222919,0.287035,49.6844,1.39116,
306.458,0.105039,0.14799,33.3553,0.933949,
248.403,0.133978,0.177063,29.4608,0.824904,
273.181,0.0716351,0.112082,29.8009,0.834426,
2163.69,0.879176,1.11217,183.189,5.12928,
3696.27,1.56238,1.9637,300.784,8.42194,
530.428,0.34924,0.370938,48.4944,1.35784,
2607.47,1.7367,1.87158,223.655,6.26235,
2056.57,1.24196,1.3348,175.923,4.92584,
485.149,0.203158,0.22355,41.2687,1.15552,
939.697,0.496157,0.570654,82.9142,2.3216,
5545.52,2.18445,2.73503,417.857,11.7,
2811.14,1.22928,1.64243,93.3747,2.61449,
6730.29,2.68369,3.32061,507.495,14.2099,
558.12,0.206959,0.269667,54.8675,1.53629,
2303.27,1.05244,1.32066,217.278,6.08377,
1263.71,0.495647,0.632633,110.081,3.08226,
865.159,0.460944,0.490425,73.823,2.06704,
589.07,0.308192,0.332165,50.8658,1.42424,
534.406,0.222065,0.24611,45.8421,1.28358,
11519.4,8.12445,8.60819,942.491,26.3897,
14238.4,5.95797,7.73394,441.575,12.3641,
761.162,0.326938,0.431096,25.3699,0.710356,
330.093,0.0956556,0.132637,33.7338,0.944546,
1231.64,0.545398,0.721511,130.437,3.65224,
300.733,0.0939748,0.140962,33.1049,0.926938,
7498.99,3.53976,4.32471,638.271,17.8716,
214.421,0.139163,0.189217,26.5086,0.74224,
359.261,0.207903,0.292755,43.0332,1.20493,
491.8,0.222146,0.244502,42.5421,1.19118,
480.411,0.212046,0.238224,41.9639,1.17499,
458.243,0.232288,0.254824,40.1461,1.12409,
9101.43,4.8137,5.8898,840.337,23.5294,
2734.01,1.34321,1.70185,268.431,7.51606,
1776.94,0.793571,1.0435,58.5832,1.64033,
5967.68,2.30692,2.87678,429.124,12.0155,
6009.96,2.29223,2.86503,431.794,12.0902,
1678.26,0.824596,1.07314,172.998,4.84393,
668.463,0.270573,0.358317,72.8675,2.04029,
568.144,0.214492,0.306216,62.5832,1.75233,
186.847,0.0761816,0.108385,22.3428,0.625599,
163.591,0.0636071,0.0975899,19.696,0.551488,
1522.64,1.05472,1.33017,171.181,4.79307,
247.402,0.129789,0.17106,29.4717,0.825207,
1021.35,0.529588,0.585979,90.9863,2.54762,
793.368,0.406744,0.43752,68.8595,1.92807,
2333.31,1.00736,1.36335,77.1573,2.1604,
6207.09,2.93074,3.59765,533.446,14.9365,
120.977,0.0386639,0.0624251,14.515,0.40642,
2448.11,1.80123,2.24377,260.548,7.29534,
4258.85,1.7941,2.24086,333.767,9.34548,
309.668,0.106026,0.150938,35.0929,0.982602,
418.783,0.154112,0.211856,45.5746,1.27609,
322.408,0.222574,0.283332,38.0212,1.06459,
348.754,0.286634,0.436874,64.7107,1.8119,
2768.04,2.44971,2.93023,306.012,8.56833,
549.354,0.399235,0.613814,97.8918,2.74097,
1139.95,1.21395,1.6995,195.661,5.47851,
427.919,0.369107,0.377371,31.4537,0.880705,
288.893,0.309486,0.312065,21.8727,0.612435,
246.744,0.126376,0.16645,28.1739,0.788868,
267.804,0.138193,0.174702,30.0417,0.841167,
9433.15,7.59938,10.1447,1295.83,36.2831,
4870.1,4.261,5.71687,710.044,19.8812,
3829.31,3.28925,4.45452,569.01,15.9323,
529.317,0.497521,0.726487,95.7777,2.68177,
9190.42,7.39088,7.73265,758.226,21.2303,
1427.91,1.18115,1.236,126.142,3.53198,
354.438,0.226788,0.25281,31.209,0.873852,
2492.32,2.31112,3.24086,412.577,11.5521,
141.412,0.106836,0.179741,27.5306,0.770856,
924.391,0.852504,0.910876,86.4255,2.41991,
503.074,0.497758,0.721773,92.1267,2.57955,
655.802,0.450944,0.539191,73.1598,2.04847,
415.529,0.375637,0.395016,38.6191,1.08134,
192.561,0.0911571,0.156524,35.2054,0.98575,
363.26,0.256364,0.330703,43.9233,1.22985,
2085.95,2.05199,2.20066,188.524,5.27866,
630.989,0.401876,0.413515,54.6646,1.53061,
627.25,0.621973,0.664608,58.8163,1.64686,
435.529,0.269005,0.279812,37.8619,1.06013,
1318.28,0.852723,0.893578,113.783,3.18594,
772.421,0.656646,0.676805,70.2776,1.96777,
409.217,0.231634,0.320567,48.8623,1.36814,
994.264,0.829749,0.869056,89.5302,2.50685,
366.581,0.189194,0.238095,42.7934,1.19822,
764.474,0.425102,0.45312,64.8328,1.81532,
416.406,0.368382,0.39373,38.7465,1.0849,
1100.58,0.675057,0.717088,92.4421,2.58838,
403.403,0.189697,0.212716,34.2357,0.958598,
899.288,0.686462,0.747112,81.0104,2.26829,
902.805,0.651977,0.699559,79.6142,2.2292,
1064.48,0.662641,0.695716,90.6206,2.53738,
289.931,0.149914,0.160141,25.0572,0.701602,
998.138,0.770057,0.801337,87.8313,2.45928,
767.583,0.326499,0.433845,84.2968,2.36031,
504.392,0.255612,0.284654,42.8674,1.20029,
1033,0.484904,0.64432,111.747,3.12891,
2430.72,1.67431,1.75556,199.266,5.57946,
667.29,0.559881,0.579163,59.8935,1.67702,
3395.02,2.40686,2.53163,277.282,7.7639,
743.146,0.325262,0.431417,81.8068,2.29059,
418.006,0.250732,0.270198,36.4522,1.02066,
866.311,0.523556,0.553057,73.5532,2.05949,
560.511,0.273626,0.29713,47.5861,1.33241,
609.86,0.344524,0.422073,69.4296,1.94403,
556.18,0.368557,0.387112,48.7004,1.36361,
492.407,0.241893,0.264503,41.9132,1.17357,
6351.82,4.54944,4.82155,500.789,14.0221,
3290.12,2.35346,2.48466,267.55,7.49141,
462.358,0.262814,0.283823,39.9761,1.11933,
522.792,0.295058,0.384563,60.8252,1.70311,
720.605,0.447842,0.454078,61.7636,1.72938,
702.376,0.405868,0.417612,60.1175,1.68329,
857.509,0.44937,0.589548,95.7707,2.68158,
543.471,0.327984,0.355922,48.4874,1.35765,
1132.64,0.573937,0.666418,104.205,2.91775,
84.205,0.0517248,0.0568297,7.47713,0.20936,
720.388,0.541881,0.576467,66.6281,1.86559,
532.063,0.340953,0.351839,47.9032,1.34129,
477.765,0.259171,0.289452,43.4697,1.21715,
353.988,0.27322,0.329248,40.2813,1.12788,
330.021,0.197012,0.23832,37.4939,1.04983,
1373.36,1.13379,1.2943,150.98,4.22743,
614.734,0.489619,0.593016,71.1903,1.99333,
227.95,0.142094,0.235606,42.4826,1.18951,
345.936,0.276137,0.407016,63.5997,1.78079,
273.183,0.181241,0.298046,50.9121,1.42554,
432.343,0.251951,0.410038,75.8711,2.12439,
600.132,0.389385,0.600145,102.995,2.88386,
370.332,0.282838,0.419776,67.0865,1.87842,
266.474,0.191817,0.311683,49.6327,1.38972,
430.366,0.250476,0.398186,72.9427,2.0424,
3558.41,2.97354,3.51207,380.448,10.6526,
507.114,0.390165,0.477443,57.4108,1.6075,
1336.51,0.994496,1.19758,143.282,4.01189,
233.436,0.113468,0.146673,26.5603,0.743689,
619.055,0.510575,0.753671,110.584,3.09636,
195.046,0.157387,0.248079,37.4987,1.04996,
228.412,0.151589,0.254167,42.9793,1.20342,
279.957,0.146172,0.251477,50.2384,1.40668,
746.026,0.536763,0.766437,125.166,3.50464,
1521.57,1.13591,1.36588,163.352,4.57386,
244.017,0.129437,0.163234,27.9089,0.78145,
294.506,0.187105,0.306619,54.4753,1.52531,
419.256,0.261504,0.408445,73.0289,2.04481,
679.428,0.456382,0.569751,76.4069,2.13939,
1443.73,1.14389,1.36457,156.383,4.37871,
317.67,0.221229,0.266215,36.8114,1.03072,
333.279,0.263648,0.40175,62.3108,1.7447,
92.3039,0.071019,0.105439,18.0152,0.504426,
154.216,0.0937841,0.166673,29.6922,0.831382,
109.952,0.070692,0.120249,21.2617,0.595328,
624.426,0.415849,0.625043,108.495,3.03786,
286.435,0.172614,0.286526,52.6325,1.47371,
202.897,0.157513,0.239869,38.6244,1.08148,
269.575,0.205584,0.320391,50.4852,1.41359,
178.396,0.111431,0.181011,33.3775,0.934569,
495.084,0.442933,0.541985,57.3259,1.60512,
329.289,0.192413,0.243044,37.2326,1.04251,
475.1,0.334892,0.397216,54.6382,1.52987,
1102.29,0.897609,1.0817,123.283,3.45192,
126.192,0.117837,0.17936,24.8157,0.694839,
198.908,0.220543,0.300799,38.4929,1.0778,
251.784,0.22781,0.337638,47.3256,1.32512,
241.904,0.48278,0.47595,21.5348,0.602973,
303.136,0.203697,0.32271,53.8304,1.50725,
541.794,0.340717,0.50925,92.7592,2.59726,
379.756,0.245886,0.365945,65.7896,1.84211,
252.571,0.197077,0.202229,18.5112,0.518313,
337.06,0.217573,0.275063,39.346,1.10169,
330.5,0.241648,0.370449,59.2295,1.65843,
351.187,0.228532,0.361903,63.4458,1.77648,
241.393,0.131096,0.170588,27.5342,0.770957,
636.183,0.444077,0.54651,71.816,2.01085,
218.497,0.121809,0.147146,24.547,0.687315,
148.364,0.0814066,0.108122,16.9716,0.475206,
151.266,0.147996,0.219672,29.5389,0.827088,
90.4206,0.0741068,0.120661,17.8838,0.500748,
302.256,0.33209,0.488839,58.2911,1.63215,
200.518,0.114011,0.187195,37.1413,1.03996,
174.998,0.136357,0.222242,33.6995,0.943586,
399.232,0.245254,0.308185,44.9554,1.25875,
371.715,0.206001,0.335086,64.9259,1.81793,
237.994,0.178917,0.276446,44.3099,1.24068,
2441.11,1.9378,2.06197,214.874,6.01647,
3439.74,2.67408,2.89257,313.899,8.78918,
586.594,0.37492,0.416001,54.1007,1.51482,
1480.01,0.868837,0.931075,127.62,3.57335,
3753.82,2.60418,2.76118,318.887,8.92884,
1140.51,0.638647,0.697033,98.3994,2.75518,
2165.4,1.93309,2.25403,228.024,6.38468,
638.669,0.451038,0.534561,72.3205,2.02497,
357.249,0.242953,0.290609,40.0952,1.12267,
386.574,0.273958,0.325246,43.6055,1.22095,
223.753,0.239835,0.346466,43.4446,1.21645,
151.591,0.14485,0.133222,10.8276,0.303173,
247.855,0.1428,0.232333,43.5508,1.21942,
261.82,0.220589,0.21637,19.2054,0.537751,
142.135,0.123554,0.192448,27.7713,0.777598,
214.617,0.134049,0.218973,39.9128,1.11756,
531.811,0.468462,0.474206,40.1227,1.12344,
728.8,0.638205,0.685394,67.0008,1.87602,
392.599,0.278116,0.295594,34.8518,0.975852,
1132.59,0.748732,0.799277,100.056,2.80156,
360.755,0.253678,0.31746,41.5117,1.16233,
1305.69,1.03959,1.22631,144.987,4.05962,
690.671,0.496994,0.592302,78.0538,2.18551,
240.305,0.207785,0.207792,17.7818,0.49789,
465.871,0.57065,0.561503,35.9889,1.00769,
422.761,0.36434,0.52516,75.2423,2.10679,
598.776,0.408984,0.592762,100.411,2.8115,
473.022,0.315275,0.488025,83.8272,2.34716,
366.369,0.20306,0.328662,63.3262,1.77313,
1447.32,1.01845,1.08676,126.043,3.52921,
439.993,0.278317,0.294995,38.3599,1.07408,
669.083,0.335073,0.362285,56.6334,1.58574,
247.366,0.140315,0.173872,28.5215,0.798603,
387.273,0.251559,0.302343,43.9426,1.23039,
257.977,0.222433,0.23532,19.0321,0.532898,
917.476,0.774796,1.05962,148.53,4.15885,
198.264,0.158267,0.239162,37.2944,1.04424,
361.276,0.467301,0.464724,28.9801,0.811443,
106.07,0.0513986,0.0933776,20.2188,0.566127,
1371.75,0.935035,1.38342,223.665,6.26262,
506.06,0.498427,0.706703,93.1272,2.60756,
1121.19,0.683237,0.734383,96.6848,2.70717,
1244.88,0.836205,0.933855,111.239,3.1147,
2894.51,2.34767,2.79643,309.671,8.6708,
3767.55,3.30218,4.53915,590.087,16.5224,
2789.46,2.50345,3.48061,451.906,12.6534,
6554.65,5.37428,7.2417,965.694,27.0394,
354.603,0.529287,0.531046,29.5103,0.826287,
246.135,0.395211,0.385256,20.51,0.57428,
169.515,0.121887,0.176678,31.3098,0.876674,
303.15,0.188983,0.313217,55.7857,1.562,
1578.16,1.13051,1.56554,238.466,6.67706,
2708.06,2.65136,2.72921,196.066,5.48984,
