S,I,X,R,D,N
674.075,0.676924,0.753074,17.9912,0.503753,
91.3811,0.0728253,0.0882777,2.39082,0.0669428,
316.496,0.337823,0.377503,8.54942,0.239384,
258.326,0.266579,0.296006,6.91772,0.193696,
362.98,0.425134,0.449352,9.86939,0.276343,
298.646,0.395958,0.420755,8.30497,0.232539,
477.238,0.594964,0.632682,13.1655,0.368633,
367.544,0.298002,0.346774,9.5438,0.267226,
363.683,0.273633,0.33469,9.44422,0.264438,
557.342,0.583284,0.653125,15.0017,0.420048,
185.772,0.134665,0.165544,4.79403,0.134233,
222.74,0.152321,0.195659,5.75095,0.161026,
428.606,0.375201,0.432448,11.2707,0.315579,
534.171,0.564474,0.592854,14.2725,0.399631,
1640.7,2.22637,2.27794,45.5233,1.27465,
429.706,0.525185,0.56761,11.8686,0.332319,
1021.67,1.18265,1.30093,28.0559,0.785566,
180.952,0.115935,0.153065,4.64895,0.130171,
646.449,0.981616,0.947746,18.1146,0.507209,
259.651,0.197722,0.237524,6.72521,0.188306,
175.791,0.181935,0.19847,4.6966,0.131505,
221.788,0.146292,0.193213,5.71211,0.159939,
924.653,1.36214,1.33658,25.9229,0.725842,
1223.93,2.12579,1.98468,34.9808,0.979462,
341.934,0.354545,0.372737,9.08474,0.254373,
7114.24,8.94977,9.43667,195.889,5.48489,
1039.54,1.7147,1.59254,29.3313,0.821277,
4604.59,25.9833,35.1981,280.38,7.85064,
182.332,1.11591,1.52319,11.7017,0.327647,
361.222,2.19191,2.97427,22.9684,0.643115,
1491.27,2.33046,2.22647,41.9926,1.17579,
157.405,0.948669,1.30321,10.0614,0.281718,
165.766,1.00005,1.37062,10.5673,0.295883,
240.815,1.45428,1.98177,15.3198,0.428954,
807.887,4.69226,6.45092,50.5542,1.41552,
1001.99,5.81084,7.96068,62.4921,1.74978,
10090.4,53.1178,72.5229,593.338,16.6135,
3961.61,21.9125,29.9159,239.85,6.71581,
94.3645,0.588316,0.79629,6.0806,0.170257,
1009.9,1.33947,1.32412,27.6594,0.774464,
206.957,0.22156,0.215728,5.45268,0.152675,
238.991,1.43207,1.96032,15.1914,0.42536,
382.437,2.3271,3.16477,24.388,0.682864,
76.8108,0.47304,0.643621,4.93441,0.138163,
259.155,1.59421,2.16824,16.6174,0.465287,
608.829,3.64724,4.96649,38.4803,1.07745,
141.44,0.903386,1.21398,9.18539,0.257191,
909.123,5.45724,7.39832,57.4137,1.60758,
237.021,1.44534,1.96579,15.1442,0.424038,
323.096,1.9721,2.6856,20.6675,0.57869,
288.139,1.71572,2.35643,18.2767,0.511748,
168.261,1.07626,1.4417,10.9149,0.305618,
432.223,2.66836,3.61312,27.7197,0.776152,
1713.2,9.89295,13.5044,106.424,2.97988,
130.425,0.811066,1.10335,8.42435,0.235882,
401.659,2.4857,3.36219,25.7719,0.721612,
319.256,1.9795,2.67985,20.5101,0.574282,
151.721,0.946675,1.27977,9.77922,0.273818,
240.478,1.5181,2.03967,15.5292,0.434818,
340.609,2.10029,2.84463,21.8344,0.611364,
221.094,1.38025,1.86826,14.2586,0.399242,
366.442,2.28174,3.07523,23.5416,0.659166,
165.151,0.945122,1.30958,10.3057,0.288559,
518.568,3.16572,4.28559,33.0553,0.925547,
104.472,0.667609,0.893565,6.77674,0.189749,
1505.51,8.80673,12.0039,94.0433,2.63321,
445.201,2.73995,3.72077,28.5394,0.799103,
250.85,1.54253,2.0931,16.065,0.44982,
219.305,0.264546,0.28176,5.98132,0.167477,
382.088,2.06142,2.89866,23.2999,0.652397,
286.495,1.67595,2.31005,18.0145,0.504407,
535.779,2.83481,4.01794,32.4589,0.90885,
258.799,1.48727,2.05995,16.2004,0.45361,
168.968,0.176282,0.196941,4.53237,0.126906,
126.19,0.70812,0.998091,7.88261,0.220713,
225.129,0.256243,0.287377,6.15536,0.17235,
223.531,1.27519,1.78145,14.0202,0.392566,
2917.33,14.6389,20.4528,169.825,4.7551,
620.991,3.21613,4.55385,37.1974,1.04153,
135.223,0.812982,1.11341,8.6095,0.241066,
142.747,0.835314,1.15796,9.00726,0.252203,
729.03,4.07409,5.66893,44.9683,1.25911,
164.998,0.968118,1.33356,10.4085,0.291438,
790.492,4.40095,6.1118,48.6338,1.36175,
402.552,2.32054,3.21477,25.2071,0.7058,
879.469,5.07444,6.99138,54.9275,1.53797,
1913.48,3.82646,3.99234,59.0482,1.65335,
298.483,1.75161,2.41156,18.8271,0.527159,
736.599,4.25569,5.86467,45.9931,1.28781,
262.805,1.62869,2.20551,16.8881,0.472865,
214.555,1.36459,1.82489,13.8677,0.388296,
346.225,0.258438,0.313502,8.95252,0.250671,
560.114,0.430237,0.515902,14.5325,0.40691,
759.97,0.669075,0.781073,20.0191,0.560535,
847.064,1.00585,1.08448,23.196,0.649489,
692.259,0.738748,0.812179,18.6677,0.522696,
824.913,1.09906,1.18826,23.1514,0.64824,
579.339,0.679646,0.732399,15.8062,0.442575,
4240.1,5.92713,6.05906,118.59,3.32052,
2523.45,3.15447,3.26599,69.188,1.93726,
720.739,1.05252,1.10455,20.5291,0.574813,
147.579,0.156593,0.175636,3.97722,0.111362,
500.249,0.668081,0.702376,13.989,0.391691,
4505.38,4.94142,5.38933,121.873,3.41245,
307.396,0.231521,0.264604,7.88741,0.220848,
751.014,0.697756,0.803011,19.9269,0.557952,
415.675,0.580245,0.627329,11.7871,0.330038,
246.662,0.270516,0.280192,6.6025,0.18487,
732.419,0.975147,0.961411,20.0821,0.5623,
600.61,0.778471,0.767538,16.385,0.45878,
877.343,1.16756,1.25279,24.5498,0.687393,
375.282,0.478829,0.513406,10.4334,0.292137,
4963.08,9.36572,9.42986,148.95,4.1706,
3666.37,4.30261,4.57939,99.949,2.79857,
720.102,0.666433,0.744792,18.9562,0.530774,
679.229,0.771893,0.870224,18.6074,0.521008,
960.737,1.12711,1.20758,26.1951,0.733462,
1688.83,2.49487,2.68108,48.637,1.36184,
2671.72,3.99954,3.96803,75.203,2.10568,
510.047,0.509412,0.550656,13.5147,0.378412,
297.77,0.370393,0.399693,8.22941,0.230424,
280.05,0.208557,0.259101,7.27823,0.203791,
557.888,0.468883,0.555271,14.6769,0.410953,
464.463,0.413952,0.490154,12.2893,0.3441,
1411.01,1.48236,1.60773,37.8401,1.05952,
600.503,0.734667,0.780893,16.5188,0.462525,
237.064,0.224149,0.255425,6.28038,0.175851,
1127.83,1.73493,1.85252,32.6696,0.914749,
966.764,1.11799,1.18165,26.2031,0.733688,
8650.98,11.7171,12.1407,240.428,6.732,
565.59,0.505723,0.577571,14.9093,0.41746,
302.43,0.230496,0.275337,7.84476,0.219653,
332.637,0.231257,0.292751,8.59793,0.240742,
783.111,0.71053,0.82173,20.7748,0.581696,
484.18,0.384724,0.456613,12.6251,0.353502,
518.069,0.621266,0.678907,14.2319,0.398494,
319.683,0.287074,0.332296,8.46032,0.236889,
330.201,0.336164,0.373398,8.8423,0.247585,
1358.73,2.02825,2.15466,38.9908,1.09174,
2622.9,3.52636,3.76524,73.7447,2.06485,
670.432,0.866966,0.865209,18.3227,0.513036,
1206.44,1.43672,1.4854,32.7223,0.916225,
334.554,0.250315,0.300283,8.65286,0.24228,
344.221,0.271271,0.321493,8.93568,0.250199,
725.944,0.646829,0.73797,19.1357,0.535799,
1262.16,1.33587,1.47953,34.0712,0.953994,
717.037,0.671876,0.750641,19.0086,0.532242,
608.192,0.577468,0.647717,16.1312,0.451674,
218.754,0.178195,0.210514,5.6982,0.15955,
333.597,0.412625,0.460728,9.2699,0.259557,
703.072,0.888298,0.966242,19.5269,0.546753,
607.623,0.704533,0.740669,16.4703,0.46117,
578.578,0.64807,0.69284,15.6431,0.438008,
338.467,0.259732,0.30196,8.72706,0.244358,
350.022,0.27338,0.329404,9.11981,0.255355,
537.256,0.514196,0.579132,14.2519,0.399053,
236.07,0.222015,0.255789,6.27618,0.175733,
1048.64,1.28882,1.38345,28.8817,0.808688,
574.584,0.806553,0.873733,16.2798,0.455834,
4468.59,6.70629,7.1554,128.939,3.61029,
498.37,0.650584,0.702114,13.8888,0.388887,
201.236,0.16934,0.19303,5.25442,0.147124,
286.798,0.227521,0.275849,7.48846,0.209677,
437.677,0.500303,0.554069,11.9349,0.334176,
1147.33,1.27057,1.39351,31.1351,0.871783,
844.943,0.838623,0.954333,22.63,0.633639,
362.296,0.516994,0.562837,10.3351,0.289382,
787.804,0.939546,1.0202,21.6301,0.605644,
410.265,0.519149,0.557318,11.3408,0.317544,
208.72,0.227432,0.249711,5.6448,0.158055,
612.015,0.590714,0.665436,16.2735,0.455658,
341.271,0.268184,0.323873,8.88824,0.248871,
1693.66,9.44987,13.064,103.913,2.90955,
273.235,0.213621,0.256657,7.09626,0.198695,
522.487,0.534878,0.595451,13.9912,0.391754,
857.745,0.993036,1.09376,23.5103,0.658288,
4106.29,7.9854,8.46205,126.716,3.54805,
459.388,0.650667,0.680449,12.919,0.361731,
1894.1,2.70861,2.87597,53.8045,1.50653,
487.796,0.430916,0.504705,12.9069,0.361393,
523.048,0.422847,0.496914,13.6503,0.382208,
818.551,0.867531,0.956516,22.009,0.616253,
653.407,0.677278,0.772003,17.6498,0.494195,
821.41,0.844426,0.958642,22.1662,0.620653,
610.797,0.802087,0.857772,17.0657,0.477838,
157.369,0.154093,0.173802,4.18621,0.117214,
597.528,0.887097,0.949303,17.1556,0.480356,
338.727,0.382436,0.421301,9.2115,0.257922,
327.341,0.311762,0.364837,8.73755,0.244651,
579.284,0.841234,0.900757,16.512,0.462335,
537.539,0.637459,0.692002,14.7198,0.412155,
354.885,0.273606,0.339598,9.24339,0.258815,
528.805,0.446255,0.520053,13.8414,0.38756,
290.179,1.69284,2.33754,18.2791,0.511816,
196.276,1.18791,1.63111,12.5534,0.351496,
554.978,3.31833,4.53908,35.18,0.985041,
1018.72,1.03191,1.15979,27.3202,0.764965,
434.42,0.391748,0.44536,11.4233,0.319853,
218.858,0.152649,0.190788,5.64052,0.157935,
168.278,0.115124,0.148307,4.33669,0.121427,
231.456,0.172756,0.208654,5.99449,0.167846,
424.317,1.39179,2.09819,22.5611,0.631712,
1066.68,3.73158,5.37145,56.6292,1.58562,
292.798,1.14295,1.57637,16.0334,0.448934,
402.494,1.63359,2.19174,22.0631,0.617766,
378.784,1.2884,1.93127,20.4248,0.571894,
2017.35,6.89531,9.96117,105.828,2.96319,
279.635,5.02487,3.58138,20.1936,0.56542,
332.22,1.32291,1.78897,18.1594,0.508465,
436.774,1.63923,2.28319,23.6412,0.661953,
193.973,3.38884,2.41471,13.8365,0.387421,
1738.51,25.931,19.1114,115.221,3.22618,
887.139,2.94319,4.2977,46.323,1.29704,
721.325,10.9759,8.05191,48.2945,1.35225,
324.608,1.30499,1.76744,17.821,0.498988,
190.148,3.39296,2.40847,13.6677,0.382695,
131.097,2.40454,1.69946,9.53221,0.266902,
80.4682,1.47269,1.04422,5.85111,0.163831,
1245.47,19.2775,14.082,83.8192,2.34694,
375.722,6.4219,4.59715,26.5166,0.742464,
643.298,2.52416,3.40527,34.7986,0.97436,
186.619,3.32975,2.34823,13.3299,0.373236,
218.804,3.72686,2.66797,15.3711,0.430391,
205.85,3.59713,2.55139,14.5933,0.408611,
746.128,12.6954,9.11764,52.5866,1.47243,
238.088,4.272,3.02711,17.1335,0.479737,
297.631,5.10796,3.6531,21.0189,0.58853,
314.41,5.53375,3.94272,22.4835,0.629539,
414.45,7.14799,5.13844,29.4393,0.824301,
185.739,3.27199,2.33398,13.2835,0.371937,
354.161,6.2567,4.46923,25.4018,0.71125,
1243.45,20.2275,14.7294,86.1839,2.41315,
358.71,6.35506,4.5269,25.6889,0.719289,
734.016,12.3324,8.8666,51.347,1.43772,
328.445,5.64451,4.05187,23.2092,0.649858,
272.866,4.76422,3.39728,19.4281,0.543987,
243.509,4.37713,3.09832,17.5253,0.490707,
394.53,6.81856,4.87897,27.989,0.783692,
385.969,6.80503,4.84927,27.6034,0.772895,
186.347,3.3889,2.39542,13.4905,0.377735,
288.184,0.885835,1.37294,15.1334,0.423735,
392.803,6.7543,4.8499,27.814,0.778791,
426.95,7.42235,5.32605,30.4493,0.85258,
77.7096,1.44712,1.01444,5.67003,0.158761,
327.748,5.56307,3.99623,23.0475,0.645329,
484.809,7.93672,5.74376,33.5709,0.939985,
2082.76,31.3514,23.1239,138.88,3.88863,
223.482,4.05711,2.86113,16.148,0.452144,
158.695,0.581165,0.832385,8.64956,0.242188,
317.147,1.04071,1.55371,16.7883,0.470072,
431.257,6.97551,5.08359,29.8484,0.835755,
478.016,1.60185,2.36683,25.3072,0.7086,
476.688,0.721257,0.717854,13.4954,0.377872,
191.102,0.596783,0.922315,10.0959,0.282686,
194.365,3.29669,2.35287,13.6048,0.380935,
110.516,1.96049,1.39564,7.90675,0.221389,
639.285,10.5218,7.60666,44.3451,1.24166,
223.76,3.96771,2.81355,16.01,0.44828,
248.068,4.15595,2.98281,17.3084,0.484635,
1133.36,16.0308,11.9512,73.6001,2.0608,
608.064,9.17931,6.79715,40.8168,1.14287,
236.745,0.291433,0.301158,6.4812,0.181474,
196.947,0.256603,0.257348,5.38792,0.150862,
276.177,1.03956,1.44318,14.9221,0.417817,
1179.4,4.23849,5.85351,61.7806,1.72986,
1221.37,2.1851,2.08586,35.3696,0.990349,
380.447,6.70989,4.7998,27.2792,0.763818,
468.675,1.70896,2.45641,25.447,0.712517,
2794.7,10.2173,14.2067,147.738,4.13666,
546.907,0.882677,0.903463,15.8629,0.444162,
664.752,2.33254,3.37522,35.5452,0.995266,
1992.92,6.92935,9.85141,104.373,2.92246,
805.789,3.42835,4.43817,44.109,1.23505,
405.562,1.52497,2.16194,22.1317,0.619686,
165.218,0.610805,0.875281,9.04267,0.253195,
1132.3,19.0227,13.7629,79.6863,2.23122,
1932.65,31.5313,22.9602,134.103,3.75488,
5421.51,82.5149,60.813,362.994,10.1638,
727.631,12.4381,8.95935,51.5283,1.44279,
717.729,12.2004,8.82918,50.8181,1.42291,
213.558,3.85019,2.73169,15.4281,0.431987,
2326.15,37.4031,27.3853,160.569,4.49593,
319.634,5.67448,4.05956,22.9879,0.64366,
243.441,4.36298,3.11441,17.5887,0.492484,
5116.63,78.5884,57.8532,344.29,9.64011,
217.913,0.760137,1.13227,11.8622,0.332142,
478.689,1.89653,2.57091,26.1125,0.731149,
499.498,1.68677,2.49147,26.5798,0.744235,
1671.65,5.99816,8.4366,88.435,2.47618,
316.65,1.08774,1.63111,17.1506,0.480218,
242.392,0.816605,1.25184,13.1706,0.368778,
715.566,2.43883,3.62573,38.2975,1.07233,
778.611,13.2089,9.55951,55.0786,1.5422,
1510.54,24.9255,18.1243,105.461,2.95291,
801.229,13.6105,9.85216,56.7207,1.58818,
2477.55,39.8096,29.0961,170.762,4.78133,
2194.96,35.2826,25.8549,151.653,4.24628,
1032.45,17.3226,12.5531,72.638,2.03386,
992.631,16.6009,12.0365,69.7778,1.95378,
856.784,14.5073,10.5012,60.5131,1.69437,
901.406,15.2272,11.016,63.5704,1.77997,
692.193,11.8463,8.53885,49.0483,1.37335,
491.351,1.73245,2.55121,26.6202,0.745364,
628.526,2.23466,3.26699,34.02,0.952559,
683.439,2.52248,3.50408,36.5124,1.02235,
570.877,1.94369,2.86682,30.4594,0.852863,
794.748,2.69063,4.00173,42.3732,1.18645,
309.275,1.03192,1.56948,16.6572,0.4664,
462.183,8.07224,5.78925,33.0302,0.924847,
271.575,4.86093,3.45689,19.5592,0.547658,
444.033,7.76162,5.57165,31.7446,0.88885,
770.35,13.1447,9.47189,54.5069,1.52619,
492.231,8.56569,6.1355,35.0852,0.982387,
965.891,16.298,11.8006,68.1039,1.90691,
1381.4,22.8062,16.5956,96.4965,2.7019,
1232.86,20.4931,14.8758,86.3514,2.41784,
736.803,12.5457,9.05607,52.1354,1.45979,
272.434,4.88848,3.47812,19.6488,0.550167,
537.553,9.31485,6.70944,38.3489,1.07377,
673.209,11.4943,8.28209,47.68,1.33504,
1958.15,31.5868,23.0841,135.392,3.79099,
345.067,6.10668,4.36246,24.7704,0.693571,
413.219,1.53771,2.17555,22.4399,0.628317,
515.473,1.94267,2.73821,28.0609,0.785705,
1004.39,3.60689,5.08983,53.4176,1.49569,
253.812,0.859949,1.29039,13.6557,0.38236,
822.471,2.90454,4.21116,44.1759,1.23693,
690.627,2.29328,3.42614,36.6277,1.02558,
4392.66,60.6897,45.3474,280.451,7.85262,
3151.21,45.0839,33.4823,204.501,5.72604,
168.233,3.06074,2.1664,12.1985,0.341559,
629.803,2.50674,3.39269,34.3359,0.961404,
819.875,3.16515,4.32873,44.3884,1.24287,
700.862,2.54236,3.64864,37.8858,1.0608,
137.08,0.489523,0.722722,7.49758,0.209932,
1016.97,3.74787,5.25229,54.5079,1.52622,
5319.44,20.4557,26.9624,277.375,7.7665,
271.541,0.936081,1.40259,14.7088,0.411847,
270.46,0.957536,1.41942,14.7497,0.412991,
597.652,2.09503,3.08923,32.2601,0.903283,
421.879,1.85483,2.35333,23.262,0.651336,
389.694,6.79548,4.87886,27.8517,0.779849,
200.613,0.866591,1.12019,11.0894,0.310504,
399.144,1.45571,2.09363,21.6989,0.607568,
650.358,2.30885,3.3491,35.0036,0.980101,
1079.94,4.19901,5.73096,58.4905,1.63773,
1308.29,5.11874,6.93061,70.6811,1.97907,
3149.69,11.9602,16.0369,165.676,4.63892,
758.249,3.11912,4.12355,41.3501,1.1578,
543.321,1.85415,2.77362,29.2325,0.818511,
624.579,2.07966,3.12852,33.2807,0.931859,
396.701,1.70933,2.18948,21.7905,0.610133,
676.835,11.5516,8.32921,47.9414,1.34236,
843.16,2.95905,4.32465,45.2879,1.26806,
733.301,2.55794,3.73842,39.3017,1.10045,
1347.96,5.6484,7.29266,73.0516,2.04544,
293.806,1.11375,1.56863,16.0615,0.449723,
242.321,0.842802,1.26404,13.2024,0.369666,
761.403,2.65305,3.89688,40.9015,1.14524,
422.064,1.42103,2.14925,22.7291,0.636414,
418.78,7.27728,5.23266,29.8732,0.836449,
1481.05,24.2644,17.6709,103.124,2.88748,
586.134,2.17955,3.06357,31.7341,0.888553,
532.726,1.88672,2.7582,28.8219,0.807013,
500.902,1.7422,2.5717,27.0272,0.756761,
829.437,3.19783,4.35718,44.7551,1.25314,
349.104,1.37227,1.88088,19.1082,0.535029,
512.351,1.76886,2.61103,27.4995,0.769985,
517.866,1.76283,2.65742,27.9318,0.782089,
213.69,3.80081,2.71015,15.3685,0.430318,
252.616,4.50723,3.20148,18.167,0.508676,
635.191,2.30806,3.28596,34.2554,0.959151,
1037.76,3.65127,5.19324,54.8605,1.53609,
664.4,2.71221,3.60668,36.2656,1.01544,
420.458,1.65624,2.26576,22.977,0.643355,
582.849,2.3081,3.14305,31.8095,0.890665,
463.563,1.57159,2.34648,24.8242,0.695078,
347.66,1.18404,1.79074,18.8374,0.527447,
234.94,0.793259,1.20383,12.7071,0.355798,
480.068,1.80938,2.50043,25.8973,0.725123,
489.36,1.88639,2.57173,26.4413,0.740357,
443.716,1.58383,2.26465,23.7703,0.665569,
891.07,1.53393,1.54626,26.1184,0.731316,
238.382,0.919681,1.27731,13.0554,0.365552,
452.193,1.83573,2.47383,24.8028,0.69448,
479.619,1.90283,2.57599,26.1696,0.732748,
347.776,1.1721,1.77676,18.75,0.525,
208.587,0.699513,1.07434,11.3223,0.317025,
376.043,1.27853,1.90737,20.2054,0.565751,
2509.91,40.2134,29.3902,172.653,4.83428,
311.526,1.6085,2.30074,19.0315,0.532882,
140.673,0.167088,0.185917,3.86588,0.108245,
895.338,4.25413,6.1855,52.7455,1.47687,
328.241,1.70328,2.42839,20.0655,0.561835,
719.296,3.618,5.22651,43.6378,1.22186,
821.029,4.11619,5.91752,49.5497,1.38739,
281.825,0.976893,1.46006,15.3098,0.428674,
210.93,1.95502,2.24278,14.4667,0.405067,
188.745,0.664067,0.992958,10.3094,0.288663,
423.48,1.54148,2.23635,23.0958,0.646681,
310.836,1.10653,1.63355,16.9497,0.474592,
271.137,0.406562,0.438862,7.79899,0.218372,
275.172,1.43463,2.04689,16.8743,0.472481,
628.8,5.42768,6.3711,42.2194,1.18214,
409.907,2.14217,3.05508,25.1909,0.705344,
61.205,0.345102,0.481157,3.86066,0.108098,
1757.62,6.36037,9.09754,94.2865,2.64002,
261.954,0.970657,1.38473,14.29,0.400121,
115.502,0.394391,0.60414,6.32199,0.177016,
725.378,2.55623,3.75924,39.2089,1.09785,
290.976,1.09537,1.55408,15.9283,0.445992,
253.409,0.962432,1.35876,13.8808,0.388662,
603.315,2.08664,3.10499,32.5809,0.912264,
358.649,1.32766,1.90686,19.5688,0.547927,
240.205,2.26823,2.56494,16.5,0.462001,
2772.89,9.96218,14.2677,147.748,4.13693,
412.296,1.48993,2.16197,22.4245,0.627885,
254.471,0.912553,1.33751,13.89,0.38892,
1097.75,4.20514,5.84201,59.5321,1.6669,
859.783,3.04659,4.4586,46.4127,1.29955,
468.543,1.74253,2.48044,25.5196,0.714549,
346.848,3.1886,3.64754,23.6538,0.662307,
433.594,1.67603,2.34073,23.725,0.6643,
300.35,1.14447,1.61114,16.4338,0.460147,
5833.09,45.0036,52.5582,364.155,10.1963,
342.433,1.37014,1.86929,18.8015,0.526442,
518.154,2.03004,2.77482,28.2504,0.791012,
1141.3,4.28303,5.99189,61.6962,1.72749,
312.729,1.09903,1.64193,17.053,0.477485,
1034.76,4.02787,5.50782,56.1284,1.57159,
2173.81,8.54239,11.5149,116.863,3.27216,
823.282,3.23943,4.41051,44.8134,1.25478,
280.817,0.985589,1.46804,15.301,0.428428,
593.294,2.29106,3.16872,32.3405,0.905534,
370.079,1.30709,1.92947,20.1211,0.563392,
485.551,1.77549,2.55013,26.3844,0.738762,
724.797,2.79433,3.87253,39.4321,1.1041,
766.049,3.01626,4.10576,41.662,1.16654,
2268.17,8.32637,11.6119,120.519,3.37453,
3727.55,14.6178,19.2052,196.137,5.49183,
401.009,1.44531,2.10222,21.8327,0.611314,
510.951,1.85057,2.68412,27.7381,0.776666,
1402.38,6.59795,7.95604,76.9118,2.15353,
2267.77,7.85363,11.2184,118.828,3.32719,
1712.06,5.78664,8.50123,90.1282,2.52359,
471.617,2.05906,2.62877,25.9683,0.727112,
4129.53,18.4372,22.5559,221.277,6.19576,
5236.81,19.9201,26.391,272.258,7.62322,
599.473,2.52436,3.27482,32.8096,0.918668,
390.12,1.67391,2.14864,21.4564,0.600779,
542.161,1.9161,2.80307,29.299,0.820371,
1318,4.95889,6.92721,71.1246,1.99149,
370.957,1.32136,1.9519,20.2036,0.5657,
332.033,1.38469,1.82016,18.2514,0.51104,
407.601,1.49,2.13679,22.1521,0.620258,
4013.63,16.8729,24.5239,226.624,6.34547,
471.549,2.41623,3.45692,28.7724,0.805627,
382.459,1.91494,2.77715,23.1997,0.649592,
913.383,1.62842,1.74204,27.4769,0.769353,
837.87,4.22142,6.04261,50.4529,1.41268,
459.194,2.41131,3.42338,28.1822,0.789101,
282.683,1.26904,1.8616,16.7187,0.468123,
718.3,3.62366,5.2214,43.6329,1.22172,
577.105,1.19683,1.56238,23.4788,0.657405,
278.078,0.96911,1.44025,15.0898,0.422514,
296.384,0.594367,0.764672,11.9229,0.333843,
2083.78,10.2341,14.6427,123.872,3.46841,
338.42,1.73102,2.50572,20.7618,0.581331,
1268.51,6.27965,9.01016,76.0696,2.12995,
322.33,0.510536,0.54241,9.35493,0.261938,
250.88,1.32864,1.8853,15.4727,0.433236,
622.29,3.16405,4.55488,37.9288,1.06201,
477.102,2.46456,3.51253,29.1059,0.814965,
161.529,0.565036,0.843605,8.81523,0.246826,
278.99,2.53943,2.92535,19.0132,0.532371,
132.99,0.228616,0.324134,5.30897,0.148651,
553.65,2.43363,3.5836,32.4245,0.907885,
3133.1,11.2145,16.1482,166.862,4.67214,
1648.68,8.14294,11.7077,98.7022,2.76366,
649.248,1.22715,1.28227,19.6915,0.551363,
386.564,2.04882,2.90506,23.8157,0.66684,
329.513,1.63379,2.37328,19.9222,0.557822,
402.471,2.09808,3.00273,24.7355,0.692594,
628.23,2.78571,4.08545,36.8666,1.03226,
509.838,4.53119,5.25236,34.4149,0.963618,
457.882,0.924882,1.19123,18.4847,0.517571,
234.792,0.831235,1.22846,12.7897,0.358112,
537.387,1.89907,2.7951,29.1037,0.814904,
914.101,3.28772,4.79032,49.437,1.38424,
222.555,0.775902,1.17253,12.1564,0.340378,
477.286,2.41248,3.48638,29.003,0.812084,
485.88,2.4326,3.51084,29.3546,0.82193,
126.208,0.695494,0.976939,7.89811,0.221147,
679.185,3.43743,4.95246,41.2695,1.15555,
1004.29,4.3528,6.40643,58.3165,1.63286,
275.281,2.49947,2.89235,18.8003,0.526409,
524.283,1.84746,2.71182,28.3638,0.794185,
2937.95,10.4608,15.0252,156.19,4.37331,
1071.22,3.83664,5.57249,57.7544,1.61712,
846.217,4.23136,6.07641,51.0464,1.4293,
1137.71,5.57164,8.03142,67.7871,1.89804,
469.943,0.840876,0.869006,13.9561,0.39077,
293.71,1.5243,2.19032,18.0695,0.505947,
1277.02,6.33227,9.08483,76.4278,2.13998,
544.988,2.79508,4.0104,33.2745,0.931685,
566.152,4.92965,5.7622,38.0901,1.06652,
502.625,4.37572,5.13822,33.9115,0.949522,
1669.76,7.17461,10.4711,95.9061,2.68537,
1351.27,6.67868,9.63642,81.1395,2.27191,
1392.34,6.87629,9.9109,83.5304,2.33885,
316.766,0.480788,0.498994,9.00185,0.252052,
2111.12,10.2493,14.6668,124.478,3.48539,
4764.2,22.8334,32.4154,276.802,7.75045,
865.661,3.80012,5.58775,50.5364,1.41502,
494.504,2.58691,3.68609,30.3723,0.850424,
384.232,1.34416,1.99771,20.843,0.583603,
636.008,2.27056,3.31129,34.4459,0.964484,
688.606,2.4504,3.59881,37.3004,1.04441,
403.929,1.41813,2.09976,21.9386,0.614281,
315.681,1.53745,2.24935,19.0005,0.532015,
585.39,2.79751,4.07352,34.7652,0.973426,
468.489,2.46281,3.50046,28.7429,0.804802,
803.887,4.1134,5.86926,48.7649,1.36542,
1191.92,4.21867,6.13778,63.9339,1.79015,
1402.92,6.97143,9.92661,83.8342,2.34736,
2985.42,10.9168,15.3718,158.847,4.4477,
659.437,2.36068,3.44639,35.7549,1.00114,
1381.7,4.94503,7.12314,74.1543,2.07632,
401.972,1.42725,2.10709,21.8815,0.612681,
109.026,1.03486,1.18063,7.54762,0.211333,
362.228,0.533205,0.570292,10.3777,0.290576,
313.118,1.02846,1.57878,16.8038,0.470507,
529.681,1.72839,2.633,28.169,0.788733,
261.088,1.38551,1.96648,16.1089,0.451048,
906.985,4.55086,6.5016,54.4378,1.52426,
578.458,2.95993,4.25225,35.3404,0.989532,
1017.22,3.56683,5.20313,54.4855,1.52559,
514.192,1.74642,2.62904,27.6585,0.774437,
5158.59,18.6273,25.9487,270.271,7.5676,
210.36,0.741034,1.10164,11.4758,0.321322,
370.987,1.3096,1.94357,20.1942,0.565437,
229.724,0.305781,0.325422,6.46374,0.180985,
292.818,0.382618,0.404747,8.16597,0.228647,
180.488,0.89763,1.3147,10.9918,0.307769,
1103.64,5.59711,8.02192,66.8716,1.87241,
222.007,1.00302,1.46691,13.1552,0.368346,
397.965,2.05468,2.9445,24.3535,0.681898,
1827.96,7.11408,9.68263,98.4858,2.7576,
6412.47,24.4007,32.5792,335.169,9.38474,
250.735,0.899283,1.31638,13.6668,0.382669,
462.033,4.11599,4.75547,31.2212,0.874193,
650.962,2.33463,3.41288,35.3019,0.988454,
619.871,2.25968,3.26186,33.665,0.942619,
236.919,0.774642,1.19719,12.752,0.357056,
2369.28,11.8178,16.6772,140.3,3.92839,
804.157,3.51121,5.15845,46.8615,1.31212,
448.062,1.98387,2.90752,26.31,0.736679,
239.602,1.28598,1.82285,14.8728,0.416438,
316.473,1.14483,1.6602,17.2392,0.482697,
