S,I,X,R,D,N
385,2.68785e-05,1.0305e-06,1.0305e-06,2.88541e-08,
1513,0.000201888,5.32051e-06,5.32051e-06,1.48974e-07,
2318,0.00054434,3.40935e-05,3.40935e-05,9.54618e-07,
218,1.43439e-05,5.78225e-07,5.78225e-07,1.61903e-08,
646,0.000113356,1.02723e-05,1.02723e-05,2.87625e-07,
210,1.5186e-05,9.28613e-07,9.28613e-07,2.60012e-08,
716,5.45802e-05,2.5469e-06,2.5469e-06,7.13131e-08,
508,3.63588e-05,1.51063e-06,1.51063e-06,4.22976e-08,
252,8.18851e-05,4.50215e-07,4.50215e-07,1.2606e-08,
165,9.95226e-06,1.96516e-07,1.96516e-07,5.50244e-09,
466,3.15923e-05,1.04319e-06,1.04319e-06,2.92094e-08,
135,8.99044e-06,4.90056e-07,4.90056e-07,1.37216e-08,
981,0.000132289,1.05985e-05,1.05985e-05,2.96759e-07,
170,9.87831e-06,3.23565e-07,3.23565e-07,9.05982e-09,
1835,0.0001267,5.16543e-06,5.16543e-06,1.44632e-07,
448,3.11735e-05,1.4952e-06,1.4952e-06,4.18657e-08,
433,2.42e-05,1.08446e-06,1.08446e-06,3.0365e-08,
195,1.15919e-05,4.69652e-07,4.69652e-07,1.31503e-08,
291,8.40184e-05,8.21076e-06,8.21076e-06,2.29901e-07,
440,3.67091e-05,1.8014e-06,1.8014e-06,5.04391e-08,
657,5.60842e-05,2.17301e-06,2.17301e-06,6.08442e-08,
520,4.46579e-05,1.92274e-06,1.92274e-06,5.38367e-08,
522,0.000108157,1.84144e-06,1.84144e-06,5.15604e-08,
638,5.89185e-05,2.9549e-06,2.9549e-06,8.27371e-08,
1001,0.000235402,1.3799e-05,1.3799e-05,3.86371e-07,
1221,0.00017466,1.2713e-05,1.2713e-05,3.55963e-07,
246,8.96658e-05,9.1004e-06,9.1004e-06,2.54811e-07,
449,9.43999e-05,9.07648e-06,9.07648e-06,2.54142e-07,
1270,0.000203456,1.5222e-05,1.5222e-05,4.26215e-07,
450,4.12529e-05,1.82469e-06,1.82469e-06,5.10914e-08,
559,4.77429e-05,2.33312e-06,2.33312e-06,6.53273e-08,
150,1.01287e-05,4.44365e-07,4.44365e-07,1.24422e-08,
279,9.33477e-05,1.21581e-06,1.21581e-06,3.40426e-08,
269,1.83342e-05,7.4825e-07,7.4825e-07,2.0951e-08,
373,2.50918e-05,1.05345e-06,1.05345e-06,2.94966e-08,
684,0.000187933,1.01831e-05,1.01831e-05,2.85128e-07,
486,3.27359e-05,1.31208e-06,1.31208e-06,3.67382e-08,
810,5.71102e-05,2.32082e-06,2.32082e-06,6.49828e-08,
343,2.54604e-05,1.23809e-06,1.23809e-06,3.46665e-08,
424,3.24458e-05,1.49133e-06,1.49133e-06,4.17572e-08,
189,1.42432e-05,5.86005e-07,5.86005e-07,1.64081e-08,
1098,8.90349e-05,4.1228e-06,4.1228e-06,1.15438e-07,
271,1.98054e-05,7.32e-07,7.32e-07,2.0496e-08,
150,9.23612e-06,3.58479e-07,3.58479e-07,1.00374e-08,
118,9.85228e-06,4.94325e-07,4.94325e-07,1.38411e-08,
1518,0.000130678,5.54546e-06,5.54546e-06,1.55273e-07,
868,7.07863e-05,3.21445e-06,3.21445e-06,9.00045e-08,
17876,0.00262984,0.000114291,0.000114291,3.20013e-06,
670,4.97133e-05,1.99772e-06,1.99772e-06,5.59363e-08,
456,3.20198e-05,1.11958e-06,1.11958e-06,3.13484e-08,
689,4.44535e-05,1.59422e-06,1.59422e-06,4.46382e-08,
1025,9.03574e-05,4.04651e-06,4.04651e-06,1.13302e-07,
521,0.000112075,1.05336e-05,1.05336e-05,2.9494e-07,
206,1.22844e-05,4.01748e-07,4.01748e-07,1.1249e-08,
595,4.8327e-05,2.06307e-06,2.06307e-06,5.77659e-08,
866,0.000239365,1.32712e-05,1.32712e-05,3.71594e-07,
488,3.67062e-05,1.33791e-06,1.33791e-06,3.74615e-08,
298,1.96282e-05,1.07665e-06,1.07665e-06,3.01462e-08,
424,3.03165e-05,1.36032e-06,1.36032e-06,3.80891e-08,
245,1.75682e-05,7.22067e-07,7.22067e-07,2.02179e-08,
566,0.000115224,1.78985e-06,1.78985e-06,5.01159e-08,
1817,0.000221387,5.93033e-06,5.93033e-06,1.66049e-07,
816,6.28229e-05,2.79008e-06,2.79008e-06,7.81221e-08,
923,0.000140952,3.22314e-06,3.22314e-06,9.02479e-08,
134,6.10381e-05,6.79567e-06,6.79567e-06,1.90279e-07,
327,1.97191e-05,9.54279e-07,9.54279e-07,2.67198e-08,
312,1.95829e-05,9.76039e-07,9.76039e-07,2.73291e-08,
274,1.7714e-05,7.40804e-07,7.40804e-07,2.07425e-08,
346,2.00378e-05,8.42729e-07,8.42729e-07,2.35964e-08,
175,1.32411e-05,7.40038e-07,7.40038e-07,2.07211e-08,
551,0.000103867,9.31196e-06,9.31196e-06,2.60735e-07,
200,1.44573e-05,7.71926e-07,7.71926e-07,2.16139e-08,
481,3.72294e-05,1.57088e-06,1.57088e-06,4.39847e-08,
660,4.89663e-05,2.27388e-06,2.27388e-06,6.36687e-08,
2347,0.000187907,7.96993e-06,7.96993e-06,2.23158e-07,
224,1.91684e-05,1.17402e-06,1.17402e-06,3.28727e-08,
285,1.99058e-05,6.81631e-07,6.81631e-07,1.90857e-08,
322,2.6677e-05,1.35763e-06,1.35763e-06,3.80137e-08,
459,3.54342e-05,1.80024e-06,1.80024e-06,5.04066e-08,
239,2.12398e-05,1.02319e-06,1.02319e-06,2.86493e-08,
270,1.93325e-05,9.14444e-07,9.14444e-07,2.56044e-08,
470,3.37637e-05,1.7353e-06,1.7353e-06,4.85884e-08,
518,3.45497e-05,1.65905e-06,1.65905e-06,4.64533e-08,
299,8.70246e-05,8.56219e-06,8.56219e-06,2.39741e-07,
1303,0.000293941,1.58916e-05,1.58916e-05,4.44964e-07,
659,0.000143258,2.69066e-06,2.69066e-06,7.53385e-08,
5565,0.00175887,8.43077e-05,8.43077e-05,2.36062e-06,
10176,0.00311775,0.000127093,0.000127093,3.55861e-06,
961,0.000269821,2.16035e-05,2.16035e-05,6.04898e-07,
736,0.000237922,2e-05,2e-05,5.59999e-07,
1259,0.000296479,1.57699e-05,1.57699e-05,4.41558e-07,
377,2.65149e-05,1.06958e-06,1.06958e-06,2.99483e-08,
1385,0.000116406,4.98375e-06,4.98375e-06,1.39545e-07,
258,1.60883e-05,5.74282e-07,5.74282e-07,1.60799e-08,
544,4.22199e-05,2.12241e-06,2.12241e-06,5.94274e-08,
1248,0.000295337,1.43777e-05,1.43777e-05,4.02576e-07,
1142,0.000452432,7.90311e-06,7.90311e-06,2.21287e-07,
541,0.000127576,2.1863e-06,2.1863e-06,6.12163e-08,
11864,0.00278474,0.000149216,0.000149216,4.17806e-06,
550,0.000128968,1.0868e-05,1.0868e-05,3.04304e-07,
4343,0.00125332,6.61188e-05,6.61188e-05,1.85133e-06,
468,0.000120759,2.33164e-06,2.33164e-06,6.5286e-08,
199,1.31259e-05,6.87361e-07,6.87361e-07,1.92461e-08,
158,9.51097e-06,4.43145e-07,4.43145e-07,1.24081e-08,
349,8.567e-05,7.55415e-07,7.55415e-07,2.11516e-08,
10094,0.00474437,0.000265452,0.000265452,7.43265e-06,
2076,0.000264929,1.10664e-05,1.10664e-05,3.0986e-07,
979,0.000341206,1.39762e-05,1.39762e-05,3.91335e-07,
1119,0.000288371,1.45262e-05,1.45262e-05,4.06735e-07,
342,2.19671e-05,7.83911e-07,7.83911e-07,2.19495e-08,
635,4.62007e-05,1.74755e-06,1.74755e-06,4.89315e-08,
466,3.07187e-05,1.21402e-06,1.21402e-06,3.39926e-08,
538,3.2476e-05,1.13159e-06,1.13159e-06,3.16846e-08,
324,2.23105e-05,9.2579e-07,9.2579e-07,2.59221e-08,
704,5.70611e-05,1.74469e-06,1.74469e-06,4.88514e-08,
5840,0.0021298,0.000111297,0.000111297,3.11631e-06,
3635,0.00180089,0.000118477,0.000118477,3.31735e-06,
249,1.64986e-05,6.32883e-07,6.32883e-07,1.77207e-08,
636,6.61038e-05,2.77734e-06,2.77734e-06,7.77656e-08,
1050,0.000263077,5.33656e-06,5.33656e-06,1.49424e-07,
267,1.68219e-05,7.47494e-07,7.47494e-07,2.09298e-08,
433,4.33181e-05,1.50457e-06,1.50457e-06,4.2128e-08,
547,4.60792e-05,1.88419e-06,1.88419e-06,5.27574e-08,
816,0.000166065,1.23129e-05,1.23129e-05,3.4476e-07,
1364,0.000376035,2.50984e-05,2.50984e-05,7.02756e-07,
474,4.15838e-05,1.86313e-06,1.86313e-06,5.21677e-08,
204,1.87812e-05,8.70064e-07,8.70064e-07,2.43618e-08,
1160,0.000250599,7.48591e-06,7.48591e-06,2.09606e-07,
1560,0.00067137,4.35445e-05,4.35445e-05,1.21925e-06,
772,8.23537e-05,3.8008e-06,3.8008e-06,1.06422e-07,
7001,0.0016179,7.26268e-05,7.26268e-05,2.03355e-06,
378,2.48356e-05,9.83899e-07,9.83899e-07,2.75492e-08,
806,9.26045e-05,4.09084e-06,4.09084e-06,1.14544e-07,
156,9.9626e-06,3.33402e-07,3.33402e-07,9.33526e-09,
165,1.12604e-05,5.31719e-07,5.31719e-07,1.48881e-08,
202,1.37613e-05,5.5734e-07,5.5734e-07,1.56055e-08,
680,5.30412e-05,2.78699e-06,2.78699e-06,7.80356e-08,
282,2.20933e-05,8.2272e-07,8.2272e-07,2.30362e-08,
693,0.00013343,2.11741e-06,2.11741e-06,5.92875e-08,
153,1.02005e-05,6.10501e-07,6.10501e-07,1.7094e-08,
1589,0.000685736,5.34122e-05,5.34122e-05,1.49554e-06,
988,0.000207737,1.36676e-05,1.36676e-05,3.82692e-07,
357,2.48932e-05,1.25586e-06,1.25586e-06,3.5164e-08,
523,4.09747e-05,1.76719e-06,1.76719e-06,4.94813e-08,
965,6.57106e-05,2.5555e-06,2.5555e-06,7.1554e-08,
229,1.6371e-05,6.826e-07,6.826e-07,1.91128e-08,
109,4.83921e-06,1.44554e-07,1.44554e-07,4.04752e-09,
599,0.000120422,1.82928e-06,1.82928e-06,5.12198e-08,
4264,0.000614737,3.21927e-05,3.21927e-05,9.01397e-07,
846,6.916e-05,2.56093e-06,2.56093e-06,7.17061e-08,
11082,0.00451811,0.000195462,0.000195462,5.47294e-06,
1123,0.000367455,7.17187e-06,7.17187e-06,2.00812e-07,
995,0.00011541,4.33424e-06,4.33424e-06,1.21359e-07,
1800,0.000288664,9.78481e-06,9.78481e-06,2.73975e-07,
359,9.78219e-05,1.72782e-06,1.72782e-06,4.83789e-08,
1299,0.000403048,1.46064e-05,1.46064e-05,4.08979e-07,
2234,0.000599289,3.54261e-05,3.54261e-05,9.91931e-07,
675,0.000134936,2.64295e-06,2.64295e-06,7.40025e-08,
1356,0.000107985,4.65584e-06,4.65584e-06,1.30364e-07,
19265,0.0026066,0.000113963,0.000113963,3.19096e-06,
1481,0.000577202,9.90836e-06,9.90836e-06,2.77434e-07,
644,0.000337831,1.09439e-05,1.09439e-05,3.0643e-07,
215,2.03415e-05,5.36313e-07,5.36313e-07,1.50168e-08,
2152,0.000798728,2.14809e-05,2.14809e-05,6.01466e-07,
28117,0.0053135,0.0002602,0.0002602,7.2856e-06,
1185,0.000372694,2.38013e-05,2.38013e-05,6.66438e-07,
635,7.40465e-05,3.04884e-06,3.04884e-06,8.53675e-08,
532,0.000124712,1.02927e-05,1.02927e-05,2.88195e-07,
631,0.000216009,1.92162e-05,1.92162e-05,5.38054e-07,
496,0.000238413,9.79337e-06,9.79337e-06,2.74214e-07,
953,7.97981e-05,3.24573e-06,3.24573e-06,9.08803e-08,
1200,0.000111715,4.72347e-06,4.72347e-06,1.32257e-07,
526,5.36588e-05,2.30404e-06,2.30404e-06,6.45132e-08,
317,2.88217e-05,1.083e-06,1.083e-06,3.03239e-08,
272,2.65475e-05,1.19124e-06,1.19124e-06,3.33547e-08,
458,4.56638e-05,1.95344e-06,1.95344e-06,5.46963e-08,
1853,0.000436236,2.53539e-05,2.53539e-05,7.0991e-07,
661,7.30964e-05,2.73182e-06,2.73182e-06,7.64909e-08,
1407,0.00034388,1.5666e-05,1.5666e-05,4.38649e-07,
1024,0.000428345,5.13085e-06,5.13085e-06,1.43664e-07,
1334,0.000281148,1.75711e-05,1.75711e-05,4.91989e-07,
6932,0.00123447,7.32049e-05,7.32049e-05,2.04974e-06,
1281,0.000282233,4.41891e-06,4.41891e-06,1.2373e-07,
480,4.68012e-05,1.90092e-06,1.90092e-06,5.32257e-08,
4653,0.00128024,7.37052e-05,7.37052e-05,2.06375e-06,
402,4.19904e-05,1.55877e-06,1.55877e-06,4.36456e-08,
1227,0.000522648,2.31511e-05,2.31511e-05,6.48231e-07,
511,4.81764e-05,1.9772e-06,1.9772e-06,5.53617e-08,
8793,0.00220396,7.17836e-05,7.17836e-05,2.00994e-06,
4415,0.000546094,3.0112e-05,3.0112e-05,8.43135e-07,
11437,0.00210822,8.23599e-05,8.23599e-05,2.30608e-06,
820,7.5398e-05,3.00247e-06,3.00247e-06,8.40692e-08,
1573,0.000322744,1.75566e-05,1.75566e-05,4.91584e-07,
364,0.000102274,9.60012e-06,9.60012e-06,2.68803e-07,
778,0.000220787,3.1664e-06,3.1664e-06,8.86592e-08,
427,4.28549e-05,1.73541e-06,1.73541e-06,4.85916e-08,
325,9.67204e-05,1.08568e-06,1.08568e-06,3.0399e-08,
301,2.44246e-05,8.89164e-07,8.89164e-07,2.48966e-08,
741,5.73011e-05,2.01623e-06,2.01623e-06,5.64546e-08,
2106,0.000145716,5.72935e-06,5.72935e-06,1.60422e-07,
1227,0.000252747,3.4527e-06,3.4527e-06,9.66757e-08,
857,0.000243868,2.19588e-05,2.19588e-05,6.14846e-07,
1374,0.000258212,1.28344e-05,1.28344e-05,3.59364e-07,
399,3.20669e-05,1.16526e-06,1.16526e-06,3.26272e-08,
472,3.85557e-05,1.49009e-06,1.49009e-06,4.17225e-08,
708,7.36946e-05,3.16047e-06,3.16047e-06,8.84933e-08,
427,3.51121e-05,1.32711e-06,1.32711e-06,3.71591e-08,
212,1.65387e-05,4.81232e-07,4.81232e-07,1.34745e-08,
117,6.47963e-06,2.2916e-07,2.2916e-07,6.41648e-09,
980,6.64513e-05,2.54891e-06,2.54891e-06,7.13695e-08,
341,2.59282e-05,1.19845e-06,1.19845e-06,3.35565e-08,
1016,7.99579e-05,3.06434e-06,3.06434e-06,8.58016e-08,
3237,0.000713168,2.30868e-05,2.30868e-05,6.46431e-07,
245,2.03021e-05,1.00362e-06,1.00362e-06,2.81014e-08,
635,0.000203027,1.11381e-05,1.11381e-05,3.11868e-07,
442,0.00010931,1.45085e-06,1.45085e-06,4.06237e-08,
395,3.86736e-05,1.50787e-06,1.50787e-06,4.22204e-08,
2297,0.000459923,8.85147e-06,8.85147e-06,2.47841e-07,
305,2.00039e-05,7.07493e-07,7.07493e-07,1.98098e-08,
252,1.45621e-05,7.28584e-07,7.28584e-07,2.04003e-08,
465,3.16714e-05,1.14232e-06,1.14232e-06,3.19849e-08,
924,0.000101913,4.15184e-06,4.15184e-06,1.16252e-07,
1373,0.000318566,6.68086e-06,6.68086e-06,1.87064e-07,
911,0.00016952,3.22051e-06,3.22051e-06,9.01743e-08,
763,8.05546e-05,3.21097e-06,3.21097e-06,8.99072e-08,
216,1.57074e-05,5.48807e-07,5.48807e-07,1.53666e-08,
864,0.000162873,3.39073e-06,3.39073e-06,9.49404e-08,
337,2.31952e-05,8.99957e-07,8.99957e-07,2.51988e-08,
397,9.18029e-05,1.28707e-06,1.28707e-06,3.6038e-08,
147,9.2562e-06,4.5766e-07,4.5766e-07,1.28145e-08,
1757,0.000462696,2.68993e-05,2.68993e-05,7.53181e-07,
9721,0.00250818,0.00015778,0.00015778,4.41785e-06,
222,2.09968e-05,7.72403e-07,7.72403e-07,2.16273e-08,
408,3.82219e-05,1.43014e-06,1.43014e-06,4.0044e-08,
913,0.000182969,4.25515e-06,4.25515e-06,1.19144e-07,
5009,0.00195391,0.00012371,0.00012371,3.46387e-06,
2588,0.000694178,4.33844e-05,4.33844e-05,1.21476e-06,
528,5.4563e-05,2.32035e-06,2.32035e-06,6.49699e-08,
743,9.22542e-05,3.29175e-06,3.29175e-06,9.2169e-08,
1223,8.82009e-05,3.11001e-06,3.11001e-06,8.70803e-08,
543,3.79766e-05,1.40268e-06,1.40268e-06,3.92751e-08,
307,2.09552e-05,8.08865e-07,8.08865e-07,2.26482e-08,
357,2.16712e-05,6.29145e-07,6.29145e-07,1.76161e-08,
3545,0.000765228,4.68882e-05,4.68882e-05,1.31287e-06,
6859,0.00144973,5.25851e-05,5.25851e-05,1.47238e-06,
2133,0.000570479,2.29005e-05,2.29005e-05,6.41214e-07,
3619,0.00121533,5.81204e-05,5.81204e-05,1.62737e-06,
1386,0.000414235,1.51067e-05,1.51067e-05,4.22989e-07,
11758,0.0043801,0.000224927,0.000224927,6.29795e-06,
323,2.57485e-05,9.79931e-07,9.79931e-07,2.74381e-08,
1949,0.000607309,2.25787e-05,2.25787e-05,6.32205e-07,
427,3.89449e-05,1.30075e-06,1.30075e-06,3.64211e-08,
2122,0.000546512,3.08675e-05,3.08675e-05,8.6429e-07,
502,0.000329224,9.70973e-06,9.70973e-06,2.71873e-07,
480,0.000184951,1.75898e-05,1.75898e-05,4.92515e-07,
260,0.000146016,9.0037e-06,9.0037e-06,2.52104e-07,
456,4.56682e-05,1.82715e-06,1.82715e-06,5.11603e-08,
269,1.83397e-05,6.62624e-07,6.62624e-07,1.85535e-08,
1686,0.000325664,7.15065e-06,7.15065e-06,2.00218e-07,
321,3.26173e-05,1.61318e-06,1.61318e-06,4.51692e-08,
192,1.42599e-05,5.14149e-07,5.14149e-07,1.43962e-08,
832,6.6866e-05,2.79556e-06,2.79556e-06,7.82756e-08,
211,1.47336e-05,6.70207e-07,6.70207e-07,1.87658e-08,
250,0.000136697,7.73618e-06,7.73618e-06,2.16613e-07,
195,1.61892e-05,6.16458e-07,6.16458e-07,1.72608e-08,
592,4.73548e-05,1.74848e-06,1.74848e-06,4.89574e-08,
382,3.07816e-05,1.31247e-06,1.31247e-06,3.67493e-08,
1258,0.000296653,1.57165e-05,1.57165e-05,4.40061e-07,
139,9.64331e-06,5.15773e-07,5.15773e-07,1.44416e-08,
196,1.25758e-05,3.25054e-07,3.25054e-07,9.10152e-09,
340,9.50133e-05,1.32578e-06,1.32578e-06,3.7122e-08,
196,1.63366e-05,6.87033e-07,6.87033e-07,1.92369e-08,
407,3.31623e-05,1.32711e-06,1.32711e-06,3.71592e-08,
235,1.72553e-05,9.21416e-07,9.21416e-07,2.57997e-08,
301,2.27339e-05,9.94032e-07,9.94032e-07,2.78329e-08,
1096,9.10155e-05,3.79706e-06,3.79706e-06,1.06318e-07,
169,6.6392e-05,6.76421e-06,6.76421e-06,1.89398e-07,
308,2.42065e-05,1.11522e-06,1.11522e-06,3.12262e-08,
247,2.04287e-05,8.27561e-07,8.27561e-07,2.31717e-08,
2335,0.000192623,7.66766e-06,7.66766e-06,2.14695e-07,
116,1.08419e-05,5.2776e-07,5.2776e-07,1.47773e-08,
217,1.67805e-05,6.97444e-07,6.97444e-07,1.95284e-08,
326,2.57595e-05,1.09043e-06,1.09043e-06,3.0532e-08,
298,2.34231e-05,9.77148e-07,9.77148e-07,2.73601e-08,
351,0.000157864,8.6178e-06,8.6178e-06,2.41298e-07,
681,0.000135531,2.15242e-06,2.15242e-06,6.02679e-08,
670,5.2603e-05,2.06596e-06,2.06596e-06,5.7847e-08,
145,8.6832e-06,2.47294e-07,2.47294e-07,6.92423e-09,
599,0.00011292,9.84115e-06,9.84115e-06,2.75552e-07,
437,3.04941e-05,1.03037e-06,1.03037e-06,2.88504e-08,
344,9.30921e-05,1.21246e-06,1.21246e-06,3.39488e-08,
687,0.000126656,1.7546e-06,1.7546e-06,4.91287e-08,
738,0.000215243,2.08326e-05,2.08326e-05,5.83313e-07,
245,2.16861e-05,7.97207e-07,7.97207e-07,2.23218e-08,
274,1.79237e-05,6.72934e-07,6.72934e-07,1.88421e-08,
5704,0.00061136,2.78566e-05,2.78566e-05,7.79985e-07,
450,2.93089e-05,1.16661e-06,1.16661e-06,3.26652e-08,
10424,0.00252371,0.000120845,0.000120845,3.38367e-06,
4068,0.000915633,4.83012e-05,4.83012e-05,1.35243e-06,
6305,0.00144942,7.5578e-05,7.5578e-05,2.11619e-06,
2176,0.000306219,7.98019e-06,7.98019e-06,2.23445e-07,
1140,0.000339684,2.22572e-05,2.22572e-05,6.23201e-07,
1710,0.000462462,3.41618e-05,3.41618e-05,9.56531e-07,
839,6.61159e-05,2.51515e-06,2.51515e-06,7.04243e-08,
2172,0.000299972,2.16359e-05,2.16359e-05,6.05805e-07,
2935,0.000586372,2.10111e-05,2.10111e-05,5.88312e-07,
4919,0.00101838,6.54706e-05,6.54706e-05,1.83318e-06,
388,3.40334e-05,1.61237e-06,1.61237e-06,4.51463e-08,
422,3.02673e-05,1.42672e-06,1.42672e-06,3.99481e-08,
1475,0.000179436,1.22883e-05,1.22883e-05,3.44074e-07,
252,1.45752e-05,8.43363e-07,8.43363e-07,2.36142e-08,
730,5.1851e-05,2.1615e-06,2.1615e-06,6.05219e-08,
6130,0.000974045,5.17168e-05,5.17168e-05,1.44807e-06,
677,0.000206727,1.95605e-05,1.95605e-05,5.47695e-07,
1881,0.000223635,8.28445e-06,8.28445e-06,2.31965e-07,
2200,0.000377038,8.52193e-06,8.52193e-06,2.38614e-07,
1716,0.000647541,3.16064e-05,3.16064e-05,8.84978e-07,
2229,0.00047177,2.49422e-05,2.49422e-05,6.98381e-07,
437,3.1178e-05,1.30407e-06,1.30407e-06,3.65139e-08,
619,7.01434e-05,2.9736e-06,2.9736e-06,8.32608e-08,
1036,0.000105655,3.85741e-06,3.85741e-06,1.08008e-07,
897,7.10738e-05,2.67313e-06,2.67313e-06,7.48477e-08,
1443,0.000239813,2.02269e-05,2.02269e-05,5.66353e-07,
626,0.000204373,2.83088e-06,2.83088e-06,7.92645e-08,
1447,0.000390303,2.55809e-05,2.55809e-05,7.16265e-07,
2855,0.000617183,2.23838e-05,2.23838e-05,6.26747e-07,
747,6.23316e-05,2.78508e-06,2.78508e-06,7.79822e-08,
2185,0.000266465,1.56047e-05,1.56047e-05,4.36931e-07,
1031,9.64512e-05,4.08129e-06,4.08129e-06,1.14276e-07,
332,2.51398e-05,1.07206e-06,1.07206e-06,3.00176e-08,
851,0.000153443,1.30901e-05,1.30901e-05,3.66524e-07,
252,1.72389e-05,7.82816e-07,7.82816e-07,2.19188e-08,
255,2.05205e-05,1.11057e-06,1.11057e-06,3.10959e-08,
167,1.37356e-05,7.07728e-07,7.07728e-07,1.98164e-08,
171,1.07695e-05,4.27491e-07,4.27491e-07,1.19697e-08,
399,2.95614e-05,1.01836e-06,1.01836e-06,2.8514e-08,
291,1.99043e-05,6.94926e-07,6.94926e-07,1.94579e-08,
150,1.20288e-05,5.63725e-07,5.63725e-07,1.57843e-08,
138,8.89929e-06,2.73387e-07,2.73387e-07,7.65484e-09,
283,2.36949e-05,9.85298e-07,9.85298e-07,2.75883e-08,
319,9.12743e-05,9.24241e-06,9.24241e-06,2.58788e-07,
1288,0.000262389,1.17786e-05,1.17786e-05,3.29802e-07,
368,2.85298e-05,1.18621e-06,1.18621e-06,3.32138e-08,
134,8.88299e-06,3.18833e-07,3.18833e-07,8.92732e-09,
939,0.000249866,1.36378e-05,1.36378e-05,3.81859e-07,
1872,0.000244639,6.97599e-06,6.97599e-06,1.95328e-07,
227,1.77037e-05,6.28915e-07,6.28915e-07,1.76096e-08,
591,0.000192912,1.09468e-05,1.09468e-05,3.06512e-07,
345,3.04181e-05,1.07523e-06,1.07523e-06,3.01064e-08,
883,5.81641e-05,2.58633e-06,2.58633e-06,7.24173e-08,
313,2.08765e-05,9.23773e-07,9.23773e-07,2.58657e-08,
1015,7.22443e-05,3.28321e-06,3.28321e-06,9.19298e-08,
280,2.1534e-05,7.08634e-07,7.08634e-07,1.98418e-08,
349,2.55863e-05,9.48333e-07,9.48333e-07,2.65533e-08,
300,2.28344e-05,1.03081e-06,1.03081e-06,2.88627e-08,
1660,0.000288852,2.00579e-05,2.00579e-05,5.6162e-07,
1252,0.000212089,4.87716e-06,4.87716e-06,1.36561e-07,
421,0.000101338,1.7948e-06,1.7948e-06,5.02544e-08,
651,0.000131635,2.83331e-06,2.83331e-06,7.93325e-08,
166,1.30585e-05,3.27499e-07,3.27499e-07,9.16997e-09,
304,2.05171e-05,9.42379e-07,9.42379e-07,2.63866e-08,
200,1.22074e-05,6.08481e-07,6.08481e-07,1.70375e-08,
400,2.62726e-05,1.2941e-06,1.2941e-06,3.62347e-08,
309,2.07972e-05,6.48978e-07,6.48978e-07,1.81714e-08,
465,3.39312e-05,1.09687e-06,1.09687e-06,3.07124e-08,
1206,9.95961e-05,4.14204e-06,4.14204e-06,1.15977e-07,
235,1.74423e-05,5.4844e-07,5.4844e-07,1.53563e-08,
183,1.4531e-05,5.92517e-07,5.92517e-07,1.65905e-08,
465,5.21342e-05,2.13549e-06,2.13549e-06,5.97936e-08,
642,0.000128336,2.55034e-06,2.55034e-06,7.14096e-08,
771,0.000150789,1.23666e-05,1.23666e-05,3.46264e-07,
186,1.28783e-05,4.17759e-07,4.17759e-07,1.16973e-08,
585,4.233e-05,1.81369e-06,1.81369e-06,5.07834e-08,
5246,0.000509615,1.47721e-05,1.47721e-05,4.13617e-07,
651,0.000120872,1.76612e-06,1.76612e-06,4.94513e-08,
590,0.000185458,1.00988e-05,1.00988e-05,2.82767e-07,
427,4.2017e-05,1.70817e-06,1.70817e-06,4.78288e-08,
1455,0.000505593,1.79814e-05,1.79814e-05,5.0348e-07,
564,5.93295e-05,2.71946e-06,2.71946e-06,7.6145e-08,
267,7.4224e-05,7.5311e-06,7.5311e-06,2.10871e-07,
256,2.16898e-05,9.19283e-07,9.19283e-07,2.57399e-08,
4786,0.000745374,3.04111e-05,3.04111e-05,8.5151e-07,
306,2.73195e-05,9.24789e-07,9.24789e-07,2.58941e-08,
455,0.000104974,9.81862e-06,9.81862e-06,2.74921e-07,
3592,0.000290649,1.14993e-05,1.14993e-05,3.21981e-07,
433,9.6256e-05,9.31027e-06,9.31027e-06,2.60687e-07,
1461,9.58215e-05,4.15717e-06,4.15717e-06,1.16401e-07,
1119,7.28286e-05,3.21593e-06,3.21593e-06,9.0046e-08,
1095,7.3061e-05,2.96116e-06,2.96116e-06,8.29125e-08,
484,0.000110938,9.52664e-06,9.52664e-06,2.66746e-07,
266,9.62285e-05,1.24969e-06,1.24969e-06,3.49912e-08,
433,4.39217e-05,1.89196e-06,1.89196e-06,5.29748e-08,
138,1.39204e-05,7.42581e-07,7.42581e-07,2.07923e-08,
419,3.8654e-05,1.53906e-06,1.53906e-06,4.30937e-08,
974,0.000240312,2.09813e-05,2.09813e-05,5.87478e-07,
305,2.66279e-05,1.31326e-06,1.31326e-06,3.67712e-08,
362,3.22282e-05,1.35929e-06,1.35929e-06,3.806e-08,
1029,0.000144848,2.96096e-06,2.96096e-06,8.2907e-08,
744,5.35121e-05,2.40052e-06,2.40052e-06,6.72146e-08,
1018,7.09782e-05,3.0874e-06,3.0874e-06,8.64472e-08,
300,9.46192e-05,1.26245e-06,1.26245e-06,3.53487e-08,
380,9.56719e-05,8.45472e-06,8.45472e-06,2.36732e-07,
239,0.000129451,7.40245e-06,7.40245e-06,2.07269e-07,
2994,0.000577171,4.26429e-05,4.26429e-05,1.194e-06,
2378,0.000460445,8.73964e-06,8.73964e-06,2.4471e-07,
89,5.32034e-06,2.92415e-07,2.92415e-07,8.18762e-09,
492,4.22303e-05,1.79769e-06,1.79769e-06,5.03353e-08,
