S,I,X,R,D,N
1191.87,8.5729,9.82135,401.497,11.2419,
350.821,2.60487,2.98664,121.194,3.39342,
198.16,1.46173,1.67442,67.8055,1.89855,
207.567,0.201433,0.261403,17.4806,0.489456,
305.01,2.13159,2.43924,98.6566,2.76238,
226.462,1.67629,1.92255,76.7888,2.15009,
427.989,2.97667,3.42071,137.756,3.85717,
205.12,1.48592,1.70058,68.7678,1.9255,
160.021,0.142231,0.187239,13.2776,0.371774,
100.547,0.706456,0.809619,33.0126,0.924352,
212.697,0.208416,0.279284,18.3028,0.51248,
177.197,1.2954,1.47985,59.3658,1.66224,
2348.72,15.4758,17.7088,724.805,20.2945,
497.791,3.3827,3.88132,157.534,4.41096,
106.795,0.795962,0.910367,36.4772,1.02136,
113.095,0.822292,0.941098,38.0751,1.0661,
579.184,4.1485,4.77207,191.533,5.36291,
130.449,0.971303,1.10159,44.239,1.23869,
629.456,4.43243,5.06546,206.27,5.77557,
319.451,2.29228,2.62787,106.643,2.98599,
696.751,5.04675,5.77649,233.877,6.54855,
1755.71,2.99831,3.74831,213.566,5.97984,
236.444,1.72363,1.97455,79.628,2.22958,
584.389,4.17945,4.78662,195.18,5.46503,
207.323,1.53627,1.75724,71.3843,1.99876,
169.223,1.25486,1.43591,58.4495,1.63659,
330.927,0.175955,0.239813,23.9855,0.671594,
534.328,0.313802,0.427518,39.8162,1.11485,
722.735,0.468438,0.633645,56.5789,1.58421,
798.482,0.739506,0.962377,70.8325,1.98331,
654.8,0.530716,0.693903,55.4234,1.55186,
772.463,0.885516,1.13464,74.4325,2.08411,
547.043,0.502491,0.657765,47.468,1.3291,
3983.05,3.62776,4.64888,372.247,10.4229,
2380.33,1.92536,2.51534,210.337,5.88943,
673.361,0.65913,0.884842,67.2128,1.88196,
140.078,0.0920876,0.125084,11.3863,0.318817,
470.033,0.376781,0.518288,43.8442,1.22764,
4260.86,3.25184,4.28167,362.456,10.1488,
294.06,0.15094,0.204672,20.9963,0.587896,
712.852,0.514654,0.684611,57.3428,1.6056,
388.08,0.425539,0.567507,38.8398,1.08752,
233.968,0.156438,0.212008,19.1276,0.535574,
691.13,0.539882,0.710827,60.9133,1.70557,
567.369,0.42262,0.569575,49.26,1.37928,
822.338,0.875106,1.14418,78.4464,2.1965,
352.967,0.29252,0.398005,32.434,0.908152,
4588.26,5.30066,6.77528,520.097,14.5627,
3461.65,2.76307,3.6006,301.54,8.44312,
684.923,0.4331,0.591884,53.5527,1.49948,
639.578,0.578458,0.757329,57.4764,1.60934,
906.158,0.758443,1.01565,79.8326,2.23531,
1574.43,1.76252,2.28003,161.02,4.50855,
2506.69,2.2885,2.96309,238.381,6.67466,
484.525,0.315963,0.426741,38.6506,1.08222,
279.777,0.237756,0.321301,25.938,0.726264,
268.521,0.129785,0.192823,18.6349,0.521776,
532.104,0.358203,0.476913,39.9427,1.11839,
441.619,0.306174,0.411236,34.6923,0.971383,
1335.59,1.00632,1.34132,111.925,3.1339,
565.064,0.500345,0.665855,51.3323,1.4373,
225.257,0.150204,0.203485,17.8882,0.500869,
1049.8,1.21907,1.60082,109.318,3.06092,
913.789,0.689755,0.903626,78.4217,2.19581,
8128.59,7.30132,9.37004,755.579,21.1562,
538.933,0.360969,0.490385,41.0655,1.14983,
289.278,0.173747,0.233201,20.7342,0.580556,
318.694,0.189196,0.248257,22.2459,0.622887,
745.516,0.509135,0.67867,57.6811,1.61507,
462.818,0.299274,0.392523,33.5506,0.939417,
488.686,0.455732,0.602809,43.0505,1.20541,
303.546,0.225331,0.309243,24.2412,0.678753,
312.747,0.223663,0.306891,25.9944,0.727844,
1268.38,1.34703,1.77659,127.917,3.58169,
2458.44,2.45477,3.17045,235.347,6.58971,
632.205,0.497432,0.659486,56.0686,1.56992,
1140,0.864401,1.13895,98.2505,2.75101,
320.139,0.190323,0.252291,22.7804,0.637851,
329.108,0.200284,0.271485,23.7556,0.665156,
691.411,0.464896,0.615889,53.0235,1.48466,
1195.86,0.973989,1.25526,99.1347,2.77577,
682.669,0.479678,0.639823,52.7352,1.47658,
577.506,0.405139,0.549305,46.2449,1.29486,
208.308,0.141132,0.196023,15.9098,0.445475,
313.623,0.29432,0.397463,28.8766,0.808545,
660.729,0.633414,0.820209,61.1066,1.71099,
574.059,0.436504,0.581738,49.5362,1.38701,
547.674,0.394754,0.516655,46.1231,1.29145,
324.201,0.18437,0.241553,22.7361,0.636612,
334.764,0.207401,0.266658,24.0877,0.674456,
509.891,0.371787,0.491621,41.0952,1.15066,
224.367,0.167821,0.223366,17.7448,0.496855,
986.367,0.901707,1.20104,90.0098,2.52027,
538.064,0.592299,0.752683,52.1309,1.45967,
4165.4,4.68912,5.93061,427.028,11.9568,
467.254,0.494048,0.654835,44.3547,1.24193,
191.664,0.129076,0.179817,14.6181,0.409306,
274.046,0.178248,0.24101,19.9751,0.559303,
412.844,0.385878,0.511849,36.2436,1.01482,
1083.6,0.869742,1.15473,93.7464,2.6249,
799.841,0.64308,0.837442,66.8079,1.87062,
338.035,0.401297,0.520218,34.0887,0.954482,
742.464,0.600193,0.814105,66.2666,1.85546,
384.938,0.408962,0.550623,36.0919,1.01057,
197.18,0.167197,0.232035,16.9459,0.474487,
581.361,0.449036,0.5878,46.3053,1.29655,
326.055,0.194278,0.271968,23.8119,0.666734,
1344.77,9.57131,10.9644,445.223,12.4663,
260.867,0.152212,0.207567,19.2346,0.538569,
495.038,0.397899,0.529625,40.8898,1.14492,
808.746,0.671414,0.878995,71.696,2.00749,
3769.99,5.72288,7.13971,457.338,12.8055,
429.665,0.503644,0.649191,42.006,1.17617,
1768.98,2.00195,2.59939,176.479,4.9414,
463.955,0.347569,0.457112,36.2259,1.01432,
499.547,0.295851,0.401352,36.7279,1.02838,
773.937,0.596625,0.805768,65.8181,1.84291,
618.398,0.513243,0.673142,51.9604,1.45489,
779,0.649979,0.84802,63.7175,1.78409,
573.243,0.548501,0.708529,53.9882,1.51167,
149.34,0.108486,0.149891,12.0635,0.337777,
556.372,0.660241,0.855116,57.5026,1.61007,
319.394,0.304903,0.401619,28.1122,0.787142,
310.244,0.240687,0.328354,25.4736,0.71326,
540.301,0.665902,0.881374,54.6225,1.52943,
506.333,0.489098,0.637562,45.2731,1.26765,
339.378,0.209878,0.281035,24.4464,0.684499,
505.006,0.306053,0.417707,37.2275,1.04237,
228.892,1.71096,1.96864,78.2382,2.19067,
154.491,1.17102,1.33987,53.5005,1.49802,
437.68,3.2707,3.74554,150.101,4.20284,
964.316,0.741363,0.986495,80.6962,2.25949,
412.964,0.279574,0.382805,32.4646,0.90901,
210.05,0.112801,0.160702,14.2764,0.399739,
161.684,0.0819312,0.115858,10.8154,0.302832,
221.786,0.132806,0.180313,15.4676,0.433094,
371.403,0.244861,0.316414,76.8829,2.15272,
930.016,0.799869,0.964123,196.713,5.50795,
253.997,0.18563,0.232099,56.0169,1.56847,
348.958,0.335928,0.395199,77.1502,2.16021,
331.074,0.224789,0.277613,69.4785,1.9454,
1754.73,1.92009,2.28901,373.601,10.4608,
221.016,1.42948,1.62878,82.613,2.31316,
288.957,0.260676,0.314765,62.7115,1.75592,
380.953,0.29628,0.362986,81.1168,2.27127,
153.923,0.948625,1.08383,56.4635,1.58098,
1401.23,8.18135,9.34315,470.085,13.1624,
776.362,0.624747,0.784323,159.755,4.47315,
580.739,3.42079,3.90016,196.44,5.50032,
281.61,0.243139,0.293642,62.1141,1.73919,
150.625,0.945901,1.08947,55.7775,1.56177,
103.509,0.671322,0.768668,38.9601,1.09088,
63.5097,0.412435,0.471445,23.9362,0.670213,
1000.2,6.03408,6.86241,342.315,9.58483,
299.168,1.84648,2.09977,107.866,3.02025,
559.245,0.534579,0.646496,121.181,3.39306,
147.911,0.953104,1.08652,54.5228,1.52664,
174.375,1.10105,1.24396,62.5291,1.75082,
163.597,1.02796,1.17332,59.5347,1.66697,
592.387,3.75718,4.27746,215.543,6.0352,
188.565,1.20537,1.3798,69.8929,1.957,
236.636,1.48133,1.69251,85.7877,2.40206,
249.278,1.58085,1.79857,91.7726,2.56963,
329.03,2.09232,2.3857,120.128,3.36358,
147.392,0.933642,1.06546,54.0942,1.51464,
280.371,1.80536,2.05509,103.861,2.9081,
991.677,6.09269,6.94186,352.421,9.86778,
284.241,1.8263,2.08278,104.912,2.93755,
584.576,3.66154,4.14936,209.74,5.87272,
261.152,1.66008,1.89706,94.6404,2.64993,
216.639,1.36865,1.55775,79.2167,2.21807,
192.653,1.24258,1.41746,71.6798,2.00703,
313.387,1.96368,2.23712,114.214,3.19799,
305.821,1.958,2.23398,112.827,3.15917,
147.307,0.955351,1.0899,55.1047,1.54293,
253.213,0.155639,0.198573,51.005,1.42814,
312.309,1.96902,2.23691,113.312,3.17275,
338.463,2.15169,2.45442,124.447,3.48451,
61.2929,0.401139,0.45821,23.1982,0.649549,
261.045,1.62997,1.8631,93.8347,2.62737,
387.274,2.40207,2.73874,136.756,3.82917,
1676.06,9.90365,11.29,566.871,15.8724,
176.571,1.14742,1.30735,66.1229,1.85144,
138.97,0.0846481,0.109926,29.0226,0.812634,
278.414,0.175656,0.226182,56.5998,1.58479,
344.549,2.09687,2.39927,121.552,3.40345,
418.873,0.30948,0.386622,86.0222,2.40862,
447.216,0.374495,0.503529,42.7101,1.19588,
168.079,0.0861739,0.115501,33.7735,0.945657,
154.91,0.957832,1.09964,55.4788,1.55341,
87.6064,0.564214,0.639749,32.2857,0.903999,
510.779,3.12458,3.56435,180.479,5.0534,
177.615,1.12138,1.28057,65.1584,1.82444,
197.743,1.22899,1.39909,70.6505,1.97821,
918.95,5.23524,5.97057,298.486,8.35762,
489.692,2.87337,3.28223,165.518,4.6345,
223.397,0.147197,0.209771,19.6943,0.551441,
186.146,0.128278,0.179197,16.0961,0.450691,
241.324,0.203319,0.243501,50.8067,1.42259,
1030.41,0.992047,1.19618,214.402,6.00327,
1139.54,1.1039,1.44912,116.64,3.26591,
300.656,1.95786,2.2337,112.016,3.13643,
408.296,0.297593,0.359242,87.5941,2.45264,
2423.03,2.53835,3.00991,527.651,14.7742,
510.033,0.431363,0.61204,52.4545,1.46873,
579.918,0.445456,0.552065,122.651,3.43422,
1736.71,1.6933,2.02526,366.319,10.2569,
696.571,0.738332,0.891093,156.42,4.37977,
352.363,0.266324,0.329333,76.8882,2.15287,
144.239,0.0742511,0.0989143,30.7274,0.860368,
896.886,5.75516,6.55266,328.605,9.20094,
1538.41,9.73599,11.0886,550.359,15.41,
4334.32,26.4372,30.0642,1505.03,42.1409,
576.484,3.66908,4.18999,211.728,5.92839,
568.755,3.6229,4.13304,208.647,5.84212,
168.615,1.1004,1.24943,63.264,1.77139,
1850.36,11.5282,13.132,662.431,18.5481,
252.76,1.63398,1.85932,94.1118,2.63513,
192.359,1.25158,1.42393,71.951,2.01463,
4084,25.1029,28.6162,1429.26,40.0193,
190.436,0.105878,0.139828,40.1928,1.1254,
416.025,0.373641,0.447207,90.6167,2.53727,
436.978,0.294513,0.380256,90.8047,2.54253,
1454.7,1.34447,1.62557,310.629,8.6976,
276.86,0.170873,0.209401,58.1323,1.6277,
212.04,0.110145,0.149625,44.4554,1.24475,
622.775,0.587188,0.717915,133.191,3.72934,
618.427,3.93348,4.50602,224.838,6.29547,
1202.46,7.55229,8.63452,431.278,12.0758,
634.732,4.06734,4.62997,233.046,6.52527,
1969.19,12.3478,14.0847,706.594,19.7846,
1744.93,10.948,12.4737,626.119,17.5313,
818.604,5.20097,5.94404,298.883,8.36872,
787.113,4.98747,5.69752,287.162,8.04053,
679.26,4.30365,4.91589,248.561,6.95969,
714.663,4.53326,5.17228,261.315,7.31681,
548.278,3.49441,3.99189,201.591,5.64454,
428.043,0.322006,0.398906,91.6696,2.56675,
546.726,0.467725,0.565292,117.938,3.30228,
596.07,0.519747,0.642946,126.232,3.5345,
498.988,0.366257,0.455485,104.271,2.91959,
693.282,0.572344,0.703395,146.344,4.09764,
270.332,0.195963,0.254682,56.6313,1.58568,
365.717,2.3491,2.67735,135.463,3.79297,
214.652,1.38903,1.58183,80.1336,2.24374,
351.202,2.25886,2.57836,130.312,3.64874,
610.196,3.88949,4.43224,224.205,6.27774,
389.525,2.50203,2.84911,144.09,4.03451,
765.434,4.87474,5.55728,280.286,7.84801,
1096.28,6.9355,7.90216,397.748,11.1369,
977.839,6.18788,7.05349,355.953,9.96669,
583.743,3.73816,4.25083,214.268,5.99952,
215.312,1.39856,1.59118,80.4461,2.25249,
425.446,2.72721,3.11135,157.311,4.40469,
533.178,3.40741,3.8856,196.04,5.48912,
1556.56,9.72543,11.0848,558.974,15.6513,
272.848,1.75931,2.0122,101.537,2.84304,
360.228,0.267617,0.338293,77.0101,2.15628,
448.446,0.361546,0.433305,97.0419,2.71717,
875.444,0.782651,0.966635,185.61,5.19708,
222.378,0.122002,0.166197,46.0449,1.28926,
714.973,0.687189,0.821711,154.2,4.3176,
602.668,0.52383,0.651319,126.612,3.54513,
3563.28,20.2397,23.0385,1148.29,32.152,
2548.56,14.6975,16.732,836.589,23.4245,
133.149,0.854332,0.97387,49.6332,1.38973,
546.299,0.486639,0.590433,120.257,3.36719,
712.232,0.633929,0.770369,155.023,4.34065,
609.225,0.489195,0.602849,131.987,3.69565,
120.121,0.0572039,0.0744478,25.0463,0.701295,
885.238,0.778672,0.9398,189.731,5.31247,
4609.7,5.52539,6.46282,1002.25,28.063,
236.993,0.199305,0.246026,50.1575,1.40441,
236.109,0.155999,0.201242,50.1302,1.40365,
520.169,0.454039,0.557317,111.693,3.12739,
365.239,0.42683,0.49619,81.554,2.28351,
309.106,1.94285,2.21657,113.555,3.17954,
174.285,0.1852,0.214002,38.2445,1.07085,
347.606,0.228738,0.300029,74.7718,2.09361,
566.883,0.421548,0.524901,120.789,3.38208,
935.705,0.878058,1.0593,206.573,5.78405,
1133.55,1.12521,1.36634,249.96,6.99888,
2733.04,3.01578,3.58423,591.786,16.57,
657.131,0.719869,0.843074,145.239,4.0667,
473.174,0.417842,0.51429,101.064,2.82979,
543.985,0.557966,0.670935,115.551,3.23543,
344.33,0.350248,0.423707,75.7748,2.1217,
538.773,3.37541,3.85066,194.554,5.44751,
733.676,0.640383,0.778083,157.496,4.40989,
639.421,0.515061,0.629995,135.636,3.79781,
1166.69,1.36417,1.61305,259.076,7.25412,
256.104,0.181434,0.24209,54.9345,1.53817,
211.53,0.152024,0.192134,44.8694,1.25634,
663.67,0.516116,0.64115,141.219,3.95413,
368.295,0.265411,0.336248,77.9213,2.1818,
332.332,2.0686,2.35956,121.829,3.41121,
1182.27,7.25969,8.26604,419.456,11.7448,
510.426,0.388216,0.486189,109.63,3.06964,
463.948,0.332684,0.420443,99.5122,2.78634,
436.75,0.3203,0.400049,92.9274,2.60197,
720.775,0.65719,0.792639,156.396,4.37909,
303.465,0.249638,0.310046,66.1235,1.85146,
447.74,0.299571,0.382651,93.9472,2.63052,
451.527,0.379687,0.454702,95.9522,2.68666,
169.376,1.06171,1.21292,62.5969,1.75271,
200.282,1.2606,1.43355,73.9533,2.07069,
553.671,0.418331,0.512287,118.092,3.30657,
905.761,0.786286,0.955952,190.172,5.32482,
575.22,0.557533,0.670394,127.969,3.58313,
364.911,0.305336,0.37185,80.1676,2.24469,
504.698,0.451932,0.54558,112.164,3.14059,
404.329,0.355657,0.4427,85.4793,2.39342,
303.676,0.214605,0.26417,64.0518,1.79345,
204.935,0.176556,0.215489,43.4559,1.21677,
418.818,0.34109,0.422982,88.9277,2.48998,
426.393,0.398518,0.479336,91.1757,2.55292,
387.766,0.289503,0.363767,81.3039,2.27651,
829.657,0.774683,1.02924,87.1003,2.43881,
207.696,0.132785,0.169569,44.7486,1.25296,
391.359,0.351005,0.421106,87.4214,2.4478,
414.932,0.357436,0.440313,92.6754,2.59491,
303.585,0.258956,0.313888,64.0492,1.79338,
182.514,0.125927,0.150763,38.1413,1.06796,
328.826,0.221964,0.276434,68.751,1.92503,
1997.42,12.4303,14.154,713.033,19.9649,
248.6,1.70291,1.9479,80.4951,2.25386,
132.637,0.139843,0.183114,11.7122,0.327942,
719.113,4.72418,5.40684,224.471,6.28518,
261.524,1.83138,2.09172,85.1685,2.38472,
574.217,3.88991,4.44685,185.259,5.18724,
656.245,4.42274,5.03729,210.404,5.89131,
246.047,0.148815,0.192122,52.1516,1.46025,
169.236,1.04262,1.18626,56.9412,1.59435,
165.166,0.0783557,0.107191,34.6779,0.970981,
368.501,0.304915,0.368375,79.5969,2.22871,
270.489,0.250902,0.306248,58.3211,1.63299,
252.128,0.331216,0.437192,26.3652,0.738225,
219.575,1.49935,1.71489,71.2166,1.99406,
504.502,3.02677,3.46821,168.291,4.71215,
326.523,2.25847,2.58816,106.645,2.98605,
48.6607,0.34603,0.394004,16.1471,0.452119,
1520.68,1.70646,1.99494,336.201,9.41363,
228.117,0.155998,0.189156,49.1609,1.3765,
101.3,0.0399175,0.0594418,21.0125,0.58835,
630.246,0.559743,0.66823,136.698,3.82755,
253.246,0.172601,0.21619,54.8301,1.53524,
219.695,0.158955,0.19336,48.5916,1.36057,
524.617,0.487611,0.568086,113.159,3.16845,
311.549,0.214925,0.268524,68.0622,1.90574,
192.052,1.18264,1.34277,65.5865,1.83642,
2393.05,3.47779,4.0385,533.492,14.9378,
358.901,0.260127,0.320039,77.3531,2.16589,
221.999,0.133852,0.172321,47.3681,1.32631,
949.274,0.910397,1.08288,211.802,5.93047,
746.267,0.775739,0.895826,162.511,4.55032,
406.77,0.299489,0.376184,89.0604,2.49369,
277.597,1.68774,1.92517,94.154,2.63631,
374.602,0.309558,0.379268,84.3476,2.36173,
260.874,0.184518,0.22796,57.1146,1.59921,
4719.95,26.3786,29.9649,1487.07,41.638,
295.37,0.237015,0.28496,67.2256,1.88232,
448.435,0.372582,0.448124,99.9456,2.79848,
988.598,0.927246,1.119,218.244,6.11084,
272.776,0.18978,0.245668,58.1604,1.62849,
896.408,0.824181,0.988989,198.228,5.55039,
1877.16,2.07351,2.4161,420.577,11.7762,
712.042,0.670536,0.7944,159.04,4.45311,
245.125,0.156152,0.195398,52.0653,1.45783,
513.791,0.426941,0.523348,114.065,3.19383,
322.631,0.208752,0.267594,68.9621,1.93094,
422.581,0.315925,0.391185,91.1596,2.55247,
627.655,0.561718,0.670541,139.215,3.89801,
660.61,0.612688,0.735686,149.846,4.19569,
1966.93,1.98215,2.36626,428.717,12.0041,
3229.83,3.85077,4.50728,705.071,19.742,
349.281,0.259265,0.318842,75.0397,2.10111,
444.571,0.340035,0.421461,95.9805,2.68745,
1208.14,1.72025,2.01677,276.385,7.73877,
1971.53,2.16498,2.58588,420.937,11.7862,
1489.43,1.57088,1.87949,317.232,8.88251,
408.088,0.462308,0.553307,91.3384,2.55748,
3555.04,5.26713,6.08502,808.957,22.6508,
4541.69,5.35839,6.31181,982.143,27.5,
518.723,0.559752,0.659891,115.815,3.24281,
337.879,0.357072,0.429505,75.2284,2.10639,
472.405,0.33777,0.426474,101.003,2.82809,
1142.45,1.04184,1.26249,251.213,7.03397,
322.997,0.217064,0.278975,69.5595,1.94767,
288.33,0.280828,0.334384,63.2833,1.77193,
355.282,0.245882,0.310815,76.0329,2.12892,
3218.54,20.4123,23.2903,997.823,27.9391,
377.617,2.44765,2.7944,120.76,3.38128,
305.596,2.07998,2.37819,98.1959,2.74948,
842.203,1.25558,1.60513,97.2144,2.722,
668.689,4.60083,5.25821,215.421,6.03178,
365.544,2.54633,2.91184,119.648,3.35013,
225.079,1.55749,1.78143,72.5508,2.03142,
572.948,3.89064,4.43356,185.532,5.19491,
526.232,0.790199,0.687142,74.213,2.07796,
242.484,0.171175,0.205921,51.6913,1.44736,
271.952,0.353603,0.293732,36.3824,1.01871,
1671.68,10.6281,12.1509,526.794,14.7502,
270.676,1.78531,2.02815,87.0723,2.43802,
1019.3,6.32896,7.22897,320.177,8.96494,
299.207,0.381523,0.512238,32.0034,0.896095,
199.7,1.39131,1.59022,65.4845,1.83356,
496.18,3.37649,3.84864,161.085,4.51037,
380.278,2.61519,2.98611,123.659,3.46244,
141.358,0.0723549,0.0950901,29.6447,0.830051,
223.909,1.3532,1.54914,75.0858,2.1024,
122.828,0.123196,0.10512,15.5094,0.434264,
441.091,2.99144,3.41602,141.538,3.96307,
2700.11,4.25182,4.89678,605.782,16.9619,
1317.68,8.74258,9.96265,421.805,11.8105,
597.457,0.955625,1.2331,70.3836,1.97074,
307.735,2.13843,2.4449,100.858,2.82401,
263.43,1.79389,2.04274,84.3715,2.3624,
320.533,2.21355,2.5283,104.791,2.93414,
500.311,3.46402,3.95707,160.766,4.50145,
409.263,2.44332,2.80125,136.665,3.82663,
418.586,0.567773,0.50331,57.7265,1.61634,
205.063,0.127354,0.156223,43.4372,1.21624,
467.095,0.444093,0.525865,101.104,2.83091,
789.659,1.12193,1.32259,175.969,4.92714,
194.251,0.151745,0.186168,41.256,1.15517,
380.785,2.59122,2.97157,123.202,3.44966,
388.099,2.63638,3.01646,124.755,3.49313,
100.37,0.71397,0.812447,33.1749,0.928896,
541.665,3.67986,4.2074,175.533,4.91493,
800.981,5.41821,6.17812,255.275,7.1477,
220.552,1.35641,1.54917,74.4577,2.08482,
456.364,0.361861,0.432561,98.095,2.74666,
2536.6,3.48054,4.05434,564.07,15.794,
926.776,1.219,1.42739,204.842,5.73557,
678.757,4.35506,4.97044,214.9,6.0172,
910.523,6.11432,6.99443,289.269,8.09952,
433.815,0.667663,0.858665,49.2791,1.37982,
234.046,1.61132,1.84163,76.3632,2.13817,
1020.98,6.85835,7.82458,326.205,9.13374,
434.559,2.99165,3.41465,141.085,3.95037,
454.194,2.74872,3.14543,151.665,4.24663,
403.37,2.43152,2.7856,134.643,3.76999,
1336.02,8.71135,9.94573,419.578,11.7482,
1079.88,7.15423,8.17066,346.109,9.69105,
1113.87,7.29719,8.32824,355.547,9.95532,
294.906,0.38335,0.50166,30.3586,0.85004,
1691.25,11.2511,12.8578,533.696,14.9435,
3822.3,24.9811,28.535,1194.73,33.4526,
689.69,4.73437,5.40759,220.98,6.18745,
393.815,2.72579,3.11752,128.737,3.60463,
334.582,0.296036,0.361894,71.7507,2.00902,
552.558,0.496099,0.598519,119.988,3.35965,
596.549,0.72287,0.847698,131.206,3.67378,
351.283,0.335814,0.391144,75.8658,2.12424,
254.15,1.61568,1.83626,79.1811,2.21707,
471.964,2.93546,3.35574,145.666,4.07865,
372.722,2.61425,2.98655,122.254,3.42311,
640.895,4.44511,5.06268,207.779,5.81782,
1033.44,1.19959,1.42484,225.615,6.31723,
1128.34,6.95553,7.97014,352.853,9.87989,
2578.89,3.12872,3.66302,573.27,16.0516,
572.643,0.559693,0.672006,124.635,3.48979,
1197.09,1.3545,1.5636,262.636,7.35381,
349.513,0.337896,0.403935,75.6277,2.11758,
87.2875,0.544424,0.619331,29.7167,0.832068,
338.232,0.318416,0.438115,34.0579,0.953622,
273.369,0.233314,0.287507,57.5001,1.61,
462.234,0.432058,0.514288,97.1004,2.71881,
207.812,1.458,1.66382,68.1581,1.90843,
724.856,4.94079,5.63857,232.067,6.49787,
461.045,3.1491,3.60046,150.005,4.20015,
883.2,0.995458,1.16644,191.283,5.35591,
447.384,0.470498,0.553173,95.9067,2.68539,
4455.26,5.642,6.50998,985.977,27.6074,
183.804,0.115579,0.150642,38.8419,1.08757,
322.716,0.290175,0.354498,69.688,1.95126,
215.925,0.159774,0.233122,20.1189,0.563329,
274.894,0.2221,0.305521,25.8546,0.72393,
145.122,0.935653,1.06121,45.6045,1.27693,
880.272,5.96552,6.81588,284.968,7.9791,
176.667,1.22665,1.40761,57.0995,1.59879,
317.325,2.17368,2.48785,103.126,2.88754,
1576.1,1.70608,2.01041,356.207,9.97378,
5536.53,6.79646,7.90418,1228.37,34.3944,
218.949,0.138088,0.169152,46.4429,1.3004,
370.727,2.23177,2.54768,124.021,3.47258,
563.67,0.718288,0.839835,124.291,3.48016,
538.378,0.479056,0.582724,117.276,3.28374,
207.25,0.140017,0.178074,43.2218,1.21021,
1893.83,12.8327,14.6741,603.76,16.9053,
641.191,4.32855,4.95296,204.793,5.73421,
356.941,2.44438,2.79219,114.613,3.20916,
190.646,1.32797,1.5148,62.7546,1.75713,
275.841,0.184873,0.235018,59.0849,1.65438,
1021.97,0.956624,1.12399,223.688,6.26325,
130.086,0.803422,0.916289,43.9633,1.23097,
779.497,4.61507,5.27941,258.374,7.23447,
372.882,0.380014,0.457758,81.0118,2.26833,
561.259,0.542999,0.64188,122.136,3.41982,
728.978,4.95778,5.66462,234.825,6.5751,
268.157,1.83165,2.10116,86.4888,2.42169,
577.213,0.925379,0.810405,82.7348,2.31657,
575.144,0.727681,0.620398,78.315,2.19282,
584.563,0.737457,0.626201,81.783,2.28992,
407.779,1.93894,2.19093,315.264,8.82739,
696.965,3.73951,4.25476,270.467,7.57308,
64.5123,0.323255,0.366242,58.1695,1.62875,
169.529,0.79927,0.904292,146.661,4.10651,
175.087,0.836883,0.947729,150.903,4.22528,
2216.11,13.2385,15.1324,720.346,20.1697,
453.473,2.78831,3.19021,149.366,4.18224,
672.077,4.15678,4.74807,221.808,6.21062,
684.021,0.862025,0.731891,93.7599,2.62528,
609.702,3.78574,4.32299,200.574,5.61606,
355.952,2.23687,2.55502,116.98,3.27545,
129.663,0.826253,0.93878,42.3847,1.18677,
493.768,2.68533,3.07196,194.041,5.43316,
177.765,1.11233,1.27388,58.2183,1.63011,
185.016,1.17506,1.33596,60.7716,1.7016,
132.096,0.643407,0.723931,116.281,3.25586,
528.853,3.11852,3.56072,205.708,5.75982,
929.275,5.71442,6.51829,305.926,8.56592,
226.05,1.40669,1.60949,73.8653,2.06823,
784.896,4.87464,5.5733,258.42,7.23576,
338.897,2.03411,2.3125,133.032,3.72489,
847.725,5.2163,5.94209,278.323,7.79305,
163.408,1.02634,1.16563,52.9181,1.48171,
752.161,1.23159,1.07848,106.546,2.98329,
417.573,2.5957,2.96515,137.029,3.83682,
484.521,2.85827,3.23887,151.15,4.23219,
80.8535,0.512481,0.585121,26.3121,0.73674,
320.609,1.99367,2.26077,104.218,2.91811,
316.842,1.9637,2.24435,104.037,2.91303,
92.5467,0.588256,0.669708,30.3456,0.849678,
2839.79,16.3998,18.5071,870.918,24.3857,
152.845,0.968561,1.10144,49.6936,1.39142,
576.432,0.952013,0.837995,82.4693,2.30914,
720.023,4.24288,4.8051,224.639,6.28989,
1009.73,1.59308,1.38433,142.312,3.98474,
691.883,4.38787,4.9797,231.274,6.47567,
721.734,4.61361,5.23294,241.653,6.76629,
931.687,5.71539,6.54702,306.469,8.58113,
160.824,1.00258,1.14194,52.5601,1.47168,
74.1812,0.478488,0.54044,24.1244,0.675482,
1439.6,8.92332,10.1347,481.846,13.4917,
159.275,1.01962,1.16299,52.0844,1.45836,
314.24,1.95322,2.21937,101.739,2.84868,
276.614,1.73368,1.9707,89.1846,2.49717,
202.426,1.24431,1.41228,65.095,1.82266,
588.351,3.51523,3.98746,184.968,5.17909,
387.786,2.38518,2.70902,124.63,3.48965,
345.226,2.19813,2.49956,113.887,3.18885,
364.261,2.33138,2.64426,120.393,3.371,
67.4843,0.430561,0.494399,21.9754,0.615312,
99.9936,0.643826,0.734842,32.7118,0.91593,
249.486,1.59181,1.80806,81.8233,2.29105,
971.449,1.50554,1.33606,138.822,3.88702,
596.787,3.57626,4.06286,189.275,5.29969,
176.458,0.24241,0.202695,22.468,0.629103,
417.284,2.58402,2.93426,134.434,3.76415,
558.852,3.5281,4.02822,185.401,5.19122,
178.544,1.13807,1.2898,58.393,1.635,
163.508,1.04713,1.19044,53.7492,1.50498,
525.536,3.34232,3.80861,174.429,4.88402,
619.237,3.85361,4.40241,203.8,5.70641,
1157.92,7.01001,7.96871,372.668,10.4347,
646.21,0.864188,0.748106,87.7219,2.45621,
