S,I,X,R,D,N
301.298,0.931657,0.550864,5.07717,0.142161,
241.624,0.747369,0.442408,4.07204,0.114017,
2284.51,6.8911,4.11724,38.4068,1.07539,
113.473,0.352572,0.208136,1.91246,0.0535488,
212.275,0.657492,0.389045,3.57792,0.100182,
318.904,0.986836,0.583992,5.37497,0.150499,
291.515,0.901456,0.53344,4.91281,0.137559,
343.359,1.06283,0.62874,5.78729,0.162044,
666.193,2.05156,1.21649,11.2246,0.314288,
655.438,2.01461,1.19606,11.0426,0.309193,
141.841,0.440441,0.260288,2.39095,0.0669465,
585.975,1.80495,1.07027,9.87318,0.276449,
427.487,1.32348,0.782777,7.20486,0.201736,
336.516,1.03832,0.615395,5.67124,0.158795,
672.056,2.07432,1.2288,11.3242,0.317078,
721.961,2.21895,1.3172,12.162,0.340537,
239.666,0.742424,0.43893,4.03923,0.113098,
268.035,0.830697,0.490921,4.51708,0.126478,
5581.3,16.5175,9.94682,93.615,2.62122,
440.211,1.35766,0.805205,7.41821,0.20771,
10206.8,26.8272,16.7814,168.836,4.72742,
3982.97,10.615,6.60344,65.9664,1.84706,
6173.47,16.3105,10.1893,102.168,2.8607,
2129.19,6.28422,3.79162,35.7304,1.00045,
1115.37,3.3445,2.00716,18.756,0.525167,
1673.18,4.95812,2.98559,28.0944,0.786644,
820.762,2.52526,1.49839,13.8274,0.387167,
2124.94,6.46663,3.84889,35.7474,1.00093,
2872.46,8.19866,4.99611,48.0028,1.34408,
4814.63,13.5346,8.28952,80.2981,2.24835,
379.558,1.17249,0.694252,6.39584,0.179084,
412.816,1.27638,0.755592,6.95737,0.194806,
1442.99,4.41644,2.62366,24.2943,0.680241,
246.513,0.764386,0.452081,4.15463,0.11633,
714.132,2.19748,1.30374,12.0304,0.336851,
5999.22,17.1746,10.4822,100.314,2.80878,
662.347,1.99774,1.19623,11.1468,0.312111,
1840.84,5.29092,3.21428,30.7897,0.862113,
2152.62,6.37465,3.8444,36.1461,1.01209,
1679.22,4.89636,2.96267,28.1369,0.787835,
2181.22,6.36293,3.849,36.5472,1.02332,
427.488,1.32297,0.782922,7.20428,0.20172,
605.616,1.82155,1.09026,10.1873,0.285245,
1013.63,3.03282,1.81986,17.0422,0.477183,
877.5,2.70003,1.60213,14.7834,0.413936,
1411.66,4.32949,2.57115,23.7691,0.665536,
612.467,1.84212,1.10145,10.3009,0.288426,
1415.95,4.14112,2.50314,23.7386,0.664682,
2794.27,7.94109,4.83496,46.6456,1.30608,
730.821,2.21337,1.32159,12.3,0.344401,
2138,6.29471,3.81103,35.8872,1.00484,
1008.7,3.03646,1.81835,16.9698,0.475154,
324.776,1.00531,0.594417,5.471,0.153188,
832.512,2.55859,1.51836,14.0189,0.392529,
246.516,0.763037,0.451391,4.15323,0.11629,
249.452,0.770922,0.456092,4.20327,0.117692,
163.366,0.505437,0.299036,2.7529,0.0770811,
167.278,0.518224,0.306595,2.81856,0.0789197,
390.324,1.20286,0.71292,6.57566,0.184118,
284.667,0.881835,0.52141,4.79572,0.13428,
146.733,0.455837,0.269221,2.47228,0.0692239,
134.994,0.419926,0.247701,2.27444,0.0636843,
276.842,0.856745,0.506557,4.66379,0.130586,
312.058,0.965851,0.571614,5.25767,0.147215,
1260.05,3.85805,2.29279,21.2098,0.593874,
359.996,1.11106,0.65838,6.06503,0.169821,
131.081,0.407424,0.240518,2.20876,0.0618454,
918.639,2.79932,1.66667,15.4619,0.432932,
1831.6,5.49345,3.28419,30.7647,0.861413,
222.059,0.687717,0.406693,3.74177,0.10477,
578.15,1.78192,1.05644,9.73896,0.272691,
337.502,1.03763,0.615431,5.68556,0.159196,
863.804,2.66376,1.57829,14.5464,0.4073,
306.187,0.948965,0.561075,5.15834,0.144434,
992.935,3.06226,1.81359,16.7208,0.468181,
273.908,0.847067,0.501282,4.61466,0.129211,
341.407,1.05546,0.624272,5.75191,0.161053,
293.472,0.907541,0.537025,4.94449,0.138446,
1624.21,4.84576,2.90647,27.2783,0.763793,
1224.98,3.66476,2.19601,20.5816,0.576285,
411.859,1.26128,0.749145,6.9368,0.19423,
636.882,1.94002,1.15566,10.7222,0.300221,
162.388,0.502206,0.297079,2.73639,0.0766188,
297.381,0.92276,0.545263,5.01064,0.140298,
195.647,0.606723,0.358547,3.29583,0.0922831,
391.296,1.21158,0.716277,6.59194,0.184574,
302.277,0.934473,0.553131,5.09273,0.142596,
454.896,1.39805,0.829537,7.66182,0.214531,
1179.82,3.61487,2.14656,19.8613,0.556116,
229.888,0.709475,0.420064,3.87367,0.108463,
179.018,0.553426,0.327383,3.01667,0.0844669,
454.917,1.38669,0.824254,7.65755,0.214411,
628.068,1.91864,1.14112,10.5761,0.296132,
754.276,2.30363,1.36834,12.6966,0.355505,
181.953,0.562093,0.332679,3.066,0.0858481,
572.274,1.7693,1.04686,9.63989,0.269917,
5132.81,15.4014,9.21409,86.1582,2.41243,
636.841,1.967,1.16474,10.7266,0.300345,
577.2,1.76206,1.04828,9.7173,0.272084,
417.731,1.27796,0.759484,7.03503,0.196981,
1423.61,4.25401,2.54985,23.9125,0.669549,
551.782,1.67269,0.998001,9.28716,0.260041,
261.196,0.803301,0.476502,4.40083,0.123223,
250.429,0.774837,0.458352,4.2198,0.118154,
4683.86,13.4868,8.17797,78.2835,2.19194,
299.346,0.922388,0.546554,5.04371,0.141224,
445.118,1.3647,0.810373,7.49705,0.209917,
3514.42,10.5644,6.31893,59.0451,1.65326,
423.577,1.31104,0.775711,7.13662,0.199825,
1429.27,4.3932,2.60622,24.061,0.673709,
1094.68,3.37408,1.99958,18.4335,0.516137,
1071.2,3.2999,1.9551,18.0367,0.505027,
473.499,1.44428,0.859647,7.97363,0.223262,
260.219,0.799744,0.474459,4.38418,0.122757,
423.6,1.29575,0.770065,7.13447,0.199765,
134.994,0.419476,0.247675,2.27484,0.0636955,
409.894,1.25989,0.747464,6.90513,0.193344,
952.902,2.89252,1.72342,16.0333,0.448933,
298.371,0.917605,0.54417,5.02696,0.140755,
354.136,1.08645,0.645367,5.9656,0.167037,
1006.64,3.09324,1.83552,16.9552,0.474746,
727.819,2.24844,1.33058,12.2587,0.343244,
995.871,3.0704,1.81895,16.7702,0.469564,
293.476,0.904555,0.535771,4.945,0.13846,
371.752,1.13617,0.675724,6.26067,0.175299,
233.802,0.721228,0.427139,3.93948,0.110305,
2929.74,8.60379,5.18529,49.0927,1.3746,
2326.66,6.97749,4.17806,39.0894,1.0945,
87.0611,0.271003,0.159922,1.46691,0.0410735,
481.315,1.47591,0.876272,8.10573,0.22696,
434.344,1.33826,0.793782,7.31886,0.204928,
2616.19,7.88721,4.71708,43.976,1.23133,
295.427,0.91485,0.540956,4.97789,0.139381,
2720.08,8.12162,4.86394,45.6551,1.27834,
366.845,1.1318,0.670462,6.18,0.17304,
1768.09,5.24707,3.15254,29.677,0.830957,
360.01,1.10092,0.655091,6.06414,0.169796,
6986.71,19.5959,11.9999,116.436,3.26021,
15763.7,44.1768,27.06,262.693,7.3554,
3794.93,11.0738,6.68596,63.5323,1.7789,
279.78,0.862493,0.511109,4.71399,0.131992,
576.187,1.77946,1.0538,9.70785,0.27182,
414.777,1.27892,0.758719,6.98958,0.195708,
480.325,1.47913,0.877235,8.09213,0.22658,
808.083,2.46646,1.46721,13.6025,0.380869,
1047.8,3.17877,1.89588,17.6296,0.49363,
299.348,0.922452,0.546331,5.04219,0.141181,
95.8655,0.298148,0.175957,1.61516,0.0452246,
348.267,1.06816,0.634338,5.8663,0.164256,
187.827,0.57789,0.342651,3.16428,0.0885998,
272.928,0.844824,0.49966,4.59838,0.128755,
415.762,1.27848,0.758406,7.00482,0.196135,
559.609,1.69809,1.01182,9.41775,0.263697,
516.524,1.58872,0.942179,8.70105,0.243629,
1038.93,3.18554,1.89324,17.4976,0.489934,
693.587,2.13386,1.26597,11.6856,0.327197,
758.163,2.32952,1.38163,12.7682,0.35751,
361.952,1.11724,0.661554,6.09829,0.170752,
653.501,1.9987,1.18828,11.004,0.308111,
1255.34,3.73982,2.24492,21.0834,0.590335,
329.678,1.01191,0.600852,5.55396,0.155511,
646.647,1.98058,1.17697,10.8907,0.304939,
902.041,2.72683,1.63015,15.177,0.424956,
161.409,0.499929,0.295581,2.71983,0.0761553,
225.974,0.698434,0.413356,3.80745,0.106609,
355.099,1.09913,0.650264,5.98399,0.167552,
291.516,0.899847,0.533136,4.9131,0.137567,
611.414,1.88133,1.11597,10.3007,0.288421,
170.215,0.526247,0.311169,2.86733,0.0802851,
324.778,1.00337,0.593886,5.47191,0.153213,
351.191,1.08553,0.642219,5.91585,0.165644,
140.866,0.435836,0.257897,2.37383,0.0664674,
1740.49,5.28215,3.14322,29.263,0.819365,
1114.29,3.40543,2.02298,18.7528,0.525079,
620.218,1.91062,1.13273,10.4464,0.292501,
2021.92,5.35283,3.33187,33.455,0.936741,
429.506,1.29508,0.772481,7.22374,0.202265,
499.012,1.48225,0.889918,8.38138,0.234679,
1078.35,3.15941,1.90639,18.0776,0.506171,
322.88,0.964764,0.577412,5.4262,0.151934,
717.374,2.05061,1.24735,11.9921,0.335778,
480.374,1.4527,0.865941,8.0807,0.22626,
584.076,1.7683,1.05435,9.8261,0.275131,
174.129,0.536547,0.31789,2.93405,0.0821534,
812.952,2.49415,1.48069,13.6896,0.383309,
326.747,1.00067,0.594596,5.50364,0.154102,
417.742,1.27134,0.756736,7.03261,0.196913,
1330.01,3.81377,2.31763,22.2375,0.62265,
270.981,0.832546,0.493658,4.56495,0.127819,
576.232,1.75314,1.04395,9.69939,0.271583,
1474.64,4.3344,2.61258,24.7229,0.692241,
325.866,0.94669,0.572966,5.46173,0.152929,
458.857,1.38116,0.82639,7.7192,0.216138,
1770.73,5.4278,3.2226,29.7885,0.834079,
217.165,0.676712,0.398885,3.65749,0.10241,
1445.91,4.44397,2.63489,24.3295,0.681225,
340.451,1.03838,0.617772,5.73272,0.160516,
444.117,1.37821,0.81428,7.48149,0.209482,
114.45,0.357312,0.210543,1.92802,0.0539847,
108.581,0.339017,0.199787,1.82906,0.0512137,
193.686,0.6039,0.356014,3.26281,0.0913586,
341.399,1.06198,0.626729,5.75088,0.161025,
137.933,0.425733,0.251996,2.32398,0.0650715,
281.727,0.876372,0.517262,4.74606,0.13289,
1420.46,4.37093,2.59097,23.9056,0.669357,
293.466,0.912939,0.538876,4.9435,0.138418,
243.576,0.758802,0.447483,4.10283,0.114879,
2515.19,7.73146,4.59031,42.3082,1.18463,
2919.43,8.85865,5.28145,49.0584,1.37363,
10078,29.7084,17.8768,168.693,4.72342,
413.79,1.28544,0.758762,6.97026,0.195167,
154.557,0.482375,0.28418,2.60354,0.0728992,
1306,4.02061,2.38114,21.98,0.61544,
712.165,2.20341,1.30346,11.9922,0.335781,
1942.92,5.95007,3.53427,32.6799,0.915039,
961.625,2.97197,1.75969,16.1901,0.453322,
273.901,0.853453,0.503318,4.61266,0.129154,
746.4,2.31239,1.36723,12.5686,0.351919,
931.299,2.87711,1.70289,15.6819,0.439094,
600.64,1.86193,1.10078,10.1145,0.283206,
1174.9,3.62437,2.14639,19.7789,0.553809,
442.648,0.973404,0.775431,7.39572,0.20708,
827.603,2.56348,1.52183,13.9222,0.389821,
930.316,2.87867,1.70185,15.6647,0.438612,
80.213,0.250543,0.1476,1.351,0.037828,
190.753,0.593868,0.350492,3.21312,0.0899673,
188.795,0.588586,0.347048,3.18009,0.0890425,
2622.92,7.99184,4.75979,44.0977,1.23474,
307.162,0.955841,0.563925,5.17372,0.144864,
863.797,2.67181,1.58036,14.5436,0.40722,
486.181,1.50942,0.891709,8.189,0.229292,
117.385,0.36632,0.215869,1.97729,0.0553641,
88.0391,0.2747,0.1619,1.48278,0.0415177,
673.031,2.08549,1.23263,11.3338,0.317346,
639.771,1.98197,1.17215,10.7734,0.301654,
17330.4,50.4227,30.4374,289.661,8.1105,
693.574,2.15001,1.27056,11.6782,0.326991,
242.598,0.755801,0.445882,4.08572,0.1144,
1923.35,5.89502,3.49996,32.3528,0.905878,
537.063,1.65766,0.98052,9.0455,0.253274,
866.752,2.66481,1.58022,14.5947,0.408653,
411.844,1.27148,0.752372,6.93758,0.194252,
571.305,1.75851,1.04278,9.62389,0.269469,
513.583,1.58431,0.93857,8.65181,0.242251,
503.799,1.55625,0.920851,8.48625,0.237615,
189.786,0.581476,0.345589,3.1975,0.0895299,
261.2,0.801378,0.47546,4.40027,0.123208,
749.628,2.16465,1.31081,12.5453,0.351268,
814.149,2.38339,1.43763,13.6475,0.382129,
883.615,2.5933,1.56312,14.8139,0.414788,
322.819,0.999916,0.590823,5.43819,0.152269,
831.525,2.56294,1.5177,14.0019,0.392053,
550.752,1.70121,1.0071,9.27973,0.259832,
546.845,1.6879,0.99868,9.21009,0.257883,
305.213,0.942872,0.558119,5.14235,0.143986,
481.3,1.48504,0.879824,8.10786,0.22702,
307.189,0.934443,0.557578,5.17368,0.144863,
252.413,0.766023,0.455226,4.24707,0.118918,
247.514,0.753662,0.44859,4.16752,0.116691,
448.117,1.33669,0.80328,7.53239,0.210907,
402.101,1.21863,0.725844,6.76543,0.189432,
365.863,1.13113,0.66928,6.16427,0.1726,
671.08,2.07207,1.2269,11.3042,0.316519,
834.454,2.57246,1.52477,14.055,0.393541,
438.255,1.35384,0.801342,7.38294,0.206722,
852.087,2.61635,1.5504,14.3449,0.401656,
952.691,0.601008,0.632671,13.6919,0.383375,
787.947,2.19881,1.34916,13.1368,0.367831,
268.085,0.800383,0.480601,4.50802,0.126224,
2666.98,7.15154,4.43722,44.1919,1.23737,
555.648,1.71444,1.01514,9.36018,0.262085,
3856.91,11.5836,6.92628,64.7647,1.81341,
720.975,2.22304,1.31757,12.144,0.340032,
694.572,2.13516,1.26646,11.6991,0.327575,
2197.39,6.66268,3.96885,36.9407,1.03434,
789.477,2.42137,1.43638,13.2928,0.372197,
933.298,2.8562,1.69654,15.7098,0.439876,
167.288,0.510913,0.304039,2.81853,0.0789188,
450.043,1.36123,0.812184,7.57169,0.212007,
869.863,2.57646,1.54957,14.6024,0.408868,
10513.1,24.947,16.1884,171.926,4.81393,
464.667,1.43611,0.849731,7.82805,0.219185,
806.087,2.48584,1.47216,13.5748,0.380095,
240.645,0.746576,0.440753,4.05417,0.113517,
433.369,1.3352,0.791416,7.30041,0.204411,
606.528,1.86637,1.10586,10.2139,0.285988,
603.589,1.85886,1.10124,10.166,0.284648,
510.647,1.57664,0.933033,8.60234,0.240865,
285.674,0.867166,0.516441,4.80815,0.134628,
457.876,1.38029,0.825048,7.70271,0.215676,
406.986,1.23476,0.736488,6.85048,0.191813,
425.581,1.28866,0.768439,7.16173,0.200528,
1039.61,2.85371,1.75924,17.2936,0.48422,
240.673,0.729327,0.434565,4.04997,0.113399,
564.449,1.74429,1.03257,9.50795,0.266222,
1558.44,4.76598,2.83302,26.2283,0.734392,
614.347,1.89406,1.12233,10.3469,0.289714,
1721.88,5.23527,3.11699,28.9618,0.810929,
2066.33,6.24693,3.72424,34.7285,0.972399,
500.965,1.49008,0.893774,8.41535,0.23563,
333.644,0.994291,0.596963,5.60777,0.157018,
272.946,0.834113,0.495528,4.59604,0.128689,
297.437,0.887901,0.53326,5.00151,0.140042,
2305.2,5.95619,3.74314,38.0371,1.06504,
3926.61,9.81604,6.24017,64.5303,1.80685,
568.37,1.75263,1.03738,9.57227,0.268024,
2779.7,8.33583,4.9832,46.6756,1.30692,
2191.61,6.60335,3.94231,36.8169,1.03087,
516.52,1.59349,0.943199,8.69974,0.243593,
1003.72,3.08082,1.82694,16.899,0.473171,
5858.68,13.8869,9.00514,95.7476,2.68093,
2863.93,1.80681,1.90423,41.2099,1.15388,
7110.65,16.8847,10.9509,116.257,3.2552,
601.893,1.71543,1.0462,10.0636,0.281781,
2475.7,6.79906,4.19188,41.1586,1.15244,
1349.21,3.57795,2.23679,22.3537,0.625903,
921.565,2.8168,1.67287,15.5114,0.43432,
628.051,1.92948,1.1445,10.5786,0.296202,
569.345,1.75573,1.0399,9.59042,0.268532,
12238,35.3275,21.3949,204.524,5.72666,
14473.3,8.85303,9.55764,208.429,5.836,
775.554,0.483799,0.511258,11.1391,0.311894,
357.168,1.04383,0.630542,5.99016,0.167725,
1337.66,3.92149,2.36513,22.4218,0.627811,
327.767,0.978316,0.588307,5.51205,0.154337,
7993.71,20.6313,13.0088,131.959,3.69487,
236.741,0.727888,0.431653,3.98821,0.11167,
395.226,1.21163,0.719029,6.65693,0.186394,
524.345,1.61715,0.957466,8.83302,0.247325,
512.604,1.58216,0.936711,8.635,0.24178,
489.129,1.50778,0.89287,8.23961,0.230709,
9766.29,26.5518,16.4385,162.181,4.54106,
2949.14,8.28084,5.06233,49.1387,1.37588,
1809.97,1.10349,1.1884,26.0071,0.728199,
6284.91,14.4117,9.46617,102.348,2.86575,
6328.95,14.5336,9.54263,103.088,2.88647,
1818.36,5.22475,3.16941,30.3904,0.850931,
727.966,2.16484,1.30059,12.2265,0.342341,
619.336,1.85379,1.10994,10.4086,0.29144,
205.438,0.6302,0.374009,3.4607,0.0968996,
180,0.553888,0.328408,3.03285,0.0849199,
1664.4,4.93344,2.96075,27.9227,0.781835,
271.959,0.835743,0.495494,4.58143,0.12828,
1091.76,3.35152,1.98951,18.3809,0.514665,
846.213,2.5992,1.54123,14.2479,0.398941,
2376.84,1.46622,1.56612,34.1664,0.956658,
6621.51,17.2228,10.8241,109.384,3.06274,
133.044,0.408967,0.242433,2.24136,0.0627582,
2662.07,7.60556,4.62203,44.4556,1.24476,
4511.93,10.9817,7.05915,73.9548,2.07074,
338.508,1.02533,0.611358,5.69609,0.159491,
455.959,1.35347,0.814217,7.65921,0.214458,
354.128,1.09249,0.64682,5.9658,0.167042,
406.947,1.25889,0.744959,6.85685,0.191992,
3021.37,9.04559,5.42189,50.7437,1.42082,
636.851,1.95951,1.16213,10.7275,0.300369,
1314.94,3.9611,2.36791,22.1106,0.619096,
451.007,1.36968,0.817213,7.59378,0.212626,
305.223,0.935072,0.555634,5.14253,0.143991,
269.998,0.832715,0.492993,4.54851,0.127358,
292.501,0.898863,0.533369,4.92873,0.138004,
10554.3,29.6855,18.1677,175.955,4.92674,
5490.4,15.7312,9.56743,91.735,2.56858,
4327.57,12.4664,7.5727,72.3628,2.02616,
615.347,1.88133,1.11854,10.3629,0.290162,
9772.06,28.0873,17.0384,163.243,4.57081,
1526.31,4.58605,2.7413,25.6444,0.718043,
378.592,1.16259,0.689779,6.37699,0.178556,
2858.8,8.63268,5.16047,48.0582,1.34563,
166.298,0.515969,0.305101,2.80252,0.0784705,
992.984,3.03349,1.80229,16.7126,0.467952,
585.991,1.79553,1.06687,9.87064,0.276378,
716.137,2.17452,1.29743,12.0537,0.337505,
446.091,1.37173,0.813424,7.51379,0.210386,
224.018,0.691863,0.409534,3.77469,0.105691,
400.118,1.22575,0.728142,6.73921,0.188698,
2234.82,6.64357,3.98665,37.5019,1.05005,
673.07,2.0581,1.22295,11.3316,0.317285,
674.047,2.06177,1.22466,11.3484,0.317756,
464.683,1.42496,0.84592,7.82668,0.219147,
1405.89,4.26304,2.53918,23.6422,0.661983,
827.635,2.5337,1.505,13.9359,0.390206,
450.014,1.37758,0.818438,7.57815,0.212188,
1064.43,3.23767,1.92665,17.9085,0.501439,
402.078,1.22994,0.730907,6.77181,0.189611,
813.979,2.4689,1.4724,13.6958,0.383483,
447.068,1.3747,0.815307,7.53097,0.210867,
1171.2,3.49298,2.09276,19.6669,0.550672,
429.467,1.31712,0.781233,7.23231,0.202505,
962.648,2.94478,1.74861,16.2046,0.453728,
964.63,2.93793,1.74669,16.2307,0.454461,
1133.94,3.42127,2.04082,19.0621,0.533738,
309.135,0.949383,0.562959,5.20703,0.145797,
1066.42,3.22031,1.92243,17.9317,0.502088,
836.538,2.50841,1.50063,14.0594,0.393663,
537.087,1.64156,0.975165,9.04287,0.2532,
1124.27,3.3326,2.0029,18.871,0.528387,
2582.56,7.49927,4.52776,43.1998,1.20959,
714.169,2.17933,1.29508,12.0197,0.336551,
3606.26,10.4358,6.31249,60.3033,1.68849,
810.11,2.43614,1.45515,13.6179,0.3813,
446.1,1.36625,0.810697,7.51237,0.210346,
922.65,2.75555,1.65488,15.5055,0.434154,
596.768,1.82238,1.08327,10.0451,0.281261,
667.231,2.02395,1.20552,11.2255,0.314313,
593.844,1.8071,1.07514,9.99397,0.279831,
524.369,1.60441,0.952051,8.82739,0.247167,
6730.18,18.9386,11.5725,112.165,3.14061,
3493.89,10.018,6.08641,58.3758,1.63452,
493.061,1.50852,0.895796,8.30227,0.232464,
573.286,1.75077,1.04055,9.65201,0.270256,
767.987,2.33562,1.39113,12.9245,0.361886,
748.412,2.27967,1.35753,12.598,0.352744,
936.343,2.80245,1.67919,15.735,0.44058,
581.089,1.78879,1.06025,9.78819,0.274069,
1214.03,3.73938,2.21564,20.4422,0.572383,
89.9966,0.279471,0.164992,1.51646,0.042461,
772.843,2.37088,1.40815,13.0133,0.364372,
569.35,1.75317,1.03899,9.5889,0.268489,
511.622,1.58123,0.93597,8.61961,0.241349,
387.4,1.18686,0.704738,6.52547,0.182713,
360.976,1.11354,0.659484,6.08105,0.170269,
1497.91,4.50801,2.69507,25.1794,0.705022,
674.021,2.07749,1.23046,11.3529,0.31788,
266.08,0.823203,0.487119,4.48373,0.125544,
403.039,1.24319,0.736919,6.79064,0.190138,
318.909,0.984483,0.582782,5.37328,0.150452,
499.901,1.53383,0.910017,8.41942,0.235744,
691.669,2.10692,1.25411,11.6442,0.326038,
430.443,1.31998,0.783775,7.25058,0.203016,
311.085,0.958376,0.568171,5.24175,0.146769,
495.028,1.50733,0.89725,8.33413,0.233356,
3870.92,11.457,6.88943,64.9131,1.81757,
554.704,1.6895,1.00666,9.33871,0.261484,
1453.95,4.3393,2.60212,24.4207,0.68378,
255.319,0.790261,0.467378,4.30252,0.12047,
718.057,2.20252,1.30829,12.0932,0.338608,
228.906,0.709117,0.4195,3.85747,0.108009,
267.058,0.826842,0.489107,4.50031,0.126009,
324.785,0.998239,0.592155,5.47147,0.153201,
857.036,2.59475,1.54712,14.4181,0.403708,
1655.55,4.92534,2.95477,27.7904,0.778131,
267.062,0.823469,0.48796,4.50023,0.126007,
343.367,1.05823,0.627175,5.78554,0.161995,
484.257,1.47837,0.880056,8.15614,0.228372,
742.529,2.27008,1.34912,12.5017,0.350047,
1572.34,4.70109,2.81519,26.4091,0.739455,
348.259,1.07389,0.636325,5.86689,0.164273,
389.341,1.20346,0.712028,6.56021,0.183686,
108.583,0.337205,0.199119,1.8299,0.0512373,
180.972,0.560711,0.331573,3.04993,0.0853981,
129.125,0.401019,0.236803,2.17609,0.0609305,
721.005,2.20311,1.31093,12.141,0.339949,
333.585,1.02817,0.60931,5.62041,0.157372,
237.711,0.735486,0.435188,4.00624,0.112175,
314.998,0.970844,0.575327,5.30764,0.148614,
208.367,0.642889,0.380929,3.51125,0.098315,
542.961,1.65695,0.985233,9.14096,0.255947,
360.001,1.10686,0.656461,6.06578,0.169842,
520.437,1.60113,0.949298,8.76715,0.24548,
1204.35,3.6514,2.17644,20.2586,0.567242,
148.691,0.460526,0.272388,2.50605,0.0701693,
233.801,0.72145,0.427416,3.93998,0.110319,
294.452,0.908695,0.53813,4.96266,0.138955,
259.235,0.800105,0.473762,4.36898,0.122332,
351.199,1.0774,0.640062,5.91756,0.165692,
624.16,1.90218,1.13342,10.5102,0.294287,
438.278,1.33899,0.795742,7.38063,0.206658,
266.094,0.81409,0.484088,4.48225,0.125503,
369.779,1.13999,0.675519,6.23069,0.174459,
383.484,1.17638,0.698364,6.46055,0.180895,
407.939,1.25236,0.743606,6.87278,0.192438,
264.125,0.816347,0.483623,4.45054,0.124615,
695.559,2.13309,1.26667,11.7137,0.327983,
238.696,0.733707,0.435521,4.02184,0.112612,
162.39,0.500827,0.296685,2.73602,0.0766085,
178.039,0.550372,0.325706,3.00043,0.084012,
106.627,0.33055,0.195367,1.79717,0.0503207,
355.103,1.0961,0.649068,5.98434,0.167562,
233.799,0.722761,0.42755,3.94006,0.110322,
205.428,0.636135,0.376297,3.46241,0.0969476,
436.321,1.33252,0.792696,7.34848,0.205757,
429.468,1.31557,0.781074,7.23331,0.202533,
277.824,0.855367,0.507501,4.68195,0.131095,
2608.49,7.8058,4.67282,43.8012,1.22643,
3686.63,11.0906,6.62821,61.9144,1.7336,
629.02,1.93998,1.14879,10.5949,0.296657,
1578.06,4.7971,2.85482,26.5417,0.743168,
3999.1,11.8557,7.11815,67.0515,1.87744,
1216.05,3.70822,2.20578,20.4646,0.573009,
2352.53,6.8398,4.13942,39.3887,1.10288,
698.496,2.14121,1.27135,11.7618,0.329332,
390.34,1.19255,0.709122,6.57399,0.184072,
422.623,1.29175,0.768334,7.11758,0.199292,
263.145,0.813729,0.481608,4.43571,0.1242,
159.456,0.490826,0.291139,2.6872,0.0752417,
286.634,0.879231,0.52195,4.82965,0.13523,
275.873,0.846603,0.502386,4.64782,0.130139,
167.278,0.517629,0.306277,2.81888,0.0789287,
250.431,0.772405,0.457823,4.22032,0.118169,
561.568,1.7004,1.01531,9.45209,0.264659,
781.66,2.39119,1.41992,13.16,0.36848,
419.68,1.28927,0.764187,7.06835,0.197914,
1210.19,3.68696,2.19391,20.3631,0.570167,
395.218,1.21631,0.721616,6.65799,0.186424,
1425.46,4.32064,2.57443,23.9721,0.671218,
755.241,2.31158,1.37407,12.7178,0.356097,
253.374,0.77734,0.461236,4.2681,0.119507,
493.07,1.50102,0.893991,8.30294,0.232482,
490.127,1.49734,0.890343,8.25395,0.231111,
687.769,2.0868,1.2445,11.5759,0.324125,
547.842,1.67719,0.996274,9.22579,0.258322,
422.625,1.29093,0.767482,7.1172,0.199282,
1544.84,4.66731,2.78753,25.9781,0.727386,
469.573,1.44106,0.854995,7.90996,0.221479,
712.213,2.17212,1.29187,11.9877,0.335656,
270.971,0.838526,0.496085,4.56639,0.127859,
423.593,1.30021,0.772148,7.13534,0.19979,
271.965,0.830682,0.494578,4.58161,0.128285,
1048.84,3.14631,1.88415,17.6319,0.493694,
231.845,0.714512,0.423678,3.90733,0.109405,
383.485,1.17506,0.698128,6.46075,0.180901,
124.235,0.384753,0.227738,2.09361,0.0586209,
