S,I,X,R,D,N
90.7641,0.423732,0.312093,10.2141,0.285994,
979.427,0.562466,0.655603,58.7107,1.6439,
201.14,0.0891445,0.120021,11.3338,0.317345,
229.66,1.05811,0.783007,25.7771,0.721759,
367.794,1.72463,1.27108,41.0602,1.14969,
73.9032,0.346947,0.25534,8.26313,0.231368,
249.294,1.16811,0.862607,27.8944,0.781042,
585.212,2.73224,2.01573,65.2142,1.826,
135.961,0.635642,0.471019,15.4981,0.433947,
872.135,3.97977,2.95079,99.1577,2.77642,
227.893,1.06183,0.782427,25.5478,0.715338,
310.499,1.43602,1.06155,35.0227,0.980635,
277.131,1.28661,0.949153,30.7718,0.861609,
161.84,0.763285,0.564702,18.319,0.512931,
415.425,1.94661,1.43898,46.8773,1.31257,
1642.23,7.46316,5.5608,185.55,5.19539,
125.39,0.582682,0.432364,14.1973,0.397524,
385.934,1.79524,1.32907,43.7174,1.22409,
306.869,1.42137,1.05607,34.6824,0.971108,
145.968,0.68493,0.505087,16.3835,0.458739,
231.142,1.09058,0.801749,26.2311,0.734471,
327.349,1.52131,1.12732,36.9669,1.03507,
212.518,0.988384,0.729762,24.089,0.674493,
352.245,1.64482,1.21767,39.7789,1.11381,
158.799,0.716132,0.534438,17.4614,0.48892,
498.01,2.29239,1.7013,56.4163,1.57966,
100.476,0.468893,0.346751,11.3898,0.318915,
1443.79,6.58534,4.89846,163.158,4.56843,
427.699,1.99224,1.47797,48.4734,1.35725,
241.043,1.1121,0.826046,27.2553,0.763149,
213.934,0.11699,0.135958,11.4914,0.32176,
367.104,1.60787,1.20605,39.9632,1.11897,
275.442,1.25475,0.935934,30.5134,0.854374,
514.937,2.23024,1.68292,55.5928,1.5566,
248.706,1.12241,0.839108,27.5612,0.771714,
164.731,0.0812119,0.102107,8.8384,0.247475,
121.212,0.537472,0.405228,13.4684,0.377116,
219.729,0.117976,0.136131,11.6895,0.327306,
214.924,0.965607,0.724172,23.7221,0.66422,
2796.6,11.5356,8.74943,301.668,8.44669,
596.22,2.54521,1.9247,64.5044,1.80612,
130.026,0.599002,0.443524,14.5247,0.406691,
137.229,0.621944,0.465479,15.2568,0.427189,
700.645,3.10926,2.31955,76.7763,2.14974,
158.634,0.722234,0.53746,17.6128,0.493158,
758.564,3.34656,2.50489,84.2266,2.35835,
386.548,1.74417,1.30013,43.198,1.20954,
844.233,3.8067,2.83173,94.4831,2.64553,
1854.17,1.84255,1.70446,120.899,3.38516,
286.822,1.29621,0.968741,32.0168,0.896469,
706.808,3.16898,2.36426,79.4345,2.22417,
252.586,1.17332,0.867415,28.5735,0.800059,
206.251,0.962581,0.714261,23.4164,0.655658,
336.955,0.126421,0.186896,18.2216,0.510206,
544.949,0.228755,0.318016,29.6735,0.830857,
738.935,0.328532,0.439516,41.1448,1.15206,
822.978,0.47866,0.560337,47.6489,1.33417,
672.864,0.357702,0.431228,38.2758,1.07172,
801.312,0.517939,0.57486,47.2715,1.3236,
563.41,0.319648,0.372786,32.0019,0.896052,
4107.92,2.79774,3.04145,253.152,7.08827,
2447.81,1.46667,1.69674,145.938,4.08627,
698.552,0.496241,0.519014,43.2221,1.21022,
143.552,0.075262,0.0901012,8.0567,0.225588,
485.368,0.310935,0.339113,29.165,0.81662,
4373,2.49116,2.95766,255.396,7.15108,
299.198,0.118769,0.16921,16.0643,0.449802,
730.407,0.356839,0.453834,40.6445,1.13804,
403.6,0.288899,0.304082,24.1309,0.675666,
239.567,0.116085,0.145305,13.7858,0.386001,
710.593,0.408135,0.471161,42.3424,1.18559,
582.908,0.317433,0.375564,34.4347,0.964171,
852.057,0.553727,0.61032,50.3682,1.41031,
364.34,0.231011,0.25646,21.5686,0.60392,
4787.23,4.57396,4.32849,329.638,9.22987,
3556.49,2.12465,2.47198,211.001,5.90803,
699.961,0.32914,0.427237,39.1852,1.09719,
659.608,0.390876,0.449656,38.474,1.07727,
932.771,0.534393,0.627841,54.54,1.52712,
1636.78,1.27052,1.29922,101.796,2.85028,
2588.13,1.79041,1.91908,160.66,4.49848,
495.594,0.223521,0.295322,28.1006,0.786818,
289.225,0.183335,0.200352,16.9175,0.473689,
273.327,0.108737,0.156576,14.0148,0.392416,
543.936,0.253353,0.3298,28.6779,0.80298,
451.959,0.207131,0.275481,24.8621,0.696138,
1370.5,0.743552,0.891386,78.6662,2.20265,
582.977,0.349092,0.402496,34.3103,0.96069,
230.611,0.107297,0.139612,12.7839,0.35795,
1093.53,0.842201,0.868775,67.8559,1.89997,
938.3,0.513711,0.610013,55.0349,1.54098,
8380.39,5.74589,6.22274,515.215,14.426,
550.983,0.255599,0.340051,29.593,0.828603,
295.081,0.123774,0.17273,15.1969,0.425512,
324.633,0.130029,0.185167,16.587,0.464437,
762.425,0.370607,0.474516,41.5664,1.16386,
472.02,0.206374,0.280672,24.7983,0.694354,
503.966,0.284084,0.334728,28.6139,0.801189,
311.229,0.143933,0.188453,16.9636,0.47498,
321.039,0.161832,0.203194,18.0897,0.506511,
1317.09,0.993363,1.02802,81.6019,2.28485,
2543.02,1.75025,1.89885,154.992,4.33977,
650.284,0.364672,0.424418,38.8393,1.0875,
1170.51,0.638783,0.766639,69.145,1.93606,
326.276,0.126739,0.186769,16.9362,0.474212,
335.734,0.13014,0.188566,17.4587,0.488845,
706.699,0.325,0.429084,38.4701,1.07716,
1227.88,0.667996,0.812736,68.7184,1.92411,
698.763,0.347,0.439827,37.4031,1.04729,
591.385,0.283269,0.364573,33.0421,0.925179,
213.182,0.0964446,0.126268,11.2797,0.315832,
324.093,0.193053,0.218501,18.9649,0.531016,
682.564,0.42646,0.480908,40.3971,1.13112,
589.859,0.318964,0.38371,34.4732,0.965249,
561.781,0.283845,0.359836,32.6607,0.914499,
330.066,0.130625,0.183851,17.1401,0.479923,
341.154,0.135749,0.195605,18.0105,0.504294,
522.438,0.237144,0.315645,29.1921,0.81738,
230.005,0.107001,0.138692,12.4022,0.347261,
1017.86,0.611272,0.702354,60.1402,1.68393,
558.016,0.377217,0.409004,33.2659,0.931444,
4326.17,3.43648,3.5208,274.194,7.67744,
484.432,0.306916,0.334988,28.1384,0.787874,
196.067,0.076592,0.111133,10.4527,0.292677,
279.69,0.122232,0.161426,14.6168,0.409269,
425.924,0.241381,0.28104,23.8844,0.668763,
1114.09,0.618408,0.747636,64.7339,1.81255,
821.431,0.430186,0.524924,46.3168,1.29687,
351.794,0.256701,0.26075,21.0974,0.590728,
764.755,0.439502,0.518487,45.026,1.26073,
399.019,0.245981,0.272948,22.8229,0.639041,
203.182,0.103469,0.126589,11.2724,0.315626,
596.049,0.281205,0.367442,32.3949,0.907056,
332.649,0.144536,0.19682,17.5188,0.490527,
1625.71,7.28745,5.43252,179.539,5.0271,
266.054,0.107437,0.15302,14.2859,0.400006,
508.294,0.261243,0.323298,28.3284,0.793194,
832.672,0.492219,0.564484,48.9018,1.36925,
3968.45,4.26833,3.87883,268.878,7.52859,
446.494,0.291843,0.314982,26.1665,0.732662,
1837.08,1.35367,1.41761,112.017,3.13648,
475.3,0.218044,0.28956,25.4793,0.713419,
509.636,0.215864,0.297823,27.0916,0.758565,
795.135,0.42157,0.517094,45.6482,1.27815,
635.447,0.346372,0.412504,35.792,1.00218,
799.969,0.436998,0.531782,43.8345,1.22737,
592.698,0.374376,0.420948,35.5127,0.994356,
153.199,0.0739604,0.0946299,8.39698,0.235115,
579.79,0.456094,0.457752,35.3072,0.9886,
329.489,0.178211,0.214518,18.5971,0.520719,
318.578,0.15339,0.198894,17.578,0.492184,
562.764,0.387937,0.414259,33.4961,0.937889,
522.566,0.302557,0.35022,29.9427,0.838396,
346.115,0.140338,0.197461,18.0417,0.505167,
515.18,0.221756,0.307798,27.5195,0.770545,
279.044,1.27718,0.946823,30.8679,0.8643,
188.737,0.87963,0.651606,21.1401,0.591923,
533.446,2.46888,1.82662,59.5898,1.66851,
989.701,0.512145,0.635056,56.5679,1.5839,
422.675,0.19572,0.252681,23.2261,0.650331,
213.961,0.0868473,0.123853,10.5335,0.294938,
164.454,0.061852,0.0901733,8.16511,0.228623,
226.028,0.0921969,0.13177,11.4276,0.319973,
406.192,1.77653,1.36731,40.5291,1.13481,
1018.56,4.40383,3.39736,104.711,2.93191,
278.082,1.21761,0.930451,30.9047,0.865332,
383.06,1.66141,1.26739,41.8399,1.17152,
362.494,1.61229,1.23903,36.6291,1.02562,
1926.83,8.3685,6.45743,195.858,5.48402,
263.359,1.10529,0.790522,42.5539,1.19151,
317.172,1.38085,1.05026,33.4603,0.936888,
417.393,1.82626,1.39564,43.1762,1.20893,
182.827,0.777681,0.569075,29.0138,0.812387,
1646.24,6.38961,4.63398,238.067,6.66589,
848.345,3.59488,2.7801,84.903,2.37728,
683.355,2.70564,1.98131,99.1806,2.77706,
308.655,1.34416,1.02561,34.0222,0.952622,
179.178,0.759984,0.547238,28.7113,0.803918,
123.405,0.52299,0.374087,20.1346,0.563769,
75.8223,0.322041,0.229065,12.2827,0.343916,
1179.02,4.64591,3.35751,173.127,4.84755,
354.763,1.48539,1.07406,55.1342,1.54376,
613.929,2.6565,2.02392,64.5822,1.8083,
176.092,0.732031,0.526261,27.8697,0.780351,
206.873,0.859051,0.62079,31.7575,0.889211,
194.327,0.812019,0.585571,30.4234,0.851854,
703.833,2.8898,2.06934,110.124,3.08347,
224.625,0.943483,0.672068,35.7582,1.00123,
281.1,1.17619,0.845533,43.6562,1.22237,
296.43,1.24552,0.893758,47.1116,1.31912,
391.189,1.62537,1.16558,61.3038,1.71651,
175.324,0.735396,0.528684,27.6381,0.773867,
333.922,1.39339,0.995159,53.1996,1.48959,
1173.77,4.7839,3.43561,179.97,5.03915,
338.396,1.41087,1.00518,53.6843,1.50316,
693.102,2.8433,2.03519,107.023,2.99664,
310.377,1.27797,0.917779,48.0807,1.34626,
257.541,1.08205,0.775687,40.4679,1.1331,
229.605,0.966946,0.685348,36.7145,1.028,
372.315,1.55581,1.11846,58.3767,1.63455,
363.982,1.51806,1.08125,57.8003,1.61841,
175.604,0.738393,0.526089,28.3382,0.793471,
276.258,1.18228,0.913925,26.8927,0.752995,
370.985,1.5442,1.10926,57.7448,1.61686,
402.633,1.67728,1.20375,63.7027,1.78368,
73.1969,0.31072,0.221721,11.9365,0.334221,
309.693,1.28351,0.927101,47.7588,1.33725,
458.56,1.87643,1.35468,69.2696,1.93955,
1971.49,7.67544,5.5487,287.247,8.04293,
210.571,0.886669,0.63158,33.9596,0.95087,
152.137,0.667815,0.505921,15.2616,0.427325,
303.921,1.30804,1.00357,29.9298,0.838035,
407.903,1.68241,1.22174,61.4715,1.7212,
457.89,1.95714,1.50112,45.381,1.27067,
462.097,0.304163,0.325937,28.476,0.797329,
183.274,0.788575,0.608037,17.8297,0.499231,
183.713,0.75335,0.54864,28.196,0.789488,
104.286,0.4351,0.31668,16.5003,0.462007,
604.259,2.46474,1.77689,91.9255,2.57391,
211.206,0.887514,0.638905,33.3338,0.933347,
234.436,0.97558,0.709065,35.8746,1.00449,
1075.49,4.13752,3.06033,150.113,4.20316,
576.22,2.30135,1.69817,83.4444,2.33644,
229.845,0.133857,0.151213,13.4926,0.377792,
191.308,0.105482,0.120234,11.1541,0.312315,
264.546,1.14359,0.870243,26.6928,0.747399,
1127.23,4.71246,3.62836,114.226,3.19833,
1181.55,0.868854,0.899873,76.5392,2.1431,
358.438,1.50146,1.07399,57.3804,1.60665,
447.016,1.97998,1.51962,47.1643,1.3206,
2658.07,11.479,8.88178,284.601,7.96881,
529.686,0.421552,0.418983,33.5348,0.938974,
635.037,2.76141,2.12387,65.2509,1.82702,
1902.39,8.13567,6.27566,194.748,5.45295,
765.225,3.31823,2.53419,85.5277,2.39477,
385.936,1.69763,1.30122,41.8917,1.17297,
157.647,0.693599,0.532298,16.6603,0.466488,
1066.53,4.39331,3.14615,168.225,4.71029,
1825.53,7.45134,5.3561,278.859,7.80806,
5110.99,19.8373,14.2324,771.339,21.5975,
685.42,2.8446,2.03659,108.656,3.04237,
676.203,2.79872,2.01403,106.988,2.99567,
201.047,0.848829,0.607812,32.5838,0.912345,
2191.43,8.83483,6.33103,339.886,9.51681,
301.06,1.26521,0.906899,48.4125,1.35555,
229.291,0.96479,0.691564,37.0163,1.03646,
4821.73,18.8689,13.5269,732.372,20.5064,
208.453,0.933822,0.720565,21.2961,0.59629,
456.427,1.99317,1.52615,48.69,1.36332,
477.963,2.07813,1.60522,48.0094,1.34426,
1594.02,6.85963,5.29155,166.178,4.65299,
302.99,1.34604,1.03559,30.7669,0.861474,
232.049,1.0385,0.798263,23.4577,0.656816,
684.343,3.04714,2.3495,69.3192,1.94094,
735.507,3.05318,2.20108,114.046,3.19328,
1427.15,5.83434,4.20013,218.696,6.12348,
754.836,3.12239,2.23938,119.457,3.34481,
2333.81,9.4055,6.73381,361.916,10.1337,
2068.08,8.36427,6.00111,320.583,8.97632,
972.847,4.00245,2.8647,153.002,4.28406,
935.238,3.85094,2.76452,147.03,4.11683,
807.199,3.33428,2.39532,127.501,3.57003,
849.306,3.51662,2.51866,133.91,3.74947,
651.919,2.70076,1.9421,103.539,2.8991,
469.076,2.10067,1.61392,48.8415,1.36756,
599.806,2.68594,2.06748,62.6853,1.75519,
653.09,2.80334,2.14143,67.0865,1.87842,
546.064,2.38261,1.83452,55.1738,1.54487,
759.822,3.34257,2.57401,77.1027,2.15887,
296.519,1.32793,1.01774,29.3145,0.820806,
435.304,1.8142,1.30287,69.6296,1.94963,
255.732,1.07631,0.771199,41.2654,1.15543,
418.207,1.74393,1.25027,66.9253,1.87391,
725.323,3.00754,2.15908,115.282,3.2279,
463.526,1.93109,1.38626,74.0824,2.07431,
909.682,3.7546,2.69574,143.84,4.02751,
1301.43,5.33399,3.83207,203.696,5.70348,
1161.08,4.77052,3.42415,182.611,5.1131,
694.122,2.8816,2.06556,109.854,3.07592,
256.612,1.07785,0.772649,41.3786,1.1586,
506.233,2.11234,1.51447,80.8756,2.26452,
634.036,2.6377,1.89393,100.615,2.81721,
1844.33,7.46066,5.35108,286.829,8.03121,
324.99,1.36213,0.976146,52.2097,1.46187,
394.745,1.73219,1.32778,41.0459,1.14928,
491.396,2.16356,1.65706,52.3183,1.46491,
959.345,4.104,3.16227,98.6267,2.76155,
243.197,1.06721,0.818458,24.2384,0.678675,
785.755,3.51846,2.71413,80.751,2.26103,
660.859,2.90193,2.23788,66.1491,1.85217,
4163.59,15.5133,11.2721,580.369,16.2503,
2985.15,11.3383,8.22914,423.428,11.856,
158.62,0.668406,0.479493,25.5178,0.714499,
599.191,2.61567,2.005,65.3581,1.83003,
781.15,3.41074,2.61772,83.4844,2.33756,
667.776,2.95721,2.28051,70.9984,1.98795,
131.342,0.581665,0.445713,13.259,0.371252,
970.26,4.21646,3.23621,101.447,2.84051,
5057.24,21.1598,16.3046,542.113,15.1792,
260.351,1.17768,0.903703,25.8437,0.723624,
258.828,1.17299,0.900631,26.3606,0.738098,
570.976,2.55708,1.97266,58.8467,1.64771,
402.061,1.73723,1.31401,43.6655,1.22263,
367.346,1.53754,1.10318,58.3784,1.6346,
191.588,0.828182,0.622688,20.3901,0.570922,
380.647,1.68365,1.29512,40.2475,1.12693,
621.01,2.74523,2.10708,64.336,1.80141,
1026.58,4.49955,3.45912,112.312,3.14474,
1244.65,5.40681,4.16007,134.999,3.77998,
2998.27,12.678,9.78861,318.348,8.91376,
722.252,3.12326,2.3833,78.0554,2.18555,
519.658,2.33615,1.79648,52.7332,1.47653,
598.128,2.66119,2.04672,59.4981,1.66595,
378.516,1.6374,1.24175,40.4718,1.13321,
639.78,2.66683,1.91738,98.8671,2.76828,
805.137,3.57354,2.75648,83.2032,2.32969,
700.35,3.06428,2.35905,72.2047,2.02173,
1283.14,5.51913,4.21272,139.227,3.89836,
280.745,1.23208,0.940804,29.2629,0.819361,
232.122,1.05529,0.810486,23.3579,0.65402,
727.258,3.21429,2.47463,74.9545,2.09873,
403.759,1.80188,1.38348,40.9105,1.14549,
394.488,1.65507,1.19617,62.8992,1.76118,
1399.79,5.75663,4.14855,213.333,5.97334,
559.187,2.4652,1.89747,58.8034,1.64649,
508.201,2.25929,1.7378,53.3088,1.49265,
478.638,2.13349,1.64392,49.2065,1.37778,
790.732,3.43477,2.63857,83.8466,2.3477,
332.764,1.45072,1.11021,35.6763,0.998938,
490.017,2.15896,1.65813,49.772,1.39362,
495.465,2.21863,1.70842,50.2027,1.40567,
201.396,0.856544,0.61541,32.2295,0.902425,
238.126,1.0039,0.721529,38.0821,1.0663,
606.3,2.66516,2.04992,63.2148,1.77001,
991.723,4.24743,3.27174,100.932,2.8261,
631.283,2.75221,2.10466,69.9028,1.95728,
400.029,1.75427,1.34568,43.6494,1.22218,
553.239,2.41741,1.85525,61.7588,1.72925,
444.034,1.97232,1.52109,44.2341,1.23855,
332.781,1.48914,1.14201,33.6459,0.942084,
225.318,1.01743,0.781321,22.26,0.623279,
459.07,1.98759,1.51973,47.1041,1.31891,
467.772,2.01356,1.53793,48.323,1.35304,
424.623,1.84401,1.41574,42.9153,1.20163,
862.088,0.721899,0.709555,55.915,1.56562,
227.307,1.00111,0.765046,24.2479,0.678941,
429.097,1.86865,1.43366,48.2494,1.35098,
454.723,1.98214,1.52934,51.3281,1.43719,
333.368,1.49043,1.14627,33.0695,0.925946,
200.036,0.898529,0.690114,19.8204,0.554972,
360.032,1.59805,1.22796,36.1306,1.01166,
2364.61,9.48072,6.80538,365.859,10.244,
298.884,1.34034,1.01615,32.8402,0.919525,
137.083,0.0736493,0.0846366,7.54712,0.211319,
858.264,3.70264,2.82166,92.6184,2.59332,
315.027,1.41873,1.06647,34.5213,0.966596,
689.238,3.11795,2.36268,76.1496,2.13219,
786.93,3.52609,2.68333,86.4405,2.42033,
269.115,1.22999,0.951652,27.9216,0.781806,
200.396,0.889742,0.675964,27.2749,0.763697,
180.391,0.819882,0.63477,18.6327,0.521716,
404.153,1.82424,1.40596,42.4289,1.18801,
297.517,1.35935,1.04645,30.2308,0.846463,
263.699,0.195141,0.197663,15.4749,0.433298,
263.991,1.19289,0.902384,29.099,0.814773,
597.552,2.65165,2.01166,79.5566,2.22759,
393.312,1.79195,1.35663,43.3265,1.21314,
58.8683,0.273302,0.204566,6.47261,0.181233,
1671.24,7.54508,5.84855,180.319,5.04892,
249.1,1.11422,0.865241,27.1597,0.760473,
110.778,0.501343,0.384378,11.0274,0.308768,
690.98,3.14159,2.43926,73.3848,2.05477,
277.121,1.23811,0.954083,29.8508,0.835823,
240.265,1.06326,0.822584,27.0904,0.758531,
575.456,2.61825,2.03659,60.2034,1.68569,
340.852,1.51228,1.17048,37.4179,1.0477,
227.497,0.998605,0.756547,31.856,0.891969,
2645.07,11.9258,9.17078,275.13,7.70365,
393.189,1.75687,1.35503,41.5364,1.16302,
242.885,1.0747,0.824894,25.5018,0.714049,
1041,4.60659,3.56379,116.568,3.26391,
819.883,3.74162,2.8934,86.0721,2.41002,
445.597,1.98409,1.52887,48.5313,1.35888,
328.667,1.44488,1.0945,45.5189,1.27453,
410.121,1.81184,1.39968,47.3414,1.32556,
285.42,1.25771,0.965286,31.4752,0.881307,
5510.1,22.7618,17.2772,734.3,20.5604,
323.022,1.41871,1.09833,38.3863,1.07482,
491.242,2.16367,1.66794,55.376,1.55053,
1084.65,4.83185,3.73746,118.466,3.31705,
299.103,1.34727,1.03702,30.6542,0.858319,
983.228,4.31284,3.32474,108.108,3.02702,
2060.95,9.02193,6.96721,230.605,6.45695,
780.86,3.43046,2.6391,87.6168,2.45327,
268.461,1.2088,0.929442,27.6276,0.773572,
562.906,2.48944,1.92135,62.9215,1.7618,
353.314,1.58021,1.21833,36.8553,1.03195,
462.855,2.04295,1.57685,49.1489,1.37617,
688.023,3.02407,2.33449,76.4766,2.14134,
723.771,3.1699,2.45145,84.2484,2.35896,
2157.63,9.36453,7.22947,231.301,6.47642,
3545.23,14.9251,11.458,380.731,10.6605,
382.705,1.72048,1.32861,40.1221,1.12342,
487.296,2.18403,1.68184,51.3994,1.43918,
1333.37,5.67922,4.30137,148.493,4.1578,
2165.16,9.37299,7.24636,221.029,6.18882,
1635.62,7.1362,5.51155,166.079,4.65021,
449.184,1.9433,1.4715,49.0286,1.3728,
3918.57,16.3623,12.4335,438.365,12.2742,
4980.86,20.7816,16.0077,530.495,14.8539,
570.377,2.47227,1.8845,62.5155,1.75044,
371.505,1.60813,1.22087,40.531,1.13487,
517.565,2.30132,1.77188,53.8538,1.50791,
1253.22,5.52409,4.26387,136.182,3.81309,
353.704,1.58533,1.21889,37.443,1.0484,
316.758,1.37709,1.04366,33.8728,0.94844,
389.131,1.71771,1.31924,40.6929,1.1394,
3832.63,17.163,13.0925,413.534,11.5789,
451.45,2.04488,1.55651,50.5341,1.41495,
366.911,1.64725,1.24591,40.0741,1.12208,
885.903,0.809366,0.763251,55.9579,1.56682,
803.86,3.56852,2.6894,87.4341,2.44816,
440.628,2.00125,1.50806,48.505,1.35814,
271.294,1.25096,0.950286,28.701,0.803628,
688.289,3.13579,2.3798,76.0658,2.12984,
547.648,2.50671,1.97205,50.4605,1.41289,
264.777,1.18823,0.926729,28.315,0.792821,
281.529,1.2766,1.00567,25.475,0.713299,
1992.43,8.89116,6.75839,221.715,6.20802,
324.286,1.4682,1.11671,36.1176,1.01129,
1212.25,5.44236,4.14018,136.354,3.81792,
313.171,0.253894,0.248363,18.8006,0.526416,
240.838,1.09304,0.825133,26.5016,0.742044,
596.23,2.73373,2.07178,66.113,1.85116,
457.491,2.07174,1.57083,50.454,1.41271,
154.423,0.699922,0.540064,15.8925,0.44499,
264.79,1.17314,0.896157,36.1294,1.01162,
126.592,0.570486,0.448356,11.0793,0.31022,
530.197,2.4416,1.85728,56.9108,1.5935,
2989.61,13.5199,10.3753,309.817,8.67487,
1577.82,7.1292,5.4124,174.748,4.89295,
630.43,0.579147,0.538365,39.3508,1.10182,
370.905,1.69179,1.27431,40.9814,1.14748,
316.104,1.40823,1.07192,34.4514,0.96464,
385.99,1.76708,1.33443,42.7125,1.19595,
602.759,2.76426,2.09441,63.6011,1.78083,
482.958,2.13113,1.62471,66.4259,1.85993,
434.463,1.98066,1.56242,39.8775,1.11657,
224.038,1.0087,0.784092,23.5112,0.658312,
513.383,2.32411,1.79132,53.0173,1.48448,
873.917,3.97182,3.0545,89.5491,2.50737,
213.344,0.972709,0.744833,21.341,0.597549,
457.681,2.05014,1.55265,50.3073,1.4086,
465.942,2.08198,1.57678,50.972,1.42722,
121.255,0.560433,0.421783,13.388,0.374864,
650.881,2.95665,2.23945,71.9095,2.01347,
961.667,4.38818,3.34571,102.723,2.87625,
261.849,1.16398,0.88013,35.1238,0.983466,
499.647,2.2702,1.76253,52.8411,1.47955,
2798.02,12.6506,9.77591,295.289,8.26808,
1023.34,4.64155,3.57466,105.494,2.95383,
809.933,3.63512,2.76462,90.1429,2.524,
1090.51,4.78578,3.62763,118.756,3.32517,
456.457,0.377979,0.368001,28.013,0.784365,
281.777,1.28514,0.970862,31.0964,0.870699,
1223.56,5.47578,4.14625,134.065,3.75382,
522.649,2.37744,1.79683,57.5651,1.61182,
538.023,2.4125,1.825,71.7307,2.00846,
477.941,2.13424,1.61982,63.5257,1.77872,
1596.95,7.22643,5.5088,171.51,4.80229,
1293.47,5.85616,4.44217,143.221,4.01018,
1332.54,6.03749,4.5741,147.717,4.13606,
308.019,0.214817,0.222618,18.0386,0.505082,
2022.62,8.87451,6.71199,219.64,6.14991,
4557.06,19.7758,14.9666,498.244,13.9508,
829.714,3.79282,2.87784,88.1471,2.46812,
474.321,2.1624,1.63851,52.4105,1.46749,
367.66,1.66826,1.28113,37.345,1.04566,
606.649,2.74424,2.12243,63.7008,1.78362,
657.996,3.00341,2.31638,67.7865,1.89802,
386.031,1.76763,1.36072,39.7285,1.1124,
302.453,1.33076,1.01379,33.2711,0.931591,
560.709,2.4498,1.8672,61.2584,1.71523,
449.581,2.02639,1.5253,49.4818,1.38549,
771.079,3.46751,2.61036,84.4779,2.36538,
1138.54,5.09795,3.93171,117.155,3.28033,
1341.13,5.96301,4.54431,150.16,4.20448,
2835.03,12.678,9.83187,308.815,8.64683,
629.351,2.86769,2.21543,65.7251,1.8403,
1316.3,6.00512,4.65439,139.148,3.89615,
384.286,1.76312,1.3631,39.4822,1.1055,
103.689,0.460345,0.347241,14.1083,0.395032,
351.61,0.25457,0.264483,21.2757,0.595719,
300.224,1.34161,1.03283,29.5737,0.828065,
507.047,2.23693,1.72298,50.5766,1.41614,
250.675,1.14357,0.859957,27.5497,0.77139,
869.774,3.84904,2.901,94.8205,2.65498,
554.492,2.54736,1.9259,61.3178,1.7169,
972.128,4.34996,3.34556,99.3938,2.78303,
492.375,2.20554,1.70039,49.338,1.38146,
4893.67,21.6614,16.8446,533.877,14.9486,
201.426,0.910572,0.700361,20.3922,0.570982,
354.707,1.61619,1.24778,36.4099,1.01948,
223.219,0.150556,0.157732,13.1061,0.366971,
284.434,0.185431,0.201638,16.7115,0.467921,
172.999,0.758713,0.579753,19.1267,0.535549,
1057.21,4.81608,3.64402,117.053,3.27748,
213.164,0.987051,0.746441,22.4729,0.629242,
381.604,1.73296,1.3109,42.1714,1.1808,
1729.66,7.59627,5.88113,197.334,5.52536,
6072.95,25.9028,20.077,676.136,18.9318,
239.046,1.07911,0.837161,25.3284,0.709196,
438.261,1.94027,1.48121,59.6475,1.67013,
622.356,2.84727,2.18991,63.8201,1.78696,
590.783,2.67301,2.06318,62.7245,1.75629,
227.111,1.01567,0.780678,22.4638,0.628986,
2269.91,9.88057,7.44251,247.828,6.93918,
770.132,3.52329,2.6909,82.3484,2.30576,
429.475,1.97567,1.50459,45.7634,1.28137,
229.937,1.06098,0.802001,25.4861,0.713611,
301.917,1.3657,1.05818,31.7699,0.889557,
1118.85,5.06051,3.94736,122.711,3.43591,
154.132,0.680208,0.515996,21.0819,0.590293,
920.381,4.08733,3.09916,123.961,3.47091,
410.435,1.87616,1.44633,42.0651,1.17782,
616.811,2.79501,2.15738,64.4329,1.80412,
875.259,3.92537,2.96809,96.1548,2.69233,
322.096,1.43668,1.09045,35.3863,0.990818,
599.71,2.77252,2.20112,57.7011,1.61563,
594.644,2.78323,2.22151,55.7896,1.56211,
604.405,2.81174,2.24325,58.891,1.64895,
466.266,1.85927,1.49212,259.127,7.25555,
809.902,3.25395,2.39995,162.883,4.56072,
74.1762,0.292929,0.231623,48.9292,1.37002,
193.535,0.743533,0.596794,123.662,3.46253,
200.076,0.770455,0.613978,126.984,3.55555,
2613.69,11.6374,8.90876,341.207,9.55379,
537.129,2.40862,1.83097,69.6802,1.95105,
796.275,3.58414,2.73748,103.505,2.89815,
707.524,3.31087,2.64855,66.6503,1.86621,
723.079,3.28084,2.50247,92.5465,2.5913,
422.825,1.92231,1.46855,53.2916,1.49217,
154.194,0.699217,0.532254,19.0409,0.533146,
575.281,2.33191,1.70505,116.422,3.25983,
211.066,0.950777,0.725125,26.5156,0.742436,
219.961,0.995547,0.758696,27.5142,0.770397,
151.122,0.58366,0.46619,98.0815,2.74628,
622.203,2.57509,1.85708,117.087,3.27843,
1100.24,4.94011,3.78032,143.036,4.00502,
268.16,1.20751,0.918628,33.7681,0.945507,
930.946,4.2128,3.23171,119.27,3.33957,
399.568,1.67614,1.21055,75.4335,2.11214,
1003.29,4.52612,3.45919,130.08,3.64225,
194,0.894529,0.687838,23.7525,0.665071,
782.663,3.67097,2.91753,72.7128,2.03596,
495.225,2.23489,1.70615,63.0683,1.76591,
569.604,2.65109,2.05841,69.7344,1.95256,
96.1125,0.43461,0.329537,11.7931,0.330208,
379.763,1.73775,1.33551,47.8242,1.33908,
375.517,1.68657,1.28758,48.16,1.34848,
110.091,0.496505,0.378669,13.652,0.382256,
3324.47,15.113,11.6971,407.318,11.4049,
