S,I,X,R,D,N
162.314,2.7111,3.52723,74.3654,2.08223,
181.52,3.05086,3.94567,83.1556,2.32836,
4166.75,52.7329,65.4228,1380.45,38.6525,
303.698,4.78186,6.16637,131.667,3.68668,
8386.97,77.7452,89.2802,1819.08,50.9341,
3259.86,29.4812,34.3293,724.055,20.2735,
5071.89,45.8745,53.0126,1103.33,30.8932,
1660.42,18.7699,22.3983,461.489,12.9217,
854.415,10.1568,12.3228,255.939,7.16629,
1294.39,15.0138,18.0095,372.167,10.4207,
570.271,8.84173,11.4248,241.695,6.76745,
1518.01,21.7803,27.7769,587.974,16.4633,
2713.24,5.08697,5.01298,205.893,5.76501,
3832.73,40.0569,47.1362,971.861,27.2121,
260.246,4.20495,5.41783,114.913,3.21758,
281.368,4.63314,6.01095,126.448,3.54053,
1015.45,15.3101,19.536,413.133,11.5677,
167.087,2.74719,3.59098,76.4346,2.14017,
498.825,7.63806,9.7733,207.941,5.82235,
4795.36,50.3197,58.6353,1192.3,33.3845,
489.807,6.5983,8.10049,167.795,4.69827,
1743.33,2.97187,2.90485,128.206,3.58976,
2027.13,3.85647,3.5121,160.998,4.50795,
1302.54,15.0754,17.9489,370.077,10.3621,
1701.1,19.2448,22.9033,472.524,13.2307,
293.896,4.6497,6.01348,128.833,3.60733,
450.061,5.9867,7.30771,151.405,4.23934,
762.814,9.70162,11.7932,244.836,6.8554,
609.872,9.45629,12.1245,258.314,7.2328,
1005.83,14.3719,18.3492,393.434,11.0162,
455.259,6.01992,7.36283,153.073,4.28603,
1092.65,12.7993,15.3169,317.346,8.88568,
2211.71,23.392,27.611,576.157,16.1324,
549.036,7.04849,8.52049,177.427,4.96795,
1684.89,18.482,21.7856,447.32,12.525,
762.678,9.47711,11.5654,240.545,6.73525,
290.038,0.199563,0.30979,40.3238,1.12907,
746.726,0.602153,0.831506,100.04,2.80111,
219.862,0.175498,0.23715,30.8611,0.86411,
221.338,0.23766,0.33422,32.1885,0.901277,
112.976,1.70461,2.21566,48.7389,1.36469,
114.742,1.80919,2.33098,50.6982,1.41955,
356.397,0.320233,0.407536,40.7344,1.14056,
268.112,0.217535,0.235036,21.8245,0.611087,
100.383,1.55383,2.05415,44.7562,1.25317,
127.07,0.119762,0.120949,10.3984,0.291156,
246.599,0.210484,0.303072,34.9102,0.977486,
293.988,0.227225,0.249242,23.8674,0.668288,
1184.12,1.08189,1.18687,98.8395,2.76751,
254.188,3.69501,4.71975,102.527,2.87075,
89.432,1.43173,1.86577,40.1464,1.1241,
839.524,0.789749,1.03396,94.9923,2.65978,
1375.68,16.0187,20.002,447.76,12.5373,
153.595,2.33766,3.04316,66.1718,1.85281,
416.965,5.55434,7.0802,157.005,4.39613,
240.34,3.30651,4.23188,94.4759,2.64533,
776.619,0.336963,0.554769,102.616,2.87326,
274.406,0.113029,0.199239,37.2394,1.0427,
893.011,0.396871,0.666464,117.632,3.29369,
191.236,2.86045,3.68072,79.9829,2.23952,
240.479,3.4433,4.45221,97.8845,2.74077,
204.9,3.0781,3.96551,85.6584,2.39844,
1488.1,1.72679,2.11046,163.485,4.57757,
1121.25,1.24466,1.56811,124.453,3.48468,
296.485,3.9742,5.04263,112.352,3.14586,
464.653,5.96113,7.54821,168.13,4.70765,
112.336,1.7076,2.22704,48.3749,1.3545,
266.401,0.120679,0.203118,36.2603,1.01529,
175,0.0730938,0.129963,24.1216,0.675406,
350.898,0.15147,0.26678,47.3576,1.32601,
212.973,3.07036,3.91989,86.612,2.42514,
324.244,4.44577,5.72086,127.033,3.55692,
1056.96,0.989389,1.39157,142.661,3.99452,
209.839,0.171625,0.228037,24.0865,0.674422,
163.262,0.1295,0.178535,18.9005,0.529214,
422.605,0.391552,0.477066,40.395,1.13106,
456.698,5.98495,7.55542,167.083,4.67833,
672.281,0.848153,1.10306,94.1318,2.63569,
126.437,1.87248,2.43659,53.7488,1.50497,
533.73,0.266681,0.366937,49.2569,1.37919,
4644.59,2.84372,4.13754,578.235,16.1906,
571.718,0.272475,0.445894,76.4233,2.13985,
418.832,5.4531,6.93212,154.458,4.32483,
386.069,0.446402,0.547227,38.8493,1.08778,
1075.16,12.1492,15.1095,342.975,9.60329,
505.625,0.446662,0.57683,55.7891,1.56209,
184.403,2.6131,3.38305,74.514,2.08639,
173.632,2.61436,3.4054,74.2692,2.07954,
3654.32,36.3992,44.6258,1022.04,28.6171,
265.579,0.319479,0.429807,38.5913,1.08056,
319.718,4.20865,5.3985,122.252,3.42305,
2567.49,34.6077,43.3841,920.741,25.7807,
380.065,0.181103,0.293027,51.0323,1.4289,
1286.92,0.62434,0.983897,167.77,4.69755,
985.394,0.431541,0.708362,128.858,3.60803,
963.715,0.444151,0.726004,126.571,3.54398,
437.975,0.50312,0.603631,43.6946,1.22345,
241.029,0.236744,0.293456,23.7752,0.665705,
391.375,0.455265,0.565074,39.4987,1.10596,
91.8628,1.4734,1.92343,41.5762,1.16413,
291.614,4.11553,5.27108,114.785,3.21399,
703.459,8.7115,10.9098,244.085,6.83439,
275.221,0.328811,0.407168,28.2518,0.791051,
252.556,3.47335,4.45651,98.7494,2.76498,
705.778,10.7449,13.6869,290.652,8.13826,
653.938,0.292664,0.487724,86.8501,2.4318,
895.477,0.431747,0.688838,118.096,3.30668,
207.959,2.94805,3.7758,82.9936,2.32382,
267.21,3.66602,4.60767,101.67,2.84675,
163.888,2.4175,3.11967,67.68,1.89504,
2247.34,24.2252,29.8832,673.686,18.8632,
1750.55,20.4361,25.4215,565.753,15.8411,
79.5034,0.0433321,0.067125,9.13048,0.255653,
345.44,4.69957,5.98398,132.176,3.70092,
370.998,0.47525,0.750607,69.8214,1.955,
2269.51,3.25898,4.58708,385.836,10.8034,
202.189,3.24071,4.20509,89.8498,2.51579,
2060.13,22.9841,28.5616,650.117,18.2033,
326.337,0.326957,0.455196,46.5765,1.30414,
1344.15,14.9559,18.5019,417.694,11.6954,
332.889,0.361594,0.443417,33.3717,0.934406,
6483.59,5.90392,7.25117,623.791,17.4662,
12435,127.884,153.135,3296.64,92.306,
2928.09,31.1109,38.1584,856.657,23.9864,
255.117,0.216409,0.282127,29.5564,0.82758,
492.818,0.677145,1.00381,91.9266,2.57395,
287.242,4.47792,5.73654,123.096,3.4467,
411.275,0.455234,0.731902,76.3985,2.13916,
720.461,0.887045,1.15509,100.678,2.81899,
772.028,9.62081,12.057,269.741,7.55275,
210.795,3.05033,3.91656,85.8352,2.40339,
64.6105,1.04093,1.38742,30.1178,0.843299,
247.503,3.47542,4.45388,97.8281,2.73919,
174.161,0.150696,0.187598,17.0242,0.476678,
190.411,2.88857,3.70334,79.7638,2.23339,
295.873,4.16047,5.30237,116.405,3.25935,
519.751,0.499447,0.605967,49.7501,1.393,
441.442,0.61297,0.911497,82.7176,2.31609,
736.477,10.6812,13.6177,293.019,8.20453,
487.795,7.24861,9.24841,199.132,5.57571,
548.858,7.24219,9.1925,203.995,5.71186,
255.709,3.65224,4.67854,103.074,2.88608,
473.371,6.22231,7.90094,175.589,4.9165,
947.886,10.8184,13.409,302.419,8.46772,
233.854,3.27371,4.20563,93.0612,2.60571,
466.89,6.19477,7.90649,175.106,4.90297,
666.453,8.27458,10.356,230.463,6.45297,
110.487,1.74731,2.282,49.1089,1.37505,
156.478,2.37914,3.10538,67.1567,1.88039,
302.802,0.385929,0.593408,57.6058,1.61296,
247.239,0.40795,0.600579,48.3969,1.35511,
423.85,6.63405,8.55325,180.897,5.06512,
117.086,1.83606,2.38125,51.2617,1.43533,
228.057,3.31394,4.2752,93.7292,2.62442,
313.011,0.291116,0.393714,44.0704,1.23397,
96.9888,1.5276,1.95245,42.3455,1.18567,
1632.77,0.97791,1.1725,140.152,3.92425,
1046.35,0.539033,0.668246,88.9554,2.49075,
581.633,0.271476,0.348981,50.3367,1.40943,
1893.15,1.05107,1.30437,164.875,4.61649,
393.158,0.22159,0.316327,44.0704,1.23397,
458.68,0.260118,0.348032,49.3306,1.38126,
994.159,0.483829,0.670953,103.78,2.90584,
296.961,0.0986355,0.158473,31.8888,0.892887,
664.96,0.32894,0.426501,65.4515,1.83264,
439.436,0.243433,0.346428,49.5853,1.38839,
533.705,0.336124,0.462291,60.7944,1.70224,
158.143,0.0828429,0.134397,19.1044,0.534922,
762.707,0.395219,0.482218,65.5796,1.83623,
296.603,0.235422,0.324642,35.8333,1.00333,
381.542,0.194091,0.277109,43.7617,1.22533,
1228.21,0.819341,1.0658,125.398,3.51115,
245.59,0.218142,0.285788,30.0644,0.841803,
525.389,0.371397,0.51405,61.0169,1.70847,
1352.69,1.004,1.32871,147.834,4.13935,
301.656,0.10405,0.150991,30.2421,0.84678,
420.51,0.174342,0.26332,46.7435,1.30882,
1671.97,0.628001,0.767456,132.914,3.7216,
204.969,0.0398658,0.0586333,16.4711,0.461192,
1365.14,0.478604,0.60297,108.738,3.04467,
310.848,0.157116,0.225245,35.7682,1.00151,
430.631,0.202187,0.202984,22.338,0.625463,
111.327,0.0307263,0.0323235,5.45673,0.152788,
102.437,0.0154842,0.0274231,8.28767,0.232055,
182.879,0.0409377,0.0571352,14.6135,0.409179,
322.451,0.0845784,0.104373,25.642,0.717976,
125.001,0.0907034,0.128537,15.3502,0.429806,
273.397,0.104379,0.10358,14.0032,0.392091,
1340.89,0.489857,0.601173,107.021,2.9966,
284.395,0.0991001,0.107474,14.979,0.419413,
229.914,0.0493023,0.0651034,18.4546,0.516729,
2370.95,0.918614,1.15762,192.578,5.39219,
2756.67,1.14418,1.38149,218.684,6.12314,
9527.21,4.71548,5.60283,740.736,20.7406,
391.297,0.124473,0.148273,30.5739,0.856069,
145.939,0.0350367,0.046199,11.6533,0.326291,
1233.61,0.458819,0.557412,97.6394,2.7339,
672.52,0.216642,0.269356,53.4961,1.49789,
1834.58,0.700862,0.849978,145.782,4.0819,
907.55,0.283443,0.361059,72.7681,2.03751,
258.407,0.0471027,0.0750757,20.8858,0.584803,
704.287,0.20147,0.274373,56.6513,1.58624,
900.467,0.416963,0.431418,49.3041,1.38051,
566.897,0.155085,0.202329,45.4723,1.27323,
1109.32,0.390882,0.477114,88.3392,2.4735,
436.048,0.133304,0.125396,15.2656,0.427438,
776.686,0.157884,0.242614,67.0361,1.87701,
878.879,0.296855,0.372155,69.5062,1.94617,
75.6499,0.00917987,0.0181752,6.15056,0.172216,
180.072,0.0445631,0.0610908,14.419,0.403731,
178.157,0.0357586,0.0545892,14.3507,0.401818,
2477.05,0.963124,1.16609,196.328,5.49719,
290.006,0.0687296,0.0913837,23.1851,0.649183,
815.476,0.248583,0.315479,65.1361,1.82381,
458.975,0.134999,0.168066,36.6941,1.02744,
114.274,0.0274504,0.0259026,5.5181,0.154507,
83.0758,0.0114613,0.0194735,6.70553,0.187755,
635.305,0.198786,0.256684,50.8166,1.42287,
603.59,0.170091,0.232413,48.6451,1.36206,
16387.4,9.27765,10.8233,1266.02,35.4487,
654.574,0.180838,0.231843,52.542,1.47118,
228.831,0.0499688,0.0713886,18.529,0.518813,
1815.9,0.660547,0.820378,144.57,4.04796,
502.346,0.27367,0.349914,44.7762,1.25373,
810.969,0.432422,0.559418,72.0229,2.01664,
384.535,0.266832,0.329392,34.8915,0.976963,
536.006,0.252991,0.33429,46.1153,1.29123,
481.916,0.206959,0.266655,41.4496,1.16059,
472.299,0.208357,0.278156,41.0651,1.14982,
172.6,0.108104,0.153255,20.5632,0.57577,
237.468,0.163709,0.227464,28.3473,0.793723,
693.66,0.369239,0.483272,69.5406,1.94714,
751.008,0.316315,0.45525,78.0359,2.18501,
814.656,0.366437,0.523475,85.0725,2.38203,
302.132,0.12887,0.176944,26.8116,0.750725,
777.858,0.358736,0.487148,69.354,1.94191,
516.116,0.262728,0.324788,45.0355,1.26099,
511.743,0.241167,0.309501,45.4339,1.27215,
286.448,0.112791,0.155309,24.5955,0.688673,
451.679,0.1868,0.249397,38.7985,1.08636,
280.197,0.165379,0.230866,32.4966,0.909905,
230.736,0.099999,0.146801,26.2809,0.735865,
225.769,0.112216,0.168221,26.2169,0.734073,
411.466,0.168982,0.246935,44.8624,1.25615,
367.986,0.145549,0.225693,41.481,1.16147,
342.888,0.17985,0.220828,29.875,0.836499,
627.105,0.319995,0.420081,56.5709,1.58399,
778.603,0.411223,0.521513,71.4629,2.00096,
411.355,0.15888,0.215955,35.2824,0.987907,
800.069,0.373073,0.47249,68.1767,1.90895,
934.701,0.497391,0.661976,31.2641,0.875394,
733.934,0.358601,0.465738,68.3284,1.91319,
246.583,0.0829204,0.126472,26.4665,0.741062,
2491.08,1.28016,1.67197,223.705,6.26375,
519.846,0.282843,0.366445,46.2106,1.2939,
3602.34,2.91255,3.47805,324.188,9.07728,
673.189,0.374346,0.484619,61.2371,1.71464,
651.223,0.350199,0.43677,56.4109,1.5795,
2061,1.17729,1.44586,177.41,4.96747,
740.648,0.389401,0.497802,63.682,1.7831,
876.727,0.431499,0.526372,74.2361,2.07861,
152.753,0.0548467,0.089921,17.6088,0.493047,
410.731,0.268087,0.359337,47.3163,1.32486,
800.006,0.3719,0.524114,85.6987,2.39956,
9955.78,4.45546,5.67433,744.256,20.8392,
434.534,0.239398,0.30799,38.8318,1.08729,
753.278,0.373347,0.485468,67.9599,1.90288,
225.161,0.0995805,0.140024,20.0379,0.561062,
404.49,0.292864,0.359128,36.8273,1.03116,
569.873,0.235508,0.313746,48.2274,1.35037,
566.884,0.266406,0.320648,48.1798,1.34904,
479.485,0.200787,0.270151,40.899,1.14517,
260.811,0.157479,0.217603,29.9749,0.839298,
418.453,0.277555,0.37922,47.5583,1.33163,
370.946,0.265036,0.349626,43.2289,1.21041,
388.596,0.278273,0.36391,44.5151,1.24642,
969.97,0.433565,0.573872,88.543,2.4792,
220.145,0.0864843,0.139123,24.931,0.698067,
528.249,0.209799,0.296389,46.9308,1.31406,
1457.98,0.796101,1.00959,129.586,3.6284,
573.706,0.313555,0.393066,52.1278,1.45958,
1615.49,0.924861,1.15406,138.55,3.8794,
1940.64,1.15551,1.39269,164.218,4.59811,
460.721,0.260616,0.347847,49.2904,1.38013,
306.602,0.129536,0.186927,33.1537,0.928304,
248.589,0.161859,0.214236,29.2169,0.818073,
273.278,0.0933677,0.148084,29.65,0.830199,
2164.91,1.02695,1.32117,181.654,5.08632,
3698.41,1.8423,2.32491,298.072,8.34603,
530.928,0.332785,0.414218,47.9812,1.34347,
2609.94,1.74446,2.07183,221.054,6.18951,
2058.35,1.22329,1.47931,174.07,4.87396,
485.439,0.192168,0.26013,40.9622,1.14694,
940.407,0.515228,0.653147,82.1256,2.29952,
5548.53,2.55364,3.2393,414.082,11.5943,
2812.82,1.51336,1.99749,91.1166,2.55126,
6734.02,3.0955,3.8989,502.905,14.0813,
558.41,0.242329,0.324312,54.4972,1.52592,
2304.72,1.2256,1.56913,215.456,6.03277,
1264.4,0.582093,0.755886,109.209,3.05785,
865.818,0.442367,0.546748,73.1446,2.04805,
589.511,0.293898,0.375733,50.4075,1.41141,
534.724,0.214899,0.283537,45.5037,1.2741,
11531,8.05543,9.38248,930.492,26.0538,
14246.6,7.18435,9.26217,430.913,12.0656,
761.606,0.404002,0.521022,24.7756,0.693716,
330.225,0.113432,0.168433,33.5541,0.939514,
1232.39,0.655117,0.880526,129.447,3.62451,
300.862,0.121033,0.18157,32.9136,0.92158,
7503.92,4.03696,5.04884,632.289,17.7041,
214.607,0.178371,0.232072,26.248,0.734943,
359.539,0.269975,0.365093,42.6318,1.19369,
492.118,0.211358,0.282554,42.2064,1.18178,
480.711,0.213846,0.273401,41.6355,1.1658,
458.584,0.225909,0.282565,39.7934,1.11422,
9108.1,5.45888,6.93483,832.209,23.3019,
2735.87,1.56452,2.0318,266.086,7.45042,
1778.02,0.969779,1.26381,57.1483,1.60015,
5970.86,2.71145,3.37656,425.143,11.904,
6013.13,2.67823,3.37973,427.836,11.9794,
1679.4,0.961486,1.30518,171.526,4.80272,
668.835,0.310782,0.447786,72.3802,2.02665,
568.444,0.262479,0.385773,62.1669,1.74067,
186.952,0.092354,0.138107,22.1957,0.621479,
163.676,0.0856681,0.127219,19.5636,0.547781,
1524.1,1.21657,1.59231,169.35,4.74179,
247.579,0.159513,0.206484,29.2362,0.818613,
1022.12,0.500994,0.676162,90.1822,2.5251,
793.953,0.384607,0.49503,68.2565,1.91118,
2334.69,1.24978,1.66965,75.2854,2.10799,
6211.17,3.33291,4.22561,528.479,14.7974,
121.029,0.0539683,0.0826249,14.4308,0.404063,
2450.62,2.06354,2.65255,257.453,7.20869,
4261.33,2.08348,2.64874,330.674,9.25887,
309.811,0.130052,0.193906,34.8882,0.976869,
418.996,0.187914,0.262594,45.2851,1.26798,
322.704,0.255248,0.352625,37.6344,1.05376,
349.145,0.358363,0.577901,64.1231,1.79545,
2771.39,2.69881,3.48484,301.976,8.45532,
549.9,0.497356,0.816415,97.0683,2.71791,
1141.63,1.47989,2.13272,193.346,5.41368,
428.451,0.380177,0.383061,30.92,0.865759,
289.327,0.326445,0.317239,21.4294,0.600024,
246.908,0.148861,0.212702,27.9475,0.782531,
267.992,0.150371,0.218545,29.8043,0.834519,
9443.64,8.89691,12.5824,1281.98,35.8955,
4875.96,5.06,7.08218,702.236,19.6626,
3833.85,3.88029,5.56155,562.942,15.7624,
530.008,0.614854,0.93038,94.793,2.6542,
9200.98,7.30965,8.35304,747.428,20.928,
1429.62,1.13939,1.33701,124.42,3.48376,
354.768,0.224384,0.284292,30.8591,0.864056,
2495.47,2.79009,4.1265,408.18,11.429,
141.553,0.146622,0.246464,27.29,0.764119,
925.596,0.851351,1.00883,85.1595,2.38447,
503.757,0.617163,0.926263,91.1478,2.55214,
656.414,0.488791,0.649326,72.4202,2.02776,
416.062,0.360051,0.439791,38.0717,1.06601,
192.68,0.113608,0.226488,35.0003,0.980008,
363.603,0.317828,0.395997,43.4666,1.21706,
2088.87,2.07896,2.40134,185.455,5.19273,
631.567,0.382158,0.447527,54.0884,1.51448,
628.146,0.615418,0.727502,57.8904,1.62093,
435.915,0.257162,0.305776,37.4728,1.04924,
1319.51,0.808767,0.982111,112.543,3.15121,
773.369,0.621159,0.73424,69.3344,1.94136,
409.531,0.292096,0.397839,48.4234,1.35585,
995.441,0.815273,0.950778,88.3201,2.47296,
366.847,0.207505,0.289269,42.4676,1.18909,
765.079,0.42036,0.500243,64.2028,1.79768,
416.936,0.361136,0.432963,38.2003,1.06961,
1101.54,0.66558,0.789698,91.4442,2.56044,
403.674,0.198755,0.237528,33.9398,0.950313,
900.256,0.710948,0.824756,79.9689,2.23913,
903.731,0.659636,0.768628,78.6392,2.2019,
1065.43,0.630136,0.775226,89.6576,2.51041,
290.146,0.144125,0.178486,24.8358,0.695403,
999.245,0.737275,0.872356,86.7173,2.42809,
768.035,0.374592,0.540081,83.7063,2.34378,
504.746,0.28075,0.314395,42.4695,1.18915,
1033.65,0.581178,0.796934,110.865,3.10423,
2433.14,1.61787,1.91142,196.823,5.51105,
668.095,0.54442,0.621687,59.0848,1.65437,
3398.45,2.38377,2.74954,273.752,7.66505,
743.59,0.385802,0.53289,81.2169,2.27407,
418.358,0.245459,0.306502,36.0794,1.01022,
867.064,0.494422,0.615726,72.7876,2.03805,
560.904,0.265809,0.333084,47.1757,1.32092,
610.353,0.373374,0.496946,68.8484,1.92776,
556.717,0.354128,0.419226,48.1612,1.34851,
492.753,0.24396,0.293849,41.5458,1.16328,
6358.32,4.51728,5.25651,494.068,13.8339,
3293.49,2.30152,2.72017,264.092,7.39457,
462.731,0.263492,0.315582,39.5813,1.10828,
523.205,0.342859,0.465422,60.2982,1.68835,
721.24,0.418279,0.497176,61.1328,1.71172,
702.962,0.375174,0.45698,59.5386,1.66708,
858.139,0.529461,0.712075,94.9605,2.65889,
543.936,0.324111,0.400957,47.9951,1.34386,
1133.46,0.586488,0.771248,103.289,2.89208,
84.2756,0.058177,0.0618091,7.39731,0.207125,
721.147,0.530576,0.64954,65.83,1.84324,
532.56,0.307911,0.387892,47.4167,1.32767,
478.122,0.26425,0.336448,43.0711,1.20599,
354.36,0.30186,0.393681,39.8289,1.11521,
330.294,0.19875,0.295057,37.1712,1.04079,
1374.91,1.19693,1.52389,149.195,4.17747,
615.4,0.542951,0.711953,70.3743,1.97048,
228.141,0.184295,0.324649,42.1694,1.18074,
346.323,0.337171,0.525386,63.0494,1.76538,
273.426,0.237454,0.407883,50.5145,1.4144,
432.675,0.331363,0.561277,75.3236,2.10906,
600.655,0.488792,0.804313,102.191,2.86134,
370.725,0.342879,0.548176,66.5211,1.86259,
266.734,0.253029,0.419558,49.215,1.37802,
430.719,0.306805,0.536021,72.4108,2.0275,
3562.51,3.24716,4.126,375.602,10.5169,
507.642,0.451782,0.566303,56.7511,1.58903,
1337.87,1.12369,1.41545,141.628,3.9656,
233.592,0.123844,0.184755,26.3611,0.73811,
619.759,0.624033,0.981573,109.568,3.0679,
195.257,0.211513,0.326872,37.1638,1.04059,
228.61,0.204348,0.351379,42.6406,1.19394,
280.153,0.19282,0.351976,49.9048,1.39733,
746.766,0.623146,1.00013,124.135,3.47578,
1523.11,1.27585,1.62125,161.468,4.5211,
244.186,0.151827,0.202072,27.6854,0.77519,
294.763,0.228925,0.425633,54.0687,1.51392,
419.614,0.322847,0.5506,72.4834,2.02953,
680.049,0.512696,0.695477,75.625,2.1175,
1445.29,1.26528,1.61581,154.502,4.32604,
317.971,0.238158,0.323642,36.4467,1.02051,
333.647,0.324358,0.529328,61.7702,1.72956,
92.398,0.0821302,0.144491,17.8749,0.500497,
154.343,0.12179,0.237393,29.473,0.825244,
110.048,0.089755,0.168391,21.1028,0.590878,
624.999,0.494622,0.833865,107.658,3.01442,
286.666,0.223678,0.396597,52.2508,1.46302,
203.124,0.182078,0.318029,38.3036,1.0725,
269.858,0.253431,0.430323,50.0565,1.40158,
178.553,0.13028,0.251061,33.1381,0.927866,
495.692,0.491666,0.651897,56.5801,1.58424,
329.546,0.21648,0.303279,36.9015,1.03324,
475.558,0.350685,0.481762,54.0947,1.51465,
1103.51,1.0014,1.28856,121.794,3.41022,
126.36,0.14405,0.233996,24.5737,0.688065,
199.211,0.248372,0.387202,38.0872,1.06644,
252.098,0.284108,0.436469,46.8695,1.31234,
242.597,0.483118,0.476368,20.8596,0.584068,
303.413,0.273152,0.424675,53.3946,1.49505,
542.26,0.404871,0.679354,92.0773,2.57816,
380.083,0.295761,0.492695,65.3003,1.82841,
252.848,0.204726,0.210951,18.2261,0.510332,
337.347,0.249453,0.341527,38.9704,1.09117,
330.825,0.30666,0.49235,58.7317,1.64449,
351.499,0.282982,0.49139,62.9632,1.76297,
241.569,0.148734,0.215263,27.3022,0.76446,
636.787,0.503577,0.655575,71.0643,1.9898,
218.661,0.129193,0.181435,24.3465,0.681703,
148.474,0.0967849,0.134174,16.8235,0.471059,
151.469,0.183582,0.286117,29.2422,0.818783,
90.5202,0.0933351,0.166467,17.7237,0.496265,
302.713,0.416349,0.628599,57.6289,1.61361,
200.67,0.139331,0.263411,36.8943,1.03304,
175.187,0.184235,0.29391,33.3998,0.935195,
399.572,0.268251,0.377765,44.5348,1.24697,
372.008,0.249386,0.457047,64.4799,1.80544,
238.234,0.228312,0.368486,43.9386,1.23028,
2443.88,1.91251,2.26825,212.007,5.93619,
3443.55,2.67288,3.21738,309.884,8.67674,
587.134,0.383498,0.461706,53.5221,1.49862,
1481.24,0.844287,1.04339,126.332,3.5373,
3757.54,2.57219,3.01905,315.043,8.82122,
1141.42,0.633274,0.780298,97.4333,2.72813,
2168.03,2.13497,2.63164,224.906,6.29738,
639.29,0.47815,0.640679,71.587,2.00444,
357.576,0.26174,0.353343,39.6977,1.11153,
386.946,0.297868,0.389403,43.1579,1.20842,
224.088,0.282851,0.448189,42.9772,1.20336,
151.8,0.133768,0.130169,10.6387,0.297883,
248.047,0.18313,0.318341,43.2412,1.21075,
262.133,0.219308,0.219203,18.8992,0.529178,
142.305,0.152169,0.258216,27.5143,0.7704,
214.807,0.165171,0.297218,39.6211,1.10939,
532.471,0.464451,0.501967,39.4573,1.1048,
729.71,0.639163,0.754175,66.0475,1.84933,
392.994,0.275221,0.326017,34.4403,0.964327,
1133.68,0.713163,0.889374,98.9495,2.77059,
361.101,0.291674,0.38236,41.0747,1.15009,
1307.11,1.12678,1.45359,143.297,4.01232,
691.351,0.534463,0.711434,77.2404,2.16273,
240.6,0.204869,0.216028,17.4894,0.489704,
466.683,0.57901,0.562174,35.191,0.985347,
423.258,0.442245,0.680215,74.5329,2.08692,
599.348,0.470473,0.776468,99.6154,2.78923,
473.457,0.379047,0.659252,83.1762,2.32893,
366.641,0.264889,0.446311,62.8869,1.76083,
1448.77,1.02764,1.18773,124.528,3.48677,
440.387,0.273515,0.32726,37.95,1.0626,
669.562,0.330137,0.405142,56.1308,1.57166,
247.556,0.148401,0.218058,28.2852,0.791986,
387.613,0.276982,0.363738,43.5274,1.21877,
258.289,0.238358,0.248871,18.7,0.523601,
918.546,0.898708,1.34362,147.093,4.1186,
198.485,0.183789,0.320719,36.9756,1.03532,
361.935,0.472521,0.475968,28.323,0.793043,
106.135,0.0703385,0.136043,20.0962,0.562693,
1373.03,1.1449,1.80995,221.8,6.2104,
506.754,0.592321,0.902628,92.1704,2.58077,
1122.17,0.666481,0.822396,95.6669,2.67867,
1246.07,0.855942,1.05403,109.945,3.07847,
2897.72,2.5798,3.32169,305.818,8.56291,
3772.1,3.93217,5.70541,583.911,16.3495,
2792.89,2.98218,4.42333,447.185,12.5212,
6562.07,6.30056,9.04157,955.828,26.7632,
355.359,0.543602,0.536144,28.7563,0.805176,
246.705,0.388684,0.384202,19.9634,0.558974,
169.684,0.134626,0.236931,31.0743,0.870082,
303.407,0.246936,0.428385,55.3673,1.55029,
1579.72,1.33381,1.98754,236.341,6.61756,
