S,I,X,R,D,N
366.52,0.0897185,0.129795,10.9534,0.306694,
362.644,0.0935896,0.131073,10.8279,0.303182,
555.167,0.200304,0.278096,17.8543,0.499922,
185.303,0.0380402,0.0592048,5.44754,0.152531,
222.182,0.0450652,0.0703625,6.51972,0.182552,
427.278,0.111634,0.167897,13.0765,0.366143,
531.901,0.208007,0.285388,17.1263,0.479537,
1631.76,0.783516,1.1126,56.7502,1.589,
427.695,0.181993,0.252594,14.4652,0.405024,
1017.6,0.353153,0.510583,33.5979,0.940741,
180.555,0.0327922,0.0510205,5.21469,0.146011,
642.458,0.346657,0.487999,23.0612,0.645712,
258.929,0.0596458,0.090551,7.70514,0.215744,
175.016,0.0678879,0.0977914,5.65957,0.158468,
221.257,0.0471169,0.0679084,6.44711,0.180519,
919.048,0.474148,0.690492,32.8674,0.920286,
1215.62,0.728932,1.02868,45.3562,1.26997,
340.555,0.120439,0.173915,10.8473,0.303725,
7078.3,3.4794,4.59077,240.884,6.74474,
1032.82,0.573248,0.822143,37.7281,1.05639,
4550.19,3.77904,6.97545,382.351,10.7058,
180.337,0.102472,0.249625,15.8671,0.444278,
357.268,0.210504,0.495016,31.1546,0.87233,
1482.08,0.817156,1.12964,53.473,1.49724,
155.725,0.0862462,0.210103,13.5974,0.380728,
163.99,0.0905317,0.222425,14.2965,0.400303,
238.217,0.132618,0.323859,20.7459,0.580886,
799.466,0.46291,1.0677,68.0969,1.90671,
991.192,0.619082,1.36463,84.459,2.36485,
9977.88,8.03645,14.5372,803.061,22.4857,
3915.2,3.3035,5.99713,326.366,9.13824,
93.3007,0.0564739,0.132112,8.27889,0.231809,
1004.55,0.451929,0.661791,34.3786,0.962601,
206.079,0.0784523,0.107892,6.55136,0.183438,
236.42,0.13962,0.322561,20.5428,0.575198,
378.284,0.21869,0.520089,33.0517,0.925448,
75.9699,0.0423806,0.104847,6.69538,0.187471,
256.302,0.148909,0.35624,22.5609,0.631705,
602.258,0.34758,0.825225,52.1099,1.45908,
139.796,0.0836956,0.20387,12.5649,0.351817,
898.749,0.609543,1.3179,78.1354,2.18779,
234.413,0.14287,0.327266,20.5415,0.575162,
319.493,0.192558,0.450907,28.0775,0.78617,
285.055,0.166429,0.385996,24.7012,0.691634,
166.298,0.108721,0.24575,14.9291,0.418015,
427.342,0.271666,0.610953,37.7197,1.05615,
1694.24,1.15376,2.41062,144.164,4.03659,
128.936,0.0780673,0.185834,11.4787,0.321403,
397.081,0.241079,0.570759,35.1237,0.983463,
315.644,0.193014,0.451098,27.9302,0.782046,
150.026,0.0872004,0.212072,13.3026,0.372473,
237.713,0.14984,0.345908,21.198,0.593543,
336.816,0.205948,0.475435,29.6718,0.83081,
218.564,0.134425,0.317762,19.4394,0.544302,
362.306,0.213931,0.514664,32.0672,0.897881,
163.533,0.0824005,0.204671,13.794,0.386232,
512.771,0.319272,0.72685,44.9254,1.25791,
103.254,0.0654334,0.15245,9.26892,0.25953,
1488.84,0.985702,2.10517,127.496,3.56988,
440.188,0.279961,0.628829,38.8164,1.08686,
248.064,0.147224,0.347289,21.8306,0.611258,
218.476,0.0651004,0.102918,7.15597,0.200367,
378.472,0.194932,0.459656,31.0055,0.868154,
283.555,0.148774,0.368271,24.2489,0.678969,
530.863,0.266573,0.623911,43.041,1.20515,
256.148,0.140731,0.333809,21.768,0.609504,
168.352,0.0504525,0.077684,5.36928,0.15034,
124.988,0.0593215,0.151421,10.5067,0.294188,
224.303,0.0635005,0.102441,7.32622,0.205134,
221.3,0.117245,0.281833,18.7754,0.525711,
2888.62,1.88214,3.6882,226.464,6.34099,
615.169,0.348331,0.74902,49.3516,1.38185,
133.759,0.0803888,0.185621,11.6488,0.326166,
141.26,0.0756137,0.186081,12.1382,0.33987,
721.721,0.40052,0.927258,60.2643,1.6874,
163.308,0.0880537,0.212994,13.9991,0.391976,
782.339,0.48811,1.03714,65.3074,1.82861,
398.395,0.227797,0.526573,33.9013,0.949237,
870.027,0.547158,1.20068,74.1489,2.07617,
1900.84,1.0816,1.59019,76.3492,2.13778,
295.339,0.172507,0.397575,25.3799,0.710636,
728.691,0.457674,1.00024,62.1116,1.73913,
259.853,0.154833,0.369354,22.9791,0.643414,
212.106,0.131209,0.304146,18.9289,0.530009,
345.151,0.106937,0.139898,10.3133,0.288773,
558.306,0.177418,0.23255,16.8133,0.470772,
757.267,0.252802,0.347102,23.4755,0.657314,
843.375,0.337275,0.46762,28.0351,0.784982,
689.497,0.255422,0.352154,22.2723,0.623624,
820.862,0.36651,0.51046,28.4638,0.796986,
576.923,0.213748,0.308168,19.0228,0.532637,
4216.85,2.17808,2.93244,147.896,4.1411,
2511.19,1.11162,1.53489,84.7915,2.37416,
716.807,0.364933,0.495754,25.6153,0.717228,
147.014,0.0509346,0.0723473,4.72991,0.132437,
497.79,0.222348,0.312946,17.1932,0.481411,
4485.89,1.83671,2.49502,146.668,4.10671,
306.479,0.095792,0.116037,9.05586,0.253564,
748.313,0.239033,0.341298,23.4502,0.656605,
413.597,0.181425,0.261752,14.5526,0.407472,
245.477,0.10295,0.14544,8.04892,0.22537,
728.702,0.315033,0.455679,24.8318,0.695291,
597.6,0.249482,0.370316,20.2145,0.566005,
873.193,0.373666,0.528364,30.0635,0.841778,
373.459,0.161688,0.230025,12.7911,0.35815,
4925.54,3.70255,4.80429,195.482,5.47349,
3649.07,1.65915,2.20605,121.657,3.4064,
717.423,0.251752,0.33897,22.3599,0.626077,
676.251,0.288843,0.38464,22.447,0.628516,
956.464,0.384462,0.542854,31.7206,0.888177,
1679.6,0.855626,1.17735,60.6707,1.69878,
2656.18,1.39569,1.93423,94.8363,2.65542,
507.983,0.195104,0.264788,16.1058,0.450964,
296.403,0.116454,0.172067,10.028,0.280785,
279.35,0.0617307,0.0901826,8.26689,0.231473,
556.144,0.148215,0.221305,17.0105,0.476293,
462.908,0.14444,0.198504,14.3471,0.401718,
1405.34,0.547702,0.725056,45.1257,1.26352,
597.772,0.25272,0.346075,20.0676,0.561893,
236.239,0.0757111,0.106591,7.37222,0.206422,
1121.69,0.55455,0.779882,40.8338,1.14335,
962.301,0.393451,0.560139,31.8532,0.891889,
8603.27,4.63252,6.09206,299.616,8.38925,
563.749,0.157915,0.232442,17.3742,0.486479,
301.624,0.0703051,0.102269,8.95293,0.250682,
331.723,0.0747733,0.114746,9.81314,0.274768,
780.443,0.243026,0.343185,24.291,0.680149,
482.79,0.121563,0.176297,14.5064,0.40618,
515.901,0.179404,0.271855,17.1668,0.480671,
318.553,0.103178,0.145196,9.92133,0.277797,
328.911,0.114779,0.165591,10.514,0.294393,
1351.33,0.672956,0.93285,48.7003,1.36361,
2609.66,1.21247,1.68287,90.9022,2.54526,
666.997,0.303016,0.422562,22.6433,0.634012,
1200.73,0.525801,0.727136,39.9035,1.1173,
333.614,0.0830777,0.120607,9.90534,0.277349,
343.23,0.0863067,0.128196,10.2682,0.287511,
723.479,0.241155,0.319661,22.3348,0.625373,
1257.2,0.44698,0.628096,40.585,1.13638,
714.622,0.204814,0.303743,22.2468,0.62291,
605.922,0.214417,0.291358,19.0391,0.533096,
218.069,0.0638617,0.0892612,6.59358,0.18462,
332.072,0.135682,0.1922,11.2839,0.31595,
699.754,0.289928,0.417668,23.8704,0.668372,
604.813,0.251929,0.355652,20.019,0.560532,
575.948,0.23478,0.330929,18.9552,0.530746,
337.527,0.0773149,0.118435,9.99726,0.279923,
348.992,0.0895946,0.129,10.4951,0.293864,
535.294,0.172872,0.249754,16.8122,0.470742,
235.293,0.0643605,0.0978686,7.33932,0.205501,
1043.75,0.450377,0.626031,35.1898,0.985315,
571.835,0.241436,0.345303,20.0175,0.560491,
4442.85,2.44026,3.28639,161.893,4.533,
496.045,0.195442,0.289298,16.9942,0.475838,
200.641,0.0509811,0.0751251,6.06315,0.169768,
285.983,0.0682879,0.10295,8.60481,0.240935,
435.877,0.154049,0.225868,14.3412,0.401554,
1142.39,0.452959,0.629767,37.4811,1.04947,
841.665,0.307755,0.419534,26.8562,0.751973,
360.411,0.166312,0.239107,12.8249,0.359097,
784.235,0.31919,0.451979,26.2587,0.735243,
408.407,0.156545,0.231955,13.8173,0.386885,
207.894,0.0679744,0.103655,6.74517,0.188865,
609.861,0.193525,0.273871,19.1361,0.535811,
340.289,0.0898446,0.125473,10.2097,0.285871,
1676.09,1.01557,2.23181,139.748,3.91293,
272.384,0.081041,0.107557,8.1979,0.229541,
520.527,0.171787,0.250758,16.5864,0.464418,
853.885,0.351767,0.491858,28.4739,0.797268,
4077.37,2.73162,3.69555,164.599,4.60877,
457.08,0.198631,0.290223,15.9837,0.447543,
1884.31,0.862691,1.23792,66.7223,1.86822,
486.174,0.143683,0.205501,15.0553,0.421547,
521.439,0.147065,0.2036,15.7688,0.441527,
815.11,0.312557,0.435019,26.4031,0.739288,
650.883,0.222277,0.31911,20.988,0.587664,
818.468,0.246416,0.366161,26.1864,0.733219,
607.727,0.274499,0.389834,21.0201,0.588562,
156.815,0.044647,0.068914,4.93318,0.138129,
594.459,0.258987,0.387119,21.2985,0.596357,
337.306,0.116636,0.177656,11.089,0.310493,
326.15,0.100115,0.149892,10.3115,0.288722,
576.255,0.249609,0.377431,20.5428,0.575199,
535.291,0.202195,0.283965,17.727,0.496355,
353.88,0.0873282,0.127746,10.6076,0.297012,
527.155,0.147739,0.21362,16.0344,0.448965,
287.177,0.153578,0.376975,24.6034,0.688895,
194.133,0.111071,0.267749,17.0119,0.476333,
548.997,0.326476,0.752516,47.5914,1.33256,
1014.56,0.399596,0.535397,32.5943,0.912641,
432.896,0.138829,0.194647,13.3952,0.375064,
218.371,0.0436495,0.0617598,6.34596,0.177687,
167.882,0.0322234,0.0504329,4.89844,0.137156,
230.862,0.0475149,0.0745458,6.82453,0.191087,
420.814,0.254575,0.447824,28.6803,0.803048,
1056.43,0.79981,1.31001,73.4015,2.05524,
289.24,0.32072,0.461574,21.3789,0.598608,
397.439,0.42132,0.644179,29.6653,0.830628,
375.535,0.235593,0.415221,26.0838,0.730346,
1998.83,1.50787,2.39809,136.443,3.8204,
270.646,0.404869,0.98181,35.9606,1.0069,
328.356,0.275197,0.483793,24.2071,0.677798,
432.361,0.340686,0.559063,30.8743,0.864482,
188.103,0.250965,0.635035,24.3296,0.68123,
1693.9,2.06099,4.92571,195.637,5.47784,
879.182,0.632605,1.02081,59.4982,1.66595,
703.139,0.78145,1.98199,81.8066,2.29059,
320.529,0.366132,0.528417,23.9074,0.669407,
184.077,0.255252,0.657056,24.3294,0.681224,
126.714,0.201433,0.472472,17.132,0.479697,
77.7423,0.111502,0.291582,10.559,0.295652,
1212.43,1.46722,3.6159,143.469,4.01713,
364.728,0.456685,1.18877,46.3293,1.29722,
636.151,0.561019,0.905773,46.0919,1.29057,
180.666,0.244792,0.637241,23.7858,0.666003,
212.472,0.25058,0.681816,26.8441,0.751635,
199.594,0.255451,0.67175,25.7571,0.721199,
723.628,1.00734,2.4447,92.3343,2.58536,
230.486,0.327984,0.820593,30.5112,0.854313,
288.786,0.379167,0.958149,36.8451,1.03166,
304.52,0.420733,1.07068,39.8723,1.11642,
401.856,0.542618,1.36569,51.786,1.45001,
180.006,0.235861,0.617825,23.4826,0.657513,
342.953,0.497284,1.21658,45.0716,1.26201,
1207.91,1.65103,3.92119,149.334,4.18136,
347.484,0.480592,1.2112,45.5489,1.27537,
712.471,0.963064,2.34748,89.7069,2.51179,
318.661,0.415203,1.0562,40.727,1.14036,
264.469,0.338847,0.901668,34.3296,0.96123,
235.591,0.33421,0.853179,31.3441,0.877634,
382.638,0.519896,1.28916,49.1757,1.37692,
373.818,0.527825,1.31352,48.9691,1.37113,
180.187,0.269673,0.665272,24.2001,0.677603,
286.09,0.139961,0.267654,18.9709,0.531185,
381.012,0.504927,1.27966,48.836,1.36741,
413.776,0.595274,1.43319,53.6922,1.50338,
75.0051,0.11557,0.290076,10.3009,0.288424,
318.166,0.403912,1.03444,40.2682,1.12751,
471.343,0.570551,1.46261,58.0002,1.624,
2028.59,2.56524,5.99934,236.235,6.61457,
216.179,0.314169,0.790293,28.9075,0.809411,
157.159,0.10447,0.19058,11.2316,0.314485,
314.612,0.174406,0.323246,21.2946,0.596249,
419.464,0.503189,1.28587,51.3104,1.43669,
473.966,0.304213,0.515082,32.3103,0.904688,
473.86,0.243901,0.345352,17.0727,0.478036,
189.716,0.0897695,0.176394,12.6632,0.35457,
188.804,0.228082,0.597772,23.7062,0.663773,
107.101,0.14179,0.367102,13.9984,0.391955,
621.244,0.796318,1.97032,76.838,2.15146,
216.853,0.29023,0.747161,28.317,0.792876,
241.031,0.282842,0.757869,30.0862,0.842413,
1107.41,1.11274,2.85519,122.199,3.42156,
593.197,0.628718,1.62794,68.6245,1.92149,
235.57,0.112309,0.148963,7.94654,0.222503,
195.858,0.0839278,0.13021,6.73944,0.188704,
273.364,0.195968,0.348078,19.5449,0.547258,
1167.75,0.886761,1.47064,80.6334,2.25774,
1213,0.731901,1.02446,45.9526,1.28667,
368.47,0.535698,1.3045,48.3363,1.35342,
463.906,0.3909,0.61483,33.1603,0.928487,
2763.99,2.88619,4.03833,194.631,5.44967,
543.528,0.292432,0.424417,20.1899,0.565317,
658.369,0.506819,0.82117,46.0146,1.28841,
1973.76,1.63424,2.47523,135.336,3.78941,
795.16,0.9071,1.35745,59.8983,1.67715,
400.993,0.394519,0.593819,29.2012,0.817635,
163.522,0.14267,0.220772,11.7848,0.329974,
1098.36,1.68193,3.76326,139.291,3.90015,
1881.76,2.89287,6.03927,227.926,6.38191,
5269.69,8.33932,17.1262,625.337,17.5094,
705.467,1.04246,2.44084,90.5157,2.53444,
696.053,1.03559,2.39237,89.0259,2.49273,
206.652,0.305402,0.747655,27.5246,0.770689,
2258.89,3.45598,7.50899,278.354,7.79392,
309.529,0.456131,1.10852,40.7653,1.14143,
235.627,0.338717,0.844319,31.3132,0.87677,
4972.34,7.88713,16.2749,593.872,16.6284,
215.963,0.154638,0.252888,15.2037,0.425703,
473.366,0.419701,0.677913,34.5683,0.967913,
495.223,0.334021,0.552752,33.94,0.950319,
1654.54,1.47966,2.21974,115.525,3.2347,
313.826,0.211592,0.365464,21.9814,0.61548,
240.397,0.153685,0.261294,16.72,0.46816,
709.328,0.502642,0.812841,48.9852,1.37159,
757.544,1.09289,2.46564,94.2578,2.63922,
1470.5,2.14742,4.72796,179.601,5.02882,
776.995,1.16443,2.67604,99.3821,2.7827,
2405.22,3.77452,8.10016,296.602,8.30485,
2131.46,3.22707,7.09169,262.864,7.36018,
1001.39,1.52714,3.42268,127.098,3.55873,
963.057,1.45969,3.2771,121.796,3.41028,
830.922,1.20994,2.85228,106.047,2.96931,
874.332,1.31252,2.9832,111.257,3.1152,
671.114,1.00604,2.32031,86.1471,2.41212,
486.696,0.360649,0.599855,34.3808,0.962663,
622.484,0.50096,0.78924,43.9944,1.23184,
676.483,0.512989,0.868797,47.7968,1.33831,
565.86,0.416832,0.648219,38.9834,1.09154,
787.781,0.546484,0.908315,54.2455,1.51887,
306.897,0.17423,0.309865,21.0297,0.588832,
447.805,0.661603,1.56957,58.331,1.63327,
262.93,0.385258,0.938755,34.7719,0.973613,
430.214,0.624423,1.51321,56.0782,1.57019,
746.82,1.13338,2.5891,95.776,2.68173,
476.908,0.710734,1.67444,61.9719,1.73521,
936.848,1.4012,3.21926,119.194,3.33744,
1340.83,2.0073,4.50388,167.953,4.70269,
1196.01,1.83807,4.09595,150.831,4.22328,
714.55,1.05177,2.44769,91.3912,2.55895,
263.742,0.378876,0.94414,34.9563,0.978775,
520.928,0.775417,1.83164,67.5732,1.89205,
652.728,1.00259,2.26045,83.6661,2.34265,
1900.77,2.9351,6.41182,235.296,6.58829,
334.135,0.494375,1.19077,43.9494,1.23058,
409.035,0.326571,0.531332,29.2874,0.820047,
510.036,0.444544,0.701279,36.7882,1.03007,
994.372,0.786895,1.27538,69.6162,1.94925,
251.621,0.165327,0.284967,17.44,0.488321,
815.006,0.584456,0.967354,56.8504,1.59181,
684.89,0.412491,0.737841,46.6532,1.30629,
4286.19,5.43452,11.933,470.276,13.1677,
3072.58,3.82549,8.75491,345.17,9.66477,
162.776,0.236338,0.590548,21.7869,0.610034,
622.423,0.630658,0.951252,45.7155,1.28003,
810.817,0.764351,1.17962,58.5983,1.64075,
693.529,0.655299,0.963613,49.4669,1.38507,
135.877,0.0896202,0.156452,9.60749,0.26901,
1006.47,0.862266,1.34866,71.3178,1.9969,
5256.13,5.8106,8.24626,371.417,10.3997,
269.344,0.172559,0.281789,18.6786,0.523,
268.105,0.172724,0.304534,18.8889,0.528889,
592.167,0.434132,0.714611,41.5221,1.16262,
416.285,0.430772,0.694965,31.7015,0.887643,
377.665,0.536948,1.30631,49.1167,1.37527,
198.001,0.193207,0.324752,15.0595,0.421665,
395.018,0.349776,0.536379,28.3031,0.792487,
644.188,0.516173,0.801266,45.2284,1.2664,
1067.38,1.10414,1.62821,77.7082,2.17583,
1293.21,1.32538,1.95737,93.8804,2.62865,
3114.2,3.13789,4.60443,219.903,6.15729,
749.007,0.722194,1.16157,55.5537,1.5555,
538.699,0.360736,0.596176,37.2996,1.04439,
619.491,0.388984,0.655567,42.2809,1.18387,
391.739,0.371169,0.613892,29.4515,0.824643,
658.481,0.959581,2.15316,82.1072,2.299,
835.293,0.622349,1.01482,58.4335,1.63614,
726.344,0.565958,0.900721,50.768,1.4215,
1331.41,1.36429,2.1111,98.3637,2.75418,
290.778,0.220902,0.380549,21.0318,0.588889,
240.301,0.153098,0.259616,16.8156,0.470837,
754.444,0.564257,0.902587,52.6159,1.47324,
418.476,0.276831,0.466409,28.9693,0.811139,
405.869,0.57613,1.40895,52.6715,1.4748,
1442.39,2.09512,4.55998,175.052,4.90145,
580.292,0.474031,0.754825,41.3218,1.15701,
527.52,0.433215,0.673819,37.3276,1.04517,
496.268,0.376639,0.605046,34.7768,0.973751,
820.462,0.702938,1.14045,59.041,1.65315,
345.004,0.326808,0.510809,25.4456,0.712476,
507.775,0.355633,0.593422,35.2881,0.988066,
513.438,0.32993,0.570493,35.6628,0.998557,
206.936,0.284555,0.727568,27.2881,0.764068,
244.664,0.34336,0.859114,32.2307,0.902459,
628.931,0.514856,0.81501,44.4937,1.24582,
1027.88,0.758583,1.26901,71.0997,1.99079,
656.143,0.706744,1.06428,48.7217,1.36421,
415.652,0.405943,0.623475,30.4659,0.853046,
575.67,0.653576,0.940657,42.5444,1.19124,
459.828,0.273478,0.477417,31.5385,0.883077,
344.697,0.226119,0.383464,24.0205,0.672574,
233.117,0.124097,0.23442,16.0746,0.450088,
475.209,0.3634,0.61484,33.8646,0.948208,
484.133,0.391845,0.660473,34.8395,0.975506,
439.569,0.307406,0.526538,30.7368,0.860631,
885.212,0.505873,0.717067,33.6231,0.941448,
235.766,0.206766,0.339432,17.206,0.481768,
446.406,0.533662,0.755888,33.3697,0.934352,
473.528,0.544268,0.785322,35.1584,0.984436,
345.083,0.192211,0.350113,23.7109,0.663905,
206.963,0.115006,0.209344,14.3118,0.40073,
372.952,0.220651,0.397243,25.7104,0.719892,
2436.9,3.7624,8.17663,299.768,8.39351,
308.587,0.167464,0.375843,25.1652,0.704626,
140.107,0.0436104,0.0696521,4.64962,0.130189,
887.161,0.515462,1.05181,69.3308,1.94126,
324.998,0.189106,0.411035,26.6558,0.746364,
712.193,0.454693,0.918096,57.8158,1.61884,
813.048,0.511203,1.0245,65.5802,1.83625,
279.339,0.200242,0.324786,19.5879,0.548462,
207.294,0.221838,0.45924,21.4249,0.599897,
187.146,0.127788,0.21166,13.1465,0.368101,
419.419,0.332441,0.526416,29.8854,0.836791,
308.168,0.188735,0.340765,21.6949,0.607457,
269.745,0.107298,0.171833,9.70423,0.271718,
272.505,0.155397,0.338338,22.3749,0.626497,
618.779,0.654636,1.27239,61.5704,1.72397,
405.854,0.241347,0.517738,33.45,0.936601,
60.577,0.0323164,0.0784395,5.16758,0.144692,
1739.07,1.69163,2.45186,123.335,3.45339,
259.129,0.235492,0.370442,18.7404,0.52473,
114.583,0.0676724,0.116602,8.00845,0.224237,
718.252,0.596171,0.933838,50.7961,1.42229,
287.862,0.274008,0.413199,20.8668,0.58427,
250.423,0.271006,0.395693,18.3951,0.515062,
597.723,0.453045,0.728374,41.9222,1.17382,
354.726,0.367134,0.519821,25.6684,0.718716,
235.762,0.310806,0.564139,24.672,0.690817,
2745.94,2.30253,3.52236,191.862,5.37213,
408.173,0.33564,0.53873,29.1364,0.815819,
251.931,0.194415,0.326463,18.0432,0.505211,
1084.71,1.21442,1.69861,79.1632,2.21657,
851.664,0.697946,1.06353,59.8977,1.67713,
463.418,0.442796,0.663345,33.5369,0.939034,
340.592,0.451884,0.79659,35.1749,0.984898,
428.057,0.556814,0.728749,31.7678,0.889498,
296.793,0.32841,0.463609,21.8045,0.610526,
5730.87,8.70372,13.3818,537.01,15.0363,
337.816,0.460654,0.619208,25.3929,0.711002,
511.897,0.577172,0.817131,37.6546,1.05433,
1128.7,1.11181,1.64711,81.2649,2.27542,
309.99,0.211067,0.352833,21.8344,0.611364,
1022.83,1.05308,1.55644,74.4788,2.08541,
2146.89,2.50437,3.53086,156.69,4.38733,
813.109,0.917409,1.31704,59.9773,1.67936,
278.282,0.18743,0.326164,19.6537,0.550305,
586.295,0.634217,0.917624,42.9505,1.20261,
366.636,0.271326,0.442697,25.9243,0.72588,
480.561,0.41259,0.648479,34.4141,0.963594,
716.266,0.785158,1.11317,52.3695,1.46635,
755.891,1.05049,1.35442,56.1323,1.57171,
2243.39,2.22708,3.23883,158.701,4.44363,
3683.12,3.93811,5.73397,262.849,7.35977,
397.201,0.303298,0.490966,28.215,0.79002,
505.836,0.420921,0.667974,36.0651,1.00982,
1382.69,1.58789,2.4466,106.3,2.9764,
2246.67,1.73853,2.73924,153.557,4.29959,
1696.52,1.29189,2.02046,115.926,3.24593,
465.341,0.481536,0.783119,35.4027,0.991276,
4071.88,5.06005,7.35582,305.164,8.54459,
5175.62,5.61035,7.95126,363.636,10.1818,
591.845,0.610874,0.963792,44.3385,1.24148,
384.92,0.41312,0.649128,29.1998,0.817593,
537.094,0.412136,0.659667,37.7764,1.05774,
1303.28,1.29077,1.92466,93.8732,2.62845,
367.294,0.310858,0.482049,26.1804,0.733052,
327.916,0.318918,0.514911,24.5625,0.687749,
403.464,0.326252,0.536781,28.8645,0.808206,
3972.64,3.29861,5.37333,298.332,8.35329,
466.732,0.308138,0.620315,38.2682,1.07151,
378.891,0.214408,0.456743,30.5816,0.856286,
907.903,0.46827,0.687541,34.9622,0.97894,
829.733,0.498901,1.03966,66.8563,1.87198,
454.567,0.269667,0.586611,37.5259,1.05072,
280.114,0.161503,0.329086,21.7857,0.610001,
711.183,0.461344,0.919436,57.8172,1.61888,
572.521,0.47653,0.601399,29.5729,0.828042,
275.402,0.236704,0.352917,19.463,0.544964,
294.151,0.234165,0.298674,14.8987,0.417164,
2062.07,1.55494,2.82389,164.929,4.61802,
335.079,0.209988,0.431838,27.5087,0.770243,
1255.06,0.952954,1.73657,101.406,2.83938,
320.614,0.140411,0.213892,11.7036,0.327701,
248.424,0.135033,0.310551,20.5546,0.575529,
616.213,0.399925,0.787804,50.194,1.40543,
472.421,0.289859,0.600947,38.607,1.08099,
160.116,0.117453,0.177943,11.2731,0.315647,
274.206,0.314684,0.604029,28.0892,0.786499,
132.156,0.0833371,0.109823,6.46965,0.18115,
548.445,0.355085,0.670587,42.3438,1.18563,
3103.15,2.55284,3.92469,216.316,6.05684,
1631.98,1.14792,2.1685,131.035,3.66899,
645.247,0.331538,0.49912,25.2167,0.706069,
382.646,0.231703,0.497108,31.7367,0.888628,
326.476,0.175633,0.387348,26.2264,0.73434,
398.457,0.234526,0.510993,32.8765,0.920542,
622.464,0.380597,0.74062,48.069,1.34593,
500.954,0.621719,1.12742,50.8725,1.42443,
454.362,0.362548,0.465476,23.1611,0.648511,
232.665,0.166492,0.277498,16.4312,0.460072,
532.569,0.384113,0.630469,37.3696,1.04635,
905.832,0.643177,1.06616,63.6758,1.78292,
220.737,0.123485,0.233728,15.4721,0.433218,
472.665,0.285688,0.593209,38.3817,1.07469,
481.297,0.273831,0.589277,38.7545,1.08513,
124.921,0.0725963,0.162733,10.5484,0.295355,
672.486,0.435201,0.865351,54.6826,1.53111,
994.845,0.665166,1.22662,76.1312,2.13167,
270.77,0.270929,0.566099,27.6195,0.773346,
519.235,0.42174,0.658881,36.658,1.02643,
2908.5,2.65273,3.85748,203.299,5.69236,
1061.42,0.770268,1.27107,74.452,2.08466,
837.716,0.561218,1.09571,67.7303,1.89645,
1126.7,0.717785,1.4224,89.648,2.51014,
467.11,0.227588,0.350716,17.8133,0.498771,
290.829,0.170316,0.370495,23.9598,0.670873,
1264.43,0.836605,1.62405,101.278,2.83578,
539.654,0.332812,0.67972,44.0985,1.23476,
557.085,0.594388,1.14647,55.6164,1.55726,
494.661,0.507497,1.00369,49.443,1.3844,
1653.55,1.21414,2.11047,125.607,3.517,
1337.78,0.917871,1.74548,107.544,3.01122,
1378.41,0.951999,1.8078,110.734,3.10056,
315.138,0.125944,0.1998,11.2221,0.314218,
2090.33,1.39324,2.69042,164.967,4.61908,
4714.46,3.7212,6.50774,368.983,10.3315,
857.607,0.539707,1.03603,65.9704,1.84717,
489.626,0.293673,0.623077,40.3285,1.1292,
380.852,0.255413,0.438755,26.7058,0.747763,
630.036,0.490226,0.790761,44.4384,1.24428,
682.381,0.483568,0.806165,47.9861,1.34361,
400.364,0.286522,0.464799,28.0982,0.786749,
312.69,0.184431,0.385839,25.0389,0.701089,
579.89,0.383501,0.712375,45.7336,1.28054,
463.799,0.271587,0.596698,38.2612,1.07131,
795.919,0.480742,1.02632,64.7609,1.81331,
1180.94,0.871524,1.42017,82.4573,2.3088,
1388.18,1.04294,1.9186,111.727,3.12836,
2952.23,3.03232,4.36377,209.51,5.86627,
653.309,0.479849,0.791013,46.1288,1.29161,
1368.39,1.15076,1.74901,96.021,2.68859,
398.457,0.268634,0.454475,28.0349,0.784976,
107.122,0.115178,0.235235,11.2141,0.313995,
360.321,0.159639,0.239263,12.9182,0.361708,
310.739,0.161516,0.306985,21.1987,0.593563,
525.393,0.310783,0.55287,35.7429,1.0008,
258.515,0.14626,0.327602,21.4115,0.599523,
898.132,0.547748,1.13509,72.1648,2.02061,
572.776,0.35533,0.727259,46.8298,1.31123,
1007.91,0.733211,1.20441,70.1839,1.96515,
509.948,0.312572,0.5498,35.2041,0.985716,
5100.06,5.65291,7.75062,357.53,10.0108,
208.603,0.137024,0.228037,14.6229,0.409441,
367.691,0.264166,0.427461,25.892,0.724975,
228.619,0.0948114,0.138967,7.92561,0.221917,
291.437,0.124541,0.17481,9.98387,0.279548,
178.777,0.10349,0.220833,14.4928,0.4058,
1092.65,0.741056,1.42569,88.7033,2.48369,
220.012,0.118071,0.254751,17.1353,0.479789,
394.08,0.239498,0.499584,32.2776,0.903773,
1804.55,2.28105,3.10858,132.356,3.70598,
6331.83,7.95826,10.6943,450.897,12.6251,
248.281,0.196512,0.320077,17.7065,0.495781,
454.138,0.545635,0.999068,46.0288,1.28881,
645.185,0.439394,0.746525,45.359,1.27005,
613.842,0.497721,0.783802,43.6545,1.22233,
235.128,0.128926,0.231555,16.0619,0.449735,
2344.99,1.6631,3.13996,186.968,5.23511,
796.679,0.507562,0.962062,61.1395,1.71191,
443.917,0.270604,0.526238,34.3249,0.961098,
237.172,0.138004,0.306552,19.8284,0.555195,
313.435,0.243762,0.396076,22.3009,0.624426,
1165.79,1.15417,1.65665,83.0774,2.32617,
159.36,0.179655,0.364494,16.6305,0.465654,
954.37,1.14672,2.07011,94.76,2.65328,
425.512,0.282454,0.486258,29.8823,0.836705,
640.288,0.495485,0.771033,45.1807,1.26506,
