S,I,X,R,D,N
1246.01,0.0324,0.0681258,11.5681,0.323905,
137.677,0.00357692,0.00752003,1.27633,0.0357371,
194.134,0.00504523,0.0106071,1.80039,0.0504109,
336.76,0.00875697,0.0184115,3.12539,0.0875111,
194.133,0.00504613,0.0106093,1.80091,0.0504254,
403.126,0.0104724,0.0220171,3.73683,0.104631,
232.764,0.00604589,0.0127106,2.15718,0.0604011,
298.133,0.00775,0.0162941,2.76584,0.0774436,
1085.55,0.0282337,0.0593667,10.0812,0.282274,
167.391,0.00434961,0.00914489,1.55228,0.0434638,
305.066,0.00793034,0.0166733,2.83025,0.0792471,
244.647,0.00635846,0.0133685,2.26926,0.0635392,
2312.73,0.0601577,0.126496,21.4829,0.601521,
114.896,0.00298486,0.00627513,1.06502,0.0298205,
214.934,0.00558535,0.0117429,1.99311,0.055807,
322.895,0.00839254,0.0176448,2.99495,0.0838585,
295.162,0.00767225,0.0161306,2.73802,0.0766646,
347.657,0.00903636,0.0189985,3.22498,0.0902993,
674.511,0.0175356,0.0368695,6.25926,0.175259,
663.615,0.0172544,0.0362788,6.15885,0.172448,
143.62,0.00373147,0.00784512,1.33143,0.03728,
593.293,0.015424,0.0324291,5.50518,0.154145,
432.838,0.0112505,0.0236539,4.01515,0.112424,
340.723,0.00885765,0.0186232,3.1614,0.0885193,
680.456,0.0176868,0.0371865,6.31253,0.176751,
730.968,0.0190032,0.0399549,6.78297,0.189923,
242.667,0.00630675,0.0132595,2.25059,0.0630164,
271.391,0.00705279,0.0148278,2.5167,0.0704676,
5649.59,0.146957,0.309023,52.4883,1.46967,
445.714,0.0115855,0.0243583,4.13452,0.115767,
10324.1,0.26899,0.565905,96.394,2.69903,
4029.03,0.104977,0.220841,37.591,1.05255,
6244.59,0.162699,0.342277,58.2778,1.63178,
2155.22,0.0560951,0.117969,20.045,0.561259,
1129.12,0.0293849,0.0617937,10.4975,0.293929,
1693.67,0.0440825,0.0927063,15.7521,0.441059,
831.006,0.0216031,0.0454212,7.71067,0.215899,
2151.3,0.0559411,0.117624,19.9719,0.559214,
2906.94,0.0756967,0.159213,27.071,0.757987,
4871.95,0.126869,0.266853,45.3875,1.27085,
384.304,0.00998884,0.0210011,3.56485,0.0998159,
417.98,0.0108645,0.0228423,3.87739,0.108567,
1460.94,0.0379876,0.0798735,13.5614,0.37972,
249.601,0.00648465,0.0136331,2.31378,0.0647858,
723.046,0.0187955,0.039518,6.70825,0.187831,
6071.43,0.15804,0.332379,56.5011,1.58203,
670.537,0.0174533,0.0367027,6.23472,0.174572,
1863.01,0.048521,0.102056,17.3526,0.485873,
2179,0.0567077,0.119254,20.2615,0.567321,
1699.6,0.0442541,0.093075,15.8211,0.442991,
2207.7,0.0574758,0.12088,20.5459,0.575285,
432.839,0.0112485,0.0236492,4.0139,0.112389,
613.089,0.0159598,0.0335629,5.70177,0.159649,
1026.11,0.0267103,0.0561725,9.54388,0.267229,
888.454,0.0230956,0.0485592,8.24352,0.230819,
1429.25,0.0371516,0.0781124,13.2602,0.371286,
620.021,0.0161417,0.0339464,5.76747,0.161489,
1433.17,0.0373178,0.0784881,13.3414,0.373559,
2827.69,0.0736436,0.154902,26.3435,0.737617,
739.872,0.0192528,0.0404853,6.87613,0.192532,
2164.14,0.0563211,0.118443,20.1241,0.563476,
1021.16,0.0265772,0.0558898,9.49451,0.265846,
328.84,0.0085426,0.0179596,3.04798,0.0853434,
842.896,0.0219037,0.0460525,7.81757,0.218892,
249.601,0.00648473,0.0136329,2.3138,0.0647865,
252.571,0.00656563,0.0138039,2.34295,0.0656025,
165.41,0.0042991,0.00903854,1.53397,0.0429513,
169.373,0.0043998,0.00924983,1.56975,0.0439531,
395.199,0.0102727,0.0215978,3.66612,0.102651,
288.231,0.00748645,0.0157391,2.67111,0.0747911,
148.573,0.00385778,0.00811023,1.37634,0.0385374,
136.687,0.00354934,0.00746184,1.26622,0.0354542,
280.306,0.00728288,0.0153112,2.59861,0.0727611,
315.964,0.00820773,0.0172557,2.92869,0.0820033,
1275.73,0.033154,0.0697064,11.8336,0.33134,
364.496,0.00947156,0.0199131,3.37984,0.0946354,
132.725,0.00344642,0.00724564,1.22972,0.0344321,
930.048,0.0241863,0.0508554,8.63492,0.241778,
1854.14,0.0482398,0.101442,17.2308,0.482463,
224.839,0.0058419,0.012282,2.08461,0.0583691,
585.372,0.0152117,0.0319821,5.42859,0.152001,
341.712,0.00888541,0.018682,3.17142,0.0887997,
874.595,0.0227212,0.0477689,8.10714,0.227,
310.022,0.00805336,0.0169305,2.87279,0.080438,
1005.34,0.02612,0.054915,9.32026,0.260967,
277.335,0.00720598,0.0151495,2.57107,0.07199,
345.677,0.00898344,0.018887,3.20585,0.0897638,
297.144,0.0077213,0.0162335,2.75534,0.0771496,
1644.15,0.042788,0.0899806,15.2859,0.428004,
1240.05,0.0322709,0.0678636,11.5289,0.322808,
416.986,0.0108463,0.0228061,3.87235,0.108426,
644.791,0.0167722,0.0352672,5.98911,0.167695,
164.419,0.00427411,0.00898576,1.52512,0.0427035,
301.107,0.00782151,0.0164433,2.79024,0.0781268,
198.097,0.00514472,0.0108157,1.83525,0.0513869,
396.193,0.010293,0.0216396,3.67243,0.102828,
306.058,0.00795206,0.0167189,2.83769,0.0794552,
460.57,0.0119743,0.0251763,4.27361,0.119661,
1194.51,0.0310494,0.0652826,11.0833,0.310332,
232.761,0.00605176,0.0127236,2.15972,0.0604721,
181.257,0.00471197,0.00990667,1.68151,0.0470824,
460.564,0.0119842,0.0252002,4.27908,0.119814,
635.878,0.0165403,0.0347794,5.90554,0.165355,
763.647,0.0198635,0.0417672,7.0925,0.19859,
184.228,0.0047892,0.010069,1.70904,0.047853,
579.431,0.0150546,0.0316504,5.37145,0.150401,
5196.01,0.135064,0.283988,48.2211,1.35019,
644.803,0.0167514,0.0352182,5.97718,0.167361,
584.374,0.0151997,0.0319602,5.42646,0.151941,
422.928,0.0110022,0.0231337,3.92772,0.109976,
1441.11,0.0375025,0.078866,13.3987,0.375164,
558.618,0.0145385,0.0305718,5.19191,0.145373,
264.455,0.00687784,0.0144605,2.45469,0.0687314,
253.562,0.00658912,0.013853,2.35137,0.0658384,
4740.27,0.123378,0.25948,44.1098,1.23507,
303.084,0.00787995,0.0165677,2.81246,0.078749,
450.663,0.01172,0.0246422,4.1838,0.117147,
3557.75,0.0925298,0.194566,33.0415,0.925163,
428.879,0.0111424,0.0234255,3.97557,0.111316,
1447.09,0.0375972,0.0790453,13.4165,0.375661,
1108.35,0.0287941,0.0605359,10.2741,0.287675,
1084.57,0.02818,0.0592467,10.056,0.281569,
479.383,0.0124716,0.026224,4.45326,0.124691,
263.464,0.00685212,0.0144067,2.44578,0.0684818,
428.87,0.0111568,0.0234595,3.98346,0.111537,
136.687,0.0035498,0.00746296,1.26666,0.0354665,
415.007,0.0107918,0.0226906,3.85196,0.107855,
964.709,0.0250976,0.0527746,8.96248,0.250949,
302.093,0.00785639,0.0165186,2.80444,0.0785244,
358.549,0.00932448,0.0196059,3.32842,0.0931959,
1019.2,0.0264968,0.0557107,9.45789,0.264821,
736.918,0.0191454,0.0402512,6.83154,0.191283,
1008.31,0.0261959,0.0550749,9.34749,0.26173,
297.141,0.00772726,0.0162469,2.75807,0.077226,
376.376,0.00979143,0.020588,3.4956,0.0978769,
236.723,0.00615473,0.0129403,2.19662,0.0615053,
2965.41,0.0771726,0.162296,27.5782,0.772189,
2355.31,0.0612672,0.128834,21.8829,0.612721,
88.1537,0.00228813,0.00481034,0.816374,0.0228585,
487.311,0.0126731,0.0266459,4.52343,0.126656,
439.77,0.0114326,0.0240372,4.0804,0.114251,
2648.51,0.0688762,0.144825,24.5917,0.688568,
299.125,0.00777226,0.0163401,2.77334,0.0776536,
2753.48,0.0716247,0.150616,25.5851,0.716382,
371.429,0.00965267,0.0202938,3.44461,0.096449,
1789.75,0.0465781,0.0979532,16.6428,0.465998,
364.491,0.00948165,0.0199367,3.38485,0.0947759,
7069.74,0.18406,0.387135,65.843,1.84361,
15951,0.415217,0.873346,148.583,4.16031,
3840.97,0.0999573,0.210212,35.7227,1.00024,
283.275,0.00736494,0.0154844,2.62821,0.07359,
583.391,0.015162,0.0318772,5.4104,0.151491,
419.961,0.0109157,0.02295,3.89564,0.109078,
486.323,0.012642,0.0265796,4.51182,0.126331,
818.125,0.0212755,0.0447357,7.59592,0.212686,
1060.79,0.0275923,0.0580193,9.85268,0.275875,
303.085,0.00787951,0.0165662,2.8119,0.0787333,
97.0679,0.00251978,0.00529749,0.899077,0.0251741,
352.607,0.00917072,0.0192821,3.27333,0.0916532,
190.17,0.00494524,0.0103972,1.76481,0.0494146,
276.344,0.00718014,0.0150951,2.56191,0.0717335,
420.949,0.0109465,0.0230158,3.90725,0.109403,
566.541,0.0147432,0.0310026,5.26565,0.147438,
522.969,0.013597,0.0285882,4.85317,0.135889,
1051.88,0.0273461,0.0574975,9.76128,0.273316,
702.244,0.0182577,0.0383876,6.51693,0.182474,
767.615,0.0199554,0.0419575,7.12324,0.199451,
366.476,0.00952577,0.0200276,3.39957,0.095188,
661.632,0.0172069,0.0361794,6.14239,0.171987,
1270.75,0.0330741,0.0695535,11.8164,0.33086,
333.787,0.0086814,0.0182531,3.09888,0.0867686,
654.699,0.0170251,0.0357975,6.07769,0.170175,
913.203,0.023759,0.0499611,8.48528,0.237588,
163.429,0.0042466,0.00892769,1.51528,0.0424279,
228.8,0.00594641,0.0125019,2.12205,0.0594174,
359.544,0.00934324,0.0196434,3.33404,0.093353,
295.161,0.00767364,0.0161338,2.73881,0.0766867,
619.045,0.0160941,0.0338386,5.74466,0.16085,
172.343,0.00447858,0.00941555,1.59807,0.0447461,
328.838,0.00854567,0.0179668,3.04966,0.0853906,
355.582,0.00923922,0.0194245,3.2969,0.0923133,
142.629,0.0037067,0.00779303,1.32272,0.0370361,
1762.04,0.0458137,0.0963307,16.3596,0.458069,
1128.14,0.0293289,0.0616674,10.4722,0.293223,
627.963,0.0163184,0.0343084,5.8237,0.163063,
2045.21,0.0532997,0.112131,19.0867,0.534427,
434.808,0.0113198,0.0238044,4.04381,0.113227,
505.126,0.0131562,0.0276693,4.70137,0.131638,
1091.47,0.0284212,0.0597747,10.1595,0.284466,
326.846,0.00851424,0.0179062,3.04248,0.0851895,
725.986,0.0189172,0.0397924,6.76632,0.189457,
486.312,0.0126583,0.0266185,4.5218,0.12661,
591.303,0.015386,0.0323541,5.49554,0.153875,
176.304,0.00458452,0.00963898,1.63632,0.0458171,
823.082,0.0213956,0.0449857,7.63793,0.213862,
330.815,0.00860479,0.0180923,3.0721,0.0860189,
422.926,0.0110046,0.02314,3.93002,0.110041,
1346,0.0350592,0.0737432,12.5382,0.35107,
274.359,0.00713568,0.015003,2.54719,0.0713214,
583.381,0.0151784,0.0319165,5.42062,0.151777,
1492.6,0.038854,0.0817127,13.8867,0.388828,
329.813,0.00859671,0.0180827,3.07423,0.0860785,
464.521,0.0120929,0.0254301,4.32013,0.120964,
1792.78,0.0465651,0.0978976,16.6144,0.465203,
219.89,0.00570638,0.0119956,2.03494,0.0569782,
1463.94,0.0380232,0.0799383,13.5658,0.379841,
344.68,0.00896828,0.0188576,3.20254,0.0896712,
449.681,0.0116787,0.0245518,4.16569,0.116639,
115.888,0.00300635,0.00632006,1.07229,0.0300241,
109.946,0.00285163,0.00599497,1.01715,0.0284801,
196.118,0.00508942,0.0106989,1.81514,0.0508238,
345.682,0.00897336,0.0188639,3.20055,0.0896154,
139.657,0.00363065,0.00763315,1.29571,0.0362798,
285.262,0.00740558,0.0155681,2.64124,0.0739548,
1438.19,0.0373491,0.0785203,13.3253,0.373108,
297.148,0.00771348,0.0162153,2.751,0.0770281,
246.634,0.00640045,0.013455,2.2827,0.0639156,
2546.56,0.0660979,0.138948,23.57,0.659961,
2955.6,0.076778,0.161421,27.3976,0.767132,
10200.9,0.265118,0.557437,94.6445,2.65004,
418.977,0.0108795,0.0228714,3.88055,0.108655,
156.499,0.00406071,0.00853637,1.4482,0.0405495,
1322.3,0.0343464,0.0722089,12.2548,0.343134,
721.076,0.0187247,0.0393646,6.67928,0.18702,
1967.1,0.0510934,0.107417,18.23,0.51044,
973.652,0.0252803,0.0531461,9.01747,0.252489,
277.34,0.00719541,0.0151254,2.56569,0.0718393,
755.745,0.0196205,0.0412473,6.99818,0.195949,
942.943,0.0244892,0.0514852,8.73686,0.244632,
608.162,0.0157878,0.0331896,5.63109,0.157671,
1189.57,0.0308937,0.0649487,11.0218,0.308611,
447.719,0.0115947,0.0243678,4.12931,0.115621,
837.982,0.021718,0.0456443,7.73433,0.216561,
941.954,0.0244604,0.051423,8.72567,0.244319,
81.2212,0.00210582,0.00442699,0.75119,0.0210333,
193.147,0.0050124,0.0105372,1.78759,0.0500526,
191.166,0.00496035,0.0104275,1.76896,0.0495308,
2655.49,0.068975,0.145012,24.611,0.689107,
311.015,0.00807256,0.0169699,2.87902,0.0806125,
874.602,0.0227094,0.0477416,8.10093,0.226826,
492.274,0.0127809,0.0268688,4.55865,0.127642,
118.86,0.00308351,0.0064822,1.09974,0.0307927,
89.1451,0.00231182,0.00486002,0.824605,0.0230889,
681.457,0.017695,0.0371999,6.31171,0.176728,
647.781,0.0168185,0.0353566,5.99862,0.167961,
17540.1,0.456051,0.958995,162.922,4.56182,
702.259,0.0182306,0.0383249,6.50225,0.182063,
245.644,0.00637276,0.0133966,2.27254,0.0636311,
1947.29,0.0505762,0.10633,18.0443,0.505242,
543.771,0.0141314,0.0297111,5.04364,0.141222,
877.561,0.022806,0.0479497,8.14032,0.227929,
416.99,0.0108372,0.0227845,3.86761,0.108293,
578.436,0.0150358,0.0316136,5.36714,0.15028,
520,0.0135137,0.0284121,4.82268,0.135035,
510.096,0.0132549,0.0278676,4.73019,0.132445,
192.15,0.00499886,0.0105104,1.78455,0.0499675,
264.454,0.00688057,0.0144674,2.45634,0.0687777,
758.672,0.0197662,0.0415763,7.06872,0.197924,
824.045,0.0214629,0.045141,7.67315,0.214848,
894.369,0.0232913,0.0489858,8.32544,0.233112,
326.859,0.00849202,0.0178532,3.02997,0.0848393,
841.907,0.0218757,0.045992,7.80649,0.218582,
557.638,0.0144922,0.0304696,5.17252,0.144831,
553.677,0.0143872,0.0302486,5.13453,0.143767,
309.029,0.00803106,0.016885,2.86609,0.0802504,
487.315,0.0126638,0.0266251,4.51933,0.126541,
311.004,0.00809301,0.0170172,2.88981,0.0809147,
255.537,0.0066528,0.0139894,2.3761,0.0665308,
250.586,0.00652138,0.0137126,2.32872,0.0652043,
453.624,0.0118133,0.0248437,4.22095,0.118187,
407.076,0.0105961,0.0222817,3.78477,0.105974,
370.439,0.00962659,0.0202391,3.43542,0.0961916,
679.469,0.017655,0.0371183,6.30003,0.176401,
844.878,0.0219525,0.0461538,7.83414,0.219356,
443.734,0.01153,0.0242411,4.1146,0.115209,
862.701,0.0224249,0.0471501,8.00546,0.224153,
958.719,0.0249933,0.0525847,8.9524,0.250667,
797.292,0.0207794,0.0437132,7.43549,0.208194,
271.38,0.00707091,0.0148711,2.52708,0.0707582,
2697.91,0.0702972,0.14788,25.165,0.70462,
562.591,0.0146199,0.0307379,5.21768,0.146095,
3904.42,0.101514,0.213454,36.2514,1.01504,
729.982,0.0189683,0.0398795,6.76915,0.189536,
703.235,0.0182807,0.0384368,6.52605,0.182729,
2224.59,0.0578319,0.1216,20.6503,0.578209,
799.309,0.0207793,0.0436906,7.41839,0.207715,
944.909,0.0245622,0.0516443,8.76898,0.245531,
169.368,0.00440852,0.00926965,1.57423,0.0440784,
455.61,0.0118573,0.0249335,4.23492,0.118578,
880.507,0.0229238,0.0482108,8.19218,0.229381,
10627.9,0.277081,0.583049,99.4462,2.78449,
470.477,0.0122258,0.0257042,4.36306,0.122166,
816.155,0.0212064,0.0445844,7.56732,0.211885,
243.659,0.00633021,0.0133083,2.25846,0.063237,
438.78,0.0114048,0.0239782,4.07038,0.113971,
614.094,0.01596,0.0335562,5.69678,0.15951,
611.123,0.0158835,0.0333954,5.66936,0.158742,
517.028,0.0134372,0.0282515,4.79607,0.13429,
289.213,0.00752845,0.0158304,2.68825,0.0752711,
463.532,0.0120668,0.0253745,4.31017,0.120685,
412.03,0.0107228,0.0225474,3.82915,0.107216,
430.847,0.0112145,0.0235831,4.00558,0.112156,
1051.83,0.0274134,0.0576697,9.8111,0.274711,
243.652,0.00634319,0.0133383,2.26533,0.0634294,
571.508,0.0148477,0.0312151,5.29793,0.148342,
1577.83,0.0410069,0.0862176,14.6376,0.409853,
622.021,0.0161621,0.0339799,5.76744,0.161488,
1743.22,0.0453218,0.0952967,16.1844,0.453163,
2091.86,0.0543929,0.114372,19.425,0.543901,
507.106,0.0132083,0.0277797,4.72092,0.132186,
337.741,0.00879834,0.018504,3.14365,0.0880223,
276.338,0.00719092,0.0151202,2.56749,0.0718898,
301.095,0.00784358,0.0164958,2.80248,0.0784695,
2331.44,0.0607683,0.127847,21.7668,0.609469,
3970.55,0.103495,0.217748,37.0919,1.03857,
575.466,0.0149555,0.0314435,5.33767,0.149455,
2813.9,0.0731825,0.153888,26.142,0.731975,
2218.64,0.0576891,0.121304,20.6026,0.576872,
522.972,0.0135907,0.0285739,4.85035,0.13581,
1016.22,0.0264156,0.0555408,9.43071,0.26406,
5922.58,0.15441,0.324906,55.3913,1.55096,
2882.07,0.075142,0.158109,26.9459,0.754485,
7188.3,0.187406,0.394337,67.2359,1.88261,
609.114,0.0158737,0.0333907,5.67741,0.158968,
2504.79,0.0652515,0.137259,23.349,0.653771,
1364.8,0.0355732,0.0748409,12.7373,0.356643,
933.02,0.0242595,0.0510097,8.66223,0.242542,
635.882,0.0165306,0.0347576,5.90157,0.165244,
576.457,0.014981,0.0314973,5.34692,0.149714,
12385.6,0.32223,0.677671,115.202,3.22567,
14564.6,0.379793,0.799253,136.397,3.81912,
780.446,0.0203472,0.0428104,7.28705,0.204037,
361.508,0.00942253,0.0198194,3.36881,0.0943265,
1353.94,0.0352496,0.0741342,12.6001,0.352802,
331.799,0.00864249,0.0181756,3.08818,0.0864691,
8084.75,0.21065,0.44317,75.483,2.11352,
239.693,0.00623345,0.0131059,2.22489,0.062297,
400.148,0.0104082,0.0218852,3.71611,0.104051,
530.894,0.0137978,0.0290095,4.92481,0.137895,
519.01,0.0134872,0.0283565,4.81349,0.134778,
495.237,0.0128717,0.0270631,4.59437,0.128642,
9880.5,0.257298,0.541233,92.1265,2.57954,
2984.18,0.0777112,0.163455,27.7959,0.778286,
1821.35,0.0474871,0.0999179,17.0224,0.476628,
6352.39,0.165632,0.34853,59.4364,1.66422,
6396.95,0.166795,0.350981,59.8546,1.67593,
1840.24,0.0479203,0.100789,17.136,0.479809,
736.893,0.019185,0.0403476,6.85569,0.191959,
626.953,0.0163223,0.0343271,5.83255,0.163311,
207.998,0.00541039,0.0113756,1.93145,0.0540806,
182.246,0.00473986,0.00996563,1.69184,0.0473716,
1684.76,0.0438448,0.0922062,15.6682,0.438709,
275.35,0.00716149,0.0150577,2.5566,0.0715849,
1105.37,0.0287256,0.0603957,10.2531,0.287086,
856.759,0.0222684,0.0468205,7.94936,0.222582,
2391.82,0.0623611,0.131216,22.3583,0.626032,
6697.19,0.174494,0.367099,62.5159,1.75044,
134.703,0.00350345,0.00736603,1.2507,0.0350197,
2694,0.0701464,0.147536,25.083,0.702325,
4561.8,0.118913,0.250198,42.6361,1.19381,
342.697,0.00892023,0.0187575,3.18584,0.0892035,
461.547,0.0120206,0.0252809,4.29531,0.120269,
358.552,0.0093208,0.0195966,3.32633,0.0931373,
412.039,0.0107075,0.0225117,3.82058,0.106976,
3058.55,0.0795508,0.167276,28.4084,0.795436,
644.798,0.0167615,0.035241,5.98241,0.167507,
1331.17,0.0346396,0.0728429,12.3729,0.34644,
456.6,0.0118843,0.0249905,4.24399,0.118832,
309.024,0.00804045,0.0169062,2.87047,0.0803732,
273.371,0.00710704,0.0149421,2.53631,0.0710166,
296.149,0.00770371,0.0161978,2.74991,0.0769974,
10679.9,0.27801,0.584732,99.4504,2.78461,
5556.4,0.144629,0.304177,51.708,1.44782,
4379.75,0.114002,0.239758,40.7503,1.14101,
623.002,0.0162052,0.0340741,5.78586,0.162004,
9889.62,0.257333,0.541197,92.0066,2.57619,
1545.11,0.0401951,0.0845241,14.3586,0.40204,
383.311,0.00996798,0.0209586,3.55852,0.0996386,
2894.15,0.075251,0.158226,26.8659,0.752244,
168.382,0.00437374,0.00919515,1.56046,0.0436929,
1005.32,0.0261388,0.0549604,9.33262,0.261313,
593.289,0.0154308,0.0324454,5.50878,0.154246,
725.018,0.0188632,0.039664,6.73513,0.188584,
451.655,0.011742,0.0246879,4.19117,0.117353,
226.818,0.00589698,0.012398,2.10429,0.0589202,
405.101,0.0105358,0.0221524,3.7613,0.105316,
2262.2,0.0588576,0.123773,21.0303,0.58885,
681.44,0.0177218,0.0372629,6.32758,0.177172,
682.431,0.0177475,0.0373168,6.33691,0.177434,
470.472,0.0122346,0.0257245,4.36815,0.122308,
1423.3,0.0370135,0.0778284,13.218,0.370105,
837.935,0.0217887,0.0458143,7.77983,0.217835,
455.614,0.011849,0.0249143,4.23054,0.118455,
1077.62,0.0280263,0.0589302,10.0081,0.280226,
407.08,0.0105892,0.0222657,3.78102,0.105869,
824.063,0.0214369,0.0450764,7.65596,0.214367,
452.645,0.0117687,0.0247441,4.20104,0.117629,
1185.57,0.0308574,0.0648937,11.0274,0.308769,
434.815,0.0113074,0.0237751,4.03711,0.113039,
974.62,0.025341,0.0532829,9.04795,0.253343,
976.597,0.0253996,0.0534083,9.07067,0.253979,
1147.94,0.0298653,0.062802,10.669,0.298733,
312.988,0.00813981,0.0171146,2.90586,0.0813641,
1079.6,0.0280865,0.059061,10.0325,0.280909,
846.835,0.0220429,0.0463553,7.87591,0.220526,
543.764,0.0141429,0.0297381,5.05031,0.141409,
1138.02,0.0296247,0.062302,10.5875,0.296451,
2613.78,0.0680365,0.14309,24.3232,0.681049,
723.038,0.0188055,0.0395424,6.71539,0.188031,
3649.8,0.0949929,0.19978,33.9593,0.950861,
820.094,0.0213451,0.0448878,7.62629,0.213536,
451.651,0.0117496,0.0247056,4.1954,0.117471,
933.996,0.0243086,0.0511202,8.6856,0.243197,
604.184,0.0157116,0.033036,5.61003,0.157081,
675.492,0.0175763,0.0369595,6.27768,0.175775,
601.21,0.01564,0.0328872,5.58537,0.15639,
530.889,0.0138065,0.0290303,4.92976,0.138033,
6810.26,0.177285,0.37288,63.4169,1.77567,
3535.88,0.0920432,0.193584,32.9114,0.921518,
499.193,0.0129841,0.0273019,4.63643,0.12982,
580.411,0.0150972,0.0317455,5.39122,0.150954,
777.513,0.0202228,0.0425239,7.22192,0.202214,
757.705,0.0197061,0.041436,7.03699,0.197036,
947.863,0.0246686,0.0518768,8.81416,0.246796,
588.341,0.0152925,0.0321528,5.4587,0.152844,
1229.18,0.03194,0.0671522,11.3982,0.31915,
91.1245,0.00236676,0.0049757,0.844521,0.0236466,
782.475,0.0203373,0.0427596,7.25903,0.203253,
576.457,0.0149824,0.0315002,5.34726,0.149723,
518.02,0.0134604,0.0282997,4.80352,0.134498,
392.223,0.0102048,0.021457,3.64296,0.102003,
365.485,0.00950033,0.0199743,3.39043,0.0949319,
1516.39,0.0394527,0.0829627,14.0911,0.39455,
682.437,0.0177381,0.0372942,6.33035,0.17725,
269.41,0.00700128,0.0147196,2.49836,0.0699542,
408.076,0.0106063,0.022299,3.78489,0.105977,
322.894,0.00839405,0.0176478,2.99565,0.0838782,
506.129,0.0131631,0.027677,4.69896,0.131571,
700.256,0.0182182,0.0383079,6.50522,0.182146,
435.805,0.0113354,0.0238338,4.04666,0.113306,
314.97,0.0081903,0.0172202,2.92313,0.0818477,
501.172,0.0130427,0.0274257,4.65735,0.130406,
3918.25,0.101935,0.214358,36.4134,1.01958,
561.593,0.0146097,0.03072,5.21605,0.146049,
1471.81,0.0383043,0.0805516,13.6844,0.383164,
258.515,0.0067181,0.0141244,2.39742,0.0671279,
727.006,0.0189019,0.0397421,6.74658,0.188904,
231.773,0.00602188,0.0126603,2.14865,0.0601621,
270.401,0.00702672,0.0147731,2.50742,0.0702077,
328.836,0.00855178,0.0179803,3.05228,0.0854639,
867.641,0.0225781,0.0474773,8.0634,0.225775,
1675.84,0.0436176,0.0917273,15.5848,0.436374,
270.399,0.00703089,0.0147821,2.50912,0.0702553,
347.656,0.00903918,0.019005,3.22607,0.09033,
490.278,0.0127558,0.0268217,4.55457,0.127528,
751.764,0.0195519,0.0411107,6.98013,0.195444,
1591.66,0.0414196,0.0871028,14.7968,0.414311,
352.609,0.00916499,0.0192688,3.27054,0.091575,
394.209,0.0102459,0.0215419,3.6565,0.102382,
109.944,0.00285599,0.0060043,1.01906,0.0285338,
183.239,0.00476117,0.0100098,1.69904,0.0475732,
130.744,0.00339643,0.00714045,1.21184,0.0339316,
729.973,0.018985,0.0399191,6.77797,0.189783,
337.751,0.00878189,0.0184638,3.13406,0.0877536,
240.686,0.00625556,0.0131518,2.23239,0.0625069,
318.932,0.00829233,0.0174347,2.95955,0.0828673,
210.971,0.00548514,0.0115323,1.95761,0.0548131,
549.706,0.014301,0.0300712,5.10641,0.14298,
364.491,0.00948046,0.0199334,3.38436,0.0947621,
526.93,0.0137001,0.0288054,4.89013,0.136924,
1219.26,0.031715,0.0666889,11.325,0.317099,
