S,I,X,R,D,N
317.952,0.0116931,0.024404,2.93032,0.0820489,
190.179,0.00698821,0.0145835,1.75088,0.0490246,
824.097,0.0303073,0.0632531,7.59625,0.212695,
208.998,0.00767865,0.0160247,1.92396,0.053871,
247.626,0.00910585,0.019004,2.28214,0.0638999,
193.149,0.00710154,0.0148206,1.77959,0.0498286,
586.376,0.0215692,0.0450177,5.40635,0.151378,
378.371,0.0139181,0.0290483,3.48845,0.0976766,
1246.04,0.0458431,0.0956852,11.4941,0.321834,
137.681,0.00506078,0.0105617,1.26816,0.0355084,
194.139,0.00713838,0.0148976,1.78887,0.0500883,
336.769,0.0123902,0.025859,3.1054,0.0869511,
194.138,0.00713967,0.0149007,1.78938,0.0501027,
403.137,0.0148169,0.0309227,3.71291,0.103962,
232.77,0.00855411,0.0178517,2.14338,0.0600145,
298.141,0.0109654,0.0228851,2.74815,0.0769481,
1085.58,0.0399491,0.083383,10.0167,0.280468,
167.395,0.00615423,0.0128439,1.54234,0.0431857,
305.074,0.0112206,0.0234175,2.81214,0.07874,
244.654,0.00899651,0.0187761,2.25474,0.0631326,
2312.79,0.0851197,0.17767,21.3455,0.597674,
114.899,0.00422314,0.00881323,1.0582,0.0296297,
214.94,0.00790253,0.0164928,1.98035,0.0554499,
322.904,0.0118745,0.0247819,2.97578,0.0833219,
295.17,0.0108553,0.0226554,2.7205,0.076174,
347.666,0.0127854,0.0266834,3.20434,0.0897215,
674.53,0.0248111,0.0517839,6.21921,0.174138,
663.634,0.0244136,0.0509543,6.11945,0.171345,
143.624,0.0052796,0.0110184,1.32291,0.0370414,
593.31,0.0218233,0.045547,5.46995,0.153159,
432.85,0.0159181,0.0332219,3.98946,0.111705,
340.732,0.0125327,0.0261562,3.14118,0.087953,
680.475,0.0250248,0.0522288,6.27214,0.17562,
730.989,0.0268874,0.0561173,6.73958,0.188708,
242.674,0.00892332,0.0186228,2.23618,0.0626132,
271.399,0.00997872,0.0208255,2.5006,0.0700167,
5649.75,0.207937,0.434044,52.1527,1.46027,
445.726,0.0163922,0.0342113,4.10806,0.115026,
10324.4,0.380656,0.79497,95.7794,2.68182,
4029.14,0.148556,0.310227,37.3512,1.04583,
6244.76,0.23024,0.480816,57.9061,1.62137,
2155.28,0.0793749,0.165701,19.9168,0.557671,
1129.15,0.0415791,0.0867947,10.4303,0.29205,
1693.72,0.0623766,0.130216,15.6514,0.43824,
831.03,0.0305663,0.0637945,7.66134,0.214517,
2151.36,0.0791521,0.165208,19.8442,0.555637,
2907.02,0.107115,0.223641,26.8981,0.753146,
4872.09,0.179528,0.374843,45.0977,1.26274,
384.315,0.014133,0.0294959,3.54204,0.0991772,
417.992,0.015372,0.032082,3.85258,0.107872,
1460.98,0.0537493,0.112185,13.4747,0.377291,
249.608,0.00917478,0.0191474,2.29897,0.0643711,
723.066,0.0265937,0.0555034,6.66532,0.186629,
6071.6,0.223628,0.466871,56.1401,1.57192,
670.555,0.024696,0.051552,6.19486,0.173456,
1863.06,0.0686604,0.143356,17.2418,0.482769,
2179.06,0.0802404,0.167505,20.1319,0.563694,
1699.65,0.0626209,0.130737,15.72,0.440161,
2207.76,0.0813297,0.169792,20.4146,0.571609,
432.851,0.0159152,0.0332151,3.98821,0.11167,
613.106,0.0225829,0.0471424,5.66531,0.158629,
1026.13,0.0377951,0.0789005,9.48287,0.26552,
888.479,0.0326778,0.0682019,8.19078,0.229342,
1429.29,0.0525656,0.10971,13.1754,0.368911,
620.038,0.0228407,0.0476814,5.7306,0.160457,
1433.21,0.0528062,0.110249,13.2562,0.371172,
2827.77,0.10421,0.217589,26.1752,0.732906,
739.892,0.0272419,0.0568644,6.83216,0.1913,
2164.2,0.0796944,0.166365,19.9955,0.559874,
1021.19,0.0376062,0.0785022,9.43381,0.264147,
328.849,0.0120866,0.0252238,3.02847,0.0847972,
842.919,0.0309914,0.0646809,7.76755,0.217491,
249.608,0.00917487,0.019147,2.29899,0.0643718,
252.578,0.0092896,0.0193874,2.32795,0.0651827,
165.414,0.00608274,0.0126945,1.52416,0.0426764,
169.377,0.0062251,0.0129911,1.55971,0.0436718,
395.21,0.0145344,0.030334,3.64267,0.101995,
288.239,0.0105921,0.0221052,2.65402,0.0743125,
148.577,0.00545807,0.0113906,1.36753,0.0382908,
136.691,0.00502184,0.0104799,1.25812,0.0352273,
280.314,0.0103042,0.0215042,2.58198,0.0722954,
315.973,0.0116128,0.0242353,2.90995,0.0814785,
1275.77,0.0469091,0.0979032,11.7579,0.32922,
364.506,0.0134012,0.0279676,3.35821,0.0940298,
132.729,0.00487623,0.0101763,1.22185,0.0342117,
930.074,0.0342217,0.0714283,8.57968,0.240231,
1854.19,0.0682581,0.142482,17.1206,0.479378,
224.845,0.00826556,0.0172498,2.07127,0.0579955,
585.389,0.0215228,0.0449187,5.39385,0.151028,
341.722,0.0125722,0.0262391,3.15113,0.0882316,
874.62,0.0321475,0.0670906,8.05526,0.225547,
310.031,0.0113943,0.0237783,2.8544,0.0799231,
1005.37,0.0369566,0.0771274,9.26061,0.259297,
277.342,0.0101955,0.0212771,2.55462,0.0715292,
345.686,0.0127105,0.0265265,3.18534,0.0891894,
297.152,0.0109247,0.0227998,2.73771,0.0766559,
1644.2,0.0605443,0.126386,15.1881,0.425268,
1240.08,0.0456629,0.0953205,11.4552,0.320744,
416.997,0.0153468,0.0320319,3.84758,0.107732,
644.809,0.0237316,0.0495344,5.95081,0.166623,
164.424,0.0060473,0.0126203,1.51536,0.0424302,
301.116,0.0110662,0.0230942,2.77238,0.0776267,
198.103,0.007279,0.0151902,1.8235,0.051058,
396.204,0.0145632,0.0303923,3.64892,0.10217,
306.067,0.0112514,0.0234815,2.81953,0.0789467,
460.583,0.0169424,0.0353604,4.24626,0.118895,
1194.54,0.0439311,0.0916905,11.0124,0.308347,
232.768,0.00856256,0.0178702,2.1459,0.0600852,
181.262,0.00666689,0.0139138,1.67075,0.0467811,
460.577,0.0169572,0.0353951,4.25171,0.119048,
635.896,0.0234034,0.0488493,5.86777,0.164297,
763.669,0.0281056,0.0586639,7.04713,0.19732,
184.233,0.00677615,0.0141419,1.6981,0.0475468,
579.448,0.0213002,0.0444525,5.33707,0.149438,
5196.16,0.191104,0.39887,47.9126,1.34155,
644.822,0.0237011,0.0494634,5.93893,0.16629,
584.391,0.0215067,0.0448892,5.39175,0.150969,
422.94,0.0155675,0.032492,3.90259,0.109273,
1441.15,0.0530661,0.110775,13.3131,0.372766,
558.633,0.0205715,0.0429401,5.1587,0.144444,
264.463,0.00973131,0.0203098,2.43898,0.0682916,
253.569,0.00932274,0.0194564,2.33632,0.0654171,
4740.41,0.174581,0.364474,43.828,1.22718,
303.093,0.0111494,0.0232693,2.79447,0.0782451,
450.675,0.0165826,0.0346106,4.15704,0.116397,
3557.85,0.130924,0.273278,32.8302,0.919245,
428.891,0.015765,0.0329007,3.95013,0.110604,
1447.13,0.0531956,0.111018,13.3306,0.373257,
1108.38,0.0407396,0.0850215,10.2084,0.285834,
1084.61,0.0398713,0.0832117,9.99168,0.279767,
479.397,0.0176466,0.0368328,4.42477,0.123894,
263.472,0.00969501,0.0202344,2.43013,0.0680436,
428.882,0.0157863,0.0329499,3.95798,0.110823,
136.691,0.0050224,0.0104816,1.25855,0.0352395,
415.018,0.0152694,0.0318694,3.82731,0.107165,
964.736,0.0355117,0.074125,8.90516,0.249344,
302.101,0.011116,0.0232007,2.7865,0.078022,
358.56,0.0131934,0.027537,3.30713,0.0925996,
1019.22,0.0374903,0.0782465,9.39738,0.263127,
736.938,0.0270881,0.0565322,6.78782,0.190059,
1008.34,0.0370639,0.0773522,9.28767,0.260055,
297.149,0.0109334,0.0228189,2.74042,0.0767319,
376.387,0.0138541,0.0289165,3.47324,0.0972508,
236.729,0.00870843,0.0181747,2.18256,0.0611117,
2965.49,0.109199,0.227962,27.4019,0.767253,
2355.38,0.0866906,0.180956,21.743,0.608803,
88.1561,0.00323733,0.00675597,0.811149,0.0227122,
487.324,0.0179313,0.0374245,4.49449,0.125846,
439.782,0.016176,0.0337604,4.05429,0.11352,
2648.58,0.0974551,0.203413,24.4344,0.684164,
299.133,0.0109965,0.0229493,2.75559,0.0771566,
2753.55,0.101347,0.211551,25.4215,0.711801,
371.439,0.0136572,0.0285023,3.42256,0.0958318,
1789.8,0.0659075,0.137586,16.5364,0.463019,
364.501,0.0134161,0.0280018,3.3632,0.0941696,
7069.94,0.260453,0.543796,65.4226,1.83183,
15951.4,0.587552,1.22677,147.634,4.13375,
3841.08,0.141439,0.295266,35.4944,0.993842,
283.283,0.0104205,0.0217477,2.61139,0.073119,
583.407,0.0214524,0.0447712,5.37577,0.150522,
419.973,0.0154445,0.0322332,3.87072,0.10838,
486.336,0.017887,0.0373311,4.48295,0.125523,
818.148,0.0301036,0.0628329,7.54733,0.211325,
1060.82,0.0390418,0.081491,9.78966,0.27411,
303.093,0.0111486,0.0232671,2.79391,0.0782295,
97.0707,0.00356508,0.00744023,0.893323,0.025013,
352.616,0.0129757,0.0270821,3.25239,0.0910668,
190.176,0.00699701,0.0146027,1.75351,0.0490984,
276.352,0.0101589,0.0212007,2.54552,0.0712745,
420.961,0.0154883,0.0323261,3.88225,0.108703,
566.557,0.0208611,0.0435454,5.23197,0.146495,
522.983,0.0192384,0.0401524,4.82212,0.135019,
1051.91,0.0386925,0.0807563,9.69883,0.271567,
702.264,0.0258327,0.0539159,6.47523,0.181307,
767.637,0.0282348,0.0589302,7.07767,0.198175,
366.486,0.0134778,0.0281287,3.37782,0.0945789,
661.651,0.024346,0.0508151,6.10309,0.170887,
1270.79,0.0467996,0.0976947,11.7409,0.328744,
333.797,0.0122834,0.0256367,3.07905,0.0862135,
654.718,0.0240893,0.0502785,6.03881,0.169087,
913.229,0.0336181,0.070174,8.43102,0.236068,
163.434,0.00600824,0.0125387,1.50559,0.0421564,
228.807,0.0084134,0.0175588,2.10847,0.0590372,
359.554,0.0132195,0.027589,3.3127,0.0927556,
295.169,0.0108573,0.02266,2.72129,0.0761961,
619.062,0.0227715,0.0475269,5.7079,0.159821,
172.348,0.00633662,0.0132239,1.58785,0.0444597,
328.848,0.0120912,0.0252341,3.03015,0.0848441,
355.592,0.0130722,0.0272814,3.27581,0.0917226,
142.633,0.0052446,0.0109452,1.31425,0.0367991,
1762.09,0.0648228,0.1353,16.255,0.45514,
1128.18,0.0414977,0.0866136,10.4053,0.291347,
627.98,0.0230885,0.048186,5.78643,0.16202,
2045.27,0.0754267,0.157519,18.9649,0.531017,
434.82,0.0160175,0.0334351,4.01795,0.112503,
505.14,0.0186166,0.0388651,4.67132,0.130797,
1091.5,0.0402168,0.083962,10.0946,0.282649,
326.855,0.012048,0.0251515,3.02303,0.0846449,
726.006,0.0267699,0.0558965,6.7231,0.188247,
486.326,0.0179112,0.0373876,4.49289,0.125801,
591.319,0.0217708,0.0454435,5.4604,0.152891,
176.309,0.00648663,0.013538,1.62585,0.0455239,
823.105,0.0302726,0.0631833,7.58907,0.212494,
330.824,0.012175,0.025411,3.05245,0.0854686,
422.938,0.0155709,0.0325014,3.90489,0.109337,
1346.04,0.0496117,0.103586,12.4581,0.348828,
274.367,0.0100963,0.0210719,2.5309,0.0708651,
583.397,0.0214768,0.0448284,5.38595,0.150807,
1492.65,0.054979,0.114775,13.798,0.386343,
329.822,0.0121652,0.0254006,3.05459,0.0855286,
464.534,0.0171113,0.0357186,4.29251,0.12019,
1792.83,0.0658833,0.137495,16.5081,0.462226,
219.897,0.00807343,0.016847,2.02191,0.0566134,
1463.98,0.0537972,0.112272,13.4789,0.37741,
344.69,0.0126895,0.0264863,3.18206,0.0890977,
449.694,0.0165236,0.034482,4.13902,0.115893,
115.892,0.00425347,0.0088762,1.06542,0.0298319,
109.949,0.00403463,0.00841971,1.01064,0.0282978,
196.124,0.00720052,0.015026,1.80351,0.0504984,
345.692,0.0126956,0.0264933,3.18006,0.0890417,
139.661,0.0051369,0.0107207,1.28742,0.0360477,
285.27,0.0104776,0.0218646,2.62433,0.0734813,
1438.23,0.0528433,0.11028,13.24,0.37072,
297.156,0.0109132,0.0227735,2.73339,0.0765349,
246.64,0.00905544,0.0188968,2.26808,0.0635064,
2546.64,0.0935165,0.195143,23.4191,0.655735,
2955.68,0.108631,0.226714,27.2222,0.762223,
10201.2,0.375117,0.782935,94.039,2.63309,
418.989,0.0153927,0.0321218,3.8557,0.10796,
156.503,0.00574517,0.0119888,1.43893,0.0402899,
1322.33,0.0485955,0.101416,12.1763,0.340938,
721.096,0.0264926,0.055286,6.63652,0.185823,
1967.16,0.0722904,0.150865,18.1133,0.507173,
973.679,0.0357676,0.0746416,8.95974,0.250873,
277.348,0.01018,0.0212426,2.54926,0.0713793,
755.766,0.0277598,0.0579301,6.95338,0.194695,
942.969,0.0346489,0.0723098,8.68094,0.243066,
608.179,0.022337,0.0466133,5.59504,0.156661,
1189.61,0.0437101,0.0912186,10.9513,0.306635,
447.732,0.016403,0.0342205,4.10285,0.11488,
838.005,0.030725,0.0640999,7.68475,0.215173,
941.981,0.0346077,0.0722217,8.66981,0.242755,
81.2235,0.00297932,0.00621755,0.746382,0.0208987,
193.152,0.00709176,0.0147989,1.77615,0.0497322,
191.171,0.00701792,0.0146448,1.75763,0.0492137,
2655.56,0.0975899,0.203666,24.4535,0.684697,
311.024,0.0114212,0.0238332,2.86059,0.0800964,
874.626,0.0321303,0.0670512,8.04907,0.225374,
492.288,0.0180831,0.037736,4.52946,0.126825,
118.863,0.00436265,0.00910391,1.0927,0.0305956,
89.1476,0.00327086,0.00682565,0.819326,0.0229411,
681.476,0.0250356,0.0522459,6.27131,0.175597,
647.799,0.0237954,0.0496568,5.96022,0.166886,
17540.6,0.64529,1.34698,161.88,4.53265,
702.279,0.0257932,0.0538254,6.46062,0.180897,
245.651,0.00901634,0.0188146,2.25799,0.0632237,
1947.35,0.0715587,0.149338,17.9289,0.502008,
543.787,0.0199944,0.0417293,5.01137,0.140318,
877.586,0.0322681,0.0673456,8.08824,0.226471,
417.002,0.0153333,0.0320006,3.84286,0.1076,
578.452,0.0212742,0.0444018,5.3328,0.149318,
520.015,0.0191203,0.0399047,4.79182,0.134171,
510.111,0.0187539,0.0391398,4.69992,0.131598,
192.155,0.007073,0.014762,1.77314,0.0496479,
264.461,0.00973549,0.0203199,2.44063,0.0683377,
758.693,0.027971,0.0584017,7.02356,0.19666,
824.069,0.0303708,0.0634072,7.62412,0.213475,
894.394,0.0329583,0.0688074,8.27224,0.231623,
326.868,0.0120149,0.0250744,3.01058,0.0842963,
841.931,0.0309514,0.0645952,7.75654,0.217183,
557.653,0.0205047,0.0427947,5.13943,0.143904,
553.693,0.0203562,0.0424841,5.10168,0.142847,
309.037,0.011363,0.023715,2.84775,0.0797369,
487.329,0.0179179,0.0373949,4.49041,0.125732,
311.013,0.0114513,0.0239015,2.87133,0.0803971,
255.544,0.00941353,0.019649,2.36091,0.0661054,
250.593,0.00922746,0.01926,2.31383,0.0647872,
453.637,0.0167162,0.0348955,4.19396,0.117431,
407.088,0.014993,0.0312963,3.76057,0.105296,
370.449,0.0136203,0.0284256,3.41343,0.0955761,
679.488,0.0249796,0.0521324,6.25971,0.175272,
844.902,0.0310602,0.0648227,7.78401,0.217952,
443.747,0.0163136,0.0340464,4.08827,0.114471,
862.725,0.0317292,0.0662231,7.95425,0.222719,
958.746,0.0353705,0.073871,8.89529,0.249068,
797.314,0.0294059,0.0614058,7.38801,0.206864,
271.388,0.0100057,0.0208883,2.51093,0.070306,
2697.99,0.0994791,0.207733,25.0044,0.700123,
562.607,0.0206855,0.0431713,5.18429,0.14516,
3904.53,0.143636,0.299805,36.0196,1.00855,
730.003,0.0268375,0.0560105,6.72584,0.188323,
703.254,0.0258657,0.0539853,6.4843,0.18156,
2224.65,0.0818276,0.170792,20.5182,0.574511,
799.332,0.029401,0.0613645,7.37094,0.206386,
944.936,0.0347533,0.0725356,8.71289,0.243961,
169.373,0.00623776,0.0130195,1.56416,0.0437965,
455.623,0.0167775,0.0350208,4.20784,0.11782,
880.532,0.0324377,0.0677179,8.13982,0.227915,
10628.2,0.392129,0.819107,98.813,2.76676,
470.49,0.017298,0.0361014,4.33515,0.121384,
816.178,0.0300043,0.0626181,7.51889,0.210529,
243.666,0.00895629,0.0186912,2.24401,0.0628323,
438.793,0.0161365,0.0336773,4.04433,0.113241,
614.111,0.0225817,0.04713,5.66033,0.158489,
611.14,0.0224737,0.046904,5.63309,0.157726,
517.042,0.019012,0.0396794,4.76538,0.133431,
289.221,0.0106524,0.0222345,2.67106,0.0747896,
463.545,0.0170743,0.0356402,4.28261,0.119913,
412.042,0.0151723,0.031669,3.80466,0.106531,
430.86,0.0158686,0.0331245,3.97997,0.111439,
1051.86,0.0387941,0.0810114,9.74847,0.272957,
243.658,0.00897547,0.0187343,2.25085,0.0630237,
571.524,0.0210074,0.0438408,5.26402,0.147393,
1577.87,0.0580204,0.121093,14.544,0.407231,
622.038,0.0228672,0.0477246,5.73053,0.160455,
1743.27,0.0641264,0.133848,16.0809,0.450265,
2091.92,0.0769619,0.160642,19.3008,0.540423,
507.12,0.0186904,0.0390206,4.69074,0.131341,
337.751,0.01245,0.0259912,3.12356,0.0874596,
276.346,0.0101746,0.0212369,2.55107,0.0714299,
301.103,0.0110989,0.0231702,2.78457,0.0779679,
2331.5,0.0859968,0.179597,21.6279,0.605581,
3970.66,0.146463,0.305893,36.8554,1.03195,
575.483,0.0211602,0.0441625,5.30352,0.148498,
2813.98,0.10355,0.216146,25.9748,0.727295,
2218.7,0.081626,0.170377,20.4708,0.573183,
522.986,0.0192293,0.0401319,4.81932,0.134941,
1016.25,0.0373755,0.0780083,9.37039,0.262371,
5922.75,0.218523,0.456445,55.0384,1.54108,
2882.15,0.106342,0.222119,26.7742,0.749677,
7188.5,0.265219,0.553986,66.8077,1.87061,
609.132,0.0224632,0.0469042,5.64115,0.157952,
2504.87,0.092338,0.192809,23.1999,0.649597,
1364.83,0.0503419,0.105135,12.656,0.354367,
933.046,0.0343257,0.071645,8.60682,0.240991,
635.9,0.0233894,0.048818,5.86382,0.164187,
576.473,0.0211965,0.0442379,5.31271,0.148756,
12385.9,0.455955,0.951871,114.466,3.20506,
14565,0.537501,1.12288,135.529,3.79482,
780.468,0.0287953,0.0601404,7.24056,0.202736,
361.518,0.0133338,0.02784,3.34728,0.0937238,
1353.98,0.0498789,0.104131,12.5195,0.350547,
331.808,0.0122293,0.0255297,3.06844,0.0859163,
8084.98,0.2981,0.622555,75.0017,2.10005,
239.7,0.00881992,0.0184072,2.21066,0.0618984,
400.159,0.0147269,0.0307386,3.69234,0.103386,
530.909,0.0195222,0.0407439,4.8933,0.137012,
519.024,0.0190829,0.0398266,4.78269,0.133915,
495.251,0.0182121,0.0380104,4.56498,0.127819,
9880.77,0.364098,0.760279,91.5386,2.56308,
2984.27,0.109968,0.229602,27.6184,0.773315,
1821.4,0.067204,0.140368,16.9139,0.47359,
6352.56,0.234406,0.489638,59.0579,1.65362,
6397.13,0.236053,0.493081,59.4734,1.66526,
1840.29,0.0678093,0.141574,17.0266,0.476744,
736.914,0.0271473,0.056673,6.81186,0.190732,
626.971,0.0230966,0.0482165,5.79526,0.162267,
208.004,0.00765525,0.0159772,1.9191,0.0537347,
182.251,0.00670639,0.0139968,1.68102,0.0470685,
1684.8,0.062041,0.129513,15.568,0.435905,
275.357,0.0101329,0.0211488,2.54025,0.071127,
1105.4,0.0406435,0.084826,10.1875,0.285249,
856.783,0.0315077,0.06576,7.8985,0.221158,
2391.89,0.0882536,0.184337,22.2158,0.622042,
6697.38,0.246934,0.515689,62.1172,1.73928,
134.707,0.00495707,0.0103456,1.2427,0.0347957,
2694.07,0.0992609,0.207238,24.9228,0.697838,
4561.93,0.168284,0.351483,42.3644,1.1862,
342.707,0.0126218,0.0263462,3.16547,0.088633,
461.56,0.0170098,0.0355101,4.26785,0.1195,
358.562,0.0131879,0.0275233,3.30505,0.0925413,
412.051,0.0151497,0.0316173,3.79613,0.106292,
3058.64,0.11256,0.234948,28.2267,0.790348,
644.816,0.0237158,0.049496,5.94413,0.166436,
1331.21,0.0490143,0.102314,12.2937,0.344225,
456.613,0.0168161,0.0351007,4.21684,0.118072,
309.033,0.0113767,0.0237452,2.85211,0.0798591,
273.378,0.0100555,0.0209861,2.52008,0.0705621,
296.158,0.0109001,0.0227501,2.73231,0.0765048,
10680.2,0.393394,0.821351,98.8153,2.76683,
5556.55,0.204653,0.427258,51.3777,1.43857,
4379.88,0.161314,0.336771,40.4899,1.13372,
623.019,0.0229292,0.0478582,5.74885,0.160968,
9889.9,0.364128,0.760181,91.4188,2.55973,
1545.16,0.0568746,0.11872,14.2668,0.39947,
383.322,0.014104,0.0294368,3.53576,0.0990012,
2894.23,0.106474,0.222234,26.694,0.747432,
168.387,0.00618814,0.0129144,1.55047,0.0434133,
1005.35,0.0369841,0.0771937,9.27292,0.259642,
593.306,0.0218333,0.0455705,5.47354,0.153259,
725.038,0.0266905,0.0557099,6.69205,0.187377,
451.668,0.0166138,0.0346744,4.16435,0.116602,
226.825,0.00834363,0.0174129,2.09083,0.0585431,
405.112,0.0149073,0.0311135,3.73724,0.104643,
2262.26,0.0832821,0.173851,20.8959,0.585085,
681.459,0.0250749,0.0523371,6.2871,0.176039,
682.45,0.0251114,0.0524129,6.29638,0.176299,
470.485,0.0173108,0.0361307,4.34021,0.121526,
1423.34,0.0523715,0.109314,13.1335,0.367738,
837.958,0.0308295,0.0643478,7.73006,0.216442,
455.627,0.0167654,0.0349929,4.20348,0.117697,
1077.66,0.0396551,0.0827699,9.94407,0.278434,
407.092,0.014983,0.031273,3.75684,0.105191,
824.086,0.0303321,0.0633122,7.607,0.212996,
452.658,0.0166513,0.0347536,4.17417,0.116877,
1185.6,0.0436632,0.0911503,10.957,0.306795,
434.827,0.015999,0.0333927,4.01129,0.112316,
974.648,0.0358555,0.0748376,8.99008,0.251722,
976.624,0.035939,0.0750145,9.01266,0.252355,
1147.97,0.0422584,0.0882099,10.6008,0.296823,
312.996,0.0115171,0.0240379,2.88727,0.0808436,
1079.63,0.0397413,0.0829551,9.96833,0.279113,
846.859,0.0311905,0.0651105,7.82556,0.219116,
543.78,0.0200112,0.0417685,5.01801,0.140504,
1138.06,0.0419191,0.0875104,10.5199,0.294556,
2613.86,0.096273,0.200988,24.1678,0.676697,
723.059,0.0266085,0.0555391,6.67244,0.186828,
3649.9,0.134417,0.280616,33.7423,0.944785,
820.117,0.0302032,0.0630492,7.57754,0.212171,
451.663,0.0166248,0.0347002,4.16856,0.11672,
934.022,0.0343966,0.0718032,8.63008,0.241642,
604.201,0.0222306,0.0464003,5.57414,0.156076,
675.511,0.0248698,0.0519119,6.23754,0.174651,
601.227,0.02213,0.0461919,5.54965,0.15539,
530.904,0.0195352,0.0407741,4.89823,0.137151,
6810.45,0.250866,0.523772,63.012,1.76433,
3535.98,0.130243,0.271917,32.7011,0.915631,
499.208,0.0183719,0.0383467,4.60678,0.12899,
580.427,0.0213617,0.0445881,5.35674,0.149989,
777.535,0.0286144,0.0597272,7.17573,0.20092,
757.726,0.0278828,0.0581987,6.99199,0.195776,
947.889,0.0349059,0.0728659,8.75781,0.245219,
588.358,0.0216373,0.0451588,5.42377,0.151866,
1229.22,0.0451912,0.0943148,11.3253,0.317108,
91.1271,0.00334857,0.00698824,0.839117,0.0234953,
782.497,0.0287752,0.0600561,7.21258,0.201952,
576.473,0.0211983,0.0442422,5.31304,0.148765,
518.035,0.0190449,0.0397468,4.77278,0.133638,
392.234,0.0144391,0.030137,3.61966,0.10135,
365.495,0.0134419,0.0280539,3.36873,0.0943245,
1516.43,0.0558241,0.116527,14.0009,0.392027,
682.457,0.0250973,0.0523799,6.28984,0.176115,
269.418,0.00990595,0.0206736,2.48238,0.0695065,
408.088,0.0150066,0.0313188,3.76067,0.105299,
322.904,0.0118763,0.0247861,2.97648,0.0833415,
506.143,0.0186247,0.0388732,4.6689,0.130729,
700.276,0.0257779,0.0538054,6.46361,0.180981,
435.817,0.0160386,0.0334751,4.02077,0.112582,
314.978,0.0115884,0.0241859,2.90443,0.081324,
501.186,0.0184547,0.038521,4.62756,0.129572,
3918.36,0.144235,0.301084,36.1806,1.01306,
561.608,0.0206721,0.0431476,5.18269,0.145115,
1471.85,0.0541996,0.113142,13.5969,0.380715,
258.522,0.00950533,0.0198376,2.38208,0.0666983,
727.026,0.0267443,0.0558182,6.70342,0.187696,
231.779,0.00852009,0.0177811,2.1349,0.0597771,
270.408,0.00994193,0.0207487,2.49137,0.0697584,
328.845,0.0120999,0.0252535,3.03275,0.0849171,
867.665,0.0319473,0.066685,8.01183,0.224331,
1675.89,0.0617188,0.12884,15.4852,0.433585,
270.406,0.00994795,0.0207614,2.49306,0.0698057,
347.665,0.0127896,0.0266926,3.20543,0.089752,
490.292,0.0180486,0.0376723,4.52544,0.126712,
751.785,0.0276643,0.0577414,6.93548,0.194193,
1591.71,0.0586082,0.122344,14.7022,0.411662,
352.619,0.0129673,0.027063,3.24961,0.090989,
394.22,0.0144969,0.0302556,3.63311,0.101727,
109.947,0.0040408,0.00843291,1.01254,0.0283512,
183.244,0.00673635,0.0140585,1.68817,0.0472688,
130.747,0.00480539,0.0100286,1.20409,0.0337144,
729.994,0.0268625,0.0560678,6.73462,0.188569,
337.76,0.0124255,0.0259323,3.114,0.0871921,
240.692,0.00885073,0.0184717,2.2181,0.0621069,
318.941,0.0117329,0.0244871,2.94061,0.0823371,
