S,I,X,R,D,N
388.97,0.721344,0.85026,164.843,4.6156,
78.1526,0.146533,0.173035,33.5874,0.940448,
1133.22,2.08107,2.44465,472.037,13.217,
333.067,0.622449,0.732646,142.586,3.9924,
188.218,0.347334,0.412026,79.7886,2.23408,
205.97,0.118264,0.101471,19.2705,0.539574,
290.535,0.518875,0.607102,116.088,3.25047,
215.143,0.398489,0.469511,90.4557,2.53276,
407.672,0.724606,0.849768,162.211,4.54192,
195.024,0.354646,0.418464,80.9365,2.26622,
158.888,0.0880037,0.0744267,14.5424,0.407187,
95.7091,0.172815,0.201316,38.8295,1.08723,
211.029,0.120788,0.104715,20.1807,0.565061,
168.465,0.306835,0.361679,69.9089,1.95745,
2242,3.84869,4.50204,852.768,23.8775,
474.634,0.827561,0.970959,185.377,5.19055,
101.424,0.18832,0.222035,42.9623,1.20295,
107.514,0.196376,0.23159,44.8033,1.25449,
551.039,0.994379,1.17062,225.482,6.31351,
123.946,0.228062,0.269779,52.0977,1.45873,
599.27,1.07012,1.26231,242.604,6.79292,
303.844,0.549317,0.649857,125.444,3.51244,
662.432,1.20792,1.42411,275.23,7.70643,
1731.75,1.50148,1.38883,240.619,6.73733,
224.752,0.411397,0.486044,93.7262,2.62433,
555.844,1.00649,1.18936,229.533,6.42693,
196.855,0.365973,0.433032,83.9945,2.35185,
160.672,0.299613,0.354624,68.7489,1.92497,
329.469,0.129336,0.10211,25.5837,0.716342,
531.779,0.220445,0.177623,42.6289,1.19361,
718.818,0.325951,0.263566,60.8879,1.70486,
792.514,0.451069,0.383277,77.482,2.16949,
650.411,0.340501,0.2875,60.273,1.68764,
765.343,0.504304,0.437454,82.4082,2.30743,
542.993,0.297724,0.252603,52.0008,1.45602,
3952.25,2.31601,1.9888,406.079,11.3702,
2364.06,1.27202,1.06746,228.214,6.39,
667.756,0.417556,0.356717,73.414,2.05559,
139.357,0.0579042,0.0468551,12.1965,0.341502,
466.819,0.257744,0.214774,47.3816,1.32668,
4232.74,2.18936,1.8473,393.212,11.0099,
292.818,0.110896,0.0868545,22.3582,0.626029,
708.625,0.347628,0.286877,62.0041,1.73611,
384.554,0.261112,0.225966,42.7616,1.19732,
232.7,0.105571,0.0857259,20.5338,0.574946,
686.586,0.361082,0.303023,65.9048,1.84534,
563.773,0.284825,0.238258,53.2139,1.48999,
815.204,0.516928,0.445704,86.4139,2.41959,
350.528,0.192821,0.162154,35.1336,0.983741,
4542.49,3.2104,2.85009,570.476,15.9733,
3438.16,1.81718,1.52957,327.33,9.16523,
681.183,0.314188,0.255989,57.6334,1.61374,
634.889,0.358329,0.304487,62.6929,1.7554,
899.828,0.488959,0.411322,86.8405,2.43153,
1559.75,1.04169,0.912354,177.328,4.96518,
2487.05,1.47958,1.27018,259.927,7.27796,
481.91,0.221326,0.180111,41.5254,1.16271,
277.793,0.162639,0.135843,28.1211,0.787392,
267.368,0.0976074,0.0780601,19.8991,0.557175,
529.166,0.232574,0.192988,43.1985,1.20956,
439.125,0.205753,0.16934,37.451,1.04863,
1327.07,0.677599,0.565173,121.292,3.39619,
560.82,0.319149,0.272208,56.0199,1.56856,
224.048,0.104338,0.0847128,19.2249,0.538296,
1039.66,0.723817,0.630136,120.612,3.37715,
907.957,0.467948,0.391429,84.8094,2.37466,
8065.59,4.68823,4.03964,824.593,23.0886,
535.899,0.239483,0.199554,44.4184,1.24372,
287.828,0.1196,0.0980828,22.329,0.625211,
317.278,0.11907,0.0951117,23.8404,0.667532,
741.31,0.346018,0.282996,62.3165,1.74486,
460.445,0.191545,0.158141,36.1923,1.01338,
484.911,0.280253,0.239994,47.246,1.32289,
301.733,0.144815,0.12074,26.2662,0.735452,
310.932,0.145718,0.120326,28.0171,0.784477,
1257,0.820812,0.713764,140.535,3.93498,
2438.01,1.4982,1.2935,257.975,7.22329,
628.067,0.326432,0.272848,60.636,1.69781,
1132.74,0.580647,0.485156,106.22,2.97415,
318.613,0.126146,0.101372,24.4741,0.685274,
327.528,0.131597,0.105816,25.5203,0.714568,
687.567,0.312702,0.259195,57.2578,1.60322,
1187.71,0.623475,0.526644,108.115,3.02721,
678.681,0.316531,0.263063,57.14,1.59992,
574.16,0.270589,0.22478,49.9466,1.3985,
207.077,0.0972695,0.0815708,17.261,0.483308,
311.195,0.187401,0.158752,31.5751,0.884103,
655.618,0.38801,0.329305,66.7945,1.87025,
570.474,0.288528,0.237861,53.5014,1.49804,
544.403,0.264753,0.218636,49.7213,1.3922,
322.74,0.126485,0.100306,24.3509,0.681825,
333.207,0.125246,0.102011,25.8422,0.72358,
506.936,0.243006,0.197616,44.3806,1.24266,
222.988,0.104171,0.0873428,19.2807,0.539859,
978.852,0.571254,0.485232,98.338,2.75346,
533.279,0.347892,0.302897,57.4611,1.60891,
4126.48,2.7363,2.4066,470.213,13.166,
463.182,0.300465,0.259623,48.889,1.36889,
190.649,0.0870483,0.07014,15.7532,0.441089,
272.628,0.114999,0.0928054,21.5603,0.603688,
409.662,0.237141,0.20207,39.7849,1.11398,
1076.37,0.568004,0.474139,101.736,2.84861,
794.583,0.409683,0.345386,72.6287,2.0336,
334.884,0.230932,0.19975,37.6313,1.05368,
737.35,0.398455,0.334438,71.9035,2.0133,
381.612,0.243118,0.210206,39.8194,1.11494,
195.772,0.112594,0.0930019,18.5038,0.518106,
577.69,0.284257,0.237972,50.3771,1.41056,
324.393,0.138287,0.112259,25.6384,0.717874,
1279.31,2.32283,2.72935,523.967,14.6711,
259.636,0.106207,0.0845914,20.5961,0.576691,
491.781,0.254306,0.215298,44.5038,1.24611,
803.114,0.44033,0.37174,77.8928,2.181,
3722.62,3.09979,2.82863,510.171,14.2848,
425.775,0.285197,0.247543,46.3933,1.29901,
1752.42,1.16924,1.02379,194.932,5.45809,
461.151,0.220734,0.186556,39.3403,1.10153,
497.057,0.205682,0.165071,39.4673,1.10508,
768.849,0.403223,0.33859,71.4094,1.99946,
614.215,0.323549,0.271237,56.6049,1.58494,
773.744,0.396532,0.338103,69.5736,1.94806,
568.825,0.333735,0.284159,58.9074,1.64941,
148.45,0.0750581,0.0612049,13.0485,0.365359,
550.963,0.391866,0.340148,63.5262,1.77873,
316.978,0.177276,0.151331,30.8302,0.863245,
308.216,0.161078,0.135031,27.7115,0.775922,
534.973,0.374488,0.328436,60.6261,1.69753,
502.492,0.288265,0.245238,49.5862,1.38841,
337.705,0.13751,0.112138,26.3083,0.736632,
502.426,0.208887,0.170514,40.0728,1.12204,
217.401,0.40167,0.474039,92.1436,2.58002,
146.623,0.273666,0.324142,63.0146,1.76441,
415.537,0.772779,0.913284,176.826,4.95112,
958.22,0.486384,0.402959,87.4419,2.44837,
410.678,0.188871,0.153831,34.9996,0.979988,
209.1,0.0751156,0.0616077,15.3337,0.429342,
160.998,0.0563085,0.0463563,11.5753,0.324108,
220.745,0.0830002,0.0671219,16.639,0.465893,
368.121,0.286687,0.257638,80.0924,2.24259,
920.07,0.797114,0.740252,206.608,5.78502,
251.241,0.245032,0.218373,58.6532,1.64229,
344.593,0.356152,0.328005,81.4425,2.28039,
327.97,0.271259,0.246956,72.4826,2.02951,
1731.9,1.6928,1.61534,396.688,11.1073,
211.021,0.359733,0.424651,94.5474,2.64733,
285.532,0.289938,0.266233,66.0619,1.84973,
376.882,0.336238,0.310078,85.0893,2.3825,
147.319,0.23667,0.279782,64.3622,1.80214,
1343.25,2.15054,2.50835,538.995,15.0919,
768.266,0.64125,0.597896,167.797,4.6983,
556.633,0.891394,1.03841,225.134,6.30374,
278.367,0.280493,0.254437,65.2707,1.82758,
143.993,0.236962,0.280096,63.7064,1.78378,
98.8106,0.168882,0.199333,44.5731,1.24805,
60.6286,0.103701,0.122261,27.3788,0.766607,
957.879,1.56224,1.82455,392.738,10.9967,
286.252,0.463251,0.548163,123.284,3.45196,
552.281,0.538204,0.509496,128.085,3.58637,
141.311,0.239854,0.281512,62.4198,1.74775,
166.731,0.279236,0.326197,71.6568,2.00639,
156.376,0.25903,0.30667,68.15,1.9082,
566.102,0.957394,1.12482,246.903,6.91328,
180.098,0.307022,0.361188,79.9938,2.23983,
226.295,0.373807,0.439418,98.1436,2.74802,
238.208,0.397067,0.469303,104.986,2.93962,
314.447,0.528423,0.622847,137.551,3.85141,
140.861,0.235261,0.277904,61.8925,1.73299,
267.785,0.454076,0.535282,118.897,3.32911,
948.803,1.5601,1.83434,403.504,11.2981,
271.481,0.461858,0.543177,120.15,3.3642,
558.976,0.932969,1.0954,240.268,6.72751,
249.572,0.421206,0.495178,108.474,3.03727,
207.081,0.347834,0.408754,90.6247,2.53749,
183.962,0.313844,0.369987,82.0569,2.29759,
299.612,0.498889,0.588185,130.643,3.65802,
292.122,0.495812,0.584058,129.181,3.61706,
140.663,0.238582,0.282086,63.0505,1.76541,
251.159,0.181503,0.161699,53.013,1.48437,
298.55,0.50022,0.58791,129.73,3.63243,
323.449,0.543134,0.640073,142.381,3.98666,
58.5081,0.098968,0.117123,26.5329,0.742922,
249.655,0.413894,0.487139,107.436,3.0082,
370.566,0.609009,0.713876,156.723,4.38823,
1606.02,2.58914,3.02126,650.168,18.2047,
168.582,0.286419,0.338596,75.6744,2.11888,
137.668,0.132819,0.111737,30.2403,0.846729,
276.086,0.216287,0.188888,58.8608,1.6481,
329.76,0.535571,0.631759,139.175,3.89691,
414.66,0.360443,0.324952,90.1306,2.52366,
444.064,0.247492,0.209413,46.1862,1.29321,
166.882,0.11521,0.0993261,34.9254,0.977913,
148.166,0.244233,0.288061,63.5235,1.77866,
83.705,0.13931,0.164577,36.9564,1.03478,
488.844,0.804105,0.942108,206.625,5.78549,
169.759,0.283447,0.332852,74.5373,2.08704,
189.211,0.308024,0.362001,80.8553,2.26395,
882.111,1.37554,1.59466,342.333,9.58533,
469.461,0.74658,0.871459,189.612,5.30913,
222.106,0.105901,0.0885699,21.1083,0.591031,
185.06,0.0909404,0.0741588,17.291,0.484148,
238.591,0.246725,0.217847,53.4474,1.49653,
1018.32,0.966387,0.891066,226.479,6.34141,
1130.18,0.70357,0.607888,126.953,3.55468,
287.013,0.489763,0.579223,128.325,3.59311,
404.181,0.349956,0.319943,91.5842,2.56436,
2392.34,2.2643,2.16173,558.591,15.6405,
506.205,0.310015,0.25948,56.6397,1.58591,
573.899,0.496665,0.459322,128.546,3.59928,
1716.53,1.53393,1.44575,386.664,10.8266,
687.129,0.718526,0.681543,165.828,4.64319,
348.773,0.311542,0.282209,80.383,2.25072,
143.038,0.12222,0.103812,31.8439,0.891628,
856.641,1.45004,1.71242,376.651,10.5462,
1470.17,2.4627,2.90706,631.771,17.6896,
4148.01,6.7887,7.97901,1726.87,48.3522,
550.751,0.93265,1.09754,242.431,6.78806,
543.276,0.920294,1.08618,239.025,6.69269,
160.964,0.275092,0.32466,72.4084,2.02744,
1769.21,2.94831,3.47008,759.117,21.2553,
241.336,0.412364,0.486627,107.748,3.01693,
183.648,0.314018,0.37049,82.3617,2.30613,
3907.12,6.42182,7.56191,1639.98,45.9193,
188.823,0.153973,0.134429,41.7209,1.16818,
411.258,0.386378,0.357984,95.3285,2.6692,
432.854,0.347757,0.317072,94.8262,2.65513,
1437.92,1.28533,1.2111,327.414,9.1676,
274.508,0.218162,0.192119,60.3905,1.69093,
210.297,0.167431,0.147089,46.0976,1.29073,
615.106,0.608705,0.570051,140.774,3.94167,
590.703,1.0009,1.17961,257.896,7.22108,
1149.33,1.92203,2.2684,494.63,13.8496,
606.302,1.02381,1.21043,266.988,7.47567,
1882.48,3.14507,3.70228,809.992,22.6798,
1668,2.78627,3.2809,717.83,20.0992,
782.066,1.32166,1.55793,342.465,9.58903,
752.124,1.26572,1.49201,328.909,9.20944,
648.956,1.09745,1.29335,284.682,7.97109,
682.839,1.15215,1.35672,299.272,8.37962,
523.776,0.884392,1.04442,230.832,6.46329,
423.645,0.373807,0.342502,95.9525,2.68667,
540.628,0.499949,0.463511,123.938,3.47026,
589.408,0.546636,0.503104,132.823,3.71904,
494.183,0.409408,0.371705,108.984,3.05156,
685.852,0.599444,0.555126,153.69,4.30332,
267.56,0.252413,0.224798,59.3027,1.66047,
349.279,0.593782,0.699815,155.085,4.34237,
204.94,0.349871,0.41285,91.7292,2.56842,
335.402,0.569533,0.672795,149.178,4.17699,
582.928,0.986386,1.16256,256.735,7.18857,
371.985,0.631787,0.746113,165.017,4.62046,
731.269,1.23558,1.4573,321.049,8.98936,
1047.56,1.76171,2.07826,455.84,12.7635,
934.471,1.5724,1.85287,407.688,11.4153,
557.68,0.944452,1.11278,245.391,6.87096,
205.555,0.349922,0.413556,92.1029,2.57888,
406.382,0.689587,0.812201,180.074,5.04207,
509.323,0.862711,1.01713,224.511,6.28631,
1488.15,2.48642,2.92684,640.505,17.9341,
260.539,0.445301,0.524118,116.237,3.25464,
356.508,0.311667,0.287732,80.6347,2.25777,
443.664,0.399046,0.367743,101.721,2.8482,
865.431,0.783615,0.732599,195.576,5.47614,
220.556,0.168822,0.147973,47.7891,1.3381,
706.011,0.709138,0.666246,163.048,4.56535,
595.933,0.544477,0.503207,133.288,3.73206,
3419.33,5.36832,6.24185,1319.12,36.9354,
2444.48,3.8684,4.50721,960.256,26.8872,
127.193,0.213231,0.252087,56.7526,1.58907,
539.751,0.521031,0.4885,126.692,3.54737,
703.927,0.645968,0.610411,163.246,4.57089,
602.663,0.542581,0.502835,138.416,3.87564,
119.271,0.0885604,0.0744895,25.8424,0.723587,
875.254,0.784724,0.734051,199.637,5.58984,
4546.56,4.44262,4.29985,1066.82,29.8711,
234.346,0.233538,0.211451,52.7323,1.4765,
233.801,0.211186,0.190043,52.3321,1.4653,
514.088,0.49307,0.460209,117.664,3.2946,
359.876,0.412528,0.392116,86.8863,2.43282,
295.471,0.492373,0.580019,129.822,3.63501,
171.767,0.2173,0.197779,40.6787,1.139,
344.324,0.290387,0.261635,77.9418,2.18237,
561.087,0.484553,0.445817,126.442,3.54037,
924.315,0.876095,0.829457,217.879,6.10061,
1119.39,1.0603,1.01143,264.137,7.39585,
2697.51,2.56586,2.46308,627.882,17.5807,
648.325,0.666389,0.63266,154.062,4.31375,
467.569,0.459769,0.426872,106.56,2.98368,
536.831,0.569219,0.529836,122.636,3.43381,
339.674,0.370169,0.346299,80.3594,2.25006,
515.034,0.861225,1.01254,222.852,6.23987,
725.189,0.677029,0.631388,165.859,4.64405,
632.819,0.543107,0.50185,142.156,3.98037,
1150.63,1.17262,1.12756,275.364,7.7102,
253.477,0.227503,0.207807,57.4784,1.60939,
209.402,0.192641,0.172101,46.9196,1.31375,
656.717,0.57018,0.524615,148.043,4.14521,
364.641,0.31317,0.285622,81.4791,2.28141,
317.873,0.52471,0.618308,139.089,3.8945,
1131.07,1.85618,2.18727,480.433,13.4521,
505.173,0.44469,0.409312,114.76,3.21327,
459.298,0.39247,0.35955,104.037,2.91304,
432.232,0.38436,0.353043,97.3056,2.72456,
712.322,0.659506,0.620001,164.785,4.61397,
299.98,0.28908,0.267287,69.5167,1.94647,
443.468,0.367027,0.334169,98.0846,2.74637,
446.583,0.411556,0.377192,100.806,2.82256,
161.92,0.267345,0.316284,71.4948,2.00186,
191.435,0.317432,0.375588,84.5061,2.36617,
547.916,0.477386,0.439601,123.703,3.46369,
895.749,0.788637,0.736592,200.122,5.60343,
568.016,0.56843,0.532456,135.101,3.78282,
360.857,0.335348,0.308487,84.1429,2.356,
498.653,0.488993,0.453744,118.098,3.30674,
399.513,0.402779,0.368168,90.1912,2.52535,
300.807,0.252613,0.227067,66.8419,1.87157,
202.475,0.217875,0.19573,45.8286,1.2832,
414.152,0.383762,0.354675,93.492,2.61778,
421.259,0.416591,0.382333,96.2467,2.69491,
384.017,0.327198,0.293002,84.9837,2.37954,
822.969,0.510925,0.438376,94.4373,2.64424,
205.762,0.180862,0.158906,46.5934,1.30462,
386.65,0.389927,0.356881,92.026,2.57673,
410.031,0.40533,0.375174,97.4592,2.72886,
300.068,0.302178,0.274326,67.466,1.88905,
180.781,0.161256,0.142186,39.8015,1.11444,
325.788,0.267993,0.240706,71.6961,2.00749,
1910.06,3.16667,3.73133,817.16,22.8805,
236.84,0.423397,0.496277,94.5922,2.64858,
131.628,0.0744945,0.0621011,12.8752,0.360506,
686.354,1.18793,1.38834,263.687,7.38323,
248.97,0.445755,0.524343,100.253,2.80708,
547.234,0.980171,1.14778,217.547,6.09131,
625.62,1.11365,1.30525,247.044,6.91722,
243.362,0.270331,0.233002,54.6057,1.52896,
161.849,0.282671,0.32509,65.7038,1.83971,
163.592,0.178693,0.14617,36.0735,1.01006,
364.278,0.367788,0.335761,83.676,2.34293,
267.026,0.293581,0.269242,61.6842,1.72716,
249.42,0.194164,0.169501,29.3937,0.823023,
209.185,0.374481,0.440308,83.6579,2.34242,
482.887,0.804426,0.939011,193.939,5.4303,
310.87,0.564663,0.661681,125.393,3.51101,
46.2778,0.0855987,0.100564,19.0039,0.53211,
1498.72,1.69699,1.60602,357.959,10.0228,
225.419,0.274576,0.236757,51.6243,1.44548,
100.599,0.0777947,0.0642231,21.6532,0.606289,
621.987,0.709787,0.648509,144.606,4.04896,
250.681,0.236156,0.210178,57.269,1.60353,
217.403,0.215056,0.188228,50.7716,1.42161,
517.638,0.600507,0.552011,119.854,3.3559,
308.283,0.301411,0.266274,71.1569,1.99239,
183.689,0.313098,0.363295,75.5205,2.11457,
2351.31,3.09468,2.94346,575.539,16.1151,
355.278,0.315124,0.285936,80.8573,2.264,
220.106,0.176852,0.155848,49.1846,1.37717,
937.276,0.943522,0.890015,223.629,6.26162,
735.747,0.85295,0.79622,172.766,4.83745,
402.516,0.365836,0.332898,93.1767,2.60895,
265.574,0.44483,0.519005,108.426,3.03594,
370.391,0.368954,0.333514,88.4302,2.47604,
258.266,0.2303,0.207173,59.6267,1.66955,
4528.27,7.30047,8.44888,1713.01,47.9644,
292.083,0.297767,0.267267,70.3816,1.97068,
443.384,0.424683,0.39119,104.864,2.93618,
976.248,0.981001,0.917063,230.402,6.45127,
269.959,0.252276,0.226118,60.8585,1.70404,
885.544,0.846005,0.801545,208.957,5.85081,
1852.12,1.84178,1.76851,445.784,12.482,
703.425,0.673953,0.632907,167.576,4.69214,
242.757,0.213801,0.191559,54.3165,1.52086,
507.852,0.491135,0.454866,119.847,3.3557,
319.611,0.274554,0.24584,71.8563,2.01198,
418.214,0.368532,0.337993,95.4085,2.67144,
620.315,0.588819,0.549361,146.446,4.10049,
652.477,0.652401,0.607907,157.843,4.4196,
1942.63,1.81638,1.72939,453.138,12.6879,
3185.61,3.12884,3.02673,750.225,21.0063,
345.587,0.326433,0.294557,78.5915,2.20056,
439.807,0.410044,0.374982,100.592,2.81657,
1188.11,1.40548,1.36602,296.811,8.31071,
1945.7,1.89719,1.814,447.068,12.5179,
1470.41,1.42235,1.35112,336.393,9.41901,
402.196,0.454698,0.430863,97.1964,2.7215,
3496.44,3.98806,3.90347,869.327,24.3411,
4480.07,4.32979,4.19181,1045.14,29.2639,
511.727,0.543553,0.511794,122.78,3.43784,
333.244,0.373956,0.347718,79.8001,2.2344,
467.595,0.407209,0.373607,105.666,2.95864,
1128.64,1.0767,1.01122,264.857,7.416,
319.817,0.283229,0.255362,72.6114,2.03312,
284.572,0.307452,0.285296,66.9605,1.87489,
351.865,0.299441,0.271394,79.343,2.2216,
3074.5,5.29318,6.18658,1169.28,32.7397,
360.497,0.621702,0.729094,141.199,3.95356,
291.202,0.5193,0.608144,115.438,3.23227,
832.038,0.695012,0.620257,108.606,3.04097,
637.004,1.13191,1.33223,253.435,7.09619,
347.959,0.63066,0.740708,140.729,3.94041,
214.26,0.392567,0.460853,85.4923,2.39379,
545.843,0.986186,1.15266,217.916,6.10166,
511.532,0.946867,1.00973,88.0465,2.4653,
239.746,0.285163,0.244724,54.206,1.51777,
264.531,0.492338,0.525535,43.2408,1.21074,
1596.86,2.7413,3.20574,615.946,17.2465,
258.18,0.452153,0.530265,101.982,2.8555,
974.514,1.63445,1.91835,373.476,10.4573,
295.96,0.23475,0.206629,35.6022,0.99686,
190.091,0.343434,0.403898,77.0056,2.15616,
472.734,0.854226,0.999412,189.117,5.29529,
362.21,0.652212,0.765186,145.304,4.06851,
140.024,0.148939,0.122548,30.8405,0.863534,
214.197,0.375218,0.430995,86.5726,2.42403,
119.636,0.219477,0.236311,18.3928,0.514998,
420.269,0.761899,0.889011,166.42,4.65977,
2650,3.6412,3.49298,656.489,18.3817,
1256.7,2.23216,2.60892,494.61,13.8491,
589.696,0.516843,0.464054,79.1076,2.21501,
292.935,0.531738,0.625073,118.588,3.32046,
251.06,0.444129,0.522209,99.1958,2.77748,
305.182,0.556162,0.650897,123.163,3.44855,
476.256,0.864547,1.01705,189.555,5.30755,
391.642,0.678103,0.781206,157.489,4.40969,
407.19,0.759148,0.807562,68.3305,1.91325,
202.956,0.223926,0.188191,45.3617,1.27013,
461.05,0.489648,0.454486,107.009,2.99627,
775.503,1.05691,1.01237,190.105,5.32294,
191.916,0.205631,0.186499,43.4742,1.21728,
362.779,0.648713,0.762375,144.756,4.05318,
369.88,0.659065,0.772374,146.585,4.10437,
95.4862,0.175314,0.205901,39.0394,1.0931,
516.034,0.927007,1.08766,206.179,5.77301,
763.249,1.37453,1.60854,300.358,8.41003,
210.959,0.353265,0.41231,85.8715,2.4044,
450.876,0.497949,0.448307,103.286,2.89201,
2494.26,3.04197,2.94373,606.761,16.9893,
911.63,1.1703,1.10613,219.935,6.15819,
648.372,1.10862,1.29935,251.187,7.03324,
868.147,1.52894,1.79356,340.01,9.52029,
428.587,0.349681,0.313789,55.2037,1.5457,
222.881,0.404076,0.473352,89.7294,2.51242,
973.333,1.72513,2.02415,383.189,10.7293,
413.937,0.744815,0.875218,165.801,4.64243,
434.556,0.740246,0.858825,174.946,4.8985,
385.98,0.650177,0.756525,155.266,4.34745,
1274.92,2.2418,2.62056,492.433,13.7881,
1029.88,1.82583,2.13792,405.792,11.3622,
1062.56,1.87506,2.19181,416.703,11.6677,
291.881,0.221137,0.191749,33.7609,0.945306,
1613.02,2.83344,3.32069,627.267,17.5635,
3648.19,6.33257,7.4069,1402.8,39.2783,
656.797,1.19004,1.39504,260.329,7.28921,
374.976,0.678987,0.79902,151.31,4.23667,
330.44,0.34445,0.318102,75.7758,2.12172,
545.509,0.585119,0.543578,126.811,3.55071,
587.05,0.771124,0.718283,140.525,3.93471,
346.763,0.389219,0.356069,80.245,2.24686,
242.981,0.404789,0.473437,92.549,2.59137,
451.323,0.750702,0.878252,170.28,4.76783,
354.737,0.638985,0.752711,143.843,4.02762,
610.318,1.09511,1.28804,244.454,6.84471,
1018.64,1.11544,1.06505,240.451,6.73263,
1079.21,1.80092,2.10293,411.365,11.5182,
2540.15,2.86622,2.74233,612.104,17.1389,
565.005,0.628746,0.585258,132.082,3.69831,
1179.03,1.42228,1.33912,280.36,7.85007,
344.602,0.414325,0.382202,80.3515,2.24984,
83.4597,0.140293,0.164583,34.2757,0.959719,
335.517,0.215935,0.183824,37.0456,1.03728,
270.231,0.273508,0.248002,60.5521,1.69546,
456.734,0.445898,0.413579,102.535,2.87099,
197.809,0.359789,0.422689,80.1635,2.24458,
690.717,1.22463,1.43791,272.977,7.64336,
439.109,0.79623,0.932599,176.228,4.93439,
871.07,0.925162,0.876476,203.433,5.69611,
441.369,0.483449,0.452028,101.844,2.85163,
4387.25,4.95349,4.75353,1054.51,29.5263,
182.009,0.170016,0.150072,40.5359,1.13501,
318.639,0.345632,0.316787,73.6363,2.06182,
214.568,0.115023,0.0944767,21.6172,0.605282,
272.988,0.156105,0.130178,27.943,0.782405,
138.623,0.232264,0.273434,53.3768,1.49455,
838.701,1.50891,1.7691,334.651,9.37022,
168.128,0.308226,0.361204,67.318,1.8849,
302.255,0.54314,0.637968,121.171,3.39279,
1554.7,1.62239,1.5413,377.568,10.5719,
5457.23,5.53173,5.37705,1309.2,36.6577,
216.666,0.247923,0.20722,48.5199,1.35856,
354.687,0.612551,0.70817,142.988,4.00367,
554.34,0.745301,0.696979,133.48,3.73744,
531.59,0.56646,0.524626,123.851,3.46783,
205.262,0.180081,0.160513,45.134,1.26375,
1805.25,3.17458,3.73158,709.966,19.879,
610.992,1.09987,1.2879,240.875,6.74451,
339.905,0.620054,0.725168,134.971,3.77918,
181.428,0.331076,0.389814,73.7849,2.06598,
272.736,0.29387,0.2593,61.9758,1.73532,
1008.1,1.19616,1.09151,236.98,6.63543,
124.389,0.217781,0.250483,50.7226,1.42023,
746.192,1.27113,1.46975,297.731,8.33647,
367.665,0.424586,0.397598,86.1022,2.41086,
553.906,0.599459,0.556202,129.317,3.62088,
694.579,1.24042,1.45777,275.995,7.72785,
255.549,0.452777,0.530858,101.622,2.8454,
560.063,1.07442,1.1464,98.9461,2.77049,
559.51,1.10274,1.14932,92.6442,2.59404,
568.744,1.10516,1.15738,96.2976,2.69633,
393.364,0.582867,0.658607,332.096,9.29868,
669.488,1.06553,1.22363,302.746,8.47688,
62.1407,0.0934733,0.106763,60.9524,1.70667,
163.604,0.238029,0.26901,153.588,4.30047,
168.879,0.249205,0.282117,158.161,4.42851,
2119.9,3.63423,4.22354,833.891,23.349,
433.47,0.749127,0.873224,173.061,4.84572,
642.301,1.12128,1.30187,257.078,7.19818,
665.436,1.31936,1.37302,110.77,3.10155,
582.487,1.0179,1.18492,232.792,6.51817,
339.936,0.597127,0.694967,135.965,3.80701,
123.808,0.218516,0.254003,49.3376,1.38145,
474.058,0.760332,0.876076,217.223,6.08224,
169.819,0.297364,0.344092,67.6458,1.89408,
176.703,0.310862,0.361159,70.6464,1.9781,
127.393,0.186542,0.213185,121.797,3.41032,
506.246,0.857777,0.992996,232.396,6.50708,
888.257,1.52779,1.78344,354.505,9.92615,
216.03,0.373675,0.435008,85.7598,2.40127,
749.925,1.30561,1.5231,299.851,8.39582,
324.268,0.555898,0.643073,150.324,4.20907,
810.16,1.4168,1.64416,322.742,9.03677,
156.023,0.287544,0.328196,61.6359,1.72581,
729.393,1.43083,1.52309,128.067,3.58588,
399.011,0.69335,0.807831,159.035,4.45299,
463.283,0.869878,0.980807,175.94,4.92633,
77.2242,0.135598,0.157482,30.6252,0.857505,
306.283,0.552915,0.634934,121.137,3.39185,
302.836,0.52411,0.6095,120.652,3.37826,
88.36,0.155796,0.181152,35.3142,0.988798,
2717.76,4.91268,5.56181,1013.39,28.3751,
145.911,0.267639,0.306306,57.894,1.62103,
558.951,1.07767,1.15495,99.043,2.7732,
688.584,1.28087,1.44417,261.372,7.31842,
980.047,1.94924,2.04804,170.19,4.76533,
660.751,1.15647,1.34714,268.235,7.51058,
688.969,1.21884,1.41404,280.543,7.85521,
890.434,1.55575,1.80514,355.258,9.94723,
153.659,0.267845,0.311132,61.0527,1.70947,
70.8259,0.124787,0.144882,28.1171,0.787279,
1375.59,2.39184,2.78707,557.615,15.6132,
152.052,0.267043,0.311971,60.67,1.69876,
300.14,0.544461,0.625685,118.376,3.31452,
264.127,0.484961,0.55448,103.924,2.90987,
193.459,0.356049,0.404295,75.6626,2.11855,
562.385,1.04716,1.18582,215.352,6.02986,
370.481,0.675065,0.772273,145.012,4.06033,
329.566,0.583243,0.677292,132.464,3.70899,
347.729,0.614979,0.713585,140.021,3.9206,
64.4214,0.113447,0.132666,25.6153,0.717228,
95.4411,0.169636,0.197329,38.1245,1.06748,
238.219,0.416415,0.484648,95.2142,2.666,
943.083,1.85556,1.95892,165.469,4.63315,
570.462,1.04705,1.19126,220.136,6.16381,
171.248,0.328673,0.354938,27.3043,0.76452,
398.598,0.727725,0.832453,156.461,4.38091,
533.621,0.932569,1.08777,215.329,6.02922,
170.495,0.298913,0.347572,67.9554,1.90275,
156.078,0.27413,0.319804,62.5755,1.75211,
501.65,0.886184,1.03077,202.756,5.67718,
591.582,1.03861,1.2074,236.549,6.62336,
