S,I,X,R,D,N
973.394,2.78363,2.01203,99.0369,2.77303,
9757.33,26.1401,19.9622,994.72,27.8522,
3831.89,10.7786,7.95731,398.221,11.1502,
91.8779,0.269323,0.188549,9.40098,0.263227,
981.001,0.65346,1.00151,56.7548,1.58913,
201.402,0.119968,0.200762,10.9697,0.307151,
232.444,0.674561,0.482957,23.7344,0.664562,
372.334,1.09501,0.761585,37.7525,1.05707,
74.8158,0.220697,0.152973,7.5978,0.212738,
252.375,0.744166,0.513685,25.6486,0.71816,
592.406,1.73388,1.21674,59.9642,1.679,
137.642,0.406387,0.281776,14.2704,0.399571,
882.625,2.53972,1.8179,91.4569,2.56079,
230.682,0.676726,0.472642,23.5099,0.658277,
314.281,0.91326,0.646692,32.256,0.903168,
280.519,0.814758,0.574144,28.3,0.7924,
163.856,0.489231,0.334917,16.8482,0.471749,
420.557,1.24084,0.865965,43.1289,1.20761,
1661.91,4.80594,3.47881,171.017,4.78847,
126.928,0.374279,0.262442,13.0695,0.365945,
390.668,1.14871,0.805315,40.2508,1.12702,
310.629,0.912149,0.637041,31.9279,0.89398,
147.776,0.432824,0.299864,15.0698,0.421955,
234.011,0.688603,0.480593,24.144,0.676031,
331.366,0.972465,0.682289,34.0262,0.952733,
215.125,0.628021,0.439189,22.1869,0.621234,
356.588,1.04909,0.732234,36.6061,1.02497,
160.688,0.457145,0.338146,16.0666,0.449865,
504.059,1.46732,1.04069,51.9778,1.45538,
101.712,0.300881,0.207747,10.4855,0.293594,
1461.16,4.22866,3.04046,150.362,4.21014,
432.961,1.27631,0.89418,44.6187,1.24932,
243.982,0.709536,0.504459,25.101,0.702827,
214.255,0.140344,0.210923,11.0837,0.310343,
371.337,1.04736,0.787786,36.7975,1.03033,
278.755,0.810452,0.58132,28.067,0.785875,
520.836,1.45273,1.09785,51.1802,1.43304,
251.67,0.7203,0.52741,25.3717,0.710407,
164.963,0.104538,0.162935,8.53071,0.23886,
122.633,0.348668,0.26613,12.4047,0.347332,
220.05,0.137282,0.214631,11.2819,0.315894,
217.48,0.62512,0.453301,21.8299,0.611238,
2827.09,7.57733,5.87073,278.656,7.80237,
602.941,1.66839,1.2789,59.4475,1.66453,
131.604,0.381347,0.27187,13.3683,0.374312,
138.874,0.399685,0.292625,14.0409,0.393147,
708.838,2.00556,1.46736,70.7096,1.97987,
160.537,0.46373,0.335791,16.2093,0.453859,
767.396,2.15566,1.603,77.6702,2.17477,
391.148,1.11873,0.819667,39.7991,1.11437,
854.267,2.44402,1.76603,87.085,2.43838,
1859.14,1.56396,1.93404,116.113,3.25116,
290.249,0.837518,0.604931,29.4831,0.825527,
715.168,2.03428,1.48741,73.2587,2.05124,
255.68,0.74669,0.523273,26.3136,0.73678,
208.794,0.617895,0.430041,21.5547,0.603532,
337.326,0.196023,0.344667,17.6397,0.493911,
545.608,0.331449,0.563592,28.6937,0.803423,
739.88,0.448239,0.76049,39.7968,1.11431,
824.329,0.547629,0.851455,45.9839,1.28755,
673.858,0.433771,0.692906,36.9799,1.03544,
802.757,0.563202,0.824277,45.5798,1.27623,
564.301,0.365125,0.578059,30.8909,0.864946,
4115.65,2.95455,4.31509,244.246,6.83888,
2451.92,1.67189,2.56715,140.9,3.94521,
699.905,0.498053,0.716049,41.7129,1.16796,
143.764,0.0876318,0.141835,7.78891,0.21809,
486.221,0.329949,0.494387,28.1662,0.788654,
4380,2.93076,4.60675,246.559,6.90366,
299.541,0.177554,0.306834,15.5397,0.435111,
731.415,0.462783,0.758249,39.2647,1.09941,
404.402,0.291281,0.407682,23.2481,0.650948,
239.894,0.145983,0.238782,13.3472,0.373721,
711.721,0.468312,0.726154,40.938,1.14626,
583.791,0.371227,0.591612,33.3132,0.93277,
853.593,0.590248,0.881591,48.5748,1.36009,
364.984,0.249073,0.368125,20.8164,0.58286,
4799.64,4.01469,5.05054,317.403,8.88728,
3562.45,2.44274,3.75405,203.652,5.70224,
700.895,0.434233,0.723523,37.886,1.06081,
660.697,0.445971,0.683862,37.1337,1.03974,
934.267,0.623094,0.968323,52.6668,1.47467,
1640.25,1.23767,1.72437,98.0432,2.74521,
2593.07,1.85165,2.68405,155.056,4.34156,
496.23,0.304043,0.50411,27.1998,0.761594,
289.73,0.198774,0.288463,16.326,0.457128,
273.647,0.164006,0.279385,13.5311,0.37887,
544.656,0.337857,0.556402,27.6752,0.774904,
452.56,0.277681,0.464429,24.025,0.6727,
1372.57,0.881376,1.42477,75.9934,2.12782,
583.961,0.395522,0.599544,33.117,0.927277,
230.919,0.140963,0.234121,12.3595,0.346066,
1095.86,0.827196,1.14325,65.344,1.82963,
939.725,0.611362,0.96498,53.2088,1.48985,
8396.35,5.99697,8.70981,497.028,13.9168,
551.727,0.34292,0.568279,28.5617,0.799728,
295.444,0.177823,0.300494,14.6669,0.410672,
325.005,0.199605,0.333857,16.0129,0.448361,
763.478,0.481726,0.791024,40.1253,1.12351,
472.617,0.288093,0.485768,23.9387,0.670284,
504.762,0.330734,0.517487,27.6162,0.773253,
311.644,0.190128,0.316848,16.3899,0.458916,
321.502,0.204998,0.326874,17.4769,0.489354,
1319.82,0.978862,1.37556,78.6277,2.20158,
2547.86,1.83362,2.68759,149.43,4.18405,
651.295,0.418197,0.659061,37.5753,1.05211,
1172.31,0.767775,1.21034,66.844,1.87163,
326.658,0.195416,0.331713,16.3566,0.457984,
336.113,0.199812,0.342713,16.8718,0.47241,
707.624,0.444992,0.733114,37.1571,1.0404,
1229.77,0.814077,1.2846,66.2783,1.85579,
699.749,0.44485,0.725244,36.0712,1.00999,
592.194,0.369032,0.609891,31.933,0.894123,
213.455,0.129309,0.215711,10.8949,0.305057,
324.629,0.214177,0.325715,18.3187,0.512922,
683.748,0.473613,0.706958,38.98,1.09144,
590.754,0.38537,0.605356,33.3218,0.933011,
562.603,0.357855,0.574655,31.58,0.88424,
330.435,0.193362,0.337744,16.5701,0.463964,
341.553,0.202887,0.350029,17.4067,0.487387,
523.118,0.324571,0.538283,28.2286,0.7904,
230.31,0.141461,0.232732,11.98,0.335439,
1019.57,0.690015,1.05803,58.0574,1.62561,
559.059,0.397759,0.576029,32.0691,0.897936,
4335.6,3.35078,4.62969,264.03,7.39284,
485.27,0.327487,0.489648,27.1523,0.760264,
196.293,0.116714,0.199602,10.108,0.283023,
280.031,0.168218,0.286304,14.1192,0.395338,
426.597,0.275291,0.433242,23.0491,0.645376,
1115.84,0.739207,1.16308,62.503,1.75008,
822.627,0.534189,0.852428,44.7342,1.25256,
352.488,0.244469,0.350419,20.3471,0.56972,
766,0.507708,0.789851,43.4851,1.21758,
399.696,0.266061,0.40202,22.0191,0.616535,
203.476,0.126682,0.203075,10.8894,0.304904,
596.854,0.379659,0.615775,31.2752,0.875706,
333.071,0.199207,0.33992,16.9163,0.473655,
1644.93,4.69533,3.4094,165.333,4.62932,
266.369,0.158758,0.271284,13.8141,0.386795,
509.03,0.326383,0.523948,27.354,0.765913,
834.033,0.559261,0.861562,47.2236,1.32226,
3979.97,3.5297,4.22255,258.049,7.22536,
447.298,0.300998,0.451549,25.2426,0.706793,
1840.78,1.35535,1.94194,107.9,3.02121,
475.935,0.295549,0.487139,24.5939,0.68863,
510.26,0.308156,0.524909,26.174,0.732871,
796.335,0.516548,0.817781,44.0961,1.23469,
636.408,0.412241,0.65546,34.5564,0.967578,
801.209,0.529403,0.83347,42.2448,1.18286,
593.749,0.410882,0.609433,34.2707,0.959581,
153.414,0.0964082,0.151616,8.11061,0.227097,
581.028,0.435191,0.591906,33.9931,0.951807,
329.994,0.213981,0.33469,17.9549,0.502739,
319.026,0.198424,0.325153,16.9753,0.475309,
563.838,0.393928,0.573041,32.2906,0.904136,
523.416,0.340074,0.533491,28.9017,0.809247,
346.521,0.206246,0.353449,17.4311,0.488071,
515.827,0.324043,0.534605,26.5708,0.743982,
282.405,0.815827,0.588047,28.3961,0.795091,
191.059,0.559549,0.392392,19.4443,0.54444,
539.948,1.57521,1.11041,54.8308,1.53526,
991.148,0.641263,1.02907,54.6512,1.53023,
423.223,0.25806,0.434242,22.4559,0.628765,
214.22,0.127536,0.216161,10.1524,0.284267,
164.633,0.097687,0.166192,7.88242,0.220708,
226.299,0.140379,0.231107,11.0204,0.308573,
410.887,1.21312,0.957635,36.9087,1.03344,
1030.22,3.01856,2.37277,95.7068,2.67979,
281.293,0.822191,0.643242,28.4446,0.79645,
387.446,1.11919,0.863195,38.4938,1.07783,
366.761,1.09884,0.857611,33.3486,0.933761,
1949.01,5.7508,4.49841,178.739,5.0047,
266.232,0.685727,0.436882,40.5107,1.1343,
320.814,0.927153,0.712274,30.6876,0.859252,
422.217,1.23036,0.957663,39.4896,1.10571,
184.856,0.501882,0.34276,27.5287,0.770803,
1662.83,4.02494,2.80881,226.004,6.32812,
857.872,2.45902,1.96572,77.5328,2.17092,
690.393,1.7352,1.23433,94.0055,2.63215,
312.201,0.907342,0.702414,31.3126,0.876754,
181.152,0.480077,0.313903,27.2899,0.764118,
124.766,0.326576,0.204674,19.1665,0.536661,
76.6585,0.199684,0.123296,11.6912,0.327354,
1191.08,2.91549,1.99223,164.407,4.6034,
358.625,0.93662,0.629853,52.3433,1.46561,
620.93,1.78658,1.38535,59.2394,1.6587,
178,0.45843,0.291094,26.5084,0.742235,
209.108,0.538552,0.363433,30.1455,0.844074,
196.438,0.511234,0.338394,28.9028,0.809278,
711.344,1.79414,1.15688,104.771,2.9336,
227.079,0.581824,0.362383,34.0244,0.952683,
284.152,0.736793,0.48695,41.4632,1.16097,
299.669,0.780433,0.499152,44.7972,1.25432,
395.415,1.01467,0.652703,58.2861,1.63201,
177.233,0.463435,0.301568,26.2667,0.735466,
337.543,0.865678,0.548276,50.6257,1.41752,
1186.19,2.97777,1.98464,171.061,4.78971,
342.063,0.869549,0.548391,51.0885,1.43048,
700.484,1.76608,1.15152,101.75,2.84899,
313.7,0.796262,0.520807,45.7028,1.27968,
260.354,0.674279,0.43477,38.46,1.07688,
232.113,0.594951,0.367642,34.9464,0.978499,
376.359,0.976123,0.635832,55.4762,1.55333,
367.919,0.94042,0.595909,55.005,1.54014,
177.522,0.457991,0.284639,26.9803,0.755448,
279.383,0.811644,0.651823,24.4688,0.685127,
375.006,0.962251,0.623621,54.8715,1.5364,
407.001,1.04569,0.670884,60.5861,1.69641,
74.0065,0.193682,0.118085,11.3636,0.31818,
313.033,0.807405,0.537988,45.3519,1.26985,
463.435,1.17919,0.795508,65.7495,1.84099,
1991.42,4.80502,3.30745,272.833,7.63933,
212.877,0.546388,0.341292,32.3299,0.905238,
153.896,0.44646,0.339224,13.9279,0.389981,
307.371,0.885491,0.707561,27.2726,0.763634,
412.278,1.069,0.730609,58.2898,1.63212,
463.051,1.33189,1.05097,41.4065,1.15938,
462.927,0.315103,0.463038,27.524,0.770672,
185.357,0.538753,0.432523,16.2172,0.454081,
185.673,0.478906,0.331761,26.7665,0.749463,
105.422,0.27687,0.185772,15.6767,0.438947,
610.659,1.54541,1.04101,87.3098,2.44467,
213.515,0.557495,0.361681,31.6786,0.887002,
236.972,0.62043,0.426385,34.0282,0.952789,
1086.27,2.68032,1.98364,142.091,3.97855,
582.221,1.48714,1.078,79.0015,2.21204,
230.212,0.148703,0.228905,13.0447,0.365251,
191.599,0.115805,0.185228,10.7979,0.302341,
267.565,0.766997,0.587526,24.3973,0.683126,
1139.7,3.22542,2.53364,104.612,2.92913,
1183.93,0.858721,1.20245,73.9353,2.07019,
362.343,0.927983,0.595616,54.6045,1.52893,
452.246,1.3483,1.0554,43.142,1.20798,
2688.51,7.92985,6.21438,261.034,7.30895,
530.831,0.392353,0.533116,32.3376,0.905453,
642.338,1.88906,1.47707,59.626,1.66953,
1923.92,5.58743,4.39777,178.108,4.98704,
773.982,2.23844,1.73724,78.8349,2.20738,
390.421,1.15024,0.9005,38.4515,1.07664,
159.483,0.470817,0.366208,15.2531,0.427086,
1077.92,2.72084,1.79484,160.08,4.48224,
1844.85,4.61673,3.12656,264.987,7.41964,
5162.42,12.2513,8.30116,734.46,20.5649,
692.8,1.76724,1.15378,103.384,2.89476,
683.487,1.74843,1.14797,101.767,2.84948,
203.253,0.53119,0.337087,31.0104,0.86829,
2214.33,5.46618,3.66422,323.483,9.05751,
304.345,0.792964,0.50928,46.0629,1.28976,
231.802,0.6011,0.383336,35.2269,0.986354,
4870.63,11.6149,7.87951,697.348,19.5257,
210.932,0.639781,0.496264,19.3888,0.542887,
461.696,1.35225,1.04697,44.6542,1.25032,
483.472,1.4244,1.12322,43.7552,1.22515,
1612.18,4.71353,3.69175,152.153,4.2603,
306.555,0.918872,0.715243,28.026,0.784728,
234.798,0.708225,0.550697,21.3451,0.597664,
692.427,2.08417,1.62106,63.1006,1.76682,
743.451,1.90878,1.26694,108.34,3.03352,
1442.29,3.6417,2.43843,207.808,5.81864,
762.947,1.9434,1.2711,113.656,3.18238,
2358.21,5.79308,3.86872,344.486,9.64562,
2089.79,5.17104,3.45665,305.041,8.54116,
983.234,2.48115,1.62111,145.588,4.07645,
945.243,2.39677,1.57435,139.869,3.91634,
815.871,2.07849,1.35656,121.298,3.39634,
858.442,2.17461,1.42605,127.391,3.56694,
658.945,1.68764,1.1021,98.5074,2.75821,
474.633,1.43096,1.11834,44.5702,1.24796,
606.917,1.83888,1.4335,57.2085,1.60184,
660.483,1.89235,1.4804,61.4248,1.71989,
552.369,1.6275,1.28027,50.3144,1.4088,
768.669,2.2844,1.78946,70.2889,1.96809,
300.031,0.900439,0.701715,26.6219,0.745414,
440.022,1.13516,0.733949,66.2541,1.85512,
258.531,0.67198,0.428907,39.2686,1.09952,
422.736,1.08998,0.702894,63.6875,1.78325,
733.141,1.87099,1.22694,109.69,3.07132,
468.546,1.20714,0.781601,70.4914,1.97376,
919.44,2.33568,1.53804,136.854,3.83193,
1315.29,3.31306,2.20141,193.771,5.42558,
1173.48,2.96519,1.95655,173.736,4.86461,
701.602,1.79347,1.17502,104.503,2.92609,
259.417,0.673789,0.42877,39.3782,1.10259,
511.725,1.31486,0.851814,76.9539,2.15471,
640.893,1.64457,1.07528,95.7073,2.6798,
1863.69,4.62052,3.0799,272.965,7.64301,
328.533,0.850096,0.543533,49.6824,1.39111,
399.325,1.17539,0.915771,37.533,1.05092,
497.108,1.46849,1.14725,47.9343,1.34216,
970.21,2.80836,2.20042,90.2542,2.52712,
246.018,0.724106,0.565611,22.0742,0.618078,
795.086,2.41666,1.87704,73.5609,2.05971,
668.548,1.98664,1.56207,60.2177,1.68609,
4203.91,9.74302,6.88013,551.033,15.4289,
3014.63,7.11294,4.97865,402.018,11.2565,
160.362,0.417836,0.2629,24.2776,0.679774,
606.105,1.77379,1.38265,60.0572,1.6816,
790.161,2.32758,1.81151,76.5561,2.14357,
675.609,2.02879,1.58804,64.9556,1.81876,
132.881,0.394977,0.305005,12.081,0.338267,
981.396,2.87181,2.24896,92.8821,2.6007,
5113.3,14.4832,11.3242,498.921,13.9698,
263.47,0.801435,0.616658,23.4551,0.656743,
261.931,0.80041,0.619817,23.9778,0.671378,
577.762,1.74988,1.36065,53.6259,1.50152,
406.637,1.15422,0.879128,40.2037,1.1257,
371.34,0.961012,0.624808,55.5195,1.55455,
193.768,0.547351,0.404972,18.7541,0.525116,
385.102,1.15013,0.898104,36.8185,1.03092,
628.26,1.875,1.46374,58.7557,1.64516,
1038.49,3.06381,2.4047,103.157,2.88841,
1258.97,3.69362,2.88221,123.984,3.47154,
3031.89,8.70765,6.81626,292.403,8.18729,
730.498,2.1051,1.62784,71.7602,2.00929,
525.841,1.59862,1.23932,47.9781,1.34339,
605.175,1.82108,1.41188,54.0783,1.51419,
382.832,1.09329,0.834875,37.1988,1.04157,
646.706,1.6629,1.10078,93.9008,2.62922,
814.61,2.45448,1.9105,75.8996,2.12519,
708.46,2.09484,1.64189,65.9564,1.84678,
1297.7,3.72125,2.88855,128.1,3.5868,
283.996,0.831457,0.645854,26.7774,0.749766,
234.916,0.720893,0.554535,21.2144,0.594004,
735.77,2.19466,1.72052,68.3999,1.9152,
408.523,1.22941,0.957445,37.2472,1.04292,
398.797,1.04624,0.691457,59.7916,1.67416,
1414.73,3.58639,2.43083,202.581,5.67228,
565.714,1.68315,1.31678,53.7798,1.50584,
514.179,1.54318,1.20639,48.7073,1.3638,
484.292,1.46061,1.13857,44.8531,1.25589,
799.819,2.33916,1.82596,76.8638,2.15219,
336.596,0.981521,0.760699,32.7446,0.91685,
495.723,1.47429,1.15213,45.3797,1.27063,
501.34,1.52239,1.18136,45.6773,1.27896,
203.624,0.535711,0.348819,30.634,0.857753,
240.739,0.627554,0.406659,36.2128,1.01396,
613.349,1.8221,1.42396,57.7864,1.61802,
1002.96,2.90515,2.28231,92.2666,2.58346,
638.542,1.86556,1.45402,64.3373,1.80145,
404.668,1.18976,0.928555,40.0907,1.12254,
559.624,1.64539,1.2893,56.8494,1.59178,
449.262,1.35493,1.05374,40.2036,1.1257,
336.714,1.01445,0.790417,30.6237,0.857462,
228.014,0.693338,0.533035,20.1937,0.565424,
464.317,1.34463,1.0436,43.0887,1.20648,
473.091,1.35685,1.05124,44.2611,1.23931,
429.503,1.25052,0.978982,39.1709,1.09679,
864.043,0.669427,0.891038,53.8874,1.50885,
229.949,0.677176,0.526494,22.225,0.622299,
434.037,1.26919,0.990567,44.4586,1.24484,
459.977,1.35588,1.06693,47.2769,1.32375,
337.315,1.02002,0.79099,30.033,0.840925,
202.414,0.614354,0.474151,17.9938,0.503825,
364.257,1.09244,0.851907,32.8782,0.92059,
2389.22,5.86802,3.92969,348.236,9.75061,
302.429,0.889305,0.668953,30.1676,0.844694,
137.286,0.0836481,0.131283,7.2953,0.204268,
868.073,2.45913,1.89727,85.185,2.38518,
318.773,0.925618,0.68913,31.7239,0.888269,
697.486,2.07798,1.54588,69.9316,1.95808,
796.287,2.35516,1.75747,79.3777,2.22257,
272.374,0.848337,0.668355,25.3977,0.711136,
202.748,0.594153,0.446646,25.4969,0.713912,
182.565,0.566539,0.445162,16.9486,0.47456,
408.982,1.25359,0.977044,38.7038,1.08371,
301.121,0.931709,0.71756,27.4608,0.768902,
264.234,0.184277,0.257327,14.9073,0.417403,
267.145,0.788831,0.591641,26.7265,0.748342,
604.564,1.76037,1.32519,74.2707,2.07958,
398.053,1.19308,0.880719,39.7599,1.11328,
59.5886,0.179785,0.129112,5.93627,0.166215,
1691.27,5.22737,4.08304,164.801,4.61441,
252.051,0.776287,0.616503,24.8598,0.696073,
112.104,0.340605,0.263294,10.0122,0.28034,
699.316,2.18778,1.71661,66.9061,1.87337,
280.397,0.849587,0.66395,27.3245,0.765087,
243.083,0.732622,0.578669,24.9084,0.697436,
582.417,1.82618,1.42876,54.7943,1.53424,
344.859,1.04345,0.824015,34.3128,0.960757,
230.133,0.66376,0.498882,29.868,0.836305,
2676.72,8.15286,6.24096,250.865,7.02423,
397.844,1.20376,0.940988,37.9483,1.06255,
245.723,0.732105,0.573291,23.3184,0.652915,
1053.21,3.17012,2.50257,107.122,2.99943,
829.804,2.58877,2.01551,78.3965,2.1951,
450.846,1.36073,1.06903,44.479,1.24541,
332.485,0.958237,0.719547,42.6428,1.194,
414.918,1.24237,0.98779,43.6298,1.22164,
288.741,0.856101,0.672189,28.9212,0.809794,
5570.16,15.092,11.5889,688.871,19.2884,
326.775,0.977005,0.784485,35.4708,0.993182,
496.965,1.47961,1.1705,50.9576,1.42681,
1097.46,3.3341,2.61317,108.556,3.03956,
302.671,0.923304,0.715394,27.9085,0.781439,
994.653,2.94973,2.31343,99.3035,2.7805,
2084.85,6.2013,4.87406,212.137,5.93984,
789.934,2.34212,1.83921,80.6267,2.25755,
271.661,0.82605,0.641187,25.1668,0.704671,
569.496,1.70585,1.34847,57.8305,1.61925,
357.503,1.08192,0.845948,33.6277,0.941575,
468.268,1.40221,1.09656,44.9738,1.25927,
696.031,2.07829,1.63351,70.2893,1.9681,
732.166,2.17568,1.73401,77.7472,2.17692,
2182.43,6.44388,5.04982,212.134,5.93975,
3584.67,10.1766,7.94331,350.404,9.8113,
387.27,1.18041,0.920791,36.6039,1.02491,
493.073,1.49877,1.16893,46.9444,1.31444,
1348.33,3.78323,2.88082,137.162,3.84053,
2190.02,6.46054,5.04694,201.819,5.65094,
1654.54,4.91257,3.83108,151.474,4.24126,
454.305,1.29299,0.985431,45.1525,1.26427,
3961.69,10.959,8.42579,405.568,11.3559,
5035.9,14.2173,11.1207,488.099,13.6668,
576.9,1.66348,1.28625,57.5392,1.6111,
375.746,1.07448,0.822337,37.3122,1.04474,
523.655,1.57762,1.23059,49.1607,1.3765,
1267.85,3.79827,2.973,124.882,3.49671,
357.897,1.08228,0.847443,34.2157,0.95804,
320.386,0.919008,0.7016,31.1224,0.871428,
393.674,1.17029,0.911859,37.2026,1.04167,
3878.15,11.5491,8.66399,379.025,10.6127,
456.866,1.369,1.03188,46.4333,1.30013,
371.26,1.08957,0.819861,36.8004,1.03041,
888.081,0.708725,0.906565,53.7972,1.50632,
813.289,2.3403,1.74575,80.374,2.25047,
445.92,1.31617,0.968439,44.5477,1.24734,
274.606,0.839242,0.622867,26.1986,0.733561,
696.593,2.09236,1.55579,69.8048,1.95453,
554.305,1.77024,1.45981,45.1994,1.26558,
267.93,0.833964,0.662136,25.8504,0.723811,
284.917,0.903377,0.750323,22.7908,0.638142,
2015.98,5.92648,4.45662,203.928,5.70999,
328.176,0.979744,0.737157,33.1781,0.928987,
1226.65,3.63808,2.7511,125.447,3.51251,
313.857,0.233974,0.310363,18.0919,0.506572,
243.731,0.722691,0.531161,24.334,0.681352,
603.47,1.81572,1.34971,60.6662,1.69865,
462.982,1.37508,1.0207,46.3252,1.29711,
156.275,0.480773,0.377833,14.4611,0.404912,
267.894,0.789598,0.602329,33.7682,0.945511,
128.107,0.399113,0.332192,9.88463,0.27677,
536.657,1.64392,1.22722,52.0153,1.45643,
3025.46,9.2313,7.02011,282.378,7.90658,
1596.7,4.75327,3.54287,160.505,4.49414,
631.99,0.490373,0.626608,37.8339,1.05935,
375.377,1.11368,0.81963,37.6362,1.05381,
319.84,0.934245,0.708047,31.6322,0.885701,
390.663,1.17087,0.863752,39.205,1.09774,
610.071,1.84812,1.36344,58.0905,1.62653,
488.594,1.43188,1.08747,62.1461,1.74009,
439.727,1.40368,1.16506,35.7048,0.999734,
226.716,0.700213,0.554198,21.4298,0.600034,
519.544,1.59492,1.23535,48.2742,1.35168,
884.458,2.71462,2.07844,81.4679,2.2811,
215.915,0.662086,0.509704,19.3708,0.542383,
463.102,1.36333,1.01871,46.2215,1.2942,
471.452,1.37168,1.03657,46.8281,1.31119,
122.736,0.369915,0.268928,12.2809,0.343865,
658.704,1.96988,1.46132,66.016,1.84845,
973.304,2.95685,2.20538,93.9044,2.62932,
264.923,0.771622,0.574644,32.8123,0.918744,
505.678,1.57628,1.23727,48.1597,1.34847,
2831.62,8.72988,6.72867,269.381,7.54268,
1035.65,3.1833,2.44571,96.0356,2.689,
819.56,2.43063,1.83284,82.8565,2.31998,
1103.17,3.16867,2.39074,109.213,3.05796,
457.482,0.347491,0.452364,26.9636,0.75498,
285.175,0.851925,0.631049,28.5425,0.79919,
1238.04,3.63111,2.70798,123.168,3.44871,
528.934,1.57832,1.16784,52.84,1.47952,
544.383,1.60032,1.20958,66.9334,1.87414,
483.584,1.41938,1.0671,59.2703,1.65957,
1616.1,4.86697,3.65383,156.985,4.39557,
1308.98,3.89329,2.90929,131.534,3.68296,
1348.51,4.0149,3.0017,135.678,3.79899,
308.603,0.215112,0.304643,17.3899,0.486917,
2046.09,5.849,4.40244,202,5.656,
4609.39,13.0277,9.80901,458.924,12.8499,
839.755,2.53489,1.88438,80.57,2.25596,
480.051,1.43849,1.05983,48.1037,1.3469,
372.075,1.13882,0.880765,33.9542,0.950718,
613.928,1.8975,1.4764,58.0722,1.62602,
665.964,2.06677,1.58872,61.6543,1.72632,
390.709,1.21431,0.942297,36.1226,1.01143,
305.975,0.882946,0.685607,30.5994,0.856784,
567.185,1.64191,1.26436,56.3318,1.57729,
454.936,1.33198,0.978546,45.4797,1.27343,
780.232,2.2818,1.68573,77.6265,2.17354,
1152.06,3.5003,2.70308,106.747,2.98893,
1356.93,3.99321,3.02218,138.181,3.86908,
2868.69,8.79822,6.88063,282.716,7.91606,
636.961,1.97231,1.53567,59.8547,1.67593,
1332.24,4.16121,3.24915,126.797,3.55033,
388.967,1.21596,0.942721,35.8701,1.00436,
104.903,0.303736,0.225781,13.1975,0.36953,
352.31,0.255095,0.351225,20.5099,0.574276,
303.778,0.915204,0.713475,26.8416,0.751565,
512.967,1.53485,1.20118,46.009,1.28825,
253.692,0.75459,0.552669,25.2928,0.708199,
879.94,2.52661,1.89065,87.2012,2.44163,
561.228,1.69254,1.24889,56.2551,1.57514,
983.647,2.97269,2.30444,90.541,2.53515,
498.223,1.51568,1.17122,44.8347,1.25537,
4951.29,15.0598,11.7962,489.153,13.6963,
203.834,0.624531,0.484912,18.5378,0.519058,
358.994,1.11282,0.862289,33.1041,0.926914,
223.634,0.146609,0.216455,12.6493,0.354179,
284.945,0.200629,0.283636,16.1192,0.451337,
175.009,0.507929,0.391959,17.5981,0.492748,
1069.96,3.18942,2.36258,107.475,3.0093,
215.772,0.659469,0.486327,20.5083,0.574233,
386.188,1.1477,0.855086,38.7251,1.0843,
1749.79,5.25371,4.14153,181.726,5.08832,
6141.67,17.9244,14.1166,622.849,17.4398,
241.905,0.749096,0.59358,23.1049,0.646938,
443.406,1.30094,0.982808,55.7488,1.56097,
629.905,1.9489,1.49681,58.0245,1.62469,
597.864,1.8373,1.43952,57.2563,1.60318,
229.796,0.694901,0.539904,20.3976,0.571133,
2296,6.46659,4.83209,228.304,6.39251,
779.487,2.37419,1.7753,75.2567,2.10719,
434.714,1.32906,0.990278,41.7965,1.1703,
232.748,0.701749,0.514921,23.3803,0.654649,
305.539,0.945977,0.742154,28.9622,0.810941,
1132.29,3.54538,2.81311,112.21,3.14187,
155.927,0.456214,0.340519,19.7239,0.552269,
931.166,2.72596,2.05616,115.81,3.24267,
415.413,1.28653,0.993848,38.2364,1.07062,
624.216,1.9272,1.49805,58.7146,1.64401,
885.648,2.5882,1.93461,88.3554,2.47395,
325.898,0.953822,0.719028,32.519,0.910532,
607.084,1.98579,1.66978,51.8093,1.45066,
602.059,2.01948,1.69628,49.8304,1.39525,
611.896,2.02754,1.71515,52.8808,1.48066,
471.241,1.33023,1.15984,255.125,7.1435,
818.572,2.06542,1.32777,156.649,4.38617,
74.9546,0.203361,0.178112,48.3112,1.35271,
195.515,0.53343,0.474864,122.059,3.41765,
202.123,0.545418,0.484734,125.338,3.50945,
2644.65,7.80335,5.93483,317.716,8.89604,
543.524,1.60276,1.19437,64.8627,1.81616,
805.804,2.40201,1.80328,96.2949,2.69626,
716.365,2.39983,2.02103,59.5472,1.66732,
731.793,2.19984,1.64775,85.953,2.40668,
427.937,1.29395,0.964178,49.4213,1.3838,
156.052,0.470451,0.343618,17.6403,0.493927,
581.482,1.46254,0.906426,112.013,3.13636,
213.599,0.637427,0.467719,24.6071,0.688998,
222.607,0.672237,0.491453,25.5144,0.714404,
152.675,0.414345,0.367707,96.8315,2.71128,
629.045,1.58013,0.921867,112.309,3.14464,
1113.39,3.32261,2.49407,133.072,3.72601,
271.364,0.811222,0.5984,31.3484,0.877756,
942.167,2.85285,2.13798,110.741,3.10075,
404.021,1.03395,0.604627,72.3155,2.02483,
1015.31,3.04208,2.29733,120.959,3.38686,
196.381,0.608313,0.461963,21.9348,0.614175,
792.449,2.6386,2.18907,64.9056,1.81736,
501.168,1.50053,1.1188,58.5723,1.64003,
576.664,1.82467,1.43676,64.2749,1.7997,
97.2658,0.291629,0.210322,10.9263,0.305937,
384.386,1.17829,0.900723,44.2949,1.24026,
