S,I,X,R,D,N
387.83,0.624437,0.726709,166.167,4.65266,
77.9212,0.126637,0.147698,33.8565,0.947982,
1129.91,1.81274,2.0961,475.856,13.324,
332.081,0.539832,0.626938,143.728,4.02438,
187.668,0.300842,0.351005,80.428,2.25198,
205.727,0.134004,0.114666,19.4794,0.545423,
289.711,0.452476,0.5213,117.038,3.27706,
214.518,0.343023,0.400457,91.1855,2.55319,
406.521,0.63202,0.72893,163.539,4.5791,
194.461,0.309214,0.357659,81.5878,2.28446,
158.705,0.100208,0.085234,14.6976,0.411534,
95.4363,0.149174,0.173163,39.1453,1.09607,
210.779,0.136168,0.118171,20.396,0.571087,
167.98,0.265949,0.308851,70.4716,1.9732,
2235.84,3.38096,3.87681,859.829,24.0752,
473.312,0.724458,0.834335,186.896,5.2331,
101.128,0.16274,0.189372,43.3073,1.21261,
107.206,0.16969,0.197225,45.1626,1.26455,
549.456,0.866324,1.00345,227.31,6.36468,
123.586,0.196657,0.229885,52.5166,1.47046,
597.57,0.932392,1.07963,244.57,6.84797,
302.968,0.480252,0.555588,126.455,3.54075,
660.517,1.04928,1.21744,277.447,7.76853,
1728.9,1.55381,1.4553,243.276,6.81173,
224.098,0.357865,0.415469,94.4828,2.64552,
554.246,0.876357,1.01569,231.383,6.47872,
196.275,0.317298,0.369599,84.6676,2.37069,
160.199,0.25926,0.302112,69.2991,1.94038,
329.179,0.158677,0.126232,25.8132,0.722768,
531.293,0.266306,0.215268,43.0204,1.20457,
718.114,0.384647,0.316458,61.464,1.72099,
791.584,0.510013,0.436619,78.2775,2.19177,
649.704,0.387212,0.330043,60.8746,1.70449,
764.338,0.549421,0.485704,83.2946,2.33225,
542.375,0.337543,0.289041,52.5279,1.47078,
3947.49,2.59953,2.24797,410.175,11.4849,
2361.42,1.44306,1.23043,230.457,6.45279,
666.902,0.466922,0.404033,74.1507,2.07622,
139.228,0.0710853,0.0568188,12.2997,0.344391,
466.282,0.295647,0.248588,47.8345,1.33937,
4228.13,2.52301,2.13233,397.094,11.1186,
292.569,0.136487,0.108265,22.5549,0.631538,
707.89,0.402396,0.336752,62.6175,1.75329,
384.025,0.289008,0.252993,43.2231,1.21025,
232.475,0.123789,0.101785,20.7192,0.580137,
685.828,0.414852,0.350644,66.5435,1.86322,
563.174,0.327619,0.276631,53.7179,1.5041,
814.158,0.572331,0.499693,87.3251,2.4451,
350.125,0.221445,0.186701,35.4736,0.99326,
4536.13,3.47769,3.10965,576.148,16.1321,
3434.35,2.0831,1.76637,330.547,9.25531,
680.508,0.369536,0.304723,58.1881,1.62927,
634.144,0.405538,0.348695,63.3285,1.7732,
898.812,0.555317,0.473664,87.7038,2.45571,
1557.67,1.13757,1.00772,179.166,5.01665,
2484.02,1.65332,1.43415,262.541,7.35115,
481.435,0.260491,0.214776,41.9164,1.17366,
277.457,0.18362,0.156712,28.4069,0.795394,
267.145,0.122111,0.0965959,20.0742,0.562077,
528.658,0.277895,0.228721,43.6143,1.2212,
438.681,0.243068,0.200941,37.8165,1.05886,
1325.64,0.78203,0.658515,122.492,3.42976,
560.158,0.361194,0.310465,56.5857,1.5844,
223.819,0.124913,0.101887,19.4102,0.543486,
1038.22,0.786809,0.697405,121.885,3.41279,
906.963,0.542531,0.456501,85.6402,2.39793,
8055.93,5.28235,4.56283,832.904,23.3213,
535.383,0.282362,0.234265,44.8445,1.25565,
287.57,0.142117,0.11623,22.5404,0.631131,
317.017,0.14249,0.115718,24.051,0.673428,
740.561,0.408645,0.337557,62.9309,1.76206,
460.031,0.227614,0.18673,36.5322,1.0229,
484.333,0.314248,0.272812,47.7433,1.33681,
301.422,0.169405,0.141671,26.524,0.742673,
310.61,0.176343,0.14377,28.2782,0.79179,
1255.35,0.900894,0.793072,141.982,3.97549,
2434.98,1.65553,1.44943,260.618,7.29731,
627.375,0.379088,0.317732,61.2142,1.714,
1131.52,0.666012,0.562972,107.245,3.00286,
318.335,0.152402,0.122977,24.6976,0.691533,
327.239,0.158188,0.128074,25.7534,0.721094,
686.898,0.366237,0.304783,57.8127,1.61876,
1186.4,0.714781,0.606624,109.219,3.05814,
678.002,0.37162,0.308744,57.7016,1.61564,
573.573,0.320991,0.265091,50.4287,1.412,
206.867,0.114868,0.0955438,17.4346,0.488169,
310.811,0.209591,0.181041,31.9051,0.893344,
654.818,0.436595,0.375948,67.48,1.88944,
569.86,0.335181,0.280427,54.0123,1.51234,
543.837,0.309274,0.257698,50.1905,1.40533,
322.467,0.150194,0.121803,24.5726,0.688034,
332.93,0.151993,0.123022,26.0655,0.729835,
506.415,0.285075,0.235751,44.81,1.25468,
222.766,0.121865,0.101577,19.4654,0.545031,
977.686,0.637949,0.551279,99.3431,2.78161,
532.586,0.37899,0.33571,58.0736,1.62606,
4120.99,2.99683,2.65469,475.053,13.3015,
462.576,0.329955,0.290704,49.4193,1.38374,
190.463,0.101461,0.0839152,15.9062,0.445373,
272.374,0.139386,0.112583,21.7647,0.609412,
409.168,0.269083,0.230937,40.2058,1.12576,
1075.18,0.65,0.551416,102.741,2.87676,
793.725,0.469579,0.39799,73.3535,2.0539,
334.417,0.254334,0.223665,38.0394,1.0651,
736.52,0.454117,0.386151,72.6071,2.033,
381.119,0.26934,0.235605,40.2489,1.12697,
195.543,0.125837,0.107612,18.7003,0.523608,
577.091,0.327451,0.276549,50.8808,1.42466,
324.093,0.164139,0.134803,25.8837,0.724743,
1275.6,2.03012,2.34295,528.234,14.7906,
259.4,0.129226,0.103795,20.7848,0.581976,
491.241,0.294429,0.248941,44.9567,1.25879,
802.197,0.501871,0.427385,78.6714,2.2028,
3716.67,3.24918,2.99835,515.645,14.438,
425.2,0.314052,0.276143,46.8968,1.31311,
1750.09,1.27397,1.13004,196.994,5.51582,
460.685,0.255007,0.215248,39.732,1.1125,
496.61,0.245494,0.199495,39.83,1.11524,
768.005,0.46172,0.391352,72.1225,2.01943,
613.537,0.369877,0.314296,57.1774,1.60097,
772.905,0.458502,0.388461,70.2802,1.96785,
568.138,0.375346,0.323563,59.497,1.66592,
148.287,0.0887028,0.0731555,13.1818,0.36909,
550.189,0.423575,0.376266,64.2131,1.79797,
316.609,0.201285,0.172779,31.1449,0.872056,
307.88,0.184102,0.156158,27.9961,0.783891,
534.229,0.406101,0.362226,61.2871,1.71604,
501.892,0.327837,0.280455,50.097,1.40271,
337.402,0.166098,0.134901,26.5533,0.743493,
501.967,0.250665,0.204729,40.4451,1.13246,
216.764,0.348475,0.405263,92.8816,2.60069,
146.192,0.236102,0.276004,63.5174,1.77849,
414.316,0.668873,0.779142,178.245,4.99086,
957.193,0.561557,0.471712,88.3011,2.47243,
410.265,0.224994,0.18491,35.3361,0.98941,
208.938,0.0892082,0.0732489,15.4669,0.433074,
160.873,0.0680498,0.0555637,11.6762,0.326935,
220.56,0.101195,0.0814954,16.7871,0.470038,
367.448,0.392883,0.290026,80.6121,2.25714,
918.345,0.994095,0.79509,208.041,5.82515,
250.721,0.29739,0.239849,59.0871,1.65444,
343.865,0.412929,0.348914,82.0748,2.29809,
327.347,0.362587,0.273675,72.9737,2.04326,
1728.43,1.97828,1.67801,399.723,11.1922,
210.45,0.31326,0.362927,95.2084,2.66583,
284.936,0.339983,0.28409,66.5763,1.86414,
376.146,0.423544,0.336045,85.6946,2.39945,
146.935,0.210878,0.240265,64.7994,1.81438,
1339.79,1.90137,2.16766,542.943,15.2024,
766.845,0.821126,0.645452,168.958,4.73082,
555.194,0.789851,0.897792,226.769,6.34952,
277.783,0.332396,0.274878,65.7683,1.84151,
143.612,0.208976,0.239936,64.143,1.796,
98.5419,0.147147,0.170509,44.8837,1.25674,
60.4632,0.0907846,0.104668,27.5695,0.771945,
955.368,1.37726,1.57394,395.604,11.0769,
285.503,0.410175,0.470262,124.14,3.47592,
551.166,0.635976,0.534124,129.05,3.61341,
140.929,0.208776,0.241768,62.8603,1.76009,
166.285,0.244777,0.281002,72.1686,2.02072,
155.962,0.22671,0.262425,68.6277,1.92158,
564.58,0.835378,0.963662,248.658,6.96243,
179.614,0.265293,0.308744,80.5565,2.25558,
225.696,0.328318,0.377427,98.8309,2.76727,
237.572,0.347873,0.401717,105.718,2.9601,
313.605,0.460829,0.533465,138.522,3.87862,
140.487,0.20534,0.237697,62.3253,1.74511,
267.062,0.395418,0.458247,119.732,3.35249,
946.306,1.36973,1.57469,406.371,11.3784,
270.747,0.401658,0.46522,120.998,3.38794,
557.484,0.816602,0.941073,241.982,6.77551,
248.901,0.367527,0.424944,109.248,3.05894,
206.53,0.30222,0.349906,91.2623,2.55534,
183.464,0.271902,0.316415,82.6335,2.31374,
298.818,0.435191,0.503377,131.56,3.68369,
291.338,0.42964,0.499335,130.09,3.64253,
140.283,0.208829,0.241127,63.4896,1.77771,
250.716,0.259673,0.185721,53.345,1.49366,
297.754,0.436416,0.503757,130.647,3.65813,
322.582,0.475421,0.548556,143.38,4.01464,
58.3508,0.0863027,0.0999144,26.7149,0.748018,
248.993,0.362742,0.417746,108.197,3.0295,
369.584,0.538584,0.615236,157.843,4.4196,
1601.85,2.28509,2.60905,654.919,18.3377,
168.128,0.248642,0.288889,76.2008,2.13362,
137.382,0.162961,0.128413,30.4729,0.853242,
275.581,0.294163,0.216495,59.2494,1.65898,
328.896,0.473904,0.542517,140.163,3.92455,
413.872,0.454936,0.357136,90.7744,2.54168,
443.547,0.283155,0.240547,46.6241,1.30547,
166.593,0.171274,0.117449,35.1348,0.983776,
147.773,0.214592,0.247333,63.974,1.79127,
83.4802,0.122648,0.141377,37.2138,1.04199,
487.559,0.70431,0.8099,208.1,5.8268,
169.313,0.245279,0.284616,75.0559,2.10156,
188.713,0.272527,0.311711,81.4228,2.27984,
879.876,1.22745,1.38509,344.855,9.65594,
468.256,0.66071,0.752814,190.983,5.34752,
221.876,0.126341,0.10415,21.2974,0.596328,
184.867,0.105548,0.0878383,17.451,0.488629,
238.086,0.286448,0.238403,53.8801,1.50864,
1016.32,1.13955,0.949507,228.198,6.38954,
1128.76,0.778368,0.68008,128.193,3.5894,
286.234,0.426421,0.494723,129.226,3.61834,
403.403,0.450726,0.350034,92.2139,2.58199,
2387.67,2.66529,2.24927,562.657,15.7544,
505.57,0.347598,0.297863,57.1833,1.60113,
572.81,0.629303,0.496437,129.44,3.62431,
1713.29,1.8565,1.52624,389.419,10.9037,
685.685,0.819373,0.707162,167.109,4.67906,
348.086,0.396717,0.309655,80.9408,2.26634,
142.759,0.16247,0.120502,32.0607,0.8977,
854.339,1.26246,1.46294,379.315,10.6208,
1466.24,2.15531,2.48701,636.299,17.8164,
4137.15,5.96486,6.85004,1739.34,48.7015,
549.269,0.812328,0.939672,244.143,6.83599,
541.811,0.803735,0.92886,240.716,6.74005,
160.528,0.239144,0.277486,72.914,2.04159,
1764.5,2.58283,2.9742,764.533,21.4069,
240.684,0.357885,0.41558,108.505,3.03813,
183.149,0.273101,0.316672,82.9385,2.32228,
3896.85,5.63888,6.48377,1651.78,46.2499,
188.461,0.211157,0.154417,41.9978,1.17594,
410.432,0.474148,0.383809,96.0213,2.6886,
432.055,0.464579,0.351235,95.4566,2.67278,
1435.19,1.56645,1.28114,329.726,9.23233,
273.994,0.300401,0.219436,60.7838,1.70195,
209.898,0.232229,0.169252,46.4008,1.29922,
613.841,0.723076,0.601817,141.862,3.97214,
589.108,0.874168,1.00984,259.735,7.27258,
1146.26,1.68454,1.94163,498.165,13.9486,
604.67,0.893909,1.03481,268.873,7.52843,
1877.48,2.74376,3.16962,815.765,22.8414,
1663.56,2.43921,2.81056,722.948,20.2425,
779.963,1.15264,1.3336,344.894,9.65703,
750.106,1.10587,1.27783,331.236,9.27461,
647.215,0.955602,1.10596,286.696,8.0275,
681.009,1.00414,1.16121,301.387,8.43884,
522.369,0.771366,0.892789,232.458,6.50881,
422.816,0.480039,0.373598,96.6247,2.70549,
539.552,0.621008,0.497334,124.835,3.49537,
588.251,0.663156,0.540323,133.799,3.74638,
493.262,0.534965,0.409913,109.721,3.0722,
684.535,0.760855,0.600083,154.77,4.33357,
267.016,0.311736,0.248301,59.7513,1.67304,
348.335,0.516329,0.599168,156.176,4.37293,
204.385,0.304408,0.352801,92.3719,2.58641,
334.497,0.496158,0.575145,150.226,4.20632,
581.362,0.859285,0.994233,258.545,7.23927,
370.98,0.55078,0.638098,166.178,4.653,
729.306,1.07801,1.24596,323.318,9.05289,
1044.74,1.54274,1.78007,459.082,12.8543,
931.963,1.37654,1.58661,410.578,11.4962,
556.183,0.820729,0.951831,247.125,6.91951,
204.999,0.30429,0.353381,92.7465,2.5969,
405.289,0.599187,0.694654,181.339,5.0775,
507.949,0.752745,0.87061,226.097,6.33071,
1484.19,2.17379,2.50694,645.07,18.062,
259.835,0.385794,0.447984,117.053,3.2775,
355.817,0.39833,0.312849,81.1978,2.27354,
442.795,0.501824,0.397653,102.438,2.86826,
863.766,0.956723,0.779081,196.982,5.5155,
220.152,0.235389,0.170795,48.0951,1.34666,
704.536,0.841248,0.702836,164.319,4.60092,
594.76,0.674,0.541766,134.265,3.75941,
3410.64,4.76803,5.41006,1328.97,37.2112,
2438.22,3.4331,3.90035,967.357,27.086,
126.854,0.186143,0.215303,57.1446,1.60005,
538.659,0.625601,0.516605,127.625,3.5735,
702.542,0.794321,0.646985,164.413,4.60355,
601.48,0.682343,0.542021,139.392,3.90298,
119.05,0.129359,0.0896687,26.0026,0.728073,
873.575,0.965955,0.781933,201.047,5.62933,
4537.72,5.01224,4.38974,1074.78,30.0938,
233.853,0.281405,0.229767,53.1478,1.48814,
233.331,0.271842,0.210234,52.7107,1.4759,
513.035,0.604129,0.491119,118.55,3.3194,
359.077,0.450128,0.402258,87.617,2.45328,
294.685,0.430902,0.496806,130.727,3.66035,
171.362,0.224768,0.206964,41.0569,1.14959,
343.664,0.383132,0.29089,78.4645,2.19701,
560.02,0.617055,0.484365,127.314,3.56478,
922.479,1.05354,0.871064,219.452,6.14465,
1117.19,1.26474,1.05547,266.044,7.44923,
2692.28,2.98046,2.54571,632.488,17.7097,
646.973,0.767331,0.658392,155.254,4.34712,
466.601,0.554753,0.45506,107.382,3.00671,
535.683,0.649966,0.557427,123.647,3.46212,
338.944,0.413839,0.360368,81.0136,2.26838,
513.662,0.752723,0.867806,224.433,6.28412,
723.743,0.830879,0.673647,167.074,4.67808,
631.616,0.694896,0.544922,143.137,4.00783,
1148.27,1.33984,1.15904,277.463,7.76896,
252.978,0.287936,0.226687,57.8865,1.62082,
208.974,0.245654,0.191705,47.2651,1.32342,
655.455,0.728605,0.571191,149.071,4.174,
363.933,0.410222,0.31474,82.0451,2.29726,
317.035,0.45953,0.529728,140.054,3.92151,
1128.1,1.63322,1.87524,483.847,13.5477,
504.195,0.565431,0.444258,115.56,3.23567,
458.415,0.51189,0.394448,104.746,2.93289,
431.387,0.487806,0.384112,97.9973,2.74392,
710.924,0.802021,0.656843,165.97,4.64717,
299.369,0.350294,0.286212,70.0336,1.96094,
442.634,0.484089,0.369259,98.7477,2.76494,
445.689,0.514552,0.40957,101.544,2.84323,
161.493,0.23425,0.270333,71.987,2.01564,
190.925,0.279147,0.321604,85.0915,2.38256,
546.863,0.607901,0.477727,124.563,3.48777,
894.054,0.976232,0.786354,201.54,5.64312,
566.845,0.668328,0.560532,136.115,3.81121,
360.137,0.414235,0.332639,84.7429,2.3728,
497.629,0.58442,0.483366,118.972,3.3312,
398.676,0.476225,0.395417,90.9069,2.54539,
300.228,0.335596,0.253934,67.298,1.88434,
202.034,0.250064,0.210906,46.2114,1.29392,
413.331,0.471182,0.380891,94.1794,2.63702,
420.394,0.493286,0.409447,96.9878,2.71566,
383.285,0.421943,0.326248,85.5711,2.39599,
821.922,0.574133,0.494946,95.3389,2.66949,
205.357,0.234213,0.178991,46.9158,1.31364,
385.849,0.456684,0.381557,92.717,2.59608,
409.185,0.483273,0.400013,98.1826,2.74911,
299.436,0.360568,0.296683,68.0029,1.90408,
180.419,0.208887,0.159855,40.0894,1.1225,
325.172,0.357563,0.269271,72.1797,2.02103,
1904.99,2.78024,3.19908,822.984,23.0436,
236.163,0.369805,0.426918,95.3699,2.67036,
131.471,0.0864674,0.0721203,13.0064,0.364178,
684.455,1.04061,1.19562,265.865,7.44422,
248.257,0.390233,0.450002,101.072,2.83003,
545.661,0.860923,0.988719,219.347,6.14173,
623.841,0.975397,1.12194,249.087,6.97444,
242.801,0.317223,0.260797,55.0791,1.54221,
161.394,0.249186,0.283041,66.2196,1.85415,
163.212,0.213912,0.171094,36.3842,1.01876,
363.499,0.443961,0.36333,84.3325,2.36131,
266.429,0.337753,0.28695,62.2044,1.74172,
249.038,0.208618,0.186627,29.7345,0.832566,
208.587,0.327448,0.377984,84.3462,2.36169,
481.583,0.717525,0.811439,195.416,5.47165,
309.973,0.490896,0.567845,126.428,3.53998,
46.1423,0.0742801,0.0861369,19.1608,0.536503,
1495.35,1.90187,1.66518,360.979,10.1074,
224.874,0.304234,0.261749,52.1014,1.45884,
100.404,0.113972,0.0785016,21.7935,0.610218,
620.551,0.808506,0.692956,145.863,4.08418,
250.166,0.296356,0.232907,57.6892,1.6153,
216.942,0.262764,0.210358,51.1521,1.43226,
516.432,0.679802,0.58558,120.916,3.38566,
307.635,0.370543,0.295771,71.6912,2.00735,
183.185,0.275629,0.314624,76.0938,2.13063,
2345.62,3.16473,2.97784,580.972,16.2672,
354.576,0.40603,0.314491,81.4232,2.27985,
219.689,0.243558,0.178004,49.5036,1.3861,
935.326,1.11304,0.933846,225.318,6.3089,
734.05,0.956858,0.83391,174.28,4.87983,
401.708,0.464677,0.365222,93.8346,2.62737,
264.85,0.396091,0.449806,109.245,3.05886,
369.61,0.44448,0.363441,89.0877,2.49446,
257.755,0.295209,0.229213,60.0394,1.6811,
4516.36,6.54554,7.35543,1726.4,48.3393,
291.458,0.35558,0.291428,70.9091,1.98546,
442.481,0.517995,0.42049,105.623,2.95744,
974.222,1.15608,0.967836,232.153,6.50029,
269.405,0.318437,0.250225,61.3097,1.71667,
883.775,1.01532,0.840551,210.476,5.89332,
1848.38,2.13799,1.82477,449.085,12.5744,
702.008,0.812633,0.669039,168.784,4.72595,
242.274,0.280017,0.213654,54.7006,1.53162,
506.815,0.594634,0.486018,120.724,3.38028,
318.985,0.363309,0.275085,72.3506,2.02582,
417.397,0.471775,0.368798,96.072,2.69002,
619.066,0.71723,0.584787,147.502,4.13005,
651.123,0.772549,0.644217,159.008,4.45222,
1938.85,2.16111,1.80641,456.402,12.7792,
3179.36,3.55214,3.09516,755.831,21.1633,
344.875,0.40773,0.323961,79.1762,2.21693,
438.918,0.511619,0.407135,101.326,2.83712,
1185.47,1.48309,1.36818,299.3,8.3804,
1941.82,2.21226,1.88167,450.471,12.6132,
1467.49,1.6683,1.40849,338.94,9.49033,
401.31,0.499185,0.443874,98.0026,2.74407,
3488.91,4.23213,3.90152,876.42,24.5398,
4471.42,4.91289,4.28546,1052.9,29.4813,
510.642,0.615312,0.532327,123.745,3.46487,
332.516,0.411722,0.362018,80.4579,2.25282,
466.687,0.525858,0.408198,106.4,2.97919,
1126.39,1.28966,1.06641,266.784,7.46995,
319.186,0.365659,0.282229,73.1192,2.04734,
283.957,0.347761,0.300024,67.5049,1.89014,
351.19,0.391486,0.299841,79.882,2.2367,
3065.97,4.68291,5.33677,1178.99,33.0118,
359.497,0.548129,0.627761,142.342,3.98557,
290.375,0.453851,0.522458,116.39,3.25892,
830.7,0.729816,0.668351,109.827,3.07515,
635.197,0.990771,1.1424,255.516,7.15444,
346.957,0.549929,0.63489,141.885,3.97279,
213.635,0.342096,0.395824,86.2135,2.41398,
544.269,0.862048,0.992341,219.724,6.15228,
509.984,0.845764,0.923124,89.7342,2.51256,
239.165,0.324058,0.274138,54.7048,1.53173,
263.729,0.436738,0.479959,44.1186,1.23532,
1592.44,2.42328,2.76649,620.984,17.3875,
257.459,0.394552,0.455442,102.812,2.87874,
971.857,1.45834,1.65549,376.488,10.5417,
295.504,0.249169,0.225099,36.0133,1.00837,
189.544,0.299479,0.346438,77.6367,2.17383,
471.366,0.747722,0.861029,190.686,5.33921,
361.172,0.56886,0.656665,146.5,4.10201,
139.707,0.178899,0.142923,31.0999,0.870798,
213.588,0.334059,0.376533,87.2586,2.44324,
119.281,0.194146,0.214307,18.7846,0.525969,
419.057,0.663928,0.765491,167.815,4.69882,
2643.41,3.65479,3.49943,662.878,18.5606,
1253.12,1.96006,2.2479,498.705,13.9637,
588.708,0.539516,0.496969,80.0154,2.24043,
292.089,0.463774,0.535833,119.564,3.34779,
250.352,0.388439,0.447879,100.011,2.80032,
304.296,0.485736,0.559428,124.182,3.47709,
474.872,0.757342,0.873056,191.145,5.35206,
390.543,0.602978,0.680791,158.729,4.44442,
405.955,0.673551,0.738514,69.6816,1.95109,
202.483,0.265036,0.216154,45.7542,1.28112,
460.046,0.570454,0.481558,107.881,3.02068,
773.579,1.0684,1.01668,191.961,5.37489,
191.493,0.240152,0.201054,43.8384,1.22747,
361.74,0.569922,0.654964,145.949,4.08657,
368.828,0.575107,0.663941,147.794,4.13824,
95.2076,0.152425,0.176632,39.3613,1.10212,
514.549,0.814021,0.93485,207.881,5.82068,
761.051,1.20381,1.38461,302.88,8.48065,
210.387,0.313407,0.356277,86.5203,2.42257,
449.854,0.579021,0.485103,104.166,2.91664,
2488.45,3.26194,2.97702,612.173,17.1408,
909.447,1.2193,1.12758,221.99,6.21573,
646.585,0.980075,1.11941,253.225,7.0903,
865.706,1.33797,1.54092,342.817,9.59887,
427.908,0.371632,0.337689,55.8201,1.56296,
222.235,0.353358,0.407177,90.4711,2.53319,
970.565,1.51488,1.74151,386.36,10.8181,
412.746,0.652868,0.751516,167.169,4.68074,
433.348,0.662968,0.746823,176.306,4.93657,
384.916,0.582937,0.657483,156.463,4.38097,
1271.31,1.97301,2.2602,496.549,13.9034,
1026.96,1.60094,1.8398,409.143,11.456,
1059.56,1.64507,1.88824,420.143,11.764,
291.438,0.240929,0.213654,34.1508,0.956222,
1608.49,2.48102,2.85415,632.466,17.709,
3638.02,5.57754,6.38311,1414.42,39.6037,
654.894,1.04331,1.19921,262.513,7.35036,
373.887,0.595855,0.686282,152.559,4.27166,
329.724,0.407608,0.339403,76.3897,2.13891,
544.313,0.678764,0.575379,127.853,3.57989,
585.61,0.803422,0.73962,141.874,3.97248,
345.973,0.446183,0.380043,80.9342,2.26616,
242.333,0.356094,0.407574,93.2913,2.61216,
450.111,0.665011,0.75765,171.659,4.80646,
353.718,0.558057,0.64502,145.018,4.06051,
608.573,0.955145,1.10453,246.466,6.90105,
1016.41,1.25662,1.09866,242.443,6.7884,
1076.3,1.60137,1.81762,414.674,11.6109,
2534.52,3.17551,2.81214,617.208,17.2818,
563.731,0.720846,0.617084,133.201,3.72963,
1176.26,1.55438,1.38566,282.878,7.92058,
343.782,0.460172,0.403102,81.0841,2.27035,
83.2313,0.124807,0.142278,34.5347,0.966971,
335.075,0.242217,0.208608,37.426,1.04793,
269.661,0.324309,0.268102,61.0373,1.70904,
455.797,0.535023,0.441407,103.334,2.89334,
197.239,0.313055,0.36216,80.8232,2.26305,
688.764,1.07052,1.23421,275.225,7.7063,
437.837,0.69663,0.802023,177.689,4.97529,
869.208,1.05682,0.910606,205.082,5.7423,
440.396,0.549959,0.474344,102.704,2.87571,
4377.61,5.43168,4.85556,1063.33,29.7732,
181.63,0.218333,0.168723,40.8399,1.14352,
317.929,0.403787,0.33863,74.2496,2.07899,
214.325,0.13369,0.110868,21.8191,0.610936,
272.664,0.177032,0.150722,28.218,0.790105,
138.252,0.203032,0.234354,53.8037,1.5065,
836.288,1.32287,1.52097,337.421,9.44778,
167.636,0.268873,0.310604,67.8838,1.90075,
301.392,0.472896,0.546981,122.167,3.42069,
1551.44,1.84778,1.59687,380.462,10.6529,
5446.31,6.19074,5.46316,1319.11,36.9349,
216.153,0.287939,0.237242,48.9513,1.37064,
353.693,0.543352,0.616814,144.112,4.03514,
552.967,0.763917,0.713269,134.782,3.77389,
530.422,0.663353,0.557833,124.861,3.4961,
204.855,0.234246,0.1799,45.4578,1.27282,
1800.18,2.77757,3.20126,715.796,20.0423,
609.228,0.965659,1.10926,242.896,6.80108,
338.915,0.542808,0.624017,136.108,3.81101,
180.9,0.289035,0.334358,74.3939,2.08303,
272.122,0.347445,0.286103,62.4945,1.74985,
1005.73,1.32891,1.15896,239.086,6.69442,
124.04,0.191581,0.217824,51.1197,1.43135,
744.126,1.13325,1.27883,300.06,8.40168,
366.818,0.477348,0.415803,86.8568,2.43199,
552.681,0.695661,0.588663,130.384,3.65074,
692.593,1.08875,1.25209,278.274,7.79167,
254.826,0.396601,0.456313,102.453,2.86867,
558.292,0.968154,1.05032,100.866,2.82424,
557.689,0.995873,1.06811,94.5985,2.64876,
566.916,0.999078,1.07314,98.2601,2.75128,
392.385,0.536798,0.586228,333.163,9.32856,
667.717,0.972492,1.07572,304.703,8.53169,
61.9858,0.0849059,0.0941039,61.1237,1.71146,
163.209,0.216751,0.238611,154.023,4.31264,
168.467,0.227031,0.249598,158.615,4.44123,
2113.96,3.25898,3.67134,840.573,23.5361,
432.247,0.670955,0.757537,174.44,4.88432,
640.471,1.00414,1.13163,259.138,7.25586,
663.255,1.19264,1.27776,113.107,3.167,
580.826,0.912053,1.0282,234.663,6.57057,
338.961,0.535323,0.603324,137.063,3.83776,
123.455,0.194432,0.22001,49.7381,1.39267,
472.798,0.692071,0.768267,218.621,6.12138,
169.336,0.264665,0.299242,68.1907,1.90934,
176.198,0.276937,0.313518,71.2171,1.99408,
127.083,0.170063,0.187938,122.139,3.4199,
504.846,0.768601,0.864557,233.97,6.55115,
885.761,1.36952,1.54613,357.318,10.0049,
215.422,0.334258,0.377265,86.4464,2.4205,
747.793,1.17049,1.32038,302.253,8.46309,
323.36,0.498222,0.560383,151.344,4.23763,
807.851,1.26691,1.42925,325.344,9.10962,
155.553,0.25722,0.288405,62.1613,1.74052,
727.034,1.28996,1.39762,130.621,3.6574,
397.879,0.619998,0.700916,160.311,4.48871,
461.855,0.781477,0.868976,177.524,4.97068,
77.0054,0.120147,0.136363,30.8736,0.864461,
305.382,0.494016,0.555213,122.149,3.42016,
301.983,0.468327,0.528866,121.615,3.40521,
88.1061,0.139233,0.15732,35.6005,0.996815,
2709.66,4.43576,4.91898,1022.36,28.626,
145.476,0.238312,0.268364,58.3829,1.63472,
557.17,0.973072,1.0566,100.973,2.82725,
686.483,1.1496,1.27938,263.704,7.38371,
976.822,1.76281,1.89616,173.657,4.8624,
658.858,1.03934,1.16935,270.363,7.57016,
686.98,1.08979,1.22985,282.782,7.9179,
887.895,1.39305,1.56928,358.115,10.0272,
153.222,0.239851,0.270254,61.5446,1.72325,
70.6231,0.110981,0.12589,28.3464,0.793699,
1371.68,2.14816,2.42037,562.019,15.7365,
151.617,0.238906,0.270206,61.1617,1.71253,
299.248,0.488464,0.547892,119.373,3.34246,
263.334,0.434281,0.486494,104.81,2.93468,
192.881,0.316262,0.355417,76.3106,2.1367,
560.668,0.94012,1.04758,217.261,6.08332,
369.378,0.603516,0.677408,146.246,4.09488,
328.619,0.518759,0.588203,133.535,3.73899,
346.725,0.550972,0.620754,141.151,3.95224,
64.2363,0.101378,0.114866,25.8243,0.723081,
95.1656,0.151,0.171119,38.4361,1.07621,
237.541,0.371825,0.420195,95.9791,2.68742,
939.999,1.68276,1.81161,168.781,4.72586,
568.748,0.938301,1.04913,222.048,6.21733,
170.708,0.294384,0.322547,27.8938,0.781025,
397.406,0.652842,0.730844,157.792,4.41819,
532.091,0.838848,0.944549,217.048,6.07734,
170.007,0.267476,0.302154,68.5053,1.91815,
155.631,0.245724,0.277216,63.08,1.76624,
500.202,0.79429,0.895313,204.386,5.7228,
589.89,0.928112,1.04806,238.457,6.67679,
