S,I,X,R,D,N
347.577,3.97573,3.72952,76.5735,2.14406,
276.308,3.1618,2.97775,60.8484,1.70376,
131.098,1.55338,1.45131,29.083,0.814324,
207.91,2.41277,2.26357,46.1221,1.29142,
294.887,3.38438,3.15739,64.7581,1.81323,
191.514,2.17676,2.04281,42.0883,1.17847,
316.945,3.64929,3.43822,70.0069,1.96019,
143.43,1.59178,1.49105,30.6292,0.857618,
448.982,5.09081,4.77035,98.4019,2.75525,
90.4259,1.03876,0.97937,19.9961,0.559891,
1304.28,14.4699,13.5678,282.767,7.91749,
385.171,4.41925,4.13848,84.894,2.37703,
217.321,2.46533,2.3036,47.5782,1.33219,
211.318,0.39503,0.290769,13.6148,0.381215,
332.94,3.56457,3.32563,69.2308,1.93846,
248.442,2.8356,2.63525,53.5866,1.50043,
467.274,4.99296,4.66299,96.3715,2.6984,
224.679,2.51133,2.34407,48.1179,1.3473,
162.791,0.303628,0.230813,10.3843,0.290759,
109.819,1.18612,1.10604,23.2379,0.650663,
216.813,0.46084,0.345602,13.9887,0.391684,
194.151,2.15298,2.02192,41.5113,1.16232,
2551.5,25.626,23.9352,511.616,14.3252,
542.197,5.63953,5.26805,110.793,3.10222,
117.213,1.33414,1.24905,25.4904,0.713732,
123.908,1.38067,1.30211,26.6627,0.746554,
633.894,6.9733,6.51628,133.869,3.74832,
143.094,1.61327,1.51289,30.9143,0.865599,
687.446,7.40329,6.91941,145.166,4.06465,
349.519,3.84722,3.59899,74.9364,2.09822,
762.845,8.43572,7.92139,164.2,4.59761,
1808.26,6.5195,5.10613,157.695,4.41547,
259.029,2.87622,2.69816,55.8337,1.56334,
639.172,7.02188,6.58697,137.372,3.84643,
227.466,2.61098,2.44243,50.0783,1.40219,
185.714,2.12536,1.99626,41.0164,1.14846,
334.541,0.384061,0.276623,20.2318,0.566489,
540.613,0.685623,0.491044,33.2787,0.931802,
732.121,1.05586,0.773609,46.7404,1.30873,
812.358,1.60483,1.20047,56.2614,1.57532,
665.083,1.18501,0.891016,44.5926,1.24859,
788.671,1.88021,1.4366,57.4052,1.60734,
556.499,1.07368,0.793156,37.5817,1.05229,
4049.21,7.95581,6.3625,302.015,8.45642,
2416.84,4.30801,3.40955,171.639,4.80588,
686.483,1.67943,1.35303,53.0003,1.48401,
141.993,0.236544,0.180339,9.3288,0.261206,
478.002,1.02897,0.822686,35.1619,0.984533,
4322.89,7.18717,5.55004,297.054,8.3175,
297.136,0.326885,0.238596,17.8005,0.498414,
723.005,1.1471,0.850834,46.69,1.30732,
396.47,1.03608,0.813402,29.8445,0.835645,
237.057,0.358832,0.278567,15.8611,0.444111,
701.647,1.27559,1.01064,49.6762,1.39093,
575.812,1.0359,0.796804,40.2293,1.12642,
838.967,1.93704,1.48944,60.9016,1.70524,
358.974,0.76521,0.600788,25.9341,0.726155,
4684.49,12.9082,10.9422,415.04,11.6211,
3513.42,6.05136,4.72183,246.891,6.91294,
693.685,0.970399,0.713532,44.3881,1.24287,
650.689,1.32558,1.01567,45.6899,1.27932,
920.99,1.73356,1.33459,64.1455,1.79607,
1607.33,4.13134,3.27145,125.749,3.52097,
2549.2,5.25922,4.2277,192.909,5.40144,
490.837,0.716147,0.543373,32.0076,0.896212,
284.743,0.652951,0.513234,20.5166,0.574464,
271.39,0.306527,0.222426,15.643,0.438005,
539.052,0.738986,0.552782,32.7392,0.916699,
447.666,0.677393,0.493552,28.3685,0.794318,
1355.26,2.24309,1.72132,91.2205,2.55418,
574.891,1.18914,0.911199,40.8647,1.14421,
228.325,0.345743,0.262757,14.6562,0.410373,
1073.1,2.91101,2.2908,84.3388,2.36149,
927.231,1.60073,1.23734,64.1351,1.79578,
8261.23,15.9804,12.8674,614.714,17.212,
546.066,0.768674,0.556615,33.6659,0.942646,
292.721,0.380794,0.2701,17.1476,0.480134,
322.307,0.35406,0.267032,18.5528,0.519477,
755.426,1.0568,0.793015,47.3974,1.32713,
468.343,0.561155,0.411399,27.9033,0.781294,
497.387,0.997549,0.743129,33.9225,0.94983,
308.117,0.491371,0.359145,19.4864,0.545619,
317.381,0.566221,0.425992,21.0378,0.589058,
1294.04,3.22797,2.55822,100.367,2.81026,
2504.12,5.52609,4.3094,186.815,5.23081,
642.078,1.20214,0.934223,45.511,1.27431,
1156.74,1.99125,1.53982,80.4751,2.2533,
323.866,0.393729,0.279162,18.9307,0.530061,
333.088,0.428122,0.306019,19.6287,0.549604,
700.284,0.971323,0.729259,43.7896,1.22611,
1214.04,2.05032,1.54894,80.1174,2.24329,
691.95,1.025,0.769571,43.0503,1.20541,
585.619,0.899962,0.670975,37.753,1.05708,
211.197,0.315497,0.231096,12.8954,0.36107,
319.553,0.700363,0.521905,22.5924,0.632588,
672.796,1.44688,1.10889,48.2958,1.35228,
582.723,1.02425,0.806235,40.3174,1.12889,
555.435,0.909491,0.717834,37.8773,1.06056,
327.806,0.369611,0.267633,19.0238,0.532667,
338.622,0.407368,0.291005,20.1163,0.563256,
517.143,0.809323,0.60009,33.5095,0.938267,
227.689,0.358739,0.270622,14.2821,0.3999,
1003.77,2.05586,1.58673,71.582,2.00429,
549.108,1.31184,0.993594,40.4543,1.13272,
4249.49,10.423,8.36276,337.282,9.44391,
476.948,1.12374,0.858348,34.1149,0.955217,
194.319,0.281925,0.203397,11.8637,0.332184,
277.539,0.352016,0.249554,16.4001,0.459203,
420.312,0.8599,0.64012,28.3926,0.794994,
1100.62,1.99091,1.51387,75.7581,2.12123,
812.127,1.40358,1.05645,53.9034,1.5093,
345.623,0.897746,0.693476,26.0567,0.729586,
754.686,1.45524,1.13132,53.2371,1.49064,
393.107,0.922308,0.671548,27.5284,0.770796,
200.684,0.398434,0.294874,13.2516,0.371045,
589.848,0.953803,0.712628,37.4372,1.04824,
330.018,0.414284,0.304215,19.7115,0.551923,
1470.66,16.1044,15.0832,312.4,8.74721,
263.962,0.327001,0.242156,16.0199,0.448557,
502.729,0.868229,0.643198,32.8401,0.919522,
821.855,1.55895,1.2097,57.7586,1.61724,
3869.62,12.99,10.6465,349.94,9.79833,
439.236,1.14172,0.845874,31.8836,0.89274,
1806.11,4.48051,3.47594,137.091,3.83856,
470.613,0.714754,0.526149,29.3246,0.821088,
505.552,0.647023,0.465354,30.4821,0.853499,
785.867,1.39216,1.0413,53.2096,1.48987,
628.232,1.10879,0.823655,41.669,1.16673,
791.029,1.33141,1.00653,51.1992,1.43358,
583.671,1.3309,1.03157,42.7686,1.19752,
151.533,0.243936,0.189008,9.76123,0.273314,
568.95,1.57199,1.22948,44.0166,1.23246,
325.281,0.664818,0.484925,21.9545,0.614725,
315.144,0.545616,0.396996,20.3436,0.56962,
553.074,1.45848,1.10208,41.2118,1.15393,
515.617,1.04872,0.799522,35.5399,0.995117,
343.45,0.414875,0.30345,20.2642,0.567398,
511.115,0.640314,0.462219,30.9167,0.865668,
251.487,2.88904,2.69656,54.4042,1.52332,
169.834,1.97291,1.84306,37.3054,1.04455,
480.599,5.5085,5.15228,104.805,2.93455,
978.712,1.64705,1.23959,65.5659,1.83585,
418.664,0.644648,0.466694,26.4833,0.741532,
212.413,0.251521,0.178202,11.8261,0.331131,
163.386,0.171848,0.127189,9.06093,0.253706,
224.401,0.258204,0.189025,12.7932,0.35821,
375.549,1.30355,2.32237,69.8689,1.95633,
942.012,3.34323,5.81701,177.848,4.97975,
257.004,0.922096,1.6008,51.0441,1.42924,
353.854,1.2994,2.22969,69.6661,1.95065,
334.695,1.16678,2.09949,63.2676,1.77149,
1782.3,6.55837,11.036,333.757,9.34521,
239.572,2.40842,2.2948,62.9617,1.76293,
292.831,1.08508,1.86226,56.636,1.58581,
385.549,1.36446,2.41784,73.6074,2.06101,
166.335,1.6309,1.58069,43.2428,1.2108,
1508.11,13.8776,13.3125,356.709,9.98785,
786.222,2.67794,4.70142,144.357,4.042,
625.454,5.80726,5.56735,148.999,4.17197,
285.23,1.03725,1.783,56.3713,1.5784,
163.02,1.61525,1.54876,42.6225,1.19343,
112.261,1.12857,1.07258,29.7064,0.831779,
68.8945,0.701996,0.668176,18.225,0.5103,
1078.52,10.1454,9.68976,259.384,7.26275,
323.163,3.1605,3.0393,82.3316,2.30529,
567.164,2.09902,3.57639,109.106,3.05497,
160.262,1.59736,1.52964,41.4501,1.1606,
188.564,1.83836,1.76204,47.5053,1.33015,
177.001,1.73954,1.66894,45.3215,1.269,
641.242,6.33142,6.03687,163.804,4.5865,
204.313,2.05002,1.95596,53.1917,1.48937,
255.919,2.54854,2.4309,65.2741,1.82767,
269.79,2.68628,2.5631,70.0002,1.96001,
356.163,3.53596,3.3737,91.369,2.55833,
159.579,1.58822,1.51544,41.1643,1.1526,
303.81,3.05769,2.90947,79.0102,2.21229,
1070.76,10.3144,9.90887,268.496,7.51788,
307.959,3.07711,2.93689,79.7927,2.2342,
631.9,6.14979,5.89469,159.587,4.46845,
282.803,2.80031,2.66291,71.7253,2.00831,
234.442,2.32395,2.22381,60.3211,1.68899,
208.834,2.10175,2.0051,54.5324,1.52691,
338.945,3.35331,3.21685,87.0472,2.43732,
331.291,3.30131,3.1465,85.8576,2.40401,
159.699,1.60645,1.53362,41.9853,1.17559,
255.855,0.830891,1.52822,46.4848,1.30157,
337.873,3.32372,3.19039,86.1995,2.41358,
366.483,3.6517,3.48595,94.7272,2.65236,
66.5129,0.676261,0.645199,17.6709,0.494785,
282.269,2.76043,2.63967,71.3331,1.99733,
418.469,4.03835,3.85726,103.731,2.90446,
1804.98,16.7687,16.0558,430.155,12.0443,
191.47,1.94136,1.84742,50.3321,1.4093,
140.435,0.499762,0.88948,26.4352,0.740186,
281.344,0.928639,1.69664,51.5862,1.44441,
372.057,3.59972,3.44503,92.3133,2.58477,
423.834,1.43843,2.5743,77.9701,2.18316,
454.813,1.01579,0.821012,34.387,0.962835,
169.64,0.550171,1.02203,30.9218,0.86581,
167.533,1.63332,1.55761,42.097,1.17872,
94.9106,0.956309,0.901585,24.5443,0.687241,
551.479,5.2831,5.07334,137.319,3.84494,
192.2,1.91438,1.83303,49.6616,1.39052,
213.71,2.07521,1.9938,53.7165,1.50406,
987.128,8.85084,8.50065,226.187,6.33324,
527.273,4.90732,4.69936,125.603,3.5169,
226.68,0.445211,0.361344,16.0636,0.449782,
188.941,0.348578,0.276829,13.0678,0.365899,
244.361,0.877377,1.53975,45.936,1.28621,
1044.96,3.66711,6.27762,192.704,5.39571,
1160.79,2.82015,2.30402,93.469,2.61713,
326.088,3.29002,3.1275,85.1116,2.38313,
412.904,1.45041,2.5796,79.8305,2.23525,
2459.44,8.97454,15.18,474.134,13.2758,
519.462,1.36069,1.13593,41.869,1.17233,
586.993,2.07194,3.65213,111.171,3.11278,
1761.53,6.27989,10.7479,329.226,9.21832,
707.22,2.63496,4.44253,140.761,3.94131,
356.544,1.26924,2.23249,69.9942,1.95984,
145.614,0.510849,0.912977,28.1735,0.788859,
971.515,9.65709,9.18098,249.657,6.99038,
1664.64,16.3343,15.5383,416.812,11.6707,
4676.63,44.1357,41.9739,1143.25,32.0111,
624.204,6.2102,5.91436,161.159,4.51246,
615.875,6.11664,5.82446,158.74,4.44471,
182.859,1.84785,1.75396,48.1903,1.34933,
2000.01,19.4239,18.4808,503.972,14.1112,
273.914,2.76032,2.62112,71.6973,2.00752,
208.567,2.10805,1.99882,54.7918,1.53417,
4409.63,41.9335,39.8683,1085.18,30.385,
192.349,0.686278,1.21832,36.7182,1.02811,
421.53,1.52789,2.65885,81.9878,2.29566,
441.928,1.5344,2.73528,82.4921,2.30978,
1474.83,5.29116,9.10534,279.933,7.83811,
279.676,0.987496,1.76293,53.0871,1.48644,
214.105,0.759099,1.36083,40.6369,1.13783,
631.727,2.31699,4.00285,119.605,3.34893,
669.788,6.65012,6.34042,170.449,4.77256,
1300.84,12.7957,12.1946,327.01,9.15628,
687.511,6.8213,6.49401,177.211,4.96192,
2129.45,20.742,19.746,537.028,15.0368,
1886.86,18.4019,17.503,475.905,13.3253,
886.328,8.77923,8.35358,227.178,6.36098,
852.007,8.47631,8.03907,218.363,6.11416,
735.302,7.28908,6.93714,189.175,5.2969,
773.66,7.66896,7.29879,198.806,5.56657,
593.747,5.87218,5.60714,153.477,4.29735,
433.007,1.55321,2.73991,83.3657,2.33424,
553.762,1.98533,3.48913,106.773,2.98966,
604.063,2.16614,3.73444,113.849,3.18777,
504.772,1.75628,3.13011,94.6903,2.65133,
702.123,2.49225,4.38287,132.298,3.70434,
273.566,0.982989,1.74425,51.2715,1.4356,
396.239,3.95931,3.77061,103.143,2.88799,
232.675,2.33887,2.22399,61.053,1.70948,
380.598,3.81359,3.63037,99.1807,2.77706,
660.722,6.5342,6.23613,170.727,4.78036,
421.964,4.21949,4.00876,109.735,3.07258,
828.742,8.19826,7.8119,213.276,5.97173,
1186.29,11.6566,11.1128,302.474,8.46926,
1058.18,10.4054,9.9108,270.919,7.58572,
632.133,6.30625,5.99094,163.006,4.56416,
233.44,2.35384,2.23354,61.2577,1.71521,
460.848,4.5929,4.38048,119.823,3.35505,
577.45,5.71715,5.45852,149.197,4.17752,
1682.75,16.3977,15.6064,425.339,11.9095,
295.761,2.96722,2.82059,77.2875,2.16405,
364.574,1.29611,2.29208,69.8812,1.95667,
453.911,1.62689,2.85314,88.1414,2.46796,
887.404,3.20431,5.48869,167.221,4.68217,
224.637,0.773868,1.40147,42.0118,1.17633,
725.159,2.68462,4.61529,138.659,3.88244,
610.742,2.16903,3.80002,114.094,3.19464,
3826.31,34.066,32.5617,869.712,24.3519,
2739.47,24.7625,23.7018,634.309,17.7607,
144.254,1.44893,1.38371,37.8533,1.05989,
553.652,2.01704,3.47514,108.81,3.04667,
721.832,2.60052,4.51207,140.132,3.92368,
616.782,2.21747,3.87121,119.776,3.35372,
121.202,0.428337,0.769661,22.9573,0.642805,
896.972,3.19681,5.56811,171.463,4.80095,
4686.88,17.374,28.4954,894.211,25.0379,
240.049,0.877081,1.54004,45.2662,1.26745,
238.768,0.856469,1.51847,45.5809,1.27627,
527.044,1.92285,3.33202,100.877,2.82455,
371.189,1.44163,2.37493,72.952,2.04266,
334.382,3.29623,3.16788,86.726,2.42833,
176.881,0.665667,1.129,34.362,0.962136,
351.54,1.24318,2.20376,68.1066,1.90698,
573.635,2.02284,3.58558,109.686,3.07119,
948.801,3.46102,5.92738,186.587,5.22442,
1150.27,4.26339,7.22366,224.942,6.29837,
2776.22,10.1974,17.0322,529.715,14.832,
667.271,2.50642,4.20426,130.368,3.65031,
479.509,1.7532,3.04765,91.1386,2.55188,
552.202,2.05606,3.4978,103.35,2.8938,
349.515,1.30705,2.21802,68.0547,1.90553,
582.769,5.73011,5.49202,147.868,4.14031,
743.398,2.71382,4.69101,142.215,3.98202,
647.28,2.2686,4.0139,122.993,3.44381,
1185.94,4.50856,7.4729,231.597,6.48472,
259.207,0.93013,1.64044,49.8275,1.39517,
214.007,0.785314,1.37485,40.6931,1.13941,
671.864,2.36909,4.19661,127.987,3.58363,
372.642,1.32635,2.35658,70.696,1.97949,
359.201,3.51634,3.38677,93.2838,2.61195,
1276.5,12.3622,11.8461,319.349,8.94176,
516.606,1.82775,3.22721,99.5513,2.78744,
469.342,1.66309,2.94572,90.5148,2.53441,
441.935,1.5565,2.77898,84.3669,2.36227,
730.631,2.66934,4.58678,141.16,3.95248,
307.397,1.11598,1.93047,59.8801,1.67664,
452.721,1.57131,2.82205,85.4914,2.39376,
457.271,1.65662,2.89718,86.7462,2.42889,
183.215,1.82107,1.74747,47.8754,1.34051,
216.673,2.13376,2.06174,56.548,1.58334,
560.234,1.96556,3.48283,107.313,3.00476,
917.691,3.23079,5.62732,171.645,4.80605,
583.418,2.16263,3.66291,115.522,3.23461,
369.555,1.35381,2.32233,72.7327,2.03652,
511.47,1.84098,3.17517,101.668,2.84669,
409.862,1.49711,2.60108,76.8865,2.15282,
307.049,1.0945,1.94997,58.2751,1.6317,
207.652,0.782712,1.34483,39.1248,1.0955,
424.163,1.51707,2.65536,80.4128,2.25156,
432.277,1.58137,2.70939,82.1325,2.29971,
392.39,1.36673,2.44593,73.7329,2.06452,
845.231,2.15764,1.83035,69.8257,1.95512,
209.925,0.745783,1.32113,40.8643,1.1442,
396.595,1.43796,2.47621,79.2716,2.2196,
420.382,1.519,2.60861,84.1344,2.35576,
307.516,1.11452,1.96292,57.7886,1.61808,
184.486,0.660478,1.17981,34.702,0.971656,
332.466,1.17324,2.08475,62.5249,1.7507,
2158.56,20.8876,19.9102,542.455,15.1887,
270.832,2.87768,2.70957,56.9854,1.59559,
135.304,0.297375,0.209482,8.9388,0.250286,
780.992,7.93248,7.4766,159.143,4.456,
285.39,3.04575,2.86923,60.0146,1.68041,
624.982,6.55354,6.1953,131.585,3.68438,
713.89,7.46776,7.05513,149.404,4.18331,
248.6,0.842983,1.53686,47.6846,1.33517,
182.694,1.75027,1.68305,42.6779,1.19498,
166.703,0.565976,1.0231,31.8173,0.890884,
373.082,1.33412,2.34858,72.2133,2.02197,
274.25,1.02389,1.76882,52.4881,1.46967,
258.571,0.807033,0.596497,19.4801,0.545442,
239.157,2.53187,2.4012,50.4964,1.4139,
543.98,5.2377,5.09058,126.159,3.53246,
356.102,3.80668,3.58992,75.3901,2.11092,
53.1731,0.588468,0.550972,11.3691,0.318334,
1544.47,5.72561,9.61772,301.741,8.44875,
230.542,0.786056,1.38784,45.0233,1.26065,
102.188,0.360137,0.648703,19.2637,0.539383,
638.433,2.27565,3.95206,123.871,3.46839,
255.994,0.894971,1.59617,50.1115,1.40312,
222.158,0.783918,1.36504,44.4486,1.24456,
531.536,1.89203,3.30414,102.401,2.86722,
315.016,1.09203,1.94959,62.2011,1.74163,
207.293,1.99154,1.92105,49.411,1.38351,
2440.47,9.90519,15.7743,469.7,13.1516,
363.014,1.29667,2.28734,70.4297,1.97203,
224.281,0.790199,1.41286,43.3039,1.21251,
962.447,3.48491,5.97154,191.728,5.36838,
757.098,2.7523,4.73909,146.314,4.09678,
411.63,1.47294,2.56994,81.0579,2.26962,
299.528,2.8597,2.77172,70.8562,1.98397,
379.277,1.34789,2.33254,76.8898,2.15291,
263.809,0.927836,1.63629,52.1661,1.46065,
5059.59,44.0326,42.5584,1127.25,31.5631,
298.943,1.04205,1.81715,61.4765,1.72134,
454.068,1.60041,2.81325,90.9716,2.5472,
1002.16,3.62902,6.25932,197.428,5.52799,
275.924,1.00189,1.75425,52.8399,1.47952,
908.674,3.30569,5.66549,179.333,5.02133,
1906.17,7.02918,11.8073,378.402,10.5953,
721.721,2.61355,4.50275,144.127,4.03555,
247.703,0.883445,1.57497,47.5083,1.33023,
520.346,1.85204,3.22476,103.674,2.90287,
326.141,1.15413,2.06072,62.8831,1.76073,
427.583,1.50685,2.67076,82.9181,2.32171,
635.893,2.28256,3.95355,126.334,3.53734,
669.614,2.38189,4.10278,136.091,3.81054,
1995.76,7.25521,12.3539,385.829,10.8032,
3283.69,12.2742,20.1768,629.245,17.6189,
353.346,1.25903,2.21998,68.2632,1.91137,
449.981,1.60204,2.822,87.1544,2.44032,
1231.73,4.98825,7.89896,244.531,6.84687,
2002.84,7.43247,12.4328,375.772,10.5216,
1512.36,5.53709,9.41529,283.745,7.94486,
414.752,1.60356,2.65128,81.7049,2.28774,
3626.16,14.5053,22.7915,714.532,20.0069,
4617.01,17.0631,28.0337,876.355,24.5379,
526.735,2.01036,3.35799,103.985,2.91159,
343.066,1.30521,2.18518,67.5522,1.89146,
477.918,1.70341,3.0052,91.803,2.57048,
1158.03,4.19759,7.23488,227.181,6.36106,
326.626,1.16537,2.05242,63.3811,1.77467,
292.459,1.095,1.86216,56.9882,1.59567,
359.337,1.2641,2.26287,69.1984,1.93755,
3484.64,34.8421,33.3355,715.159,20.0244,
409.566,4.22899,4.01734,86.7583,2.42923,
332.802,3.50187,3.30188,69.4492,1.94458,
865.449,2.98568,2.30946,72.2331,2.02253,
728.816,7.7365,7.2835,151.91,4.25349,
398.83,4.29234,4.04458,84.4679,2.3651,
245.442,2.6455,2.49831,50.9869,1.42763,
623.68,6.57704,6.21801,131.834,3.69135,
532.853,0.755384,0.846101,67.6511,1.89423,
245.03,0.81291,1.47251,47.3587,1.32604,
274.698,0.31158,0.348791,33.6985,0.943557,
1810.66,18.1785,17.4076,379.136,10.6158,
293.963,3.05859,2.91358,62.3199,1.74496,
1101.87,10.924,10.5435,232.161,6.50052,
306.821,0.952265,0.725174,23.8342,0.667357,
217.951,2.35283,2.21555,46.1875,1.29325,
540.206,5.6977,5.39294,114.497,3.20592,
414.4,4.42911,4.169,87.5507,2.45142,
142.678,0.493571,0.882455,27.1851,0.761183,
241.546,2.29913,2.20582,56.3705,1.57837,
123.813,0.105722,0.117858,14.5561,0.40757,
480.176,5.06043,4.81551,100.144,2.80402,
2757.09,11.4712,17.9934,530.592,14.8566,
1431.67,14.7966,14.0696,301.039,8.42909,
615.358,2.2351,1.7138,51.2579,1.43522,
335.702,3.61682,3.40623,71.2787,1.9958,
286.776,2.99409,2.83425,59.7236,1.67226,
349.454,3.74358,3.53208,74.1933,2.07741,
545.574,5.84652,5.52061,112.898,3.16114,
441.066,4.11406,3.96027,102.977,2.88335,
423.387,0.5091,0.589531,53.0298,1.48483,
207.115,0.70588,1.26914,39.7956,1.11428,
473.558,1.75629,3.02,91.1149,2.55122,
805.224,3.29786,5.27689,154.865,4.33622,
196.665,0.736762,1.26665,37.2874,1.04405,
414.8,4.39535,4.15319,87.2096,2.44187,
422.616,4.44848,4.19059,88.2731,2.47165,
109.616,1.19463,1.12663,23.4072,0.655402,
589.823,6.21013,5.89043,124.588,3.48848,
871.592,9.16701,8.67271,180.513,5.05438,
238.211,2.33612,2.25153,55.6437,1.55802,
461.78,1.60185,2.84108,89.2777,2.49978,
2584.11,10.1534,16.3633,499.394,13.983,
943.581,3.7337,6.1055,181.498,5.08195,
735.508,7.42982,7.14203,154.592,4.32857,
990.567,10.2852,9.69298,204.722,5.73223,
446.364,1.50619,1.15092,35.9713,1.0072,
255.139,2.70502,2.56934,54.0722,1.51402,
1110.35,11.5932,10.9379,231.629,6.48561,
473.598,5.02707,4.73317,99.8465,2.7957,
489.995,4.67573,4.55394,113.594,3.18064,
435.108,4.21343,4.07356,100.783,2.82193,
1449.6,14.8442,14.1376,299.043,8.37322,
1173.37,12.2026,11.5523,246.965,6.91502,
1209.14,12.4336,11.852,254.447,7.12451,
302.33,0.904901,0.667476,22.4683,0.629111,
1838.3,18.9134,17.8386,378.351,10.5938,
4148.4,41.8469,39.5146,850.426,23.8119,
751.476,7.96679,7.54291,155.656,4.35837,
429.381,4.60471,4.34149,91.1215,2.5514,
339.065,1.25565,2.17299,64.6952,1.81147,
560.008,2.05566,3.53004,108.372,3.03442,
606.628,2.35981,3.91904,116.822,3.27101,
356.09,1.31569,2.26757,68.4109,1.91551,
275.067,2.7312,2.62654,56.9801,1.59544,
510.447,5.02537,4.81907,104.774,2.93368,
406.904,4.38348,4.13743,86.1621,2.41254,
698.778,7.45119,7.01266,146.652,4.10625,
1050.57,4.01607,6.73384,201.053,5.62949,
1219.58,12.0408,11.6312,255.593,7.15661,
2622.2,9.81011,16.1968,512.444,14.3484,
580.788,2.11844,3.67424,112.275,3.14371,
1215.77,4.51559,7.61691,235.499,6.59397,
354.431,1.31937,2.25994,68.0837,1.90634,
94.3487,0.927107,0.889237,22.213,0.621964,
345.099,0.955941,0.752074,26.4523,0.740663,
276.965,1.01371,1.76892,51.8024,1.45047,
468.506,1.66461,2.92007,87.4601,2.44888,
226.84,2.44297,2.30495,48.0659,1.34584,
789.395,8.28227,7.779,163.953,4.59068,
502.263,5.30362,5.03532,106.418,2.97971,
897.163,3.40628,5.74122,170.904,4.78532,
454.172,1.69074,2.91058,85.8236,2.40306,
4531.72,16.7894,27.5022,880.336,24.6494,
185.791,0.673347,1.18814,35.3573,0.990003,
327.085,1.20494,2.09775,62.8523,1.75986,
219.652,0.521277,0.400605,15.9789,0.44741,
279.736,0.667873,0.538842,20.4836,0.57354,
157.243,1.58808,1.51153,32.7402,0.916725,
958.28,10.1016,9.55176,202.4,5.6672,
192.763,2.07977,1.96951,40.0654,1.12183,
345.784,3.66142,3.45835,73.0505,2.04541,
1600.14,5.85955,9.84299,321.166,8.99265,
5629.98,20.755,33.9091,1098.6,30.7608,
221.146,0.741903,1.33685,42.5827,1.19232,
399.688,3.79121,3.65958,93.2505,2.61102,
573.609,2.25027,3.7241,110.327,3.08917,
545.517,1.97882,3.42287,106.11,2.97109,
209.574,0.741236,1.32576,39.2599,1.09928,
2061.7,21.4728,20.2034,426.681,11.9471,
697.8,7.34861,6.96682,144.83,4.05523,
388.869,4.12834,3.90678,80.8323,2.2633,
207.952,2.2498,2.12479,44.4296,1.24403,
278.887,0.974642,1.7322,53.8973,1.50912,
1035.62,3.59218,6.24652,202.863,5.68016,
140.493,1.35241,1.2976,32.9349,0.922177,
839.6,7.89787,7.64984,194.409,5.44345,
378.414,1.42774,2.43568,72.6877,2.03525,
569.179,2.08616,3.60461,110.049,3.08138,
793.762,8.31904,7.87491,166.386,4.6588,
292.165,3.07281,2.88868,61.1614,1.71252,
584.799,0.729656,0.773033,75.5816,2.11628,
580.885,0.554039,0.632618,72.8875,2.04085,
590.397,0.5831,0.660495,76.2249,2.1343,
432.489,3.14659,3.07125,289.196,8.09748,
745.117,6.22068,6.01852,219.498,6.14593,
68.6434,0.531054,0.51518,53.8039,1.50651,
179.738,1.30921,1.2728,135.876,3.80452,
185.769,1.35877,1.31746,139.645,3.91006,
2387.79,22.1407,21.247,538.741,15.0848,
489.689,4.68715,4.48116,111.034,3.10895,
725.907,6.94133,6.6509,164.884,4.61676,
690.926,0.707646,0.780594,87.1453,2.44007,
658.833,6.3103,6.06925,148.626,4.16153,
384.949,3.7385,3.58908,86.307,2.4166,
140.33,1.38179,1.31631,31.1015,0.870841,
528.552,4.50404,4.35122,157.191,4.40135,
192.214,1.87167,1.79003,42.9226,1.20183,
200.21,1.9611,1.87209,44.7054,1.25175,
140.225,1.04049,1.01035,107.709,3.01585,
569.255,5.21734,4.99592,162.969,4.56313,
1003.22,9.61003,9.16286,227.636,6.37381,
244.331,2.35905,2.25441,54.5285,1.5268,
848.126,8.18962,7.82249,191.5,5.362,
365.149,3.39539,3.25325,105.255,2.94715,
915.099,8.69115,8.31603,207.095,5.79867,
176.695,1.70956,1.6353,38.8718,1.08841,
762.448,1.018,1.08499,96.7401,2.70872,
451.239,4.35149,4.1623,101.407,2.83941,
521.173,4.7076,4.50367,112.467,3.14908,
87.4928,0.853437,0.817515,19.2959,0.540286,
346.282,3.30385,3.15111,77.1044,2.15892,
342.247,3.2868,3.14636,77.1591,2.16045,
100.153,0.989629,0.944835,22.2887,0.624082,
3048.82,26.7424,25.6049,650.616,18.2172,
165.372,1.61952,1.54278,36.4454,1.02047,
584.245,0.784071,0.842996,75.0269,2.10075,
774.331,6.98403,6.67656,167.323,4.68505,
1022.83,1.33773,1.43056,129.764,3.63338,
748.45,7.31702,7.01753,171.415,4.79963,
781.169,7.69297,7.34809,178.784,5.00594,
1005.97,9.55164,9.14455,227.948,6.38255,
173.804,1.67637,1.60493,38.8273,1.08716,
80.3212,0.798706,0.76221,17.6244,0.493484,
1554.76,14.8959,14.3166,359.954,10.0787,
172.466,1.70498,1.63412,38.1273,1.06757,
339.353,3.22495,3.08924,75.2261,2.10633,
298.927,2.88334,2.74728,65.6052,1.83695,
218.444,2.05563,1.96266,48.1886,1.34928,
633.436,5.78639,5.5556,137.376,3.84652,
418.464,3.92783,3.75758,92.2669,2.58347,
373.673,3.69886,3.51796,83.7651,2.34542,
394.348,3.90521,3.7253,88.5424,2.47919,
73.0941,0.725465,0.692915,16.0385,0.449078,
108.346,1.08519,1.03053,23.8702,0.668366,
