S,I,X,R,D,N
1124.83,1.52211,1.66357,481.5,13.482,
330.574,0.452131,0.494568,145.407,4.07141,
186.824,0.252517,0.276933,81.3678,2.2783,
205.146,0.193308,0.155818,19.9463,0.558497,
288.441,0.38136,0.415448,118.446,3.31649,
213.558,0.287375,0.315197,92.2558,2.58316,
404.741,0.535046,0.581181,165.509,4.63424,
193.595,0.259921,0.283713,82.5503,2.31141,
158.278,0.142209,0.115174,15.0437,0.421222,
95.0215,0.124636,0.136214,39.6086,1.10904,
210.19,0.195726,0.158542,20.8717,0.584408,
167.231,0.224573,0.245209,71.3025,1.99647,
2226.18,2.90879,3.1344,870.408,24.3714,
471.263,0.617277,0.667662,189.156,5.29636,
100.674,0.13538,0.149349,43.8147,1.22681,
106.727,0.143367,0.156597,45.6935,1.27942,
547.014,0.732096,0.7982,230.015,6.44042,
123.036,0.165391,0.180698,53.13,1.48764,
594.938,0.789516,0.859795,247.483,6.92952,
301.617,0.404031,0.44202,127.954,3.58271,
657.569,0.88398,0.965452,280.721,7.8602,
1723.1,1.85337,1.65137,248.435,6.95618,
223.094,0.300717,0.329014,95.5994,2.67678,
551.783,0.737855,0.806558,234.118,6.55529,
195.389,0.264866,0.291217,85.6565,2.39838,
159.472,0.217434,0.23857,70.1091,1.96306,
328.418,0.260755,0.196734,26.3862,0.738813,
530.073,0.415543,0.319722,43.961,1.23091,
716.369,0.588067,0.459664,62.8241,1.75907,
789.466,0.701228,0.574584,80.0175,2.24049,
648.041,0.555788,0.446638,62.2145,1.74201,
762.134,0.721474,0.607481,85.1528,2.38428,
540.951,0.474229,0.384721,53.6872,1.50324,
3936.82,3.52384,2.90956,419.012,11.7323,
2355.29,2.03791,1.6511,235.429,6.592,
664.963,0.638795,0.527965,75.7496,2.12099,
138.871,0.122098,0.0916266,12.5638,0.351787,
465,0.426383,0.343101,48.8621,1.36814,
4217.32,3.60965,2.90148,405.803,11.3625,
291.899,0.229624,0.172213,23.0536,0.6455,
706.137,0.588009,0.46766,64.0149,1.79242,
382.845,0.38573,0.323459,44.2082,1.23783,
231.895,0.196641,0.151795,21.1644,0.592603,
684.041,0.595904,0.479149,67.9808,1.90346,
561.74,0.480055,0.382814,54.8611,1.53611,
811.843,0.759015,0.635304,89.2634,2.49937,
349.16,0.321914,0.25814,36.2452,1.01487,
4522.39,4.47765,3.813,587.863,16.4602,
3425.49,2.95184,2.38436,337.718,9.45611,
678.846,0.561234,0.439024,59.4884,1.66568,
632.434,0.56805,0.462466,64.7234,1.81225,
896.454,0.784611,0.635473,89.6169,2.50927,
1553.12,1.48855,1.25566,183.01,5.12428,
2477.21,2.25067,1.85711,268.177,7.50895,
480.261,0.396054,0.309947,42.834,1.19935,
276.653,0.266177,0.215468,29.0521,0.813458,
266.562,0.200455,0.150779,20.5127,0.574357,
527.416,0.420066,0.328212,44.587,1.24844,
437.6,0.363948,0.286335,38.6667,1.08267,
1322.29,1.11931,0.898965,125.188,3.50527,
558.625,0.507596,0.414211,57.8339,1.61935,
223.257,0.189484,0.148569,19.8496,0.555788,
1035.09,1.0213,0.865783,124.539,3.4871,
904.636,0.776898,0.624182,87.5127,2.45036,
8034.16,7.19575,5.92884,850.895,23.8251,
534.119,0.427136,0.334275,45.8363,1.28342,
286.911,0.224349,0.172411,23.0468,0.645311,
316.339,0.233713,0.175851,24.564,0.687793,
738.78,0.599103,0.474159,64.3449,1.80166,
458.986,0.354344,0.274134,37.3403,1.04553,
483.027,0.431207,0.355244,48.8193,1.36694,
300.673,0.250894,0.19917,27.1174,0.759288,
309.813,0.267893,0.209996,28.8995,0.809185,
1251.71,1.1939,1.00139,145.039,4.06108,
2428.25,2.21492,1.84342,266.234,7.45456,
625.747,0.544254,0.436588,62.5216,1.75061,
1128.63,0.965595,0.77342,109.56,3.06769,
317.622,0.243511,0.185872,25.2422,0.706781,
326.504,0.251222,0.192029,26.3163,0.736857,
685.273,0.547175,0.430854,59.0944,1.65464,
1183.4,0.998216,0.810531,111.664,3.1266,
676.371,0.548089,0.434014,58.995,1.65186,
572.165,0.47397,0.374443,51.5436,1.44322,
206.355,0.17235,0.135782,17.8378,0.499459,
309.926,0.293555,0.239542,32.6277,0.913576,
653.003,0.599128,0.493076,68.9733,1.93125,
568.402,0.487736,0.389283,55.1761,1.54493,
542.465,0.461104,0.364281,51.2736,1.43566,
321.754,0.243997,0.185147,25.1133,0.703172,
332.192,0.252652,0.19047,26.6194,0.745344,
505.159,0.422066,0.333504,45.8028,1.28248,
222.212,0.186786,0.146177,19.8975,0.55713,
975.037,0.876231,0.720138,101.524,2.84267,
531.034,0.510681,0.425163,59.3679,1.6623,
4109.1,3.88943,3.28776,485.136,13.5838,
461.242,0.437715,0.366636,50.5385,1.41508,
189.995,0.15881,0.122851,16.2682,0.455508,
271.744,0.21277,0.165703,22.2543,0.623119,
408.042,0.372318,0.305237,41.1285,1.1516,
1072.4,0.928259,0.748066,104.987,2.93965,
791.71,0.672305,0.541092,74.9772,2.09936,
333.386,0.337943,0.28349,38.9032,1.08929,
734.575,0.646824,0.522887,74.1786,2.077,
380.013,0.362682,0.3024,41.1694,1.15274,
195.009,0.17764,0.144109,19.1338,0.535747,
575.678,0.47285,0.378353,52.0147,1.45641,
323.349,0.253134,0.195755,26.4616,0.740926,
1269.88,1.71423,1.8684,534.565,14.9678,
258.799,0.204855,0.156812,21.2446,0.594847,
489.995,0.415125,0.335643,45.9673,1.28708,
800.071,0.706136,0.573423,80.3983,2.25115,
3704.37,3.95607,3.47606,526.458,14.7408,
423.941,0.411247,0.346954,47.9582,1.34283,
1745.05,1.64627,1.3948,201.274,5.63569,
459.57,0.375325,0.29748,40.6194,1.13734,
495.484,0.381683,0.295159,40.6997,1.13959,
766.029,0.659699,0.530845,73.7161,2.06405,
611.956,0.52745,0.425326,58.4544,1.63672,
770.961,0.646763,0.523482,71.8568,2.01199,
566.564,0.521751,0.426714,60.7858,1.702,
147.889,0.13395,0.105482,13.4941,0.377835,
548.498,0.551541,0.467309,65.6447,1.83805,
315.753,0.284998,0.231112,31.8399,0.891516,
307.084,0.266133,0.213232,28.6349,0.801777,
532.619,0.525586,0.446138,62.6554,1.75435,
500.521,0.453386,0.371558,51.2202,1.43417,
336.635,0.26237,0.200575,27.1424,0.759987,
500.818,0.390712,0.301251,41.3329,1.15732,
215.796,0.290396,0.318456,93.964,2.63099,
145.53,0.197828,0.217364,64.2554,1.79915,
412.445,0.560082,0.614422,180.332,5.04929,
954.767,0.811166,0.649356,90.2455,2.52687,
409.267,0.335869,0.264286,36.1212,1.01139,
208.522,0.142561,0.108476,15.7848,0.441976,
160.533,0.117833,0.0872703,11.928,0.333985,
220.084,0.163191,0.123574,17.1486,0.48016,
365.923,0.466244,0.416537,81.9009,2.29322,
914.559,1.16154,1.05001,211.313,5.91676,
249.671,0.318476,0.298226,60.0319,1.68089,
342.428,0.434932,0.412789,83.3898,2.33491,
325.967,0.420332,0.380205,74.1561,2.07637,
1721.21,2.21495,2.04173,406.157,11.3724,
209.553,0.270491,0.291243,96.1918,2.69337,
283.742,0.362187,0.341119,67.6605,1.8945,
374.575,0.479018,0.438727,87.0696,2.43795,
146.305,0.19105,0.200698,65.47,1.83316,
1334.19,1.6979,1.7919,548.948,15.3706,
763.723,0.959142,0.863995,171.647,4.80613,
552.874,0.705391,0.742887,229.258,6.41924,
276.621,0.351619,0.332045,66.8245,1.87109,
142.999,0.185546,0.196981,64.8038,1.81451,
98.1222,0.126728,0.136575,45.3448,1.26966,
60.2049,0.077975,0.0840588,27.8532,0.779889,
951.354,1.21535,1.29132,399.941,11.1983,
284.287,0.368525,0.389083,125.443,3.5124,
548.875,0.697658,0.650368,131.106,3.67097,
140.33,0.181262,0.194506,63.5163,1.77846,
165.584,0.212369,0.227145,72.9341,2.04216,
155.302,0.200113,0.212993,69.3436,1.94162,
562.182,0.72389,0.777666,251.28,7.03585,
178.846,0.231845,0.248812,81.3943,2.27904,
224.733,0.291566,0.309535,99.87,2.79636,
236.559,0.306146,0.326848,106.817,2.99087,
312.271,0.403053,0.431606,139.975,3.91931,
139.888,0.181126,0.193081,62.9742,1.76328,
265.925,0.34307,0.368949,120.976,3.38732,
942.314,1.20716,1.286,410.694,11.4994,
269.592,0.349416,0.374779,122.261,3.42331,
555.119,0.715107,0.764228,244.554,6.84751,
247.843,0.319489,0.342624,110.403,3.09129,
205.651,0.266104,0.284099,92.2172,2.58208,
182.682,0.236116,0.254076,83.4903,2.33773,
297.544,0.385061,0.410358,132.939,3.72228,
290.097,0.374507,0.402311,131.446,3.68049,
139.684,0.18069,0.194347,64.145,1.79606,
249.699,0.310223,0.276096,54.1974,1.51753,
296.484,0.383382,0.409846,132.026,3.69672,
321.206,0.414972,0.44487,144.878,4.05658,
58.1006,0.0755553,0.0809381,26.9873,0.755644,
247.936,0.319435,0.340765,109.342,3.06158,
368.024,0.473168,0.503009,159.533,4.46693,
1595.16,2.02892,2.14824,662.126,18.5395,
167.411,0.216029,0.232566,76.9847,2.15557,
136.806,0.174793,0.162857,30.9885,0.867677,
274.453,0.344102,0.308943,60.2081,1.68583,
327.506,0.421802,0.446624,141.659,3.96646,
412.169,0.520469,0.473463,92.2542,2.58312,
442.316,0.409596,0.329876,47.6115,1.33312,
165.914,0.207723,0.182571,35.6962,0.999494,
147.154,0.187416,0.200031,64.6481,1.81015,
83.1314,0.105462,0.113426,37.597,1.05272,
485.494,0.625421,0.663632,210.327,5.88917,
168.591,0.218708,0.232223,75.835,2.12338,
187.921,0.240239,0.255157,82.2801,2.30384,
876.254,1.10295,1.15604,348.723,9.76424,
466.304,0.593189,0.62429,193.072,5.40603,
221.292,0.197066,0.153286,21.7487,0.608963,
184.371,0.16777,0.129906,17.8321,0.499299,
237.09,0.30308,0.28523,54.7874,1.53405,
1012.17,1.27513,1.17294,231.891,6.49294,
1125.53,1.06386,0.879686,130.861,3.6641,
285.014,0.367303,0.396547,130.566,3.65584,
401.704,0.516629,0.471196,93.6854,2.62319,
2377.82,3.03431,2.77644,571.375,15.9985,
504.062,0.501414,0.405224,58.3961,1.63509,
570.433,0.726507,0.659802,131.499,3.68197,
1706.28,2.15906,1.95655,395.53,11.0749,
682.826,0.869512,0.82255,169.73,4.75243,
346.624,0.443857,0.408395,82.2216,2.3022,
142.158,0.182107,0.166569,32.5815,0.912282,
850.72,1.08969,1.17555,383.283,10.7319,
1460.05,1.86629,2.00681,643.067,18.0059,
4119.92,5.19926,5.56641,1758.08,49.2263,
546.94,0.702846,0.755944,246.694,6.90744,
539.51,0.693381,0.747146,243.238,6.81067,
159.844,0.205937,0.222459,73.6651,2.06262,
1757.08,2.23877,2.40447,772.639,21.6339,
239.66,0.308688,0.332996,109.629,3.06961,
182.367,0.235382,0.254305,83.7969,2.34631,
3880.6,4.90429,5.2572,1669.49,46.7459,
187.658,0.244083,0.220444,42.6827,1.19512,
408.717,0.520573,0.484057,97.5475,2.73133,
430.261,0.547837,0.492054,96.9832,2.71553,
1429.28,1.81577,1.64794,334.875,9.37651,
272.844,0.351041,0.314953,61.7603,1.72929,
209.01,0.269995,0.243472,47.1564,1.32038,
611.229,0.793991,0.740052,144.199,4.03758,
586.607,0.755089,0.812266,262.477,7.34935,
1141.42,1.46036,1.56931,503.457,14.0968,
602.102,0.774788,0.833159,271.683,7.60711,
1869.59,2.38068,2.55879,824.392,23.083,
1656.55,2.11392,2.27034,730.604,20.4569,
776.655,0.995947,1.07342,348.517,9.75847,
746.924,0.95885,1.03111,334.714,9.37199,
644.469,0.828106,0.890961,289.701,8.11162,
678.123,0.870069,0.935927,304.543,8.52722,
520.147,0.670238,0.720206,234.886,6.5768,
421.027,0.544242,0.49789,98.1821,2.7491,
537.255,0.699427,0.642627,126.851,3.55183,
585.808,0.746926,0.685452,135.953,3.80668,
491.212,0.626406,0.564498,111.476,3.12132,
681.671,0.875676,0.7956,157.255,4.40313,
265.886,0.34326,0.317734,60.7518,1.70105,
346.851,0.447619,0.481743,157.801,4.41842,
203.515,0.262019,0.282804,93.3269,2.61315,
333.073,0.429229,0.462214,151.785,4.24999,
578.894,0.744437,0.800485,261.246,7.31488,
369.401,0.475623,0.512777,167.91,4.70147,
726.213,0.932503,1.00374,326.703,9.14769,
1040.32,1.33395,1.43501,463.924,12.9899,
928.019,1.18917,1.27946,414.895,11.6171,
553.824,0.710089,0.765668,249.709,6.99185,
204.124,0.263238,0.283954,93.7047,2.62373,
403.565,0.519853,0.559058,183.226,5.13032,
505.792,0.650515,0.700396,228.46,6.39688,
1477.93,1.88496,2.02602,651.901,18.2532,
258.73,0.333307,0.359219,118.266,3.31145,
354.328,0.454143,0.414258,82.4939,2.30983,
440.942,0.564366,0.517804,104.062,2.91374,
860.199,1.09309,0.997836,200.107,5.60299,
219.238,0.278582,0.24924,48.866,1.36825,
701.521,0.917723,0.856538,167.028,4.67677,
592.271,0.760739,0.696888,136.451,3.82062,
3396.55,4.27978,4.49911,1344.03,37.6329,
2428.11,3.07156,3.2345,978.191,27.3894,
126.314,0.163175,0.174605,57.7321,1.6165,
536.411,0.683815,0.63687,129.638,3.62987,
699.618,0.891912,0.821141,166.993,4.6758,
598.942,0.773566,0.708461,141.611,3.96512,
118.549,0.152409,0.136023,26.4225,0.739831,
869.955,1.10802,1.01025,204.208,5.71784,
4519.36,5.66994,5.21411,1091.21,30.5538,
232.85,0.303744,0.284586,54.0484,1.51336,
232.33,0.303524,0.279293,53.5868,1.50043,
510.844,0.666046,0.61813,120.498,3.37395,
357.571,0.456311,0.441291,89.038,2.49306,
293.432,0.378925,0.404318,132.087,3.69843,
170.644,0.216578,0.214637,41.7555,1.16916,
342.217,0.440104,0.399891,79.7113,2.23192,
557.676,0.71572,0.649291,129.338,3.62146,
918.622,1.1766,1.08686,222.874,6.24048,
1112.54,1.41751,1.30967,270.166,7.56464,
2681.29,3.38284,3.10199,642.24,17.9827,
644.274,0.820141,0.773925,157.716,4.41604,
464.608,0.606827,0.564214,109.164,3.05659,
533.407,0.692297,0.653681,125.727,3.52035,
337.529,0.428943,0.410335,82.3269,2.30515,
511.48,0.658926,0.705159,226.806,6.35056,
720.679,0.934404,0.859608,169.773,4.75365,
628.98,0.805857,0.730139,145.413,4.07156,
1143.51,1.45023,1.36136,281.784,7.88994,
251.916,0.321995,0.296817,58.8184,1.64691,
208.074,0.272304,0.251815,48.0563,1.34558,
652.699,0.842199,0.763824,151.454,4.24072,
362.394,0.468066,0.426484,83.3767,2.33455,
315.687,0.408157,0.433374,141.509,3.96225,
1123.34,1.43671,1.53244,488.998,13.6919,
502.082,0.644724,0.587738,117.398,3.28715,
456.486,0.587581,0.533926,106.413,2.97955,
429.562,0.556452,0.507844,99.5853,2.78839,
707.963,0.903259,0.831371,168.582,4.7203,
298.116,0.380439,0.354961,71.1562,1.99237,
440.786,0.564547,0.509409,100.331,2.80927,
443.788,0.578299,0.531744,103.212,2.88993,
160.802,0.208615,0.221716,72.7308,2.03646,
190.109,0.246876,0.262728,85.974,2.40727,
544.58,0.696952,0.634376,126.545,3.54326,
890.37,1.12876,1.02568,204.743,5.73281,
564.475,0.720197,0.676105,138.258,3.87121,
358.626,0.458565,0.42473,86.0801,2.41024,
495.544,0.634208,0.592346,120.846,3.38369,
396.984,0.51495,0.481348,92.4318,2.58809,
298.956,0.387075,0.350913,68.3911,1.91495,
201.163,0.263545,0.249787,47.0072,1.3162,
411.61,0.524504,0.483996,95.7014,2.67964,
418.642,0.534111,0.498384,98.5661,2.75985,
381.69,0.486154,0.441427,86.9475,2.43453,
819.5,0.79732,0.656593,97.3211,2.72499,
204.495,0.261626,0.240122,47.6686,1.33472,
384.239,0.48933,0.459284,94.1757,2.63692,
407.467,0.522391,0.488693,99.7299,2.79244,
298.159,0.388337,0.36322,69.1532,1.93629,
179.647,0.234536,0.214761,40.762,1.14134,
323.807,0.415915,0.375746,73.3477,2.05374,
1896.99,2.41634,2.5899,831.712,23.2879,
235.116,0.314896,0.341374,96.5251,2.7027,
131.087,0.12851,0.102222,13.31,0.372679,
681.479,0.89838,0.964938,269.122,7.53542,
247.161,0.329788,0.358423,102.287,2.86403,
543.208,0.737746,0.797116,222.04,6.21712,
621.052,0.841863,0.904917,252.141,7.05995,
241.718,0.327058,0.311439,56.0735,1.57006,
160.667,0.218881,0.233512,67.0041,1.87611,
162.483,0.220376,0.208945,37.0503,1.03741,
361.923,0.477711,0.447778,85.7508,2.40102,
265.262,0.353017,0.33617,63.2773,1.77177,
248.21,0.268177,0.229859,30.44,0.85232,
207.659,0.278955,0.302467,85.3692,2.39034,
479.45,0.646738,0.679647,197.688,5.53527,
308.571,0.421189,0.456042,127.968,3.58311,
45.9334,0.0624495,0.0683988,19.3928,0.542998,
1488.8,1.99127,1.89617,367.039,10.2771,
223.876,0.301339,0.292514,53.0449,1.48526,
99.9709,0.13077,0.118045,22.1598,0.620476,
617.791,0.836194,0.798759,148.419,4.15572,
249.089,0.326247,0.302327,58.6407,1.64194,
216.015,0.280858,0.263042,51.9858,1.4556,
514.129,0.697013,0.668768,123.06,3.44567,
306.312,0.401656,0.373931,72.8723,2.04042,
182.377,0.243964,0.259336,76.9642,2.155,
2335.37,3.11061,3.06158,590.915,16.5456,
353.066,0.459559,0.419854,82.7375,2.31665,
218.762,0.280986,0.254298,50.2941,1.40824,
931.342,1.21331,1.13289,228.902,6.40926,
730.796,0.984524,0.945495,177.31,4.96467,
400,0.519368,0.477646,95.3335,2.66934,
263.682,0.353271,0.373667,110.497,3.09392,
368.036,0.477731,0.44729,90.5048,2.53413,
256.67,0.329112,0.302976,60.9904,1.70773,
4497,5.87484,6.16961,1747.04,48.917,
290.217,0.376879,0.354361,72.0352,2.01699,
440.611,0.568034,0.528016,107.289,3.00409,
970.062,1.26831,1.18055,235.884,6.60477,
268.244,0.352066,0.325316,62.3329,1.74532,
880.064,1.12998,1.04711,213.773,5.98566,
1840.63,2.36849,2.20034,456.032,12.7689,
699.06,0.897523,0.832675,171.411,4.7995,
241.235,0.315053,0.288836,55.6044,1.55692,
504.665,0.653638,0.607203,122.64,3.43393,
317.622,0.413118,0.377296,73.5284,2.0588,
415.638,0.534726,0.48988,97.6048,2.73293,
616.453,0.794814,0.736158,149.821,4.19499,
648.375,0.83517,0.782451,161.486,4.52161,
1930.81,2.468,2.25864,463.487,12.9776,
3166.42,3.98294,3.67703,767.429,21.488,
343.387,0.451236,0.417832,80.4905,2.25373,
437.04,0.571241,0.526226,102.979,2.88341,
1180.54,1.49645,1.45513,303.999,8.51196,
1933.73,2.48309,2.28927,457.683,12.8151,
1461.36,1.87871,1.7314,344.388,9.64286,
399.638,0.507021,0.489567,99.5775,2.78817,
3474.51,4.39734,4.21684,889.96,24.9189,
4453.33,5.5891,5.12468,1069.03,29.9327,
508.51,0.646804,0.614813,125.708,3.51983,
331.125,0.420859,0.405276,81.7596,2.28927,
464.716,0.600964,0.54725,108.109,3.02706,
1121.64,1.45064,1.3357,270.983,7.58753,
317.825,0.412892,0.378205,74.303,2.08048,
282.769,0.35931,0.344124,68.6063,1.92098,
349.718,0.447015,0.407614,81.155,2.27234,
3052.34,4.12093,4.38494,1193.73,33.4244,
357.897,0.483411,0.514639,144.07,4.03397,
289.094,0.386111,0.417804,117.804,3.29851,
827.922,0.891378,0.783394,112.26,3.14328,
632.382,0.846129,0.916359,258.615,7.24121,
345.397,0.46825,0.508408,143.605,4.02095,
212.663,0.291987,0.316815,87.2845,2.44396,
541.81,0.740663,0.798978,222.423,6.22783,
507.529,0.740162,0.783602,92.3607,2.5861,
238.095,0.323366,0.312258,55.7097,1.55987,
262.467,0.380712,0.403943,45.475,1.2733,
1585.37,2.13584,2.27235,628.616,17.6012,
256.31,0.346997,0.370553,104.059,2.91364,
967.562,1.30049,1.3744,381.093,10.6706,
294.518,0.318823,0.274306,36.8565,1.03198,
188.696,0.255041,0.276654,78.5726,2.20003,
469.235,0.641289,0.69271,193.027,5.40475,
359.552,0.487184,0.527138,148.282,4.15189,
139.093,0.186051,0.175503,31.6587,0.886444,
212.616,0.293015,0.312027,88.3065,2.47258,
118.72,0.168778,0.179788,19.3883,0.542873,
417.154,0.572652,0.617403,169.898,4.75716,
2631.78,3.52182,3.50299,674.31,18.8807,
1247.5,1.69491,1.82208,504.848,14.1357,
586.667,0.653226,0.577482,81.8118,2.29073,
290.777,0.393953,0.428011,121.012,3.38835,
249.249,0.331863,0.359238,101.226,2.83433,
302.921,0.413907,0.448053,125.697,3.51952,
472.718,0.647092,0.701085,193.515,5.41843,
388.781,0.531922,0.564937,160.625,4.4975,
404.005,0.589249,0.623395,71.7724,2.00963,
201.586,0.271476,0.258254,46.5796,1.30423,
458.049,0.605475,0.572069,109.702,3.07165,
770.191,1.02355,1.02138,195.296,5.46828,
190.658,0.251947,0.239642,44.6018,1.24885,
360.127,0.485917,0.525262,147.725,4.13631,
367.194,0.49201,0.531985,149.593,4.18861,
94.7768,0.129514,0.140716,39.8376,1.11545,
512.229,0.697254,0.753824,210.428,5.89198,
757.599,1.03918,1.11913,306.656,8.58638,
209.459,0.281604,0.296625,87.5128,2.45036,
447.862,0.602992,0.572955,105.994,2.96783,
2477.49,3.33011,3.21772,622.531,17.4309,
905.481,1.20163,1.17949,225.815,6.32282,
643.719,0.867301,0.920717,256.316,7.17685,
861.892,1.14923,1.23948,347.003,9.71608,
426.474,0.461447,0.402404,57.064,1.59779,
221.236,0.29956,0.325811,91.5741,2.56408,
966.233,1.30601,1.40573,391.104,10.9509,
410.887,0.559995,0.604569,169.211,4.7379,
431.401,0.588531,0.62298,178.392,4.99499,
383.196,0.520242,0.549205,158.302,4.43245,
1265.61,1.72058,1.84158,502.748,14.077,
1022.36,1.38769,1.49005,414.167,11.5967,
1054.82,1.42968,1.53299,425.308,11.9086,
290.484,0.308589,0.264738,34.9638,0.978987,
1601.39,2.13713,2.30332,640.241,17.9267,
3622.03,4.81556,5.17722,1431.88,40.0926,
651.923,0.892169,0.965987,265.777,7.44177,
372.196,0.507684,0.55072,154.422,4.32381,
328.295,0.433055,0.408597,77.6877,2.17525,
541.938,0.720249,0.681102,130.021,3.64058,
583.018,0.785074,0.772214,144.382,4.04271,
344.449,0.462331,0.440468,82.3429,2.3056,
241.287,0.317456,0.335416,94.4167,2.64367,
448.169,0.587951,0.623817,173.754,4.86511,
352.14,0.472961,0.515064,146.762,4.10934,
605.862,0.814299,0.883781,249.456,6.98476,
1012.04,1.33182,1.26173,246.467,6.90106,
1071.55,1.43437,1.5141,419.744,11.7528,
2523.51,3.36081,3.18695,627.378,17.5666,
561.256,0.750234,0.714816,135.486,3.7936,
1171.03,1.58704,1.53025,287.797,8.05831,
342.252,0.46282,0.448012,82.5262,2.31073,
82.8626,0.111329,0.117987,34.9301,0.978042,
334.043,0.339443,0.279078,38.2669,1.07147,
268.514,0.348159,0.326479,62.073,1.73804,
453.881,0.58313,0.543409,105.051,2.94143,
196.353,0.265471,0.289127,81.802,2.29046,
685.722,0.916424,0.990122,278.572,7.80001,
435.852,0.598138,0.645296,179.869,5.03632,
865.494,1.13013,1.06581,208.473,5.83723,
438.499,0.574942,0.547749,104.453,2.92469,
4358.69,5.78866,5.47325,1080.79,30.2621,
180.84,0.238571,0.221477,41.5373,1.16304,
316.532,0.42247,0.401206,75.5292,2.11482,
213.704,0.209115,0.163328,22.2994,0.624382,
271.876,0.262218,0.209988,28.8441,0.807634,
137.658,0.180512,0.191196,54.4458,1.52448,
832.509,1.13664,1.22705,341.563,9.56377,
166.875,0.228727,0.248309,68.724,1.92427,
300.045,0.405634,0.438457,123.649,3.46217,
1544.87,2.0021,1.88001,386.428,10.82,
5423.9,6.89961,6.39254,1339.31,37.5007,
215.191,0.289861,0.278566,49.8445,1.39564,
352.093,0.483188,0.51212,145.828,4.08319,
550.528,0.737537,0.731029,137.163,3.84056,
528.106,0.702904,0.66341,126.972,3.55522,
203.992,0.26213,0.240384,46.2115,1.29392,
1792.29,2.37627,2.56922,724.482,20.2855,
606.463,0.832809,0.896837,245.922,6.88581,
337.374,0.463533,0.501426,137.802,3.85846,
180.082,0.245537,0.266814,75.2969,2.10831,
270.923,0.363255,0.343552,63.5892,1.7805,
1001.25,1.35865,1.30482,243.274,6.81167,
123.482,0.168273,0.179361,51.7225,1.44823,
740.788,1.0104,1.06723,303.633,8.50172,
365.204,0.488798,0.469799,88.3633,2.47417,
550.262,0.732999,0.695114,132.597,3.71273,
689.496,0.930655,1.00771,281.679,7.88701,
253.704,0.337692,0.365534,103.689,2.90329,
555.489,0.842866,0.894362,103.865,2.90823,
554.822,0.860463,0.914737,97.6685,2.73472,
564.027,0.868101,0.92091,101.346,2.83769,
390.771,0.490314,0.508436,334.854,9.37591,
664.815,0.881314,0.919103,307.767,8.61749,
61.7342,0.0762483,0.0799877,61.3906,1.71894,
162.563,0.19623,0.204429,154.705,4.33173,
167.797,0.202419,0.21287,159.326,4.46114,
2104.39,2.89555,3.06136,850.832,23.8233,
430.283,0.593189,0.629068,176.551,4.94343,
637.541,0.885118,0.939385,262.291,7.34414,
659.82,1.03466,1.09532,116.781,3.26986,
578.163,0.803803,0.853831,237.529,6.6508,
337.404,0.47039,0.499748,138.741,3.88474,
122.889,0.170317,0.181781,50.3489,1.40977,
470.733,0.625957,0.654178,220.804,6.18251,
168.566,0.232463,0.247417,69.0216,1.9326,
175.395,0.242287,0.258622,72.0858,2.0184,
126.576,0.152671,0.16054,122.675,3.43491,
502.591,0.680002,0.721381,236.388,6.61888,
881.749,1.21327,1.2851,361.627,10.1256,
214.447,0.295047,0.312722,87.4957,2.44988,
744.372,1.03279,1.09639,305.932,8.5661,
321.911,0.437859,0.464806,152.905,4.28134,
804.145,1.11828,1.18765,329.328,9.22118,
154.813,0.222991,0.238029,62.9625,1.76295,
723.308,1.12112,1.18949,134.612,3.76914,
396.059,0.549845,0.582783,162.265,4.54342,
459.589,0.681473,0.726592,179.964,5.03898,
76.6555,0.105465,0.112482,31.2515,0.875041,
303.952,0.431288,0.459723,123.693,3.46342,
300.61,0.415723,0.439781,123.088,3.44647,
87.703,0.121293,0.129752,36.0369,1.00903,
2696.7,3.91809,4.13967,1036.23,29.0144,
144.792,0.205391,0.220827,59.1267,1.65555,
554.351,0.84835,0.899567,103.989,2.9117,
683.148,1.00337,1.06921,267.295,7.48425,
971.724,1.53283,1.62434,179.104,5.01492,
655.818,0.917876,0.973607,273.628,7.6616,
683.806,0.957728,1.01881,286.204,8.0137,
883.834,1.22542,1.30269,362.488,10.1497,
152.524,0.21025,0.224213,62.2976,1.74433,
70.3001,0.0974608,0.103771,28.6952,0.803465,
1365.37,1.90678,2.01834,568.782,15.9259,
150.922,0.209692,0.223091,61.9115,1.73352,
297.83,0.427261,0.455018,120.902,3.38526,
262.085,0.376127,0.402288,106.164,2.97259,
191.964,0.276561,0.294489,77.3004,2.16441,
557.948,0.819453,0.873217,220.194,6.16543,
367.622,0.52931,0.563422,148.138,4.14786,
327.106,0.45632,0.485784,135.167,3.78467,
345.126,0.481965,0.513926,142.878,4.00058,
63.9444,0.0875995,0.0942544,26.1418,0.731971,
94.7297,0.131606,0.140516,38.9087,1.08944,
236.452,0.329236,0.348978,97.15,2.7202,
935.125,1.46765,1.55227,173.983,4.87153,
566.02,0.82145,0.87472,224.984,6.29957,
169.864,0.253536,0.271002,28.8049,0.806537,
395.514,0.570305,0.607344,159.833,4.47533,
529.643,0.73935,0.785004,219.682,6.15109,
169.227,0.23582,0.250423,69.3455,1.94167,
154.917,0.215173,0.229373,63.8507,1.78782,
497.891,0.697547,0.741852,206.877,5.79256,
587.176,0.81971,0.87007,241.375,6.75851,
1098.65,1.55166,1.65062,441.775,12.3697,
622.781,0.981683,1.04299,110.111,3.0831,
908.435,1.43696,1.52041,164.015,4.59243,
