S,I,X,R,D,N
123.978,0.181271,0.208635,52.1711,1.46079,
387.258,0.581278,0.668568,166.821,4.67099,
77.8054,0.117697,0.135781,33.9894,0.951702,
1128.24,1.69347,1.93409,477.752,13.3771,
331.586,0.503481,0.577212,144.293,4.04021,
187.391,0.281171,0.322902,80.744,2.26083,
205.569,0.150723,0.12341,19.6077,0.549014,
289.295,0.422462,0.48177,117.511,3.2903,
214.203,0.319836,0.368177,91.5457,2.56328,
405.938,0.591053,0.673653,164.2,4.5976,
194.177,0.288684,0.329985,81.9112,2.29351,
158.59,0.111329,0.0917938,14.7931,0.414208,
95.2991,0.139025,0.159667,39.3017,1.10045,
210.619,0.153175,0.126396,20.527,0.574757,
167.735,0.248891,0.284687,70.7504,1.98101,
2232.69,3.18176,3.59278,863.357,24.174,
472.643,0.678079,0.771257,187.653,5.25428,
100.978,0.151951,0.174324,43.478,1.21738,
107.048,0.159401,0.181882,45.3408,1.26954,
548.654,0.812462,0.926093,228.218,6.39009,
123.406,0.182976,0.211208,52.7232,1.47625,
596.709,0.872912,0.996332,245.547,6.87531,
302.524,0.449851,0.512815,126.958,3.55483,
659.55,0.980894,1.12236,278.547,7.79932,
1727.22,1.64165,1.48875,244.797,6.8543,
223.768,0.334916,0.383014,94.8581,2.65603,
553.438,0.820095,0.936844,232.301,6.50442,
195.984,0.295539,0.339953,85.0004,2.38001,
159.96,0.242942,0.278115,69.5714,1.948,
328.982,0.186435,0.142042,25.963,0.726963,
530.974,0.304179,0.238864,43.2714,1.2116,
717.651,0.439602,0.348914,61.8297,1.73123,
791,0.560978,0.468875,78.7649,2.20542,
649.255,0.429956,0.355627,61.2447,1.71485,
763.72,0.59733,0.512272,83.8237,2.34706,
541.987,0.371922,0.310359,52.8505,1.47981,
3944.54,2.84048,2.40021,412.665,11.5546,
2359.74,1.60069,1.32617,231.837,6.49143,
666.368,0.514025,0.43122,74.598,2.08874,
139.137,0.085364,0.064081,12.3672,0.346283,
465.932,0.333241,0.270365,48.1166,1.34727,
4225.2,2.80495,2.30797,399.5,11.186,
292.397,0.161609,0.122079,22.6837,0.635145,
707.418,0.450604,0.366691,63.0005,1.76401,
383.695,0.317795,0.268508,43.501,1.21803,
232.323,0.144034,0.112335,20.8369,0.583432,
685.343,0.463095,0.38006,66.9398,1.87431,
562.788,0.368359,0.300002,54.0306,1.51286,
813.51,0.623823,0.530715,87.8747,2.46049,
349.864,0.249292,0.202451,35.6846,0.999169,
4532.25,3.75185,3.26131,579.51,16.2263,
3431.94,2.31118,1.90829,332.534,9.31096,
680.067,0.419906,0.334889,58.5389,1.63909,
633.676,0.449347,0.373876,63.7168,1.78407,
898.168,0.616407,0.51023,88.2346,2.47057,
1556.39,1.23509,1.06185,180.262,5.04735,
2482.14,1.81098,1.52896,264.127,7.39554,
481.124,0.296017,0.236078,42.1636,1.18058,
277.238,0.209355,0.169449,28.5833,0.800331,
266.996,0.141448,0.108506,20.1886,0.565282,
528.33,0.313229,0.251159,43.8773,1.22857,
438.394,0.274022,0.22016,38.0469,1.06531,
1324.73,0.868407,0.713545,123.236,3.4506,
559.739,0.401499,0.333514,56.9323,1.5941,
223.67,0.142081,0.112537,19.5283,0.546792,
1037.34,0.851879,0.734549,122.644,3.43402,
906.332,0.603981,0.495202,86.1568,2.41239,
8049.91,5.78644,4.8773,837.966,23.4631,
535.048,0.319737,0.25658,45.1129,1.26316,
287.398,0.163457,0.128483,22.6751,0.634904,
316.843,0.165719,0.128487,24.1859,0.677206,
740.084,0.45612,0.369371,63.3174,1.77289,
459.755,0.261532,0.205995,36.7482,1.02895,
483.973,0.345755,0.291026,48.045,1.34526,
301.221,0.191752,0.154722,26.6857,0.7472,
310.398,0.20186,0.158943,28.445,0.79646,
1254.33,0.981109,0.839196,142.85,3.99979,
2433.11,1.80378,1.53664,262.209,7.34184,
626.938,0.419872,0.344642,61.5738,1.72407,
1130.74,0.74629,0.610173,107.881,3.02067,
318.149,0.176188,0.137097,24.8418,0.69557,
327.049,0.181071,0.142113,25.9027,0.725275,
686.463,0.413883,0.333408,58.1613,1.62852,
1185.58,0.788548,0.654131,109.9,3.07721,
677.566,0.417458,0.337241,58.0541,1.62552,
573.197,0.359511,0.290344,50.7326,1.42051,
206.73,0.13025,0.10444,17.5438,0.491227,
310.568,0.232687,0.193757,32.1062,0.898975,
654.317,0.481424,0.402672,67.8982,1.90115,
569.466,0.376082,0.305374,54.3311,1.52127,
543.471,0.349059,0.281398,50.4845,1.41357,
322.284,0.173355,0.135431,24.715,0.692019,
332.74,0.178679,0.137493,26.2102,0.733885,
506.079,0.320141,0.25821,45.0801,1.26224,
222.62,0.139103,0.11103,19.5814,0.54828,
976.956,0.702041,0.588913,99.9541,2.79871,
532.156,0.413947,0.354445,58.4398,1.63631,
4117.65,3.23181,2.79567,477.94,13.3823,
462.203,0.359639,0.307396,49.7371,1.39264,
190.34,0.11722,0.0923292,16.0028,0.448079,
272.208,0.158276,0.124913,21.896,0.613088,
408.859,0.297065,0.247765,40.4632,1.13297,
1074.42,0.723761,0.595795,103.362,2.89413,
793.179,0.523314,0.43011,73.8015,2.06644,
334.13,0.277308,0.236452,38.2839,1.07195,
735.989,0.507436,0.417154,73.0415,2.04516,
380.809,0.297164,0.250707,40.5085,1.13424,
195.398,0.13936,0.11564,18.8205,0.526974,
576.708,0.365378,0.299622,51.1932,1.43341,
323.898,0.186067,0.148238,26.039,0.729092,
1273.73,1.90009,2.16407,530.357,14.85,
259.244,0.148416,0.115713,20.9066,0.585385,
490.901,0.326348,0.269215,45.2373,1.26664,
801.616,0.556252,0.460598,79.1508,2.21622,
3713.12,3.44951,3.09097,518.811,14.5267,
424.845,0.342354,0.292143,47.1989,1.32157,
1748.67,1.37164,1.18871,198.221,5.55018,
460.388,0.28438,0.233143,39.975,1.1193,
496.313,0.281838,0.221063,40.0622,1.12174,
767.47,0.512913,0.422712,72.5628,2.03176,
613.109,0.41045,0.339051,57.5304,1.61085,
772.373,0.508416,0.420071,70.718,1.9801,
567.708,0.413928,0.346101,59.8563,1.67598,
148.182,0.100949,0.0801901,13.2657,0.37144,
549.714,0.458617,0.396033,64.6218,1.80941,
316.377,0.223201,0.185212,31.3372,0.877443,
307.665,0.205912,0.168813,28.1719,0.788814,
533.776,0.437782,0.380071,61.6789,1.72701,
501.514,0.362801,0.301448,50.4104,1.41149,
337.203,0.189101,0.149458,26.7103,0.747887,
501.665,0.28663,0.22645,40.6827,1.13912,
216.447,0.323023,0.372798,93.2467,2.61091,
145.975,0.220279,0.253626,63.7656,1.78544,
413.7,0.625155,0.716982,178.947,5.01051,
956.537,0.627514,0.51229,88.8356,2.4874,
409.999,0.252971,0.203305,35.5491,0.995375,
208.83,0.101748,0.0807731,15.5516,0.435444,
160.788,0.080624,0.0618907,11.7412,0.328754,
220.438,0.115937,0.0908324,16.8826,0.472714,
366.971,0.446036,0.339809,80.976,2.26733,
917.166,1.10928,0.891535,208.982,5.85149,
250.386,0.319728,0.26547,59.3664,1.66226,
343.407,0.439109,0.377005,82.468,2.30911,
326.913,0.406934,0.316248,73.3109,2.05271,
1726.18,2.14251,1.8163,401.617,11.2453,
210.158,0.295035,0.335028,95.5367,2.67503,
284.555,0.363229,0.308977,66.8993,1.87318,
375.65,0.46807,0.377512,86.0933,2.41061,
146.733,0.202556,0.223968,65.0198,1.82055,
1337.99,1.81105,2.01716,544.927,15.258,
765.873,0.91512,0.729469,169.73,4.75243,
554.449,0.749711,0.836473,227.592,6.37257,
277.412,0.354832,0.300325,66.0829,1.85032,
143.415,0.198766,0.2225,64.3615,1.80212,
98.406,0.137944,0.15726,45.0377,1.26106,
60.3799,0.084617,0.0966578,27.6642,0.774599,
954.073,1.30639,1.46224,397.041,11.1171,
285.111,0.393524,0.437236,124.57,3.48796,
550.443,0.688208,0.580774,129.657,3.6304,
140.735,0.196058,0.223294,63.0793,1.76622,
166.059,0.229614,0.260037,72.4239,2.02787,
155.749,0.214707,0.242442,68.8654,1.92823,
563.804,0.786663,0.890769,249.532,6.98689,
179.366,0.25079,0.284712,80.8354,2.26339,
225.385,0.313205,0.350137,99.1748,2.77689,
237.245,0.330313,0.371877,106.083,2.97032,
313.173,0.436094,0.492989,139.005,3.89215,
140.294,0.194266,0.219622,62.5407,1.75114,
266.693,0.373195,0.423021,120.146,3.3641,
945.016,1.30095,1.45998,407.805,11.4185,
270.374,0.37822,0.429484,121.419,3.39972,
556.721,0.772384,0.870733,242.837,6.79943,
248.558,0.346485,0.392796,109.633,3.06973,
206.247,0.286462,0.323245,91.5792,2.56422,
183.211,0.256535,0.291771,82.9193,2.32174,
298.406,0.414285,0.465821,132.017,3.69648,
290.936,0.406151,0.46061,130.542,3.65516,
140.089,0.196395,0.222755,63.708,1.78382,
250.396,0.297029,0.222154,53.5844,1.50036,
297.344,0.413966,0.466314,131.105,3.67094,
322.136,0.450106,0.507648,143.878,4.02858,
58.2701,0.0816024,0.092335,26.8054,0.750553,
248.652,0.34416,0.387191,108.577,3.04015,
369.082,0.508085,0.571047,158.404,4.43531,
1599.7,2.17003,2.42548,657.304,18.4045,
167.896,0.234775,0.266469,76.4618,2.14093,
137.199,0.175155,0.143857,30.6249,0.857498,
275.225,0.332535,0.253994,59.5216,1.6666,
328.451,0.449285,0.503582,140.657,3.93841,
413.337,0.504024,0.403528,91.2015,2.55364,
443.213,0.318803,0.260128,46.895,1.31306,
166.378,0.198565,0.143866,35.291,0.988148,
147.573,0.201865,0.228989,64.1987,1.79756,
83.3671,0.114527,0.130724,37.3421,1.04558,
486.894,0.670665,0.750882,208.837,5.84744,
169.08,0.233968,0.263135,75.3138,2.10879,
188.457,0.258073,0.289526,81.7074,2.28781,
878.716,1.168,1.29399,346.13,9.69164,
467.63,0.629888,0.700727,191.672,5.36682,
221.722,0.145835,0.114669,21.4175,0.599691,
184.738,0.122826,0.0963102,17.5517,0.491448,
237.77,0.303429,0.259011,54.1509,1.51623,
1015.03,1.2347,1.03671,229.283,6.41992,
1127.87,0.85707,0.723051,128.942,3.61037,
285.837,0.402034,0.456629,129.674,3.63087,
402.866,0.504087,0.398751,92.637,2.59384,
2384.61,2.90843,2.44335,565.208,15.8258,
505.164,0.389411,0.320206,57.516,1.61045,
572.065,0.701921,0.560287,130.032,3.64091,
1711.12,2.05579,1.68529,391.188,10.9533,
684.779,0.869111,0.756087,167.895,4.70105,
347.623,0.437903,0.350346,81.3119,2.27673,
142.568,0.179915,0.140061,32.2104,0.901892,
853.161,1.19057,1.3508,380.639,10.6579,
1464.23,2.03104,2.29981,638.555,17.8795,
4131.56,5.639,6.34893,1745.57,48.876,
548.512,0.766281,0.868318,244.994,6.85983,
541.063,0.757046,0.858303,241.558,6.76362,
160.306,0.224995,0.25601,73.1648,2.04862,
1762.1,2.43384,2.75236,767.233,21.4825,
240.352,0.33658,0.383255,108.88,3.04864,
182.895,0.257136,0.29223,83.2249,2.3303,
3891.58,5.32736,6.00569,1657.68,46.4149,
188.207,0.237377,0.181495,42.1924,1.18139,
409.889,0.5159,0.42536,96.4687,2.70112,
431.492,0.525901,0.406581,95.8901,2.68492,
1433.36,1.73528,1.4184,331.216,9.27406,
273.633,0.338653,0.257988,61.0605,1.70969,
209.618,0.262569,0.199443,46.6148,1.30521,
613.015,0.784889,0.657815,142.551,3.99142,
588.296,0.822144,0.933152,260.65,7.2982,
1144.69,1.59136,1.79702,499.929,13.998,
603.837,0.842778,0.955725,269.81,7.55467,
1874.92,2.58857,2.93088,818.64,22.9219,
1661.29,2.29961,2.60027,725.499,20.314,
778.886,1.08876,1.23224,346.102,9.69086,
749.071,1.04542,1.18182,332.395,9.30706,
646.325,0.900682,1.02153,287.698,8.05554,
680.073,0.94655,1.07294,302.439,8.4683,
521.648,0.728856,0.825175,233.267,6.53147,
422.252,0.531793,0.423972,97.0741,2.71807,
538.827,0.68476,0.555875,125.421,3.51178,
587.484,0.726352,0.597877,134.428,3.76397,
492.62,0.601774,0.470394,110.222,3.08621,
683.639,0.845005,0.676779,155.486,4.35361,
266.658,0.339093,0.277401,60.0439,1.68123,
347.855,0.486706,0.552788,156.718,4.3881,
204.102,0.285885,0.325591,92.691,2.59535,
334.034,0.467968,0.531129,150.746,4.22089,
580.56,0.810661,0.918463,259.446,7.26449,
370.466,0.519792,0.589227,166.756,4.66917,
728.302,1.01559,1.15128,324.446,9.0845,
1043.3,1.4544,1.64603,460.697,12.8995,
930.682,1.29644,1.46781,412.018,11.5365,
555.416,0.774364,0.879052,247.987,6.94364,
204.715,0.287123,0.32626,93.0662,2.60585,
404.728,0.566555,0.641661,181.968,5.09512,
507.249,0.708486,0.804174,226.885,6.35278,
1482.16,2.05126,2.3193,647.346,18.1257,
259.476,0.363859,0.41322,117.458,3.28883,
355.348,0.442486,0.353541,81.572,2.28402,
442.21,0.552337,0.4466,102.91,2.88147,
862.653,1.05306,0.863072,197.89,5.54091,
219.864,0.268385,0.202217,48.3123,1.35274,
703.586,0.906226,0.765485,165.119,4.62334,
593.977,0.741038,0.603711,134.901,3.77722,
3406.12,4.54982,5.04463,1333.94,37.3503,
2434.98,3.27016,3.63385,970.933,27.1861,
126.68,0.176093,0.199059,57.3398,1.60551,
537.948,0.676418,0.566388,128.219,3.59013,
701.622,0.871617,0.716328,165.166,4.62464,
600.68,0.754869,0.608789,140.035,3.92099,
118.892,0.1473,0.108671,26.1202,0.731367,
872.444,1.06871,0.869708,201.963,5.65496,
4532.05,5.41954,4.67582,1079.63,30.2296,
233.534,0.303756,0.253043,53.4135,1.49558,
233.013,0.299652,0.239251,52.9646,1.48301,
512.343,0.657846,0.5431,119.121,3.33539,
358.595,0.466983,0.421045,88.0514,2.46544,
294.28,0.408946,0.460197,131.178,3.67299,
171.131,0.226472,0.212488,41.2746,1.15569,
343.207,0.428956,0.335188,78.8216,2.20701,
559.284,0.691068,0.548795,127.895,3.58105,
921.264,1.15227,0.956712,220.455,6.17273,
1115.73,1.38333,1.15386,267.251,7.48304,
2688.87,3.24151,2.7475,635.35,17.7898,
646.117,0.818669,0.706612,155.99,4.36771,
465.973,0.599143,0.499837,107.907,3.02139,
534.963,0.691196,0.597616,124.269,3.47952,
338.493,0.434183,0.382754,81.4105,2.27949,
512.957,0.712199,0.803514,225.221,6.3062,
722.78,0.911651,0.747406,167.86,4.70009,
630.79,0.776174,0.617216,143.79,4.02613,
1146.77,1.43284,1.23953,278.751,7.80502,
252.641,0.318685,0.255535,58.1568,1.62839,
208.688,0.270249,0.217041,47.495,1.32986,
654.591,0.812258,0.646988,149.757,4.19318,
363.448,0.456308,0.359992,82.4277,2.30798,
316.6,0.438108,0.490848,140.536,3.935,
1126.56,1.55081,1.73935,485.555,13.5955,
503.53,0.626942,0.501613,116.091,3.25054,
457.807,0.571082,0.450846,105.225,2.9463,
430.813,0.540995,0.433444,98.4558,2.75676,
709.993,0.880428,0.725546,166.732,4.6685,
298.971,0.378697,0.315225,70.3646,1.97021,
442.055,0.543347,0.424439,99.1994,2.77758,
445.09,0.566112,0.458714,102.028,2.85678,
161.27,0.224174,0.250553,72.2329,2.02252,
190.662,0.265448,0.297947,85.384,2.39075,
546.147,0.67577,0.539618,125.134,3.50376,
892.906,1.08345,0.877297,202.464,5.669,
566.095,0.71708,0.608424,136.75,3.82901,
359.658,0.453719,0.370789,85.1337,2.38374,
496.969,0.629568,0.528885,119.526,3.34671,
398.14,0.511512,0.431606,91.3587,2.55804,
299.827,0.376202,0.293238,67.6106,1.8931,
201.756,0.266109,0.228039,46.4494,1.30058,
412.79,0.513801,0.422625,94.6241,2.64948,
419.84,0.528738,0.446816,97.4555,2.72875,
382.784,0.470621,0.371972,85.966,2.40705,
821.254,0.639826,0.530764,95.8901,2.68492,
205.083,0.25872,0.204689,47.1334,1.31973,
385.337,0.488423,0.415139,93.1511,2.60823,
408.641,0.519112,0.437246,98.6405,2.76193,
299.032,0.385839,0.325088,68.3437,1.91362,
180.175,0.23071,0.182779,40.2837,1.12794,
324.743,0.402111,0.311891,72.5125,2.03035,
1902.4,2.62162,2.96161,825.891,23.1249,
235.821,0.346505,0.394542,95.7568,2.68119,
131.368,0.0980685,0.0785915,13.0884,0.366476,
683.487,0.978894,1.1074,266.952,7.47466,
247.899,0.364294,0.415628,101.48,2.84144,
544.861,0.810214,0.915615,220.246,6.1669,
622.935,0.917601,1.03835,250.106,7.00297,
242.454,0.334079,0.284566,55.3772,1.55056,
161.158,0.237564,0.26373,66.4792,1.86142,
162.978,0.224853,0.189278,36.5835,1.02434,
362.998,0.477486,0.399637,84.7519,2.37305,
266.056,0.358006,0.308897,62.5263,1.75074,
248.804,0.226467,0.195545,29.936,0.838208,
208.285,0.306182,0.349107,84.6886,2.37128,
480.898,0.68774,0.758375,196.163,5.49257,
309.516,0.462549,0.524704,126.942,3.55438,
46.0737,0.0695451,0.0794192,19.2386,0.538682,
1493.27,2.00162,1.76452,362.807,10.1586,
224.553,0.312413,0.278038,52.39,1.46692,
100.265,0.129108,0.0954102,21.8969,0.613113,
619.672,0.847998,0.740957,146.634,4.10575,
249.824,0.324491,0.262172,57.9665,1.62306,
216.646,0.282921,0.233635,51.3982,1.43915,
515.696,0.709992,0.624508,121.565,3.40383,
307.216,0.398852,0.329389,72.0385,2.01708,
182.924,0.262944,0.292687,76.3816,2.13868,
2342.34,3.20527,3.03046,584.065,16.3538,
354.099,0.450328,0.357809,81.8029,2.29048,
219.395,0.274978,0.209462,49.7282,1.39239,
934.068,1.19941,1.01509,226.378,6.3386,
733.012,1.00035,0.884841,175.197,4.90552,
401.168,0.510834,0.411374,94.2697,2.63955,
264.473,0.378879,0.419454,109.658,3.07043,
369.11,0.477278,0.399556,89.5071,2.5062,
257.411,0.325126,0.260188,60.3153,1.68883,
4510.15,6.24804,6.8845,1733.19,48.5294,
291.062,0.378972,0.319504,71.2442,1.99484,
441.888,0.563159,0.465223,106.112,2.97114,
972.911,1.24945,1.05372,233.255,6.53114,
269.036,0.34911,0.281941,61.608,1.72502,
882.607,1.10832,0.922313,211.442,5.92038,
1845.95,2.31157,1.96852,451.136,12.6318,
701.076,0.884395,0.735763,169.556,4.74756,
241.945,0.310494,0.244795,54.9609,1.53891,
506.135,0.64586,0.53609,121.287,3.39605,
318.554,0.405386,0.317086,72.6884,2.03528,
416.843,0.522589,0.417753,96.5146,2.70241,
618.24,0.782889,0.646615,148.181,4.14908,
650.254,0.829919,0.701747,159.742,4.47277,
1936.34,2.37451,1.97552,458.469,12.8371,
3175.34,3.83179,3.3044,759.26,21.2593,
344.403,0.446479,0.363141,79.5596,2.22767,
438.325,0.561301,0.455988,101.807,2.8506,
1183.9,1.52776,1.40992,300.746,8.42088,
1939.3,2.40367,2.0353,452.593,12.6726,
1465.58,1.81941,1.53043,340.538,9.53507,
400.776,0.517384,0.465539,98.4833,2.75753,
3484.36,4.39854,4.02864,880.553,24.6555,
4465.84,5.31901,4.5756,1057.65,29.6142,
509.963,0.651895,0.568471,124.336,3.4814,
332.071,0.429762,0.382211,80.8534,2.2639,
466.067,0.58417,0.464063,106.892,2.99297,
1124.9,1.41203,1.17152,268.012,7.50433,
318.755,0.405187,0.32187,73.461,2.05691,
283.577,0.365803,0.320128,67.8375,1.89945,
350.724,0.437886,0.343832,80.2476,2.24693,
3061.56,4.44575,4.96491,1183.88,33.1485,
358.98,0.521081,0.58277,142.914,4.0016,
289.958,0.423579,0.482868,116.864,3.27218,
829.897,0.780136,0.69158,110.536,3.09501,
634.278,0.930256,1.05644,256.552,7.18346,
346.447,0.516913,0.586759,142.461,3.9889,
213.318,0.32071,0.365411,86.5717,2.42401,
543.469,0.810159,0.918113,220.625,6.1775,
509.187,0.803859,0.872787,90.5992,2.53678,
238.821,0.334104,0.293699,55.0107,1.5403,
263.319,0.413393,0.452628,44.5667,1.24787,
1590.16,2.30175,2.57148,623.511,17.4583,
257.087,0.375297,0.421562,103.226,2.89032,
970.472,1.39235,1.54377,378.008,10.5842,
295.225,0.270009,0.234818,36.2549,1.01514,
189.267,0.280451,0.319736,77.9501,2.1826,
470.67,0.703974,0.796816,191.468,5.3611,
360.644,0.534974,0.607129,147.096,4.11868,
139.511,0.188761,0.158287,31.2666,0.875466,
213.273,0.316862,0.351692,87.6051,2.45294,
119.099,0.183755,0.201621,18.984,0.531551,
418.438,0.626127,0.70815,168.51,4.71828,
2639.69,3.66063,3.52731,666.466,18.661,
1251.3,1.84788,2.08335,500.751,14.021,
588.118,0.574154,0.51236,80.5403,2.25513,
291.661,0.434446,0.494696,120.049,3.36137,
249.993,0.363779,0.414066,100.418,2.81169,
303.848,0.454681,0.517005,124.689,3.49129,
474.169,0.711622,0.807549,191.937,5.37425,
389.973,0.573858,0.635846,159.356,4.46195,
405.323,0.638262,0.69665,70.3713,1.9704,
202.196,0.277272,0.236348,46.0021,1.28806,
459.41,0.607914,0.520849,108.425,3.0359,
772.491,1.07055,1.02752,193.007,5.4042,
191.226,0.255561,0.218308,44.0665,1.23386,
361.214,0.532973,0.60595,146.544,4.10322,
368.296,0.539008,0.613718,148.396,4.15509,
95.0671,0.142742,0.162826,39.5208,1.10658,
513.792,0.76575,0.866025,208.732,5.84448,
759.927,1.13566,1.28238,304.139,8.5159,
210.089,0.300059,0.332057,86.8471,2.43172,
449.218,0.610419,0.525232,104.714,2.932,
2484.97,3.37785,3.08465,615.342,17.2296,
908.179,1.23957,1.1573,223.176,6.24892,
645.66,0.932375,1.04079,254.248,7.11895,
864.466,1.25589,1.42531,344.215,9.63803,
427.5,0.397298,0.350263,56.1798,1.57304,
221.908,0.33133,0.376512,90.8405,2.54353,
969.158,1.42504,1.61208,387.943,10.8624,
412.142,0.612579,0.69492,167.851,4.69983,
432.721,0.632216,0.697696,176.993,4.95582,
384.362,0.556313,0.614696,157.069,4.39793,
1269.47,1.86604,2.09705,498.609,13.9611,
1025.46,1.51339,1.70465,410.816,11.5029,
1058.02,1.5535,1.75008,421.861,11.8121,
291.167,0.262358,0.225115,34.3832,0.96273,
1606.18,2.33653,2.6424,635.059,17.7817,
3632.82,5.2563,5.92174,1420.24,39.7666,
653.924,0.981253,1.11071,263.603,7.3809,
373.334,0.559923,0.634717,153.182,4.2891,
329.27,0.434889,0.369328,76.7759,2.14973,
543.556,0.724267,0.620818,128.5,3.59801,
584.778,0.81406,0.760265,142.654,3.9943,
345.486,0.468547,0.408046,81.359,2.27805,
241.996,0.338555,0.378907,93.6638,2.62259,
449.484,0.631784,0.705116,172.353,4.82588,
353.201,0.524233,0.595861,145.602,4.07687,
607.686,0.898441,1.02034,247.466,6.92906,
1015.03,1.32872,1.16666,243.652,6.82225,
1074.77,1.53594,1.69648,416.345,11.6576,
2531.05,3.34389,2.96447,620.273,17.3676,
562.94,0.760382,0.66151,133.889,3.7489,
1174.59,1.61609,1.45262,284.377,7.96256,
343.293,0.47509,0.425239,81.5242,2.28268,
83.1119,0.119915,0.132542,34.665,0.970621,
334.791,0.272729,0.223792,37.6583,1.05443,
269.296,0.347683,0.293476,61.3447,1.71765,
455.192,0.576708,0.483698,103.841,2.90753,
196.948,0.293844,0.334415,81.151,2.27223,
687.773,1.00408,1.14087,276.344,7.73763,
437.191,0.654173,0.741994,178.417,4.99568,
868.032,1.12602,0.975131,206.096,5.77068,
439.792,0.580173,0.506611,103.23,2.89045,
4371.66,5.72575,5.09867,1068.59,29.9206,
181.377,0.238612,0.191592,41.0432,1.14921,
317.483,0.427628,0.366964,74.6329,2.08972,
214.162,0.155081,0.121677,21.9464,0.614499,
272.451,0.202307,0.163501,28.3883,0.794873,
138.061,0.192647,0.216965,54.0166,1.51247,
835.056,1.24678,1.40798,338.802,9.48647,
167.388,0.251482,0.286852,68.165,1.90862,
300.953,0.444974,0.505239,122.663,3.43455,
1549.37,1.98028,1.70963,382.239,10.7027,
5439.34,6.6572,5.79401,1325.1,37.1029,
215.844,0.299535,0.25773,49.221,1.37819,
353.177,0.518696,0.575028,144.678,4.05098,
552.184,0.768778,0.727454,135.525,3.79471,
529.685,0.70626,0.604059,125.491,3.51375,
204.582,0.257794,0.205435,45.6761,1.27893,
1797.61,2.60848,2.96075,718.701,20.1236,
608.328,0.910328,1.02762,243.904,6.82932,
338.414,0.508144,0.577256,136.674,3.82687,
180.633,0.270624,0.308577,74.6964,2.0915,
271.738,0.368237,0.312522,62.8219,1.75901,
1004.3,1.38176,1.2274,240.358,6.73003,
123.859,0.181972,0.202888,51.3193,1.43694,
743.052,1.08097,1.19488,301.237,8.43464,
366.303,0.497528,0.440701,87.3136,2.44478,
551.911,0.739457,0.635042,131.046,3.66928,
691.583,1.02363,1.15869,279.411,7.82351,
254.461,0.369953,0.422018,102.867,2.88027,
557.379,0.918811,0.996143,101.854,2.85192,
556.752,0.944212,1.01706,95.6099,2.67708,
565.977,0.947322,1.02118,99.2751,2.7797,
391.868,0.518893,0.555658,333.714,9.34399,
666.787,0.932605,1.01405,305.706,8.55978,
61.9052,0.0811582,0.0885287,61.2112,1.71391,
163.002,0.207688,0.225235,154.246,4.31889,
168.251,0.21737,0.235488,158.848,4.44776,
2110.87,3.10757,3.43255,843.956,23.6308,
431.611,0.639464,0.707758,175.137,4.90385,
639.523,0.954971,1.05748,260.18,7.28504,
662.137,1.12886,1.21652,114.317,3.20087,
579.963,0.868892,0.960895,235.61,6.59708,
338.457,0.508342,0.563343,137.618,3.8533,
123.271,0.185135,0.205293,49.9403,1.39833,
472.134,0.665343,0.723522,219.336,6.14141,
169.087,0.251194,0.279255,68.4658,1.91704,
175.939,0.26181,0.292093,71.5046,2.00213,
126.919,0.164049,0.177428,122.315,3.42482,
504.115,0.734167,0.809295,234.768,6.5735,
884.466,1.3042,1.4441,358.741,10.0448,
215.107,0.3175,0.352217,86.7934,2.43022,
746.686,1.11413,1.23367,303.469,8.49713,
322.89,0.473437,0.523843,151.86,4.25209,
806.651,1.20703,1.33568,326.66,9.14648,
155.312,0.242788,0.269614,62.4271,1.74796,
725.821,1.22279,1.32514,131.936,3.69422,
397.29,0.591862,0.654778,160.956,4.50677,
461.119,0.742739,0.815629,178.33,4.99324,
76.8925,0.113938,0.127024,30.9986,0.867961,
304.917,0.469137,0.51888,122.66,3.43448,
301.541,0.445736,0.493708,122.101,3.41883,
87.9752,0.13209,0.146785,35.7451,1.00086,
2705.47,4.22441,4.62564,1026.93,28.754,
145.253,0.225101,0.25064,58.6299,1.64164,
556.253,0.923904,1.00146,101.967,2.85507,
685.399,1.09243,1.20123,264.89,7.41693,
975.159,1.67375,1.80442,175.45,4.91261,
657.874,0.990436,1.09377,271.441,7.60035,
685.951,1.03673,1.1488,283.914,7.94959,
886.58,1.32441,1.467,359.561,10.0677,
152.995,0.228354,0.252634,61.7936,1.73022,
70.5185,0.105394,0.117334,28.4619,0.796932,
1369.64,2.04843,2.26324,564.25,15.799,
151.391,0.227111,0.252152,61.4101,1.71948,
298.788,0.463362,0.512814,119.879,3.35662,
262.929,0.409742,0.455082,105.259,2.94725,
192.584,0.29978,0.332394,76.6384,2.14587,
559.786,0.889778,0.982276,218.231,6.11047,
368.808,0.574718,0.634144,146.871,4.11239,
328.128,0.49419,0.548361,134.075,3.7541,
346.206,0.522658,0.579898,141.723,3.96824,
64.1412,0.0959914,0.107073,25.9297,0.726033,
95.0241,0.14298,0.159381,38.5929,1.0806,
237.189,0.354458,0.392661,96.366,2.69825,
938.412,1.59903,1.72282,170.493,4.77379,
567.863,0.890778,0.983303,223.018,6.24451,
170.433,0.278526,0.304343,28.1952,0.789464,
396.79,0.619871,0.684718,158.468,4.4371,
531.299,0.797859,0.882853,217.918,6.10171,
169.755,0.253689,0.28199,68.7831,1.92593,
155.399,0.233585,0.258938,63.3351,1.77338,
499.453,0.754388,0.836484,205.21,5.74588,
589.012,0.88376,0.978947,239.421,6.70379,
