S,I,X,R,D,N
126.483,0.444988,0.544587,49.1517,1.37625,
395.278,1.42057,1.73902,157.162,4.40053,
79.4352,0.292322,0.356011,32.0199,0.896557,
1151.35,4.06696,4.96838,450.016,12.6004,
338.497,1.2351,1.50917,135.952,3.80665,
191.276,0.691081,0.842364,76.0606,2.1297,
206.666,0.0930167,0.113183,18.6064,0.520979,
295.031,0.998265,1.22474,110.648,3.09815,
218.618,0.785446,0.96276,86.2198,2.41415,
413.97,1.40431,1.71668,154.58,4.32825,
198.127,0.701565,0.857273,77.1535,2.1603,
159.393,0.0621143,0.0770976,14.0736,0.394061,
97.2019,0.334913,0.408721,37.018,1.0365,
211.748,0.0955141,0.118189,19.4922,0.54578,
171.153,0.599831,0.740231,66.6414,1.86596,
2275.37,7.38568,9.0023,812.496,22.7499,
481.821,1.60388,1.95855,176.669,4.94674,
103.074,0.371444,0.455517,40.9527,1.14668,
109.232,0.385434,0.473482,42.7133,1.19597,
559.731,1.94623,2.3834,214.922,6.0178,
125.947,0.451109,0.551941,49.6598,1.39047,
608.64,2.08776,2.55006,231.247,6.47493,
308.67,1.08395,1.32194,119.576,3.34811,
673.001,2.37636,2.91144,262.365,7.34622,
1741.51,1.45705,1.76196,230.804,6.46251,
228.355,0.809473,0.9895,89.3441,2.50163,
564.673,1.97624,2.41697,218.808,6.12661,
200.065,0.731213,0.889733,80.0719,2.24201,
163.3,0.592117,0.725768,65.5471,1.83532,
330.154,0.0788515,0.0955051,24.9721,0.699219,
532.98,0.134758,0.167742,41.5539,1.16351,
720.608,0.220116,0.261596,59.2516,1.65904,
795.136,0.331656,0.414414,75.017,2.10048,
652.375,0.244719,0.299525,58.4439,1.63643,
768.368,0.418024,0.501151,79.4875,2.22565,
544.733,0.230043,0.28455,50.3433,1.40961,
3965.93,1.81343,2.13546,393.116,11.0072,
2371.34,0.937748,1.11993,221.401,6.19922,
670.216,0.319771,0.390602,71.0836,1.99034,
139.68,0.0385544,0.0487248,11.8996,0.333188,
468.288,0.188084,0.219677,46.0159,1.28844,
4245.38,1.62414,1.93852,381.38,10.6786,
293.398,0.0692046,0.0821947,21.8392,0.611497,
710.566,0.235891,0.284466,60.2269,1.68635,
386.109,0.200789,0.245724,41.2882,1.15607,
233.282,0.0738022,0.085785,19.9984,0.559954,
688.661,0.256845,0.309831,63.9808,1.79146,
565.397,0.206505,0.244219,51.7046,1.44773,
818.262,0.416833,0.506478,83.4773,2.33736,
351.641,0.139693,0.166468,34.0983,0.954753,
4562.27,2.74401,3.2514,551.301,15.4364,
3448.64,1.36115,1.624,317.481,8.88947,
682.923,0.205774,0.248016,56.0539,1.56951,
636.981,0.268544,0.325561,60.7249,1.7003,
902.657,0.35551,0.43607,84.1936,2.35742,
1566.06,0.857214,1.03525,171.249,4.79498,
2495.81,1.14223,1.35959,251.644,7.04604,
483.131,0.144851,0.172404,40.4198,1.13175,
278.721,0.106272,0.13107,27.2777,0.763775,
267.887,0.0636864,0.0790203,19.4267,0.543949,
530.487,0.164895,0.200704,41.972,1.17522,
440.276,0.141912,0.167543,36.3951,1.01906,
1330.94,0.48927,0.586517,117.688,3.29526,
562.686,0.241571,0.29373,54.2598,1.51927,
224.62,0.064862,0.0797692,18.7115,0.523923,
1044.01,0.594025,0.720814,116.417,3.25968,
910.618,0.32525,0.393303,82.3578,2.30602,
8093.44,3.71795,4.39409,798.098,22.3467,
537.259,0.171407,0.209195,43.1519,1.20825,
288.493,0.0819937,0.0978058,21.7191,0.608135,
317.914,0.077359,0.0962871,23.2615,0.651321,
743.229,0.229617,0.28164,60.5643,1.6958,
461.518,0.130064,0.161822,35.204,0.985711,
486.557,0.22312,0.265819,45.6753,1.27891,
302.562,0.104684,0.123215,25.4966,0.713905,
311.745,0.103309,0.125497,27.2633,0.763372,
1261.94,0.671454,0.80326,135.78,3.80184,
2446.94,1.18568,1.43327,249.457,6.98479,
629.93,0.241709,0.286565,58.8925,1.64899,
1136.05,0.403633,0.486511,103.171,2.8888,
319.299,0.0819976,0.103682,23.8476,0.667733,
328.245,0.0848018,0.107117,24.8668,0.696271,
689.333,0.217763,0.259185,55.6323,1.5577,
1191.31,0.474822,0.567813,104.72,2.93216,
680.47,0.227313,0.275169,55.4741,1.55327,
575.692,0.187279,0.226359,48.5357,1.359,
207.636,0.0732075,0.0845904,16.7378,0.468659,
312.284,0.139383,0.167533,30.554,0.855512,
657.878,0.293856,0.354182,64.6634,1.81058,
572.101,0.199943,0.241374,52.0015,1.45604,
545.901,0.188647,0.222579,48.3346,1.35337,
323.421,0.0789959,0.0971048,23.7382,0.664669,
333.901,0.0870305,0.106147,25.2001,0.705602,
508.275,0.166065,0.201875,43.1488,1.20817,
223.583,0.0788702,0.0954062,18.7184,0.524115,
982.176,0.429071,0.520453,95.2085,2.66584,
535.376,0.277098,0.333786,55.4603,1.55289,
4143.18,2.321,2.76628,454.017,12.7125,
464.966,0.230887,0.285958,47.1959,1.32148,
191.121,0.055104,0.067658,15.3275,0.42917,
273.266,0.0812787,0.0950996,20.9708,0.587181,
411.057,0.18948,0.221997,38.4549,1.07674,
1079.63,0.420682,0.49639,98.6858,2.7632,
796.95,0.298989,0.361863,70.417,1.97168,
336.261,0.178523,0.22113,36.3228,1.01704,
739.639,0.290933,0.349596,69.767,1.95348,
383.06,0.194374,0.233309,38.4366,1.07622,
196.414,0.0805068,0.096001,17.9078,0.501419,
579.316,0.206857,0.253588,48.8553,1.36795,
325.156,0.0901361,0.110358,24.9448,0.698455,
1299.56,4.55672,5.55418,499.347,13.9817,
260.209,0.0639579,0.0808124,20.0836,0.562341,
493.257,0.182494,0.219535,43.1331,1.20773,
805.653,0.329358,0.38526,75.5176,2.11449,
3742.41,2.89379,3.43473,490.53,13.7348,
427.484,0.226839,0.272034,44.764,1.25339,
1759.5,0.981175,1.18083,188.069,5.26593,
462.422,0.153486,0.187726,38.1679,1.0687,
498.179,0.137617,0.169234,38.4377,1.07626,
771.164,0.289428,0.349192,69.258,1.93923,
616.075,0.241237,0.288284,54.8598,1.53608,
776.067,0.298204,0.362366,67.386,1.88681,
570.777,0.253771,0.306767,57.0647,1.59781,
148.862,0.0460723,0.0576239,12.6795,0.355025,
553.309,0.311311,0.382375,61.2815,1.71588,
318.017,0.138411,0.169343,29.8399,0.835518,
309.137,0.11514,0.138742,26.8574,0.752006,
537.252,0.307854,0.377272,58.4267,1.63595,
504.178,0.223448,0.266281,47.9889,1.34369,
338.473,0.0923043,0.11419,25.6038,0.716905,
503.591,0.145901,0.175185,38.9959,1.09189,
220.914,0.799372,0.976728,87.8499,2.4598,
149.029,0.54693,0.670396,60.0715,1.682,
422.31,1.53761,1.88297,168.55,4.71939,
960.956,0.345238,0.418611,84.9028,2.37728,
411.721,0.126569,0.155416,34.0439,0.95323,
209.516,0.0522576,0.0659881,14.9469,0.418514,
161.316,0.0394469,0.0466148,11.2818,0.31589,
221.208,0.0553947,0.0718297,16.211,0.453908,
369.899,0.211809,0.201988,78.4898,2.19771,
925.239,0.65596,0.638171,201.816,5.65084,
252.737,0.178218,0.170473,57.3095,1.60467,
346.864,0.289787,0.280082,79.3448,2.22165,
329.686,0.197151,0.186337,70.944,1.98643,
1743.28,1.54002,1.51981,385.857,10.804,
214.179,0.695354,0.842042,90.7427,2.54079,
287.373,0.228697,0.214837,64.3803,1.80265,
379.046,0.276614,0.259777,83.091,2.32655,
149.408,0.459779,0.554953,61.8452,1.73167,
1361.86,4.02608,4.85416,516.791,14.4701,
772.446,0.537464,0.524763,163.902,4.58927,
564.348,1.67088,2.02026,215.915,6.04561,
280.122,0.209551,0.20145,63.6842,1.78316,
146.083,0.462645,0.560551,61.1811,1.71307,
100.293,0.326848,0.396077,42.7864,1.19802,
61.5367,0.200744,0.243018,26.2836,0.735942,
971.387,2.9373,3.55117,376.58,10.5442,
290.337,0.899876,1.0852,118.363,3.31418,
555.855,0.468201,0.453095,124.731,3.49248,
143.396,0.456344,0.555653,59.9139,1.67759,
169.154,0.528844,0.642379,68.7502,1.925,
158.655,0.501929,0.607825,65.4035,1.8313,
574.455,1.83335,2.21269,236.866,6.63225,
182.782,0.588684,0.712184,76.7677,2.1495,
229.567,0.719929,0.868913,94.2068,2.63779,
241.701,0.77087,0.932444,100.774,2.82168,
319.068,1.01575,1.22854,131.992,3.69579,
142.924,0.453002,0.54929,59.4104,1.66349,
271.765,0.87792,1.06142,114.101,3.19484,
962.428,2.97529,3.59822,387.158,10.8404,
275.52,0.888702,1.07566,115.288,3.22805,
567.097,1.77823,2.15204,230.518,6.45451,
253.244,0.804366,0.972148,104.066,2.91384,
210.113,0.666278,0.80349,86.9813,2.43548,
186.711,0.603461,0.730913,78.75,2.205,
303.993,0.956701,1.15572,125.384,3.51076,
296.461,0.954204,1.15313,123.961,3.4709,
142.756,0.464265,0.560303,60.5245,1.69469,
252.272,0.131193,0.12625,52.0142,1.4564,
302.919,0.958325,1.15442,124.482,3.48551,
328.207,1.04894,1.26637,136.651,3.82623,
59.381,0.193485,0.235298,25.4768,0.713352,
253.278,0.790695,0.956811,103.088,2.88645,
375.866,1.15868,1.40224,150.363,4.21015,
1628.42,4.85506,5.8679,623.406,17.4554,
171.1,0.555967,0.674175,72.6356,2.0338,
138.412,0.0776793,0.074502,29.6072,0.829001,
277.368,0.142912,0.140069,57.7321,1.6165,
334.453,1.03006,1.24484,133.533,3.73892,
416.901,0.279607,0.264553,88.0884,2.46648,
445.501,0.182961,0.214276,44.8461,1.25569,
167.554,0.0742465,0.0707038,34.3398,0.961514,
150.303,0.473588,0.568508,60.9479,1.70654,
84.9304,0.269465,0.330123,35.4766,0.993346,
495.83,1.52394,1.84453,198.25,5.55101,
172.236,0.547863,0.661993,71.551,2.00343,
191.906,0.592813,0.720126,77.608,2.17302,
893.925,2.55774,3.08638,328.24,9.19073,
475.929,1.40164,1.69273,181.884,5.09276,
222.711,0.0767774,0.086809,20.5495,0.575387,
185.559,0.0617699,0.0718243,16.836,0.471409,
240.077,0.174561,0.167557,52.1217,1.45941,
1024.51,0.800977,0.78739,220.717,6.18009,
1134.36,0.556477,0.648795,122.99,3.44372,
291.318,0.951576,1.15213,123.13,3.44764,
406.396,0.271927,0.256689,89.567,2.50788,
2407.6,2.07094,2.04423,544.048,15.2333,
507.969,0.213998,0.256535,55.0197,1.54055,
577.1,0.399674,0.379132,125.604,3.51692,
1726.69,1.35373,1.3289,377.069,10.5579,
691.907,0.643693,0.623797,161.309,4.51665,
350.726,0.236011,0.220938,78.6154,2.20123,
143.739,0.0771517,0.0675738,31.2419,0.874772,
869.359,2.80437,3.39218,361.328,10.1172,
1491.77,4.75092,5.74859,605.769,16.9615,
4207.28,12.9825,15.6566,1655.72,46.3601,
558.914,1.7941,2.16477,232.614,6.5132,
551.345,1.7789,2.14542,229.31,6.42068,
163.376,0.531161,0.646349,69.5007,1.94602,
1794.99,5.66249,6.82527,728.13,20.3876,
244.951,0.796106,0.961769,103.396,2.89509,
186.402,0.605787,0.734274,79.0444,2.21324,
3963.36,12.3378,14.879,1572.4,44.0271,
189.749,0.0960682,0.0924996,40.9172,1.14568,
413.748,0.314122,0.30422,93.0288,2.60481,
435.059,0.269862,0.256332,92.8161,2.59885,
1446.43,1.11955,1.0948,319.413,8.94357,
275.824,0.152026,0.140716,59.2246,1.65829,
211.299,0.11335,0.103095,45.2185,1.26612,
619.097,0.52049,0.494235,137.051,3.83744,
599.466,1.93124,2.33497,247.342,6.92558,
1166.19,3.71126,4.4748,474.34,13.2815,
615.297,1.98652,2.39511,256.149,7.17219,
1910.01,6.04284,7.30043,776.895,21.7531,
1692.39,5.37774,6.47839,688.48,19.2774,
793.651,2.53795,3.07525,328.536,9.19902,
763.217,2.43439,2.944,315.569,8.83592,
658.567,2.11414,2.54915,273.122,7.64742,
692.916,2.21637,2.6836,287.144,8.04004,
531.538,1.711,2.06271,221.487,6.20163,
426.034,0.288609,0.270843,93.7808,2.62586,
543.857,0.401791,0.383054,120.971,3.3872,
592.891,0.436553,0.425722,129.617,3.62928,
496.757,0.31182,0.294478,106.651,2.98623,
689.729,0.489269,0.475279,150.103,4.2029,
269.101,0.180059,0.166265,57.9306,1.62206,
354.482,1.14524,1.38526,148.821,4.16697,
208.004,0.677803,0.818716,88.0348,2.46497,
340.405,1.09683,1.32998,143.16,4.00847,
591.564,1.90021,2.29531,246.343,6.89761,
377.53,1.22236,1.47654,158.338,4.43346,
742.092,2.37595,2.8758,308.031,8.62488,
1062.99,3.40107,4.10227,437.264,12.2434,
948.224,3.02366,3.65297,391.147,10.9521,
565.94,1.81973,2.19596,235.452,6.59264,
208.624,0.680206,0.822903,88.3974,2.47513,
412.417,1.32703,1.60616,172.811,4.83871,
516.878,1.65691,2.00531,215.428,6.03199,
1509.89,4.76578,5.75795,614.384,17.2027,
264.431,0.858104,1.0366,111.551,3.12344,
358.522,0.246603,0.23191,78.7934,2.20621,
446.223,0.316084,0.301424,99.3768,2.78255,
870.56,0.668521,0.652827,190.777,5.34176,
221.563,0.116535,0.110658,46.8968,1.31311,
710.682,0.600322,0.575751,158.698,4.44356,
599.431,0.445011,0.433528,130.049,3.64136,
3465.56,10.0169,12.045,1263.98,35.3915,
2477.88,7.23593,8.70915,920.4,25.7712,
129.069,0.416413,0.502268,54.4865,1.52562,
543.167,0.432101,0.418664,123.524,3.45866,
708.216,0.565873,0.539649,159.22,4.45816,
606.183,0.439997,0.41203,135.18,3.78504,
119.769,0.0500182,0.0473082,25.4221,0.71182,
880.402,0.668125,0.648646,194.826,5.45514,
4577,4.27397,4.30218,1037.38,29.0465,
235.802,0.172431,0.160765,51.4247,1.43989,
235.106,0.14463,0.135763,51.1803,1.43305,
517.303,0.400611,0.382304,114.703,3.21167,
362.618,0.361407,0.352223,84.3074,2.36061,
299.791,0.949953,1.14695,124.623,3.48943,
173.111,0.161158,0.158814,39.4641,1.10499,
346.136,0.215921,0.200345,76.3114,2.13672,
564.192,0.386627,0.365313,123.596,3.46068,
930.141,0.774116,0.742665,212.395,5.94705,
1126.53,0.957402,0.937061,257.37,7.20635,
2714.93,2.4049,2.39431,611.16,17.1125,
652.767,0.596616,0.581183,149.859,4.19606,
470.561,0.381336,0.353248,103.798,2.90636,
540.53,0.479263,0.46519,119.188,3.33727,
342.091,0.314922,0.302348,78.1048,2.18694,
522.563,1.65621,1.99786,213.797,5.98631,
729.594,0.560865,0.548655,161.767,4.52949,
636.333,0.444111,0.417834,138.915,3.88963,
1158.58,1.09206,1.0751,267.753,7.49709,
254.919,0.169941,0.159739,56.1782,1.57299,
210.585,0.136684,0.128117,45.8656,1.28424,
660.377,0.458271,0.440281,144.673,4.05085,
366.621,0.233716,0.227089,79.687,2.23124,
322.476,1.00482,1.21299,133.566,3.73985,
1147.36,3.57213,4.3079,460.852,12.9039,
508.015,0.343899,0.325024,112.175,3.1409,
461.793,0.306001,0.291692,101.76,2.84928,
434.686,0.296125,0.278406,95.0775,2.66217,
716.674,0.562888,0.547231,160.716,4.50004,
301.843,0.229488,0.219966,67.8089,1.89865,
445.786,0.27907,0.262703,95.9851,2.68758,
449.206,0.327002,0.312318,98.3996,2.75519,
164.273,0.520097,0.628569,68.6556,1.92236,
194.231,0.615068,0.744608,81.1373,2.27184,
550.981,0.375826,0.361306,120.897,3.38511,
900.902,0.666518,0.64907,195.313,5.46878,
571.734,0.479802,0.46337,131.637,3.68584,
363.004,0.269924,0.257238,82.1679,2.3007,
501.824,0.401565,0.38565,115.165,3.22461,
402.068,0.317855,0.302215,87.8522,2.45986,
302.381,0.188475,0.175647,65.4231,1.83185,
203.813,0.155767,0.150015,44.6316,1.24969,
416.612,0.305942,0.294542,91.2329,2.55452,
423.915,0.339079,0.329661,93.79,2.62612,
386.032,0.23999,0.230308,83.1685,2.32872,
825.984,0.383245,0.457875,91.61,2.56508,
206.847,0.123921,0.115352,45.6355,1.27779,
389.123,0.309313,0.297952,89.7562,2.51317,
412.641,0.326464,0.307336,95.0635,2.66178,
301.964,0.232881,0.219258,65.7427,1.8408,
181.75,0.111765,0.10479,38.9429,1.0904,
327.452,0.194974,0.185295,70.2017,1.96565,
1937.79,6.08492,7.34982,783.826,21.9471,
240.524,0.816162,0.992156,90.144,2.52403,
132.052,0.0565304,0.0731244,12.4696,0.349149,
696.655,2.27927,2.76134,251.269,7.03553,
252.862,0.87341,1.06349,95.5268,2.67475,
555.747,1.87695,2.27312,207.299,5.80436,
635.283,2.13233,2.58232,235.411,6.5915,
244.944,0.16588,0.149369,53.2496,1.49099,
164.251,0.515694,0.615958,62.8572,1.76,
164.565,0.0895588,0.0824502,35.2755,0.987713,
366.601,0.276354,0.258603,81.5794,2.28422,
268.882,0.227233,0.218341,59.9929,1.6798,
250.592,0.153153,0.18913,28.2745,0.791687,
212.445,0.717993,0.876308,79.7281,2.23239,
489.87,1.51579,1.80943,185.608,5.19701,
315.777,1.08742,1.32037,119.47,3.34516,
47.0224,0.165563,0.201433,18.1037,0.506904,
1510,1.483,1.43006,347.364,9.7262,
227.009,0.167633,0.152524,50.2635,1.40738,
101.027,0.0431422,0.0382377,21.2956,0.596277,
626.492,0.542296,0.507058,140.524,3.93468,
252.127,0.16221,0.150943,55.9923,1.56778,
218.678,0.141014,0.135696,49.6553,1.39035,
521.461,0.464456,0.428385,116.388,3.25886,
310.106,0.2094,0.195047,69.5422,1.94718,
186.38,0.582814,0.701597,72.3112,2.02471,
2371.84,2.80809,2.80315,555.977,15.5674,
357.259,0.234089,0.22114,79.0721,2.21402,
221.167,0.120105,0.113035,48.2485,1.35096,
943.511,0.802764,0.770344,217.817,6.09887,
741.326,0.698117,0.666021,167.617,4.69327,
404.83,0.274637,0.259075,91.0859,2.55041,
269.428,0.839297,1.00975,103.816,2.90685,
372.684,0.274966,0.258319,86.3642,2.4182,
259.688,0.166529,0.160166,58.3513,1.63384,
4590.9,13.4203,15.9856,1638.81,45.8866,
293.903,0.208457,0.198555,68.7647,1.92541,
446.105,0.331064,0.312849,102.385,2.86677,
982.676,0.818233,0.790227,224.431,6.28408,
271.511,0.185229,0.172452,59.4663,1.66506,
891.185,0.732373,0.700889,203.679,5.70301,
1864.61,1.69399,1.66425,433.879,12.1486,
707.872,0.575706,0.555042,163.421,4.57579,
244.077,0.152851,0.142721,53.1396,1.48791,
511.019,0.390402,0.374506,116.942,3.27438,
321.31,0.191486,0.177693,70.3506,1.96982,
420.57,0.286445,0.273027,93.2596,2.61127,
624.165,0.494069,0.469729,142.871,4.00039,
656.727,0.541401,0.518399,153.904,4.30932,
1954.84,1.64093,1.60369,441.554,12.3635,
3207.06,2.99252,2.99321,729.529,20.4268,
347.616,0.234904,0.225201,76.7747,2.14969,
442.416,0.314185,0.291166,98.2284,2.75039,
1197.75,1.37443,1.37225,287.452,8.04867,
1958.51,1.74939,1.72633,434.836,12.1754,
1479.92,1.27133,1.25904,327.381,9.16666,
405.201,0.394736,0.383764,94.3778,2.64258,
3524.09,4.02582,4.06659,842.239,23.5827,
4509.8,4.18238,4.20271,1016.36,28.4579,
515.305,0.465278,0.455401,119.43,3.34404,
335.673,0.309646,0.295835,77.5499,2.1714,
470.193,0.315456,0.298921,103.3,2.89241,
1135.75,0.925575,0.899752,258.199,7.22958,
321.581,0.203001,0.193421,71.0337,1.98894,
286.557,0.246869,0.237114,65.1352,1.82378,
353.739,0.217295,0.207505,77.6614,2.17452,
3120.45,10.0291,12.0876,1114.24,31.1987,
365.92,1.19864,1.44313,134.667,3.77069,
295.704,0.997174,1.21432,110.005,3.08013,
836.353,0.591811,0.725522,104.407,2.92339,
646.895,2.19421,2.67493,241.474,6.76128,
353.458,1.22481,1.48587,134.078,3.75417,
217.668,0.752363,0.911765,81.3892,2.2789,
554.387,1.8847,2.2822,207.632,5.81371,
519.012,1.07837,0.99216,80.6586,2.25844,
241.381,0.167944,0.151295,52.8209,1.47898,
268.431,0.562069,0.494806,39.4086,1.10344,
1620.68,5.21154,6.29019,587.372,16.4464,
262.119,0.870477,1.05224,97.2353,2.72259,
988.78,3.1305,3.76351,356.349,9.97776,
297.385,0.186896,0.225553,34.244,0.958832,
193.085,0.671187,0.813038,73.3765,2.05454,
480.13,1.62963,1.97532,180.219,5.04613,
367.88,1.25732,1.52335,138.462,3.87694,
140.835,0.0766813,0.0717975,30.1713,0.844798,
217.372,0.669571,0.805185,82.8342,2.31936,
121.399,0.24617,0.20619,16.6817,0.467088,
426.857,1.4525,1.75249,158.5,4.43801,
2674.38,3.37676,3.38394,633.135,17.7278,
1276.04,4.245,5.1263,471.394,13.199,
592.925,0.460929,0.562208,75.9263,2.12594,
297.568,1.02747,1.24805,112.993,3.16379,
254.93,0.859935,1.04339,94.5202,2.64656,
310,1.07194,1.29576,117.346,3.2857,
483.794,1.67405,2.02955,180.45,5.05259,
397.412,1.22758,1.46499,150.677,4.21895,
413.161,0.84552,0.755797,62.4876,1.74965,
204.212,0.124338,0.116669,44.3065,1.24058,
464.215,0.415784,0.391648,104.063,2.91378,
782.554,0.958716,0.944533,183.407,5.1354,
193.203,0.152304,0.142062,42.3178,1.1849,
368.425,1.25112,1.52088,137.941,3.86235,
375.605,1.26799,1.53317,139.683,3.91113,
97.0134,0.340995,0.41299,37.1913,1.04136,
524.106,1.78319,2.16058,196.449,5.50058,
775.157,2.62154,3.17563,286.037,8.00904,
214.027,0.671322,0.805349,82.1954,2.30147,
453.969,0.353416,0.32594,100.537,2.81502,
2515.06,2.86788,2.8489,586.795,16.4303,
919.317,1.01556,0.990838,212.721,5.95618,
658.017,2.12036,2.55749,239.597,6.70871,
881.462,2.92752,3.56492,323.974,9.07127,
430.773,0.303014,0.373124,53.0655,1.48583,
226.389,0.778403,0.942056,85.4965,2.3939,
988.343,3.30526,4.01546,365.113,10.2232,
420.424,1.43255,1.74053,157.979,4.42342,
440.917,1.36867,1.64266,167.385,4.68677,
391.598,1.21145,1.45159,148.578,4.1602,
1294.35,4.26445,5.13436,469.112,13.1351,
1045.72,3.48635,4.20411,386.757,10.8292,
1078.82,3.56901,4.31683,397.178,11.121,
293.206,0.173707,0.212307,32.4982,0.909951,
1637.64,5.43416,6.59014,597.602,16.7329,
3703.12,12.0861,14.6668,1336.7,37.4275,
667.131,2.28759,2.77505,247.866,6.94026,
380.892,1.31311,1.58973,144.168,4.03671,
332.653,0.276063,0.262016,73.7443,2.06484,
549.306,0.466645,0.43789,123.336,3.4534,
592.025,0.630984,0.603028,135.935,3.80617,
349.23,0.294663,0.275919,78.0153,2.18443,
246.506,0.774372,0.94108,88.3063,2.47258,
457.847,1.43527,1.737,162.432,4.5481,
360.331,1.24723,1.51963,137.064,3.8378,
619.877,2.12128,2.58062,232.9,6.52119,
1026.13,0.997858,0.977254,233.361,6.5341,
1094.88,3.41779,4.1217,392.584,10.9924,
2559.51,2.60657,2.56915,593.694,16.6234,
569.099,0.512032,0.482032,128.314,3.59279,
1188.4,1.20834,1.15952,271.623,7.60545,
347.255,0.324631,0.302991,77.9347,2.18217,
84.6835,0.267082,0.321363,32.8094,0.918662,
336.782,0.150967,0.183231,35.8796,1.00463,
271.937,0.203506,0.195881,59.0118,1.65233,
459.607,0.365086,0.351315,99.8803,2.79665,
200.943,0.69521,0.844258,76.3785,2.1386,
701.375,2.36153,2.88421,260.096,7.2827,
446.014,1.52906,1.85029,167.905,4.70134,
877.212,0.810859,0.792369,197.651,5.53422,
444.525,0.40541,0.386056,98.9143,2.7696,
4420.77,4.60429,4.56226,1022.43,28.6281,
183.041,0.112348,0.10495,39.632,1.1097,
320.833,0.263026,0.2543,71.6436,2.00602,
215.206,0.0737152,0.0882012,21.0426,0.589193,
273.877,0.105599,0.127277,27.1309,0.759665,
140.66,0.45295,0.548201,50.9128,1.42556,
851.817,2.89212,3.49763,318.865,8.92823,
170.806,0.593907,0.720474,64.0854,1.79439,
306.983,1.04629,1.2713,115.467,3.23307,
1565.54,1.44831,1.40413,367.326,10.2851,
5495.36,5.41147,5.41867,1272.19,35.6212,
218.043,0.131192,0.120642,47.3789,1.32661,
359.919,1.11487,1.33598,136.8,3.83039,
559.157,0.621831,0.600957,129.008,3.61221,
535.237,0.449743,0.424964,120.514,3.37439,
206.361,0.128982,0.120401,44.1531,1.23629,
1832.94,6.14885,7.48422,676.482,18.9415,
620.531,2.10049,2.54356,229.402,6.42324,
345.273,1.18384,1.43433,128.51,3.59829,
184.313,0.64036,0.778299,70.2998,1.96839,
274.51,0.200783,0.183804,60.4137,1.69158,
1015.63,0.909351,0.857032,230.155,6.44433,
126.24,0.394183,0.474333,48.5322,1.3589,
757.067,2.32379,2.77882,284.854,7.97593,
370.44,0.351356,0.328712,83.5412,2.33915,
557.795,0.486378,0.466002,125.732,3.5205,
705.388,2.38288,2.8955,262.97,7.36316,
259.487,0.875735,1.06406,96.8612,2.71211,
568.521,1.31793,1.20614,90.423,2.53184,
567.938,1.12973,1.00387,84.5609,2.36771,
577.246,1.14259,1.01781,88.1263,2.46754,
398.211,0.999279,1.18685,326.462,9.14093,
678.549,1.92723,2.28953,292.056,8.17757,
62.9298,0.163661,0.196131,60.0295,1.68083,
165.581,0.408929,0.487969,151.286,4.23602,
170.964,0.425244,0.510071,155.74,4.36073,
2151.25,6.78028,8.05701,796.608,22.305,
439.947,1.40937,1.6803,165.334,4.62935,
651.959,2.09308,2.497,245.574,6.87608,
675.49,1.34327,1.18953,101.145,2.83206,
591.27,1.91588,2.2861,222.304,6.22451,
345.086,1.12087,1.34522,129.813,3.63475,
125.685,0.407509,0.492346,47.0961,1.31869,
480.551,1.37963,1.64209,209.56,5.86768,
172.371,0.556667,0.667568,64.5963,1.8087,
179.38,0.584512,0.698752,67.4483,1.88855,
128.961,0.323096,0.3882,119.969,3.35912,
513.599,1.58526,1.89209,223.661,6.2625,
901.498,2.89611,3.45088,338.672,9.48282,
219.257,0.702009,0.842504,81.9049,2.29334,
761.222,2.4564,2.93745,286.366,8.01824,
329.027,1.02173,1.22476,144.676,4.05092,
822.338,2.63633,3.14635,308.249,8.63096,
158.439,0.510578,0.61327,58.7913,1.64616,
740.608,1.73908,1.59524,116.788,3.27005,
404.999,1.30482,1.5593,151.884,4.25276,
470.475,1.46499,1.73141,167.635,4.69378,
78.3907,0.253002,0.30351,29.2343,0.81856,
310.97,0.998858,1.1937,115.601,3.23682,
307.358,0.987263,1.17968,115.248,3.22695,
89.7023,0.293412,0.351329,33.7091,0.943855,
2758.66,8.51834,10.0639,965.713,27.04,
148.164,0.482534,0.57808,55.2285,1.5464,
567.473,1.35486,1.24079,90.4003,2.53121,
699.18,2.18094,2.57967,249.085,6.97439,
995.064,2.18935,2.01461,155.381,4.35068,
670.744,2.18449,2.61531,256.281,7.17586,
699.455,2.2885,2.75211,268.001,7.50402,
903.806,2.90539,3.46495,339.322,9.50103,
155.963,0.502469,0.603091,58.2989,1.63237,
71.8988,0.235099,0.281652,26.8331,0.751326,
1396.29,4.49691,5.36874,532.922,14.9218,
154.359,0.504962,0.607337,57.9076,1.62141,
304.742,0.985418,1.17679,112.934,3.16214,
268.206,0.870828,1.03803,99.1099,2.77508,
196.432,0.621265,0.740545,72.1846,2.02117,
571.086,1.79978,2.13281,205.235,5.74659,
376.165,1.20123,1.43735,138.323,3.87305,
334.587,1.09664,1.31307,126.463,3.54096,
353.017,1.15731,1.39116,133.691,3.74334,
65.4011,0.214528,0.257329,24.4426,0.684393,
96.8977,0.318302,0.382045,36.3832,1.01873,
241.815,0.789991,0.946861,90.9029,2.54528,
957.456,2.11581,1.93305,151.26,4.23529,
579.225,1.8362,2.17391,209.888,5.87687,
173.885,0.419771,0.363998,24.6409,0.689946,
404.724,1.30649,1.55543,149.236,4.1786,
541.698,1.77264,2.12199,205.649,5.75817,
173.069,0.562071,0.67726,64.8756,1.81652,
