S,I,X,R,D,N
145.514,0.0151962,0.00982135,1.42167,0.0398068,
1739.14,0.181647,0.117429,17.0835,0.478339,
9622.01,1.005,0.649712,94.6832,2.65113,
219.75,0.0229513,0.0148367,2.15241,0.0602676,
403.861,0.0421805,0.0272675,3.95901,0.110852,
903.729,0.0943889,0.0610184,8.86739,0.248287,
4957.94,0.517844,0.334783,48.8379,1.36746,
2561.69,0.267555,0.172965,25.1626,0.704554,
522.644,0.0545852,0.0352861,5.12293,0.143442,
735.452,0.0768127,0.0496567,7.21973,0.202152,
1210.61,0.126432,0.0817219,11.8482,0.331749,
537.503,0.0561341,0.0362823,5.25719,0.147201,
303.894,0.0317371,0.0205129,2.97084,0.0831836,
353.388,0.0369056,0.0238531,3.45448,0.0967255,
3508.94,0.366499,0.236932,34.4957,0.965878,
6789.15,0.709113,0.458428,66.8147,1.87081,
2111.33,0.220517,0.142555,20.7278,0.580377,
3582.18,0.374144,0.241875,35.2224,0.986227,
1371.91,0.143288,0.0926313,13.4803,0.377448,
11637.9,1.21556,0.785874,114.877,3.21657,
319.726,0.033393,0.0215863,3.13165,0.0876861,
1929.15,0.201493,0.130262,18.9831,0.531527,
422.67,0.0441435,0.0285361,4.14171,0.115968,
2100.43,0.219376,0.141819,20.6357,0.5778,
496.906,0.0518977,0.0335493,4.87252,0.13643,
475.125,0.0496234,0.0320798,4.66237,0.130546,
257.369,0.0268775,0.0173716,2.51601,0.0704482,
451.383,0.0471398,0.0304694,4.41612,0.123651,
266.277,0.0278081,0.0179738,2.60407,0.0729141,
1668.9,0.174298,0.112668,16.3582,0.458029,
317.75,0.0331842,0.0214493,3.10833,0.0870332,
190.058,0.019848,0.0128281,1.8573,0.0520043,
823.575,0.0860092,0.0555923,8.05761,0.225613,
208.866,0.0218119,0.0140972,2.0409,0.0571453,
247.469,0.0258451,0.0167056,2.42077,0.0677816,
193.026,0.0201593,0.0130304,1.88772,0.0528561,
586.004,0.0612023,0.03956,5.73468,0.160571,
378.131,0.0394918,0.0255269,3.70032,0.103609,
1245.25,0.130048,0.0840597,12.1918,0.34137,
137.593,0.0143699,0.00928806,1.34522,0.0376662,
194.016,0.0202628,0.0130973,1.89755,0.0531315,
336.556,0.0351487,0.02272,3.29399,0.0922317,
194.015,0.0202627,0.0130975,1.89808,0.0531462,
402.882,0.0420734,0.0271929,3.93853,0.110279,
232.623,0.0242931,0.0157011,2.27363,0.0636618,
297.952,0.0311178,0.0201139,2.91508,0.0816222,
1084.89,0.113307,0.0732414,10.6247,0.297492,
167.289,0.0174713,0.0112928,1.63605,0.0458094,
304.881,0.0318416,0.0205818,2.98296,0.0835228,
244.499,0.0255351,0.0165052,2.39171,0.0669678,
2311.33,0.241398,0.156039,22.6409,0.633945,
114.826,0.0119921,0.00775116,1.12251,0.0314304,
214.804,0.0224335,0.0145002,2.10067,0.0588189,
322.7,0.0337025,0.0217843,3.15656,0.0883838,
294.983,0.0308079,0.0199135,2.88576,0.0808014,
347.446,0.0362868,0.0234547,3.39899,0.0951717,
674.102,0.0704028,0.0455068,6.5969,0.184713,
663.213,0.0692653,0.0447718,6.49106,0.18175,
143.533,0.0149902,0.00968902,1.4033,0.0392924,
592.933,0.0619256,0.0400273,5.80216,0.16246,
432.575,0.0451778,0.0292014,4.2318,0.11849,
340.516,0.0355632,0.0229874,3.33196,0.0932949,
680.044,0.0710226,0.0459064,6.65311,0.186287,
730.525,0.0762955,0.0493156,7.14888,0.200169,
242.52,0.0253284,0.0163715,2.37204,0.0664171,
271.227,0.0283265,0.0183092,2.65253,0.0742707,
5646.16,0.589695,0.381177,55.3171,1.54888,
445.444,0.0465214,0.03007,4.35761,0.122013,
10317.8,1.07768,0.696699,101.568,2.84389,
4026.59,0.420567,0.271888,39.6101,1.10908,
6240.8,0.651838,0.4214,61.4071,1.7194,
2153.91,0.224972,0.145431,21.1245,0.591485,
1128.43,0.117862,0.07619,11.063,0.309764,
1692.64,0.176792,0.114286,16.6005,0.464813,
830.503,0.0867371,0.0560644,8.12664,0.227546,
2149.99,0.224545,0.145143,21.0489,0.58937,
2905.17,0.303437,0.196159,28.5273,0.798765,
4869,0.508555,0.32876,47.8284,1.33919,
384.072,0.0401118,0.025927,3.75721,0.105202,
417.727,0.0436272,0.0281993,4.0866,0.114425,
1460.06,0.152489,0.0985658,14.2928,0.400198,
249.45,0.0260516,0.0168382,2.43868,0.0682829,
722.608,0.0754679,0.0487802,7.07016,0.197965,
6067.75,0.633771,0.409697,59.5423,1.66718,
670.13,0.0699919,0.0452458,6.57059,0.183977,
1861.88,0.194467,0.125716,18.286,0.512009,
2177.67,0.227454,0.147035,21.3528,0.597879,
1698.57,0.17741,0.114688,16.6726,0.466832,
2206.36,0.230449,0.148973,21.6518,0.606252,
432.577,0.0451773,0.0292006,4.23052,0.118455,
612.718,0.0639955,0.0413699,6.00888,0.168249,
1025.48,0.107108,0.0692393,10.0579,0.28162,
887.916,0.0927332,0.0599397,8.68823,0.24327,
1428.39,0.149178,0.0964227,13.9756,0.391317,
619.645,0.0647189,0.0418377,6.07807,0.170186,
1432.3,0.149599,0.0967093,14.0594,0.393663,
2825.98,0.295165,0.190813,27.7602,0.777286,
739.423,0.07723,0.0499242,7.24668,0.202907,
2162.83,0.225904,0.146033,21.2081,0.593826,
1020.54,0.106592,0.0689051,10.006,0.280168,
328.641,0.0343205,0.0221822,3.21251,0.0899504,
842.385,0.0879719,0.0568594,8.23938,0.230703,
249.45,0.0260505,0.0168373,2.4387,0.0682835,
252.418,0.0263611,0.0170392,2.46937,0.0691423,
165.31,0.0172639,0.011159,1.61677,0.0452694,
169.27,0.0176773,0.0114255,1.6545,0.046326,
394.96,0.0412478,0.0266613,3.86393,0.10819,
288.056,0.0300818,0.0194423,2.81531,0.0788288,
148.483,0.0155061,0.0100217,1.45066,0.0406184,
136.605,0.0142657,0.00922,1.3346,0.0373687,
280.136,0.0292552,0.0189089,2.73887,0.0766885,
315.773,0.0329762,0.0213132,3.08677,0.0864297,
1274.96,0.133147,0.0860576,12.472,0.349216,
364.275,0.0380422,0.0245883,3.56224,0.0997427,
132.645,0.0138522,0.00895285,1.29611,0.0362911,
929.485,0.0970726,0.0627462,9.10054,0.254815,
1853.01,0.193526,0.125096,18.1593,0.50846,
224.703,0.0234664,0.0151674,2.19712,0.0615194,
585.018,0.0610949,0.039488,5.72153,0.160203,
341.505,0.0356651,0.0230535,3.34249,0.0935896,
874.066,0.0912774,0.0589947,8.54475,0.239253,
309.834,0.0323555,0.0209121,3.0279,0.0847812,
1004.73,0.104923,0.0678145,9.8233,0.275052,
277.167,0.0289452,0.0187084,2.70985,0.0758758,
345.467,0.0360782,0.0233192,3.37885,0.0946077,
296.964,0.0310128,0.020045,2.90404,0.0813131,
1643.16,0.17161,0.110932,16.1093,0.45106,
1239.3,0.129431,0.0836672,12.1499,0.340198,
416.733,0.0435219,0.0281328,4.08114,0.114272,
644.4,0.067299,0.0435023,6.31197,0.176735,
164.319,0.0171606,0.0110924,1.60743,0.045008,
300.925,0.0314253,0.0203107,2.94089,0.082345,
197.977,0.0206745,0.0133622,1.93435,0.0541618,
395.953,0.0413492,0.0267251,3.87067,0.108379,
305.873,0.0319429,0.0206459,2.99084,0.0837434,
460.291,0.0480704,0.0310715,4.50416,0.126116,
1193.79,0.124672,0.0805817,11.6811,0.327072,
232.62,0.024294,0.0157035,2.27624,0.0637348,
181.147,0.0189181,0.0122285,1.77225,0.0496229,
460.285,0.0480713,0.0310745,4.50974,0.126273,
635.493,0.0663689,0.042901,6.22393,0.17427,
763.185,0.0797042,0.0515207,7.47485,0.209296,
184.117,0.0192281,0.0124289,1.80126,0.0504352,
579.081,0.060473,0.0390855,5.66138,0.158519,
5192.86,0.542294,0.350509,50.8216,1.423,
644.413,0.0672955,0.0434946,6.2998,0.176395,
584.02,0.0609931,0.0394259,5.71905,0.160133,
422.672,0.0441426,0.0285343,4.13949,0.115906,
1440.24,0.150416,0.0972318,14.1204,0.395373,
558.279,0.058306,0.0376908,5.47169,0.153207,
264.295,0.027602,0.0178421,2.5871,0.0724388,
253.409,0.0264645,0.0171054,2.47827,0.0693915,
4737.4,0.494772,0.319833,46.4839,1.30155,
302.901,0.0316333,0.0204473,2.96419,0.0829972,
450.39,0.0470366,0.0304043,4.40943,0.123464,
3555.59,0.371349,0.240037,34.8228,0.975038,
428.619,0.0447604,0.0289299,4.19016,0.117325,
1446.21,0.151027,0.0976122,14.1405,0.395935,
1107.68,0.115673,0.074762,10.8287,0.303203,
1083.92,0.113193,0.07316,10.5987,0.296765,
479.093,0.0500351,0.0323435,4.69331,0.131413,
263.305,0.0274985,0.0177753,2.57769,0.0721753,
428.611,0.0447627,0.0289352,4.19821,0.11755,
136.604,0.0142657,0.00922018,1.33504,0.0373811,
414.755,0.0433157,0.0279988,4.05973,0.113672,
964.124,0.100691,0.0650876,9.44555,0.264475,
301.91,0.0315301,0.0203811,2.95569,0.0827594,
358.332,0.0374226,0.0241899,3.50794,0.0982222,
1018.58,0.106379,0.068761,9.96807,0.279106,
736.472,0.0769092,0.0497084,7.20027,0.201607,
1007.7,0.105233,0.0680148,9.852,0.275856,
296.961,0.0310132,0.0200469,2.90684,0.0813915,
376.148,0.0392839,0.0253936,3.68407,0.103154,
236.579,0.0247071,0.0159705,2.31512,0.0648234,
2963.61,0.30952,0.20008,29.0633,0.813772,
2353.89,0.245834,0.158906,23.0622,0.645742,
88.1003,0.00920033,0.00594612,0.860463,0.024093,
487.015,0.0508622,0.0328771,4.76741,0.133487,
439.503,0.0459008,0.0296692,4.30053,0.120415,
2646.9,0.276441,0.178688,25.9177,0.725695,
298.944,0.0312206,0.0201794,2.92303,0.0818448,
2751.81,0.287391,0.185768,26.9637,0.754984,
371.204,0.038766,0.0250563,3.63049,0.101654,
1788.66,0.186807,0.120756,17.5391,0.491096,
364.27,0.0380432,0.0245915,3.56737,0.0998863,
7065.46,0.737934,0.477031,69.3844,1.94276,
15941.3,1.66494,1.07627,156.572,4.38402,
3838.64,0.400907,0.259154,37.6463,1.0541,
283.104,0.0295662,0.0191111,2.77002,0.0775605,
583.038,0.0608908,0.039357,5.70237,0.159666,
419.707,0.0438332,0.0283324,4.10584,0.114964,
486.028,0.0507596,0.0328095,4.75525,0.133147,
817.63,0.0853897,0.0551945,8.0055,0.224154,
1060.14,0.110718,0.0715676,10.3838,0.290746,
302.901,0.0316334,0.0204471,2.96362,0.0829813,
97.0092,0.0101307,0.00654755,0.947627,0.0265336,
352.393,0.0368026,0.0237893,3.44987,0.0965965,
190.055,0.0198486,0.0128303,1.86002,0.0520806,
276.177,0.028842,0.0186417,2.70019,0.0756054,
420.694,0.0439356,0.0283995,4.118,0.115304,
566.198,0.0591329,0.038225,5.54939,0.155383,
522.652,0.0545851,0.0352828,5.11496,0.143219,
1051.24,0.10979,0.0709652,10.2878,0.288059,
701.819,0.0732969,0.0473775,6.86846,0.192317,
767.15,0.0801172,0.0517847,7.50746,0.210209,
366.254,0.0382491,0.0247227,3.58299,0.100324,
661.231,0.0690565,0.0446374,6.47364,0.181262,
1269.98,0.132636,0.0857394,12.4529,0.34868,
333.585,0.0348384,0.0225196,3.266,0.0914481,
654.303,0.0683331,0.0441695,6.40546,0.179353,
912.65,0.0953154,0.0616129,8.94258,0.250392,
163.33,0.0170572,0.011025,1.59707,0.0447179,
228.661,0.02388,0.0154352,2.23656,0.0626238,
359.326,0.0375267,0.0242556,3.51397,0.0983912,
294.982,0.0308078,0.0199138,2.88657,0.0808239,
618.67,0.0646135,0.0417649,6.05454,0.169527,
172.239,0.0179875,0.0116265,1.68433,0.0471611,
328.639,0.0343209,0.0221833,3.21423,0.0899985,
355.367,0.0371118,0.0239868,3.47484,0.0972956,
142.542,0.0148862,0.00962208,1.3941,0.0390349,
1760.97,0.183904,0.11887,17.2416,0.482766,
1127.46,0.117744,0.0761057,11.0369,0.309034,
627.582,0.0655389,0.0423609,6.13795,0.171863,
2043.97,0.213481,0.138011,20.1117,0.563127,
434.544,0.0453835,0.029338,4.26162,0.119325,
504.82,0.0527235,0.0340838,4.95446,0.138725,
1090.81,0.113924,0.073647,10.7063,0.299777,
326.648,0.0341153,0.0220549,3.20627,0.0897754,
725.545,0.0757775,0.0489883,7.13014,0.199644,
486.018,0.0507591,0.0328128,4.76539,0.133431,
590.945,0.0617169,0.0398951,5.79166,0.162166,
176.197,0.0184011,0.0118946,1.72459,0.0482886,
822.583,0.0859045,0.0555254,8.0499,0.225397,
330.615,0.0345281,0.0223194,3.23775,0.0906569,
422.67,0.0441426,0.028535,4.14182,0.115971,
1345.19,0.140493,0.0908233,13.2126,0.369953,
274.193,0.0286355,0.0185102,2.68456,0.0751678,
583.027,0.0608897,0.0393601,5.71276,0.159957,
1491.7,0.155792,0.10071,14.6343,0.409762,
329.613,0.0344254,0.0222557,3.23955,0.0907073,
464.24,0.0484851,0.0313434,4.55283,0.127479,
1791.69,0.187101,0.120922,17.5113,0.490315,
219.757,0.0229479,0.0148301,2.14489,0.0600569,
1463.05,0.152782,0.0987415,14.2981,0.400347,
344.471,0.0359758,0.0232559,3.37516,0.0945045,
449.409,0.0469314,0.0303318,4.39065,0.122938,
115.818,0.0120944,0.00781575,1.13022,0.0316463,
109.879,0.0114741,0.00741442,1.0721,0.0300188,
196,0.0204673,0.0132269,1.9132,0.0535696,
345.473,0.0360765,0.0233148,3.37343,0.094456,
139.572,0.0145761,0.00942186,1.36562,0.0382373,
285.089,0.029771,0.0192401,2.78391,0.0779495,
1437.31,0.150094,0.0970039,14.0447,0.393252,
296.968,0.0310113,0.0200415,2.89961,0.0811891,
246.484,0.0257392,0.0166339,2.40602,0.0673687,
2545.02,0.265756,0.171742,24.8435,0.695617,
2953.81,0.308458,0.199357,28.8763,0.808535,
10194.7,1.06461,0.688083,99.7492,2.79298,
418.723,0.0437265,0.0282598,4.09012,0.114523,
156.404,0.0163327,0.0105547,1.52644,0.0427404,
1321.49,0.138001,0.0891901,12.9163,0.361656,
720.639,0.0752543,0.0486356,7.03997,0.197119,
1965.91,0.205294,0.132681,19.2141,0.537994,
973.062,0.101612,0.06567,9.50447,0.266125,
277.172,0.0289432,0.018704,2.70435,0.0757217,
755.287,0.0788714,0.050972,7.37617,0.206533,
942.372,0.09841,0.0636016,9.20857,0.25784,
607.794,0.0634689,0.0410179,5.93525,0.166187,
1188.85,0.124149,0.0802362,11.6169,0.325273,
447.448,0.0467177,0.0301834,4.3529,0.121881,
837.475,0.087443,0.0565018,8.15303,0.228285,
941.384,0.0983065,0.0635334,9.19684,0.257511,
81.1721,0.00847625,0.00547726,0.791781,0.0221699,
193.03,0.0201574,0.0130266,1.88417,0.0527569,
191.05,0.0199504,0.0128927,1.86454,0.0522071,
2653.88,0.277134,0.179111,25.9395,0.726305,
310.827,0.0324582,0.0209764,3.03455,0.0849674,
874.072,0.091276,0.0589896,8.53839,0.239075,
491.976,0.0513752,0.0332025,4.80487,0.134536,
118.788,0.0124046,0.00801619,1.15916,0.0324566,
89.0912,0.0093033,0.00601174,0.86916,0.0243365,
681.044,0.071119,0.045963,6.65258,0.186272,
647.389,0.0676039,0.0436908,6.32262,0.177033,
17529.5,1.83062,1.18322,171.702,4.80764,
701.834,0.073289,0.0473641,6.85347,0.191897,
245.495,0.0256354,0.0165662,2.39535,0.0670697,
1946.11,0.203226,0.131344,19.0185,0.532518,
543.442,0.0567524,0.0366816,5.31577,0.148842,
877.029,0.0915892,0.0591983,8.5795,0.240226,
416.738,0.0435206,0.0281295,4.0763,0.114136,
578.086,0.0603709,0.0390215,5.65665,0.158386,
519.685,0.0542714,0.0350783,5.08292,0.142322,
509.787,0.0532374,0.0344095,4.98545,0.139593,
192.034,0.0200554,0.0129645,1.88078,0.0526618,
264.293,0.027602,0.0178427,2.58878,0.0724859,
758.212,0.0791889,0.0511934,7.44889,0.208569,
823.546,0.0860124,0.0556041,8.08603,0.226409,
893.827,0.0933524,0.0603485,8.77353,0.245659,
326.661,0.0341131,0.0220483,3.19353,0.0894187,
841.397,0.0878669,0.0567913,8.22778,0.230378,
557.3,0.0581996,0.0376172,5.4516,0.152645,
553.342,0.0577858,0.0373492,5.4116,0.151525,
308.842,0.0322527,0.0208467,3.02074,0.0845808,
487.02,0.0508599,0.0328732,4.7632,0.13337,
310.816,0.0324608,0.0209837,3.04557,0.0852759,
255.382,0.0266718,0.0172421,2.50411,0.0701151,
250.434,0.0261549,0.0169076,2.45423,0.0687185,
453.349,0.047348,0.0306088,4.44822,0.12455,
406.83,0.0424891,0.0274671,3.98868,0.111683,
370.214,0.0386619,0.0249891,3.6208,0.101382,
679.057,0.0709138,0.0458341,6.64003,0.185921,
844.367,0.088177,0.0569915,8.25691,0.231193,
443.466,0.0463112,0.0299331,4.33665,0.121426,
862.178,0.0900389,0.0581977,8.43725,0.236243,
958.138,0.100072,0.0646957,9.43295,0.264123,
796.809,0.0832208,0.0538008,7.83507,0.219382,
271.216,0.0283261,0.0183124,2.66308,0.0745663,
2696.28,0.281609,0.182054,26.517,0.742476,
562.25,0.0587163,0.037951,5.49922,0.153978,
3902.05,0.407502,0.263394,38.2058,1.06976,
729.54,0.0761862,0.0492419,7.13444,0.199764,
702.809,0.0733962,0.0474407,6.87804,0.192585,
2223.24,0.232178,0.150072,21.7638,0.609386,
798.825,0.0834238,0.0539224,7.81848,0.218917,
944.337,0.0986191,0.0637436,9.24192,0.258774,
169.265,0.0176779,0.0114281,1.65907,0.0464539,
455.334,0.0475544,0.0307407,4.46312,0.124967,
879.974,0.0919046,0.0594115,8.63326,0.241731,
10621.5,1.10939,0.717222,104.774,2.93366,
470.192,0.0491027,0.0317372,4.5985,0.128758,
815.661,0.0851792,0.0550541,7.97572,0.22332,
243.511,0.0254297,0.0164361,2.38038,0.0666507,
438.515,0.0457951,0.0296,4.28998,0.120119,
613.722,0.0640919,0.0414259,6.00412,0.168115,
610.752,0.0637818,0.0412258,5.97522,0.167306,
516.715,0.0539613,0.0348781,5.05482,0.141535,
289.038,0.0301867,0.0195141,2.83312,0.0793275,
463.251,0.0483815,0.0312759,4.54236,0.127186,
411.781,0.0430056,0.0278001,4.03551,0.112994,
430.586,0.0449699,0.0290704,4.22139,0.118199,
1051.19,0.10979,0.0709777,10.3383,0.289471,
243.504,0.0254313,0.0164402,2.38739,0.066847,
571.162,0.0596458,0.0385506,5.58388,0.156349,
1576.87,0.164674,0.106436,15.4272,0.431963,
621.644,0.0649183,0.0419588,6.07869,0.170203,
1742.17,0.18194,0.1176,17.057,0.477595,
2090.6,0.218328,0.141121,20.4722,0.573221,
506.799,0.0529304,0.0342175,4.975,0.1393,
337.536,0.0352524,0.0227899,3.31289,0.092761,
276.171,0.0288427,0.0186449,2.70589,0.0757649,
300.912,0.0314273,0.0203171,2.95336,0.0826941,
2330.02,0.243359,0.157329,22.9353,0.642188,
3968.14,0.414455,0.267942,39.082,1.0943,
575.118,0.0600605,0.0388199,5.62566,0.157519,
2812.19,0.29369,0.189837,27.5507,0.771421,
2217.3,0.23156,0.149674,21.7132,0.60797,
522.655,0.0545815,0.0352788,5.11207,0.143138,
1015.61,0.106062,0.0685542,9.93934,0.278301,
5918.99,0.618221,0.399682,58.3601,1.63408,
2880.32,0.300839,0.194493,28.3906,0.794937,
7183.94,0.750343,0.4851,70.8392,1.9835,
608.745,0.0635787,0.0411025,5.98269,0.167515,
2503.28,0.261449,0.169019,24.604,0.688913,
1363.97,0.142458,0.0920974,13.4213,0.375796,
932.455,0.0973798,0.0629439,9.12928,0.25562,
635.497,0.0663668,0.0428974,6.21986,0.174156,
576.108,0.0601636,0.0388867,5.63541,0.157792,
12378.1,1.29272,0.835613,121.404,3.39932,
14555.8,1.52032,0.982907,143.699,4.02356,
779.973,0.0814634,0.0526658,7.67826,0.214991,
361.288,0.0377337,0.0243946,3.55,0.0994,
1353.12,0.14132,0.0913553,13.2783,0.371792,
331.597,0.0346322,0.0223888,3.25444,0.0911242,
8079.85,0.843907,0.545568,79.5344,2.22696,
239.548,0.0250174,0.0161713,2.3449,0.0656571,
399.905,0.0417645,0.0269968,3.91647,0.109661,
530.573,0.0554085,0.0358135,5.19051,0.145334,
518.696,0.0541679,0.0350113,5.07322,0.14205,
494.937,0.0516873,0.0334084,4.84223,0.135582,
9874.51,1.03133,0.666704,97.0764,2.71814,
2982.38,0.311484,0.20136,29.291,0.820147,
1820.25,0.190117,0.122911,17.9354,0.502192,
6348.53,0.663088,0.428692,62.6207,1.75338,
6393.07,0.66774,0.4317,63.0613,1.76572,
1839.12,0.19208,0.12417,18.058,0.505623,
736.446,0.0769143,0.0497212,7.22483,0.202295,
626.574,0.0654393,0.0423033,6.14661,0.172105,
207.872,0.0217094,0.0140335,2.0356,0.0569969,
182.136,0.0190215,0.0122959,1.78309,0.0499266,
1683.74,0.175846,0.113671,16.5119,0.462334,
275.183,0.028739,0.0185772,2.69447,0.0754452,
1104.7,0.115365,0.074565,10.8062,0.302575,
856.24,0.0894185,0.0577962,8.37815,0.234588,
2390.37,0.249665,0.161409,23.5572,0.659603,
6693.13,0.699068,0.451932,65.8719,1.84441,
134.622,0.0140595,0.00908841,1.31815,0.0369083,
2692.36,0.281194,0.181776,26.4326,0.740112,
4559.04,0.476172,0.307844,44.9226,1.25783,
342.49,0.0357692,0.023123,3.3575,0.0940099,
461.267,0.0481749,0.0311435,4.52656,0.126744,
358.334,0.0374234,0.0241895,3.5058,0.0981625,
411.79,0.0430057,0.0277968,4.02679,0.11275,
3056.7,0.319239,0.206353,29.9398,0.838313,
644.408,0.0673001,0.0435006,6.30515,0.176544,
1330.37,0.138946,0.0898185,13.0395,0.365107,
456.324,0.0476589,0.0308087,4.47269,0.125235,
308.837,0.0322552,0.020851,3.02524,0.0847066,
273.205,0.0285327,0.0184432,2.67315,0.0748483,
295.97,0.0309107,0.0199813,2.8982,0.0811497,
10673.4,1.11478,0.720632,104.8,2.9344,
5553.03,0.579975,0.374916,54.4911,1.52575,
4377.1,0.457156,0.295521,42.944,1.20243,
622.624,0.0650271,0.0420341,6.0978,0.170739,
9883.63,1.03223,0.66724,96.959,2.71485,
1544.18,0.161269,0.104244,15.1323,0.423703,
383.079,0.040007,0.0258603,3.75043,0.105012,
2892.4,0.302077,0.195255,28.3147,0.792811,
168.28,0.0175743,0.0113589,1.64471,0.0460519,
1004.72,0.104927,0.0678217,9.83586,0.275404,
592.93,0.0619255,0.0400288,5.80584,0.162563,
724.578,0.0756746,0.0489172,7.0982,0.198749,
451.381,0.0471394,0.0304697,4.41725,0.123683,
226.681,0.023674,0.0153027,2.21784,0.0620995,
404.855,0.0422812,0.0273305,3.96412,0.110995,
2260.83,0.236115,0.152626,22.1631,0.620568,
681.027,0.0711232,0.0459733,6.66874,0.186725,
682.017,0.0712267,0.04604,6.67857,0.187,
470.187,0.049104,0.0317403,4.60369,0.128903,
1422.43,0.148552,0.0960213,13.9306,0.390056,
837.427,0.0874563,0.05653,8.1993,0.22958,
455.338,0.0475535,0.0307384,4.45865,0.124842,
1076.97,0.112474,0.0727017,10.5476,0.295332,
406.834,0.0424882,0.0274648,3.98486,0.111576,
823.564,0.0860103,0.0555975,8.06858,0.22592,
452.371,0.0472428,0.0305368,4.42763,0.123974,
1184.85,0.123744,0.0799919,11.6212,0.325395,
434.551,0.0453825,0.0293349,4.2548,0.119134,
974.03,0.101722,0.0657504,9.53583,0.267003,
976.005,0.10193,0.0658865,9.55962,0.267669,
1147.24,0.119815,0.0774492,11.2439,0.314828,
312.798,0.0326672,0.0211162,3.06257,0.0857519,
1078.95,0.112682,0.0728384,10.5731,0.296046,
846.322,0.088389,0.0571377,8.30007,0.232402,
543.435,0.056754,0.0366858,5.32256,0.149032,
1137.33,0.118783,0.0767855,11.1576,0.312412,
2612.2,0.272817,0.176357,25.6323,0.717705,
722.6,0.0754653,0.0487804,7.0774,0.198167,
3647.58,0.38095,0.246256,35.7873,1.00204,
819.597,0.0855975,0.055333,8.03704,0.225037,
451.377,0.0471404,0.0304722,4.42156,0.123804,
933.43,0.097486,0.0630179,9.15339,0.256295,
603.818,0.0630598,0.0407613,5.9125,0.16555,
675.083,0.0705038,0.0455751,6.61596,0.185247,
600.845,0.0627503,0.0405623,5.88641,0.16482,
530.568,0.05541,0.0358167,5.19555,0.145475,
6806.13,0.710837,0.459509,66.8281,1.87119,
3533.74,0.369062,0.238574,34.6824,0.971108,
498.891,0.0521022,0.0336789,4.88637,0.136818,
580.059,0.0605792,0.0391587,5.68183,0.159091,
777.042,0.0811511,0.052456,7.61121,0.213114,
757.246,0.0790833,0.051119,7.41634,0.207658,
947.288,0.0989334,0.0639534,9.28888,0.260089,
587.985,0.0614046,0.0396893,5.75316,0.161088,
1228.44,0.128286,0.0829156,12.0133,0.336372,
91.0693,0.00951038,0.00614688,0.890112,0.0249231,
782.001,0.0816659,0.0527847,7.65063,0.214218,
576.107,0.0601639,0.0388871,5.63576,0.157801,
517.706,0.0540643,0.0349438,5.06274,0.141757,
391.986,0.0409382,0.0264632,3.83938,0.107503,
365.264,0.0381467,0.0246569,3.57337,0.100054,
1515.47,0.158275,0.102311,14.8504,0.415811,
682.024,0.0712281,0.0460391,6.67191,0.186814,
269.247,0.0281191,0.0181751,2.6332,0.0737295,
407.829,0.0425923,0.0275301,3.98914,0.111696,
322.699,0.0337019,0.0217842,3.15728,0.0884039,
505.822,0.0528272,0.0341473,4.95236,0.138666,
699.832,0.0730904,0.0472468,6.85589,0.191965,
435.541,0.0454877,0.0294038,4.26487,0.119416,
314.779,0.032875,0.0212503,3.08082,0.0862629,
