S,I,X,R,D,N
289.98,1.97286,2.86556,150.955,4.22673,
8120.52,42.3748,53.5318,2147.45,60.1285,
3160.97,15.4675,19.9382,847.883,23.7407,
4916.03,24.6753,31.3662,1296.63,36.3056,
1599.41,9.36571,12.3928,539.715,15.112,
822.131,4.90902,6.59286,298.022,8.34462,
1245.94,7.43628,9.84859,434.604,12.1689,
544.568,3.69571,5.3577,277.606,7.77296,
1454.19,9.3029,13.2506,676.319,18.9369,
2688.4,5.0715,4.80979,230.273,6.44764,
3699.15,20.9211,26.9829,1140.03,31.9208,
248.35,1.72025,2.49214,131.749,3.68897,
268.119,1.89938,2.76884,145.149,4.06417,
971.324,6.38211,9.19716,474.803,13.2945,
159.21,1.12292,1.64779,87.5672,2.45188,
476.809,3.17877,4.59379,238.734,6.68455,
4626.44,26.4182,34.0665,1403.77,39.3055,
469.362,3.0643,4.19098,194.925,5.4579,
1728.64,3.00951,2.83384,142.527,3.99076,
2005.98,4.41083,3.99655,180.561,5.0557,
1253.9,7.50782,9.89835,432.584,12.1123,
1638.06,9.75295,12.7831,552.92,15.4817,
280.451,1.93781,2.80486,147.671,4.13479,
431.494,2.81144,3.8036,175.964,4.92698,
732.214,4.6363,6.24797,284.924,7.97788,
582.651,3.92739,5.67394,296.448,8.30053,
963.788,6.09509,8.73333,451.735,12.6486,
436.54,2.83212,3.83478,177.814,4.9788,
1051.2,6.36714,8.41778,370.64,10.3779,
2134.63,11.9918,15.6,673.91,18.8695,
527.105,3.31732,4.48998,206.311,5.7767,
1623.83,9.39409,12.3603,524.719,14.6921,
732.538,4.5775,6.14853,279.899,7.83718,
289.198,0.169186,0.174438,41.3017,1.15645,
744.402,0.453202,0.480378,102.786,2.87801,
219.205,0.128028,0.137743,31.6437,0.886023,
220.409,0.186549,0.19143,33.2808,0.931861,
108.02,0.719182,1.03281,55.6691,1.55874,
109.535,0.74875,1.08543,58.0069,1.62419,
355.08,0.250523,0.265516,42.2217,1.18221,
267.008,0.23798,0.213809,22.8987,0.641164,
96.0351,0.625115,0.91624,50.9957,1.42788,
126.366,0.147773,0.131797,11.0453,0.309269,
245.829,0.15567,0.163511,35.8481,1.00375,
292.863,0.239447,0.216555,24.9814,0.69948,
1178.67,1.1255,1.04701,104.241,2.91874,
243.467,1.54642,2.22884,117.468,3.28912,
85.3707,0.582039,0.851887,45.9099,1.28548,
835.916,0.688322,0.727947,98.8987,2.76916,
1326.58,7.36265,10.1136,513.56,14.3797,
146.827,0.983073,1.4135,75.6581,2.11843,
400.698,2.36624,3.38093,179.528,5.0268,
230.583,1.41901,2.02519,107.95,3.0226,
775.314,0.274004,0.278524,104.215,2.91803,
273.994,0.0858056,0.089229,37.7729,1.05764,
891.296,0.342409,0.353199,119.658,3.35042,
182.963,1.19335,1.72372,91.5567,2.56359,
230.411,1.46197,2.09823,111.896,3.13309,
196.015,1.27889,1.85228,98.1068,2.74699,
1480.15,1.4961,1.58517,171.954,4.81472,
1115.34,1.10672,1.17301,130.719,3.66013,
284.872,1.69516,2.40945,128.427,3.59596,
446.987,2.61023,3.66166,192.356,5.38595,
107.432,0.703017,1.02564,55.2912,1.54815,
265.989,0.0801232,0.0888866,36.8113,1.03072,
174.727,0.0518842,0.0575839,24.4778,0.685379,
350.259,0.132637,0.132755,48.1278,1.34758,
203.99,1.28908,1.86385,99.0824,2.77431,
311.168,1.92032,2.72117,145.127,4.06356,
1052.98,0.771813,0.818814,147.307,4.12459,
209.101,0.144112,0.149498,24.908,0.697423,
162.676,0.112672,0.118739,19.545,0.54726,
420.547,0.397133,0.392726,42.4734,1.18926,
438.789,2.62883,3.70025,191.519,5.36254,
668.896,0.650592,0.69261,98.016,2.74445,
120.993,0.781778,1.13542,61.3713,1.7184,
532.457,0.261795,0.248784,50.6151,1.41722,
4633.08,2.25532,2.36591,591.735,16.5686,
570.568,0.230041,0.240123,77.7844,2.17796,
402.568,2.41005,3.37181,176.703,4.94768,
383.718,0.45901,0.447913,41.2205,1.15417,
1038.11,5.52652,7.63782,392.73,10.9964,
503.625,0.380302,0.401275,57.9703,1.62317,
176.764,1.11398,1.59201,85.1463,2.3841,
166.103,1.09325,1.57386,84.854,2.37591,
3541.82,17.0172,23.1024,1171.27,32.7955,
264.252,0.262704,0.272829,40.0904,1.12253,
307.073,1.87753,2.62363,139.519,3.90653,
2464.34,15.1523,21.3316,1061.46,29.7209,
379.383,0.138639,0.14505,51.8802,1.45265,
1284.41,0.498105,0.523778,170.783,4.78193,
983.679,0.341659,0.356631,130.956,3.66676,
961.913,0.367798,0.379808,128.735,3.60458,
435.295,0.516073,0.508471,46.3815,1.29868,
239.667,0.276368,0.256987,25.0967,0.702707,
388.986,0.462075,0.452972,41.9247,1.17389,
87.6926,0.594854,0.876634,47.5058,1.33016,
279.537,1.75188,2.5103,131.519,3.68252,
677.133,3.88621,5.43797,279.711,7.83191,
273.328,0.367958,0.359085,30.102,0.842855,
242.418,1.47275,2.11477,112.835,3.15939,
674.826,4.44785,6.4531,333.924,9.34986,
652.733,0.246579,0.252799,88.2953,2.47227,
893.778,0.34654,0.357391,120.154,3.3643,
199.286,1.27473,1.80661,94.973,2.65924,
256.658,1.53637,2.19839,116.35,3.25779,
156.852,1.00857,1.46207,77.5068,2.17019,
2171.86,11.4169,15.4868,773.576,21.6601,
1687.78,9.34547,12.8976,649.781,18.1939,
79.2698,0.0485606,0.0473662,9.37182,0.262411,
331.52,2.03173,2.88795,151.324,4.23706,
369.412,0.280808,0.331096,71.9615,2.01492,
2258.56,1.95482,2.25614,400.026,11.2007,
192.898,1.32482,1.94096,102.954,2.88271,
1988.88,10.6626,14.6305,744.965,20.859,
325.163,0.221365,0.244738,48.026,1.34473,
1297.89,6.93289,9.50191,479.255,13.4191,
330.863,0.405355,0.383696,35.3579,0.990021,
6456.82,5.10139,5.33285,652.479,18.2694,
12018.5,64.3643,84.61,3830.24,107.247,
2830.23,14.8334,20.0173,985.332,27.5893,
254.137,0.187282,0.197932,30.62,0.857359,
490.52,0.407748,0.47269,94.9413,2.65836,
274.417,1.83336,2.67439,141.124,3.95146,
409.782,0.270267,0.313193,78.4386,2.19628,
717.002,0.651123,0.702857,104.712,2.93194,
743.152,4.26106,5.96364,308.972,8.65123,
201.982,1.27009,1.83755,98.1622,2.74854,
61.6601,0.419887,0.620503,34.338,0.961465,
237.266,1.48459,2.12772,111.986,3.1356,
173.311,0.174198,0.161395,17.8539,0.499908,
182.064,1.19641,1.73574,91.4433,2.56041,
283.669,1.78353,2.53411,133.282,3.73189,
517.031,0.538304,0.515841,52.4464,1.4685,
439.457,0.3503,0.414781,85.3869,2.39083,
705.594,4.47492,6.43316,336.087,9.41044,
466.987,3.00322,4.34243,228.275,6.3917,
527.493,3.12602,4.43668,233.408,6.53544,
245.05,1.55205,2.21985,117.877,3.30057,
454.675,2.76271,3.86949,201.063,5.62976,
915.125,4.89507,6.75747,346.52,9.70256,
224.137,1.40593,2.01622,106.46,2.98089,
448.377,2.72276,3.83929,200.448,5.61256,
641.719,3.63208,5.10387,264.148,7.39616,
105.533,0.710946,1.03867,56.1455,1.57207,
149.668,0.990615,1.42551,76.7667,2.14947,
301.591,0.212003,0.257425,59.2802,1.65985,
245.951,0.218746,0.270059,50.1558,1.40436,
404.775,2.74169,3.98037,207.688,5.81526,
111.913,0.745831,1.08347,58.6168,1.64127,
218.366,1.4001,2.01768,107.214,3.002,
311.867,0.220523,0.233719,45.4071,1.2714,
92.6279,0.623946,0.909644,48.481,1.35747,
1627.76,1.0393,0.963341,145.17,4.06475,
1043.46,0.603195,0.551534,91.8099,2.57068,
580.208,0.296116,0.272324,51.7735,1.44966,
1888.68,0.857508,0.906176,169.806,4.75458,
392.139,0.205703,0.207649,45.1829,1.26512,
457.558,0.218724,0.228876,50.5784,1.4162,
991.949,0.435153,0.449095,106.193,2.97341,
296.532,0.0869904,0.0896384,32.3841,0.906756,
663.583,0.279258,0.280864,66.9818,1.87549,
438.369,0.209871,0.219292,50.7805,1.42185,
532.219,0.294756,0.304413,62.4336,1.74814,
157.742,0.0803406,0.0826909,19.5475,0.547329,
760.582,0.445662,0.405235,67.6723,1.89483,
295.627,0.191067,0.199735,36.9479,1.03454,
380.669,0.166281,0.17825,44.7337,1.25254,
1224.53,0.69655,0.737001,129.416,3.62365,
244.691,0.175007,0.182996,31.0809,0.870265,
523.629,0.337811,0.352352,62.9189,1.76173,
1348.47,0.811468,0.858484,152.589,4.27249,
301.199,0.092064,0.0928914,30.7553,0.861147,
419.796,0.146406,0.148852,47.5761,1.33213,
1668.54,0.74815,0.656868,136.24,3.81471,
204.734,0.0553519,0.0451216,16.6976,0.467534,
1362.36,0.610784,0.529353,111.377,3.11857,
310.247,0.114591,0.125128,36.4919,1.02177,
429.34,0.298388,0.248984,23.4556,0.656757,
111.123,0.0491425,0.0394443,5.63076,0.157661,
102.361,0.0181515,0.0155216,8.37128,0.234396,
182.647,0.0545965,0.0451292,14.8375,0.41545,
321.968,0.112567,0.0918553,26.0968,0.73071,
124.634,0.0723715,0.0766701,15.7754,0.44171,
272.678,0.161759,0.137026,14.6141,0.409196,
1338.2,0.597733,0.519131,109.612,3.06912,
283.712,0.154365,0.130715,15.5671,0.435878,
229.626,0.0676489,0.0554119,18.7264,0.524338,
2366.23,1.02435,0.914917,197.311,5.5247,
2750.49,1.33375,1.1829,224.704,6.2917,
9502.53,5.18949,4.73602,765.121,21.4234,
390.561,0.167025,0.139656,31.2567,0.875187,
145.76,0.0416185,0.0344761,11.8326,0.331312,
1231.03,0.566613,0.491451,100.107,2.803,
671.206,0.293013,0.250445,54.7188,1.53213,
1830.63,0.852023,0.752654,149.575,4.18811,
905.961,0.358604,0.304837,74.2948,2.08026,
258.14,0.0613892,0.051901,21.1542,0.592317,
703.12,0.261803,0.225102,57.7758,1.61772,
897.816,0.592183,0.509497,51.6366,1.44583,
566.021,0.194838,0.168692,46.3185,1.29692,
1107.06,0.497771,0.430788,90.4783,2.53339,
435.123,0.225034,0.174023,16.0287,0.448803,
775.778,0.208054,0.177422,67.9343,1.90216,
877.11,0.396813,0.334521,71.1658,1.99264,
75.5988,0.0120762,0.0101884,6.20515,0.173744,
179.853,0.0488439,0.0428419,14.6449,0.410058,
177.951,0.0453936,0.0392057,14.5572,0.407602,
2471.69,1.15801,1.01986,201.489,5.64169,
289.586,0.094794,0.0795039,23.5793,0.660221,
814.032,0.31777,0.274879,66.5128,1.86236,
458.21,0.172474,0.146725,37.4229,1.04784,
114.082,0.0476022,0.0368101,5.67436,0.158882,
83.0036,0.0154124,0.0140236,6.77723,0.189762,
634.159,0.259337,0.219696,51.9084,1.45343,
602.616,0.22017,0.188398,49.5871,1.38844,
16339.5,10.0529,9.1901,1313.46,36.7769,
653.539,0.239128,0.197535,53.5253,1.49871,
228.576,0.0582603,0.0497312,18.7899,0.526118,
1812.27,0.793211,0.697369,148.094,4.14663,
501.004,0.281351,0.260902,46.1613,1.29252,
808.823,0.442938,0.414493,74.2406,2.07874,
383.165,0.27974,0.262778,36.2772,1.01576,
534.642,0.287157,0.261084,47.4807,1.32946,
480.794,0.236397,0.214821,42.5627,1.19176,
471.205,0.231994,0.212021,42.17,1.18076,
172.16,0.0840307,0.0892938,21.0762,0.590132,
236.759,0.140394,0.146444,29.1379,0.815861,
692.022,0.322708,0.33207,71.3258,1.99712,
749.516,0.298485,0.303137,79.6519,2.23025,
813.065,0.309481,0.324822,86.8679,2.4323,
301.458,0.142751,0.130011,27.4995,0.769986,
776.06,0.371825,0.349788,71.2237,1.99426,
514.77,0.286374,0.258525,46.3862,1.29881,
510.447,0.277028,0.248815,46.7188,1.30813,
285.792,0.138311,0.124341,25.2386,0.70668,
450.671,0.210086,0.193413,39.8107,1.1147,
279.434,0.153756,0.156296,33.3232,0.93305,
230.265,0.092602,0.0960818,26.7957,0.750281,
225.26,0.100106,0.103209,26.7863,0.750017,
410.778,0.135344,0.14415,45.6638,1.27859,
367.341,0.130182,0.134603,42.2121,1.18194,
341.994,0.189048,0.173198,30.7815,0.861882,
625.532,0.328932,0.305636,58.2037,1.6297,
776.627,0.405916,0.383501,73.5249,2.0587,
410.487,0.187432,0.168461,36.1449,1.01206,
798.102,0.424209,0.378033,70.1321,1.9637,
933.014,0.280635,0.344529,33.4248,0.935894,
732.387,0.304679,0.314195,70.0335,1.96094,
246.235,0.0683613,0.0719103,26.8721,0.752418,
2485.52,1.07389,1.11991,229.846,6.43569,
518.45,0.287975,0.270195,47.6573,1.3344,
3588.42,2.76452,2.68515,338.648,9.48214,
671.327,0.387511,0.35819,63.1588,1.76845,
649.366,0.390497,0.354468,58.2581,1.63123,
2054.89,1.25477,1.17528,183.544,5.13922,
738.641,0.424746,0.388343,65.706,1.83977,
874.436,0.470964,0.436648,76.514,2.14239,
152.511,0.0478129,0.0496151,17.8902,0.500926,
409.631,0.214307,0.225815,48.5693,1.35994,
798.253,0.340802,0.351942,87.6014,2.45284,
9936.01,3.88537,3.97205,765.689,21.4393,
433.291,0.260621,0.240512,40.0852,1.12239,
751.457,0.378902,0.3532,69.8549,1.95594,
224.622,0.114281,0.104846,20.583,0.576324,
403.007,0.311896,0.286299,38.3217,1.07301,
568.651,0.26467,0.238388,49.4612,1.38491,
565.544,0.28171,0.256302,49.5309,1.38686,
478.394,0.232265,0.209935,41.9882,1.17567,
260.178,0.122791,0.130731,30.7089,0.859848,
417.204,0.241734,0.254147,48.93,1.37004,
369.759,0.225119,0.239268,44.5302,1.24685,
387.428,0.223293,0.238765,45.8264,1.28314,
968.053,0.380436,0.389723,90.6391,2.53789,
219.786,0.072162,0.0756184,25.3565,0.709981,
527.167,0.233442,0.209801,48.0445,1.34525,
1454.02,0.827999,0.766185,133.648,3.74214,
572.163,0.317737,0.297644,53.7178,1.5041,
1610.68,0.995658,0.924539,143.385,4.01478,
1934.8,1.22072,1.12418,170.094,4.76262,
459.593,0.214598,0.229703,50.5476,1.41533,
306.03,0.114568,0.117467,33.7922,0.946182,
247.915,0.130752,0.136922,29.9781,0.839388,
272.883,0.084437,0.0828633,30.1066,0.842985,
2160.34,0.89848,0.921005,186.614,5.22519,
3690.4,1.5638,1.61472,306.827,8.59115,
529.176,0.36176,0.335869,49.7338,1.39255,
2601.38,1.77464,1.64987,229.765,6.43343,
2052.07,1.30228,1.20904,180.369,5.05033,
484.389,0.224571,0.202017,42.0079,1.17622,
937.821,0.550484,0.502614,84.7524,2.37307,
5537.35,2.18932,2.25243,426.277,11.9358,
2807.81,0.836065,1.03595,97.5895,2.73251,
6720.3,2.67598,2.75195,517.772,14.4976,
557.345,0.209572,0.213845,55.6727,1.55883,
2299.32,1.05683,1.08648,221.339,6.19749,
1261.86,0.493412,0.509492,111.997,3.13591,
863.432,0.511133,0.455377,75.4883,2.11367,
587.894,0.344452,0.311299,51.9947,1.45585,
533.568,0.244762,0.222095,46.6586,1.30644,
11490.3,8.38596,7.81709,971.301,27.1964,
14222.2,4.11073,4.9838,461.759,12.9293,
760.324,0.206549,0.265318,26.4634,0.740976,
329.71,0.104039,0.105447,34.1247,0.955493,
1229.55,0.570555,0.577598,132.593,3.71262,
300.345,0.101871,0.1076,33.5071,0.9382,
7485.79,3.56761,3.62501,651.765,18.2494,
213.925,0.128136,0.140638,27.0486,0.757361,
358.46,0.209993,0.223632,43.8778,1.22858,
490.971,0.247706,0.220772,43.3469,1.21371,
479.602,0.241035,0.214937,42.7454,1.19687,
457.425,0.234768,0.221435,40.9716,1.14721,
9083.16,4.95465,4.99119,858.843,24.0476,
2729.01,1.34946,1.38032,273.595,7.66066,
1774.88,0.518626,0.648076,61.2382,1.71467,
5959.27,2.23058,2.33433,437.907,12.2614,
6001.49,2.24868,2.34624,440.576,12.3361,
1675.06,0.853974,0.878393,176.274,4.93568,
667.421,0.281117,0.28801,73.9399,2.07032,
567.297,0.235047,0.234984,63.4561,1.77677,
186.548,0.0786305,0.0838234,22.6552,0.634345,
163.353,0.0618336,0.068303,19.9581,0.558826,
1518.88,0.983679,1.05237,175.182,4.9051,
246.952,0.12441,0.127319,29.9578,0.838819,
1019.44,0.556553,0.514088,92.8881,2.60087,
791.938,0.413955,0.385768,70.2945,1.96825,
2330.61,0.683179,0.844293,80.6036,2.2569,
6195.94,3.01662,3.04777,544.739,15.2527,
120.828,0.0401526,0.0428367,14.6777,0.410974,
2441.63,1.69747,1.8062,267.375,7.4865,
4252.12,1.79194,1.85423,340.695,9.53945,
309.253,0.113492,0.11547,35.5234,0.994656,
418.157,0.167021,0.171967,46.2105,1.29389,
321.621,0.204971,0.221055,38.8649,1.08822,
347.991,0.205486,0.243674,65.7201,1.84016,
2759.52,2.23142,2.38009,315.044,8.82123,
548.212,0.304653,0.356927,99.3447,2.78165,
1136.5,0.943313,1.05392,199.904,5.59732,
426.43,0.438305,0.390055,32.8231,0.919046,
287.722,0.346168,0.311024,22.9778,0.643378,
246.27,0.123938,0.132662,28.6709,0.802786,
267.264,0.1424,0.14638,30.5902,0.856526,
9410.67,6.20266,6.71118,1322.39,37.0269,
4857.76,3.37453,3.71288,724.859,20.296,
3819.77,2.6046,2.88079,580.486,16.2536,
527.868,0.394899,0.443187,97.5625,2.73175,
9164.49,7.38801,6.99866,784.164,21.9566,
1423.75,1.19404,1.12046,130.287,3.64802,
353.618,0.241501,0.22069,32.0231,0.896646,
2485.74,1.79512,2.01398,420.668,11.7787,
141.151,0.0725743,0.0884651,27.9067,0.781387,
921.477,0.835278,0.795121,89.3894,2.5029,
501.713,0.365138,0.426046,93.8676,2.62829,
654.211,0.421957,0.442561,74.8292,2.09522,
414.288,0.356939,0.340608,39.8971,1.11712,
192.326,0.0638142,0.0783869,35.5366,0.995024,
362.349,0.243161,0.254514,44.8963,1.2571,
2079.04,1.95741,1.89539,195.629,5.47762,
629.566,0.412127,0.381835,56.0703,1.56997,
625.116,0.598766,0.582641,60.9943,1.70784,
434.528,0.293073,0.265394,38.8264,1.08714,
1315.21,0.892617,0.823642,116.808,3.27062,
770.176,0.638335,0.607388,72.5468,2.03131,
408.341,0.234979,0.245503,49.7842,1.39396,
991.38,0.821877,0.780541,92.4293,2.58802,
365.878,0.188113,0.19438,43.5206,1.21858,
762.909,0.462153,0.416604,66.3545,1.85793,
415.062,0.385207,0.361354,40.0692,1.12194,
1098.13,0.707876,0.654948,94.8549,2.65594,
402.696,0.211989,0.190121,34.924,0.977871,
896.877,0.692851,0.652375,83.4416,2.33636,
900.447,0.674121,0.634127,81.9503,2.29461,
1061.98,0.732725,0.661253,93.0255,2.60471,
289.354,0.169901,0.150937,25.6078,0.717019,
995.402,0.788297,0.734719,90.54,2.53512,
766.323,0.341847,0.348209,85.5908,2.39654,
503.427,0.287507,0.256871,43.8021,1.22646,
1031.16,0.490906,0.509232,113.656,3.18236,
2424.81,1.70288,1.59302,205.153,5.74428,
665.334,0.556197,0.528537,61.8497,1.73179,
3386.52,2.44281,2.28928,285.748,8.00095,
741.928,0.333253,0.340152,83.0723,2.32602,
417.045,0.27308,0.253573,37.3818,1.04669,
864.395,0.558011,0.511088,75.4238,2.11187,
559.456,0.311388,0.277926,48.5943,1.36064,
608.607,0.327802,0.348733,70.7355,1.98059,
554.832,0.393979,0.359142,50.0143,1.4004,
491.502,0.265577,0.240426,42.7942,1.19824,
6335.54,4.68059,4.3728,516.934,14.4742,
3281.78,2.38876,2.24683,275.858,7.72403,
461.395,0.283762,0.257428,40.9186,1.14572,
521.697,0.294132,0.303931,61.97,1.73516,
719.002,0.460556,0.427986,63.3356,1.7734,
700.956,0.405736,0.380799,61.5348,1.72298,
855.829,0.449543,0.467827,97.5233,2.73065,
542.314,0.336958,0.312382,49.6469,1.39011,
1130.57,0.608198,0.559647,106.282,2.9759,
84.0206,0.0527221,0.0496381,7.66253,0.214551,
718.502,0.537958,0.510964,68.5298,1.91883,
530.876,0.338753,0.319539,49.0914,1.37456,
476.844,0.265666,0.249562,44.3978,1.24314,
353.032,0.245807,0.26793,41.2984,1.15635,
329.299,0.190082,0.198749,38.2414,1.07076,
1369.46,1.031,1.08647,155.078,4.34219,
613.029,0.447174,0.478309,73.0015,2.04404,
227.581,0.0969039,0.122674,42.9957,1.20388,
345.2,0.195471,0.233857,64.5629,1.80776,
272.704,0.13275,0.156936,51.5628,1.44376,
431.627,0.196982,0.226866,76.7985,2.15036,
599.047,0.305339,0.341987,104.383,2.92272,
369.616,0.194596,0.233025,68.0511,1.90543,
265.956,0.140527,0.169513,50.3247,1.40909,
429.597,0.215612,0.235131,73.8837,2.06874,
3547.83,2.79338,2.92655,391.486,10.9616,
505.649,0.380953,0.401738,58.9187,1.64972,
1332.87,0.948805,1.00595,147.062,4.11773,
233.008,0.115281,0.118555,27.0023,0.756064,
617.691,0.36055,0.432911,112.369,3.14634,
194.624,0.113272,0.136067,38.0614,1.06572,
227.993,0.110699,0.135744,43.541,1.21915,
279.545,0.11521,0.133111,50.7848,1.42198,
744.543,0.414897,0.460413,127.025,3.5567,
1517.55,1.05733,1.11657,167.585,4.69237,
243.534,0.130148,0.133347,28.4068,0.79539,
293.974,0.145326,0.168931,55.1674,1.54469,
418.59,0.185356,0.218206,73.936,2.07021,
677.781,0.430361,0.459209,78.1418,2.18797,
1439.77,1.03966,1.10709,160.59,4.49652,
316.908,0.196605,0.21311,37.6284,1.05359,
332.568,0.196246,0.225312,63.2393,1.7707,
92.1415,0.0450025,0.0552702,18.2473,0.510924,
153.97,0.0694425,0.0823296,30.0372,0.841042,
109.775,0.0474102,0.0597679,21.5156,0.602437,
623.308,0.304475,0.355477,109.953,3.07869,
285.958,0.135252,0.152698,53.2626,1.49135,
202.497,0.102211,0.130182,39.1742,1.09688,
269.042,0.148213,0.174533,51.2011,1.43363,
178.082,0.0837131,0.100451,33.788,0.946064,
493.47,0.422129,0.448982,59.0062,1.65217,
328.573,0.187488,0.198988,37.9769,1.06335,
473.934,0.303395,0.32519,55.8731,1.56445,
1099.02,0.852424,0.90623,126.677,3.54694,
125.899,0.0794541,0.0959063,25.2191,0.706136,
198.382,0.13686,0.171695,39.2113,1.09792,
251.167,0.16768,0.193312,48.1246,1.34749,
240.067,0.531114,0.48685,23.2634,0.651375,
302.615,0.142001,0.170086,54.5458,1.52728,
540.868,0.25093,0.293298,93.9566,2.63078,
379.064,0.191623,0.215622,66.662,1.86653,
251.786,0.236071,0.205538,19.2337,0.538544,
336.244,0.215131,0.225918,40.1898,1.12531,
329.859,0.174335,0.204482,60.0796,1.68223,
350.53,0.181608,0.206666,64.2816,1.79988,
240.939,0.121245,0.128495,28.0268,0.784752,
634.574,0.433441,0.447564,73.4869,2.05763,
218.066,0.113009,0.120392,25.0008,0.700024,
148.079,0.0764117,0.0815257,17.2795,0.483827,
150.891,0.101045,0.122282,30.0449,0.841257,
90.2201,0.0567204,0.0647694,18.1502,0.508207,
301.387,0.235531,0.278107,59.435,1.66418,
200.201,0.0837874,0.10149,37.5625,1.05175,
174.649,0.0945061,0.116107,34.1829,0.957121,
398.339,0.230466,0.248796,45.8971,1.28512,
371.161,0.157446,0.179413,65.6636,1.83858,
237.537,0.122707,0.148897,44.9331,1.25813,
2434.34,1.94912,1.83222,221.669,6.20673,
3430.53,2.60163,2.51372,323.305,9.05254,
585.281,0.376842,0.357206,55.433,1.55212,
1476.86,0.916493,0.843062,130.723,3.66025,
3744.45,2.69425,2.51358,328.15,9.18821,
1138.15,0.681555,0.629605,100.714,2.82,
2158.62,1.77869,1.88233,235.135,6.58378,
636.988,0.439673,0.460533,74.0387,2.07308,
356.364,0.237052,0.243704,41.007,1.14819,
385.581,0.260769,0.273653,44.6344,1.24976,
223.171,0.155964,0.190657,44.2438,1.23883,
151.04,0.168781,0.143583,11.3306,0.317256,
247.438,0.117452,0.131688,44.0791,1.23421,
260.917,0.272674,0.233033,20.0172,0.560481,
141.808,0.0901201,0.105221,28.2073,0.789805,
214.261,0.0980975,0.116205,40.394,1.13103,
529.989,0.53061,0.481098,41.8283,1.17119,
726.55,0.649678,0.607991,69.2537,1.9391,
391.585,0.29067,0.27147,35.8494,1.00378,
1129.99,0.753135,0.705414,102.675,2.8749,
359.876,0.231077,0.247995,42.4559,1.18876,
1302.12,0.937908,1.00094,148.775,4.16571,
688.942,0.461015,0.48308,79.8778,2.23658,
239.487,0.241806,0.214603,18.5371,0.519039,
463.711,0.631023,0.572189,38.0209,1.06459,
421.743,0.280067,0.315309,76.5193,2.14254,
597.65,0.313363,0.349851,101.836,2.8514,
472.142,0.245579,0.275911,84.9579,2.37882,
365.795,0.165394,0.183065,64.0624,1.79375,
1443.75,1.04033,0.965032,129.619,3.62932,
439.049,0.278995,0.255978,39.3154,1.10083,
667.793,0.382885,0.339967,57.8635,1.62018,
246.841,0.138093,0.144217,29.0628,0.813759,
386.353,0.243766,0.254091,44.8926,1.25699,
257.068,0.270099,0.237035,19.8681,0.556306,
915.301,0.600702,0.665488,151.199,4.23358,
197.857,0.116434,0.130911,37.8358,1.0594,
359.475,0.522862,0.475542,30.668,0.858703,
105.958,0.0296748,0.0409886,20.4004,0.571211,
1369.08,0.733777,0.828293,227.002,6.35607,
504.74,0.357135,0.41662,94.8312,2.65527,
1118.62,0.739072,0.683473,99.1845,2.77717,
1241.71,0.91164,0.842693,114.335,3.20138,
2886.06,2.21048,2.3368,318.473,8.91725,
3757.93,2.63115,2.90882,601.684,16.8472,
2782.29,1.94539,2.18461,460.684,12.8992,
6538.62,4.42024,4.78102,984.611,27.5691,
352.611,0.575827,0.530573,31.4031,0.879287,
