S,I,X,R,D,N
129.19,0.764153,0.90448,45.8577,1.28402,
403.933,2.4256,2.85892,146.676,4.10693,
81.208,0.496804,0.58607,29.8727,0.836435,
1176.1,6.91823,8.16431,420.06,11.7617,
346.016,2.11335,2.48273,126.837,3.55143,
195.465,1.18108,1.39299,70.9733,1.98725,
207.219,0.153381,0.196174,17.9295,0.502027,
301.123,1.7114,2.02077,103.253,2.89109,
223.407,1.34414,1.59068,80.4065,2.25138,
422.516,2.40355,2.83622,144.206,4.03778,
202.401,1.19416,1.41085,71.9781,2.01539,
159.774,0.105687,0.140578,13.5993,0.38078,
99.2402,0.571972,0.674489,34.546,0.967288,
212.335,0.163519,0.205258,18.7706,0.525576,
174.835,1.03631,1.22796,62.1601,1.74048,
2320.22,12.512,14.7359,758.301,21.2324,
491.582,2.72106,3.22113,164.859,4.61606,
105.34,0.637329,0.756042,38.1975,1.06953,
111.588,0.664805,0.780759,39.8506,1.11582,
571.59,3.33764,3.9482,200.509,5.61426,
128.69,0.771939,0.915888,46.3254,1.29711,
621.343,3.56237,4.20844,215.843,6.0436,
315.254,1.8407,2.17949,111.601,3.12483,
687.492,4.06217,4.79964,244.792,6.85416,
1750.25,2.39277,2.93872,220.248,6.16695,
233.278,1.39107,1.64003,83.3567,2.33399,
576.71,3.36815,3.97831,204.225,5.7183,
204.496,1.24038,1.46218,74.7094,2.09186,
166.908,1.01369,1.19624,61.1693,1.71274,
330.616,0.136818,0.176936,24.3876,0.682854,
533.803,0.232305,0.308438,40.5218,1.13461,
721.906,0.35555,0.470732,57.6533,1.61429,
797.176,0.570789,0.729294,72.4941,2.02983,
653.86,0.416376,0.522761,56.6152,1.58523,
770.843,0.70409,0.880079,76.4327,2.14012,
546.13,0.404753,0.499832,48.6048,1.36093,
3976.57,2.85336,3.56346,380.367,10.6503,
2376.9,1.50631,1.90488,214.68,6.01103,
672.157,0.529359,0.664675,68.7245,1.92429,
139.92,0.0706566,0.0907796,11.5942,0.324637,
469.37,0.288065,0.379671,44.71,1.25188,
4254.99,2.59489,3.23692,369.818,10.3549,
293.801,0.112603,0.149796,21.3395,0.597505,
711.968,0.393971,0.504699,58.4954,1.63787,
387.321,0.331751,0.424636,39.8078,1.11462,
233.705,0.116763,0.153457,19.4791,0.545416,
690.185,0.419147,0.531227,62.125,1.7395,
566.61,0.339788,0.422983,50.2212,1.40619,
820.762,0.690796,0.870285,80.4254,2.25191,
352.462,0.224856,0.290203,33.0964,0.926699,
4578.48,4.30507,5.26293,532.05,14.8974,
3456.68,2.1957,2.73701,307.766,8.61744,
684.147,0.339268,0.437463,54.5486,1.52736,
638.597,0.435522,0.561998,58.7607,1.6453,
904.81,0.597479,0.755929,81.5527,2.28348,
1571.19,1.42174,1.75575,165.012,4.62033,
2502.56,1.8271,2.26457,243.532,6.81891,
483.987,0.239051,0.311092,39.3612,1.10211,
279.361,0.183932,0.236186,26.4775,0.74137,
268.276,0.104943,0.138667,18.9495,0.530586,
531.488,0.269992,0.352692,40.7482,1.14095,
441.099,0.226966,0.301659,35.3816,0.990686,
1333.83,0.77453,0.998524,114.198,3.19754,
564.135,0.407428,0.506577,52.4812,1.46947,
225.004,0.112068,0.147508,18.2257,0.510321,
1047.58,0.981539,1.21532,112.083,3.13831,
912.556,0.537116,0.683866,79.983,2.23953,
8115.32,5.84929,7.21738,771.995,21.6159,
538.293,0.285267,0.361526,41.887,1.17284,
288.972,0.135909,0.172966,21.1277,0.591575,
318.382,0.134879,0.183043,22.6651,0.634624,
744.611,0.398315,0.507552,58.8361,1.64741,
462.304,0.226331,0.292564,34.2186,0.95812,
487.869,0.365917,0.452226,44.0788,1.23421,
303.169,0.167487,0.221711,24.7491,0.692976,
312.36,0.172099,0.223222,26.503,0.742084,
1265.93,1.08706,1.34189,130.969,3.66713,
2454.05,1.93082,2.41841,240.856,6.74397,
631.354,0.377123,0.48703,57.1808,1.60106,
1138.44,0.67325,0.863995,100.22,2.80617,
319.808,0.143039,0.188394,23.2105,0.649894,
328.766,0.151341,0.197921,24.2072,0.677801,
690.607,0.356722,0.456315,54.0659,1.51385,
1194.12,0.767784,0.958248,101.314,2.83679,
681.818,0.377955,0.477046,53.8196,1.50695,
576.81,0.303762,0.401417,47.164,1.32059,
208.053,0.110743,0.144,16.2375,0.454649,
313.111,0.226786,0.292315,29.5428,0.827199,
659.632,0.481843,0.618659,62.5174,1.75049,
573.275,0.344651,0.43618,50.5291,1.41481,
546.998,0.302312,0.384193,46.9995,1.31599,
323.893,0.138763,0.177563,23.1425,0.647991,
334.42,0.154456,0.197684,24.5403,0.68713,
509.27,0.276694,0.36014,41.9191,1.17373,
224.058,0.136164,0.169459,18.1291,0.507616,
984.753,0.707498,0.901154,92.0606,2.5777,
537.031,0.458249,0.574522,53.44,1.49632,
4156.92,3.72185,4.6031,437.5,12.25,
466.38,0.38315,0.490397,45.4729,1.27324,
191.449,0.0958192,0.127761,14.9101,0.417484,
273.735,0.13245,0.178541,20.3832,0.570729,
412.146,0.312641,0.384943,37.1168,1.03927,
1082.08,0.669712,0.860053,95.7093,2.67986,
798.726,0.495604,0.627537,68.2401,1.91072,
337.351,0.303103,0.389195,34.9778,0.979377,
741.376,0.480811,0.605644,67.644,1.89403,
384.21,0.327178,0.408084,37.0186,1.03652,
196.886,0.131128,0.167987,17.3293,0.48522,
580.576,0.346218,0.441369,47.3116,1.32472,
325.698,0.155249,0.200381,24.2669,0.679474,
1327.21,7.71691,9.10268,465.921,13.0458,
260.602,0.114398,0.152716,19.5825,0.54831,
494.345,0.30275,0.393594,41.7889,1.17009,
807.55,0.520587,0.666097,73.2138,2.04999,
3759.52,4.6207,5.60893,470.088,13.1625,
428.826,0.36781,0.484301,43.1152,1.20722,
1765.36,1.58773,1.9861,180.998,5.06793,
463.352,0.26613,0.341017,37.0047,1.03613,
499.011,0.236561,0.298686,37.4066,1.04739,
772.896,0.456607,0.593876,67.1725,1.88083,
617.491,0.395674,0.507613,53.1181,1.48731,
777.848,0.502358,0.64237,65.1822,1.8251,
572.293,0.413976,0.53558,55.2116,1.54592,
149.146,0.0867478,0.109584,12.3133,0.344772,
555.211,0.510919,0.646897,58.9794,1.65142,
318.85,0.241545,0.302517,28.7996,0.806388,
309.826,0.183039,0.240631,26.0213,0.728596,
539.106,0.521497,0.663984,56.1365,1.57182,
505.483,0.374954,0.478255,46.3651,1.29822,
339.031,0.150717,0.204961,24.9158,0.697641,
504.454,0.243298,0.310207,37.9309,1.06206,
225.763,1.36783,1.62902,81.9454,2.29447,
152.366,0.932469,1.10839,56.0242,1.56868,
431.679,2.62945,3.11193,157.179,4.40101,
963,0.578335,0.737569,82.3776,2.30657,
412.486,0.208493,0.278614,33.1004,0.926811,
209.844,0.0933453,0.116291,14.5395,0.407106,
161.546,0.0616156,0.0819425,11.0027,0.308074,
221.559,0.0992331,0.132106,15.7683,0.441512,
370.957,0.197386,0.242779,77.4349,2.16818,
928.566,0.636968,0.771543,198.469,5.55713,
253.632,0.159245,0.187587,56.4405,1.58033,
348.335,0.270834,0.325017,77.8882,2.18087,
330.655,0.183613,0.221453,69.9801,1.95944,
1751.18,1.56762,1.85683,377.816,10.5789,
218.382,1.15997,1.35789,85.7007,2.39962,
288.492,0.207356,0.249974,63.2789,1.77181,
380.407,0.24035,0.28906,81.7741,2.28967,
152.166,0.775997,0.903212,58.5159,1.63844,
1386.11,6.65328,7.78833,487.786,13.658,
775.177,0.517471,0.624023,161.169,4.51274,
574.445,2.76339,3.25098,203.833,5.70733,
281.174,0.193635,0.233706,62.6444,1.75404,
148.88,0.768568,0.903119,57.8296,1.61923,
102.271,0.543563,0.639883,40.4143,1.1316,
62.7488,0.333032,0.393453,24.8295,0.695226,
989.121,4.86377,5.72622,355.339,9.94951,
295.75,1.50167,1.75736,111.859,3.13205,
558.245,0.434246,0.52412,122.37,3.42637,
146.164,0.769111,0.903913,56.5785,1.5842,
172.361,0.886621,1.04042,64.8945,1.81705,
161.686,0.839335,0.981042,61.7639,1.72939,
585.499,3.02815,3.56327,223.647,6.26213,
186.337,0.981109,1.14905,72.5031,2.03009,
233.909,1.19663,1.40971,88.9928,2.4918,
246.354,1.28429,1.50418,95.1921,2.66538,
325.197,1.68798,1.98459,124.64,3.48993,
145.669,0.755934,0.888832,56.1154,1.57123,
277.062,1.45591,1.7119,107.753,3.0171,
980.379,4.95684,5.8081,365.618,10.2373,
280.889,1.47342,1.73399,108.856,3.04796,
577.838,2.96141,3.47235,217.635,6.09377,
258.094,1.345,1.57948,98.2308,2.75046,
214.118,1.10906,1.30001,82.1719,2.30081,
190.361,1.00476,1.18292,74.3695,2.08235,
309.764,1.59419,1.86705,118.457,3.31681,
302.214,1.58615,1.86225,117.059,3.27766,
145.556,0.768899,0.906992,57.1673,1.60068,
252.927,0.125589,0.154422,51.3551,1.43794,
308.684,1.59578,1.86886,117.56,3.29167,
334.529,1.73238,2.03908,129.085,3.61438,
60.5546,0.325526,0.381301,24.0648,0.673814,
258.046,1.31971,1.54997,97.3586,2.72604,
382.857,1.93898,2.28301,141.946,3.97449,
1657.71,8.07141,9.43556,588.31,16.4727,
174.464,0.924563,1.09001,68.601,1.92083,
138.805,0.073545,0.0861647,29.2174,0.818086,
278.098,0.138314,0.172911,56.9949,1.59586,
340.675,1.70299,1.99831,126.093,3.53062,
418.287,0.258522,0.307459,86.7185,2.42812,
446.56,0.289644,0.372399,43.5584,1.21964,
167.923,0.0683266,0.0868959,33.971,0.951188,
153.141,0.780285,0.913147,57.5536,1.6115,
86.574,0.454233,0.53422,33.4996,0.937989,
505.044,2.52597,2.96532,187.222,5.24223,
175.536,0.911416,1.07014,67.5898,1.89251,
195.495,0.987726,1.16503,73.2996,2.05239,
909.32,4.23863,4.97446,309.793,8.67419,
484.379,2.33331,2.73838,171.741,4.80874,
223.135,0.114161,0.151247,20.0387,0.561085,
185.905,0.103086,0.133644,16.3993,0.459182,
240.952,0.160519,0.197231,51.2554,1.43515,
1028.62,0.784911,0.954645,216.576,6.06413,
1137.58,0.865404,1.09421,119.129,3.33562,
297.067,1.5782,1.85867,116.241,3.25476,
407.735,0.245757,0.292179,88.2555,2.47115,
2418.28,2.09485,2.4624,533.235,14.9306,
509.233,0.350181,0.447706,53.4714,1.4972,
579.087,0.362594,0.439829,123.649,3.46216,
1733.58,1.36911,1.64012,370.047,10.3613,
695.159,0.62535,0.725701,158.064,4.4258,
351.883,0.216104,0.258042,77.4739,2.16927,
144.092,0.064766,0.0770094,30.9008,0.865221,
886.293,4.65894,5.46672,341.033,9.54891,
1520.47,7.88718,9.25399,571.392,15.999,
4285.49,21.4493,25.1428,1562.18,43.741,
569.723,2.97106,3.49089,219.665,6.15062,
562.053,2.94241,3.45182,216.491,6.06176,
166.602,0.884685,1.04207,65.6335,1.83774,
1829.07,9.34858,10.9685,687.363,19.2462,
249.753,1.32198,1.5519,97.6392,2.7339,
190.069,1.00924,1.18559,74.6463,2.0901,
4037.67,20.3655,23.8828,1483.54,41.5391,
190.238,0.0873869,0.106802,40.4353,1.13219,
415.343,0.300191,0.360168,91.4364,2.56022,
436.397,0.254503,0.301489,91.485,2.56158,
1452.15,1.12984,1.32124,313.621,8.78138,
276.556,0.134887,0.164497,58.5064,1.63818,
211.84,0.0859276,0.111809,44.7099,1.25188,
621.667,0.485266,0.578635,134.503,3.76609,
611.122,3.20669,3.75874,233.378,6.53458,
1188.54,6.12303,7.18846,447.616,12.5333,
627.246,3.29321,3.86249,241.827,6.77116,
1946.46,9.98827,11.7381,733.282,20.5319,
1724.73,8.86697,10.4165,649.794,18.1942,
809.002,4.22548,4.95222,310.137,8.68383,
777.915,4.0443,4.74714,297.95,8.34261,
671.302,3.49954,4.09983,257.878,7.22058,
706.315,3.67202,4.31038,271.111,7.59112,
541.837,2.82974,3.32547,209.151,5.85624,
427.453,0.2624,0.314217,92.3839,2.58675,
545.849,0.383967,0.457813,118.978,3.33138,
595.114,0.421475,0.508852,127.389,3.56688,
498.291,0.301773,0.364692,105.099,2.94278,
692.211,0.469011,0.56347,147.623,4.13345,
269.971,0.159516,0.195595,57.0755,1.59811,
361.395,1.90147,2.23176,140.536,3.93502,
212.091,1.12429,1.32069,83.136,2.32781,
347.037,1.83451,2.14871,135.195,3.78545,
603.024,3.15342,3.69833,232.611,6.51311,
384.9,2.03258,2.38094,149.501,4.18602,
756.443,3.94562,4.63828,290.83,8.14324,
1083.46,5.63631,6.5998,412.746,11.5569,
966.472,4.99489,5.87666,369.315,10.3408,
576.898,3.00687,3.54277,222.327,6.22515,
212.73,1.13306,1.33015,83.4695,2.33715,
420.438,2.20336,2.58975,163.199,4.56958,
526.885,2.76251,3.24367,203.414,5.69558,
1538.65,7.86425,9.24632,579.995,16.2399,
269.605,1.42816,1.67461,105.343,2.94959,
359.731,0.21928,0.264896,77.6117,2.17313,
447.801,0.284741,0.345382,97.8299,2.73924,
873.967,0.649476,0.773486,187.364,5.2462,
222.142,0.104784,0.12614,46.3297,1.29723,
713.703,0.560494,0.664792,155.711,4.35992,
601.698,0.426089,0.515753,127.782,3.57789,
3525.76,16.5014,19.279,1192.08,33.3784,
2521.38,11.9539,13.981,868.368,24.3143,
131.571,0.692519,0.813609,51.4817,1.44149,
545.36,0.419684,0.479805,121.343,3.39761,
711.044,0.52052,0.621862,156.434,4.38014,
608.339,0.394644,0.474174,133.066,3.72586,
120.017,0.0446664,0.0571148,25.1758,0.704924,
883.793,0.636467,0.758061,191.452,5.36065,
4599.33,4.56605,5.33995,1014.36,28.4021,
236.632,0.158991,0.193682,50.5983,1.41675,
235.814,0.133315,0.15608,50.4835,1.41354,
519.303,0.379723,0.449645,112.712,3.15593,
364.464,0.338466,0.406467,82.4811,2.30947,
305.522,1.57361,1.84876,117.758,3.29723,
173.946,0.147994,0.176991,38.6466,1.0821,
347.184,0.180444,0.230445,75.2966,2.1083,
566.106,0.350051,0.412105,121.724,3.40827,
934.006,0.739682,0.870398,208.545,5.83926,
1131.42,0.942566,1.10536,252.467,7.06909,
2727.39,2.49472,2.92805,598.43,16.756,
655.805,0.583269,0.690999,146.81,4.11068,
472.417,0.331606,0.406434,101.99,2.85571,
542.955,0.45601,0.540016,116.779,3.26981,
343.682,0.28626,0.34062,76.5481,2.14335,
532.543,2.74424,3.21056,201.851,5.65182,
732.459,0.545847,0.627675,158.918,4.44969,
638.516,0.399328,0.493033,136.762,3.82933,
1164.18,1.09733,1.31681,262.069,7.33794,
255.753,0.15009,0.18769,55.359,1.55005,
211.254,0.117279,0.150273,45.2126,1.26595,
662.682,0.440039,0.513012,142.379,3.98661,
367.817,0.214505,0.258936,78.5108,2.1983,
328.521,1.67659,1.9665,126.299,3.53638,
1168.86,5.88688,6.90759,435.158,12.1844,
509.711,0.31708,0.380686,110.498,3.09393,
463.313,0.279135,0.333373,100.267,2.80747,
436.145,0.262527,0.319657,93.6507,2.62222,
719.51,0.555328,0.648943,157.865,4.42022,
302.996,0.208643,0.24644,66.682,1.8671,
447.161,0.25607,0.30277,94.6308,2.64966,
450.838,0.304496,0.364501,96.7833,2.70993,
167.418,0.860261,1.01073,64.8942,1.81704,
197.949,1.0247,1.19946,76.6795,2.14702,
552.862,0.354681,0.416413,119.034,3.33294,
904.289,0.656636,0.768333,191.913,5.37355,
574.146,0.46695,0.550708,129.218,3.61811,
364.357,0.245325,0.295067,80.8389,2.26349,
503.841,0.378388,0.443889,113.168,3.1687,
403.65,0.296118,0.354642,86.2832,2.41593,
303.29,0.167623,0.208624,64.5272,1.80676,
204.596,0.149204,0.175041,43.8516,1.22785,
418.153,0.295046,0.341759,89.6984,2.51155,
425.634,0.330112,0.392244,92.0654,2.57783,
387.23,0.238866,0.285422,81.9514,2.29464,
828.242,0.626127,0.777001,88.8666,2.48826,
207.454,0.108872,0.130406,45.0451,1.26126,
390.685,0.293389,0.345834,88.2064,2.46978,
414.25,0.302467,0.353898,93.4761,2.61733,
303.109,0.210175,0.250884,64.6202,1.80937,
182.298,0.0981738,0.118096,38.4103,1.07549,
328.426,0.173932,0.216959,69.2443,1.93884,
1974.49,10.0747,11.8195,739.898,20.7172,
245.469,1.37424,1.6204,84.1794,2.35702,
132.414,0.0985464,0.133124,12.018,0.336505,
710.421,3.81755,4.49798,234.692,6.57138,
258.165,1.47417,1.73983,89.1257,2.49552,
567.084,3.13891,3.69419,193.66,5.42249,
648.149,3.55871,4.1926,219.941,6.15835,
245.727,0.140103,0.157586,52.5051,1.47014,
167.329,0.838309,0.987699,59.1875,1.65725,
165.003,0.0698781,0.0840637,34.8665,0.976261,
367.944,0.246748,0.294647,80.2668,2.24747,
270.017,0.208735,0.246575,58.8787,1.6486,
251.528,0.26199,0.33068,27.1197,0.759353,
216.811,1.21276,1.42852,74.4627,2.08495,
498.917,2.44984,2.88602,174.851,4.89584,
322.361,1.82481,2.15255,111.538,3.12307,
48.023,0.280809,0.328901,16.8942,0.473038,
1517.48,1.42253,1.64589,339.933,9.51812,
227.818,0.13548,0.153526,49.5067,1.38619,
101.226,0.0313803,0.0424258,21.1091,0.591054,
629.159,0.487327,0.550501,137.94,3.86233,
252.921,0.143271,0.170844,55.2183,1.54611,
219.394,0.13136,0.156381,48.9482,1.37055,
523.708,0.403605,0.468148,114.222,3.19823,
311.137,0.181694,0.214599,68.5473,1.91932,
189.89,0.954329,1.11806,68.1304,1.90765,
2386.43,2.90814,3.37081,541.134,15.1518,
358.408,0.213334,0.25788,77.9382,2.18227,
221.761,0.105549,0.131424,47.6676,1.33469,
947.539,0.76832,0.889358,213.817,5.98687,
744.811,0.639646,0.74615,164.205,4.59775,
406.184,0.261726,0.301403,89.7405,2.51273,
274.48,1.36811,1.60687,97.806,2.73857,
374.038,0.251299,0.300252,85.0293,2.38082,
260.536,0.148607,0.180422,57.5244,1.61068,
4670.96,21.5733,25.1145,1544.12,43.2352,
294.935,0.193778,0.228919,67.7451,1.89686,
447.741,0.303806,0.363274,100.77,2.82156,
986.806,0.797387,0.9152,220.312,6.16874,
272.409,0.163957,0.192254,58.5941,1.64063,
894.851,0.683811,0.806583,200.057,5.6016,
1873.28,1.71075,1.99735,425.11,11.9031,
710.789,0.560527,0.647371,160.509,4.49425,
244.828,0.130315,0.156167,52.4183,1.46771,
512.981,0.354139,0.422739,115.021,3.2206,
322.235,0.172851,0.209798,69.4376,1.94425,
421.997,0.257752,0.310037,91.8627,2.57216,
626.626,0.458574,0.540429,140.442,3.93238,
659.448,0.511015,0.60011,151.207,4.2338,
1963.2,1.63621,1.93497,433.107,12.127,
3222.56,3.19396,3.73021,713.533,19.9789,
348.8,0.215734,0.252951,75.6137,2.11718,
443.933,0.280543,0.33578,96.7419,2.70877,
1204.9,1.42746,1.66517,280.162,7.84453,
1967.47,1.78485,2.10708,425.72,11.9202,
1486.5,1.29025,1.52985,320.704,8.97972,
407.213,0.38587,0.451993,92.3628,2.58616,
3545.18,4.3409,5.06301,820.444,22.9724,
4531.61,4.44889,5.19439,993.92,27.8298,
517.685,0.459465,0.539364,117.039,3.2771,
337.225,0.284881,0.34589,76.0156,2.12844,
471.759,0.285195,0.337247,101.769,2.84952,
1140.45,0.88671,1.02693,253.538,7.09908,
322.596,0.178631,0.215381,70.0482,1.96135,
287.797,0.235488,0.273958,63.9045,1.78933,
354.824,0.200764,0.243942,76.5866,2.14442,
3180.84,16.5777,19.429,1041.98,29.1753,
373.126,1.97065,2.32539,126.049,3.52936,
301.748,1.68912,1.98389,102.703,2.87568,
839.955,0.992647,1.23209,100.02,2.80056,
660.23,3.71977,4.37544,225.365,6.31021,
360.861,2.05827,2.42245,125.154,3.50431,
222.217,1.25643,1.48169,75.9192,2.12574,
565.779,3.15452,3.69738,193.939,5.43028,
524.23,0.903215,0.789316,75.9513,2.12664,
242.177,0.138154,0.162945,52.0638,1.45779,
271.03,0.413951,0.354651,37.1608,1.0405,
1652.08,8.62425,10.1146,549.783,15.3939,
267.377,1.44634,1.69868,90.932,2.5461,
1007.56,5.15773,6.03903,333.898,9.34915,
298.504,0.307171,0.386442,32.8817,0.920688,
197.14,1.12435,1.32346,68.4946,1.91785,
489.976,2.72374,3.20712,168.379,4.71461,
375.47,2.11079,2.48629,129.312,3.62074,
141.215,0.0634053,0.0749699,29.8122,0.834742,
221.395,1.10666,1.29287,78.0207,2.18458,
122.488,0.153451,0.127897,15.7882,0.44207,
435.595,2.41726,2.84242,148.001,4.14403,
2692,3.57384,4.11062,615.094,17.2226,
1301.6,7.06853,8.30481,440.685,12.3392,
595.708,0.767216,0.949943,72.544,2.03123,
303.792,1.73303,2.03644,105.485,2.95359,
260.135,1.44377,1.7041,88.2458,2.47088,
316.468,1.78693,2.10304,109.574,3.06808,
493.921,2.80816,3.29777,168.262,4.71132,
404.748,1.98584,2.33044,141.96,3.97489,
417.132,0.650278,0.575116,58.9906,1.65174,
204.821,0.10648,0.125697,43.7222,1.22422,
466.282,0.358282,0.427147,102.075,2.85809,
787.5,0.948392,1.09771,178.457,4.99679,
193.952,0.131012,0.151946,41.5999,1.1648,
376.002,2.1061,2.46913,128.816,3.60685,
383.243,2.13236,2.50973,130.462,3.65294,
99.0708,0.570487,0.675304,34.7115,0.971922,
534.89,2.97454,3.50246,183.495,5.13786,
790.989,4.38998,5.15421,266.992,7.47576,
218.042,1.10343,1.29252,77.395,2.16706,
455.678,0.305898,0.353234,98.8937,2.76902,
2529.9,2.95362,3.39086,571.745,16.0088,
924.485,1.00024,1.18043,207.524,5.81066,
670.779,3.50696,4.13266,224.301,6.28042,
899.237,4.96067,5.82555,302.507,8.47019,
432.617,0.523935,0.65793,50.7789,1.42181,
231.082,1.30222,1.53255,79.8474,2.23573,
1008.36,5.54335,6.52025,341.028,9.54877,
429.101,2.40403,2.83346,147.53,4.13085,
449.127,2.23203,2.61623,157.612,4.41313,
398.851,1.98444,2.32468,139.922,3.91781,
1319.99,7.04689,8.28289,438.409,12.2754,
1066.7,5.78732,6.80628,361.582,10.1243,
1100.36,5.93104,6.95689,371.352,10.3979,
294.245,0.29028,0.375563,31.2147,0.87401,
1670.5,9.10337,10.717,558.056,15.6256,
3776.28,20.2275,23.7663,1248.76,34.9654,
680.982,3.81934,4.50349,231.221,6.47418,
388.818,2.19789,2.58962,134.625,3.76949,
334.024,0.246519,0.291181,72.4111,2.02751,
551.59,0.422836,0.493472,121.103,3.39089,
595.184,0.597555,0.701118,132.799,3.71838,
350.67,0.267237,0.321379,76.597,2.14472,
251.197,1.29185,1.53078,82.6654,2.31463,
466.524,2.38273,2.80209,152.034,4.25696,
367.898,2.12024,2.48876,127.912,3.58153,
632.73,3.58565,4.22062,217.377,6.08656,
1031.22,0.985108,1.15763,228.243,6.39081,
1115.47,5.65193,6.63776,367.935,10.3022,
2572.91,2.64263,3.04272,580.164,16.2446,
571.614,0.457162,0.541241,125.864,3.52418,
1194.45,1.15546,1.32442,265.633,7.43771,
348.852,0.293912,0.334116,76.3813,2.13868,
86.2883,0.43944,0.516244,30.891,0.864949,
337.679,0.246541,0.318093,34.7829,0.973922,
272.954,0.185463,0.224189,58.0124,1.62435,
461.437,0.34683,0.419042,98.0521,2.74546,
205.146,1.16895,1.38359,71.3048,1.99654,
715.747,3.99816,4.70192,242.755,6.79715,
455.247,2.55063,2.99632,156.815,4.39083,
881.346,0.814513,0.959734,193.463,5.41696,
446.556,0.363413,0.44445,96.922,2.71382,
4444.53,4.72954,5.45207,998.337,27.9534,
183.59,0.0940989,0.115938,39.1046,1.09493,
322.172,0.241635,0.284426,70.3331,1.96933,
215.644,0.122306,0.165316,20.4949,0.573856,
274.504,0.169283,0.223271,26.3648,0.738213,
143.397,0.757905,0.888112,47.6237,1.33346,
869.267,4.83514,5.67905,297.878,8.3406,
174.401,0.995202,1.17057,59.7603,1.67329,
313.322,1.75383,2.07044,107.834,3.01935,
1572.87,1.42289,1.65964,359.967,10.0791,
5523.54,5.7325,6.59828,1243.32,34.8129,
218.67,0.119475,0.140751,46.7606,1.3093,
366.609,1.81116,2.12392,128.848,3.60774,
562.313,0.594958,0.696176,125.872,3.52441,
537.475,0.396563,0.470634,118.344,3.31364,
206.992,0.112306,0.13901,43.5374,1.21905,
1870.23,10.3628,12.2093,631.516,17.6824,
633.226,3.4904,4.12124,214.165,5.99663,
352.431,1.98135,2.32751,119.903,3.35728,
188.198,1.07564,1.26314,65.6257,1.83752,
275.479,0.162137,0.186582,59.506,1.66617,
1020.13,0.815175,0.933907,225.801,6.32243,
128.609,0.649043,0.763016,45.6992,1.27958,
770.977,3.76258,4.39322,268.353,7.51389,
372.163,0.318063,0.37281,81.8539,2.29191,
560.23,0.454917,0.528527,123.334,3.45334,
719.832,4.01329,4.72092,245.558,6.87562,
264.795,1.47258,1.74428,90.4553,2.53275,
574.857,1.06267,0.929059,84.7779,2.37378,
573.222,0.864565,0.739665,79.9354,2.23819,
582.612,0.87711,0.74947,83.4253,2.33591,
404.163,1.59798,1.84479,319.45,8.9446,
690.036,3.06076,3.55669,278.548,7.79933,
63.9117,0.265685,0.307181,58.8671,1.64828,
168.031,0.658563,0.763108,148.393,4.155,
173.515,0.694161,0.798994,152.715,4.27603,
2191.62,10.776,12.6196,749.015,20.9724,
448.359,2.25807,2.64769,155.385,4.35078,
664.454,3.35656,3.94708,230.781,6.46186,
681.757,1.01825,0.872762,95.6732,2.67885,
602.714,3.07563,3.60291,208.762,5.84534,
351.819,1.82238,2.12935,121.818,3.41092,
128.148,0.668587,0.782652,44.1645,1.23661,
488.795,2.19191,2.56001,199.857,5.596,
175.715,0.902153,1.05975,60.6259,1.69752,
182.874,0.944769,1.11058,63.298,1.77234,
130.907,0.524888,0.609296,117.665,3.29461,
523.08,2.54131,2.97109,212.458,5.94883,
918.768,4.6319,5.42682,318.262,8.91135,
223.47,1.13793,1.33597,76.9027,2.15328,
775.927,3.94567,4.63612,268.96,7.53088,
335.156,1.65174,1.92885,137.416,3.84765,
838.078,4.24073,4.9655,289.606,8.10898,
161.505,0.83729,0.976776,55.1371,1.54384,
748.985,1.42897,1.24432,109.282,3.0599,
412.804,2.10044,2.46551,142.636,3.9938,
479.16,2.35687,2.73002,157.347,4.40572,
79.9079,0.414311,0.488076,27.4219,0.767813,
316.942,1.6099,1.89128,108.518,3.03851,
313.261,1.57896,1.86012,108.268,3.03151,
91.4609,0.477326,0.559422,31.6171,0.885279,
2809.17,13.4821,15.6129,906.361,25.3781,
151.056,0.787816,0.920544,51.7853,1.44999,
573.987,1.09712,0.962657,84.585,2.36838,
712.116,3.4803,4.04094,233.816,6.54685,
1005.64,1.82964,1.60437,145.84,4.08353,
683.81,3.54687,4.16366,240.739,6.74069,
713.215,3.74962,4.38127,251.609,7.04506,
921.159,4.64043,5.4406,318.833,8.92732,
158.982,0.813364,0.951197,54.7211,1.53219,
73.3053,0.383944,0.452692,25.1537,0.704305,
1423.15,7.24497,8.47297,501.106,14.031,
157.395,0.827034,0.96985,54.2885,1.52008,
310.632,1.5886,1.85608,105.956,2.96678,
273.398,1.41342,1.65076,92.9353,2.60219,
200.138,1.00731,1.18021,67.777,1.89776,
581.781,2.89386,3.35269,192.58,5.39224,
383.359,1.94503,2.27109,129.79,3.63413,
341.139,1.8003,2.09498,118.644,3.32204,
359.97,1.88843,2.21137,125.419,3.51172,
66.6869,0.350956,0.411245,22.9094,0.641464,
98.8052,0.524069,0.612369,34.1035,0.954897,
246.545,1.29413,1.51259,85.2614,2.38732,
967.594,1.72629,1.52362,142.175,3.98089,
590.122,2.92949,3.41109,197.02,5.51657,
175.799,0.29384,0.249648,23.0128,0.64436,
412.51,2.10295,2.45469,140.012,3.92035,
552.319,2.87235,3.36168,193.041,5.40516,
176.45,0.923764,1.07861,60.8442,1.70364,
161.568,0.850646,0.997267,56.0155,1.56844,
519.334,2.73015,3.18488,181.664,5.0866,
