S,I,X,R,D,N
90.3563,0.473558,0.353895,10.5216,0.294606,
978.945,0.583637,0.619482,59.1941,1.65743,
201.068,0.087838,0.1084,11.4157,0.31964,
228.645,1.17855,0.886619,26.547,0.743316,
366.128,1.93013,1.44263,42.3143,1.1848,
73.5664,0.389671,0.290117,8.51541,0.238432,
248.174,1.30023,0.977362,28.7434,0.804817,
582.59,3.0427,2.2855,67.2002,1.88161,
135.35,0.709319,0.532892,15.9606,0.446898,
868.318,4.43199,3.33798,102.055,2.85754,
226.872,1.18382,0.887688,26.3193,0.736941,
309.116,1.60345,1.20297,36.0677,1.0099,
275.897,1.43257,1.07578,31.7065,0.887781,
161.111,0.846615,0.639313,18.8741,0.528475,
413.557,2.16775,1.62996,48.293,1.3522,
1635.05,8.32835,6.28102,190.996,5.3479,
124.829,0.65035,0.489114,14.6218,0.40941,
384.211,2.00097,1.50406,45.0231,1.26065,
305.493,1.59275,1.1949,35.7194,1.00014,
145.308,0.765259,0.572969,16.8815,0.472683,
230.099,1.21266,0.909698,27.022,0.756617,
325.884,1.70006,1.27582,38.0744,1.06608,
211.574,1.09973,0.825975,24.8062,0.694574,
350.654,1.84225,1.37931,40.9767,1.14735,
158.107,0.800785,0.603943,17.9852,0.503585,
495.802,2.56103,1.92415,58.0861,1.62641,
100.024,0.523744,0.393016,11.7312,0.328474,
1437.44,7.35778,5.53634,167.961,4.70291,
425.784,2.22186,1.67174,49.9242,1.39788,
239.971,1.24399,0.933644,28.0653,0.785828,
213.842,0.11557,0.127495,11.5905,0.324534,
365.566,1.7888,1.35641,41.1371,1.15184,
274.223,1.40852,1.05782,31.4308,0.880062,
512.802,2.48047,1.889,57.2258,1.60232,
247.626,1.25227,0.946006,28.3808,0.794662,
164.667,0.0808275,0.0932868,8.90957,0.249468,
120.699,0.596222,0.45481,13.8616,0.388125,
219.633,0.11799,0.128739,11.7901,0.330122,
213.997,1.07602,0.815319,24.428,0.683983,
2785.52,12.8632,9.80347,310.134,8.68375,
593.785,2.82734,2.15903,66.3701,1.85836,
129.451,0.667097,0.502248,14.9608,0.418903,
136.632,0.69321,0.524283,15.7108,0.439903,
697.644,3.4767,2.61913,79.047,2.21332,
157.938,0.805831,0.607806,18.1402,0.507926,
755.356,3.72581,2.82119,86.6698,2.42676,
384.87,1.94581,1.46804,44.4708,1.24518,
840.555,4.26083,3.20078,97.2597,2.72327,
1852.48,1.98819,1.75653,122.347,3.42571,
285.568,1.45192,1.09321,32.9642,0.922997,
703.754,3.53833,2.66978,81.7494,2.28898,
251.46,1.30678,0.982681,29.4271,0.823958,
205.325,1.07495,0.807685,24.1172,0.675282,
336.864,0.11711,0.163153,18.3418,0.51357,
544.755,0.235653,0.285067,29.8875,0.836849,
738.664,0.331451,0.398026,41.4461,1.16049,
822.593,0.480012,0.524767,48.0563,1.34558,
672.561,0.368985,0.402604,38.5874,1.08045,
800.854,0.551325,0.55201,47.7067,1.33579,
563.152,0.317634,0.351152,32.2756,0.903715,
4105.49,2.92174,2.94749,255.491,7.15376,
2446.57,1.51625,1.60402,147.19,4.12133,
698.11,0.528125,0.51006,43.6304,1.22165,
143.49,0.0764216,0.0840589,8.12171,0.227408,
485.093,0.326772,0.329431,29.4268,0.823949,
4370.91,2.55392,2.77337,257.549,7.21136,
299.112,0.111193,0.149162,16.1751,0.452903,
730.124,0.355418,0.414036,40.9599,1.14688,
403.34,0.309497,0.298612,24.3699,0.682357,
239.469,0.118687,0.134597,13.8892,0.388899,
710.251,0.41529,0.44683,42.6919,1.19537,
582.651,0.317942,0.35191,34.7077,0.971816,
851.57,0.582548,0.589293,50.8346,1.42337,
364.13,0.248777,0.247518,21.7642,0.609398,
4783.11,4.8936,4.41454,333.255,9.33115,
3554.72,2.1633,2.33645,212.825,5.95909,
699.713,0.315481,0.387195,39.4789,1.10541,
659.268,0.40764,0.428045,38.8095,1.08667,
932.31,0.554016,0.59342,55.0028,1.54008,
1635.62,1.3723,1.29088,102.836,2.8794,
2586.58,1.87188,1.86489,162.143,4.53999,
495.414,0.222338,0.26767,28.3034,0.792495,
289.072,0.187008,0.192976,17.0701,0.477963,
273.251,0.100168,0.137282,14.1164,0.39526,
543.729,0.25423,0.30076,28.9066,0.809386,
451.785,0.212321,0.249987,25.0515,0.701443,
1369.89,0.746527,0.831331,79.3095,2.22067,
582.665,0.372648,0.38324,34.6105,0.969094,
230.525,0.10677,0.12687,12.8802,0.360646,
1092.76,0.906993,0.862572,68.5503,1.91941,
937.866,0.527245,0.573325,55.4803,1.55345,
8375.39,6.01138,6.03272,520.003,14.5601,
550.782,0.252547,0.306236,29.8239,0.83507,
294.985,0.12028,0.153912,15.312,0.428737,
324.533,0.125299,0.164263,16.7094,0.467863,
762.109,0.3818,0.436073,41.8998,1.1732,
471.86,0.200877,0.251888,24.9878,0.699658,
503.706,0.308661,0.316596,28.8608,0.808103,
311.109,0.147014,0.171368,17.0937,0.478624,
320.898,0.17021,0.187752,18.2338,0.510546,
1316.21,1.0465,1.01497,82.4168,2.30767,
2541.48,1.85261,1.83979,156.451,4.38063,
649.984,0.367206,0.400487,39.1518,1.09625,
1169.97,0.66039,0.718505,69.7023,1.95166,
326.172,0.128225,0.164326,17.0579,0.47762,
335.629,0.129294,0.166573,17.5824,0.492308,
706.437,0.323602,0.389177,38.765,1.08542,
1227.32,0.678899,0.758215,69.3046,1.94053,
698.484,0.34797,0.402156,37.7099,1.05588,
591.164,0.27719,0.331819,33.2944,0.932244,
213.111,0.0910954,0.114027,11.366,0.318247,
323.921,0.204136,0.209507,19.1298,0.535634,
682.194,0.446179,0.459786,40.7587,1.14124,
589.591,0.327085,0.358209,34.7504,0.97301,
561.547,0.287572,0.330395,32.9134,0.921576,
329.966,0.12491,0.163532,17.2623,0.483345,
341.049,0.132458,0.172507,18.1386,0.50788,
522.224,0.253293,0.288057,29.411,0.823507,
229.927,0.100385,0.125562,12.4973,0.349926,
1017.34,0.634652,0.665647,60.6606,1.6985,
557.677,0.404634,0.397215,33.5813,0.940276,
4323.1,3.65313,3.48847,277.001,7.75604,
484.163,0.321049,0.324865,28.3963,0.795097,
196,0.0792892,0.0992129,10.5268,0.294752,
279.599,0.116162,0.145709,14.7269,0.412353,
425.728,0.244498,0.263881,24.0895,0.674507,
1113.56,0.644969,0.697417,65.2728,1.82764,
821.077,0.433009,0.488571,46.6942,1.30744,
351.566,0.271015,0.259342,21.3066,0.596586,
764.389,0.44947,0.486501,45.4039,1.27131,
398.808,0.253595,0.262818,23.0305,0.644854,
203.098,0.102479,0.117923,11.3634,0.318176,
595.815,0.286147,0.335199,32.6498,0.914195,
332.543,0.136037,0.176002,17.6509,0.494226,
1618.69,8.14077,6.13364,184.857,5.176,
265.973,0.102613,0.135346,14.3866,0.402826,
508.076,0.266323,0.299259,28.5585,0.799639,
832.26,0.504798,0.534505,49.3198,1.38096,
3964.57,4.58435,4.02061,272.205,7.62174,
446.24,0.304993,0.305966,26.4097,0.739471,
1835.88,1.42351,1.39303,113.132,3.1677,
475.119,0.221625,0.262531,25.6781,0.718987,
509.47,0.20864,0.265973,27.291,0.764147,
794.784,0.429477,0.47972,46.018,1.2885,
635.161,0.349799,0.386636,36.0921,1.01058,
799.611,0.440323,0.494413,44.216,1.23805,
592.38,0.386283,0.401768,35.8285,1.0032,
153.132,0.0797332,0.0875601,8.46414,0.236996,
579.396,0.473779,0.455988,35.6756,0.998917,
329.338,0.186074,0.199739,18.7514,0.525039,
318.44,0.162581,0.183188,17.7181,0.496108,
562.408,0.420021,0.405511,33.8197,0.946952,
522.297,0.320144,0.333139,30.2036,0.845701,
345.999,0.142456,0.176262,18.1736,0.50886,
515.003,0.221427,0.274436,27.7248,0.776295,
277.822,1.41882,1.07129,31.7977,0.890335,
187.888,0.9832,0.737923,21.7809,0.609864,
531.061,2.76214,2.07003,61.388,1.71886,
989.278,0.519019,0.587054,57.0191,1.59653,
422.521,0.192377,0.23015,23.4013,0.655236,
213.903,0.0778691,0.108167,10.6134,0.297175,
164.41,0.0568232,0.0790519,8.22356,0.23026,
225.955,0.0902579,0.117276,11.5151,0.322423,
404.509,1.96412,1.51935,41.8358,1.1714,
1014.36,4.88391,3.77642,107.959,3.02286,
276.927,1.34701,1.03747,31.7986,0.890361,
381.463,1.85268,1.41689,43.062,1.20574,
360.957,1.78819,1.37954,37.8167,1.05887,
1918.88,9.26393,7.17304,202.025,5.65671,
262.277,1.24697,0.910924,43.3517,1.21385,
315.839,1.54332,1.17625,34.4757,0.965319,
415.635,2.03982,1.55868,44.5198,1.24655,
182.069,0.875427,0.648423,29.5786,0.8282,
1639.96,7.23265,5.31078,242.705,6.79573,
844.924,3.98659,3.08434,87.5532,2.45149,
680.698,3.05887,2.26049,101.15,2.8322,
307.364,1.49943,1.14613,35.0106,0.980297,
178.434,0.856911,0.628603,29.261,0.819307,
122.893,0.589896,0.430724,20.5117,0.574328,
75.5085,0.363099,0.264,12.514,0.350391,
1174.44,5.27269,3.85352,176.494,4.94184,
353.311,1.67541,1.23058,56.2089,1.57385,
611.385,2.95525,2.26248,66.5338,1.86295,
175.374,0.827673,0.604863,28.3987,0.795164,
206.039,0.964307,0.711393,32.3789,0.90661,
193.527,0.919065,0.67344,31.0124,0.868347,
700.98,3.28134,2.38445,112.212,3.14193,
223.7,1.06605,0.775778,36.4382,1.02027,
279.949,1.32595,0.97207,44.5066,1.24619,
295.214,1.40364,1.02744,48.0105,1.34429,
389.593,1.83743,1.34195,62.4784,1.7494,
174.603,0.831083,0.607838,28.1698,0.788753,
332.555,1.57473,1.14741,54.2048,1.51773,
1169.06,5.42055,3.95266,183.429,5.136,
337.014,1.59389,1.15991,54.7009,1.53163,
690.309,3.21778,2.34417,109.075,3.05411,
309.124,1.4442,1.05557,49.0042,1.37212,
256.489,1.21708,0.891309,41.2477,1.15494,
228.657,1.09222,0.793161,37.4106,1.0475,
370.788,1.7589,1.28575,59.5014,1.66604,
362.492,1.71465,1.2488,58.8952,1.64906,
174.879,0.83558,0.60703,28.8703,0.808368,
275.128,1.31386,1.01525,27.7655,0.777434,
369.47,1.74502,1.27596,58.8612,1.64811,
400.986,1.89664,1.38505,64.9147,1.81761,
72.8924,0.350805,0.255764,12.1606,0.340496,
308.439,1.44733,1.0629,48.6873,1.36324,
456.726,2.11552,1.55366,70.6271,1.97756,
1963.94,8.68993,6.36625,292.81,8.19868,
209.701,1.00219,0.729118,34.5988,0.968765,
151.498,0.743304,0.566634,15.7509,0.441025,
302.668,1.45584,1.11815,30.8926,0.864994,
406.266,1.89115,1.397,62.6904,1.75533,
456.015,2.17843,1.6735,46.8225,1.31103,
461.841,0.312713,0.31568,28.7267,0.804347,
182.524,0.874241,0.675548,18.4105,0.515494,
182.969,0.855914,0.627286,28.7431,0.804807,
103.86,0.490496,0.362162,16.8161,0.470852,
601.842,2.78484,2.04007,93.7088,2.62385,
210.338,1.00092,0.733982,33.9756,0.951318,
233.487,1.09747,0.810052,36.581,1.02427,
1071.41,4.68787,3.47715,153.136,4.2878,
573.967,2.59632,1.9303,85.1231,2.38345,
229.721,0.145355,0.145309,13.6071,0.380998,
191.224,0.104314,0.113912,11.2432,0.314811,
263.446,1.2754,0.973957,27.5334,0.770934,
1122.74,5.23441,4.03556,117.698,3.29554,
1180.76,0.928132,0.889859,77.2541,2.16312,
356.972,1.69185,1.23655,58.4631,1.63697,
445.127,2.19676,1.69292,48.622,1.36142,
2647.11,12.7454,9.8614,293.076,8.20614,
529.318,0.445295,0.416845,33.8715,0.948403,
632.405,3.06316,2.36303,67.2844,1.88396,
1894.65,9.01041,6.97235,200.743,5.62082,
762.055,3.68692,2.829,87.9663,2.46306,
384.315,1.8858,1.45028,43.1408,1.20794,
156.984,0.770626,0.593211,17.1712,0.480793,
1062.21,4.97206,3.62349,171.397,4.79912,
1818.23,8.41461,6.15592,284.244,7.95882,
5091.38,22.5318,16.3968,785.695,21.9995,
682.64,3.20846,2.34401,110.708,3.09982,
673.464,3.15752,2.31396,109.012,3.05233,
200.22,0.955821,0.699207,33.1957,0.92948,
2182.75,9.99883,7.29026,346.268,9.69551,
299.822,1.42771,1.04363,49.326,1.38113,
228.347,1.08896,0.795419,37.7123,1.05594,
4803.15,21.3764,15.5785,746.01,20.8883,
207.555,1.04156,0.801685,21.9858,0.615601,
454.514,2.22128,1.70277,50.1571,1.4044,
475.992,2.29982,1.78116,49.54,1.38712,
1587.48,7.6122,5.88075,171.236,4.7946,
301.699,1.49841,1.15332,31.7598,0.889273,
231.061,1.15131,0.887982,24.2218,0.678211,
681.442,3.37749,2.61142,71.5653,2.00383,
732.521,3.44569,2.52536,116.253,3.25508,
1421.42,6.59433,4.82702,222.917,6.24169,
751.775,3.52636,2.57748,121.713,3.40798,
2324.53,10.6719,7.76189,368.714,10.324,
2059.86,9.45843,6.90572,326.626,9.14553,
968.916,4.52539,3.30075,155.893,4.36499,
931.459,4.35133,3.18121,149.814,4.19479,
803.926,3.77178,2.75412,129.91,3.63749,
845.854,3.97491,2.90107,136.45,3.82059,
649.271,3.05159,2.23222,105.492,2.95377,
467.086,2.32025,1.79576,50.3869,1.41083,
597.248,2.97734,2.2998,64.6641,1.8106,
650.407,3.11604,2.39195,69.1489,1.93617,
543.797,2.64048,2.04007,56.9288,1.59401,
756.643,3.70212,2.8623,79.565,2.22782,
295.245,1.47998,1.13486,30.2921,0.84818,
433.524,2.0513,1.4982,70.9403,1.98633,
254.683,1.21125,0.88707,42.0417,1.17717,
416.501,1.96749,1.43836,68.184,1.90915,
722.373,3.39881,2.48401,117.456,3.28876,
461.635,2.17898,1.59468,75.4778,2.11338,
905.998,4.24503,3.10054,146.553,4.10347,
1296.2,6.03356,4.4076,207.552,5.81146,
1156.4,5.39649,3.9384,186.057,5.20958,
691.301,3.25352,2.37693,111.935,3.13417,
255.556,1.21751,0.889331,42.157,1.1804,
504.169,2.38247,1.74169,82.3996,2.30719,
631.471,2.96551,2.17543,102.517,2.87048,
1837.01,8.42748,6.1594,292.22,8.18216,
323.667,1.52928,1.12253,53.192,1.48938,
393.083,1.92839,1.48124,42.322,1.18502,
489.341,2.39467,1.84651,53.9087,1.50944,
955.404,4.57599,3.51899,101.655,2.84633,
242.173,1.18873,0.912617,25.0245,0.700685,
782.399,3.90462,3.01699,83.3458,2.33368,
658.101,3.2121,2.48711,68.2881,1.91207,
4148.26,17.6217,12.9142,591.643,16.566,
2974.01,12.8232,9.42276,431.653,12.0863,
157.963,0.756114,0.551856,26.0008,0.728023,
596.695,2.90541,2.23405,67.282,1.8839,
777.883,3.79496,2.91758,85.997,2.40792,
664.963,3.27529,2.53464,73.1782,2.04899,
130.787,0.645905,0.497054,13.6872,0.383242,
966.232,4.68406,3.60542,104.551,2.92744,
5037.02,23.5112,18.1372,557.717,15.6161,
259.231,1.30398,1.00668,26.7105,0.747894,
257.717,1.29638,1.00179,27.2227,0.762236,
568.534,2.83846,2.19335,60.7332,1.70053,
400.389,1.93848,1.47471,44.94,1.25832,
365.838,1.73832,1.26915,59.4891,1.66569,
190.79,0.925188,0.700715,20.9965,0.587901,
379.041,1.86806,1.44112,41.4877,1.16166,
618.393,3.04476,2.34692,66.3568,1.85799,
1022.3,4.98811,3.85071,115.627,3.23754,
1239.48,6.00901,4.63068,138.984,3.89156,
2986.16,14.0864,10.8775,327.702,9.17566,
719.245,3.48843,2.66407,80.353,2.24988,
517.437,2.58731,1.99842,54.453,1.52468,
595.598,2.94673,2.27682,61.4574,1.72081,
376.93,1.83564,1.39256,41.6747,1.16689,
637.171,3.00783,2.20389,100.795,2.82226,
801.721,3.9702,3.06545,85.84,2.40352,
697.413,3.41064,2.62613,74.4647,2.08501,
1277.85,6.15218,4.70598,143.285,4.01197,
279.561,1.37389,1.05097,30.1691,0.844734,
231.12,1.1675,0.902288,24.1346,0.675768,
724.191,3.56535,2.75385,77.3245,2.16508,
402.035,2.00382,1.54092,42.2372,1.18264,
392.868,1.8678,1.3716,64.0975,1.79473,
1394.16,6.49142,4.76137,217.495,6.08987,
556.831,2.74,2.11145,60.6201,1.69736,
506.057,2.49904,1.93287,54.9719,1.53921,
476.604,2.3673,1.82806,50.779,1.42181,
787.438,3.82517,2.94024,86.3783,2.41859,
331.374,1.61567,1.23838,36.7433,1.02881,
487.952,2.40138,1.84664,51.3618,1.43813,
493.346,2.46457,1.90042,51.8377,1.45146,
200.561,0.964002,0.707044,32.8478,0.91974,
237.141,1.13537,0.829589,38.8078,1.08662,
603.756,2.9592,2.28153,65.1784,1.825,
987.653,4.7274,3.64101,104.065,2.91382,
628.662,3.05059,2.34771,71.9258,2.01392,
398.346,1.9528,1.50056,44.9419,1.25837,
550.929,2.68633,2.06697,63.5386,1.77908,
442.149,2.19292,1.69087,45.6883,1.27927,
331.352,1.65973,1.27314,34.7424,0.972787,
224.345,1.1311,0.8703,23.0093,0.64426,
457.16,2.2169,1.69679,48.5665,1.35986,
465.837,2.24471,1.71859,49.805,1.39454,
422.865,2.04558,1.57695,44.2731,1.23965,
861.431,0.774941,0.715371,56.4966,1.58191,
226.35,1.1119,0.854097,24.9841,0.699556,
427.305,2.08077,1.59828,49.626,1.38953,
452.827,2.20486,1.70011,52.7904,1.47813,
331.931,1.6643,1.27775,34.1698,0.956754,
199.177,0.998511,0.768511,20.482,0.573496,
358.509,1.77266,1.36686,37.307,1.0446,
2355.29,10.7294,7.83255,372.714,10.436,
297.6,1.49245,1.13777,33.8225,0.94703,
137.023,0.0736684,0.0804845,7.61015,0.213084,
854.739,4.10007,3.15317,95.338,2.66946,
313.672,1.57491,1.19864,35.5584,0.995635,
686.265,3.4599,2.64544,78.4338,2.19615,
783.567,3.91284,2.99934,89.0278,2.49278,
267.948,1.36003,1.05575,28.8288,0.807206,
199.548,0.986506,0.756123,27.9274,0.781966,
179.612,0.906687,0.704304,19.2379,0.538661,
402.412,2.02503,1.56354,43.7739,1.22567,
296.225,1.50504,1.16346,31.2317,0.874487,
263.52,0.210178,0.197334,15.6344,0.437763,
262.856,1.32156,1.01092,29.9722,0.839221,
595.009,2.95335,2.25306,81.5021,2.28206,
391.589,1.99781,1.52187,44.6415,1.24996,
58.6071,0.30369,0.230313,6.67203,0.186817,
1664.09,8.33464,6.48349,185.887,5.20484,
248.042,1.23305,0.958768,27.9831,0.783526,
110.298,0.557682,0.42841,11.3964,0.319099,
687.998,3.47519,2.70217,75.7049,2.11974,
275.943,1.37155,1.06097,30.7636,0.861379,
239.252,1.17873,0.913343,27.8754,0.780512,
572.969,2.89783,2.25495,62.1388,1.73989,
339.41,1.67616,1.29971,38.5351,1.07898,
226.541,1.11109,0.847723,32.5882,0.912468,
2633.77,13.1793,10.199,283.906,7.94936,
391.526,1.93924,1.50512,42.8306,1.19926,
241.857,1.19496,0.919047,26.2931,0.736208,
1036.63,5.09134,3.95413,119.966,3.35904,
816.337,4.13507,3.21017,88.8307,2.48726,
443.711,2.19747,1.69915,49.9927,1.3998,
327.287,1.60386,1.22638,46.5781,1.30419,
408.4,2.00532,1.55431,48.6777,1.36297,
284.222,1.39553,1.07491,32.4007,0.907219,
5488.37,25.2714,19.337,750.992,21.0278,
321.669,1.57389,1.21905,39.4339,1.10415,
489.177,2.40126,1.8551,56.9718,1.59521,
1080.05,5.35066,4.14862,122.032,3.41689,
297.814,1.49811,1.15442,31.6477,0.886137,
979.112,4.78854,3.69618,111.287,3.11603,
2052.37,9.98686,7.73872,237.259,6.64325,
777.594,3.80058,2.93708,90.1444,2.52404,
267.307,1.34141,1.03484,28.5183,0.798513,
560.533,2.76133,2.13488,64.7573,1.8132,
351.806,1.75375,1.3548,38.0206,1.06458,
460.897,2.27363,1.75345,50.6571,1.4184,
685.126,3.36533,2.59563,78.709,2.20385,
720.753,3.51564,2.72034,86.5862,2.42441,
2148.7,10.3842,8.033,238.208,6.66982,
3530.99,16.5602,12.7613,391.718,10.9681,
381.067,1.90711,1.47575,41.3909,1.15895,
485.217,2.42149,1.86988,53.0079,1.48422,
1327.91,6.33203,4.82276,152.659,4.27445,
2156.23,10.3961,8.04556,227.945,6.38245,
1628.85,7.89572,6.11953,171.339,4.7975,
447.317,2.16754,1.64966,50.4535,1.4127,
3902.85,18.2355,13.9204,450.381,12.6107,
4961.1,23.0199,17.7971,545.805,15.2825,
567.998,2.75941,2.10737,64.3335,1.80134,
369.96,1.79389,1.36719,41.7112,1.16791,
515.368,2.55571,1.97104,55.5496,1.55539,
1247.95,6.13074,4.73815,140.256,3.92717,
352.199,1.75359,1.35624,38.6101,1.08108,
315.433,1.53797,1.16966,34.8831,0.976726,
387.495,1.90469,1.46863,41.9571,1.1748,
3816.31,19.0098,14.6174,426.136,11.9318,
449.506,2.26473,1.73885,52.0338,1.45695,
365.352,1.8189,1.39479,41.2785,1.1558,
885.152,0.883714,0.780855,56.5985,1.58476,
800.423,3.98516,3.02233,90.048,2.52134,
438.709,2.22878,1.69345,49.9693,1.39914,
270.102,1.38839,1.06243,29.6176,0.829294,
685.3,3.4757,2.66396,78.3656,2.19424,
545.27,2.77276,2.17252,52.3202,1.46497,
263.644,1.31848,1.02542,29.1948,0.817454,
280.321,1.40948,1.1072,26.4225,0.739829,
1983.95,9.86171,7.56148,228.24,6.39073,
322.881,1.63366,1.24893,37.1953,1.04147,
1207.07,6.03176,4.6273,140.346,3.92968,
312.956,0.261797,0.248104,19.0016,0.532046,
239.787,1.21851,0.92676,27.3028,0.76448,
593.618,3.03832,2.31996,68.1162,1.90725,
455.522,2.29212,1.75837,51.9721,1.45522,
153.759,0.774049,0.599752,16.4081,0.459428,
263.662,1.30927,1.00081,36.9922,1.03578,
126.048,0.632518,0.494477,11.5028,0.322077,
527.879,2.70111,2.07506,58.7007,1.64362,
2976.78,14.9536,11.5499,319.759,8.95326,
1571.02,7.91188,6.0562,179.975,5.03931,
629.873,0.642531,0.558153,39.8119,1.11473,
369.289,1.87764,1.43155,42.2195,1.18215,
314.752,1.56944,1.19906,35.486,0.993609,
384.312,1.95504,1.49565,44.0047,1.23213,
600.118,3.07379,2.34519,65.626,1.83753,
480.927,2.36339,1.8149,67.991,1.90375,
432.587,2.18632,1.71976,41.3489,1.15777,
223.077,1.1185,0.868714,24.2569,0.679194,
511.172,2.57368,1.99171,54.7306,1.53246,
870.124,4.41287,3.39939,92.4747,2.58929,
212.417,1.07924,0.830251,22.0562,0.617573,
455.705,2.28919,1.7423,51.8129,1.45076,
463.941,2.32292,1.76761,52.4988,1.46997,
120.726,0.617843,0.473043,13.7969,0.386312,
648.063,3.27891,2.50814,74.0754,2.07411,
957.499,4.85646,3.73483,105.943,2.96641,
260.739,1.29018,0.986915,35.9765,1.00734,
497.496,2.50772,1.9523,54.5173,1.52649,
2786.01,13.9945,10.8522,304.616,8.52925,
1018.92,5.142,3.97528,108.914,3.04958,
806.47,4.02965,3.09156,92.8103,2.59869,
1085.93,5.31751,4.06281,122.264,3.4234,
456.102,0.412571,0.373981,28.3186,0.79292,
280.552,1.42549,1.08862,32.0371,0.897037,
1218.34,6.07772,4.6427,138.074,3.86607,
520.391,2.63046,2.01354,59.3046,1.66053,
535.726,2.67507,2.0445,73.4965,2.0579,
475.908,2.36605,1.81262,65.0903,1.82253,
1590.07,8.00844,6.15316,176.816,4.95086,
1287.88,6.50182,4.97385,147.515,4.13042,
1326.78,6.69242,5.1229,152.141,4.25994,
307.837,0.220099,0.218721,18.214,0.509991,
2014.15,9.86117,7.52291,226.138,6.33187,
4538.2,21.9421,16.7692,512.728,14.3564,
826.099,4.20799,3.22013,90.9266,2.54594,
472.25,2.40649,1.83593,53.9961,1.51189,
366.069,1.85052,1.42702,38.5736,1.08006,
604.04,3.03739,2.35616,65.7259,1.84033,
655.14,3.32765,2.57336,69.9993,1.95998,
384.356,1.95393,1.51218,41.0291,1.14882,
301.184,1.47724,1.13215,34.2474,0.958926,
558.362,2.72703,2.08707,63.0586,1.76564,
447.632,2.25995,1.71539,50.9659,1.42705,
767.758,3.8556,2.93411,87.016,2.43645,
1133.68,5.64975,4.37004,120.913,3.38557,
1335.44,6.61715,5.07603,154.537,4.32705,
2823.03,13.9944,10.8941,318.171,8.90878,
626.642,3.16236,2.45837,67.838,1.89946,
1310.6,6.63773,5.15912,143.579,4.02022,
382.613,1.94992,1.51287,40.7825,1.14191,
103.25,0.510467,0.389749,14.4452,0.404466,
351.385,0.269032,0.260168,21.4841,0.601556,
298.946,1.48659,1.14928,30.5627,0.855755,
504.916,2.47779,1.91736,52.2265,1.46234,
249.588,1.26732,0.965633,28.3848,0.794774,
866.08,4.28874,3.25891,97.6388,2.73389,
552.07,2.82114,2.15779,63.1817,1.76909,
968,4.80854,3.72205,102.597,2.87271,
490.259,2.45729,1.89151,50.9653,1.42703,
4873.19,23.905,18.64,549.873,15.3965,
200.56,1.00749,0.779434,21.063,0.589765,
353.172,1.78862,1.38568,37.6012,1.05283,
223.092,0.155306,0.15354,13.2285,0.370398,
284.279,0.188049,0.194915,16.8659,0.472246,
172.271,0.845073,0.647653,19.6852,0.551185,
1052.64,5.33175,4.07977,120.576,3.37612,
212.224,1.09428,0.836495,23.1955,0.649474,
379.967,1.91139,1.46726,43.4383,1.21627,
1722.44,8.41684,6.5236,202.939,5.6823,
6048.37,28.6467,22.2586,695.255,19.4671,
238.021,1.19417,0.927843,26.1253,0.731507,
436.4,2.16037,1.65481,61.0744,1.71008,
619.648,3.15351,2.43613,65.9164,1.84566,
588.246,2.95675,2.29119,64.6943,1.81144,
226.142,1.12642,0.869336,23.2121,0.649939,
2260.42,11.0137,8.36362,255.062,7.14173,
766.77,3.90885,3.00459,84.9387,2.37828,
427.587,2.19487,1.68174,47.2139,1.32199,
228.927,1.1765,0.898719,26.2624,0.735347,
300.615,1.51497,1.17399,32.7785,0.917799,
1114.06,5.5795,4.36269,126.452,3.54067,
153.481,0.755894,0.578023,21.581,0.604269,
916.492,4.52913,3.46867,126.956,3.55476,
408.646,2.07964,1.6086,43.449,1.21657,
614.152,3.09499,2.39723,66.4944,1.86184,
871.491,4.3753,3.32914,99.0314,2.77288,
320.714,1.60327,1.2214,36.4409,1.02035,
597.094,3.0558,2.41393,59.7627,1.67336,
592.013,3.07033,2.43201,57.8643,1.6202,
601.768,3.08619,2.4538,60.984,1.70755,
464.511,2.04999,1.62941,260.515,7.29442,
806.698,3.68677,2.73013,165.258,4.62722,
73.9001,0.322441,0.254495,49.1468,1.37611,
192.833,0.819959,0.651758,124.217,3.47808,
199.349,0.849041,0.672539,127.558,3.57162,
2602.65,12.8689,9.92935,349.76,9.79328,
534.842,2.66569,2.04632,71.4455,2.00047,
792.87,3.96592,3.0544,106.138,2.97186,
704.403,3.64788,2.89535,69.1187,1.93532,
719.971,3.62382,2.79252,94.9536,2.6587,
420.999,2.12848,1.63804,54.7031,1.53169,
153.531,0.77318,0.594445,19.5536,0.547501,
572.992,2.63661,1.94586,118.118,3.30731,
210.166,1.05013,0.808847,27.2127,0.761955,
219.007,1.10775,0.848466,28.2462,0.790893,
150.571,0.644207,0.510124,98.5165,2.75846,
619.643,2.9341,2.13636,118.956,3.33076,
1095.55,5.46195,4.2137,146.666,4.10665,
267.015,1.33539,1.02613,34.6531,0.970287,
926.945,4.65952,3.59954,122.37,3.42636,
397.904,1.90835,1.39121,76.6499,2.1462,
999.017,4.98918,3.85628,133.403,3.73528,
193.154,0.987722,0.764463,24.4101,0.683484,
779.206,4.03691,3.1996,75.4452,2.11247,
493.103,2.47204,1.90366,64.7091,1.81185,
567.109,2.91536,2.27849,71.6901,2.00732,
95.7067,0.47581,0.367896,12.1105,0.339093,
378.118,1.91964,1.48506,49.102,1.37486,
373.917,1.8644,1.43675,49.3984,1.38316,
109.617,0.551129,0.422887,14.0167,0.392466,
3310.21,16.6587,12.964,418.453,11.7167,
