S,I,X,R,D,N
403.492,2.37457,2.80758,147.204,4.12173,
81.1169,0.487132,0.575502,29.981,0.839467,
1174.82,6.78593,8.01684,421.569,11.8039,
345.63,2.07037,2.43884,127.296,3.5643,
195.254,1.1529,1.3679,71.2307,1.99446,
207.193,0.148424,0.191345,17.9645,0.503005,
300.812,1.6761,1.98418,103.627,2.90154,
223.164,1.31442,1.56157,80.7,2.2596,
422.076,2.3561,2.78501,144.73,4.05245,
202.183,1.17046,1.38523,72.2386,2.02268,
159.753,0.104818,0.136695,13.6239,0.381469,
99.1357,0.560464,0.662349,34.6707,0.970778,
212.302,0.163117,0.200509,18.8075,0.526609,
174.645,1.01614,1.20536,62.3865,1.74682,
2317.93,12.2624,14.4723,761.026,21.3087,
491.09,2.66165,3.16211,165.454,4.6327,
105.223,0.624992,0.742053,38.3368,1.07343,
111.466,0.651904,0.766978,39.9952,1.11987,
570.981,3.27012,3.87609,201.238,5.63466,
128.549,0.755618,0.898929,46.4942,1.30184,
620.698,3.48484,4.13205,216.62,6.06536,
314.917,1.80445,2.1395,112.003,3.13609,
686.75,3.9807,4.71246,245.678,6.87898,
1749.82,2.34212,2.8759,220.781,6.18187,
233.03,1.35735,1.61054,83.6598,2.34248,
576.097,3.29801,3.90615,204.96,5.73887,
204.27,1.21488,1.43591,74.9797,2.09943,
166.723,0.992959,1.17464,61.3903,1.71893,
330.591,0.133878,0.172428,24.419,0.683733,
533.759,0.228816,0.299961,40.5758,1.13612,
721.841,0.348558,0.457896,57.736,1.61661,
797.068,0.563,0.711402,72.6241,2.03347,
653.782,0.410231,0.510659,56.7092,1.58786,
770.717,0.687348,0.860016,76.5911,2.14455,
546.058,0.394673,0.488925,48.6952,1.36347,
3976.03,2.80914,3.48247,381.009,10.6683,
2376.63,1.47343,1.85969,215.021,6.02058,
672.06,0.518922,0.649283,68.8439,1.92763,
139.908,0.0682526,0.0885131,11.6103,0.325089,
469.316,0.283668,0.369447,44.7768,1.25375,
4254.52,2.54141,3.16365,370.402,10.3712,
293.781,0.109602,0.145657,21.3657,0.59824,
711.898,0.384349,0.492213,58.5852,1.64039,
387.26,0.325879,0.414159,39.8834,1.11674,
233.686,0.112563,0.149358,19.5061,0.546172,
690.112,0.406957,0.518531,62.22,1.74216,
566.551,0.329739,0.413479,50.2975,1.40833,
820.636,0.676193,0.849899,80.5815,2.25628,
352.423,0.218148,0.282855,33.1479,0.928142,
4577.69,4.2275,5.1524,533.007,14.9242,
3456.29,2.14655,2.67522,308.259,8.63125,
684.083,0.334309,0.426419,54.6263,1.52954,
638.513,0.430638,0.547777,58.8604,1.64809,
904.698,0.588655,0.737967,81.688,2.28726,
1570.93,1.39173,1.71743,165.329,4.62922,
2502.22,1.7946,2.21448,243.941,6.83036,
483.941,0.236276,0.303017,39.4162,1.10365,
279.329,0.178784,0.230299,26.5195,0.742546,
268.258,0.102207,0.134906,18.9739,0.531268,
531.437,0.265875,0.343434,40.8105,1.14269,
441.058,0.221606,0.293345,35.4345,0.992166,
1333.69,0.763398,0.973329,114.375,3.2025,
564.058,0.401617,0.495244,52.5726,1.47203,
224.984,0.109721,0.143551,18.2517,0.511048,
1047.4,0.960151,1.18854,112.302,3.14446,
912.461,0.523223,0.667276,80.1051,2.24294,
8114.24,5.74465,7.06036,773.302,21.6525,
538.239,0.281663,0.352888,41.9516,1.17465,
288.95,0.130051,0.168776,21.1586,0.59244,
318.359,0.130606,0.177714,22.6969,0.635514,
744.538,0.38966,0.495207,58.9267,1.64995,
462.267,0.217729,0.285122,34.2705,0.959573,
487.799,0.361414,0.442329,44.1606,1.2365,
303.139,0.163475,0.215668,24.788,0.694065,
312.328,0.169285,0.217485,26.5425,0.743191,
1265.73,1.06659,1.31265,131.212,3.67393,
2453.7,1.88667,2.36288,241.291,6.75614,
631.286,0.368493,0.474675,57.2672,1.60348,
1138.32,0.654521,0.842501,100.374,2.81047,
319.779,0.142967,0.183331,23.2437,0.650822,
328.741,0.144929,0.192709,24.2421,0.678779,
690.544,0.34785,0.445078,54.1472,1.51612,
1193.99,0.747405,0.936519,101.486,2.84162,
681.751,0.368613,0.465801,53.9051,1.50934,
576.758,0.29446,0.390528,47.2345,1.32257,
208.035,0.10681,0.140271,16.2629,0.455362,
313.07,0.2215,0.284943,29.5947,0.828653,
659.546,0.469522,0.603246,62.6275,1.75357,
573.219,0.331343,0.425806,50.6071,1.417,
546.945,0.294398,0.374929,47.0682,1.31791,
323.868,0.135478,0.173186,23.1742,0.648876,
334.392,0.15119,0.192808,24.5756,0.688116,
509.222,0.269245,0.350787,41.9827,1.17552,
224.032,0.133798,0.165655,18.1597,0.508471,
984.623,0.694356,0.879265,92.2215,2.5822,
536.947,0.449531,0.561286,53.5433,1.49921,
4156.24,3.65227,4.50208,438.333,12.2733,
466.306,0.379365,0.478299,45.5602,1.27569,
191.43,0.0949273,0.124209,14.9325,0.41811,
273.707,0.133594,0.173432,20.4143,0.5716,
412.092,0.303884,0.376635,37.1865,1.04122,
1081.96,0.653705,0.838611,95.8623,2.68414,
798.641,0.479909,0.612586,68.3524,1.91387,
337.294,0.297702,0.379496,35.047,0.981316,
741.288,0.470396,0.591465,67.7526,1.89707,
384.154,0.316146,0.398851,37.0921,1.03858,
196.863,0.128086,0.16383,17.3592,0.486057,
580.514,0.33797,0.430618,47.3903,1.32693,
325.671,0.150863,0.195306,24.3025,0.680469,
1325.81,7.55519,8.93861,467.603,13.0929,
260.582,0.111161,0.148456,19.6092,0.549058,
494.286,0.29961,0.383407,41.8585,1.17204,
807.461,0.503913,0.649681,73.3325,2.05331,
3758.67,4.53598,5.4944,471.111,13.1911,
428.761,0.357915,0.471296,43.2004,1.20961,
1765.07,1.5577,1.9407,181.355,5.07794,
463.303,0.260697,0.332573,37.0654,1.03783,
498.971,0.228001,0.291637,37.4601,1.04888,
772.808,0.452115,0.578486,67.2776,1.88377,
617.421,0.38568,0.494998,53.2084,1.48983,
777.756,0.49251,0.62657,65.2967,1.82831,
572.215,0.407461,0.52192,55.3066,1.54858,
149.13,0.0843326,0.106994,12.3329,0.345322,
555.114,0.505004,0.631488,59.0952,1.65467,
318.804,0.238842,0.295573,28.854,0.807911,
309.793,0.179028,0.234198,26.0636,0.729782,
539.013,0.509367,0.647876,56.2551,1.57514,
505.417,0.365404,0.466586,46.4504,1.30061,
339.002,0.14902,0.198962,24.9513,0.698637,
504.41,0.23751,0.302647,37.9862,1.06361,
225.517,1.33658,1.59834,82.245,2.30286,
152.194,0.915809,1.08769,56.2283,1.57439,
431.201,2.57384,3.05497,157.753,4.41708,
962.897,0.564247,0.71958,82.5092,2.31026,
412.447,0.204818,0.270822,33.1491,0.928174,
209.827,0.0912518,0.113671,14.5605,0.407693,
161.537,0.0580878,0.0796804,11.017,0.308476,
221.543,0.0954363,0.128449,15.7914,0.44216,
370.918,0.195999,0.23756,77.479,2.16941,
928.45,0.623066,0.755925,198.61,5.56107,
253.599,0.159919,0.184227,56.4752,1.58131,
348.282,0.26917,0.318688,77.9478,2.18254,
330.623,0.178396,0.217049,70.0206,1.96058,
1750.89,1.53905,1.82271,378.159,10.5884,
218.172,1.13459,1.33429,85.9524,2.40667,
288.458,0.19925,0.245012,63.3246,1.77309,
380.364,0.234521,0.283379,81.827,2.29116,
152.027,0.758245,0.887962,58.6838,1.64315,
1384.89,6.52969,7.65301,489.23,13.6984,
775.081,0.508532,0.61162,161.283,4.51593,
573.934,2.71367,3.19312,204.435,5.72417,
281.136,0.192743,0.229045,62.6872,1.75524,
148.738,0.754317,0.887135,57.9967,1.62391,
102.169,0.534611,0.628459,40.5327,1.13492,
62.6878,0.326486,0.386309,24.9021,0.69726,
988.227,4.77132,5.62394,356.398,9.97916,
295.475,1.47239,1.72687,112.185,3.14118,
558.16,0.430977,0.513665,122.466,3.42906,
146.024,0.753617,0.887902,56.7458,1.58888,
172.196,0.871892,1.02212,65.0872,1.82244,
161.533,0.822631,0.964124,61.9459,1.73449,
584.946,2.96674,3.49978,224.307,6.28058,
186.158,0.96061,1.12904,72.7161,2.03605,
233.686,1.17722,1.38445,89.2534,2.49909,
246.119,1.25897,1.47798,95.471,2.67319,
324.886,1.65678,1.94938,125.008,3.50021,
145.529,0.741881,0.873054,56.2799,1.57584,
276.795,1.42749,1.68151,108.07,3.02597,
979.473,4.85759,5.70671,366.695,10.2675,
280.62,1.44332,1.70308,109.177,3.05695,
577.298,2.90101,3.41154,218.278,6.11179,
257.851,1.31597,1.55161,98.5233,2.75865,
213.918,1.08436,1.27727,82.4128,2.30756,
190.176,0.985709,1.16179,74.5882,2.08847,
309.469,1.56587,1.83454,118.804,3.3265,
301.923,1.55633,1.82942,117.404,3.28732,
145.414,0.754988,0.890644,57.3349,1.60538,
252.906,0.120706,0.151106,51.3831,1.43873,
308.394,1.56207,1.83632,117.906,3.30137,
334.21,1.70043,2.0027,129.462,3.62494,
60.4958,0.318277,0.374656,24.1355,0.675793,
257.805,1.29243,1.52261,97.6456,2.73408,
382.502,1.90088,2.24221,142.368,3.98631,
1656.23,7.91261,9.27273,590.061,16.5217,
174.294,0.906415,1.07042,68.8025,1.92647,
138.789,0.074888,0.0846614,29.2333,0.818533,
278.073,0.135392,0.168967,57.0261,1.59673,
340.359,1.67298,1.96318,126.464,3.54098,
418.235,0.258874,0.301704,86.7751,2.4297,
446.509,0.281855,0.363081,43.6246,1.22149,
167.911,0.0657478,0.0847956,33.9865,0.951622,
152.997,0.766391,0.897304,57.723,1.61624,
86.4912,0.444834,0.524725,33.5984,0.940756,
504.576,2.48217,2.91308,187.772,5.25761,
175.371,0.891526,1.05127,67.7879,1.89806,
195.318,0.96495,1.14403,73.5149,2.05842,
908.545,4.15441,4.88695,310.714,8.69999,
483.947,2.29221,2.6902,172.248,4.82294,
223.114,0.111828,0.147115,20.0653,0.561828,
185.888,0.0984647,0.130214,16.423,0.459844,
240.923,0.156912,0.193007,51.2912,1.43615,
1028.47,0.773824,0.934999,216.75,6.069,
1137.41,0.852534,1.06827,119.325,3.3411,
296.778,1.54668,1.82541,116.585,3.26439,
407.691,0.240507,0.286719,88.3093,2.47266,
2417.89,2.06253,2.41875,533.69,14.9433,
509.168,0.344312,0.4367,53.5512,1.49943,
579.016,0.359406,0.430874,123.729,3.46441,
1733.33,1.34252,1.60843,370.348,10.3697,
695.045,0.612597,0.713634,158.2,4.42959,
351.847,0.20832,0.253126,77.5213,2.1706,
144.08,0.0637882,0.0755694,30.9149,0.865618,
885.442,4.56464,5.37063,342.045,9.57727,
1519.01,7.74125,9.0914,573.106,16.047,
4281.54,21.0437,24.7031,1566.84,43.8715,
569.174,2.91664,3.42914,220.311,6.16871,
561.515,2.88315,3.39121,217.131,6.07966,
166.439,0.868494,1.02341,65.8262,1.84313,
1827.35,9.17419,10.7758,689.394,19.303,
249.51,1.2966,1.52456,97.9266,2.74195,
189.882,0.991131,1.16464,74.8658,2.09624,
4033.94,19.9678,23.4642,1487.96,41.663,
190.22,0.0879655,0.104562,40.4547,1.13273,
415.287,0.295115,0.353162,91.5024,2.56207,
436.35,0.249897,0.295946,91.5406,2.56314,
1451.94,1.11013,1.2984,313.866,8.78824,
276.53,0.13359,0.161075,58.5364,1.63902,
211.823,0.0861,0.108908,44.7297,1.25243,
621.583,0.470838,0.567678,134.61,3.76907,
610.537,3.14113,3.69301,234.074,6.55408,
1187.41,6.00692,7.06179,448.947,12.5705,
626.646,3.22513,3.79475,242.543,6.79119,
1944.63,9.79626,11.5302,735.454,20.5927,
1723.1,8.69892,10.2324,651.722,18.2482,
808.226,4.14397,4.86568,311.055,8.70953,
777.169,3.97028,4.66356,298.83,8.36723,
670.66,3.43192,4.02832,258.638,7.24186,
705.643,3.59996,4.23448,271.91,7.61347,
541.321,2.77264,3.26658,209.767,5.87347,
427.404,0.258182,0.308155,92.4415,2.58836,
545.776,0.37931,0.449147,119.062,3.33373,
595.033,0.416871,0.498689,127.482,3.56949,
498.233,0.29872,0.357379,105.166,2.94465,
692.125,0.459922,0.552446,147.727,4.13635,
269.944,0.154736,0.19144,57.111,1.59911,
361.047,1.86368,2.19249,140.95,3.94659,
211.884,1.10342,1.29736,83.3805,2.33465,
346.705,1.79435,2.11127,135.593,3.79661,
602.441,3.09692,3.63348,233.296,6.5323,
384.527,1.99322,2.33944,149.942,4.19837,
755.718,3.87042,4.55603,291.688,8.16727,
1082.43,5.52117,6.48497,413.97,11.5912,
965.551,4.90344,5.77203,370.403,10.3713,
576.35,2.94542,3.47926,222.982,6.24349,
212.522,1.11134,1.30672,83.7158,2.34404,
420.034,2.16033,2.54386,163.679,4.583,
526.382,2.70472,3.18648,204.014,5.7124,
1537.21,7.71651,9.08223,581.706,16.2878,
269.344,1.39918,1.64528,105.653,2.95828,
359.691,0.214563,0.259593,77.6601,2.17448,
447.751,0.276465,0.338351,97.8929,2.741,
873.844,0.640611,0.758919,187.507,5.25018,
222.121,0.104752,0.123651,46.3528,1.29788,
713.6,0.550304,0.652501,155.834,4.36335,
601.621,0.416855,0.505342,127.876,3.58053,
3522.72,16.187,18.9473,1195.66,33.4786,
2519.18,11.7314,13.7391,870.961,24.3869,
131.445,0.677767,0.799222,51.6323,1.4457,
545.277,0.417044,0.472449,121.433,3.40013,
710.946,0.512402,0.609986,156.548,4.38334,
608.267,0.386785,0.464893,133.153,3.72829,
120.01,0.0434458,0.05571,25.186,0.705209,
883.674,0.626401,0.743779,191.591,5.36456,
4598.48,4.48803,5.24761,1015.35,28.4299,
236.606,0.152766,0.189671,50.6336,1.41774,
235.791,0.129208,0.153366,50.5124,1.41435,
519.235,0.370615,0.441394,112.795,3.15825,
364.398,0.336532,0.398529,82.5556,2.31156,
305.233,1.54376,1.81607,118.101,3.30681,
173.919,0.145079,0.173595,38.6791,1.08301,
347.149,0.179534,0.2248,75.3376,2.10945,
566.044,0.341203,0.404746,121.8,3.4104,
933.876,0.718922,0.854889,208.706,5.84377,
1131.25,0.916128,1.08599,252.672,7.07482,
2726.92,2.45836,2.87652,598.972,16.7712,
655.693,0.576638,0.678292,146.937,4.11425,
472.352,0.329517,0.397813,102.063,2.85777,
542.872,0.446556,0.530103,116.879,3.2726,
343.627,0.282882,0.334231,76.6108,2.1451,
532.041,2.68967,3.15494,202.446,5.66849,
732.361,0.533223,0.617734,159.035,4.45298,
638.44,0.39429,0.482282,136.851,3.83183,
1163.97,1.08676,1.29117,262.311,7.3447,
255.724,0.148431,0.183405,55.3927,1.551,
211.231,0.116162,0.146553,45.2393,1.2667,
662.602,0.430358,0.504278,142.474,3.98928,
367.775,0.213238,0.253768,78.5581,2.19963,
328.215,1.6424,1.93201,126.664,3.54658,
1167.79,5.76878,6.78618,436.437,12.2202,
509.655,0.308955,0.37326,110.567,3.09588,
463.264,0.271693,0.327016,100.328,2.80918,
436.098,0.256617,0.313049,93.7089,2.62385,
719.412,0.541413,0.637765,157.985,4.42359,
302.958,0.204655,0.24197,66.7275,1.86837,
447.118,0.246789,0.297252,94.6867,2.65123,
450.78,0.300133,0.35748,96.8502,2.71181,
167.258,0.845863,0.992849,65.0813,1.82228,
197.763,1.00322,1.17862,76.9019,2.15325,
552.797,0.348572,0.409074,119.111,3.3351,
904.17,0.642132,0.755012,192.055,5.37754,
574.064,0.454726,0.54079,129.32,3.62096,
364.308,0.244729,0.289267,80.8929,2.265,
503.773,0.369931,0.436096,113.25,3.171,
403.595,0.290862,0.347797,86.3482,2.41775,
303.262,0.161851,0.20394,64.5649,1.80782,
204.567,0.148439,0.171967,43.884,1.22875,
418.098,0.290363,0.336131,89.762,2.51334,
425.57,0.327709,0.384933,92.1376,2.57985,
387.185,0.234621,0.279967,82.0038,2.29611,
828.133,0.607797,0.759738,89.0069,2.49219,
207.433,0.108406,0.127887,45.0691,1.26193,
390.627,0.291098,0.339621,88.2703,2.47157,
414.196,0.294888,0.347764,93.5417,2.61917,
303.075,0.202211,0.246111,64.6664,1.81066,
182.284,0.092636,0.115773,38.4319,1.07609,
328.394,0.170404,0.212049,69.2834,1.93994,
1972.64,9.88447,11.612,742.088,20.7785,
245.219,1.34559,1.59125,84.4789,2.36541,
132.392,0.100515,0.129294,12.0412,0.337154,
709.725,3.73951,4.41734,235.524,6.59466,
257.892,1.44757,1.70839,89.4471,2.50452,
566.508,3.07783,3.62831,194.344,5.44163,
647.504,3.48242,4.11747,220.716,6.18006,
245.705,0.133971,0.155396,52.5349,1.47098,
167.178,0.820016,0.969994,59.3701,1.66236,
164.99,0.0695037,0.0824097,34.8819,0.976693,
367.902,0.239507,0.289032,80.3209,2.24899,
269.979,0.204658,0.242101,58.9242,1.64988,
251.479,0.258563,0.322885,27.179,0.761012,
216.589,1.1893,1.40295,74.7268,2.09235,
498.464,2.40611,2.83432,175.385,4.91078,
322.028,1.78769,2.11375,111.936,3.13421,
47.9737,0.273203,0.323171,16.9552,0.474745,
1517.21,1.40415,1.61894,340.24,9.52671,
227.792,0.134034,0.151291,49.5356,1.387,
101.221,0.0296189,0.0412024,21.1164,0.59126,
629.068,0.480321,0.542642,138.044,3.86524,
252.895,0.140504,0.167609,55.2498,1.54699,
219.362,0.13608,0.153441,48.977,1.37136,
523.632,0.397197,0.460383,114.31,3.20067,
311.104,0.17823,0.210708,68.5869,1.92043,
189.715,0.935621,1.09856,68.3376,1.91345,
2385.89,2.85945,3.31511,541.762,15.1693,
358.369,0.209768,0.252704,77.9854,2.18359,
221.741,0.103649,0.128469,47.6913,1.33536,
947.395,0.756688,0.874764,213.982,5.99151,
744.694,0.627603,0.73341,164.344,4.60163,
406.136,0.255793,0.296591,89.7968,2.51431,
274.226,1.34506,1.5785,98.1035,2.7469,
373.99,0.248316,0.294516,85.0844,2.38236,
260.508,0.146513,0.176735,57.5573,1.6116,
4666.99,21.1731,24.6901,1548.78,43.3659,
294.902,0.187839,0.224764,67.7873,1.89805,
447.687,0.296811,0.35631,100.837,2.82343,
986.652,0.790228,0.900856,220.484,6.17354,
272.381,0.158903,0.188886,58.6297,1.64163,
894.712,0.683792,0.792047,200.206,5.60578,
1872.96,1.68608,1.96309,425.481,11.9135,
710.685,0.550888,0.636874,160.63,4.49763,
244.802,0.129035,0.153145,52.4469,1.46851,
512.912,0.351032,0.414695,115.099,3.22278,
322.203,0.169988,0.205516,69.4759,1.94532,
421.948,0.254481,0.30394,91.9195,2.57375,
626.54,0.45173,0.53073,140.542,3.93518,
659.35,0.505728,0.58952,151.318,4.23691,
1962.89,1.60959,1.89968,433.464,12.137,
3221.98,3.13072,3.66614,714.225,19.9983,
348.757,0.215401,0.248521,75.6606,2.1185,
443.886,0.270229,0.329317,96.8035,2.7105,
1204.63,1.40658,1.63674,280.471,7.85319,
1967.14,1.74928,2.06896,426.109,11.9311,
1486.25,1.27424,1.50161,320.986,8.98762,
407.141,0.380192,0.444115,92.4465,2.5885,
3544.37,4.27189,4.97663,821.384,22.9988,
4530.78,4.37713,5.10529,994.885,27.8568,
517.6,0.451519,0.529863,117.139,3.27989,
337.17,0.282388,0.338821,76.0787,2.1302,
471.706,0.280815,0.331097,101.831,2.85127,
1140.28,0.876767,1.01004,253.73,7.10444,
322.564,0.174669,0.211103,70.0876,1.96245,
287.752,0.232036,0.269344,63.9554,1.79075,
354.789,0.195284,0.238941,76.6311,2.14567,
3177.79,16.2621,19.0895,1045.58,29.2762,
372.76,1.93687,2.2834,126.478,3.54139,
301.441,1.65415,1.94886,103.07,2.88597,
839.77,0.976512,1.2047,100.242,2.80679,
659.548,3.64706,4.29762,226.174,6.33287,
360.485,2.01671,2.37925,125.602,3.51686,
221.986,1.23311,1.45501,76.193,2.1334,
565.198,3.09589,3.63274,194.624,5.44947,
524.042,0.907932,0.798496,76.1206,2.13138,
242.152,0.135098,0.160009,52.0939,1.45863,
270.943,0.416795,0.359588,37.2377,1.04265,
1650.5,8.45708,9.93729,551.657,15.4464,
267.11,1.41972,1.66869,91.2465,2.5549,
1006.62,5.04631,5.93399,335.018,9.3805,
298.449,0.300164,0.377432,32.9511,0.922631,
196.934,1.10223,1.29985,68.7394,1.9247,
489.478,2.66861,3.1498,168.972,4.73122,
375.089,2.06407,2.44178,129.772,3.63361,
141.204,0.0612427,0.0736036,29.8261,0.83513,
221.188,1.08907,1.27063,78.2606,2.1913,
122.455,0.156161,0.130094,15.8163,0.442857,
435.154,2.36802,2.79195,148.527,4.15876,
2691.33,3.52155,4.04544,615.862,17.2441,
1300.31,6.928,8.15793,442.222,12.3822,
595.568,0.751575,0.929011,72.7157,2.03604,
303.471,1.70174,2.0004,105.862,2.96415,
259.871,1.41573,1.6733,88.5606,2.4797,
316.144,1.74871,2.06554,109.963,3.07897,
493.407,2.7529,3.23958,168.872,4.72842,
404.376,1.9552,2.28946,142.392,3.98698,
416.995,0.655799,0.581022,59.1131,1.65517,
204.804,0.102579,0.123423,43.7454,1.22487,
466.213,0.35475,0.419065,102.153,2.86029,
787.321,0.935064,1.0797,178.662,5.00252,
193.927,0.129867,0.149427,41.6282,1.16559,
375.621,2.05984,2.42591,129.274,3.61966,
382.854,2.08931,2.46497,130.926,3.66593,
98.967,0.558575,0.662932,34.8361,0.97541,
534.349,2.91267,3.43986,184.143,5.15599,
790.189,4.29938,5.06336,267.946,7.50249,
217.843,1.07866,1.27,77.6346,2.17377,
455.623,0.298731,0.347511,98.9597,2.77087,
2529.36,2.8925,3.33764,572.379,16.0266,
924.301,0.981018,1.15911,207.742,5.81677,
670.135,3.4405,4.05852,225.065,6.30181,
898.328,4.86329,5.72275,303.585,8.50039,
432.517,0.518642,0.642688,50.897,1.42512,
230.848,1.27229,1.50522,80.1309,2.24366,
1007.34,5.43943,6.4043,342.234,9.58255,
428.664,2.35375,2.78259,148.054,4.14551,
448.715,2.19076,2.57049,158.097,4.42671,
398.487,1.94619,2.28414,140.353,3.92988,
1318.7,6.90771,8.1361,439.942,12.3184,
1065.64,5.67584,6.68533,362.841,10.1595,
1099.27,5.81732,6.83483,372.641,10.4339,
294.199,0.277897,0.365984,31.2812,0.875875,
1668.84,8.91654,10.5256,560.038,15.6811,
3772.57,19.8303,23.3458,1253.16,35.0886,
680.28,3.74769,4.42247,232.053,6.49748,
388.413,2.15778,2.54319,135.104,3.7829,
333.977,0.243143,0.285899,72.4649,2.02902,
551.51,0.416238,0.485026,121.195,3.39346,
595.078,0.582687,0.688799,132.929,3.72201,
350.621,0.262158,0.315065,76.6559,2.14637,
250.956,1.27118,1.5026,82.9476,2.32253,
466.084,2.33986,2.75231,152.553,4.27148,
367.51,2.0779,2.44494,128.373,3.59443,
632.075,3.51319,4.1453,218.158,6.10841,
1031.04,0.969277,1.13713,228.457,6.39681,
1114.43,5.54949,6.52059,369.164,10.3366,
2572.42,2.59457,2.99419,580.732,16.2605,
571.532,0.445808,0.531317,125.963,3.52698,
1194.24,1.13288,1.30382,265.881,7.44466,
348.795,0.290991,0.32916,76.4441,2.14044,
86.2069,0.431751,0.507118,30.9866,0.867625,
337.632,0.242599,0.310047,34.8394,0.975503,
272.921,0.1805,0.219689,58.0534,1.6255,
461.375,0.337991,0.410648,98.1287,2.7476,
204.932,1.14566,1.35825,71.5601,2.00368,
715.015,3.91932,4.61838,243.625,6.82151,
454.778,2.50167,2.94336,157.37,4.40636,
881.194,0.801053,0.942525,193.64,5.42192,
446.487,0.359378,0.435102,97.0028,2.71608,
4443.63,4.66789,5.36455,999.355,27.9819,
183.57,0.0949399,0.11343,39.1256,1.09552,
322.122,0.242378,0.279351,70.3857,1.9708,
215.618,0.123059,0.160552,20.5236,0.574662,
274.474,0.16546,0.217247,26.404,0.739312,
143.258,0.742919,0.872604,47.7883,1.33807,
868.382,4.73952,5.57876,298.93,8.37004,
174.218,0.976369,1.14975,59.9769,1.67935,
313.004,1.71656,2.03298,108.217,3.03006,
1572.61,1.39414,1.63132,360.276,10.0877,
5522.46,5.64422,6.49323,1244.55,34.8474,
218.65,0.11547,0.138229,46.7866,1.31003,
366.273,1.78033,2.0867,129.241,3.61876,
562.201,0.585422,0.684105,126.001,3.52803,
537.399,0.392306,0.461909,118.431,3.31607,
206.971,0.11106,0.135951,43.5625,1.21975,
1868.34,10.15,11.9904,633.773,17.7456,
632.581,3.42815,4.04661,214.927,6.01794,
352.071,1.93949,2.28638,120.334,3.36935,
188.001,1.05495,1.24085,65.8596,1.84407,
275.447,0.161318,0.183615,59.5409,1.66715,
1019.97,0.803706,0.919418,225.976,6.32732,
128.49,0.636895,0.749482,45.8404,1.28353,
770.28,3.69636,4.31785,269.169,7.53672,
372.107,0.309725,0.366292,81.923,2.29384,
560.145,0.446882,0.519686,123.432,3.45609,
719.093,3.93878,4.63694,246.431,6.90007,
264.523,1.44575,1.71222,90.777,2.54176,
574.632,1.07133,0.939818,84.977,2.37936,
573.042,0.86946,0.750084,80.0959,2.24268,
582.423,0.888496,0.760136,83.588,2.34046,
403.864,1.57256,1.81495,319.794,8.95424,
689.469,3.00638,3.49714,279.209,7.81786,
63.8625,0.261075,0.302171,58.9244,1.64988,
167.907,0.648958,0.750517,148.535,4.15898,
173.385,0.683296,0.786273,152.865,4.28021,
2189.62,10.5846,12.3999,751.355,21.0379,
447.945,2.21374,2.60131,155.876,4.36451,
663.835,3.2948,3.87698,231.511,6.48231,
681.54,1.02824,0.884867,95.8623,2.68414,
602.146,3.01966,3.54009,209.43,5.86404,
351.48,1.79153,2.09269,122.214,3.42198,
128.023,0.657188,0.769054,44.3096,1.24067,
488.385,2.1573,2.51603,200.332,5.6093,
175.547,0.88674,1.04103,60.8221,1.70302,
182.701,0.92666,1.09089,63.5035,1.7781,
130.811,0.513922,0.599149,117.778,3.29779,
522.608,2.49825,2.9198,213.01,5.96427,
917.915,4.54506,5.33213,319.268,8.93951,
223.262,1.11531,1.31242,77.1501,2.1602,
775.199,3.87356,4.5541,269.818,7.5549,
334.852,1.62079,1.89574,137.774,3.85767,
837.3,4.15898,4.87912,290.527,8.13475,
161.351,0.821167,0.960093,55.3185,1.54892,
748.688,1.43569,1.2593,109.549,3.06738,
412.416,2.06344,2.4221,143.092,4.00659,
478.721,2.31796,2.68506,157.856,4.41996,
79.8315,0.406692,0.479332,27.5121,0.77034,
316.642,1.5831,1.85785,108.868,3.04832,
312.971,1.54905,1.8268,108.612,3.04114,
91.3729,0.468505,0.549646,31.7208,0.888182,
2806.67,13.2419,15.3561,909.271,25.4596,
150.91,0.774211,0.904693,51.9561,1.45477,
573.755,1.106,0.973408,84.791,2.37415,
711.468,3.42249,3.97356,234.568,6.56791,
1005.26,1.83715,1.62241,146.184,4.09315,
683.156,3.48136,4.09033,241.51,6.76228,
712.524,3.67985,4.30584,252.422,7.06783,
920.3,4.55864,5.34535,319.841,8.95554,
158.832,0.799072,0.93475,54.8975,1.53713,
73.236,0.375364,0.44455,25.2374,0.706647,
1421.81,7.11023,8.32645,502.677,14.075,
157.244,0.81035,0.952853,54.4682,1.52511,
310.34,1.55827,1.82413,106.301,2.97642,
273.137,1.38794,1.62241,93.2417,2.61077,
199.953,0.988171,1.15962,67.9958,1.90388,
581.249,2.83943,3.29742,193.205,5.40973,
383,1.91039,2.23213,130.212,3.64593,
340.814,1.75967,2.05964,119.034,3.33294,
359.624,1.85153,2.17289,125.829,3.5232,
66.6218,0.344878,0.404064,22.9857,0.643599,
98.7107,0.512282,0.601825,34.2171,0.958079,
246.309,1.26764,1.48651,85.542,2.39518,
967.238,1.73223,1.53962,142.5,3.98999,
589.58,2.87796,3.35338,197.654,5.53433,
175.736,0.297163,0.253368,23.0672,0.645881,
412.123,2.06337,2.41264,140.468,3.93311,
551.787,2.82272,3.30333,193.665,5.42261,
176.28,0.905732,1.06011,61.0444,1.70924,
161.411,0.83505,0.979813,56.2003,1.57361,
518.832,2.67801,3.13049,182.256,5.10316,
611.555,3.06965,3.60273,212.814,5.95878,
