S,I,X,R,D,N
387.948,0.634625,0.73924,166.029,4.64882,
77.9451,0.128887,0.150255,33.8286,0.9472,
1130.26,1.83827,2.13138,475.459,13.3129,
332.184,0.548438,0.637643,143.609,4.02106,
187.725,0.305586,0.357163,80.3617,2.25013,
205.756,0.131529,0.113145,19.4549,0.544738,
289.798,0.45877,0.529896,116.939,3.2743,
214.583,0.34844,0.407504,91.1099,2.55108,
406.642,0.641019,0.741003,163.401,4.57523,
194.52,0.313099,0.363742,81.5201,2.28256,
158.727,0.0988455,0.0839829,14.6794,0.411022,
95.4645,0.151712,0.176095,39.1125,1.09515,
210.807,0.13471,0.116697,20.3708,0.570383,
168.031,0.26969,0.314179,70.4132,1.97157,
2236.49,3.42685,3.93906,859.092,24.0546,
473.45,0.734972,0.848013,186.738,5.22867,
101.159,0.165084,0.192671,43.2716,1.2116,
107.239,0.171861,0.200668,45.1254,1.26351,
549.62,0.879898,1.02035,227.12,6.35936,
123.624,0.199943,0.23394,52.4732,1.46925,
597.748,0.945872,1.0979,244.366,6.84225,
303.059,0.487749,0.564883,126.35,3.53781,
660.718,1.06501,1.23823,277.217,7.76208,
1729.22,1.55293,1.44896,242.976,6.80332,
224.166,0.363662,0.42254,94.4042,2.64332,
554.414,0.889367,1.03294,231.191,6.47334,
196.335,0.323029,0.375943,84.5977,2.36874,
160.248,0.263394,0.30737,69.242,1.93878,
329.214,0.155355,0.12338,25.7853,0.721988,
531.352,0.261087,0.210833,42.9732,1.20325,
718.196,0.379441,0.310426,61.395,1.71906,
791.693,0.503321,0.430547,78.1841,2.18916,
649.786,0.38187,0.325297,60.8039,1.70251,
764.454,0.544303,0.480688,83.1921,2.32938,
542.447,0.332585,0.28509,52.4661,1.46905,
3948.04,2.57214,2.21885,409.696,11.4715,
2361.72,1.42677,1.21238,230.193,6.4454,
667.001,0.461512,0.398887,74.0647,2.07381,
139.244,0.0694173,0.0555919,12.2872,0.344041,
466.346,0.290834,0.244655,47.781,1.33787,
4228.67,2.48968,2.09916,396.635,11.1058,
292.599,0.133877,0.105749,22.531,0.630867,
707.976,0.397035,0.331084,62.5447,1.75125,
384.086,0.285973,0.250106,43.1695,1.20875,
232.503,0.120712,0.0999933,20.6971,0.579519,
685.916,0.40928,0.345203,66.4681,1.86111,
563.244,0.322947,0.272333,53.6583,1.50243,
814.279,0.566213,0.493838,87.2191,2.44214,
350.173,0.21746,0.183855,35.4334,0.992136,
4536.86,3.45109,3.0813,575.495,16.1139,
3434.79,2.0589,1.73927,330.167,9.24467,
680.588,0.363475,0.299125,58.1219,1.62741,
634.23,0.401168,0.343935,63.254,1.77111,
898.929,0.548954,0.46675,87.6022,2.45286,
1557.91,1.12894,0.997359,178.953,5.01069,
2484.37,1.63829,1.41587,262.236,7.3426,
481.491,0.2559,0.210862,41.8697,1.17235,
277.496,0.18131,0.154459,28.3734,0.794454,
267.172,0.119945,0.0942948,20.0528,0.561477,
528.718,0.272697,0.224533,43.5646,1.21981,
438.733,0.239789,0.197238,37.7728,1.05764,
1325.81,0.771341,0.647995,122.35,3.42579,
560.235,0.357127,0.306233,56.5194,1.58254,
223.846,0.122908,0.0998625,19.3879,0.542862,
1038.38,0.780869,0.690279,121.738,3.40867,
907.078,0.536584,0.449,85.5417,2.39517,
8057.05,5.22676,4.50307,831.931,23.2941,
535.444,0.277854,0.230137,44.7937,1.25422,
287.601,0.139581,0.11399,22.515,0.630421,
317.048,0.140192,0.113351,24.0257,0.672718,
740.649,0.402563,0.331364,62.8575,1.76001,
460.081,0.222278,0.183351,36.4917,1.02177,
484.398,0.312437,0.269247,47.6851,1.33518,
301.458,0.167205,0.139267,26.4934,0.741815,
310.648,0.173276,0.14093,28.2468,0.790911,
1255.54,0.893015,0.784407,141.814,3.97079,
2435.33,1.64048,1.43266,260.311,7.28871,
627.456,0.374062,0.312445,61.1456,1.71208,
1131.67,0.657245,0.554221,107.124,2.99947,
318.369,0.149324,0.120425,24.6706,0.690778,
327.274,0.154749,0.125501,25.7253,0.72031,
686.976,0.360404,0.299535,57.7467,1.61691,
1186.55,0.705924,0.597449,109.089,3.05449,
678.083,0.365417,0.303391,57.6347,1.61377,
573.642,0.316031,0.260241,50.3711,1.41039,
206.891,0.113302,0.0938628,17.4139,0.487589,
310.855,0.208083,0.178591,31.8665,0.892261,
654.91,0.431903,0.370884,67.3997,1.88719,
569.931,0.330703,0.275698,53.9516,1.51065,
543.903,0.305003,0.25323,50.1346,1.40377,
322.5,0.147584,0.11931,24.546,0.687287,
332.962,0.149628,0.120441,26.0385,0.729079,
506.476,0.281087,0.231434,44.7587,1.25324,
222.793,0.119738,0.0998696,19.4434,0.544416,
977.82,0.632174,0.543983,99.2254,2.77831,
532.665,0.376311,0.332233,58.0028,1.62408,
4121.62,2.97227,2.62758,474.493,13.2858,
462.644,0.328786,0.287367,49.3577,1.38202,
190.485,0.0997143,0.0824161,15.888,0.444863,
272.404,0.13763,0.110143,21.74,0.608719,
409.225,0.266053,0.227743,40.1564,1.12438,
1075.32,0.642236,0.543014,102.623,2.87344,
793.825,0.463453,0.391935,73.268,2.0515,
334.471,0.252376,0.221163,37.9921,1.06378,
736.615,0.449374,0.380309,72.5242,2.03068,
381.175,0.267517,0.232783,40.1988,1.12557,
195.569,0.124318,0.106086,18.6773,0.522963,
577.16,0.323256,0.272206,50.8213,1.423,
324.128,0.161707,0.132225,25.8543,0.72392,
1275.99,2.06038,2.38175,527.79,14.7781,
259.428,0.12737,0.101491,20.762,0.581335,
491.304,0.290787,0.245054,44.9031,1.25729,
802.303,0.495559,0.421121,78.5798,2.20023,
3717.34,3.23694,2.98111,515.023,14.4206,
425.265,0.311988,0.27301,46.8383,1.31147,
1750.35,1.26427,1.1186,196.755,5.50915,
460.74,0.251243,0.211908,39.6857,1.1112,
496.662,0.241964,0.195384,39.7863,1.11402,
768.103,0.455832,0.385387,72.0384,2.01708,
613.615,0.366217,0.30949,57.1098,1.59908,
773.002,0.453566,0.382417,70.1966,1.96551,
568.217,0.371952,0.319179,59.4279,1.66398,
148.307,0.087118,0.0718276,13.1659,0.368645,
550.277,0.420853,0.37247,64.1337,1.79574,
316.652,0.199111,0.170383,31.1079,0.871021,
307.919,0.181801,0.153787,27.9625,0.782951,
534.313,0.403219,0.358788,61.2108,1.7139,
501.961,0.324734,0.276395,50.0368,1.40103,
337.438,0.163431,0.132142,26.5238,0.742665,
502.022,0.246114,0.200755,40.4004,1.13121,
216.83,0.354793,0.412154,92.805,2.59854,
146.237,0.239743,0.280907,63.4654,1.77703,
414.444,0.679065,0.792728,178.098,4.98674,
957.312,0.55488,0.463914,88.1993,2.46958,
410.313,0.221444,0.181415,35.2958,0.988282,
208.957,0.0873715,0.0719035,15.451,0.432628,
160.888,0.0670547,0.0544563,11.6641,0.326594,
220.582,0.0995396,0.0797386,16.7691,0.469536,
367.542,0.374333,0.281534,80.5466,2.2553,
918.575,0.958579,0.77935,207.867,5.82028,
250.789,0.287772,0.235256,59.0348,1.65297,
343.957,0.403005,0.343974,82.0001,2.296,
327.433,0.34626,0.266438,72.9125,2.04155,
1728.87,1.92193,1.65606,399.365,11.1822,
210.51,0.31768,0.369103,95.1397,2.66391,
285.012,0.330855,0.279765,66.5152,1.86243,
376.244,0.409079,0.328953,85.6207,2.39738,
146.976,0.212832,0.244073,64.7537,1.8131,
1340.15,1.92368,2.20162,542.53,15.1909,
767.037,0.789033,0.631464,168.816,4.72684,
555.347,0.79899,0.911606,226.597,6.34473,
277.858,0.323201,0.27035,65.709,1.83985,
143.652,0.211786,0.243822,64.0975,1.79473,
98.5702,0.1491,0.173427,44.8514,1.25584,
60.4807,0.0918733,0.10642,27.5496,0.771389,
955.634,1.39458,1.59885,395.304,11.0685,
285.583,0.414843,0.477906,124.051,3.47342,
551.309,0.618448,0.526393,128.936,3.6102,
140.969,0.212083,0.245832,62.8145,1.75881,
166.332,0.248315,0.285522,72.1153,2.01923,
156.005,0.229946,0.266864,68.5781,1.92019,
564.741,0.846315,0.979749,248.476,6.95732,
179.665,0.269255,0.314108,80.4981,2.25395,
225.76,0.332083,0.383659,98.7594,2.76526,
237.64,0.352236,0.408486,105.642,2.95797,
313.693,0.467746,0.542455,138.421,3.87579,
140.526,0.208181,0.241729,62.2803,1.74385,
267.138,0.40093,0.466066,119.645,3.35006,
946.569,1.38874,1.60033,406.072,11.37,
270.824,0.408076,0.473041,120.91,3.38547,
557.641,0.828098,0.956602,241.804,6.77051,
248.971,0.372879,0.432074,109.167,3.05669,
206.589,0.306003,0.355891,91.1961,2.55349,
183.516,0.276014,0.321905,82.5737,2.31206,
298.901,0.440836,0.511919,131.465,3.68102,
291.42,0.435965,0.507957,129.996,3.63989,
140.323,0.211676,0.245162,63.4439,1.77643,
250.779,0.246745,0.179499,53.3023,1.49247,
297.838,0.442533,0.512153,130.552,3.65545,
322.673,0.482127,0.557672,143.276,4.01173,
58.3676,0.0872357,0.101639,26.696,0.747489,
249.063,0.367582,0.424641,108.117,3.02728,
369.688,0.545157,0.624967,157.726,4.41632,
1602.29,2.31539,2.64992,654.423,18.3238,
168.176,0.251751,0.29393,76.1462,2.13209,
137.42,0.157951,0.125521,30.4446,0.852448,
275.652,0.280235,0.210066,59.2004,1.65761,
328.988,0.479607,0.551222,140.06,3.92167,
413.978,0.437766,0.349264,90.6957,2.53948,
443.607,0.279673,0.236937,46.5724,1.30403,
166.635,0.161545,0.112901,35.1074,0.983007,
147.814,0.217226,0.251461,63.9271,1.78996,
83.5036,0.124478,0.143702,37.187,1.04124,
487.695,0.71308,0.823219,207.946,5.8225,
169.36,0.248879,0.289487,75.002,2.10006,
188.766,0.275863,0.316679,81.3636,2.27818,
880.115,1.24068,1.40551,344.59,9.64853,
468.384,0.668458,0.764566,190.84,5.34351,
221.903,0.124391,0.102219,21.2748,0.595694,
184.889,0.104272,0.0862808,17.432,0.488096,
238.151,0.278829,0.234641,53.8288,1.50721,
1016.58,1.10485,0.935156,227.994,6.38383,
1128.92,0.770801,0.672091,128.049,3.58536,
286.316,0.432119,0.503244,129.133,3.61572,
403.509,0.43289,0.341891,92.1365,2.57982,
2388.28,2.58492,2.21887,562.177,15.741,
505.644,0.343422,0.293715,57.1195,1.59935,
572.958,0.603674,0.486034,129.331,3.62126,
1713.72,1.79326,1.50124,389.09,10.8945,
685.867,0.799452,0.699082,166.959,4.67486,
348.18,0.380846,0.302687,80.8724,2.26443,
142.797,0.15541,0.116987,32.0335,0.896937,
854.581,1.27977,1.48792,379.038,10.6131,
1466.66,2.18405,2.52853,635.828,17.8032,
4138.29,6.04044,6.96165,1738.04,48.6651,
549.425,0.823628,0.955539,243.965,6.83101,
541.966,0.814278,0.94453,240.54,6.73513,
160.574,0.242505,0.282251,72.8615,2.04012,
1765,2.61784,3.0232,763.968,21.3911,
240.752,0.36333,0.422701,108.426,3.03593,
183.202,0.276828,0.322101,82.8786,2.3206,
3897.93,5.71323,6.58988,1650.55,46.2154,
188.511,0.201902,0.149606,41.9626,1.17495,
410.541,0.457983,0.37674,95.9378,2.68626,
432.165,0.443991,0.341993,95.378,2.67058,
1435.55,1.51214,1.2594,329.449,9.22457,
274.067,0.286341,0.212663,60.7339,1.70055,
209.954,0.221861,0.163917,46.3623,1.29814,
614.005,0.700553,0.592691,141.733,3.96852,
589.276,0.886524,1.02673,259.544,7.26722,
1146.58,1.70716,1.97382,497.797,13.9383,
604.841,0.90704,1.05228,268.677,7.52295,
1878.01,2.78232,3.22268,815.165,22.8246,
1664.03,2.47117,2.85716,722.415,20.2276,
780.183,1.16989,1.356,344.641,9.64996,
750.318,1.12139,1.29925,330.994,9.26783,
647.398,0.968399,1.12475,286.487,8.02163,
681.201,1.01811,1.18078,301.167,8.43268,
522.517,0.782294,0.907891,232.289,6.50408,
422.929,0.461041,0.365017,96.5421,2.70318,
539.696,0.59797,0.487669,124.726,3.49233,
588.403,0.64144,0.530739,133.682,3.7431,
493.39,0.510278,0.400006,109.63,3.06965,
684.713,0.73106,0.587358,154.638,4.32988,
267.087,0.301023,0.2432,59.6968,1.67151,
348.434,0.524168,0.609397,156.063,4.36976,
204.443,0.308232,0.358869,92.3051,2.58454,
334.591,0.503842,0.584887,150.117,4.20327,
581.526,0.871324,1.01104,258.357,7.234,
371.084,0.55942,0.648859,166.058,4.64961,
729.513,1.09222,1.26699,323.082,9.04629,
1045.04,1.56446,1.80966,458.745,12.8448,
932.228,1.39447,1.61298,410.277,11.4878,
556.339,0.833422,0.968,246.945,6.91447,
205.057,0.308841,0.359448,92.6797,2.59503,
405.404,0.607362,0.706551,181.208,5.07383,
508.094,0.763334,0.885284,225.932,6.32609,
1484.61,2.20226,2.54872,644.595,18.0487,
259.909,0.391915,0.455632,116.969,3.27512,
355.91,0.383567,0.305943,81.1289,2.27161,
442.911,0.483,0.389381,102.351,2.86581,
863.986,0.924179,0.76534,196.813,5.51077,
220.209,0.224161,0.16538,48.0562,1.34557,
704.726,0.817676,0.69223,164.168,4.5967,
594.916,0.64923,0.531479,134.147,3.75611,
3411.56,4.82852,5.49176,1327.94,37.1824,
2438.89,3.47548,3.95987,966.614,27.0652,
126.89,0.18852,0.218961,57.1039,1.59891,
538.801,0.606244,0.508226,127.514,3.57038,
702.725,0.76763,0.635558,164.272,4.59963,
601.639,0.656887,0.53091,139.273,3.89966,
119.082,0.122597,0.0862784,25.9817,0.727488,
873.798,0.932123,0.767633,200.877,5.62457,
4538.84,4.88852,4.34784,1073.86,30.068,
233.917,0.27293,0.225673,53.098,1.48674,
233.395,0.260584,0.205278,52.6641,1.4746,
513.173,0.58517,0.482169,118.443,3.31641,
359.174,0.442728,0.399003,87.5329,2.45092,
294.768,0.43658,0.50507,130.632,3.65771,
171.409,0.222841,0.20584,41.014,1.14839,
343.755,0.36678,0.283339,78.3995,2.19519,
560.163,0.594531,0.473598,127.207,3.56179,
922.721,1.01846,0.857355,219.264,6.1394,
1117.47,1.22537,1.03982,265.817,7.44289,
2692.95,2.89733,2.51446,631.947,17.6945,
647.143,0.749276,0.650317,155.114,4.34321,
466.727,0.537471,0.447294,107.284,3.00395,
535.828,0.634045,0.550627,123.529,3.4588,
339.035,0.405013,0.356517,80.9374,2.26625,
513.807,0.76225,0.882279,224.268,6.27952,
723.934,0.802284,0.661412,166.928,4.67398,
631.779,0.666749,0.533044,143.017,4.00447,
1148.57,1.30653,1.14622,277.218,7.76209,
253.044,0.278066,0.221668,57.8365,1.61942,
209.031,0.236685,0.18729,47.2227,1.32224,
655.626,0.699648,0.558656,148.946,4.17047,
364.03,0.392526,0.307052,81.9752,2.2953,
317.124,0.465271,0.538565,139.954,3.9187,
1128.41,1.6542,1.90573,483.491,13.5377,
504.327,0.543219,0.434614,115.462,3.23294,
458.536,0.490471,0.384976,104.658,2.93044,
431.501,0.469157,0.375832,97.9128,2.74156,
711.108,0.774649,0.645762,165.828,4.64319,
299.449,0.33899,0.281222,69.9716,1.95921,
442.748,0.464349,0.359812,98.6653,2.76263,
445.807,0.496626,0.401146,101.454,2.84071,
161.538,0.237491,0.274837,71.9357,2.0142,
190.979,0.282458,0.326971,85.0306,2.38086,
547.005,0.584811,0.467283,124.458,3.48483,
894.281,0.940328,0.771646,201.369,5.63833,
566.996,0.649245,0.552394,135.994,3.80785,
360.232,0.400382,0.326126,84.6703,2.37077,
497.762,0.567438,0.475504,118.867,3.32828,
398.783,0.463506,0.389061,90.8217,2.54301,
300.307,0.32165,0.247179,67.2411,1.88275,
202.089,0.244243,0.207848,46.1662,1.29265,
413.44,0.454819,0.37384,94.0966,2.6347,
420.506,0.478159,0.403067,96.8997,2.71319,
383.383,0.406372,0.318336,85.4986,2.39396,
822.044,0.567849,0.488365,95.2333,2.66653,
205.412,0.22505,0.174417,46.8758,1.31252,
385.951,0.444345,0.37575,92.635,2.59378,
409.294,0.469058,0.393565,98.0963,2.7467,
299.517,0.349895,0.291678,67.9387,1.90228,
180.469,0.200387,0.155836,40.0538,1.12151,
325.257,0.341909,0.262016,72.1193,2.01934,
1905.53,2.81875,3.25145,822.377,23.0266,
236.234,0.375295,0.434005,95.2889,2.66809,
131.489,0.0852885,0.0708777,12.9908,0.363741,
684.655,1.0543,1.2151,265.638,7.43786,
248.332,0.396256,0.457396,100.987,2.82764,
545.826,0.87323,1.00468,219.16,6.13647,
624.029,0.987962,1.14037,248.874,6.96848,
242.871,0.310155,0.25611,55.0224,1.54063,
161.441,0.253012,0.287271,66.1656,1.85264,
163.259,0.209332,0.167366,36.3465,1.0177,
363.599,0.43167,0.356847,84.2536,2.3591,
266.503,0.330474,0.282994,62.1431,1.74001,
249.081,0.206736,0.184968,29.6953,0.83147,
208.649,0.332878,0.384191,84.2745,2.35969,
481.724,0.723809,0.823738,195.261,5.46732,
310.067,0.498425,0.577355,126.32,3.53697,
46.1563,0.0755704,0.0875834,19.1445,0.536046,
1495.76,1.86269,1.64836,360.628,10.0976,
224.94,0.299196,0.258392,52.0456,1.45728,
100.432,0.108015,0.0754571,21.7751,0.609704,
620.727,0.792847,0.683985,145.716,4.08004,
250.235,0.28604,0.227712,57.6378,1.61386,
217.002,0.255038,0.206034,51.106,1.43097,
516.581,0.666676,0.578368,120.792,3.38218,
307.719,0.359977,0.289537,71.6263,2.00554,
183.238,0.279143,0.31956,76.0339,2.12895,
2346.28,3.14171,2.96887,580.361,16.2501,
354.672,0.389896,0.307068,81.3535,2.2779,
219.747,0.232251,0.172513,49.4631,1.38497,
935.578,1.08091,0.920369,225.118,6.30329,
734.258,0.939478,0.824746,174.103,4.87489,
401.816,0.447907,0.357145,93.7541,2.62512,
264.926,0.401616,0.456581,109.159,3.05646,
369.711,0.431305,0.357011,89.0089,2.49225,
257.824,0.284415,0.223775,59.9886,1.67968,
4517.63,6.61366,7.46106,1725,48.2999,
291.539,0.345169,0.286348,70.846,1.98369,
442.599,0.501431,0.412781,105.531,2.95488,
974.483,1.12327,0.953532,231.946,6.49448,
269.479,0.307196,0.244657,61.2545,1.71513,
884.009,0.980768,0.827546,210.295,5.88826,
1848.86,2.07681,1.80238,448.697,12.5635,
702.193,0.787878,0.657882,168.639,4.7219,
242.34,0.268963,0.208156,54.6528,1.53028,
506.951,0.575212,0.477594,120.619,3.37733,
319.071,0.348148,0.2678,72.289,2.02409,
417.507,0.454412,0.360407,95.9906,2.68774,
619.231,0.69333,0.574514,147.375,4.1265,
651.296,0.751897,0.634226,158.869,4.44834,
1939.34,2.09471,1.77991,456.014,12.7684,
3180.15,3.46634,3.06345,755.178,21.145,
344.969,0.393835,0.317184,79.1051,2.21494,
439.036,0.494177,0.398704,101.236,2.83462,
1185.79,1.46159,1.36204,299.018,8.37249,
1942.32,2.15259,1.85735,450.07,12.602,
1467.87,1.62043,1.38926,338.639,9.4819,
401.418,0.490628,0.440049,97.9096,2.74147,
3489.82,4.16738,3.88406,875.615,24.5172,
4472.51,4.78976,4.24263,1052,29.456,
510.778,0.601703,0.526256,123.633,3.46171,
332.605,0.404019,0.358466,80.3817,2.25069,
466.811,0.504092,0.398784,106.309,2.97666,
1126.69,1.24678,1.04963,266.554,7.46352,
319.271,0.351857,0.275349,73.0565,2.04558,
284.034,0.340196,0.296483,67.4413,1.88836,
351.282,0.375083,0.29239,79.8152,2.23483,
3066.88,4.73777,5.42019,1177.98,32.9834,
359.602,0.554971,0.637833,142.223,3.98223,
290.462,0.459718,0.531082,116.291,3.25615,
830.848,0.729226,0.663652,109.688,3.07125,
635.386,1.0049,1.16129,255.299,7.14837,
347.062,0.558548,0.64538,141.765,3.96942,
213.7,0.34752,0.402443,86.1385,2.41188,
544.434,0.875138,1.0085,219.536,6.147,
510.148,0.856219,0.933462,89.5553,2.50755,
239.235,0.319182,0.269973,54.6459,1.53008,
263.813,0.443264,0.485546,44.0258,1.23272,
1592.9,2.45565,2.80977,620.457,17.3728,
257.535,0.400048,0.463038,102.726,2.87633,
972.139,1.47515,1.68076,376.172,10.5328,
295.556,0.247989,0.22325,35.9662,1.00705,
189.601,0.303943,0.352256,77.5711,2.17199,
471.509,0.758592,0.875134,190.523,5.33463,
361.281,0.576755,0.667621,146.376,4.09852,
139.747,0.174548,0.139845,31.0685,0.869917,
213.652,0.337819,0.382023,87.1866,2.44123,
119.318,0.196963,0.216909,18.7432,0.52481,
419.183,0.674068,0.778069,167.67,4.69476,
2644.16,3.63819,3.49489,662.164,18.5406,
1253.5,1.98636,2.28407,498.278,13.9518,
588.817,0.539367,0.493795,79.9121,2.23754,
292.178,0.470324,0.544807,119.462,3.34495,
250.426,0.394161,0.455264,99.9265,2.79794,
304.388,0.493556,0.568515,124.075,3.47411,
475.017,0.769016,0.887377,190.979,5.34742,
390.659,0.609874,0.69082,158.599,4.44077,
406.085,0.682406,0.747073,69.5387,1.94708,
202.542,0.259419,0.212007,45.7071,1.2798,
460.172,0.556916,0.474661,107.778,3.01779,
773.8,1.06299,1.01469,191.753,5.36908,
191.546,0.234526,0.197951,43.7951,1.22626,
361.848,0.578772,0.6655,145.824,4.08308,
368.938,0.583974,0.674926,147.668,4.13471,
95.2366,0.15476,0.179621,39.3278,1.10118,
514.706,0.824119,0.950109,207.704,5.81571,
761.281,1.22058,1.40722,302.618,8.47329,
210.449,0.316102,0.361866,86.4525,2.42067,
449.982,0.564866,0.477726,104.061,2.91372,
2489.15,3.21364,2.95994,611.555,17.1235,
909.704,1.20767,1.12217,221.757,6.2092,
646.775,0.991668,1.13714,253.012,7.08434,
865.962,1.35692,1.56623,342.524,9.59068,
427.984,0.369794,0.335165,55.7496,1.56099,
222.303,0.358456,0.413877,90.3939,2.53103,
970.855,1.53679,1.76976,386.03,10.8088,
412.87,0.662738,0.763756,167.027,4.67675,
433.477,0.669122,0.757814,176.163,4.93257,
385.029,0.589098,0.667157,156.337,4.37745,
1271.69,2.00146,2.2961,496.119,13.8913,
1027.27,1.62261,1.86975,408.794,11.4462,
1059.88,1.6678,1.91871,419.784,11.754,
291.488,0.240141,0.211369,34.1056,0.954958,
1608.97,2.51575,2.90078,631.924,17.6939,
3639.09,5.65572,6.48411,1413.2,39.5697,
655.094,1.05755,1.21874,262.285,7.34399,
374.001,0.604249,0.697567,152.429,4.26802,
329.816,0.39701,0.334042,76.3166,2.13686,
544.463,0.662978,0.567411,127.73,3.57645,
585.779,0.79569,0.735679,141.721,3.96819,
346.072,0.436373,0.37495,80.8531,2.26389,
242.402,0.359574,0.414196,93.2139,2.60999,
450.241,0.671886,0.769573,171.515,4.80243,
353.825,0.566093,0.65583,144.896,4.05709,
608.755,0.970209,1.12295,246.257,6.89518,
1016.69,1.23051,1.08739,242.211,6.78191,
1076.61,1.61762,1.84558,414.328,11.6012,
2535.22,3.11004,2.78771,616.618,17.2653,
563.891,0.704436,0.609274,133.07,3.72595,
1176.6,1.53069,1.37383,282.587,7.91245,
343.882,0.452484,0.398856,80.9989,2.26797,
83.2553,0.126431,0.144489,34.5076,0.966212,
335.127,0.239586,0.205806,37.3814,1.04668,
269.734,0.315583,0.263647,60.9793,1.70742,
455.919,0.517947,0.434253,103.238,2.89067,
197.298,0.317799,0.368235,80.7546,2.26113,
688.968,1.08655,1.25452,274.991,7.69974,
437.97,0.706498,0.815173,177.537,4.97103,
869.442,1.03207,0.899909,204.889,5.73689,
440.517,0.538395,0.468686,102.603,2.87289,
4378.79,5.32956,4.81788,1062.31,29.7448,
181.68,0.210119,0.164636,40.8024,1.14247,
318.019,0.393609,0.333559,74.1769,2.07695,
214.354,0.131203,0.108948,21.7951,0.610264,
272.702,0.17479,0.14851,28.1857,0.789199,
138.292,0.205312,0.238323,53.7593,1.50526,
836.541,1.34134,1.54574,337.132,9.43969,
167.687,0.272912,0.315774,67.8249,1.8991,
301.482,0.479934,0.556161,122.064,3.41778,
1551.85,1.80279,1.57891,380.124,10.6435,
5447.68,6.04502,5.41535,1317.96,36.9029,
216.216,0.282442,0.232944,48.8998,1.36919,
353.797,0.55055,0.626124,143.994,4.03184,
553.125,0.760311,0.710252,134.635,3.76977,
530.57,0.64723,0.54961,124.741,3.49274,
204.91,0.225212,0.175411,45.4177,1.2717,
1800.71,2.81736,3.25404,715.189,20.0253,
609.413,0.979295,1.12721,242.685,6.79518,
339.019,0.550384,0.634171,135.989,3.8077,
180.955,0.29291,0.340021,74.3306,2.08126,
272.199,0.338789,0.281124,62.4325,1.74811,
1006.02,1.30688,1.14609,238.841,6.68755,
124.077,0.193749,0.221187,51.0782,1.43019,
744.346,1.14567,1.29766,299.816,8.39484,
366.922,0.468271,0.411252,86.7689,2.42953,
552.836,0.678531,0.580484,130.258,3.64721,
692.801,1.10466,1.27243,278.036,7.78502,
254.902,0.402339,0.463753,102.366,2.86625,
558.478,0.980607,1.06136,100.661,2.81852,
557.882,1.00681,1.07828,94.39,2.64292,
567.108,1.01247,1.08326,98.0505,2.74541,
392.491,0.541483,0.593045,333.049,9.32538,
667.908,0.980452,1.08969,304.496,8.52589,
62.0025,0.0856441,0.0953405,61.1056,1.71096,
163.251,0.218771,0.241567,153.977,4.31135,
168.511,0.229058,0.252666,158.567,4.43988,
2114.59,3.29618,3.72461,839.871,23.5164,
432.377,0.678199,0.768744,174.295,4.88027,
640.666,1.0151,1.14815,258.921,7.2498,
663.485,1.20775,1.28955,112.857,3.16001,
581.003,0.921644,1.04329,234.467,6.56506,
339.065,0.541064,0.612146,136.947,3.83453,
123.492,0.1966,0.223306,49.6961,1.39149,
472.932,0.699356,0.778346,218.473,6.11724,
169.387,0.26783,0.303677,68.1336,1.90774,
176.252,0.280403,0.318187,71.1573,1.9924,
127.116,0.171606,0.190345,122.103,3.41889,
504.995,0.777458,0.876962,233.804,6.54652,
886.025,1.38653,1.56875,357.023,9.99664,
215.486,0.337963,0.382823,86.3744,2.41848,
748.02,1.18311,1.3398,302.001,8.45603,
323.457,0.503703,0.568449,151.237,4.23463,
808.095,1.28216,1.45011,325.07,9.10197,
155.602,0.260437,0.292423,62.106,1.73897,
727.282,1.30616,1.41218,130.35,3.64979,
397.999,0.627215,0.711318,160.177,4.48496,
462.006,0.790554,0.880428,177.357,4.966,
77.0288,0.121413,0.138455,30.8476,0.863733,
305.477,0.500105,0.563088,122.042,3.41718,
302.073,0.474125,0.536618,121.514,3.40238,
88.1328,0.141136,0.159614,35.5705,0.995973,
2710.52,4.48311,4.98291,1021.41,28.5995,
145.521,0.241457,0.272201,58.3316,1.63328,
557.357,0.986586,1.0677,100.768,2.82149,
686.704,1.16567,1.29605,263.458,7.37682,
977.162,1.78445,1.91453,173.287,4.85204,
659.061,1.04967,1.18633,270.139,7.5639,
687.191,1.10293,1.24783,282.547,7.91132,
888.165,1.40901,1.59205,357.815,10.0188,
153.268,0.242649,0.274174,61.4929,1.7218,
70.6443,0.112529,0.127772,28.3223,0.793026,
1372.09,2.17416,2.45537,561.556,15.7236,
151.663,0.241757,0.27422,61.1102,1.71108,
299.342,0.49428,0.555577,119.268,3.33952,
263.418,0.439794,0.493217,104.717,2.93207,
192.943,0.319532,0.360526,76.2426,2.13479,
560.849,0.951191,1.06159,217.06,6.07768,
369.495,0.611252,0.686895,146.116,4.09125,
328.719,0.52569,0.597007,133.423,3.73584,
346.831,0.557724,0.629717,141.033,3.94891,
64.2559,0.102652,0.116586,25.8024,0.722467,
95.1949,0.152607,0.173716,38.4034,1.0753,
237.613,0.376141,0.426416,95.8989,2.68517,
940.323,1.70498,1.82915,168.427,4.71596,
568.928,0.950446,1.0634,221.846,6.21169,
170.765,0.297564,0.326338,27.8314,0.779278,
397.532,0.660606,0.740953,157.652,4.41426,
532.254,0.848184,0.958237,216.867,6.07229,
170.058,0.270886,0.306582,68.4475,1.91653,
155.679,0.247984,0.281339,63.027,1.76476,
500.356,0.803005,0.908396,204.215,5.71801,
590.071,0.938111,1.06359,238.256,6.67118,
