S,I,X,R,D,N
1123.35,1.47753,1.57831,483.065,13.5258,
330.137,0.437721,0.468703,145.872,4.08442,
186.58,0.244123,0.262262,81.6278,2.28558,
204.928,0.208999,0.172208,20.1274,0.563567,
288.068,0.371791,0.394918,118.838,3.32746,
213.279,0.279235,0.298586,92.5517,2.59145,
404.217,0.522334,0.553263,166.058,4.64962,
193.344,0.251027,0.269149,82.8172,2.31888,
158.116,0.154889,0.127136,15.1772,0.424963,
94.8995,0.121704,0.129328,39.7368,1.11263,
209.966,0.213172,0.175086,21.0557,0.58956,
167.014,0.217016,0.232587,71.5332,2.00293,
2223.33,2.83775,2.99309,873.384,24.4548,
470.658,0.602926,0.636713,189.788,5.31408,
100.543,0.131224,0.141135,43.9544,1.23072,
106.588,0.138973,0.148622,45.841,1.28355,
546.301,0.711464,0.758211,230.767,6.46149,
122.875,0.160613,0.17149,53.3001,1.4924,
594.171,0.766249,0.816976,248.294,6.95222,
301.226,0.391216,0.419062,128.37,3.59435,
656.714,0.855427,0.915687,281.63,7.88563,
1721.14,1.9118,1.72583,250.215,7.00602,
222.803,0.291048,0.311815,95.9086,2.68544,
551.067,0.714826,0.765218,234.876,6.57654,
195.134,0.255694,0.275355,85.9292,2.40602,
159.261,0.210224,0.225973,70.3331,1.96933,
328.107,0.293796,0.226553,26.6275,0.74557,
529.579,0.466872,0.364392,44.3478,1.24174,
715.678,0.655076,0.51888,63.3732,1.77445,
788.668,0.76303,0.630854,80.679,2.25901,
647.399,0.611508,0.496023,62.7366,1.75663,
761.332,0.77142,0.655979,85.8369,2.40343,
540.407,0.518636,0.424751,54.1334,1.51573,
3932.81,3.83306,3.18234,422.345,11.8257,
2352.95,2.23535,1.8255,237.347,6.64572,
664.248,0.686467,0.575703,76.3522,2.13786,
138.726,0.136638,0.105652,12.6764,0.35494,
464.515,0.464126,0.379967,49.2618,1.37933,
4213.15,3.97427,3.22268,409.195,11.4575,
291.624,0.260046,0.199115,23.2659,0.651445,
705.453,0.650565,0.52247,64.5659,1.80784,
382.419,0.409827,0.349648,44.5731,1.24805,
231.665,0.218235,0.172289,21.3471,0.597719,
683.354,0.65438,0.531822,68.5405,1.91913,
561.184,0.529091,0.426913,55.3111,1.54871,
810.992,0.816472,0.688918,89.9828,2.51952,
348.791,0.351989,0.286755,36.5471,1.02332,
4517.43,4.77436,4.09404,592.124,16.5795,
3422.08,3.24477,2.64108,340.496,9.53388,
678.188,0.624543,0.495125,60.0122,1.68034,
631.787,0.618608,0.509388,65.2581,1.82723,
895.555,0.858045,0.70215,90.3548,2.52993,
1551.47,1.59237,1.35527,184.423,5.16385,
2474.65,2.44395,2.0312,270.304,7.56851,
479.795,0.441727,0.34972,43.204,1.20971,
276.352,0.288033,0.237743,29.3019,0.820453,
266.321,0.227623,0.17407,20.6982,0.579551,
526.921,0.469222,0.370673,44.9793,1.25942,
437.176,0.403268,0.321783,39.0067,1.09219,
1320.99,1.23389,0.998985,126.24,3.53472,
558.048,0.551376,0.45553,58.3119,1.63273,
223.035,0.210576,0.167366,20.0266,0.560744,
1033.96,1.08626,0.931133,125.509,3.51426,
903.74,0.853707,0.693017,88.2421,2.47078,
8025.96,7.83856,6.49263,857.697,24.0155,
533.616,0.476837,0.37729,46.2355,1.29459,
286.644,0.252729,0.196716,23.2557,0.651159,
316.057,0.265939,0.20311,24.7805,0.693854,
738.081,0.664304,0.531472,64.906,1.81737,
458.566,0.397875,0.311378,37.6705,1.05477,
482.539,0.467175,0.388656,49.2264,1.37834,
300.381,0.277458,0.222766,27.3524,0.765868,
309.502,0.296031,0.236244,29.1492,0.816179,
1250.37,1.28028,1.08404,146.17,4.09276,
2425.75,2.39572,2.00637,268.332,7.51329,
625.121,0.59707,0.484968,63.0322,1.7649,
1127.52,1.06374,0.860482,110.466,3.09306,
317.331,0.274855,0.212867,25.4684,0.713116,
326.203,0.28356,0.219732,26.5498,0.743395,
684.63,0.609792,0.484534,59.6064,1.66898,
1182.25,1.09692,0.895536,112.605,3.15294,
675.733,0.606974,0.486095,59.5081,1.66623,
571.612,0.52555,0.420003,51.9872,1.45564,
206.154,0.190932,0.152485,17.9989,0.50397,
309.594,0.317426,0.263225,32.9039,0.92131,
652.325,0.649246,0.539749,69.5388,1.94709,
567.837,0.537938,0.43401,55.6335,1.55774,
541.93,0.509662,0.408246,51.7046,1.44773,
321.461,0.276579,0.212918,25.3399,0.709517,
331.889,0.285814,0.219593,26.8534,0.751894,
504.667,0.467602,0.373955,46.1977,1.29353,
221.996,0.206221,0.164566,20.0716,0.562004,
974.041,0.952655,0.789423,102.351,2.86584,
530.464,0.547803,0.461948,59.8507,1.67582,
4104.77,4.1694,3.54593,488.832,13.6873,
460.754,0.469282,0.397165,50.9532,1.42669,
189.807,0.177567,0.139452,16.416,0.459647,
271.492,0.23849,0.187616,22.4529,0.628682,
407.621,0.403089,0.334669,41.4794,1.16142,
1071.33,1.01836,0.829296,105.86,2.96408,
790.932,0.740861,0.600811,75.6095,2.11707,
333.014,0.359006,0.306311,39.2228,1.09824,
733.832,0.708819,0.578678,74.787,2.09403,
379.607,0.389494,0.328433,41.5126,1.16235,
194.806,0.193795,0.159062,19.3009,0.540426,
575.129,0.522084,0.421478,52.4587,1.46884,
323.049,0.283778,0.222431,26.6975,0.74753,
1268.22,1.66359,1.77417,536.325,15.0171,
258.555,0.230332,0.17922,21.4349,0.600179,
489.518,0.455266,0.37142,46.3578,1.29802,
799.261,0.772716,0.632974,81.0632,2.26977,
3700.11,4.13334,3.66449,530.249,14.847,
423.484,0.439232,0.374345,48.3486,1.35376,
1743.22,1.76178,1.50229,202.84,5.67951,
459.133,0.415973,0.333081,40.9709,1.14719,
495.029,0.430229,0.335758,41.0558,1.14956,
765.268,0.725643,0.589114,74.336,2.08141,
611.35,0.578172,0.471079,58.9499,1.6506,
770.214,0.711852,0.579385,72.4659,2.02904,
565.972,0.565995,0.468637,61.2774,1.71577,
147.734,0.147393,0.118316,13.6191,0.381334,
547.892,0.584801,0.502497,66.1681,1.85271,
315.426,0.31174,0.255283,32.1081,0.899027,
306.777,0.292685,0.23712,28.8846,0.808769,
532.039,0.558519,0.479532,63.1547,1.76833,
500.006,0.492489,0.407901,51.648,1.44614,
336.322,0.295455,0.229334,27.386,0.766809,
500.354,0.438811,0.342822,41.6966,1.1675,
215.513,0.282573,0.30173,94.263,2.63936,
145.34,0.191019,0.205531,64.459,1.80485,
411.904,0.541474,0.581579,180.908,5.06542,
953.829,0.893292,0.722624,91.0067,2.54819,
408.874,0.373071,0.297154,36.4352,1.02019,
208.348,0.163544,0.124823,15.9176,0.445694,
160.39,0.134461,0.101726,12.0368,0.33703,
219.888,0.184909,0.142259,17.3,0.484401,
365.438,0.475448,0.433461,82.3473,2.30572,
913.341,1.19139,1.08828,212.432,5.94809,
249.344,0.321245,0.303415,60.3416,1.68957,
341.981,0.439351,0.417756,83.8153,2.34683,
325.53,0.428579,0.393434,74.5604,2.08769,
1718.9,2.26906,2.09773,408.306,11.4326,
209.289,0.263574,0.278088,96.4684,2.70111,
283.369,0.366493,0.346302,68.0137,1.90438,
374.08,0.486288,0.451187,87.5321,2.4509,
146.115,0.188271,0.193924,65.6638,1.83859,
1332.5,1.67615,1.7286,550.674,15.4189,
762.715,0.985934,0.896814,172.57,4.83196,
552.173,0.696105,0.716986,229.975,6.43929,
276.26,0.354771,0.33668,67.1677,1.88069,
142.815,0.182547,0.189509,64.9928,1.8198,
97.9971,0.124243,0.130597,45.4748,1.27329,
60.1281,0.0764372,0.0803155,27.933,0.782125,
950.149,1.19667,1.24177,401.179,11.233,
283.923,0.362085,0.375042,125.817,3.52289,
548.152,0.70936,0.664105,131.785,3.68998,
140.151,0.177756,0.186066,63.7014,1.78364,
165.372,0.210215,0.218137,73.1515,2.04824,
155.104,0.196426,0.204518,69.5475,1.94733,
561.471,0.707982,0.743709,252.02,7.05657,
178.617,0.227475,0.238126,81.6314,2.28568,
224.444,0.286973,0.297671,100.167,2.80467,
236.257,0.300252,0.313508,107.129,2.99962,
311.873,0.395615,0.413696,140.387,3.93084,
139.709,0.177819,0.18537,63.159,1.76845,
265.589,0.33511,0.352633,121.327,3.39714,
941.121,1.18506,1.23491,411.925,11.5339,
269.248,0.341808,0.358689,122.618,3.4333,
554.414,0.701526,0.732846,245.284,6.86795,
247.528,0.313637,0.328139,110.73,3.10044,
205.387,0.261761,0.272649,92.4888,2.58969,
182.449,0.23191,0.242945,83.732,2.3445,
297.164,0.377402,0.393885,133.331,3.73327,
289.728,0.366404,0.384902,131.829,3.69121,
139.507,0.176345,0.185701,64.3297,1.80123,
249.372,0.319307,0.288322,54.4947,1.52585,
296.106,0.376422,0.39304,132.417,3.70768,
320.797,0.406134,0.425984,145.302,4.06845,
58.0262,0.0740493,0.0775051,27.0645,0.757805,
247.618,0.315485,0.327351,109.668,3.07071,
367.556,0.464798,0.483461,160.015,4.48043,
1593.14,2.00076,2.06915,664.191,18.5974,
167.2,0.210733,0.222169,77.2056,2.16176,
136.627,0.176732,0.165999,31.1581,0.872426,
274.093,0.352159,0.320966,60.5383,1.69507,
327.087,0.415568,0.43018,142.089,3.97848,
411.624,0.532628,0.489226,92.7565,2.59718,
441.851,0.444977,0.36499,47.9953,1.34387,
165.697,0.212583,0.191637,35.8942,1.00504,
146.968,0.185091,0.192167,64.8396,1.81551,
83.0257,0.104681,0.108713,37.7052,1.05575,
484.875,0.615574,0.638366,210.964,5.90699,
168.375,0.214453,0.223334,76.0578,2.12962,
187.681,0.237802,0.245616,82.5252,2.3107,
875.144,1.09742,1.12003,349.843,9.79561,
465.71,0.588293,0.603538,193.676,5.42292,
221.064,0.217358,0.173054,21.9319,0.614093,
184.178,0.184133,0.146901,17.9878,0.503657,
236.779,0.306215,0.289484,55.0826,1.54231,
1010.83,1.30995,1.20659,233.127,6.52756,
1124.34,1.14565,0.959559,131.865,3.69222,
284.655,0.358312,0.3783,130.942,3.66637,
401.167,0.525955,0.48577,94.1839,2.63715,
2374.63,3.11712,2.86303,574.312,16.0807,
503.498,0.541064,0.447035,58.8658,1.64824,
569.672,0.744093,0.682246,132.2,3.70159,
1704,2.22681,2.02791,397.615,11.1332,
681.929,0.881048,0.833776,170.58,4.77623,
346.166,0.450259,0.419071,82.6508,2.31422,
141.97,0.184615,0.171397,32.7573,0.917203,
849.652,1.06318,1.12232,384.399,10.7632,
1458.22,1.82458,1.91891,644.977,18.0593,
4114.81,5.09353,5.33261,1763.39,49.375,
546.251,0.686197,0.722576,247.413,6.92756,
538.831,0.676927,0.713513,243.948,6.83054,
159.642,0.201098,0.212279,73.8762,2.06853,
1754.88,2.19102,2.30023,774.928,21.698,
239.359,0.300394,0.317824,109.945,3.07845,
182.137,0.229815,0.242559,84.038,2.35306,
3875.78,4.7993,5.03346,1674.51,46.8862,
187.405,0.247948,0.228141,42.9172,1.20168,
408.178,0.528993,0.494507,98.0531,2.74549,
429.687,0.561711,0.511396,97.5095,2.73026,
1427.38,1.86333,1.70487,336.627,9.42555,
272.482,0.356157,0.326752,62.0965,1.7387,
208.731,0.273843,0.252082,47.4156,1.32764,
610.405,0.808336,0.75562,144.971,4.0592,
585.868,0.736094,0.776038,263.249,7.37096,
1139.98,1.42963,1.50118,504.951,14.1386,
601.344,0.756064,0.796285,272.475,7.62929,
1867.25,2.32721,2.44658,826.827,23.1511,
1654.48,2.06839,2.1717,732.765,20.5174,
775.677,0.973648,1.02539,349.537,9.78702,
745.986,0.935336,0.985271,335.694,9.39943,
643.658,0.808037,0.851166,290.547,8.13533,
677.268,0.851169,0.894821,305.434,8.55214,
519.492,0.653328,0.688358,235.571,6.59598,
420.462,0.553608,0.512593,98.7078,2.76382,
536.529,0.712392,0.659976,127.527,3.57077,
585.03,0.76248,0.705184,136.676,3.82692,
490.557,0.641548,0.58552,112.078,3.13818,
680.756,0.89549,0.822585,158.099,4.42678,
265.532,0.348449,0.32505,61.0843,1.71036,
346.415,0.435321,0.460073,158.258,4.43124,
203.258,0.255858,0.270022,93.5954,2.62067,
332.654,0.417967,0.441416,152.224,4.26228,
578.165,0.726765,0.765043,262.007,7.33619,
368.935,0.464387,0.489535,168.396,4.7151,
725.299,0.909911,0.959117,327.657,9.17441,
1039.01,1.30292,1.37146,465.288,13.0281,
926.852,1.16157,1.22308,416.112,11.6511,
553.125,0.694987,0.731415,250.436,7.01221,
203.867,0.25683,0.271096,93.9742,2.63128,
403.056,0.507717,0.534289,183.757,5.1452,
505.153,0.636307,0.669365,229.126,6.41552,
1476.08,1.84346,1.93761,653.829,18.3072,
258.403,0.325361,0.343085,118.607,3.32101,
353.859,0.460725,0.426809,82.9318,2.32209,
440.358,0.572662,0.532267,104.608,2.92901,
859.056,1.11904,1.02924,201.163,5.63256,
218.947,0.284721,0.259262,49.133,1.37572,
700.574,0.930949,0.873343,167.92,4.70176,
591.479,0.776289,0.717264,137.186,3.84122,
3392.28,4.23326,4.34892,1348.38,37.7546,
2425.05,3.03395,3.12349,981.312,27.4767,
126.152,0.160565,0.167418,57.8988,1.62117,
535.704,0.694542,0.650394,130.303,3.64849,
698.69,0.910162,0.84329,167.857,4.69999,
598.138,0.788003,0.729163,142.359,3.98605,
118.393,0.154131,0.141338,26.5681,0.743906,
868.794,1.13587,1.04301,205.279,5.74781,
4513.36,5.8507,5.36898,1096.71,30.7079,
232.536,0.308221,0.289695,54.3441,1.52164,
232.017,0.307572,0.286675,53.8804,1.50865,
510.154,0.676767,0.632402,121.145,3.39206,
357.105,0.45991,0.442621,89.4872,2.50564,
293.058,0.371635,0.388006,132.473,3.70925,
170.423,0.217532,0.213089,41.9709,1.17518,
341.763,0.446229,0.412531,80.1348,2.24377,
556.93,0.730457,0.67126,130.027,3.64076,
917.4,1.19803,1.1143,224.015,6.27242,
1111.07,1.44787,1.34286,271.54,7.60313,
2677.73,3.48426,3.19714,645.518,18.0745,
643.429,0.831136,0.78536,158.517,4.43846,
463.98,0.616649,0.576591,109.753,3.0731,
532.692,0.702772,0.663293,126.403,3.53929,
337.088,0.433733,0.413787,82.7477,2.31694,
510.831,0.64512,0.675507,227.479,6.3694,
719.707,0.952508,0.883317,170.678,4.77899,
628.142,0.821681,0.754934,146.188,4.09327,
1142.01,1.47715,1.38592,283.198,7.92955,
251.585,0.325699,0.304183,59.1298,1.65563,
207.792,0.276551,0.257932,48.3203,1.35297,
651.824,0.858074,0.789445,152.265,4.26342,
361.907,0.477087,0.440029,83.8282,2.34719,
315.286,0.399757,0.416522,141.924,3.97388,
1121.92,1.40981,1.47068,490.463,13.733,
501.414,0.655941,0.60591,118.02,3.30455,
455.877,0.597917,0.551162,106.978,2.9954,
428.984,0.566606,0.523366,100.122,2.80342,
707.025,0.920391,0.853641,169.456,4.74478,
297.726,0.383756,0.361794,71.5258,2.00272,
440.196,0.577783,0.527996,100.874,2.82447,
443.19,0.587461,0.545878,103.771,2.90559,
160.597,0.204515,0.213024,72.9432,2.04241,
189.865,0.242475,0.252423,86.2256,2.41432,
543.854,0.711426,0.654968,127.217,3.56209,
889.183,1.16044,1.06069,205.832,5.76331,
563.732,0.729295,0.687819,138.96,3.89087,
358.154,0.464669,0.434524,86.5246,2.42269,
494.892,0.641577,0.603455,121.462,3.40095,
396.452,0.522694,0.490506,92.9327,2.60212,
298.555,0.393451,0.362551,68.7635,1.92538,
200.892,0.266741,0.252868,47.2648,1.32341,
411.066,0.534177,0.496338,96.2096,2.69387,
418.089,0.542366,0.508493,99.0857,2.7744,
381.184,0.496104,0.456022,87.4158,2.44764,
818.606,0.857642,0.717539,98.0726,2.74603,
204.226,0.264929,0.246504,47.9212,1.34179,
383.737,0.493829,0.467005,94.6524,2.65027,
406.931,0.526773,0.497453,100.238,2.80666,
297.758,0.39357,0.37013,69.5313,1.94688,
179.406,0.237436,0.220767,40.9883,1.14767,
323.373,0.424996,0.389284,73.7479,2.06494,
1894.62,2.36308,2.47957,834.181,23.3571,
234.807,0.30758,0.325216,96.8482,2.71175,
130.941,0.139196,0.113791,13.4299,0.376037,
680.595,0.880382,0.923085,270.041,7.56114,
246.84,0.320564,0.340846,102.625,2.87351,
542.485,0.719994,0.760503,222.796,6.23829,
620.229,0.820997,0.86484,253.001,7.08404,
241.383,0.329419,0.314482,56.3936,1.57902,
160.452,0.2139,0.224068,67.2273,1.88237,
162.26,0.220096,0.211091,37.2652,1.04343,
361.432,0.48309,0.455516,86.2158,2.41404,
264.9,0.356066,0.33936,63.6227,1.78144,
247.921,0.280077,0.245015,30.6945,0.859446,
207.385,0.272537,0.288259,85.6555,2.39836,
478.81,0.635822,0.656321,198.344,5.55363,
308.161,0.409864,0.43433,128.4,3.5952,
45.8729,0.0605545,0.0647769,19.457,0.544795,
1486.74,2.01851,1.91731,368.991,10.3318,
223.572,0.300488,0.292524,53.3415,1.49356,
99.8361,0.132343,0.122138,22.2854,0.623991,
616.937,0.840692,0.805401,149.238,4.17866,
248.755,0.328862,0.308941,58.9567,1.65079,
215.728,0.282652,0.267292,52.2586,1.46324,
513.419,0.700231,0.672932,123.743,3.46482,
305.9,0.404555,0.381462,73.2622,2.05134,
182.138,0.238102,0.249022,77.2125,2.16195,
2332.17,3.14354,3.05066,594.002,16.6321,
352.594,0.46455,0.431821,83.1803,2.32905,
218.472,0.284913,0.26277,50.564,1.41579,
930.09,1.22986,1.15532,230.083,6.44231,
729.788,0.992562,0.951306,178.276,4.99174,
399.467,0.524944,0.489886,95.8353,2.68339,
263.334,0.346301,0.359813,110.856,3.10398,
367.547,0.480555,0.455271,90.9697,2.54715,
256.331,0.33296,0.310603,61.3085,1.71664,
4491.18,5.77984,5.96194,1753,49.0839,
289.832,0.378379,0.359755,72.4022,2.02726,
440.028,0.573588,0.538906,107.84,3.01951,
968.749,1.28871,1.20575,237.117,6.63928,
267.882,0.356358,0.333113,62.6738,1.75487,
878.891,1.14982,1.07207,214.87,6.01637,
1838.16,2.41726,2.2511,458.334,12.8334,
698.133,0.910026,0.851536,172.282,4.82389,
240.91,0.319369,0.296869,55.9086,1.56544,
503.992,0.66174,0.62031,123.275,3.45169,
317.194,0.420185,0.388717,73.9272,2.06996,
415.083,0.543601,0.504098,98.1216,2.74741,
615.635,0.80405,0.753145,150.592,4.21656,
647.513,0.846388,0.796925,162.3,4.54439,
1928.22,2.53385,2.32856,465.876,13.0445,
3162.23,4.09927,3.77763,771.298,21.5963,
342.922,0.456996,0.427378,80.9277,2.26598,
436.452,0.578379,0.539635,103.531,2.89888,
1179,1.51343,1.45777,305.477,8.55335,
1931.12,2.54835,2.35236,460.092,12.8826,
1459.39,1.92735,1.77939,346.211,9.6939,
399.12,0.510438,0.491463,100.076,2.80214,
3469.95,4.47098,4.25235,894.283,25.0399,
4447.41,5.77275,5.28509,1074.45,30.0845,
507.845,0.654249,0.621986,126.342,3.53757,
330.694,0.424075,0.407325,82.1733,2.30085,
464.092,0.611515,0.564395,108.688,3.04328,
1120.14,1.47634,1.37117,272.388,7.62686,
317.401,0.417368,0.388627,74.7013,2.09164,
282.4,0.362943,0.346813,68.959,1.93085,
349.253,0.455459,0.420515,81.5866,2.28442,
3048.28,4.04061,4.21215,1197.93,33.542,
357.42,0.474836,0.494316,144.563,4.04777,
288.715,0.377089,0.398349,118.2,3.30959,
826.966,0.927834,0.825372,113.114,3.16718,
631.555,0.824204,0.873145,259.482,7.2655,
344.941,0.455211,0.483545,144.086,4.03439,
212.378,0.284115,0.301601,87.584,2.45235,
541.089,0.719877,0.76211,223.18,6.24905,
506.801,0.723974,0.754241,93.1134,2.60717,
237.768,0.322446,0.312952,56.0274,1.56877,
262.098,0.36853,0.387786,45.8617,1.28413,
1583.27,2.09343,2.18257,630.792,17.6622,
255.968,0.339811,0.355436,104.413,2.92356,
966.274,1.27927,1.32451,382.415,10.7076,
294.175,0.333173,0.291962,37.1597,1.04047,
188.447,0.248165,0.263261,78.8341,2.20735,
468.607,0.625382,0.660747,193.684,5.42314,
359.076,0.474506,0.502478,148.781,4.16587,
138.903,0.186956,0.17794,31.8401,0.891524,
212.328,0.285886,0.299584,88.6052,2.48094,
118.554,0.165159,0.172551,19.5603,0.547689,
416.595,0.557792,0.589352,170.484,4.77357,
2628.18,3.55043,3.47305,677.817,18.9789,
1245.84,1.65507,1.74196,506.581,14.1843,
585.974,0.674217,0.60585,82.4375,2.30825,
290.394,0.382889,0.40712,121.417,3.39967,
248.922,0.325011,0.342676,101.566,2.84386,
302.519,0.401955,0.42684,126.121,3.53139,
472.087,0.629701,0.667628,194.178,5.437,
388.26,0.518305,0.542634,161.166,4.51265,
403.426,0.576581,0.600155,72.3713,2.0264,
201.311,0.271641,0.260682,46.8449,1.31166,
457.426,0.612683,0.580186,110.293,3.08821,
769.144,1.03084,1.01161,196.317,5.49686,
190.4,0.254055,0.242053,44.8481,1.25575,
359.653,0.473445,0.500674,148.223,4.15024,
366.712,0.480333,0.507559,150.098,4.20273,
94.6515,0.125275,0.13375,39.9703,1.11917,
511.545,0.680743,0.719085,211.143,5.912,
756.581,1.01384,1.06907,307.72,8.61616,
209.18,0.276349,0.286243,87.7988,2.45837,
447.247,0.60614,0.579002,106.583,2.98433,
2474.06,3.36876,3.2321,625.812,17.5227,
904.249,1.21277,1.17631,227.006,6.35616,
642.864,0.850776,0.884994,257.198,7.20156,
860.769,1.12018,1.18293,348.179,9.74902,
425.982,0.478776,0.425105,57.5042,1.61012,
220.942,0.292866,0.31019,91.8821,2.5727,
964.953,1.27519,1.34311,392.44,10.9883,
410.34,0.545469,0.576856,169.784,4.75396,
430.821,0.576675,0.599684,178.991,5.01174,
382.683,0.510344,0.529388,158.83,4.44725,
1263.92,1.68281,1.7635,504.504,14.1261,
1021,1.3563,1.42538,415.586,11.6364,
1053.42,1.39735,1.46743,426.768,11.9495,
290.149,0.324105,0.282445,35.2573,0.987204,
1599.29,2.08923,2.20022,642.429,17.988,
3617.31,4.70657,4.95027,1436.81,40.2306,
651.052,0.868118,0.920428,266.692,7.46738,
371.701,0.494039,0.524338,154.942,4.33839,
327.851,0.437667,0.414469,78.1102,2.18709,
541.2,0.725911,0.690025,130.724,3.66026,
582.22,0.786494,0.768612,145.16,4.06448,
343.978,0.463996,0.44434,82.795,2.31826,
240.972,0.312666,0.323259,94.7394,2.6527,
447.582,0.581479,0.600869,174.353,4.8819,
351.678,0.461088,0.489777,147.248,4.12296,
605.066,0.793185,0.841363,250.291,7.00815,
1010.66,1.35083,1.27867,247.77,6.93755,
1070.13,1.41095,1.45967,421.201,11.7936,
2520.03,3.41015,3.22901,630.668,17.6587,
560.484,0.758661,0.722335,136.221,3.81419,
1169.4,1.59939,1.5371,289.358,8.10202,
341.783,0.463599,0.448707,82.9814,2.32348,
82.7523,0.10949,0.113577,35.0434,0.981216,
333.665,0.363624,0.304841,38.5862,1.08041,
268.155,0.352974,0.332314,62.4123,1.74754,
453.276,0.59373,0.555006,105.618,2.95732,
196.093,0.258967,0.274877,82.0749,2.2981,
684.828,0.892005,0.944143,279.51,7.82628,
435.268,0.581396,0.615798,180.481,5.05347,
864.324,1.14795,1.08265,209.577,5.86815,
437.907,0.582481,0.553571,105.017,2.94047,
4352.68,5.88961,5.55486,1086.45,30.4206,
180.595,0.240849,0.226302,41.7687,1.16952,
316.1,0.425687,0.405754,75.9423,2.12639,
213.466,0.227516,0.183486,22.4934,0.629815,
271.578,0.28525,0.233093,29.0895,0.814506,
137.479,0.177995,0.184129,54.6296,1.52963,
831.399,1.10777,1.17053,342.727,9.59635,
166.652,0.2224,0.236229,68.9586,1.93084,
299.647,0.396089,0.418139,124.065,3.47381,
1542.8,2.03244,1.91332,388.38,10.8747,
5416.64,7.09392,6.55673,1346.02,37.6886,
214.897,0.290474,0.280008,50.1289,1.40361,
351.622,0.470259,0.492162,146.319,4.09693,
549.778,0.740025,0.725346,137.896,3.86108,
527.386,0.708978,0.672719,127.658,3.57442,
203.721,0.265977,0.247034,46.4647,1.30101,
1789.97,2.31392,2.44951,726.917,20.3537,
605.651,0.81018,0.85607,246.773,6.90964,
336.922,0.451523,0.477816,138.277,3.87176,
179.842,0.239269,0.253923,75.5491,2.11537,
270.553,0.364848,0.347911,63.9438,1.79043,
999.858,1.37026,1.31375,244.609,6.84906,
123.318,0.163627,0.171978,51.8939,1.45303,
739.793,0.988823,1.02804,304.659,8.53046,
364.706,0.490604,0.472369,88.8433,2.48761,
549.509,0.740182,0.703649,133.314,3.7328,
688.587,0.905651,0.960393,282.633,7.91373,
253.373,0.330062,0.348561,104.035,2.91299,
554.67,0.816914,0.858904,104.722,2.93221,
553.983,0.835799,0.878215,98.5441,2.75923,
563.182,0.842695,0.884538,102.228,2.86239,
390.288,0.480204,0.493568,335.348,9.38975,
663.952,0.858662,0.889635,308.657,8.64241,
61.6592,0.0744751,0.0772949,61.4679,1.7211,
162.371,0.1914,0.197796,154.903,4.33727,
167.597,0.198417,0.205613,159.532,4.46689,
2101.56,2.82094,2.9463,853.772,23.9056,
429.704,0.577239,0.604685,177.154,4.96032,
636.678,0.859566,0.902309,263.191,7.36934,
658.819,0.999869,1.05201,117.83,3.29924,
577.379,0.781141,0.819931,238.346,6.67369,
336.947,0.456788,0.479539,139.219,3.89813,
122.723,0.165648,0.174129,50.5224,1.41463,
470.119,0.6109,0.632956,221.437,6.20024,
168.34,0.225645,0.237382,69.2582,1.93923,
175.158,0.235595,0.247935,72.3328,2.02532,
126.427,0.14894,0.154937,122.83,3.43925,
501.928,0.661449,0.693003,237.08,6.63823,
880.562,1.18163,1.23585,362.86,10.1601,
214.157,0.287747,0.300914,87.796,2.45829,
743.361,1.00561,1.05403,306.984,8.59554,
321.483,0.426468,0.446662,153.35,4.29381,
803.057,1.08568,1.13988,330.464,9.253,
154.596,0.217027,0.228193,63.1899,1.76932,
722.219,1.08666,1.14217,135.751,3.80103,
395.524,0.533688,0.560005,162.824,4.55906,
458.928,0.660945,0.695897,180.657,5.05839,
76.553,0.102171,0.107855,31.3589,0.878051,
303.532,0.41877,0.440906,124.133,3.47572,
300.206,0.403171,0.422567,123.51,3.45828,
87.5849,0.117869,0.12418,36.1605,1.01249,
2692.86,3.81755,3.9854,1040.21,29.1258,
144.591,0.199878,0.211103,59.3367,1.66143,
553.525,0.824506,0.864027,104.851,2.93583,
682.175,0.971856,1.02478,268.316,7.51284,
970.24,1.48208,1.55967,180.66,5.05847,
654.921,0.893794,0.935502,274.562,7.68772,
682.871,0.93185,0.977605,287.178,8.04099,
882.636,1.19337,1.25087,363.735,10.1846,
152.319,0.203938,0.214905,62.5117,1.75033,
70.2054,0.0946012,0.0994824,28.7943,0.80624,
1363.5,1.85909,1.94141,570.72,15.9801,
150.718,0.203449,0.214012,62.1248,1.73949,
297.416,0.413966,0.436198,121.337,3.39743,
261.718,0.365905,0.385218,106.547,2.98333,
191.695,0.268292,0.282316,77.5817,2.17229,
557.151,0.795803,0.836922,221.028,6.18877,
367.109,0.511676,0.540282,148.676,4.16294,
326.66,0.444847,0.466293,135.632,3.79768,
344.655,0.469138,0.492902,143.369,4.01433,
63.8588,0.0853452,0.0900408,26.2314,0.734478,
94.6015,0.127739,0.13469,39.0429,1.0932,
236.129,0.320856,0.335583,97.4848,2.72957,
933.7,1.42216,1.49247,175.472,4.91322,
565.222,0.796301,0.838789,225.82,6.32297,
169.616,0.2468,0.259716,29.0636,0.813781,
394.961,0.551887,0.582144,160.414,4.49158,
528.919,0.720796,0.754227,220.434,6.17215,
168.997,0.228765,0.240378,69.5851,1.94838,
154.708,0.208776,0.219676,64.0695,1.79395,
497.207,0.680063,0.712512,207.588,5.81245,
586.376,0.797421,0.835802,242.209,6.78185,
1097.13,1.51111,1.58488,443.355,12.4139,
621.825,0.952915,1.00144,111.109,3.11106,
907.042,1.39047,1.46113,165.473,4.63324,
