S,I,X,R,D,N
1116.24,1.50078,1.43638,490.098,13.7228,
328.039,0.443315,0.424084,147.951,4.14263,
185.401,0.250191,0.238177,82.7923,2.31819,
203.606,0.290773,0.255954,21.2526,0.595074,
286.2,0.402971,0.376079,120.643,3.37801,
211.905,0.294109,0.277263,93.8946,2.62905,
401.593,0.565939,0.528055,168.592,4.72058,
192.096,0.267387,0.251622,84.0316,2.35289,
157.102,0.224125,0.195462,16.0295,0.448825,
94.2803,0.134204,0.12455,40.3317,1.12929,
208.609,0.29861,0.262333,22.2079,0.621821,
165.938,0.230637,0.217062,72.5819,2.03229,
2209.11,3.05279,2.86023,887.14,24.8399,
467.62,0.653852,0.611229,192.719,5.39613,
99.897,0.138261,0.130335,44.586,1.24841,
105.901,0.147761,0.138507,46.5103,1.30229,
542.794,0.750706,0.707363,234.191,6.55734,
122.083,0.169197,0.16003,54.0738,1.51407,
590.397,0.805904,0.761003,251.981,7.05547,
299.312,0.407538,0.386559,130.247,3.64692,
652.556,0.882258,0.839891,285.721,8.0002,
1710.14,2.39693,2.15609,260.027,7.28075,
221.378,0.304379,0.287525,97.3051,2.72454,
547.579,0.741613,0.703885,238.303,6.67248,
193.898,0.261491,0.249753,87.1503,2.44021,
158.251,0.21369,0.204222,71.3335,1.99734,
325.96,0.483817,0.410567,28.3515,0.793842,
526.104,0.787797,0.664546,47.1245,1.31949,
710.954,1.07192,0.905716,67.1876,1.88125,
783.545,1.14179,0.98856,84.9465,2.3785,
643.188,0.942857,0.810134,66.2054,1.85375,
756.42,1.08528,0.952147,90.0219,2.52061,
536.915,0.776916,0.672929,57.0384,1.59708,
3906.79,5.89399,5.02403,443.864,12.4282,
2337.32,3.55104,3.00899,250.12,7.00337,
659.981,0.932359,0.827082,80.0186,2.24052,
137.844,0.191767,0.169479,13.419,0.375733,
461.534,0.654545,0.575522,51.7862,1.45001,
4184.87,6.48671,5.44238,432.103,12.0989,
289.719,0.428399,0.363961,24.7946,0.694248,
700.828,1.04421,0.888266,68.3266,1.91315,
379.979,0.529932,0.474653,46.7083,1.30783,
230.181,0.326879,0.285011,22.5749,0.632098,
678.911,0.991307,0.855338,72.2198,2.02215,
557.552,0.808267,0.698408,58.3086,1.63264,
805.757,1.15902,1.01403,94.4264,2.64394,
346.56,0.487663,0.430958,38.4453,1.07647,
4488.36,6.36861,5.65164,617.33,17.2852,
3399.23,5.21543,4.4004,359.099,10.0548,
673.706,1.01487,0.860067,63.6372,1.78184,
627.699,0.905854,0.78875,68.6832,1.92313,
889.704,1.30955,1.1268,95.1938,2.66543,
1541.42,2.21761,1.94845,193.011,5.40431,
2458.44,3.63216,3.13277,283.849,7.94776,
476.666,0.703006,0.600105,45.7503,1.28101,
274.584,0.384965,0.342337,30.826,0.863129,
264.589,0.390542,0.330308,22.0724,0.618027,
523.474,0.777526,0.660043,47.7519,1.33705,
434.331,0.637471,0.546361,41.3281,1.15719,
1312.26,1.97859,1.67869,133.348,3.73375,
554.452,0.793692,0.694531,61.3421,1.71758,
221.603,0.316079,0.275006,21.2116,0.593924,
1027.31,1.45503,1.29285,131.271,3.67558,
897.813,1.33358,1.14009,93.1063,2.60698,
7972.81,12.0795,10.2642,901.606,25.245,
530.134,0.785666,0.667281,49.0404,1.37313,
284.778,0.419664,0.356777,24.7523,0.693066,
314.003,0.462722,0.391111,26.4034,0.739295,
733.241,1.09289,0.928456,68.8106,1.9267,
455.57,0.675191,0.572676,40.0604,1.12169,
479.425,0.692626,0.600484,51.8302,1.45125,
298.442,0.432249,0.372438,28.9425,0.81039,
307.513,0.438641,0.382554,30.8029,0.862482,
1242.29,1.78256,1.56664,153.077,4.28614,
2409.83,3.57116,3.07853,281.638,7.88586,
621.07,0.902868,0.779208,66.3886,1.85888,
1120.09,1.67433,1.42705,116.541,3.26315,
315.268,0.464076,0.394186,27.1149,0.759217,
324.08,0.478719,0.405752,28.2449,0.790857,
680.144,1.01432,0.859108,63.2129,1.76996,
1174.47,1.75383,1.49588,118.949,3.33056,
671.31,0.996163,0.847774,63.0799,1.76624,
567.875,0.84312,0.716798,55.0242,1.54068,
204.824,0.296204,0.255118,19.0897,0.534513,
307.616,0.431355,0.382875,34.6011,0.968832,
648.114,0.929576,0.813687,73.0957,2.04668,
564.147,0.822667,0.709835,58.6772,1.64296,
538.408,0.787627,0.676609,54.5994,1.52878,
319.368,0.472515,0.399495,27.0043,0.756121,
329.73,0.487975,0.412082,28.5696,0.799948,
501.379,0.737944,0.631472,48.8832,1.36873,
220.567,0.317368,0.274523,21.2466,0.594904,
967.704,1.41029,1.22367,107.648,3.01414,
527.064,0.744496,0.658825,62.7746,1.75769,
4077.87,6.00599,5.21384,511.59,14.3245,
457.801,0.64965,0.572006,53.4798,1.49743,
188.589,0.27037,0.233719,17.4195,0.487745,
269.733,0.394024,0.336814,23.868,0.668303,
404.992,0.581838,0.508031,43.6944,1.22344,
1064.3,1.58166,1.35301,111.64,3.12592,
785.761,1.16367,0.993717,79.8456,2.23568,
330.895,0.457685,0.412589,41.084,1.15035,
729.066,1.06104,0.918002,78.7498,2.20499,
377.183,0.529804,0.470249,43.5964,1.2207,
193.566,0.271206,0.239481,20.3539,0.569908,
571.38,0.844675,0.71933,55.5017,1.55405,
320.948,0.473351,0.401757,28.382,0.794697,
1260.12,1.71872,1.63446,544.286,15.24,
256.873,0.37784,0.321812,22.7897,0.638112,
486.343,0.710478,0.610285,48.9649,1.37102,
794.06,1.15921,1.00239,85.3879,2.39086,
3676.41,5.13171,4.63676,551.387,15.4388,
420.784,0.588653,0.524488,50.6836,1.41914,
1731.89,2.51504,2.19523,212.451,5.94863,
456.145,0.669711,0.573164,43.3969,1.21511,
491.8,0.729827,0.617204,43.6317,1.22169,
760.269,1.11971,0.961675,78.453,2.19668,
607.376,0.889252,0.764638,62.2276,1.74237,
765.168,1.13396,0.969485,76.5843,2.14436,
562.332,0.800443,0.703562,64.362,1.80214,
146.792,0.205167,0.181449,14.4175,0.40369,
544.388,0.760202,0.681673,69.2313,1.93848,
313.407,0.445186,0.389603,33.8113,0.946715,
304.804,0.436557,0.379621,30.5255,0.854714,
528.639,0.743576,0.66103,66.1058,1.85096,
496.789,0.710911,0.621074,54.3575,1.52201,
334.131,0.492178,0.419282,29.1416,0.815964,
497.081,0.739158,0.62592,44.313,1.24076,
214.12,0.298957,0.280981,95.6222,2.67742,
144.407,0.199902,0.188212,65.374,1.83047,
409.276,0.558201,0.530715,183.497,5.13792,
947.564,1.41206,1.20484,96.1276,2.69157,
406.212,0.598437,0.510532,38.5978,1.08074,
207.009,0.302272,0.254382,16.9597,0.474872,
159.353,0.23285,0.197588,12.8569,0.359992,
218.464,0.319648,0.271433,18.4288,0.516005,
363.034,0.509395,0.477174,84.6102,2.36909,
907.334,1.26585,1.19183,218.102,6.10684,
247.767,0.330517,0.314091,61.8564,1.73198,
339.817,0.452898,0.431352,85.8934,2.40501,
323.405,0.446675,0.422413,76.5817,2.14429,
1707.54,2.39148,2.2562,419.082,11.7343,
208.014,0.266977,0.257053,97.7256,2.73632,
281.558,0.380646,0.361084,69.7471,1.95292,
371.656,0.510425,0.482242,89.8359,2.5154,
145.192,0.19492,0.185642,66.5639,1.86379,
1324.13,1.78069,1.67956,558.763,15.6454,
757.674,1.07334,0.998932,177.289,4.9641,
548.637,0.755789,0.708392,233.364,6.5342,
274.516,0.365596,0.347675,68.8433,1.92761,
141.92,0.188793,0.180107,65.8669,1.84427,
97.3992,0.12547,0.120541,46.065,1.28982,
59.7485,0.0806729,0.0763179,28.3021,0.792457,
944.184,1.26597,1.1977,406.958,11.3948,
282.133,0.378007,0.359691,127.558,3.57163,
544.613,0.745469,0.703951,135.153,3.78429,
139.265,0.188528,0.177983,64.5605,1.80769,
164.313,0.226844,0.212212,74.1708,2.07678,
154.118,0.210162,0.197917,70.4995,1.97399,
558.032,0.72195,0.692665,255.402,7.15126,
177.512,0.233395,0.222517,82.7163,2.31606,
223.025,0.300768,0.28494,101.546,2.84329,
234.79,0.309217,0.295168,108.565,3.03983,
309.933,0.409279,0.390021,142.283,3.98393,
138.824,0.188793,0.178041,64.0171,1.79248,
263.956,0.343841,0.328792,122.93,3.44203,
935.331,1.22036,1.16434,417.592,11.6926,
267.586,0.350464,0.334863,124.25,3.479,
550.966,0.728527,0.693339,248.65,6.9622,
245.963,0.332812,0.314438,112.247,3.14291,
204.097,0.273771,0.259376,93.7446,2.62485,
181.317,0.239246,0.227748,84.8406,2.37554,
295.313,0.390911,0.37252,135.14,3.78391,
287.946,0.375014,0.358931,133.58,3.74024,
138.644,0.181633,0.173447,65.1756,1.82492,
247.727,0.351113,0.325793,56.0275,1.56877,
294.253,0.391592,0.372744,134.224,3.75829,
318.825,0.414794,0.397366,147.241,4.12274,
57.6651,0.0760952,0.072701,27.4184,0.767715,
246.049,0.333773,0.315255,111.189,3.11329,
365.225,0.497445,0.467775,162.266,4.54345,
1583.25,2.08924,1.98578,673.805,18.8665,
166.173,0.2162,0.206848,78.2142,2.19,
135.746,0.186335,0.175359,31.9964,0.8959,
272.29,0.385256,0.357582,62.2245,1.74229,
325.006,0.443232,0.417571,144.098,4.03475,
408.922,0.572458,0.53694,95.3002,2.66841,
439.023,0.618886,0.546657,50.4005,1.41121,
164.604,0.234064,0.216406,36.9118,1.03353,
146.024,0.202026,0.189129,65.744,1.84083,
82.4932,0.114282,0.106787,38.2157,1.07004,
481.815,0.649458,0.614456,213.931,5.99007,
167.318,0.224146,0.212377,77.0871,2.15844,
186.48,0.256336,0.241019,83.68,2.34304,
869.516,1.20733,1.12599,355.205,9.94575,
462.718,0.64094,0.599141,196.538,5.50308,
219.655,0.307742,0.27097,23.1186,0.647321,
183.006,0.256247,0.226128,18.9803,0.531449,
235.241,0.32672,0.306179,56.5426,1.58319,
1004.17,1.41756,1.32253,239.391,6.70295,
1117.09,1.59814,1.40428,138.045,3.86526,
282.93,0.360952,0.347971,132.647,3.71412,
398.572,0.544001,0.51613,96.6618,2.70653,
2359.03,3.27106,3.09489,589.105,16.4949,
500.276,0.696357,0.625011,61.6754,1.72691,
565.944,0.78684,0.740546,135.728,3.80038,
1692.73,2.37967,2.23323,408.225,11.4303,
677.591,0.907298,0.865023,174.744,4.89284,
343.953,0.463587,0.440552,84.7693,2.37354,
141.067,0.188647,0.179599,33.6228,0.94144,
844.542,1.06884,1.03035,389.454,10.9047,
1449.48,1.82444,1.76196,653.628,18.3016,
4090.57,5.03622,4.88568,1787.46,50.0489,
542.938,0.693843,0.667422,250.682,7.01908,
535.563,0.684132,0.658931,247.173,6.92085,
158.672,0.203624,0.195525,74.8335,2.09534,
1744.37,2.19263,2.11953,785.332,21.9893,
237.903,0.304793,0.293341,111.38,3.11865,
181.029,0.232707,0.223317,85.1315,2.38368,
3852.98,4.73505,4.59674,1697.16,47.5206,
186.19,0.254656,0.241633,44.0796,1.23423,
405.562,0.548841,0.520839,100.552,2.81547,
426.862,0.598067,0.56093,100.174,2.80488,
1417.99,1.97673,1.86218,345.494,9.67382,
270.704,0.374731,0.353018,63.7822,1.7859,
207.373,0.28638,0.269997,48.7073,1.3638,
606.395,0.843792,0.79797,148.797,4.16632,
582.32,0.743004,0.714973,266.753,7.46908,
1133.11,1.43615,1.38488,511.744,14.3288,
597.701,0.762862,0.733952,276.072,7.73001,
1856.1,2.32215,2.24857,837.873,23.4605,
1644.57,2.06461,1.99661,742.572,20.792,
770.988,0.981219,0.945053,354.169,9.91673,
741.472,0.944218,0.909581,340.15,9.52421,
639.759,0.815903,0.785671,294.396,8.24309,
673.165,0.859573,0.827097,309.483,8.66553,
516.343,0.659034,0.634729,238.68,6.68305,
417.726,0.572993,0.544088,101.32,2.83696,
533.026,0.733933,0.697122,130.878,3.66459,
581.209,0.808363,0.759839,140.295,3.92826,
487.338,0.681352,0.639192,115.118,3.22332,
676.277,0.944736,0.889253,162.343,4.54561,
263.793,0.366795,0.346112,62.737,1.75664,
344.307,0.442371,0.424753,160.337,4.48943,
202.019,0.259805,0.249649,94.8166,2.65486,
330.635,0.423347,0.406913,154.216,4.31806,
574.662,0.733405,0.706076,265.465,7.43302,
366.693,0.470063,0.451616,170.609,4.77704,
720.915,0.917311,0.883717,331.988,9.29568,
1032.75,1.30946,1.26224,471.481,13.2015,
921.261,1.16946,1.12658,421.637,11.8058,
549.77,0.703246,0.676068,253.746,7.10489,
202.624,0.259921,0.250289,95.1999,2.6656,
400.605,0.512439,0.493646,186.176,5.21293,
502.091,0.640686,0.617405,232.151,6.50022,
1467.21,1.85072,1.78783,662.597,18.5527,
256.829,0.329787,0.317115,120.16,3.36447,
351.572,0.480361,0.454671,85.1099,2.38308,
437.531,0.592307,0.562723,107.309,3.00466,
853.429,1.19114,1.11734,206.482,5.78148,
217.518,0.302486,0.283905,50.4825,1.41351,
695.984,0.963298,0.914132,172.314,4.82479,
587.582,0.824157,0.774369,140.875,3.94451,
3371.39,4.41612,4.19283,1368.68,38.3229,
2410.05,3.17718,3.01245,995.879,27.8846,
125.37,0.164742,0.157381,58.665,1.64262,
532.283,0.716293,0.68142,133.58,3.74023,
694.172,0.94886,0.898328,172.16,4.82049,
594.258,0.812443,0.771854,146.068,4.0899,
117.63,0.160739,0.151371,27.2937,0.764225,
863.112,1.19995,1.12847,210.661,5.89851,
4483.96,6.16472,5.83235,1124.56,31.4876,
231.017,0.321085,0.302697,55.7974,1.56233,
230.511,0.315053,0.299941,55.3251,1.5491,
506.822,0.69816,0.663699,124.335,3.48139,
354.849,0.473255,0.450506,91.6605,2.56649,
291.247,0.381637,0.364418,134.248,3.75893,
169.357,0.224194,0.213007,43.0017,1.20405,
339.558,0.462026,0.438514,82.2383,2.30267,
553.292,0.76538,0.722662,133.482,3.73751,
911.473,1.24319,1.17854,229.674,6.43088,
1103.87,1.50677,1.43069,278.399,7.79517,
2660.2,3.68123,3.47703,662.1,18.5388,
639.313,0.862825,0.819528,162.456,4.54876,
460.942,0.638413,0.605352,112.66,3.15447,
529.196,0.737305,0.695762,129.738,3.63266,
334.946,0.45003,0.4272,84.8025,2.37447,
507.696,0.658649,0.631503,230.558,6.45563,
714.991,0.990194,0.937753,175.176,4.90492,
624.039,0.865128,0.815067,150.079,4.20221,
1134.66,1.54259,1.46201,290.209,8.12585,
249.974,0.337839,0.320654,60.6691,1.69873,
206.441,0.282909,0.269254,49.6173,1.38928,
647.555,0.897623,0.848196,156.322,4.37703,
359.541,0.497935,0.470618,86.0801,2.41024,
313.338,0.408623,0.392123,143.834,4.02736,
1115.09,1.43109,1.37586,497.182,13.9211,
498.161,0.68178,0.647037,121.119,3.39133,
452.915,0.620409,0.588774,109.801,3.07443,
426.182,0.588108,0.557689,102.794,2.87822,
702.44,0.965834,0.911469,173.816,4.86685,
295.834,0.39685,0.376797,73.339,2.05349,
437.313,0.608926,0.572551,103.605,2.90093,
440.289,0.609959,0.577133,106.54,2.98313,
159.597,0.210728,0.201072,73.9216,2.0698,
188.685,0.248491,0.237582,87.382,2.4467,
540.314,0.745304,0.703004,130.582,3.65628,
883.33,1.23881,1.16157,211.352,5.91786,
560.139,0.75298,0.715986,142.405,3.98733,
355.875,0.477493,0.45396,88.7099,2.48388,
491.74,0.659095,0.628,124.487,3.48564,
393.851,0.549116,0.517764,95.4105,2.67149,
296.609,0.409593,0.386994,70.6173,1.97728,
199.582,0.276652,0.261496,48.5216,1.3586,
408.397,0.564345,0.530683,98.7436,2.76482,
415.382,0.571842,0.538914,101.661,2.84651,
378.691,0.528456,0.495409,89.7713,2.5136,
813.358,1.14468,1.0173,102.607,2.87299,
202.923,0.273188,0.259285,49.168,1.3767,
381.308,0.508738,0.483913,96.9842,2.71556,
404.344,0.541499,0.515475,102.723,2.87624,
295.809,0.411133,0.388251,71.3924,1.99899,
178.238,0.245769,0.232442,42.1048,1.17894,
321.252,0.449038,0.421373,75.7567,2.12119,
1883.27,2.36989,2.28614,845.398,23.6711,
233.304,0.317947,0.302829,98.3221,2.75302,
130.112,0.178857,0.160761,14.1521,0.396258,
676.234,0.927219,0.877108,274.282,7.67988,
245.268,0.33306,0.316954,104.166,2.91664,
539.028,0.727341,0.697723,226.213,6.33398,
616.276,0.832774,0.797369,256.901,7.19322,
239.803,0.329066,0.316263,57.9301,1.62204,
159.437,0.211416,0.204904,68.2361,1.91061,
161.205,0.219853,0.211196,38.292,1.07218,
359.082,0.491105,0.468784,88.4811,2.47747,
263.176,0.360923,0.344472,65.2909,1.82814,
246.352,0.337374,0.307079,32.1045,0.898925,
206.058,0.280588,0.267578,86.9587,2.43484,
475.764,0.636736,0.613456,201.348,5.63776,
306.199,0.412848,0.395916,130.342,3.64958,
45.5824,0.0611937,0.058729,19.7448,0.552855,
1476.96,2.03686,1.95254,378.456,10.5968,
222.123,0.301602,0.289923,54.7521,1.53306,
99.1907,0.134994,0.128584,22.9044,0.641323,
612.879,0.846389,0.810759,153.175,4.28891,
247.152,0.335203,0.319413,60.4992,1.69398,
214.353,0.287087,0.274322,53.5848,1.50038,
510.043,0.703466,0.67471,127.022,3.55661,
303.933,0.411884,0.392194,75.1584,2.10443,
180.994,0.239186,0.230541,78.3424,2.19359,
2316.89,3.18129,3.0535,608.831,17.0473,
350.314,0.476903,0.45396,85.3649,2.39022,
217.068,0.294631,0.279383,51.9046,1.45333,
924.065,1.2566,1.20044,235.873,6.60445,
724.986,0.998964,0.959479,182.933,5.12213,
396.89,0.538247,0.512953,98.306,2.75257,
261.676,0.345948,0.333918,112.495,3.14985,
365.201,0.490123,0.467952,93.2301,2.61044,
254.697,0.341567,0.325581,62.8756,1.76052,
4463.91,5.64403,5.49156,1780.11,49.8432,
287.991,0.385075,0.367289,74.1796,2.07703,
437.214,0.589403,0.560586,110.541,3.09516,
962.431,1.31924,1.25823,243.182,6.80911,
266.141,0.364621,0.346936,64.3462,1.80169,
873.218,1.18713,1.12826,220.298,6.16834,
1826.23,2.48755,2.37353,469.754,13.1531,
693.655,0.936519,0.891715,176.573,4.94404,
239.346,0.327884,0.311277,57.4073,1.6074,
500.75,0.67771,0.645643,126.388,3.53887,
315.133,0.430575,0.409902,75.9012,2.12523,
412.402,0.561414,0.53359,100.684,2.81915,
611.67,0.829107,0.789101,154.389,4.32289,
643.369,0.865065,0.825561,166.284,4.65596,
1915.57,2.65145,2.51109,477.887,13.3808,
3141.66,4.31642,4.08265,790.799,22.1424,
340.698,0.465511,0.443337,83.0671,2.32588,
433.611,0.593495,0.565465,106.255,2.97513,
1171.53,1.56491,1.49072,312.661,8.75451,
1918.38,2.68502,2.53253,472.185,13.2212,
1449.75,2.03204,1.91526,355.357,9.94999,
396.601,0.528093,0.502734,102.499,2.86996,
3447.89,4.6021,4.39415,915.476,25.6333,
4418.39,6.0901,5.75374,1101.91,30.8535,
504.618,0.676416,0.642986,129.438,3.62427,
328.608,0.437775,0.416369,84.1812,2.35707,
461.071,0.634083,0.6008,111.57,3.12397,
1112.84,1.52628,1.45084,279.358,7.82202,
315.347,0.429143,0.40871,76.6682,2.14671,
280.614,0.374473,0.356399,70.6761,1.97893,
346.998,0.474011,0.448378,83.7351,2.34458,
3029.12,3.98149,3.86072,1216.96,34.0749,
355.133,0.479969,0.460556,146.815,4.11083,
286.868,0.390527,0.37206,120.009,3.36025,
821.693,1.13932,1.03247,117.836,3.2994,
627.548,0.848059,0.808264,263.42,7.37575,
342.752,0.4618,0.441936,146.249,4.09497,
211.024,0.283955,0.273223,88.9285,2.49,
537.645,0.723381,0.695064,226.592,6.34458,
503.426,0.702188,0.681537,96.4888,2.70169,
236.222,0.322827,0.30944,57.5349,1.61098,
260.369,0.359207,0.349127,47.5899,1.33252,
1573.23,2.10085,2.02331,640.711,17.9399,
254.331,0.344316,0.330199,106.026,2.96872,
960.099,1.29473,1.2422,388.487,10.8776,
292.307,0.401244,0.365796,38.8387,1.08748,
187.247,0.253845,0.241994,80.0167,2.24047,
465.618,0.626686,0.602941,196.646,5.5061,
356.788,0.481729,0.461605,151.039,4.2291,
138.006,0.186934,0.179445,32.7115,0.915922,
210.976,0.281491,0.272884,89.951,2.51863,
117.781,0.160404,0.155947,20.3332,0.569329,
413.936,0.555026,0.537015,173.125,4.84749,
2611,3.57145,3.43505,694.544,19.4472,
1237.94,1.64865,1.59292,514.414,14.4036,
582.258,0.800128,0.729719,85.8093,2.40266,
288.551,0.388137,0.372015,123.238,3.45067,
247.324,0.339497,0.32163,103.127,2.88756,
300.592,0.4056,0.388809,128.029,3.5848,
469.091,0.628875,0.60515,197.155,5.52033,
385.799,0.511805,0.496644,163.611,4.58112,
400.746,0.557756,0.541386,75.0529,2.10148,
200.003,0.272989,0.261592,48.1155,1.34723,
454.437,0.625348,0.59632,113.172,3.16883,
764.133,1.04792,1.00263,201.184,5.63314,
189.161,0.259888,0.24726,46.0425,1.28919,
357.36,0.484143,0.462495,150.48,4.21345,
364.365,0.497541,0.472802,152.398,4.26714,
94.0505,0.126803,0.121316,40.5655,1.13583,
508.286,0.684644,0.65765,214.369,6.00233,
751.77,1.0053,0.971243,312.504,8.7501,
207.854,0.27767,0.266977,89.1062,2.49497,
444.315,0.61177,0.585367,109.424,3.06387,
2457.78,3.37181,3.25319,641.632,17.9657,
898.334,1.2366,1.18116,232.731,6.51648,
638.749,0.865357,0.828625,261.243,7.31479,
855.287,1.16028,1.10428,353.549,9.89936,
423.288,0.580214,0.527702,59.9258,1.67792,
219.532,0.296865,0.284516,93.2747,2.61169,
958.827,1.28926,1.23558,398.491,11.1577,
407.721,0.5521,0.528333,172.372,4.82641,
428.067,0.573899,0.554963,181.716,5.08804,
380.245,0.509907,0.49128,161.239,4.51469,
1255.89,1.67753,1.6189,512.46,14.3489,
1014.51,1.35786,1.30801,422.009,11.8162,
1046.73,1.39913,1.34942,433.39,12.1349,
288.304,0.397637,0.360959,36.9042,1.03332,
1589.16,2.13646,2.04157,652.394,18.267,
3594.59,4.77711,4.57807,1459.2,40.8575,
646.911,0.86681,0.836187,270.803,7.58249,
369.338,0.496001,0.477057,157.285,4.40398,
325.712,0.447981,0.426677,80.1689,2.24473,
537.661,0.739319,0.705858,134.138,3.75588,
578.413,0.793718,0.76164,148.864,4.16818,
341.731,0.468618,0.44885,84.9722,2.37922,
239.417,0.330842,0.312239,96.2451,2.69486,
444.693,0.61298,0.580381,177.154,4.9603,
349.449,0.47055,0.449779,149.446,4.18449,
601.23,0.809706,0.77395,254.072,7.11401,
1004.03,1.39014,1.32289,254.143,7.116,
1063.3,1.43504,1.37569,427.911,11.9815,
2503.46,3.44131,3.30508,646.687,18.1072,
556.814,0.765996,0.732523,139.774,3.91368,
1161.68,1.60738,1.54315,296.859,8.31206,
339.544,0.466733,0.447517,85.1569,2.38439,
82.2292,0.109551,0.105322,35.5603,0.995687,
331.533,0.460183,0.414725,40.4589,1.13285,
266.398,0.371394,0.349905,64.0867,1.79443,
450.297,0.629441,0.592619,108.445,3.03645,
194.849,0.262451,0.251515,83.3045,2.33253,
680.476,0.920337,0.877312,283.781,7.94587,
432.497,0.580763,0.559706,183.232,5.13051,
858.645,1.1939,1.13079,215.01,6.02027,
435.039,0.603891,0.572039,107.768,3.01749,
4324.03,5.93811,5.70883,1114.13,31.1955,
179.423,0.245334,0.233762,42.8971,1.20112,
314.036,0.431329,0.412079,77.9387,2.18228,
212.107,0.292868,0.263148,23.6741,0.662876,
269.844,0.374716,0.335373,30.589,0.856491,
136.592,0.18894,0.178098,55.4874,1.55365,
826.124,1.10349,1.06505,347.964,9.743,
165.592,0.221306,0.214139,70.0118,1.96033,
297.734,0.40341,0.385764,125.95,3.5266,
1532.81,2.08595,1.98803,397.972,11.1432,
5381.48,7.32069,6.98303,1379.59,38.6285,
213.499,0.290821,0.27972,51.4892,1.4417,
349.381,0.468796,0.451702,148.539,4.1591,
546.186,0.750896,0.718775,141.386,3.95881,
523.945,0.71822,0.686712,130.983,3.66752,
202.387,0.283048,0.265142,47.7287,1.3364,
1778.72,2.37842,2.2677,737.975,20.6633,
601.794,0.805508,0.778801,250.605,7.01694,
334.773,0.44903,0.434006,140.413,3.93155,
178.7,0.240041,0.230683,76.682,2.1471,
268.788,0.368354,0.352508,65.6527,1.83827,
993.258,1.37199,1.31889,251.023,7.02863,
122.539,0.162137,0.156967,52.6669,1.47467,
735.091,0.981075,0.947694,309.319,8.66093,
362.323,0.498229,0.476062,91.1504,2.55221,
545.912,0.750739,0.718062,136.789,3.8301,
684.209,0.922772,0.883223,286.951,8.03462,
251.75,0.344432,0.326884,105.621,2.95739,
550.913,0.778908,0.760174,108.509,3.03826,
550.154,0.791963,0.775458,102.411,2.8675,
559.324,0.797522,0.781538,106.125,2.9715,
387.995,0.478651,0.460761,337.613,9.45316,
659.886,0.844902,0.819405,312.694,8.75544,
61.3063,0.0731346,0.0711322,61.8185,1.73092,
161.448,0.193074,0.185633,155.811,4.3627,
166.639,0.200153,0.19261,160.475,4.49329,
2088.37,2.72613,2.66035,866.964,24.275,
427,0.560754,0.545985,179.857,5.036,
632.658,0.832851,0.811729,267.216,7.48204,
654.258,0.944079,0.92493,122.445,3.42845,
573.727,0.755703,0.738089,242.003,6.77609,
334.809,0.442497,0.431584,141.359,3.95804,
121.951,0.15954,0.155883,51.2969,1.43631,
467.232,0.60138,0.581893,224.304,6.28052,
167.284,0.218769,0.213397,70.3146,1.96881,
174.053,0.228044,0.223337,73.4396,2.05631,
125.707,0.149897,0.144799,123.539,3.45909,
498.816,0.646673,0.628043,240.184,6.72515,
875.018,1.14903,1.1188,368.399,10.3152,
212.809,0.279095,0.272328,89.144,2.49603,
738.661,0.975492,0.949351,311.687,8.72724,
319.481,0.415053,0.404056,155.35,4.3498,
797.974,1.05397,1.02658,335.55,9.3954,
153.591,0.207393,0.203092,64.2008,1.79762,
717.266,1.02245,1.00345,140.766,3.94145,
393.023,0.518577,0.504947,165.324,4.62908,
455.877,0.632313,0.617347,183.729,5.14441,
76.0747,0.098716,0.0965989,31.8385,0.891478,
301.579,0.404993,0.394847,126.091,3.53054,
298.317,0.391697,0.381546,125.398,3.51116,
87.033,0.114166,0.111459,36.7134,1.02797,
2675.32,3.61562,3.54839,1057.9,29.6211,
143.657,0.193232,0.188747,60.2732,1.68765,
549.759,0.778104,0.762893,108.658,3.04243,
677.67,0.933631,0.911491,272.845,7.63965,
963.494,1.39015,1.367,187.498,5.24996,
650.749,0.862508,0.842574,278.741,7.80474,
678.543,0.894207,0.874671,291.525,8.16271,
877.065,1.15558,1.12538,369.313,10.3408,
151.363,0.19779,0.193305,63.4692,1.77714,
69.7677,0.0902727,0.088427,29.235,0.81858,
1354.83,1.79092,1.74925,579.403,16.2233,
149.767,0.1966,0.192135,63.0781,1.76619,
295.494,0.398464,0.388662,123.267,3.45149,
260.011,0.352983,0.345216,108.26,3.03128,
190.451,0.257876,0.251783,78.8321,2.2073,
553.468,0.760953,0.745116,224.734,6.29254,
364.729,0.493084,0.481589,151.067,4.22987,
324.58,0.429351,0.420026,137.714,3.856,
342.466,0.452097,0.441874,145.564,4.0758,
63.4584,0.083063,0.0807966,26.632,0.745697,
94.0043,0.123434,0.120706,39.6416,1.10996,
234.633,0.308455,0.302239,98.9845,2.77157,
927.235,1.33279,1.30994,182.025,5.09671,
561.519,0.767348,0.74878,229.538,6.42706,
168.48,0.234946,0.229971,30.2088,0.845845,
392.393,0.532483,0.519166,162.992,4.56378,
525.556,0.694829,0.679134,223.803,6.2665,
167.929,0.221543,0.215829,70.6555,1.97836,
153.735,0.20131,0.196642,65.0462,1.82129,
494.049,0.652128,0.638557,210.759,5.90124,
582.653,0.772222,0.75213,245.937,6.88623,
1090.12,1.45161,1.41888,450.403,12.6113,
617.497,0.893215,0.877707,115.498,3.23394,
900.706,1.30744,1.28347,171.89,4.81293,
