S,I,X,R,D,N
385.984,0.518337,0.566252,168.221,4.7102,
77.5481,0.104718,0.114646,34.2729,0.95964,
1124.53,1.51116,1.64477,481.818,13.4909,
330.487,0.448228,0.48894,145.502,4.07406,
186.775,0.250794,0.273716,81.4208,2.27978,
205.104,0.196458,0.159131,19.9812,0.559474,
288.366,0.378737,0.410876,118.526,3.31872,
213.502,0.285085,0.311533,92.3161,2.58485,
404.636,0.531123,0.57494,165.62,4.63736,
193.544,0.257846,0.280539,82.6046,2.31293,
158.246,0.144755,0.117555,15.0694,0.421943,
94.9974,0.123514,0.134675,39.6347,1.10977,
210.146,0.199318,0.161817,20.9071,0.5854,
167.187,0.222767,0.242458,71.3495,1.99779,
2225.6,2.8924,3.10306,871.012,24.3883,
471.142,0.61319,0.660754,189.284,5.29996,
100.647,0.134477,0.147534,43.8431,1.22761,
106.699,0.14246,0.154836,45.7235,1.28026,
546.871,0.72698,0.789355,230.168,6.44471,
123.004,0.164272,0.178662,53.1646,1.48861,
594.783,0.784137,0.85036,247.648,6.93414,
301.538,0.401423,0.436983,128.039,3.58508,
657.396,0.877173,0.954602,280.906,7.86538,
1722.72,1.866,1.66694,248.786,6.966,
223.035,0.298526,0.325263,95.6624,2.67855,
551.638,0.732937,0.797429,234.272,6.55962,
195.337,0.262876,0.287767,85.7121,2.39994,
159.429,0.216058,0.235788,70.1547,1.96433,
328.358,0.267341,0.202585,26.4319,0.740094,
529.978,0.426019,0.328409,44.0346,1.23297,
716.237,0.6014,0.471217,62.9289,1.76201,
789.311,0.713981,0.58564,80.1451,2.24406,
647.917,0.567054,0.456302,62.3147,1.74481,
761.978,0.731641,0.61718,85.2857,2.388,
540.846,0.482595,0.392595,53.7731,1.50565,
3936.05,3.58535,2.96284,419.656,11.7504,
2354.84,2.07778,1.68516,235.797,6.60233,
664.824,0.648245,0.53757,75.8663,2.12426,
138.843,0.124965,0.0944172,12.5852,0.352386,
464.906,0.434143,0.350469,48.9391,1.37029,
4216.52,3.68282,2.96418,406.454,11.3807,
291.846,0.235823,0.177472,23.0937,0.646625,
706.006,0.600236,0.478385,64.1204,1.79537,
382.761,0.390895,0.32878,44.2791,1.23982,
231.85,0.20103,0.155855,21.1992,0.593579,
683.908,0.607373,0.489483,68.0883,1.90647,
561.633,0.489795,0.391467,54.9474,1.53853,
811.677,0.770782,0.645896,89.4028,2.50328,
349.089,0.327977,0.263794,36.3032,1.01649,
4521.42,4.53662,3.86879,588.692,16.4834,
3424.83,3.01015,2.43443,338.252,9.47106,
678.719,0.57365,0.450016,59.5884,1.66848,
632.309,0.578162,0.47173,64.8264,1.81514,
896.28,0.799156,0.648607,89.7589,2.51325,
1552.8,1.50985,1.27543,183.284,5.13196,
2476.71,2.29007,1.89126,268.587,7.52045,
480.171,0.405171,0.31769,42.9046,1.20133,
276.594,0.270864,0.219936,29.1002,0.814806,
266.516,0.205586,0.155324,20.5479,0.57534,
527.321,0.429894,0.336478,44.6618,1.25053,
437.519,0.371959,0.293295,38.7317,1.08449,
1322.04,1.14129,0.918482,125.39,3.51093,
558.513,0.516646,0.422389,57.9261,1.62193,
223.214,0.193929,0.152245,19.8834,0.556734,
1034.87,1.03451,0.878911,124.728,3.49239,
904.463,0.791863,0.637706,87.6528,2.45428,
8032.57,7.32146,6.03893,852.208,23.8618,
534.022,0.437705,0.342625,45.9124,1.28555,
286.86,0.230258,0.177122,23.0865,0.646422,
316.285,0.239875,0.181145,24.605,0.68894,
738.645,0.612445,0.485325,64.4523,1.80466,
458.906,0.362575,0.281388,37.4032,1.04729,
482.932,0.438751,0.361846,48.8979,1.36914,
300.617,0.256248,0.203785,27.1624,0.760548,
309.754,0.273375,0.215197,28.9473,0.810523,
1251.45,1.21097,1.01784,145.258,4.06723,
2427.77,2.25083,1.8754,266.64,7.46592,
625.626,0.554626,0.446132,62.6197,1.75335,
1128.42,0.985045,0.790472,109.734,3.07255,
317.566,0.24969,0.191115,25.2851,0.707983,
326.446,0.257401,0.19741,26.3607,0.738098,
685.15,0.559405,0.441279,59.1922,1.65738,
1183.18,1.01783,0.82703,111.845,3.13166,
676.248,0.559667,0.444206,59.0932,1.65461,
572.058,0.48431,0.383347,51.6285,1.4456,
206.316,0.176132,0.139059,17.8686,0.500322,
309.861,0.298638,0.244273,32.681,0.915069,
652.871,0.609475,0.5023,69.0825,1.93431,
568.293,0.497812,0.398039,55.2638,1.54739,
542.362,0.470839,0.372943,51.3561,1.43797,
321.698,0.251005,0.190514,25.1562,0.704373,
332.134,0.25923,0.196155,26.6637,0.746585,
505.064,0.431163,0.341426,45.8784,1.28459,
222.17,0.190822,0.149829,19.9308,0.558063,
974.844,0.891687,0.733731,101.684,2.84714,
530.923,0.518405,0.432524,59.4615,1.66492,
4108.26,3.94533,3.33873,485.854,13.6039,
461.147,0.444172,0.372717,50.6189,1.41733,
189.959,0.162424,0.126103,16.2963,0.456297,
271.696,0.217772,0.169946,22.2921,0.624179,
407.96,0.378776,0.311091,41.1962,1.15349,
1072.19,0.94651,0.763991,105.155,2.94434,
791.56,0.686131,0.552698,75.0985,2.10276,
333.313,0.342429,0.288142,38.9653,1.09103,
734.431,0.659321,0.533816,74.2955,2.08027,
379.933,0.368462,0.307582,41.2359,1.15461,
194.969,0.180973,0.147059,19.166,0.536648,
575.572,0.482953,0.386744,52.0998,1.45879,
323.291,0.259383,0.200945,26.5065,0.742183,
1269.55,1.70144,1.84775,534.923,14.9778,
258.752,0.210007,0.161177,21.2807,0.59586,
489.903,0.423219,0.342651,46.0424,1.28919,
799.915,0.71942,0.585089,80.5262,2.25473,
3703.53,3.99334,3.51433,527.202,14.7616,
423.851,0.417391,0.352412,48.0341,1.34495,
1744.69,1.66932,1.41605,201.579,5.6442,
459.486,0.383451,0.304431,40.6867,1.13923,
495.397,0.391302,0.302985,40.7674,1.14149,
765.883,0.672748,0.542244,73.8351,2.06738,
611.839,0.537436,0.434348,58.5497,1.63939,
770.817,0.659771,0.534345,71.9738,2.01527,
566.448,0.531151,0.435023,60.8807,1.70466,
147.859,0.136869,0.108034,13.518,0.378505,
548.379,0.558663,0.474424,65.7466,1.8409,
315.69,0.290131,0.235854,31.8915,0.892962,
307.025,0.271531,0.217925,28.6828,0.803119,
532.505,0.532308,0.452833,62.7526,1.75707,
500.42,0.461763,0.378701,51.3027,1.43648,
336.575,0.268533,0.206193,27.1887,0.761283,
500.729,0.400239,0.309354,41.4021,1.15926,
215.74,0.288131,0.314758,94.0248,2.6327,
145.492,0.196088,0.214802,64.2969,1.80031,
412.336,0.555324,0.607268,180.449,5.05257,
954.586,0.827891,0.663718,90.3916,2.53096,
409.192,0.343409,0.270704,36.1812,1.01307,
208.489,0.146523,0.11158,15.81,0.442679,
160.506,0.121183,0.0900823,11.9485,0.334559,
220.047,0.167629,0.12719,17.1773,0.480963,
365.83,0.465065,0.420342,81.9891,2.2957,
914.325,1.16006,1.05822,211.534,5.92296,
249.607,0.316985,0.299416,60.0936,1.68262,
342.34,0.433979,0.413848,83.4745,2.33729,
325.882,0.419665,0.383153,74.2361,2.07861,
1720.77,2.21342,2.05333,406.582,11.3843,
209.5,0.268317,0.288352,96.248,2.69494,
283.669,0.361007,0.34227,67.7309,1.89646,
374.479,0.477832,0.441528,87.1614,2.44052,
146.267,0.190189,0.199171,65.5092,1.83426,
1333.85,1.69039,1.77748,549.297,15.3803,
763.529,0.958763,0.871091,171.83,4.81123,
552.735,0.701436,0.737057,229.403,6.42329,
276.551,0.350255,0.333072,66.8928,1.873,
142.963,0.184604,0.195286,64.842,1.81558,
98.097,0.12622,0.135208,45.3712,1.27039,
60.1895,0.0775471,0.0832151,27.8694,0.780343,
951.112,1.21045,1.28011,400.192,11.2054,
284.214,0.366728,0.385938,125.519,3.51452,
548.734,0.696761,0.653276,131.241,3.67474,
140.294,0.180108,0.192637,63.5538,1.77951,
165.542,0.211938,0.225031,72.9781,2.04339,
155.262,0.199132,0.211108,69.385,1.94278,
562.04,0.719749,0.770111,251.43,7.04005,
178.8,0.230689,0.246418,81.4424,2.28039,
224.675,0.290084,0.306872,99.9301,2.79804,
236.499,0.304703,0.323863,106.88,2.99264,
312.191,0.401466,0.427543,140.059,3.92165,
139.852,0.180433,0.191345,63.0117,1.76433,
265.858,0.340914,0.365328,121.047,3.38931,
942.075,1.20132,1.27452,410.943,11.5064,
269.523,0.347521,0.371193,122.333,3.42533,
554.978,0.711411,0.757176,244.702,6.85165,
247.78,0.317579,0.339352,110.47,3.09315,
205.598,0.264588,0.281504,92.2722,2.58362,
182.635,0.234802,0.251569,83.5393,2.3391,
297.467,0.383252,0.406679,133.018,3.72451,
290.023,0.372806,0.398404,131.524,3.68266,
139.648,0.179825,0.192437,64.1825,1.79711,
249.636,0.310015,0.278736,54.2561,1.51917,
296.409,0.381092,0.406052,132.105,3.69894,
321.124,0.413049,0.440635,144.964,4.05899,
58.0856,0.0751805,0.0801732,27.0029,0.756082,
247.873,0.318105,0.337678,109.408,3.06342,
367.93,0.47058,0.498617,159.631,4.46967,
1594.75,2.02032,2.1303,662.544,18.5512,
167.369,0.214615,0.230261,77.0295,2.15683,
136.772,0.173864,0.163595,31.0222,0.868623,
274.384,0.343475,0.311594,60.2734,1.68765,
327.422,0.419949,0.442891,141.746,3.96889,
412.064,0.52005,0.476838,92.3536,2.5859,
442.226,0.416392,0.336925,47.6854,1.33519,
165.872,0.207881,0.184575,35.7352,1.00059,
147.117,0.186763,0.19821,64.6868,1.81123,
83.1107,0.104783,0.112312,37.6189,1.05333,
485.371,0.621983,0.657953,210.456,5.89278,
168.547,0.218028,0.230222,75.8801,2.12464,
187.873,0.239341,0.252951,82.3297,2.30523,
876.032,1.10105,1.14749,348.949,9.77057,
466.186,0.591302,0.619432,193.194,5.40944,
221.248,0.201291,0.157235,21.7837,0.609944,
184.333,0.171353,0.133328,17.8619,0.500132,
237.03,0.302257,0.286216,54.8462,1.53569,
1011.91,1.27377,1.17987,232.135,6.49979,
1125.3,1.08028,0.89564,131.055,3.66954,
284.942,0.364896,0.392512,130.642,3.65798,
401.6,0.515457,0.47442,93.7842,2.62596,
2377.2,3.03224,2.79445,571.956,16.0148,
503.953,0.509288,0.413708,58.4867,1.63763,
570.286,0.725682,0.664625,131.638,3.68585,
1705.84,2.16002,1.97132,395.942,11.0864,
682.652,0.866496,0.824943,169.899,4.75717,
346.535,0.442579,0.410798,82.3068,2.30459,
142.121,0.181721,0.167656,32.6164,0.913259,
850.504,1.08431,1.16367,383.51,10.7383,
1459.69,1.85612,1.98714,643.455,18.0167,
4118.9,5.17326,5.51411,1759.16,49.2565,
546.801,0.69869,0.748518,246.84,6.91152,
539.374,0.688924,0.739677,243.382,6.81471,
159.803,0.205021,0.220184,73.708,2.06382,
1756.64,2.22573,2.38117,773.103,21.6469,
239.599,0.30674,0.329633,109.693,3.0714,
182.321,0.233993,0.2517,83.8458,2.34768,
3879.63,4.88015,5.20719,1670.51,46.7743,
187.609,0.24346,0.222191,42.7292,1.19642,
408.613,0.518971,0.486353,97.648,2.73414,
430.151,0.547349,0.496255,97.0872,2.71844,
1428.92,1.81508,1.66011,335.222,9.38621,
272.774,0.350013,0.31768,61.8269,1.73115,
208.956,0.26942,0.245443,47.2077,1.32182,
611.07,0.792349,0.743374,144.353,4.04187,
586.458,0.750527,0.804274,262.633,7.35374,
1141.13,1.45343,1.55402,503.76,14.1053,
601.95,0.77019,0.824989,271.843,7.61162,
1869.12,2.36701,2.53381,824.886,23.0968,
1656.14,2.1023,2.24834,731.043,20.4692,
776.459,0.99042,1.06267,348.724,9.76426,
746.736,0.952351,1.021,334.913,9.37756,
644.305,0.823501,0.882181,289.873,8.11643,
677.951,0.865714,0.92672,304.724,8.53227,
520.015,0.666257,0.713193,235.025,6.5807,
420.917,0.543528,0.501131,98.2863,2.75202,
537.115,0.697196,0.646507,126.985,3.55559,
585.658,0.745878,0.68968,136.096,3.81069,
491.086,0.625105,0.569108,111.595,3.12466,
681.494,0.875519,0.80138,157.422,4.40781,
265.818,0.342165,0.319397,60.8179,1.7029,
346.763,0.444756,0.476982,157.894,4.42103,
203.464,0.26038,0.279934,93.3814,2.61468,
332.989,0.426523,0.457621,151.875,4.25249,
578.748,0.739612,0.792639,261.4,7.31921,
369.307,0.472673,0.507626,168.008,4.70423,
726.028,0.927738,0.993803,326.897,9.15312,
1040.06,1.3257,1.42089,464.201,12.9976,
927.784,1.18289,1.26685,415.142,11.624,
553.683,0.706422,0.757966,249.856,6.99598,
204.073,0.26155,0.281087,93.7594,2.62526,
403.463,0.51651,0.553572,183.334,5.13334,
505.664,0.646444,0.693446,228.595,6.40066,
1477.56,1.87537,2.00624,652.292,18.2642,
258.664,0.331479,0.355622,118.335,3.31339,
354.237,0.453133,0.417087,82.5808,2.31226,
440.829,0.563173,0.52101,104.17,2.91677,
859.979,1.0917,1.00457,200.316,5.60885,
219.182,0.278456,0.251476,48.9188,1.36973,
701.338,0.914995,0.860258,167.205,4.68174,
592.118,0.75961,0.701322,136.597,3.82471,
3395.7,4.26446,4.46458,1344.91,37.6575,
2427.5,3.05916,3.20915,978.822,27.407,
126.281,0.162543,0.172973,57.7659,1.61744,
536.274,0.682105,0.639781,129.77,3.63357,
699.44,0.88964,0.825918,167.164,4.6806,
598.786,0.771989,0.712988,141.76,3.96927,
118.519,0.151784,0.137281,26.4514,0.740639,
869.732,1.10726,1.0172,204.42,5.72377,
4518.2,5.67165,5.24509,1092.29,30.5842,
232.789,0.302699,0.285705,54.1072,1.515,
232.269,0.302764,0.280934,53.6451,1.50206,
510.71,0.664873,0.621191,120.627,3.37754,
357.48,0.454809,0.441558,89.1277,2.49558,
293.357,0.376958,0.400646,132.165,3.70062,
170.601,0.215796,0.21423,41.7987,1.17036,
342.129,0.439084,0.402793,79.7953,2.23427,
557.532,0.714594,0.654116,129.474,3.62528,
918.386,1.17385,1.09279,223.101,6.24682,
1112.26,1.4146,1.31678,270.438,7.57228,
2680.61,3.38198,3.12139,642.888,18.0009,
644.11,0.817597,0.77638,157.875,4.4205,
464.487,0.605153,0.566895,109.281,3.05987,
533.268,0.690464,0.655712,125.861,3.52412,
337.443,0.427173,0.411047,82.4108,2.3075,
511.349,0.655515,0.698562,226.942,6.35438,
720.491,0.933209,0.86468,169.953,4.75867,
628.818,0.804086,0.735666,145.566,4.07586,
1143.22,1.44737,1.36643,282.065,7.89781,
251.852,0.321048,0.298503,58.8802,1.64865,
208.019,0.27176,0.253159,48.1087,1.34704,
652.53,0.840518,0.769523,151.615,4.24521,
362.3,0.467157,0.429448,83.4661,2.33705,
315.607,0.406141,0.429639,141.593,3.96461,
1123.06,1.42959,1.51857,489.295,13.7003,
501.953,0.64322,0.591791,117.521,3.2906,
456.369,0.586092,0.537796,106.525,2.98269,
429.451,0.554918,0.511283,99.6918,2.79137,
707.782,0.900954,0.836232,168.755,4.72515,
298.04,0.379238,0.356515,71.2297,1.99443,
440.672,0.563498,0.513497,100.438,2.81228,
443.672,0.577374,0.534911,103.323,2.89304,
160.761,0.20767,0.219785,72.7738,2.03767,
190.06,0.245654,0.260407,86.025,2.4087,
544.439,0.696635,0.638858,126.678,3.54699,
890.141,1.12818,1.03311,204.958,5.73884,
564.331,0.718479,0.678621,138.397,3.87512,
358.535,0.457085,0.426924,86.1684,2.41271,
495.417,0.632067,0.594874,120.969,3.38712,
396.881,0.512891,0.483361,92.5314,2.59088,
298.878,0.386065,0.353547,68.4649,1.91702,
201.11,0.263061,0.250463,47.0585,1.31764,
411.506,0.523049,0.486691,95.8023,2.68246,
418.534,0.533032,0.500561,98.6694,2.76274,
381.593,0.485231,0.444663,87.0402,2.43713,
819.326,0.809377,0.668828,97.4665,2.72906,
204.443,0.260848,0.2416,47.7188,1.33613,
384.141,0.48826,0.461003,94.2706,2.63958,
407.362,0.520914,0.490694,99.831,2.79527,
298.081,0.387193,0.364715,69.2284,1.9384,
179.601,0.23373,0.216137,40.8069,1.14259,
323.723,0.415222,0.378711,73.4269,2.05595,
1896.52,2.40321,2.5653,832.213,23.302,
235.054,0.312577,0.33777,96.5907,2.70454,
131.058,0.130857,0.104565,13.333,0.373325,
681.303,0.892776,0.95558,269.308,7.54063,
247.096,0.327541,0.354556,102.356,2.86596,
543.062,0.733695,0.788947,222.194,6.22142,
620.887,0.836902,0.896078,252.316,7.06484,
241.653,0.325709,0.312129,56.1374,1.57185,
160.624,0.217665,0.231395,67.0493,1.87738,
162.44,0.219081,0.209503,37.0932,1.03861,
361.827,0.476559,0.449517,85.8434,2.40361,
265.192,0.351423,0.336914,63.3463,1.7737,
248.153,0.270505,0.233047,30.4898,0.853714,
207.604,0.277472,0.299269,85.4273,2.39196,
479.322,0.643442,0.674453,197.821,5.53898,
308.489,0.418091,0.45128,128.056,3.58557,
45.9212,0.0620086,0.0676124,19.4059,0.543364,
1488.4,1.98583,1.90037,367.428,10.288,
223.816,0.300039,0.292578,53.1043,1.48692,
99.9445,0.130609,0.118987,22.1847,0.621172,
617.625,0.832445,0.800266,148.582,4.1603,
249.024,0.324867,0.303873,58.7036,1.6437,
215.959,0.27959,0.264087,52.0402,1.45712,
513.99,0.694178,0.669719,123.196,3.44949,
306.231,0.400624,0.375657,72.9499,2.0426,
182.329,0.242653,0.257072,77.0146,2.15641,
2334.75,3.10043,3.05791,591.533,16.5629,
352.975,0.457555,0.422649,82.8255,2.31911,
218.706,0.279967,0.256254,50.3476,1.40973,
931.099,1.211,1.13776,229.137,6.41583,
730.6,0.980544,0.946751,177.503,4.97007,
399.897,0.517624,0.480481,95.4332,2.67213,
263.612,0.351368,0.370582,110.57,3.09596,
367.94,0.476626,0.449082,90.5973,2.53672,
256.604,0.327914,0.304741,61.0536,1.7095,
4495.83,5.85208,6.12286,1748.24,48.9507,
290.141,0.375828,0.355621,72.1083,2.01903,
440.498,0.565655,0.530539,107.399,3.00716,
969.807,1.26574,1.18602,236.129,6.61162,
268.174,0.350967,0.32708,62.4006,1.74722,
879.836,1.12824,1.05247,213.991,5.99175,
1840.15,2.36382,2.211,456.489,12.7817,
698.88,0.895061,0.836829,171.584,4.80434,
241.172,0.313774,0.290649,55.6648,1.55861,
504.535,0.65124,0.610146,122.766,3.43746,
317.539,0.412648,0.379822,73.6074,2.06101,
415.53,0.533903,0.492993,97.7073,2.7358,
616.294,0.792884,0.739963,149.974,4.19927,
648.207,0.833891,0.785532,161.648,4.52614,
1930.31,2.46621,2.27325,463.96,12.9909,
3165.62,3.98238,3.69732,768.195,21.5095,
343.297,0.449868,0.420003,80.5774,2.25617,
436.926,0.569602,0.529254,103.089,2.88648,
1180.24,1.49094,1.45519,304.294,8.52022,
1933.23,2.48171,2.30224,458.16,12.8285,
1460.98,1.87679,1.74129,344.749,9.65297,
399.537,0.505195,0.489942,99.6772,2.79096,
3473.63,4.38694,4.22308,890.821,24.943,
4452.19,5.5947,5.15677,1070.1,29.9627,
508.38,0.645443,0.616291,125.834,3.52336,
331.041,0.419036,0.405699,81.8422,2.29158,
464.595,0.599111,0.551089,108.224,3.03027,
1121.35,1.44671,1.34346,271.262,7.59533,
317.743,0.411506,0.380615,74.3821,2.0827,
282.697,0.358452,0.344679,68.6766,1.92295,
349.628,0.446437,0.410413,81.2405,2.27473,
3051.53,4.10153,4.34626,1194.58,33.4482,
357.802,0.480664,0.510076,144.17,4.03677,
289.018,0.384001,0.413465,117.884,3.30076,
827.733,0.899741,0.791999,112.428,3.14797,
632.215,0.841072,0.90677,258.791,7.24614,
345.305,0.465038,0.502969,143.703,4.02369,
212.606,0.289995,0.313445,87.3453,2.44567,
541.665,0.73542,0.79091,222.577,6.23214,
507.383,0.736625,0.777064,92.5131,2.59037,
238.03,0.32222,0.312495,55.7733,1.56165,
262.392,0.378502,0.400489,45.5534,1.2755,
1584.95,2.12422,2.25234,629.057,17.6136,
256.242,0.345274,0.367159,104.13,2.91565,
967.303,1.29523,1.36316,381.36,10.6781,
294.451,0.321876,0.27799,36.9159,1.03364,
188.646,0.253189,0.273718,78.6258,2.20152,
469.109,0.637185,0.685628,193.16,5.40848,
359.457,0.483831,0.521666,148.383,4.15473,
139.056,0.185318,0.176067,31.6949,0.887456,
212.557,0.292028,0.309252,88.367,2.47428,
118.687,0.167876,0.178184,19.4232,0.543849,
417.041,0.569448,0.611199,170.017,4.76049,
2631.09,3.50656,3.49506,675.012,18.9003,
1247.17,1.68519,1.80426,505.2,14.1456,
586.53,0.657711,0.58344,81.9348,2.29418,
290.7,0.391121,0.423406,121.095,3.39065,
249.183,0.330276,0.355495,101.295,2.83626,
302.84,0.411442,0.443384,125.783,3.52193,
472.591,0.642954,0.693722,193.65,5.4222,
388.676,0.5289,0.560054,160.735,4.50057,
403.889,0.586387,0.618235,71.8936,2.01302,
201.533,0.270125,0.258853,46.6326,1.30571,
457.928,0.604161,0.573808,109.819,3.07494,
769.987,1.01971,1.01874,195.5,5.474,
190.608,0.250683,0.240201,44.6509,1.25023,
360.032,0.482557,0.519857,147.827,4.13914,
367.097,0.489326,0.526498,149.696,4.19148,
94.7513,0.128675,0.139202,39.8646,1.11621,
512.091,0.693916,0.746056,210.573,5.89605,
757.394,1.03362,1.108,306.872,8.59242,
209.403,0.280504,0.294292,87.5707,2.45198,
447.742,0.600779,0.574355,106.111,2.97112,
2476.83,3.31942,3.21995,623.186,17.4492,
905.242,1.1968,1.17841,226.053,6.32949,
643.548,0.862143,0.912797,256.495,7.18185,
861.666,1.14196,1.22698,347.242,9.72277,
426.377,0.46498,0.407182,57.1504,1.60021,
221.177,0.298199,0.322274,91.6367,2.56583,
965.976,1.29833,1.39183,391.375,10.9585,
410.777,0.55653,0.598419,169.327,4.74116,
431.285,0.585355,0.617791,178.514,4.99838,
383.094,0.517498,0.544771,158.409,4.43544,
1265.27,1.70956,1.82432,503.104,14.0869,
1022.08,1.38017,1.47564,414.455,11.6047,
1054.54,1.42239,1.51837,425.604,11.9169,
290.418,0.312059,0.268382,35.0212,0.980593,
1600.97,2.12497,2.28025,640.685,17.9392,
3621.08,4.78989,5.12656,1432.88,40.1206,
651.746,0.887444,0.955901,265.963,7.44697,
372.096,0.50453,0.544875,154.528,4.32677,
328.209,0.431475,0.409899,77.7718,2.17761,
541.794,0.717446,0.68311,130.161,3.6445,
582.861,0.782408,0.771338,144.538,4.04707,
344.357,0.460188,0.441421,82.4332,2.30813,
241.224,0.315806,0.332681,94.482,2.6455,
448.052,0.586365,0.618483,173.875,4.8685,
352.047,0.470282,0.509412,146.861,4.11211,
605.701,0.809715,0.874358,249.625,6.98951,
1011.77,1.32912,1.2652,246.726,6.90833,
1071.27,1.4273,1.50189,420.039,11.7611,
2522.83,3.3527,3.19541,628.033,17.5849,
561.105,0.74856,0.716356,135.632,3.7977,
1170.71,1.58034,1.53164,288.109,8.06704,
342.161,0.460592,0.448238,82.6173,2.31328,
82.8403,0.111042,0.116991,34.953,0.978684,
333.969,0.344508,0.284333,38.3287,1.0732,
268.444,0.347538,0.327733,62.1405,1.73993,
453.763,0.582472,0.54586,105.164,2.94459,
196.3,0.264132,0.285952,81.8575,2.29201,
685.541,0.911059,0.97998,278.762,7.80534,
435.733,0.595188,0.638773,179.993,5.0398,
865.267,1.12833,1.06926,208.692,5.84338,
438.385,0.573294,0.548935,104.565,2.92783,
4357.52,5.77884,5.48947,1081.91,30.2936,
180.792,0.238195,0.222566,41.5833,1.16433,
316.448,0.420707,0.402209,75.6115,2.11712,
213.658,0.212852,0.167449,22.3366,0.625425,
271.818,0.266864,0.214623,28.8913,0.808957,
137.622,0.179698,0.189592,54.483,1.52552,
832.286,1.12924,1.21458,341.8,9.57039,
166.83,0.227373,0.245656,68.7717,1.92561,
299.965,0.403151,0.433947,123.733,3.46454,
1544.47,1.99834,1.88696,386.816,10.8308,
5422.5,6.89726,6.42535,1340.64,37.538,
215.134,0.288795,0.278916,49.9013,1.39724,
351.999,0.480008,0.507792,145.928,4.08597,
550.382,0.733824,0.729633,137.31,3.84467,
527.966,0.70039,0.665502,127.109,3.55904,
203.939,0.261646,0.241885,46.2618,1.29533,
1791.82,2.36116,2.54273,724.977,20.2994,
606.299,0.827537,0.887923,246.095,6.89065,
337.284,0.460288,0.496233,137.899,3.86117,
180.034,0.244081,0.263939,75.3482,2.10975,
270.851,0.361678,0.34456,63.6599,1.78248,
1000.98,1.35505,1.30655,243.54,6.81913,
123.448,0.16739,0.17775,51.7572,1.4492,
740.588,1.00491,1.05856,303.841,8.50754,
365.107,0.486885,0.470383,88.4592,2.47686,
550.115,0.730973,0.696956,132.74,3.71673,
689.312,0.925311,0.997187,281.873,7.89244,
253.638,0.335745,0.361726,103.759,2.90526,
555.323,0.837933,0.886708,104.039,2.9131,
554.651,0.8565,0.906749,97.846,2.73969,
563.855,0.863752,0.91305,101.525,2.8427,
390.674,0.488256,0.5052,334.954,9.37871,
664.64,0.876834,0.91275,307.947,8.62253,
61.7188,0.0761756,0.0793898,61.4063,1.71938,
162.524,0.194939,0.203036,154.745,4.33285,
167.757,0.201713,0.211229,159.368,4.4623,
2103.82,2.87985,3.03621,851.427,23.84,
430.166,0.590705,0.623719,176.673,4.94685,
637.366,0.880283,0.931328,262.473,7.34925,
659.617,1.02727,1.08619,116.994,3.27582,
578.004,0.799556,0.846437,237.694,6.65544,
337.312,0.467072,0.495413,138.838,3.88746,
122.856,0.168827,0.180125,50.3841,1.41076,
470.609,0.623406,0.649524,220.932,6.18609,
168.52,0.231188,0.245228,69.0696,1.93395,
175.347,0.240941,0.256264,72.1358,2.0198,
126.546,0.151812,0.159303,122.707,3.43579,
502.457,0.676826,0.715223,236.529,6.6228,
881.508,1.20794,1.27432,361.877,10.1326,
214.388,0.29367,0.310079,87.5565,2.45158,
744.167,1.02867,1.08696,306.145,8.57206,
321.825,0.43567,0.46081,152.995,4.28386,
803.926,1.11017,1.17739,329.559,9.22764,
154.769,0.222227,0.235858,63.0086,1.76424,
723.087,1.11504,1.17932,134.843,3.7756,
395.951,0.546346,0.577858,162.378,4.54659,
459.457,0.675538,0.720045,180.104,5.04292,
76.6347,0.104927,0.111465,31.2733,0.875651,
303.867,0.429396,0.455593,123.783,3.46591,
300.528,0.412704,0.436144,123.174,3.44887,
87.6794,0.120298,0.128543,36.062,1.00974,
2695.92,3.89867,4.10592,1037.04,29.037,
144.751,0.204179,0.218665,59.1693,1.65674,
554.184,0.843185,0.891927,104.164,2.91659,
682.951,0.997718,1.05963,267.502,7.49006,
971.425,1.52081,1.61064,179.42,5.02376,
655.637,0.912959,0.965308,273.818,7.66689,
683.619,0.950969,1.00985,286.401,8.01924,
883.591,1.21974,1.29132,362.741,10.1567,
152.482,0.208887,0.222189,62.3411,1.74555,
70.281,0.0968123,0.102849,28.7153,0.804028,
1364.99,1.89729,2.00153,569.175,15.9369,
150.881,0.208358,0.221126,61.9548,1.73473,
297.746,0.424531,0.450968,120.99,3.38773,
262.011,0.374291,0.398546,106.242,2.97476,
191.91,0.274912,0.291872,77.3575,2.16601,
557.787,0.814014,0.865396,220.363,6.17016,
367.517,0.526449,0.558433,148.247,4.15092,
327.016,0.454586,0.481478,135.261,3.78731,
345.03,0.479778,0.509291,142.977,4.00337,
63.9273,0.0868531,0.093325,26.16,0.73248,
94.7035,0.131133,0.139232,38.9359,1.09021,
236.386,0.327703,0.346027,97.2179,2.7221,
934.837,1.45866,1.53946,174.285,4.87998,
565.858,0.816434,0.866943,225.154,6.30432,
169.814,0.2524,0.268497,28.8574,0.808006,
395.401,0.567568,0.60194,159.951,4.47863,
529.496,0.735962,0.778241,219.834,6.15536,
169.18,0.234367,0.248261,69.3941,1.94303,
154.875,0.213689,0.227311,63.8951,1.78906,
497.752,0.694966,0.735345,207.021,5.79659,
587.014,0.815544,0.862598,241.544,6.76324,
