S,I,X,R,D,N
298.983,0.00783986,0.00284212,0.00597394,0.00016727,
1302.92,0.0351812,0.0130361,0.0281342,0.000787759,
658.961,0.0177929,0.00657878,0.0141062,0.000394972,
5564.65,0.156519,0.0596969,0.132936,0.00372222,
10175.3,0.28997,0.111354,0.249098,0.00697476,
960.941,0.0264642,0.00997567,0.0219858,0.000615601,
735.955,0.0201354,0.00754088,0.0164988,0.000461966,
1258.93,0.0341054,0.0126658,0.0274196,0.00076775,
376.979,0.00986038,0.00356373,0.00746578,0.000209042,
1384.92,0.0366544,0.0133224,0.0278577,0.000780015,
257.986,0.00673896,0.0024324,0.00503569,0.000140999,
543.969,0.0143136,0.00519153,0.0108255,0.000303114,
1247.93,0.0338392,0.0125762,0.027379,0.000766613,
1141.93,0.0317924,0.0121071,0.027103,0.000758883,
540.968,0.0146578,0.00545012,0.0118823,0.000332703,
11863.2,0.336607,0.128474,0.284095,0.00795466,
549.968,0.0147487,0.00543429,0.0116217,0.000325407,
4342.73,0.121178,0.0460151,0.102234,0.00286256,
467.972,0.0126119,0.00466566,0.0100429,0.0002812,
198.989,0.00520319,0.00187809,0.0039042,0.000109318,
157.991,0.00412977,0.0014876,0.00307662,8.61454e-05,
348.981,0.00913239,0.00329385,0.0068717,0.000192408,
10093.3,0.293956,0.115091,0.265208,0.00742582,
2075.87,0.056977,0.0213012,0.0459933,0.00128781,
978.941,0.0268155,0.0100449,0.0219688,0.000615128,
1118.93,0.0306174,0.0114855,0.0251918,0.000705372,
341.981,0.00897798,0.00325398,0.00681064,0.000190698,
634.964,0.0166755,0.00604676,0.0126641,0.000354594,
465.974,0.012232,0.0044309,0.00931703,0.000260877,
537.97,0.0140841,0.00507871,0.0104856,0.000293597,
323.982,0.00846828,0.00305245,0.00634022,0.000177526,
703.96,0.0185587,0.00672601,0.0140345,0.000392966,
5839.62,0.167159,0.0646853,0.147159,0.00412045,
3634.76,0.102981,0.0396601,0.090379,0.00253061,
248.986,0.00650312,0.00233893,0.0048302,0.000135246,
635.963,0.0170557,0.00627305,0.0133019,0.000372454,
1049.94,0.0283078,0.0104599,0.0225001,0.000630002,
266.985,0.0069697,0.00250616,0.00517077,0.000144782,
432.975,0.0115466,0.00422959,0.0089258,0.000249922,
546.968,0.0145832,0.00535399,0.011467,0.000321075,
815.952,0.0219747,0.00812315,0.0174319,0.000488094,
1363.92,0.0367414,0.0135988,0.0294214,0.000823798,
473.973,0.0126421,0.00464548,0.00988198,0.000276695,
203.988,0.00539061,0.00196247,0.00411534,0.000115229,
1159.93,0.0321375,0.0121645,0.026915,0.00075362,
1559.9,0.0432532,0.016405,0.0366798,0.00102703,
771.955,0.0207528,0.00765202,0.016259,0.000455251,
7000.57,0.193716,0.0728091,0.158899,0.00444919,
377.979,0.00990251,0.00357654,0.00744473,0.000208452,
805.953,0.0216552,0.00799221,0.0170885,0.000478477,
155.991,0.00405927,0.00145649,0.00299709,8.39185e-05,
164.991,0.00428194,0.00153655,0.00315977,8.84736e-05,
201.989,0.00526091,0.00189178,0.00390523,0.000109346,
679.962,0.0177661,0.00640221,0.0133201,0.000372962,
281.984,0.00737007,0.00266348,0.00555948,0.000155665,
692.961,0.0181558,0.00656644,0.0137025,0.000383669,
152.991,0.00399744,0.00144507,0.00302395,8.46706e-05,
1588.9,0.0443144,0.0168894,0.0381568,0.00106839,
987.939,0.0273099,0.0103428,0.0230649,0.000645816,
356.98,0.00931627,0.00335563,0.00695382,0.000194707,
522.971,0.0137107,0.00496031,0.0103399,0.000289518,
964.946,0.0253393,0.00916389,0.0190116,0.000532325,
228.987,0.00595339,0.00214459,0.00443953,0.000124307,
108.994,0.00284135,0.00102788,0.00217499,6.08997e-05,
598.966,0.0159175,0.005813,0.0123055,0.000344554,
4263.75,0.115343,0.0425247,0.0905599,0.00253568,
845.951,0.0225403,0.00822877,0.0172738,0.000483666,
11081.3,0.321953,0.125661,0.287584,0.00805235,
1122.93,0.0312501,0.0119398,0.0271394,0.000759903,
994.941,0.0268676,0.00995362,0.0214336,0.00060014,
1799.89,0.0490823,0.0182998,0.0396039,0.00110891,
358.979,0.00969171,0.00360276,0.00787522,0.000220506,
1298.92,0.0353801,0.0132163,0.0289223,0.000809823,
2233.86,0.0611084,0.0228306,0.0497309,0.00139246,
674.961,0.0180861,0.0066489,0.0142015,0.000397643,
1355.92,0.0361657,0.0132141,0.0278417,0.000779567,
19263.8,0.528088,0.195856,0.417444,0.0116884,
1480.91,0.0411724,0.0156205,0.0348749,0.000976496,
643.962,0.0172329,0.00632767,0.0136063,0.000380976,
214.988,0.00569057,0.00207112,0.00433801,0.000121464,
2151.87,0.0598307,0.0227071,0.0508062,0.00142257,
28115.2,0.805839,0.307907,0.677489,0.0189697,
1184.93,0.0325163,0.0121946,0.0267712,0.000749594,
634.963,0.0171209,0.00633284,0.013552,0.000379456,
531.969,0.0142889,0.00528131,0.0113837,0.000318743,
630.962,0.0171981,0.00643478,0.0141433,0.000396013,
495.97,0.0134865,0.00504243,0.0111021,0.000310859,
952.945,0.0253938,0.00926269,0.0194851,0.000545583,
1199.93,0.0321433,0.0117991,0.0251817,0.000705088,
525.969,0.0140939,0.00517589,0.0109528,0.000306678,
316.982,0.00843294,0.00309155,0.00654359,0.00018322,
271.984,0.00724398,0.00264724,0.00560111,0.000156831,
457.974,0.012223,0.00447221,0.00943547,0.000264193,
1852.89,0.0508296,0.01906,0.0417497,0.00116899,
660.961,0.017888,0.0066344,0.0143275,0.00040117,
1406.91,0.0386157,0.0144997,0.0319106,0.000893496,
1023.94,0.027756,0.0103158,0.0225311,0.00063087,
1333.92,0.0368594,0.0139125,0.0307006,0.000859617,
6931.59,0.188886,0.0699884,0.149943,0.0041984,
1280.93,0.0342708,0.0125828,0.0268718,0.000752409,
479.972,0.0128173,0.00468817,0.0098862,0.000276814,
4652.72,0.127731,0.0478012,0.10409,0.00291452,
401.977,0.0107214,0.00393238,0.00833031,0.000233249,
1226.92,0.0338341,0.0127663,0.0284931,0.000797806,
510.97,0.0136427,0.00501131,0.010638,0.000297863,
8792.45,0.247326,0.0939861,0.207223,0.00580225,
4414.75,0.117172,0.0426763,0.0895459,0.00250729,
11436.3,0.311273,0.115426,0.247199,0.00692157,
819.953,0.0219428,0.0080445,0.016972,0.000475216,
1572.91,0.0423226,0.0155851,0.0332887,0.000932083,
363.979,0.00971534,0.00356092,0.00758693,0.000212434,
777.955,0.0208675,0.00768471,0.0164555,0.000460753,
426.975,0.0113886,0.00418637,0.00896701,0.000251076,
324.981,0.00861201,0.00315215,0.00677003,0.000189561,
300.983,0.00799744,0.00292316,0.00618107,0.00017307,
740.958,0.0195491,0.00709918,0.0148176,0.000414894,
2105.88,0.0555755,0.0201547,0.0419484,0.00117456,
1226.93,0.0323253,0.0117502,0.024823,0.000695045,
856.95,0.0230266,0.00848866,0.0181811,0.00050907,
1373.92,0.0368197,0.013519,0.028759,0.000805252,
398.977,0.0106422,0.00390494,0.00829117,0.000232153,
471.973,0.0126136,0.00463592,0.00992323,0.00027785,
707.958,0.0190834,0.00706003,0.0151536,0.0004243,
426.976,0.0113323,0.00413058,0.00871278,0.000243958,
211.988,0.00560956,0.00204043,0.00427275,0.000119637,
116.994,0.00305317,0.00109775,0.00226497,6.34192e-05,
979.945,0.0258096,0.00934535,0.0194393,0.000544299,
340.981,0.00891802,0.00321372,0.0066636,0.000186581,
1015.94,0.0270691,0.00988175,0.0206943,0.00057944,
3236.8,0.089049,0.0333438,0.0724429,0.0020284,
244.986,0.00650425,0.00237083,0.00498285,0.00013952,
634.963,0.0170042,0.00625823,0.0134318,0.00037609,
441.974,0.0117848,0.00431877,0.00919973,0.000257593,
394.977,0.0104929,0.00382736,0.00804787,0.00022534,
2296.86,0.061921,0.0228818,0.0493794,0.00138262,
304.983,0.00799945,0.00288911,0.00599148,0.000167762,
251.986,0.00658658,0.00237879,0.00492077,0.000137782,
464.974,0.0122145,0.00442109,0.00923999,0.00025872,
923.945,0.0249965,0.00924863,0.0197705,0.000553574,
1372.92,0.0375379,0.0140363,0.0305702,0.000855966,
910.947,0.0244896,0.00903886,0.0193914,0.00054296,
762.956,0.0204948,0.0075367,0.0160021,0.00044806,
215.988,0.0057159,0.00207923,0.00433667,0.000121427,
863.949,0.023303,0.00861057,0.0184706,0.000517177,
336.981,0.00881429,0.00318753,0.00667419,0.000186877,
396.978,0.0104218,0.003778,0.00794475,0.000222453,
146.992,0.00382864,0.00137584,0.002835,7.93801e-05,
1756.89,0.0479952,0.0179011,0.0388838,0.00108875,
9720.39,0.272782,0.103422,0.227779,0.00637781,
221.987,0.0058975,0.00215508,0.00452333,0.000126653,
407.976,0.010897,0.00401105,0.00859131,0.000240557,
912.946,0.0246621,0.00915757,0.0198907,0.00055694,
5008.68,0.14208,0.0546255,0.123362,0.00345415,
2587.84,0.0708779,0.0265236,0.0579046,0.00162133,
527.969,0.0141448,0.00520016,0.011054,0.000309511,
742.956,0.0201478,0.00748621,0.0161542,0.000452317,
1222.93,0.0322994,0.0117366,0.0245195,0.000686545,
542.97,0.0142799,0.00516554,0.0107227,0.000300235,
306.983,0.0080273,0.0028949,0.00598965,0.00016771,
356.98,0.00935155,0.00337068,0.00696646,0.000195061,
3544.78,0.0980021,0.0368825,0.0809283,0.00226599,
6858.57,0.192558,0.0730349,0.160344,0.00448963,
2132.87,0.0579884,0.0215878,0.0469533,0.00131469,
3618.78,0.100232,0.037771,0.0829756,0.00232332,
1385.92,0.0379844,0.0142521,0.0312751,0.000875702,
11757.2,0.343176,0.134313,0.30748,0.00860944,
322.982,0.00857943,0.00312281,0.00653716,0.000183041,
1948.88,0.0543145,0.0206346,0.0460422,0.00128918,
426.975,0.0113969,0.00417587,0.00881203,0.000246737,
2121.87,0.0581882,0.0217885,0.047509,0.00133025,
501.97,0.0134681,0.00497963,0.0109369,0.000306233,
479.971,0.0129584,0.00482428,0.0106594,0.000298463,
259.985,0.006802,0.00246452,0.00524016,0.000146724,
455.974,0.012026,0.00436679,0.00916831,0.000256713,
268.985,0.00706682,0.00256022,0.0053313,0.000149276,
1685.9,0.0451699,0.0166284,0.0355231,0.000994646,
320.982,0.00844786,0.00306745,0.00640609,0.00017937,
191.989,0.00501199,0.00180853,0.00375439,0.000105123,
831.953,0.0219451,0.00798931,0.0168011,0.00047043,
210.988,0.00550841,0.00198483,0.00411182,0.000115131,
249.986,0.00656897,0.00238432,0.00507922,0.000142218,
194.989,0.00511377,0.00184723,0.00382668,0.000107147,
591.967,0.0156072,0.00565796,0.0117889,0.00033009,
381.978,0.0100664,0.00365101,0.00760966,0.00021307,
1257.93,0.0334433,0.012216,0.025897,0.000725115,
138.992,0.00363359,0.00130876,0.00270127,7.56355e-05,
195.989,0.00514494,0.00186135,0.00388788,0.000108861,
339.981,0.00898347,0.00327388,0.00693058,0.000194056,
195.989,0.00515092,0.00186565,0.00392025,0.000109767,
406.977,0.0106598,0.00384733,0.00797045,0.000223173,
234.987,0.00614647,0.00221538,0.00458107,0.00012827,
300.983,0.00791888,0.00286707,0.0059518,0.00016665,
1095.94,0.0290797,0.010605,0.0223151,0.000624823,
168.99,0.00443232,0.00160275,0.00337904,9.4613e-05,
307.983,0.00811042,0.00293839,0.00613381,0.000171747,
246.986,0.00648474,0.00234559,0.00486787,0.0001363,
2334.87,0.0621603,0.0226877,0.0476516,0.00133424,
115.994,0.00303297,0.0010919,0.00225603,6.31688e-05,
216.988,0.00568768,0.00205701,0.00428096,0.000119867,
325.982,0.00855151,0.00308932,0.00639138,0.000178959,
297.983,0.00784078,0.00283503,0.00588648,0.000164821,
350.98,0.00921578,0.00334374,0.00712185,0.000199412,
680.961,0.0179483,0.00651832,0.0137693,0.000385539,
669.962,0.0176865,0.00642062,0.0133964,0.000375099,
144.992,0.00379095,0.00136443,0.00280943,7.86641e-05,
598.966,0.0157744,0.00571884,0.0119802,0.000335445,
436.976,0.0114824,0.00414994,0.00861788,0.000241301,
343.98,0.00906842,0.00328999,0.00694788,0.000194541,
686.961,0.0180535,0.00654402,0.0137675,0.000385491,
737.958,0.0194654,0.0070759,0.0149676,0.000419094,
244.986,0.00642712,0.0023198,0.00483118,0.000135273,
273.985,0.00718542,0.00259087,0.00535218,0.000149861,
5703.67,0.15209,0.0555126,0.116523,0.00326266,
449.975,0.0118339,0.00427823,0.00886378,0.000248186,
10423.3,0.294003,0.111882,0.247187,0.00692124,
4067.75,0.113367,0.0428949,0.0944589,0.00264485,
6304.6,0.176611,0.066968,0.147561,0.00413171,
2175.87,0.0584854,0.0214868,0.0455475,0.00127533,
1139.93,0.0304987,0.011197,0.0238908,0.000668944,
1709.9,0.0459112,0.0168988,0.0362085,0.00101384,
838.953,0.0221043,0.00801415,0.01672,0.00046816,
2171.88,0.0574887,0.0209015,0.0437976,0.00122633,
2934.82,0.0800168,0.0297408,0.0640862,0.00179441,
4918.7,0.134836,0.0503087,0.10897,0.00305116,
387.978,0.0102055,0.00369869,0.00776923,0.000217538,
421.976,0.0110887,0.00400889,0.0083093,0.00023266,
1474.92,0.0390045,0.0141757,0.0297004,0.000831611,
251.986,0.00658618,0.00237496,0.00491386,0.000137588,
729.959,0.019209,0.00695722,0.0144736,0.000405261,
6129.64,0.165925,0.0612414,0.130555,0.00365554,
676.96,0.0181157,0.0066727,0.0144174,0.000403687,
1880.89,0.0513399,0.0190965,0.0409992,0.00114798,
2199.87,0.0589917,0.0216133,0.0456559,0.00127836,
1715.9,0.0465499,0.0172834,0.0375443,0.00105124,
2228.87,0.0603175,0.0223021,0.0478331,0.00133933,
436.976,0.0114729,0.00413639,0.00854833,0.000239353,
618.964,0.0166222,0.00612639,0.0131696,0.00036875,
1035.94,0.0278618,0.0102453,0.0217833,0.000609933,
896.949,0.023619,0.0085582,0.0178816,0.000500684,
1442.92,0.0379746,0.013757,0.0287675,0.00080549,
625.963,0.0168396,0.00621624,0.0133997,0.000375192,
1446.91,0.0392194,0.0145537,0.0314305,0.000880053,
2854.83,0.0781575,0.0291411,0.0630171,0.00176448,
746.957,0.019897,0.0072835,0.0154157,0.000431641,
2184.87,0.0586349,0.0214955,0.0454595,0.00127287,
1030.94,0.0276274,0.0101361,0.0214663,0.000601057,
331.981,0.00870009,0.00313835,0.00649779,0.000181938,
850.952,0.022405,0.00813041,0.0170632,0.00047777,
251.986,0.00660799,0.00239088,0.00499736,0.000139926,
254.986,0.00672788,0.00244445,0.00512899,0.000143612,
166.991,0.00439916,0.00159475,0.00333988,9.35166e-05,
170.99,0.00447528,0.00161374,0.00334358,9.36203e-05,
398.978,0.0105056,0.00380973,0.00793961,0.000222309,
290.984,0.00761598,0.00274576,0.00568793,0.000159262,
149.992,0.00391069,0.00140508,0.00290198,8.12555e-05,
137.992,0.00359358,0.00129439,0.00267147,7.4801e-05,
282.984,0.00743659,0.00269328,0.00560737,0.000157006,
318.982,0.00835206,0.00302309,0.00636685,0.000178272,
1287.93,0.0339668,0.0123414,0.0259507,0.000726619,
367.979,0.00967257,0.00351617,0.00742599,0.000207928,
133.993,0.00349466,0.00126031,0.00260843,7.3036e-05,
938.946,0.0248864,0.00908973,0.0192401,0.000538724,
1871.89,0.0501381,0.0184081,0.0390141,0.00109239,
226.987,0.00595539,0.00215391,0.00446933,0.000125141,
590.967,0.0155412,0.0056385,0.0119309,0.000334065,
344.98,0.00912797,0.00332679,0.0069796,0.000195429,
882.951,0.0231643,0.00836726,0.0173297,0.000485231,
312.983,0.00818121,0.00295004,0.00609413,0.000170636,
1014.94,0.0266593,0.0096356,0.0199879,0.000559662,
279.984,0.0073537,0.00265785,0.00551119,0.000154313,
348.98,0.00918072,0.00334097,0.00710589,0.000198965,
299.983,0.00787317,0.00285265,0.00593474,0.000166173,
1659.9,0.0445895,0.0164227,0.0350232,0.00098065,
1251.93,0.0336288,0.0123993,0.0265717,0.000744007,
420.976,0.0111922,0.00410279,0.00873314,0.000244528,
650.962,0.017355,0.00637413,0.0136655,0.000382634,
165.991,0.0043728,0.00158869,0.00333309,9.33266e-05,
303.983,0.00794493,0.00286604,0.00594174,0.000166369,
199.989,0.00521888,0.00187926,0.00387677,0.00010855,
399.978,0.0104799,0.00378879,0.00786742,0.000220288,
308.983,0.00811015,0.00293223,0.00610444,0.000170924,
464.974,0.0122925,0.00446708,0.00932039,0.000260971,
1205.93,0.0318605,0.0115767,0.0242148,0.000678014,
234.987,0.00620101,0.00225287,0.00472541,0.000132311,
182.99,0.0048198,0.00174884,0.00364928,0.00010218,
464.973,0.0123805,0.00453873,0.00960633,0.000268977,
641.963,0.0170749,0.00625326,0.013259,0.000371253,
770.956,0.0205217,0.00751083,0.0159503,0.000446607,
185.989,0.00490332,0.0017881,0.00376502,0.00010542,
584.967,0.0153503,0.00554482,0.0114689,0.000321129,
5245.7,0.139099,0.0506134,0.105779,0.00296182,
650.964,0.0170736,0.00616883,0.0128779,0.000360581,
589.966,0.0156721,0.0057428,0.0122875,0.00034405,
426.975,0.0113516,0.00415868,0.00880463,0.00024653,
1454.91,0.0391385,0.0144605,0.0311837,0.000873144,
563.967,0.0150826,0.00554794,0.0117988,0.000330365,
266.985,0.00706814,0.00257933,0.00549983,0.000153995,
255.985,0.00672704,0.00244606,0.00519923,0.000145579,
4785.72,0.130131,0.0482948,0.103507,0.0028982,
305.983,0.00808429,0.00294288,0.00617843,0.000172996,
454.974,0.0120615,0.00440466,0.00933257,0.000261312,
3591.8,0.0954348,0.0347475,0.0726526,0.00203427,
432.976,0.0113506,0.00409929,0.00856112,0.000239711,
1460.92,0.0383932,0.0138852,0.0288385,0.000807478,
1118.94,0.0293436,0.0106153,0.0220682,0.000617909,
1094.94,0.0287862,0.0104123,0.0215997,0.000604792,
483.972,0.0128919,0.004746,0.0101735,0.000284858,
265.985,0.00704572,0.00257835,0.00551327,0.000154372,
432.975,0.0115387,0.00423746,0.00901232,0.000252345,
137.992,0.0036065,0.00130179,0.00272111,7.61912e-05,
418.976,0.0110779,0.00403661,0.00848026,0.000237447,
973.944,0.0259877,0.00954046,0.0203447,0.000569652,
304.983,0.00808794,0.00295812,0.00624427,0.00017484,
361.979,0.00958723,0.00349874,0.0073396,0.000205509,
1028.94,0.0271314,0.00983349,0.0205324,0.000574907,
743.958,0.0195217,0.00705463,0.0146463,0.000410095,
1017.94,0.0267132,0.00965682,0.0200232,0.00056065,
299.983,0.00793812,0.00290239,0.00620493,0.000173738,
379.978,0.0100979,0.00371209,0.00801837,0.000224514,
238.986,0.00631765,0.00230448,0.00493646,0.000138221,
2993.82,0.0807619,0.0298295,0.0639475,0.00179053,
2377.86,0.0635661,0.0233156,0.0495474,0.00138733,
88.9951,0.00231585,0.000834352,0.00173286,4.85201e-05,
491.972,0.0130292,0.00474464,0.00992821,0.00027799,
443.975,0.0116945,0.0042383,0.00881695,0.000246875,
2673.85,0.0709252,0.0258206,0.0541593,0.00151646,
301.983,0.00790395,0.00285831,0.00604288,0.000169201,
2779.84,0.0744466,0.0273299,0.0580015,0.00162404,
374.979,0.00986467,0.00358336,0.00755017,0.000211405,
1806.89,0.0486792,0.0179909,0.0388198,0.00108695,
367.979,0.00977688,0.00358,0.00761026,0.000213087,
7137.57,0.19574,0.0731048,0.158365,0.00443421,
16104,0.443482,0.165829,0.358236,0.0100306,
3877.77,0.104715,0.0387249,0.0830849,0.00232638,
285.984,0.00754075,0.0027372,0.00570684,0.000159792,
588.967,0.0154501,0.00558986,0.0116173,0.000325283,
423.976,0.0111437,0.00404658,0.00858026,0.000240247,
490.972,0.0129398,0.00469291,0.00978416,0.000273957,
825.953,0.0219421,0.00800533,0.0167844,0.000469964,
1070.94,0.0285106,0.0104429,0.0221014,0.00061884,
305.983,0.00807383,0.00294073,0.00617805,0.000172986,
97.9946,0.0025555,0.000921033,0.00190573,5.33604e-05,
355.98,0.00942501,0.00343737,0.00721956,0.000202148,
191.989,0.00507097,0.00184968,0.00387494,0.000108498,
278.984,0.00732292,0.0026472,0.00549002,0.000153721,
424.976,0.0112327,0.00409609,0.00867439,0.000242883,
571.967,0.0152844,0.00562932,0.0121505,0.000340213,
527.97,0.013934,0.00505982,0.0105658,0.000295842,
1061.94,0.0280142,0.0101771,0.0214612,0.000600913,
708.96,0.0187012,0.00680181,0.0143501,0.000401804,
774.956,0.0204718,0.00745765,0.0157723,0.000441624,
369.979,0.00974311,0.00354271,0.00743169,0.000208087,
667.962,0.0177251,0.00645842,0.0135639,0.000379788,
1282.92,0.0345047,0.0127557,0.0273881,0.000766866,
336.981,0.00892092,0.00327229,0.00707785,0.00019818,
660.962,0.0175247,0.00640007,0.0135562,0.000379573,
921.947,0.0245989,0.00903107,0.0192271,0.000538358,
164.991,0.00433126,0.00156808,0.00328428,9.19597e-05,
230.987,0.0060759,0.00220373,0.00460611,0.000128971,
362.98,0.00952024,0.00343718,0.00711684,0.000199271,
297.983,0.0078574,0.00284695,0.00592623,0.000165934,
624.965,0.0164837,0.00598744,0.0125961,0.000352691,
173.99,0.00456836,0.00165685,0.00348371,9.7544e-05,
331.981,0.00872989,0.00317428,0.00672309,0.000188246,
358.98,0.00942676,0.00342034,0.00719302,0.000201404,
143.992,0.00378343,0.00137235,0.00286662,8.02653e-05,
1778.9,0.0473924,0.0173335,0.0365382,0.00102307,
1138.93,0.030249,0.0110795,0.023689,0.000663291,
633.964,0.0167179,0.00606172,0.012611,0.000353107,
2064.87,0.0576278,0.0219644,0.0494245,0.00138389,
438.974,0.0118224,0.00438616,0.00962976,0.000269633,
509.97,0.0138215,0.00515219,0.0111838,0.000313146,
1101.93,0.0299316,0.0111499,0.0242281,0.000678386,
329.98,0.00895876,0.00334481,0.00737908,0.000206614,
732.955,0.0201134,0.00759993,0.0170327,0.000476915,
490.971,0.013209,0.00490454,0.0108317,0.000303287,
596.965,0.0160041,0.00590945,0.0127435,0.000356819,
177.99,0.00471115,0.0017234,0.00364297,0.000102003,
830.953,0.0219949,0.00802017,0.0168361,0.000471409,
333.981,0.00889684,0.00326881,0.0070079,0.000196221,
426.975,0.0114261,0.00420258,0.0089363,0.000250216,
1358.92,0.0371853,0.0139568,0.030639,0.000857892,
276.984,0.00735543,0.00269743,0.00580654,0.000162583,
588.966,0.0157702,0.00581831,0.0125111,0.00035031,
1506.91,0.0408338,0.0151918,0.033159,0.000928453,
332.979,0.00912747,0.00345833,0.00793611,0.000222211,
468.972,0.0126415,0.00468483,0.0101473,0.000284125,
1809.9,0.0473545,0.0171028,0.0356328,0.000997719,
221.988,0.00573664,0.00205384,0.00426454,0.000119407,
1477.92,0.0386449,0.0139398,0.0288747,0.000808493,
347.98,0.00932158,0.00343706,0.00742621,0.000207934,
453.975,0.0118147,0.00424348,0.00874534,0.000244869,
116.994,0.00301872,0.00107795,0.00220174,6.16488e-05,
110.994,0.00285754,0.00102147,0.00212422,5.94781e-05,
197.989,0.00512178,0.00183561,0.00379591,0.000106285,
348.981,0.0090485,0.00324944,0.00668742,0.000187248,
140.992,0.00372375,0.00135496,0.00282586,7.91241e-05,
287.984,0.00746734,0.00267299,0.00548406,0.000153554,
1451.92,0.037947,0.0136851,0.0283073,0.000792603,
299.984,0.00777891,0.00278555,0.00570984,0.000159876,
248.986,0.00643562,0.00230771,0.00477474,0.000133693,
2570.86,0.0665588,0.0238263,0.0489183,0.00136971,
2983.83,0.0782784,0.0283181,0.0588209,0.00164699,
10298.4,0.272444,0.0991758,0.20782,0.00581895,
422.977,0.0110002,0.00394455,0.00811108,0.00022711,
157.991,0.00408138,0.00145717,0.0029796,8.34289e-05,
1334.93,0.0349233,0.0126233,0.026257,0.000735195,
727.96,0.0189733,0.0068271,0.0141852,0.000397187,
