S,I,X,R,D,N
128.045,0.6286,0.759418,47.2443,1.32284,
400.268,2.00906,2.41265,151.08,4.23023,
80.4589,0.411521,0.493782,30.7742,0.861676,
1165.62,5.74493,6.88859,432.635,12.1138,
342.829,1.75003,2.09697,130.665,3.65863,
193.695,0.971911,1.17246,73.1137,2.04718,
206.995,0.125686,0.156082,18.2136,0.50998,
298.545,1.41529,1.70195,106.36,2.97807,
221.377,1.11601,1.33865,82.8489,2.31977,
418.901,1.97626,2.39095,148.572,4.16001,
200.585,0.993751,1.19194,74.153,2.07628,
159.611,0.0877624,0.111922,13.8024,0.386468,
98.3721,0.476275,0.569616,35.5857,0.996398,
212.083,0.135691,0.168804,19.0779,0.534181,
173.274,0.855295,1.03237,64.0447,1.79325,
2301.26,10.3942,12.4501,781.027,21.8688,
487.451,2.26641,2.71479,169.813,4.75478,
104.379,0.526038,0.635426,39.3571,1.102,
110.587,0.548534,0.659692,41.0553,1.14955,
566.555,2.76628,3.32223,206.573,5.78404,
127.529,0.637876,0.768454,47.7281,1.33639,
615.95,2.95602,3.54935,222.32,6.22495,
312.467,1.5274,1.83551,114.951,3.21863,
681.353,3.36912,4.04415,252.173,7.06085,
1746.61,1.9983,2.42971,224.672,6.29081,
231.192,1.14478,1.38115,85.8778,2.40458,
571.608,2.80339,3.35392,210.345,5.88967,
202.628,1.025,1.23241,76.9594,2.15486,
165.383,0.836775,1.00738,63.0085,1.76424,
330.429,0.102334,0.138332,24.64,0.68992,
533.453,0.193514,0.242973,40.9631,1.14697,
721.354,0.301738,0.376399,58.335,1.63338,
796.317,0.470909,0.588325,73.564,2.05979,
653.228,0.343936,0.427774,57.3937,1.60702,
769.805,0.573558,0.713193,77.7314,2.17648,
545.54,0.326245,0.406246,49.3457,1.38168,
3972.15,2.4112,2.93355,385.702,10.7997,
2374.59,1.26948,1.55175,217.5,6.08999,
671.338,0.45058,0.544494,69.7146,1.95201,
139.816,0.0573426,0.072596,11.726,0.328329,
468.929,0.241219,0.302701,45.2595,1.26727,
4251.03,2.18099,2.65278,374.644,10.49,
293.634,0.0918284,0.117545,21.5532,0.60349,
711.38,0.326029,0.404607,59.231,1.65847,
386.819,0.27746,0.341959,40.4294,1.13202,
233.533,0.096502,0.120685,19.6981,0.551548,
689.557,0.348409,0.428687,62.9044,1.76132,
566.099,0.280414,0.346091,50.851,1.42383,
819.726,0.572832,0.704984,81.7083,2.28783,
352.12,0.18878,0.233227,33.5198,0.938555,
4571.8,3.66738,4.38568,540.031,15.1209,
3453.36,1.8302,2.23848,311.837,8.73145,
683.635,0.279957,0.351521,55.188,1.54526,
637.914,0.369928,0.457261,59.5901,1.66852,
903.909,0.493927,0.613292,82.6687,2.31472,
1569.04,1.18398,1.44276,167.638,4.69387,
2499.77,1.53218,1.86269,246.923,6.91384,
483.62,0.197235,0.251125,39.8172,1.11488,
279.095,0.147571,0.187689,26.8188,0.750927,
268.111,0.0921934,0.11065,19.1499,0.536196,
531.058,0.232452,0.286314,41.2674,1.15549,
440.762,0.185699,0.23741,35.8124,1.00275,
1332.65,0.654596,0.802737,115.656,3.23837,
563.531,0.332332,0.412593,53.2331,1.49053,
224.848,0.0864785,0.114581,18.4343,0.51616,
1046.08,0.825043,0.999819,113.902,3.18926,
911.753,0.446321,0.550204,80.983,2.26752,
8106.27,4.96658,5.97708,782.869,21.9203,
537.863,0.234542,0.293648,42.421,1.18779,
288.774,0.112012,0.137761,21.3778,0.59858,
318.184,0.110625,0.141815,22.9221,0.64182,
744.03,0.320506,0.405947,59.575,1.6681,
461.982,0.179836,0.230337,34.6379,0.96986,
487.328,0.297165,0.369247,44.7524,1.25307,
302.916,0.140006,0.175128,25.0669,0.701874,
312.107,0.138391,0.177379,26.8259,0.751125,
1264.28,0.910528,1.10679,132.984,3.72355,
2451.08,1.62889,1.98287,244.46,6.84487,
630.765,0.322909,0.394952,57.8964,1.6211,
1137.45,0.546211,0.690356,101.475,2.84131,
319.59,0.121405,0.149331,23.4818,0.65749,
328.548,0.11955,0.155913,24.4906,0.685737,
690.082,0.288524,0.365965,54.7315,1.53248,
1192.96,0.632984,0.785183,102.742,2.87677,
681.263,0.308609,0.383547,54.5184,1.52651,
576.34,0.25683,0.321137,47.7454,1.33687,
207.883,0.0936655,0.115615,16.4469,0.460515,
312.767,0.189138,0.235049,29.9696,0.839148,
658.897,0.400032,0.500308,63.4262,1.77593,
572.793,0.268241,0.34623,51.16,1.43248,
546.55,0.24784,0.308981,47.5619,1.33173,
323.697,0.109686,0.140083,23.3977,0.655136,
334.2,0.121619,0.156982,24.8267,0.695148,
508.856,0.228599,0.287013,42.4405,1.18833,
223.856,0.108495,0.138603,18.3817,0.514689,
983.671,0.592737,0.731737,93.3898,2.61492,
536.332,0.385756,0.469167,54.2927,1.5202,
4151.23,3.11701,3.79668,444.41,12.4435,
465.784,0.326103,0.399187,46.1975,1.29353,
191.312,0.0732275,0.0999819,15.0923,0.422585,
273.537,0.107911,0.140161,20.6376,0.577852,
411.698,0.247705,0.312235,37.6868,1.05523,
1081.08,0.552751,0.688814,96.9605,2.71489,
797.997,0.406597,0.503725,69.1562,1.93637,
336.893,0.251687,0.313031,35.547,0.995315,
740.641,0.402363,0.494532,68.5429,1.9192,
383.732,0.262993,0.330807,37.6204,1.05337,
196.69,0.108971,0.134777,17.5744,0.492084,
580.038,0.292736,0.360305,47.9655,1.34303,
325.469,0.126016,0.159791,24.5571,0.687599,
1315.55,6.39788,7.67765,479.934,13.4381,
260.439,0.0907732,0.118528,19.7978,0.554338,
493.883,0.252399,0.315773,42.3627,1.18616,
806.784,0.422066,0.533342,74.1839,2.07715,
3752.42,3.89548,4.6775,478.605,13.4009,
428.265,0.307766,0.385797,43.8144,1.2268,
1762.93,1.33863,1.62668,183.957,5.15079,
462.951,0.217318,0.275632,37.5057,1.05016,
498.662,0.191167,0.241578,37.8459,1.05968,
772.172,0.393938,0.482199,68.047,1.90532,
616.908,0.321289,0.406038,53.8565,1.50798,
777.104,0.412103,0.514426,66.1179,1.8513,
571.661,0.347134,0.430532,55.9933,1.56781,
149.022,0.0675057,0.087648,12.4732,0.349249,
554.406,0.435776,0.532737,59.9468,1.67851,
318.496,0.194694,0.244768,29.2455,0.818873,
309.535,0.160147,0.193829,26.3723,0.738425,
538.332,0.428282,0.533473,57.1069,1.59899,
504.94,0.298172,0.38252,47.0618,1.31773,
338.802,0.125487,0.160328,25.2063,0.705776,
504.097,0.197483,0.248588,38.3827,1.07472,
223.715,1.12572,1.36316,84.4323,2.36411,
150.953,0.773904,0.931974,57.7247,1.61629,
427.705,2.18319,2.61902,161.958,4.53482,
962.16,0.467096,0.58809,83.4483,2.33655,
412.166,0.173294,0.221225,33.5012,0.938035,
209.7,0.0798781,0.0953115,14.7124,0.411946,
161.452,0.0529826,0.0645617,11.1192,0.311338,
221.41,0.0829732,0.103875,15.9565,0.446783,
370.569,0.211961,0.216149,77.8235,2.17906,
927.346,0.673143,0.686036,199.703,5.59167,
253.308,0.177165,0.173526,56.7521,1.58906,
347.793,0.2953,0.295822,78.4203,2.19577,
330.307,0.192614,0.196879,70.3342,1.96936,
1748.23,1.62085,1.6668,380.821,10.663,
216.613,0.970385,1.15309,87.8048,2.45854,
288.093,0.220276,0.223655,63.6802,1.78305,
379.925,0.264135,0.262642,82.2452,2.30287,
151.014,0.634135,0.763374,59.911,1.67751,
1375.92,5.58565,6.6228,499.872,13.9964,
774.178,0.555705,0.556144,162.169,4.54074,
570.197,2.32645,2.76014,208.869,5.84832,
280.793,0.207002,0.210904,63.0244,1.76468,
147.705,0.64415,0.76577,59.227,1.65836,
101.44,0.454911,0.542224,41.4039,1.15931,
62.2412,0.278576,0.332352,25.4357,0.712198,
981.67,4.08213,4.85417,364.196,10.1975,
293.477,1.24756,1.48891,114.579,3.2082,
557.351,0.483786,0.48123,123.234,3.45054,
145.001,0.638505,0.764075,57.9736,1.62326,
171.008,0.741013,0.882681,66.5057,1.86216,
160.414,0.699591,0.831775,63.2828,1.77192,
580.867,2.5396,3.02003,229.157,6.41639,
184.843,0.817361,0.975705,74.2837,2.07994,
232.076,1.00554,1.19401,91.1712,2.55279,
244.396,1.07189,1.27741,97.5237,2.73066,
322.622,1.41283,1.6812,127.709,3.57584,
144.509,0.635004,0.754442,57.4917,1.60977,
274.838,1.21927,1.45066,110.401,3.09122,
972.837,4.14435,4.92407,374.606,10.489,
278.633,1.23858,1.46933,111.536,3.12301,
573.317,2.48172,2.94627,223.01,6.24429,
256.05,1.12238,1.33733,100.671,2.8188,
212.441,0.920188,1.10063,84.1813,2.35708,
188.824,0.843563,1.00182,76.1975,2.13353,
307.333,1.33328,1.58507,121.351,3.39782,
299.799,1.32502,1.57803,119.94,3.35832,
144.376,0.645979,0.768579,58.5692,1.63994,
252.691,0.129928,0.135368,51.5988,1.44477,
306.258,1.33293,1.58475,120.452,3.37266,
331.878,1.45419,1.72766,132.237,3.70264,
60.0589,0.272127,0.323521,24.6551,0.690344,
256.041,1.1033,1.31111,99.7516,2.79305,
379.913,1.61585,1.92989,145.469,4.07312,
1645.41,6.74777,8.01814,602.946,16.8825,
173.05,0.775187,0.922566,70.2839,1.96795,
138.657,0.0785734,0.0801455,29.362,0.822135,
277.825,0.150217,0.15273,57.2686,1.60352,
338.056,1.43428,1.6988,129.193,3.61741,
417.784,0.274714,0.278493,87.2207,2.44218,
446.121,0.240771,0.300235,44.1035,1.2349,
167.789,0.0719968,0.0763441,34.1076,0.955014,
151.954,0.652408,0.774678,58.9679,1.6511,
85.8824,0.381301,0.451646,34.3236,0.961061,
501.173,2.1205,2.51812,191.817,5.37088,
174.151,0.758869,0.906733,69.2444,1.93884,
193.989,0.826717,0.985055,75.0969,2.10271,
902.869,3.54427,4.21401,317.484,8.88954,
480.818,1.95253,2.3225,175.979,4.92742,
222.969,0.0923731,0.118126,20.2531,0.567088,
185.768,0.0764476,0.103428,16.5879,0.46446,
240.634,0.175689,0.175563,51.5705,1.44397,
1027.1,0.829139,0.854784,218.113,6.10718,
1136.26,0.719815,0.889401,120.746,3.3809,
294.653,1.32408,1.57439,119.114,3.33518,
407.263,0.260953,0.262994,88.7284,2.4844,
2414.27,2.19032,2.23424,537.263,15.0434,
508.709,0.289442,0.359987,54.1262,1.51553,
578.36,0.398799,0.397143,124.362,3.48212,
1731.03,1.40178,1.45784,372.674,10.4349,
693.969,0.656546,0.660603,159.255,4.45913,
351.464,0.230495,0.232543,77.8915,2.18096,
143.971,0.0660678,0.0687694,31.025,0.868701,
879.173,3.90487,4.63876,349.497,9.78593,
1508.4,6.61449,7.85526,585.726,16.4003,
4252.64,18.0113,21.3578,1601.15,44.8323,
565.178,2.49276,2.96042,225.067,6.30187,
557.568,2.46213,2.92644,221.832,6.21131,
165.241,0.74605,0.883793,67.2459,1.88288,
1814.78,7.84467,9.30751,704.347,19.7217,
247.734,1.10636,1.31655,100.042,2.80117,
188.524,0.845475,1.00626,76.4828,2.14152,
4006.49,17.1137,20.2798,1520.54,42.5751,
190.056,0.0967524,0.0982996,40.6115,1.13712,
414.75,0.324924,0.326037,92.0222,2.57662,
435.911,0.266355,0.27199,91.9749,2.5753,
1450,1.17357,1.2001,315.785,8.84199,
276.301,0.139248,0.145752,58.7688,1.64553,
211.656,0.0990903,0.0997171,44.8879,1.25686,
620.744,0.512046,0.517091,135.434,3.79216,
606.222,2.68972,3.19061,239.2,6.69759,
1179.17,5.13762,6.0999,458.748,12.8449,
622.236,2.75217,3.27297,247.8,6.9384,
1931.16,8.38903,9.95835,751.451,21.0406,
1711.17,7.43821,8.83445,665.915,18.6456,
802.548,3.53886,4.20455,317.81,8.89868,
771.731,3.39285,4.02755,305.3,8.5484,
665.955,2.93062,3.48259,264.234,7.39854,
700.689,3.08665,3.6588,277.787,7.77804,
537.512,2.37178,2.8195,214.296,6.00029,
426.939,0.281526,0.283714,92.8944,2.60104,
545.128,0.398351,0.40815,119.713,3.35197,
594.284,0.456114,0.457831,128.212,3.58993,
497.728,0.310544,0.322154,105.68,2.95905,
691.299,0.497579,0.507982,148.537,4.15903,
269.658,0.171769,0.174641,57.3883,1.60687,
358.49,1.59711,1.89238,143.989,4.0317,
210.372,0.943254,1.11997,85.1796,2.38503,
344.25,1.531,1.82136,138.519,3.87853,
598.208,2.63963,3.13871,238.341,6.67353,
381.802,1.6982,2.02124,153.19,4.28931,
750.415,3.30914,3.93006,298.002,8.34404,
1074.87,4.71469,5.6016,422.969,11.8431,
958.805,4.20419,4.98562,378.41,10.5955,
572.304,2.52214,2.99846,227.797,6.37832,
211.007,0.94404,1.12742,85.5269,2.39475,
417.068,1.84571,2.19677,167.208,4.68183,
522.672,2.31423,2.74854,208.429,5.836,
1526.58,6.62644,7.84758,594.31,16.6407,
267.428,1.19417,1.42027,107.935,3.02218,
359.303,0.235357,0.237794,78.0392,2.1851,
447.229,0.316266,0.3115,98.3882,2.75487,
872.713,0.687844,0.697666,188.62,5.28137,
221.934,0.114272,0.113999,46.5349,1.30298,
712.598,0.604884,0.605934,156.801,4.39043,
600.861,0.457565,0.464224,128.616,3.60124,
3500.52,13.8374,16.4016,1222.02,34.2166,
2503.15,9.99867,11.879,890.053,24.9215,
130.525,0.573924,0.687329,52.7368,1.47663,
544.552,0.440928,0.443656,122.143,3.42002,
710.016,0.565488,0.563295,157.447,4.4085,
607.563,0.427401,0.427657,133.835,3.74737,
119.926,0.0500147,0.0504237,25.2659,0.707445,
882.549,0.677339,0.688032,192.69,5.39532,
4590.88,4.63329,4.80251,1023.04,28.645,
236.344,0.162694,0.167915,50.9004,1.42521,
235.563,0.139665,0.140333,50.7364,1.42062,
518.57,0.404964,0.406014,113.443,3.17639,
363.786,0.370661,0.369491,83.1456,2.32808,
303.106,1.32223,1.57059,120.624,3.37746,
173.634,0.170634,0.164484,38.9407,1.09034,
346.813,0.20434,0.203436,75.6612,2.11851,
565.414,0.379891,0.377431,122.402,3.42725,
932.604,0.775346,0.78397,209.957,5.87881,
1129.61,0.996397,0.999962,254.269,7.11954,
2722.7,2.57217,2.64226,603.196,16.8895,
654.677,0.616137,0.626524,147.938,4.14227,
471.752,0.363167,0.365094,102.645,2.87406,
542.07,0.486942,0.489184,117.659,3.29446,
343.098,0.319224,0.313084,77.1105,2.15909,
528.351,2.29554,2.72957,206.832,5.7913,
731.41,0.572831,0.578224,159.96,4.47889,
637.73,0.428597,0.438914,137.551,3.85143,
1162.09,1.1411,1.17867,264.193,7.39741,
255.454,0.163345,0.166558,55.658,1.55842,
211.019,0.13026,0.130966,45.4474,1.27253,
661.836,0.467856,0.466793,143.219,4.01013,
367.375,0.239465,0.237622,78.9376,2.21025,
325.988,1.38879,1.66415,129.338,3.62146,
1159.87,4.92975,5.86015,445.851,12.4838,
509.1,0.339641,0.340242,111.109,3.11106,
462.768,0.300859,0.300935,100.808,2.82261,
435.616,0.292686,0.287478,94.1667,2.63667,
718.481,0.567881,0.583125,158.918,4.4497,
302.576,0.231542,0.225993,67.0878,1.87846,
446.663,0.275438,0.27433,95.1241,2.66348,
450.244,0.328802,0.327888,97.3729,2.72644,
166.092,0.726137,0.859086,66.4614,1.86092,
196.383,0.85866,1.01934,78.5395,2.19911,
552.183,0.374208,0.377107,119.713,3.35197,
903.035,0.689537,0.69739,193.169,5.40874,
573.26,0.489792,0.495791,130.111,3.64312,
363.858,0.274833,0.268644,81.3215,2.277,
503.107,0.404804,0.404323,113.895,3.18907,
403.074,0.316773,0.319374,86.8577,2.43201,
302.977,0.173133,0.181404,64.8531,1.81589,
204.311,0.156121,0.158809,44.1383,1.23587,
417.584,0.313676,0.312637,90.262,2.52734,
425.003,0.342429,0.354618,92.7045,2.59573,
386.791,0.243568,0.251913,82.4063,2.30738,
827.311,0.517016,0.633313,90.0186,2.52052,
207.236,0.117652,0.119261,45.2594,1.26726,
390.111,0.313662,0.315443,88.7743,2.48568,
413.664,0.324064,0.322393,94.056,2.63357,
302.703,0.223923,0.225994,65.0264,1.82074,
182.102,0.110199,0.106501,38.6005,1.08081,
328.07,0.194656,0.194294,69.5923,1.94858,
1959.08,8.44807,10.0323,758.206,21.2298,
243.383,1.14321,1.36906,86.678,2.42698,
132.257,0.0849137,0.105939,12.2103,0.341888,
704.624,3.18301,3.79996,241.627,6.76556,
255.922,1.22876,1.47018,91.8086,2.57064,
562.309,2.61961,3.12512,199.364,5.58219,
642.752,2.96576,3.54072,226.402,6.33927,
245.456,0.149907,0.146909,52.7697,1.47755,
166.044,0.704736,0.837028,60.714,1.69999,
164.847,0.0859565,0.0791994,35.0075,0.980209,
367.474,0.259123,0.264336,80.7421,2.26078,
269.614,0.221705,0.223654,59.2811,1.65987,
251.13,0.215904,0.269903,27.611,0.773109,
214.968,1.01081,1.20789,76.6669,2.14667,
495.143,2.06772,2.4497,179.318,5.02091,
319.584,1.52378,1.81906,114.857,3.216,
47.6042,0.231064,0.27716,17.4003,0.487209,
1514.73,1.5042,1.51258,342.66,9.59448,
227.533,0.154045,0.147732,49.7719,1.39361,
101.159,0.0383254,0.0365344,21.1737,0.592863,
628.196,0.530872,0.515431,138.869,3.88834,
252.633,0.157948,0.15642,55.4991,1.55398,
219.125,0.146216,0.143759,49.2071,1.3778,
522.916,0.437584,0.429895,114.996,3.2199,
310.761,0.206898,0.198997,68.9041,1.92932,
188.415,0.808793,0.95257,69.8673,1.95628,
2380.95,3.00388,3.06693,546.67,15.3068,
358.003,0.222923,0.229338,78.3509,2.19383,
221.545,0.120922,0.116929,47.8769,1.34055,
946.071,0.803719,0.81315,215.284,6.02795,
743.557,0.687522,0.684929,165.438,4.63227,
405.691,0.271342,0.275013,90.2365,2.52662,
272.362,1.15922,1.36842,100.302,2.80845,
373.545,0.271361,0.271564,85.5177,2.3945,
260.22,0.171679,0.166368,57.8225,1.61903,
4637.63,18.2672,21.474,1583.3,44.3323,
294.57,0.198564,0.206576,68.1171,1.90728,
447.151,0.324455,0.327524,101.359,2.83805,
985.292,0.830421,0.839076,221.827,6.21116,
272.097,0.172043,0.17419,58.9077,1.64941,
893.512,0.738412,0.733079,201.378,5.63859,
1870.06,1.76599,1.80599,428.371,11.9944,
709.696,0.600352,0.596157,161.583,4.52432,
244.56,0.145907,0.143613,52.6758,1.47492,
512.269,0.391512,0.385425,115.714,3.23998,
321.909,0.179748,0.185707,69.7722,1.95362,
421.484,0.281958,0.280834,92.367,2.58628,
625.725,0.497183,0.492151,141.328,3.95719,
658.441,0.551593,0.549454,152.196,4.2615,
1960.08,1.70415,1.74557,436.253,12.2151,
3216.74,3.20084,3.34025,719.569,20.1479,
348.361,0.239445,0.234519,76.0356,2.129,
443.399,0.296523,0.29965,97.2807,2.72386,
1202.21,1.47996,1.50911,282.885,7.92077,
1964.15,1.82956,1.88468,429.121,12.0154,
1484.02,1.35112,1.38363,323.197,9.04952,
406.458,0.416748,0.412735,93.1052,2.60695,
3537.18,4.38617,4.55574,828.676,23.2029,
4523.39,4.50841,4.67484,1002.37,28.0662,
516.8,0.485479,0.490138,117.923,3.30184,
336.651,0.314215,0.313152,76.5779,2.14418,
471.192,0.312121,0.308419,102.323,2.86503,
1138.73,0.946947,0.942647,255.238,7.14665,
322.228,0.202966,0.196935,70.4013,1.97124,
287.342,0.249551,0.250631,64.3558,1.80196,
354.426,0.219416,0.219501,76.98,2.15544,
3155.46,13.9153,16.5063,1072.1,30.0188,
370.106,1.65807,1.96753,129.638,3.62987,
299.205,1.39593,1.67564,105.762,2.96135,
838.428,0.842433,1.014,101.863,2.85217,
654.588,3.09136,3.70094,232.12,6.49936,
357.747,1.70603,2.04735,128.891,3.60895,
220.3,1.05018,1.25327,78.2063,2.18978,
560.975,2.63236,3.13683,199.665,5.59063,
522.478,0.970455,0.859197,77.5216,2.1706,
241.899,0.153951,0.149708,52.3323,1.4653,
270.212,0.456254,0.392876,37.8783,1.06059,
1638.9,7.23526,8.58279,565.446,15.8325,
265.159,1.2145,1.44259,93.5643,2.6198,
999.702,4.31096,5.12457,343.251,9.61104,
298.035,0.255222,0.316533,33.4568,0.936791,
195.432,0.93498,1.11966,70.5382,1.97507,
485.839,2.27079,2.7107,173.326,4.85313,
372.276,1.75355,2.09909,133.143,3.72802,
141.079,0.0738836,0.0704614,29.9384,0.838274,
219.705,0.923559,1.10057,80.03,2.24084,
122.164,0.181391,0.147788,16.0572,0.4496,
431.928,2.01607,2.40276,152.387,4.26683,
2685.32,3.65438,3.74643,621.863,17.4122,
1290.86,5.89312,7.02923,453.514,12.6984,
594.544,0.639699,0.780426,73.9653,2.07103,
301.164,1.43924,1.72323,108.632,3.0417,
257.937,1.20419,1.44031,90.8741,2.54448,
313.744,1.49493,1.78026,112.822,3.15902,
489.652,2.34059,2.79335,173.36,4.85409,
401.676,1.67805,1.98581,145.584,4.07634,
415.853,0.711063,0.62375,60.1289,1.68361,
204.61,0.118251,0.114287,43.9272,1.22996,
465.534,0.409346,0.395652,102.783,2.87793,
785.655,1.01163,1.00896,180.276,5.04773,
193.685,0.144847,0.142227,41.8555,1.17195,
372.814,1.75199,2.08973,132.631,3.71367,
380.024,1.76467,2.11937,134.331,3.76127,
98.2043,0.475944,0.569013,35.7497,1.00099,
530.348,2.49338,2.96488,188.905,5.28933,
784.331,3.65654,4.36172,274.952,7.69866,
216.365,0.921213,1.09595,79.3951,2.22306,
455.074,0.332317,0.326461,99.4814,2.78548,
2524.36,3.04681,3.09688,577.335,16.1654,
922.571,1.05096,1.06766,209.446,5.8645,
665.425,2.93573,3.49775,230.682,6.4591,
891.723,4.11788,4.92973,311.507,8.72219,
431.832,0.428359,0.535985,51.7545,1.44913,
229.115,1.0807,1.29378,82.2089,2.30185,
999.933,4.61978,5.5179,351.099,9.83077,
425.446,2.00502,2.395,151.9,4.25321,
445.695,1.88355,2.22482,161.67,4.52676,
395.814,1.66621,1.97509,143.526,4.01873,
1309.23,5.89736,7.01993,451.218,12.6341,
1057.89,4.82667,5.76297,372.098,10.4188,
1091.32,4.96078,5.90162,382.123,10.6994,
293.817,0.238608,0.299013,31.7567,0.889187,
1656.67,7.58673,9.06301,574.595,16.0887,
3745.47,16.9028,20.1304,1285.5,35.9941,
675.142,3.20102,3.81223,238.176,6.66893,
385.483,1.82591,2.18911,138.621,3.88138,
333.534,0.271826,0.26544,72.8881,2.04087,
550.783,0.445132,0.44773,121.91,3.41349,
594.025,0.633971,0.639683,133.95,3.75061,
350.156,0.280711,0.288458,77.1157,2.15924,
249.228,1.07906,1.29106,85.0215,2.3806,
462.872,1.99846,2.37799,156.373,4.37844,
364.7,1.7571,2.10265,131.751,3.68902,
627.305,2.97826,3.56467,223.883,6.26873,
1029.35,1.02895,1.0469,230.129,6.44362,
1106.83,4.7353,5.6331,378.215,10.59,
2567.92,2.73532,2.77907,585.182,16.3851,
570.725,0.490245,0.490468,126.745,3.54887,
1192.26,1.2126,1.21156,267.818,7.49889,
348.276,0.315564,0.311436,76.943,2.1544,
85.6142,0.371023,0.437786,31.6897,0.887312,
337.313,0.201779,0.253609,35.2445,0.986846,
272.593,0.19715,0.201265,58.3742,1.63448,
460.772,0.368964,0.37285,98.7223,2.76422,
203.377,0.972462,1.1644,73.4296,2.05603,
709.682,3.3238,3.97756,250.016,7.00044,
451.368,2.12158,2.5391,161.45,4.52061,
879.804,0.84044,0.867573,195.027,5.46076,
445.807,0.407156,0.404676,97.647,2.73412,
4435.65,4.86164,4.97142,1007.32,28.2049,
183.396,0.106751,0.104714,39.2922,1.10018,
321.678,0.268024,0.263923,70.8077,1.98262,
215.454,0.103108,0.130575,20.7315,0.580481,
274.244,0.143088,0.178053,26.6875,0.747251,
142.246,0.628541,0.754019,48.9999,1.372,
861.919,4.02725,4.80968,306.658,8.58642,
172.883,0.83277,0.991261,61.5691,1.72393,
310.647,1.4667,1.75012,111.027,3.10876,
1570.17,1.48266,1.50777,362.687,10.1552,
5512.92,5.81141,5.99667,1254.16,35.1164,
218.452,0.119211,0.125734,46.9872,1.31564,
363.8,1.53325,1.81248,132.154,3.7003,
561.146,0.638922,0.638201,127.02,3.55657,
536.667,0.439205,0.434082,119.124,3.33548,
206.764,0.124882,0.124529,43.7608,1.2253,
1854.52,8.61447,10.315,650.341,18.2096,
627.882,2.92547,3.48837,220.53,6.17483,
349.41,1.65794,1.9724,123.502,3.45805,
186.555,0.902273,1.07084,67.5794,1.89222,
275.147,0.180151,0.175523,59.8218,1.67501,
1018.52,0.885141,0.867754,227.363,6.36616,
127.613,0.546057,0.647638,46.8805,1.31265,
765.17,3.18308,3.74883,275.193,7.70539,
371.547,0.339266,0.339746,82.4654,2.30903,
559.349,0.485392,0.48378,124.204,3.47771,
713.73,3.34231,3.99627,252.852,7.07986,
262.549,1.22915,1.47245,93.1416,2.60796,
572.768,1.16039,1.0146,86.6309,2.42566,
571.517,0.947812,0.820744,81.4345,2.28017,
580.869,0.964906,0.835486,84.9518,2.37865,
401.686,1.35558,1.58647,322.346,9.02569,
685.266,2.61201,3.05221,284.115,7.95522,
63.5019,0.22571,0.263103,59.3475,1.66173,
167.005,0.560298,0.656326,149.59,4.18853,
172.449,0.584594,0.68634,153.969,4.31114,
2174.84,9.20322,10.7734,768.659,21.5225,
444.854,1.92254,2.25743,159.5,4.46601,
659.253,2.85367,3.35729,236.902,6.63327,
679.741,1.11974,0.968235,97.4423,2.72838,
597.952,2.6103,3.07122,214.364,6.00219,
349.005,1.54277,1.81622,125.133,3.50372,
127.116,0.564837,0.666953,45.3815,1.27068,
485.358,1.87843,2.19563,203.86,5.70808,
174.314,0.765446,0.903527,62.2737,1.74366,
181.417,0.799556,0.943723,65.0195,1.82054,
130.092,0.447028,0.522282,118.617,3.32129,
519.129,2.1654,2.53886,217.089,6.07848,
911.595,3.93498,4.62527,326.697,9.14752,
221.713,0.964726,1.13633,78.9749,2.2113,
769.796,3.3641,3.94841,276.159,7.73246,
332.601,1.40182,1.64655,140.419,3.93174,
831.527,3.59473,4.23047,297.323,8.32505,
160.22,0.702451,0.83326,56.6577,1.58642,
746.208,1.54089,1.35794,111.764,3.12938,
409.548,1.78516,2.10004,146.466,4.10104,
475.524,1.98615,2.34235,161.622,4.52542,
79.2712,0.348207,0.414157,28.1774,0.788968,
314.453,1.36392,1.60902,111.453,3.12069,
310.806,1.34627,1.58273,111.153,3.11228,
90.7233,0.404154,0.476578,32.4864,0.909618,
2788.2,11.4834,13.4165,930.841,26.0636,
149.847,0.661082,0.784657,53.2173,1.49009,
571.838,1.19406,1.04772,86.4981,2.42195,
706.729,2.93982,3.46592,240.141,6.72396,
1002.11,1.95675,1.74123,149.022,4.17262,
678.363,2.99158,3.53602,247.189,6.92128,
707.448,3.16362,3.73221,258.421,7.23578,
913.935,3.9611,4.64237,327.297,9.16432,
157.721,0.691372,0.811738,56.2018,1.57365,
72.7169,0.323812,0.38314,25.8523,0.723864,
1411.96,6.13339,7.22207,514.28,14.3999,
156.123,0.696659,0.825,55.7935,1.56222,
308.176,1.34731,1.58354,108.845,3.04767,
271.231,1.18793,1.40582,95.501,2.67403,
198.588,0.848314,1.00479,69.6102,1.94909,
577.309,2.4493,2.87475,197.827,5.53917,
380.353,1.6473,1.93917,133.328,3.73318,
338.409,1.49938,1.78129,121.897,3.41312,
357.066,1.59461,1.88142,128.85,3.60781,
66.1475,0.296774,0.349539,23.5469,0.659314,
98.0083,0.437608,0.520021,35.0526,0.981473,
244.569,1.0852,1.2854,87.6071,2.453,
964.254,1.85788,1.64461,145.178,4.06499,
585.583,2.48201,2.92069,202.349,5.66576,
175.209,0.330525,0.279182,23.5224,0.658628,
409.269,1.7722,2.09506,143.836,4.02741,
547.882,2.43349,2.86513,198.268,5.55151,
175.039,0.773742,0.91758,62.5188,1.75053,
160.265,0.715888,0.846934,57.5609,1.6117,
