S,I,X,R,D,N
278.061,0.998288,1.22484,112.564,3.15179,
126.401,0.436349,0.533102,49.2506,1.37902,
395.021,1.38973,1.70231,157.478,4.40938,
79.3828,0.285469,0.348646,32.0847,0.898373,
1150.61,3.97865,4.86432,450.919,12.6257,
338.276,1.20632,1.47754,136.226,3.81433,
191.154,0.673258,0.824877,76.2139,2.13399,
206.651,0.0898168,0.110849,18.627,0.521557,
294.847,0.979088,1.19866,110.871,3.10437,
218.479,0.765462,0.942333,86.3946,2.41905,
413.717,1.37313,1.68063,154.893,4.33699,
198.001,0.685681,0.839302,77.3094,2.16466,
159.383,0.0596224,0.0753834,14.0875,0.394451,
97.1408,0.328078,0.400196,37.0924,1.03859,
211.731,0.0932264,0.115591,19.5135,0.546379,
171.043,0.587902,0.724118,66.7755,1.86971,
2274.02,7.23079,8.81543,814.135,22.7958,
481.533,1.56742,1.9176,177.026,4.95672,
103.008,0.361998,0.445835,41.0354,1.14899,
109.162,0.377161,0.463352,42.7992,1.19838,
559.378,1.9049,2.33301,215.355,6.02993,
125.865,0.441337,0.540313,49.7601,1.39328,
608.26,2.04428,2.49669,231.711,6.48791,
308.472,1.06257,1.29444,119.816,3.35485,
672.569,2.3259,2.84978,262.894,7.36103,
1741.25,1.42609,1.72654,231.126,6.47152,
228.209,0.791676,0.968727,89.524,2.50667,
564.313,1.93549,2.36613,219.247,6.13891,
199.934,0.714462,0.87139,80.234,2.24655,
163.195,0.577049,0.710371,65.6789,1.83901,
330.14,0.0776638,0.0935724,24.9896,0.699708,
532.954,0.133629,0.163974,41.5841,1.16436,
720.565,0.217793,0.256715,59.2997,1.66039,
795.076,0.324989,0.404978,75.0916,2.10256,
652.334,0.236843,0.293206,58.4983,1.63795,
768.296,0.404606,0.491435,79.5794,2.22822,
544.691,0.225001,0.278302,50.3947,1.41105,
3965.59,1.78466,2.09727,393.511,11.0183,
2371.17,0.921422,1.09858,221.607,6.20498,
670.151,0.319116,0.382425,71.1547,1.99233,
139.672,0.0384652,0.0475713,11.9083,0.333432,
468.251,0.186873,0.215903,46.0566,1.28959,
4245.08,1.58874,1.90165,381.736,10.6886,
293.386,0.0675031,0.0806655,21.8543,0.61192,
710.524,0.230688,0.278812,60.2789,1.68781,
386.072,0.19771,0.240543,41.3329,1.15732,
233.268,0.0727377,0.0843465,20.0143,0.560401,
688.612,0.253431,0.303665,64.0375,1.79305,
565.361,0.200879,0.239764,51.7497,1.44899,
818.182,0.412667,0.496095,83.5696,2.33995,
351.617,0.135433,0.163325,34.1289,0.95561,
4561.75,2.70084,3.19156,551.901,15.4532,
3448.4,1.33339,1.59317,317.78,8.89783,
682.881,0.206328,0.243097,56.0993,1.57078,
636.93,0.264333,0.318948,60.7843,1.70196,
902.591,0.349765,0.426793,84.2727,2.35964,
1565.9,0.842927,1.01454,171.439,4.80028,
2495.59,1.1277,1.33405,251.894,7.05304,
483.104,0.142205,0.169166,40.4515,1.13264,
278.7,0.10628,0.128223,27.3014,0.76444,
267.875,0.0626337,0.0772657,19.441,0.544348,
530.456,0.162842,0.196561,42.0085,1.17624,
440.251,0.138961,0.164511,36.4261,1.01993,
1330.85,0.480779,0.57515,117.795,3.29827,
562.641,0.236845,0.287692,54.3133,1.52077,
224.609,0.0625075,0.0780551,18.726,0.524328,
1043.9,0.582737,0.706117,116.548,3.26336,
910.559,0.317943,0.385396,82.4297,2.30803,
8092.75,3.6545,4.31417,798.909,22.3695,
537.226,0.169915,0.204831,43.1899,1.20932,
288.479,0.0796333,0.0959508,21.7371,0.608638,
317.901,0.0739969,0.0941247,23.2788,0.651807,
743.188,0.22412,0.275649,60.6154,1.69723,
461.492,0.130486,0.158193,35.2332,0.986528,
486.517,0.217468,0.260805,45.7242,1.28028,
302.543,0.102383,0.121017,25.5194,0.714543,
311.726,0.100864,0.122927,27.2862,0.764012,
1261.82,0.658006,0.78783,135.928,3.80597,
2446.71,1.17082,1.4045,249.719,6.99212,
629.887,0.23572,0.281277,58.9453,1.65047,
1135.98,0.391452,0.476861,103.26,2.89129,
319.283,0.0811217,0.101223,23.8662,0.668253,
328.229,0.0830862,0.104586,24.886,0.696809,
689.295,0.211904,0.254317,55.68,1.55904,
1191.22,0.458949,0.556924,104.824,2.93508,
680.428,0.223314,0.269613,55.5243,1.55468,
575.657,0.183703,0.221818,48.577,1.36016,
207.623,0.0713594,0.0832153,16.7536,0.4691,
312.258,0.136383,0.164249,30.5847,0.856371,
657.824,0.28788,0.347158,64.7282,1.81239,
572.065,0.195555,0.236555,52.0456,1.45728,
545.867,0.183812,0.218562,48.3758,1.35452,
323.407,0.0773398,0.095022,23.7558,0.665162,
333.886,0.0849347,0.103938,25.2194,0.706143,
508.247,0.160431,0.197729,43.1856,1.2092,
223.569,0.0766255,0.0934855,18.7358,0.524603,
982.093,0.425142,0.509858,95.3034,2.6685,
535.326,0.271151,0.327183,55.5214,1.5546,
4142.75,2.27861,2.714,454.526,12.7267,
464.924,0.225438,0.27965,47.2475,1.32293,
191.111,0.0535503,0.0662131,15.3398,0.429514,
273.251,0.0794648,0.0934512,20.9884,0.587675,
411.022,0.186081,0.218124,38.496,1.07789,
1079.56,0.411509,0.487429,98.7775,2.76577,
796.897,0.291794,0.354562,70.4831,1.97353,
336.229,0.173526,0.21625,36.3628,1.01816,
739.588,0.283175,0.342751,69.8311,1.95527,
383.023,0.191084,0.228762,38.4794,1.07742,
196.397,0.081202,0.0941828,17.9255,0.501913,
579.277,0.204417,0.248205,48.9013,1.36924,
325.138,0.0905421,0.108027,24.9649,0.699017,
1298.73,4.45881,5.43888,500.358,14.01,
260.197,0.0633601,0.0789007,20.0981,0.562747,
493.224,0.178165,0.215216,43.1733,1.20885,
805.595,0.32087,0.378591,75.5891,2.11649,
3741.88,2.83796,3.37102,491.163,13.7526,
427.442,0.222164,0.266752,44.8139,1.25479,
1759.32,0.960715,1.15755,188.285,5.27199,
462.394,0.1506,0.183777,38.202,1.06966,
498.151,0.137499,0.165598,38.4684,1.07711,
771.104,0.29099,0.342238,69.3219,1.94101,
616.028,0.238718,0.282772,54.9128,1.53756,
776.004,0.30048,0.354935,67.452,1.88866,
570.73,0.249758,0.300608,57.1207,1.59938,
148.854,0.0449501,0.0563074,12.6898,0.355315,
553.249,0.307744,0.374198,61.3509,1.71783,
317.99,0.136832,0.165775,29.8707,0.83638,
309.117,0.111409,0.135993,26.8828,0.752717,
537.194,0.303463,0.369274,58.4952,1.63787,
504.138,0.218,0.261252,48.0379,1.34506,
338.454,0.0922565,0.111682,25.6244,0.717484,
503.564,0.143776,0.171766,39.028,1.09279,
220.77,0.781692,0.956258,88.0275,2.46477,
148.929,0.536339,0.656173,60.1933,1.68541,
422.032,1.50414,1.84316,168.892,4.72897,
960.893,0.338051,0.410101,84.9792,2.37942,
411.697,0.12504,0.152096,34.0721,0.95402,
209.506,0.0517799,0.0644303,14.9588,0.418845,
161.309,0.0389275,0.0457675,11.2904,0.316131,
221.197,0.0549961,0.0699851,16.2237,0.454265,
369.852,0.215516,0.202405,78.5311,2.19887,
925.095,0.667448,0.638163,201.945,5.65446,
252.7,0.179638,0.17077,57.3444,1.60564,
346.8,0.294688,0.280268,79.4018,2.22325,
329.641,0.201807,0.186897,70.9823,1.9875,
1742.95,1.55755,1.51758,386.163,10.8126,
214.051,0.682018,0.825015,90.8964,2.5451,
287.326,0.230134,0.215622,64.4247,1.80389,
378.986,0.280424,0.260734,83.1446,2.32805,
149.326,0.449128,0.543882,61.9467,1.73451,
1361.12,3.94502,4.75776,517.679,14.495,
772.329,0.545578,0.524564,164.009,4.59224,
564.042,1.63885,1.97967,216.284,6.05595,
280.074,0.215177,0.201696,63.7253,1.78431,
145.998,0.453232,0.549191,61.2835,1.71594,
100.233,0.320364,0.388045,42.8587,1.20004,
61.5007,0.196039,0.23811,26.328,0.737184,
970.852,2.87708,3.47984,377.229,10.5624,
290.175,0.880029,1.06363,118.562,3.31973,
555.753,0.475328,0.453337,124.824,3.49506,
143.314,0.446177,0.544167,60.0151,1.68042,
169.055,0.520422,0.629227,68.8673,1.92828,
158.564,0.491252,0.595534,65.5144,1.8344,
574.121,1.79587,2.16856,237.271,6.64358,
182.674,0.576899,0.69784,76.8978,2.15314,
229.436,0.705005,0.851582,94.3657,2.64224,
241.561,0.754391,0.913676,100.945,2.82645,
318.885,0.992254,1.20382,132.217,3.70207,
142.84,0.444727,0.538124,59.5106,1.6663,
271.604,0.860266,1.0401,114.295,3.20027,
961.886,2.91367,3.52586,387.815,10.8588,
275.357,0.87108,1.05395,115.484,3.23355,
566.775,1.73996,2.10864,230.911,6.46551,
253.099,0.786357,0.952648,104.243,2.91881,
209.992,0.653025,0.787519,87.1282,2.43959,
186.6,0.591972,0.716121,78.8834,2.20874,
303.817,0.938534,1.13259,125.595,3.51667,
296.288,0.934241,1.13001,124.171,3.4768,
142.673,0.453351,0.549131,60.627,1.69756,
252.244,0.132523,0.126391,52.0399,1.45712,
302.744,0.939175,1.13157,124.694,3.49142,
328.017,1.02673,1.24109,136.883,3.83271,
59.3458,0.189455,0.230458,25.5197,0.714552,
253.134,0.774849,0.93752,103.262,2.89134,
375.656,1.13419,1.37395,150.619,4.21733,
1627.53,4.75408,5.75019,624.478,17.4854,
170.999,0.544757,0.660467,72.7586,2.03724,
138.394,0.0795227,0.0746111,29.6224,0.829427,
277.337,0.145433,0.139961,57.7604,1.61729,
334.265,1.00973,1.21988,133.76,3.74529,
416.841,0.282464,0.265318,88.1428,2.468,
445.468,0.178455,0.210545,44.8858,1.2568,
167.537,0.0761174,0.0708601,34.3543,0.96192,
150.218,0.46268,0.557425,61.0521,1.70946,
84.8806,0.264641,0.323133,35.5366,0.995024,
495.555,1.48992,1.80731,198.587,5.56044,
172.136,0.536162,0.648726,71.672,2.00682,
191.798,0.580314,0.705378,77.7393,2.1767,
893.457,2.50649,3.02487,328.805,9.20653,
475.674,1.37213,1.65888,182.194,5.10142,
222.699,0.0737188,0.0855628,20.5659,0.575845,
185.548,0.060608,0.0706177,16.8494,0.471783,
240.037,0.178735,0.167788,52.1559,1.46036,
1024.34,0.808851,0.786544,220.876,6.18453,
1134.26,0.546941,0.637746,123.111,3.4471,
291.145,0.932425,1.12885,123.341,3.45353,
406.338,0.275147,0.257494,89.6199,2.50936,
2407.16,2.09544,2.04117,544.459,15.2449,
507.931,0.209252,0.251563,55.0667,1.54187,
577.016,0.403177,0.380125,125.682,3.5191,
1726.4,1.37231,1.32766,377.337,10.5654,
691.768,0.651584,0.62404,161.436,4.5202,
350.674,0.240891,0.221827,78.661,2.20251,
143.723,0.0773301,0.0683424,31.2563,0.875177,
868.848,2.74592,3.3239,361.947,10.1345,
1490.9,4.65317,5.63273,606.819,16.9909,
4204.93,12.7072,15.3453,1658.58,46.4403,
558.586,1.7578,2.12164,233.01,6.52429,
551.019,1.74374,2.10276,229.702,6.43167,
163.28,0.519484,0.63302,69.6185,1.94932,
1793.97,5.54279,6.68989,729.379,20.4226,
244.806,0.779748,0.94251,103.572,2.90002,
186.29,0.595033,0.71937,79.1784,2.217,
3961.11,12.0808,14.5832,1575.12,44.1033,
189.725,0.100632,0.0925975,40.936,1.14621,
413.683,0.31573,0.304358,93.0907,2.60654,
435,0.274001,0.256967,92.8687,2.60032,
1446.19,1.13262,1.09421,319.635,8.94977,
275.792,0.153978,0.141453,59.2539,1.65911,
211.273,0.11596,0.103832,45.2402,1.26672,
618.985,0.526443,0.495476,137.153,3.84028,
599.111,1.89441,2.28806,247.769,6.93752,
1165.52,3.63554,4.38592,475.159,13.3044,
614.937,1.943,2.34754,256.588,7.18445,
1908.9,5.92138,7.15423,778.23,21.7904,
1691.41,5.26655,6.35019,689.665,19.3106,
793.186,2.48869,3.01291,329.098,9.21474,
762.772,2.38549,2.88479,316.106,8.85098,
658.183,2.0694,2.49851,273.589,7.66048,
692.512,2.17042,2.62936,287.634,8.05376,
531.225,1.67675,2.02176,221.864,6.2122,
425.966,0.297779,0.271861,93.8367,2.62743,
543.769,0.408225,0.383856,121.05,3.38939,
592.795,0.444146,0.425613,129.703,3.63169,
496.689,0.315718,0.295388,106.712,2.98792,
689.623,0.496628,0.475348,150.2,4.2056,
269.061,0.183676,0.167179,57.9652,1.62303,
354.273,1.1216,1.35738,149.074,4.17406,
207.88,0.663813,0.802332,88.1844,2.46916,
340.203,1.07618,1.30294,143.402,4.01526,
591.218,1.8605,2.24937,246.763,6.90935,
377.306,1.1986,1.44699,158.608,4.44101,
741.658,2.32784,2.81776,308.557,8.63959,
1062.37,3.32767,4.02066,438.014,12.2644,
947.677,2.95801,3.57981,391.815,10.9708,
565.609,1.78172,2.15219,235.853,6.60389,
208.502,0.664958,0.80633,88.5477,2.47934,
412.175,1.29991,1.57375,173.104,4.84692,
516.576,1.62247,1.96485,215.794,6.04224,
1509.02,4.67026,5.64261,615.436,17.2322,
264.274,0.840351,1.01585,111.741,3.12874,
358.467,0.251686,0.23273,78.8412,2.20755,
446.155,0.320004,0.302046,99.4386,2.78428,
870.419,0.673933,0.652569,190.909,5.34546,
221.539,0.116796,0.110936,46.9195,1.31375,
710.55,0.610759,0.576596,158.816,4.44685,
599.34,0.446506,0.433462,130.137,3.64382,
3463.75,9.80209,11.8085,1266.19,35.4533,
2476.57,7.08408,8.53745,921.994,25.8158,
128.994,0.407053,0.492276,54.5784,1.5282,
543.076,0.435346,0.418835,123.609,3.46104,
708.093,0.574312,0.54076,159.331,4.46126,
606.085,0.448379,0.413673,135.265,3.78743,
119.757,0.0515055,0.0474468,25.4319,0.712093,
880.255,0.679116,0.648778,194.958,5.45882,
4576.1,4.31337,4.28731,1038.23,29.0705,
235.765,0.174906,0.161481,51.458,1.44082,
235.073,0.148718,0.136269,51.2083,1.43383,
517.215,0.407662,0.383064,114.781,3.21386,
362.542,0.364567,0.352155,84.3788,2.36261,
299.617,0.931223,1.12404,124.832,3.4953,
173.077,0.162031,0.158604,39.4961,1.10589,
346.087,0.220364,0.201341,76.353,2.13788,
564.109,0.391175,0.366421,123.671,3.46278,
929.973,0.785703,0.743731,212.546,5.9513,
1126.32,0.968127,0.936472,257.559,7.21165,
2714.42,2.42639,2.38867,611.64,17.1259,
652.637,0.605799,0.581099,149.977,4.19936,
470.476,0.38887,0.355068,103.872,2.90841,
540.424,0.488304,0.465295,119.283,3.33991,
342.022,0.319941,0.302759,78.1666,2.18866,
522.26,1.62321,1.9581,214.162,5.99654,
729.472,0.569015,0.54834,161.878,4.53259,
636.234,0.45357,0.419292,139.002,3.89204,
1158.35,1.09842,1.07378,267.97,7.50315,
254.882,0.173047,0.160312,56.2112,1.57391,
210.553,0.141083,0.128615,45.8921,1.28498,
660.277,0.465757,0.440847,144.763,4.05336,
366.568,0.239367,0.227116,79.7331,2.23253,
322.292,0.985659,1.18877,133.788,3.74606,
1146.71,3.50101,4.22226,461.64,12.9259,
507.939,0.350316,0.326001,112.242,3.14277,
461.725,0.312312,0.292307,101.82,2.85095,
434.621,0.300601,0.279398,95.1349,2.66378,
716.555,0.567593,0.547264,160.827,4.50315,
301.792,0.233721,0.220302,67.8539,1.89991,
445.727,0.281077,0.263604,96.0393,2.6891,
449.136,0.330153,0.312912,98.4636,2.75698,
164.178,0.509511,0.615962,68.7705,1.92557,
194.119,0.602326,0.729569,81.2733,2.27565,
550.898,0.382339,0.361746,120.97,3.38717,
900.757,0.676333,0.648998,195.445,5.47246,
571.628,0.488141,0.463716,131.732,3.68848,
362.946,0.272966,0.257786,82.2207,2.30218,
501.738,0.405911,0.386162,115.243,3.22681,
401.996,0.325042,0.302932,87.9143,2.4616,
302.342,0.189519,0.176438,65.4595,1.83287,
203.777,0.159688,0.15017,44.6622,1.25054,
416.548,0.30798,0.294857,91.293,2.5562,
423.842,0.343501,0.32968,93.8568,2.62799,
385.98,0.243602,0.230632,83.2156,2.33004,
825.916,0.373556,0.44913,91.6942,2.56744,
206.821,0.124953,0.115886,45.6594,1.27846,
389.056,0.314245,0.298254,89.8169,2.51487,
412.569,0.331997,0.308388,95.1269,2.66355,
301.913,0.237243,0.220006,65.7879,1.84206,
181.726,0.112827,0.105194,38.9645,1.09101,
327.41,0.198305,0.185744,70.2397,1.96671,
1936.69,5.95738,7.20275,785.169,21.9847,
240.376,0.797968,0.971779,90.3248,2.5291,
132.042,0.0551325,0.0712602,12.4826,0.349512,
696.237,2.23556,2.7054,251.773,7.04964,
252.702,0.855952,1.0415,95.7205,2.68017,
555.405,1.83821,2.22713,207.714,5.81598,
634.896,2.08649,2.53009,235.882,6.6047,
244.909,0.167411,0.150602,53.2811,1.49187,
164.156,0.505913,0.604207,62.9703,1.76317,
164.542,0.0940491,0.0829302,35.2927,0.988195,
366.537,0.284716,0.259654,81.6329,2.28572,
268.833,0.229667,0.218619,60.0375,1.68105,
250.563,0.150823,0.185002,28.3088,0.792645,
212.313,0.704348,0.858022,79.8875,2.23685,
489.592,1.48654,1.775,185.94,5.20633,
315.578,1.06539,1.29338,119.711,3.3519,
46.9923,0.162128,0.197282,18.1404,0.507931,
1509.67,1.50462,1.43135,347.656,9.73436,
226.972,0.170945,0.153608,50.2955,1.40828,
101.017,0.043924,0.0386211,21.3038,0.596505,
626.374,0.550379,0.509162,140.629,3.93762,
252.089,0.167338,0.151648,56.0236,1.56866,
218.646,0.143681,0.135848,49.683,1.39112,
521.358,0.472721,0.430792,116.477,3.26136,
310.059,0.214136,0.195937,69.5827,1.94832,
186.275,0.569697,0.687754,72.4396,2.02831,
2371.25,2.83349,2.7958,556.538,15.5831,
357.207,0.238642,0.221816,79.1176,2.21529,
221.142,0.121306,0.113426,48.2718,1.35161,
943.334,0.81716,0.771429,217.974,6.10327,
741.172,0.710807,0.667366,167.753,4.69709,
404.769,0.279548,0.259906,91.1393,2.5519,
269.275,0.821844,0.989874,104.001,2.91202,
372.623,0.280741,0.25926,86.4175,2.41969,
259.653,0.168235,0.160354,58.384,1.63475,
4588.44,13.1576,15.6843,1641.75,45.9689,
293.856,0.213537,0.198989,68.8054,1.92655,
446.029,0.339282,0.313795,102.449,2.86857,
982.496,0.832793,0.790815,224.592,6.28858,
271.47,0.188897,0.173247,59.5021,1.66606,
891.024,0.744462,0.702075,203.822,5.70702,
1864.25,1.71756,1.66256,434.215,12.158,
707.744,0.586857,0.555554,163.534,4.57896,
244.043,0.155961,0.143334,53.1692,1.48874,
510.933,0.397048,0.375047,117.019,3.27652,
321.266,0.197069,0.178574,70.3876,1.97085,
420.503,0.294565,0.273605,93.3156,2.61284,
624.054,0.504771,0.470848,142.967,4.00309,
656.608,0.549948,0.519248,154.01,4.31228,
1954.48,1.66174,1.60292,441.878,12.3726,
3206.42,3.02924,2.98476,730.127,20.4436,
347.563,0.239892,0.225541,76.8207,2.15098,
442.347,0.319253,0.292652,98.2889,2.75209,
1197.46,1.38761,1.36863,287.727,8.05636,
1958.14,1.76968,1.72381,435.183,12.1851,
1479.65,1.28503,1.25675,327.634,9.17374,
405.116,0.399413,0.383787,94.4557,2.64476,
3523.24,4.05073,4.05112,843.048,23.6054,
4508.91,4.22681,4.18891,1017.19,28.4814,
515.201,0.474882,0.455113,119.522,3.34662,
335.604,0.316438,0.296388,77.6105,2.17309,
470.125,0.319009,0.299737,103.362,2.89413,
1135.54,0.939445,0.899815,258.382,7.23469,
321.536,0.206309,0.193838,71.0733,1.99005,
286.503,0.250894,0.237426,65.1836,1.82514,
353.689,0.223593,0.207903,77.7039,2.17571,
3118.62,9.82627,11.8479,1116.45,31.2606,
365.704,1.17217,1.41464,134.932,3.77808,
295.523,0.976063,1.18921,110.226,3.08632,
836.241,0.583047,0.71012,104.539,2.92708,
646.496,2.14862,2.61937,241.961,6.77491,
353.236,1.19781,1.4556,134.349,3.76176,
217.53,0.73758,0.893272,81.5556,2.28356,
554.043,1.84664,2.23606,208.049,5.82537,
518.793,1.07927,0.998003,80.8657,2.26424,
241.343,0.17212,0.152536,52.8528,1.47988,
268.313,0.565735,0.500147,39.5143,1.1064,
1619.73,5.10529,6.16471,588.523,16.4786,
261.962,0.85166,1.03112,97.4276,2.72797,
988.207,3.06783,3.68967,357.038,9.99707,
297.35,0.18327,0.221056,34.2852,0.959987,
192.963,0.656307,0.796576,73.5249,2.0587,
479.835,1.59429,1.93522,180.58,5.05623,
367.652,1.2304,1.49248,138.74,3.88473,
140.817,0.0793423,0.0720848,30.1862,0.845213,
217.249,0.656134,0.789369,82.9817,2.32349,
121.346,0.249119,0.209611,16.7269,0.468355,
426.591,1.42375,1.71758,158.821,4.44699,
2673.66,3.40831,3.37375,633.811,17.7467,
1275.26,4.16055,5.02382,472.332,13.2253,
592.84,0.452301,0.550506,76.0286,2.1288,
297.381,1.00604,1.22249,113.22,3.17016,
254.775,0.840521,1.02213,94.7105,2.65189,
309.807,1.04789,1.26975,117.583,3.29232,
483.49,1.63855,1.98832,180.82,5.06296,
397.188,1.20212,1.43715,150.946,4.22649,
412.986,0.849134,0.762653,62.6478,1.75414,
204.184,0.127213,0.117109,44.3306,1.24126,
464.126,0.421088,0.392965,104.144,2.91604,
782.356,0.962147,0.943306,183.597,5.14073,
193.168,0.156759,0.142689,42.3472,1.18572,
368.198,1.22405,1.48964,138.218,3.87011,
375.373,1.24272,1.50236,139.963,3.91897,
96.9515,0.333754,0.404634,37.2667,1.04347,
523.782,1.74577,2.11679,196.844,5.51163,
774.684,2.56266,3.11133,286.617,8.02527,
213.905,0.65661,0.789691,82.343,2.3056,
453.89,0.360909,0.327775,100.605,2.81693,
2514.45,2.89659,2.84282,587.366,16.4463,
919.1,1.02654,0.990536,212.921,5.9618,
657.633,2.07383,2.50662,240.065,6.72181,
880.927,2.86914,3.4912,324.623,9.08945,
430.714,0.300207,0.365068,53.1331,1.48773,
226.247,0.762355,0.923053,85.6685,2.39872,
987.744,3.23442,3.9332,365.845,10.2437,
420.165,1.4013,1.70485,158.296,4.4323,
440.667,1.34087,1.61066,167.686,4.69521,
391.377,1.18716,1.42351,148.845,4.16765,
1293.58,4.17661,5.03299,470.052,13.1615,
1045.09,3.41161,4.12056,387.526,10.8507,
1078.17,3.49511,4.22996,397.967,11.1431,
293.175,0.169144,0.207853,32.5368,0.911032,
1636.66,5.31724,6.45609,598.804,16.7665,
3700.92,11.8396,14.3677,1339.37,37.5024,
666.715,2.23898,2.71853,248.373,6.95443,
380.653,1.28653,1.55762,144.458,4.04484,
332.594,0.279028,0.262687,73.7981,2.06635,
549.201,0.477156,0.439539,123.426,3.45593,
591.89,0.637849,0.604135,136.058,3.80962,
349.165,0.29923,0.277021,78.0724,2.18603,
246.364,0.758628,0.921774,88.4778,2.47738,
457.589,1.40298,1.70197,162.75,4.55699,
360.103,1.22265,1.48813,137.341,3.84555,
619.491,2.07695,2.52746,233.37,6.53436,
1025.91,1.01083,0.976578,233.558,6.53964,
1094.26,3.35178,4.03977,393.338,11.0135,
2558.95,2.63649,2.5657,594.211,16.6379,
568.986,0.521218,0.483683,128.413,3.59557,
1188.14,1.22688,1.16115,271.86,7.61208,
347.184,0.33001,0.304306,77.9975,2.18393,
84.635,0.261417,0.315035,32.8682,0.92031,
336.753,0.14941,0.179492,35.913,1.00556,
271.891,0.207868,0.196095,59.0517,1.65345,
459.528,0.369521,0.351709,99.9519,2.79865,
200.817,0.681018,0.826989,76.5325,2.14291,
700.949,2.30855,2.82387,260.621,7.29739,
445.739,1.49452,1.81299,168.243,4.7108,
877.034,0.823997,0.791999,197.811,5.53871,
444.436,0.41161,0.386911,98.9934,2.77182,
4419.8,4.64542,4.55369,1023.35,28.6538,
183.014,0.116409,0.105396,39.6538,1.11031,
320.774,0.268958,0.25446,71.6953,2.00747,
215.194,0.0712695,0.0865056,21.0588,0.589646,
273.857,0.103917,0.124753,27.1542,0.760317,
140.578,0.443369,0.537141,51.0129,1.42836,
851.289,2.83323,3.42729,319.504,8.94612,
170.697,0.581984,0.7058,64.2169,1.79807,
306.793,1.02372,1.24524,115.699,3.23956,
1565.22,1.46936,1.40462,367.611,10.2931,
5494.22,5.45541,5.40278,1273.27,35.6515,
218.014,0.133225,0.121359,47.4041,1.32732,
359.715,1.09256,1.31012,137.045,3.83725,
559.025,0.628538,0.601362,129.13,3.61564,
535.14,0.455414,0.426252,120.601,3.37684,
206.333,0.131556,0.120922,44.178,1.23698,
1831.83,6.0173,7.32973,677.845,18.9797,
620.15,2.05607,2.49213,229.866,6.43625,
345.058,1.15892,1.40526,128.772,3.60562,
184.196,0.627511,0.762326,70.4416,1.97237,
274.466,0.20398,0.184987,60.4521,1.69266,
1015.44,0.922572,0.859864,230.331,6.44928,
126.168,0.386315,0.46499,48.6191,1.36133,
756.641,2.27822,2.72554,285.365,7.99021,
370.363,0.356528,0.330056,83.6092,2.34106,
557.691,0.491299,0.466735,125.827,3.52317,
704.956,2.33251,2.83613,263.498,7.37794,
259.328,0.856711,1.04225,97.0551,2.71754,
568.253,1.31845,1.21394,90.6754,2.53891,
567.705,1.13363,1.01365,84.7743,2.37368,
577.009,1.1476,1.02744,88.3423,2.47359,
398.03,0.977852,1.16477,326.68,9.14705,
678.196,1.89015,2.24689,292.478,8.18938,
62.9005,0.159856,0.192335,60.0655,1.68183,
165.508,0.399006,0.478698,151.376,4.23853,
170.883,0.419272,0.50016,155.834,4.36335,
2150,6.65384,7.90678,798.092,22.3466,
439.689,1.38142,1.6485,165.643,4.638,
651.574,2.05433,2.44962,246.033,6.88894,
675.212,1.34932,1.20157,101.398,2.83915,
590.918,1.87914,2.24268,222.724,6.23627,
344.881,1.09857,1.31902,130.059,3.64166,
125.611,0.399525,0.482484,47.1861,1.32121,
480.298,1.35234,1.61125,209.862,5.87614,
172.269,0.545971,0.654609,64.7187,1.81212,
179.274,0.571792,0.685372,67.5766,1.89214,
128.902,0.316076,0.380603,120.04,3.36112,
513.309,1.55367,1.8561,224.009,6.27224,
900.968,2.83839,3.38574,339.307,9.5006,
219.128,0.688918,0.826095,82.0594,2.29766,
760.774,2.40642,2.88112,286.905,8.03334,
328.84,1.00135,1.20103,144.9,4.05721,
821.854,2.58496,3.08654,308.827,8.64715,
158.345,0.500476,0.601284,58.9037,1.6493,
740.254,1.74079,1.60516,117.121,3.27939,
404.76,1.27943,1.52949,152.171,4.26078,
470.202,1.44088,1.69992,167.954,4.70273,
78.3441,0.248216,0.29761,29.2899,0.820118,
310.785,0.981399,1.17087,115.82,3.24296,
307.18,0.965289,1.15713,115.465,3.23301,
89.6487,0.287515,0.344553,33.7736,0.94566,
2757.1,8.35781,9.88113,967.572,27.092,
148.076,0.472795,0.566907,55.3346,1.54937,
567.199,1.35348,1.24872,90.6599,2.53848,
698.778,2.13997,2.53258,249.561,6.98772,
994.616,2.19283,2.02645,155.802,4.36245,
670.346,2.13893,2.56491,256.761,7.1893,
699.035,2.24414,2.69804,268.505,7.51813,
903.275,2.84781,3.39929,339.959,9.51886,
155.872,0.491498,0.59134,58.4094,1.63546,
71.8559,0.23037,0.276208,26.8848,0.752773,
1395.47,4.40746,5.26652,533.908,14.9494,
154.267,0.494458,0.595399,58.0188,1.62453,
304.561,0.966153,1.15435,113.15,3.1682,
268.048,0.852517,1.0184,99.3008,2.78042,
196.319,0.608389,0.726544,72.3208,2.02498,
570.752,1.76813,2.09353,205.629,5.7576,
375.942,1.18062,1.40971,138.587,3.88044,
334.386,1.07529,1.28775,126.704,3.5477,
352.807,1.13305,1.36388,133.946,3.75048,
65.3622,0.209916,0.252329,24.4898,0.685714,
96.841,0.310487,0.374601,36.4532,1.02069,
241.671,0.773749,0.928523,91.0766,2.55014,
957.024,2.11867,1.94591,151.665,4.24662,
578.887,1.80117,2.13405,210.289,5.8881,
173.797,0.422555,0.368556,24.7193,0.692141,
404.485,1.28009,1.52618,149.522,4.18661,
541.373,1.73814,2.08111,206.038,5.76908,
