S,I,X,R,D,N
249.549,0.00718761,0.00553769,2.37191,0.0664136,
460.474,0.0132668,0.0102219,4.38002,0.122641,
914.976,0.0263837,0.0203319,8.73293,0.244522,
1359.58,0.039208,0.0302161,12.9899,0.363717,
902.108,0.026011,0.0200444,8.60517,0.240945,
755.554,0.0217852,0.0167878,7.20597,0.201767,
213.896,0.00616575,0.0047508,2.03623,0.0570144,
855.566,0.0246692,0.0190106,8.16182,0.228531,
333.722,0.00961224,0.00740595,3.1725,0.0888299,
393.137,0.0113252,0.00872589,3.73869,0.104683,
145.571,0.00419205,0.00322962,1.38306,0.0387257,
1739.82,0.0501719,0.038665,16.6217,0.465407,
9625.8,0.277588,0.213929,92.1279,2.57958,
219.836,0.00633821,0.00488388,2.09406,0.0586338,
404.02,0.0116496,0.00897707,3.85178,0.10785,
904.085,0.0260698,0.02009,8.62741,0.241568,
4959.89,0.143055,0.110254,47.5212,1.33059,
2562.7,0.0738996,0.0569506,24.4824,0.685507,
522.85,0.0150752,0.0116169,4.98415,0.139556,
735.741,0.0212176,0.0163514,7.02443,0.196684,
1211.09,0.0348966,0.0268885,11.5268,0.322752,
537.715,0.0154915,0.0119361,5.11453,0.143207,
304.013,0.00875771,0.00674741,2.89019,0.0809253,
353.527,0.0101833,0.00784576,3.3607,0.0940996,
3510.32,0.101231,0.0780146,33.5638,0.939787,
6791.82,0.195871,0.150953,65.0117,1.82033,
2112.16,0.0609039,0.0469344,20.1671,0.564679,
3583.59,0.103346,0.0796459,34.2711,0.959591,
1372.45,0.0395803,0.0305035,13.116,0.367247,
11642.5,0.335832,0.258843,111.786,3.13002,
319.852,0.00922106,0.00710528,3.04675,0.0853091,
1929.91,0.0556628,0.0428995,18.4708,0.517181,
422.836,0.0121911,0.00939419,4.02948,0.112825,
2101.25,0.0605946,0.0466977,20.0779,0.562182,
497.101,0.0143338,0.0110457,4.74057,0.132736,
475.313,0.0137075,0.0105636,4.5362,0.127013,
257.471,0.00741612,0.00571378,2.44771,0.0685358,
451.56,0.0130109,0.0100251,4.29631,0.120297,
266.382,0.00767456,0.00591306,2.5334,0.0709352,
1669.55,0.0481251,0.0370844,15.9151,0.445623,
317.875,0.00915928,0.00705721,3.02399,0.0846717,
190.133,0.00547585,0.0042188,1.80686,0.0505922,
823.899,0.0237373,0.01829,7.83902,0.219493,
208.948,0.00601742,0.00463593,1.98548,0.0555935,
247.566,0.00713331,0.00549608,2.35508,0.0659424,
193.102,0.00556382,0.00428672,1.83648,0.0514215,
586.235,0.0168933,0.0130166,5.57913,0.156216,
378.28,0.0109012,0.00839954,3.59994,0.100798,
1245.74,0.035897,0.0276599,11.8613,0.332115,
137.648,0.00396551,0.00305514,1.3087,0.0366436,
194.092,0.00559257,0.00430889,1.84606,0.0516895,
336.688,0.00970342,0.00747666,3.20465,0.0897301,
194.092,0.00559296,0.00430923,1.84658,0.0517042,
403.041,0.0116087,0.00894415,3.83161,0.107285,
232.714,0.00670253,0.00516387,2.2119,0.0619333,
298.069,0.00858924,0.00661796,2.83599,0.0794076,
1085.32,0.03128,0.0241028,10.3367,0.289428,
167.355,0.00482169,0.00371488,1.59165,0.0445661,
305.001,0.00878916,0.006772,2.90203,0.0812568,
244.596,0.00704778,0.00543012,2.32681,0.0651506,
2312.24,0.0666424,0.0513519,22.0273,0.616764,
114.872,0.00330929,0.00254953,1.09204,0.030577,
214.888,0.00619123,0.0047701,2.04366,0.0572225,
322.827,0.00930186,0.00716694,3.07091,0.0859854,
295.099,0.00850346,0.00655186,2.80746,0.078609,
347.583,0.0100154,0.00771674,3.30676,0.0925893,
674.368,0.0194325,0.014973,6.41797,0.179703,
663.474,0.0191194,0.0147319,6.31501,0.17682,
143.589,0.00413671,0.00318706,1.3652,0.0382257,
593.167,0.0170924,0.0131699,5.64477,0.158054,
432.746,0.0124687,0.00960709,4.11698,0.115275,
340.65,0.00981627,0.00756346,3.24157,0.090764,
680.311,0.0196015,0.015103,6.47261,0.181233,
730.813,0.0210591,0.0162262,6.95496,0.194739,
242.615,0.00699045,0.00538592,2.30767,0.0646147,
271.333,0.00781747,0.00602311,2.58054,0.072255,
5648.39,0.162792,0.125441,53.8182,1.50691,
445.619,0.0128401,0.0098932,4.23938,0.118703,
10321.9,0.297669,0.229406,98.8275,2.76717,
4028.17,0.116171,0.0895306,38.5407,1.07914,
6243.26,0.180049,0.13876,59.7498,1.67299,
2154.76,0.0621229,0.0478716,20.5525,0.575471,
1128.88,0.0325453,0.0250789,10.7634,0.301374,
1693.31,0.0488193,0.0376199,16.151,0.452228,
830.83,0.0239403,0.0184463,7.90619,0.221373,
2150.84,0.0619826,0.0477598,20.4782,0.57339,
2906.32,0.0838032,0.0645815,27.7559,0.777165,
4870.91,0.140451,0.108236,46.5354,1.30299,
384.223,0.0110709,0.00853002,3.65526,0.102347,
417.892,0.0120411,0.00927762,3.97572,0.11132,
1460.63,0.042091,0.0324324,13.9052,0.389346,
249.548,0.00718871,0.00553852,2.37247,0.0664292,
722.892,0.0208296,0.0160494,6.87836,0.192594,
6070.14,0.175008,0.134861,57.9311,1.62207,
670.394,0.0193289,0.0148947,6.39265,0.178994,
1862.62,0.0537119,0.0413927,17.7916,0.498165,
2178.53,0.0628062,0.0483976,20.7746,0.581689,
1699.24,0.0489964,0.0377578,16.2215,0.454203,
2207.23,0.0636409,0.0490427,21.066,0.589847,
432.747,0.0124678,0.00960615,4.11571,0.11524,
612.959,0.017674,0.0136195,5.84618,0.163693,
1025.89,0.0295788,0.0227934,9.78557,0.273996,
888.265,0.0255943,0.0197206,8.45255,0.236671,
1428.95,0.0411714,0.0317228,13.5965,0.380701,
619.889,0.0178741,0.0137739,5.91353,0.165579,
1432.86,0.0413165,0.0318396,13.6791,0.383014,
2827.09,0.0815225,0.0628246,27.0098,0.756273,
739.714,0.0213256,0.0164329,7.05035,0.19741,
2163.68,0.062378,0.0480676,20.6338,0.577746,
1020.94,0.0294343,0.0226817,9.735,0.27258,
328.77,0.00946978,0.00729604,3.1253,0.0875084,
842.717,0.024276,0.0187045,8.01582,0.224443,
249.548,0.00718841,0.00553838,2.3725,0.0664299,
252.517,0.00727648,0.00560646,2.40237,0.0672663,
165.375,0.00476532,0.00367148,1.57289,0.0440408,
169.337,0.00487777,0.003758,1.60958,0.0450682,
395.115,0.0113848,0.0087721,3.7591,0.105255,
288.17,0.00829949,0.0063943,2.73887,0.0766885,
148.542,0.00427757,0.00329547,1.41126,0.0395152,
136.658,0.00393537,0.00303183,1.29835,0.0363538,
280.247,0.00807318,0.00622009,2.66453,0.0746068,
315.897,0.00909848,0.00700991,3.00298,0.0840834,
1275.46,0.0367428,0.0283105,12.1336,0.339742,
364.419,0.0104981,0.0080886,3.46556,0.0970357,
132.697,0.00382139,0.00294397,1.26091,0.0353055,
929.851,0.0267968,0.0206479,8.8538,0.247906,
1853.74,0.0534319,0.0411734,17.6673,0.494686,
224.791,0.00647579,0.00498932,2.13749,0.0598496,
585.248,0.0168594,0.0129901,5.56627,0.155856,
341.64,0.00984576,0.00758634,3.25183,0.0910513,
874.41,0.0251861,0.0194052,8.3128,0.232758,
309.956,0.00892773,0.00687838,2.94568,0.082479,
1005.12,0.028952,0.0223068,9.55667,0.267587,
277.276,0.00798746,0.00615408,2.63629,0.0738162,
345.603,0.00995679,0.00767151,3.28716,0.0920404,
297.081,0.00855847,0.00659399,2.82523,0.0791063,
1643.8,0.0473856,0.036515,15.673,0.438845,
1239.78,0.0357397,0.0275406,11.8209,0.330985,
416.897,0.0120164,0.00925912,3.97051,0.111174,
644.654,0.0185808,0.0143174,6.1409,0.171945,
164.384,0.0047373,0.00364998,1.56381,0.0437867,
301.044,0.00867087,0.00668045,2.86104,0.0801091,
198.055,0.00570423,0.00439468,1.88182,0.0526908,
396.109,0.0114096,0.0087907,3.76559,0.105437,
305.993,0.00881457,0.00679135,2.90966,0.0814705,
460.472,0.0132691,0.0102241,4.38198,0.122695,
1194.26,0.0344075,0.0265114,11.3643,0.3182,
232.712,0.00670669,0.00516748,2.21449,0.0620057,
181.218,0.00522264,0.00402398,1.72416,0.0482765,
460.466,0.0132746,0.0102291,4.38753,0.122851,
635.743,0.0183237,0.0141194,6.05522,0.169546,
763.485,0.0220048,0.0169559,7.27225,0.203623,
184.189,0.00530821,0.00408988,1.75238,0.0490667,
579.309,0.0166869,0.0128568,5.5077,0.154216,
5194.91,0.149659,0.115316,49.4434,1.38442,
644.667,0.0185685,0.0143064,6.1288,0.171606,
584.25,0.0168392,0.0129753,5.56401,0.155792,
422.838,0.0121883,0.00939166,4.02728,0.112764,
1440.8,0.0415332,0.0320051,13.7381,0.384666,
558.499,0.0161015,0.0124077,5.32346,0.149057,
264.399,0.00762109,0.00587222,2.51694,0.0704742,
253.509,0.0073036,0.0056272,2.41101,0.0675083,
4739.27,0.136619,0.10528,45.2262,1.26633,
303.02,0.00873243,0.0067284,2.88378,0.0807459,
450.567,0.0129857,0.0100059,4.28987,0.120116,
3556.99,0.102511,0.0789896,33.8789,0.948609,
428.788,0.012351,0.00951608,4.07642,0.11414,
1446.78,0.0416727,0.032108,13.7568,0.385189,
1108.11,0.0319172,0.0245913,10.5347,0.294973,
1084.34,0.0312348,0.0240659,10.3111,0.28871,
479.282,0.0138157,0.0106459,4.56612,0.127851,
263.409,0.00759239,0.00585012,2.50779,0.0702181,
428.779,0.0123596,0.00952374,4.08442,0.114364,
136.658,0.00393569,0.00303212,1.29879,0.0363662,
414.919,0.0119578,0.00921376,3.94963,0.11059,
964.504,0.027801,0.0214225,9.18959,0.257309,
302.029,0.00870532,0.00670771,2.87555,0.0805153,
358.473,0.0103315,0.00796077,3.41281,0.0955587,
1018.98,0.0293621,0.0226242,9.6977,0.271536,
736.761,0.0212217,0.0163507,7.00483,0.196135,
1008.1,0.029037,0.0223722,9.58459,0.268369,
297.078,0.00856238,0.00659748,2.828,0.0791841,
376.296,0.010847,0.0083582,3.58421,0.100358,
236.673,0.00682083,0.00525545,2.25232,0.063065,
2964.78,0.0854643,0.065858,28.2765,0.791741,
2354.81,0.0678675,0.0522962,22.4373,0.628245,
88.135,0.0025376,0.00195483,0.837087,0.0234384,
487.207,0.0140418,0.0108197,4.63812,0.129867,
439.677,0.0126695,0.00976202,4.18387,0.117148,
2647.94,0.0763093,0.0587996,25.215,0.706021,
299.061,0.0086154,0.00663777,2.84369,0.0796233,
2752.89,0.0793396,0.0611364,26.2332,0.73453,
371.35,0.0106984,0.00824296,3.53197,0.0988952,
1789.37,0.051582,0.0397489,17.0643,0.477799,
364.414,0.0105042,0.008094,3.47066,0.0971785,
7068.24,0.203781,0.157039,67.5084,1.89024,
15947.6,0.459733,0.354276,152.34,4.26551,
3840.15,0.110696,0.0853019,36.6272,1.02556,
283.215,0.00816179,0.00628872,2.69487,0.0754563,
583.267,0.0168044,0.0129476,5.54762,0.155333,
419.872,0.0120979,0.00932135,3.99444,0.111844,
486.219,0.0140102,0.0107949,4.62624,0.129535,
817.952,0.0235717,0.018163,7.78846,0.218077,
1060.56,0.0305664,0.0235531,10.1024,0.282866,
303.021,0.00873191,0.00672795,2.88322,0.08073,
97.0474,0.00279449,0.00215278,0.921887,0.0258128,
352.532,0.010161,0.00782937,3.35632,0.093977,
190.13,0.0054804,0.00422269,1.80956,0.0506678,
276.285,0.00795883,0.00613197,2.6269,0.0735532,
420.86,0.012129,0.00934575,4.00632,0.112177,
566.421,0.0163292,0.012583,5.39906,0.151174,
522.858,0.0150674,0.0116096,4.97623,0.139334,
1051.66,0.0303032,0.0233491,10.0088,0.280246,
702.095,0.0202319,0.0155891,6.68217,0.187101,
767.452,0.0221126,0.0170382,7.30384,0.204508,
366.398,0.0105568,0.00813407,3.48578,0.0976019,
661.492,0.0190642,0.0146897,6.29811,0.176347,
1270.48,0.0366261,0.028224,12.1157,0.339239,
333.717,0.00961864,0.00741153,3.17744,0.0889684,
654.56,0.0188637,0.014535,6.23177,0.17449,
913.01,0.0263174,0.0202795,8.70028,0.243608,
163.394,0.00470746,0.00362682,1.55372,0.0435041,
228.752,0.00659098,0.0050782,2.17587,0.0609244,
359.467,0.0103564,0.0079793,3.4186,0.0957209,
295.098,0.0085041,0.0065524,2.80826,0.0786313,
618.913,0.017835,0.0137421,5.89032,0.164929,
172.307,0.00496459,0.00382495,1.63861,0.0458811,
328.769,0.00947175,0.00729786,3.12701,0.0875562,
355.507,0.0102412,0.00789058,3.38053,0.0946548,
142.598,0.00410899,0.00316577,1.35627,0.0379755,
1761.67,0.0507615,0.0391132,16.7742,0.469679,
1127.9,0.0324987,0.0250407,10.7377,0.300655,
627.829,0.0180869,0.0139355,5.97139,0.167199,
2044.78,0.058974,0.0454512,19.5689,0.547928,
434.715,0.0125345,0.00965932,4.14623,0.116095,
505.019,0.0145637,0.0112235,4.82041,0.134971,
1091.24,0.0314657,0.0242485,10.4167,0.291667,
326.776,0.00942532,0.00726381,3.11952,0.0873465,
725.831,0.020934,0.0161336,6.93746,0.194249,
486.209,0.0140185,0.0108027,4.63634,0.129818,
591.177,0.0170418,0.013132,5.63477,0.157773,
176.266,0.00508051,0.00391454,1.67782,0.0469788,
822.907,0.02371,0.0182687,7.83157,0.219284,
330.745,0.00953336,0.00734583,3.14997,0.0881993,
422.836,0.0121896,0.00939301,4.0296,0.112829,
1345.72,0.0388058,0.0299059,12.8554,0.359951,
274.301,0.00790637,0.00609207,2.61177,0.0731296,
583.257,0.0168129,0.0129555,5.55797,0.155623,
1492.29,0.0430223,0.0331535,14.2383,0.398672,
329.743,0.00951229,0.00733124,3.152,0.0882561,
464.423,0.0133918,0.0103199,4.42955,0.124027,
1792.4,0.0516168,0.0397694,17.0359,0.477004,
219.844,0.0063284,0.00487533,2.08659,0.0584246,
1463.63,0.0421489,0.0324746,13.9099,0.389478,
344.607,0.00993468,0.0076553,3.2837,0.0919436,
449.586,0.0129476,0.00997526,4.2714,0.119599,
115.864,0.00333448,0.00256865,1.0995,0.0307861,
109.922,0.00316255,0.0024363,1.04296,0.0292029,
196.077,0.00564394,0.00434803,1.86121,0.0521137,
345.609,0.00994979,0.00766556,3.28178,0.0918897,
139.627,0.00402398,0.00310037,1.32857,0.0371999,
285.201,0.00821132,0.00632627,2.70828,0.0758317,
1437.88,0.0414048,0.0319009,13.6634,0.382574,
297.085,0.00855312,0.00658953,2.82083,0.0789831,
246.581,0.00709805,0.0054683,2.34064,0.0655379,
2546.03,0.07329,0.0564659,24.1684,0.676714,
2954.97,0.0851017,0.0655689,28.0925,0.786589,
10198.7,0.293777,0.226363,97.0438,2.71723,
418.888,0.012062,0.00929291,3.97902,0.111413,
156.465,0.00450323,0.00346923,1.48496,0.0415788,
1322.02,0.0380721,0.0293334,12.5657,0.351838,
720.923,0.0207591,0.0159939,6.84877,0.191765,
1966.68,0.0566374,0.0436371,18.6924,0.523388,
973.445,0.0280297,0.0215949,9.2463,0.258896,
277.281,0.0079805,0.00614798,2.63083,0.0736632,
755.585,0.0217546,0.0167603,7.17578,0.200922,
942.743,0.0271481,0.0209167,8.95852,0.250839,
608.033,0.0175062,0.013487,5.774,0.161672,
1189.32,0.034249,0.0263877,11.3014,0.31644,
447.624,0.0128689,0.0099129,4.2343,0.11856,
837.804,0.0241007,0.018565,7.93096,0.222067,
941.754,0.0271173,0.0208926,8.94707,0.250518,
81.204,0.00233609,0.00179948,0.770254,0.0215671,
193.106,0.0055587,0.00428235,1.83297,0.0513231,
191.126,0.00550117,0.00423802,1.81386,0.0507881,
2654.92,0.076458,0.0589082,25.2353,0.706588,
310.949,0.0089516,0.00689639,2.95209,0.0826586,
874.416,0.0251776,0.0193979,8.30648,0.232582,
492.17,0.014171,0.0109177,4.67434,0.130881,
118.835,0.00341999,0.00263459,1.12765,0.0315743,
89.1263,0.00256413,0.00197522,0.845532,0.0236749,
681.312,0.0196183,0.0151148,6.47188,0.181213,
647.644,0.018648,0.0143669,6.15086,0.172224,
17536.4,0.505236,0.38931,167.049,4.67738,
702.11,0.0202141,0.0155735,6.66727,0.186684,
245.592,0.00706819,0.00544502,2.33023,0.0652464,
1946.88,0.0560655,0.0431962,18.5021,0.518059,
543.656,0.0156619,0.0120673,5.17154,0.144803,
877.375,0.0252758,0.0194748,8.34673,0.233709,
416.902,0.0120109,0.00925422,3.96569,0.111039,
578.313,0.0166625,0.0128385,5.50322,0.15409,
519.89,0.0149776,0.01154,4.94499,0.13846,
509.988,0.0146915,0.0113195,4.85016,0.135804,
192.109,0.00553838,0.00426763,1.82979,0.0512342,
264.397,0.00762236,0.00587348,2.51861,0.0705211,
758.511,0.0218753,0.0168589,7.24754,0.202931,
823.87,0.023759,0.0183098,7.86734,0.220285,
894.179,0.0257851,0.019871,8.53617,0.239013,
326.79,0.00941328,0.00725262,3.10684,0.0869914,
841.728,0.0242464,0.0186815,8.00449,0.224126,
557.519,0.0160616,0.0123752,5.30369,0.148503,
553.56,0.0159466,0.0122865,5.26475,0.147413,
308.963,0.0089013,0.00685828,2.93877,0.0822857,
487.211,0.014036,0.0108144,4.63395,0.129751,
310.938,0.00896427,0.00690757,2.96304,0.0829652,
255.482,0.0073672,0.00567725,2.4363,0.0682163,
250.533,0.00722354,0.0055663,2.38774,0.0668566,
453.528,0.013079,0.0100791,4.32783,0.121179,
406.99,0.0117355,0.00904335,3.88065,0.108658,
370.36,0.01067,0.00822092,3.52254,0.0986312,
679.325,0.0195685,0.0150771,6.45982,0.180875,
844.699,0.0243319,0.0187472,8.03283,0.224919,
443.64,0.0127802,0.00984673,4.21895,0.118131,
862.518,0.0248508,0.0191476,8.20842,0.229836,
958.516,0.0276483,0.021309,9.17848,0.256998,
797.122,0.0229911,0.0177193,7.62346,0.213457,
271.323,0.0078265,0.00603172,2.59105,0.0725495,
2697.34,0.0777902,0.0599516,25.801,0.722427,
562.472,0.0162037,0.0124847,5.35,0.1498,
3903.59,0.112473,0.086665,37.1701,1.04076,
729.828,0.0210236,0.0161984,6.94083,0.194343,
703.085,0.020258,0.0156089,6.69149,0.187362,
2224.12,0.0640818,0.0493761,21.1737,0.592864,
799.14,0.0230262,0.0177419,7.60645,0.212981,
944.709,0.0272189,0.0209723,8.99128,0.251756,
169.332,0.0048831,0.00376287,1.61412,0.0451954,
455.513,0.0131326,0.0101198,4.34222,0.121582,
880.32,0.0253828,0.0195605,8.3996,0.235189,
10625.7,0.306484,0.236217,101.953,2.85467,
470.377,0.0135506,0.0104405,4.47372,0.125264,
815.982,0.023505,0.0181102,7.75925,0.217259,
243.607,0.00701723,0.0054065,2.31576,0.0648413,
438.687,0.012639,0.00973839,4.17359,0.116861,
613.964,0.0176882,0.0136286,5.84123,0.163554,
610.993,0.0176034,0.0135632,5.81312,0.162767,
516.918,0.0148926,0.0114745,4.91768,0.137695,
289.152,0.00833755,0.00642496,2.75638,0.0771785,
463.433,0.0133622,0.0102971,4.41936,0.123742,
411.943,0.0118762,0.00915171,3.92618,0.109933,
430.756,0.0124197,0.00957064,4.10706,0.114998,
1051.61,0.0303316,0.0233768,10.0591,0.281655,
243.6,0.00702464,0.00541324,2.32273,0.0650365,
571.386,0.0164583,0.0126806,5.43231,0.152105,
1577.49,0.0454449,0.0350155,15.0087,0.420245,
621.889,0.0179139,0.0138023,5.91372,0.165584,
1742.85,0.0502186,0.038695,16.5946,0.464648,
2091.42,0.0602638,0.0464353,19.9173,0.557684,
506.998,0.0146211,0.0112679,4.84042,0.135532,
337.669,0.0097392,0.00750567,3.22326,0.0902512,
276.28,0.00796528,0.00613778,2.63256,0.0737118,
301.031,0.0086826,0.00669138,2.87345,0.0804565,
2330.94,0.067231,0.0518156,22.3165,0.624861,
3969.7,0.114497,0.0882441,38.0281,1.06479,
575.344,0.0165751,0.0127711,5.47303,0.153245,
2813.3,0.0810717,0.06247,26.8043,0.750519,
2218.17,0.0639165,0.04925,21.1247,0.591491,
522.861,0.0150632,0.0116059,4.97336,0.139254,
1016.01,0.0292725,0.0225547,9.66978,0.270754,
5921.32,0.170797,0.131639,56.788,1.59007,
2881.45,0.0831158,0.0640598,27.6256,0.773517,
7186.77,0.207297,0.15977,68.9312,1.93007,
608.985,0.0175652,0.0135375,5.82102,0.162989,
2504.26,0.0722168,0.0556553,23.9393,0.6703,
1364.51,0.0393565,0.0303325,13.0591,0.365654,
932.822,0.02688,0.0207118,8.88178,0.24869,
635.747,0.0183183,0.0141145,6.05118,0.169433,
576.335,0.0166038,0.012793,5.48251,0.15351,
12382.9,0.35688,0.275006,118.118,3.30731,
14561.5,0.42003,0.323737,139.833,3.91531,
780.28,0.0225075,0.0173471,7.47111,0.209191,
361.431,0.010426,0.00803544,3.45405,0.0967133,
1353.65,0.0390287,0.0300764,12.919,0.361732,
331.728,0.00956751,0.00737319,3.16638,0.0886585,
8083.03,0.233102,0.179648,77.3887,2.16688,
239.643,0.00690708,0.00532203,2.2813,0.0638765,
400.063,0.011531,0.00888526,3.8103,0.106688,
530.782,0.015292,0.0117823,5.04969,0.141391,
518.9,0.0149488,0.0115177,4.93556,0.138196,
495.132,0.0142652,0.0109912,4.71087,0.131904,
9878.4,0.284817,0.219492,94.4544,2.64472,
2983.55,0.086026,0.0662953,28.499,0.797973,
1820.97,0.0525265,0.0404839,17.452,0.488656,
6351.03,0.183197,0.141197,60.9346,1.70617,
6395.59,0.184483,0.142188,61.3633,1.71817,
1839.84,0.0530498,0.0408823,17.5696,0.491949,
736.736,0.0212432,0.0163704,7.02928,0.19682,
626.82,0.0180738,0.0139279,5.98024,0.167447,
207.954,0.00599468,0.00461906,1.98042,0.0554516,
182.207,0.00525228,0.00404697,1.73474,0.0485727,
1684.4,0.0485559,0.0374172,16.0649,0.449818,
275.291,0.0079349,0.00611412,2.62142,0.0733997,
1105.14,0.0318367,0.0245299,10.5131,0.294366,
856.577,0.0246785,0.0190146,8.1509,0.228225,
2391.31,0.0689779,0.0531637,22.9224,0.641827,
6695.77,0.193096,0.148816,64.0945,1.79465,
134.675,0.00388234,0.00299133,1.28241,0.0359075,
2693.42,0.0776571,0.0598455,25.7177,0.720096,
4560.83,0.131548,0.101386,43.7118,1.22393,
342.624,0.0098793,0.00761291,3.26656,0.0914636,
461.449,0.013308,0.0102558,4.40407,0.123314,
358.476,0.0103295,0.00795889,3.41069,0.0954993,
411.952,0.0118684,0.00914435,3.91749,0.10969,
3057.9,0.0881278,0.0679071,29.1283,0.815593,
644.661,0.0185752,0.0143122,6.13411,0.171755,
1330.89,0.0383667,0.0295647,12.6863,0.355217,
456.503,0.0131623,0.0101427,4.35153,0.121843,
308.959,0.00890747,0.00686375,2.94324,0.0824106,
273.313,0.00787648,0.00606885,2.60063,0.0728176,
296.086,0.00853535,0.00657683,2.81962,0.0789495,
10677.6,0.307826,0.237214,101.966,2.85504,
5555.22,0.160151,0.123414,53.0167,1.48447,
4378.82,0.126237,0.0972795,41.7819,1.16989,
622.87,0.0179534,0.013834,5.93251,0.16611,
9887.52,0.284985,0.219608,94.3352,2.64138,
1544.79,0.0445236,0.0343084,14.7223,0.412225,
383.23,0.0110449,0.00851034,3.64873,0.102165,
2893.53,0.0833798,0.0642468,27.5469,0.771313,
168.347,0.00484911,0.00373588,1.60005,0.0448014,
1005.11,0.0289623,0.0223162,9.56917,0.267937,
593.163,0.0170964,0.0131735,5.64843,0.158156,
724.864,0.0208948,0.0161008,6.90583,0.193363,
451.559,0.0130119,0.0100257,4.29743,0.120328,
226.77,0.0065355,0.00503555,2.15766,0.0604146,
405.015,0.011673,0.00899451,3.85665,0.107986,
2261.72,0.06519,0.050234,21.5629,0.603763,
681.296,0.0196343,0.0151291,6.48795,0.181663,
682.286,0.0196627,0.0151509,6.49752,0.181931,
470.372,0.0135557,0.010445,4.47887,0.125408,
1422.99,0.041007,0.0315976,13.553,0.379484,
837.757,0.0241412,0.0186017,7.97701,0.223356,
455.518,0.0131285,0.010116,4.33777,0.121458,
1077.4,0.0310489,0.0239247,10.2617,0.287328,
406.994,0.0117312,0.00903953,3.87685,0.108552,
823.888,0.0237468,0.0182983,7.84995,0.219799,
452.549,0.0130408,0.0100482,4.30755,0.120611,
1185.32,0.0341712,0.0263323,11.3067,0.316587,
434.722,0.0125285,0.00965362,4.13944,0.115904,
974.413,0.0280782,0.021635,9.27729,0.259764,
976.389,0.0281391,0.0216823,9.30053,0.260415,
1147.7,0.0330805,0.0254908,10.9393,0.3063,
312.921,0.0090192,0.00694958,2.97953,0.0834268,
1079.37,0.0311111,0.0239733,10.2866,0.288026,
846.655,0.0244095,0.0188101,8.07537,0.22611,
543.649,0.0156686,0.0120733,5.17829,0.144992,
1137.78,0.0328029,0.0252783,10.8556,0.303956,
2613.23,0.0753357,0.0580547,24.9388,0.698286,
722.885,0.0208342,0.0160537,6.88557,0.192796,
3649.02,0.10519,0.0810601,34.8188,0.974928,
819.92,0.023638,0.0182154,7.81943,0.218944,
451.555,0.0130161,0.0100297,4.30173,0.120448,
933.797,0.0269204,0.0207448,8.90556,0.249356,
604.056,0.0174083,0.0134135,5.75221,0.161062,
675.349,0.0194676,0.0150012,6.43673,0.180228,
601.082,0.0173254,0.0133502,5.7269,0.160353,
530.777,0.0152969,0.0117867,5.05471,0.141532,
6808.81,0.196289,0.151264,65.021,1.82059,
3535.13,0.101914,0.0785363,33.7442,0.944838,
499.087,0.0143845,0.0110839,4.75394,0.13311,
580.288,0.0167254,0.0128878,5.52784,0.15478,
