S,I,X,R,D,N
298.419,0.382981,0.410466,8.54859,0.23936,
476.909,0.566556,0.615821,13.5301,0.378843,
367.393,0.272758,0.328824,9.73329,0.272532,
363.53,0.261772,0.315032,9.62398,0.269471,
557.034,0.545382,0.624995,15.3655,0.430234,
185.703,0.123576,0.154731,4.88175,0.136689,
222.656,0.145584,0.181629,5.85302,0.163884,
428.414,0.343976,0.411188,11.5083,0.322231,
533.85,0.543123,0.580043,14.6179,0.4093,
1639.43,2.14791,2.24383,46.8684,1.31231,
429.427,0.49286,0.548007,12.1906,0.341337,
1021.07,1.0856,1.24879,28.7854,0.805992,
180.892,0.107077,0.141016,4.7275,0.13237,
645.854,0.976722,0.950676,18.6947,0.523451,
259.546,0.185957,0.223513,6.85283,0.191879,
175.692,0.172902,0.191551,4.80905,0.134653,
221.709,0.139106,0.178116,5.81141,0.162719,
923.84,1.3449,1.33361,26.7326,0.748512,
1222.71,2.05713,2.0034,36.2119,1.01393,
341.738,0.339925,0.362638,9.29947,0.260385,
7109.39,8.45034,9.18991,201.337,5.63742,
1038.54,1.66931,1.61556,30.3283,0.849193,
4594.48,21.2859,31.9658,297.929,8.34201,
181.914,0.900511,1.37985,12.4571,0.348798,
360.397,1.77317,2.69789,24.4476,0.684533,
1489.93,2.26202,2.23535,43.3584,1.21404,
157.052,0.763788,1.17905,10.7058,0.299762,
165.393,0.806397,1.24043,11.2455,0.314874,
240.267,1.17708,1.79594,16.3034,0.456495,
806.145,3.77597,5.8337,53.7411,1.50475,
999.785,4.70798,7.20976,66.4372,1.86024,
10069.7,43.5022,65.7613,629.37,17.6224,
3953.11,17.9123,27.127,254.714,7.132,
94.1386,0.480052,0.722757,6.47718,0.181361,
1009.14,1.29157,1.31804,28.4579,0.796822,
206.832,0.212783,0.215294,5.5835,0.156338,
238.453,1.15762,1.77478,16.1623,0.452545,
381.566,1.87732,2.86919,25.9602,0.726886,
76.6346,0.380813,0.58344,5.25407,0.147114,
258.555,1.28806,1.96628,17.6951,0.495464,
607.46,2.94626,4.50137,40.946,1.14649,
141.098,0.732087,1.10354,9.79204,0.274177,
907.063,4.41901,6.71213,61.0949,1.71066,
236.479,1.16618,1.78219,16.1208,0.451382,
322.347,1.60075,2.43481,22.0016,0.616045,
287.492,1.38945,2.13194,19.4419,0.544374,
167.856,0.870485,1.31122,11.6362,0.325815,
431.213,2.16134,3.27961,29.5193,0.826541,
1709.41,8.05012,12.2429,113.132,3.16768,
130.118,0.65772,1.00061,8.97281,0.251239,
400.709,2.02221,3.05281,27.4476,0.768533,
318.497,1.61177,2.43353,21.846,0.611689,
151.366,0.764208,1.16159,10.4167,0.291666,
239.907,1.22693,1.85414,16.5485,0.463359,
339.823,1.69493,2.58121,23.2503,0.65101,
220.576,1.11486,1.69547,15.1888,0.425287,
365.58,1.84707,2.79396,25.0765,0.702143,
164.808,0.754197,1.18166,10.9495,0.306587,
517.367,2.56851,3.88975,35.1896,0.985309,
104.221,0.53983,0.812924,7.2241,0.202275,
1502.19,7.13187,10.8798,100.003,2.80008,
444.168,2.21626,3.37501,30.3898,0.850915,
250.265,1.25064,1.89892,17.1063,0.478977,
219.179,0.236003,0.272058,6.14138,0.171959,
381.342,1.64167,2.6081,24.7159,0.692044,
285.872,1.34912,2.08795,19.1544,0.536324,
534.759,2.25314,3.60967,34.4149,0.963617,
258.247,1.19593,1.86039,17.215,0.482019,
168.876,0.163399,0.188478,4.64209,0.129978,
125.932,0.566247,0.897741,8.36979,0.234354,
225.001,0.233324,0.274018,6.31436,0.176802,
223.061,1.02185,1.60583,14.8939,0.417029,
2911.8,11.8536,18.4446,179.865,5.03621,
619.817,2.5701,4.09289,39.4163,1.10366,
134.922,0.654056,1.00755,9.16038,0.256491,
142.434,0.674625,1.04559,9.57736,0.268166,
727.516,3.27789,5.11493,47.7545,1.33713,
164.641,0.777442,1.20513,11.0663,0.309857,
788.849,3.54702,5.5172,51.6409,1.44594,
401.695,1.86293,2.90257,26.7896,0.75011,
877.571,4.09587,6.3201,58.3783,1.63459,
1911.58,3.46967,3.88349,61.3496,1.71779,
297.834,1.40728,2.18028,20.0178,0.560499,
734.99,3.44871,5.30302,48.8894,1.3689,
262.193,1.31545,2.00145,17.986,0.503609,
214.041,1.10349,1.66032,14.7814,0.41388,
346.077,0.251347,0.295142,9.12105,0.255389,
559.874,0.413096,0.487013,14.8114,0.414719,
759.611,0.629111,0.740935,20.446,0.572487,
846.527,0.943575,1.04891,23.8135,0.666777,
691.879,0.680928,0.780599,19.1242,0.535479,
824.335,1.021,1.1492,23.8278,0.667177,
578.989,0.627281,0.707413,16.2221,0.45422,
4236.79,5.67617,5.95852,122.157,3.4204,
2521.73,2.98992,3.19664,71.0931,1.99061,
720.19,0.977849,1.07446,21.1655,0.592635,
147.501,0.141839,0.168025,4.07498,0.114099,
499.893,0.62376,0.684597,14.3951,0.403063,
4502.73,4.64004,5.20262,124.929,3.498,
307.276,0.213507,0.251937,8.0332,0.22493,
750.629,0.664571,0.765606,20.3702,0.570366,
415.36,0.549419,0.606544,12.1439,0.34003,
246.49,0.274387,0.277129,6.76901,0.189532,
731.865,0.938593,0.956497,20.6614,0.578518,
600.172,0.744869,0.763586,16.8475,0.47173,
876.75,1.06917,1.21116,25.2627,0.707355,
375.016,0.457541,0.498224,10.7276,0.300373,
4957.95,8.87232,9.30725,154.544,4.32722,
3664,4.09652,4.45081,102.581,2.87228,
719.739,0.628657,0.715542,19.3742,0.542478,
678.825,0.716369,0.832342,19.0915,0.534561,
960.142,1.05211,1.16911,26.8841,0.752756,
1687.51,2.32309,2.59367,50.1643,1.4046,
2669.48,3.84103,3.93339,77.577,2.17216,
509.765,0.484314,0.53369,13.8293,0.387222,
297.572,0.348384,0.386096,8.45643,0.23678,
279.946,0.189415,0.241669,7.41493,0.207618,
557.642,0.434775,0.525331,14.9787,0.419402,
464.244,0.385854,0.463258,12.5551,0.351543,
1410.22,1.39072,1.55375,38.7537,1.0851,
600.122,0.682657,0.75603,16.9645,0.475007,
236.948,0.207131,0.243358,6.42132,0.179797,
1126.93,1.59987,1.79492,33.7283,0.944393,
966.141,1.06643,1.15257,26.8872,0.752842,
8644.53,11.1444,11.8835,247.509,6.93026,
565.328,0.467087,0.550449,15.2282,0.426389,
302.312,0.211192,0.259485,7.99324,0.223811,
332.512,0.217903,0.273107,8.75225,0.245063,
782.738,0.660279,0.78135,21.2263,0.594336,
483.978,0.35663,0.431985,12.8732,0.36045,
517.748,0.572971,0.654477,14.6158,0.409241,
319.535,0.265287,0.315648,8.64247,0.241989,
330.027,0.310127,0.358107,9.05123,0.253434,
1357.68,1.87701,2.09023,40.2251,1.1263,
2621.02,3.29564,3.65288,75.9018,2.12525,
669.934,0.843757,0.856152,18.8385,0.527479,
1205.65,1.36251,1.45464,33.5896,0.940508,
334.423,0.233885,0.282419,8.8141,0.246795,
344.077,0.253518,0.304043,9.11022,0.255086,
725.625,0.583976,0.702104,19.5419,0.547173,
1261.43,1.26028,1.42395,34.9045,0.977327,
716.679,0.629162,0.719691,19.4283,0.543992,
607.873,0.549035,0.621747,16.494,0.461833,
218.666,0.160451,0.198547,5.81196,0.162735,
333.38,0.384506,0.441378,9.52703,0.266757,
702.603,0.829518,0.931732,20.0737,0.562064,
607.223,0.681356,0.722866,16.8996,0.47319,
578.196,0.634139,0.676029,16.0442,0.449239,
338.338,0.235591,0.286078,8.8918,0.24897,
349.874,0.2577,0.310513,9.29743,0.260328,
536.979,0.48354,0.554783,14.5749,0.408098,
235.96,0.201831,0.242756,6.4162,0.179654,
1047.96,1.20353,1.33903,29.6706,0.830776,
574.169,0.744945,0.842572,16.7743,0.469679,
4465.01,6.28454,6.94324,133.04,3.72511,
498.025,0.607369,0.679022,14.2885,0.400078,
201.151,0.154767,0.183763,5.36078,0.150102,
286.68,0.210851,0.259204,7.63627,0.213816,
437.414,0.466221,0.531746,12.2453,0.342868,
1146.63,1.20264,1.34464,31.9243,0.89388,
844.492,0.791452,0.91049,23.158,0.648425,
362.028,0.478546,0.541969,10.6527,0.298276,
787.3,0.885405,0.984573,22.2083,0.621833,
409.996,0.47941,0.539232,11.6585,0.326437,
208.599,0.212797,0.240686,5.78594,0.162006,
611.708,0.546202,0.636048,16.6432,0.466011,
341.137,0.243485,0.304159,9.06159,0.253724,
1690.11,7.63746,11.8056,110.355,3.08995,
273.115,0.204036,0.242874,7.23571,0.2026,
522.209,0.49334,0.571459,14.3248,0.401094,
857.209,0.934009,1.05378,24.1277,0.675576,
4102.18,7.35637,8.21149,131.568,3.6839,
459.042,0.609458,0.663261,13.3126,0.372754,
1892.69,2.51431,2.7897,55.4521,1.55266,
487.562,0.406526,0.479146,13.1831,0.369127,
522.813,0.404768,0.471001,13.9214,0.3898,
818.07,0.826203,0.922583,22.5501,0.631403,
653.045,0.636334,0.736118,18.0765,0.506141,
820.965,0.785188,0.915922,22.6981,0.635547,
610.383,0.741797,0.829385,17.5539,0.491509,
157.279,0.149438,0.167381,4.28412,0.119955,
597.078,0.813637,0.917594,17.6956,0.495478,
338.533,0.350812,0.404144,9.44743,0.264528,
327.177,0.289304,0.346153,8.93706,0.250238,
578.823,0.798551,0.873802,17.0278,0.47678,
537.21,0.587238,0.667912,15.1122,0.42314,
354.737,0.258645,0.317295,9.42314,0.263848,
528.573,0.413018,0.49294,14.1253,0.39551,
289.552,1.36148,2.11156,19.4312,0.544072,
195.831,0.958372,1.47599,13.3603,0.374089,
553.737,2.67652,4.11014,37.4288,1.04801,
1018.14,0.992527,1.11444,27.971,0.783188,
434.216,0.364192,0.424362,11.6692,0.326738,
218.784,0.1367,0.177636,5.74079,0.160742,
168.222,0.104221,0.136987,4.41331,0.123573,
231.365,0.160936,0.196537,6.10681,0.170991,
423.693,1.20473,1.87466,23.5682,0.659909,
1064.96,3.27692,4.84545,59.2631,1.65937,
292.25,1.02194,1.43477,16.8219,0.471013,
401.721,1.45088,2.00599,23.1731,0.648846,
378.224,1.10319,1.7243,21.3506,0.597816,
2014.36,5.90639,8.9566,110.68,3.09905,
277.254,4.37647,3.9292,22.8018,0.638451,
331.575,1.18708,1.63809,19.066,0.533848,
436.03,1.43083,2.07053,24.7745,0.693686,
192.372,2.94685,2.64899,15.5951,0.436661,
1726.51,22.3543,20.7061,128.824,3.60708,
885.821,2.55021,3.86124,48.412,1.35554,
716.258,9.45049,8.73648,54.0418,1.51317,
323.986,1.15933,1.61619,18.7141,0.523994,
188.521,2.97348,2.64684,15.4271,0.43196,
129.928,2.11716,1.87318,10.7801,0.301843,
79.7415,1.30511,1.15071,6.61739,0.185287,
1236.53,16.6336,15.3037,93.8997,2.62919,
372.711,5.56581,5.03416,29.8535,0.835899,
642.134,2.2183,3.11007,36.5155,1.02243,
185.001,2.93052,2.59048,15.0569,0.421592,
217.073,3.22042,2.91799,17.3038,0.484507,
204.137,3.14057,2.80432,16.4577,0.460814,
740.094,11.0713,9.97951,59.198,1.65754,
236.056,3.73131,3.32646,19.3447,0.541652,
295.22,4.44345,4.00146,23.6719,0.662812,
311.75,4.84724,4.33131,25.3615,0.710121,
411.072,6.22044,5.61926,33.1596,0.928468,
184.17,2.8658,2.56104,14.9836,0.419541,
351.179,5.46026,4.90251,28.6555,0.802355,
1234.02,17.4926,16.0283,96.7527,2.70907,
355.679,5.55256,4.96848,28.988,0.811665,
728.211,10.7059,9.69742,57.7682,1.61751,
325.795,4.89494,4.43261,26.1449,0.732058,
270.599,4.16165,3.7258,21.9008,0.613221,
241.382,3.85284,3.41291,19.7977,0.554336,
391.296,5.9419,5.34542,31.5335,0.882938,
382.7,5.9618,5.32551,31.1408,0.871943,
184.695,2.98784,2.64044,15.2496,0.426989,
287.805,0.752562,1.21807,15.782,0.441897,
389.604,5.87818,5.30917,31.3318,0.87729,
423.413,6.48007,5.83208,34.3143,0.960801,
76.99,1.28843,1.12213,6.41964,0.17975,
325.125,4.83294,4.3723,25.9433,0.726414,
481.113,6.85696,6.26437,37.7095,1.05587,
2068.31,26.9835,25.0351,155.319,4.34892,
221.536,3.55463,3.15142,18.2468,0.51091,
158.421,0.516804,0.750831,9.05773,0.253617,
316.69,0.893288,1.38959,17.5358,0.491003,
428.033,6.00627,5.52953,33.4934,0.937815,
477.304,1.38468,2.12026,26.4502,0.740605,
476.273,0.696769,0.713393,13.9268,0.389951,
190.85,0.504181,0.818771,10.5323,0.294905,
192.83,2.85018,2.57723,15.3138,0.428785,
109.581,1.71148,1.53249,8.92478,0.249894,
634.394,9.09441,8.29325,49.8229,1.39504,
221.895,3.44469,3.09035,18.0637,0.505784,
246.101,3.61539,3.26571,19.4726,0.545232,
1126.14,13.6523,12.88,82.0262,2.29673,
603.898,7.85307,7.34197,45.629,1.27761,
236.581,0.278471,0.295788,6.65802,0.186425,
196.775,0.269499,0.256853,5.54373,0.155224,
275.678,0.926308,1.31365,15.644,0.438032,
1177.4,3.75171,5.32581,64.7063,1.81178,
1220.14,2.0904,2.09544,36.6509,1.02623,
377.248,5.86104,5.26065,30.7685,0.861517,
467.917,1.47659,2.21258,26.6481,0.746145,
2790.12,8.87692,12.8827,154.79,4.33411,
546.424,0.83503,0.887837,16.394,0.459033,
663.689,2.03587,3.03946,37.1942,1.04144,
1989.83,6.0023,8.89562,109.217,3.05807,
804.162,3.04969,4.09354,46.3953,1.29907,
404.869,1.33246,1.95317,23.1958,0.649481,
164.949,0.526445,0.788512,9.47081,0.265183,
1123.4,16.4805,15.0088,89.601,2.50883,
1921.63,24.7961,24.4243,149.954,4.19871,
5383.1,71.3653,65.8855,406.276,11.3757,
721.802,10.7862,9.78615,58.0017,1.62405,
712.002,10.5839,9.63118,57.1815,1.60108,
211.693,3.3849,3.00624,17.4283,0.487993,
2308.78,32.3254,29.7229,180.126,5.04354,
316.976,4.91688,4.44575,25.9348,0.726175,
241.334,3.83003,3.41978,19.86,0.556081,
5080.25,67.8202,62.6743,385.464,10.793,
217.59,0.643568,1.01223,12.4066,0.347385,
477.8,1.67226,2.34969,27.4103,0.767489,
498.775,1.43481,2.2306,27.7816,0.777885,
1668.97,5.19974,7.63595,92.6048,2.59293,
316.179,0.930416,1.45605,17.9323,0.502103,
242.053,0.685204,1.11243,13.7644,0.385402,
714.538,2.06371,3.23891,40.0381,1.12107,
773.948,10.4236,10.1932,61.7072,1.7278,
1501.8,19.6205,19.2898,117.985,3.30359,
794.84,11.8149,10.7421,63.8157,1.78684,
2458.93,34.4896,31.6213,191.59,5.36452,
2178.55,30.4915,28.0673,170.123,4.76344,
1024.27,15.0658,13.6938,81.6851,2.28718,
984.874,14.3812,13.1142,78.4344,2.19616,
849.989,12.5737,11.4525,68.0784,1.9062,
894.28,13.1967,12.0137,71.5069,2.00219,
686.645,10.268,9.32527,55.2156,1.54604,
490.587,1.4898,2.28799,27.8553,0.779948,
627.536,1.93102,2.93197,35.6044,0.996922,
682.237,2.2392,3.18857,38.264,1.07139,
570.045,1.65517,2.5664,31.8421,0.891578,
793.596,2.29087,3.57649,44.2961,1.24029,
308.862,0.85481,1.39438,17.4015,0.487242,
458.361,7.02516,6.33962,37.232,1.0425,
269.257,4.24971,3.79505,22.0799,0.618237,
440.366,6.75371,6.09607,35.7825,1.00191,
764.174,11.4106,10.3467,61.3511,1.71783,
488.135,7.49153,6.72323,39.5435,1.10722,
958.256,14.1326,12.8655,76.6009,2.14482,
1370.79,19.7232,18.0554,108.4,3.03521,
1223.24,17.7877,16.2079,97.0495,2.71739,
730.931,10.8757,9.88283,58.6678,1.6427,
270.122,4.25233,3.81877,22.1852,0.621186,
533.176,8.08273,7.33147,43.2,1.2096,
667.781,9.99386,9.05243,53.6704,1.50277,
1943.42,27.3276,25.0844,151.913,4.25357,
342.158,5.32972,4.78462,27.9454,0.782472,
412.515,1.34554,1.96782,23.5135,0.658378,
514.588,1.70009,2.47633,29.4119,0.823532,
1002.74,3.15598,4.608,55.934,1.56615,
253.443,0.7321,1.15157,14.2736,0.399662,
821.209,2.48634,3.78481,46.2251,1.2943,
689.63,1.95875,3.0637,38.2755,1.07171,
4364.81,52.1364,48.8815,312.427,8.74795,
3130.39,38.8333,36.1774,228.214,6.38999,
166.773,2.67624,2.38191,13.7826,0.385914,
628.652,2.19284,3.099,36.0468,1.00931,
818.46,2.74106,3.94003,46.555,1.30354,
699.733,2.19795,3.28722,39.6706,1.11078,
136.872,0.415294,0.647103,7.84628,0.219696,
1015.28,3.25243,4.75804,57.1087,1.59904,
5309.92,18.0205,24.7661,291.139,8.15191,
271.154,0.785762,1.25022,15.379,0.430611,
270.058,0.808744,1.26874,15.4321,0.432098,
596.748,1.78952,2.76648,33.751,0.945029,
420.979,1.66263,2.18311,24.4893,0.685699,
386.459,5.92898,5.34167,31.3915,0.878961,
200.189,0.781421,1.03482,11.6683,0.326712,
398.504,1.25138,1.8856,22.7223,0.636225,
649.334,1.99419,3.01163,36.6348,1.02577,
1078.03,3.67189,5.22086,61.3639,1.71819,
1305.89,4.52015,6.3316,74.1768,2.07695,
3144.17,10.4944,14.6766,173.797,4.86631,
756.748,2.78744,3.79009,43.4575,1.21681,
542.54,1.56938,2.47482,30.5605,0.855693,
623.689,1.76625,2.7921,34.7788,0.973808,
395.89,1.51762,2.02528,22.9254,0.64191,
672.789,9.09102,8.88914,53.727,1.50435,
841.868,2.53741,3.88171,47.3859,1.3268,
732.192,2.18698,3.3551,41.1148,1.15121,
1345.32,4.97946,6.73177,76.815,2.15082,
293.296,0.975945,1.42003,16.837,0.471436,
241.966,0.711796,1.12807,13.8078,0.386617,
760.265,2.25844,3.49281,42.7861,1.19801,
421.473,1.19395,1.9141,23.7536,0.665102,
415.309,6.36017,5.72442,33.664,0.942591,
1472.59,19.0586,18.7968,115.323,3.22903,
585.185,1.86874,2.77035,33.2455,0.930875,
531.896,1.62277,2.47627,30.1605,0.844495,
500.132,1.50316,2.30379,28.2692,0.791539,
827.978,2.79793,3.96943,46.9401,1.31432,
348.439,1.23261,1.7145,20.052,0.561457,
511.575,1.51855,2.33988,28.7613,0.805317,
517.116,1.49768,2.36845,29.2007,0.81762,
211.86,3.33064,2.97706,17.3465,0.485701,
250.446,3.95164,3.52047,20.508,0.574224,
634.196,1.96939,2.96348,35.8669,1.00427,
1036.14,3.15256,4.68917,57.4135,1.60758,
663.124,2.39709,3.30968,38.1025,1.06687,
419.714,1.43583,2.06329,24.1121,0.675138,
581.762,2.04035,2.86976,33.3925,0.934991,
462.894,1.33279,2.09628,25.9507,0.726619,
347.153,1.00578,1.59677,19.6932,0.551408,
234.607,0.669309,1.07142,13.2801,0.371843,
479.249,1.57629,2.27137,27.1432,0.760009,
488.466,1.67246,2.34814,27.7367,0.776628,
442.996,1.37759,2.04543,24.884,0.696751,
890.183,1.4946,1.52783,27.0374,0.757047,
237.982,0.786527,1.15842,13.6896,0.383309,
451.345,1.61088,2.26164,26.0527,0.729476,
478.689,1.71354,2.35625,27.472,0.769215,
347.299,0.978101,1.58004,19.5944,0.548642,
208.298,0.586183,0.953668,11.8307,0.331258,
375.505,1.08146,1.70258,21.1195,0.591346,
2491.16,34.8044,31.9313,193.68,5.42305,
310.931,1.29314,2.06423,20.148,0.564143,
140.587,0.153425,0.17829,3.96987,0.111156,
893.751,3.42819,5.53354,55.7271,1.56036,
327.604,1.37507,2.18028,21.2458,0.594882,
717.93,2.93059,4.68199,46.165,1.29262,
819.472,3.33696,5.30619,52.4173,1.46768,
281.421,0.820845,1.30206,16.0081,0.448227,
210.223,1.55855,2.10729,15.6721,0.43882,
188.478,0.551463,0.884719,10.7835,0.301937,
422.814,1.31673,2.00901,24.1828,0.677119,
310.372,0.934615,1.4609,17.736,0.496607,
270.931,0.372232,0.423791,8.0481,0.225347,
274.634,1.15837,1.8379,17.8692,0.500339,
626.817,4.34023,5.95776,45.6083,1.27703,
409.108,1.72556,2.74318,26.676,0.746928,
61.0739,0.279947,0.434235,4.09723,0.114722,
1754.81,5.48423,8.2014,98.7433,2.76481,
261.519,0.842683,1.24924,14.9695,0.419145,
115.329,0.339127,0.537605,6.60928,0.18506,
724.261,2.1911,3.37076,41.0283,1.14879,
290.501,0.93733,1.40242,16.6914,0.46736,
252.977,0.834637,1.22909,14.5514,0.40744,
602.395,1.79961,2.77662,34.0745,0.954087,
358.068,1.14005,1.71704,20.5006,0.574017,
239.363,1.82364,2.42103,17.8918,0.500971,
2768.58,8.50867,12.8514,154.725,4.3323,
411.65,1.27313,1.94308,23.4764,0.657339,
254.058,0.793719,1.20149,14.5398,0.407114,
1095.81,3.69698,5.30695,62.4422,1.74838,
858.469,2.60291,3.9974,48.5705,1.35997,
467.756,1.51648,2.23967,26.7388,0.748687,
345.671,2.56017,3.43164,25.6194,0.717344,
432.803,1.48742,2.12408,24.8882,0.69687,
299.811,1.01682,1.45926,17.2309,0.482466,
5815.99,36.5387,49.2552,392.236,10.9826,
341.806,1.20169,1.70225,19.7379,0.552661,
517.222,1.77979,2.52712,29.6409,0.829944,
1139.39,3.70285,5.43081,64.6665,1.81066,
312.26,0.932094,1.46688,17.8412,0.499554,
1032.94,3.50165,5.01647,58.8885,1.64888,
2169.87,7.48795,10.5252,122.678,3.43499,
821.742,2.87983,4.02683,47.0346,1.31697,
280.399,0.83482,1.31171,16.006,0.448169,
592.226,2.02061,2.88123,33.9222,0.949821,
369.511,1.12022,1.72759,21.0519,0.589454,
484.753,1.54424,2.29759,27.6319,0.773694,
723.514,2.45155,3.51654,41.3601,1.15808,
764.641,2.66598,3.7442,43.7249,1.2243,
2264.38,7.26772,10.5325,126.285,3.53598,
3720.71,12.9087,17.6564,205.96,5.76688,
400.4,1.22001,1.88732,22.8532,0.639889,
510.141,1.58964,2.41221,29.0439,0.813228,
1399.12,5.96713,7.47092,81.1703,2.27277,
2264.34,6.73669,10.1142,124.326,3.48112,
1709.53,4.96735,7.62182,94.2416,2.63876,
470.606,1.85903,2.4349,27.3345,0.765367,
4120.56,16.5557,21.0981,233.252,6.53105,
5227.53,17.5603,24.2155,285.699,7.99959,
598.243,2.2669,3.02396,34.5,0.966001,
389.293,1.51653,1.98819,22.5707,0.63198,
541.328,1.64422,2.51367,30.6562,0.858375,
1315.75,4.32449,6.27975,74.5603,2.08769,
370.379,1.13413,1.74872,21.1465,0.592101,
331.361,1.24263,1.67505,19.1842,0.537159,
406.926,1.3008,1.92546,23.1977,0.649537,
4006.69,14.1351,21.9929,238.504,6.6781,
470.634,1.95886,3.10325,30.4517,0.852648,
381.741,1.54646,2.48577,24.5401,0.687121,
912.56,1.49083,1.68411,28.4682,0.79711,
836.257,3.43397,5.42497,53.389,1.49489,
458.283,1.95222,3.07814,29.8513,0.835836,
282.184,1.04404,1.66435,17.6144,0.493205,
716.938,2.93051,4.67927,46.1599,1.29248,
576.502,1.09243,1.44187,24.2841,0.679954,
277.673,0.818308,1.28622,15.7808,0.441861,
296.09,0.539709,0.706583,12.3184,0.344915,
2079.85,8.34074,13.151,130.992,3.66778,
337.767,1.40115,2.24397,21.9725,0.61523,
1266.07,5.14503,8.08773,80.4453,2.25247,
322.071,0.468329,0.525205,9.66465,0.27061,
250.38,1.07328,1.69522,16.3921,0.458978,
621.118,2.54401,4.08168,40.133,1.12372,
476.19,1.97987,3.15394,30.8135,0.862778,
161.284,0.482551,0.754325,9.22096,0.258187,
278.052,2.03924,2.74795,20.5845,0.576366,
132.873,0.208461,0.294788,5.47066,0.153178,
552.668,2.02061,3.20532,34.1501,0.956204,
3128.33,9.52035,14.5234,174.733,4.89253,
1645.56,6.63441,10.503,104.381,2.92266,
648.634,1.1149,1.24782,20.4312,0.572073,
385.796,1.65457,2.61136,25.2315,0.706481,
328.9,1.318,2.12438,21.0676,0.589894,
401.676,1.7007,2.69536,26.194,0.733432,
627.155,2.27456,3.65167,38.8316,1.08728,
508.155,3.64435,4.92885,37.2297,1.04243,
457.393,0.866403,1.10294,19.103,0.534885,
234.431,0.710545,1.10057,13.3831,0.374727,
536.572,1.61953,2.503,30.4528,0.85268,
912.71,2.78561,4.29675,51.758,1.44922,
222.23,0.654287,1.04437,12.7155,0.356033,
476.372,1.95439,3.12437,30.69,0.859321,
484.978,1.95572,3.14483,31.0521,0.869458,
125.944,0.563945,0.880443,8.37692,0.234554,
677.886,2.78482,4.43909,43.6672,1.22268,
1002.55,3.60154,5.72734,61.3986,1.71916,
274.372,1.997,2.71249,20.3486,0.569761,
523.468,1.59292,2.43158,29.6762,0.830934,
2933.35,9.0082,13.5302,163.533,4.57891,
1069.6,3.25076,5.00172,60.4585,1.69284,
844.593,3.44565,5.4532,53.9961,1.51189,
1135.61,4.51111,7.19887,71.6755,2.00691,
469.508,0.777192,0.848885,14.4611,0.404911,
293.139,1.23002,1.96431,19.1313,0.535676,
1274.61,5.13753,8.15133,80.8361,2.26341,
543.93,2.26485,3.59849,35.2206,0.986178,
564.358,3.93701,5.39245,41.1603,1.15249,
501.032,3.49678,4.80281,36.6424,1.02599,
1666.9,5.93646,9.37766,100.964,2.82698,
1348.73,5.42344,8.63604,85.8032,2.40249,
1389.73,5.58288,8.88308,88.3283,2.47319,
316.515,0.446737,0.486831,9.2911,0.260151,
2107.21,8.33254,13.1685,131.606,3.68497,
4755.35,18.6741,29.1596,292.621,8.19339,
864.146,3.14399,4.99541,53.2246,1.49029,
493.526,2.09823,3.31052,32.1651,0.900622,
383.68,1.12343,1.78433,21.8018,0.61045,
635.044,1.92574,2.97036,36.0505,1.00941,
687.553,2.08669,3.2259,39.0411,1.09315,
403.327,1.20292,1.87834,22.9496,0.642589,
315.099,1.24567,2.01058,20.0827,0.562315,
584.335,2.26239,3.64482,36.7294,1.02842,
467.556,1.99648,3.14628,30.4482,0.852551,
802.334,3.33114,5.27063,51.6185,1.44532,
1190.1,3.60079,5.5131,66.9163,1.87366,
1400.25,5.67221,8.9231,88.6709,2.48279,
2980.52,9.47972,13.9047,166.434,4.66016,
658.438,2.00068,3.09,37.4231,1.04785,
1379.61,4.18936,6.40616,77.6259,2.17352,
401.381,1.19931,1.88392,22.8951,0.641063,
108.634,0.83837,1.11242,8.1858,0.229202,
361.947,0.497147,0.552441,10.7035,0.299697,
312.689,0.865596,1.4023,17.5519,0.491453,
528.944,1.46861,2.34229,29.421,0.823789,
260.566,1.12013,1.76833,17.0679,0.477901,
905.259,3.69208,5.83791,57.5981,1.61275,
577.334,2.40198,3.81438,37.4025,1.04727,
1015.68,3.04834,4.66803,57.0074,1.59621,
513.464,1.46984,2.34278,28.9135,0.809579,
5150.17,16.2138,23.533,283.153,7.92827,
210.054,0.621962,0.983499,12.004,0.336113,
370.428,1.11161,1.73865,21.13,0.591639,
229.564,0.283796,0.31556,6.65005,0.186201,
292.627,0.348465,0.392156,8.39742,0.235128,
180.15,0.726239,1.17486,11.6239,0.325469,
1101.55,4.51141,7.19621,70.7629,1.98136,
221.615,0.822207,1.31245,13.8623,0.388144,
397.198,1.65749,2.64104,25.7814,0.721879,
1824.64,6.29434,8.82787,103.349,2.89376,
6401.1,21.5315,29.8337,351.69,9.84732,
250.341,0.773733,1.1807,14.3042,0.400519,
460.501,3.31303,4.46612,33.774,0.945671,
649.976,1.97513,3.06004,36.954,1.03471,
618.885,1.938,2.93424,35.2553,0.987149,
236.602,0.646952,1.06136,13.3169,0.372873,
2364.74,9.63748,15.0144,148.454,4.15672,
802.763,2.89904,4.61241,49.3441,1.38164,
447.277,1.63584,2.60072,27.7105,0.775894,
239.102,1.05238,1.64074,15.7635,0.441378,
315.991,0.968797,1.49001,18.0447,0.505252,
1176.55,3.68945,5.51851,66.3828,1.85872,
161.685,1.22595,1.63734,12.1129,0.339161,
967.492,6.64712,9.08701,69.8193,1.95494,
428.612,1.28684,2.00992,24.4075,0.68341,
645.279,1.97427,3.03339,36.6864,1.02722,
