S,I,X,R,D,N
413.633,3.40455,3.81903,135.354,3.7899,
83.1998,0.695995,0.781222,27.5516,0.771444,
1203.82,9.71656,10.8596,387.744,10.8568,
354.45,2.94836,3.31136,117.014,3.27639,
200.195,1.66063,1.85084,65.4608,1.8329,
207.846,0.235908,0.316378,17.1223,0.479425,
307.983,2.41351,2.6964,95.2407,2.66674,
228.797,1.90873,2.12433,74.0956,2.07468,
432.145,3.37235,3.79149,132.968,3.7231,
207.195,1.67427,1.88355,66.3881,1.85887,
160.218,0.167607,0.228932,13.021,0.364587,
101.535,0.791887,0.899203,31.881,0.892669,
212.987,0.24538,0.344439,17.9213,0.501798,
179.006,1.46228,1.63466,57.293,1.6042,
2370.28,17.5233,19.588,700.011,19.6003,
502.518,3.83325,4.29017,152.1,4.25879,
107.904,0.900171,1.00724,35.2026,0.985672,
114.242,0.929088,1.04181,36.7579,1.02922,
584.976,4.70361,5.2894,184.855,5.17593,
131.806,1.08572,1.21531,42.6971,1.19552,
635.641,4.99594,5.60471,199.181,5.57707,
322.65,2.59442,2.90834,102.964,2.88299,
703.79,5.71306,6.38674,225.788,6.32207,
1759.87,3.46544,4.43868,208.394,5.83504,
238.847,1.95404,2.18434,76.8629,2.15216,
590.219,4.74189,5.28703,188.475,5.2773,
209.464,1.73612,1.94512,68.9247,1.92989,
170.972,1.4204,1.58779,56.439,1.58029,
331.171,0.210676,0.297983,23.6584,0.662434,
534.761,0.383665,0.526731,39.2306,1.09846,
723.38,0.570353,0.778135,55.7111,1.55991,
799.506,0.877171,1.16107,69.5094,1.94626,
655.531,0.618765,0.851295,54.4736,1.52526,
773.687,1.04061,1.36053,72.8714,2.0404,
547.742,0.595799,0.794534,46.5641,1.30379,
3988.04,4.26691,5.59385,365.855,10.2439,
2382.97,2.29508,3.05786,206.883,5.79273,
674.261,0.801426,1.08837,66.0007,1.84802,
140.204,0.109823,0.156561,11.2154,0.314032,
470.545,0.461404,0.648995,43.1371,1.20784,
4265.34,3.87744,5.21757,356.583,9.98432,
294.269,0.178083,0.254964,20.7175,0.580091,
713.561,0.608052,0.844704,56.4066,1.57939,
388.665,0.514635,0.693295,38.0612,1.06571,
234.183,0.195456,0.258361,18.8359,0.527406,
691.865,0.646622,0.870223,59.9396,1.67831,
567.955,0.510663,0.69782,48.4794,1.35742,
823.543,1.03172,1.39415,76.8782,2.15259,
353.367,0.359983,0.49061,31.8893,0.892899,
4595.58,6.24537,8.10775,510.766,14.3015,
3465.46,3.27627,4.36231,296.595,8.30467,
685.518,0.536272,0.728418,52.7408,1.47674,
640.379,0.681257,0.921856,56.4376,1.58025,
907.202,0.92004,1.24144,78.4404,2.19633,
1576.88,2.05898,2.75246,157.888,4.42086,
2509.86,2.68736,3.5796,234.311,6.5607,
484.962,0.381952,0.524102,38.0658,1.06584,
280.11,0.273999,0.401247,25.5008,0.714023,
268.693,0.179801,0.242502,18.3704,0.514371,
532.597,0.428761,0.584271,39.2899,1.10012,
442.044,0.366219,0.504763,34.1293,0.955619,
1336.98,1.20527,1.64696,110.088,3.08246,
565.75,0.603057,0.81598,50.4196,1.41175,
225.461,0.18296,0.252898,17.6101,0.493083,
1051.47,1.459,1.94553,107.121,2.99939,
914.74,0.800801,1.11116,77.1865,2.16122,
8138.67,8.6041,11.2492,742.685,20.7952,
539.428,0.443056,0.60395,40.3944,1.13104,
289.511,0.215517,0.287604,20.4143,0.571601,
318.951,0.225765,0.304223,21.9059,0.613365,
746.215,0.609067,0.834519,56.7525,1.58907,
463.233,0.353769,0.476625,33.0123,0.924344,
489.318,0.544738,0.732218,42.2228,1.18224,
303.849,0.283402,0.383156,23.8177,0.666896,
313.052,0.274555,0.382109,25.5752,0.716105,
1270.24,1.61917,2.15491,125.477,3.51334,
2461.82,2.89654,3.82441,230.989,6.46768,
632.884,0.590318,0.813986,55.1674,1.54469,
1141.19,1.02409,1.38979,96.6891,2.7073,
320.401,0.224968,0.310404,22.4353,0.628189,
329.381,0.242791,0.33647,23.3846,0.654769,
692.052,0.556611,0.752015,52.1787,1.461,
1197.2,1.13684,1.52123,97.4122,2.72754,
683.321,0.584805,0.785145,51.8572,1.452,
578.059,0.493182,0.680132,45.4936,1.27382,
208.5,0.179091,0.24151,15.6411,0.43795,
314.033,0.351794,0.489404,28.3328,0.79332,
661.603,0.743772,0.992717,59.9806,1.67946,
574.658,0.519094,0.717942,48.7407,1.36474,
548.212,0.458776,0.639781,45.4179,1.2717,
324.455,0.21284,0.298581,22.4066,0.627384,
335.05,0.242563,0.322323,23.7213,0.664196,
510.401,0.442217,0.602949,40.4219,1.13181,
224.595,0.200604,0.276208,17.4395,0.488306,
987.609,1.09412,1.46285,88.3601,2.47408,
538.886,0.671934,0.911878,51.099,1.43077,
4171.89,5.43128,7.0899,418.864,11.7282,
467.935,0.583452,0.805884,43.4591,1.21685,
191.84,0.161305,0.223854,14.3723,0.402425,
274.287,0.226491,0.293064,19.643,0.550005,
413.372,0.468082,0.623878,35.5408,0.995142,
1084.81,1.04148,1.40598,92.1632,2.58057,
800.722,0.75407,1.02425,65.6607,1.8385,
338.587,0.476569,0.628265,33.3735,0.934457,
743.284,0.730794,1.00736,65.1534,1.82429,
385.495,0.496959,0.680542,35.3385,0.989477,
197.41,0.207819,0.288037,16.6288,0.465605,
581.979,0.536997,0.71213,45.4975,1.27393,
326.319,0.252108,0.334197,23.438,0.656264,
1358.09,10.8352,12.1554,429.878,12.0366,
261.074,0.187166,0.25757,18.9508,0.530623,
495.586,0.487127,0.6402,40.1621,1.12454,
809.667,0.78844,1.07824,70.4926,1.97379,
3777.94,6.60038,8.44369,447.487,12.5296,
430.36,0.589551,0.785621,41.1141,1.1512,
1771.74,2.38558,3.13121,172.903,4.84128,
464.431,0.418014,0.556358,35.5981,0.996746,
499.953,0.355922,0.498231,36.1795,1.01303,
774.75,0.730929,0.992222,64.7144,1.812,
619.103,0.616849,0.816318,51.0347,1.42897,
779.909,0.76695,1.02115,62.5519,1.75145,
574,0.638406,0.860369,53.0172,1.48448,
149.491,0.135398,0.183984,11.8578,0.332018,
557.277,0.776261,1.03968,56.3295,1.57723,
319.816,0.363119,0.488265,27.5613,0.771717,
310.574,0.292327,0.407434,25.0252,0.700706,
541.22,0.801649,1.07107,53.4118,1.49553,
507.005,0.578474,0.775485,44.3982,1.24315,
339.665,0.255595,0.34451,24.0611,0.673709,
505.435,0.370946,0.512416,36.6557,1.02636,
231.28,1.94133,2.18204,75.4833,2.11353,
156.126,1.3226,1.481,51.6247,1.44549,
442.237,3.70161,4.14744,144.858,4.05603,
965.345,0.890403,1.20014,79.3425,2.22159,
413.348,0.343385,0.473309,31.9408,0.894343,
210.204,0.145508,0.200188,14.0564,0.39358,
161.792,0.106697,0.146019,10.657,0.298395,
221.971,0.160554,0.221502,15.2208,0.426181,
371.744,0.282293,0.383893,76.4491,2.14058,
931.135,0.893442,1.12195,195.379,5.47062,
254.254,0.207688,0.27982,55.6985,1.55956,
349.435,0.361728,0.454777,76.6037,2.1449,
331.384,0.249065,0.334192,69.0976,1.93473,
1757.41,2.16857,2.62698,370.423,10.3719,
223.007,1.61705,1.79608,80.3309,2.24926,
289.321,0.29957,0.361303,62.2744,1.74368,
381.362,0.336869,0.427863,80.6161,2.25725,
155.246,1.07115,1.19857,54.9463,1.5385,
1412.65,9.22437,10.3273,457.004,12.7961,
777.226,0.732163,0.926309,158.673,4.44283,
585.504,3.85713,4.31309,190.979,5.3474,
281.954,0.270242,0.340293,61.7078,1.72782,
151.944,1.08449,1.20201,54.2505,1.51901,
104.446,0.763847,0.846766,37.8827,1.06072,
64.0847,0.466585,0.520964,23.276,0.651727,
1008.62,6.79067,7.57022,332.705,9.31574,
301.748,2.06857,2.31876,104.927,2.93794,
559.992,0.605738,0.749384,120.285,3.36797,
149.246,1.07414,1.19599,53.0001,1.484,
175.918,1.2273,1.3667,60.7859,1.70201,
165.029,1.15923,1.29856,57.8926,1.62099,
597.645,4.22204,4.71424,209.552,5.86745,
190.247,1.37009,1.52133,67.9589,1.90285,
238.707,1.6771,1.86432,83.4161,2.33565,
251.485,1.78205,1.98139,89.2526,2.49907,
331.951,2.36749,2.62701,116.785,3.26997,
148.696,1.05345,1.17537,52.6019,1.47285,
282.893,2.0335,2.26423,100.981,2.82748,
1000.19,6.87111,7.64483,342.695,9.59547,
286.788,2.06533,2.29607,101.994,2.85584,
589.691,4.10135,4.57007,203.927,5.70997,
263.469,1.87905,2.09332,91.9828,2.57552,
218.557,1.52832,1.72133,77.0368,2.15703,
194.388,1.40126,1.56478,69.6948,1.95145,
316.131,2.20718,2.4697,111.082,3.11028,
308.551,2.21745,2.46272,109.697,3.07151,
148.642,1.07874,1.20109,53.5776,1.50017,
253.429,0.176837,0.240953,50.7329,1.42052,
315.06,2.20761,2.46784,110.18,3.08503,
341.466,2.42975,2.70788,121.009,3.38824,
61.854,0.452004,0.505861,22.5566,0.631584,
263.325,1.8458,2.05109,91.2241,2.55428,
390.626,2.71994,3.01512,132.917,3.72169,
1689.88,11.1616,12.4673,551.06,15.4297,
178.171,1.29666,1.4409,64.2909,1.80015,
139.091,0.0941475,0.133811,28.8725,0.808431,
278.657,0.206338,0.271958,56.2888,1.57609,
347.48,2.36435,2.65335,118.193,3.30941,
419.308,0.345647,0.461428,85.4911,2.39375,
447.735,0.44665,0.620094,42.0212,1.17659,
168.198,0.101383,0.143683,33.6161,0.941252,
156.248,1.08465,1.21722,53.9397,1.51031,
88.4004,0.629444,0.702043,31.3892,0.878897,
515.152,3.5187,3.92914,175.487,4.91363,
179.178,1.27419,1.41036,63.3634,1.77418,
199.462,1.38053,1.54332,68.6913,1.92336,
926.256,5.91272,6.58466,290.123,8.12344,
493.694,3.24255,3.634,160.924,4.50586,
223.598,0.183709,0.26618,19.4091,0.543454,
186.318,0.159263,0.226387,15.8521,0.443859,
241.606,0.224883,0.285193,50.4703,1.41317,
1031.79,1.13031,1.38301,212.744,5.95683,
1141.06,1.31601,1.75971,114.65,3.21021,
303.395,2.21008,2.46014,108.886,3.0488,
408.705,0.329686,0.426857,87.0994,2.43878,
2426.55,2.85583,3.45919,523.473,14.6573,
510.621,0.547358,0.76704,51.6189,1.44533,
580.537,0.507402,0.654332,121.889,3.41288,
1739.08,1.87536,2.35281,363.517,10.1785,
697.61,0.847568,1.01659,155.181,4.34507,
352.743,0.295614,0.386566,76.4345,2.14017,
144.341,0.0843855,0.124619,30.5933,0.856612,
904.91,6.49479,7.22528,319.426,8.94393,
1552.01,10.9819,12.2131,534.822,14.975,
4371.2,29.8118,33.1205,1462.91,40.9615,
581.603,4.15236,4.62252,205.858,5.76404,
573.821,4.08954,4.55289,202.857,5.67999,
170.147,1.23971,1.37727,61.514,1.72239,
1866.47,12.9931,14.4712,644.033,18.0329,
255.043,1.8409,2.04695,91.5066,2.56219,
194.107,1.4103,1.5678,69.9561,1.95877,
4119.06,28.3476,31.5277,1389.17,38.8967,
190.583,0.11952,0.174265,40.0027,1.12008,
416.549,0.412248,0.520983,89.9982,2.51995,
437.386,0.342509,0.460774,90.2829,2.52792,
1456.58,1.50968,1.89478,308.382,8.63469,
277.093,0.186968,0.254382,57.8456,1.61968,
212.192,0.13128,0.185986,44.2515,1.23904,
623.588,0.668645,0.842837,132.199,3.70156,
623.908,4.47261,4.97579,218.525,6.1187,
1213.01,8.54422,9.52427,419.182,11.7371,
640.422,4.58069,5.09565,226.558,6.34363,
1986.42,13.9594,15.5272,686.859,19.2321,
1760.22,12.3524,13.7424,608.642,17.042,
825.859,5.89367,6.55755,290.554,8.13552,
794.074,5.65036,6.28112,279.178,7.81697,
685.268,4.86859,5.42241,241.674,6.76687,
720.997,5.11511,5.70487,254.069,7.11394,
553.16,3.95227,4.40206,195.998,5.48795,
428.491,0.368719,0.470181,91.1192,2.55134,
547.377,0.524861,0.659779,117.157,3.28041,
596.794,0.59393,0.757721,125.344,3.50964,
499.5,0.417767,0.536746,103.643,2.90201,
694.068,0.657275,0.830497,145.373,4.07045,
270.607,0.232461,0.304321,56.2802,1.57585,
368.998,2.64788,2.95264,131.713,3.68796,
216.59,1.56602,1.74449,77.9178,2.1817,
354.358,2.55112,2.84319,126.7,3.54761,
615.628,4.39132,4.88136,217.996,6.10388,
393.02,2.82247,3.13681,140.098,3.92274,
772.238,5.50488,6.12642,272.501,7.63002,
1105.95,7.8263,8.71487,386.679,10.827,
986.486,6.98678,7.76876,346.069,9.68993,
588.969,4.21,4.67583,208.312,5.83274,
217.265,1.57439,1.75342,78.2169,2.19007,
429.251,3.09053,3.42598,152.95,4.2826,
537.931,3.85239,4.28415,190.595,5.33667,
1570.15,10.9928,12.2057,543.438,15.2163,
275.308,1.99152,2.21848,98.7183,2.76411,
360.604,0.304183,0.403471,76.5447,2.14325,
448.951,0.399543,0.505328,96.4436,2.70042,
876.538,0.899399,1.12951,184.274,5.15966,
222.552,0.143003,0.20404,45.8179,1.2829,
715.925,0.769503,0.956106,153.064,4.28579,
603.386,0.618112,0.765642,125.71,3.51989,
3591.55,22.755,25.424,1116.02,31.2487,
2569.1,16.5295,18.449,813.156,22.7684,
134.34,0.964368,1.07505,48.2689,1.35153,
546.979,0.543557,0.691564,119.441,3.34436,
713.114,0.713323,0.902422,153.96,4.31087,
609.904,0.559539,0.709209,131.155,3.67233,
120.199,0.0617661,0.0947922,24.9457,0.69848,
886.315,0.869962,1.10416,188.434,5.27616,
4617.41,6.15307,7.3554,993.267,27.8115,
237.27,0.229371,0.28827,49.8176,1.39489,
236.325,0.182494,0.242321,49.8538,1.39591,
520.796,0.527332,0.650183,110.921,3.10579,
365.833,0.470942,0.566651,80.8654,2.26423,
311.819,2.19398,2.44475,110.45,3.09259,
174.542,0.206766,0.241533,37.9468,1.06251,
347.919,0.271332,0.367005,74.3607,2.0821,
567.469,0.476813,0.625884,120.067,3.36187,
936.932,0.987771,1.22933,205.108,5.74301,
1135.12,1.27577,1.58549,248.069,6.94593,
2737.26,3.3963,4.10578,586.809,16.4307,
658.138,0.794996,0.962804,144.07,4.03395,
473.76,0.478304,0.599812,100.352,2.80986,
544.769,0.630181,0.770427,114.621,3.20939,
344.816,0.400161,0.491808,75.1869,2.10523,
543.475,3.8085,4.25772,189.162,5.29655,
734.57,0.71713,0.911075,156.422,4.3798,
640.133,0.586227,0.741536,134.766,3.77345,
1168.6,1.53153,1.84346,256.836,7.19141,
256.356,0.21845,0.293897,54.6023,1.52886,
211.745,0.171888,0.229516,44.6051,1.24894,
664.383,0.589382,0.76188,140.336,3.92941,
368.657,0.30762,0.40674,77.4599,2.16888,
335.223,2.33414,2.60061,118.524,3.31866,
1192.4,8.18915,9.1162,407.878,11.4206,
510.962,0.443813,0.581466,108.961,3.05092,
464.412,0.383053,0.501035,98.9334,2.77014,
437.19,0.3612,0.483255,92.3786,2.5866,
721.689,0.7367,0.926012,155.3,4.34841,
303.807,0.294025,0.365213,65.6947,1.83945,
448.153,0.347216,0.461435,93.4222,2.61582,
452.055,0.417659,0.533684,95.3247,2.66909,
170.864,1.19719,1.33601,60.8976,1.70513,
202.037,1.4188,1.58397,71.946,2.01449,
554.256,0.463933,0.606718,117.387,3.28683,
906.839,0.897597,1.12371,188.852,5.28784,
576.001,0.620803,0.778432,127.042,3.55719,
365.335,0.34349,0.436447,79.6546,2.23033,
505.325,0.506802,0.638386,111.41,3.11949,
404.831,0.404195,0.519865,84.8688,2.37633,
303.975,0.245555,0.309517,63.6867,1.78323,
205.173,0.207065,0.253416,43.1579,1.20842,
419.296,0.385383,0.500494,88.3446,2.47365,
426.94,0.458261,0.556647,90.5107,2.5343,
388.171,0.331184,0.432288,80.8028,2.26248,
830.725,0.916688,1.26671,85.6921,2.39938,
207.879,0.154091,0.204746,44.5158,1.24644,
391.848,0.387384,0.492752,86.8406,2.43154,
415.432,0.405208,0.5173,92.0674,2.57789,
303.948,0.283893,0.370143,63.6169,1.78127,
182.688,0.139669,0.177162,37.9331,1.06213,
329.134,0.241868,0.336529,68.3731,1.91445,
2014.76,14.0342,15.5948,693.202,19.4097,
250.978,1.92428,2.15299,77.7677,2.17749,
132.831,0.16569,0.221721,11.461,0.320908,
725.725,5.3238,5.97609,216.902,6.07325,
264.077,2.07184,2.30978,82.2384,2.30267,
579.654,4.39541,4.90738,179.03,5.01285,
662.413,4.97877,5.56338,203.351,5.69383,
246.25,0.172174,0.236597,51.8888,1.45289,
170.692,1.17501,1.30638,55.2792,1.54782,
165.274,0.0932851,0.134286,34.5319,0.966894,
368.931,0.338758,0.42804,79.0878,2.21446,
270.84,0.285377,0.355885,57.8973,1.62112,
252.585,0.395599,0.532219,25.7655,0.721435,
221.666,1.69908,1.89281,68.8148,1.92682,
508.729,3.44145,3.82425,163.43,4.57603,
329.675,2.56349,2.85805,103.019,2.88454,
49.146,0.386956,0.434914,15.5955,0.436674,
1523.08,1.88284,2.26797,333.43,9.33603,
228.336,0.172562,0.222496,48.9001,1.3692,
101.356,0.0468461,0.0778609,20.9327,0.586115,
631.028,0.622698,0.774394,135.773,3.80165,
253.487,0.197215,0.256652,54.5322,1.5269,
219.911,0.184118,0.227448,48.3244,1.35308,
525.306,0.522176,0.65244,112.373,3.14644,
311.847,0.244244,0.320683,67.693,1.8954,
193.707,1.32876,1.47579,63.7047,1.78373,
2397.89,3.90579,4.55685,527.865,14.7802,
359.261,0.289204,0.383119,76.9134,2.15358,
222.188,0.153241,0.208017,47.1315,1.31968,
950.546,1.01925,1.24535,210.301,5.88843,
747.351,0.834952,1.02745,161.271,4.51559,
407.188,0.337064,0.451911,88.5438,2.47923,
279.958,1.90168,2.12181,91.4574,2.56081,
375.033,0.354787,0.442051,83.8229,2.34704,
261.139,0.201114,0.268291,56.8008,1.59042,
4756.83,29.7206,32.9213,1445.07,40.4619,
295.692,0.269137,0.336026,66.8318,1.87129,
448.963,0.406581,0.522272,99.3273,2.78116,
989.893,1.06459,1.28484,216.691,6.06734,
273.035,0.229977,0.294788,57.8216,1.619,
897.553,0.922973,1.15238,196.86,5.51207,
1880.05,2.29323,2.7572,417.222,11.6822,
712.984,0.742753,0.912221,157.939,4.42229,
245.345,0.173755,0.234242,51.7971,1.45032,
514.39,0.481381,0.612664,113.342,3.17358,
322.927,0.234013,0.322717,68.5951,1.92066,
423.019,0.356404,0.466535,90.6208,2.53738,
628.433,0.628712,0.779652,138.287,3.87203,
661.467,0.681368,0.855283,148.829,4.16721,
1969.7,2.2215,2.73262,425.438,11.9123,
3235.21,4.27398,5.13524,698.81,19.5667,
349.64,0.292903,0.378365,74.6003,2.08881,
445.043,0.384048,0.50187,95.4,2.6712,
1210.54,1.95916,2.27,273.57,7.65996,
1974.55,2.44438,2.97509,417.349,11.6858,
1491.63,1.77097,2.16403,314.626,8.80953,
408.731,0.527981,0.635081,90.5701,2.53596,
3562.41,5.85652,6.84305,800.477,22.4134,
4549.16,6.02605,7.19058,973.369,27.2543,
519.502,0.62974,0.753095,114.898,3.21714,
338.376,0.404201,0.497215,74.6331,2.08973,
472.863,0.397078,0.511785,100.416,2.81165,
1143.89,1.17513,1.48144,249.47,6.98515,
323.295,0.251626,0.339337,69.1768,1.93695,
288.713,0.319588,0.388623,62.8198,1.75896,
355.624,0.278235,0.374708,75.6061,2.11697,
3247.05,23.0238,25.696,965.204,27.0257,
381.031,2.76339,3.08637,116.848,3.27173,
308.499,2.35311,2.62691,94.8649,2.65622,
843.938,1.45133,1.93829,95.0116,2.66032,
675.117,5.19159,5.80867,208.057,5.8256,
369.091,2.88187,3.2206,115.571,3.23598,
227.25,1.7636,1.96846,70.0561,1.96157,
578.377,4.37898,4.89824,179.325,5.02109,
527.351,0.699743,0.660087,73.2381,2.05067,
242.729,0.187257,0.238288,51.4064,1.43938,
272.452,0.302169,0.274999,35.9643,1.007,
1686.5,12.0259,13.4185,509.777,14.2738,
273.169,1.99904,2.24046,84.2332,2.35853,
1028.14,7.14709,7.97664,310.053,8.68147,
299.737,0.458932,0.626348,31.3011,0.876432,
201.642,1.56939,1.75931,63.2585,1.77124,
500.89,3.8014,4.25218,155.697,4.35951,
383.927,2.95099,3.29859,119.478,3.34538,
141.457,0.0806833,0.120157,29.5158,0.826444,
225.797,1.53536,1.71059,72.9158,2.04164,
123.003,0.109654,0.0980165,15.3592,0.430058,
445.267,3.37262,3.77561,136.756,3.82916,
2706.05,4.72935,5.49434,598.955,16.7708,
1329.87,9.85594,10.9988,407.854,11.4199,
598.782,1.12309,1.48424,68.6878,1.92326,
310.724,2.41059,2.70229,97.4352,2.72819,
265.935,2.01593,2.25548,81.5117,2.28233,
323.624,2.49922,2.79097,101.25,2.83501,
505.137,3.91252,4.37836,155.226,4.34633,
412.682,2.78306,3.08075,132.737,3.71664,
419.382,0.517787,0.491663,57.0122,1.59634,
205.236,0.143621,0.187165,43.2227,1.21023,
467.714,0.491162,0.608739,100.376,2.81052,
791.229,1.27759,1.49235,174.126,4.87552,
194.464,0.164483,0.222854,41.0007,1.14802,
384.397,2.94519,3.28476,119.04,3.33313,
391.781,2.98144,3.33215,120.531,3.37486,
101.369,0.803796,0.893706,32.0365,0.897023,
546.796,4.15541,4.65479,169.644,4.75002,
808.543,6.10687,6.82147,246.623,6.90546,
222.45,1.53478,1.70493,72.2865,2.02402,
456.877,0.39449,0.501206,97.4972,2.72992,
2541.47,3.90311,4.56472,558.421,15.6358,
928.484,1.36677,1.61521,202.855,5.67993,
684.839,4.91698,5.48295,207.939,5.82228,
919.049,6.91694,7.73394,279.475,7.8253,
434.74,0.772629,1.03912,48.1013,1.34684,
236.293,1.81843,2.03686,73.7854,2.06599,
1030.53,7.75269,8.64047,315.246,8.82687,
438.733,3.3723,3.77371,136.304,3.81651,
458.043,3.1105,3.46474,147.258,4.12323,
406.767,2.76071,3.07143,130.74,3.66072,
1348.19,9.8299,10.9706,405.648,11.3581,
1089.87,8.06795,9.02318,334.669,9.37073,
1124.07,8.22029,9.19328,343.886,9.6288,
295.441,0.451286,0.606664,29.6701,0.830762,
1706.96,12.7048,14.2063,515.691,14.4394,
3857.12,28.2345,31.532,1154.78,32.3337,
696.31,5.33809,5.96919,213.408,5.97541,
397.62,3.08976,3.43818,124.369,3.48234,
334.994,0.336944,0.423411,71.2502,1.99501,
553.255,0.551627,0.696962,119.16,3.33649,
597.562,0.804191,0.964554,130.029,3.64081,
351.746,0.369631,0.451087,75.3238,2.10907,
256.404,1.81691,2.02505,76.6094,2.14506,
476.049,3.32073,3.71545,140.968,3.94711,
376.369,2.95344,3.2999,118.071,3.306,
647.095,5.00647,5.58973,200.69,5.61932,
1035.12,1.35343,1.63004,223.636,6.2618,
1138.07,7.85947,8.80724,341.695,9.56746,
2583.24,3.51888,4.15472,568.173,15.9088,
573.421,0.638978,0.773841,123.702,3.46367,
1198.99,1.48831,1.77193,260.461,7.29292,
349.982,0.381869,0.466185,75.0682,2.10191,
88.0434,0.61534,0.684246,28.8492,0.807778,
338.678,0.377375,0.546891,33.4612,0.936914,
273.694,0.265432,0.337644,57.1037,1.5989,
462.843,0.477573,0.591594,96.3887,2.69888,
209.846,1.64656,1.83663,65.8278,1.84318,
731.751,5.56565,6.23387,224.173,6.27683,
465.434,3.55942,3.98271,144.965,4.05901,
884.578,1.11043,1.33775,189.663,5.31058,
448.035,0.526896,0.635029,95.1393,2.6639,
4463.16,6.23138,7.33538,976.915,27.3536,
183.964,0.136203,0.183015,38.6353,1.08179,
323.115,0.33773,0.413343,69.1969,1.93751,
216.141,0.203365,0.299155,19.8022,0.55446,
275.196,0.271604,0.382618,25.4376,0.712254,
146.427,1.04556,1.17241,44.1193,1.23534,
888.591,6.74334,7.53093,275.423,7.71185,
178.378,1.39087,1.55874,55.1286,1.5436,
320.359,2.45817,2.75042,99.6427,2.79,
1578.5,1.90945,2.28557,353.413,9.89556,
5546.04,7.55912,8.94404,1217.37,34.0865,
219.143,0.153022,0.200076,46.2102,1.29388,
373.846,2.53036,2.80229,120.449,3.37257,
564.666,0.807978,0.95571,123.123,3.44745,
539.045,0.548724,0.676072,116.469,3.26112,
207.444,0.161162,0.214343,42.9774,1.20337,
1911.73,14.5081,16.2156,583.212,16.3299,
647.239,4.89486,5.46959,197.856,5.53997,
360.347,2.76149,3.08775,110.704,3.09971,
192.499,1.49522,1.67356,60.6341,1.69776,
276.096,0.215509,0.282163,58.7614,1.64532,
1023.29,1.07256,1.29286,222.128,6.21959,
131.211,0.90707,1.00736,42.6791,1.19502,
785.951,5.23379,5.81415,250.974,7.02727,
373.406,0.438574,0.52819,80.377,2.25056,
562.018,0.591576,0.745367,121.25,3.39499,
735.896,5.60191,6.25564,226.893,6.353,
270.709,2.07912,2.32537,83.5476,2.33933,
578.513,0.838378,0.780783,81.5831,2.28433,
576.168,0.642589,0.588309,77.4326,2.16811,
585.606,0.653563,0.585748,80.8897,2.26491,
410.496,2.17742,2.39462,312.19,8.74132,
702.202,4.23076,4.66302,264.499,7.40596,
64.9627,0.36559,0.401523,57.6559,1.61436,
170.648,0.895944,0.99214,145.393,4.07101,
176.262,0.941528,1.0355,149.573,4.18804,
2234.63,15.0164,16.6448,699.132,19.5757,
457.375,3.16727,3.50872,144.892,4.05698,
677.896,4.70547,5.22228,215.152,6.02426,
685.238,0.752982,0.693617,92.7195,2.59615,
614.994,4.28301,4.76086,194.516,5.44644,
359.074,2.54041,2.81263,113.398,3.17515,
130.82,0.929486,1.03166,41.069,1.14993,
497.521,3.05759,3.37656,189.732,5.31251,
179.318,1.27023,1.40048,56.4313,1.58008,
186.657,1.32133,1.47208,58.9001,1.6492,
132.997,0.719979,0.790589,115.265,3.22742,
533.21,3.53952,3.91517,200.715,5.62002,
937.261,6.47694,7.16593,296.786,8.31002,
228.019,1.59736,1.76995,71.6087,2.00504,
791.724,5.52592,6.12726,250.606,7.01698,
341.744,2.29113,2.54141,129.79,3.63411,
855.008,5.9078,6.53328,269.991,7.55976,
164.843,1.15018,1.28544,51.2859,1.436,
753.895,1.11428,1.03748,105.013,2.94037,
421.2,2.9417,3.26455,132.874,3.72047,
488.523,3.20965,3.5537,146.609,4.10504,
81.567,0.581842,0.64519,25.4922,0.713783,
323.392,2.24378,2.48533,101.049,2.82938,
319.589,2.23121,2.4657,100.889,2.82489,
93.3669,0.665804,0.736953,29.4069,0.823394,
2862.71,18.4012,20.2643,844.961,23.6589,
154.199,1.08982,1.21276,48.1507,1.34822,
577.771,0.871246,0.805187,81.2773,2.27576,
725.959,4.76572,5.27234,217.902,6.10126,
1011.97,1.42915,1.3282,140.344,3.92963,
698.001,4.94724,5.47728,224.295,6.28025,
728.184,5.18325,5.75234,234.319,6.56094,
939.67,6.50646,7.20941,297.29,8.32413,
162.224,1.13633,1.25389,50.9585,1.42684,
74.851,0.53354,0.593921,23.3673,0.654283,
1452.08,10.04,11.14,467.642,13.094,
160.705,1.14898,1.27895,50.4546,1.41273,
316.973,2.20791,2.43219,98.6253,2.76151,
279.04,1.95815,2.16105,86.4211,2.41979,
204.167,1.39811,1.55155,63.1161,1.76725,
593.265,3.96189,4.37589,179.375,5.0225,
391.122,2.69008,2.9726,120.832,3.38329,
348.298,2.47861,2.7489,110.384,3.09075,
367.519,2.61985,2.90697,116.687,3.26724,
68.0865,0.491532,0.543889,21.2822,0.595901,
100.891,0.73166,0.808653,31.6817,0.887087,
251.706,1.79605,1.98887,79.2891,2.22009,
973.568,1.38024,1.2939,136.924,3.83387,
601.783,4.03989,4.45969,183.577,5.14017,
176.797,0.219795,0.185414,22.177,0.620957,
420.892,2.91376,3.2248,130.32,3.64897,
563.782,3.9923,4.43731,179.755,5.03315,
180.133,1.28125,1.41667,56.5847,1.58437,
164.97,1.18061,1.30963,52.081,1.45827,
530.201,3.77241,4.19893,169.093,4.7346,
624.625,4.36021,4.84943,197.632,5.53369,
