S,I,X,R,D,N
404.911,1.50377,0.90114,7.4752,0.209306,
445.876,1.665,0.996618,8.23207,0.230498,
407.82,1.52735,0.911372,7.53072,0.21086,
821.517,3.06206,1.83232,15.1645,0.424606,
112.195,0.423169,0.251528,2.07256,0.0580316,
1764.13,6.50348,3.92082,32.5359,0.911007,
704.437,2.62442,1.57217,13.002,0.364055,
345.385,1.28937,0.771526,6.37568,0.178519,
485.887,1.80882,1.08454,8.96816,0.251108,
401.984,1.49233,0.894532,7.4215,0.207802,
415.639,1.54676,0.924954,7.67445,0.214885,
1651.08,6.01632,3.63433,30.4178,0.851699,
413.677,1.54524,0.925105,7.63903,0.213893,
139.511,0.526132,0.312702,2.57753,0.0721709,
342.449,1.28401,0.765373,6.32474,0.177093,
365.862,1.37444,0.819095,6.75553,0.189155,
641.994,2.39277,1.43301,11.8485,0.331757,
1052.77,3.91244,2.34654,19.4269,0.543953,
688.873,2.53442,1.53105,12.7058,0.355762,
679.026,1.26187,1.23332,12.1394,0.339903,
91.9707,0.170861,0.167208,1.64515,0.0460641,
318.959,0.595535,0.580331,5.70502,0.159741,
260.258,0.484008,0.473096,4.65495,0.130339,
365.918,0.687846,0.666245,6.54498,0.183259,
301.346,0.564056,0.547626,5.39116,0.150952,
481.363,0.907388,0.876192,8.61273,0.241157,
369.848,0.682561,0.673034,6.61087,0.185104,
365.934,0.675452,0.666296,6.54132,0.183157,
561.612,1.0442,1.02121,10.041,0.281148,
186.881,0.345241,0.340187,3.34018,0.0935249,
224.063,0.412685,0.407663,4.00419,0.112117,
431.482,0.801845,0.786132,7.71361,0.215981,
538.127,1.00307,0.97783,9.62311,0.269447,
1655.47,3.11693,2.99864,29.5825,0.82831,
433.423,0.816608,0.788692,7.75458,0.217128,
1030.2,1.96482,1.88612,18.4292,0.516016,
181.991,0.334193,0.331292,3.25272,0.0910762,
652.569,1.23975,1.18802,11.676,0.326927,
261.242,0.482851,0.475422,4.66919,0.130737,
177.096,0.326572,0.321648,3.16744,0.0886883,
223.083,0.411624,0.406239,3.98723,0.111642,
933.378,1.76582,1.69616,16.6925,0.467391,
1236.67,2.35065,2.24781,22.1152,0.619227,
344.406,0.637557,0.625278,6.15855,0.172439,
7176.04,13.4456,12.9304,128.001,3.58402,
1049.8,1.99045,1.90708,18.7745,0.525685,
4834.03,17.6805,10.7015,89.0902,2.49453,
192.197,0.723965,0.431022,3.54854,0.0993592,
380.502,1.42592,0.852029,7.02316,0.196648,
1505.73,2.86264,2.73301,26.9163,0.753657,
165.854,0.625161,0.371957,3.06268,0.085755,
174.639,0.655961,0.391386,3.22379,0.0902661,
253.662,0.954163,0.569003,4.68364,0.131142,
849.826,3.16046,1.89609,15.6783,0.438993,
1053.75,3.91234,2.35077,19.4428,0.544399,
10565.1,37.8875,23.1847,194.345,5.44166,
4157.1,15.1097,9.13672,76.5101,2.14228,
99.5117,0.375844,0.223357,1.83765,0.0514541,
1018.53,1.90744,1.84817,18.2086,0.509842,
208.403,0.387133,0.378509,3.72724,0.104363,
251.718,0.941856,0.563398,4.64713,0.13012,
402.942,1.51098,0.901968,7.43702,0.208237,
80.975,0.305724,0.182049,1.49537,0.0418705,
273.174,1.02802,0.612919,5.04379,0.141226,
641.01,2.39341,1.43425,11.8312,0.331275,
149.267,0.56328,0.335053,2.75712,0.0771993,
957.137,3.56652,2.13655,17.665,0.494621,
249.757,0.941527,0.560376,4.61195,0.129135,
340.492,1.28111,0.762842,6.28755,0.176051,
303.425,1.13841,0.679445,5.60047,0.156813,
177.562,0.669688,0.398156,3.27859,0.0918006,
455.616,1.71491,1.021,8.41253,0.235551,
1801.14,6.6802,4.015,33.2312,0.930475,
137.561,0.518521,0.308576,2.5406,0.0711368,
423.424,1.59116,0.948223,7.81768,0.218895,
336.587,1.26915,0.754682,6.2155,0.174034,
160,0.603503,0.359195,2.95443,0.0827239,
253.66,0.956462,0.568599,4.68359,0.13114,
359.032,1.34898,0.804438,6.62918,0.185617,
233.173,0.87746,0.522799,4.30624,0.120575,
386.35,1.45137,0.866002,7.13331,0.199733,
173.67,0.647008,0.388415,3.20491,0.0897375,
546.364,2.0447,1.22229,10.0865,0.282421,
110.243,0.416787,0.247517,2.03613,0.0570117,
1583.55,5.87825,3.53142,29.2176,0.818092,
469.28,1.76256,1.0509,8.6638,0.242586,
264.395,0.994125,0.592406,4.88212,0.136699,
221.118,0.413769,0.403614,3.95424,0.110719,
401.028,1.47571,0.892906,7.39676,0.207109,
301.476,1.1287,0.674915,5.56433,0.155801,
562.038,2.05872,1.24953,10.3635,0.290177,
272.21,1.01647,0.608546,5.02387,0.140668,
170.243,0.316792,0.310404,3.0442,0.0852376,
132.691,0.493805,0.29715,2.44963,0.0685897,
226.985,0.427032,0.414621,4.05927,0.11366,
235.134,0.878763,0.525821,4.33968,0.121511,
3051.56,10.9528,6.72326,56.1896,1.57331,
650.853,2.37076,1.44311,11.9969,0.335913,
142.44,0.536301,0.31955,2.63026,0.0736472,
150.251,0.561513,0.336484,2.77381,0.0776668,
765.945,2.82866,1.70506,14.1259,0.395525,
173.666,0.649858,0.388921,3.20586,0.0897641,
830.346,3.06132,1.84774,15.3161,0.42885,
423.451,1.57149,0.944463,7.81381,0.218787,
924.953,3.43823,2.06334,17.0671,0.477878,
1938.84,3.87857,3.57523,34.7313,0.972477,
314.163,1.17384,0.702311,5.79839,0.162355,
774.704,2.8738,1.72728,14.2944,0.400243,
277.077,1.04259,0.620978,5.11619,0.143253,
226.341,0.854366,0.507767,4.18009,0.117043,
348.331,0.638258,0.631314,6.22516,0.174304,
563.586,1.03586,1.02304,10.0727,0.282036,
765.137,1.41603,1.3886,13.6754,0.382911,
854.129,1.60661,1.55785,15.2785,0.427799,
697.604,1.3029,1.26904,12.4745,0.349287,
832.576,1.58967,1.5216,14.8952,0.417066,
584.103,1.09339,1.06466,10.4467,0.292507,
4279.65,8.09481,7.73043,76.3844,2.13876,
2544.85,4.78365,4.61951,45.4763,1.27334,
727.893,1.39052,1.32689,13.0252,0.364705,
148.72,0.274946,0.270083,2.66017,0.0744848,
504.848,0.948785,0.918206,9.03218,0.252901,
4540.93,8.48873,8.22437,81.0894,2.2705,
309.191,0.56771,0.560701,5.5262,0.154734,
756.322,1.40323,1.37494,13.5211,0.37859,
419.712,0.799511,0.765776,7.51269,0.210355,
248.517,0.461765,0.451632,4.44511,0.124463,
738.703,1.38056,1.33992,13.2067,0.369787,
605.624,1.13724,1.10154,10.8336,0.30334,
885.423,1.67677,1.61588,15.8409,0.443546,
378.623,0.719566,0.690778,6.77698,0.189755,
5024.1,9.75829,9.04285,89.588,2.50847,
3696.44,6.96496,6.70582,66.0418,1.84917,
725.028,1.33501,1.31549,12.9584,0.362835,
684.878,1.2836,1.24606,12.2491,0.342976,
968.61,1.81683,1.76382,17.3247,0.485091,
1706.21,3.29069,3.11361,30.5285,0.854797,
2697.52,5.10805,4.87092,48.153,1.34828,
513.676,0.951587,0.932115,9.18326,0.257131,
300.368,0.562221,0.546036,5.37371,0.150464,
281.79,0.51968,0.512848,5.03672,0.141028,
561.61,1.04505,1.02366,10.0404,0.281131,
467.689,0.866776,0.849548,8.36079,0.234102,
1421.63,2.65333,2.58507,25.4157,0.71164,
605.621,1.13987,1.10239,10.8335,0.303338,
238.737,0.440458,0.433571,4.26899,0.119532,
1139.76,2.19697,2.08011,20.3962,0.571093,
974.509,1.81709,1.76725,17.4185,0.487718,
8730.27,16.3085,15.614,155.458,4.35283,
569.446,1.05431,1.03627,10.1788,0.285007,
304.287,0.565842,0.554543,5.44009,0.152323,
334.621,0.61982,0.609715,5.98186,0.167492,
788.595,1.47197,1.43761,14.1002,0.394804,
487.25,0.908455,0.887492,8.71046,0.243893,
522.461,0.981536,0.952558,9.34287,0.2616,
321.9,0.597203,0.586023,5.75576,0.161161,
332.661,0.617894,0.604731,5.94994,0.166598,
1372.65,2.61426,2.49794,24.5521,0.687459,
2647.46,5.04901,4.82101,47.3422,1.32558,
676.079,1.26463,1.22779,12.0902,0.338526,
1216.17,2.27793,2.20797,21.7396,0.608707,
336.58,0.621737,0.612772,6.01668,0.168467,
346.367,0.638028,0.630449,6.19129,0.173356,
730.872,1.36208,1.33179,13.0678,0.365898,
1271.89,2.40353,2.32324,22.7476,0.636932,
722.057,1.35221,1.3179,12.9118,0.36153,
612.494,1.13505,1.11353,10.9512,0.306634,
220.146,0.406824,0.400691,3.93585,0.110204,
336.564,0.632755,0.612784,6.02176,0.168609,
709.321,1.33969,1.29267,12.6911,0.35535,
612.484,1.14331,1.11281,10.953,0.306684,
583.131,1.08918,1.05956,10.4282,0.29199,
340.497,0.627452,0.619045,6.08568,0.170399,
352.236,0.649527,0.641273,6.2971,0.176319,
541.069,1.00422,0.983136,9.67307,0.270846,
237.757,0.440175,0.432695,4.25099,0.119028,
1057.64,1.9895,1.92387,18.9139,0.52959,
580.172,1.10033,1.05684,10.3805,0.290653,
4515.12,8.72711,8.20855,80.6868,2.25923,
502.879,0.954333,0.91797,8.99702,0.251916,
202.532,0.376632,0.368464,3.62163,0.101406,
288.637,0.533984,0.52513,5.15926,0.144459,
441.253,0.829611,0.804813,7.89155,0.220963,
1156.47,2.16867,2.10202,20.6768,0.57895,
851.215,1.58697,1.54999,15.2214,0.426198,
365.906,0.693793,0.667607,6.54908,0.183374,
794.461,1.49126,1.44287,14.2067,0.397786,
413.86,0.777127,0.753688,7.4022,0.207261,
210.356,0.393047,0.383079,3.76239,0.105347,
616.4,1.14811,1.12307,11.0202,0.308564,
343.43,0.635427,0.624377,6.13818,0.171869,
1778.77,6.54867,3.95686,32.8021,0.918458,
274.945,0.505001,0.499071,4.91382,0.137587,
526.39,0.977843,0.957593,9.41065,0.263498,
864.902,1.62458,1.57273,15.4674,0.433086,
4160.74,8.28772,7.55983,74.3265,2.08114,
463.75,0.875155,0.845679,8.29692,0.232314,
1912.68,3.6579,3.49096,34.2141,0.957995,
491.16,0.915471,0.895805,8.78247,0.245909,
526.392,0.976938,0.958167,9.40964,0.26347,
824.808,1.5326,1.49923,14.7474,0.412927,
658.468,1.23019,1.19893,11.7736,0.32966,
827.712,1.5571,1.5126,14.8034,0.414495,
616.375,1.16858,1.12162,11.0263,0.308735,
158.503,0.293109,0.288541,2.83592,0.0794059,
603.637,1.15363,1.10188,10.8045,0.302527,
341.463,0.636024,0.622021,6.10775,0.171017,
329.727,0.61201,0.599726,5.89608,0.16509,
585.049,1.11985,1.06893,10.4688,0.293128,
542.03,1.01775,0.98675,9.6944,0.271443,
357.128,0.659714,0.6498,6.38346,0.178737,
532.267,0.984045,0.968622,9.51434,0.266401,
305.381,1.14241,0.683052,5.63531,0.157789,
206.837,0.775069,0.463406,3.81796,0.106903,
584.422,2.18328,1.30697,10.7858,0.302001,
1026.37,1.90512,1.86467,18.3476,0.513732,
437.36,0.806797,0.794962,7.8189,0.218929,
220.146,0.408021,0.401067,3.93485,0.110176,
169.267,0.314061,0.308355,3.02543,0.0847121,
232.866,0.431253,0.424167,4.16243,0.116548,
440.045,1.6274,0.97754,8.12245,0.227429,
1106.53,4.0505,2.4448,20.4056,0.571356,
304.41,1.13322,0.676892,5.62238,0.157427,
418.568,1.55544,0.930038,7.72968,0.216431,
393.198,1.46066,0.875595,7.26216,0.20334,
2091.24,7.5834,4.59109,38.5109,1.07831,
301.481,1.12313,0.670979,5.56932,0.155941,
345.389,1.28547,0.7684,6.37857,0.1786,
453.698,1.68256,1.0082,8.37657,0.234544,
208.79,0.779278,0.465419,3.85691,0.107993,
1856.17,6.67115,4.0571,34.1482,0.956149,
919.216,3.33715,2.02768,16.9445,0.474447,
770.903,2.79014,1.69944,14.2093,0.397861,
337.585,1.25551,0.750377,6.23452,0.174567,
204.887,0.765501,0.456928,3.78497,0.105979,
141.469,0.528683,0.315347,2.61376,0.0731852,
86.832,0.325435,0.193905,1.60377,0.0449055,
1332.04,4.81614,2.92367,24.5292,0.686817,
403.939,1.49663,0.897692,7.45749,0.20881,
668.369,2.46647,1.48246,12.3362,0.345415,
200.989,0.748226,0.447838,3.71148,0.103922,
235.143,0.87164,0.523277,4.34085,0.121544,
221.48,0.822241,0.493332,4.08984,0.114516,
802.047,2.96389,1.7762,14.7986,0.414361,
256.597,0.957995,0.571942,4.74037,0.13273,
320.024,1.18884,0.712131,5.9093,0.16546,
338.558,1.2607,0.753543,6.25285,0.17508,
445.891,1.65401,0.991028,8.23315,0.230528,
200.012,0.744297,0.44586,3.69395,0.103431,
381.489,1.41956,0.848307,7.04558,0.197276,
1333.89,4.88902,2.94218,24.5917,0.688568,
386.367,1.43942,0.859312,7.13482,0.199775,
788.391,2.90666,1.74681,14.5485,0.407359,
353.209,1.30335,0.785024,6.52023,0.182567,
293.679,1.09053,0.654143,5.42401,0.151872,
262.456,0.977562,0.584247,4.84697,0.135715,
424.421,1.57806,0.94415,7.8378,0.219458,
415.639,1.54692,0.924095,7.67536,0.21491,
200.984,0.751164,0.448035,3.713,0.103964,
298.575,1.09768,0.663049,5.50975,0.154273,
422.477,1.5661,0.938615,7.79977,0.218393,
459.553,1.70452,1.02069,8.48469,0.237571,
83.9047,0.314139,0.187506,1.55029,0.0434082,
352.225,1.30745,0.783108,6.50256,0.182072,
520.07,1.9122,1.15266,9.59618,0.268693,
2225.06,8.00569,4.85923,40.9263,1.14594,
240.987,0.899302,0.536861,4.45217,0.124661,
164.885,0.615964,0.367908,3.04587,0.0852843,
328.824,1.20888,0.729601,6.06742,0.169888,
462.498,1.7034,1.02562,8.53417,0.238957,
495.678,1.823,1.09848,9.14465,0.25605,
481.359,0.909665,0.876408,8.61357,0.24118,
198.068,0.733131,0.440648,3.65584,0.102363,
208.801,0.773197,0.464179,3.85363,0.107902,
119.031,0.443958,0.265432,2.1979,0.0615412,
685.95,2.52122,1.51938,12.655,0.35434,
240.991,0.897527,0.536397,4.45033,0.124609,
266.367,0.985889,0.592616,4.91719,0.137681,
1207.18,4.32461,2.64728,22.2257,0.62232,
649.877,2.36714,1.43649,11.9838,0.335546,
238.724,0.450084,0.434766,4.2718,0.11961,
198.614,0.371493,0.361401,3.55341,0.0994954,
286.855,1.06413,0.637647,5.29519,0.148265,
1222.73,4.42261,2.68914,22.5271,0.630758,
1234.68,2.36504,2.24772,22.0884,0.618475,
409.785,1.52471,0.910574,7.56761,0.211893,
486.866,1.81012,1.08213,8.99031,0.251729,
2899.35,10.4694,6.34093,53.3475,1.49373,
552.754,1.06607,1.00783,9.89487,0.277056,
689.836,2.5472,1.52948,12.7305,0.356453,
2065.92,7.46282,4.52645,38.0298,1.06483,
838.141,3.09808,1.85753,15.4703,0.433168,
421.496,1.56649,0.936611,7.78334,0.217934,
171.714,0.641547,0.382765,3.17259,0.0888325,
1216.74,4.49204,2.69039,22.449,0.628571,
2073.58,7.59271,4.55743,38.2046,1.06973,
5795.53,20.6421,12.5147,106.332,2.97729,
782.517,2.89862,1.73466,14.4448,0.404455,
771.79,2.85648,1.70982,14.245,0.398859,
230.256,0.858846,0.512519,4.25355,0.119099,
2494.2,9.09944,5.47481,45.9431,1.28641,
344.41,1.28404,0.76594,6.36168,0.178127,
262.452,0.978799,0.584511,4.84911,0.135775,
5472.34,19.5663,11.8404,100.445,2.81247,
226.35,0.846437,0.504714,4.18133,0.117077,
497.599,1.85064,1.10549,9.18775,0.257257,
518.108,1.9112,1.1502,9.56272,0.267756,
1734.03,6.30781,3.81559,31.9498,0.894593,
328.8,1.22543,0.732127,6.07234,0.170025,
251.719,0.939553,0.561222,4.64997,0.130199,
742.529,2.73949,1.64627,13.7018,0.383651,
837.165,3.0983,1.85392,15.4503,0.432609,
1621.73,5.95821,3.57507,29.8998,0.837194,
861.556,3.18882,1.90863,15.9016,0.445246,
2656.24,9.66369,5.82104,48.9075,1.36941,
2353.68,8.58885,5.16524,43.3516,1.21384,
1109.41,4.09227,2.4537,20.4699,0.573158,
1066.47,3.93611,2.36007,19.6795,0.551025,
921.077,3.40735,2.04006,16.9999,0.475997,
968.899,3.57441,2.14481,17.8809,0.500666,
744.471,2.75377,1.64994,13.7403,0.384728,
510.28,1.89847,1.13441,9.42306,0.263846,
652.739,2.42379,1.44987,12.0502,0.337407,
709.367,2.6096,1.57025,13.0863,0.366415,
592.259,2.18712,1.31513,10.9327,0.306117,
824.505,3.03112,1.8258,15.2125,0.42595,
320.995,1.1959,0.715216,5.92783,0.165979,
497.599,1.84784,1.10557,9.19028,0.257328,
292.7,1.09115,0.651236,5.40653,0.151383,
478.09,1.7733,1.06145,8.82839,0.247195,
828.377,3.06887,1.83567,15.2904,0.42813,
529.799,1.96698,1.17659,9.78371,0.273944,
1038.18,3.83117,2.29641,19.1548,0.536336,
1483.17,5.44594,3.26926,27.3463,0.765696,
1324.1,4.87373,2.92389,24.4214,0.6838,
792.278,2.93263,1.75576,14.6241,0.409476,
293.674,1.09529,0.653588,5.42511,0.151903,
578.588,2.14753,1.28363,10.682,0.299096,
723.977,2.68128,1.60418,13.3635,0.374179,
2099.94,7.67241,4.61596,38.692,1.08338,
371.733,1.38203,0.826463,6.86582,0.192243,
429.303,1.59361,0.954378,7.92743,0.221968,
535.65,1.99089,1.19054,9.89138,0.276959,
1042.13,3.81543,2.30209,19.2175,0.538089,
263.433,0.980917,0.586369,4.86388,0.136189,
853.756,3.15582,1.89264,15.7547,0.441132,
716.193,2.63531,1.58712,13.215,0.37002,
4672.73,16.302,10.0102,85.5589,2.39565,
3357.59,11.8386,7.25074,61.6003,1.72481,
181.47,0.678828,0.404749,3.35283,0.0938792,
654.693,2.42942,1.45263,12.0868,0.338429,
851.799,3.15041,1.88851,15.7215,0.440202,
727.873,2.69791,1.61549,13.437,0.376235,
142.444,0.532876,0.317851,2.63172,0.0736881,
1055.77,3.88016,2.33447,19.4734,0.545256,
5516.49,19.5569,11.9146,101.209,2.83385,
281.97,1.04898,0.628008,5.20724,0.145803,
280.989,1.04965,0.626039,5.18997,0.145319,
620.546,2.30133,1.3776,11.4545,0.320727,
439.051,1.63552,0.976728,8.10937,0.227062,
419.54,1.56187,0.933315,7.74829,0.216952,
208.789,0.780189,0.465473,3.85758,0.108012,
414.663,1.54297,0.921984,7.65774,0.214417,
675.192,2.49984,1.49819,12.4613,0.348916,
1122.09,4.14166,2.48347,20.705,0.579739,
1359.23,5.00267,3.00263,25.0672,0.701881,
3267.42,11.7202,7.11504,60.0624,1.68175,
788.373,2.91642,1.74918,14.5541,0.407515,
563.955,2.09049,1.25257,10.4107,0.291499,
647.883,2.38865,1.43736,11.956,0.334767,
412.713,1.53599,0.917376,7.62069,0.213379,
727.867,2.70136,1.61614,13.4392,0.376297,
875.238,3.22297,1.93831,16.1485,0.452158,
761.069,2.80747,1.6866,14.0435,0.393217,
1401.2,5.14569,3.09294,25.8367,0.723427,
305.384,1.13835,0.679556,5.64027,0.157928,
251.718,0.940293,0.561225,4.65002,0.1302,
790.342,2.91335,1.75133,14.5847,0.408372,
438.082,1.62752,0.974507,8.08918,0.226497,
450.763,1.67618,1.00244,8.32485,0.233096,
1589.53,5.83098,3.5067,29.3123,0.820744,
608.837,2.25753,1.35146,11.2394,0.314702,
553.217,2.05378,1.22923,10.2142,0.285998,
520.045,1.92898,1.15569,9.6018,0.26885,
861.572,3.17745,1.90809,15.8976,0.445133,
362.949,1.35142,0.807584,6.7038,0.187707,
531.764,1.9657,1.1804,9.8146,0.274809,
537.606,1.99541,1.1945,9.92573,0.27792,
230.255,0.860072,0.513025,4.25297,0.119083,
272.21,1.0149,0.60633,5.02832,0.140793,
659.577,2.44368,1.46383,12.1749,0.340897,
1076.29,3.93113,2.37757,19.8469,0.555714,
690.803,2.55673,1.53153,12.7517,0.357047,
437.108,1.62342,0.971002,8.07156,0.226004,
605.911,2.24555,1.34375,11.1866,0.313224,
481.024,1.77931,1.06862,8.87901,0.248612,
361,1.34297,0.803753,6.66694,0.186674,
243.915,0.910704,0.543844,4.50475,0.126133,
498.588,1.84408,1.10678,9.20305,0.257685,
508.34,1.88386,1.12902,9.38432,0.262761,
460.534,1.70468,1.02288,8.50075,0.238021,
901.031,1.74265,1.64493,16.1294,0.451624,
247.817,0.924729,0.551875,4.57775,0.128177,
470.282,1.74521,1.04453,8.68507,0.243182,
498.58,1.85172,1.10575,9.20458,0.257728,
361.005,1.34101,0.802984,6.66458,0.186608,
216.595,0.809117,0.482953,4.00066,0.112019,
390.279,1.44672,0.867461,7.20524,0.201747,
2690.39,9.7886,5.89641,49.5349,1.38698,
326.857,1.21188,0.728137,6.0344,0.168963,
141.87,0.263241,0.258226,2.53772,0.0710562,
936.765,3.40989,2.07131,17.2705,0.483573,
344.42,1.27738,0.767616,6.35701,0.177996,
754.232,2.78607,1.67382,13.9187,0.389723,
860.585,3.17811,1.91074,15.8812,0.444673,
292.696,1.09323,0.65237,5.40718,0.151401,
224.399,0.838946,0.500073,4.14633,0.116097,
196.103,0.73396,0.437547,3.62372,0.101464,
440.027,1.63823,0.979251,8.12749,0.22757,
322.943,1.2051,0.719746,5.96557,0.167036,
273.938,0.52168,0.500182,4.90253,0.137271,
288.798,1.07616,0.644128,5.33273,0.149317,
667.377,2.47395,1.48172,12.3224,0.345027,
430.27,1.60359,0.959262,7.94475,0.222453,
64.39,0.242665,0.1443,1.18968,0.0333109,
1824.69,6.69648,4.02558,33.6444,0.942042,
272.206,1.01705,0.606391,5.02951,0.140826,
120.003,0.449625,0.267965,2.21728,0.0620838,
753.229,2.79904,1.67324,13.9088,0.389446,
302.454,1.12855,0.673439,5.58708,0.156438,
263.43,0.981502,0.586013,4.86631,0.136257,
626.39,2.32733,1.39196,11.5671,0.32388,
372.708,1.38827,0.828542,6.88285,0.19272,
255.622,0.954371,0.569063,4.72229,0.132224,
2877.76,10.4763,6.30987,52.9731,1.48325,
428.322,1.59344,0.952911,7.91063,0.221498,
264.404,0.986332,0.588915,4.88432,0.136761,
1140.63,4.21166,2.52363,21.0469,0.589312,
892.771,3.30686,1.98065,16.4804,0.461451,
486.864,1.80962,1.08224,8.992,0.251776,
368.805,1.37247,0.820102,6.81215,0.19074,
450.763,1.67731,1.00141,8.32501,0.2331,
312.214,1.16266,0.694608,5.76708,0.161478,
6154.24,21.7021,13.1845,112.721,3.15618,
356.124,1.32321,0.791252,6.57727,0.184163,
538.582,2.00135,1.19493,9.94344,0.278416,
1185.52,4.37525,2.62297,21.8701,0.612362,
324.894,1.21303,0.723818,6.00133,0.168037,
1075.26,3.96454,2.37882,19.8398,0.555515,
2258.02,8.248,4.96413,41.6003,1.16481,
855.7,3.16645,1.89588,15.7958,0.442282,
291.723,1.0885,0.64967,5.38831,0.150873,
616.639,2.2883,1.36874,11.3853,0.318788,
384.412,1.43304,0.855755,7.10009,0.198802,
504.427,1.87551,1.1214,9.31512,0.260823,
753.246,2.79115,1.66985,13.9039,0.389309,
796.189,2.94155,1.76252,14.695,0.41146,
2353.72,8.55574,5.16523,43.3434,1.21361,
3867.78,13.8072,8.39072,71.0354,1.98899,
416.611,1.55257,0.92682,7.69384,0.215428,
530.77,1.97376,1.17994,9.80142,0.27444,
1459.73,5.37065,3.22454,26.9241,0.753876,
2350.88,8.49063,5.14908,43.2695,1.21155,
1775.03,6.45352,3.90374,32.6993,0.91558,
490.772,1.82145,1.09005,9.06226,0.253743,
4292.14,15.4313,9.33671,78.8817,2.20869,
5429.7,19.219,11.7108,99.579,2.78821,
623.468,2.31338,1.38455,11.5122,0.32234,
405.881,1.51082,0.902317,7.4958,0.209882,
562.972,2.08987,1.25147,10.396,0.291087,
1368.97,5.04588,3.0273,25.2535,0.707099,
385.39,1.43511,0.857685,7.11836,0.199314,
345.387,1.28596,0.768441,6.3795,0.178626,
423.445,1.57503,0.941586,7.81975,0.218953,
4184.72,15.076,9.12499,76.926,2.15393,
494.672,1.83743,1.10043,9.13458,0.255768,
401.015,1.4834,0.892668,7.40176,0.207249,
924.477,1.81299,1.69276,16.5533,0.463493,
878.171,3.23197,1.94789,16.1961,0.453491,
481.986,1.79286,1.07412,8.89761,0.249133,
295.623,1.1042,0.659615,5.46047,0.152893,
753.25,2.78826,1.6716,13.9006,0.389218,
589.313,2.19005,1.30976,10.8827,0.304714,
288.796,1.07758,0.642626,5.33454,0.149367,
302.453,1.12934,0.673682,5.58783,0.156459,
2181.93,7.95092,4.79714,40.1925,1.12539,
355.148,1.31978,0.790811,6.55819,0.183629,
1328.99,4.88456,2.93602,24.5074,0.686207,
325.794,0.617695,0.594068,5.831,0.163268,
263.427,0.984981,0.58802,4.86421,0.136198,
652.741,2.42121,1.45069,12.0498,0.337393,
500.532,1.85705,1.11345,9.23905,0.258693,
167.81,0.628612,0.374336,3.10052,0.0868146,
296.597,1.10858,0.66066,5.47982,0.153435,
135.613,0.508084,0.302662,2.50615,0.0701723,
578.587,2.14676,1.28596,10.6815,0.299083,
3251.56,11.8133,7.11967,59.8308,1.67526,
1727.14,6.32412,3.80918,31.8331,0.891328,
657.388,1.29815,1.20819,11.7762,0.329734,
405.877,1.51323,0.905345,7.49457,0.209848,
345.398,1.27944,0.768657,6.37511,0.178503,
422.465,1.5743,0.941637,7.80109,0.218431,
656.631,2.4453,1.46225,12.1225,0.339429,
541.504,2.01224,1.20254,10.0009,0.280025,
467.345,1.74076,1.04001,8.63248,0.24171,
243.912,0.911456,0.543738,4.50665,0.126186,
558.09,2.07443,1.24114,10.3059,0.288565,
949.379,3.50865,2.1037,17.5177,0.490496,
231.229,0.863877,0.51582,4.27168,0.119607,
500.534,1.85395,1.11393,9.23924,0.258699,
509.323,1.88158,1.13249,9.39975,0.263193,
132.688,0.496236,0.296469,2.45058,0.0686163,
712.267,2.63816,1.58168,13.145,0.36806,
1048.91,3.86994,2.32359,19.3511,0.54183,
292.697,1.09276,0.651793,5.40659,0.151385,
544.432,2.02357,1.20971,10.0534,0.281496,
3048.58,11.0772,6.67363,56.1016,1.57085,
1112.33,4.10649,2.46307,20.522,0.574616,
886.941,3.27147,1.96502,16.3643,0.458201,
1191.42,4.35916,2.63692,21.9687,0.615123,
475.458,0.92067,0.870403,8.5121,0.238339,
308.315,1.1465,0.686821,5.69246,0.159389,
1337.79,4.9006,2.95522,24.6598,0.690474,
571.754,2.12302,1.27216,10.5549,0.295536,
601.021,2.23521,1.33523,11.0982,0.310749,
533.696,1.98528,1.18612,9.85623,0.275974,
1742.75,6.38749,3.84427,32.1229,0.899442,
1415.84,5.19881,3.1277,26.1042,0.730917,
1458.78,5.35603,3.22095,26.8947,0.753052,
319.927,0.604403,0.583447,5.72514,0.160304,
2209.28,8.01839,4.86692,40.6996,1.13959,
4981.21,17.8121,10.8611,91.5495,2.56339,
904.482,3.35125,2.00879,16.6909,0.467344,
519.063,1.92902,1.15627,9.58346,0.268337,
399.048,1.48718,0.888469,7.37012,0.206363,
660.543,2.45283,1.46691,12.1958,0.341481,
715.186,2.65446,1.58804,13.2021,0.36966,
419.535,1.56518,0.934013,7.74855,0.216959,
330.765,1.22331,0.735211,6.10537,0.17095,
612.781,2.24258,1.35678,11.3035,0.316499,
491.741,1.82969,1.09663,9.07816,0.254188,
843.02,3.11742,1.87309,15.5542,0.435517,
1237.25,4.55235,2.73508,22.8202,0.638965,
1469.52,5.38665,3.2445,27.0943,0.758639,
3098.32,11.2623,6.78871,57.0367,1.59703,
684.933,2.54395,1.52175,12.647,0.354117,
1434.37,5.2732,3.16784,26.4526,0.740672,
417.585,1.55591,0.929944,7.71333,0.215973,
116.1,0.435146,0.259172,2.14535,0.0600697,
365.901,0.697132,0.667498,6.55052,0.183414,
324.902,1.207,0.723656,5.99949,0.167986,
549.345,2.01794,1.21737,10.1354,0.283792,
274.161,1.02339,0.611871,5.0624,0.141747,
950.392,3.4831,2.10643,17.5273,0.490765,
606.877,2.2566,1.34954,11.203,0.313685,
