S,I,X,R,D,N
1360.82,0.0264058,0.0424895,12.7499,0.356996,
395.176,0.00766813,0.0123378,3.70047,0.103613,
467.475,0.00907206,0.0145972,4.3787,0.122604,
701.206,0.013613,0.0219059,6.57407,0.184074,
422.911,0.00820255,0.0131967,3.95715,0.1108,
209.97,0.00407219,0.0065514,1.96414,0.0549959,
115.882,0.00224412,0.00360985,1.08188,0.0302927,
970.624,0.0188122,0.0302644,9.07301,0.254044,
337.74,0.00654337,0.0105259,3.1545,0.0883259,
1006.26,0.0195223,0.0314119,9.42322,0.26385,
3205.89,0.0622516,0.100193,30.1073,0.843004,
242.653,0.00470722,0.00757326,2.27082,0.063583,
628.911,0.0122054,0.0196395,5.89193,0.164974,
437.764,0.00849443,0.0136675,4.09928,0.11478,
391.216,0.00758884,0.0122097,3.66136,0.102518,
2274.97,0.0441481,0.0710407,21.3217,0.597008,
302.083,0.00585359,0.00941643,2.82235,0.0790259,
249.591,0.00483491,0.00777752,2.3309,0.0652651,
460.552,0.00892601,0.0143594,4.3043,0.12052,
915.131,0.0177656,0.0285898,8.58226,0.240303,
1359.81,0.0264066,0.0425002,12.766,0.357447,
902.261,0.0175127,0.0281809,8.45664,0.236786,
755.682,0.0146669,0.0236012,7.08158,0.198284,
213.932,0.00414894,0.00667464,2.00103,0.0560289,
855.711,0.0166099,0.0267285,8.02095,0.224587,
333.778,0.00646625,0.0104018,3.11764,0.0872939,
393.203,0.00761917,0.0122569,3.67405,0.102873,
145.595,0.00281941,0.00453526,1.35914,0.0380559,
1740.12,0.0337896,0.054382,16.3351,0.457384,
9627.43,0.186972,0.300959,90.5424,2.53519,
219.873,0.00426578,0.00686298,2.05788,0.0576206,
404.088,0.00784233,0.0126186,3.78526,0.105987,
904.238,0.0175539,0.028248,8.47854,0.237399,
4960.74,0.096381,0.155159,46.7039,1.30771,
2563.14,0.049768,0.080098,24.0603,0.673689,
522.938,0.0101488,0.0163297,4.89808,0.137146,
735.866,0.0142889,0.0229959,6.90325,0.193291,
1211.29,0.0234829,0.0377794,11.3277,0.317174,
537.806,0.0104226,0.0167672,5.02611,0.140731,
304.065,0.0058913,0.009477,2.84021,0.0795259,
353.587,0.00685017,0.0110193,3.30259,0.0924724,
3510.91,0.0681809,0.109741,32.9856,0.923597,
6792.97,0.131939,0.212382,63.8928,1.789,
2112.52,0.0410117,0.0660014,19.8193,0.554941,
3584.19,0.0696104,0.112044,33.6808,0.943062,
1372.68,0.0266597,0.0429092,12.8899,0.360917,
11644.5,0.22632,0.364403,109.867,3.07629,
319.906,0.00620614,0.00998506,2.99411,0.0838352,
1930.24,0.0374995,0.060364,18.1528,0.508278,
422.908,0.0082062,0.0132035,3.95988,0.110877,
2101.61,0.0408104,0.0656829,19.7319,0.552492,
497.186,0.00965033,0.0155282,4.65872,0.130444,
475.393,0.00923035,0.0148537,4.45792,0.124822,
257.514,0.00498873,0.00802506,2.40538,0.0673508,
451.637,0.00875476,0.0140844,4.22205,0.118217,
266.427,0.00516315,0.00830579,2.4896,0.0697088,
1669.84,0.0323964,0.0521277,15.6403,0.43793,
317.929,0.00616281,0.00991407,2.97171,0.0832079,
190.165,0.00368318,0.00592481,1.77561,0.0497172,
824.039,0.0159721,0.0256956,7.70353,0.215699,
208.984,0.00404725,0.00651033,1.95115,0.0546321,
247.608,0.00479908,0.00772032,2.31437,0.0648024,
193.135,0.00374284,0.00602095,1.80473,0.0505325,
586.334,0.0113672,0.0182874,5.4827,0.153516,
378.344,0.00733504,0.0118004,3.53772,0.0990561,
1245.95,0.0241581,0.038868,11.6563,0.326378,
137.671,0.00266738,0.00429082,1.28607,0.03601,
194.125,0.00376226,0.00605219,1.81414,0.0507959,
336.746,0.00652969,0.0105048,3.14926,0.0881792,
194.125,0.00376283,0.00605331,1.81466,0.0508104,
403.109,0.00780927,0.0125625,3.76536,0.10543,
232.754,0.00450838,0.00725245,2.17366,0.0608624,
298.12,0.00577905,0.00929687,2.78696,0.078035,
1085.5,0.0210518,0.0338704,10.1581,0.284428,
167.384,0.00324354,0.0052178,1.56413,0.0437957,
305.053,0.00591348,0.00951318,2.85186,0.0798521,
244.637,0.00474142,0.00762762,2.28658,0.0640244,
2312.63,0.0448541,0.0721682,21.6468,0.606111,
114.891,0.00222584,0.00358053,1.07315,0.0300483,
214.925,0.00416495,0.00670013,2.00833,0.0562332,
322.881,0.00625815,0.0100676,3.01782,0.0844989,
295.149,0.0057211,0.00920359,2.75893,0.07725,
347.642,0.0067383,0.0108399,3.2496,0.0909888,
674.482,0.0130757,0.0210361,6.30705,0.176597,
663.587,0.0128656,0.0206987,6.20587,0.173764,
143.614,0.00278259,0.00447625,1.3416,0.0375647,
593.267,0.0115011,0.0185027,5.54721,0.155322,
432.819,0.0083892,0.013496,4.04581,0.113283,
340.708,0.00660491,0.0106256,3.18554,0.0891952,
680.427,0.0131887,0.0212172,6.36073,0.1781,
730.937,0.01417,0.0227965,6.83476,0.191373,
242.656,0.00470288,0.00756548,2.26777,0.0634976,
271.379,0.00525925,0.00846043,2.53592,0.0710058,
5649.34,0.109571,0.176299,52.8888,1.48089,
445.695,0.00863909,0.013898,4.16609,0.116651,
10323.6,0.200508,0.32276,97.1272,2.71956,
4028.86,0.0782522,0.125959,37.8772,1.06056,
6244.32,0.12128,0.19522,58.7213,1.6442,
2155.13,0.0418221,0.0672981,20.1978,0.565539,
1129.07,0.0219086,0.0352527,10.5775,0.296171,
1693.6,0.032866,0.0528863,15.8723,0.444423,
830.971,0.0161088,0.0259153,7.76954,0.217547,
2151.2,0.0417118,0.0671089,20.1244,0.563483,
2906.81,0.0564319,0.0908193,27.2773,0.763764,
4871.74,0.0945795,0.152217,45.7333,1.28053,
384.288,0.0074486,0.0119825,3.59207,0.100578,
417.962,0.0081014,0.013033,3.907,0.109396,
1460.88,0.0283248,0.0455708,13.6649,0.382618,
249.591,0.00483565,0.00777881,2.33145,0.0652805,
723.015,0.0140154,0.0225473,6.75947,0.189265,
6071.17,0.117825,0.189607,56.9318,1.59409,
670.508,0.0130125,0.0209384,6.28229,0.175904,
1862.93,0.0361716,0.0582148,17.4849,0.489576,
2178.9,0.0422797,0.0680325,20.416,0.571648,
1699.53,0.0329919,0.0530938,15.9417,0.446368,
2207.61,0.04285,0.0689563,20.7026,0.579672,
432.82,0.00838788,0.0134936,4.04455,0.113247,
613.063,0.0118989,0.0191469,5.74526,0.160867,
1026.06,0.0199138,0.0320447,9.61667,0.269267,
888.416,0.0172215,0.0277056,8.30646,0.232581,
1429.19,0.0277025,0.0445673,13.3615,0.374121,
619.994,0.0120341,0.0193653,5.81146,0.162721,
1433.11,0.0278207,0.0447724,13.4431,0.376407,
2827.57,0.0549,0.0883575,26.5442,0.743237,
739.84,0.0143548,0.023097,6.9286,0.194001,
2164.05,0.0419912,0.0675689,20.2776,0.567774,
1021.11,0.019815,0.0318843,9.56694,0.267874,
328.826,0.00637032,0.0102475,3.07126,0.0859952,
842.86,0.0163331,0.0262758,7.87726,0.220563,
249.591,0.00483579,0.00777886,2.33147,0.0652812,
252.56,0.00489583,0.00787603,2.36084,0.0661034,
165.403,0.00320585,0.00515716,1.54569,0.0432793,
169.365,0.00328094,0.00527785,1.58174,0.0442888,
395.182,0.00766012,0.012323,3.69412,0.103435,
288.219,0.00558278,0.00898052,2.69151,0.0753623,
148.567,0.00287686,0.00462767,1.38685,0.0388318,
136.681,0.00264681,0.00425765,1.27589,0.035725,
280.294,0.00543094,0.00873637,2.61845,0.0733167,
315.95,0.00612052,0.0098458,2.95106,0.0826295,
1275.68,0.0247222,0.0397717,11.9239,0.33387,
364.481,0.00706292,0.011362,3.40565,0.0953581,
132.719,0.00257003,0.00413424,1.23911,0.034695,
930.008,0.018034,0.0290146,8.70083,0.243623,
1854.06,0.0359673,0.0578724,17.3623,0.486144,
224.829,0.00435633,0.00700788,2.10053,0.0588148,
585.347,0.011343,0.0182479,5.47004,0.153161,
341.698,0.00662547,0.010659,3.19563,0.0894777,
874.558,0.0169434,0.027256,8.16906,0.228734,
310.009,0.00600548,0.00966045,2.89473,0.0810525,
1005.29,0.0194775,0.0313332,9.39144,0.26296,
277.323,0.00537352,0.00864408,2.59071,0.0725398,
345.662,0.00669887,0.0107764,3.23033,0.0904493,
297.131,0.00575766,0.0092624,2.77638,0.0777387,
1644.08,0.0319007,0.0513323,15.4025,0.43127,
1240,0.0240601,0.0387151,11.6168,0.325271,
416.968,0.00808717,0.0130115,3.90191,0.109253,
644.764,0.0125058,0.0201208,6.03482,0.168975,
164.412,0.00318716,0.00512709,1.53677,0.0430296,
301.095,0.00583263,0.00938245,2.81156,0.0787236,
198.089,0.00383662,0.00617142,1.84927,0.0517795,
396.176,0.00767552,0.0123472,3.70048,0.103613,
306.045,0.00592987,0.00953929,2.85936,0.080062,
460.55,0.00892874,0.0143645,4.30624,0.120575,
1194.46,0.0231524,0.0372473,11.1679,0.312701,
232.751,0.00451257,0.0072596,2.17621,0.0609339,
181.249,0.00351369,0.00565244,1.69435,0.0474419,
460.544,0.00893548,0.014377,4.31174,0.120729,
635.851,0.0123328,0.0198425,5.95062,0.166617,
763.615,0.0148104,0.0238291,7.14663,0.200106,
184.22,0.00357135,0.00574512,1.72209,0.0482184,
579.407,0.0112261,0.018059,5.41247,0.151549,
5195.79,0.100708,0.162026,48.5891,1.3605,
644.776,0.0124915,0.0200947,6.02283,0.168639,
584.349,0.0113332,0.0182342,5.46788,0.153101,
422.91,0.0082033,0.0131985,3.9577,0.110816,
1441.05,0.0279606,0.0449917,13.5009,0.378026,
558.594,0.0108395,0.0174413,5.23153,0.146483,
264.444,0.00512848,0.00825059,2.47343,0.0692561,
253.552,0.00491351,0.0079042,2.36933,0.0663412,
4740.07,0.0919826,0.148021,44.446,1.24449,
303.071,0.00587582,0.00945282,2.83394,0.0793502,
450.643,0.00873899,0.0140595,4.21574,0.118041,
3557.59,0.068992,0.111004,33.2937,0.932223,
428.86,0.00830887,0.0133661,4.00593,0.112166,
1447.03,0.0280359,0.045101,13.5189,0.37853,
1108.3,0.0214716,0.0345407,10.3526,0.289872,
1084.53,0.0210137,0.0338045,10.1328,0.283719,
479.363,0.00929916,0.0149615,4.48724,0.125643,
263.453,0.00510922,0.00821979,2.46445,0.0690046,
428.852,0.00831873,0.0133842,4.01386,0.112388,
136.681,0.0026472,0.0042583,1.27633,0.0357373,
414.989,0.00804689,0.012946,3.88137,0.108678,
964.667,0.0187126,0.0301085,9.03087,0.252864,
302.08,0.00585819,0.00942471,2.82585,0.0791239,
358.534,0.00695275,0.0111859,3.35383,0.0939074,
1019.15,0.0197577,0.0317859,9.5301,0.266843,
736.886,0.0142768,0.0229665,6.88371,0.192744,
1008.27,0.0195344,0.0314244,9.41887,0.263728,
297.128,0.00576195,0.00926976,2.77913,0.0778156,
376.36,0.00730072,0.0117461,3.52229,0.098624,
236.713,0.00458941,0.00738324,2.21339,0.0619749,
2965.28,0.0575361,0.092585,27.7885,0.778078,
2355.21,0.0456807,0.0735005,22.0499,0.617396,
88.1499,0.00170643,0.0027448,0.822609,0.0230331,
487.29,0.00944972,0.0152028,4.55797,0.127623,
439.751,0.00852494,0.0137146,4.11155,0.115123,
2648.39,0.051356,0.0826268,24.7794,0.693824,
299.112,0.00579576,0.00932336,2.79452,0.0782466,
2753.36,0.0534029,0.0859266,25.7803,0.721847,
371.413,0.00719788,0.0115792,3.47091,0.0971855,
1789.67,0.0347264,0.0558799,16.7697,0.469553,
364.475,0.00706974,0.0113745,3.41069,0.0954994,
7069.44,0.137218,0.220832,66.3447,1.85765,
15950.3,0.309548,0.498175,149.714,4.192,
3840.8,0.0745231,0.11992,35.9951,1.00786,
283.263,0.00549189,0.0088349,2.64828,0.0741519,
583.366,0.011306,0.0181881,5.45171,0.152648,
419.943,0.00813965,0.0130945,3.92539,0.109911,
486.302,0.00942676,0.0151653,4.54627,0.127296,
818.09,0.0158634,0.0255229,7.6539,0.214309,
1060.74,0.020573,0.0331009,9.92787,0.27798,
303.072,0.00587549,0.00945212,2.83338,0.0793345,
97.0638,0.00187919,0.00302274,0.905943,0.0253664,
352.591,0.00683816,0.0110013,3.29832,0.0923529,
190.162,0.00368756,0.00593229,1.77828,0.0497919,
276.332,0.00535412,0.00861301,2.58148,0.0722814,
420.931,0.00816213,0.0131315,3.93708,0.110238,
566.517,0.0109922,0.017687,5.30583,0.148563,
522.946,0.0101387,0.016311,4.89022,0.136926,
1051.84,0.0203908,0.0328049,9.8358,0.275402,
702.214,0.0136141,0.0219022,6.56668,0.183867,
767.583,0.0148799,0.0239388,7.17762,0.200973,
366.46,0.00710311,0.011427,3.42553,0.0959148,
661.604,0.0128298,0.0206417,6.18928,0.1733,
1270.7,0.0246581,0.0396787,11.9066,0.333383,
333.773,0.00647319,0.0104143,3.12254,0.087431,
654.671,0.0126947,0.0204238,6.12409,0.171475,
913.164,0.0177148,0.0285031,8.55003,0.239401,
163.422,0.00316664,0.00509401,1.52685,0.0427519,
228.79,0.00443426,0.00713328,2.13825,0.0598711,
359.528,0.00696725,0.011208,3.3595,0.0940659,
295.148,0.00572188,0.00920524,2.75972,0.0772722,
619.018,0.0120009,0.0193068,5.78851,0.162078,
172.336,0.00333963,0.00537234,1.61028,0.0450878,
328.824,0.00637247,0.0102513,3.07295,0.0860426,
355.567,0.00688962,0.0110832,3.32208,0.0930183,
142.623,0.00276412,0.0044465,1.33282,0.0373189,
1761.96,0.0341602,0.0549598,16.4845,0.461565,
1128.1,0.0218686,0.0351836,10.5522,0.295461,
627.936,0.0121684,0.0195754,5.86816,0.164309,
2045.13,0.0397295,0.0639534,19.232,0.538495,
434.789,0.0084395,0.0135801,4.07466,0.11409,
505.105,0.0098078,0.0157839,4.73723,0.132642,
1091.42,0.0211883,0.0340982,10.237,0.286635,
326.832,0.00634774,0.0102148,3.06569,0.0858392,
725.954,0.0141016,0.0226971,6.81788,0.190901,
486.292,0.00943774,0.0151858,4.5563,0.127576,
591.278,0.0114716,0.0184581,5.53747,0.155049,
176.296,0.00341846,0.00549957,1.64882,0.0461669,
823.047,0.0159537,0.0256665,7.69624,0.215495,
330.801,0.00641609,0.0103225,3.09555,0.0866754,
422.908,0.008205,0.0132017,3.96001,0.11088,
1345.94,0.0261351,0.0420636,12.6338,0.353746,
274.348,0.00532069,0.00855998,2.56664,0.0718659,
583.356,0.011317,0.0182088,5.46198,0.152936,
1492.54,0.028967,0.046614,13.9926,0.391793,
329.799,0.00640838,0.0103143,3.09766,0.0867346,
464.502,0.00901605,0.0145076,4.35308,0.121886,
1792.7,0.034724,0.0558586,16.7413,0.468756,
219.881,0.00425553,0.00684493,2.05049,0.0574136,
1463.87,0.0283539,0.0456115,13.6694,0.382743,
344.665,0.00668691,0.0107587,3.22698,0.0903555,
449.662,0.00870897,0.0140092,4.19751,0.11753,
115.883,0.00224199,0.00360627,1.08048,0.0302534,
109.941,0.00212661,0.00342075,1.02492,0.0286977,
196.11,0.00379544,0.00610494,1.829,0.0512121,
345.667,0.00669185,0.0107639,3.225,0.0903001,
139.651,0.00270731,0.00435527,1.3056,0.0365568,
285.25,0.00552263,0.00888331,2.66142,0.0745198,
1438.12,0.027852,0.0448028,13.4271,0.375958,
297.135,0.00575227,0.00925264,2.77202,0.0776166,
246.623,0.00477318,0.0076776,2.30014,0.0644039,
2546.46,0.0492929,0.0792863,23.7502,0.665004,
2955.47,0.0572524,0.0921019,27.6068,0.77299,
10200.4,0.197685,0.318042,95.3669,2.67027,
418.959,0.00811318,0.0130505,3.91019,0.109485,
156.492,0.00302832,0.004871,1.45926,0.0408594,
1322.24,0.0256122,0.0412011,12.3484,0.345754,
721.045,0.0139635,0.0224613,6.7303,0.188448,
1967.02,0.0381007,0.0612904,18.3692,0.514338,
973.61,0.0188524,0.0303252,9.08635,0.254418,
277.328,0.00536618,0.00863104,2.5853,0.0723883,
755.713,0.0146317,0.0235358,7.05165,0.197446,
942.902,0.0182622,0.0293768,8.80359,0.246501,
608.136,0.0117737,0.0189383,5.67411,0.158875,
1189.52,0.0230381,0.0370592,11.106,0.310968,
447.7,0.00864832,0.0139069,4.16091,0.116505,
837.946,0.0161988,0.0260492,7.7935,0.218218,
941.914,0.0182405,0.0293416,8.79232,0.246185,
81.2178,0.00157044,0.00252607,0.756928,0.021194,
193.139,0.00373802,0.00601261,1.80125,0.0504351,
191.158,0.00369927,0.00595013,1.78247,0.0499092,
2655.37,0.0514347,0.0827411,24.7989,0.69437,
311.002,0.00602017,0.00968331,2.90102,0.0812284,
874.564,0.016935,0.0272412,8.16281,0.228559,
492.253,0.00953123,0.0153314,4.59348,0.128617,
118.855,0.00229963,0.00369886,1.10814,0.031028,
89.1413,0.00172402,0.00277315,0.830905,0.0232653,
681.428,0.0131956,0.0212262,6.35993,0.178078,
647.754,0.0125423,0.0201747,6.04445,0.169245,
17539.4,0.340035,0.547113,164.165,4.59662,
702.229,0.0135955,0.0218685,6.55193,0.183454,
245.634,0.00475255,0.00764434,2.28991,0.0641173,
1947.21,0.0377152,0.06067,18.1822,0.509101,
543.748,0.0105375,0.0169521,5.08215,0.1423,
877.523,0.0170058,0.0273582,8.20247,0.229669,
416.973,0.0080811,0.0130002,3.89714,0.10912,
578.411,0.0112115,0.0180371,5.40811,0.151427,
519.978,0.010077,0.016211,4.85951,0.136066,
510.074,0.00988401,0.0159004,4.76631,0.133457,
192.142,0.00372742,0.00599668,1.79818,0.0503489,
264.442,0.00513053,0.00825418,2.4751,0.0693027,
758.64,0.0147347,0.0237154,7.12259,0.199433,
824.01,0.0160005,0.0257501,7.73165,0.216486,
894.331,0.0173636,0.0279435,8.38892,0.23489,
326.845,0.0063325,0.0101868,3.05312,0.0854872,
841.871,0.0163125,0.0262418,7.86611,0.220251,
557.614,0.0108063,0.0173848,5.21202,0.145936,
553.653,0.0107283,0.0172588,5.17374,0.144865,
309.016,0.00598865,0.00963404,2.88797,0.0808632,
487.294,0.00944315,0.0151914,4.55384,0.127508,
310.991,0.00603416,0.00970867,2.91186,0.0815322,
255.526,0.00496012,0.00798101,2.39423,0.0670384,
250.575,0.00486241,0.00782334,2.3465,0.0657019,
453.605,0.00880694,0.0141725,4.25314,0.119088,
407.059,0.00790039,0.0127118,3.81364,0.106782,
370.423,0.00717852,0.0115479,3.46165,0.0969261,
679.44,0.013165,0.0211787,6.34814,0.177748,
844.842,0.0163697,0.026334,7.89396,0.221031,
443.715,0.00859785,0.0138313,4.14601,0.116088,
862.664,0.0167213,0.0269014,8.06657,0.225864,
958.678,0.0186289,0.0299899,9.02053,0.252575,
797.258,0.0154888,0.0249321,7.49212,0.209779,
271.369,0.00527127,0.0084831,2.54635,0.0712978,
2697.8,0.0524005,0.084346,25.3566,0.709985,
562.567,0.0109018,0.017538,5.25752,0.147211,
3904.25,0.0756914,0.121781,36.5281,1.02279,
729.951,0.0141443,0.022754,6.82084,0.190984,
703.204,0.013631,0.0219299,6.57586,0.184124,
2224.5,0.0431218,0.0693773,20.8079,0.582622,
799.275,0.0154942,0.0249274,7.47502,0.2093,
944.869,0.0183149,0.0294654,8.83591,0.247406,
169.361,0.00328703,0.00528857,1.58624,0.0444148,
455.59,0.00884077,0.0142248,4.26724,0.119483,
880.47,0.0170907,0.0275023,8.25465,0.23113,
10627.5,0.206517,0.332497,100.202,2.80564,
470.457,0.00911656,0.014666,4.39638,0.123099,
816.12,0.0158135,0.0254388,7.6251,0.213503,
243.648,0.00472053,0.00759356,2.27571,0.06372,
438.762,0.00850416,0.0136811,4.10145,0.114841,
614.068,0.011901,0.0191458,5.74027,0.160728,
611.097,0.0118439,0.019054,5.71264,0.159954,
517.006,0.0100199,0.0161193,4.83268,0.135315,
289.201,0.00561307,0.00903143,2.70877,0.0758455,
463.512,0.00899635,0.014476,4.34306,0.121606,
412.013,0.00799482,0.0128636,3.85837,0.108034,
430.829,0.00836117,0.0134539,4.03615,0.113012,
1051.78,0.0204343,0.0328924,9.88582,0.276803,
243.641,0.00472929,0.00760958,2.28262,0.0639134,
571.483,0.0110717,0.0178108,5.33839,0.149475,
1577.76,0.0305776,0.0491921,14.7494,0.412982,
621.994,0.0120518,0.0193879,5.81148,0.162721,
1743.15,0.0337943,0.05437,16.3079,0.456621,
2091.77,0.0405564,0.0652522,19.5733,0.548051,
507.084,0.00984669,0.0158466,4.75691,0.133194,
337.727,0.00655914,0.0105556,3.16763,0.0886937,
276.326,0.00536157,0.00862647,2.58709,0.0724385,
301.082,0.00584724,0.00941002,2.82386,0.0790681,
2331.34,0.0452956,0.0729156,21.9324,0.614107,
3970.38,0.0771418,0.124186,37.374,1.04647,
575.442,0.0111521,0.0179406,5.37842,0.150596,
2813.78,0.0545658,0.0877948,26.3414,0.73756,
2218.55,0.0430146,0.0692067,20.7598,0.581274,
522.949,0.0101344,0.0163033,4.88739,0.136847,
1016.18,0.019697,0.0316887,9.5027,0.266075,
5922.32,0.115087,0.185288,55.8122,1.56274,
2881.94,0.0560058,0.0901678,27.1507,0.76022,
7187.99,0.139681,0.224884,67.7468,1.89691,
609.088,0.0118329,0.0190456,5.72068,0.160179,
2504.69,0.0486413,0.0782904,23.5268,0.65875,
1364.74,0.0265159,0.0426843,12.8342,0.359358,
932.98,0.0180889,0.0291027,8.72834,0.244393,
635.855,0.0123261,0.0198306,5.94662,0.166505,
576.432,0.011171,0.0179712,5.38775,0.150857,
12385,0.240242,0.386589,116.081,3.25026,
14564,0.283061,0.455769,137.433,3.84811,
780.412,0.0151661,0.0244153,7.34252,0.20559,
361.492,0.00702391,0.011305,3.39449,0.0950456,
1353.88,0.0262792,0.04229,12.6961,0.355491,
331.784,0.00644317,0.0103685,3.11173,0.0871286,
8084.4,0.157021,0.252759,76.0572,2.1296,
239.683,0.00464797,0.00747765,2.24188,0.0627726,
400.13,0.00776053,0.012486,3.74448,0.104845,
530.872,0.0102887,0.0165517,4.96241,0.138947,
518.988,0.0100572,0.0161792,4.85024,0.135807,
495.216,0.00959804,0.015441,4.62945,0.129624,
9880.07,0.191808,0.308714,92.8278,2.59918,
2984.06,0.0579328,0.0932374,28.0077,0.784217,
1821.28,0.0353942,0.0569825,17.1519,0.480253,
6352.11,0.12345,0.198757,59.8879,1.67686,
6396.68,0.124317,0.200154,60.3093,1.68866,
1840.16,0.035724,0.0574929,17.2666,0.483466,
736.861,0.0143029,0.0230166,6.90797,0.193423,
626.927,0.012169,0.0195823,5.87703,0.164557,
207.989,0.00403421,0.00649035,1.9462,0.0544935,
182.238,0.00353439,0.00568596,1.70476,0.0477332,
1684.68,0.0326891,0.0526013,15.7877,0.442055,
275.338,0.00533997,0.00859109,2.57612,0.0721314,
1105.32,0.0214201,0.0344594,10.3314,0.289278,
856.722,0.0166047,0.0267135,8.01004,0.224281,
2391.72,0.0464798,0.074831,22.5283,0.630792,
6696.91,0.130071,0.209374,62.9915,1.76376,
134.698,0.00261235,0.00420273,1.26025,0.035287,
2693.88,0.0522941,0.0841593,25.2742,0.707678,
4561.61,0.0886329,0.142689,42.9602,1.20289,
342.683,0.00665071,0.0107012,3.21015,0.0898842,
461.527,0.00896185,0.0144216,4.32807,0.121186,
358.536,0.00695026,0.0111811,3.35173,0.0938484,
412.022,0.00798452,0.0128446,3.84976,0.107793,
3058.42,0.059314,0.0954335,28.6252,0.801506,
644.771,0.0124987,0.0201072,6.02808,0.168786,
1331.12,0.0258267,0.0415565,12.4673,0.349083,
456.581,0.00886071,0.0142572,4.27637,0.119738,
309.011,0.0059952,0.00964556,2.89238,0.0809867,
273.359,0.00529961,0.00852555,2.55567,0.0715588,
296.137,0.00574421,0.00924151,2.7709,0.0775852,
10679.4,0.20726,0.33355,100.208,2.80583,
5556.16,0.107826,0.173518,52.1022,1.45886,
4379.57,0.084992,0.136772,41.061,1.14971,
622.975,0.0120829,0.0194403,5.83002,0.16324,
9889.2,0.191855,0.308732,92.7079,2.59582,
1545.05,0.0299692,0.0482211,14.4681,0.405108,
383.295,0.00743258,0.0119578,3.58569,0.100399,
2894.02,0.0561108,0.0902739,27.0709,0.757986,
168.375,0.00326153,0.0052466,1.57238,0.0440266,
1005.28,0.0194901,0.0313569,9.40385,0.263308,
593.264,0.0115057,0.0185112,5.55083,0.155423,
724.987,0.0140645,0.0226291,6.78653,0.190023,
451.636,0.00875559,0.0140858,4.22316,0.118249,
226.809,0.00439736,0.00707397,2.12036,0.0593701,
405.083,0.00785586,0.0126389,3.79001,0.10612,
2262.1,0.0438826,0.0706111,21.1907,0.593341,
681.411,0.0132139,0.0212597,6.37587,0.178524,
682.401,0.013233,0.0212904,6.38528,0.178788,
470.451,0.00912264,0.0146769,4.40149,0.123242,
1423.24,0.0275979,0.0444029,13.3189,0.37293,
837.899,0.0162463,0.0261385,7.8392,0.219498,
455.595,0.00883513,0.0142145,4.26283,0.119359,
1077.58,0.0208969,0.0336213,10.0845,0.282365,
407.063,0.00789555,0.0127032,3.80988,0.106677,
824.028,0.0159833,0.0257167,7.71438,0.216003,
452.625,0.00877532,0.0141177,4.23311,0.118527,
1185.52,0.0230058,0.03702,11.1115,0.311123,
434.796,0.00843129,0.0135646,4.06792,0.113902,
974.578,0.0188953,0.0303999,9.11701,0.255276,
976.555,0.0189383,0.0304706,9.13989,0.255917,
1147.89,0.0222672,0.0358286,10.7504,0.301012,
312.974,0.0060695,0.0097647,2.92804,0.0819852,
