S,I,X,R,D,N
1118.38,1.46174,1.4342,488.061,13.6657,
328.67,0.431177,0.423612,147.35,4.1258,
185.757,0.242003,0.237472,82.4546,2.30873,
204.02,0.27503,0.23525,20.8847,0.584772,
286.773,0.386354,0.36864,120.109,3.36304,
212.324,0.283427,0.273893,93.5008,2.61802,
402.4,0.541069,0.517312,167.842,4.69957,
192.477,0.257708,0.247808,83.6741,2.34288,
157.421,0.210538,0.178749,15.7483,0.440953,
94.4715,0.128113,0.121515,40.1545,1.12433,
209.035,0.281993,0.241085,21.8308,0.611261,
166.266,0.222605,0.21396,72.2735,2.02366,
2213.46,2.9328,2.81003,883.075,24.7261,
468.551,0.628552,0.598752,191.85,5.37179,
100.094,0.133015,0.128745,44.401,1.24323,
106.111,0.141555,0.136607,46.3136,1.29678,
543.863,0.72309,0.698204,233.186,6.52921,
122.325,0.163525,0.157763,53.8465,1.5077,
591.544,0.777621,0.752311,250.901,7.02522,
299.892,0.394668,0.38297,129.698,3.63156,
653.813,0.856529,0.83448,284.53,7.96683,
1713.55,2.2781,2.03485,256.941,7.19434,
221.812,0.293218,0.284683,96.897,2.71312,
548.635,0.717364,0.699062,237.304,6.64452,
194.27,0.25431,0.249006,86.7961,2.43029,
158.555,0.207412,0.203876,71.044,1.98923,
326.652,0.448683,0.364013,27.7584,0.777236,
527.23,0.727451,0.586183,46.1639,1.29259,
712.485,0.987245,0.803161,65.8798,1.84463,
785.176,1.06791,0.895071,83.5228,2.33864,
644.534,0.877917,0.728988,65.0378,1.82106,
757.968,1.02155,0.874736,88.6534,2.4823,
538.023,0.728342,0.609921,56.0691,1.56993,
3915.22,5.43433,4.50353,436.622,12.2254,
2342.39,3.26724,2.68008,245.779,6.8818,
661.309,0.886696,0.766377,78.8309,2.20727,
138.117,0.183075,0.156077,13.1753,0.368908,
462.466,0.619644,0.528865,50.9586,1.42684,
4194.15,5.92342,4.80412,424.243,11.8788,
290.331,0.397745,0.322887,24.2688,0.679527,
702.32,0.966676,0.791391,67.0445,1.87725,
380.734,0.504553,0.444779,46.028,1.28879,
230.647,0.309607,0.25847,22.1642,0.620597,
680.326,0.926974,0.772471,70.9872,1.98764,
558.706,0.757171,0.630449,57.3021,1.60446,
807.412,1.08786,0.928705,92.9685,2.60312,
347.255,0.462591,0.397526,37.8261,1.05913,
4497.44,6.03028,5.25348,609.22,17.0582,
3406.69,4.78129,3.90138,352.747,9.87691,
675.157,0.937902,0.762991,62.3951,1.74706,
628.991,0.851716,0.718272,67.5479,1.89134,
891.573,1.22109,1.01586,93.5699,2.61996,
1544.58,2.08746,1.79334,190.211,5.32591,
2463.63,3.3803,2.83526,279.337,7.82144,
477.67,0.652958,0.536224,44.8844,1.25676,
275.132,0.365664,0.318521,30.3348,0.849374,
265.147,0.362973,0.291079,21.5947,0.60465,
524.585,0.721,0.585482,46.7984,1.31035,
435.243,0.593679,0.488591,40.5399,1.13512,
1315.09,1.82503,1.49363,130.925,3.66591,
555.584,0.748349,0.635129,60.343,1.6896,
222.055,0.297472,0.249276,20.8154,0.582831,
1029.38,1.3808,1.20197,129.415,3.62363,
899.718,1.23636,1.02195,91.4624,2.56095,
7990.08,11.0992,9.18355,886.808,24.8306,
531.256,0.729512,0.591987,48.0764,1.34614,
285.378,0.390682,0.316219,24.2368,0.678629,
314.664,0.430057,0.344465,25.8377,0.723455,
734.805,1.01357,0.823011,67.4693,1.88914,
456.535,0.628943,0.505634,39.2324,1.09851,
480.413,0.647514,0.546066,50.966,1.42705,
299.06,0.40446,0.334823,28.4055,0.795355,
308.139,0.414213,0.3478,30.2521,0.847058,
1244.83,1.67832,1.44315,150.826,4.22312,
2414.93,3.32252,2.7848,277.204,7.76173,
622.358,0.842623,0.705467,65.2664,1.82746,
1122.49,1.54971,1.27638,114.483,3.20552,
315.931,0.432622,0.348396,26.5449,0.743258,
324.764,0.444318,0.358528,27.6584,0.774434,
681.593,0.938848,0.761177,61.9719,1.73521,
1176.98,1.62738,1.3346,116.79,3.27012,
672.734,0.925215,0.753621,61.8557,1.73196,
569.079,0.779925,0.639493,53.9898,1.51172,
205.247,0.277,0.229821,18.7219,0.524214,
308.231,0.409331,0.35493,34.0514,0.95344,
649.44,0.875868,0.745024,71.9255,2.01391,
565.323,0.769602,0.639605,57.6539,1.61431,
539.531,0.73489,0.609037,53.624,1.50147,
320.042,0.438835,0.352505,26.4266,0.739944,
330.427,0.452621,0.363226,27.9737,0.783263,
502.432,0.6872,0.565147,47.9721,1.34322,
221.019,0.298472,0.2475,20.8508,0.583821,
969.718,1.32128,1.10994,105.886,2.9648,
528.125,0.704117,0.61078,61.8288,1.73121,
4086.44,5.60318,4.75236,504.09,14.1145,
458.727,0.612646,0.528047,52.6583,1.47443,
188.974,0.253757,0.211398,17.0827,0.478315,
270.297,0.368274,0.299049,23.3814,0.654678,
405.823,0.546532,0.463899,42.9636,1.20298,
1066.56,1.46735,1.2133,109.689,3.0713,
787.422,1.07979,0.890551,78.4124,2.19555,
331.548,0.438428,0.387527,40.4927,1.1338,
730.58,0.99326,0.831586,77.4275,2.16797,
377.938,0.503821,0.435435,42.9211,1.20179,
193.952,0.257638,0.220688,20.0097,0.560271,
572.587,0.784072,0.64101,54.4634,1.52497,
321.625,0.439343,0.356061,27.8016,0.778444,
1262.57,1.66758,1.62394,541.967,15.1751,
257.412,0.351548,0.286034,22.3249,0.625096,
487.358,0.662812,0.548282,48.0849,1.34638,
795.713,1.08465,0.907656,83.9441,2.35043,
3683.71,4.90003,4.38736,544.752,15.253,
421.623,0.560668,0.487358,49.9308,1.39806,
1735.48,2.35994,2.00895,209.294,5.86024,
457.101,0.625632,0.511659,42.5694,1.19194,
492.842,0.677352,0.544716,42.7392,1.1967,
761.867,1.04358,0.865044,77.0665,2.15786,
608.645,0.82955,0.688751,61.1254,1.71151,
766.787,1.05568,0.866927,75.1854,2.10519,
563.474,0.756414,0.645868,63.3504,1.77381,
147.085,0.194748,0.167548,14.1568,0.39639,
545.471,0.725312,0.638317,68.2541,1.91111,
314.041,0.419763,0.356911,33.2509,0.931025,
305.427,0.410282,0.344878,29.9789,0.839409,
529.699,0.703652,0.615118,65.1576,1.82441,
497.802,0.669739,0.567898,53.4639,1.49699,
334.834,0.460041,0.371106,28.5354,0.798993,
498.137,0.686662,0.552969,43.408,1.21542,
214.546,0.287111,0.277134,95.2231,2.66625,
144.692,0.191649,0.186461,65.1069,1.82299,
410.071,0.540445,0.527908,182.744,5.11684,
949.583,1.30925,1.076,94.3892,2.6429,
407.067,0.556331,0.455559,37.8608,1.0601,
207.441,0.281624,0.222152,16.5911,0.464552,
159.686,0.217122,0.174082,12.5711,0.35199,
218.921,0.2988,0.239494,18.0362,0.505012,
363.759,0.495215,0.464715,83.9305,2.35006,
909.137,1.23312,1.16527,216.405,6.05934,
248.237,0.322755,0.310921,61.4103,1.71949,
340.462,0.443595,0.42616,85.2804,2.38785,
324.04,0.436466,0.414906,75.9807,2.12746,
1710.94,2.33365,2.21312,415.871,11.6444,
208.394,0.262251,0.256825,97.3611,2.72611,
282.1,0.372207,0.355562,69.2337,1.93854,
372.383,0.497866,0.472954,89.1498,2.49619,
145.469,0.190049,0.183964,66.3003,1.85641,
1326.67,1.72306,1.65399,556.376,15.5785,
759.203,1.03694,0.969843,175.866,4.92425,
549.713,0.729342,0.694379,232.357,6.506,
275.035,0.357964,0.343919,68.3494,1.91378,
142.189,0.184275,0.17879,65.6112,1.83711,
97.5775,0.122868,0.120567,45.8941,1.28503,
59.8634,0.07806,0.0754171,28.1937,0.789423,
945.986,1.22818,1.18209,405.256,11.3472,
282.671,0.368713,0.355839,127.047,3.55732,
545.674,0.726573,0.691245,134.152,3.75625,
139.534,0.182282,0.175588,64.3077,1.80061,
164.636,0.217823,0.208609,73.8692,2.06834,
154.418,0.203117,0.194783,70.2182,1.96611,
559.059,0.706539,0.691314,254.42,7.12376,
177.843,0.227554,0.221621,82.4006,2.30722,
223.452,0.292214,0.282069,101.141,2.83196,
235.23,0.301991,0.293691,108.147,3.0281,
310.516,0.398331,0.38753,141.73,3.96843,
139.092,0.182543,0.17547,63.7642,1.7854,
264.445,0.335538,0.327682,122.463,3.42897,
937.068,1.18818,1.15816,415.94,11.6463,
268.084,0.341714,0.333534,123.775,3.46569,
552.002,0.708873,0.688135,247.666,6.93465,
246.437,0.322408,0.310229,111.8,3.1304,
204.487,0.265418,0.2566,93.3763,2.61454,
181.658,0.23198,0.2265,84.5175,2.36649,
295.869,0.381361,0.369648,134.611,3.76911,
288.479,0.366735,0.357939,133.071,3.72598,
138.903,0.177029,0.172919,64.9295,1.81803,
248.228,0.338354,0.315109,55.5631,1.55577,
294.811,0.381298,0.369337,133.695,3.74347,
319.415,0.404738,0.396141,146.677,4.10695,
57.7734,0.0742178,0.0723584,27.3152,0.764826,
246.524,0.322963,0.310988,110.741,3.10075,
365.934,0.479964,0.460247,161.601,4.52484,
1586.23,2.03378,1.96642,670.985,18.7876,
166.481,0.210852,0.206112,77.9207,2.18178,
136.011,0.180946,0.171868,31.747,0.888915,
272.839,0.371795,0.346357,61.7148,1.72801,
325.637,0.428667,0.411082,143.505,4.01813,
409.738,0.557468,0.522375,94.5352,2.64699,
439.906,0.586748,0.50355,49.615,1.38922,
164.938,0.224995,0.209056,36.6033,1.02489,
146.312,0.194614,0.185113,65.475,1.8333,
82.6562,0.109705,0.104426,38.0639,1.06579,
482.739,0.630349,0.60689,213.058,5.96563,
167.637,0.216974,0.210348,76.7856,2.15,
186.845,0.248303,0.236363,83.3373,2.33344,
871.235,1.16264,1.09873,353.603,9.90087,
463.631,0.617484,0.586162,195.686,5.47921,
220.094,0.291803,0.249193,22.729,0.636413,
183.372,0.243035,0.207886,18.6552,0.522346,
235.707,0.315121,0.299586,56.107,1.571,
1006.18,1.3712,1.2863,237.507,6.65021,
1119.37,1.50729,1.29182,136.027,3.80875,
283.443,0.35479,0.348114,132.154,3.7003,
399.345,0.531827,0.508887,95.928,2.68598,
2363.69,3.19762,3.03967,584.702,16.3717,
501.267,0.665704,0.585876,60.7793,1.70182,
567.064,0.76692,0.724357,134.674,3.77086,
1696.12,2.31462,2.18061,405.045,11.3413,
678.881,0.891029,0.854474,173.515,4.85841,
344.612,0.454245,0.434678,84.1431,2.35601,
141.336,0.185098,0.177526,33.3676,0.934292,
846.061,1.0484,1.03246,387.994,10.8638,
1452.08,1.79306,1.76669,651.131,18.2317,
4097.72,4.96557,4.91682,1780.54,49.8551,
543.925,0.679921,0.667614,249.735,6.99259,
536.537,0.670817,0.658866,246.239,6.89469,
158.962,0.199104,0.195479,74.5562,2.08757,
1747.48,2.157,2.1254,782.328,21.9052,
238.336,0.299231,0.293296,110.965,3.10701,
181.359,0.227463,0.223343,84.8149,2.37482,
3859.71,4.67335,4.62752,1690.65,47.3383,
186.552,0.248916,0.238618,43.7362,1.22461,
406.344,0.536801,0.512717,99.8118,2.79473,
427.714,0.580704,0.547125,99.3757,2.78252,
1420.81,1.92927,1.82244,342.843,9.5996,
271.237,0.365413,0.346172,63.2798,1.77183,
207.779,0.279311,0.265156,48.3232,1.35305,
607.596,0.822273,0.784996,147.662,4.13455,
583.376,0.72754,0.715967,265.739,7.4407,
1135.15,1.40966,1.38772,509.781,14.2739,
598.786,0.747119,0.734792,275.031,7.70088,
1859.4,2.28929,2.25707,834.686,23.3712,
1647.51,2.03233,2.00327,739.742,20.7128,
772.383,0.962477,0.946333,352.829,9.87921,
742.814,0.926957,0.910558,338.861,9.4881,
640.918,0.800811,0.786494,293.282,8.2119,
674.388,0.841612,0.827326,308.311,8.6327,
517.281,0.646072,0.635204,237.78,6.65785,
418.54,0.561746,0.536348,100.546,2.8153,
534.07,0.718111,0.687776,129.887,3.63684,
582.359,0.786766,0.742765,139.213,3.89797,
488.308,0.662007,0.624175,114.208,3.19783,
677.621,0.919125,0.871729,161.078,4.51018,
264.316,0.357873,0.339039,62.2444,1.74284,
344.936,0.432752,0.424491,159.735,4.47257,
202.388,0.255089,0.249628,94.4626,2.64495,
331.237,0.414717,0.406888,153.639,4.3019,
575.705,0.719521,0.706388,264.464,7.40499,
367.361,0.459387,0.451942,169.968,4.75912,
722.219,0.900349,0.884842,330.736,9.26059,
1034.61,1.28492,1.26527,469.692,13.1514,
922.924,1.14622,1.12871,420.04,11.7611,
550.769,0.689003,0.676195,252.787,7.07805,
202.993,0.255296,0.250606,94.845,2.65566,
401.333,0.503251,0.494351,185.476,5.19333,
503.002,0.629061,0.617864,231.275,6.47571,
1469.84,1.82139,1.79107,660.062,18.4817,
257.298,0.323354,0.317104,119.71,3.35188,
352.256,0.469116,0.447053,84.4632,2.36497,
438.373,0.580901,0.554534,106.509,2.98226,
855.124,1.15585,1.09216,204.891,5.73695,
217.949,0.293759,0.277082,50.0782,1.40219,
697.353,0.943103,0.901593,171.014,4.7884,
588.755,0.800648,0.757291,139.773,3.91365,
3377.68,4.29421,4.1521,1362.72,38.1562,
2414.57,3.08586,2.97949,991.6,27.7648,
125.605,0.160601,0.156564,58.4417,1.63637,
533.301,0.7026,0.672573,132.611,3.7131,
695.522,0.926684,0.883476,170.883,4.78472,
595.413,0.795485,0.761451,144.971,4.05918,
117.858,0.156354,0.149082,27.0785,0.758199,
864.819,1.16662,1.10529,209.055,5.85355,
4492.73,6.03374,5.72615,1116.26,31.2553,
231.473,0.311769,0.297736,55.367,1.55028,
230.959,0.309188,0.296422,54.8987,1.53716,
507.815,0.684016,0.654393,123.392,3.45496,
355.522,0.464311,0.445318,91.0202,2.54857,
291.791,0.371902,0.362538,133.731,3.74446,
169.676,0.218022,0.211075,42.6993,1.19558,
340.216,0.452386,0.431674,81.6148,2.28521,
554.38,0.746861,0.709604,132.454,3.70872,
913.241,1.21482,1.16166,227.999,6.38396,
1106.01,1.47605,1.4085,276.364,7.7382,
2665.44,3.59962,3.40805,657.151,18.4002,
640.541,0.844031,0.80833,161.291,4.51614,
461.851,0.624006,0.595915,111.799,3.13037,
530.244,0.718383,0.684211,128.748,3.60495,
335.586,0.439637,0.4214,84.1953,2.35747,
508.634,0.643929,0.629216,229.662,6.43054,
716.399,0.968106,0.922985,173.842,4.86758,
625.269,0.842975,0.798983,148.919,4.16974,
1136.86,1.50721,1.43917,288.13,8.06764,
250.454,0.330569,0.315957,60.2131,1.68597,
206.844,0.276884,0.266018,49.2347,1.37857,
648.832,0.87594,0.833137,155.116,4.34325,
360.25,0.485614,0.462301,85.4107,2.3915,
313.92,0.400673,0.390225,143.278,4.01177,
1117.13,1.40418,1.37306,495.23,13.8664,
499.131,0.668695,0.636362,120.199,3.36556,
453.799,0.606818,0.579485,108.964,3.05098,
427.02,0.575483,0.548169,102,2.85601,
703.814,0.941147,0.894946,172.519,4.83054,
296.398,0.388346,0.372098,72.8035,2.0385,
438.18,0.591628,0.560517,102.79,2.87812,
441.157,0.595325,0.567928,105.72,2.96015,
159.897,0.20533,0.199973,73.6363,2.06182,
189.039,0.242877,0.236301,87.0448,2.43726,
541.373,0.726528,0.691024,129.582,3.62828,
885.093,1.20313,1.13368,209.698,5.87155,
561.21,0.73799,0.706641,141.387,3.95883,
356.554,0.467581,0.448397,88.0647,2.46581,
492.677,0.646463,0.620796,123.595,3.46066,
394.633,0.53423,0.508177,94.674,2.65087,
297.191,0.399275,0.380535,70.067,1.96187,
199.975,0.269269,0.257432,48.1498,1.3482,
409.2,0.547931,0.52,97.9885,2.74368,
416.196,0.556034,0.5284,100.895,2.82505,
379.444,0.5129,0.483421,89.066,2.49385,
814.989,1.08577,0.946365,101.147,2.83211,
203.311,0.266966,0.255939,48.7994,1.36638,
382.031,0.498246,0.478204,96.2965,2.6963,
405.113,0.53094,0.509946,101.99,2.85573,
296.395,0.400179,0.381512,70.8402,1.98353,
178.587,0.239594,0.229049,41.7744,1.16968,
321.891,0.435572,0.412156,75.157,2.1044,
1886.64,2.32649,2.29149,842.158,23.5804,
233.757,0.308926,0.301014,97.8925,2.74099,
130.367,0.171247,0.150709,13.9216,0.389804,
677.555,0.897808,0.86667,273.036,7.645,
245.742,0.323611,0.314538,103.716,2.90405,
540.062,0.710119,0.697566,225.224,6.30628,
617.46,0.812286,0.795684,255.77,7.16156,
240.27,0.32448,0.314732,57.4811,1.60947,
159.738,0.208142,0.205922,67.9458,1.90248,
161.518,0.216122,0.210075,37.9922,1.06378,
359.78,0.481443,0.464265,87.8151,2.45882,
263.689,0.353142,0.341861,64.8018,1.81445,
246.831,0.324273,0.292487,31.6653,0.88663,
206.458,0.273021,0.265899,86.5791,2.42421,
476.669,0.625669,0.613676,200.478,5.6134,
306.786,0.403172,0.396239,129.781,3.63387,
45.6696,0.0597054,0.0586754,19.6615,0.550523,
1479.85,2.00397,1.94021,375.683,10.5191,
222.552,0.296943,0.288775,54.3406,1.52154,
99.3829,0.132283,0.127024,22.7216,0.636205,
614.08,0.831737,0.806983,152.024,4.25668,
247.629,0.32803,0.316304,60.0454,1.68127,
214.762,0.282024,0.27187,53.1951,1.48946,
511.043,0.691946,0.671452,126.064,3.52979,
304.519,0.402758,0.388599,74.6012,2.08883,
181.334,0.234843,0.230769,78.0156,2.18444,
2321.41,3.13111,3.0396,604.496,16.9259,
350.992,0.46836,0.44828,84.7196,2.37215,
217.487,0.288041,0.275091,51.5074,1.44221,
925.851,1.23698,1.18818,234.167,6.55669,
726.406,0.985123,0.954216,181.571,5.08398,
397.655,0.528868,0.507213,97.5769,2.73215,
262.168,0.339012,0.334864,112.022,3.1366,
365.898,0.48109,0.463631,92.5653,2.59183,
255.183,0.335282,0.321655,62.4128,1.74756,
4471.91,5.5815,5.54148,1772.34,49.6254,
288.538,0.3769,0.364318,73.6579,2.06242,
438.052,0.576112,0.554204,109.745,3.07286,
964.307,1.2948,1.24464,241.394,6.75904,
266.658,0.357656,0.343001,63.8531,1.78789,
874.905,1.16313,1.11425,218.694,6.12343,
1829.77,2.44697,2.34539,466.38,13.0587,
694.987,0.918662,0.880466,175.305,4.90855,
239.812,0.321008,0.307399,56.9648,1.59501,
501.713,0.6643,0.638982,125.471,3.51318,
315.745,0.422291,0.405218,75.3186,2.10892,
413.2,0.551337,0.52605,99.925,2.7979,
612.849,0.81271,0.77952,153.267,4.29149,
644.599,0.849261,0.817657,165.111,4.62312,
1919.34,2.59476,2.46782,474.315,13.2808,
3147.8,4.22036,4.00775,784.99,21.9797,
341.36,0.456471,0.438669,82.4371,2.30824,
434.454,0.582924,0.559076,105.451,2.95263,
1173.76,1.53421,1.47294,310.542,8.69519,
1922.2,2.61626,2.48342,468.583,13.1203,
1452.64,1.98097,1.87796,352.631,9.87368,
397.352,0.517023,0.496805,101.784,2.84996,
3454.44,4.52322,4.35042,909.232,25.4585,
4427.05,5.95037,5.6465,1093.72,30.6243,
505.58,0.661641,0.635141,128.524,3.59868,
329.23,0.42783,0.411614,83.5896,2.34051,
461.973,0.619459,0.591466,110.716,3.10005,
1115.01,1.49657,1.43116,277.295,7.76426,
315.958,0.420893,0.403855,76.0873,2.13044,
281.146,0.367413,0.352205,70.1695,1.96475,
347.672,0.463038,0.440858,83.0973,2.32672,
3034.78,3.92319,3.88686,1211.49,33.9217,
355.816,0.469219,0.459918,146.162,4.09254,
287.424,0.380153,0.369677,119.481,3.34547,
823.314,1.08969,0.979529,116.359,3.25804,
628.755,0.824308,0.803647,262.273,7.34364,
343.41,0.449467,0.441086,145.622,4.07743,
211.428,0.277103,0.274275,88.5414,2.47916,
538.673,0.706604,0.696118,225.607,6.317,
504.423,0.690079,0.688346,95.5241,2.67467,
236.68,0.316791,0.308587,57.0959,1.59868,
260.879,0.354607,0.352512,47.0956,1.31868,
1576.21,2.06249,2.02574,637.842,17.8596,
254.821,0.336902,0.329238,105.557,2.95561,
961.94,1.26613,1.24064,386.725,10.8283,
292.877,0.386026,0.348362,38.3156,1.07284,
187.608,0.245932,0.241311,79.6736,2.23086,
466.509,0.612558,0.604499,195.792,5.48217,
357.473,0.470498,0.460978,150.385,4.21078,
138.272,0.183922,0.178543,32.4568,0.90879,
211.377,0.276565,0.27457,89.5644,2.5078,
118.009,0.157758,0.157756,20.1124,0.563149,
414.725,0.546648,0.538835,172.363,4.82618,
2616.08,3.51668,3.42658,689.669,19.3107,
1240.28,1.62032,1.59882,512.157,14.3404,
583.396,0.765501,0.697679,84.7669,2.37347,
289.103,0.378247,0.371711,122.711,3.43591,
247.807,0.328767,0.31862,102.671,2.87477,
301.169,0.395323,0.389159,127.478,3.56937,
469.985,0.614887,0.607043,196.297,5.49632,
386.526,0.505321,0.499249,162.908,4.56142,
401.538,0.548853,0.5465,74.2864,2.08002,
200.391,0.267985,0.260211,47.7442,1.33684,
455.326,0.613016,0.590249,112.325,3.14511,
765.623,1.02701,0.996425,199.76,5.59329,
189.531,0.253309,0.244712,45.6914,1.27936,
358.049,0.47103,0.460724,149.824,4.19508,
365.073,0.482408,0.469577,151.727,4.24836,
94.231,0.123111,0.121299,40.3935,1.13102,
509.26,0.668771,0.658462,213.437,5.97623,
753.199,0.985617,0.976185,311.128,8.71158,
208.249,0.271731,0.26692,88.7277,2.48437,
445.184,0.600755,0.582113,108.593,3.0406,
2462.57,3.33962,3.24418,637.014,17.8364,
900.092,1.21145,1.17306,231.054,6.46952,
639.98,0.845407,0.825953,260.067,7.28188,
856.939,1.12782,1.09656,351.982,9.85548,
424.114,0.555725,0.502277,59.1714,1.6568,
219.955,0.28963,0.284089,92.8712,2.60039,
960.66,1.25855,1.23468,396.739,11.1087,
408.507,0.53721,0.527549,171.623,4.80543,
428.883,0.56522,0.556712,180.929,5.06602,
380.97,0.50023,0.491862,160.543,4.49519,
1258.28,1.64709,1.62475,510.166,14.2847,
1016.44,1.3292,1.31098,420.155,11.7643,
1048.72,1.37423,1.352,431.477,12.0814,
288.87,0.381665,0.341712,36.3875,1.01885,
1592.2,2.0816,2.03471,649.498,18.1859,
3601.38,4.66568,4.57176,1452.7,40.6757,
648.144,0.849587,0.838696,269.618,7.54931,
370.044,0.484622,0.477749,156.609,4.38505,
326.349,0.438373,0.422073,79.5627,2.22775,
538.712,0.724672,0.699824,133.136,3.7278,
579.542,0.779306,0.758498,147.783,4.13791,
342.397,0.461036,0.446232,84.3348,2.36137,
239.888,0.319838,0.307806,95.8015,2.68244,
445.566,0.595542,0.57267,176.329,4.93721,
350.119,0.457792,0.448219,148.808,4.16663,
602.383,0.78781,0.771316,252.974,7.08328,
1006,1.36298,1.30682,252.263,7.06335,
1065.34,1.40494,1.3712,425.959,11.9269,
2508.35,3.39583,3.28616,641.993,17.9758,
557.902,0.751019,0.727952,138.734,3.88456,
1163.96,1.58227,1.53756,294.669,8.25073,
340.207,0.458657,0.445561,84.5217,2.36661,
82.3848,0.107109,0.105595,35.411,0.991507,
332.189,0.44038,0.389803,39.8646,1.11621,
266.925,0.361558,0.343551,63.589,1.78049,
451.193,0.61288,0.579963,107.601,3.01283,
195.223,0.255975,0.250675,82.9478,2.32254,
681.787,0.894376,0.872017,282.536,7.91101,
433.323,0.568631,0.561352,182.439,5.1083,
860.343,1.16508,1.11434,213.402,5.97526,
435.898,0.58855,0.563711,106.955,2.99473,
4332.46,5.8665,5.68102,1106.02,30.9686,
179.772,0.240076,0.231221,42.565,1.19182,
314.648,0.423105,0.409189,77.3535,2.1659,
212.524,0.2808,0.246535,23.2968,0.65231,
270.378,0.357874,0.313453,30.1079,0.843022,
136.861,0.182497,0.175417,55.2344,1.54656,
827.693,1.08258,1.06875,346.455,9.70074,
165.907,0.217655,0.214868,69.7083,1.95183,
298.308,0.393226,0.38457,125.403,3.51128,
1535.77,2.04479,1.96884,395.148,11.0641,
5391.88,7.21075,6.9,1369.66,38.3506,
213.912,0.286598,0.278408,51.0921,1.43058,
350.047,0.459071,0.453241,147.899,4.14118,
547.253,0.7364,0.714653,140.366,3.93024,
524.965,0.705813,0.681705,130.008,3.64021,
202.79,0.273433,0.259395,47.3514,1.32584,
1782.1,2.31224,2.25745,734.758,20.5732,
602.938,0.792138,0.782007,249.501,6.98604,
335.411,0.441741,0.435727,139.797,3.91433,
179.042,0.234027,0.231104,76.3552,2.13795,
269.312,0.360908,0.350118,65.1522,1.82426,
995.206,1.35257,1.31431,249.15,6.97621,
122.77,0.159378,0.157932,52.4445,1.46845,
736.486,0.96387,0.951238,307.976,8.62332,
363.031,0.488282,0.472616,90.4743,2.53328,
546.98,0.73691,0.712086,135.769,3.80154,
685.522,0.899255,0.881267,285.698,7.99955,
252.241,0.334116,0.323747,105.157,2.9444,
552.018,0.76789,0.771313,107.434,3.00816,
551.278,0.783497,0.787449,101.314,2.83679,
560.458,0.788484,0.79339,105.02,2.94055,
388.675,0.467482,0.462687,336.96,9.43488,
661.086,0.833544,0.824566,311.533,8.72293,
61.4103,0.0721758,0.0716585,61.7178,1.7281,
161.722,0.188981,0.185729,155.548,4.35534,
166.923,0.196566,0.192936,160.202,4.48564,
2092.24,2.69516,2.6927,863.199,24.1696,
427.796,0.553338,0.551687,179.084,5.01436,
633.84,0.822057,0.821726,266.067,7.44987,
655.599,0.933874,0.939237,121.136,3.39182,
574.8,0.748548,0.746313,240.958,6.74683,
335.438,0.436839,0.436669,140.748,3.94094,
122.178,0.15752,0.157998,51.0763,1.43014,
468.086,0.590949,0.58545,223.48,6.25745,
167.595,0.216496,0.215677,70.0124,1.96035,
174.377,0.226549,0.22591,73.1234,2.04746,
125.92,0.147889,0.14495,123.334,3.45334,
499.734,0.637475,0.633642,239.295,6.70025,
876.65,1.13388,1.13028,366.815,10.2708,
213.205,0.276618,0.275106,88.7584,2.48523,
740.046,0.961798,0.959727,310.343,8.68961,
320.07,0.409897,0.408256,154.778,4.33378,
799.468,1.04255,1.03803,334.097,9.3547,
153.885,0.205455,0.206158,63.9134,1.78958,
718.718,1.01219,1.021,139.347,3.90172,
393.759,0.512055,0.510226,164.609,4.60906,
456.774,0.624511,0.626016,182.856,5.11996,
76.2143,0.0983559,0.0979646,31.7017,0.887649,
302.154,0.399692,0.399356,125.532,3.51489,
298.873,0.38658,0.38549,124.858,3.49604,
87.1948,0.113219,0.112873,36.5556,1.02356,
2680.45,3.58693,3.60557,1052.88,29.4806,
143.931,0.191312,0.191001,60.006,1.68017,
550.863,0.770106,0.7755,107.579,3.01222,
678.997,0.922464,0.922586,271.555,7.60354,
965.467,1.37872,1.39274,185.566,5.19584,
651.974,0.853742,0.852911,277.548,7.77135,
679.812,0.885593,0.88694,290.288,8.12806,
878.705,1.14018,1.13807,367.72,10.2962,
151.644,0.195875,0.19543,63.1956,1.76948,
69.8957,0.0894284,0.089865,29.1099,0.815077,
1357.37,1.77197,1.77262,576.927,16.154,
150.045,0.195194,0.19467,62.8061,1.75857,
296.061,0.392278,0.393625,122.717,3.43609,
260.513,0.349297,0.349271,107.771,3.0176,
190.817,0.254999,0.254963,78.4758,2.19732,
554.547,0.755034,0.755418,223.679,6.26301,
365.43,0.486952,0.487367,150.385,4.21078,
325.189,0.426564,0.425291,137.12,3.83935,
343.107,0.447966,0.44808,144.939,4.05829,
63.5765,0.0814943,0.0817786,26.5177,0.742496,
94.1798,0.12205,0.122209,39.4707,1.10518,
235.071,0.306815,0.306137,98.5566,2.75958,
929.127,1.32058,1.33427,180.173,5.04485,
562.609,0.757718,0.757601,228.478,6.39739,
168.814,0.232607,0.233284,29.8834,0.836736,
393.148,0.525687,0.526068,162.257,4.5432,
526.542,0.688766,0.687705,222.842,6.23958,
168.243,0.21835,0.218354,70.3501,1.9698,
154.02,0.198855,0.19931,64.768,1.8135,
494.975,0.647712,0.647022,209.855,5.87593,
583.749,0.761903,0.760703,244.872,6.85642,
1092.18,1.4355,1.43735,448.395,12.5551,
618.765,0.885696,0.893323,114.257,3.19919,
902.562,1.29342,1.30668,170.076,4.76213,
